-0.264768	-0.357945	-0.00971702	-17.1481	12.1724	143.135	
-0.263446	-0.358038	-0.00952424	-17.1467	12.1233	143.053	
-0.262126	-0.358087	-0.00933153	-17.1438	12.0742	142.97	
-0.260811	-0.358094	-0.00913891	-17.1393	12.0252	142.885	
-0.2595	-0.358055	-0.00894645	-17.1334	11.9763	142.799	
-0.258196	-0.357972	-0.0087542	-17.1259	11.9276	142.711	
-0.256898	-0.357843	-0.0085622	-17.1167	11.8791	142.621	
-0.255608	-0.357668	-0.0083705	-17.106	11.8307	142.53	
-0.254327	-0.357445	-0.00817916	-17.0936	11.7826	142.437	
-0.253056	-0.357174	-0.00798824	-17.0796	11.7347	142.343	
-0.251795	-0.356854	-0.00779777	-17.0638	11.6871	142.247	
-0.250545	-0.356484	-0.00760782	-17.0463	11.6399	142.149	
-0.249309	-0.356064	-0.00741844	-17.0271	11.593	142.049	
-0.248085	-0.355592	-0.00722969	-17.006	11.5465	141.948	
-0.246876	-0.355067	-0.0070416	-16.9831	11.5004	141.844	
-0.245683	-0.35449	-0.00685425	-16.9584	11.4548	141.739	
-0.244506	-0.353857	-0.00666767	-16.9317	11.4097	141.632	
-0.243347	-0.353169	-0.00648194	-16.9032	11.3651	141.523	
-0.242206	-0.352425	-0.00629709	-16.8726	11.321	141.412	
-0.241084	-0.351624	-0.00611318	-16.8401	11.2775	141.299	
-0.239983	-0.350764	-0.00593026	-16.8055	11.2347	141.184	
-0.238904	-0.349844	-0.00574838	-16.7689	11.1925	141.066	
-0.237847	-0.348864	-0.0055676	-16.7301	11.151	140.946	
-0.236813	-0.347821	-0.00538796	-16.6892	11.1102	140.825	
-0.235803	-0.346716	-0.00520952	-16.6461	11.0701	140.7	
-0.234819	-0.345547	-0.00503231	-16.6007	11.0308	140.574	
-0.233861	-0.344312	-0.00485639	-16.553	10.9923	140.445	
-0.23293	-0.34301	-0.00468179	-16.5031	10.9546	140.313	
-0.232027	-0.34164	-0.00450857	-16.4507	10.9178	140.179	
-0.231152	-0.340201	-0.00433677	-16.3959	10.8819	140.043	
-0.230308	-0.338692	-0.00416641	-16.3387	10.8469	139.903	
-0.229493	-0.33711	-0.00399755	-16.279	10.8128	139.761	
-0.228709	-0.335456	-0.00383021	-16.2166	10.7797	139.616	
-0.227957	-0.333726	-0.00366443	-16.1517	10.7476	139.468	
-0.227237	-0.33192	-0.00350023	-16.0841	10.7164	139.317	
-0.226551	-0.330036	-0.00333765	-16.0138	10.6863	139.163	
-0.225897	-0.328073	-0.0031767	-15.9407	10.6572	139.006	
-0.225277	-0.32603	-0.00301741	-15.8648	10.6292	138.846	
-0.224691	-0.323904	-0.00285979	-15.786	10.6022	138.682	
-0.22414	-0.321694	-0.00270385	-15.7042	10.5762	138.514	
-0.223623	-0.319399	-0.0025496	-15.6195	10.5513	138.343	
-0.223141	-0.317017	-0.00239705	-15.5317	10.5275	138.169	
-0.222693	-0.314546	-0.00224619	-15.4409	10.5048	137.99	
-0.22228	-0.311985	-0.00209701	-15.3468	10.4831	137.808	
-0.221902	-0.309331	-0.00194952	-15.2495	10.4624	137.622	
-0.221557	-0.306585	-0.00180367	-15.1489	10.4428	137.431	
-0.221246	-0.303742	-0.00165947	-15.045	10.4242	137.236	
-0.220968	-0.300803	-0.00151687	-14.9377	10.4066	137.037	
-0.220721	-0.297766	-0.00137584	-14.8269	10.3899	136.833	
-0.220507	-0.294628	-0.00123633	-14.7126	10.3742	136.625	
-0.220322	-0.291388	-0.00109831	-14.5947	10.3594	136.412	
-0.220167	-0.288044	-0.000961703	-14.4732	10.3455	136.194	
-0.220039	-0.284596	-0.000826456	-14.3479	10.3323	135.971	
-0.219937	-0.28104	-0.000692494	-14.2189	10.3199	135.743	
-0.219859	-0.277376	-0.000559736	-14.0861	10.3082	135.51	
-0.219804	-0.273602	-0.000428091	-13.9494	10.2971	135.271	
-0.219769	-0.269717	-0.000297463	-13.8088	10.2865	135.027	
-0.219751	-0.265719	-0.000167744	-13.6643	10.2764	134.777	
-0.219749	-0.261607	-3.88155e-05	-13.5157	10.2667	134.522	
-0.21976	-0.25738	8.94483e-05	-13.363	10.2573	134.261	
-0.219779	-0.253036	0.000217184	-13.2063	10.248	133.993	
-0.219805	-0.248574	0.000344539	-13.0453	10.2388	133.72	
-0.219834	-0.243993	0.000471671	-12.8803	10.2296	133.441	
-0.239841	-0.218524	-0.00181252	-11.9799	10.854	131.476	
-0.244755	-0.213406	-0.00219035	-11.7914	11.0069	131.033	
-0.247472	-0.208663	-0.0023821	-11.6206	11.0885	130.74	
-0.250741	-0.20371	-0.00263504	-11.4421	11.188	130.418	
-0.254022	-0.19889	-0.00288978	-11.268	11.288	130.099	
-0.257379	-0.194052	-0.0031579	-11.0934	11.3904	129.78	
-0.260775	-0.189258	-0.00343346	-10.9203	11.4943	129.461	
-0.2642	-0.184486	-0.00371673	-10.7479	11.5992	129.142	
-0.267641	-0.179744	-0.00400622	-10.5766	11.7047	128.823	
-0.271088	-0.175031	-0.00430132	-10.4063	11.8105	128.506	
-0.274533	-0.170349	-0.0046013	-10.2371	11.9165	128.19	
-0.277967	-0.165698	-0.00490558	-10.0691	12.0223	127.875	
-0.281386	-0.16108	-0.00521363	-9.90221	12.1277	127.563	
-0.284781	-0.156495	-0.00552501	-9.73659	12.2325	127.253	
-0.28815	-0.151945	-0.0058393	-9.57227	12.3367	126.945	
-0.291486	-0.147432	-0.00615611	-9.40931	12.44	126.64	
-0.294786	-0.142957	-0.0064751	-9.24776	12.5423	126.338	
-0.298046	-0.138521	-0.00679595	-9.08769	12.6435	126.04	
-0.301264	-0.134126	-0.00711835	-8.92915	12.7435	125.744	
-0.304434	-0.129774	-0.00744202	-8.77221	12.8422	125.453	
-0.307556	-0.125466	-0.00776669	-8.61692	12.9395	125.166	
-0.310626	-0.121204	-0.0080921	-8.46335	13.0353	124.882	
-0.313641	-0.116989	-0.00841801	-8.31154	13.1296	124.603	
-0.316601	-0.112822	-0.00874418	-8.16156	13.2223	124.328	
-0.319502	-0.108706	-0.00907038	-8.01346	13.3132	124.058	
-0.322342	-0.104641	-0.00939639	-7.86728	13.4025	123.793	
-0.325121	-0.10063	-0.009722	-7.72309	13.4899	123.532	
-0.327836	-0.0966722	-0.010047	-7.58093	13.5754	123.277	
-0.330487	-0.0927702	-0.0103712	-7.44084	13.6591	123.026	
-0.333071	-0.0889249	-0.0106944	-7.30287	13.7408	122.781	
-0.335588	-0.0851374	-0.0110165	-7.16705	13.8205	122.541	
-0.338036	-0.0814087	-0.0113371	-7.03342	13.8983	122.306	
-0.340415	-0.0777397	-0.0116563	-6.90202	13.9739	122.077	
-0.342724	-0.0741314	-0.0119738	-6.77287	14.0475	121.852	
-0.344962	-0.0705845	-0.0122894	-6.646	14.119	121.634	
-0.347129	-0.0670998	-0.012603	-6.52144	14.1884	121.421	
-0.349225	-0.0636779	-0.0129144	-6.39921	14.2557	121.213	
-0.351248	-0.0603192	-0.0132236	-6.27933	14.3208	121.011	
-0.353199	-0.0570244	-0.0135304	-6.16181	14.3837	120.815	
-0.355077	-0.0537937	-0.0138346	-6.04666	14.4445	120.624	
-0.356883	-0.0506274	-0.0141361	-5.93389	14.5031	120.439	
-0.358617	-0.0475258	-0.0144349	-5.82351	14.5596	120.259	
-0.360278	-0.0444889	-0.0147307	-5.71552	14.6138	120.085	
-0.361868	-0.0415169	-0.0150236	-5.60992	14.6659	119.916	
-0.363385	-0.0386097	-0.0153134	-5.50671	14.7159	119.752	
-0.364832	-0.0357672	-0.0156001	-5.40588	14.7637	119.594	
-0.366208	-0.0329893	-0.0158835	-5.30743	14.8094	119.441	
-0.367513	-0.0302756	-0.0161636	-5.21133	14.853	119.293	
-0.368749	-0.0276259	-0.0164403	-5.11759	14.8944	119.151	
-0.369916	-0.0250398	-0.0167136	-5.02618	14.9338	119.014	
-0.371015	-0.0225169	-0.0169833	-4.93709	14.9712	118.881	
-0.372047	-0.0200566	-0.0172496	-4.85029	15.0064	118.754	
-0.373013	-0.0176584	-0.0175122	-4.76576	15.0397	118.631	
-0.373913	-0.0153216	-0.0177712	-4.68349	15.071	118.514	
-0.374748	-0.0130458	-0.0180266	-4.60344	15.1003	118.401	
-0.375521	-0.01083	-0.0182783	-4.52559	15.1277	118.292	
-0.37623	-0.00867358	-0.0185263	-4.44991	15.1532	118.188	
-0.376879	-0.00657575	-0.0187705	-4.37636	15.1769	118.089	
-0.377468	-0.00453567	-0.0190111	-4.30493	15.1987	117.994	
-0.377998	-0.00255246	-0.0192479	-4.23556	15.2187	117.903	
-0.37847	-0.000625234	-0.019481	-4.16824	15.237	117.816	
-0.378886	0.00124692	-0.0197103	-4.10293	15.2535	117.733	
-0.379247	0.00306497	-0.019936	-4.03958	15.2683	117.654	
-0.379554	0.00482987	-0.0201579	-3.97817	15.2815	117.579	
-0.379808	0.00654262	-0.0203761	-3.91866	15.2931	117.508	
-0.380011	0.00820423	-0.0205907	-3.86101	15.3031	117.441	
-0.380164	0.00981571	-0.0208016	-3.80518	15.3115	117.377	
-0.380268	0.0113781	-0.0210088	-3.75113	15.3185	117.316	
-0.380324	0.0128924	-0.0212125	-3.69883	15.324	117.259	
-0.380335	0.0143598	-0.0214125	-3.64824	15.3281	117.205	
-0.380301	0.0157812	-0.021609	-3.59932	15.3308	117.155	
-0.380223	0.0171577	-0.021802	-3.55202	15.3322	117.107	
-0.380103	0.0184904	-0.0219915	-3.50632	15.3322	117.063	
-0.379942	0.0197803	-0.0221775	-3.46217	15.331	117.022	
-0.379742	0.0210284	-0.0223602	-3.41954	15.3286	116.983	
-0.379502	0.0222359	-0.0225394	-3.37839	15.325	116.947	
-0.379226	0.0234037	-0.0227153	-3.33867	15.3202	116.914	
-0.378914	0.0245329	-0.0228879	-3.30036	15.3143	116.884	
-0.378567	0.0256246	-0.0230572	-3.26341	15.3073	116.856	
-0.378186	0.0266797	-0.0232233	-3.22779	15.2993	116.831	
-0.377772	0.0276992	-0.0233862	-3.19346	15.2903	116.808	
-0.377328	0.0286841	-0.023546	-3.16038	15.2803	116.788	
-0.376853	0.0296355	-0.0237027	-3.12853	15.2693	116.77	
-0.376348	0.0305542	-0.0238563	-3.09787	15.2575	116.754	
-0.375816	0.0314412	-0.0240069	-3.06835	15.2448	116.74	
-0.375257	0.0322975	-0.0241546	-3.03996	15.2312	116.729	
-0.374671	0.033124	-0.0242992	-3.01265	15.2168	116.72	
-0.37406	0.0339216	-0.024441	-2.9864	15.2017	116.713	
-0.373425	0.0346911	-0.02458	-2.96117	15.1857	116.707	
-0.372767	0.0354335	-0.0247161	-2.93693	15.1691	116.704	
-0.372087	0.0361495	-0.0248494	-2.91365	15.1518	116.703	
-0.371385	0.0368401	-0.02498	-2.8913	15.1337	116.703	
-0.370662	0.0375061	-0.0251079	-2.86985	15.1151	116.706	
-0.36992	0.0381482	-0.0252331	-2.84928	15.0958	116.71	
-0.369158	0.0387673	-0.0253557	-2.82956	15.0759	116.716	
-0.368378	0.039364	-0.0254756	-2.81065	15.0555	116.724	
-0.367581	0.0399393	-0.0255931	-2.79253	15.0345	116.733	
-0.366767	0.0404937	-0.0257079	-2.77518	15.0129	116.744	
-0.365937	0.041028	-0.0258203	-2.75857	14.9909	116.757	
-0.365091	0.0415429	-0.0259303	-2.74268	14.9684	116.771	
-0.364231	0.0420391	-0.0260378	-2.72748	14.9454	116.787	
-0.363357	0.0425172	-0.0261428	-2.71295	14.9219	116.804	
-0.362468	0.042978	-0.0262456	-2.69907	14.898	116.823	
-0.361567	0.0434219	-0.0263459	-2.68581	14.8738	116.843	
-0.360654	0.0438497	-0.026444	-2.67315	14.8491	116.865	
-0.359728	0.044262	-0.0265397	-2.66108	14.824	116.888	
-0.358791	0.0446592	-0.0266332	-2.64956	14.7986	116.913	
-0.357844	0.045042	-0.0267245	-2.63859	14.7729	116.939	
-0.356886	0.0454109	-0.0268135	-2.62814	14.7468	116.966	
-0.355917	0.0457665	-0.0269004	-2.6182	14.7203	116.995	
-0.35494	0.0461093	-0.0269851	-2.60874	14.6936	117.025	
-0.353953	0.0464398	-0.0270677	-2.59975	14.6666	117.057	
-0.352958	0.0467584	-0.0271481	-2.59121	14.6393	117.09	
-0.351954	0.0470657	-0.0272265	-2.5831	14.6118	117.124	
-0.350943	0.047362	-0.0273028	-2.57542	14.5839	117.159	
-0.349924	0.0476479	-0.027377	-2.56813	14.5559	117.196	
-0.348897	0.0479238	-0.0274492	-2.56124	14.5276	117.233	
-0.347864	0.0481901	-0.0275194	-2.55472	14.4991	117.273	
-0.346825	0.0484471	-0.0275875	-2.54855	14.4703	117.313	
-0.345779	0.0486954	-0.0276538	-2.54273	14.4414	117.354	
-0.344727	0.0489352	-0.027718	-2.53725	14.4123	117.397	
-0.34367	0.049167	-0.0277804	-2.53208	14.383	117.441	
-0.342608	0.049391	-0.0278408	-2.52722	14.3535	117.485	
-0.34154	0.0496077	-0.0278993	-2.52265	14.3238	117.531	
-0.340468	0.0498173	-0.0279559	-2.51837	14.294	117.579	
-0.339392	0.0500202	-0.0280107	-2.51436	14.264	117.627	
-0.338311	0.0502166	-0.0280636	-2.51061	14.2339	117.676	
-0.337226	0.0504069	-0.0281147	-2.50711	14.2037	117.727	
-0.336138	0.0505913	-0.0281639	-2.50386	14.1733	117.778	
-0.335046	0.0507702	-0.0282114	-2.50083	14.1428	117.831	
-0.333951	0.0509437	-0.0282571	-2.49803	14.1122	117.884	
-0.332853	0.0511121	-0.028301	-2.49544	14.0814	117.939	
-0.331752	0.0512757	-0.0283432	-2.49306	14.0506	117.994	
-0.330649	0.0514347	-0.0283836	-2.49087	14.0197	118.051	
-0.329543	0.0515892	-0.0284223	-2.48887	13.9887	118.108	
-0.328436	0.0517396	-0.0284593	-2.48705	13.9576	118.167	
-0.327326	0.0518859	-0.0284947	-2.48541	13.9265	118.226	
-0.326215	0.0520284	-0.0285283	-2.48394	13.8952	118.286	
-0.325102	0.0521673	-0.0285603	-2.48262	13.8639	118.347	
-0.323989	0.0523027	-0.0285907	-2.48147	13.8326	118.409	
-0.322874	0.0524347	-0.0286194	-2.48046	13.8012	118.472	
-0.321758	0.0525635	-0.0286465	-2.47959	13.7698	118.536	
-0.320642	0.0526893	-0.0286721	-2.47887	13.7383	118.601	
-0.319526	0.0528122	-0.028696	-2.47828	13.7068	118.666	
-0.318409	0.0529322	-0.0287184	-2.47782	13.6753	118.733	
-0.317293	0.0530496	-0.0287393	-2.47748	13.6437	118.8	
-0.316176	0.0531643	-0.0287586	-2.47727	13.6122	118.868	
-0.315061	0.0532765	-0.0287764	-2.47717	13.5806	118.936	
-0.313945	0.0533863	-0.0287927	-2.47719	13.549	119.006	
-0.312831	0.0534937	-0.0288075	-2.47732	13.5175	119.076	
-0.311718	0.0535988	-0.0288209	-2.47756	13.4859	119.146	
-0.310607	0.0537016	-0.0288328	-2.47791	13.4544	119.218	
-0.309497	0.0538022	-0.0288433	-2.47836	13.4229	119.29	
-0.308388	0.0539007	-0.0288524	-2.47891	13.3915	119.363	
-0.307282	0.053997	-0.02886	-2.47956	13.3601	119.436	
-0.306178	0.0540912	-0.0288663	-2.48031	13.3287	119.51	
-0.305077	0.0541833	-0.0288713	-2.48116	13.2974	119.585	
-0.303978	0.0542733	-0.0288748	-2.4821	13.2661	119.66	
-0.302882	0.0543611	-0.0288771	-2.48315	13.2349	119.736	
-0.301789	0.0544469	-0.028878	-2.48428	13.2038	119.812	
-0.3007	0.0545305	-0.0288776	-2.48552	13.1728	119.888	
-0.299614	0.0546119	-0.028876	-2.48685	13.1418	119.966	
-0.298533	0.0546911	-0.0288731	-2.48827	13.111	120.043	
-0.297455	0.0547681	-0.0288689	-2.4898	13.0803	120.121	
-0.296382	0.0548428	-0.0288636	-2.49142	13.0496	120.2	
-0.295313	0.0549152	-0.028857	-2.49314	13.0191	120.279	
-0.294249	0.0549851	-0.0288492	-2.49496	12.9887	120.358	
-0.293191	0.0550526	-0.0288402	-2.49688	12.9585	120.438	
-0.292137	0.0551175	-0.0288301	-2.4989	12.9283	120.517	
-0.29109	0.0551797	-0.0288189	-2.50103	12.8984	120.598	
-0.290048	0.0552392	-0.0288065	-2.50327	12.8686	120.678	
-0.289012	0.0552959	-0.028793	-2.50562	12.8389	120.759	
-0.287983	0.0553496	-0.0287785	-2.50808	12.8094	120.84	
-0.28696	0.0554003	-0.0287628	-2.51066	12.7801	120.921	
-0.285944	0.0554479	-0.0287462	-2.51335	12.751	121.002	
-0.284936	0.0554921	-0.0287285	-2.51617	12.7221	121.084	
-0.283934	0.055533	-0.0287097	-2.51911	12.6934	121.166	
-0.282941	0.0555703	-0.02869	-2.52218	12.6649	121.247	
-0.281955	0.0556039	-0.0286693	-2.52538	12.6366	121.329	
-0.280978	0.0556337	-0.0286477	-2.52871	12.6085	121.411	
-0.280009	0.0556596	-0.028625	-2.53219	12.5807	121.493	
-0.279049	0.0556813	-0.0286015	-2.53581	12.5532	121.575	
-0.278098	0.0556987	-0.0285771	-2.53959	12.5258	121.657	
-0.277157	0.0557116	-0.0285518	-2.54351	12.4988	121.739	
-0.276225	0.05572	-0.0285256	-2.54759	12.472	121.821	
-0.275302	0.0557235	-0.0284985	-2.55184	12.4455	121.903	
-0.27439	0.0557221	-0.0284706	-2.55625	12.4193	121.985	
-0.273489	0.0557155	-0.0284419	-2.56084	12.3933	122.066	
-0.272598	0.0557036	-0.0284123	-2.56561	12.3677	122.147	
-0.271718	0.0556861	-0.028382	-2.57056	12.3424	122.229	
-0.270849	0.055663	-0.0283509	-2.5757	12.3174	122.31	
-0.269992	0.0556339	-0.0283191	-2.58103	12.2927	122.39	
-0.269146	0.0555987	-0.0282865	-2.58657	12.2684	122.471	
-0.268312	0.0555572	-0.0282531	-2.59231	12.2444	122.551	
-0.267491	0.0555091	-0.0282191	-2.59826	12.2208	122.631	
-0.266682	0.0554543	-0.0281844	-2.60444	12.1975	122.711	
-0.265887	0.0553926	-0.0281489	-2.61083	12.1746	122.79	
-0.265104	0.0553238	-0.0281129	-2.61746	12.1521	122.869	
-0.264334	0.0552475	-0.0280761	-2.62433	12.1299	122.947	
-0.263579	0.0551637	-0.0280388	-2.63144	12.1082	123.025	
-0.262837	0.0550721	-0.0280008	-2.6388	12.0868	123.102	
-0.262109	0.0549724	-0.0279621	-2.64641	12.0659	123.179	
-0.261395	0.0548645	-0.0279229	-2.65429	12.0454	123.256	
-0.260697	0.0547482	-0.0278831	-2.66243	12.0253	123.332	
-0.260013	0.0546231	-0.0278428	-2.67085	12.0057	123.407	
-0.259344	0.0544892	-0.0278018	-2.67956	11.9864	123.482	
-0.25869	0.0543461	-0.0277603	-2.68855	11.9677	123.556	
-0.258053	0.0541937	-0.0277183	-2.69783	11.9494	123.63	
-0.257431	0.0540317	-0.0276757	-2.70742	11.9315	123.703	
-0.256825	0.05386	-0.0276327	-2.71732	11.9141	123.775	
-0.256235	0.0536782	-0.0275891	-2.72753	11.8972	123.847	
-0.255662	0.0534862	-0.027545	-2.73805	11.8808	123.917	
-0.255105	0.0532838	-0.0275004	-2.74891	11.8649	123.987	
-0.254566	0.0530707	-0.0274553	-2.7601	11.8495	124.057	
-0.254044	0.0528467	-0.0274098	-2.77163	11.8345	124.125	
-0.253539	0.0526117	-0.0273638	-2.7835	11.8201	124.193	
-0.253051	0.0523654	-0.0273173	-2.79573	11.8062	124.259	
-0.252582	0.0521076	-0.0272704	-2.80831	11.7928	124.325	
-0.25213	0.0518381	-0.027223	-2.82125	11.78	124.39	
-0.251697	0.0515567	-0.0271752	-2.83456	11.7677	124.454	
-0.251281	0.0512632	-0.0271269	-2.84825	11.7559	124.518	
-0.250885	0.0509575	-0.0270782	-2.86232	11.7446	124.58	
-0.250507	0.0506394	-0.0270291	-2.87677	11.734	124.641	
-0.250147	0.0503085	-0.0269795	-2.89161	11.7238	124.701	
-0.249807	0.0499649	-0.0269295	-2.90685	11.7143	124.76	
-0.249486	0.0496084	-0.0268791	-2.92249	11.7052	124.818	
-0.249184	0.0492386	-0.0268282	-2.93853	11.6968	124.875	
-0.248901	0.0488556	-0.026777	-2.95498	11.6889	124.931	
-0.248638	0.0484591	-0.0267253	-2.97185	11.6816	124.986	
-0.248395	0.0480491	-0.0266731	-2.98913	11.6749	125.04	
-0.248171	0.0476253	-0.0266206	-3.00683	11.6688	125.092	
-0.247967	0.0471877	-0.0265676	-3.02496	11.6632	125.144	
-0.247783	0.0467361	-0.0265141	-3.04351	11.6582	125.194	
-0.247619	0.0462704	-0.0264602	-3.0625	11.6538	125.243	
-0.247475	0.0457905	-0.0264059	-3.08192	11.6501	125.291	
-0.247351	0.0452963	-0.0263511	-3.10177	11.6469	125.337	
-0.247248	0.0447878	-0.0262959	-3.12207	11.6443	125.382	
-0.247165	0.0442648	-0.0262402	-3.1428	11.6422	125.426	
-0.247102	0.0437273	-0.026184	-3.16397	11.6408	125.469	
-0.247059	0.0431752	-0.0261274	-3.18559	11.64	125.51	
-0.247037	0.0426085	-0.0260702	-3.20765	11.6398	125.55	
-0.247036	0.0420271	-0.0260126	-3.23015	11.6402	125.588	
-0.247054	0.0414311	-0.0259544	-3.2531	11.6412	125.626	
-0.247093	0.0408204	-0.0258957	-3.27648	11.6427	125.661	
-0.247153	0.040195	-0.0258364	-3.30032	11.6449	125.696	
-0.247233	0.0395549	-0.0257766	-3.32459	11.6477	125.729	
-0.247333	0.0389002	-0.0257163	-3.34931	11.651	125.76	
-0.247453	0.0382308	-0.0256553	-3.37446	11.655	125.79	
-0.247594	0.037547	-0.0255938	-3.40005	11.6595	125.819	
-0.0168647	-0.379376	0.0134683	-17.154	3.96492	131.677	
-0.123204	0.278394	-0.0239274	5.02262	7.03724	113.008	
-0.188265	-0.211002	-0.0146148	-11.258	9.183	111.297	
-0.0590199	-0.103403	-0.0134862	-8.3356	5.05484	119.643	
0.0697188	-0.167006	-0.00448743	-10.9609	0.933527	127.976	
0.188553	-0.176993	0.00163281	-11.7891	-2.87061	135.573	
0.300215	-0.206597	0.00834484	-13.2158	-6.44848	142.703	
0.401226	-0.228588	0.0140715	-14.3519	-9.68608	149.162	
0.483051	-0.32169	0.0194162	-17.7456	-12.2993	155.316	
0.719589	1.23045	-0.00426265	34.3029	-20.428	162.009	
-0.118834	-0.131116	-0.019598	-8.49074	6.48454	116.917	
-0.339316	-0.0820425	-0.0443326	-6.55872	13.5571	106.025	
-0.399354	-0.190558	-0.0475921	-10.055	15.4673	103.854	
-0.421942	-0.221262	-0.050606	-11.0879	16.1868	103.406	
-0.419425	-0.261304	-0.0504849	-12.4621	16.1045	104.119	
-0.406998	-0.284361	-0.0499272	-13.2997	15.7098	105.236	
-0.388176	-0.304631	-0.048666	-14.0556	15.1135	106.6	
-0.3653	-0.319311	-0.0471171	-14.6362	14.3902	108.119	
-0.339665	-0.331362	-0.045309	-15.1358	13.5808	109.738	
-0.311656	-0.340991	-0.0433101	-15.5612	12.6971	111.452	
-0.281865	-0.349014	-0.0411612	-15.9379	11.7582	113.231	
-0.249823	-0.355831	-0.0388217	-16.2807	10.7484	115.116	
-0.215511	-0.358887	-0.0363127	-16.5078	9.66737	117.098	
-0.170322	-0.344366	-0.0329543	-16.198	8.22613	119.672	
-0.180074	-0.746931	-0.0245627	-29.7619	8.67176	121.481	
0.0765191	0.645132	-0.0345172	16.563	0.391076	129.579	
-0.241421	-0.110575	-0.0253473	-7.42579	10.6497	111.152	
-0.334228	-0.00497685	-0.0351714	-3.77571	13.6756	105.322	
-0.346978	0.00520633	-0.0348221	-3.40342	14.1116	104.248	
-0.349078	0.0364861	-0.0350141	-2.37286	14.2011	103.83	
-0.343864	0.0536318	-0.0342438	-1.81758	14.0502	103.873	
-0.337882	0.0707054	-0.0336538	-1.269	13.8715	104.01	
-0.331857	0.0831438	-0.0330297	-0.872636	13.6887	104.188	
-0.326677	0.0936382	-0.0325346	-0.539247	13.5311	104.352	
-0.322301	0.101838	-0.0321168	-0.279884	13.3978	104.498	
-0.318724	0.108481	-0.0317873	-0.070405	13.2888	104.62	
-0.315813	0.113758	-0.0315247	0.0952773	13.2003	104.721	
-0.313464	0.117982	-0.0313201	0.227352	13.129	104.806	
-0.311571	0.121344	-0.0311615	0.331857	13.0716	104.875	
-0.310047	0.124022	-0.0310405	0.414489	13.0257	104.932	
-0.30882	0.126146	-0.0309494	0.479476	12.9888	104.98	
-0.307833	0.127828	-0.0308825	0.530347	12.9594	105.02	
-0.307038	0.129155	-0.0308349	0.569876	12.9358	105.054	
-0.306397	0.130196	-0.0308028	0.600314	12.917	105.082	
-0.30588	0.131009	-0.0307831	0.623455	12.9019	105.107	
-0.305463	0.131638	-0.0307734	0.640744	12.89	105.127	
-0.305126	0.13212	-0.0307716	0.653338	12.8805	105.146	
-0.304854	0.132483	-0.0307761	0.662165	12.873	105.162	
-0.304634	0.132751	-0.0307858	0.667971	12.867	105.176	
-0.304455	0.132942	-0.0307995	0.671353	12.8624	105.189	
-0.304311	0.133072	-0.0308164	0.672792	12.8588	105.2	
-0.304194	0.133153	-0.0308359	0.672672	12.856	105.21	
-0.304099	0.133194	-0.0308575	0.671302	12.8539	105.22	
-0.304022	0.133204	-0.0308807	0.66893	12.8524	105.229	
-0.303961	0.133187	-0.0309053	0.665754	12.8513	105.237	
-0.303911	0.13315	-0.0309308	0.661933	12.8505	105.245	
-0.303871	0.133096	-0.0309572	0.657597	12.8501	105.252	
-0.30384	0.133028	-0.0309842	0.652846	12.85	105.258	
-0.303816	0.13295	-0.0310117	0.647764	12.85	105.265	
-0.303797	0.132863	-0.0310396	0.642417	12.8502	105.271	
-0.303784	0.132768	-0.0310678	0.636858	12.8505	105.277	
-0.303774	0.132668	-0.0310962	0.631129	12.851	105.282	
-0.303768	0.132563	-0.0311248	0.625264	12.8516	105.287	
-0.303766	0.132454	-0.0311535	0.61929	12.8523	105.292	
-0.303766	0.132341	-0.0311823	0.61323	12.853	105.297	
-0.303769	0.132226	-0.0312112	0.607101	12.8538	105.301	
-0.303774	0.132109	-0.0312401	0.600917	12.8547	105.306	
-0.303781	0.13199	-0.031269	0.594689	12.8557	105.31	
-0.30379	0.131869	-0.0312979	0.588427	12.8567	105.314	
-0.303801	0.131747	-0.0313268	0.582137	12.8577	105.317	
-0.303814	0.131623	-0.0313557	0.575826	12.8589	105.321	
-0.303829	0.131499	-0.0313845	0.569498	12.86	105.324	
-0.303845	0.131373	-0.0314133	0.563157	12.8612	105.327	
-0.303862	0.131247	-0.0314421	0.556805	12.8624	105.33	
-0.303881	0.13112	-0.0314709	0.550446	12.8637	105.332	
-0.303902	0.130992	-0.0314996	0.544081	12.865	105.335	
-0.303924	0.130864	-0.0315282	0.537711	12.8664	105.337	
-0.303947	0.130734	-0.0315569	0.531337	12.8678	105.339	
-0.303972	0.130605	-0.0315854	0.524962	12.8692	105.341	
-0.303998	0.130474	-0.0316139	0.518584	12.8706	105.342	
-0.304026	0.130343	-0.0316424	0.512206	12.8721	105.344	
-0.304055	0.130212	-0.0316708	0.505826	12.8737	105.345	
