0.887495	-0.459674	0.0143243	0.0291125	
0.887458	-0.459731	0.0146192	0.0291781	
0.887421	-0.45979	0.0149129	0.0292416	
0.887383	-0.45985	0.0152052	0.0293029	
0.887344	-0.459912	0.0154963	0.0293622	
0.887304	-0.459975	0.0157859	0.0294194	
0.887263	-0.46004	0.0160741	0.0294744	
0.887222	-0.460107	0.0163608	0.0295274	
0.887179	-0.460175	0.016646	0.0295782	
0.887136	-0.460245	0.0169297	0.0296268	
0.887092	-0.460316	0.0172117	0.0296734	
0.887047	-0.460389	0.0174922	0.0297177	
0.887001	-0.460464	0.0177709	0.02976	
0.886955	-0.46054	0.018048	0.0298001	
0.886908	-0.460618	0.0183233	0.029838	
0.88686	-0.460697	0.0185968	0.0298739	
0.886811	-0.460778	0.0188686	0.0299076	
0.886761	-0.46086	0.0191385	0.0299391	
0.886711	-0.460944	0.0194066	0.0299686	
0.886659	-0.46103	0.0196727	0.0299959	
0.886607	-0.461117	0.019937	0.0300212	
0.886555	-0.461205	0.0201993	0.0300443	
0.8865	-0.461297	0.0204611	0.0300652	
0.886443	-0.461395	0.0207241	0.0300843	
0.886378	-0.461505	0.0209902	0.0301032	
0.88632	-0.461604	0.0212298	0.0301322	
0.886271	-0.461685	0.0214886	0.030155	
0.886216	-0.461778	0.0217423	0.0301696	
0.88616	-0.461872	0.0219907	0.0301802	
0.886106	-0.461964	0.0222322	0.0301878	
0.886058	-0.462045	0.0224624	0.0301925	
0.885978	-0.462186	0.0226879	0.0301938	
0.885917	-0.462292	0.0229241	0.030191	
0.885866	-0.462378	0.0231729	0.0301824	
0.885796	-0.462502	0.0233861	0.0301718	
0.885732	-0.462614	0.0236105	0.0301641	
0.885668	-0.462725	0.0238385	0.0301565	
0.885605	-0.462835	0.0240666	0.0301479	
0.885541	-0.462946	0.0242935	0.0301378	
0.885477	-0.463057	0.0245187	0.0301262	
0.885412	-0.46317	0.0247418	0.030113	
0.885347	-0.463283	0.0249629	0.0300982	
0.885282	-0.463398	0.0251819	0.0300819	
0.885216	-0.463513	0.0253987	0.0300641	
0.885149	-0.463629	0.0256134	0.0300448	
0.885083	-0.463746	0.025826	0.0300241	
0.885015	-0.463864	0.0260364	0.030002	
0.884948	-0.463982	0.0262446	0.0299786	
0.88488	-0.464101	0.0264508	0.0299538	
0.884812	-0.464221	0.0266548	0.0299278	
0.884744	-0.464341	0.0268566	0.0299007	
0.884675	-0.464463	0.0270555	0.0298726	
0.884605	-0.464587	0.0272513	0.0298444	
0.884534	-0.464712	0.027444	0.0298168	
0.884462	-0.46484	0.0276328	0.029791	
0.884403	-0.464942	0.0278377	0.0297639	
0.884333	-0.465065	0.028026	0.0297313	
0.884264	-0.465186	0.02822	0.0296953	
0.884139	-0.465412	0.0284865	0.0296376	
0.883964	-0.465729	0.0288215	0.0295523	
0.883757	-0.466103	0.029234	0.0294394	
0.883526	-0.46652	0.0297239	0.0292937	
0.883243	-0.467034	0.0302343	0.0291203	
0.882933	-0.467592	0.0308102	0.0289261	
0.882596	-0.468199	0.0314438	0.0287097	
0.882229	-0.468859	0.0321338	0.0284687	
0.88183	-0.469573	0.0328795	0.0282026	
0.8814	-0.470341	0.0336776	0.0279129	
0.880938	-0.471164	0.0345243	0.0276014	
0.880444	-0.472039	0.0354159	0.0272698	
0.879923	-0.472958	0.036347	0.0269214	
0.879412	-0.473863	0.037244	0.0264939	
0.878991	-0.474597	0.038047	0.026179	
0.878655	-0.475174	0.0387427	0.0259534	
0.878357	-0.475682	0.0393854	0.0257645	
0.87809	-0.476134	0.039972	0.0256077	
0.877847	-0.476543	0.0405193	0.0254731	
0.877629	-0.476909	0.0410234	0.0253616	
0.87743	-0.477238	0.0414985	0.0252691	
0.877242	-0.477547	0.0419641	0.0251835	
0.87707	-0.477828	0.0424025	0.0251104	
0.876909	-0.478089	0.0428259	0.025047	
0.876758	-0.478332	0.0432337	0.0249928	
0.876622	-0.478547	0.0436216	0.0249517	
0.87649	-0.478755	0.0440267	0.0249041	
0.876359	-0.478961	0.0444148	0.024862	
0.876231	-0.479162	0.0447908	0.0248256	
0.8761	-0.479371	0.0451363	0.0248043	
0.876044	-0.479453	0.0453758	0.0247754	
0.87605	-0.479425	0.0455468	0.024763	
0.87609	-0.479343	0.0456411	0.0247621	
0.876139	-0.479249	0.045693	0.0247728	
0.87621	-0.479115	0.045715	0.0248022	
0.876296	-0.478955	0.045712	0.0248449	
0.876376	-0.478811	0.0456623	0.0249027	
0.876467	-0.478644	0.0456314	0.0249658	
0.876546	-0.4785	0.0455941	0.025027	
0.876611	-0.478381	0.0455616	0.0250846	
0.876679	-0.478258	0.0455156	0.0251426	
0.876743	-0.478142	0.0454602	0.0251955	
0.876801	-0.478038	0.0454141	0.0252419	
0.876852	-0.477946	0.0453744	0.0252826	
0.876899	-0.477861	0.0453371	0.0253191	
0.876946	-0.477777	0.0452979	0.0253527	
0.877003	-0.477677	0.0452431	0.025389	
0.877033	-0.477622	0.045233	0.0254	
0.877064	-0.477564	0.0452122	0.0254193	
0.877095	-0.477509	0.045187	0.0254413	
0.877125	-0.477456	0.0451601	0.0254636	
0.877152	-0.477407	0.0451327	0.0254854	
0.877179	-0.47736	0.0451052	0.0255065	
0.877204	-0.477315	0.045078	0.0255267	
0.877228	-0.477273	0.0450511	0.025546	
0.877251	-0.477232	0.0450246	0.0255645	
0.877272	-0.477194	0.0449985	0.0255824	
0.877293	-0.477157	0.0449728	0.0255995	
0.877313	-0.477122	0.0449475	0.025616	
0.877332	-0.477088	0.0449231	0.0256318	
0.877349	-0.477058	0.0449006	0.0256471	
0.877364	-0.477032	0.0448804	0.0256628	
0.877376	-0.477011	0.0448641	0.0256797	
0.877396	-0.476975	0.0448369	0.0257013	
0.877424	-0.476926	0.0448002	0.0257193	
0.877432	-0.476913	0.0447766	0.0257265	
0.877445	-0.476891	0.0447537	0.0257363	
0.877459	-0.476866	0.0447323	0.0257468	
0.877473	-0.476843	0.0447119	0.025757	
0.877485	-0.476822	0.0446922	0.0257661	
0.877496	-0.476803	0.0446734	0.0257735	
0.877505	-0.476788	0.0446574	0.0257772	
0.877526	-0.476751	0.0446294	0.0257868	
0.877541	-0.476725	0.0446073	0.0257972	
0.877553	-0.476703	0.0445876	0.025807	
0.877564	-0.476684	0.0445707	0.0258161	
0.877573	-0.476669	0.0445569	0.0258256	
0.877577	-0.476662	0.0445488	0.0258366	
0.877592	-0.476634	0.0445258	0.0258548	
0.877604	-0.476614	0.0445069	0.0258662	
0.877615	-0.476595	0.0444897	0.0258747	
0.877627	-0.476575	0.0444721	0.0258822	
0.87764	-0.476552	0.0444517	0.0258888	
0.87766	-0.476518	0.0444223	0.0258943	
0.87766	-0.476519	0.0444065	0.0258915	
0.877667	-0.476507	0.0443901	0.0258938	
0.877676	-0.476493	0.044374	0.0258984	
0.877685	-0.476478	0.0443581	0.0259038	
0.877693	-0.476463	0.0443424	0.0259093	
0.877702	-0.476448	0.044327	0.0259146	
0.87771	-0.476435	0.0443119	0.0259197	
0.877718	-0.476421	0.044297	0.0259245	
0.877726	-0.476408	0.0442823	0.0259291	
0.877733	-0.476396	0.0442682	0.0259333	
0.877739	-0.476386	0.0442556	0.0259372	
0.877743	-0.476379	0.0442455	0.0259416	
0.877743	-0.476378	0.0442393	0.0259473	
0.877753	-0.476361	0.0442217	0.0259584	
0.877765	-0.47634	0.0442015	0.025965	
0.877761	-0.476348	0.044197	0.025964	
0.877758	-0.476354	0.0441963	0.0259622	
0.877752	-0.476365	0.0442022	0.0259583	
0.877754	-0.476362	0.0442003	0.0259574	
0.87777	-0.476334	0.0441834	0.0259541	
0.87776	-0.476354	0.0441845	0.0259352	
0.877765	-0.476345	0.0441918	0.025918	
0.877752	-0.476371	0.0441648	0.025904	
0.877748	-0.47638	0.0441541	0.0258985	
0.877746	-0.476384	0.0441506	0.0258963	
0.877745	-0.476386	0.0441502	0.0258954	
0.877744	-0.476388	0.0441512	0.025895	
0.877744	-0.476388	0.0441528	0.0258947	
0.877743	-0.476389	0.0441548	0.0258944	
0.877743	-0.476389	0.0441568	0.0258941	
0.877743	-0.47639	0.0441589	0.0258939	
0.877743	-0.47639	0.0441605	0.0258939	
0.877743	-0.476389	0.0441619	0.0258945	
0.877744	-0.476387	0.0441633	0.0258957	
0.877746	-0.476384	0.044165	0.0258976	
0.877748	-0.476379	0.0441672	0.0259004	
0.877752	-0.476371	0.0441695	0.0259047	
0.877751	-0.476371	0.044187	0.0259015	
0.877747	-0.476379	0.0442013	0.0258958	
0.877746	-0.47638	0.044198	0.0258958	
0.877742	-0.476388	0.0441979	0.0258979	
0.877735	-0.476399	0.0441983	0.0259039	
0.877725	-0.476418	0.0441919	0.025919	
0.877722	-0.476418	0.0442336	0.0259297	
0.877733	-0.476398	0.0442289	0.0259475	
0.877735	-0.476395	0.0442297	0.0259534	
0.877733	-0.476397	0.0442323	0.0259541	
0.877732	-0.476399	0.0442357	0.0259528	
0.87773	-0.476403	0.0442392	0.0259508	
0.877729	-0.476404	0.0442411	0.0259488	
0.877731	-0.476401	0.0442402	0.025946	
0.877737	-0.476392	0.0442338	0.0259414	
0.877729	-0.476406	0.04424	0.0259303	
0.877726	-0.476412	0.0442443	0.0259245	
0.877724	-0.476414	0.0442488	0.0259204	
0.877723	-0.476417	0.0442557	0.0259157	
0.877719	-0.476422	0.0442674	0.0259096	
0.877737	-0.476388	0.0442843	0.025906	
0.877682	-0.476497	0.0441827	0.0259284	
0.877666	-0.476532	0.0441413	0.0259304	
0.877659	-0.476545	0.0441272	0.0259277	
0.877655	-0.476553	0.0441248	0.0259238	
0.877652	-0.476559	0.0441273	0.0259197	
0.877649	-0.476563	0.0441316	0.0259156	
0.877646	-0.476568	0.0441365	0.0259115	
0.877644	-0.476573	0.0441413	0.0259077	
0.877642	-0.476577	0.0441451	0.0259046	
0.87764	-0.476579	0.0441483	0.0259026	
0.87764	-0.47658	0.0441512	0.0259019	
0.877641	-0.476577	0.0441532	0.0259036	
0.877638	-0.476582	0.0441725	0.0258973	
0.877634	-0.476587	0.0441829	0.0258923	
0.877631	-0.476594	0.0441903	0.0258875	
0.877625	-0.476603	0.0441988	0.0258808	
0.877615	-0.476621	0.0442133	0.0258679	
0.87762	-0.476613	0.0442086	0.0258621	
0.877618	-0.476617	0.0442096	0.0258581	
0.877614	-0.476624	0.0442127	0.0258539	
0.87761	-0.476631	0.0442167	0.0258495	
0.877606	-0.476638	0.0442209	0.025845	
0.877602	-0.476646	0.0442252	0.0258403	
0.877598	-0.476654	0.0442296	0.0258356	
0.877593	-0.476662	0.044234	0.0258308	
0.877589	-0.47667	0.0442383	0.0258259	
0.877584	-0.476678	0.0442427	0.0258209	
0.877579	-0.476687	0.0442471	0.0258158	
0.877574	-0.476696	0.0442515	0.0258107	
0.877569	-0.476705	0.0442558	0.0258055	
0.877564	-0.476714	0.0442602	0.0258002	
0.877559	-0.476724	0.0442642	0.0257949	
0.877553	-0.476735	0.0442675	0.02579	
0.877546	-0.476747	0.0442701	0.0257861	
0.877539	-0.476761	0.044272	0.0257836	
0.877531	-0.476775	0.044273	0.0257835	
0.877522	-0.476792	0.044272	0.0257868	
0.877525	-0.476784	0.0442875	0.0257911	
0.877522	-0.476789	0.0442968	0.0257893	
0.877518	-0.476795	0.0443056	0.0257843	
0.877518	-0.476795	0.0443182	0.0257757	
0.877507	-0.476816	0.0443145	0.0257649	
0.8775	-0.47683	0.0443154	0.0257568	
0.877492	-0.476844	0.0443176	0.02575	
0.877483	-0.476861	0.0443174	0.0257448	
0.877481	-0.476866	0.0443182	0.0257476	
0.877501	-0.47683	0.0442938	0.0257627	
0.877501	-0.476831	0.0442874	0.0257667	
0.877496	-0.476839	0.0442878	0.0257647	
0.87749	-0.47685	0.0442909	0.02576	
0.877484	-0.476861	0.044295	0.0257541	
0.877477	-0.476873	0.0442996	0.0257477	
0.877471	-0.476885	0.0443044	0.0257411	
0.877464	-0.476898	0.0443092	0.0257343	
0.877457	-0.47691	0.0443141	0.0257274	
0.877451	-0.476922	0.0443184	0.0257208	
0.877444	-0.476934	0.0443223	0.0257147	
0.87744	-0.476942	0.0443275	0.0257096	
0.877436	-0.476949	0.0443327	0.0257053	
0.877432	-0.476955	0.0443378	0.0257018	
0.877429	-0.47696	0.0443428	0.0256992	
0.877428	-0.476963	0.0443473	0.0256982	
0.877421	-0.476974	0.0443666	0.02569	
0.877412	-0.476989	0.0443826	0.0256791	
0.877407	-0.477	0.0443841	0.0256717	
0.877401	-0.477011	0.0443847	0.025666	
0.8774	-0.477012	0.0443762	0.0256675	
0.877394	-0.477022	0.0443986	0.0256554	
0.877387	-0.477034	0.0444099	0.025646	
0.877379	-0.477049	0.0444162	0.0256373	
0.877371	-0.477064	0.0444203	0.0256289	
0.877362	-0.47708	0.0444232	0.0256204	
0.877353	-0.477097	0.0444256	0.0256118	
0.877344	-0.477114	0.0444277	0.025603	
0.877335	-0.477131	0.0444295	0.025594	
0.877325	-0.477149	0.0444311	0.0255847	
0.877316	-0.477168	0.0444325	0.0255752	
0.877306	-0.477187	0.0444337	0.0255655	
0.877295	-0.477206	0.0444348	0.0255555	
0.877285	-0.477226	0.0444357	0.0255453	
0.877274	-0.477246	0.0444365	0.0255348	
0.877263	-0.477267	0.0444379	0.0255238	
0.87725	-0.47729	0.0444406	0.0255117	
0.877236	-0.477316	0.0444447	0.0254983	
0.87722	-0.477346	0.0444504	0.0254827	
0.87721	-0.477366	0.044443	0.0254725	
0.8772	-0.477386	0.0444374	0.0254653	
0.877186	-0.477411	0.0444457	0.0254541	
0.877169	-0.477442	0.0444585	0.0254405	
0.877156	-0.477466	0.0444608	0.0254311	
0.877143	-0.477489	0.0444646	0.0254236	
0.877134	-0.477506	0.0444662	0.0254217	
0.877132	-0.477507	0.0445054	0.0253962	
0.877119	-0.47753	0.0445307	0.0253826	
0.877104	-0.477555	0.0445517	0.0253724	
0.877089	-0.477583	0.0445709	0.025364	
0.877073	-0.477611	0.0445896	0.0253568	
0.877056	-0.477641	0.0446083	0.0253504	
0.877038	-0.477671	0.0446276	0.0253446	
0.877021	-0.477702	0.0446476	0.0253393	
0.877003	-0.477733	0.0446682	0.0253346	
0.876985	-0.477765	0.0446896	0.0253302	
0.876967	-0.477796	0.0447117	0.0253262	
0.876949	-0.477827	0.0447347	0.0253224	
0.876931	-0.477857	0.0447586	0.0253187	
0.876914	-0.477887	0.0447835	0.0253152	
0.876896	-0.477917	0.0448096	0.0253116	
0.876879	-0.477945	0.0448368	0.0253079	
0.876863	-0.477973	0.0448654	0.0253041	
0.876847	-0.477999	0.0448953	0.0253001	
0.876832	-0.478025	0.0449267	0.0252958	
0.876817	-0.478049	0.0449594	0.0252913	
0.876803	-0.478072	0.0449934	0.0252865	
0.87679	-0.478093	0.0450285	0.0252814	
0.876777	-0.478112	0.0450645	0.0252761	
0.876766	-0.47813	0.0451007	0.0252706	
0.876759	-0.478141	0.0451378	0.0252608	
0.876741	-0.47817	0.0451893	0.0252524	
0.876722	-0.478198	0.045248	0.0252436	
0.876703	-0.478227	0.0453133	0.0252341	
0.87668	-0.478264	0.0453877	0.0252261	
0.876663	-0.478287	0.0454588	0.0252184	
0.876649	-0.478307	0.0455266	0.0252137	
0.876646	-0.478307	0.0455854	0.0252023	
0.876634	-0.478324	0.045655	0.0251924	
0.876621	-0.478341	0.04573	0.0251823	
0.876609	-0.478356	0.0458083	0.0251718	
0.876598	-0.478369	0.0458891	0.0251608	
0.876588	-0.478379	0.0459722	0.0251493	
0.87658	-0.478388	0.0460573	0.0251372	
0.876572	-0.478394	0.0461445	0.0251244	
0.876566	-0.478398	0.0462336	0.0251109	
0.876561	-0.478399	0.0463247	0.0250965	
0.876557	-0.478398	0.0464176	0.0250813	
0.876554	-0.478395	0.0465124	0.025065	
0.876553	-0.478389	0.046609	0.0250477	
0.876552	-0.478381	0.0467074	0.0250293	
0.876554	-0.478369	0.0468077	0.0250097	
0.876556	-0.478357	0.0469106	0.0249885	
0.876558	-0.478343	0.0470175	0.0249659	
0.87656	-0.47833	0.0471295	0.0249415	
0.876558	-0.478324	0.0472464	0.0249197	
0.876573	-0.478287	0.0473504	0.0248919	
0.876584	-0.478258	0.047458	0.0248642	
0.876595	-0.478227	0.0475679	0.0248352	
0.876609	-0.478193	0.0476793	0.0248047	
0.876623	-0.478157	0.047792	0.0247726	
0.87664	-0.478117	0.0479059	0.0247388	
0.876658	-0.478074	0.0480209	0.0247033	
0.876678	-0.478028	0.0481369	0.024666	
0.876699	-0.477979	0.0482546	0.0246265	
0.876721	-0.477929	0.048376	0.0245847	
0.876738	-0.477887	0.0485017	0.0245454	
0.876772	-0.477815	0.0486143	0.0244989	
0.876802	-0.477751	0.0487313	0.024452	
0.876832	-0.477685	0.0488501	0.0244035	
0.876864	-0.477617	0.0489696	0.024353	
0.876899	-0.477544	0.0490896	0.0243006	
0.876935	-0.477469	0.0492095	0.0242463	
0.876972	-0.47739	0.0493294	0.0241899	
0.877012	-0.477307	0.0494491	0.0241315	
0.877054	-0.477221	0.0495683	0.0240711	
0.877098	-0.477131	0.049687	0.0240085	
0.877143	-0.477038	0.0498058	0.0239435	
0.877189	-0.476945	0.0499264	0.0238757	
0.877234	-0.476852	0.0500509	0.0238047	
0.877273	-0.47677	0.0501817	0.0237333	
0.877325	-0.476667	0.0503004	0.0236596	
0.877379	-0.476559	0.0504136	0.0235836	
0.877434	-0.476449	0.0505234	0.0235049	
0.877491	-0.476338	0.05063	0.0234237	
0.877548	-0.476226	0.0507332	0.0233383	
0.877621	-0.476087	0.0508107	0.0232561	
0.877687	-0.47596	0.0509019	0.02317	
0.877751	-0.475835	0.0510023	0.0230791	
0.877792	-0.475751	0.0511288	0.022986	
0.877858	-0.475621	0.0512326	0.0228923	
0.87793	-0.475484	0.0513255	0.0227979	
0.878004	-0.475343	0.0514121	0.0227018	
0.878079	-0.4752	0.0514935	0.0226039	
0.878156	-0.475054	0.0515696	0.0225045	
0.878236	-0.474904	0.051641	0.0224038	
0.878318	-0.474748	0.0517078	0.022302	
0.878398	-0.474597	0.0517825	0.0221924	
0.878477	-0.47445	0.0518527	0.0220792	
0.878561	-0.474293	0.0519038	0.0219689	
0.878645	-0.474137	0.0519528	0.0218561	
0.878731	-0.473978	0.0519966	0.0217417	
0.87882	-0.473815	0.052033	0.021627	
0.8789	-0.473666	0.0520839	0.0215005	
0.878994	-0.473496	0.0521058	0.0213789	
0.879084	-0.473332	0.0521262	0.021256	
0.879174	-0.473168	0.0521417	0.0211315	
0.879265	-0.473004	0.0521512	0.0210055	
0.879356	-0.47284	0.0521539	0.0208778	
0.879448	-0.472675	0.0521496	0.0207486	
0.87954	-0.47251	0.052138	0.0206179	
0.879633	-0.472345	0.0521189	0.0204857	
0.879726	-0.472181	0.0520921	0.0203522	
0.879819	-0.472017	0.0520572	0.0202172	
0.879912	-0.471853	0.052014	0.020081	
0.880006	-0.471691	0.0519624	0.0199434	
0.880099	-0.471529	0.0519019	0.0198047	
0.880192	-0.471368	0.0518325	0.0196649	
0.880285	-0.471209	0.0517534	0.0195242	
0.880379	-0.471051	0.0516633	0.0193826	
0.880473	-0.470891	0.0515602	0.0192408	
0.880569	-0.47073	0.0514493	0.0190989	
0.880664	-0.47057	0.0513311	0.0189587	
0.880763	-0.470404	0.0512049	0.0188172	
0.880851	-0.470258	0.0510965	0.0186689	
0.880907	-0.470167	0.0510155	0.018518	
0.880994	-0.470023	0.0508887	0.0183753	
0.881079	-0.469884	0.0507557	0.0182335	
0.881162	-0.469748	0.0506164	0.0180922	
0.881244	-0.469616	0.0504708	0.0179511	
0.881325	-0.469486	0.0503191	0.01781	
0.881404	-0.469359	0.0501613	0.0176689	
0.881483	-0.469235	0.0499974	0.0175277	
0.88156	-0.469113	0.0498276	0.0173865	
0.881636	-0.468994	0.0496518	0.017245	
0.881711	-0.468877	0.0494702	0.0171035	
0.881785	-0.468763	0.0492828	0.0169617	
0.881858	-0.468652	0.0490896	0.0168198	
0.881929	-0.468543	0.0488907	0.0166777	
0.882	-0.468436	0.0486858	0.0165357	
0.882071	-0.46833	0.0484745	0.0163941	
0.882141	-0.468225	0.0482572	0.016253	
0.882212	-0.468118	0.0480346	0.0161125	
0.882275	-0.468027	0.047825	0.0159635	
0.882343	-0.467928	0.0475916	0.0158204	
0.882407	-0.467836	0.0473532	0.0156778	
0.882468	-0.467749	0.0471062	0.0155377	
0.882537	-0.467649	0.0468595	0.0154011	
0.882604	-0.467551	0.0466156	0.0152594	
0.882657	-0.467481	0.0463565	0.0151114	
0.882717	-0.467399	0.0460922	0.0149676	
0.882778	-0.467315	0.0458196	0.0148269	
0.882842	-0.467227	0.0455376	0.0146887	
0.882906	-0.467137	0.0452613	0.0145405	
0.88294	-0.467102	0.0449994	0.0143989	
0.883	-0.46702	0.0447195	0.0142656	
0.883064	-0.46693	0.0444385	0.0141291	
0.883107	-0.46688	0.0441524	0.0139792	
0.883157	-0.466817	0.0438596	0.0138367	
0.883205	-0.466758	0.0435641	0.0136962	
0.883246	-0.466711	0.0432731	0.0135527	
0.883299	-0.466646	0.0429539	0.013417	
0.883346	-0.466589	0.0426394	0.0132814	
0.883392	-0.466535	0.0423245	0.0131465	
0.883436	-0.466484	0.0420075	0.0130124	
0.883478	-0.466437	0.0416864	0.0128799	
0.883519	-0.466392	0.0413601	0.0127506	
0.883558	-0.466351	0.0410253	0.0126274	
0.88361	-0.466285	0.0406973	0.0125107	
0.883648	-0.466244	0.0403675	0.0123871	
0.883684	-0.466208	0.0400355	0.0122618	
0.883719	-0.466173	0.0397	0.0121371	
0.883755	-0.466137	0.0393611	0.0120133	
0.883791	-0.4661	0.0390186	0.0118898	
0.883824	-0.466071	0.0386566	0.0117592	
0.883862	-0.466032	0.0383055	0.0116403	
0.88389	-0.46601	0.0379584	0.0115216	
0.883917	-0.46599	0.0376115	0.0114044	
0.883943	-0.465971	0.037264	0.0112889	
0.88397	-0.46595	0.036916	0.0111753	
0.883998	-0.465926	0.0365671	0.0110638	
0.884021	-0.465912	0.0362355	0.0109463	
0.88404	-0.465905	0.0358964	0.0108339	
0.884055	-0.465905	0.0355591	0.0107236	
0.884059	-0.465925	0.0352284	0.0106199	
0.884074	-0.465925	0.034886	0.0105167	
0.884085	-0.465932	0.0345397	0.0104137	
0.8841	-0.465932	0.0341765	0.0103172	
0.884113	-0.465936	0.0338172	0.0102212	
0.884125	-0.465942	0.0334586	0.0101268	
0.884136	-0.465947	0.033099	0.010035	
0.884151	-0.465947	0.0327391	0.00994234	
0.884183	-0.46591	0.0324161	0.00983176	
0.884205	-0.465895	0.0320739	0.00971737	
0.884196	-0.465938	0.0317174	0.00960717	
0.884199	-0.465958	0.0313643	0.0095131	
0.884201	-0.465981	0.0310116	0.00942665	
0.884201	-0.466006	0.0306591	0.00934461	
0.884199	-0.466035	0.0303067	0.00926574	
0.884195	-0.466066	0.0299547	0.00918957	
0.88419	-0.4661	0.0296031	0.00911594	
0.884183	-0.466137	0.0292519	0.00904477	
0.884174	-0.466177	0.028901	0.00897612	
0.884163	-0.46622	0.0285493	0.00891064	
0.884151	-0.466266	0.0281962	0.00884989	
0.884138	-0.466313	0.0278404	0.00879572	
0.884132	-0.466345	0.0274927	0.00874808	
0.88412	-0.466389	0.0271563	0.00869417	
0.884091	-0.466466	0.0268109	0.00863179	
0.884068	-0.466529	0.0264714	0.00857656	
0.884042	-0.466598	0.0261386	0.00852535	
0.884008	-0.466682	0.0258121	0.00848162	
0.883982	-0.466749	0.0254777	0.00843951	
0.883955	-0.466819	0.0251393	0.00840005	
0.883926	-0.466893	0.0247952	0.00836549	
0.883903	-0.466957	0.0244428	0.00833133	
0.88388	-0.467018	0.0241045	0.00830495	
0.88384	-0.467112	0.0237614	0.00827566	
0.883812	-0.467182	0.0234288	0.00825387	
0.883773	-0.467273	0.0231046	0.00822764	
0.883719	-0.467391	0.0227938	0.00820767	
0.883679	-0.467482	0.022477	0.00818818	
0.883638	-0.467574	0.0221628	0.00816647	
0.883585	-0.46769	0.0218369	0.00814078	
0.88354	-0.46779	0.0215134	0.00812372	
0.883493	-0.467894	0.0211912	0.00811121	
0.883444	-0.468002	0.0208691	0.00810217	
0.883392	-0.468114	0.020545	0.00809852	
0.883348	-0.46821	0.0202304	0.00810157	
0.883299	-0.468317	0.0199235	0.00810928	
0.883264	-0.468397	0.0195748	0.0081183	
0.883217	-0.468499	0.0192368	0.00812883	
0.88317	-0.468601	0.0189052	0.00813423	
0.883113	-0.468722	0.0185857	0.00814205	
0.883052	-0.468849	0.0182778	0.00814962	
0.882979	-0.468996	0.0179814	0.00816353	
0.882914	-0.46913	0.0176827	0.00817867	
0.882848	-0.469265	0.0173836	0.00819536	
0.88278	-0.469404	0.0170847	0.00821496	
0.882711	-0.469544	0.0167818	0.0082395	
0.882651	-0.469667	0.0164745	0.00825545	
0.88258	-0.469811	0.0161756	0.00827701	
0.882506	-0.46996	0.0158836	0.0083014	
0.88243	-0.470111	0.015596	0.00832809	
0.882354	-0.470264	0.0153115	0.00835684	
0.882276	-0.470419	0.0150297	0.00838751	
0.882196	-0.470575	0.0147502	0.00842004	
