0.415371	-0.432426	-0.246109	0.761515	
0.415352	-0.432423	-0.246092	0.761533	
0.415341	-0.432418	-0.246068	0.761549	
0.415322	-0.432523	-0.246057	0.761503	
0.415308	-0.432507	-0.246041	0.761525	
0.415295	-0.432499	-0.24602	0.761544	
0.415281	-0.432485	-0.246009	0.761563	
0.415266	-0.432476	-0.245989	0.761583	
0.415252	-0.432467	-0.245972	0.761601	
0.415238	-0.432457	-0.245954	0.76162	
0.415223	-0.432449	-0.245936	0.761638	
0.41521	-0.432436	-0.245916	0.76166	
0.415197	-0.432424	-0.2459	0.761679	
0.415184	-0.43241	-0.245881	0.761699	
0.415176	-0.432378	-0.245858	0.761729	
0.415164	-0.432371	-0.245864	0.761738	
0.415154	-0.432357	-0.245833	0.761761	
0.415144	-0.432339	-0.245821	0.761781	
0.415132	-0.432325	-0.245798	0.761803	
0.415121	-0.43231	-0.245778	0.761824	
0.415108	-0.432296	-0.245757	0.761846	
0.415097	-0.432283	-0.245731	0.761868	
0.415103	-0.432265	-0.245682	0.761891	
0.415091	-0.432192	-0.245691	0.761935	
0.415077	-0.432185	-0.245652	0.761959	
0.415068	-0.432171	-0.245625	0.761981	
0.415046	-0.432137	-0.245608	0.762018	
0.415046	-0.432113	-0.245589	0.762037	
0.415041	-0.43209	-0.24557	0.76206	
0.415038	-0.432065	-0.245553	0.762081	
0.415035	-0.432039	-0.245535	0.762103	
0.415032	-0.432013	-0.245519	0.762125	
0.41503	-0.431985	-0.245502	0.762147	
0.415028	-0.431958	-0.245486	0.762169	
0.415026	-0.431929	-0.24547	0.762191	
0.415024	-0.431899	-0.245455	0.762214	
0.415023	-0.431868	-0.245441	0.762237	
0.415022	-0.431835	-0.245428	0.76226	
0.415022	-0.4318	-0.245417	0.762283	
0.415027	-0.431773	-0.245402	0.762301	
0.415025	-0.431742	-0.245381	0.762326	
0.414993	-0.431731	-0.245428	0.762335	
0.414966	-0.431724	-0.245463	0.762342	
0.414939	-0.431717	-0.245503	0.762348	
0.414912	-0.431708	-0.245543	0.762355	
0.414883	-0.431695	-0.245588	0.762363	
0.414862	-0.431692	-0.245629	0.762363	
0.414834	-0.431684	-0.24567	0.76237	
0.414808	-0.431675	-0.245713	0.762375	
0.414781	-0.431666	-0.245755	0.762381	
0.414755	-0.431657	-0.245798	0.762387	
0.414729	-0.431647	-0.245841	0.762393	
0.414702	-0.431637	-0.245885	0.762399	
0.414676	-0.431626	-0.245929	0.762405	
0.41465	-0.431615	-0.245974	0.762411	
0.414624	-0.431604	-0.246018	0.762417	
0.414598	-0.431593	-0.246063	0.762423	
0.414572	-0.431583	-0.246106	0.762429	
0.414547	-0.431574	-0.246149	0.762434	
0.414516	-0.431558	-0.246195	0.762445	
0.414492	-0.431545	-0.246241	0.762451	
0.414466	-0.431531	-0.246287	0.762457	
0.41444	-0.431517	-0.246334	0.762464	
0.414415	-0.431502	-0.246382	0.762471	
0.414389	-0.431483	-0.246432	0.762479	
0.414368	-0.431472	-0.246479	0.762482	
0.414342	-0.431457	-0.246526	0.76249	
0.414317	-0.431441	-0.246574	0.762497	
0.414292	-0.431425	-0.246621	0.762504	
0.414268	-0.431409	-0.246668	0.762511	
0.414243	-0.431394	-0.246715	0.762518	
0.414219	-0.431382	-0.246758	0.762524	
0.414189	-0.431362	-0.246807	0.762536	
0.414165	-0.431344	-0.246855	0.762543	
0.41414	-0.431327	-0.246903	0.762551	
0.414116	-0.431309	-0.246951	0.762559	
0.414091	-0.431291	-0.246999	0.762567	
0.414066	-0.431272	-0.247047	0.762575	
0.414042	-0.431253	-0.247096	0.762584	
0.414017	-0.431231	-0.247149	0.762592	
0.414007	-0.431208	-0.247176	0.762602	
0.413981	-0.431189	-0.247229	0.762609	
0.413958	-0.431171	-0.247278	0.762617	
0.413934	-0.431153	-0.247328	0.762623	
0.413911	-0.431135	-0.247377	0.76263	
0.413888	-0.431118	-0.247425	0.762637	
0.413865	-0.431103	-0.247472	0.762643	
0.413838	-0.431082	-0.247522	0.762653	
0.413816	-0.431064	-0.247572	0.762659	
0.413791	-0.431044	-0.247623	0.762667	
0.413774	-0.431042	-0.247662	0.762665	
0.413705	-0.43104	-0.247767	0.762669	
0.413684	-0.431025	-0.247806	0.762676	
0.413655	-0.431008	-0.247859	0.762684	
0.413625	-0.430993	-0.247908	0.762693	
0.413593	-0.430978	-0.247959	0.762703	
0.413555	-0.430964	-0.248014	0.762713	
0.413532	-0.430949	-0.248039	0.762726	
0.413513	-0.430931	-0.248091	0.76273	
0.413488	-0.430918	-0.24814	0.762734	
0.413466	-0.430905	-0.248192	0.762737	
0.413444	-0.430885	-0.248241	0.762744	
0.413436	-0.430861	-0.248268	0.762753	
0.413419	-0.430844	-0.248322	0.762754	
0.413403	-0.430831	-0.248373	0.762754	
0.413386	-0.430818	-0.248423	0.762754	
0.413372	-0.430796	-0.248468	0.762759	
0.413358	-0.430784	-0.248524	0.762756	
0.413343	-0.43077	-0.24857	0.762757	
0.413329	-0.430755	-0.248618	0.762757	
0.413315	-0.430741	-0.248665	0.762757	
0.413301	-0.430727	-0.248712	0.762758	
0.413287	-0.430713	-0.248758	0.762758	
0.413274	-0.430699	-0.248804	0.762758	
0.413262	-0.430684	-0.248848	0.762758	
0.413251	-0.43067	-0.248891	0.762759	
0.413241	-0.430654	-0.248934	0.762759	
0.413233	-0.430638	-0.248975	0.762759	
0.413229	-0.430617	-0.249013	0.76276	
0.413216	-0.430517	-0.249073	0.762804	
0.413198	-0.430513	-0.249111	0.762804	
0.413183	-0.430504	-0.249155	0.762803	
0.413167	-0.43049	-0.249192	0.762807	
0.413154	-0.430479	-0.249234	0.762807	
0.413139	-0.430468	-0.249273	0.762808	
0.413126	-0.430457	-0.249313	0.762808	
0.413111	-0.430447	-0.249352	0.762809	
0.413098	-0.430436	-0.249391	0.762811	
0.413085	-0.430423	-0.249428	0.762813	
0.413071	-0.430415	-0.249468	0.762811	
0.413055	-0.430407	-0.249505	0.762812	
0.413036	-0.430411	-0.249546	0.762807	
0.413009	-0.430387	-0.249585	0.762822	
0.412983	-0.430403	-0.249645	0.762808	
0.412986	-0.430341	-0.249765	0.762802	
0.412986	-0.430288	-0.249855	0.762802	
0.413005	-0.430229	-0.249942	0.762797	
0.413031	-0.430167	-0.250019	0.762793	
0.413068	-0.430102	-0.250088	0.762786	
0.413106	-0.430023	-0.25016	0.762786	
0.413241	-0.429934	-0.250052	0.7628	
0.413312	-0.429881	-0.250148	0.762759	
0.413394	-0.42983	-0.250195	0.762728	
0.41349	-0.429772	-0.25024	0.762694	
0.413582	-0.429696	-0.250274	0.762676	
0.413685	-0.429629	-0.250287	0.762653	
0.413787	-0.429536	-0.250296	0.762648	
0.413887	-0.429441	-0.250285	0.76265	
0.413993	-0.429345	-0.250261	0.762654	
0.414097	-0.42923	-0.250234	0.762672	
0.414256	-0.429064	-0.250049	0.762739	
0.41424	-0.429012	-0.250184	0.762733	
0.414236	-0.42897	-0.250272	0.76273	
0.414235	-0.428927	-0.250368	0.762723	
0.414232	-0.428884	-0.250461	0.762718	
0.414231	-0.428841	-0.250555	0.762713	
0.414228	-0.428797	-0.250649	0.762708	
0.414226	-0.428754	-0.250743	0.762703	
0.414224	-0.42871	-0.250836	0.762698	
0.414221	-0.428667	-0.250928	0.762693	
0.414219	-0.428624	-0.251021	0.762688	
0.414217	-0.428581	-0.251112	0.762683	
0.414214	-0.428538	-0.251203	0.762678	
0.414212	-0.428496	-0.251294	0.762674	
0.41421	-0.428453	-0.251384	0.762669	
0.414207	-0.428411	-0.251473	0.762665	
0.414205	-0.42837	-0.251562	0.76266	
0.414202	-0.428328	-0.251651	0.762656	
0.4142	-0.428287	-0.251738	0.762651	
0.414198	-0.428245	-0.251826	0.762647	
0.414195	-0.428203	-0.251914	0.762642	
0.414194	-0.428161	-0.252002	0.762638	
0.414192	-0.428119	-0.252091	0.762633	
0.414191	-0.428076	-0.25218	0.762628	
0.414191	-0.428033	-0.252271	0.762622	
0.414191	-0.42799	-0.252363	0.762616	
0.414192	-0.427945	-0.252457	0.76261	
0.414198	-0.427915	-0.252541	0.762595	
0.414193	-0.427878	-0.252622	0.762592	
0.414193	-0.427839	-0.252705	0.762587	
0.41419	-0.427802	-0.252785	0.762582	
0.414189	-0.427764	-0.252866	0.762577	
0.414187	-0.427727	-0.252945	0.762573	
0.414185	-0.427691	-0.253024	0.762568	
0.414183	-0.427655	-0.253102	0.762564	
0.414181	-0.427619	-0.253179	0.762559	
0.414179	-0.427585	-0.253254	0.762554	
0.414178	-0.427559	-0.253322	0.762547	
0.414165	-0.427519	-0.253401	0.76255	
0.414166	-0.427483	-0.253477	0.762544	
0.414163	-0.427449	-0.25355	0.762541	
0.414162	-0.427414	-0.253625	0.762536	
0.41416	-0.42738	-0.253698	0.762532	
0.414159	-0.427346	-0.253771	0.762528	
0.414158	-0.427311	-0.253843	0.762524	
0.414158	-0.427275	-0.253915	0.76252	
0.414159	-0.427239	-0.253987	0.762516	
0.414161	-0.427201	-0.254058	0.762512	
0.414164	-0.427162	-0.25413	0.762508	
0.414164	-0.427133	-0.254208	0.762499	
0.414161	-0.427101	-0.254276	0.762495	
0.414161	-0.427069	-0.254345	0.76249	
0.414159	-0.427038	-0.254413	0.762486	
0.414158	-0.427005	-0.254482	0.762482	
0.414157	-0.426973	-0.25455	0.762478	
0.414156	-0.426939	-0.25462	0.762474	
0.414155	-0.426906	-0.254692	0.762469	
0.414158	-0.426882	-0.254759	0.762459	
0.414156	-0.426849	-0.25482	0.762458	
0.414157	-0.426819	-0.254888	0.762451	
0.414155	-0.42679	-0.254951	0.762448	
0.414154	-0.42676	-0.255015	0.762443	
0.414153	-0.426732	-0.255078	0.762438	
0.41415	-0.426709	-0.25514	0.762432	
0.414148	-0.426683	-0.255193	0.76243	
0.414143	-0.426651	-0.255256	0.76243	
0.414144	-0.426622	-0.255317	0.762425	
0.414143	-0.426594	-0.255377	0.762421	
0.414143	-0.426565	-0.255437	0.762417	
0.414144	-0.426534	-0.255496	0.762414	
0.414144	-0.426508	-0.255558	0.762408	
0.414143	-0.426483	-0.255617	0.762403	
0.414143	-0.426454	-0.255673	0.7624	
0.414139	-0.426435	-0.255735	0.762392	
0.414136	-0.426404	-0.255787	0.762394	
0.414138	-0.426376	-0.255846	0.762389	
0.414137	-0.426347	-0.255904	0.762386	
0.41414	-0.426323	-0.25596	0.762378	
0.414139	-0.426297	-0.256015	0.762375	
0.41414	-0.426272	-0.256069	0.76237	
0.414141	-0.426251	-0.256119	0.762365	
0.414137	-0.426223	-0.256173	0.762364	
0.414139	-0.426198	-0.256227	0.76236	
0.414139	-0.426173	-0.256279	0.762356	
0.41414	-0.426148	-0.256331	0.762352	
0.41414	-0.426124	-0.256383	0.762348	
0.414141	-0.4261	-0.256434	0.762344	
0.414142	-0.426074	-0.256485	0.76234	
0.414143	-0.426048	-0.256539	0.762337	
0.414146	-0.426026	-0.256589	0.76233	
0.414146	-0.426003	-0.256637	0.762326	
0.414148	-0.42598	-0.256686	0.762322	
0.41415	-0.425961	-0.25673	0.762317	
0.414147	-0.425934	-0.256778	0.762317	
0.414151	-0.425909	-0.256826	0.762313	
0.414155	-0.425882	-0.256872	0.76231	
0.414157	-0.425862	-0.256924	0.762303	
0.414158	-0.42584	-0.256969	0.762299	
0.41416	-0.425818	-0.257015	0.762295	
0.414161	-0.425795	-0.257061	0.762292	
0.414163	-0.425773	-0.257107	0.762288	
0.414163	-0.425749	-0.257156	0.762284	
0.414164	-0.42574	-0.257205	0.762272	
0.414161	-0.425714	-0.25724	0.762276	
0.414166	-0.425692	-0.257286	0.762271	
0.414167	-0.425672	-0.257327	0.762268	
0.414169	-0.425651	-0.257369	0.762264	
0.414171	-0.425631	-0.25741	0.76226	
0.414173	-0.425611	-0.257451	0.762256	
0.414175	-0.425591	-0.257491	0.762253	
0.414178	-0.425574	-0.257529	0.762248	
0.414175	-0.425542	-0.257577	0.762251	
0.414186	-0.425529	-0.25762	0.762238	
0.414186	-0.425511	-0.257657	0.762236	
0.41419	-0.425491	-0.257697	0.762232	
0.414192	-0.425471	-0.257734	0.762228	
0.414196	-0.425452	-0.257772	0.762224	
0.414199	-0.425433	-0.257809	0.762221	
0.414203	-0.425412	-0.257846	0.762218	
0.414208	-0.425391	-0.257882	0.762215	
0.414214	-0.425368	-0.257918	0.762212	
0.414219	-0.425352	-0.25796	0.762204	
0.414221	-0.425334	-0.257994	0.762201	
0.414224	-0.425317	-0.25803	0.762197	
0.414224	-0.425307	-0.258067	0.762191	
0.414225	-0.425285	-0.258095	0.762192	
0.41423	-0.425267	-0.25813	0.762188	
0.414233	-0.42525	-0.258163	0.762185	
0.414237	-0.425232	-0.258196	0.762181	
0.414241	-0.425215	-0.258229	0.762177	
0.414245	-0.425198	-0.258261	0.762174	
0.414249	-0.425182	-0.258292	0.76217	
0.414254	-0.425167	-0.258321	0.762166	
0.414258	-0.425153	-0.258348	0.762162	
0.41426	-0.425159	-0.258324	0.762166	
0.414243	-0.425169	-0.258337	0.762165	
0.414249	-0.425166	-0.258338	0.762164	
0.41425	-0.425163	-0.258339	0.762164	
0.414254	-0.425155	-0.258341	0.762165	
0.414258	-0.425159	-0.258348	0.762159	
0.414258	-0.425161	-0.258346	0.762159	
0.414257	-0.425158	-0.258349	0.76216	
0.41426	-0.425159	-0.25835	0.762158	
0.41426	-0.425159	-0.25835	0.762157	
0.414261	-0.425161	-0.258349	0.762156	
0.414259	-0.425161	-0.25835	0.762157	
0.414258	-0.425162	-0.258352	0.762156	
0.414263	-0.425145	-0.258346	0.762165	
0.414271	-0.425152	-0.258358	0.762153	
0.414268	-0.425153	-0.258355	0.762154	
0.414271	-0.425153	-0.258357	0.762153	
0.414271	-0.425155	-0.258355	0.762152	
0.414269	-0.425153	-0.258356	0.762153	
0.414271	-0.425153	-0.258357	0.762153	
0.414271	-0.425152	-0.258357	0.762152	
0.414272	-0.425151	-0.258359	0.762152	
0.414272	-0.425146	-0.258363	0.762153	
0.414278	-0.425149	-0.258364	0.762149	
0.414277	-0.425149	-0.258364	0.762149	
0.414279	-0.425148	-0.258365	0.762148	
0.414279	-0.425148	-0.258365	0.762148	
0.414281	-0.425148	-0.258365	0.762147	
0.414281	-0.425147	-0.258366	0.762147	
0.414283	-0.425147	-0.258366	0.762147	
0.414284	-0.425146	-0.258366	0.762146	
0.414285	-0.425146	-0.258366	0.762145	
0.414285	-0.425147	-0.258367	0.762145	
0.414286	-0.425149	-0.258366	0.762143	
0.414284	-0.425146	-0.258369	0.762145	
0.414287	-0.425144	-0.258372	0.762144	
0.414284	-0.425141	-0.258385	0.762143	
0.414303	-0.425149	-0.258369	0.762133	
0.414286	-0.425146	-0.258373	0.762142	
0.414293	-0.425144	-0.258375	0.76214	
0.414292	-0.425144	-0.258373	0.762141	
0.414294	-0.425143	-0.258374	0.76214	
0.414295	-0.425142	-0.258374	0.76214	
0.414296	-0.425141	-0.258374	0.762139	
0.414297	-0.425141	-0.258374	0.762139	
0.414299	-0.42514	-0.258374	0.762139	
0.4143	-0.425139	-0.258374	0.762138	
0.414302	-0.425138	-0.258374	0.762138	
0.414303	-0.425138	-0.258374	0.762138	
0.414305	-0.425137	-0.258374	0.762137	
0.414306	-0.425136	-0.258374	0.762137	
0.414308	-0.425135	-0.258374	0.762136	
0.41431	-0.425134	-0.258374	0.762136	
0.414311	-0.425134	-0.258374	0.762135	
0.414313	-0.425133	-0.258374	0.762135	
0.414315	-0.425132	-0.258374	0.762135	
0.414317	-0.425131	-0.258374	0.762134	
0.414318	-0.42513	-0.258374	0.762134	
0.41432	-0.425129	-0.258374	0.762133	
0.414322	-0.425128	-0.258374	0.762133	
0.414324	-0.425127	-0.258374	0.762132	
0.414326	-0.425126	-0.258374	0.762132	
0.414329	-0.425125	-0.258372	0.762131	
0.41433	-0.425125	-0.25837	0.762131	
0.414332	-0.425125	-0.258367	0.762131	
0.414334	-0.425126	-0.258361	0.762131	
0.414329	-0.42513	-0.258367	0.762131	
0.414333	-0.425127	-0.258368	0.762129	
0.414335	-0.425124	-0.258371	0.762129	
0.414338	-0.42512	-0.258375	0.762128	
0.41434	-0.42511	-0.258386	0.762129	
0.41435	-0.425118	-0.258391	0.762117	
0.414349	-0.425118	-0.258389	0.762118	
0.414352	-0.425118	-0.258391	0.762116	
0.414353	-0.425115	-0.258391	0.762118	
0.414357	-0.425111	-0.258391	0.762118	
0.41436	-0.425112	-0.258392	0.762115	
0.414362	-0.42511	-0.258394	0.762114	
0.414362	-0.425109	-0.258402	0.762112	
0.414372	-0.425108	-0.258399	0.762109	
0.414369	-0.425104	-0.258399	0.762112	
0.414373	-0.425102	-0.258399	0.762111	
0.414375	-0.425101	-0.258398	0.762111	
0.414378	-0.425099	-0.258398	0.76211	
0.414381	-0.425098	-0.258397	0.76211	
0.414384	-0.425097	-0.258397	0.762109	
0.414386	-0.425095	-0.258397	0.762108	
0.414389	-0.425094	-0.258396	0.762108	
0.414392	-0.425092	-0.258396	0.762107	
0.414395	-0.425091	-0.258395	0.762106	
0.414399	-0.42509	-0.258394	0.762106	
0.414402	-0.425088	-0.258392	0.762105	
0.414408	-0.425085	-0.258387	0.762106	
0.414413	-0.42509	-0.258385	0.762101	
0.414414	-0.425093	-0.258378	0.762101	
0.414411	-0.425088	-0.258378	0.762105	
0.414416	-0.425087	-0.258376	0.762104	
0.414418	-0.425086	-0.258372	0.762104	
0.414417	-0.425087	-0.258375	0.762103	
0.414417	-0.425086	-0.258382	0.762102	
0.414428	-0.425082	-0.258378	0.7621	
0.414429	-0.425081	-0.258378	0.7621	
0.414432	-0.42508	-0.258378	0.762098	
0.414434	-0.425078	-0.258379	0.762098	
0.414436	-0.425077	-0.258381	0.762097	
0.414438	-0.425071	-0.258383	0.762098	
0.414444	-0.42507	-0.258383	0.762095	
0.414442	-0.425077	-0.258388	0.762091	
0.41444	-0.425068	-0.258387	0.762098	
0.414449	-0.425066	-0.258381	0.762096	
0.414452	-0.425068	-0.258382	0.762092	
0.414451	-0.425065	-0.258381	0.762095	
0.414456	-0.425063	-0.258381	0.762094	
0.41446	-0.425062	-0.25838	0.762093	
0.414464	-0.42506	-0.258378	0.762092	
0.414468	-0.425059	-0.258375	0.762092	
0.414473	-0.425058	-0.258367	0.762092	
0.414465	-0.425061	-0.258376	0.762092	
0.414469	-0.425061	-0.25838	0.762088	
0.414472	-0.425058	-0.258372	0.762091	
0.414478	-0.425056	-0.258373	0.762089	
0.414482	-0.425061	-0.258366	0.762086	
0.414479	-0.425056	-0.258367	0.76209	
0.414485	-0.425053	-0.258366	0.762088	
0.414488	-0.425051	-0.258365	0.762088	
0.414493	-0.425049	-0.258364	0.762087	
0.414497	-0.425048	-0.258363	0.762086	
0.414503	-0.425046	-0.258361	0.762085	
0.41451	-0.425043	-0.258358	0.762083	
0.414514	-0.425042	-0.258362	0.76208	
0.414518	-0.425041	-0.25836	0.76208	
0.414521	-0.425039	-0.258361	0.762079	
0.414523	-0.425037	-0.258364	0.762078	
0.414527	-0.425033	-0.258361	0.762079	
0.414532	-0.42503	-0.258363	0.762077	
0.414537	-0.425026	-0.258366	0.762076	
0.414555	-0.425019	-0.258352	0.762074	
0.414558	-0.425015	-0.258368	0.762069	
0.414561	-0.425008	-0.258371	0.762071	
0.414573	-0.425011	-0.258373	0.762062	
0.414576	-0.425009	-0.258369	0.762063	
0.414584	-0.425005	-0.258366	0.762061	
0.414587	-0.425007	-0.258367	0.762058	
0.414589	-0.425006	-0.258371	0.762056	
0.414597	-0.425005	-0.25837	0.762053	
0.414598	-0.425	-0.258369	0.762055	
0.414604	-0.424998	-0.258369	0.762054	
0.414608	-0.424996	-0.258367	0.762053	
0.414613	-0.424994	-0.258367	0.762052	
0.414618	-0.424986	-0.258368	0.762052	
0.414623	-0.424985	-0.258362	0.762053	
0.41463	-0.424987	-0.258355	0.76205	
0.414639	-0.424991	-0.258342	0.762048	
0.414637	-0.425009	-0.258343	0.762039	
0.414642	-0.425021	-0.258335	0.762032	
0.414642	-0.425031	-0.258333	0.762027	
0.414645	-0.42504	-0.258334	0.76202	
0.414652	-0.425058	-0.258331	0.762007	
0.414654	-0.425074	-0.258328	0.761998	
0.414659	-0.42509	-0.258326	0.761987	
0.414662	-0.425108	-0.258323	0.761976	
0.414666	-0.425127	-0.258321	0.761964	
0.41467	-0.425146	-0.258319	0.761952	
0.414673	-0.425167	-0.258318	0.761939	
0.414676	-0.425189	-0.258318	0.761925	
0.414678	-0.425208	-0.258317	0.761914	
0.414683	-0.42523	-0.258315	0.761899	
0.414688	-0.425252	-0.258313	0.761885	
0.414693	-0.425278	-0.258313	0.761868	
0.414694	-0.425295	-0.258318	0.761857	
0.414708	-0.425318	-0.258316	0.761837	
0.414717	-0.425332	-0.258308	0.761827	
0.41473	-0.425361	-0.258313	0.761801	
0.414731	-0.425388	-0.258312	0.761786	
0.41474	-0.425413	-0.258314	0.761767	
0.414745	-0.42544	-0.258315	0.761748	
0.414762	-0.425464	-0.258301	0.76173	
0.414755	-0.425505	-0.258311	0.761708	
0.414766	-0.425531	-0.258312	0.761687	
0.414774	-0.42556	-0.258312	0.761667	
0.414783	-0.42559	-0.258312	0.761645	
0.414788	-0.425611	-0.258318	0.761629	
0.414803	-0.425644	-0.258322	0.761601	
0.414811	-0.425672	-0.258323	0.76158	
0.414822	-0.425701	-0.258326	0.761557	
0.414832	-0.42573	-0.258328	0.761535	
0.414843	-0.42576	-0.25833	0.761511	
0.414854	-0.425789	-0.258333	0.761488	
0.414865	-0.425819	-0.258336	0.761464	
0.414877	-0.425849	-0.258339	0.76144	
0.414889	-0.42588	-0.258342	0.761415	
0.414902	-0.42591	-0.258346	0.76139	
0.414914	-0.425941	-0.25835	0.761364	
0.414928	-0.425972	-0.258354	0.761338	
0.414941	-0.426003	-0.258358	0.761312	
0.414955	-0.426035	-0.258362	0.761286	
0.41497	-0.426067	-0.258367	0.761258	
0.414984	-0.4261	-0.25837	0.761231	
0.414999	-0.426134	-0.258373	0.761203	
0.415014	-0.426174	-0.258372	0.761173	
0.41502	-0.426203	-0.25838	0.76115	
0.415037	-0.426237	-0.258387	0.761119	
0.415049	-0.426272	-0.258393	0.761091	
0.415062	-0.426307	-0.258402	0.761061	
0.415076	-0.426337	-0.258407	0.761035	
0.415095	-0.426368	-0.258413	0.761005	
0.415113	-0.426402	-0.258421	0.760974	
0.415131	-0.426435	-0.258428	0.760943	
0.415148	-0.42647	-0.258436	0.760911	
0.415165	-0.426502	-0.258443	0.760881	
0.415185	-0.426536	-0.258452	0.760849	
0.415205	-0.426568	-0.25846	0.760818	
0.415229	-0.426593	-0.258466	0.760788	
0.415254	-0.42663	-0.258483	0.760748	
0.415274	-0.426658	-0.258498	0.760716	
0.415302	-0.426697	-0.25851	0.760675	
0.415323	-0.426731	-0.258521	0.760641	
0.415342	-0.426766	-0.258543	0.760603	
0.415378	-0.426799	-0.258544	0.760565	
0.415398	-0.426835	-0.258554	0.76053	
0.415422	-0.426871	-0.258565	0.760493	
0.415445	-0.426907	-0.258575	0.760457	
0.415469	-0.426944	-0.258586	0.760419	
0.415494	-0.426981	-0.258596	0.760382	
0.415519	-0.427019	-0.258606	0.760343	
0.415543	-0.427058	-0.258615	0.760305	
0.415569	-0.427103	-0.258619	0.760264	
0.415585	-0.427136	-0.258634	0.760232	
0.415613	-0.427174	-0.258646	0.760191	
0.415638	-0.427212	-0.258657	0.760152	
0.415665	-0.42725	-0.25867	0.760112	
0.415692	-0.427288	-0.258683	0.760072	
0.415719	-0.427326	-0.258696	0.760031	
0.415747	-0.427364	-0.258709	0.75999	
0.415775	-0.427402	-0.258722	0.759948	
0.415804	-0.427441	-0.258736	0.759906	
0.415833	-0.427479	-0.25875	0.759864	
0.415862	-0.427518	-0.258765	0.759821	
0.415891	-0.427558	-0.258779	0.759778	
0.415919	-0.427598	-0.258795	0.759734	
0.415947	-0.42764	-0.258812	0.75969	
0.415975	-0.427675	-0.258828	0.759649	
0.416007	-0.427712	-0.258845	0.759604	
0.41604	-0.427749	-0.258864	0.75956	
0.416073	-0.427784	-0.258886	0.759515	
0.416111	-0.427827	-0.258902	0.759464	
0.416143	-0.427866	-0.258917	0.759419	
0.41618	-0.427904	-0.258933	0.759372	
0.416215	-0.427946	-0.25895	0.759323	
0.416248	-0.427989	-0.258968	0.759275	
0.416281	-0.428029	-0.258985	0.759229	
0.416317	-0.42807	-0.259003	0.75918	
0.416353	-0.428112	-0.259019	0.759131	
0.41639	-0.428152	-0.259033	0.759083	
0.416428	-0.4282	-0.259048	0.75903	
0.416459	-0.428239	-0.259067	0.758985	
0.416497	-0.428281	-0.259086	0.758934	
0.416533	-0.428323	-0.259104	0.758884	
0.41657	-0.428365	-0.259122	0.758833	
0.416607	-0.428409	-0.259141	0.758783	
0.416641	-0.428454	-0.259161	0.758731	
0.416676	-0.428493	-0.259179	0.758684	
0.41671	-0.428536	-0.259203	0.758633	
0.41675	-0.428578	-0.259222	0.75858	
0.416788	-0.428622	-0.259241	0.758529	
0.416821	-0.428661	-0.259265	0.758479	
0.416864	-0.4287	-0.259282	0.758428	
0.4169	-0.428741	-0.259303	0.758378	
0.416939	-0.428779	-0.259323	0.758328	
0.416978	-0.428816	-0.259344	0.758279	
0.416976	-0.428899	-0.25944	0.7582	
0.417021	-0.42894	-0.25944	0.758153	
0.417064	-0.428979	-0.25945	0.758103	
0.417089	-0.429067	-0.259478	0.75803	
