-0.032185	0.00321278	0.0568808	-0.0131423	-0.0108771	-0.0340276	-0.127184	-0.347658	0.169078	0.197506	0.0246921	-0.144003	-0.0951365	-0.431554	0.555017	-0.152472	0.0197156	-0.111491	0.16367	-0.332446	0.117633	0.244879	-0.0172085	0.147858	0.191491	-0.416051	0.51347	-0.114823	-0.0263639	0.175476	
-0.0321461	0.00327354	0.0570254	-0.0133238	-0.011051	-0.033238	-0.127777	-0.349135	0.170055	0.197394	0.0241596	-0.144829	-0.0950768	-0.430878	0.555767	-0.153387	0.0191085	-0.111673	0.164716	-0.33378	0.117763	0.245574	-0.0165992	0.148646	0.192989	-0.415194	0.513526	-0.115119	-0.0258358	0.176727	
-0.0321128	0.00333419	0.0571733	-0.0135045	-0.0112244	-0.0324629	-0.128369	-0.350636	0.171058	0.197291	0.0236371	-0.145653	-0.0950163	-0.430265	0.556569	-0.154301	0.0185121	-0.111853	0.165759	-0.335138	0.117921	0.246276	-0.0160003	0.149433	0.194482	-0.4144	0.513636	-0.115416	-0.0253181	0.177974	
-0.0320849	0.00339472	0.0573245	-0.0136847	-0.0113973	-0.031702	-0.128961	-0.35216	0.172084	0.197197	0.0231242	-0.146476	-0.0949561	-0.429713	0.557422	-0.155215	0.0179259	-0.112033	0.166801	-0.336522	0.118105	0.246986	-0.0154114	0.150218	0.195971	-0.413669	0.513799	-0.115714	-0.0248103	0.179216	
-0.0320622	0.00345513	0.0574791	-0.0138641	-0.0115697	-0.0309547	-0.129554	-0.353707	0.173133	0.197113	0.0226207	-0.1473	-0.0948974	-0.429221	0.558326	-0.156129	0.0173498	-0.112214	0.167841	-0.337929	0.118314	0.247705	-0.0148323	0.151004	0.197456	-0.412998	0.514015	-0.116014	-0.0243122	0.180457	
-0.0320443	0.00351542	0.0576372	-0.0140429	-0.0117415	-0.0302206	-0.130148	-0.355276	0.174202	0.197041	0.0221261	-0.148125	-0.094841	-0.428786	0.559281	-0.157046	0.0167833	-0.112396	0.168882	-0.339359	0.118546	0.248434	-0.0142626	0.151791	0.198939	-0.412385	0.514283	-0.116318	-0.0238234	0.181695	
-0.0320312	0.00357559	0.0577989	-0.014221	-0.0119129	-0.0294995	-0.130746	-0.356867	0.175291	0.19698	0.0216402	-0.148952	-0.0947876	-0.428408	0.560286	-0.157964	0.0162263	-0.11258	0.169923	-0.340812	0.1188	0.249172	-0.0137019	0.15258	0.20042	-0.411829	0.514604	-0.116627	-0.0233438	0.182933	
-0.0320225	0.00363563	0.057964	-0.0143984	-0.0120837	-0.0287908	-0.131347	-0.358478	0.176398	0.196931	0.0211628	-0.149782	-0.094738	-0.428085	0.56134	-0.158887	0.0156785	-0.112767	0.170966	-0.342287	0.119075	0.249921	-0.0131502	0.153371	0.201899	-0.411329	0.514976	-0.11694	-0.0228729	0.18417	
-0.0320182	0.00369554	0.0581327	-0.0145751	-0.0122539	-0.0280944	-0.131952	-0.36011	0.177523	0.196894	0.0206935	-0.150615	-0.0946926	-0.427814	0.562443	-0.159813	0.0151395	-0.112958	0.172011	-0.343784	0.11937	0.250679	-0.0126071	0.154166	0.203378	-0.410883	0.515399	-0.11726	-0.0224107	0.185407	
-0.0320179	0.00375533	0.0583049	-0.0147511	-0.0124236	-0.0274098	-0.132561	-0.361762	0.178663	0.196868	0.0202321	-0.151452	-0.0946519	-0.427596	0.563595	-0.160743	0.0146093	-0.113152	0.173058	-0.345302	0.119684	0.251449	-0.0120724	0.154964	0.204856	-0.410488	0.515872	-0.117586	-0.0219567	0.186645	
-0.0320216	0.00381498	0.0584806	-0.0149264	-0.0125928	-0.0267367	-0.133174	-0.363432	0.179819	0.196856	0.0197785	-0.152293	-0.0946162	-0.427427	0.564793	-0.161679	0.0140875	-0.113351	0.174109	-0.346841	0.120016	0.252229	-0.0115458	0.155765	0.206335	-0.410145	0.516394	-0.117918	-0.0215109	0.187883	
-0.0320291	0.0038745	0.0586597	-0.015101	-0.0127614	-0.026075	-0.133793	-0.365121	0.18099	0.196855	0.0193324	-0.153138	-0.0945859	-0.427307	0.566038	-0.16262	0.0135741	-0.113554	0.175162	-0.348399	0.120365	0.25302	-0.0110273	0.156571	0.207813	-0.409851	0.516965	-0.118258	-0.021073	0.189122	
-0.0320403	0.00393388	0.0588422	-0.0152748	-0.0129295	-0.0254242	-0.134417	-0.366828	0.182174	0.196866	0.0188937	-0.153987	-0.0945611	-0.427235	0.567328	-0.163566	0.0130687	-0.113762	0.176218	-0.349976	0.12073	0.253821	-0.0105165	0.157382	0.209292	-0.409606	0.517584	-0.118605	-0.0206429	0.190363	
-0.0320549	0.00399313	0.0590281	-0.0154479	-0.013097	-0.0247842	-0.135046	-0.368552	0.183371	0.19689	0.018462	-0.154842	-0.094542	-0.427208	0.568663	-0.164518	0.0125712	-0.113975	0.177278	-0.351572	0.121111	0.254632	-0.0100134	0.158196	0.210771	-0.409407	0.518249	-0.118959	-0.0202203	0.191605	
-0.032073	0.00405224	0.0592173	-0.0156202	-0.0132639	-0.0241548	-0.135681	-0.370292	0.18458	0.196925	0.0180374	-0.155701	-0.0945288	-0.427227	0.570041	-0.165476	0.0120815	-0.114192	0.178342	-0.353185	0.121507	0.255454	-0.00951776	0.159016	0.21225	-0.409253	0.51896	-0.119322	-0.0198051	0.192848	
-0.0320943	0.0041112	0.0594096	-0.0157918	-0.0134303	-0.0235356	-0.136321	-0.372048	0.185801	0.196972	0.0176196	-0.156565	-0.0945214	-0.427289	0.571462	-0.16644	0.0115994	-0.114415	0.179409	-0.354816	0.121918	0.256286	-0.00902939	0.15984	0.21373	-0.409144	0.519716	-0.119692	-0.0193971	0.194093	
-0.0321187	0.00417003	0.0596051	-0.0159626	-0.0135961	-0.0229266	-0.136967	-0.37382	0.187033	0.197031	0.0172084	-0.157433	-0.09452	-0.427393	0.572924	-0.16741	0.0111247	-0.114643	0.18048	-0.356463	0.122342	0.257127	-0.00854819	0.160668	0.21521	-0.409078	0.520516	-0.120071	-0.0189961	0.195339	
-0.0321462	0.00422871	0.0598037	-0.0161326	-0.0137613	-0.0223274	-0.137618	-0.375605	0.188276	0.1971	0.0168037	-0.158307	-0.0945245	-0.427538	0.574427	-0.168387	0.0106573	-0.114876	0.181554	-0.358126	0.12278	0.257978	-0.008074	0.161502	0.216691	-0.409054	0.521359	-0.120458	-0.0186021	0.196586	
-0.0321765	0.00428725	0.0600052	-0.0163019	-0.013926	-0.0217379	-0.138275	-0.377405	0.189529	0.197181	0.0164054	-0.159185	-0.0945348	-0.427723	0.575969	-0.169369	0.0101971	-0.115113	0.182632	-0.359805	0.123232	0.258838	-0.00760669	0.16234	0.218172	-0.40907	0.522244	-0.120853	-0.0182149	0.197835	
-0.0322097	0.00434564	0.0602096	-0.0164704	-0.01409	-0.0211579	-0.138937	-0.379218	0.190792	0.197272	0.0160133	-0.160068	-0.094551	-0.427947	0.57755	-0.170358	0.00974389	-0.115356	0.183714	-0.361498	0.123695	0.259707	-0.00714614	0.163183	0.219654	-0.409126	0.523169	-0.121256	-0.0178342	0.199084	
-0.0322456	0.00440389	0.0604168	-0.016638	-0.0142535	-0.0205873	-0.139605	-0.381043	0.192063	0.197373	0.0156273	-0.160956	-0.0945729	-0.428208	0.579168	-0.171352	0.00929756	-0.115604	0.184798	-0.363205	0.124171	0.260584	-0.00669221	0.16403	0.221135	-0.409221	0.524134	-0.121667	-0.0174601	0.200335	
-0.0322842	0.00446197	0.0606267	-0.016805	-0.0144163	-0.0200258	-0.140278	-0.38288	0.193344	0.197484	0.0152474	-0.161848	-0.0946005	-0.428506	0.580823	-0.172353	0.00885802	-0.115856	0.185886	-0.364925	0.124659	0.26147	-0.00624484	0.164881	0.222617	-0.409352	0.525139	-0.122088	-0.017096	0.201588	
-0.0323252	0.00451992	0.0608392	-0.016971	-0.0145785	-0.0194732	-0.140957	-0.384729	0.194633	0.197605	0.0148732	-0.162745	-0.0946338	-0.42884	0.582513	-0.173359	0.00842503	-0.116113	0.186977	-0.366659	0.125158	0.262363	-0.00580376	0.165737	0.224098	-0.40952	0.526181	-0.122516	-0.0167344	0.20284	
-0.0323687	0.00457771	0.0610542	-0.0171362	-0.0147402	-0.0189293	-0.14164	-0.386588	0.19593	0.197734	0.0145048	-0.163646	-0.0946723	-0.429207	0.584237	-0.174372	0.00799862	-0.116374	0.188071	-0.368404	0.125668	0.263263	-0.00536903	0.166596	0.225578	-0.409723	0.527259	-0.122951	-0.016379	0.204093	
-0.0324146	0.00463535	0.0612716	-0.0173005	-0.0149012	-0.0183942	-0.142329	-0.388458	0.197234	0.197873	0.014142	-0.164551	-0.0947161	-0.429608	0.585995	-0.17539	0.00757866	-0.11664	0.189168	-0.370161	0.126189	0.26417	-0.00494051	0.16746	0.227058	-0.40996	0.528374	-0.123394	-0.0160296	0.205346	
-0.0324628	0.00469285	0.0614914	-0.017464	-0.0150617	-0.0178674	-0.143022	-0.390336	0.198546	0.19802	0.0137846	-0.16546	-0.0947649	-0.430041	0.587784	-0.176413	0.007165	-0.11691	0.190268	-0.371929	0.12672	0.265084	-0.00451807	0.168328	0.228536	-0.410231	0.529522	-0.123843	-0.0156825	0.206599	
-0.0325131	0.00475018	0.0617133	-0.0176267	-0.0152216	-0.0173492	-0.143719	-0.392224	0.199865	0.198175	0.0134328	-0.166372	-0.0948185	-0.430506	0.589605	-0.177443	0.00675767	-0.117183	0.19137	-0.373708	0.127262	0.266004	-0.00410174	0.169199	0.230014	-0.410534	0.530705	-0.124301	-0.0153449	0.207852	
-0.0325656	0.00480736	0.0619375	-0.0177886	-0.0153808	-0.0168392	-0.144422	-0.394119	0.20119	0.198338	0.0130864	-0.167288	-0.094877	-0.431001	0.591456	-0.178477	0.0063564	-0.117461	0.192474	-0.375496	0.127813	0.26693	-0.00369126	0.170073	0.231491	-0.410868	0.531921	-0.124767	-0.0150129	0.209105	
-0.0326201	0.00486438	0.0621636	-0.0179495	-0.0155394	-0.0163372	-0.145128	-0.396023	0.202522	0.198508	0.0127451	-0.168208	-0.0949401	-0.431526	0.593336	-0.179516	0.00596114	-0.117742	0.19358	-0.377293	0.128374	0.26786	-0.00328658	0.170951	0.232967	-0.411232	0.533168	-0.125241	-0.0146866	0.210358	
-0.0326767	0.00492125	0.0623917	-0.0181096	-0.0156973	-0.0158431	-0.145839	-0.397933	0.20386	0.198685	0.012409	-0.169131	-0.0950076	-0.432079	0.595245	-0.180561	0.00557179	-0.118027	0.194689	-0.3791	0.128944	0.268796	-0.00288762	0.171831	0.23444	-0.411625	0.534446	-0.125721	-0.0143657	0.21161	
-0.0327351	0.00497795	0.0626216	-0.0182688	-0.0158546	-0.0153567	-0.146553	-0.39985	0.205204	0.198868	0.0120778	-0.170057	-0.0950794	-0.432659	0.59718	-0.18161	0.00518828	-0.118315	0.195799	-0.380914	0.129523	0.269736	-0.00249429	0.172715	0.235912	-0.412047	0.535754	-0.126209	-0.0140502	0.212861	
-0.0327954	0.00503449	0.0628532	-0.0184271	-0.0160113	-0.0148781	-0.147271	-0.401773	0.206554	0.199057	0.0117517	-0.170985	-0.0951552	-0.433266	0.599142	-0.182663	0.00481052	-0.118605	0.19691	-0.382736	0.130111	0.270681	-0.00210654	0.173601	0.237381	-0.412497	0.537091	-0.126703	-0.01374	0.214112	
-0.0328574	0.00509088	0.0630865	-0.0185845	-0.0161673	-0.0144069	-0.147993	-0.403701	0.207909	0.199252	0.0114304	-0.171917	-0.0952349	-0.433899	0.601129	-0.183722	0.00443842	-0.118899	0.198022	-0.384564	0.130708	0.271628	-0.00172426	0.174489	0.238848	-0.412974	0.538456	-0.127204	-0.013435	0.21536	
-0.0329212	0.0051471	0.0633213	-0.018741	-0.0163227	-0.0139432	-0.148718	-0.405634	0.209268	0.199453	0.0111139	-0.17285	-0.0953182	-0.434557	0.60314	-0.184784	0.00407189	-0.119195	0.199136	-0.3864	0.131313	0.27258	-0.00134738	0.17538	0.240313	-0.413476	0.539847	-0.127712	-0.0131351	0.216608	
-0.0329866	0.00520316	0.0635576	-0.0188966	-0.0164774	-0.0134868	-0.149446	-0.407571	0.210633	0.199658	0.010802	-0.173786	-0.095405	-0.435239	0.605174	-0.18585	0.00371086	-0.119494	0.20025	-0.388241	0.131927	0.273534	-0.000975831	0.176273	0.241775	-0.414003	0.541265	-0.128226	-0.0128403	0.217853	
-0.0330536	0.00525905	0.0637953	-0.0190512	-0.0166315	-0.0130375	-0.150177	-0.409512	0.212002	0.199868	0.0104948	-0.174724	-0.095495	-0.435944	0.607231	-0.18692	0.00335525	-0.119795	0.201365	-0.390088	0.132548	0.27449	-0.000609534	0.177167	0.243233	-0.414554	0.542708	-0.128746	-0.0125504	0.219096	
-0.0336274	0.00598267	0.0647512	-0.0137665	-0.0210786	-0.0119711	-0.155338	-0.407064	0.21229	0.20122	0.00480991	-0.180669	-0.0917285	-0.430629	0.610184	-0.189581	0.00747972	-0.11696	0.201475	-0.408964	0.142007	0.278274	-0.00468228	0.176456	0.237694	-0.416297	0.588521	-0.100196	-0.0256822	0.00610176	
-0.0340036	0.00661768	0.0654549	-0.0127859	-0.0233163	-0.0104958	-0.158031	-0.410528	0.21731	0.200039	0.00225044	-0.184667	-0.0876221	-0.43015	0.615742	-0.193109	0.00789761	-0.114214	0.203134	-0.418942	0.145052	0.282727	-0.00505243	0.176763	0.234804	-0.403199	0.606539	-0.0832799	-0.0345922	-0.0296735	
-0.0343416	0.00725786	0.0660151	-0.0121888	-0.0251903	-0.0100007	-0.160264	-0.412739	0.221815	0.198444	0.000765606	-0.188127	-0.0831594	-0.431057	0.621836	-0.196846	0.00864134	-0.111015	0.204002	-0.426077	0.146272	0.287209	-0.00577039	0.176388	0.2319	-0.388861	0.617604	-0.0750043	-0.0385343	-0.0338344	
-0.0346739	0.00790804	0.0664964	-0.0114151	-0.0270909	-0.0102194	-0.162309	-0.413424	0.225453	0.196811	-0.000319088	-0.191335	-0.0783819	-0.432359	0.627933	-0.200576	0.0100068	-0.107431	0.204238	-0.432195	0.146952	0.291588	-0.00712263	0.175466	0.228835	-0.375028	0.625594	-0.0708975	-0.0402002	-0.0325414	
-0.0350126	0.00856022	0.0669372	-0.0104298	-0.0290929	-0.0108904	-0.164208	-0.413034	0.228428	0.195252	-0.00123934	-0.194372	-0.0733855	-0.433803	0.633941	-0.20423	0.0118584	-0.103604	0.204127	-0.437957	0.14754	0.295849	-0.00896688	0.174236	0.225679	-0.36179	0.631602	-0.0686697	-0.0409782	-0.0305756	
-0.0353636	0.00920645	0.0673613	-0.00926904	-0.0311959	-0.0118615	-0.165981	-0.411943	0.230923	0.193829	-0.00208291	-0.197276	-0.0682711	-0.435353	0.63989	-0.207789	0.0140663	-0.0996515	0.203853	-0.44364	0.148222	0.3	-0.0111697	0.172859	0.222464	-0.349043	0.636154	-0.0673273	-0.0414316	-0.0287805	
-0.0357306	0.00984075	0.0677837	-0.00796877	-0.0333847	-0.013047	-0.167646	-0.410399	0.233055	0.192585	-0.00288409	-0.20007	-0.0631217	-0.437027	0.645829	-0.211251	0.016542	-0.0956629	0.203528	-0.449375	0.149082	0.304057	-0.013641	0.171439	0.219198	-0.336683	0.639588	-0.0664526	-0.0417796	-0.0272592	
-0.0361152	0.010459	0.0682142	-0.00655583	-0.0356447	-0.0143977	-0.169217	-0.408562	0.234896	0.191551	-0.00365696	-0.20277	-0.0579974	-0.438849	0.6518	-0.21462	0.019229	-0.0917001	0.203223	-0.455224	0.150158	0.308031	-0.0163227	0.170045	0.215873	-0.324619	0.64214	-0.0658643	-0.0421099	-0.0259816	
-0.0365182	0.0110586	0.0686593	-0.00504843	-0.0379654	-0.0158845	-0.170706	-0.406532	0.236488	0.190751	-0.00440793	-0.205388	-0.0529389	-0.440841	0.657836	-0.217904	0.0220914	-0.0878046	0.202985	-0.461223	0.151469	0.311935	-0.0191786	0.16872	0.212481	-0.312776	0.643979	-0.0654774	-0.0424596	-0.024903	
-0.0369397	0.0116379	0.0691233	-0.00345833	-0.0403408	-0.0174903	-0.172121	-0.404369	0.237853	0.190198	-0.00513978	-0.207934	-0.0479719	-0.443016	0.663963	-0.221112	0.0251079	-0.084003	0.202844	-0.467391	0.15302	0.31578	-0.0221866	0.167495	0.209014	-0.301091	0.645229	-0.0652468	-0.0428451	-0.0239848	
-0.0373793	0.0121965	0.0696096	-0.00178593	-0.0427707	-0.0191963	-0.173425	-0.402109	0.238905	0.190422	-0.00610922	-0.210367	-0.043116	-0.445359	0.670183	-0.224249	0.0282646	-0.0803149	0.202821	-0.473762	0.154827	0.319572	-0.0253326	0.166389	0.205465	-0.289507	0.645983	-0.0651468	-0.0432621	-0.0232078	
-0.0378342	0.0127368	0.0701251	7.85161e-06	-0.0452693	-0.0209295	-0.174316	-0.399793	0.238948	0.19513	-0.00917406	-0.212344	-0.0384161	-0.447719	0.67643	-0.227318	0.0315387	-0.076776	0.202925	-0.480506	0.15698	0.323311	-0.0285925	0.165421	0.201829	-0.277957	0.646311	-0.0651688	-0.0436376	-0.0226177	
-0.0383032	0.0132645	0.0706803	0.00196936	-0.0478253	-0.0225655	-0.174258	-0.397566	0.236775	0.211149	-0.0177232	-0.213239	-0.0339722	-0.449907	0.682645	-0.230341	0.0348659	-0.0734514	0.203118	-0.487871	0.159604	0.327011	-0.0319007	0.164583	0.198072	-0.266317	0.64621	-0.0652984	-0.0438804	-0.0222779	
-0.038798	0.0137831	0.0712742	0.0039815	-0.0503176	-0.0241559	-0.173524	-0.395684	0.233091	0.236094	-0.0304918	-0.213308	-0.0298282	-0.452308	0.689132	-0.233386	0.0381659	-0.0703454	0.203279	-0.4956	0.162522	0.33074	-0.0351808	0.163795	0.194121	-0.254442	0.645568	-0.0654682	-0.0441642	-0.0220144	
-0.0393262	0.0142978	0.0719033	0.00599756	-0.0527241	-0.0257627	-0.172411	-0.394181	0.228613	0.266642	-0.0458372	-0.212883	-0.0259116	-0.455114	0.696036	-0.236487	0.0414463	-0.0673921	0.203362	-0.503562	0.165644	0.33454	-0.0384423	0.163003	0.189997	-0.242373	0.644463	-0.0656685	-0.0445223	-0.021789	
-0.0398885	0.0148136	0.0725662	0.00804104	-0.0550828	-0.0273936	-0.17098	-0.39299	0.22347	0.302028	-0.0634103	-0.212051	-0.0221431	-0.458272	0.703331	-0.239648	0.0447415	-0.0645316	0.203365	-0.511809	0.168989	0.338417	-0.0417195	0.162187	0.185751	-0.230177	0.643011	-0.0659159	-0.0449055	-0.0216337	
-0.0404853	0.0153341	0.0732599	0.0101163	-0.0574109	-0.0290672	-0.16934	-0.39206	0.217891	0.340981	-0.0825956	-0.210946	-0.0184662	-0.461778	0.711016	-0.242874	0.0480742	-0.0617197	0.203283	-0.520327	0.17254	0.342381	-0.0450349	0.161329	0.181409	-0.217871	0.641262	-0.0662113	-0.0453251	-0.021527	
-0.0411152	0.0158613	0.0739821	0.0122346	-0.0597303	-0.0307964	-0.167558	-0.391326	0.212018	0.382587	-0.102997	-0.209655	-0.0148323	-0.465601	0.719066	-0.246166	0.0514688	-0.0589204	0.203115	-0.529117	0.17629	0.346433	-0.0484123	0.160419	0.176993	-0.205469	0.63926	-0.0665576	-0.0457787	-0.0214653	
-0.0417761	0.016397	0.0747309	0.0144122	-0.0620621	-0.032586	-0.165645	-0.390732	0.205851	0.426664	-0.124523	-0.208204	-0.0112095	-0.469691	0.727445	-0.249523	0.0549464	-0.0561111	0.202868	-0.538192	0.180242	0.350564	-0.0518743	0.159452	0.172518	-0.192972	0.63704	-0.0669579	-0.0462561	-0.0214532	
-0.0424668	0.0169416	0.0755039	0.0166499	-0.0644142	-0.0344523	-0.163662	-0.390234	0.19949	0.472541	-0.146802	-0.206667	-0.00757383	-0.474046	0.736144	-0.252946	0.0585225	-0.0532737	0.202542	-0.547523	0.184375	0.354778	-0.0554354	0.158424	0.167989	-0.18037	0.634617	-0.0674081	-0.0467698	-0.0214743	
-0.0431851	0.0174959	0.0763004	0.0189639	-0.0668042	-0.0363913	-0.161575	-0.389794	0.192867	0.520431	-0.169996	-0.205017	-0.00390855	-0.47861	0.745124	-0.256432	0.0622105	-0.0503979	0.202145	-0.557135	0.188701	0.359068	-0.0591089	0.157336	0.163415	-0.167653	0.632016	-0.0679095	-0.0472982	-0.0215428	
-0.0439305	0.0180594	0.0771181	0.0213447	-0.0692297	-0.0384272	-0.159467	-0.389374	0.186165	0.569235	-0.193589	-0.203355	-0.000199464	-0.483419	0.7544	-0.259984	0.066021	-0.0474726	0.201674	-0.56697	0.193184	0.363435	-0.0629056	0.156184	0.158792	-0.154806	0.629241	-0.0684532	-0.0478669	-0.0216303	
-0.0447001	0.0186326	0.0779572	0.0238173	-0.0717121	-0.0405455	-0.157254	-0.388953	0.179167	0.619987	-0.21805	-0.201593	0.0035596	-0.488389	0.763915	-0.263596	0.0699671	-0.0444962	0.201143	-0.577085	0.197856	0.36787	-0.0668379	0.154977	0.154129	-0.141826	0.626325	-0.0690451	-0.048435	-0.0217683	
-0.045494	0.0192148	0.0788164	0.0263709	-0.0742431	-0.0427628	-0.154984	-0.388515	0.171986	0.672045	-0.243077	-0.19979	0.00736933	-0.493557	0.773689	-0.267271	0.0740505	-0.0414668	0.200545	-0.58743	0.202687	0.372375	-0.0709083	0.153709	0.149417	-0.12869	0.623258	-0.0696735	-0.0490281	-0.0219267	
-0.0463114	0.0198058	0.0796947	0.0290071	-0.0768279	-0.0450879	-0.15268	-0.38804	0.164664	0.7251	-0.268519	-0.197975	0.0112391	-0.498921	0.783716	-0.27101	0.0782808	-0.0383785	0.199885	-0.597992	0.207671	0.376947	-0.0751261	0.152381	0.144661	-0.115393	0.620057	-0.0703363	-0.0496417	-0.0221047	
-0.047151	0.0204051	0.0805917	0.031733	-0.0794742	-0.0475231	-0.150331	-0.387504	0.15712	0.779461	-0.294399	-0.196148	0.0151726	-0.504462	0.793978	-0.274808	0.0826667	-0.0352303	0.199169	-0.608777	0.212811	0.381581	-0.0794999	0.150998	0.139864	-0.101934	0.616741	-0.0710332	-0.0502658	-0.0223058	
-0.0480125	0.0210122	0.0815071	0.0345481	-0.0821836	-0.0500695	-0.147937	-0.386909	0.149418	0.834815	-0.320698	-0.19431	0.0191725	-0.510175	0.804471	-0.278665	0.0872093	-0.0320212	0.198401	-0.619778	0.218106	0.386274	-0.0840309	0.149562	0.13503	-0.0882962	0.613309	-0.071758	-0.0508993	-0.0225239	
-0.0488952	0.0216267	0.08244	0.0374528	-0.0849574	-0.0527385	-0.14552	-0.386224	0.141597	0.890806	-0.34726	-0.192496	0.0232412	-0.516069	0.815193	-0.28258	0.0919174	-0.0287494	0.197581	-0.630977	0.223547	0.391022	-0.0887279	0.148072	0.130157	-0.0744827	0.609773	-0.0725077	-0.0515456	-0.0227522	
-0.0497974	0.0222485	0.0833916	0.0404675	-0.0878078	-0.0555097	-0.142974	-0.38548	0.133457	0.948596	-0.3747	-0.190589	0.0273697	-0.522073	0.826102	-0.286546	0.0967934	-0.0254234	0.196716	-0.642431	0.229169	0.395818	-0.0935928	0.146535	0.125253	-0.0604873	0.606148	-0.0732846	-0.0521695	-0.0230163	
-0.0507197	0.0228769	0.0843608	0.0435789	-0.0907189	-0.0584038	-0.140356	-0.384665	0.124977	1.00826	-0.402707	-0.188655	0.031547	-0.528247	0.837233	-0.290573	0.101838	-0.0220477	0.19579	-0.654083	0.234937	0.400665	-0.098627	0.144943	0.120306	-0.0463004	0.602425	-0.07408	-0.0528032	-0.0232837	
-0.0516622	0.0235123	0.0853478	0.0467861	-0.0936937	-0.0614133	-0.137644	-0.383778	0.116339	1.06882	-0.431377	-0.186675	0.0357814	-0.534578	0.84858	-0.294656	0.107046	-0.0186172	0.194806	-0.665944	0.240862	0.405561	-0.103826	0.143296	0.11533	-0.0319099	0.598596	-0.0748869	-0.0534334	-0.0235588	
-0.0526239	0.0241542	0.0863528	0.0501024	-0.0967353	-0.064539	-0.134804	-0.382858	0.107222	1.13217	-0.460943	-0.184618	0.0400587	-0.541044	0.860129	-0.298798	0.112428	-0.0151409	0.193758	-0.678028	0.246952	0.410502	-0.109199	0.141592	0.110321	-0.0173324	0.594691	-0.0757128	-0.0540461	-0.0238549	
-0.0536056	0.0248031	0.0873753	0.0535169	-0.0998359	-0.0677814	-0.131842	-0.381878	0.0978927	1.19678	-0.491344	-0.182498	0.0443845	-0.547669	0.871896	-0.302999	0.117975	-0.0116129	0.192638	-0.690318	0.253197	0.41549	-0.114737	0.139823	0.105289	-0.00254827	0.59068	-0.0765429	-0.0546533	-0.0241509	
-0.0546063	0.0254594	0.088416	0.0570472	-0.103001	-0.0711321	-0.128694	-0.380908	0.0880687	1.26445	-0.52301	-0.180243	0.0487448	-0.554411	0.883858	-0.30726	0.123693	-0.0080421	0.191438	-0.702847	0.259618	0.420519	-0.120447	0.137989	0.100235	0.0124262	0.586591	-0.0773855	-0.0552294	-0.0244713	
-0.0556269	0.0261233	0.0894736	0.0606784	-0.106216	-0.0746064	-0.125408	-0.379893	0.0779757	1.33379	-0.555665	-0.177909	0.0531421	-0.561323	0.896049	-0.311588	0.129578	-0.00442213	0.190141	-0.715567	0.266185	0.425596	-0.126327	0.136073	0.0951602	0.0275974	0.582402	-0.0782278	-0.0558019	-0.0247839	
-0.0566659	0.0267953	0.0905499	0.0644354	-0.109493	-0.0781813	-0.121871	-0.378979	0.067065	1.40836	-0.590007	-0.1754	0.0575592	-0.568329	0.908428	-0.315981	0.135634	-0.000765825	0.188744	-0.728546	0.272938	0.430713	-0.132377	0.134079	0.0900755	0.0429528	0.578138	-0.0790835	-0.0563279	-0.0251289	
-0.0577245	0.0274782	0.0916447	0.0683128	-0.112821	-0.0818367	-0.117998	-0.378133	0.0556843	1.48621	-0.626559	-0.172608	0.0619974	-0.575425	0.921002	-0.320443	0.14184	0.00293415	0.187223	-0.741803	0.279885	0.435874	-0.138579	0.131986	0.0849885	0.0585238	0.573749	-0.0799304	-0.0568074	-0.0254934	
-0.0588035	0.0281718	0.092757	0.0723052	-0.11618	-0.0856066	-0.113872	-0.377442	0.0435428	1.56933	-0.664964	-0.169646	0.066436	-0.582681	0.933823	-0.324992	0.148207	0.00667154	0.185535	-0.755268	0.286981	0.44109	-0.144945	0.129769	0.0798824	0.0742749	0.56926	-0.0807769	-0.0572693	-0.0258615	
