1.35502	-1.0993	-0.344025	3.14232	-2.14062	-3.14116	-0.00502916	0.0983994	-1.70057	0.0103071	0.0112857	-0.00439777	-0.00555212	0.0979726	-1.69259	0.00544576	0.0116307	0.00121886	0.00438078	0.0995214	-1.69468	0.0158473	0.0152595	0.00299102	0.00396105	0.103573	-1.69246	0.0102595	0.0158803	0.00890786	
1.35498	-1.09928	-0.343985	3.14233	-2.14064	-3.14118	-0.00510688	0.0980623	-1.70046	0.0105421	0.011265	-0.0044657	-0.00573474	0.0976489	-1.69224	0.00543331	0.0116434	0.00104533	0.00452532	0.0991122	-1.69437	0.0159376	0.0152451	0.00314507	0.00399756	0.103174	-1.69193	0.0101114	0.0159	0.00895359	
1.35494	-1.09926	-0.343945	3.14235	-2.14067	-3.14119	-0.00518701	0.0977238	-1.70034	0.010778	0.0112444	-0.00453591	-0.00591868	0.0973244	-1.69188	0.00541836	0.0116556	0.000870631	0.00467066	0.0987027	-1.69407	0.0160301	0.0152311	0.00330007	0.00403585	0.102777	-1.6914	0.00996227	0.0159197	0.00900125	
1.3549	-1.09923	-0.343905	3.14237	-2.14069	-3.1412	-0.00526957	0.0973838	-1.70022	0.0110147	0.0112238	-0.00460841	-0.00610393	0.0969991	-1.69152	0.00540091	0.0116675	0.000694767	0.0048168	0.0982926	-1.69378	0.0161248	0.0152175	0.00345599	0.00407592	0.102379	-1.69087	0.00981223	0.0159393	0.00905082	
1.35486	-1.09921	-0.343866	3.14239	-2.14071	-3.14121	-0.00535453	0.0970422	-1.7001	0.0112522	0.0112032	-0.00468317	-0.00629049	0.096673	-1.69116	0.00538099	0.0116789	0.000517739	0.00496373	0.0978821	-1.69348	0.0162217	0.0152043	0.00361285	0.00411775	0.101981	-1.69033	0.00966124	0.0159588	0.00910228	
1.35482	-1.09919	-0.343826	3.1424	-2.14074	-3.14123	-0.00544188	0.0966992	-1.69999	0.0114905	0.0111827	-0.0047602	-0.00647836	0.0963461	-1.69079	0.00535861	0.01169	0.00033955	0.00511147	0.097471	-1.69318	0.0163209	0.0151915	0.00377064	0.00416132	0.101584	-1.6898	0.0095093	0.0159784	0.00915564	
1.35478	-1.09916	-0.343786	3.14242	-2.14076	-3.14124	-0.00553163	0.0963546	-1.69987	0.0117296	0.0111621	-0.00483947	-0.00666753	0.0960184	-1.69042	0.00533379	0.0117007	0.000160199	0.00526001	0.0970592	-1.69289	0.0164221	0.015179	0.00392937	0.00420664	0.101186	-1.68926	0.00935642	0.0159978	0.00921086	
1.35473	-1.09914	-0.343747	3.14244	-2.14078	-3.14125	-0.00562374	0.0960084	-1.69975	0.0119695	0.0111416	-0.00492099	-0.006858	0.0956898	-1.69005	0.00530655	0.011711	-2.03122e-05	0.00540936	0.0966468	-1.6926	0.0165256	0.015167	0.00408905	0.00425368	0.100789	-1.68872	0.00920259	0.0160173	0.00926796	
1.35469	-1.09911	-0.343707	3.14246	-2.14081	-3.14126	-0.00571822	0.0956606	-1.69963	0.0122104	0.011121	-0.00500472	-0.00704978	0.0953602	-1.68967	0.0052769	0.011721	-0.000201985	0.00555952	0.0962337	-1.69231	0.0166311	0.0151552	0.00424967	0.00430244	0.100391	-1.68818	0.0090478	0.0160367	0.0093269	
1.35465	-1.09909	-0.343668	3.14248	-2.14083	-3.14127	-0.00581504	0.0953112	-1.69951	0.012452	0.0111005	-0.00509067	-0.00724286	0.0950298	-1.68929	0.00524487	0.0117306	-0.000384819	0.0057105	0.0958199	-1.69202	0.0167388	0.0151439	0.00441123	0.00435289	0.0999934	-1.68764	0.00889205	0.016056	0.00938767	
1.35461	-1.09906	-0.343628	3.1425	-2.14085	-3.14129	-0.0059142	0.0949602	-1.69939	0.0126945	0.0110799	-0.00517882	-0.00743725	0.0946984	-1.68891	0.00521048	0.0117398	-0.000568816	0.00586229	0.0954053	-1.69173	0.0168486	0.0151329	0.00457375	0.00440503	0.0995955	-1.68709	0.00873534	0.0160754	0.00945027	
1.35457	-1.09903	-0.343589	3.14252	-2.14087	-3.1413	-0.00601567	0.0946075	-1.69927	0.0129379	0.0110594	-0.00526916	-0.00763294	0.094366	-1.68853	0.00517374	0.0117487	-0.000753976	0.00601492	0.0949899	-1.69144	0.0169605	0.0151222	0.00473723	0.00445883	0.0991975	-1.68655	0.00857767	0.0160947	0.00951467	
1.35452	-1.09901	-0.343549	3.14254	-2.14089	-3.14131	-0.00611945	0.0942532	-1.69915	0.0131822	0.0110388	-0.00536167	-0.00782993	0.0940326	-1.68814	0.00513467	0.0117573	-0.000940301	0.00616837	0.0945737	-1.69115	0.0170745	0.0151119	0.00490167	0.0045143	0.0987991	-1.686	0.00841901	0.0161139	0.00958086	
1.35448	-1.09898	-0.34351	3.14256	-2.14092	-3.14132	-0.00622553	0.0938972	-1.69903	0.0134273	0.0110183	-0.00545633	-0.00802823	0.0936982	-1.68775	0.0050933	0.0117655	-0.00112779	0.00632266	0.0941566	-1.69087	0.0171905	0.015102	0.00506708	0.0045714	0.0984005	-1.68546	0.00825939	0.0161332	0.00964882	
1.35444	-1.09896	-0.34347	3.14258	-2.14094	-3.14133	-0.00633387	0.0935394	-1.6989	0.0136734	0.0109977	-0.00555314	-0.00822784	0.0933627	-1.68735	0.00504965	0.0117734	-0.00131645	0.00647779	0.0937385	-1.69059	0.0173086	0.0150923	0.00523346	0.00463013	0.0980016	-1.68491	0.00809877	0.0161524	0.00971854	
1.3544	-1.09893	-0.343431	3.1426	-2.14096	-3.14135	-0.00644448	0.09318	-1.69878	0.0139203	0.0109772	-0.00565208	-0.00842876	0.0930262	-1.68695	0.00500372	0.0117809	-0.00150628	0.00663377	0.0933196	-1.6903	0.0174287	0.015083	0.00540081	0.00469046	0.0976024	-1.68435	0.00793717	0.0161716	0.00979001	
1.35435	-1.0989	-0.343391	3.14262	-2.14098	-3.14136	-0.00655733	0.0928188	-1.69866	0.0141682	0.0109566	-0.00575313	-0.00863098	0.0926886	-1.68655	0.00495555	0.0117882	-0.00169728	0.0067906	0.0928996	-1.69002	0.0175508	0.015074	0.00556915	0.00475239	0.0972027	-1.6838	0.00777457	0.0161908	0.0098632	
1.35431	-1.09887	-0.343352	3.14265	-2.141	-3.14137	-0.00667242	0.0924559	-1.69853	0.014417	0.010936	-0.00585627	-0.00883452	0.0923498	-1.68614	0.00490515	0.0117951	-0.00188945	0.00694829	0.0924787	-1.68974	0.0176749	0.0150653	0.00573848	0.0048159	0.0968026	-1.68325	0.00761098	0.0162099	0.0099381	
1.35427	-1.09885	-0.343312	3.14267	-2.14102	-3.14138	-0.00678971	0.0920912	-1.69841	0.0146667	0.0109154	-0.00596151	-0.00903936	0.09201	-1.68574	0.00485255	0.0118017	-0.0020828	0.00710684	0.0920567	-1.68946	0.017801	0.015057	0.00590879	0.00488097	0.096402	-1.68269	0.00744637	0.0162291	0.0100147	
1.35422	-1.09882	-0.343273	3.14269	-2.14104	-3.14139	-0.00690921	0.0917247	-1.69829	0.0149173	0.0108947	-0.00606881	-0.00924552	0.0916689	-1.68532	0.00479776	0.011808	-0.00227732	0.00726626	0.0916337	-1.68918	0.017929	0.0150489	0.0060801	0.00494758	0.096001	-1.68213	0.00728076	0.0162482	0.010093	
1.35418	-1.09879	-0.343233	3.14271	-2.14106	-3.14141	-0.00703089	0.0913564	-1.69816	0.0151689	0.0108741	-0.00617816	-0.00945299	0.0913267	-1.68491	0.0047408	0.0118139	-0.00247302	0.00742655	0.0912096	-1.6889	0.018059	0.0150412	0.00625242	0.00501573	0.0955994	-1.68157	0.00711412	0.0162673	0.0101729	
1.35414	-1.09876	-0.343194	3.14273	-2.14108	-3.14142	-0.00715473	0.0909863	-1.69804	0.0154214	0.0108534	-0.00628955	-0.00966177	0.0909834	-1.68449	0.00468169	0.0118196	-0.0026699	0.00758772	0.0907844	-1.68863	0.0181909	0.0150337	0.00642574	0.00508539	0.0951972	-1.68101	0.00694646	0.0162865	0.0102545	
1.35409	-1.09873	-0.343154	3.14276	-2.1411	-3.14143	-0.00728072	0.0906144	-1.69791	0.0156749	0.0108327	-0.00640296	-0.00987186	0.0906388	-1.68407	0.00462046	0.011825	-0.00286795	0.00774977	0.090358	-1.68835	0.0183247	0.0150266	0.00660007	0.00515654	0.0947945	-1.68045	0.00677778	0.0163056	0.0103377	
1.35405	-1.0987	-0.343114	3.14278	-2.14112	-3.14144	-0.00740885	0.0902407	-1.69778	0.0159294	0.010812	-0.00651838	-0.0100833	0.090293	-1.68364	0.00455711	0.0118301	-0.00306718	0.00791271	0.0899305	-1.68807	0.0184603	0.0150197	0.00677541	0.00522918	0.0943912	-1.67988	0.00660806	0.0163246	0.0104225	
1.354	-1.09867	-0.343075	3.1428	-2.14113	-3.14146	-0.0075391	0.0898652	-1.69766	0.0161848	0.0107913	-0.00663579	-0.010296	0.0899459	-1.68321	0.00449167	0.0118349	-0.0032676	0.00807655	0.0895019	-1.6878	0.0185979	0.0150131	0.00695177	0.00530328	0.0939872	-1.67931	0.0064373	0.0163437	0.0105089	
1.35396	-1.09864	-0.343035	3.14282	-2.14115	-3.14147	-0.00767145	0.0894877	-1.69753	0.0164412	0.0107705	-0.00675516	-0.01051	0.0895976	-1.68278	0.00442416	0.0118395	-0.00346919	0.00824128	0.089072	-1.68752	0.0187372	0.0150068	0.00712916	0.00537883	0.0935825	-1.67874	0.00626549	0.0163628	0.0105968	
1.35391	-1.09861	-0.342995	3.14285	-2.14117	-3.14148	-0.00780588	0.0891085	-1.6974	0.0166986	0.0107497	-0.0068765	-0.0107254	0.089248	-1.68235	0.00435459	0.0118437	-0.00367196	0.00840692	0.0886409	-1.68725	0.0188784	0.0150008	0.00730757	0.00545581	0.0931771	-1.67817	0.00609264	0.0163819	0.0106864	
1.35387	-1.09858	-0.342955	3.14287	-2.14119	-3.14149	-0.00794237	0.0887273	-1.69727	0.0169571	0.0107288	-0.00699977	-0.010942	0.0888972	-1.68191	0.00428299	0.0118477	-0.00387592	0.00857345	0.0882085	-1.68697	0.0190214	0.0149951	0.00748701	0.00553421	0.092771	-1.67759	0.00591873	0.016401	0.0107775	
1.35382	-1.09855	-0.342916	3.1429	-2.14121	-3.14151	-0.00808092	0.0883443	-1.69714	0.0172167	0.0107078	-0.00712497	-0.01116	0.088545	-1.68147	0.00420937	0.0118514	-0.00408105	0.0087409	0.0877749	-1.6867	0.0191661	0.0149896	0.00766748	0.00561401	0.0923642	-1.67702	0.00574376	0.01642	0.0108701	
1.35378	-1.09852	-0.342876	3.14292	-2.14122	-3.14152	-0.0082215	0.0879593	-1.69701	0.0174773	0.0106868	-0.00725208	-0.0113793	0.0881916	-1.68102	0.00413376	0.0118549	-0.00428736	0.00890925	0.08734	-1.68643	0.0193127	0.0149844	0.00784899	0.00569519	0.0919565	-1.67644	0.00556774	0.0164391	0.0109642	
1.35373	-1.09849	-0.342836	3.14294	-2.14124	-3.14153	-0.00836329	0.0875726	-1.69688	0.0177489	0.0106609	-0.00738015	-0.0115999	0.0878372	-1.68058	0.00405617	0.011858	-0.00449492	0.00907853	0.0869034	-1.68616	0.0194609	0.0149795	0.00803155	0.00577782	0.0915481	-1.67586	0.00539062	0.0164584	0.0110599	
1.35369	-1.09846	-0.342796	3.14297	-2.14126	-3.14154	-0.00850575	0.0871837	-1.69675	0.0180388	0.0106267	-0.00750853	-0.0118222	0.0874819	-1.68012	0.0039766	0.0118608	-0.00470382	0.0092486	0.0864649	-1.68588	0.0196109	0.014975	0.00821513	0.00586181	0.0911392	-1.67528	0.00521252	0.0164779	0.0111572	
1.35364	-1.09842	-0.342756	3.14299	-2.14128	-3.14155	-0.0086485	0.0867922	-1.69663	0.0183531	0.0105813	-0.00763669	-0.0120461	0.0871256	-1.67967	0.00389498	0.0118629	-0.00491412	0.0094193	0.0860244	-1.68561	0.0197627	0.0149711	0.00839963	0.00594707	0.0907298	-1.67469	0.00503358	0.0164977	0.011256	
1.3536	-1.09839	-0.342715	3.14302	-2.14129	-3.14157	-0.00879128	0.086398	-1.69651	0.0186958	0.0105229	-0.00776429	-0.0122718	0.0867682	-1.67921	0.00381128	0.0118644	-0.00512582	0.00959045	0.0855818	-1.68534	0.0199163	0.0149679	0.00858492	0.0060335	0.0903201	-1.67411	0.00485401	0.0165178	0.0113564	
1.35355	-1.09836	-0.342675	3.14305	-2.14131	-3.14158	-0.00893392	0.0860005	-1.6964	0.0190696	0.01045	-0.00789111	-0.0124993	0.0864094	-1.67875	0.00372543	0.011865	-0.00533885	0.00976187	0.085137	-1.68507	0.0200718	0.0149655	0.00877087	0.00612109	0.0899103	-1.67352	0.00467399	0.0165381	0.0114583	
1.3535	-1.09832	-0.342635	3.14308	-2.14133	-3.14159	-0.00907631	0.0855996	-1.69628	0.0194769	0.0103616	-0.00801697	-0.0127284	0.0860492	-1.67829	0.00363739	0.0118649	-0.00555313	0.00993338	0.0846899	-1.68479	0.0202292	0.014964	0.00895732	0.0062098	0.0895002	-1.67293	0.00449371	0.0165587	0.0115618	
1.35345	-1.09829	-0.342595	3.1431	-2.14134	-3.1416	-0.00921835	0.0851951	-1.69618	0.0199196	0.0102567	-0.00814175	-0.0129591	0.0856874	-1.67782	0.0035471	0.0118638	-0.00576857	0.0101048	0.0842404	-1.68452	0.0203887	0.0149633	0.00914412	0.00629964	0.0890898	-1.67234	0.00431336	0.0165795	0.0116668	
1.35341	-1.09826	-0.342554	3.14313	-2.14136	-3.14161	-0.00934176	0.0847912	-1.69611	0.0205834	0.0100497	-0.00824558	-0.0131818	0.0853421	-1.67734	0.00346556	0.0118127	-0.00583036	0.0102773	0.0837822	-1.68424	0.0205486	0.0149609	0.00933256	0.00639019	0.0886713	-1.67174	0.00412967	0.0166023	0.011773	
1.35336	-1.09822	-0.342513	3.14317	-2.14138	-3.14163	-0.00945577	0.0843769	-1.69607	0.0214039	0.00977226	-0.00833632	-0.0134011	0.0850043	-1.67684	0.00338473	0.0117449	-0.00585961	0.0104476	0.0833211	-1.68396	0.02071	0.0149612	0.0095212	0.0064762	0.0882532	-1.67114	0.00394566	0.0166241	0.0118772	
1.35331	-1.09819	-0.342471	3.14321	-2.14139	-3.14165	-0.00956332	0.0839498	-1.69605	0.0223475	0.00943971	-0.00841737	-0.0136166	0.0846734	-1.67633	0.00330423	0.0116709	-0.00587996	0.0106154	0.0828578	-1.68368	0.0208729	0.014965	0.00970975	0.00655775	0.0878369	-1.67053	0.00376245	0.0166445	0.0119794	
1.35326	-1.09816	-0.342429	3.14325	-2.1414	-3.14166	-0.00966581	0.0835101	-1.69603	0.0233932	0.00906172	-0.00849066	-0.0138275	0.0843494	-1.6758	0.00322428	0.0115945	-0.00589678	0.0107806	0.0823925	-1.68339	0.0210377	0.0149722	0.00989788	0.0066354	0.087422	-1.66993	0.00358054	0.0166632	0.0120799	
1.35321	-1.09812	-0.342386	3.14329	-2.14141	-3.14169	-0.00976399	0.0830585	-1.69603	0.0245274	0.0086445	-0.00855738	-0.0140331	0.0840326	-1.67526	0.00314495	0.011517	-0.00591167	0.0109433	0.0819255	-1.6831	0.0212043	0.0149823	0.0100853	0.00670965	0.0870077	-1.66933	0.00340012	0.0166802	0.0121788	
1.35316	-1.09809	-0.342343	3.14334	-2.14141	-3.14171	-0.00985848	0.0825955	-1.69602	0.02574	0.00819303	-0.0086185	-0.014233	0.0837226	-1.67472	0.0030662	0.0114389	-0.00592531	0.0111035	0.0814572	-1.68282	0.0213731	0.014995	0.010272	0.00678092	0.0865932	-1.66872	0.00322127	0.0166952	0.0122765	
1.35311	-1.09805	-0.342299	3.1434	-2.14141	-3.14174	-0.00994943	0.0821216	-1.69603	0.0270263	0.00770929	-0.00867444	-0.0144269	0.0834198	-1.67416	0.00298796	0.0113605	-0.00593806	0.0112612	0.0809876	-1.68253	0.0215442	0.0150098	0.0104576	0.00684964	0.0861778	-1.66811	0.00304399	0.0167082	0.0123732	
1.35305	-1.09802	-0.342256	3.14345	-2.1414	-3.14176	-0.010037	0.0816372	-1.69604	0.0283834	0.00719513	-0.00872563	-0.0146149	0.0831238	-1.67359	0.00291013	0.0112818	-0.0059502	0.0114166	0.080517	-1.68224	0.0217178	0.0150265	0.0106424	0.0069161	0.0857612	-1.6675	0.00286829	0.016719	0.012469	
1.353	-1.09798	-0.342211	3.14351	-2.1414	-3.14179	-0.0101213	0.0811424	-1.69605	0.0298099	0.006651	-0.00877226	-0.0147969	0.0828349	-1.67302	0.00283264	0.0112028	-0.00596188	0.0115697	0.0800455	-1.68195	0.0218941	0.0150451	0.0108261	0.00698064	0.0853429	-1.66689	0.00269413	0.0167277	0.0125643	
1.35295	-1.09795	-0.342167	3.14357	-2.14139	-3.14183	-0.0102023	0.0806371	-1.69606	0.0313057	0.00607701	-0.0088145	-0.014973	0.082553	-1.67244	0.00275541	0.0111235	-0.00597324	0.0117206	0.079573	-1.68166	0.0220733	0.0150655	0.0110089	0.0070435	0.0849228	-1.66628	0.00252151	0.016734	0.0126592	
1.35289	-1.09791	-0.342122	3.14363	-2.14138	-3.14186	-0.0102799	0.0801213	-1.69608	0.0328724	0.00547247	-0.00885237	-0.0151431	0.082278	-1.67185	0.00267838	0.011044	-0.00598436	0.0118693	0.0790995	-1.68137	0.0222557	0.0150874	0.0111907	0.00710495	0.0845007	-1.66566	0.00235042	0.0167381	0.0127539	
1.35284	-1.09787	-0.342077	3.14369	-2.14136	-3.1419	-0.0103538	0.0795949	-1.69611	0.0345115	0.00483616	-0.00888581	-0.0153073	0.0820101	-1.67125	0.00260149	0.0109641	-0.00599529	0.0120159	0.078625	-1.68107	0.0224413	0.015111	0.0113715	0.00716521	0.0840765	-1.66505	0.00218087	0.0167399	0.0128486	
1.35278	-1.09784	-0.342031	3.14376	-2.14134	-3.14194	-0.0104239	0.0790575	-1.69614	0.036229	0.00416578	-0.00891463	-0.0154658	0.0817494	-1.67065	0.00252472	0.010884	-0.0060061	0.0121603	0.0781494	-1.68078	0.0226304	0.0151362	0.0115514	0.00722446	0.08365	-1.66443	0.00201287	0.0167395	0.0129435	
1.35272	-1.0978	-0.341985	3.14383	-2.14132	-3.14198	-0.0104897	0.0785086	-1.69617	0.0380332	0.003458	-0.00893842	-0.0156187	0.081496	-1.67004	0.00244801	0.0108035	-0.0060168	0.0123026	0.0776725	-1.68049	0.0228232	0.015163	0.0117302	0.0072829	0.0832213	-1.66381	0.0018465	0.0167369	0.0130387	
1.35266	-1.09777	-0.341939	3.1439	-2.1413	-3.14202	-0.0105504	0.0779478	-1.69622	0.0399322	0.00270788	-0.00895655	-0.0157659	0.08125	-1.66942	0.00237134	0.0107226	-0.00602743	0.0124425	0.0771939	-1.6802	0.02302	0.0151915	0.0119079	0.00734067	0.0827903	-1.66318	0.00168188	0.0167321	0.0131346	
1.3526	-1.09773	-0.341893	3.14397	-2.14128	-3.14207	-0.0106053	0.0773741	-1.69627	0.0419417	0.00190984	-0.00896836	-0.0159077	0.0810117	-1.6688	0.00229469	0.0106413	-0.006038	0.0125797	0.0767134	-1.67991	0.0232208	0.0152217	0.0120843	0.00739787	0.082357	-1.66256	0.00151916	0.0167254	0.0132313	
1.35254	-1.09769	-0.341846	3.14404	-2.14125	-3.14212	-0.010653	0.0767861	-1.69633	0.0440807	0.00105356	-0.00897235	-0.0160441	0.0807814	-1.66817	0.00221806	0.0105596	-0.00604849	0.0127141	0.0762303	-1.67962	0.0234261	0.0152539	0.0122592	0.00745466	0.0819216	-1.66193	0.0013586	0.0167169	0.0133289	
1.35248	-1.09766	-0.3418	3.14412	-2.14122	-3.14217	-0.0106903	0.0761802	-1.69641	0.0463839	0.000119146	-0.00896545	-0.0161754	0.0805601	-1.66754	0.00214145	0.0104774	-0.00605892	0.0128449	0.0757433	-1.67933	0.0236359	0.0152881	0.0124322	0.0075112	0.0814841	-1.6613	0.00120058	0.0167073	0.0134281	
1.35242	-1.09762	-0.341753	3.14421	-2.14119	-3.14222	-0.010714	0.0755513	-1.69652	0.0489322	-0.000916603	-0.00894436	-0.0163023	0.0803487	-1.6669	0.00206485	0.0103948	-0.00606948	0.0129709	0.0752513	-1.67904	0.0238507	0.0153244	0.0126026	0.00756729	0.0810442	-1.66067	0.00104548	0.0166968	0.0135289	
1.35236	-1.09759	-0.341705	3.14428	-2.14112	-3.14231	-0.010928	0.0749442	-1.69619	0.0491822	-0.000852555	-0.00911691	-0.016405	0.0800415	-1.6662	0.00198279	0.010318	-0.00607468	0.0130903	0.0748601	-1.67881	0.0240776	0.0153547	0.0127633	0.00760101	0.0805941	-1.66004	0.00089867	0.0166331	0.0136047	
1.3523	-1.09755	-0.341657	3.14433	-2.14108	-3.14238	-0.0111337	0.0743892	-1.69588	0.0492657	-0.000730233	-0.00929498	-0.0164819	0.0798076	-1.66556	0.00190568	0.010234	-0.00607509	0.0132389	0.07444	-1.67856	0.0242984	0.0153624	0.0129394	0.00766795	0.0801015	-1.65937	0.000730449	0.0165852	0.0136996	
1.35223	-1.09752	-0.34161	3.14437	-2.14105	-3.14245	-0.0113362	0.073367	-1.69475	0.0453291	0.00148168	-0.00947482	-0.0165371	0.0796047	-1.66494	0.00182918	0.0101517	-0.00607282	0.0133982	0.0740211	-1.67831	0.0245174	0.0153613	0.0131186	0.00774965	0.0795961	-1.65869	0.000558741	0.0165389	0.0138015	
1.35218	-1.09748	-0.341566	3.14442	-2.1411	-3.14261	-0.0115274	0.0731263	-1.69473	0.0456753	0.00152869	-0.00963693	-0.0166375	0.0794781	-1.66437	0.00175018	0.0101022	-0.00611968	0.0135231	0.0736265	-1.67808	0.0247299	0.0152409	0.0132739	0.00781137	0.0788915	-1.65785	0.000302958	0.0164941	0.0138929	
1.35212	-1.09744	-0.341518	3.14446	-2.1411	-3.14271	-0.0117016	0.0727074	-1.69461	0.0460141	0.00157127	-0.00979084	-0.0167295	0.0793355	-1.66376	0.00167322	0.0100186	-0.0061428	0.0137142	0.0732314	-1.67785	0.0249461	0.0152026	0.013486	0.00789176	0.0783404	-1.6571	6.04864e-05	0.0164487	0.0139942	
1.35207	-1.0974	-0.341468	3.1445	-2.14107	-3.14278	-0.0118762	0.072219	-1.69444	0.0463529	0.00161301	-0.00994498	-0.0168241	0.0791919	-1.66313	0.00159685	0.00993451	-0.00616293	0.0139261	0.0728308	-1.67762	0.0251625	0.0151937	0.0137187	0.00797149	0.0778398	-1.65637	-0.000180344	0.0164032	0.014095	
1.35201	-1.09736	-0.341416	3.14454	-2.14104	-3.14285	-0.0120519	0.0716998	-1.69426	0.046696	0.00165474	-0.0100992	-0.0169194	0.0790526	-1.66248	0.00152088	0.00985359	-0.00618146	0.0141475	0.0724254	-1.67738	0.0253785	0.0151962	0.0139617	0.00804832	0.0773546	-1.65564	-0.000423826	0.0163571	0.0141939	
1.35195	-1.09732	-0.341363	3.14458	-2.141	-3.14291	-0.0122275	0.0711639	-1.69407	0.0470447	0.00169723	-0.0102529	-0.0170131	0.0789192	-1.66183	0.00144508	0.00977466	-0.00619867	0.0143752	0.0720168	-1.67713	0.0255941	0.0152036	0.0142117	0.00812231	0.076873	-1.6549	-0.000671408	0.0163098	0.0142905	
1.3519	-1.09728	-0.341309	3.14463	-2.14096	-3.14297	-0.0124026	0.0706166	-1.69388	0.047399	0.00174098	-0.0104055	-0.0171039	0.0787926	-1.66116	0.00136926	0.00969652	-0.00621491	0.0146083	0.0716061	-1.67688	0.0258094	0.0152134	0.0144674	0.00819368	0.076391	-1.65416	-0.000923498	0.0162608	0.014385	
1.35184	-1.09724	-0.341255	3.14467	-2.14091	-3.14304	-0.0125769	0.0700602	-1.69368	0.0477591	0.00178632	-0.010557	-0.0171911	0.078673	-1.66049	0.0012933	0.00961852	-0.00623047	0.014846	0.0711946	-1.67663	0.0260247	0.0152249	0.0147282	0.00826252	0.0759074	-1.6534	-0.00118013	0.0162098	0.0144774	
1.35178	-1.09719	-0.341199	3.14471	-2.14087	-3.14311	-0.0127505	0.0694957	-1.69348	0.0481246	0.00183347	-0.0107073	-0.0172742	0.078561	-1.65982	0.00121715	0.00954038	-0.00624554	0.0150881	0.070783	-1.67638	0.0262401	0.0152377	0.0149937	0.0083289	0.0754219	-1.65265	-0.00144123	0.0161565	0.0145677	
1.35173	-1.09715	-0.341142	3.14476	-2.14082	-3.14318	-0.0129234	0.0689235	-1.69328	0.0484955	0.00188257	-0.0108566	-0.0173527	0.0784566	-1.65914	0.00114078	0.00946199	-0.00626025	0.0153344	0.0703717	-1.67612	0.0264558	0.0152516	0.0152638	0.00839287	0.0749345	-1.65188	-0.00170665	0.0161009	0.014656	
1.35167	-1.09711	-0.341085	3.1448	-2.14077	-3.14325	-0.0130958	0.0683439	-1.69308	0.0488717	0.00193374	-0.0110049	-0.0174265	0.0783602	-1.65845	0.00106418	0.00938331	-0.0062747	0.0155846	0.069961	-1.67587	0.026672	0.0152666	0.0155383	0.00845448	0.074445	-1.65111	-0.00197629	0.0160428	0.0147424	
1.35161	-1.09706	-0.341027	3.14485	-2.14072	-3.14332	-0.0132677	0.0677571	-1.69288	0.049253	0.00198707	-0.0111523	-0.0174954	0.0782718	-1.65776	0.000987379	0.00930436	-0.00628894	0.0158385	0.0695513	-1.67561	0.0268889	0.0152825	0.0158168	0.00851378	0.0739534	-1.65033	-0.00225003	0.0159821	0.014827	
1.35155	-1.09702	-0.340968	3.14489	-2.14066	-3.14339	-0.0134394	0.0671632	-1.69268	0.0496393	0.00204263	-0.0112991	-0.017559	0.0781915	-1.65706	0.000910372	0.00922513	-0.00630301	0.0160959	0.0691428	-1.67535	0.0271067	0.0152993	0.0160994	0.00857084	0.0734598	-1.64954	-0.00252776	0.0159187	0.0149098	
1.35149	-1.09697	-0.340908	3.14494	-2.1406	-3.14347	-0.0136109	0.0665623	-1.69247	0.0500304	0.00210051	-0.0114452	-0.0176174	0.0781196	-1.65636	0.00083318	0.00914562	-0.00631694	0.0163568	0.0687356	-1.67509	0.0273254	0.0153171	0.0163858	0.00862571	0.072964	-1.64874	-0.00280938	0.0158525	0.0149909	
1.35143	-1.09693	-0.340847	3.14499	-2.14054	-3.14355	-0.0137823	0.0659543	-1.69226	0.0504265	0.00216076	-0.0115908	-0.0176703	0.078056	-1.65565	0.000755816	0.00906586	-0.00633075	0.0166209	0.0683297	-1.67483	0.0275454	0.0153357	0.016676	0.00867845	0.0724659	-1.64794	-0.00309482	0.0157835	0.0150703	
1.35137	-1.09688	-0.340786	3.14504	-2.14048	-3.14363	-0.0139538	0.0653394	-1.69205	0.0508273	0.00222346	-0.0117359	-0.0177177	0.0780009	-1.65494	0.000678296	0.00898583	-0.00634445	0.0168882	0.0679254	-1.67457	0.0277666	0.0153551	0.0169699	0.00872912	0.0719655	-1.64713	-0.00338399	0.0157116	0.0151482	
