1.31006	-1.09673	-0.348785	
1.31	-1.0967	-0.348933	
1.30995	-1.09667	-0.349084	
1.3099	-1.09665	-0.349238	
1.30985	-1.09662	-0.349395	
1.3098	-1.09659	-0.349556	
1.30975	-1.09657	-0.349719	
1.3097	-1.09654	-0.349886	
1.30965	-1.09652	-0.350055	
1.3096	-1.09649	-0.350228	
1.30955	-1.09647	-0.350403	
1.3095	-1.09644	-0.350581	
1.30945	-1.09642	-0.350761	
1.3094	-1.09639	-0.350945	
1.30936	-1.09637	-0.35113	
1.30931	-1.09634	-0.351317	
1.30927	-1.09632	-0.351507	
1.30923	-1.09629	-0.3517	
1.30918	-1.09627	-0.351895	
1.30914	-1.09624	-0.352092	
1.3091	-1.09622	-0.35229	
1.30906	-1.0962	-0.35249	
1.30902	-1.09617	-0.352692	
1.30898	-1.09615	-0.352895	
1.30895	-1.09613	-0.3531	
1.30891	-1.0961	-0.353306	
1.30888	-1.09608	-0.35352	
1.30885	-1.09606	-0.353732	
1.30883	-1.09603	-0.353944	
1.30879	-1.09601	-0.354155	
1.30876	-1.09598	-0.354367	
1.30873	-1.09596	-0.35458	
1.3087	-1.09594	-0.354794	
1.30867	-1.09591	-0.355009	
1.30864	-1.09589	-0.355224	
1.30861	-1.09586	-0.35544	
1.30858	-1.09584	-0.355656	
1.30856	-1.09582	-0.35587	
1.30855	-1.0958	-0.356092	
1.30853	-1.09578	-0.356318	
1.30851	-1.09576	-0.356543	
1.30849	-1.09573	-0.356768	
1.30847	-1.0957	-0.356992	
1.30845	-1.09568	-0.357216	
1.30843	-1.09565	-0.35744	
1.30841	-1.09562	-0.357663	
1.30839	-1.0956	-0.357885	
1.30837	-1.09557	-0.358107	
1.30835	-1.09555	-0.358328	
1.30833	-1.09552	-0.358549	
1.30832	-1.0955	-0.358769	
1.3083	-1.09547	-0.358989	
1.30828	-1.09545	-0.359207	
1.30827	-1.09542	-0.359425	
1.30826	-1.0954	-0.359643	
1.30824	-1.09537	-0.359859	
1.30823	-1.09535	-0.360074	
1.30822	-1.09532	-0.360289	
1.30821	-1.0953	-0.360502	
1.3082	-1.09527	-0.360714	
1.30819	-1.09525	-0.360926	
1.30819	-1.09523	-0.361136	
1.30818	-1.0952	-0.361344	
1.30818	-1.09518	-0.361552	
1.30817	-1.09516	-0.361758	
1.30817	-1.09513	-0.361963	
1.30817	-1.09511	-0.362167	
1.30816	-1.09509	-0.362369	
1.30816	-1.09506	-0.36257	
1.30816	-1.09504	-0.362769	
1.30817	-1.09502	-0.362967	
1.30817	-1.095	-0.363163	
1.30817	-1.09497	-0.363357	
1.30817	-1.09495	-0.36355	
1.30818	-1.09493	-0.363742	
1.30819	-1.09491	-0.363931	
1.30819	-1.09489	-0.364119	
1.3082	-1.09487	-0.364305	
1.30821	-1.09485	-0.36449	
1.30822	-1.09483	-0.364672	
1.30823	-1.09481	-0.364853	
1.30824	-1.09479	-0.365032	
1.30825	-1.09477	-0.365209	
1.30827	-1.09475	-0.365384	
1.30828	-1.09473	-0.365557	
1.3083	-1.09472	-0.365729	
1.30831	-1.0947	-0.365898	
1.30833	-1.09468	-0.366066	
1.30835	-1.09467	-0.366231	
1.30837	-1.09465	-0.366395	
1.30838	-1.09464	-0.366556	
1.3084	-1.09462	-0.366716	
1.30843	-1.09461	-0.366874	
1.30845	-1.0946	-0.367029	
1.30847	-1.09458	-0.367183	
1.30849	-1.09457	-0.367334	
1.30852	-1.09456	-0.367484	
1.30854	-1.09455	-0.367631	
1.30857	-1.09454	-0.367777	
1.3086	-1.09453	-0.36792	
1.30862	-1.09452	-0.368062	
1.30865	-1.09451	-0.368201	
1.30868	-1.0945	-0.368338	
1.30871	-1.09449	-0.368474	
1.30874	-1.09449	-0.368607	
1.30877	-1.09448	-0.368738	
1.3088	-1.09448	-0.368868	
1.30883	-1.09447	-0.368995	
1.30887	-1.09447	-0.36912	
1.3089	-1.09446	-0.369243	
1.30893	-1.09446	-0.369365	
1.30897	-1.09446	-0.369484	
1.309	-1.09446	-0.369601	
1.30904	-1.09446	-0.369717	
1.30908	-1.09446	-0.36983	
1.30911	-1.09446	-0.369942	
1.30915	-1.09446	-0.370051	
1.30919	-1.09446	-0.370159	
1.30923	-1.09446	-0.370265	
1.30927	-1.09447	-0.370368	
1.3093	-1.09447	-0.370471	
1.30934	-1.09447	-0.370571	
1.30938	-1.09448	-0.370669	
1.30942	-1.09448	-0.370766	
1.30946	-1.09449	-0.37086	
1.30951	-1.0945	-0.370954	
1.30955	-1.09451	-0.371045	
1.30959	-1.09451	-0.371134	
1.30963	-1.09452	-0.371222	
1.30967	-1.09453	-0.371309	
1.30971	-1.09454	-0.371393	
1.30976	-1.09455	-0.371476	
1.3098	-1.09456	-0.371557	
1.30984	-1.09458	-0.371637	
1.30988	-1.09459	-0.371715	
1.30993	-1.0946	-0.371792	
1.30997	-1.09461	-0.371869	
1.31002	-1.09463	-0.371958	
1.31009	-1.09464	-0.37206	
1.31018	-1.09466	-0.37218	
1.31029	-1.09469	-0.372316	
1.31041	-1.09471	-0.37247	
1.31055	-1.09474	-0.372641	
1.31071	-1.09477	-0.372829	
1.31088	-1.09481	-0.373033	
1.31107	-1.09485	-0.373253	
1.31127	-1.09489	-0.373489	
1.31148	-1.09493	-0.37374	
1.3117	-1.09498	-0.374008	
1.31193	-1.09503	-0.374291	
1.31217	-1.09508	-0.374589	
1.31242	-1.09514	-0.374901	
1.31267	-1.09519	-0.375227	
1.31293	-1.09525	-0.375566	
1.31319	-1.0953	-0.375917	
1.31346	-1.09536	-0.376279	
1.31376	-1.09538	-0.3766	
1.31401	-1.09542	-0.376912	
1.31423	-1.09546	-0.377218	
1.31442	-1.09551	-0.377518	
1.31458	-1.09556	-0.377809	
1.31473	-1.09562	-0.378092	
1.31486	-1.09567	-0.378364	
1.31499	-1.09572	-0.378626	
1.3151	-1.09577	-0.378877	
1.3152	-1.09581	-0.379119	
1.31529	-1.09586	-0.379351	
1.31538	-1.0959	-0.379574	
1.31547	-1.09595	-0.379789	
1.31555	-1.09599	-0.379995	
1.31562	-1.09603	-0.380195	
1.3157	-1.09607	-0.380387	
1.31577	-1.09611	-0.380574	
1.31585	-1.09615	-0.380753	
1.31589	-1.09619	-0.380901	
1.31592	-1.09622	-0.381023	
1.31594	-1.09625	-0.381122	
1.31595	-1.09626	-0.381202	
1.31595	-1.09628	-0.381265	
1.31596	-1.09629	-0.381316	
1.31596	-1.0963	-0.381356	
1.31596	-1.0963	-0.381386	
1.31596	-1.09631	-0.381408	
1.31596	-1.09632	-0.381423	
1.31597	-1.09632	-0.381432	
1.31597	-1.09633	-0.381436	
1.31597	-1.09634	-0.381437	
1.31597	-1.09636	-0.381434	
1.31597	-1.09637	-0.381429	
1.31597	-1.09638	-0.381422	
1.31597	-1.0964	-0.381413	
1.31598	-1.09641	-0.381402	
1.31598	-1.09643	-0.38139	
1.31598	-1.09645	-0.381377	
1.31599	-1.09646	-0.381362	
1.31599	-1.09648	-0.381347	
1.316	-1.0965	-0.381332	
1.31601	-1.09652	-0.381315	
1.31601	-1.09654	-0.381298	
1.31602	-1.09656	-0.381281	
1.31602	-1.09659	-0.381263	
1.31603	-1.09661	-0.381245	
1.31604	-1.09663	-0.381227	
1.31605	-1.09665	-0.381208	
1.31605	-1.09667	-0.38119	
1.31606	-1.09669	-0.381171	
1.31607	-1.09672	-0.381152	
1.31607	-1.09674	-0.381133	
1.31608	-1.09676	-0.381114	
1.31609	-1.09678	-0.381095	
1.3161	-1.0968	-0.381076	
1.3161	-1.09682	-0.381057	
1.31611	-1.09684	-0.381038	
1.31611	-1.09687	-0.381019	
1.31612	-1.09689	-0.381	
1.31612	-1.09691	-0.380982	
1.31613	-1.09693	-0.380963	
1.31614	-1.09695	-0.380945	
1.31614	-1.09697	-0.380927	
1.31615	-1.09699	-0.380909	
1.31615	-1.097	-0.380891	
1.31616	-1.09702	-0.380874	
1.31617	-1.09704	-0.380856	
1.31618	-1.09706	-0.380839	
1.31618	-1.09707	-0.380821	
1.31619	-1.09709	-0.380804	
1.3162	-1.0971	-0.380787	
1.3162	-1.09712	-0.380771	
1.31621	-1.09713	-0.380754	
1.31621	-1.09714	-0.380738	
1.31621	-1.09716	-0.380721	
1.31622	-1.09717	-0.380705	
1.31622	-1.09718	-0.380689	
1.31623	-1.0972	-0.380673	
1.31623	-1.09721	-0.380657	
1.31623	-1.09722	-0.380641	
1.31624	-1.09723	-0.380627	
1.31624	-1.09724	-0.380615	
1.31625	-1.09725	-0.380605	
1.31625	-1.09726	-0.380595	
1.31626	-1.09727	-0.380587	
1.31626	-1.09728	-0.380579	
1.31626	-1.09728	-0.380573	
1.31626	-1.09729	-0.380567	
1.31627	-1.0973	-0.380562	
1.31627	-1.09731	-0.380558	
1.31627	-1.09731	-0.380554	
1.31626	-1.09732	-0.380551	
1.31626	-1.09733	-0.380548	
1.31626	-1.09733	-0.380545	
1.31626	-1.09734	-0.380543	
1.31625	-1.09734	-0.380541	
1.31625	-1.09735	-0.380539	
1.31624	-1.09736	-0.380538	
1.31624	-1.09736	-0.380537	
1.31624	-1.09737	-0.380537	
1.31623	-1.09738	-0.380536	
1.31623	-1.09738	-0.380535	
1.31622	-1.09739	-0.380535	
1.31622	-1.0974	-0.380535	
1.31621	-1.0974	-0.380535	
1.31621	-1.09741	-0.380535	
1.3162	-1.09741	-0.380535	
1.3162	-1.09742	-0.380535	
1.31619	-1.09743	-0.380535	
1.31618	-1.09743	-0.380535	
1.31618	-1.09744	-0.380535	
1.31617	-1.09745	-0.380535	
1.31616	-1.09746	-0.380536	
1.31616	-1.09746	-0.380536	
1.31615	-1.09747	-0.380536	
1.31614	-1.09748	-0.380536	
1.31614	-1.09749	-0.380536	
1.31613	-1.0975	-0.380537	
1.31612	-1.09751	-0.380537	
1.31611	-1.09752	-0.380537	
1.3161	-1.09753	-0.380537	
1.3161	-1.09754	-0.380537	
1.31609	-1.09755	-0.380537	
1.31608	-1.09756	-0.380537	
1.31607	-1.09757	-0.380538	
1.31606	-1.09758	-0.380538	
1.31605	-1.09759	-0.380538	
1.31605	-1.0976	-0.380536	
1.31604	-1.09761	-0.380538	
1.31603	-1.09763	-0.380538	
1.31602	-1.09764	-0.380539	
1.31601	-1.09765	-0.380539	
1.316	-1.09767	-0.380539	
1.31599	-1.09768	-0.380539	
1.31597	-1.0977	-0.380539	
1.31596	-1.09771	-0.380538	
1.31595	-1.09773	-0.380538	
1.31594	-1.09774	-0.380537	
1.31593	-1.09776	-0.380537	
1.31592	-1.09777	-0.380536	
1.31591	-1.09779	-0.380535	
1.3159	-1.09781	-0.380534	
1.31589	-1.09782	-0.380534	
1.31587	-1.09784	-0.380533	
1.31586	-1.09786	-0.380532	
1.31585	-1.09788	-0.380531	
1.31584	-1.09789	-0.38053	
1.31583	-1.09791	-0.380528	
1.31581	-1.09793	-0.380527	
1.3158	-1.09795	-0.380526	
1.31579	-1.09797	-0.380525	
1.31578	-1.09799	-0.380524	
1.31576	-1.09801	-0.380522	
1.31575	-1.09803	-0.38052	
1.31574	-1.09805	-0.380518	
1.31573	-1.09808	-0.380516	
1.31571	-1.0981	-0.380515	
1.3157	-1.09812	-0.380513	
1.31569	-1.09814	-0.38051	
1.31567	-1.09817	-0.380508	
1.31566	-1.09819	-0.380506	
1.31564	-1.09821	-0.380504	
1.31563	-1.09823	-0.380502	
1.31561	-1.09826	-0.380501	
1.3156	-1.09828	-0.3805	
1.31558	-1.0983	-0.380499	
1.31557	-1.09833	-0.380497	
1.31555	-1.09835	-0.380496	
1.31553	-1.09837	-0.380494	
1.31552	-1.0984	-0.380491	
1.3155	-1.09842	-0.380489	
1.31549	-1.09845	-0.380487	
1.31547	-1.09847	-0.380486	
1.31546	-1.0985	-0.380484	
1.31544	-1.09852	-0.38048	
1.31543	-1.09855	-0.380478	
1.31541	-1.09858	-0.380476	
1.31539	-1.0986	-0.380473	
1.31538	-1.09863	-0.380471	
1.31536	-1.09866	-0.380468	
1.31534	-1.09869	-0.380465	
1.31532	-1.09872	-0.380463	
1.31531	-1.09875	-0.380459	
1.31529	-1.09878	-0.380454	
1.31527	-1.09881	-0.380448	
1.31525	-1.09884	-0.380442	
1.31522	-1.09888	-0.380435	
1.3152	-1.09891	-0.380428	
1.31518	-1.09894	-0.38042	
1.31515	-1.09898	-0.380412	
1.31512	-1.09901	-0.380404	
1.3151	-1.09905	-0.380395	
1.31507	-1.09909	-0.380386	
1.31504	-1.09913	-0.380376	
1.31501	-1.09917	-0.380367	
1.31499	-1.0992	-0.380356	
1.31496	-1.09924	-0.380345	
1.31493	-1.09928	-0.380331	
1.3149	-1.09932	-0.380319	
1.31487	-1.09937	-0.380307	
1.31484	-1.09941	-0.380295	
1.31481	-1.09945	-0.380282	
1.31478	-1.0995	-0.380269	
1.31474	-1.09954	-0.380256	
1.31471	-1.09959	-0.380242	
1.31468	-1.09963	-0.380228	
1.31464	-1.09968	-0.380213	
1.31461	-1.09972	-0.380197	
1.31457	-1.09977	-0.380181	
1.31454	-1.09981	-0.380165	
1.3145	-1.09986	-0.380147	
1.31446	-1.09991	-0.380128	
1.31443	-1.09996	-0.38011	
1.31439	-1.1	-0.380092	
1.31436	-1.10005	-0.380074	
1.31432	-1.1001	-0.380056	
1.31428	-1.10015	-0.380039	
1.31425	-1.1002	-0.380021	
1.31421	-1.10025	-0.380003	
1.31417	-1.1003	-0.379985	
1.31413	-1.10035	-0.379967	
1.31409	-1.10041	-0.37995	
1.31405	-1.10046	-0.379932	
1.31401	-1.10051	-0.379913	
1.31397	-1.10057	-0.379893	
1.31393	-1.10062	-0.379873	
1.31389	-1.10067	-0.379853	
1.31384	-1.10073	-0.379832	
1.3138	-1.10078	-0.379813	
1.31375	-1.10084	-0.379792	
1.31371	-1.1009	-0.379771	
1.31366	-1.10095	-0.379749	
1.31362	-1.10101	-0.379726	
1.31357	-1.10107	-0.379703	
1.31352	-1.10112	-0.37968	
1.31347	-1.10118	-0.379655	
1.31343	-1.10124	-0.37963	
1.31338	-1.1013	-0.379606	
1.31333	-1.10136	-0.379581	
1.31327	-1.10142	-0.379555	
1.31322	-1.10148	-0.379529	
1.31317	-1.10154	-0.379503	
1.31312	-1.1016	-0.379476	
1.31306	-1.10166	-0.379449	
1.31301	-1.10173	-0.379423	
1.31295	-1.10179	-0.379394	
1.3129	-1.10185	-0.379366	
1.31284	-1.10192	-0.379337	
1.31278	-1.10198	-0.379307	
1.31272	-1.10205	-0.379278	
1.31265	-1.10211	-0.379247	
1.31259	-1.10218	-0.379218	
1.31253	-1.10224	-0.379187	
1.31246	-1.10231	-0.379154	
1.31239	-1.10237	-0.379122	
1.31232	-1.10244	-0.379089	
1.31225	-1.10251	-0.379056	
1.31218	-1.10257	-0.379023	
1.31211	-1.10264	-0.37899	
1.31204	-1.10271	-0.378957	
1.31196	-1.10277	-0.378923	
1.31189	-1.10284	-0.378888	
1.31181	-1.10291	-0.378852	
1.31173	-1.10298	-0.378817	
1.31165	-1.10305	-0.378783	
1.31157	-1.10312	-0.378749	
1.31149	-1.10319	-0.378714	
1.3114	-1.10326	-0.378679	
1.31131	-1.10333	-0.378643	
1.31122	-1.10341	-0.378612	
1.31114	-1.10348	-0.37858	
1.31105	-1.10355	-0.378549	
1.31096	-1.10362	-0.378518	
1.31087	-1.10369	-0.378486	
1.31077	-1.10376	-0.378454	
1.31067	-1.10384	-0.378421	
1.31057	-1.10391	-0.378388	
1.31047	-1.10398	-0.378355	
1.31036	-1.10405	-0.378321	
1.31025	-1.10412	-0.378288	
1.31014	-1.10419	-0.378255	
1.31003	-1.10426	-0.378223	
1.30992	-1.10434	-0.37819	
1.3098	-1.10441	-0.378157	
1.30968	-1.10448	-0.378124	
1.30956	-1.10456	-0.37809	
1.30944	-1.10463	-0.378058	
1.30931	-1.1047	-0.378026	
1.30919	-1.10478	-0.377994	
1.30906	-1.10485	-0.377962	
1.30892	-1.10492	-0.377931	
1.30879	-1.105	-0.3779	
1.30865	-1.10507	-0.377871	
1.30851	-1.10515	-0.377841	
1.30837	-1.10522	-0.377813	
1.30823	-1.1053	-0.377784	
1.30808	-1.10537	-0.377756	
1.30793	-1.10545	-0.377728	
1.30778	-1.10552	-0.3777	
1.30762	-1.10559	-0.377672	
1.30746	-1.10567	-0.377645	
1.3073	-1.10574	-0.37762	
1.30714	-1.10581	-0.377595	
1.30697	-1.10588	-0.377571	
1.3068	-1.10596	-0.377548	
1.30663	-1.10603	-0.377527	
1.30646	-1.1061	-0.377507	
1.30628	-1.10617	-0.377487	
1.3061	-1.10624	-0.377468	
1.30591	-1.10631	-0.377449	
1.30573	-1.10638	-0.377432	
1.30554	-1.10645	-0.377416	
1.30535	-1.10652	-0.377402	
1.30516	-1.10659	-0.377388	
1.30496	-1.10665	-0.377376	
1.30476	-1.10672	-0.377364	
1.30455	-1.10678	-0.377354	
1.30435	-1.10685	-0.377346	
1.30414	-1.10691	-0.377339	
1.30393	-1.10697	-0.377334	
1.30371	-1.10703	-0.377331	
1.3035	-1.10709	-0.377329	
1.30328	-1.10715	-0.377332	
1.30306	-1.10721	-0.377336	
1.30283	-1.10727	-0.377341	
1.30261	-1.10732	-0.377347	
1.30238	-1.10737	-0.377355	
1.30214	-1.10742	-0.377365	
1.3019	-1.10747	-0.377379	
1.30166	-1.10752	-0.377393	
1.30142	-1.10756	-0.377408	
1.30118	-1.1076	-0.377424	
1.30094	-1.10765	-0.37744	
1.30069	-1.10769	-0.377458	
1.30045	-1.10773	-0.377476	
1.30021	-1.10777	-0.377496	
1.29996	-1.1078	-0.377517	
1.29972	-1.10784	-0.377539	
1.29947	-1.10787	-0.377563	
1.29923	-1.10791	-0.377588	
1.29898	-1.10794	-0.377615	
1.29873	-1.10797	-0.377644	
1.29848	-1.108	-0.377674	
1.29823	-1.10802	-0.377706	
1.29799	-1.10805	-0.377741	
1.29774	-1.10807	-0.377777	
1.29749	-1.1081	-0.377815	
1.29724	-1.10812	-0.377856	
1.29699	-1.10813	-0.377898	
1.29674	-1.10815	-0.377943	
1.29649	-1.10817	-0.377989	
1.29624	-1.10818	-0.378038	
1.296	-1.10819	-0.378089	
1.29575	-1.1082	-0.378143	
1.2955	-1.1082	-0.378199	
1.29525	-1.10821	-0.378257	
1.29501	-1.10821	-0.378317	
1.29476	-1.10821	-0.378379	
1.29452	-1.10821	-0.378444	
1.29427	-1.1082	-0.378511	
1.29403	-1.1082	-0.37858	
1.29379	-1.10819	-0.378651	
1.29355	-1.10818	-0.378725	
1.29331	-1.10816	-0.3788	
1.29307	-1.10815	-0.378878	
1.29283	-1.10813	-0.378957	
1.2926	-1.10811	-0.379036	
1.29236	-1.10808	-0.379119	
1.29213	-1.10806	-0.379203	
1.2919	-1.10803	-0.37929	
1.29168	-1.108	-0.379379	
1.29145	-1.10797	-0.37947	
1.29123	-1.10793	-0.379563	
1.291	-1.1079	-0.379658	
1.29078	-1.10786	-0.379754	
1.29057	-1.10782	-0.379853	
1.29035	-1.10778	-0.379953	
1.29014	-1.10773	-0.380055	
1.28993	-1.10768	-0.380161	
1.28972	-1.10764	-0.380268	
1.28952	-1.10759	-0.380376	
1.28932	-1.10754	-0.380485	
1.28912	-1.10748	-0.380595	
1.28892	-1.10743	-0.380705	
1.28872	-1.10737	-0.380816	
1.28853	-1.10731	-0.380928	
1.28834	-1.10725	-0.381041	
1.28815	-1.10719	-0.381155	
1.28797	-1.10713	-0.381269	
1.28779	-1.10706	-0.381383	
1.28761	-1.107	-0.381498	
1.28744	-1.10693	-0.381614	
1.28727	-1.10686	-0.381729	
1.2871	-1.10679	-0.381845	
1.28694	-1.10672	-0.381961	
1.28678	-1.10665	-0.382077	
1.28662	-1.10657	-0.382192	
1.28647	-1.1065	-0.382307	
1.28632	-1.10642	-0.382422	
1.28617	-1.10635	-0.382536	
1.28603	-1.10627	-0.382649	
1.2859	-1.10619	-0.382762	
1.28576	-1.10611	-0.382873	
1.28563	-1.10603	-0.382988	
1.28551	-1.10595	-0.383102	
1.28538	-1.10588	-0.383216	
1.28526	-1.1058	-0.383329	
1.28514	-1.10572	-0.383442	
1.28503	-1.10564	-0.383554	
1.28492	-1.10556	-0.383665	
1.28482	-1.10548	-0.383776	
1.28472	-1.1054	-0.383885	
1.28462	-1.10533	-0.383994	
1.28452	-1.10525	-0.384103	
1.28443	-1.10517	-0.384211	
1.28434	-1.10509	-0.384318	
1.28426	-1.10502	-0.384426	
1.28417	-1.10494	-0.384533	
1.2841	-1.10487	-0.384639	
1.28402	-1.1048	-0.384747	
1.28395	-1.10472	-0.38485	
1.28388	-1.10465	-0.384952	
1.28381	-1.10458	-0.385053	
1.28375	-1.1045	-0.385154	
1.28369	-1.10443	-0.385253	
1.28363	-1.10436	-0.38535	
1.28358	-1.10429	-0.385445	
1.28353	-1.10422	-0.385539	
1.28348	-1.10416	-0.385632	
1.28344	-1.10409	-0.385723	
1.2834	-1.10402	-0.385814	
1.28337	-1.10396	-0.385903	
1.28333	-1.1039	-0.385991	
1.2833	-1.10384	-0.386077	
1.28328	-1.10378	-0.386162	
1.28325	-1.10372	-0.386245	
1.28323	-1.10366	-0.386327	
1.28322	-1.1036	-0.386407	
1.2832	-1.10355	-0.386486	
1.28319	-1.1035	-0.386563	
1.28318	-1.10344	-0.386639	
1.28317	-1.10339	-0.386712	
1.28317	-1.10334	-0.386784	
1.28316	-1.10329	-0.386855	
1.28316	-1.10325	-0.386927	
1.28317	-1.1032	-0.386996	
1.28317	-1.10316	-0.387063	
1.28318	-1.10312	-0.387129	
1.28318	-1.10308	-0.387193	
1.28319	-1.10304	-0.387257	
1.2832	-1.103	-0.387319	
1.28322	-1.10296	-0.38738	
1.28324	-1.10292	-0.38744	
1.28325	-1.10289	-0.387499	
1.28327	-1.10286	-0.387557	
1.28329	-1.10283	-0.387613	
1.28332	-1.1028	-0.387667	
1.28334	-1.10277	-0.387719	
1.28337	-1.10274	-0.387768	
1.2834	-1.10272	-0.38782	
1.28342	-1.10269	-0.387868	
1.28346	-1.10267	-0.387914	
1.28349	-1.10265	-0.38796	
1.28352	-1.10263	-0.388005	
1.28355	-1.10261	-0.388048	
1.28359	-1.1026	-0.38809	
1.28363	-1.10258	-0.388132	
1.28366	-1.10257	-0.388172	
1.2837	-1.10255	-0.388211	
1.28374	-1.10254	-0.388249	
1.28378	-1.10253	-0.388286	
1.28382	-1.10252	-0.388321	
1.28386	-1.10252	-0.388356	
1.2839	-1.10251	-0.38839	
1.28394	-1.10251	-0.388422	
1.28398	-1.1025	-0.388454	
1.28402	-1.1025	-0.388485	
1.28406	-1.1025	-0.388515	
1.2841	-1.1025	-0.388544	
1.28414	-1.1025	-0.388572	
1.28418	-1.1025	-0.3886	
1.28422	-1.1025	-0.388636	
1.28428	-1.10251	-0.38868	
1.28436	-1.10252	-0.388736	
1.28445	-1.10254	-0.388803	
1.28455	-1.10256	-0.388882	
1.28467	-1.10258	-0.388973	
1.2848	-1.10261	-0.389076	
1.28495	-1.10264	-0.389187	
1.28511	-1.10267	-0.389307	
1.28528	-1.10269	-0.389432	
1.28546	-1.10271	-0.389563	
1.28565	-1.10273	-0.389698	
1.28585	-1.10275	-0.389838	
1.28606	-1.10276	-0.389983	
1.28627	-1.10275	-0.39014	
1.28645	-1.10273	-0.390264	
1.28659	-1.10271	-0.390373	
1.2867	-1.10271	-0.390472	
1.2868	-1.10272	-0.390572	
1.28686	-1.10274	-0.390661	
1.28691	-1.10277	-0.390743	
1.28695	-1.10282	-0.39082	
1.28697	-1.10288	-0.390887	
1.28697	-1.10293	-0.390929	
1.28697	-1.10298	-0.390962	
1.28695	-1.10302	-0.390986	
1.28693	-1.10306	-0.391004	
1.28691	-1.1031	-0.391017	
1.28689	-1.10315	-0.391026	
1.28686	-1.10319	-0.391032	
1.28684	-1.10323	-0.391037	
1.28681	-1.10327	-0.391039	
1.28678	-1.10331	-0.391041	
1.28676	-1.10335	-0.391041	
1.28673	-1.10339	-0.391041	
1.28671	-1.10342	-0.39104	
1.28668	-1.10346	-0.391039	
1.28666	-1.1035	-0.391038	
1.28664	-1.10354	-0.391037	
1.28661	-1.10358	-0.391042	
1.28659	-1.10362	-0.391041	
1.28656	-1.10365	-0.39104	
1.28654	-1.10369	-0.391038	
1.28652	-1.10372	-0.391041	
1.2865	-1.10376	-0.391044	
1.28648	-1.10379	-0.391046	
1.28646	-1.10382	-0.391047	
1.28644	-1.10386	-0.391047	
1.28643	-1.10389	-0.391047	
1.28641	-1.10392	-0.391046	
1.28639	-1.10396	-0.391045	
1.28637	-1.10399	-0.391043	
1.28635	-1.10402	-0.391041	
1.28633	-1.10405	-0.391039	
1.28632	-1.10408	-0.391037	
1.2863	-1.1041	-0.391035	
1.28628	-1.10413	-0.391033	
1.28627	-1.10416	-0.39103	
1.28625	-1.10418	-0.391028	
1.28623	-1.10421	-0.391026	
1.28622	-1.10424	-0.391023	
1.2862	-1.10426	-0.391021	
1.28619	-1.10429	-0.391019	
1.28617	-1.10431	-0.391016	
1.28616	-1.10433	-0.391014	
1.28615	-1.10436	-0.391011	
1.28614	-1.10438	-0.391009	
1.28612	-1.1044	-0.391007	
1.28611	-1.10442	-0.391004	
1.2861	-1.10444	-0.391002	
1.28609	-1.10446	-0.391	
1.28608	-1.10448	-0.390998	
1.28607	-1.1045	-0.390995	
1.28606	-1.10452	-0.390993	
1.28605	-1.10454	-0.390991	
1.28603	-1.10456	-0.390988	
1.28603	-1.10458	-0.390986	
1.28602	-1.1046	-0.390984	
1.28601	-1.10461	-0.390982	
1.286	-1.10463	-0.39098	
1.28599	-1.10465	-0.390978	
1.28598	-1.10466	-0.390976	
1.28597	-1.10468	-0.390974	
1.28597	-1.10469	-0.390972	
1.28596	-1.1047	-0.39097	
1.28595	-1.10472	-0.390969	
1.28595	-1.10473	-0.390967	
1.28594	-1.10474	-0.390965	
1.28594	-1.10475	-0.390963	
1.28594	-1.10476	-0.390962	
1.28594	-1.10477	-0.390961	
1.28594	-1.10478	-0.390959	
1.28594	-1.10479	-0.390956	
1.28593	-1.10479	-0.390954	
1.28593	-1.1048	-0.390951	
1.28593	-1.10481	-0.390948	
1.28592	-1.10481	-0.390946	
1.28592	-1.10482	-0.390944	
1.28591	-1.10483	-0.390942	
1.28591	-1.10483	-0.390938	
1.28591	-1.10483	-0.390933	
1.28591	-1.10484	-0.390932	
1.28591	-1.10484	-0.390931	
1.28591	-1.10484	-0.39093	
1.28591	-1.10484	-0.390929	
1.28591	-1.10484	-0.390929	
1.28591	-1.10484	-0.390928	
1.28591	-1.10484	-0.390928	
1.28591	-1.10484	-0.390928	
1.28591	-1.10484	-0.390928	
1.28591	-1.10483	-0.390929	
1.28591	-1.10483	-0.390929	
1.28591	-1.10483	-0.390929	
1.28591	-1.10482	-0.39093	
1.28591	-1.10482	-0.39093	
1.28591	-1.10482	-0.390931	
1.28591	-1.10481	-0.390931	
1.28591	-1.10481	-0.390931	
1.28592	-1.1048	-0.39093	
1.28592	-1.10479	-0.39093	
1.28592	-1.10479	-0.390929	
1.28592	-1.10478	-0.390931	
1.28592	-1.10477	-0.390931	
1.28592	-1.10476	-0.390931	
1.28593	-1.10475	-0.390928	
1.28593	-1.10475	-0.390928	
1.28593	-1.10474	-0.390928	
1.28593	-1.10473	-0.390929	
1.28594	-1.10472	-0.39093	
1.28594	-1.10471	-0.390931	
1.28594	-1.1047	-0.390931	
1.28594	-1.10469	-0.390932	
1.28595	-1.10468	-0.390932	
1.28595	-1.10467	-0.390932	
1.28595	-1.10466	-0.390933	
1.28596	-1.10465	-0.390933	
1.28596	-1.10464	-0.390933	
1.28596	-1.10463	-0.390934	
1.28597	-1.10462	-0.390935	
1.28597	-1.10461	-0.390936	
1.28597	-1.1046	-0.390937	
