0.881902	-0.00945546	-0.470183	-0.0329854	
0.881899	-0.00944232	-0.47019	-0.0329674	
0.88189	-0.00945189	-0.470206	-0.0329648	
0.88189	-0.00945027	-0.470206	-0.0329611	
0.88189	-0.00944946	-0.470206	-0.0329624	
0.88189	-0.00944883	-0.470207	-0.032965	
0.88189	-0.0094482	-0.470207	-0.0329681	
0.881889	-0.00944753	-0.470207	-0.0329714	
0.881889	-0.00944681	-0.470208	-0.0329748	
0.881889	-0.00944605	-0.470208	-0.0329783	
0.881888	-0.0094452	-0.470208	-0.0329819	
0.881888	-0.00944372	-0.470208	-0.0329853	
0.881889	-0.00944162	-0.470207	-0.032989	
0.881889	-0.00943839	-0.470206	-0.0329934	
0.881897	-0.00942026	-0.470191	-0.0329937	
0.881888	-0.00942271	-0.470207	-0.0330102	
0.881887	-0.00942055	-0.470209	-0.0330199	
0.881886	-0.00941982	-0.470211	-0.0330258	
0.881886	-0.00941839	-0.470211	-0.0330302	
0.881886	-0.00941408	-0.470209	-0.0330321	
0.881885	-0.00941495	-0.470212	-0.033035	
0.881884	-0.00941468	-0.470213	-0.0330392	
0.881883	-0.00941408	-0.470214	-0.0330435	
0.881883	-0.00941388	-0.470215	-0.0330483	
0.881882	-0.00941478	-0.470216	-0.0330541	
0.881878	-0.0094249	-0.470221	-0.0330663	
0.881883	-0.00942201	-0.470212	-0.033077	
0.881884	-0.00941598	-0.47021	-0.0330832	
0.881883	-0.00940794	-0.470212	-0.03309	
0.881879	-0.00939601	-0.470218	-0.0330982	
0.88188	-0.00940315	-0.470216	-0.0331156	
0.88188	-0.00940356	-0.470215	-0.0331237	
0.88188	-0.00940239	-0.470215	-0.0331294	
0.88188	-0.00940088	-0.470215	-0.0331346	
0.881879	-0.00939932	-0.470215	-0.0331397	
0.881879	-0.009398	-0.470216	-0.0331448	
0.881879	-0.0093984	-0.470215	-0.0331503	
0.88188	-0.00940136	-0.470212	-0.0331556	
0.881887	-0.0094264	-0.470198	-0.0331647	
0.881884	-0.00941574	-0.470205	-0.0331528	
0.881882	-0.00941246	-0.470208	-0.0331541	
0.881881	-0.0094109	-0.47021	-0.0331587	
0.88188	-0.0094103	-0.470211	-0.0331642	
0.881879	-0.00941065	-0.470213	-0.03317	
0.881878	-0.00941198	-0.470215	-0.0331755	
0.881876	-0.0094139	-0.470217	-0.0331802	
0.881875	-0.00941641	-0.47022	-0.0331835	
0.88187	-0.0094237	-0.470228	-0.0331862	
0.881876	-0.00941156	-0.470219	-0.0331758	
0.881875	-0.00941109	-0.470221	-0.0331757	
0.881874	-0.00940979	-0.470222	-0.0331802	
0.881874	-0.00940833	-0.470222	-0.0331858	
0.881873	-0.00940785	-0.470223	-0.0331924	
0.881872	-0.00940978	-0.470224	-0.033201	
0.881873	-0.00940758	-0.470222	-0.0332089	
0.881874	-0.0094058	-0.47022	-0.0332155	
0.881874	-0.00940413	-0.47022	-0.033222	
0.881874	-0.00940105	-0.470219	-0.0332276	
0.881875	-0.00939457	-0.470216	-0.0332306	
0.881873	-0.00939476	-0.47022	-0.0332352	
0.881872	-0.00939311	-0.470221	-0.0332412	
0.881873	-0.00939001	-0.47022	-0.0332475	
0.881873	-0.00938532	-0.470219	-0.0332539	
0.881875	-0.0093778	-0.470216	-0.0332605	
0.881871	-0.00937705	-0.470222	-0.0332716	
0.881869	-0.00937289	-0.470225	-0.0332792	
0.881867	-0.00936414	-0.470228	-0.0332851	
0.881866	-0.0093544	-0.470231	-0.0332945	
0.881857	-0.00931535	-0.470248	-0.0332989	
0.881847	-0.0093798	-0.47026	-0.0333709	
0.881844	-0.00940112	-0.470263	-0.0333985	
0.88185	-0.00940844	-0.47025	-0.033417	
0.881857	-0.00941555	-0.470236	-0.0334322	
0.881864	-0.00942373	-0.470221	-0.0334477	
0.881872	-0.00943328	-0.470205	-0.033464	
0.881881	-0.00944439	-0.470188	-0.0334814	
0.88189	-0.0094572	-0.470169	-0.0335001	
0.881899	-0.00947178	-0.470149	-0.03352	
0.88191	-0.00948769	-0.470128	-0.0335409	
0.881921	-0.00950466	-0.470105	-0.0335624	
0.881933	-0.00952235	-0.47008	-0.033584	
0.881947	-0.00953674	-0.470052	-0.0336031	
0.881957	-0.00956386	-0.470031	-0.0336266	
0.881969	-0.00959093	-0.470006	-0.0336534	
0.881983	-0.0096193	-0.469978	-0.0336817	
0.881998	-0.00964952	-0.469948	-0.0337113	
0.882013	-0.00968149	-0.469915	-0.0337418	
0.88203	-0.0097155	-0.469882	-0.0337736	
0.882047	-0.00975162	-0.469846	-0.0338066	
0.882065	-0.00978988	-0.469809	-0.0338408	
0.882083	-0.00983031	-0.469771	-0.0338762	
0.882103	-0.00987296	-0.469731	-0.0339128	
0.882123	-0.00991784	-0.469689	-0.0339505	
0.882144	-0.00996536	-0.469646	-0.0339897	
0.882166	-0.010016	-0.469601	-0.0340307	
0.882188	-0.0100702	-0.469555	-0.0340739	
0.882211	-0.0101284	-0.469507	-0.0341199	
0.882238	-0.0101838	-0.469453	-0.0341655	
0.882265	-0.0102397	-0.469397	-0.0342095	
0.88229	-0.0103021	-0.469344	-0.0342552	
0.882317	-0.0103668	-0.46929	-0.0343028	
0.882344	-0.0104361	-0.469234	-0.034353	
0.882373	-0.0105043	-0.469173	-0.0344035	
0.882404	-0.0105743	-0.469111	-0.0344539	
0.882437	-0.010638	-0.469043	-0.0344998	
0.882466	-0.0107194	-0.468984	-0.0345504	
0.882496	-0.0107997	-0.468921	-0.0346037	
0.882528	-0.0108815	-0.468854	-0.0346583	
0.882562	-0.0109656	-0.468785	-0.0347141	
0.882596	-0.0110522	-0.468714	-0.0347711	
0.882631	-0.0111413	-0.468641	-0.0348293	
0.882668	-0.0112329	-0.468566	-0.0348887	
0.882705	-0.0113271	-0.468489	-0.0349492	
0.882743	-0.0114238	-0.46841	-0.0350108	
0.882783	-0.0115231	-0.468329	-0.0350737	
0.882823	-0.0116249	-0.468246	-0.0351377	
0.882864	-0.0117292	-0.468161	-0.0352027	
0.882906	-0.0118359	-0.468074	-0.0352689	
0.882949	-0.0119452	-0.467985	-0.0353363	
0.882993	-0.0120569	-0.467894	-0.0354047	
0.883038	-0.012171	-0.467801	-0.0354743	
0.883084	-0.0122876	-0.467706	-0.035545	
0.88313	-0.0124071	-0.467609	-0.0356171	
0.883178	-0.0125299	-0.467511	-0.0356911	
0.883226	-0.0126561	-0.46741	-0.0357673	
0.883275	-0.0127865	-0.467308	-0.0358465	
0.88333	-0.0129077	-0.467194	-0.0359221	
0.883382	-0.0130407	-0.467087	-0.0359995	
0.883435	-0.0131742	-0.466977	-0.0360783	
0.883489	-0.0133094	-0.466866	-0.0361583	
0.883543	-0.0134466	-0.466752	-0.0362394	
0.883599	-0.0135858	-0.466636	-0.0363216	
0.883656	-0.0137271	-0.466518	-0.0364049	
0.883713	-0.0138703	-0.466398	-0.0364893	
0.883772	-0.0140155	-0.466276	-0.0365748	
0.883832	-0.0141633	-0.466151	-0.0366617	
0.883893	-0.0143142	-0.466024	-0.0367496	
0.883955	-0.0144685	-0.465893	-0.0368382	
0.884019	-0.0146276	-0.46576	-0.0369278	
0.884084	-0.0147923	-0.465624	-0.0370188	
0.884159	-0.0149385	-0.465471	-0.0370987	
0.884227	-0.0151253	-0.46533	-0.0371862	
0.884297	-0.0153058	-0.465183	-0.0372728	
0.88437	-0.0154933	-0.465031	-0.0373596	
0.884434	-0.0156455	-0.464899	-0.0374329	
0.884501	-0.0158103	-0.464758	-0.0375259	
0.884569	-0.015976	-0.464615	-0.0376223	
0.884639	-0.0161424	-0.464468	-0.0377204	
0.884709	-0.0163095	-0.46432	-0.0378199	
0.884781	-0.0164774	-0.464169	-0.0379209	
0.884853	-0.0166461	-0.464017	-0.0380233	
0.884927	-0.0168153	-0.463862	-0.038127	
0.885001	-0.0169852	-0.463705	-0.038232	
0.885076	-0.0171556	-0.463547	-0.0383384	
0.885152	-0.0173264	-0.463386	-0.0384461	
0.885229	-0.0174975	-0.463224	-0.038555	
0.885307	-0.0176687	-0.46306	-0.0386652	
0.885385	-0.0178388	-0.462895	-0.0387765	
0.885463	-0.0180074	-0.462729	-0.0388892	
0.885542	-0.018174	-0.462562	-0.039004	
0.88562	-0.0183377	-0.462396	-0.0391211	
0.885697	-0.0184936	-0.462233	-0.03924	
0.88578	-0.0186739	-0.462055	-0.0393727	
0.885863	-0.0188446	-0.461878	-0.0394943	
0.885947	-0.0190144	-0.461699	-0.0396156	
0.886032	-0.0191834	-0.461519	-0.0397376	
0.886118	-0.0193517	-0.461338	-0.0398605	
0.886203	-0.0195192	-0.461155	-0.0399845	
0.88629	-0.0196857	-0.46097	-0.0401095	
0.886377	-0.0198512	-0.460785	-0.0402356	
0.886465	-0.0200156	-0.460598	-0.0403627	
0.886553	-0.0201793	-0.46041	-0.0404912	
0.886641	-0.0203424	-0.460221	-0.0406215	
0.88673	-0.0205047	-0.460032	-0.0407539	
0.886819	-0.0206664	-0.459841	-0.0408888	
0.886907	-0.020829	-0.45965	-0.0410274	
0.887001	-0.0209779	-0.45945	-0.0411631	
0.887095	-0.0211313	-0.459251	-0.0412984	
0.887188	-0.0212861	-0.45905	-0.0414338	
0.887274	-0.0214107	-0.458867	-0.0415605	
0.887366	-0.0215672	-0.458669	-0.0417121	
0.887459	-0.0217086	-0.45847	-0.041851	
0.887553	-0.0218426	-0.458269	-0.0419863	
0.887644	-0.0219841	-0.458073	-0.0421244	
0.887736	-0.0221186	-0.457875	-0.0422636	
0.887828	-0.022249	-0.457677	-0.0424036	
0.887921	-0.0223757	-0.457478	-0.0425442	
0.888014	-0.0224987	-0.457278	-0.0426853	
0.888106	-0.0226187	-0.457079	-0.0428272	
0.888198	-0.0227356	-0.456881	-0.0429703	
0.88829	-0.0228517	-0.456684	-0.0431159	
0.888383	-0.0229552	-0.456483	-0.0432598	
0.888476	-0.0230572	-0.456283	-0.0434031	
0.888569	-0.0231554	-0.456085	-0.0435464	
0.88866	-0.0232492	-0.455887	-0.0436897	
0.888752	-0.0233372	-0.45569	-0.0438324	
0.888844	-0.023419	-0.455494	-0.0439738	
0.888927	-0.0235207	-0.455312	-0.0441257	
0.889023	-0.0235902	-0.455106	-0.0442753	
0.889115	-0.0236573	-0.454908	-0.0444196	
0.889205	-0.0237201	-0.454715	-0.0445629	
0.889294	-0.0237775	-0.454525	-0.0447052	
0.889381	-0.023829	-0.454338	-0.0448468	
0.889467	-0.0238744	-0.454153	-0.0449875	
0.889552	-0.0239136	-0.45397	-0.0451273	
0.889636	-0.0239466	-0.453791	-0.0452663	
0.889718	-0.0239728	-0.453614	-0.0454043	
0.889799	-0.0239921	-0.453439	-0.0455411	
0.889879	-0.0240046	-0.453268	-0.0456767	
0.889958	-0.0240101	-0.4531	-0.045811	
0.890035	-0.0240083	-0.452936	-0.0459439	
0.89011	-0.0239992	-0.452775	-0.0460752	
0.890184	-0.023983	-0.452617	-0.046205	
0.890256	-0.0239601	-0.452463	-0.0463331	
0.890327	-0.023931	-0.452312	-0.046459	
0.890397	-0.0238976	-0.452164	-0.0465826	
0.890463	-0.0238499	-0.452025	-0.0466986	
0.890527	-0.0238005	-0.451889	-0.0468166	
0.890589	-0.0237428	-0.451758	-0.046932	
0.890645	-0.0236671	-0.45164	-0.0470439	
0.890704	-0.0236105	-0.451512	-0.0471676	
0.890762	-0.0235412	-0.451391	-0.0472792	
0.890817	-0.023466	-0.451274	-0.0473873	
0.890871	-0.0233856	-0.451162	-0.0474932	
0.890922	-0.0233	-0.451054	-0.0475971	
0.890971	-0.0232092	-0.45095	-0.0476989	
0.891019	-0.0231133	-0.450851	-0.0477988	
0.891064	-0.0230123	-0.450756	-0.0478969	
0.891107	-0.0229066	-0.450666	-0.0479931	
0.891149	-0.0227959	-0.45058	-0.0480875	
0.891188	-0.0226803	-0.450498	-0.04818	
0.891225	-0.02256	-0.450421	-0.0482708	
0.89126	-0.0224349	-0.450348	-0.0483599	
0.891293	-0.0223052	-0.45028	-0.0484473	
0.891324	-0.022171	-0.450216	-0.048533	
0.891354	-0.0220327	-0.450155	-0.048617	
0.891382	-0.0218909	-0.450097	-0.0486985	
0.891409	-0.0217461	-0.450041	-0.0487765	
0.891432	-0.0215857	-0.449996	-0.0488471	
0.891457	-0.0214325	-0.449947	-0.0489211	
0.891478	-0.0212611	-0.449906	-0.0489832	
0.89149	-0.0211112	-0.449881	-0.0490529	
0.891503	-0.0209472	-0.449856	-0.0491243	
0.891516	-0.0207766	-0.449831	-0.0491949	
0.891526	-0.020599	-0.449812	-0.0492639	
0.891533	-0.0204137	-0.449798	-0.0493322	
0.891541	-0.0202343	-0.449782	-0.0494041	
0.891548	-0.0200511	-0.449769	-0.0494711	
0.891556	-0.0198744	-0.449754	-0.0495373	
0.891558	-0.019679	-0.449753	-0.0495937	
0.891558	-0.0194841	-0.449754	-0.0496549	
0.891557	-0.0192869	-0.449757	-0.0497157	
0.891555	-0.0190879	-0.449764	-0.0497762	
0.89155	-0.0188875	-0.449775	-0.0498367	
0.891544	-0.0186865	-0.449789	-0.0498982	
0.891541	-0.0184776	-0.449797	-0.0499568	
0.891553	-0.0183172	-0.449771	-0.0500359	
0.891551	-0.0181122	-0.449776	-0.0500955	
0.891543	-0.0178943	-0.449795	-0.0501542	
0.891535	-0.0176865	-0.449812	-0.0502172	
0.891524	-0.0174712	-0.449837	-0.0502718	
0.891511	-0.0172529	-0.449865	-0.0503238	
0.891497	-0.017035	-0.449895	-0.0503744	
0.891483	-0.0168201	-0.449926	-0.0504232	
0.891464	-0.016593	-0.449966	-0.0504657	
0.891445	-0.0163665	-0.450008	-0.050511	
0.891423	-0.0161342	-0.450054	-0.0505551	
0.891401	-0.0158955	-0.450103	-0.0505946	
0.891337	-0.0157706	-0.45022	-0.0507058	
0.891298	-0.0155689	-0.450299	-0.0507623	
0.891266	-0.0153436	-0.450364	-0.0508049	
0.891237	-0.0151095	-0.450425	-0.0508424	
0.891208	-0.0148716	-0.450487	-0.0508776	
0.891179	-0.0146319	-0.450549	-0.0509114	
0.891148	-0.0143911	-0.450613	-0.0509442	
0.891117	-0.0141497	-0.450679	-0.0509762	
0.891085	-0.0139077	-0.450746	-0.0510073	
0.891052	-0.0136653	-0.450815	-0.0510377	
0.891019	-0.0134226	-0.450885	-0.0510672	
0.890985	-0.0131796	-0.450956	-0.0510959	
0.89095	-0.0129364	-0.451029	-0.0511238	
0.890914	-0.012693	-0.451103	-0.0511509	
0.890878	-0.0124496	-0.451179	-0.0511771	
0.890841	-0.0122061	-0.451256	-0.0512024	
0.890803	-0.0119627	-0.451334	-0.0512269	
0.890765	-0.0117193	-0.451414	-0.0512504	
0.890726	-0.0114761	-0.451494	-0.051273	
0.890686	-0.011233	-0.451576	-0.0512948	
0.890646	-0.0109902	-0.451659	-0.0513156	
0.890605	-0.0107477	-0.451743	-0.0513354	
0.890564	-0.0105055	-0.451828	-0.0513543	
0.890522	-0.0102638	-0.451914	-0.0513723	
0.890479	-0.0100225	-0.452001	-0.0513893	
0.890436	-0.00978166	-0.45209	-0.0514053	
0.890393	-0.0095414	-0.452179	-0.0514204	
0.890349	-0.00930172	-0.452269	-0.0514344	
0.890304	-0.00906269	-0.45236	-0.0514475	
0.890259	-0.00882434	-0.452452	-0.0514595	
0.890213	-0.00858672	-0.452545	-0.0514706	
0.890167	-0.00834987	-0.452639	-0.0514806	
0.890121	-0.00811384	-0.452734	-0.0514896	
0.890074	-0.00787866	-0.452829	-0.0514976	
0.890027	-0.00764437	-0.452925	-0.0515045	
0.889979	-0.00741101	-0.453023	-0.0515104	
0.889931	-0.00717863	-0.45312	-0.0515152	
0.889882	-0.00694725	-0.453219	-0.051519	
0.889833	-0.00671691	-0.453318	-0.0515217	
0.889784	-0.00648765	-0.453418	-0.0515233	
0.889734	-0.0062595	-0.453519	-0.0515239	
0.889684	-0.00603249	-0.45362	-0.0515234	
0.889634	-0.00580666	-0.453722	-0.0515218	
0.889583	-0.00558203	-0.453825	-0.0515191	
0.889532	-0.00535863	-0.453928	-0.0515153	
0.88948	-0.0051365	-0.454032	-0.0515105	
0.889429	-0.00491566	-0.454137	-0.0515045	
0.889377	-0.00469614	-0.454242	-0.0514975	
0.889324	-0.00447797	-0.454347	-0.0514893	
0.889272	-0.00426117	-0.454453	-0.05148	
0.889219	-0.00404576	-0.45456	-0.0514697	
0.889165	-0.00383177	-0.454667	-0.0514582	
0.889112	-0.00361923	-0.454775	-0.0514456	
0.889058	-0.00340815	-0.454883	-0.051432	
0.889004	-0.00319856	-0.454991	-0.0514172	
0.88895	-0.00299047	-0.4551	-0.0514013	
0.888896	-0.00278392	-0.45521	-0.0513844	
0.888841	-0.00257891	-0.45532	-0.0513663	
0.888786	-0.00237547	-0.45543	-0.0513472	
0.888731	-0.00217361	-0.455541	-0.051327	
0.888676	-0.00197335	-0.455652	-0.0513057	
0.888621	-0.00177472	-0.455763	-0.0512834	
0.888565	-0.00157772	-0.455875	-0.05126	
0.88851	-0.00138237	-0.455987	-0.0512355	
0.888454	-0.00118868	-0.456099	-0.05121	
0.888398	-0.000996674	-0.456211	-0.0511835	
0.888342	-0.00080636	-0.456324	-0.051156	
0.888285	-0.000617752	-0.456437	-0.0511275	
0.888229	-0.000430859	-0.45655	-0.051098	
0.888173	-0.000245696	-0.456663	-0.0510675	
0.888116	-6.22796e-05	-0.456777	-0.051036	
0.88806	0.000119379	-0.45689	-0.0510036	
0.888003	0.00029927	-0.457004	-0.0509703	
0.887947	0.000477383	-0.457117	-0.050936	
0.88789	0.000653708	-0.457231	-0.0509009	
0.887833	0.000828238	-0.457345	-0.0508649	
0.887777	0.00100096	-0.457458	-0.050828	
0.88772	0.00117188	-0.457572	-0.0507904	
0.887663	0.00134098	-0.457686	-0.0507519	
0.887607	0.00150825	-0.457799	-0.0507126	
0.88755	0.00167369	-0.457913	-0.0506726	
0.887494	0.00183728	-0.458026	-0.0506318	
0.887438	0.00199904	-0.458139	-0.0505903	
0.887381	0.00215895	-0.458252	-0.0505482	
0.887325	0.00231701	-0.458364	-0.0505054	
0.887269	0.00247323	-0.458477	-0.050462	
0.887213	0.0026276	-0.458589	-0.050418	
0.887158	0.00278012	-0.4587	-0.0503734	
0.887102	0.00293079	-0.458811	-0.0503284	
0.887047	0.00307959	-0.458922	-0.0502828	
0.886992	0.00322655	-0.459032	-0.0502367	
0.886937	0.00337165	-0.459142	-0.0501902	
0.886883	0.00351491	-0.459251	-0.0501434	
0.886829	0.00365631	-0.45936	-0.0500961	
0.886775	0.00379587	-0.459468	-0.0500486	
0.886721	0.00393359	-0.459576	-0.0500007	
0.886668	0.00406946	-0.459683	-0.0499526	
0.886615	0.0042035	-0.459789	-0.0499042	
0.886562	0.00434569	-0.459895	-0.0498487	
0.886473	0.00456551	-0.460076	-0.0497439	
0.886349	0.00485454	-0.460328	-0.0495976	
0.886193	0.00520325	-0.460644	-0.0494166	
0.886009	0.00560477	-0.461016	-0.0492051	
0.885799	0.00605419	-0.46144	-0.0489662	
0.885564	0.00654777	-0.46191	-0.0487022	
0.885306	0.00708285	-0.462427	-0.0484147	
0.885023	0.00765458	-0.462992	-0.0481077	
0.884716	0.00825431	-0.463601	-0.0477862	
0.884387	0.00887747	-0.464251	-0.0474527	
0.884038	0.00952122	-0.464937	-0.0471086	
0.88367	0.0101837	-0.465658	-0.046755	
0.883284	0.0108634	-0.466412	-0.0463928	
0.88288	0.0115578	-0.467194	-0.0460235	
0.882462	0.0122651	-0.468003	-0.0456484	
0.882029	0.012984	-0.468836	-0.0452681	
0.881583	0.0137136	-0.46969	-0.0448833	
0.881124	0.0144536	-0.470565	-0.044494	
0.880653	0.0152036	-0.471459	-0.0441007	
0.880211	0.0158288	-0.472289	-0.0438276	
0.879876	0.0162451	-0.472918	-0.043618	
0.879608	0.0165571	-0.473422	-0.0434506	
0.879386	0.0168057	-0.473838	-0.0433146	
0.879199	0.0170108	-0.474188	-0.0432021	
0.879034	0.0171949	-0.474496	-0.0431009	
0.878884	0.0173689	-0.474775	-0.0430069	
0.878745	0.0175347	-0.475035	-0.0429165	
0.878613	0.0176968	-0.475281	-0.0428282	
0.878487	0.0178571	-0.475516	-0.0427394	
0.878365	0.0180114	-0.475742	-0.0426529	
0.87825	0.0181722	-0.475957	-0.0425651	
0.878138	0.0183303	-0.476166	-0.0424761	
0.878026	0.018478	-0.476374	-0.0423893	
0.877917	0.0186304	-0.476577	-0.0423037	
0.87781	0.0187842	-0.476775	-0.042218	
0.877704	0.0189393	-0.476972	-0.0421305	
0.877598	0.0190864	-0.477168	-0.0420499	
0.877574	0.0190893	-0.47721	-0.0420633	
0.877583	0.0190544	-0.477192	-0.0420967	
0.877605	0.0190196	-0.477151	-0.0421266	
0.877632	0.0189906	-0.4771	-0.0421489	
0.877663	0.0189691	-0.477043	-0.0421637	
0.877695	0.0189544	-0.476984	-0.0421699	
0.877728	0.0189449	-0.476923	-0.0421722	
0.877762	0.0189268	-0.476862	-0.0421753	
0.877787	0.0189302	-0.476816	-0.0421702	
0.877807	0.0189411	-0.476779	-0.0421617	
0.877826	0.018955	-0.476745	-0.0421515	
0.877843	0.0189703	-0.476714	-0.0421404	
0.877859	0.0189865	-0.476684	-0.0421287	
0.877874	0.0190032	-0.476657	-0.0421165	
0.877889	0.0190203	-0.47663	-0.042104	
0.877903	0.0190376	-0.476605	-0.0420913	
0.877916	0.0190551	-0.476581	-0.0420785	
0.877929	0.0190726	-0.476557	-0.0420656	
0.877942	0.01909	-0.476534	-0.0420527	
0.877954	0.0191074	-0.476512	-0.0420399	
0.877966	0.0191246	-0.476491	-0.0420271	
0.877978	0.0191417	-0.47647	-0.0420143	
0.877989	0.0191587	-0.47645	-0.0420017	
0.878	0.0191755	-0.47643	-0.0419892	
0.878011	0.019192	-0.47641	-0.0419768	
0.878021	0.0192084	-0.476392	-0.0419645	
0.878031	0.0192246	-0.476373	-0.0419524	
0.878041	0.0192406	-0.476355	-0.0419404	
0.878051	0.0192563	-0.476338	-0.0419285	
0.87806	0.0192718	-0.476321	-0.0419168	
0.87807	0.0192871	-0.476304	-0.0419052	
0.878079	0.0193021	-0.476287	-0.0418938	
0.878088	0.0193168	-0.476271	-0.0418825	
0.878097	0.0193313	-0.476255	-0.0418713	
0.878105	0.0193455	-0.47624	-0.0418603	
0.878114	0.0193596	-0.476225	-0.0418494	
0.878121	0.0193741	-0.476212	-0.0418384	
0.878128	0.0193892	-0.476199	-0.0418274	
0.878134	0.0194051	-0.476189	-0.0418162	
0.878139	0.0194259	-0.47618	-0.0418038	
0.878146	0.0194404	-0.476167	-0.0417932	
0.878153	0.0194527	-0.476154	-0.0417832	
0.878161	0.0194644	-0.47614	-0.0417735	
0.878169	0.0194757	-0.476126	-0.0417639	
0.878176	0.019487	-0.476113	-0.0417543	
0.878184	0.0194977	-0.476099	-0.0417448	
0.878192	0.0195073	-0.476084	-0.0417357	
0.878202	0.0195114	-0.476067	-0.0417281	
0.878209	0.0195202	-0.476054	-0.0417192	
0.878216	0.0195303	-0.476042	-0.0417099	
0.878222	0.0195408	-0.47603	-0.0417007	
0.878229	0.0195513	-0.476018	-0.0416917	
0.878235	0.0195633	-0.476007	-0.0416817	
0.878242	0.0195806	-0.475995	-0.0416671	
0.878246	0.0196014	-0.475989	-0.0416539	
0.87825	0.0196136	-0.47598	-0.0416438	
0.878256	0.0196232	-0.475971	-0.0416347	
0.878261	0.0196318	-0.475961	-0.0416259	
0.878267	0.0196401	-0.475951	-0.0416172	
0.878272	0.0196482	-0.475942	-0.0416086	
0.878277	0.0196561	-0.475933	-0.0416	
0.878283	0.0196639	-0.475924	-0.0415914	
0.878285	0.0196708	-0.475919	-0.0415875	
0.87829	0.0196616	-0.47591	-0.0415896	
0.878292	0.0196608	-0.475907	-0.0415898	
0.878292	0.0196623	-0.475906	-0.0415896	
0.878292	0.0196643	-0.475906	-0.0415894	
0.878293	0.0196662	-0.475905	-0.0415894	
0.878293	0.019668	-0.475904	-0.0415895	
0.878294	0.0196697	-0.475903	-0.0415898	
0.878294	0.0196713	-0.475902	-0.0415903	
0.878295	0.0196727	-0.4759	-0.0415909	
0.878296	0.0196741	-0.475898	-0.0415916	
0.878297	0.0196753	-0.475896	-0.0415924	
0.878298	0.0196768	-0.475894	-0.0415933	
0.878297	0.0196724	-0.475896	-0.0415961	
0.878295	0.0196888	-0.475899	-0.0415959	
0.878296	0.0196939	-0.475898	-0.0415968	
0.878297	0.0196957	-0.475894	-0.0415981	
0.878299	0.0196966	-0.47589	-0.0415997	
0.878302	0.0196974	-0.475886	-0.0416013	
0.878304	0.0196982	-0.475882	-0.0416029	
0.878306	0.0196991	-0.475877	-0.0416045	
0.878308	0.0197	-0.475873	-0.0416062	
0.878311	0.0197011	-0.475868	-0.0416078	
0.878313	0.0197022	-0.475864	-0.0416095	
0.878316	0.0197034	-0.475859	-0.0416111	
0.878318	0.0197046	-0.475854	-0.0416128	
0.878321	0.019706	-0.475849	-0.0416146	
0.878324	0.0197074	-0.475844	-0.0416163	
0.878326	0.0197088	-0.475838	-0.0416181	
0.878329	0.0197103	-0.475833	-0.0416199	
0.878332	0.0197119	-0.475827	-0.0416218	
0.878335	0.0197135	-0.475822	-0.0416237	
0.878338	0.0197152	-0.475816	-0.0416256	
0.878341	0.0197169	-0.47581	-0.0416276	
0.878344	0.0197187	-0.475804	-0.0416296	
0.878348	0.0197205	-0.475798	-0.0416316	
0.878351	0.0197224	-0.475791	-0.0416337	
0.878354	0.0197243	-0.475785	-0.0416359	
0.878358	0.0197263	-0.475778	-0.0416381	
0.878361	0.0197284	-0.475772	-0.0416403	
0.878365	0.0197305	-0.475765	-0.0416425	
0.878368	0.0197327	-0.475758	-0.0416448	
0.878372	0.0197349	-0.475751	-0.0416471	
0.878376	0.0197374	-0.475743	-0.0416494	
0.87838	0.0197396	-0.475735	-0.0416517	
0.878385	0.0197413	-0.475726	-0.041654	
0.878391	0.0197422	-0.475715	-0.0416564	
0.878393	0.0197214	-0.475711	-0.0416646	
0.878398	0.0197398	-0.4757	-0.0416701	
0.878403	0.019747	-0.475691	-0.0416731	
0.878407	0.019751	-0.475682	-0.0416759	
0.878412	0.0197542	-0.475674	-0.0416786	
