0	0	0	0	0	0	-0.0160224	0.0773422	-1.68838	0	0	0	-0.0144286	0.087799	-1.65785	0	0	0	0.0118277	0.0819179	-1.68182	0	0	0	0.00603547	0.0792497	-1.6535	0	0	0	
0	0	0	0	0	0	-0.0163079	0.0766812	-1.68824	0	0	0	-0.0143178	0.0879923	-1.65716	0	0	0	0.012066	0.0817553	-1.68164	0	0	0	0.00580368	0.0788292	-1.65268	0	0	0	
0	0	0	0	0	0	-0.0165994	0.0759986	-1.6881	0	0	0	-0.0141876	0.0882164	-1.65647	0	0	0	0.0123092	0.081604	-1.68146	0	0	0	0.00555453	0.0784003	-1.65185	0	0	0	
0	0	0	0	0	0	-0.0168966	0.0752947	-1.68796	0	0	0	-0.0140388	0.0884705	-1.65576	0	0	0	0.0125574	0.081464	-1.68129	0	0	0	0.00528879	0.0779628	-1.65099	0	0	0	
0	0	0	0	0	0	-0.0171993	0.07457	-1.68781	0	0	0	-0.0138721	0.0887538	-1.65504	0	0	0	0.0128101	0.0813348	-1.68111	0	0	0	0.00500722	0.0775165	-1.65011	0	0	0	
0	0	0	0	0	0	-0.0175073	0.0738249	-1.68765	0	0	0	-0.0136885	0.0890654	-1.65431	0	0	0	0.0130671	0.0812165	-1.68095	0	0	0	0.00471061	0.0770612	-1.64921	0	0	0	
0	0	0	0	0	0	-0.0178205	0.07306	-1.68749	0	0	0	-0.0134887	0.0894045	-1.65357	0	0	0	0.0133282	0.0811086	-1.68078	0	0	0	0.00439972	0.0765969	-1.64829	0	0	0	
0	0	0	0	0	0	-0.0181387	0.0722757	-1.68733	0	0	0	-0.0132735	0.0897702	-1.65281	0	0	0	0.0135931	0.0810111	-1.68063	0	0	0	0.00407533	0.0761234	-1.64735	0	0	0	
0	0	0	0	0	0	-0.0184617	0.0714724	-1.68715	0	0	0	-0.0130438	0.0901616	-1.65205	0	0	0	0.0138616	0.0809236	-1.68047	0	0	0	0.0037382	0.0756406	-1.64639	0	0	0	
0	0	0	0	0	0	-0.0187892	0.0706506	-1.68698	0	0	0	-0.0128003	0.090578	-1.65129	0	0	0	0.0141334	0.080846	-1.68032	0	0	0	0.00338911	0.0751483	-1.64541	0	0	0	
0	0	0	0	0	0	-0.0191212	0.0698108	-1.68679	0	0	0	-0.0125438	0.0910185	-1.65051	0	0	0	0.0144083	0.080778	-1.68017	0	0	0	0.00302882	0.0746463	-1.64441	0	0	0	
0	0	0	0	0	0	-0.0194574	0.0689534	-1.6866	0	0	0	-0.0122752	0.0914822	-1.64973	0	0	0	0.0146859	0.0807195	-1.68003	0	0	0	0.0026581	0.0741346	-1.6434	0	0	0	
0	0	0	0	0	0	-0.0197976	0.0680789	-1.6864	0	0	0	-0.0119953	0.0919684	-1.64894	0	0	0	0.0149662	0.0806702	-1.6799	0	0	0	0.00227771	0.0736131	-1.64237	0	0	0	
0	0	0	0	0	0	-0.0201418	0.0671876	-1.6862	0	0	0	-0.0117048	0.0924762	-1.64814	0	0	0	0.0152488	0.0806299	-1.67976	0	0	0	0.00188841	0.0730814	-1.64132	0	0	0	
0	0	0	0	0	0	-0.0204896	0.0662802	-1.68598	0	0	0	-0.0114046	0.0930047	-1.64734	0	0	0	0.0155335	0.0805984	-1.67964	0	0	0	0.00149096	0.0725397	-1.64025	0	0	0	
0	0	0	0	0	0	-0.0208409	0.065357	-1.68576	0	0	0	-0.0110955	0.0935532	-1.64654	0	0	0	0.01582	0.0805754	-1.67951	0	0	0	0.00108612	0.0719876	-1.63917	0	0	0	
0	0	0	0	0	0	-0.0211956	0.0644184	-1.68553	0	0	0	-0.0107782	0.0941208	-1.64573	0	0	0	0.0161081	0.0805608	-1.6794	0	0	0	0.000674641	0.0714251	-1.63807	0	0	0	
0	0	0	0	0	0	-0.0215535	0.063465	-1.68529	0	0	0	-0.0104536	0.0947067	-1.64492	0	0	0	0.0163976	0.0805544	-1.67928	0	0	0	0.000257271	0.0708521	-1.63696	0	0	0	
0	0	0	0	0	0	-0.0219144	0.0624971	-1.68505	0	0	0	-0.0101225	0.0953102	-1.6441	0	0	0	0.0166882	0.0805559	-1.67918	0	0	0	-0.000165243	0.0702683	-1.63583	0	0	0	
0	0	0	0	0	0	-0.0222781	0.0615151	-1.68479	0	0	0	-0.00978575	0.0959303	-1.64329	0	0	0	0.0169798	0.0805652	-1.67908	0	0	0	-0.000592159	0.0696737	-1.63469	0	0	0	
0	0	0	0	0	0	-0.0226445	0.0605196	-1.68453	0	0	0	-0.00944404	0.0965662	-1.64247	0	0	0	0.017272	0.080582	-1.67898	0	0	0	-0.00102274	0.0690682	-1.63354	0	0	0	
0	0	0	0	0	0	-0.0230135	0.059511	-1.68425	0	0	0	-0.00909823	0.0972173	-1.64165	0	0	0	0.0175646	0.0806061	-1.67889	0	0	0	-0.00145624	0.0684516	-1.63237	0	0	0	
0	0	0	0	0	0	-0.0233849	0.0584896	-1.68396	0	0	0	-0.0087491	0.0978826	-1.64083	0	0	0	0.0178575	0.0806373	-1.67881	0	0	0	-0.00189194	0.0678238	-1.63119	0	0	0	
0	0	0	0	0	0	-0.0237584	0.0574559	-1.68367	0	0	0	-0.00839747	0.0985614	-1.64002	0	0	0	0.0181503	0.0806754	-1.67873	0	0	0	-0.0023291	0.0671846	-1.62999	0	0	0	
0	0	0	0	0	0	-0.0241341	0.0564102	-1.68336	0	0	0	-0.00804414	0.0992529	-1.6392	0	0	0	0.018443	0.0807203	-1.67866	0	0	0	-0.002767	0.0665339	-1.62879	0	0	0	
0	0	0	0	0	0	-0.0245117	0.0553531	-1.68305	0	0	0	-0.00768989	0.0999563	-1.63839	0	0	0	0.0187352	0.0807717	-1.67859	0	0	0	-0.00320493	0.0658716	-1.62757	0	0	0	
0	0	0	0	0	0	-0.0248911	0.0542849	-1.68272	0	0	0	-0.00733553	0.100671	-1.63758	0	0	0	0.0190268	0.0808294	-1.67853	0	0	0	-0.00364216	0.0651976	-1.62634	0	0	0	
0	0	0	0	0	0	-0.0252722	0.053206	-1.68238	0	0	0	-0.00698186	0.101396	-1.63677	0	0	0	0.0193175	0.0808932	-1.67848	0	0	0	-0.00407798	0.0645116	-1.6251	0	0	0	
0	0	0	0	0	0	-0.0256548	0.0521169	-1.68203	0	0	0	-0.00662968	0.10213	-1.63597	0	0	0	0.0196071	0.080963	-1.67844	0	0	0	-0.00451169	0.0638137	-1.62385	0	0	0	
0	0	0	0	0	0	-0.0260388	0.0510178	-1.68166	0	0	0	-0.00627978	0.102873	-1.63517	0	0	0	0.0198955	0.0810385	-1.6784	0	0	0	-0.00494257	0.0631036	-1.62259	0	0	0	
0	0	0	0	0	0	-0.026424	0.0499092	-1.68129	0	0	0	-0.00593296	0.103624	-1.63438	0	0	0	0.0201825	0.0811197	-1.67837	0	0	0	-0.00536995	0.0623811	-1.62132	0	0	0	
0	0	0	0	0	0	-0.0268104	0.0487914	-1.6809	0	0	0	-0.00559002	0.104383	-1.6336	0	0	0	0.0204678	0.0812062	-1.67834	0	0	0	-0.00579311	0.0616463	-1.62004	0	0	0	
0	0	0	0	0	0	-0.0271978	0.0476649	-1.6805	0	0	0	-0.00525176	0.105148	-1.63282	0	0	0	0.0207512	0.0812979	-1.67833	0	0	0	-0.00621136	0.0608989	-1.61875	0	0	0	
0	0	0	0	0	0	-0.0275862	0.04653	-1.68009	0	0	0	-0.00491897	0.105918	-1.63206	0	0	0	0.0210326	0.0813946	-1.67832	0	0	0	-0.00662403	0.0601387	-1.61745	0	0	0	
0	0	0	0	0	0	-0.0279753	0.0453871	-1.67966	0	0	0	-0.00459245	0.106694	-1.6313	0	0	0	0.0213117	0.0814962	-1.67832	0	0	0	-0.00703042	0.0593657	-1.61615	0	0	0	
0	0	0	0	0	0	-0.0283651	0.0442365	-1.67922	0	0	0	-0.004273	0.107473	-1.63055	0	0	0	0.0215885	0.0816025	-1.67833	0	0	0	-0.00742987	0.0585797	-1.61483	0	0	0	
0	0	0	0	0	0	-0.0287555	0.0430785	-1.67877	0	0	0	-0.00396142	0.108257	-1.62981	0	0	0	0.0218627	0.0817132	-1.67834	0	0	0	-0.00782169	0.0577806	-1.61351	0	0	0	
0	0	0	0	0	0	-0.0291463	0.0419136	-1.6783	0	0	0	-0.0036585	0.109043	-1.62908	0	0	0	0.022134	0.0818284	-1.67837	0	0	0	-0.00820521	0.0569682	-1.61219	0	0	0	
0	0	0	0	0	0	-0.0295375	0.040742	-1.67781	0	0	0	-0.00336506	0.109831	-1.62837	0	0	0	0.0224025	0.0819477	-1.6784	0	0	0	-0.00857978	0.0561423	-1.61085	0	0	0	
0	0	0	0	0	0	-0.029929	0.0395641	-1.67732	0	0	0	-0.00308188	0.11062	-1.62767	0	0	0	0.0226678	0.082071	-1.67844	0	0	0	-0.00894473	0.0553029	-1.60951	0	0	0	
0	0	0	0	0	0	-0.0303206	0.0383803	-1.6768	0	0	0	-0.00280977	0.11141	-1.62698	0	0	0	0.0229299	0.0821982	-1.67849	0	0	0	-0.00929939	0.0544497	-1.60817	0	0	0	
0	0	0	0	0	0	-0.0307124	0.0371908	-1.67628	0	0	0	-0.00254954	0.112199	-1.62631	0	0	0	0.0231885	0.082329	-1.67855	0	0	0	-0.00964313	0.0535827	-1.60681	0	0	0	
0	0	0	0	0	0	-0.031104	0.035996	-1.67573	0	0	0	-0.00230199	0.112988	-1.62565	0	0	0	0.0234435	0.0824635	-1.67862	0	0	0	-0.00997528	0.0527016	-1.60546	0	0	0	
0	0	0	0	0	0	-0.0314956	0.0347962	-1.67518	0	0	0	-0.00206792	0.113775	-1.62501	0	0	0	0.0236947	0.0826013	-1.6787	0	0	0	-0.0102952	0.0518063	-1.6041	0	0	0	
0	0	0	0	0	0	-0.031887	0.0335917	-1.6746	0	0	0	-0.00184815	0.114559	-1.62438	0	0	0	0.023942	0.0827423	-1.67878	0	0	0	-0.0106023	0.0508967	-1.60273	0	0	0	
0	0	0	0	0	0	-0.0322781	0.0323827	-1.67401	0	0	0	-0.00164349	0.115341	-1.62378	0	0	0	0.0241852	0.0828865	-1.67888	0	0	0	-0.0108958	0.0499726	-1.60136	0	0	0	
0	0	0	0	0	0	-0.0326688	0.0311697	-1.6734	0	0	0	-0.00145475	0.116119	-1.62319	0	0	0	0.0244242	0.0830337	-1.67899	0	0	0	-0.0111752	0.0490338	-1.59998	0	0	0	
0	0	0	0	0	0	-0.033059	0.0299529	-1.67278	0	0	0	-0.00128275	0.116892	-1.62262	0	0	0	0.0246588	0.0831836	-1.67911	0	0	0	-0.0114399	0.0480802	-1.5986	0	0	0	
0	0	0	0	0	0	-0.0334487	0.0287325	-1.67214	0	0	0	-0.00112831	0.11766	-1.62208	0	0	0	0.0248888	0.0833363	-1.67924	0	0	0	-0.0116891	0.0471117	-1.59722	0	0	0	
0	0	0	0	0	0	-0.0338377	0.027509	-1.67148	0	0	0	-0.000992253	0.118422	-1.62156	0	0	0	0.0251142	0.0834915	-1.67938	0	0	0	-0.0119223	0.0461279	-1.59584	0	0	0	
0	0	0	0	0	0	-0.034226	0.0262825	-1.6708	0	0	0	-0.000875403	0.119178	-1.62106	0	0	0	0.0253348	0.0836491	-1.67953	0	0	0	-0.0121389	0.0451289	-1.59445	0	0	0	
0	0	0	0	0	0	-0.0346136	0.0250533	-1.67011	0	0	0	-0.000778593	0.119927	-1.62058	0	0	0	0.0255505	0.083809	-1.67969	0	0	0	-0.0123382	0.0441144	-1.59306	0	0	0	
0	0	0	0	0	0	-0.0350002	0.0238218	-1.66939	0	0	0	-0.00070266	0.120667	-1.62013	0	0	0	0.0257611	0.0839711	-1.67986	0	0	0	-0.0125196	0.0430843	-1.59166	0	0	0	
0	0	0	0	0	0	-0.0353859	0.0225881	-1.66866	0	0	0	-0.000648445	0.121399	-1.6197	0	0	0	0.0259664	0.0841352	-1.68005	0	0	0	-0.0126826	0.0420384	-1.59027	0	0	0	
0	0	0	0	0	0	-0.0357705	0.0213526	-1.66791	0	0	0	-0.000616794	0.122122	-1.6193	0	0	0	0.0261664	0.0843012	-1.68025	0	0	0	-0.0128265	0.0409764	-1.58887	0	0	0	
0	0	0	0	0	0	-0.0361539	0.0201155	-1.66715	0	0	0	-0.00060856	0.122834	-1.61893	0	0	0	0.0263609	0.0844691	-1.68045	0	0	0	-0.0129506	0.0398984	-1.58747	0	0	0	
0	0	0	0	0	0	-0.0365361	0.018877	-1.66636	0	0	0	-0.000624598	0.123536	-1.61858	0	0	0	0.0265499	0.0846386	-1.68068	0	0	0	-0.0130545	0.0388039	-1.58607	0	0	0	
0	0	0	0	0	0	-0.036917	0.0176375	-1.66555	0	0	0	-0.000665774	0.124227	-1.61827	0	0	0	0.026733	0.0848097	-1.68091	0	0	0	-0.0131374	0.037693	-1.58467	0	0	0	
0	0	0	0	0	0	-0.0372964	0.0163973	-1.66473	0	0	0	-0.000732959	0.124905	-1.61798	0	0	0	0.0269104	0.0849822	-1.68116	0	0	0	-0.0131989	0.0365654	-1.58327	0	0	0	
0	0	0	0	0	0	-0.0376742	0.0151564	-1.66388	0	0	0	-0.000827033	0.125571	-1.61773	0	0	0	0.0270817	0.0851561	-1.68141	0	0	0	-0.0132383	0.035421	-1.58186	0	0	0	
0	0	0	0	0	0	-0.0380505	0.0139153	-1.66301	0	0	0	-0.000948883	0.126224	-1.61751	0	0	0	0.0272469	0.0853312	-1.68169	0	0	0	-0.013255	0.0342595	-1.58046	0	0	0	
0	0	0	0	0	0	-0.038425	0.0126741	-1.66213	0	0	0	-0.0010994	0.126863	-1.61732	0	0	0	0.0274059	0.0855075	-1.68197	0	0	0	-0.0132484	0.0330808	-1.57905	0	0	0	
0	0	0	0	0	0	-0.0387976	0.0114332	-1.66122	0	0	0	-0.00127949	0.127487	-1.61717	0	0	0	0.0275586	0.0856848	-1.68227	0	0	0	-0.0132179	0.0318847	-1.57765	0	0	0	
0	0	0	0	0	0	-0.0391682	0.0101927	-1.66029	0	0	0	-0.00149007	0.128095	-1.61705	0	0	0	0.0277048	0.0858629	-1.68259	0	0	0	-0.013163	0.030671	-1.57625	0	0	0	
0	0	0	0	0	0	-0.0395368	0.00895299	-1.65934	0	0	0	-0.00173206	0.128688	-1.61697	0	0	0	0.0278445	0.0860419	-1.68291	0	0	0	-0.0130831	0.0294396	-1.57484	0	0	0	
0	0	0	0	0	0	-0.039903	0.00771422	-1.65837	0	0	0	-0.00200639	0.129264	-1.61693	0	0	0	0.0279774	0.0862216	-1.68325	0	0	0	-0.0129776	0.0281902	-1.57344	0	0	0	
0	0	0	0	0	0	-0.0402669	0.00647668	-1.65738	0	0	0	-0.00231401	0.129822	-1.61692	0	0	0	0.0281036	0.0864019	-1.68361	0	0	0	-0.0128459	0.0269227	-1.57204	0	0	0	
0	0	0	0	0	0	-0.0406283	0.00524063	-1.65637	0	0	0	-0.00265587	0.130363	-1.61696	0	0	0	0.0282228	0.0865827	-1.68398	0	0	0	-0.0126875	0.0256369	-1.57064	0	0	0	
0	0	0	0	0	0	-0.040987	0.00400631	-1.65533	0	0	0	-0.00303296	0.130885	-1.61703	0	0	0	0.0283351	0.0867638	-1.68436	0	0	0	-0.0125016	0.0243325	-1.56924	0	0	0	
0	0	0	0	0	0	-0.0413429	0.00277401	-1.65427	0	0	0	-0.00344624	0.131388	-1.61715	0	0	0	0.0284401	0.0869453	-1.68476	0	0	0	-0.0122879	0.0230095	-1.56784	0	0	0	
0	0	0	0	0	0	-0.0416957	0.00154396	-1.65319	0	0	0	-0.00389671	0.13187	-1.61731	0	0	0	0.0285379	0.0871269	-1.68518	0	0	0	-0.0120457	0.0216676	-1.56644	0	0	0	
0	0	0	0	0	0	-0.0420453	0.000316452	-1.65209	0	0	0	-0.00438539	0.132332	-1.61751	0	0	0	0.0286284	0.0873087	-1.68561	0	0	0	-0.0117744	0.0203066	-1.56505	0	0	0	
0	0	0	0	0	0	-0.0423915	-0.000908259	-1.65096	0	0	0	-0.0049133	0.132773	-1.61776	0	0	0	0.0287114	0.0874904	-1.68605	0	0	0	-0.0114735	0.0189263	-1.56365	0	0	0	
0	0	0	0	0	0	-0.0427341	-0.00212989	-1.64981	0	0	0	-0.00548147	0.133192	-1.61806	0	0	0	0.0287867	0.087672	-1.68652	0	0	0	-0.0111424	0.0175267	-1.56226	0	0	0	
0	0	0	0	0	0	-0.0430729	-0.00334818	-1.64864	0	0	0	-0.00609098	0.133588	-1.6184	0	0	0	0.0288544	0.0878533	-1.68699	0	0	0	-0.0107805	0.0161073	-1.56087	0	0	0	
0	0	0	0	0	0	-0.0434076	-0.00456282	-1.64744	0	0	0	-0.00674289	0.133961	-1.61878	0	0	0	0.0289143	0.0880343	-1.68748	0	0	0	-0.0103872	0.0146682	-1.55949	0	0	0	
0	0	0	0	0	0	-0.0437379	-0.00577353	-1.64622	0	0	0	-0.0074383	0.13431	-1.61922	0	0	0	0.0289662	0.0882149	-1.68799	0	0	0	-0.00996204	0.013209	-1.5581	0	0	0	
0	0	0	0	0	0	-0.0440638	-0.00698002	-1.64498	0	0	0	-0.0081783	0.134635	-1.61971	0	0	0	0.0290101	0.0883949	-1.68852	0	0	0	-0.00950434	0.0117296	-1.55672	0	0	0	
0	0	0	0	0	0	-0.0443847	-0.00818197	-1.64371	0	0	0	-0.00896405	0.134934	-1.62024	0	0	0	0.0290458	0.0885742	-1.68906	0	0	0	-0.00901355	0.0102298	-1.55534	0	0	0	
0	0	0	0	0	0	-0.0447005	-0.00937907	-1.64242	0	0	0	-0.00979668	0.135207	-1.62083	0	0	0	0.0290733	0.0887527	-1.68962	0	0	0	-0.00848911	0.00870938	-1.55397	0	0	0	
0	0	0	0	0	0	-0.0450109	-0.010571	-1.6411	0	0	0	-0.0106774	0.135453	-1.62147	0	0	0	0.0290923	0.0889303	-1.69019	0	0	0	-0.00793043	0.0071682	-1.55259	0	0	0	
0	0	0	0	0	0	-0.0453155	-0.0117574	-1.63976	0	0	0	-0.0116073	0.135672	-1.62216	0	0	0	0.0291028	0.0891069	-1.69078	0	0	0	-0.00733691	0.00560604	-1.55122	0	0	0	
0	0	0	0	0	0	-0.0456139	-0.012938	-1.63839	0	0	0	-0.0125877	0.135863	-1.62291	0	0	0	0.0291047	0.0892823	-1.69138	0	0	0	-0.00670799	0.00402271	-1.54986	0	0	0	
0	0	0	0	0	0	-0.0459059	-0.0141124	-1.637	0	0	0	-0.0136198	0.136026	-1.62372	0	0	0	0.0290978	0.0894564	-1.69201	0	0	0	-0.00604306	0.00241801	-1.5485	0	0	0	
0	0	0	0	0	0	-0.0461909	-0.0152802	-1.63558	0	0	0	-0.0147048	0.136159	-1.62458	0	0	0	0.029082	0.089629	-1.69265	0	0	0	-0.00534153	0.000791756	-1.54714	0	0	0	
0	0	0	0	0	0	-0.0464687	-0.0164411	-1.63414	0	0	0	-0.0158441	0.136261	-1.6255	0	0	0	0.0290571	0.0898001	-1.6933	0	0	0	-0.0046028	-0.000856245	-1.54578	0	0	0	
0	0	0	0	0	0	-0.0467387	-0.0175946	-1.63267	0	0	0	-0.0170389	0.136333	-1.62647	0	0	0	0.0290231	0.0899694	-1.69397	0	0	0	-0.00382625	-0.00252619	-1.54443	0	0	0	
0	0	0	0	0	0	-0.0470006	-0.0187404	-1.63118	0	0	0	-0.0182907	0.136373	-1.62751	0	0	0	0.0289798	0.0901368	-1.69466	0	0	0	-0.00301128	-0.00421827	-1.54309	0	0	0	
0	0	0	0	0	0	-0.0472538	-0.019878	-1.62966	0	0	0	-0.0196006	0.136382	-1.6286	0	0	0	0.028927	0.0903022	-1.69537	0	0	0	-0.00215724	-0.00593268	-1.54175	0	0	0	
0	0	0	0	0	0	-0.0474978	-0.021007	-1.62811	0	0	0	-0.0209703	0.136357	-1.62976	0	0	0	0.0288645	0.0904653	-1.69609	0	0	0	-0.00126352	-0.00766962	-1.54041	0	0	0	
0	0	0	0	0	0	-0.0477322	-0.0221268	-1.62654	0	0	0	-0.0224009	0.136298	-1.63098	0	0	0	0.0287923	0.090626	-1.69683	0	0	0	-0.000329471	-0.00942928	-1.53908	0	0	0	
0	0	0	0	0	0	-0.0479564	-0.0232372	-1.62494	0	0	0	-0.0238941	0.136205	-1.63226	0	0	0	0.0287102	0.0907841	-1.69758	0	0	0	0.000645571	-0.0112118	-1.53775	0	0	0	
0	0	0	0	0	0	-0.0481697	-0.0243374	-1.62332	0	0	0	-0.0254513	0.136076	-1.6336	0	0	0	0.028618	0.0909395	-1.69835	0	0	0	0.00166228	-0.0130175	-1.53643	0	0	0	
0	0	0	0	0	0	-0.0483716	-0.0254271	-1.62167	0	0	0	-0.027074	0.135912	-1.63501	0	0	0	0.0285154	0.0910918	-1.69914	0	0	0	0.00272133	-0.0148465	-1.53512	0	0	0	
0	0	0	0	0	0	-0.0485615	-0.0265056	-1.61999	0	0	0	-0.0287637	0.13571	-1.63648	0	0	0	0.0284024	0.091241	-1.69994	0	0	0	0.00382343	-0.016699	-1.53381	0	0	0	
0	0	0	0	0	0	-0.0487387	-0.0275724	-1.61829	0	0	0	-0.030522	0.135472	-1.63802	0	0	0	0.0282787	0.0913867	-1.70076	0	0	0	0.00496929	-0.0185753	-1.5325	0	0	0	
0	0	0	0	0	0	-0.0489025	-0.028627	-1.61656	0	0	0	-0.0323505	0.135195	-1.63962	0	0	0	0.0281442	0.0915287	-1.7016	0	0	0	0.00615967	-0.0204754	-1.53121	0	0	0	
0	0	0	0	0	0	-0.0490521	-0.0296686	-1.6148	0	0	0	-0.0342508	0.134878	-1.64129	0	0	0	0.0279985	0.0916668	-1.70245	0	0	0	0.00739531	-0.0223996	-1.52992	0	0	0	
0	0	0	0	0	0	-0.0491869	-0.0306966	-1.61302	0	0	0	-0.0362247	0.134522	-1.64303	0	0	0	0.0278415	0.0918007	-1.70331	0	0	0	0.00867702	-0.0243482	-1.52863	0	0	0	
0	0	0	0	0	0	-0.049306	-0.0317104	-1.61121	0	0	0	-0.0382737	0.134125	-1.64484	0	0	0	0.027673	0.0919301	-1.70419	0	0	0	0.0100056	-0.0263213	-1.52736	0	0	0	
0	0	0	0	0	0	-0.0494086	-0.0327093	-1.60937	0	0	0	-0.0403998	0.133687	-1.64671	0	0	0	0.0274926	0.0920548	-1.70509	0	0	0	0.0113819	-0.0283192	-1.52609	0	0	0	
0	0	0	0	0	0	-0.0494939	-0.0336924	-1.6075	0	0	0	-0.0426045	0.133206	-1.64866	0	0	0	0.0273002	0.0921745	-1.70599	0	0	0	0.0128068	-0.030342	-1.52483	0	0	0	
0	0	0	0	0	0	-0.049561	-0.0346591	-1.60561	0	0	0	-0.0448897	0.132682	-1.65067	0	0	0	0.0270953	0.0922887	-1.70692	0	0	0	0.0142811	-0.03239	-1.52358	0	0	0	
0	0	0	0	0	0	-0.049609	-0.0356084	-1.60369	0	0	0	-0.0472574	0.132114	-1.65276	0	0	0	0.0268778	0.0923973	-1.70785	0	0	0	0.015806	-0.0344634	-1.52233	0	0	0	
0	0	0	0	0	0	-0.049637	-0.0365397	-1.60174	0	0	0	-0.0497093	0.131501	-1.65491	0	0	0	0.0266473	0.0924998	-1.7088	0	0	0	0.0173822	-0.0365625	-1.5211	0	0	0	
0	0	0	0	0	0	-0.0496438	-0.0374519	-1.59976	0	0	0	-0.0522473	0.130843	-1.65714	0	0	0	0.0264034	0.0925958	-1.70977	0	0	0	0.019011	-0.0386874	-1.51987	0	0	0	
0	0	0	0	0	0	-0.0496286	-0.0383442	-1.59776	0	0	0	-0.0548735	0.130137	-1.65944	0	0	0	0.0261459	0.092685	-1.71074	0	0	0	0.0206933	-0.0408384	-1.51866	0	0	0	
0	0	0	0	0	0	-0.0495904	-0.0392155	-1.59573	0	0	0	-0.0575898	0.129384	-1.66181	0	0	0	0.0258742	0.092767	-1.71173	0	0	0	0.0224303	-0.0430158	-1.51746	0	0	0	
0	0	0	0	0	0	-0.0495279	-0.0400649	-1.59367	0	0	0	-0.0603983	0.128583	-1.66425	0	0	0	0.0255881	0.0928414	-1.71273	0	0	0	0.0242232	-0.0452197	-1.51626	0	0	0	
0	0	0	0	0	0	-0.0494401	-0.0408914	-1.59158	0	0	0	-0.063301	0.127732	-1.66676	0	0	0	0.025287	0.0929076	-1.71374	0	0	0	0.0260733	-0.0474506	-1.51508	0	0	0	
0	0	0	0	0	0	-0.0493258	-0.0416937	-1.58947	0	0	0	-0.0663	0.12683	-1.66934	0	0	0	0.0249705	0.0929652	-1.71476	0	0	0	0.0279818	-0.0497086	-1.51391	0	0	0	
0	0	0	0	0	0	-0.0491839	-0.0424708	-1.58732	0	0	0	-0.0693975	0.125878	-1.672	0	0	0	0.0246381	0.0930138	-1.71579	0	0	0	0.0299502	-0.0519939	-1.51275	0	0	0	
0	0	0	0	0	0	-0.0490132	-0.0432215	-1.58515	0	0	0	-0.0725956	0.124873	-1.67473	0	0	0	0.0242893	0.0930528	-1.71683	0	0	0	0.0319799	-0.054307	-1.51161	0	0	0	
0	0	0	0	0	0	-0.0488124	-0.0439445	-1.58295	0	0	0	-0.0758967	0.123815	-1.67753	0	0	0	0.0239236	0.0930818	-1.71789	0	0	0	0.0340726	-0.056648	-1.51048	0	0	0	
0	0	0	0	0	0	-0.0485802	-0.0446385	-1.58072	0	0	0	-0.0793029	0.122703	-1.6804	0	0	0	0.0235403	0.0931	-1.71895	0	0	0	0.0362298	-0.0590174	-1.50937	0	0	0	
0	0	0	0	0	0	-0.0483154	-0.0453022	-1.57847	0	0	0	-0.0828165	0.121536	-1.68335	0	0	0	0.0231388	0.093107	-1.72001	0	0	0	0.0384534	-0.0614153	-1.50827	0	0	0	
0	0	0	0	0	0	-0.0480165	-0.0459341	-1.57618	0	0	0	-0.08644	0.120313	-1.68636	0	0	0	0.0227185	0.0931022	-1.72109	0	0	0	0.0407451	-0.0638422	-1.50719	0	0	0	
0	0	0	0	0	0	-0.0476823	-0.0465328	-1.57386	0	0	0	-0.0901757	0.119033	-1.68945	0	0	0	0.0222786	0.093085	-1.72217	0	0	0	0.0431069	-0.0662983	-1.50612	0	0	0	
0	0	0	0	0	0	-0.0473114	-0.0470967	-1.57152	0	0	0	-0.0940259	0.117694	-1.69261	0	0	0	0.0218184	0.0930546	-1.72326	0	0	0	0.0455409	-0.068784	-1.50508	0	0	0	
0	0	0	0	0	0	-0.0469023	-0.0476244	-1.56914	0	0	0	-0.0979933	0.116297	-1.69584	0	0	0	0.021337	0.0930104	-1.72435	0	0	0	0.0480494	-0.0712997	-1.50405	0	0	0	
0	0	0	0	0	0	-0.0464537	-0.048114	-1.56674	0	0	0	-0.10208	0.114839	-1.69913	0	0	0	0.0208338	0.0929518	-1.72545	0	0	0	0.0506346	-0.0738458	-1.50304	0	0	0	
0	0	0	0	0	0	-0.0459641	-0.048564	-1.5643	0	0	0	-0.106289	0.11332	-1.7025	0	0	0	0.0203076	0.0928779	-1.72656	0	0	0	0.0532991	-0.0764225	-1.50206	0	0	0	
0	0	0	0	0	0	-0.045432	-0.0489725	-1.56183	0	0	0	-0.110623	0.111739	-1.70593	0	0	0	0.0197577	0.0927881	-1.72766	0	0	0	0.0560455	-0.0790305	-1.50109	0	0	0	
0	0	0	0	0	0	-0.0448561	-0.0493377	-1.55934	0	0	0	-0.115084	0.110095	-1.70944	0	0	0	0.019183	0.0926816	-1.72878	0	0	0	0.0588767	-0.0816699	-1.50015	0	0	0	
0	0	0	0	0	0	-0.0442347	-0.0496579	-1.55681	0	0	0	-0.119676	0.108386	-1.71301	0	0	0	0.0185825	0.0925576	-1.72989	0	0	0	0.0617956	-0.0843414	-1.49924	0	0	0	
0	0	0	0	0	0	-0.0435665	-0.0499309	-1.55424	0	0	0	-0.1244	0.106612	-1.71664	0	0	0	0.0179549	0.0924153	-1.73101	0	0	0	0.0648055	-0.0870452	-1.49835	0	0	0	
