0	0	0	0	0	0	-0.232702	-0.425034	0.13043	0	0	0	-0.198207	-0.252544	0.539984	0	0	0	0.182786	-0.344673	0.236662	0	0	0	0.0333137	-0.379879	0.59659	0	0	0	
0	0	0	0	0	0	-0.234843	-0.43021	0.132125	0	0	0	-0.197155	-0.250444	0.544365	0	0	0	0.184486	-0.345216	0.237604	0	0	0	0.0315245	-0.383387	0.603008	0	0	0	
0	0	0	0	0	0	-0.23695	-0.435306	0.133868	0	0	0	-0.196211	-0.248465	0.548621	0	0	0	0.186145	-0.345777	0.238523	0	0	0	0.0298446	-0.386909	0.609349	0	0	0	
0	0	0	0	0	0	-0.239022	-0.440321	0.135659	0	0	0	-0.195375	-0.246607	0.552752	0	0	0	0.187764	-0.346355	0.239418	0	0	0	0.0282738	-0.390444	0.615611	0	0	0	
0	0	0	0	0	0	-0.24106	-0.445254	0.137497	0	0	0	-0.194647	-0.244868	0.556758	0	0	0	0.189343	-0.34695	0.240288	0	0	0	0.026812	-0.393994	0.621796	0	0	0	
0	0	0	0	0	0	-0.243063	-0.450107	0.139382	0	0	0	-0.194026	-0.24325	0.560639	0	0	0	0.190882	-0.347563	0.241134	0	0	0	0.0254589	-0.397556	0.627902	0	0	0	
0	0	0	0	0	0	-0.245032	-0.454879	0.141315	0	0	0	-0.193513	-0.241751	0.564396	0	0	0	0.19238	-0.348193	0.241956	0	0	0	0.0242143	-0.401132	0.633931	0	0	0	
0	0	0	0	0	0	-0.246966	-0.45957	0.143294	0	0	0	-0.193107	-0.24037	0.568028	0	0	0	0.193838	-0.34884	0.242752	0	0	0	0.0230779	-0.40472	0.639881	0	0	0	
0	0	0	0	0	0	-0.248866	-0.46418	0.145321	0	0	0	-0.192808	-0.239108	0.571535	0	0	0	0.195255	-0.349504	0.243524	0	0	0	0.0220494	-0.408321	0.645753	0	0	0	
0	0	0	0	0	0	-0.250732	-0.468709	0.147394	0	0	0	-0.192616	-0.237963	0.574918	0	0	0	0.196633	-0.350185	0.244269	0	0	0	0.0211286	-0.411934	0.651547	0	0	0	
0	0	0	0	0	0	-0.252564	-0.473158	0.149513	0	0	0	-0.192531	-0.236936	0.578176	0	0	0	0.19797	-0.350883	0.244988	0	0	0	0.020315	-0.415559	0.657263	0	0	0	
0	0	0	0	0	0	-0.254362	-0.477527	0.151679	0	0	0	-0.192552	-0.236025	0.581308	0	0	0	0.199268	-0.351598	0.245681	0	0	0	0.0196083	-0.419195	0.662902	0	0	0	
0	0	0	0	0	0	-0.256127	-0.481816	0.153891	0	0	0	-0.19268	-0.23523	0.584315	0	0	0	0.200526	-0.352329	0.246347	0	0	0	0.0190082	-0.422843	0.668462	0	0	0	
0	0	0	0	0	0	-0.257859	-0.486026	0.156149	0	0	0	-0.192914	-0.23455	0.587196	0	0	0	0.201743	-0.353076	0.246986	0	0	0	0.0185141	-0.426503	0.673945	0	0	0	
0	0	0	0	0	0	-0.259557	-0.490156	0.158453	0	0	0	-0.193253	-0.233984	0.589951	0	0	0	0.202922	-0.353839	0.247597	0	0	0	0.0181258	-0.430173	0.679351	0	0	0	
0	0	0	0	0	0	-0.261223	-0.494208	0.160803	0	0	0	-0.193699	-0.233533	0.592578	0	0	0	0.204061	-0.354618	0.248179	0	0	0	0.0178428	-0.433855	0.684679	0	0	0	
0	0	0	0	0	0	-0.262857	-0.498182	0.163199	0	0	0	-0.19425	-0.233194	0.595078	0	0	0	0.205161	-0.355413	0.248733	0	0	0	0.0176647	-0.437547	0.689931	0	0	0	
0	0	0	0	0	0	-0.264458	-0.502077	0.16564	0	0	0	-0.194906	-0.232969	0.59745	0	0	0	0.206221	-0.356223	0.249257	0	0	0	0.017591	-0.44125	0.695106	0	0	0	
0	0	0	0	0	0	-0.266028	-0.505896	0.168127	0	0	0	-0.195666	-0.232855	0.599694	0	0	0	0.207243	-0.357048	0.249751	0	0	0	0.0176212	-0.444963	0.700205	0	0	0	
0	0	0	0	0	0	-0.267566	-0.509637	0.170659	0	0	0	-0.196532	-0.232852	0.601808	0	0	0	0.208226	-0.357887	0.250214	0	0	0	0.017755	-0.448687	0.705227	0	0	0	
0	0	0	0	0	0	-0.269074	-0.513302	0.173237	0	0	0	-0.197502	-0.23296	0.603792	0	0	0	0.209171	-0.358741	0.250646	0	0	0	0.0179919	-0.452421	0.710174	0	0	0	
0	0	0	0	0	0	-0.270551	-0.516891	0.17586	0	0	0	-0.198576	-0.233178	0.605646	0	0	0	0.210077	-0.35961	0.251047	0	0	0	0.0183314	-0.456166	0.715046	0	0	0	
0	0	0	0	0	0	-0.271998	-0.520405	0.178527	0	0	0	-0.199754	-0.233504	0.607368	0	0	0	0.210945	-0.360492	0.251415	0	0	0	0.018773	-0.459921	0.719843	0	0	0	
0	0	0	0	0	0	-0.273415	-0.523845	0.18124	0	0	0	-0.201035	-0.233939	0.608957	0	0	0	0.211775	-0.361388	0.25175	0	0	0	0.0193162	-0.463685	0.724566	0	0	0	
0	0	0	0	0	0	-0.274803	-0.52721	0.183998	0	0	0	-0.20242	-0.234481	0.610414	0	0	0	0.212567	-0.362296	0.252051	0	0	0	0.0199607	-0.46746	0.729214	0	0	0	
0	0	0	0	0	0	-0.276162	-0.530502	0.186801	0	0	0	-0.203908	-0.23513	0.611737	0	0	0	0.213322	-0.363218	0.252319	0	0	0	0.020706	-0.471245	0.733789	0	0	0	
0	0	0	0	0	0	-0.277492	-0.533721	0.189649	0	0	0	-0.205499	-0.235884	0.612925	0	0	0	0.21404	-0.364152	0.252551	0	0	0	0.0215515	-0.475039	0.73829	0	0	0	
0	0	0	0	0	0	-0.278795	-0.536868	0.192541	0	0	0	-0.207193	-0.236744	0.613977	0	0	0	0.21472	-0.365099	0.252748	0	0	0	0.0224969	-0.478843	0.742718	0	0	0	
0	0	0	0	0	0	-0.280069	-0.539943	0.195479	0	0	0	-0.20899	-0.237708	0.614893	0	0	0	0.215363	-0.366057	0.252908	0	0	0	0.0235417	-0.482657	0.747074	0	0	0	
0	0	0	0	0	0	-0.281317	-0.542948	0.198461	0	0	0	-0.210888	-0.238776	0.615672	0	0	0	0.21597	-0.367027	0.253031	0	0	0	0.0246855	-0.486481	0.751358	0	0	0	
0	0	0	0	0	0	-0.282537	-0.545882	0.201488	0	0	0	-0.21289	-0.239946	0.616312	0	0	0	0.21654	-0.368008	0.253117	0	0	0	0.0259278	-0.490315	0.75557	0	0	0	
0	0	0	0	0	0	-0.283732	-0.548746	0.204559	0	0	0	-0.214993	-0.241218	0.616814	0	0	0	0.217074	-0.368999	0.253165	0	0	0	0.0272682	-0.494158	0.759711	0	0	0	
0	0	0	0	0	0	-0.2849	-0.551541	0.207676	0	0	0	-0.217198	-0.242591	0.617175	0	0	0	0.217571	-0.370001	0.253174	0	0	0	0.0287063	-0.498011	0.763782	0	0	0	
0	0	0	0	0	0	-0.286042	-0.554268	0.210837	0	0	0	-0.219505	-0.244065	0.617395	0	0	0	0.218033	-0.371013	0.253143	0	0	0	0.0302418	-0.501873	0.767782	0	0	0	
0	0	0	0	0	0	-0.28716	-0.556928	0.214042	0	0	0	-0.221914	-0.245638	0.617473	0	0	0	0.218458	-0.372034	0.253072	0	0	0	0.0318741	-0.505746	0.771712	0	0	0	
0	0	0	0	0	0	-0.288252	-0.55952	0.217292	0	0	0	-0.224424	-0.24731	0.617408	0	0	0	0.218848	-0.373065	0.25296	0	0	0	0.033603	-0.509627	0.775573	0	0	0	
0	0	0	0	0	0	-0.28932	-0.562045	0.220587	0	0	0	-0.227037	-0.249079	0.6172	0	0	0	0.219202	-0.374104	0.252806	0	0	0	0.0354281	-0.513518	0.779365	0	0	0	
0	0	0	0	0	0	-0.290363	-0.564505	0.223927	0	0	0	-0.229751	-0.250946	0.616847	0	0	0	0.219521	-0.375152	0.25261	0	0	0	0.037349	-0.517419	0.783089	0	0	0	
0	0	0	0	0	0	-0.291383	-0.566899	0.227311	0	0	0	-0.232567	-0.252909	0.616349	0	0	0	0.219805	-0.376209	0.252372	0	0	0	0.0393654	-0.521329	0.786745	0	0	0	
0	0	0	0	0	0	-0.292379	-0.569228	0.23074	0	0	0	-0.235484	-0.254967	0.615704	0	0	0	0.220054	-0.377272	0.25209	0	0	0	0.041477	-0.525249	0.790333	0	0	0	
0	0	0	0	0	0	-0.293351	-0.571494	0.234214	0	0	0	-0.238504	-0.257119	0.614913	0	0	0	0.220267	-0.378344	0.251764	0	0	0	0.0436836	-0.529178	0.793854	0	0	0	
0	0	0	0	0	0	-0.2943	-0.573695	0.237732	0	0	0	-0.241626	-0.259366	0.613973	0	0	0	0.220446	-0.379422	0.251394	0	0	0	0.0459847	-0.533116	0.797308	0	0	0	
0	0	0	0	0	0	-0.295226	-0.575833	0.241295	0	0	0	-0.24485	-0.261705	0.612885	0	0	0	0.22059	-0.380507	0.250978	0	0	0	0.0483802	-0.537064	0.800696	0	0	0	
0	0	0	0	0	0	-0.296129	-0.577908	0.244902	0	0	0	-0.248177	-0.264137	0.611648	0	0	0	0.220699	-0.381598	0.250517	0	0	0	0.0508697	-0.541021	0.804018	0	0	0	
0	0	0	0	0	0	-0.29701	-0.579922	0.248555	0	0	0	-0.251607	-0.26666	0.61026	0	0	0	0.220773	-0.382696	0.250009	0	0	0	0.0534532	-0.544987	0.807274	0	0	0	
0	0	0	0	0	0	-0.297868	-0.581873	0.252252	0	0	0	-0.25514	-0.269273	0.608722	0	0	0	0.220813	-0.383799	0.249455	0	0	0	0.0561304	-0.548962	0.810465	0	0	0	
0	0	0	0	0	0	-0.298703	-0.583763	0.255993	0	0	0	-0.258776	-0.271977	0.607032	0	0	0	0.220818	-0.384907	0.248854	0	0	0	0.058901	-0.552946	0.813591	0	0	0	
0	0	0	0	0	0	-0.299516	-0.585592	0.259779	0	0	0	-0.262517	-0.274769	0.60519	0	0	0	0.220789	-0.386021	0.248205	0	0	0	0.0617649	-0.556939	0.816653	0	0	0	
0	0	0	0	0	0	-0.300306	-0.58736	0.26361	0	0	0	-0.266362	-0.27765	0.603196	0	0	0	0.220725	-0.387139	0.247507	0	0	0	0.064722	-0.560941	0.81965	0	0	0	
0	0	0	0	0	0	-0.301073	-0.589068	0.267485	0	0	0	-0.270311	-0.280618	0.601048	0	0	0	0.220627	-0.388262	0.246762	0	0	0	0.0677722	-0.564952	0.822584	0	0	0	
0	0	0	0	0	0	-0.301818	-0.590715	0.271405	0	0	0	-0.274367	-0.283673	0.598747	0	0	0	0.220494	-0.389389	0.245967	0	0	0	0.0709153	-0.568971	0.825454	0	0	0	
0	0	0	0	0	0	-0.302539	-0.592303	0.275369	0	0	0	-0.278528	-0.286814	0.596292	0	0	0	0.220327	-0.39052	0.245124	0	0	0	0.0741513	-0.572999	0.82826	0	0	0	
0	0	0	0	0	0	-0.303238	-0.593831	0.279378	0	0	0	-0.282797	-0.290041	0.593682	0	0	0	0.220125	-0.391655	0.244231	0	0	0	0.0774801	-0.577035	0.831004	0	0	0	
0	0	0	0	0	0	-0.303913	-0.5953	0.28343	0	0	0	-0.287173	-0.293352	0.590918	0	0	0	0.219889	-0.392794	0.243289	0	0	0	0.0809017	-0.581079	0.833684	0	0	0	
0	0	0	0	0	0	-0.304565	-0.596709	0.287527	0	0	0	-0.291657	-0.296747	0.587999	0	0	0	0.219617	-0.393936	0.242296	0	0	0	0.0844161	-0.585131	0.836302	0	0	0	
0	0	0	0	0	0	-0.305192	-0.598059	0.291668	0	0	0	-0.296251	-0.300226	0.584925	0	0	0	0.219311	-0.395081	0.241254	0	0	0	0.0880232	-0.589191	0.838857	0	0	0	
0	0	0	0	0	0	-0.305795	-0.59935	0.295854	0	0	0	-0.300956	-0.303787	0.581696	0	0	0	0.21897	-0.396229	0.240161	0	0	0	0.0917232	-0.593259	0.84135	0	0	0	
0	0	0	0	0	0	-0.306372	-0.600581	0.300082	0	0	0	-0.305772	-0.307431	0.578311	0	0	0	0.218594	-0.39738	0.239018	0	0	0	0.0955161	-0.597333	0.84378	0	0	0	
0	0	0	0	0	0	-0.306924	-0.601754	0.304355	0	0	0	-0.3107	-0.311156	0.574771	0	0	0	0.218183	-0.398534	0.237825	0	0	0	0.0994021	-0.601415	0.846148	0	0	0	
0	0	0	0	0	0	-0.30745	-0.602866	0.308671	0	0	0	-0.315742	-0.314962	0.571076	0	0	0	0.217736	-0.399691	0.236582	0	0	0	0.103381	-0.605504	0.848454	0	0	0	
0	0	0	0	0	0	-0.307949	-0.603919	0.31303	0	0	0	-0.320899	-0.318848	0.567226	0	0	0	0.217253	-0.40085	0.235289	0	0	0	0.107454	-0.609599	0.850698	0	0	0	
0	0	0	0	0	0	-0.30842	-0.604913	0.317433	0	0	0	-0.326173	-0.322814	0.563222	0	0	0	0.216735	-0.402012	0.233945	0	0	0	0.111619	-0.6137	0.852879	0	0	0	
0	0	0	0	0	0	-0.308862	-0.605846	0.321878	0	0	0	-0.331564	-0.32686	0.559062	0	0	0	0.21618	-0.403177	0.232552	0	0	0	0.115879	-0.617808	0.854998	0	0	0	
0	0	0	0	0	0	-0.309275	-0.606718	0.326366	0	0	0	-0.337075	-0.330984	0.554749	0	0	0	0.215589	-0.404344	0.231109	0	0	0	0.120232	-0.62192	0.857055	0	0	0	
0	0	0	0	0	0	-0.309657	-0.60753	0.330896	0	0	0	-0.342707	-0.335187	0.550283	0	0	0	0.214962	-0.405514	0.229617	0	0	0	0.12468	-0.626038	0.859049	0	0	0	
0	0	0	0	0	0	-0.310008	-0.608281	0.335468	0	0	0	-0.348462	-0.339468	0.545663	0	0	0	0.214297	-0.406687	0.228076	0	0	0	0.129223	-0.630161	0.86098	0	0	0	
0	0	0	0	0	0	-0.310326	-0.608969	0.340082	0	0	0	-0.354341	-0.343826	0.540892	0	0	0	0.213595	-0.407863	0.226487	0	0	0	0.13386	-0.634288	0.862848	0	0	0	
0	0	0	0	0	0	-0.310609	-0.609596	0.344737	0	0	0	-0.360346	-0.348262	0.535968	0	0	0	0.212855	-0.409041	0.22485	0	0	0	0.138593	-0.638419	0.864653	0	0	0	
0	0	0	0	0	0	-0.310858	-0.610159	0.349433	0	0	0	-0.36648	-0.352774	0.530895	0	0	0	0.212078	-0.410223	0.223165	0	0	0	0.143421	-0.642554	0.866394	0	0	0	
0	0	0	0	0	0	-0.311069	-0.610658	0.354169	0	0	0	-0.372745	-0.357363	0.525671	0	0	0	0.211261	-0.411409	0.221434	0	0	0	0.148346	-0.646691	0.868071	0	0	0	
0	0	0	0	0	0	-0.311242	-0.611093	0.358946	0	0	0	-0.379142	-0.362029	0.5203	0	0	0	0.210405	-0.412598	0.219657	0	0	0	0.153367	-0.650832	0.869683	0	0	0	
0	0	0	0	0	0	-0.311374	-0.611463	0.363762	0	0	0	-0.385675	-0.36677	0.514781	0	0	0	0.20951	-0.413791	0.217834	0	0	0	0.158486	-0.654974	0.871231	0	0	0	
0	0	0	0	0	0	-0.311465	-0.611766	0.368617	0	0	0	-0.392345	-0.371588	0.509116	0	0	0	0.208575	-0.414988	0.215967	0	0	0	0.163704	-0.659117	0.872713	0	0	0	
0	0	0	0	0	0	-0.311512	-0.612001	0.373511	0	0	0	-0.399156	-0.376481	0.503306	0	0	0	0.207599	-0.41619	0.214057	0	0	0	0.169019	-0.663262	0.874129	0	0	0	
0	0	0	0	0	0	-0.311513	-0.612168	0.378443	0	0	0	-0.406109	-0.38145	0.497354	0	0	0	0.206582	-0.417397	0.212104	0	0	0	0.174435	-0.667407	0.875477	0	0	0	
0	0	0	0	0	0	-0.311467	-0.612265	0.383413	0	0	0	-0.413207	-0.386494	0.49126	0	0	0	0.205522	-0.41861	0.21011	0	0	0	0.17995	-0.671552	0.876759	0	0	0	
0	0	0	0	0	0	-0.311371	-0.612291	0.388419	0	0	0	-0.420455	-0.391614	0.485027	0	0	0	0.20442	-0.419828	0.208075	0	0	0	0.185567	-0.675696	0.877971	0	0	0	
0	0	0	0	0	0	-0.311222	-0.612245	0.393462	0	0	0	-0.427853	-0.396809	0.478656	0	0	0	0.203275	-0.421053	0.206002	0	0	0	0.191287	-0.679839	0.879115	0	0	0	
0	0	0	0	0	0	-0.311019	-0.612125	0.39854	0	0	0	-0.435407	-0.40208	0.472149	0	0	0	0.202085	-0.422285	0.203892	0	0	0	0.197109	-0.683979	0.880188	0	0	0	
0	0	0	0	0	0	-0.310759	-0.611929	0.403654	0	0	0	-0.443118	-0.407426	0.465509	0	0	0	0.20085	-0.423524	0.201745	0	0	0	0.203036	-0.688117	0.881189	0	0	0	
0	0	0	0	0	0	-0.310438	-0.611657	0.408802	0	0	0	-0.450991	-0.412848	0.458738	0	0	0	0.19957	-0.424772	0.199563	0	0	0	0.209068	-0.692251	0.882118	0	0	0	
0	0	0	0	0	0	-0.310056	-0.611305	0.413983	0	0	0	-0.459028	-0.418346	0.451838	0	0	0	0.198242	-0.426029	0.197349	0	0	0	0.215208	-0.696382	0.882973	0	0	0	
0	0	0	0	0	0	-0.309607	-0.610873	0.419198	0	0	0	-0.467235	-0.42392	0.444813	0	0	0	0.196866	-0.427295	0.195104	0	0	0	0.221455	-0.700507	0.883753	0	0	0	
0	0	0	0	0	0	-0.309091	-0.610358	0.424445	0	0	0	-0.475613	-0.42957	0.437663	0	0	0	0.195442	-0.428571	0.192828	0	0	0	0.227813	-0.704627	0.884457	0	0	0	
0	0	0	0	0	0	-0.308502	-0.609758	0.429723	0	0	0	-0.484168	-0.435297	0.430394	0	0	0	0.193967	-0.429859	0.190525	0	0	0	0.234281	-0.708741	0.885082	0	0	0	
0	0	0	0	0	0	-0.307838	-0.609071	0.435032	0	0	0	-0.492903	-0.4411	0.423007	0	0	0	0.192441	-0.431159	0.188197	0	0	0	0.240864	-0.712848	0.885628	0	0	0	
0	0	0	0	0	0	-0.307096	-0.608295	0.440371	0	0	0	-0.501823	-0.446982	0.415506	0	0	0	0.190862	-0.432472	0.185845	0	0	0	0.247561	-0.716947	0.886092	0	0	0	
0	0	0	0	0	0	-0.306272	-0.607427	0.445739	0	0	0	-0.510932	-0.45294	0.407894	0	0	0	0.18923	-0.433799	0.183471	0	0	0	0.254375	-0.721038	0.886473	0	0	0	
0	0	0	0	0	0	-0.305363	-0.606465	0.451136	0	0	0	-0.520234	-0.458977	0.400175	0	0	0	0.187541	-0.43514	0.181078	0	0	0	0.261309	-0.72512	0.886768	0	0	0	
0	0	0	0	0	0	-0.304364	-0.605406	0.45656	0	0	0	-0.529735	-0.465093	0.392352	0	0	0	0.185796	-0.436498	0.178668	0	0	0	0.268364	-0.729192	0.886976	0	0	0	
0	0	0	0	0	0	-0.303271	-0.604247	0.462012	0	0	0	-0.539439	-0.471289	0.38443	0	0	0	0.183993	-0.437873	0.176243	0	0	0	0.275543	-0.733253	0.887095	0	0	0	
0	0	0	0	0	0	-0.30208	-0.602985	0.467489	0	0	0	-0.54935	-0.477564	0.376411	0	0	0	0.182129	-0.439265	0.173806	0	0	0	0.282849	-0.737303	0.887121	0	0	0	
0	0	0	0	0	0	-0.300788	-0.601617	0.472993	0	0	0	-0.559475	-0.48392	0.368302	0	0	0	0.180203	-0.440678	0.171359	0	0	0	0.290285	-0.741341	0.887053	0	0	0	
0	0	0	0	0	0	-0.299389	-0.600141	0.47852	0	0	0	-0.569818	-0.490357	0.360105	0	0	0	0.178212	-0.44211	0.168905	0	0	0	0.297854	-0.745367	0.886888	0	0	0	
0	0	0	0	0	0	-0.297879	-0.598551	0.484073	0	0	0	-0.580385	-0.496877	0.351825	0	0	0	0.176156	-0.443565	0.166447	0	0	0	0.305559	-0.749379	0.886623	0	0	0	
0	0	0	0	0	0	-0.296253	-0.596846	0.489648	0	0	0	-0.591181	-0.50348	0.343468	0	0	0	0.174031	-0.445042	0.163988	0	0	0	0.313403	-0.753377	0.886256	0	0	0	
0	0	0	0	0	0	-0.294506	-0.595021	0.495247	0	0	0	-0.602212	-0.510167	0.335038	0	0	0	0.171836	-0.446544	0.16153	0	0	0	0.321392	-0.75736	0.885782	0	0	0	
0	0	0	0	0	0	-0.292634	-0.593072	0.500868	0	0	0	-0.613485	-0.516939	0.32654	0	0	0	0.169568	-0.448071	0.159076	0	0	0	0.329527	-0.761328	0.8852	0	0	0	
0	0	0	0	0	0	-0.290631	-0.590996	0.506511	0	0	0	-0.625004	-0.523796	0.317979	0	0	0	0.167224	-0.449626	0.15663	0	0	0	0.337815	-0.76528	0.884505	0	0	0	
0	0	0	0	0	0	-0.288492	-0.588788	0.512175	0	0	0	-0.636777	-0.530741	0.309362	0	0	0	0.164802	-0.451209	0.154194	0	0	0	0.34626	-0.769216	0.883694	0	0	0	
0	0	0	0	0	0	-0.28621	-0.586443	0.517861	0	0	0	-0.648809	-0.537774	0.300693	0	0	0	0.162298	-0.452822	0.151772	0	0	0	0.354866	-0.773135	0.882763	0	0	0	
0	0	0	0	0	0	-0.283782	-0.583958	0.523567	0	0	0	-0.661108	-0.544895	0.291979	0	0	0	0.159711	-0.454467	0.149366	0	0	0	0.36364	-0.777036	0.881708	0	0	0	
0	0	0	0	0	0	-0.2812	-0.581327	0.529295	0	0	0	-0.67368	-0.552108	0.283226	0	0	0	0.157035	-0.456144	0.146981	0	0	0	0.372586	-0.78092	0.880526	0	0	0	
0	0	0	0	0	0	-0.278459	-0.578546	0.535043	0	0	0	-0.686531	-0.559412	0.27444	0	0	0	0.154269	-0.457856	0.144619	0	0	0	0.381711	-0.784785	0.879212	0	0	0	
0	0	0	0	0	0	-0.275553	-0.57561	0.540812	0	0	0	-0.69967	-0.566808	0.265628	0	0	0	0.151407	-0.459604	0.142283	0	0	0	0.391022	-0.788632	0.877761	0	0	0	
0	0	0	0	0	0	-0.272475	-0.572513	0.546602	0	0	0	-0.713102	-0.5743	0.256796	0	0	0	0.148447	-0.461389	0.139978	0	0	0	0.400525	-0.792459	0.876169	0	0	0	
0	0	0	0	0	0	-0.269219	-0.56925	0.552414	0	0	0	-0.726836	-0.581886	0.247951	0	0	0	0.145385	-0.463213	0.137706	0	0	0	0.410229	-0.796268	0.874431	0	0	0	
0	0	0	0	0	0	-0.265778	-0.565814	0.558247	0	0	0	-0.740879	-0.58957	0.239101	0	0	0	0.142215	-0.465077	0.135471	0	0	0	0.42014	-0.800058	0.872543	0	0	0	
0	0	0	0	0	0	-0.262147	-0.562201	0.564104	0	0	0	-0.755239	-0.597352	0.230252	0	0	0	0.138934	-0.466982	0.133276	0	0	0	0.430269	-0.803828	0.870498	0	0	0	
0	0	0	0	0	0	-0.258317	-0.558405	0.569984	0	0	0	-0.769923	-0.605235	0.221413	0	0	0	0.135536	-0.468931	0.131125	0	0	0	0.440622	-0.807579	0.868292	0	0	0	
0	0	0	0	0	0	-0.254282	-0.554418	0.575889	0	0	0	-0.78494	-0.613219	0.21259	0	0	0	0.132017	-0.470924	0.129022	0	0	0	0.451211	-0.811311	0.865919	0	0	0	
0	0	0	0	0	0	-0.250035	-0.550235	0.58182	0	0	0	-0.800299	-0.621306	0.203793	0	0	0	0.12837	-0.472963	0.126969	0	0	0	0.462046	-0.815024	0.863373	0	0	0	
0	0	0	0	0	0	-0.245569	-0.545849	0.587778	0	0	0	-0.816006	-0.629497	0.195028	0	0	0	0.124591	-0.475049	0.12497	0	0	0	0.473137	-0.818719	0.860648	0	0	0	
0	0	0	0	0	0	-0.240876	-0.541253	0.593766	0	0	0	-0.832072	-0.637796	0.186305	0	0	0	0.120674	-0.477183	0.123029	0	0	0	0.484497	-0.822394	0.857739	0	0	0	
0	0	0	0	0	0	-0.235949	-0.53644	0.599786	0	0	0	-0.848505	-0.646202	0.177632	0	0	0	0.116611	-0.479366	0.121148	0	0	0	0.496137	-0.826052	0.854639	0	0	0	
0	0	0	0	0	0	-0.23078	-0.531402	0.605841	0	0	0	-0.865313	-0.654718	0.169018	0	0	0	0.112397	-0.481599	0.119332	0	0	0	0.508071	-0.829692	0.851342	0	0	0	
0	0	0	0	0	0	-0.225362	-0.526133	0.611932	0	0	0	-0.882507	-0.663345	0.160472	0	0	0	0.108024	-0.483883	0.117583	0	0	0	0.520313	-0.833316	0.847841	0	0	0	
0	0	0	0	0	0	-0.219687	-0.520625	0.618063	0	0	0	-0.900096	-0.672086	0.152002	0	0	0	0.103484	-0.486217	0.115905	0	0	0	0.532878	-0.836923	0.84413	0	0	0	
0	0	0	0	0	0	-0.213747	-0.51487	0.624238	0	0	0	-0.918089	-0.680941	0.143618	0	0	0	0.0987713	-0.488604	0.114301	0	0	0	0.545781	-0.840515	0.840202	0	0	0	
0	0	0	0	0	0	-0.207534	-0.50886	0.63046	0	0	0	-0.936496	-0.689913	0.135329	0	0	0	0.0938762	-0.491042	0.112773	0	0	0	0.55904	-0.844092	0.83605	0	0	0	
0	0	0	0	0	0	-0.20104	-0.502587	0.636735	0	0	0	-0.955328	-0.699004	0.127146	0	0	0	0.0887906	-0.493532	0.111325	0	0	0	0.572672	-0.847656	0.831667	0	0	0	
0	0	0	0	0	0	-0.194258	-0.496043	0.643066	0	0	0	-0.974595	-0.708214	0.119078	0	0	0	0.0835056	-0.496073	0.109958	0	0	0	0.586696	-0.851207	0.827046	0	0	0	
0	0	0	0	0	0	-0.18718	-0.48922	0.649459	0	0	0	-0.994308	-0.717547	0.111134	0	0	0	0.0780117	-0.498666	0.108677	0	0	0	0.601133	-0.854748	0.82218	0	0	0	
0	0	0	0	0	0	-0.179797	-0.482108	0.65592	0	0	0	-1.01448	-0.727002	0.103325	0	0	0	0.0722992	-0.501308	0.107483	0	0	0	0.616003	-0.858278	0.817063	0	0	0	
0	0	0	0	0	0	-0.172101	-0.4747	0.662455	0	0	0	-1.03512	-0.736583	0.095662	0	0	0	0.0663579	-0.503998	0.106378	0	0	0	0.631328	-0.861799	0.811687	0	0	0	
0	0	0	0	0	0	-0.164084	-0.466987	0.66907	0	0	0	-1.05624	-0.746291	0.0881542	0	0	0	0.0601771	-0.506736	0.105365	0	0	0	0.647133	-0.865313	0.806045	0	0	0	
0	0	0	0	0	0	-0.155739	-0.458959	0.675775	0	0	0	-1.07785	-0.756127	0.0808125	0	0	0	0.0537459	-0.509518	0.104445	0	0	0	0.663444	-0.86882	0.800131	0	0	0	
0	0	0	0	0	0	-0.147058	-0.450609	0.682575	0	0	0	-1.09996	-0.766092	0.0736478	0	0	0	0.0470526	-0.512343	0.103619	0	0	0	0.680285	-0.872323	0.793938	0	0	0	
0	0	0	0	0	0	-0.138032	-0.441928	0.689481	0	0	0	-1.1226	-0.776189	0.0666707	0	0	0	0.0400855	-0.515206	0.10289	0	0	0	0.697686	-0.875823	0.787459	0	0	0	
0	0	0	0	0	0	-0.128655	-0.432907	0.696501	0	0	0	-1.14577	-0.786417	0.0598922	0	0	0	0.0328321	-0.518105	0.102257	0	0	0	0.715677	-0.879321	0.780688	0	0	0	
0	0	0	0	0	0	-0.118919	-0.423537	0.703646	0	0	0	-1.16949	-0.796779	0.0533236	0	0	0	0.0252797	-0.521035	0.101723	0	0	0	0.734289	-0.882818	0.77362	0	0	0	
0	0	0	0	0	0	-0.108816	-0.41381	0.710926	0	0	0	-1.19376	-0.807275	0.046976	0	0	0	0.0174154	-0.523991	0.101286	0	0	0	0.753555	-0.886316	0.766249	0	0	0	
0	0	0	0	0	0	-0.098339	-0.403717	0.718354	0	0	0	-1.21862	-0.817905	0.040861	0	0	0	0.0092255	-0.526968	0.100947	0	0	0	0.773511	-0.889815	0.758569	0	0	0	
0	0	0	0	0	0	-0.0874818	-0.393251	0.72594	0	0	0	-1.24408	-0.828671	0.0349902	0	0	0	0.000696378	-0.529959	0.100706	0	0	0	0.794193	-0.893317	0.750577	0	0	0	
0	0	0	0	0	0	-0.0847184	-0.388123	0.714566	0	0	0	-1.2335	-0.825441	0.0586893	0	0	0	0.00122474	-0.534344	0.112451	0	0	0	0.785495	-0.88111	0.746307	0	0	0	
