1.31045	-1.10283	-0.348507	
1.3104	-1.10285	-0.348656	
1.31035	-1.10288	-0.348806	
1.3103	-1.1029	-0.34896	
1.31025	-1.10293	-0.349117	
1.3102	-1.10295	-0.349277	
1.31015	-1.10297	-0.349439	
1.31011	-1.103	-0.349604	
1.31006	-1.10302	-0.349772	
1.31001	-1.10304	-0.349944	
1.30997	-1.10306	-0.350118	
1.30992	-1.10308	-0.350296	
1.30988	-1.10311	-0.350477	
1.30984	-1.10313	-0.35066	
1.3098	-1.10315	-0.350849	
1.30976	-1.10318	-0.351039	
1.30972	-1.1032	-0.35123	
1.30968	-1.10322	-0.351422	
1.30964	-1.10325	-0.351616	
1.3096	-1.10327	-0.351812	
1.30956	-1.10329	-0.352009	
1.30952	-1.10332	-0.352208	
1.30949	-1.10334	-0.352409	
1.30945	-1.10336	-0.352611	
1.30941	-1.10339	-0.352814	
1.30938	-1.10341	-0.353019	
1.30934	-1.10343	-0.353225	
1.30931	-1.10345	-0.353433	
1.30928	-1.10347	-0.353642	
1.30924	-1.1035	-0.353853	
1.30921	-1.10352	-0.354064	
1.30918	-1.10354	-0.354278	
1.30915	-1.10356	-0.354493	
1.30912	-1.10358	-0.354709	
1.30909	-1.1036	-0.354928	
1.30906	-1.10362	-0.355148	
1.30902	-1.10364	-0.355371	
1.309	-1.10366	-0.35559	
1.30897	-1.10368	-0.35581	
1.30894	-1.10371	-0.356032	
1.30891	-1.10373	-0.356253	
1.30889	-1.10375	-0.356474	
1.30887	-1.10377	-0.356696	
1.30884	-1.1038	-0.356918	
1.30882	-1.10382	-0.35714	
1.3088	-1.10384	-0.357361	
1.30878	-1.10386	-0.357582	
1.30876	-1.10389	-0.357803	
1.30874	-1.10391	-0.358022	
1.30873	-1.10393	-0.358241	
1.30871	-1.10396	-0.35846	
1.3087	-1.10398	-0.358677	
1.30868	-1.104	-0.358894	
1.30867	-1.10403	-0.359108	
1.30866	-1.10405	-0.359325	
1.30865	-1.10407	-0.359541	
1.30865	-1.1041	-0.359756	
1.30864	-1.10412	-0.359969	
1.30863	-1.10414	-0.360182	
1.30862	-1.10416	-0.360394	
1.30862	-1.10418	-0.360604	
1.30861	-1.1042	-0.360814	
1.30861	-1.10423	-0.361022	
1.30861	-1.10425	-0.36123	
1.3086	-1.10427	-0.361437	
1.3086	-1.10429	-0.361644	
1.3086	-1.10431	-0.361848	
1.3086	-1.10433	-0.362052	
1.3086	-1.10435	-0.362254	
1.3086	-1.10437	-0.362454	
1.30861	-1.10439	-0.362653	
1.30861	-1.10441	-0.36285	
1.30861	-1.10443	-0.363046	
1.30862	-1.10445	-0.363241	
1.30863	-1.10446	-0.363434	
1.30863	-1.10448	-0.363624	
1.30864	-1.1045	-0.363813	
1.30865	-1.10452	-0.364	
1.30866	-1.10454	-0.364186	
1.30867	-1.10456	-0.364369	
1.30868	-1.10457	-0.364551	
1.3087	-1.10459	-0.364731	
1.30871	-1.10461	-0.364908	
1.30873	-1.10463	-0.365082	
1.30875	-1.10464	-0.365256	
1.30876	-1.10466	-0.365428	
1.30878	-1.10467	-0.365598	
1.3088	-1.10468	-0.365766	
1.30882	-1.1047	-0.365932	
1.30884	-1.10471	-0.366097	
1.30886	-1.10472	-0.36626	
1.30888	-1.10473	-0.36642	
1.30891	-1.10474	-0.366578	
1.30893	-1.10475	-0.366735	
1.30895	-1.10477	-0.36689	
1.30898	-1.10478	-0.367042	
1.30901	-1.10479	-0.367191	
1.30903	-1.1048	-0.36734	
1.30906	-1.1048	-0.367486	
1.30909	-1.10481	-0.36763	
1.30912	-1.10482	-0.367773	
1.30915	-1.10482	-0.367914	
1.30918	-1.10483	-0.368053	
1.30921	-1.10483	-0.368188	
1.30925	-1.10483	-0.368322	
1.30928	-1.10483	-0.368454	
1.30931	-1.10484	-0.368584	
1.30935	-1.10484	-0.368713	
1.30938	-1.10484	-0.368838	
1.30942	-1.10484	-0.368961	
1.30946	-1.10484	-0.369082	
1.30949	-1.10484	-0.369202	
1.30953	-1.10484	-0.369319	
1.30957	-1.10484	-0.369434	
1.30961	-1.10483	-0.369549	
1.30965	-1.10483	-0.369661	
1.30969	-1.10483	-0.369771	
1.30973	-1.10482	-0.369879	
1.30977	-1.10481	-0.369988	
1.30981	-1.10481	-0.370093	
1.30985	-1.1048	-0.370196	
1.30989	-1.1048	-0.370297	
1.30993	-1.10479	-0.370397	
1.30997	-1.10478	-0.370494	
1.31001	-1.10477	-0.37059	
1.31006	-1.10477	-0.370682	
1.3101	-1.10476	-0.370775	
1.31015	-1.10475	-0.370866	
1.31019	-1.10474	-0.370954	
1.31024	-1.10472	-0.371041	
1.31028	-1.10471	-0.371126	
1.31033	-1.1047	-0.371209	
1.31037	-1.10469	-0.37129	
1.31041	-1.10467	-0.37137	
1.31046	-1.10466	-0.371449	
1.3105	-1.10464	-0.371526	
1.31055	-1.10463	-0.371603	
1.3106	-1.10461	-0.371691	
1.31068	-1.1046	-0.371793	
1.31077	-1.10458	-0.371911	
1.31088	-1.10455	-0.372047	
1.311	-1.10453	-0.3722	
1.31115	-1.1045	-0.37237	
1.31131	-1.10446	-0.372557	
1.31149	-1.10443	-0.372759	
1.31168	-1.10438	-0.372978	
1.31188	-1.10434	-0.373213	
1.3121	-1.10429	-0.373464	
1.31232	-1.10424	-0.373729	
1.31256	-1.10419	-0.374009	
1.3128	-1.10413	-0.374306	
1.31305	-1.10407	-0.374615	
1.31331	-1.10401	-0.374937	
1.31358	-1.10395	-0.375272	
1.31384	-1.10389	-0.37562	
1.31414	-1.10386	-0.375927	
1.31441	-1.10381	-0.37625	
1.31465	-1.10375	-0.376577	
1.31486	-1.10369	-0.376902	
1.31505	-1.10362	-0.377223	
1.31522	-1.10355	-0.377538	
1.31538	-1.10348	-0.377846	
1.31552	-1.10342	-0.378147	
1.31565	-1.10335	-0.378444	
1.31578	-1.10329	-0.378724	
1.31591	-1.10324	-0.378997	
1.31603	-1.10317	-0.379266	
1.31613	-1.10312	-0.379528	
1.31623	-1.10306	-0.37978	
1.31633	-1.103	-0.380025	
1.3164	-1.10295	-0.380236	
1.31644	-1.1029	-0.380412	
1.31646	-1.10286	-0.380555	
1.31648	-1.10284	-0.380671	
1.31648	-1.10282	-0.380766	
1.31648	-1.1028	-0.380843	
1.31648	-1.10279	-0.380904	
1.31648	-1.10277	-0.380952	
1.31647	-1.10276	-0.38099	
1.31646	-1.10275	-0.381019	
1.31646	-1.10274	-0.381041	
1.31646	-1.10273	-0.381057	
1.31645	-1.10272	-0.381068	
1.31645	-1.10271	-0.381074	
1.31645	-1.1027	-0.381078	
1.31645	-1.10268	-0.381078	
1.31645	-1.10267	-0.381076	
1.31646	-1.10265	-0.381073	
1.31646	-1.10263	-0.38107	
1.31646	-1.10261	-0.381064	
1.31646	-1.1026	-0.381058	
1.31646	-1.10258	-0.381051	
1.31647	-1.10256	-0.381042	
1.31647	-1.10254	-0.381032	
1.31648	-1.10252	-0.381021	
1.31648	-1.1025	-0.381009	
1.31649	-1.10248	-0.380997	
1.3165	-1.10246	-0.380983	
1.3165	-1.10244	-0.38097	
1.31651	-1.10242	-0.380955	
1.31652	-1.1024	-0.380941	
1.31653	-1.10238	-0.380926	
1.31653	-1.10236	-0.38091	
1.31654	-1.10234	-0.380893	
1.31655	-1.10232	-0.380877	
1.31656	-1.1023	-0.380861	
1.31657	-1.10227	-0.380845	
1.31658	-1.10225	-0.380828	
1.31659	-1.10223	-0.380812	
1.31659	-1.10221	-0.380797	
1.3166	-1.10219	-0.380779	
1.31661	-1.10217	-0.380763	
1.31662	-1.10215	-0.380747	
1.31662	-1.10213	-0.380732	
1.31663	-1.10211	-0.380716	
1.31664	-1.10209	-0.380701	
1.31665	-1.10208	-0.380685	
1.31665	-1.10206	-0.38067	
1.31666	-1.10204	-0.380654	
1.31667	-1.10202	-0.380639	
1.31667	-1.10201	-0.380623	
1.31668	-1.10199	-0.380608	
1.31669	-1.10197	-0.380593	
1.31669	-1.10196	-0.380578	
1.3167	-1.10194	-0.380562	
1.31671	-1.10193	-0.380547	
1.31671	-1.10192	-0.380531	
1.31672	-1.1019	-0.380515	
1.31673	-1.10189	-0.3805	
1.31673	-1.10188	-0.380483	
1.31674	-1.10187	-0.380468	
1.31674	-1.10185	-0.380455	
1.31675	-1.10184	-0.380441	
1.31676	-1.10183	-0.380427	
1.31676	-1.10182	-0.380413	
1.31676	-1.10181	-0.3804	
1.31677	-1.1018	-0.380387	
1.31677	-1.10179	-0.380377	
1.31678	-1.10178	-0.380367	
1.31678	-1.10177	-0.380358	
1.31678	-1.10176	-0.380351	
1.31678	-1.10175	-0.380345	
1.31679	-1.10174	-0.38034	
1.31679	-1.10173	-0.380335	
1.31679	-1.10172	-0.38033	
1.31679	-1.10171	-0.380326	
1.31679	-1.1017	-0.380323	
1.31679	-1.10169	-0.38032	
1.31679	-1.10168	-0.380317	
1.31679	-1.10168	-0.380314	
1.31678	-1.10167	-0.380312	
1.31678	-1.10166	-0.38031	
1.31678	-1.10165	-0.380306	
1.31678	-1.10164	-0.380305	
1.31678	-1.10163	-0.380304	
1.31677	-1.10162	-0.380305	
1.31677	-1.10162	-0.380305	
1.31677	-1.10161	-0.380306	
1.31677	-1.1016	-0.380306	
1.31677	-1.10159	-0.380306	
1.31676	-1.10159	-0.380306	
1.31676	-1.10158	-0.380306	
1.31676	-1.10157	-0.380306	
1.31675	-1.10156	-0.380306	
1.31674	-1.10155	-0.380307	
1.31674	-1.10155	-0.380307	
1.31673	-1.10154	-0.380307	
1.31672	-1.10153	-0.380307	
1.31672	-1.10152	-0.380307	
1.31671	-1.10151	-0.380307	
1.3167	-1.1015	-0.380307	
1.3167	-1.10148	-0.380307	
1.31669	-1.10147	-0.380307	
1.31668	-1.10146	-0.380306	
1.31668	-1.10145	-0.380304	
1.31667	-1.10144	-0.380303	
1.31666	-1.10143	-0.380302	
1.31666	-1.10142	-0.380302	
1.31665	-1.10141	-0.380301	
1.31665	-1.1014	-0.380308	
1.31665	-1.10139	-0.38031	
1.31664	-1.10137	-0.38031	
1.31664	-1.10136	-0.38031	
1.31663	-1.10134	-0.38031	
1.31662	-1.10132	-0.38031	
1.31662	-1.10131	-0.380308	
1.31661	-1.10129	-0.380308	
1.3166	-1.10127	-0.380306	
1.31659	-1.10126	-0.380305	
1.31658	-1.10124	-0.380304	
1.31658	-1.10122	-0.380303	
1.31657	-1.10121	-0.380302	
1.31656	-1.10119	-0.380301	
1.31654	-1.10117	-0.3803	
1.31653	-1.10115	-0.3803	
1.31652	-1.10113	-0.380299	
1.31651	-1.10111	-0.380297	
1.3165	-1.1011	-0.380296	
1.31649	-1.10108	-0.380294	
1.31648	-1.10106	-0.380293	
1.31646	-1.10104	-0.380293	
1.31645	-1.10102	-0.380292	
1.31644	-1.101	-0.380291	
1.31643	-1.10098	-0.380287	
1.31642	-1.10096	-0.380288	
1.31641	-1.10093	-0.380289	
1.31639	-1.10091	-0.380289	
1.31638	-1.10089	-0.380289	
1.31637	-1.10086	-0.380289	
1.31635	-1.10084	-0.38029	
1.31634	-1.10082	-0.38029	
1.31632	-1.1008	-0.38029	
1.31631	-1.10077	-0.38029	
1.3163	-1.10075	-0.380289	
1.31628	-1.10073	-0.380289	
1.31627	-1.1007	-0.380288	
1.31625	-1.10068	-0.380287	
1.31624	-1.10066	-0.380285	
1.31622	-1.10063	-0.380284	
1.31621	-1.10061	-0.380283	
1.31619	-1.10058	-0.380281	
1.31618	-1.10056	-0.380279	
1.31616	-1.10054	-0.380276	
1.31615	-1.10051	-0.380273	
1.31613	-1.10049	-0.38027	
1.31612	-1.10046	-0.380265	
1.3161	-1.10044	-0.38026	
1.31608	-1.10041	-0.380253	
1.31606	-1.10039	-0.380246	
1.31605	-1.10036	-0.380239	
1.31603	-1.10034	-0.380231	
1.31601	-1.10031	-0.380222	
1.31599	-1.10029	-0.380214	
1.31598	-1.10026	-0.380208	
1.31596	-1.10024	-0.380202	
1.31594	-1.10021	-0.380197	
1.31593	-1.10018	-0.380193	
1.31591	-1.10016	-0.38019	
1.31589	-1.10013	-0.380186	
1.31587	-1.1001	-0.380181	
1.31585	-1.10007	-0.380177	
1.31583	-1.10004	-0.380171	
1.31581	-1.10001	-0.380166	
1.31579	-1.09997	-0.380159	
1.31576	-1.09994	-0.380152	
1.31574	-1.09991	-0.380146	
1.31571	-1.09987	-0.380139	
1.31568	-1.09984	-0.380132	
1.31566	-1.0998	-0.380124	
1.31563	-1.09977	-0.380114	
1.3156	-1.09973	-0.380104	
1.31557	-1.09969	-0.380094	
1.31554	-1.09965	-0.380084	
1.31551	-1.09961	-0.380074	
1.31547	-1.09957	-0.380064	
1.31544	-1.09953	-0.380054	
1.31541	-1.09949	-0.380044	
1.31538	-1.09945	-0.380034	
1.31534	-1.0994	-0.380024	
1.31531	-1.09936	-0.380014	
1.31527	-1.09932	-0.380002	
1.31524	-1.09927	-0.379991	
1.3152	-1.09923	-0.379979	
1.31517	-1.09918	-0.379968	
1.31513	-1.09914	-0.379956	
1.3151	-1.09909	-0.379946	
1.31506	-1.09903	-0.379934	
1.31504	-1.09898	-0.379926	
1.31501	-1.09893	-0.379921	
1.31498	-1.09888	-0.379915	
1.31494	-1.09883	-0.379909	
1.3149	-1.09878	-0.379902	
1.31486	-1.09873	-0.379893	
1.31482	-1.09868	-0.379884	
1.31477	-1.09864	-0.379873	
1.31473	-1.09859	-0.379861	
1.31469	-1.09854	-0.379848	
1.31465	-1.09849	-0.379834	
1.3146	-1.09844	-0.379822	
1.31456	-1.09839	-0.379807	
1.31452	-1.09834	-0.379792	
1.31447	-1.09829	-0.379776	
1.31443	-1.09824	-0.379759	
1.31438	-1.09818	-0.379742	
1.31434	-1.09813	-0.379724	
1.31429	-1.09808	-0.379706	
1.31424	-1.09802	-0.379687	
1.3142	-1.09797	-0.379667	
1.31415	-1.09791	-0.379647	
1.3141	-1.09786	-0.379626	
1.31405	-1.0978	-0.379605	
1.314	-1.09774	-0.379583	
1.31395	-1.09769	-0.37956	
1.3139	-1.09763	-0.379537	
1.31385	-1.09757	-0.379514	
1.3138	-1.09751	-0.37949	
1.31374	-1.09745	-0.379465	
1.31369	-1.09739	-0.37944	
1.31364	-1.09733	-0.379414	
1.31358	-1.09727	-0.37939	
1.31353	-1.09721	-0.379364	
1.31347	-1.09715	-0.379341	
1.31342	-1.09709	-0.379319	
1.31337	-1.09703	-0.379296	
1.31331	-1.09696	-0.379272	
1.31325	-1.0969	-0.379246	
1.31319	-1.09684	-0.379218	
1.31313	-1.09677	-0.37919	
1.31307	-1.09671	-0.379161	
1.313	-1.09664	-0.379132	
1.31293	-1.09657	-0.379102	
1.31286	-1.09651	-0.379074	
1.31279	-1.09644	-0.379043	
1.31272	-1.09637	-0.379012	
1.31265	-1.09631	-0.378981	
1.31257	-1.09624	-0.378949	
1.3125	-1.09617	-0.378917	
1.31242	-1.0961	-0.378885	
1.31234	-1.09604	-0.378852	
1.31226	-1.09597	-0.378819	
1.31218	-1.0959	-0.378786	
1.3121	-1.09583	-0.378752	
1.31201	-1.09576	-0.378719	
1.31193	-1.09569	-0.378685	
1.31184	-1.09562	-0.378651	
1.31175	-1.09555	-0.378616	
1.31166	-1.09548	-0.378581	
1.31157	-1.09541	-0.378546	
1.31148	-1.09534	-0.378509	
1.31138	-1.09527	-0.378475	
1.31129	-1.0952	-0.378439	
1.31119	-1.09513	-0.378404	
1.31109	-1.09506	-0.378369	
1.31098	-1.09499	-0.378334	
1.31088	-1.09491	-0.378299	
1.31077	-1.09484	-0.378265	
1.31066	-1.09477	-0.37823	
1.31055	-1.0947	-0.378196	
1.31044	-1.09462	-0.378162	
1.31033	-1.09455	-0.378128	
1.31021	-1.09448	-0.378094	
1.31009	-1.0944	-0.378061	
1.30997	-1.09433	-0.378028	
1.30984	-1.09426	-0.377995	
1.30972	-1.09418	-0.377963	
1.30959	-1.09411	-0.377932	
1.30945	-1.09403	-0.377901	
1.30932	-1.09396	-0.37787	
1.30918	-1.09389	-0.377839	
1.30905	-1.09381	-0.377808	
1.30891	-1.09374	-0.377778	
1.30876	-1.09367	-0.377749	
1.30862	-1.09359	-0.37772	
1.30847	-1.09352	-0.377692	
1.30832	-1.09345	-0.377663	
1.30816	-1.09337	-0.377636	
1.30801	-1.0933	-0.377609	
1.30785	-1.09323	-0.377583	
1.30769	-1.09316	-0.377558	
1.30752	-1.09308	-0.377534	
1.30736	-1.09301	-0.37751	
1.30719	-1.09294	-0.377487	
1.30702	-1.09287	-0.377465	
1.30684	-1.0928	-0.377443	
1.30666	-1.09273	-0.377423	
1.30648	-1.09265	-0.377404	
1.3063	-1.09258	-0.377385	
1.30611	-1.09252	-0.377368	
1.30593	-1.09245	-0.377352	
1.30573	-1.09238	-0.377337	
1.30554	-1.09231	-0.377323	
1.30534	-1.09224	-0.377312	
1.30514	-1.09218	-0.3773	
1.30494	-1.09211	-0.37729	
1.30473	-1.09205	-0.377282	
1.30452	-1.09199	-0.377274	
1.30431	-1.09193	-0.377267	
1.3041	-1.09187	-0.377262	
1.30388	-1.09181	-0.377259	
1.30366	-1.09175	-0.377258	
1.30344	-1.09169	-0.377258	
1.30321	-1.09164	-0.377259	
1.30299	-1.09158	-0.377263	
1.30275	-1.09153	-0.37727	
1.30252	-1.09148	-0.377278	
1.30228	-1.09143	-0.377288	
1.30205	-1.09138	-0.377298	
1.30181	-1.09134	-0.37731	
1.30157	-1.09129	-0.377322	
1.30133	-1.09125	-0.377335	
1.30109	-1.09121	-0.377351	
1.30085	-1.09117	-0.377366	
1.30061	-1.09113	-0.377384	
1.30037	-1.09109	-0.377402	
1.30012	-1.09105	-0.377421	
1.29988	-1.09102	-0.377443	
1.29964	-1.09098	-0.377465	
1.2994	-1.09095	-0.37749	
1.29915	-1.09092	-0.377516	
1.29891	-1.09089	-0.377545	
1.29866	-1.09086	-0.377575	
1.29841	-1.09083	-0.377612	
1.29818	-1.09082	-0.377659	
1.29794	-1.0908	-0.377703	
1.2977	-1.09077	-0.377745	
1.29746	-1.09075	-0.377788	
1.29722	-1.09073	-0.377832	
1.29698	-1.09072	-0.377877	
1.29674	-1.0907	-0.377925	
1.29649	-1.09069	-0.377974	
1.29625	-1.09067	-0.378025	
1.29601	-1.09067	-0.378079	
1.29577	-1.09066	-0.378134	
1.29553	-1.09065	-0.378192	
1.29529	-1.09065	-0.378252	
1.29504	-1.09065	-0.378314	
1.2948	-1.09065	-0.378379	
1.29457	-1.09066	-0.378446	
1.29433	-1.09067	-0.378515	
1.29409	-1.09068	-0.378586	
1.29385	-1.09069	-0.37866	
1.29362	-1.0907	-0.378736	
1.29339	-1.09072	-0.378814	
1.29315	-1.09074	-0.378894	
1.29292	-1.09076	-0.378976	
1.29269	-1.09078	-0.37906	
1.29247	-1.09081	-0.379147	
1.29224	-1.09084	-0.379235	
1.29202	-1.09087	-0.379326	
1.29179	-1.0909	-0.379418	
1.29157	-1.09093	-0.379512	
1.29136	-1.09097	-0.379608	
1.29114	-1.09101	-0.379706	
1.29092	-1.09105	-0.379805	
1.29071	-1.0911	-0.379906	
1.2905	-1.09114	-0.380009	
1.2903	-1.09119	-0.380113	
1.29009	-1.09124	-0.380218	
1.28989	-1.09129	-0.380325	
1.28969	-1.09134	-0.380433	
1.28949	-1.0914	-0.380542	
1.2893	-1.09146	-0.380653	
1.28911	-1.09151	-0.380765	
1.28892	-1.09158	-0.380877	
1.28873	-1.09164	-0.380991	
1.28855	-1.0917	-0.381105	
1.28837	-1.09177	-0.38122	
1.28819	-1.09183	-0.381336	
1.28802	-1.0919	-0.381453	
1.28784	-1.09197	-0.38157	
1.28768	-1.09204	-0.381688	
1.28751	-1.09211	-0.381806	
1.28735	-1.09218	-0.381924	
1.28719	-1.09226	-0.382043	
1.28704	-1.09233	-0.382162	
1.28688	-1.09241	-0.382281	
1.28674	-1.09249	-0.3824	
1.28659	-1.09256	-0.38252	
1.28645	-1.09264	-0.382639	
1.28631	-1.09272	-0.382758	
1.28618	-1.0928	-0.382877	
1.28604	-1.09288	-0.382995	
1.28592	-1.09296	-0.383114	
1.28579	-1.09304	-0.383232	
1.28567	-1.09312	-0.383349	
1.28555	-1.0932	-0.383466	
1.28544	-1.09328	-0.383583	
1.28533	-1.09336	-0.383699	
1.28522	-1.09344	-0.383814	
1.28512	-1.09352	-0.383929	
1.28502	-1.0936	-0.384042	
1.28492	-1.09369	-0.384155	
1.28483	-1.09377	-0.384267	
1.28474	-1.09385	-0.384379	
1.28465	-1.09393	-0.384489	
1.28457	-1.094	-0.384598	
1.28449	-1.09408	-0.384707	
1.28442	-1.09416	-0.384814	
1.28435	-1.09424	-0.38492	
1.28428	-1.09432	-0.385025	
1.28421	-1.09439	-0.385129	
1.28415	-1.09447	-0.385231	
1.28409	-1.09454	-0.385333	
1.28403	-1.09462	-0.385433	
1.28398	-1.09469	-0.385532	
1.28393	-1.09476	-0.385629	
1.28389	-1.09483	-0.385725	
1.28385	-1.0949	-0.38582	
1.28381	-1.09497	-0.385914	
1.28377	-1.09504	-0.386006	
1.28374	-1.0951	-0.386096	
1.28371	-1.09517	-0.386186	
1.28368	-1.09523	-0.386274	
1.28365	-1.09529	-0.38636	
1.28363	-1.09535	-0.386445	
1.28361	-1.09541	-0.386528	
1.2836	-1.09547	-0.38661	
1.28358	-1.09553	-0.386691	
1.28357	-1.09559	-0.38677	
1.28356	-1.09564	-0.386848	
1.28356	-1.09569	-0.386924	
1.28356	-1.09574	-0.386999	
1.28355	-1.09579	-0.387072	
1.28356	-1.09584	-0.387143	
1.28356	-1.09589	-0.387214	
1.28357	-1.09594	-0.387282	
1.28357	-1.09598	-0.38735	
1.28359	-1.09602	-0.387416	
1.2836	-1.09606	-0.38748	
1.28361	-1.0961	-0.387543	
1.28363	-1.09614	-0.387605	
1.28365	-1.09618	-0.387665	
1.28367	-1.09621	-0.387724	
1.28369	-1.09625	-0.387781	
1.28371	-1.09628	-0.387837	
1.28374	-1.09631	-0.387892	
1.28376	-1.09634	-0.387945	
1.28379	-1.09636	-0.387997	
1.28382	-1.09639	-0.388048	
1.28385	-1.09641	-0.388097	
1.28388	-1.09644	-0.388145	
1.28391	-1.09646	-0.388192	
1.28395	-1.09648	-0.388238	
1.28398	-1.0965	-0.388282	
1.28401	-1.09651	-0.388325	
1.28405	-1.09653	-0.388368	
1.28409	-1.09655	-0.388408	
1.28412	-1.09656	-0.388448	
1.28416	-1.09657	-0.388487	
1.2842	-1.09658	-0.388524	
1.28424	-1.09659	-0.388561	
1.28428	-1.0966	-0.388595	
1.28432	-1.09661	-0.38863	
1.28436	-1.09661	-0.388664	
1.2844	-1.09662	-0.388696	
1.28443	-1.09662	-0.388728	
1.28447	-1.09663	-0.388759	
1.28452	-1.09663	-0.388796	
1.28458	-1.09663	-0.388841	
1.28465	-1.09662	-0.388896	
1.28473	-1.0966	-0.388961	
1.28483	-1.09659	-0.389038	
1.28494	-1.09657	-0.389125	
1.28507	-1.09655	-0.389224	
1.28521	-1.09652	-0.389334	
1.28536	-1.09649	-0.389451	
1.28553	-1.09647	-0.389576	
1.2857	-1.09645	-0.389706	
1.28589	-1.09643	-0.389842	
1.28608	-1.09641	-0.389981	
1.28629	-1.0964	-0.390125	
1.2865	-1.09639	-0.390273	
1.28673	-1.09639	-0.390425	
1.28695	-1.09639	-0.390583	
1.28713	-1.09641	-0.390711	
1.28728	-1.09644	-0.39081	
1.28738	-1.09647	-0.390884	
1.28745	-1.09649	-0.390943	
1.2875	-1.09649	-0.390991	
1.28752	-1.09648	-0.391033	
1.28752	-1.09645	-0.391068	
1.28752	-1.09642	-0.3911	
1.2875	-1.09638	-0.391131	
1.28747	-1.09632	-0.391159	
1.28743	-1.09626	-0.391187	
1.28739	-1.09619	-0.391215	
1.28735	-1.09612	-0.391239	
1.28732	-1.09605	-0.391258	
1.28728	-1.09599	-0.391274	
1.28725	-1.09594	-0.391286	
1.28722	-1.09588	-0.391296	
1.28719	-1.09583	-0.391304	
1.28716	-1.09578	-0.39131	
1.28713	-1.09573	-0.391315	
1.28711	-1.09568	-0.391318	
1.28708	-1.09564	-0.39132	
1.28706	-1.09559	-0.391322	
1.28703	-1.09555	-0.391323	
1.28701	-1.09551	-0.391323	
1.28699	-1.09547	-0.391323	
1.28697	-1.09543	-0.391322	
1.28695	-1.09539	-0.391321	
1.28693	-1.09536	-0.391319	
1.28691	-1.09532	-0.391317	
1.28689	-1.09529	-0.391315	
1.28687	-1.09525	-0.391313	
1.28685	-1.09522	-0.391311	
1.28683	-1.09519	-0.391309	
1.28682	-1.09516	-0.391307	
1.2868	-1.09513	-0.391304	
1.28678	-1.0951	-0.391302	
1.28677	-1.09507	-0.391301	
1.28675	-1.09504	-0.3913	
1.28674	-1.09502	-0.3913	
1.28672	-1.09499	-0.3913	
1.28671	-1.09496	-0.391299	
1.28669	-1.09494	-0.391298	
1.28668	-1.09491	-0.391297	
1.28667	-1.09489	-0.391296	
1.28665	-1.09487	-0.391294	
1.28664	-1.09484	-0.391293	
1.28663	-1.09482	-0.39129	
1.28661	-1.0948	-0.391289	
1.2866	-1.09478	-0.391287	
1.28659	-1.09476	-0.391286	
1.28658	-1.09474	-0.391284	
1.28656	-1.09472	-0.391282	
1.28655	-1.0947	-0.391281	
1.28654	-1.09468	-0.391279	
1.28653	-1.09466	-0.391277	
1.28652	-1.09464	-0.391275	
1.28651	-1.09462	-0.391274	
1.2865	-1.09461	-0.391272	
1.28649	-1.09459	-0.39127	
1.28648	-1.09457	-0.391268	
1.28647	-1.09456	-0.391267	
1.28646	-1.09454	-0.391265	
1.28645	-1.09453	-0.391263	
1.28645	-1.09451	-0.391262	
1.28644	-1.0945	-0.39126	
1.28643	-1.09448	-0.391259	
1.28642	-1.09447	-0.391261	
1.28641	-1.09446	-0.391259	
1.2864	-1.09444	-0.391257	
1.2864	-1.09443	-0.391256	
1.28639	-1.09442	-0.391254	
1.28638	-1.0944	-0.391253	
1.28638	-1.09439	-0.391251	
1.28637	-1.09438	-0.39125	
1.28636	-1.09437	-0.391248	
1.28636	-1.09436	-0.391247	
1.28635	-1.09435	-0.391245	
1.28635	-1.09434	-0.391244	
1.28635	-1.09433	-0.391242	
1.28634	-1.09432	-0.39124	
1.28634	-1.09432	-0.391239	
1.28633	-1.09431	-0.391238	
1.28633	-1.0943	-0.391237	
1.28633	-1.0943	-0.391236	
1.28633	-1.09429	-0.391236	
1.28633	-1.09429	-0.391235	
1.28633	-1.09428	-0.391235	
1.28633	-1.09428	-0.391234	
1.28633	-1.09428	-0.391233	
1.28633	-1.09427	-0.391233	
1.28633	-1.09427	-0.391231	
1.28633	-1.09427	-0.39123	
1.28634	-1.09426	-0.391228	
1.28634	-1.09426	-0.391227	
1.28634	-1.09426	-0.391225	
1.28634	-1.09426	-0.391224	
1.28635	-1.09426	-0.391223	
1.28635	-1.09426	-0.391221	
1.28635	-1.09426	-0.39122	
1.28635	-1.09426	-0.39122	
1.28635	-1.09426	-0.391219	
1.28636	-1.09427	-0.391218	
1.28636	-1.09427	-0.391218	
1.28636	-1.09427	-0.391218	
1.28636	-1.09428	-0.391218	
1.28637	-1.09428	-0.391219	
1.28637	-1.09428	-0.39122	
1.28637	-1.09429	-0.391221	
1.28637	-1.09429	-0.391221	
1.28637	-1.0943	-0.391222	
1.28638	-1.0943	-0.391223	
1.28638	-1.09431	-0.391224	
1.28638	-1.09431	-0.391224	
1.28638	-1.09432	-0.391225	
1.28639	-1.09432	-0.391225	
1.28639	-1.09433	-0.391226	
1.28639	-1.09434	-0.391226	
1.2864	-1.09434	-0.391227	
1.2864	-1.09435	-0.391228	
1.2864	-1.09436	-0.391228	
1.28641	-1.09436	-0.391229	
1.28641	-1.09437	-0.39123	
1.28641	-1.09438	-0.39123	
