-0.0603561	-0.0176565	-0.218208	
-0.0847575	-0.0235518	-0.217096	
-0.108047	-0.025655	-0.223041	
-0.132277	-0.0272527	-0.222787	
-0.157217	-0.0271323	-0.221946	
-0.183264	-0.0253989	-0.218275	
-0.211082	-0.0207118	-0.212005	
-0.242784	-0.00683574	-0.19938	
-0.257604	0.00498756	-0.200619	
-0.64685	-0.0614183	-0.114059	
0.216392	0.107519	-0.151176	
0.138984	0.0383448	-0.119652	
0.151775	0.0461237	-0.134118	
0.150272	0.045827	-0.127257	
0.15021	0.0474056	-0.12888	
0.149605	0.0482667	-0.126934	
0.148961	0.0490765	-0.12637	
0.148213	0.0496048	-0.125245	
0.147422	0.0499791	-0.124357	
0.14659	0.0501937	-0.123396	
0.145385	0.0503343	-0.122425	
0.145872	0.0481479	-0.12135	
0.142195	0.0423412	-0.12021	
0.23461	-0.100479	-0.107541	
0.146993	0.0443228	-0.125527	
0.140599	0.0513779	-0.11781	
0.139617	0.0514074	-0.119295	
0.138708	0.0507133	-0.117109	
0.137838	0.0502768	-0.11649	
0.136928	0.0498315	-0.115336	
0.136015	0.0494394	-0.114477	
0.135097	0.049055	-0.113565	
0.1342	0.0486866	-0.112724	
0.133299	0.0483277	-0.111893	
0.132393	0.0479775	-0.11109	
0.131495	0.0476315	-0.110299	
0.130606	0.0472955	-0.109524	
0.129721	0.0469616	-0.10876	
0.128838	0.0466306	-0.108005	
0.127954	0.0462882	-0.107258	
0.127071	0.0459446	-0.106521	
0.126192	0.0456116	-0.105794	
0.125321	0.0452789	-0.105072	
0.124454	0.0449527	-0.104361	
0.123584	0.0446277	-0.103658	
0.122732	0.0443082	-0.102965	
0.121882	0.0439844	-0.102272	
0.121041	0.0436571	-0.101585	
0.120206	0.0433313	-0.100904	
0.119379	0.0430085	-0.100228	
0.118545	0.0427002	-0.0995571	
0.117717	0.0423956	-0.0988905	
0.116892	0.0420929	-0.0982283	
0.116065	0.0417891	-0.0975709	
0.115252	0.0414843	-0.0969221	
0.114444	0.0411802	-0.0962769	
0.11364	0.0408779	-0.095637	
0.112842	0.0405774	-0.0950016	
0.112048	0.0402787	-0.0943709	
0.111259	0.0399819	-0.0937447	
0.110474	0.0396869	-0.093123	
0.109694	0.0393937	-0.0925058	
0.108919	0.0391023	-0.0918931	
0.108148	0.0388127	-0.0912847	
0.107382	0.0385249	-0.0906806	
0.10662	0.0382388	-0.0900809	
0.105862	0.0379541	-0.0894853	
0.105111	0.0376713	-0.0888934	
0.104363	0.0373905	-0.0883067	
0.103619	0.0371114	-0.0877238	
0.102879	0.0368341	-0.0871452	
0.102144	0.0365585	-0.0865707	
0.101414	0.0362846	-0.0860003	
0.100687	0.0360123	-0.0854339	
0.0999647	0.0357418	-0.0848716	
0.0992467	0.0354729	-0.0843133	
0.0985328	0.0352057	-0.083759	
0.0978231	0.0349401	-0.0832087	
0.0971176	0.0346762	-0.0826622	
0.0964143	0.0344131	-0.0821196	
0.0957029	0.0341456	-0.0815789	
0.0950096	0.0338796	-0.0810333	
0.094321	0.0336152	-0.0804945	
0.0936348	0.0333528	-0.0799592	
0.0929526	0.0330921	-0.0794279	
0.0922743	0.0328329	-0.0789004	
0.0916	0.0325753	-0.0783767	
0.0909309	0.0323198	-0.0778569	
0.0902782	0.0320715	-0.0773424	
0.0896207	0.0318151	-0.0768396	
0.0889687	0.0315596	-0.0763377	
0.0883143	0.0313034	-0.0758402	
0.0876538	0.0310451	-0.0753412	
0.0870181	0.0307925	-0.0748385	
0.0863934	0.0305452	-0.0743477	
0.0857588	0.0302972	-0.0738668	
0.0851291	0.0300516	-0.0733869	
0.0845028	0.0298076	-0.0729113	
0.0838801	0.0295651	-0.0724388	
0.083261	0.0293242	-0.0719697	
0.0826453	0.0290848	-0.0715039	
0.0820332	0.0288469	-0.0710414	
0.0814246	0.0286106	-0.0705822	
0.0808194	0.0283757	-0.0701264	
0.0802176	0.0281423	-0.0696738	
0.0796192	0.0279104	-0.0692244	
0.0790243	0.02768	-0.0687783	
0.0784326	0.027451	-0.0683354	
0.0778443	0.0272234	-0.0678957	
0.0772593	0.0269973	-0.0674592	
0.0766787	0.0267741	-0.0670259	
0.0761	0.0265506	-0.0665955	
0.0755249	0.0263287	-0.0661684	
0.0749529	0.0261081	-0.0657443	
0.0743841	0.0258889	-0.0653233	
0.0738186	0.0256711	-0.0649054	
0.0732561	0.0254546	-0.0644904	
0.0726969	0.0252395	-0.0640785	
0.0721407	0.0250257	-0.0636696	
0.0715877	0.0248132	-0.0632636	
0.0710377	0.024602	-0.0628606	
0.0704908	0.0243922	-0.0624605	
0.069947	0.0241836	-0.0620633	
0.0694061	0.0239764	-0.0616689	
0.0688683	0.0237704	-0.0612775	
0.0683334	0.0235657	-0.0608889	
0.0678016	0.0233622	-0.0605031	
0.0672726	0.02316	-0.0601201	
0.0667466	0.0229591	-0.0597399	
0.0662236	0.0227592	-0.0593625	
0.0757997	0.0168644	-0.0574952	
0.0625484	0.0327806	-0.052897	
0.0638324	0.0224084	-0.0601688	
0.0640554	0.021738	-0.0567958	
0.063553	0.0216154	-0.0577358	
0.0630506	0.0214077	-0.0569277	
-0.0077258	-0.008901	0.0164423	
0.000420808	-0.000294098	-0.0127597	
-0.00107058	-0.00168892	0.000267848	
-0.000890109	-0.00112996	-0.00421349	
-0.00104775	-0.0013813	-0.00185012	
-0.00110675	-0.00142056	-0.0024174	
-0.0012053	-0.00159032	-0.00192582	
-0.0012952	-0.00173654	-0.0019523	
-0.00139521	-0.00191182	-0.00183788	
-0.00149727	-0.00209027	-0.00183128	
-0.00160381	-0.00227947	-0.00181964	
-0.00171305	-0.00247437	-0.00183909	
-0.00182496	-0.00267544	-0.00186802	
-0.00193891	-0.00288117	-0.00190984	
-0.00205461	-0.00309104	-0.00195918	
-0.00217172	-0.00330427	-0.00201518	
-0.00229	-0.00352034	-0.00207591	
-0.00240922	-0.00373872	-0.0021404	
-0.00252921	-0.00395902	-0.00220773	
-0.00264983	-0.00418087	-0.00227726	
-0.00277096	-0.00440397	-0.00234848	
-0.0028925	-0.00462808	-0.00242101	
-0.00301437	-0.00485299	-0.00249455	
-0.0031365	-0.00507853	-0.00256888	
-0.00325883	-0.00530464	-0.00264387	
-0.00338139	-0.00553097	-0.0027193	
-0.00350404	-0.0057576	-0.00279508	
-0.00362688	-0.00598448	-0.00287119	
-0.0037497	-0.00621145	-0.0029475	
-0.00387259	-0.00643849	-0.00302401	
-0.00399552	-0.00666556	-0.00310065	
-0.00411848	-0.00689262	-0.00317742	
-0.00424146	-0.00711964	-0.00325427	
-0.00436444	-0.00734659	-0.00333119	
-0.00448742	-0.00757345	-0.00340817	
-0.00461039	-0.0078002	-0.0034852	
-0.00473334	-0.00802684	-0.00356226	
-0.00485627	-0.00825334	-0.00363934	
-0.00497917	-0.0084797	-0.00371645	
-0.00510204	-0.0087059	-0.00379357	
-0.00522488	-0.00893194	-0.00387071	
-0.00534768	-0.00915781	-0.00394784	
-0.00547043	-0.0093835	-0.00402499	
-0.00559313	-0.00960901	-0.00410213	
-0.00571579	-0.00983434	-0.00417927	
-0.0058384	-0.0100595	-0.0042564	
-0.00596095	-0.0102844	-0.00433353	
-0.00608344	-0.0105091	-0.00441065	
-0.00620587	-0.0107337	-0.00448776	
-0.00632823	-0.010958	-0.00456486	
-0.00645053	-0.0111821	-0.00464194	
-0.00657276	-0.011406	-0.00471901	
-0.00669492	-0.0116296	-0.00479606	
-0.006817	-0.0118531	-0.00487308	
-0.006939	-0.0120763	-0.00495009	
-0.00706093	-0.0122992	-0.00502708	
-0.00718277	-0.012522	-0.00510404	
-0.00730452	-0.0127445	-0.00518097	
-0.00742619	-0.0129667	-0.00525789	
-0.00754776	-0.0131887	-0.00533477	
-0.00766949	-0.0134094	-0.00541118	
-0.00779118	-0.0136317	-0.00548793	
-0.00791238	-0.0138529	-0.00556478	
-0.00803358	-0.0140739	-0.00564154	
-0.00815467	-0.0142947	-0.00571828	
-0.00827565	-0.0145151	-0.00579497	
-0.00839652	-0.0147353	-0.00587163	
-0.00851729	-0.0149552	-0.00594825	
-0.00863794	-0.0151748	-0.00602483	
-0.00875848	-0.0153942	-0.00610137	
-0.00887889	-0.0156132	-0.00617786	
-0.00899919	-0.015832	-0.00625431	
-0.00911937	-0.0160505	-0.00633071	
-0.00923954	-0.0162681	-0.00640683	
-0.00935959	-0.0164864	-0.00648305	
-0.00947934	-0.016704	-0.00655935	
-0.009599	-0.0169213	-0.00663555	
-0.00971853	-0.0171382	-0.00671171	
-0.00983792	-0.0173549	-0.00678781	
-0.00995717	-0.0175712	-0.00686386	
-0.0100763	-0.0177873	-0.00693985	
-0.0101952	-0.018003	-0.00701578	
-0.0103141	-0.0182184	-0.00709165	
-0.0104327	-0.0184334	-0.00716747	
-0.0105512	-0.0186481	-0.00724321	
-0.0106696	-0.0188625	-0.00731889	
-0.0107878	-0.0190765	-0.0073945	
-0.0109059	-0.0192902	-0.00747005	
-0.0110237	-0.0195035	-0.00754553	
-0.0111415	-0.0197165	-0.00762094	
-0.0112591	-0.0199289	-0.00769618	
-0.0113769	-0.020141	-0.00777131	
-0.0114943	-0.0203533	-0.00784655	
-0.0116113	-0.0205648	-0.00792169	
-0.0117282	-0.020776	-0.00799676	
-0.0118449	-0.0209869	-0.00807175	
-0.0119612	-0.0211979	-0.00814692	
-0.0120779	-0.0214076	-0.00822181	
-0.012194	-0.0216173	-0.00829653	
-0.01231	-0.0218266	-0.00837121	
-0.0124257	-0.0220356	-0.00844579	
-0.0125413	-0.0222441	-0.00852029	
-0.0126567	-0.0224523	-0.00859471	
-0.0127719	-0.02266	-0.00866905	
-0.0128869	-0.0228674	-0.0087433	
-0.0130017	-0.0230744	-0.00881746	
-0.0131162	-0.0232809	-0.00889153	
-0.0132306	-0.0234871	-0.00896552	
-0.0133448	-0.0236928	-0.00903941	
-0.0134587	-0.0238981	-0.00911321	
-0.0135725	-0.024103	-0.00918691	
-0.013686	-0.0243075	-0.00926052	
-0.0137993	-0.0245116	-0.00933402	
-0.0139124	-0.0247153	-0.00940742	
-0.0140252	-0.0249185	-0.00948072	
-0.0141379	-0.0251212	-0.00955393	
-0.0142503	-0.0253236	-0.00962703	
-0.0143624	-0.0255255	-0.00970003	
-0.0144744	-0.0257269	-0.00977293	
-0.015113	-0.025613	-0.00992616	
-0.0362911	-0.0142716	-0.0134748	
-0.000965695	-0.0378901	-0.022977	
-0.0149339	-0.0278828	-0.00536983	
-0.0148281	-0.0263815	-0.012614	
-0.015138	-0.0268901	-0.00960668	
-0.0152203	-0.0270261	-0.0107783	
-0.0153532	-0.0273041	-0.0103032	
-0.0154637	-0.0275133	-0.0105192	
-0.0155793	-0.027739	-0.0104773	
-0.0156907	-0.0279487	-0.0105542	
-0.0158021	-0.0281575	-0.0105941	
-0.0159122	-0.0283609	-0.0106569	
-0.0160216	-0.028562	-0.0107162	
-0.0161304	-0.0287605	-0.0107811	
-0.0162386	-0.0289573	-0.0108468	
-0.0163464	-0.0291525	-0.0109143	
-0.0164537	-0.0293465	-0.0109826	
-0.0165606	-0.0295394	-0.0110517	
-0.0166671	-0.0297319	-0.0111215	
-0.0167736	-0.0299228	-0.0111914	
-0.0168796	-0.0301132	-0.0112615	
-0.0169852	-0.0303029	-0.0113316	
-0.0170905	-0.0304921	-0.0114018	
-0.0171955	-0.0306806	-0.011472	
-0.0173003	-0.0308685	-0.0115421	
-0.0174047	-0.0310558	-0.0116122	
-0.0175088	-0.0312426	-0.0116822	
-0.0176126	-0.0314288	-0.011752	
-0.0177158	-0.031616	-0.0118225	
-0.0104509	-0.0238265	-0.0190863	
-0.00552741	-0.0532354	0.00210817	
0.000112667	-0.0581746	-0.00833639	
0.00249927	-0.0653392	-0.00532225	
0.00481349	-0.0693512	-0.00857186	
0.00630062	-0.0731944	-0.00920618	
0.00761813	-0.0762267	-0.0110422	
0.00863536	-0.0789888	-0.0123749	
0.00950622	-0.0814142	-0.01393	
0.0102253	-0.0836358	-0.015382	
0.010838	-0.0856668	-0.0168688	
0.0113557	-0.0875519	-0.0183292	
0.0117968	-0.089309	-0.0197902	
0.0121715	-0.0909591	-0.0212411	
0.01249	-0.0925156	-0.0226879	
0.0127595	-0.0939911	-0.0241295	
0.0129866	-0.0953952	-0.0255678	
0.0131766	-0.0967364	-0.0270034	
0.0133339	-0.0980222	-0.0284374	
0.0134623	-0.0992572	-0.0298698	
0.0135618	-0.100434	-0.0312956	
0.0136327	-0.101582	-0.0327189	
0.0136848	-0.102693	-0.0341447	
0.0137188	-0.103771	-0.0355709	
0.0137366	-0.104821	-0.0369991	
0.0137399	-0.105845	-0.0384291	
0.0137301	-0.106845	-0.0398613	
0.0137086	-0.107823	-0.041296	
0.0136762	-0.108782	-0.0427333	
0.0136342	-0.109724	-0.0441734	
0.0135832	-0.110649	-0.0456165	
0.013524	-0.11156	-0.0470627	
0.0134574	-0.112457	-0.048512	
0.0133839	-0.113342	-0.0499646	
0.013304	-0.114215	-0.0514204	
0.0132183	-0.115078	-0.0528794	
0.013127	-0.115931	-0.0543417	
0.0130307	-0.116775	-0.0558073	
0.0129461	-0.117633	-0.0572927	
0.0127873	-0.118442	-0.058715	
0.0126928	-0.119253	-0.0602121	
0.0125767	-0.120055	-0.06168	
0.0124607	-0.120851	-0.063164	
0.0123416	-0.121648	-0.0646469	
0.0122201	-0.122449	-0.0661409	
0.0120882	-0.123239	-0.0676377	
0.011954	-0.124025	-0.0691371	
0.0118164	-0.124807	-0.0706392	
0.011676	-0.125583	-0.0721437	
0.0115328	-0.126356	-0.0736507	
0.011387	-0.127124	-0.07516	
0.0112388	-0.127888	-0.0766714	
0.0110882	-0.128648	-0.0781846	
0.0109359	-0.129404	-0.0796995	
0.0107797	-0.130148	-0.081213	
0.0106159	-0.130894	-0.0827248	
0.0104516	-0.131635	-0.0842396	
0.0102851	-0.132372	-0.0857547	
0.0101172	-0.133104	-0.087271	
0.00994726	-0.133833	-0.0887881	
0.00977582	-0.134557	-0.0903057	
0.00960281	-0.135278	-0.0918237	
0.00942837	-0.135995	-0.093342	
0.00925248	-0.136708	-0.0948604	
0.009075	-0.137417	-0.0963787	
0.00889653	-0.138123	-0.097897	
0.00871672	-0.138825	-0.0994149	
0.00853567	-0.139524	-0.100932	
0.00835341	-0.140218	-0.102449	
0.00816999	-0.140909	-0.103965	
0.00798539	-0.141597	-0.10548	
0.00779971	-0.14228	-0.106995	
0.00761293	-0.14296	-0.108508	
0.00742507	-0.143636	-0.11002	
0.00723615	-0.144308	-0.11153	
0.00704619	-0.144976	-0.113039	
0.00685523	-0.14564	-0.114546	
0.00666327	-0.146301	-0.116052	
0.00647036	-0.146957	-0.117556	
0.00627608	-0.147609	-0.119057	
0.00608122	-0.148257	-0.120557	
0.00588533	-0.148901	-0.122054	
0.00568847	-0.149541	-0.123549	
0.00549067	-0.150177	-0.125042	
0.0052919	-0.150808	-0.126532	
0.00509213	-0.151435	-0.128019	
0.00489138	-0.152058	-0.129504	
0.00468968	-0.152676	-0.130986	
0.00448699	-0.15329	-0.132465	
0.00428329	-0.153899	-0.133941	
0.00407875	-0.154504	-0.135414	
0.00387329	-0.155104	-0.136884	
0.00366669	-0.1557	-0.138351	
0.00346013	-0.156291	-0.139815	
0.00325244	-0.156877	-0.141276	
0.0030436	-0.157458	-0.142733	
0.00283368	-0.158034	-0.144186	
0.00262254	-0.158605	-0.145636	
0.00241018	-0.159171	-0.147082	
0.00219676	-0.159732	-0.148524	
0.00198215	-0.160287	-0.149963	
0.00176636	-0.160838	-0.151397	
0.00154944	-0.161383	-0.152828	
0.00133115	-0.161922	-0.154255	
0.00111158	-0.162456	-0.155678	
0.000890713	-0.162985	-0.157097	
0.000668549	-0.163508	-0.158511	
0.00496127	-0.166311	-0.159275	
0.00677436	-0.163734	-0.1576	
-0.0107189	-0.153323	-0.160387	
0.00419761	-0.170626	-0.170421	
-0.00175385	-0.164864	-0.162944	
-0.000831486	-0.166101	-0.167985	
-0.00130767	-0.166708	-0.167833	
-0.00139253	-0.167144	-0.169881	
-0.00163563	-0.16771	-0.170971	
-0.00182477	-0.168182	-0.17247	
-0.00204749	-0.168678	-0.173784	
-0.00226415	-0.169146	-0.175171	
-0.00249082	-0.169612	-0.176519	
-0.00271958	-0.170064	-0.177877	
-0.00295316	-0.170509	-0.179224	
-0.00319004	-0.170944	-0.180568	
-0.00343034	-0.171371	-0.181907	
-0.00367388	-0.171789	-0.183242	
-0.00392059	-0.172199	-0.184571	
-0.0041702	-0.1726	-0.185896	
-0.00442278	-0.172994	-0.187217	
-0.00467814	-0.173379	-0.188533	
-0.00493642	-0.173756	-0.189844	
-0.00519747	-0.174125	-0.191151	
-0.00546136	-0.174486	-0.192453	
-0.00572813	-0.174838	-0.193751	
-0.00599765	-0.175182	-0.195044	
-0.00627007	-0.175518	-0.196333	
-0.00654539	-0.175846	-0.197617	
-0.00682386	-0.176167	-0.198897	
-0.00710307	-0.176476	-0.200171	
-0.00738753	-0.176779	-0.201443	
-0.00767458	-0.177072	-0.20271	
-0.00796485	-0.177357	-0.203972	
-0.00825813	-0.177633	-0.20523	
-0.00855467	-0.177901	-0.206484	
-0.00885439	-0.178159	-0.207734	
-0.00915736	-0.178409	-0.208979	
-0.00946367	-0.178649	-0.210221	
-0.00977346	-0.178881	-0.211458	
-0.0100865	-0.179103	-0.212691	
-0.0104033	-0.179315	-0.213921	
-0.0107235	-0.179519	-0.215146	
-0.0110474	-0.179713	-0.216367	
-0.0113751	-0.179897	-0.217584	
-0.0135662	-0.188545	-0.217572	
-0.00251864	-0.172488	-0.214262	
-0.0126685	-0.181526	-0.223062	
-0.0301622	-0.111379	-0.196534	
-0.0271464	-0.236833	-0.213925	
-0.0075765	-0.172739	-0.232345	
-0.0145813	-0.184695	-0.223028	
-0.013188	-0.181574	-0.229572	
-0.0141761	-0.18244	-0.22832	
-0.0143508	-0.182107	-0.230596	
-0.0148467	-0.182192	-0.231276	
-0.0152245	-0.182093	-0.232646	
-0.015661	-0.182062	-0.233699	
-0.0160764	-0.181996	-0.234881	
-0.0165032	-0.181944	-0.235998	
-0.0169261	-0.181884	-0.237136	
-0.0174065	-0.181682	-0.238193	
-0.0176504	-0.181692	-0.239317	
-0.0180886	-0.181636	-0.240434	
-0.0185088	-0.181578	-0.241556	
-0.0189349	-0.181513	-0.242674	
-0.0193645	-0.181439	-0.243792	
-0.0197984	-0.181356	-0.244909	
-0.0200497	-0.181353	-0.246	
-0.0204466	-0.181092	-0.246989	
-0.0209056	-0.180923	-0.248088	
-0.0214092	-0.180759	-0.249192	
-0.00214	-0.189467	-0.247575	
-0.0266775	-0.161623	-0.239623	
-0.0243004	-0.18182	-0.256305	
-0.024552	-0.178933	-0.251904	
-0.024837	-0.179073	-0.255296	
-0.0253331	-0.179059	-0.255505	
-0.0256574	-0.178936	-0.257072	
-0.0260883	-0.178863	-0.258027	
-0.0264965	-0.178713	-0.259237	
-0.0269419	-0.178564	-0.260327	
-0.0273944	-0.178379	-0.261462	
-0.0278654	-0.178176	-0.262572	
-0.0283479	-0.17795	-0.263687	
-0.0288434	-0.177705	-0.264795	
-0.02935	-0.17744	-0.265902	
-0.0298673	-0.177156	-0.267004	
-0.0303945	-0.176854	-0.268105	
-0.0309312	-0.176534	-0.269202	
-0.0314768	-0.176197	-0.270297	
-0.032031	-0.175844	-0.271389	
-0.0325933	-0.175474	-0.272479	
-0.0331637	-0.175087	-0.273567	
-0.0337416	-0.174685	-0.274652	
-0.0343269	-0.174267	-0.275734	
-0.0349195	-0.173834	-0.276814	
-0.0355191	-0.173386	-0.277892	
-0.0361255	-0.172922	-0.278967	
-0.0367386	-0.172444	-0.28004	
-0.0373582	-0.171951	-0.28111	
-0.0379842	-0.171444	-0.282177	
-0.0386165	-0.170922	-0.283242	
-0.0392549	-0.170386	-0.284304	
-0.0398993	-0.169835	-0.285363	
-0.0405494	-0.169272	-0.286419	
-0.0412044	-0.168693	-0.287473	
-0.0418665	-0.168101	-0.288523	
-0.0425339	-0.167496	-0.28957	
-0.0432067	-0.166877	-0.290614	
-0.043885	-0.166244	-0.291655	
-0.0445684	-0.165599	-0.292691	
-0.0452569	-0.16494	-0.293725	
-0.0459505	-0.164268	-0.294754	
-0.0466489	-0.163584	-0.29578	
-0.0473521	-0.162887	-0.296802	
-0.0480599	-0.162178	-0.297819	
-0.0487731	-0.161456	-0.298833	
-0.0494894	-0.160722	-0.299841	
-0.0502102	-0.159976	-0.300845	
-0.0509352	-0.159219	-0.301845	
-0.0517209	-0.158287	-0.30278	
-0.0523848	-0.157605	-0.303718	
-0.0531105	-0.1568	-0.304723	
-0.0538495	-0.156004	-0.30569	
-0.0545882	-0.155191	-0.306666	
-0.0553324	-0.154369	-0.30763	
-0.0560793	-0.153535	-0.30859	
-0.0568299	-0.152691	-0.309543	
-0.0575833	-0.151838	-0.310491	
-0.0583398	-0.150974	-0.311431	
-0.0590989	-0.150101	-0.312365	
-0.0598606	-0.149218	-0.313292	
-0.0606246	-0.148326	-0.314211	
-0.0613908	-0.147425	-0.315123	
-0.0621588	-0.146516	-0.316027	
-0.0629287	-0.145598	-0.316923	
-0.0637002	-0.144672	-0.317811	
-0.064473	-0.143737	-0.31869	
-0.0652472	-0.142795	-0.31956	
-0.0660223	-0.141846	-0.320422	
-0.0667984	-0.140889	-0.321274	
-0.0675752	-0.139925	-0.322116	
-0.0683526	-0.138955	-0.322949	
-0.0675266	-0.137872	-0.321505	
-0.0676044	-0.13772	-0.320706	
-0.0675511	-0.137364	-0.319687	
-0.0675089	-0.137029	-0.318687	
-0.0674551	-0.136681	-0.317624	
-0.0673893	-0.136324	-0.316527	
-0.0673118	-0.135961	-0.315382	
-0.0672211	-0.13559	-0.314196	
-0.0671169	-0.135214	-0.312964	
-0.0669982	-0.134833	-0.311688	
-0.0668649	-0.134448	-0.310368	
-0.0667164	-0.134058	-0.309003	
-0.0653081	-0.128751	-0.308242	
-0.0722392	-0.137397	-0.309119	
-0.0653453	-0.131382	-0.304018	
-0.0659946	-0.132497	-0.303209	
-0.0656032	-0.131883	-0.301383	
-0.0654027	-0.131548	-0.299802	
-0.065154	-0.131147	-0.298104	
-0.0648914	-0.130747	-0.296403	
-0.0646123	-0.130344	-0.294653	
-0.0643157	-0.129937	-0.292873	
-0.0640036	-0.129526	-0.291053	
-0.0636758	-0.129112	-0.289197	
-0.0633331	-0.128694	-0.287304	
-0.0629757	-0.128273	-0.285375	
-0.0626041	-0.127849	-0.283409	
-0.0622187	-0.127422	-0.281409	
-0.0625234	-0.126708	-0.279455	
-0.0882002	-0.116878	-0.28107	
-0.049171	-0.140259	-0.292225	
-0.0597088	-0.125541	-0.267221	
-0.0591199	-0.125714	-0.273813	
-0.0591468	-0.125816	-0.267974	
-0.0584475	-0.124959	-0.267209	
-0.058175	-0.124654	-0.264257	
-0.0576729	-0.124047	-0.262218	
-0.0572543	-0.123574	-0.259747	
-0.056774	-0.123039	-0.257431	
-0.0562978	-0.122532	-0.255013	
-0.0557974	-0.122015	-0.252607	
-0.0552869	-0.121504	-0.250162	
-0.0547612	-0.120991	-0.247702	
-0.0542238	-0.120481	-0.245217	
-0.0536745	-0.119969	-0.242712	
-0.0531144	-0.119458	-0.240186	
-0.0525441	-0.118947	-0.237641	
-0.0519642	-0.118434	-0.235077	
-0.0513753	-0.117921	-0.232493	
-0.0507779	-0.117406	-0.229892	
-0.0501725	-0.11689	-0.227274	
-0.0495597	-0.116372	-0.224639	
-0.0489398	-0.115853	-0.221989	
-0.0483132	-0.115332	-0.219323	
-0.0476803	-0.114808	-0.216642	
-0.0470415	-0.114283	-0.213947	
-0.0474758	-0.113907	-0.21143	
-0.0331132	-0.112316	-0.207393	
-0.0460222	-0.114885	-0.205509	
-0.044385	-0.112112	-0.20344	
-0.0440692	-0.11196	-0.200357	
-0.0432918	-0.111226	-0.197821	
-0.0426479	-0.110705	-0.19496	
-0.0419416	-0.11013	-0.192217	
-0.0412584	-0.109575	-0.189401	
-0.0405665	-0.109008	-0.186599	
-0.039876	-0.108444	-0.183776	
-0.0391821	-0.107877	-0.18095	
-0.0384867	-0.10731	-0.178114	
-0.0377891	-0.106741	-0.175275	
-0.0370896	-0.106172	-0.17243	
-0.0363884	-0.1056	-0.169582	
-0.0356856	-0.105028	-0.166731	
-0.0349815	-0.104454	-0.163877	
-0.0342762	-0.103878	-0.161022	
-0.0335698	-0.103301	-0.158166	
-0.0328626	-0.102722	-0.155309	
-0.0321547	-0.102142	-0.152451	
-0.0314463	-0.101559	-0.149594	
-0.0307375	-0.100975	-0.146738	
-0.0300284	-0.100389	-0.143883	
-0.0293193	-0.0998013	-0.141029	
-0.0286103	-0.0992118	-0.138178	
-0.0279015	-0.0986206	-0.135329	
-0.027193	-0.0980276	-0.132483	
-0.0264851	-0.0974329	-0.12964	
-0.0257778	-0.0968365	-0.126802	
-0.0250712	-0.0962384	-0.123967	
-0.0243656	-0.0956387	-0.121138	
-0.023661	-0.0950374	-0.118313	
-0.0207021	-0.097659	-0.117458	
-0.0181018	-0.0857306	-0.125771	
-0.303316	-0.158447	-0.0623789	
-0.00621212	-0.035325	-0.144849	
-0.0375056	-0.0881424	-0.0879987	
-0.0240597	-0.0716087	-0.110061	
-0.0264756	-0.0792551	-0.0949039	
-0.0229802	-0.0780024	-0.0969736	
-0.0220523	-0.0799266	-0.0916308	
-0.0202754	-0.0801753	-0.0897214	
-0.0190486	-0.0808084	-0.0864469	
-0.0177446	-0.0810174	-0.0838659	
-0.0166038	-0.0812027	-0.0810581	
-0.0154994	-0.0812344	-0.0784051	
-0.0144683	-0.0812004	-0.0757283	
-0.0134805	-0.0810866	-0.073096	
-0.0125379	-0.0809172	-0.0704721	
-0.011631	-0.0806956	-0.0678678	
-0.0107567	-0.0804312	-0.0652752	
-0.00991044	-0.0801287	-0.0626958	
-0.00908938	-0.0797933	-0.0601277	
-0.00829068	-0.0794285	-0.0575712	
-0.00751212	-0.0790378	-0.0550259	
-0.00675174	-0.078624	-0.052492	
-0.00600787	-0.0781895	-0.0499696	
-0.0052791	-0.0777364	-0.0474591	
-0.0045642	-0.0772668	-0.0449608	
-0.00386211	-0.0767821	-0.0424752	
-0.00317192	-0.0762839	-0.0400025	
-0.00249283	-0.0757736	-0.0375433	
-0.00182417	-0.0752524	-0.035098	
-0.00116535	-0.0747212	-0.032667	
-0.000515855	-0.0741812	-0.0302508	
0.000124754	-0.0736332	-0.0278498	
0.000756855	-0.0730781	-0.0254644	
0.00138077	-0.0725164	-0.023095	
