0	0	0	0	0	0	0.196488	-0.248037	0.537941	0	0	0	0.23511	-0.426208	0.128692	0	0	0	-0.0328792	-0.378356	0.596191	0	0	0	-0.182674	-0.349253	0.239556	0	0	0	
0	0	0	0	0	0	0.195332	-0.245918	0.542289	0	0	0	0.237334	-0.43143	0.130338	0	0	0	-0.0310431	-0.381831	0.602649	0	0	0	-0.184399	-0.349819	0.240519	0	0	0	
0	0	0	0	0	0	0.194286	-0.24392	0.546513	0	0	0	0.239522	-0.436571	0.132032	0	0	0	-0.0293172	-0.385321	0.609028	0	0	0	-0.186083	-0.350403	0.241458	0	0	0	
0	0	0	0	0	0	0.19335	-0.242043	0.550613	0	0	0	0.241675	-0.441631	0.133774	0	0	0	-0.0277014	-0.388825	0.615328	0	0	0	-0.187727	-0.351004	0.242374	0	0	0	
0	0	0	0	0	0	0.192525	-0.240286	0.554589	0	0	0	0.243792	-0.446608	0.135566	0	0	0	-0.0261955	-0.392344	0.62155	0	0	0	-0.18933	-0.351621	0.243267	0	0	0	
0	0	0	0	0	0	0.191809	-0.238649	0.558441	0	0	0	0.245873	-0.451503	0.137405	0	0	0	-0.0247992	-0.395876	0.627692	0	0	0	-0.190893	-0.352256	0.244135	0	0	0	
0	0	0	0	0	0	0.191204	-0.237131	0.56217	0	0	0	0.247919	-0.456317	0.139292	0	0	0	-0.0235124	-0.399422	0.633755	0	0	0	-0.192415	-0.352908	0.244979	0	0	0	
0	0	0	0	0	0	0.190708	-0.235732	0.565775	0	0	0	0.249929	-0.461048	0.141227	0	0	0	-0.0223347	-0.402982	0.639739	0	0	0	-0.193896	-0.353577	0.245798	0	0	0	
0	0	0	0	0	0	0.190322	-0.234451	0.569257	0	0	0	0.251904	-0.465698	0.14321	0	0	0	-0.0212659	-0.406555	0.645643	0	0	0	-0.195338	-0.354262	0.246593	0	0	0	
0	0	0	0	0	0	0.190045	-0.233288	0.572614	0	0	0	0.253843	-0.470266	0.145241	0	0	0	-0.0203057	-0.41014	0.651469	0	0	0	-0.196738	-0.354964	0.247362	0	0	0	
0	0	0	0	0	0	0.189877	-0.232242	0.575848	0	0	0	0.255747	-0.474754	0.147319	0	0	0	-0.0194536	-0.413738	0.657215	0	0	0	-0.198099	-0.355683	0.248105	0	0	0	
0	0	0	0	0	0	0.189818	-0.231312	0.578957	0	0	0	0.257617	-0.47916	0.149444	0	0	0	-0.0187093	-0.417349	0.662882	0	0	0	-0.19942	-0.356418	0.248823	0	0	0	
0	0	0	0	0	0	0.189868	-0.230499	0.581941	0	0	0	0.259452	-0.483485	0.151616	0	0	0	-0.0180726	-0.420971	0.668471	0	0	0	-0.2007	-0.357169	0.249514	0	0	0	
0	0	0	0	0	0	0.190027	-0.2298	0.584801	0	0	0	0.261252	-0.48773	0.153836	0	0	0	-0.0175428	-0.424606	0.673981	0	0	0	-0.201941	-0.357936	0.250177	0	0	0	
0	0	0	0	0	0	0.190293	-0.229216	0.587535	0	0	0	0.263018	-0.491895	0.156102	0	0	0	-0.0171197	-0.428252	0.679413	0	0	0	-0.203141	-0.358719	0.250814	0	0	0	
0	0	0	0	0	0	0.190668	-0.228747	0.590143	0	0	0	0.26475	-0.49598	0.158415	0	0	0	-0.0168028	-0.43191	0.684766	0	0	0	-0.204302	-0.359517	0.251422	0	0	0	
0	0	0	0	0	0	0.19115	-0.22839	0.592624	0	0	0	0.266449	-0.499986	0.160775	0	0	0	-0.0165917	-0.43558	0.690042	0	0	0	-0.205424	-0.360331	0.252002	0	0	0	
0	0	0	0	0	0	0.19174	-0.228146	0.594978	0	0	0	0.268115	-0.503914	0.163181	0	0	0	-0.016486	-0.43926	0.69524	0	0	0	-0.206506	-0.361159	0.252552	0	0	0	
0	0	0	0	0	0	0.192437	-0.228014	0.597205	0	0	0	0.269747	-0.507763	0.165633	0	0	0	-0.016485	-0.442952	0.700361	0	0	0	-0.20755	-0.362003	0.253073	0	0	0	
0	0	0	0	0	0	0.193241	-0.227994	0.599303	0	0	0	0.271347	-0.511534	0.168132	0	0	0	-0.0165885	-0.446655	0.705404	0	0	0	-0.208554	-0.362861	0.253564	0	0	0	
0	0	0	0	0	0	0.194152	-0.228084	0.601272	0	0	0	0.272915	-0.515228	0.170677	0	0	0	-0.016796	-0.450369	0.710371	0	0	0	-0.209519	-0.363733	0.254024	0	0	0	
0	0	0	0	0	0	0.195168	-0.228283	0.603111	0	0	0	0.274452	-0.518845	0.173268	0	0	0	-0.0171069	-0.454094	0.715262	0	0	0	-0.210446	-0.36462	0.254452	0	0	0	
0	0	0	0	0	0	0.196291	-0.228592	0.604819	0	0	0	0.275957	-0.522387	0.175905	0	0	0	-0.0175208	-0.45783	0.720077	0	0	0	-0.211335	-0.36552	0.254848	0	0	0	
0	0	0	0	0	0	0.19752	-0.229009	0.606396	0	0	0	0.277431	-0.525853	0.178588	0	0	0	-0.0180373	-0.461576	0.724816	0	0	0	-0.212185	-0.366433	0.255212	0	0	0	
0	0	0	0	0	0	0.198855	-0.229534	0.607841	0	0	0	0.278875	-0.529244	0.181317	0	0	0	-0.0186558	-0.465333	0.72948	0	0	0	-0.212998	-0.367359	0.255542	0	0	0	
0	0	0	0	0	0	0.200295	-0.230166	0.609152	0	0	0	0.280288	-0.53256	0.184092	0	0	0	-0.0193759	-0.4691	0.73407	0	0	0	-0.213773	-0.368298	0.255838	0	0	0	
0	0	0	0	0	0	0.201839	-0.230904	0.610329	0	0	0	0.281672	-0.535803	0.186912	0	0	0	-0.0201972	-0.472878	0.738585	0	0	0	-0.21451	-0.36925	0.256099	0	0	0	
0	0	0	0	0	0	0.203489	-0.231747	0.611372	0	0	0	0.283027	-0.538973	0.189778	0	0	0	-0.0211191	-0.476666	0.743026	0	0	0	-0.21521	-0.370213	0.256325	0	0	0	
0	0	0	0	0	0	0.205244	-0.232694	0.612279	0	0	0	0.284353	-0.542071	0.19269	0	0	0	-0.0221412	-0.480465	0.747394	0	0	0	-0.215872	-0.371188	0.256515	0	0	0	
0	0	0	0	0	0	0.207103	-0.233746	0.613049	0	0	0	0.28565	-0.545097	0.195647	0	0	0	-0.0232631	-0.484274	0.751688	0	0	0	-0.216498	-0.372175	0.256669	0	0	0	
0	0	0	0	0	0	0.209066	-0.2349	0.613682	0	0	0	0.28692	-0.548052	0.19865	0	0	0	-0.0244843	-0.488093	0.755911	0	0	0	-0.217087	-0.373172	0.256785	0	0	0	
0	0	0	0	0	0	0.211133	-0.236157	0.614176	0	0	0	0.288162	-0.550936	0.201698	0	0	0	-0.0258044	-0.491923	0.760061	0	0	0	-0.217639	-0.37418	0.256863	0	0	0	
0	0	0	0	0	0	0.213305	-0.237514	0.61453	0	0	0	0.289376	-0.553751	0.204792	0	0	0	-0.027223	-0.495763	0.764139	0	0	0	-0.218155	-0.375198	0.256902	0	0	0	
0	0	0	0	0	0	0.21558	-0.238973	0.614745	0	0	0	0.290564	-0.556496	0.207931	0	0	0	-0.0287397	-0.499613	0.768147	0	0	0	-0.218634	-0.376226	0.256902	0	0	0	
0	0	0	0	0	0	0.217959	-0.240531	0.614818	0	0	0	0.291726	-0.559173	0.211115	0	0	0	-0.030354	-0.503473	0.772083	0	0	0	-0.219078	-0.377264	0.256862	0	0	0	
0	0	0	0	0	0	0.220442	-0.242188	0.614748	0	0	0	0.292862	-0.561782	0.214346	0	0	0	-0.0320656	-0.507343	0.77595	0	0	0	-0.219486	-0.378311	0.256781	0	0	0	
0	0	0	0	0	0	0.223028	-0.243943	0.614536	0	0	0	0.293971	-0.564323	0.217621	0	0	0	-0.0338741	-0.511224	0.779746	0	0	0	-0.219858	-0.379366	0.256658	0	0	0	
0	0	0	0	0	0	0.225718	-0.245796	0.61418	0	0	0	0.295056	-0.566798	0.220942	0	0	0	-0.0357792	-0.515114	0.783473	0	0	0	-0.220194	-0.380431	0.256494	0	0	0	
0	0	0	0	0	0	0.228512	-0.247745	0.613679	0	0	0	0.296115	-0.569207	0.224308	0	0	0	-0.0377805	-0.519014	0.787132	0	0	0	-0.220495	-0.381503	0.256287	0	0	0	
0	0	0	0	0	0	0.23141	-0.249789	0.613032	0	0	0	0.29715	-0.57155	0.22772	0	0	0	-0.0398777	-0.522925	0.790721	0	0	0	-0.22076	-0.382582	0.256037	0	0	0	
0	0	0	0	0	0	0.234411	-0.251929	0.612239	0	0	0	0.29816	-0.573828	0.231177	0	0	0	-0.0420705	-0.526845	0.794243	0	0	0	-0.220991	-0.38367	0.255742	0	0	0	
0	0	0	0	0	0	0.237517	-0.254163	0.611298	0	0	0	0.299145	-0.576042	0.23468	0	0	0	-0.0443586	-0.530776	0.797697	0	0	0	-0.221186	-0.384764	0.255404	0	0	0	
0	0	0	0	0	0	0.240727	-0.25649	0.610209	0	0	0	0.300107	-0.578192	0.238228	0	0	0	-0.0467417	-0.534716	0.801084	0	0	0	-0.221346	-0.385865	0.25502	0	0	0	
0	0	0	0	0	0	0.244041	-0.25891	0.608971	0	0	0	0.301044	-0.580278	0.241821	0	0	0	-0.0492196	-0.538666	0.804404	0	0	0	-0.221472	-0.386972	0.254591	0	0	0	
0	0	0	0	0	0	0.247459	-0.261421	0.607583	0	0	0	0.301958	-0.582302	0.24546	0	0	0	-0.051792	-0.542625	0.807658	0	0	0	-0.221562	-0.388085	0.254115	0	0	0	
0	0	0	0	0	0	0.250983	-0.264024	0.606045	0	0	0	0.302848	-0.584263	0.249144	0	0	0	-0.0544588	-0.546595	0.810845	0	0	0	-0.221618	-0.389204	0.253593	0	0	0	
0	0	0	0	0	0	0.254612	-0.266716	0.604357	0	0	0	0.303714	-0.586162	0.252873	0	0	0	-0.0572196	-0.550574	0.813967	0	0	0	-0.221639	-0.390328	0.253023	0	0	0	
0	0	0	0	0	0	0.258347	-0.269499	0.602516	0	0	0	0.304557	-0.587999	0.256648	0	0	0	-0.0600744	-0.554562	0.817024	0	0	0	-0.221626	-0.391458	0.252407	0	0	0	
0	0	0	0	0	0	0.262187	-0.272369	0.600523	0	0	0	0.305376	-0.589775	0.260468	0	0	0	-0.0630231	-0.55856	0.820015	0	0	0	-0.221577	-0.392592	0.251742	0	0	0	
0	0	0	0	0	0	0.266135	-0.275328	0.598377	0	0	0	0.306171	-0.59149	0.264334	0	0	0	-0.0660653	-0.562567	0.822942	0	0	0	-0.221494	-0.393731	0.251028	0	0	0	
0	0	0	0	0	0	0.27019	-0.278374	0.596079	0	0	0	0.306943	-0.593144	0.268244	0	0	0	-0.0692012	-0.566583	0.825804	0	0	0	-0.221377	-0.394874	0.250266	0	0	0	
0	0	0	0	0	0	0.274352	-0.281507	0.593626	0	0	0	0.30769	-0.594738	0.2722	0	0	0	-0.0724305	-0.570608	0.828602	0	0	0	-0.221224	-0.396022	0.249454	0	0	0	
0	0	0	0	0	0	0.278623	-0.284725	0.59102	0	0	0	0.308413	-0.596271	0.2762	0	0	0	-0.0757532	-0.574642	0.831337	0	0	0	-0.221037	-0.397173	0.248594	0	0	0	
0	0	0	0	0	0	0.283004	-0.288029	0.588259	0	0	0	0.309112	-0.597745	0.280246	0	0	0	-0.0791693	-0.578684	0.834007	0	0	0	-0.220815	-0.398328	0.247683	0	0	0	
0	0	0	0	0	0	0.287494	-0.291417	0.585343	0	0	0	0.309786	-0.599158	0.284337	0	0	0	-0.0826788	-0.582735	0.836614	0	0	0	-0.220558	-0.399486	0.246723	0	0	0	
0	0	0	0	0	0	0.292096	-0.294889	0.582273	0	0	0	0.310435	-0.600511	0.288472	0	0	0	-0.0862816	-0.586795	0.839158	0	0	0	-0.220266	-0.400648	0.245712	0	0	0	
0	0	0	0	0	0	0.296809	-0.298444	0.579047	0	0	0	0.311058	-0.601805	0.292652	0	0	0	-0.0899779	-0.590862	0.841638	0	0	0	-0.219939	-0.401812	0.244651	0	0	0	
0	0	0	0	0	0	0.301636	-0.302082	0.575667	0	0	0	0.311655	-0.603039	0.296877	0	0	0	-0.0937676	-0.594937	0.844056	0	0	0	-0.219577	-0.40298	0.24354	0	0	0	
0	0	0	0	0	0	0.306576	-0.305802	0.572131	0	0	0	0.312225	-0.604213	0.301145	0	0	0	-0.0976509	-0.59902	0.84641	0	0	0	-0.219179	-0.404151	0.242379	0	0	0	
0	0	0	0	0	0	0.311632	-0.309603	0.568441	0	0	0	0.312768	-0.605327	0.305458	0	0	0	-0.101628	-0.60311	0.848701	0	0	0	-0.218746	-0.405324	0.241167	0	0	0	
0	0	0	0	0	0	0.316805	-0.313485	0.564595	0	0	0	0.313283	-0.60638	0.309815	0	0	0	-0.105699	-0.607207	0.85093	0	0	0	-0.218277	-0.406501	0.239905	0	0	0	
0	0	0	0	0	0	0.322095	-0.317447	0.560596	0	0	0	0.313769	-0.607374	0.314216	0	0	0	-0.109864	-0.611311	0.853095	0	0	0	-0.217772	-0.40768	0.238592	0	0	0	
0	0	0	0	0	0	0.327505	-0.321489	0.556441	0	0	0	0.314226	-0.608306	0.318661	0	0	0	-0.114123	-0.615421	0.855197	0	0	0	-0.21723	-0.408862	0.23723	0	0	0	
0	0	0	0	0	0	0.333036	-0.325611	0.552133	0	0	0	0.314652	-0.609178	0.323148	0	0	0	-0.118476	-0.619538	0.857237	0	0	0	-0.216652	-0.410047	0.235818	0	0	0	
0	0	0	0	0	0	0.338689	-0.329811	0.547672	0	0	0	0.315046	-0.609988	0.327679	0	0	0	-0.122925	-0.62366	0.859212	0	0	0	-0.216037	-0.411235	0.234357	0	0	0	
0	0	0	0	0	0	0.344466	-0.33409	0.543058	0	0	0	0.315407	-0.610737	0.332252	0	0	0	-0.127468	-0.627787	0.861125	0	0	0	-0.215385	-0.412425	0.232846	0	0	0	
0	0	0	0	0	0	0.35037	-0.338447	0.538292	0	0	0	0.315735	-0.611423	0.336867	0	0	0	-0.132107	-0.631919	0.862973	0	0	0	-0.214695	-0.413619	0.231287	0	0	0	
0	0	0	0	0	0	0.356401	-0.342882	0.533374	0	0	0	0.316027	-0.612046	0.341525	0	0	0	-0.136842	-0.636056	0.864758	0	0	0	-0.213967	-0.414816	0.22968	0	0	0	
0	0	0	0	0	0	0.362562	-0.347394	0.528306	0	0	0	0.316283	-0.612605	0.346224	0	0	0	-0.141674	-0.640197	0.866478	0	0	0	-0.213201	-0.416016	0.228025	0	0	0	
0	0	0	0	0	0	0.368856	-0.351983	0.523089	0	0	0	0.316501	-0.613101	0.350964	0	0	0	-0.146602	-0.644341	0.868133	0	0	0	-0.212397	-0.41722	0.226323	0	0	0	
0	0	0	0	0	0	0.375284	-0.356649	0.517723	0	0	0	0.316679	-0.613531	0.355745	0	0	0	-0.151627	-0.648488	0.869723	0	0	0	-0.211552	-0.418428	0.224575	0	0	0	
0	0	0	0	0	0	0.381848	-0.361392	0.51221	0	0	0	0.316816	-0.613895	0.360567	0	0	0	-0.15675	-0.652638	0.871248	0	0	0	-0.210668	-0.41964	0.222782	0	0	0	
0	0	0	0	0	0	0.388551	-0.366211	0.506551	0	0	0	0.316909	-0.614192	0.365428	0	0	0	-0.161972	-0.65679	0.872706	0	0	0	-0.209744	-0.420856	0.220943	0	0	0	
0	0	0	0	0	0	0.395396	-0.371106	0.500747	0	0	0	0.316958	-0.614421	0.370329	0	0	0	-0.167294	-0.660943	0.874097	0	0	0	-0.208779	-0.422078	0.219061	0	0	0	
0	0	0	0	0	0	0.402385	-0.376077	0.494801	0	0	0	0.316961	-0.614581	0.375268	0	0	0	-0.172715	-0.665097	0.875421	0	0	0	-0.207772	-0.423304	0.217137	0	0	0	
0	0	0	0	0	0	0.409521	-0.381124	0.488713	0	0	0	0.316914	-0.614671	0.380245	0	0	0	-0.178237	-0.669252	0.876677	0	0	0	-0.206723	-0.424537	0.21517	0	0	0	
0	0	0	0	0	0	0.416807	-0.386246	0.482486	0	0	0	0.316816	-0.614689	0.385261	0	0	0	-0.183861	-0.673406	0.877863	0	0	0	-0.205631	-0.425775	0.213164	0	0	0	
0	0	0	0	0	0	0.424246	-0.391445	0.476121	0	0	0	0.316664	-0.614635	0.390313	0	0	0	-0.189588	-0.67756	0.878979	0	0	0	-0.204496	-0.42702	0.211118	0	0	0	
0	0	0	0	0	0	0.431842	-0.39672	0.469621	0	0	0	0.316457	-0.614506	0.395401	0	0	0	-0.195418	-0.681711	0.880024	0	0	0	-0.203316	-0.428273	0.209034	0	0	0	
0	0	0	0	0	0	0.439596	-0.402071	0.462987	0	0	0	0.316191	-0.6143	0.400526	0	0	0	-0.201354	-0.685861	0.880998	0	0	0	-0.20209	-0.429533	0.206913	0	0	0	
0	0	0	0	0	0	0.447514	-0.407497	0.456222	0	0	0	0.315864	-0.614018	0.405685	0	0	0	-0.207395	-0.690008	0.881898	0	0	0	-0.200819	-0.430801	0.204758	0	0	0	
0	0	0	0	0	0	0.455597	-0.413	0.449329	0	0	0	0.315474	-0.613655	0.410879	0	0	0	-0.213544	-0.694151	0.882723	0	0	0	-0.1995	-0.432079	0.20257	0	0	0	
0	0	0	0	0	0	0.463851	-0.418579	0.44231	0	0	0	0.315016	-0.613212	0.416106	0	0	0	-0.219802	-0.69829	0.883473	0	0	0	-0.198133	-0.433367	0.200349	0	0	0	
0	0	0	0	0	0	0.472279	-0.424235	0.435167	0	0	0	0.314489	-0.612685	0.421366	0	0	0	-0.22617	-0.702423	0.884145	0	0	0	-0.196716	-0.434665	0.198099	0	0	0	
0	0	0	0	0	0	0.480885	-0.429968	0.427905	0	0	0	0.313888	-0.612073	0.426659	0	0	0	-0.23265	-0.706552	0.884739	0	0	0	-0.19525	-0.435975	0.195821	0	0	0	
0	0	0	0	0	0	0.489672	-0.435779	0.420524	0	0	0	0.313211	-0.611373	0.431982	0	0	0	-0.239244	-0.710673	0.885252	0	0	0	-0.193731	-0.437298	0.193516	0	0	0	
0	0	0	0	0	0	0.498646	-0.441666	0.41303	0	0	0	0.312455	-0.610583	0.437337	0	0	0	-0.245954	-0.714788	0.885683	0	0	0	-0.19216	-0.438633	0.191188	0	0	0	
0	0	0	0	0	0	0.50781	-0.447632	0.405425	0	0	0	0.311615	-0.609701	0.442721	0	0	0	-0.252781	-0.718895	0.88603	0	0	0	-0.190534	-0.439983	0.188837	0	0	0	
0	0	0	0	0	0	0.517169	-0.453677	0.397713	0	0	0	0.310687	-0.608724	0.448135	0	0	0	-0.259728	-0.722993	0.886291	0	0	0	-0.188852	-0.441348	0.186467	0	0	0	
0	0	0	0	0	0	0.526728	-0.4598	0.389898	0	0	0	0.309669	-0.607649	0.453577	0	0	0	-0.266797	-0.727082	0.886464	0	0	0	-0.187113	-0.442729	0.18408	0	0	0	
0	0	0	0	0	0	0.536492	-0.466003	0.381983	0	0	0	0.308555	-0.606474	0.459046	0	0	0	-0.273992	-0.731161	0.886547	0	0	0	-0.185315	-0.444128	0.181677	0	0	0	
0	0	0	0	0	0	0.546465	-0.472286	0.373973	0	0	0	0.307342	-0.605196	0.464542	0	0	0	-0.281313	-0.735229	0.886537	0	0	0	-0.183456	-0.445545	0.179261	0	0	0	
0	0	0	0	0	0	0.556653	-0.478651	0.365871	0	0	0	0.306026	-0.60381	0.470065	0	0	0	-0.288765	-0.739285	0.886432	0	0	0	-0.181535	-0.446982	0.176836	0	0	0	
0	0	0	0	0	0	0.567061	-0.485096	0.357682	0	0	0	0.304601	-0.602315	0.475613	0	0	0	-0.29635	-0.74333	0.88623	0	0	0	-0.179549	-0.448439	0.174403	0	0	0	
0	0	0	0	0	0	0.577694	-0.491625	0.349411	0	0	0	0.303064	-0.600707	0.481186	0	0	0	-0.304072	-0.747361	0.885926	0	0	0	-0.177497	-0.449919	0.171965	0	0	0	
0	0	0	0	0	0	0.588559	-0.498236	0.341063	0	0	0	0.301409	-0.598982	0.486783	0	0	0	-0.311935	-0.751379	0.88552	0	0	0	-0.175376	-0.451422	0.169526	0	0	0	
0	0	0	0	0	0	0.59966	-0.504932	0.332642	0	0	0	0.299632	-0.597136	0.492403	0	0	0	-0.319942	-0.755383	0.885006	0	0	0	-0.173184	-0.45295	0.167087	0	0	0	
0	0	0	0	0	0	0.611004	-0.511712	0.324153	0	0	0	0.297727	-0.595166	0.498047	0	0	0	-0.328097	-0.759372	0.884383	0	0	0	-0.170918	-0.454504	0.164652	0	0	0	
0	0	0	0	0	0	0.622597	-0.518578	0.315603	0	0	0	0.295689	-0.593067	0.503713	0	0	0	-0.336405	-0.763346	0.883647	0	0	0	-0.168576	-0.456086	0.162224	0	0	0	
0	0	0	0	0	0	0.634445	-0.525532	0.306996	0	0	0	0.293513	-0.590836	0.509401	0	0	0	-0.34487	-0.767304	0.882794	0	0	0	-0.166155	-0.457697	0.159806	0	0	0	
0	0	0	0	0	0	0.646554	-0.532573	0.298339	0	0	0	0.291194	-0.588467	0.515112	0	0	0	-0.353498	-0.771245	0.88182	0	0	0	-0.163652	-0.459338	0.157401	0	0	0	
0	0	0	0	0	0	0.658931	-0.539703	0.289636	0	0	0	0.288725	-0.585957	0.520843	0	0	0	-0.362293	-0.77517	0.880722	0	0	0	-0.161064	-0.461011	0.155012	0	0	0	
0	0	0	0	0	0	0.671583	-0.546924	0.280895	0	0	0	0.2861	-0.5833	0.526597	0	0	0	-0.371263	-0.779077	0.879496	0	0	0	-0.158388	-0.462717	0.152643	0	0	0	
0	0	0	0	0	0	0.684517	-0.554236	0.272122	0	0	0	0.283315	-0.580492	0.532371	0	0	0	-0.380412	-0.782967	0.878136	0	0	0	-0.15562	-0.464458	0.150296	0	0	0	
0	0	0	0	0	0	0.697739	-0.561641	0.263323	0	0	0	0.280362	-0.577528	0.538167	0	0	0	-0.389748	-0.786839	0.87664	0	0	0	-0.152757	-0.466236	0.147976	0	0	0	
0	0	0	0	0	0	0.711258	-0.56914	0.254505	0	0	0	0.277235	-0.574401	0.543985	0	0	0	-0.399277	-0.790692	0.875001	0	0	0	-0.149794	-0.468051	0.145685	0	0	0	
0	0	0	0	0	0	0.72508	-0.576734	0.245676	0	0	0	0.273928	-0.571108	0.549825	0	0	0	-0.409007	-0.794527	0.873216	0	0	0	-0.146728	-0.469906	0.143427	0	0	0	
0	0	0	0	0	0	0.739212	-0.584425	0.236841	0	0	0	0.270433	-0.567641	0.555688	0	0	0	-0.418946	-0.798344	0.871278	0	0	0	-0.143554	-0.471801	0.141205	0	0	0	
0	0	0	0	0	0	0.753663	-0.592213	0.228009	0	0	0	0.266746	-0.563995	0.561574	0	0	0	-0.429102	-0.802142	0.869184	0	0	0	-0.140267	-0.473739	0.139023	0	0	0	
0	0	0	0	0	0	0.768441	-0.600102	0.219188	0	0	0	0.262858	-0.560165	0.567485	0	0	0	-0.439485	-0.805921	0.866928	0	0	0	-0.136863	-0.475721	0.136885	0	0	0	
0	0	0	0	0	0	0.783554	-0.608091	0.210384	0	0	0	0.258762	-0.556143	0.573421	0	0	0	-0.450105	-0.809682	0.864504	0	0	0	-0.133337	-0.477747	0.134793	0	0	0	
0	0	0	0	0	0	0.799009	-0.616183	0.201607	0	0	0	0.254451	-0.551924	0.579383	0	0	0	-0.460971	-0.813425	0.861906	0	0	0	-0.129682	-0.47982	0.132751	0	0	0	
0	0	0	0	0	0	0.814815	-0.624379	0.192863	0	0	0	0.249919	-0.5475	0.585375	0	0	0	-0.472096	-0.817149	0.859129	0	0	0	-0.125894	-0.481941	0.130762	0	0	0	
0	0	0	0	0	0	0.830982	-0.632681	0.184163	0	0	0	0.245157	-0.542864	0.591396	0	0	0	-0.483489	-0.820856	0.856166	0	0	0	-0.121966	-0.48411	0.128831	0	0	0	
0	0	0	0	0	0	0.847517	-0.641089	0.175514	0	0	0	0.240158	-0.53801	0.59745	0	0	0	-0.495165	-0.824546	0.853011	0	0	0	-0.117891	-0.486329	0.126959	0	0	0	
0	0	0	0	0	0	0.86443	-0.649607	0.166925	0	0	0	0.234915	-0.532931	0.603539	0	0	0	-0.507135	-0.828219	0.849658	0	0	0	-0.113664	-0.488599	0.125151	0	0	0	
0	0	0	0	0	0	0.88173	-0.658235	0.158404	0	0	0	0.22942	-0.527618	0.609666	0	0	0	-0.519415	-0.831876	0.8461	0	0	0	-0.109276	-0.49092	0.12341	0	0	0	
0	0	0	0	0	0	0.899427	-0.666975	0.149963	0	0	0	0.223664	-0.522065	0.615834	0	0	0	-0.53202	-0.835517	0.842331	0	0	0	-0.104722	-0.493294	0.121738	0	0	0	
0	0	0	0	0	0	0.917529	-0.675828	0.141609	0	0	0	0.217641	-0.516262	0.622046	0	0	0	-0.544964	-0.839144	0.838343	0	0	0	-0.0999913	-0.495719	0.120139	0	0	0	
0	0	0	0	0	0	0.936047	-0.684797	0.133352	0	0	0	0.211342	-0.510204	0.628307	0	0	0	-0.558266	-0.842758	0.834131	0	0	0	-0.0950775	-0.498198	0.118617	0	0	0	
0	0	0	0	0	0	0.954992	-0.693883	0.125201	0	0	0	0.20476	-0.50388	0.634621	0	0	0	-0.571942	-0.846359	0.829687	0	0	0	-0.0899715	-0.500728	0.117172	0	0	0	
0	0	0	0	0	0	0.974373	-0.703088	0.117168	0	0	0	0.197885	-0.497284	0.640992	0	0	0	-0.586012	-0.849949	0.825004	0	0	0	-0.0846643	-0.503312	0.115809	0	0	0	
0	0	0	0	0	0	0.994202	-0.712412	0.109261	0	0	0	0.190711	-0.490406	0.647427	0	0	0	-0.600496	-0.853528	0.820075	0	0	0	-0.0791465	-0.505947	0.11453	0	0	0	
0	0	0	0	0	0	1.01449	-0.721858	0.101491	0	0	0	0.183229	-0.483239	0.653931	0	0	0	-0.615416	-0.857099	0.814894	0	0	0	-0.0734081	-0.508633	0.113337	0	0	0	
0	0	0	0	0	0	1.03524	-0.731428	0.0938689	0	0	0	0.175431	-0.475773	0.66051	0	0	0	-0.630793	-0.860662	0.809452	0	0	0	-0.067439	-0.511368	0.112232	0	0	0	
0	0	0	0	0	0	1.05648	-0.741122	0.0864041	0	0	0	0.167309	-0.468	0.667171	0	0	0	-0.646652	-0.864218	0.803744	0	0	0	-0.0612282	-0.514151	0.111218	0	0	0	
0	0	0	0	0	0	1.07821	-0.750942	0.0791075	0	0	0	0.158855	-0.45991	0.673922	0	0	0	-0.663018	-0.86777	0.797763	0	0	0	-0.0547647	-0.51698	0.110296	0	0	0	
0	0	0	0	0	0	1.10045	-0.760889	0.07199	0	0	0	0.150062	-0.451497	0.680771	0	0	0	-0.679918	-0.871319	0.791501	0	0	0	-0.0480368	-0.519852	0.109467	0	0	0	
0	0	0	0	0	0	1.12321	-0.770965	0.0650624	0	0	0	0.14092	-0.44275	0.687726	0	0	0	-0.69738	-0.874866	0.784953	0	0	0	-0.0410325	-0.522763	0.108733	0	0	0	
0	0	0	0	0	0	1.1465	-0.78117	0.0583357	0	0	0	0.131424	-0.43366	0.694798	0	0	0	-0.715434	-0.878412	0.778113	0	0	0	-0.0337394	-0.525712	0.108094	0	0	0	
0	0	0	0	0	0	1.17034	-0.791505	0.0518211	0	0	0	0.121565	-0.424221	0.701996	0	0	0	-0.734111	-0.881959	0.770974	0	0	0	-0.0261446	-0.528692	0.107552	0	0	0	
0	0	0	0	0	0	1.19474	-0.801972	0.0455299	0	0	0	0.111336	-0.414422	0.709331	0	0	0	-0.753445	-0.885509	0.763531	0	0	0	-0.0182348	-0.531699	0.107107	0	0	0	
0	0	0	0	0	0	1.21972	-0.81257	0.0394736	0	0	0	0.100729	-0.404255	0.716815	0	0	0	-0.773471	-0.889061	0.75578	0	0	0	-0.0099965	-0.534728	0.106758	0	0	0	
0	0	0	0	0	0	1.2453	-0.8233	0.0336637	0	0	0	0.0897384	-0.393713	0.724461	0	0	0	-0.794227	-0.892618	0.747715	0	0	0	-0.00141573	-0.537771	0.106505	0	0	0	
0	0	0	0	0	0	1.23496	-0.819984	0.0572993	0	0	0	0.086861	-0.388551	0.713173	0	0	0	-0.785649	-0.88045	0.743493	0	0	0	-0.00186519	-0.542104	0.11817	0	0	0	
