-0.0304808	0.00295321	0.0556243	-0.00950056	-0.0136868	0.0237247	0.191496	-0.395352	0.496667	-0.115582	-0.0158591	0.174982	0.166304	-0.339671	0.124651	0.234362	-0.0136862	0.149942	-0.0951596	-0.396901	0.524655	-0.146384	0.0153208	-0.111954	-0.125133	-0.340423	0.161414	0.193196	0.0141569	-0.142142	
-0.0304743	0.00301706	0.0557886	-0.00973169	-0.0138202	0.0230953	0.192973	-0.39487	0.497001	-0.115855	-0.0154889	0.176219	0.167309	-0.340945	0.124745	0.235191	-0.0131452	0.1507	-0.0950891	-0.396793	0.525869	-0.147352	0.0147845	-0.112116	-0.125731	-0.342039	0.162536	0.193142	0.0137828	-0.14297	
-0.0304725	0.00308109	0.0559562	-0.00996104	-0.0139541	0.022477	0.194449	-0.394444	0.497385	-0.11613	-0.0151255	0.177456	0.168313	-0.342246	0.124865	0.236029	-0.0126132	0.151458	-0.0950183	-0.396735	0.52713	-0.148323	0.0142574	-0.112277	-0.126333	-0.343676	0.163681	0.193097	0.013415	-0.1438	
-0.0304753	0.00314526	0.0561272	-0.0101886	-0.0140884	0.0218693	0.195925	-0.394073	0.497817	-0.116408	-0.0147685	0.178694	0.169316	-0.343574	0.125008	0.236877	-0.0120899	0.152216	-0.0949487	-0.396727	0.528437	-0.149296	0.0137393	-0.112439	-0.126938	-0.345334	0.164846	0.193061	0.0130534	-0.144632	
-0.0304824	0.00320952	0.0563015	-0.0104143	-0.0142231	0.0212721	0.197401	-0.393756	0.498298	-0.11669	-0.0144178	0.179933	0.17032	-0.344927	0.125174	0.237734	-0.0115751	0.152976	-0.0948812	-0.396768	0.529789	-0.150272	0.0132298	-0.112602	-0.127547	-0.347012	0.16603	0.193034	0.0126977	-0.145469	
-0.0304936	0.00327385	0.0564793	-0.0106382	-0.0143582	0.0206851	0.198877	-0.39349	0.498827	-0.116976	-0.0140733	0.181173	0.171326	-0.346306	0.125361	0.2386	-0.0110685	0.153737	-0.0948166	-0.396855	0.531186	-0.151252	0.0127287	-0.112768	-0.12816	-0.34871	0.167232	0.193018	0.0123477	-0.146309	
-0.0305088	0.0033382	0.0566604	-0.0108603	-0.0144936	0.0201079	0.200355	-0.393275	0.499404	-0.117268	-0.0137348	0.182414	0.172333	-0.347709	0.125569	0.239477	-0.0105699	0.154502	-0.0947555	-0.396987	0.532627	-0.152237	0.0122358	-0.112937	-0.128779	-0.350426	0.16845	0.193013	0.0120032	-0.147154	
-0.0305278	0.00340256	0.056845	-0.0110808	-0.0146292	0.0195402	0.201833	-0.393108	0.500028	-0.117566	-0.0134021	0.183657	0.173344	-0.349137	0.125797	0.240363	-0.010079	0.155271	-0.0946987	-0.397164	0.534112	-0.153226	0.0117509	-0.113109	-0.129403	-0.352161	0.169683	0.193018	0.0116642	-0.148004	
-0.0305503	0.00346688	0.0570329	-0.0112995	-0.0147651	0.0189819	0.203313	-0.392989	0.500699	-0.117871	-0.013075	0.184903	0.174357	-0.350587	0.126043	0.24126	-0.00959564	0.156043	-0.0946465	-0.397384	0.535639	-0.154221	0.0112737	-0.113285	-0.130032	-0.353914	0.170931	0.193035	0.0113303	-0.148859	
-0.0305764	0.00353116	0.0572242	-0.0115165	-0.0149012	0.0184326	0.204795	-0.392916	0.501416	-0.118182	-0.0127534	0.18615	0.175374	-0.352059	0.126308	0.242166	-0.00911962	0.156819	-0.0945994	-0.397645	0.537208	-0.155221	0.010804	-0.113466	-0.130667	-0.355684	0.172192	0.193063	0.0110016	-0.149718	
-0.0306058	0.00359537	0.0574187	-0.0117319	-0.0150375	0.0178922	0.206277	-0.392888	0.502177	-0.118499	-0.0124362	0.1874	0.176394	-0.353554	0.126591	0.243082	-0.00865072	0.1576	-0.0945576	-0.397947	0.538818	-0.156226	0.0103417	-0.113651	-0.131308	-0.357471	0.173466	0.193102	0.0106777	-0.150583	
-0.0306384	0.0036595	0.0576165	-0.0119457	-0.015174	0.0173605	0.207762	-0.392904	0.502984	-0.118826	-0.0121252	0.188652	0.177419	-0.355069	0.12689	0.244007	-0.00818882	0.158386	-0.0945213	-0.398288	0.540468	-0.157237	0.00988652	-0.113841	-0.131955	-0.359274	0.174751	0.193153	0.0103587	-0.151453	
-0.030674	0.00372351	0.0578175	-0.0121579	-0.0153106	0.0168372	0.209247	-0.392961	0.503833	-0.119161	-0.0118194	0.189906	0.178447	-0.356605	0.127206	0.244942	-0.00773371	0.159177	-0.0944909	-0.398668	0.542156	-0.158254	0.00943837	-0.114036	-0.132607	-0.361092	0.176048	0.193215	0.0100444	-0.152329	
-0.0307126	0.00378741	0.0580216	-0.0123685	-0.0154473	0.0163222	0.210734	-0.39306	0.504726	-0.119505	-0.0115185	0.191162	0.17948	-0.35816	0.127537	0.245885	-0.00728524	0.159973	-0.0944664	-0.399084	0.543883	-0.159276	0.00899705	-0.114237	-0.133266	-0.362925	0.177356	0.193288	0.00973474	-0.15321	
-0.0307541	0.00385118	0.0582287	-0.0125775	-0.0155841	0.0158152	0.212223	-0.393199	0.50566	-0.119857	-0.0112226	0.192421	0.180517	-0.359734	0.127884	0.246837	-0.00684327	0.160775	-0.0944479	-0.399537	0.545647	-0.160304	0.00856244	-0.114442	-0.13393	-0.364773	0.178673	0.193373	0.00942951	-0.154096	
-0.0307983	0.0039148	0.0584388	-0.0127849	-0.015721	0.0153161	0.213712	-0.393376	0.506635	-0.120218	-0.0109314	0.193681	0.181558	-0.361327	0.128245	0.247798	-0.00640767	0.161581	-0.0944355	-0.400024	0.547447	-0.161338	0.00813438	-0.114653	-0.134601	-0.366634	0.18	0.193467	0.00912868	-0.154987	
-0.0308451	0.00397827	0.0586518	-0.0129908	-0.015858	0.0148248	0.215203	-0.393591	0.50765	-0.120587	-0.0106449	0.194944	0.182604	-0.362937	0.12862	0.248766	-0.00597831	0.162393	-0.0944291	-0.400545	0.549282	-0.162378	0.00771276	-0.11487	-0.135277	-0.368508	0.181335	0.193573	0.00883212	-0.155884	
-0.0308945	0.00404159	0.0588675	-0.0131951	-0.0159949	0.0143411	0.216695	-0.393843	0.508704	-0.120964	-0.0103631	0.196208	0.183654	-0.364563	0.12901	0.249742	-0.00555507	0.16321	-0.0944287	-0.401099	0.551152	-0.163424	0.00729744	-0.115091	-0.135959	-0.370394	0.182679	0.193689	0.00853978	-0.156785	
-0.0309463	0.00410473	0.059086	-0.013398	-0.0161319	0.0138649	0.218187	-0.39413	0.509796	-0.121351	-0.0100857	0.197473	0.184708	-0.366206	0.129413	0.250726	-0.00513783	0.164032	-0.0944343	-0.401685	0.553054	-0.164475	0.0068883	-0.115318	-0.136647	-0.372292	0.184031	0.193814	0.00825153	-0.157692	
-0.0310005	0.00416769	0.0593071	-0.0135993	-0.0162688	0.0133959	0.21968	-0.394451	0.510925	-0.121746	-0.00981283	0.19874	0.185766	-0.367865	0.129829	0.251716	-0.00472648	0.164859	-0.0944459	-0.402302	0.554989	-0.165532	0.00648524	-0.11555	-0.13734	-0.374202	0.185391	0.19395	0.00796732	-0.158603	
-0.031057	0.00423047	0.0595306	-0.0137991	-0.0164058	0.0129341	0.221173	-0.394806	0.51209	-0.122149	-0.00954427	0.200009	0.186828	-0.369538	0.130257	0.252713	-0.00432092	0.165691	-0.0944632	-0.402948	0.556954	-0.166594	0.00608814	-0.115787	-0.138038	-0.376122	0.186758	0.194094	0.00768706	-0.159518	
-0.0311156	0.00429306	0.0597567	-0.0139974	-0.0165426	0.0124794	0.222666	-0.395193	0.51329	-0.122561	-0.00927997	0.201278	0.187894	-0.371226	0.130699	0.253716	-0.00392105	0.166527	-0.0944862	-0.403624	0.55895	-0.167662	0.0056969	-0.116029	-0.138742	-0.378052	0.188131	0.194248	0.00741066	-0.160438	
-0.0311764	0.00435546	0.059985	-0.0141942	-0.0166795	0.0120315	0.224159	-0.395612	0.514524	-0.122982	-0.00901986	0.202548	0.188963	-0.372927	0.131152	0.254725	-0.00352677	0.167368	-0.0945149	-0.404327	0.560976	-0.168734	0.00531142	-0.116276	-0.13945	-0.379991	0.189511	0.19441	0.00713808	-0.161363	
-0.0312392	0.00441767	0.0602156	-0.0143896	-0.0168162	0.0115905	0.225652	-0.396061	0.515792	-0.12341	-0.00876387	0.203819	0.190036	-0.374641	0.131617	0.255739	-0.00313799	0.168214	-0.0945489	-0.405058	0.563029	-0.169812	0.0049316	-0.116527	-0.140164	-0.381939	0.190898	0.194581	0.00686922	-0.162291	
-0.031304	0.00447967	0.0604484	-0.0145834	-0.0169529	0.0111561	0.227145	-0.39654	0.517092	-0.123847	-0.00851192	0.205089	0.191113	-0.376368	0.132093	0.256759	-0.00275462	0.169064	-0.0945883	-0.405815	0.56511	-0.170895	0.00455736	-0.116783	-0.140882	-0.383895	0.19229	0.19476	0.00660403	-0.163224	
-0.0313706	0.00454146	0.0606832	-0.0147758	-0.0170894	0.0107283	0.228636	-0.397047	0.518423	-0.124292	-0.00826394	0.206361	0.192192	-0.378106	0.13258	0.257782	-0.00237658	0.169918	-0.0946327	-0.406597	0.567217	-0.171982	0.00418859	-0.117043	-0.141604	-0.385859	0.193687	0.194946	0.00634244	-0.164159	
-0.0314391	0.00460305	0.06092	-0.0149667	-0.0172258	0.010307	0.230127	-0.397583	0.519785	-0.124745	-0.00801988	0.207631	0.193274	-0.379855	0.133079	0.25881	-0.00200378	0.170776	-0.0946822	-0.407404	0.569349	-0.173074	0.00382522	-0.117307	-0.142331	-0.38783	0.19509	0.195139	0.00608437	-0.165099	
-0.0315094	0.00466443	0.0611586	-0.0151562	-0.0173621	0.009892	0.231616	-0.398145	0.521176	-0.125206	-0.00777965	0.208902	0.194359	-0.381615	0.133588	0.259842	-0.00163615	0.171638	-0.0947364	-0.408235	0.571506	-0.17417	0.00346717	-0.117575	-0.143062	-0.389808	0.196498	0.19534	0.00582979	-0.166042	
-0.0315814	0.0047256	0.061399	-0.0153442	-0.0174983	0.00948325	0.233104	-0.398733	0.522596	-0.125674	-0.0075432	0.210172	0.195447	-0.383384	0.134107	0.260877	-0.0012736	0.172503	-0.0947952	-0.409088	0.573687	-0.175271	0.00311434	-0.117846	-0.143797	-0.391792	0.197911	0.195546	0.00557862	-0.166987	
-0.031655	0.00478655	0.0616411	-0.0155307	-0.0176342	0.00908064	0.234589	-0.399346	0.524043	-0.126149	-0.00731046	0.211441	0.196537	-0.385163	0.134636	0.261915	-0.000916071	0.173372	-0.0948585	-0.409964	0.57589	-0.176375	0.00276666	-0.118122	-0.144536	-0.39378	0.199328	0.195759	0.00533079	-0.167936	
-0.0317301	0.00484729	0.0618848	-0.0157158	-0.01777	0.00868408	0.236073	-0.399984	0.525516	-0.126632	-0.00708138	0.212709	0.197629	-0.386951	0.135176	0.262956	-0.000563478	0.174244	-0.0949259	-0.410861	0.578115	-0.177483	0.00242406	-0.1184	-0.145278	-0.395774	0.200749	0.195978	0.00508627	-0.168887	
-0.0318068	0.00490781	0.0621299	-0.0158995	-0.0179056	0.00829347	0.237555	-0.400645	0.527016	-0.127122	-0.00685589	0.213976	0.198722	-0.388747	0.135724	0.263998	-0.00021576	0.175118	-0.0949975	-0.411778	0.58036	-0.178595	0.00208647	-0.118682	-0.146023	-0.397772	0.202174	0.196202	0.00484499	-0.169841	
-0.0318849	0.00496811	0.0623765	-0.0160817	-0.018041	0.00790872	0.239034	-0.401329	0.52854	-0.127619	-0.00663394	0.215242	0.199818	-0.39055	0.136283	0.265043	0.000127156	0.175995	-0.0950729	-0.412715	0.582626	-0.179711	0.0017538	-0.118967	-0.146772	-0.399774	0.203603	0.19643	0.00460691	-0.170797	
-0.0319644	0.00502819	0.0626244	-0.0162624	-0.0181761	0.00752973	0.240511	-0.402035	0.530089	-0.128123	-0.00641547	0.216505	0.200914	-0.392361	0.13685	0.266089	0.000465334	0.176875	-0.0951519	-0.413671	0.58491	-0.180829	0.001426	-0.119254	-0.147523	-0.401779	0.205036	0.196664	0.00437197	-0.171755	
-0.0320453	0.00508805	0.0628734	-0.0164418	-0.018311	0.00715642	0.241984	-0.402762	0.53166	-0.128633	-0.00620042	0.217767	0.202012	-0.394178	0.137426	0.267136	0.000798837	0.177757	-0.0952344	-0.414646	0.587213	-0.181951	0.00110299	-0.119544	-0.148277	-0.403787	0.206472	0.196901	0.00414011	-0.172715	
-0.0321275	0.00514768	0.0631236	-0.0166197	-0.0184457	0.00678882	0.243454	-0.40351	0.533253	-0.129149	-0.00598888	0.219026	0.203111	-0.396001	0.138011	0.268183	0.0011277	0.178641	-0.0953202	-0.415638	0.589533	-0.183076	0.000784735	-0.119836	-0.149035	-0.405798	0.20791	0.197153	0.00391403	-0.173678	
-0.0323511	0.00594026	0.063751	-0.0134274	-0.0216491	0.00381351	0.240014	-0.408387	0.576112	-0.164008	-0.00110199	0.0326153	0.203201	-0.410526	0.143686	0.271788	0.000137472	0.17777	-0.0912049	-0.408348	0.590486	-0.186061	0.00185398	-0.116706	-0.153888	-0.406448	0.211196	0.195493	-0.00143316	-0.179395	
-0.0324075	0.00664931	0.0641507	-0.0138448	-0.022733	0.000553261	0.237752	-0.40059	0.595608	-0.159411	-0.0167722	-0.0152658	0.204122	-0.417201	0.143816	0.275882	0.00229806	0.177516	-0.0872596	-0.405338	0.593718	-0.189787	-0.000249237	-0.113879	-0.156993	-0.412116	0.218484	0.191688	-0.00401097	-0.183584	
-0.0324271	0.00735149	0.0644217	-0.0146605	-0.0234859	-0.00180053	0.235533	-0.39176	0.610272	-0.134612	-0.0237865	-0.0238978	0.204456	-0.421201	0.142252	0.279988	0.00416289	0.176742	-0.0830104	-0.40367	0.59745	-0.193671	-0.0020759	-0.110687	-0.159574	-0.41668	0.22526	0.187571	-0.00557176	-0.187206	
-0.0324319	0.00805083	0.0646201	-0.0153757	-0.0242144	-0.00356906	0.233059	-0.382973	0.623254	-0.104502	-0.0273056	-0.02602	0.204299	-0.424182	0.140152	0.283966	0.00555326	0.175562	-0.0785925	-0.402336	0.601118	-0.197519	-0.00343759	-0.107255	-0.161966	-0.420001	0.23127	0.183446	-0.00676111	-0.190573	
-0.0324318	0.00874443	0.064776	-0.0159537	-0.0249918	-0.00498621	0.230393	-0.374213	0.635146	-0.0748037	-0.0294574	-0.0272945	0.203874	-0.42673	0.137904	0.2878	0.00658981	0.174152	-0.07405	-0.40108	0.60462	-0.20127	-0.00444957	-0.103669	-0.164208	-0.42245	0.236707	0.179371	-0.00779632	-0.193759	
-0.032436	0.00943135	0.0649058	-0.0164098	-0.0258256	-0.00616556	0.227587	-0.36533	0.644894	-0.0631861	-0.0304138	-0.0264833	0.203275	-0.429095	0.135673	0.291503	0.00736124	0.172591	-0.0694156	-0.399873	0.607985	-0.204911	-0.00519856	-0.0999755	-0.166321	-0.424305	0.241754	0.175356	-0.00875272	-0.196801	
-0.0324564	0.0101101	0.0650245	-0.0167109	-0.0267559	-0.00709844	0.224656	-0.356788	0.653371	-0.0584397	-0.0309102	-0.0253151	0.202566	-0.431463	0.133596	0.295097	0.00782745	0.170927	-0.0646851	-0.398771	0.611294	-0.208435	-0.00564337	-0.0961865	-0.168302	-0.4256	0.246412	0.171477	-0.00965894	-0.199709	
-0.0324964	0.0107773	0.0651434	-0.0168814	-0.0277747	-0.00783306	0.221608	-0.348623	0.660955	-0.0563587	-0.0312437	-0.0241997	0.201823	-0.433921	0.131724	0.298601	0.00804147	0.169231	-0.0599088	-0.397807	0.614602	-0.211849	-0.00583608	-0.0923579	-0.170159	-0.4265	0.250757	0.167783	-0.0105419	-0.202497	
-0.0325563	0.0114298	0.0652704	-0.0169478	-0.0288678	-0.00841202	0.218446	-0.340782	0.667875	-0.0553595	-0.0315255	-0.023231	0.201108	-0.43651	0.130077	0.30203	0.00805573	0.167558	-0.0551349	-0.397002	0.617947	-0.215164	-0.0058285	-0.0885401	-0.171903	-0.42714	0.254846	0.164316	-0.0114232	-0.20518	
-0.0326355	0.0120659	0.0654104	-0.0169312	-0.0300228	-0.00886455	0.215169	-0.333199	0.674286	-0.0548374	-0.0317995	-0.022414	0.20046	-0.439247	0.128653	0.305398	0.00790898	0.165949	-0.0503991	-0.396366	0.621356	-0.21839	-0.00565901	-0.0847693	-0.173551	-0.427611	0.258728	0.161056	-0.0122867	-0.207774	
-0.0327327	0.0126846	0.0655667	-0.0168457	-0.0312317	-0.0092111	0.211776	-0.325818	0.680302	-0.0545556	-0.0320822	-0.0217317	0.199908	-0.442138	0.127446	0.308717	0.00762751	0.16443	-0.0457249	-0.395902	0.624844	-0.22154	-0.00535362	-0.0810696	-0.175115	-0.427971	0.262426	0.158006	-0.0131343	-0.210292	
-0.032845	0.0132873	0.0657441	-0.016671	-0.0325033	-0.00950816	0.208269	-0.318579	0.686008	-0.0544223	-0.0323282	-0.0212092	0.199472	-0.445295	0.126508	0.311989	0.0072369	0.163022	-0.0411447	-0.395501	0.628363	-0.224617	-0.00493683	-0.0774696	-0.176408	-0.428262	0.265612	0.156955	-0.015126	-0.212523	
-0.0329656	0.0138814	0.0659559	-0.0163076	-0.0338636	-0.00993909	0.20464	-0.311376	0.691447	-0.0544076	-0.0323569	-0.0209883	0.199133	-0.449122	0.126053	0.31521	0.00680031	0.161741	-0.0367686	-0.394775	0.631729	-0.227628	-0.00446862	-0.0740472	-0.176639	-0.428588	0.266894	0.165447	-0.0231346	-0.213545	
-0.0331053	0.0144682	0.0661992	-0.0158955	-0.0351545	-0.0104108	0.200772	-0.304061	0.696493	-0.0544251	-0.0324229	-0.0208259	0.198739	-0.453232	0.12582	0.318462	0.00639162	0.160489	-0.0326836	-0.394211	0.635311	-0.230665	-0.00402848	-0.070831	-0.176216	-0.429194	0.267036	0.180686	-0.0352615	-0.213747	
-0.0332682	0.0150528	0.0664725	-0.0154623	-0.0363659	-0.0108917	0.196701	-0.296667	0.701234	-0.0544709	-0.0325189	-0.0207181	0.198262	-0.457561	0.125747	0.321783	0.0060073	0.159231	-0.0288358	-0.393914	0.639203	-0.233758	-0.00361385	-0.0677735	-0.175317	-0.430106	0.266379	0.201206	-0.0505736	-0.213334	
-0.0334564	0.015639	0.0667728	-0.0150259	-0.0375053	-0.011348	0.192468	-0.28923	0.70574	-0.0545434	-0.0326599	-0.0206366	0.197694	-0.462048	0.125784	0.325194	0.00563084	0.157946	-0.0251539	-0.393947	0.643455	-0.236924	-0.00320875	-0.0648195	-0.174159	-0.431297	0.265311	0.225052	-0.0678449	-0.212565	
-0.0336682	0.0162306	0.067099	-0.0145633	-0.03861	-0.0117918	0.188125	-0.281778	0.710079	-0.054652	-0.032804	-0.0206085	0.197054	-0.466754	0.125957	0.328696	0.00524299	0.15663	-0.021577	-0.39422	0.648009	-0.240161	-0.00279293	-0.0619272	-0.172754	-0.432715	0.263849	0.252008	-0.0869988	-0.211472	
-0.0339023	0.0168299	0.0674487	-0.014074	-0.0396904	-0.0122131	0.18369	-0.274307	0.714271	-0.0547936	-0.0329657	-0.0206143	0.196338	-0.471663	0.126244	0.332293	0.0048323	0.155275	-0.0180684	-0.394721	0.652858	-0.243474	-0.00235496	-0.0590686	-0.171183	-0.434322	0.262108	0.281397	-0.107588	-0.210155	
-0.0341577	0.017438	0.0678194	-0.0135596	-0.040758	-0.0125975	0.179181	-0.266819	0.718337	-0.0549661	-0.0331551	-0.0206408	0.195553	-0.476748	0.126622	0.335989	0.00438494	0.153876	-0.0145904	-0.395446	0.657994	-0.246866	-0.00188101	-0.0562167	-0.169533	-0.436077	0.260228	0.31238	-0.129082	-0.208726	
-0.0344317	0.0180567	0.0682103	-0.0129979	-0.0418378	-0.0129618	0.174618	-0.25931	0.722299	-0.055173	-0.033338	-0.0207136	0.194711	-0.482062	0.127119	0.339776	0.00389062	0.152435	-0.0111189	-0.396308	0.663357	-0.250331	-0.00135994	-0.0533565	-0.167743	-0.437942	0.258122	0.345277	-0.151805	-0.207128	
-0.0347238	0.0186857	0.0686188	-0.012404	-0.0429221	-0.0132774	0.169996	-0.251767	0.726154	-0.0554058	-0.0335535	-0.0207941	0.193804	-0.487529	0.127686	0.34366	0.00334025	0.150944	-0.00763907	-0.397356	0.668973	-0.253876	-0.000783386	-0.0504749	-0.16593	-0.439886	0.255945	0.379187	-0.175075	-0.205497	
-0.035032	0.0193258	0.0690442	-0.0117617	-0.0440316	-0.0135558	0.165331	-0.244187	0.729919	-0.0556677	-0.0337699	-0.0209055	0.192849	-0.493189	0.128343	0.347631	0.00272499	0.149411	-0.00413169	-0.398525	0.674794	-0.257493	-0.000141781	-0.0475614	-0.16405	-0.441885	0.253613	0.414448	-0.199106	-0.203792	
-0.0353553	0.019977	0.0694852	-0.0110729	-0.0451666	-0.0137897	0.160624	-0.236558	0.73359	-0.0559525	-0.0339965	-0.021034	0.191843	-0.499022	0.129077	0.35169	0.00204064	0.147832	-0.000589728	-0.399816	0.680817	-0.261184	0.000568923	-0.0446105	-0.162125	-0.443916	0.251196	0.450619	-0.223751	-0.202046	
-0.0356927	0.0206392	0.069941	-0.010334	-0.0463321	-0.0139744	0.155875	-0.228875	0.737174	-0.0562591	-0.03423	-0.0211788	0.190789	-0.505019	0.129882	0.355834	0.00127964	0.146207	0.00299283	-0.401219	0.68703	-0.264948	0.00135632	-0.0416182	-0.16016	-0.445962	0.248661	0.487792	-0.248957	-0.200269	
-0.0360437	0.0213119	0.0704104	-0.00954759	-0.0475293	-0.0141016	0.151087	-0.221132	0.740669	-0.0565841	-0.0344757	-0.0213299	0.189691	-0.511161	0.130748	0.36006	0.00043729	0.144539	0.00662293	-0.402738	0.693432	-0.268783	0.00222497	-0.0385804	-0.158184	-0.448004	0.246022	0.525827	-0.27453	-0.198498	
-0.036407	0.0219957	0.070894	-0.00870048	-0.0487695	-0.0141884	0.146269	-0.213318	0.744077	-0.0569264	-0.0347063	-0.0215056	0.188555	-0.517491	0.1317	0.364362	-0.000486147	0.142831	0.0103026	-0.404321	0.699986	-0.272684	0.0031752	-0.0354972	-0.15612	-0.45005	0.243224	0.565039	-0.300887	-0.196656	
-0.0367827	0.0226899	0.0713905	-0.00779998	-0.0500435	-0.0142168	0.141412	-0.205431	0.74739	-0.0572802	-0.0349443	-0.0216829	0.187371	-0.523966	0.132712	0.368743	-0.00149599	0.141077	0.014024	-0.406003	0.706717	-0.276673	0.00422906	-0.0323751	-0.154016	-0.452081	0.240307	0.605141	-0.327769	-0.19479	
-0.0371705	0.0233943	0.0718994	-0.0068481	-0.0513531	-0.0141826	0.136524	-0.197469	0.750607	-0.0576433	-0.035188	-0.0218585	0.186143	-0.530576	0.133781	0.373199	-0.00259474	0.139277	0.0178002	-0.40779	0.713619	-0.280714	0.0053543	-0.0291989	-0.151887	-0.45409	0.23733	0.645802	-0.35505	-0.192935	
-0.0375702	0.0241081	0.07242	-0.00584314	-0.0527015	-0.0140768	0.131608	-0.189438	0.753734	-0.0580166	-0.0354377	-0.0220291	0.184873	-0.537307	0.1349	0.377729	-0.00379108	0.137434	0.0216313	-0.409685	0.720691	-0.284821	0.00657689	-0.0259727	-0.149761	-0.456061	0.234245	0.687198	-0.382564	-0.191115	
-0.0379809	0.0248315	0.0729527	-0.00477732	-0.0540968	-0.0139116	0.126677	-0.181333	0.756765	-0.0583984	-0.0356755	-0.0222049	0.183571	-0.544192	0.136091	0.382326	-0.00508364	0.135553	0.025519	-0.411651	0.727907	-0.288989	0.00789587	-0.0226973	-0.147586	-0.458001	0.23101	0.729575	-0.410564	-0.189287	
-0.0384026	0.0255642	0.0734974	-0.00364857	-0.055537	-0.0136886	0.121732	-0.173149	0.759688	-0.0587831	-0.0359008	-0.0223826	0.182231	-0.551232	0.137357	0.386986	-0.00647194	0.133633	0.0294581	-0.413684	0.735264	-0.293217	0.00931066	-0.0193755	-0.145339	-0.45991	0.227718	0.77244	-0.439191	-0.187426	
-0.0388345	0.026306	0.0740544	-0.00244777	-0.057021	-0.0134028	0.116768	-0.164898	0.762514	-0.0591761	-0.0361097	-0.0225662	0.180847	-0.558429	0.138697	0.391722	-0.00797303	0.131671	0.0334323	-0.415777	0.742757	-0.297507	0.0108297	-0.0160173	-0.142999	-0.4618	0.224077	0.817378	-0.468605	-0.185505	
-0.0392776	0.0270569	0.0746234	-0.00118554	-0.0585411	-0.0130587	0.111793	-0.156557	0.765203	-0.0595644	-0.0363105	-0.0227394	0.17941	-0.565773	0.140109	0.396517	-0.00956347	0.129662	0.037443	-0.417948	0.750401	-0.301859	0.0124405	-0.0126207	-0.140561	-0.463665	0.220323	0.863111	-0.498814	-0.18353	
-0.0397326	0.0278159	0.0752031	0.000129038	-0.0600896	-0.0126274	0.106806	-0.148149	0.767768	-0.059951	-0.0365245	-0.0228867	0.177913	-0.573205	0.141562	0.401369	-0.0112527	0.127599	0.0414902	-0.420254	0.758227	-0.306278	0.0141548	-0.00918414	-0.138124	-0.465508	0.216464	0.909648	-0.529252	-0.181599	
-0.0401977	0.028584	0.0757952	0.00152257	-0.0616885	-0.0121449	0.101835	-0.139677	0.770211	-0.0603395	-0.0366966	-0.0230488	0.176371	-0.580825	0.143116	0.406276	-0.0130446	0.125493	0.045577	-0.422591	0.766167	-0.310752	0.0159721	-0.00570871	-0.13554	-0.467327	0.212382	0.957573	-0.560751	-0.179574	
-0.0406731	0.0293611	0.0764002	0.00299762	-0.0633257	-0.0116097	0.096869	-0.131138	0.772516	-0.0607276	-0.0368384	-0.0232161	0.174764	-0.588624	0.144764	0.411238	-0.0149373	0.123335	0.0496764	-0.424969	0.774235	-0.315286	0.0178898	-0.00220974	-0.132779	-0.469188	0.207895	1.00813	-0.593551	-0.177413	
-0.0411602	0.0301471	0.0770168	0.00453673	-0.0649849	-0.0110026	0.0919079	-0.122529	0.774657	-0.0611054	-0.0369796	-0.0233585	0.173074	-0.596546	0.146475	0.416262	-0.0169285	0.121112	0.0537883	-0.427454	0.782474	-0.319889	0.0199049	0.00131687	-0.129908	-0.471064	0.20317	1.06037	-0.62729	-0.175188	
-0.0416576	0.0309439	0.0776474	0.00617175	-0.0666841	-0.0103661	0.0869738	-0.113854	0.776638	-0.06148	-0.0370562	-0.0235294	0.171301	-0.604704	0.148314	0.42134	-0.0190131	0.118826	0.0579031	-0.429933	0.79082	-0.324552	0.0220134	0.00486378	-0.12674	-0.473023	0.198015	1.1156	-0.663044	-0.172716	
