0	0	0	0	0	0	0.514696	-0.388991	1.03624	-0.000180298	-0.000121469	4.62378e-05	0.4289	-0.306655	-0.648592	-4.07591e-05	-0.000137355	3.2612e-05	-0.488832	-0.146535	0.794368	-0.000176604	-0.000130445	-9.43738e-05	-0.46962	-0.647598	-0.55997	-2.61367e-05	-0.000152318	-0.000108414	
0	0	0	0	0	0	0.514179	-0.389084	1.03785	-0.000181118	-0.000121279	4.70694e-05	0.428808	-0.306523	-0.64931	-4.02064e-05	-0.000137051	3.30169e-05	-0.488559	-0.145859	0.794754	-0.000178033	-0.00013075	-9.51591e-05	-0.469488	-0.6482	-0.5593	-2.6099e-05	-0.000152524	-0.000109605	
0	0	0	0	0	0	0.513669	-0.389167	1.03947	-0.000181961	-0.000121091	4.79242e-05	0.428735	-0.306379	-0.65005	-3.96229e-05	-0.00013675	3.34405e-05	-0.488301	-0.145163	0.795143	-0.000179492	-0.000131052	-9.59686e-05	-0.469368	-0.648806	-0.558649	-2.60347e-05	-0.000152728	-0.000110823	
0	0	0	0	0	0	0.513164	-0.389242	1.0411	-0.000182829	-0.000120906	4.88021e-05	0.428679	-0.306223	-0.650812	-3.90087e-05	-0.00013645	3.38827e-05	-0.488056	-0.144447	0.795533	-0.00018098	-0.000131352	-9.68022e-05	-0.469258	-0.649415	-0.558015	-2.59441e-05	-0.00015293	-0.000112069	
0	0	0	0	0	0	0.512663	-0.389308	1.04275	-0.000183719	-0.000120723	4.97028e-05	0.428637	-0.306054	-0.651594	-3.8364e-05	-0.000136154	3.43433e-05	-0.487822	-0.143711	0.795922	-0.000182499	-0.000131649	-9.76598e-05	-0.469157	-0.650028	-0.557398	-2.58274e-05	-0.000153129	-0.000113342	
0	0	0	0	0	0	0.512166	-0.389366	1.0444	-0.000184634	-0.000120543	5.06263e-05	0.428608	-0.305873	-0.652395	-3.76891e-05	-0.00013586	3.48222e-05	-0.487599	-0.142956	0.79631	-0.000184047	-0.000131944	-9.85412e-05	-0.469063	-0.650644	-0.556795	-2.56847e-05	-0.000153326	-0.000114643	
0	0	0	0	0	0	0.511671	-0.389417	1.04606	-0.000185571	-0.000120365	5.15724e-05	0.428592	-0.30568	-0.653214	-3.69843e-05	-0.000135568	3.53193e-05	-0.487384	-0.142183	0.796697	-0.000185624	-0.000132236	-9.94463e-05	-0.468976	-0.651263	-0.556205	-2.55164e-05	-0.000153521	-0.00011597	
0	0	0	0	0	0	0.511178	-0.389462	1.04773	-0.000186532	-0.000120189	5.25409e-05	0.428586	-0.305473	-0.65405	-3.62497e-05	-0.000135278	3.58344e-05	-0.487176	-0.141392	0.79708	-0.00018723	-0.000132526	-0.000100375	-0.468895	-0.651884	-0.555628	-2.53226e-05	-0.000153714	-0.000117324	
0	0	0	0	0	0	0.510686	-0.389501	1.04941	-0.000187516	-0.000120016	5.35319e-05	0.42859	-0.305253	-0.654903	-3.54857e-05	-0.00013499	3.63673e-05	-0.486975	-0.140583	0.797461	-0.000188865	-0.000132813	-0.000101327	-0.46882	-0.652508	-0.555061	-2.51035e-05	-0.000153905	-0.000118705	
0	0	0	0	0	0	0.510195	-0.389534	1.05109	-0.000188522	-0.000119845	5.4545e-05	0.428603	-0.305021	-0.655771	-3.46923e-05	-0.000134705	3.6918e-05	-0.486779	-0.139756	0.797838	-0.000190528	-0.000133099	-0.000102302	-0.468749	-0.653135	-0.554504	-2.48594e-05	-0.000154094	-0.000120112	
0	0	0	0	0	0	0.509703	-0.389562	1.05278	-0.00018955	-0.000119677	5.55801e-05	0.428623	-0.304776	-0.656654	-3.38699e-05	-0.000134422	3.74862e-05	-0.486588	-0.138911	0.798211	-0.00019222	-0.000133382	-0.000103301	-0.468683	-0.653764	-0.553957	-2.45906e-05	-0.00015428	-0.000121545	
0	0	0	0	0	0	0.509211	-0.389585	1.05447	-0.000190601	-0.000119511	5.66372e-05	0.428651	-0.304518	-0.657552	-3.30188e-05	-0.00013414	3.80717e-05	-0.4864	-0.13805	0.79858	-0.00019394	-0.000133663	-0.000104322	-0.46862	-0.654396	-0.553419	-2.42971e-05	-0.000154465	-0.000123004	
0	0	0	0	0	0	0.508718	-0.389605	1.05616	-0.000191674	-0.000119346	5.77159e-05	0.428685	-0.304247	-0.658465	-3.2139e-05	-0.000133861	3.86744e-05	-0.486216	-0.137171	0.798944	-0.000195689	-0.000133942	-0.000105366	-0.46856	-0.655029	-0.552888	-2.39794e-05	-0.000154648	-0.00012449	
0	0	0	0	0	0	0.508224	-0.38962	1.05785	-0.000192769	-0.000119184	5.88163e-05	0.428725	-0.303963	-0.659391	-3.12309e-05	-0.000133584	3.92942e-05	-0.486035	-0.136276	0.799303	-0.000197465	-0.000134219	-0.000106433	-0.468504	-0.655666	-0.552365	-2.36375e-05	-0.000154829	-0.000126	
0	0	0	0	0	0	0.507728	-0.389632	1.05955	-0.000193886	-0.000119024	5.99381e-05	0.42877	-0.303666	-0.66033	-3.02947e-05	-0.000133308	3.99308e-05	-0.485856	-0.135365	0.799656	-0.000199268	-0.000134495	-0.000107522	-0.46845	-0.656304	-0.551849	-2.32718e-05	-0.000155008	-0.000127537	
0	0	0	0	0	0	0.507231	-0.389641	1.06125	-0.000195024	-0.000118866	6.10812e-05	0.428821	-0.303357	-0.661282	-2.93307e-05	-0.000133034	4.05841e-05	-0.485679	-0.134438	0.800004	-0.000201099	-0.000134768	-0.000108634	-0.468398	-0.656945	-0.55134	-2.28824e-05	-0.000155186	-0.000129098	
0	0	0	0	0	0	0.506731	-0.389647	1.06296	-0.000196183	-0.00011871	6.22455e-05	0.428876	-0.303034	-0.662247	-2.83389e-05	-0.000132763	4.12539e-05	-0.485503	-0.133494	0.800347	-0.000202957	-0.000135039	-0.000109767	-0.468349	-0.657589	-0.550836	-2.24695e-05	-0.000155361	-0.000130685	
0	0	0	0	0	0	0.50623	-0.389651	1.06466	-0.000197363	-0.000118556	6.34307e-05	0.428935	-0.302699	-0.663223	-2.73198e-05	-0.000132492	4.19401e-05	-0.485329	-0.132535	0.800683	-0.000204842	-0.000135309	-0.000110923	-0.468301	-0.658235	-0.550338	-2.20334e-05	-0.000155535	-0.000132297	
0	0	0	0	0	0	0.505727	-0.389653	1.06637	-0.000198564	-0.000118404	6.46367e-05	0.428999	-0.302351	-0.664212	-2.62735e-05	-0.000132224	4.26424e-05	-0.485155	-0.13156	0.801014	-0.000206754	-0.000135577	-0.0001121	-0.468256	-0.658884	-0.549845	-2.15744e-05	-0.000155708	-0.000133933	
0	0	0	0	0	0	0.505221	-0.389652	1.06807	-0.000199785	-0.000118253	6.58634e-05	0.429066	-0.30199	-0.665213	-2.52001e-05	-0.000131957	4.33607e-05	-0.484982	-0.130569	0.801339	-0.000208693	-0.000135843	-0.000113299	-0.468212	-0.659535	-0.549357	-2.10926e-05	-0.000155878	-0.000135594	
0	0	0	0	0	0	0.504713	-0.389651	1.06978	-0.000201027	-0.000118105	6.71107e-05	0.429137	-0.301617	-0.666225	-2.41001e-05	-0.000131692	4.40948e-05	-0.48481	-0.129564	0.801657	-0.000210657	-0.000136107	-0.000114519	-0.468169	-0.660189	-0.548874	-2.05882e-05	-0.000156047	-0.000137279	
0	0	0	0	0	0	0.504202	-0.389647	1.07148	-0.000202288	-0.000117958	6.83783e-05	0.429211	-0.301231	-0.667249	-2.29735e-05	-0.000131429	4.48446e-05	-0.484638	-0.128543	0.80197	-0.000212648	-0.00013637	-0.000115761	-0.468128	-0.660846	-0.548396	-2.00615e-05	-0.000156214	-0.000138988	
0	0	0	0	0	0	0.503689	-0.389643	1.07319	-0.00020357	-0.000117813	6.96661e-05	0.429288	-0.300832	-0.668283	-2.18206e-05	-0.000131167	4.56098e-05	-0.484466	-0.127507	0.802276	-0.000214664	-0.000136631	-0.000117024	-0.468089	-0.661506	-0.547922	-1.95127e-05	-0.00015638	-0.000140721	
0	0	0	0	0	0	0.503173	-0.389638	1.0749	-0.000204871	-0.00011767	7.09741e-05	0.429368	-0.300421	-0.669329	-2.06415e-05	-0.000130906	4.63903e-05	-0.484294	-0.126456	0.802576	-0.000216706	-0.00013689	-0.000118308	-0.46805	-0.662169	-0.547452	-1.89419e-05	-0.000156544	-0.000142478	
0	0	0	0	0	0	0.502654	-0.389633	1.07661	-0.000206192	-0.000117528	7.23019e-05	0.429451	-0.299998	-0.670385	-1.94366e-05	-0.000130647	4.71859e-05	-0.484122	-0.125391	0.80287	-0.000218774	-0.000137148	-0.000119612	-0.468013	-0.662835	-0.546986	-1.83494e-05	-0.000156707	-0.000144258	
0	0	0	0	0	0	0.502133	-0.389627	1.07831	-0.000207532	-0.000117389	7.36495e-05	0.429537	-0.299562	-0.671452	-1.8206e-05	-0.00013039	4.79965e-05	-0.48395	-0.124311	0.803157	-0.000220867	-0.000137405	-0.000120938	-0.467977	-0.663505	-0.546524	-1.77355e-05	-0.000156868	-0.000146061	
0	0	0	0	0	0	0.501609	-0.389621	1.08002	-0.000208891	-0.00011725	7.50167e-05	0.429626	-0.299114	-0.672529	-1.695e-05	-0.000130134	4.88218e-05	-0.483778	-0.123217	0.803439	-0.000222984	-0.00013766	-0.000122283	-0.467942	-0.664177	-0.546065	-1.71003e-05	-0.000157028	-0.000147888	
0	0	0	0	0	0	0.501083	-0.389615	1.08173	-0.000210268	-0.000117114	7.64034e-05	0.429718	-0.298653	-0.673617	-1.56687e-05	-0.000129879	4.96617e-05	-0.483606	-0.122108	0.803714	-0.000225127	-0.000137914	-0.000123649	-0.467909	-0.664853	-0.54561	-1.64439e-05	-0.000157186	-0.000149738	
0	0	0	0	0	0	0.500553	-0.389609	1.08344	-0.000211665	-0.000116979	7.78095e-05	0.429812	-0.29818	-0.674714	-1.43623e-05	-0.000129626	5.0516e-05	-0.483433	-0.120985	0.803982	-0.000227294	-0.000138166	-0.000125035	-0.467876	-0.665533	-0.545159	-1.57667e-05	-0.000157343	-0.00015161	
0	0	0	0	0	0	0.500022	-0.389604	1.08514	-0.000213079	-0.000116845	7.92347e-05	0.429908	-0.297695	-0.675822	-1.30311e-05	-0.000129374	5.13846e-05	-0.48326	-0.119848	0.804245	-0.000229485	-0.000138417	-0.000126441	-0.467844	-0.666216	-0.54471	-1.50688e-05	-0.000157498	-0.000153505	
0	0	0	0	0	0	0.499487	-0.389599	1.08685	-0.000214511	-0.000116713	8.06789e-05	0.430008	-0.297198	-0.67694	-1.16752e-05	-0.000129123	5.22673e-05	-0.483086	-0.118697	0.804501	-0.0002317	-0.000138666	-0.000127867	-0.467814	-0.666903	-0.544265	-1.43504e-05	-0.000157652	-0.000155422	
0	0	0	0	0	0	0.49895	-0.389596	1.08855	-0.000215962	-0.000116582	8.21421e-05	0.430109	-0.296689	-0.678067	-1.02948e-05	-0.000128874	5.31639e-05	-0.482913	-0.117532	0.804751	-0.000233939	-0.000138915	-0.000129312	-0.467785	-0.667594	-0.543823	-1.36117e-05	-0.000157805	-0.000157361	
0	0	0	0	0	0	0.49841	-0.389594	1.09026	-0.00021743	-0.000116453	8.3624e-05	0.430214	-0.296168	-0.679205	-8.89025e-06	-0.000128625	5.40742e-05	-0.482739	-0.116353	0.804995	-0.000236202	-0.000139162	-0.000130777	-0.467756	-0.668289	-0.543385	-1.28529e-05	-0.000157957	-0.000159323	
0	0	0	0	0	0	0.415953	1.19128	1.40069	-0.000218915	-0.000116326	8.51244e-05	0.334791	-2.05048	-1.0481	-7.4616e-06	-0.000128378	5.49981e-05	-1.46765	-0.992562	1.30561	-0.000238488	-0.000139408	-0.000132262	0.60385	1.61167	0.694232	-1.20743e-05	-0.000158107	-0.000161306	
0	0	0	0	0	0	0.420217	1.18678	1.39623	-0.000220427	-0.000116146	8.66884e-05	0.326343	-2.06374	-1.04281	-5.986e-06	-0.000128173	5.58933e-05	-1.47131	-0.959987	1.30043	-0.000240837	-0.000139613	-0.000133766	0.600371	1.62188	0.616294	-1.11583e-05	-0.000157579	-0.000161506	
0	0	0	0	0	0	0.424448	1.19206	1.3838	-0.000221945	-0.000115943	8.83082e-05	0.322268	-2.06852	-1.04133	-4.4555e-06	-0.000127982	5.67707e-05	-1.47205	-0.944528	1.30667	-0.000243252	-0.000139806	-0.000135285	0.597845	1.61103	0.583938	-1.02447e-05	-0.00015679	-0.000161408	
0	0	0	0	0	0	0.428399	1.19598	1.37162	-0.000223466	-0.000115729	8.99791e-05	0.31918	-2.07083	-1.03981	-2.86928e-06	-0.000127806	5.76285e-05	-1.47013	-0.935762	1.31692	-0.00024573	-0.000139983	-0.000136809	0.596568	1.59995	0.563269	-9.34905e-06	-0.000155907	-0.000161276	
0	0	0	0	0	0	0.43179	1.19813	1.36021	-0.00022499	-0.000115508	9.16974e-05	0.316319	-2.07269	-1.03712	-1.22868e-06	-0.000127652	5.84639e-05	-1.46675	-0.930226	1.32889	-0.00024827	-0.000140139	-0.000138334	0.595728	1.59116	0.547764	-8.46913e-06	-0.000154988	-0.000161155	
0	0	0	0	0	0	0.434584	1.19925	1.34926	-0.000226518	-0.000115281	9.34599e-05	0.313638	-2.07475	-1.03303	4.6433e-07	-0.000127523	5.92748e-05	-1.46261	-0.92655	1.34174	-0.000250868	-0.000140271	-0.000139856	0.594916	1.58471	0.535512	-7.60122e-06	-0.000154056	-0.00016105	
0	0	0	0	0	0	0.436834	1.19994	1.33847	-0.000228049	-0.000115049	9.52642e-05	0.311248	-2.07715	-1.02757	2.20775e-06	-0.000127422	6.006e-05	-1.45807	-0.924122	1.35508	-0.000253523	-0.000140375	-0.000141375	0.593981	1.5804	0.525588	-6.74234e-06	-0.000153118	-0.000160959	
0	0	0	0	0	0	0.438608	1.20063	1.32766	-0.000229586	-0.000114814	9.7108e-05	0.30926	-2.07991	-1.02087	3.99967e-06	-0.000127352	6.08191e-05	-1.45333	-0.92264	1.36877	-0.000256233	-0.000140449	-0.00014289	0.592877	1.57803	0.517404	-5.89018e-06	-0.000152175	-0.000160879	
0	0	0	0	0	0	0.439968	1.20155	1.31671	-0.00023113	-0.000114574	9.89895e-05	0.307755	-2.083	-1.01304	5.83838e-06	-0.000127314	6.15521e-05	-1.44852	-0.921938	1.38273	-0.000258995	-0.000140492	-0.000144402	0.591594	1.57741	0.51056	-5.04288e-06	-0.00015123	-0.000160809	
0	0	0	0	0	0	0.440966	1.20288	1.30555	-0.000232684	-0.000114332	0.000100907	0.306783	-2.08639	-1.00419	7.72235e-06	-0.000127309	6.22597e-05	-1.44373	-0.921915	1.39693	-0.00026181	-0.000140502	-0.000145912	0.590138	1.5784	0.504772	-4.19895e-06	-0.000150281	-0.000160746	
0	0	0	0	0	0	0.441648	1.20469	1.29416	-0.000234248	-0.000114085	0.000102859	0.306368	-2.09005	-0.994394	9.6502e-06	-0.000127338	6.29424e-05	-1.43899	-0.922499	1.41136	-0.000264675	-0.000140478	-0.000147421	0.58852	1.58086	0.499835	-3.35711e-06	-0.000149329	-0.000160691	
0	0	0	0	0	0	0.44205	1.20704	1.28251	-0.000235826	-0.000113836	0.000104845	0.306515	-2.09397	-0.98374	1.16207e-05	-0.000127403	6.36012e-05	-1.43436	-0.923637	1.42601	-0.000267589	-0.000140419	-0.000148929	0.586753	1.58465	0.495596	-2.51626e-06	-0.000148373	-0.00016064	
0	0	0	0	0	0	0.442205	1.20994	1.27062	-0.00023742	-0.000113584	0.000106863	0.307214	-2.09813	-0.972291	1.36329e-05	-0.000127505	6.4237e-05	-1.42987	-0.925283	1.4409	-0.000270552	-0.000140325	-0.000150439	0.584852	1.58968	0.491942	-1.67548e-06	-0.000147413	-0.000160594	
0	0	0	0	0	0	0.442141	1.21339	1.25848	-0.000239031	-0.000113328	0.000108913	0.308449	-2.10252	-0.960109	1.56858e-05	-0.000127644	6.48508e-05	-1.42552	-0.927397	1.45602	-0.000273563	-0.000140193	-0.000151951	0.582833	1.59584	0.488786	-8.33905e-07	-0.000146449	-0.000160552	
0	0	0	0	0	0	0.441885	1.21736	1.24611	-0.000240663	-0.00011307	0.000110993	0.310194	-2.10714	-0.94725	1.77786e-05	-0.000127822	6.54435e-05	-1.42134	-0.929942	1.47138	-0.00027662	-0.000140023	-0.000153467	0.580712	1.60303	0.486059	9.18597e-09	-0.000145479	-0.000160514	
0	0	0	0	0	0	0.441459	1.22185	1.23352	-0.000242316	-0.000112809	0.000113103	0.312419	-2.11197	-0.933767	1.99106e-05	-0.000128039	6.60161e-05	-1.41734	-0.93288	1.48699	-0.000279725	-0.000139815	-0.000154987	0.578506	1.61119	0.483706	8.54458e-07	-0.000144505	-0.000160478	
0	0	0	0	0	0	0.440884	1.22681	1.22073	-0.000243995	-0.000112546	0.000115242	0.315092	-2.11702	-0.919711	2.20812e-05	-0.000128297	6.65695e-05	-1.41352	-0.936178	1.50284	-0.000282875	-0.000139566	-0.000156514	0.576234	1.62021	0.481683	1.70251e-06	-0.000143524	-0.000160445	
0	0	0	0	0	0	0.440179	1.23222	1.20774	-0.0002457	-0.00011228	0.000117409	0.318178	-2.12226	-0.905132	2.42898e-05	-0.000128596	6.71045e-05	-1.40988	-0.939799	1.51893	-0.00028607	-0.000139276	-0.000158048	0.573912	1.63004	0.479953	2.55386e-06	-0.000142538	-0.000160413	
0	0	0	0	0	0	0.439361	1.23805	1.19458	-0.000247433	-0.000112011	0.000119605	0.321643	-2.12769	-0.890078	2.65361e-05	-0.000128939	6.76221e-05	-1.40644	-0.94371	1.53527	-0.000289311	-0.000138943	-0.000159591	0.571559	1.6406	0.478483	3.40901e-06	-0.000141545	-0.000160383	
0	0	0	0	0	0	0.438448	1.24426	1.18125	-0.000249199	-0.00011174	0.000121828	0.325449	-2.1333	-0.874596	2.88197e-05	-0.000129326	6.81229e-05	-1.40319	-0.947876	1.55186	-0.000292597	-0.000138567	-0.000161143	0.569193	1.65182	0.477246	4.26838e-06	-0.000140546	-0.000160355	
0	0	0	0	0	0	0.437454	1.25082	1.16778	-0.000250997	-0.000111467	0.000124078	0.329562	-2.13908	-0.858732	3.11402e-05	-0.000129758	6.86077e-05	-1.40013	-0.952263	1.56868	-0.000295928	-0.000138146	-0.000162706	0.566831	1.66366	0.476218	5.13238e-06	-0.000139539	-0.000160327	
0	0	0	0	0	0	0.436393	1.2577	1.15417	-0.000252832	-0.000111192	0.000126355	0.333943	-2.14501	-0.84253	3.34975e-05	-0.000130238	6.90772e-05	-1.39726	-0.956837	1.58573	-0.000299303	-0.000137678	-0.000164281	0.564493	1.67604	0.475378	6.00136e-06	-0.000138526	-0.000160301	
0	0	0	0	0	0	0.435279	1.26486	1.14043	-0.000254704	-0.000110915	0.000128658	0.338559	-2.15109	-0.826036	3.58911e-05	-0.000130766	6.95319e-05	-1.39459	-0.961566	1.60302	-0.000302723	-0.000137162	-0.000165869	0.562195	1.68891	0.474706	6.87563e-06	-0.000137505	-0.000160275	
0	0	0	0	0	0	0.434123	1.27227	1.12658	-0.000256616	-0.000110635	0.000130987	0.343373	-2.15731	-0.80929	3.83211e-05	-0.000131343	6.99724e-05	-1.39211	-0.966417	1.62052	-0.000306187	-0.000136597	-0.000167471	0.559955	1.70222	0.474185	7.75549e-06	-0.000136476	-0.00016025	
0	0	0	0	0	0	0.432939	1.2799	1.11263	-0.00025857	-0.000110355	0.000133342	0.348351	-2.16364	-0.792337	4.07872e-05	-0.000131972	7.03992e-05	-1.38983	-0.971358	1.63824	-0.000309695	-0.000135982	-0.000169087	0.55779	1.71592	0.473798	8.6412e-06	-0.000135439	-0.000160226	
0	0	0	0	0	0	0.431736	1.28771	1.0986	-0.000260569	-0.000110072	0.000135722	0.35346	-2.17009	-0.775215	4.32894e-05	-0.000132654	7.08128e-05	-1.38773	-0.976358	1.65616	-0.000313248	-0.000135314	-0.000170719	0.555717	1.72996	0.47353	9.53299e-06	-0.000134395	-0.000160201	
0	0	0	0	0	0	0.430525	1.29569	1.08448	-0.000262614	-0.000109789	0.000138128	0.358667	-2.17662	-0.757966	4.58274e-05	-0.00013339	7.12137e-05	-1.38583	-0.981385	1.67428	-0.000316844	-0.000134592	-0.000172367	0.553753	1.74429	0.473367	1.0431e-05	-0.000133342	-0.000160177	
0	0	0	0	0	0	0.429316	1.3038	1.07029	-0.000264708	-0.000109504	0.000140558	0.36394	-2.18325	-0.740627	4.84014e-05	-0.000134183	7.16022e-05	-1.38411	-0.986414	1.69259	-0.000320485	-0.000133815	-0.000174032	0.551912	1.75886	0.473298	1.13356e-05	-0.000132281	-0.000160154	
0	0	0	0	0	0	0.428117	1.312	1.05605	-0.000266853	-0.000109217	0.000143014	0.369246	-2.18994	-0.723236	5.10112e-05	-0.000135033	7.19788e-05	-1.38258	-0.99141	1.71107	-0.000324169	-0.00013298	-0.000175715	0.550212	1.77363	0.473304	1.22467e-05	-0.000131211	-0.00016013	
0	0	0	0	0	0	0.426939	1.32028	1.04177	-0.00026905	-0.00010893	0.000145493	0.374558	-2.19669	-0.705831	5.36567e-05	-0.000135942	7.23437e-05	-1.38124	-0.996346	1.72973	-0.000327897	-0.000132087	-0.000177416	0.548667	1.78856	0.473379	1.31645e-05	-0.000130132	-0.000160107	
0	0	0	0	0	0	0.425789	1.32861	1.02744	-0.000271303	-0.000108643	0.000147997	0.379847	-2.20348	-0.688446	5.63379e-05	-0.000136912	7.26972e-05	-1.38008	-1.0012	1.74854	-0.000331669	-0.000131133	-0.000179136	0.547292	1.80361	0.473509	1.40892e-05	-0.000129045	-0.000160084	
0	0	0	0	0	0	0.424675	1.33696	1.01309	-0.000273612	-0.000108354	0.000150525	0.385082	-2.21031	-0.671116	5.90549e-05	-0.000137945	7.30398e-05	-1.37911	-1.00593	1.76751	-0.000335485	-0.000130117	-0.000180875	0.546102	1.81873	0.473684	1.50208e-05	-0.000127949	-0.000160062	
0	0	0	0	0	0	0.423604	1.3453	0.998725	-0.000275981	-0.000108066	0.000153077	0.390239	-2.21716	-0.653874	6.18075e-05	-0.000139043	7.33715e-05	-1.37832	-1.01053	1.78661	-0.000339344	-0.000129038	-0.000182635	0.54511	1.8339	0.473893	1.59594e-05	-0.000126845	-0.00016004	
0	0	0	0	0	0	0.422583	1.35361	0.984349	-0.00027841	-0.000107777	0.000155652	0.395286	-2.22401	-0.636748	6.45956e-05	-0.000140207	7.36928e-05	-1.37771	-1.01497	1.80583	-0.000343247	-0.000127892	-0.000184415	0.544329	1.84905	0.474127	1.6905e-05	-0.000125731	-0.000160018	
0	0	0	0	0	0	0.42162	1.36187	0.969977	-0.000280903	-0.000107489	0.00015825	0.400207	-2.23087	-0.619778	6.74194e-05	-0.000141438	7.40039e-05	-1.37727	-1.01922	1.82518	-0.000347193	-0.000126679	-0.000186216	0.543773	1.86418	0.474371	1.78576e-05	-0.000124608	-0.000159996	
0	0	0	0	0	0	0.420719	1.37006	0.955617	-0.000283462	-0.000107201	0.000160872	0.404972	-2.23771	-0.60299	7.02787e-05	-0.00014274	7.4305e-05	-1.37702	-1.02327	1.84463	-0.000351182	-0.000125397	-0.000188038	0.543453	1.87924	0.474621	1.88173e-05	-0.000123477	-0.000159976	
0	0	0	0	0	0	0.419887	1.37815	0.941276	-0.000286087	-0.000106913	0.000163516	0.409559	-2.24452	-0.586413	7.31735e-05	-0.000144112	7.45963e-05	-1.37694	-1.02708	1.86417	-0.000355214	-0.000124044	-0.000189883	0.543381	1.89419	0.474866	1.9784e-05	-0.000122336	-0.000159956	
0	0	0	0	0	0	0.419128	1.38612	0.926964	-0.000288782	-0.000106627	0.000166183	0.413945	-2.2513	-0.570075	7.61038e-05	-0.000145559	7.48782e-05	-1.37703	-1.03064	1.8838	-0.000359288	-0.000122618	-0.00019175	0.543568	1.909	0.475096	2.07578e-05	-0.000121187	-0.000159936	
0	0	0	0	0	0	0.418449	1.39395	0.91269	-0.000291548	-0.000106342	0.000168873	0.418108	-2.25804	-0.554002	7.90695e-05	-0.00014708	7.51508e-05	-1.37729	-1.03393	1.9035	-0.000363405	-0.000121117	-0.000193639	0.544027	1.92364	0.475304	2.17384e-05	-0.000120029	-0.000159918	
0	0	0	0	0	0	0.417853	1.40163	0.898462	-0.000294388	-0.000106058	0.000171584	0.422027	-2.26471	-0.538221	8.20705e-05	-0.000148678	7.54144e-05	-1.37772	-1.03693	1.92326	-0.000367564	-0.000119541	-0.000195551	0.544766	1.93808	0.475479	2.2726e-05	-0.000118862	-0.000159901	
0	0	0	0	0	0	0.417346	1.40912	0.884289	-0.000297303	-0.000105777	0.000174317	0.425683	-2.27133	-0.522757	8.51068e-05	-0.000150354	7.56693e-05	-1.37832	-1.03962	1.94307	-0.000371764	-0.000117886	-0.000197487	0.545797	1.95229	0.475613	2.37204e-05	-0.000117686	-0.000159886	
0	0	0	0	0	0	0.416931	1.41643	0.870177	-0.000300295	-0.000105497	0.000177071	0.429057	-2.27786	-0.507633	8.81782e-05	-0.000152111	7.59157e-05	-1.37908	-1.04198	1.96292	-0.000376006	-0.000116151	-0.000199445	0.547128	1.96624	0.475699	2.47214e-05	-0.000116501	-0.000159872	
0	0	0	0	0	0	0.416613	1.42352	0.856136	-0.000303367	-0.00010522	0.000179846	0.432129	-2.28431	-0.492872	9.12845e-05	-0.00015395	7.6154e-05	-1.38	-1.04401	1.9828	-0.000380288	-0.000114335	-0.000201428	0.548768	1.9799	0.475729	2.57291e-05	-0.000115307	-0.000159859	
0	0	0	0	0	0	0.416394	1.43038	0.842172	-0.00030652	-0.000104946	0.000182641	0.434883	-2.29067	-0.478495	9.44257e-05	-0.000155873	7.63842e-05	-1.38108	-1.04567	2.0027	-0.00038461	-0.000112436	-0.000203434	0.550727	1.99325	0.475693	2.67432e-05	-0.000114105	-0.000159849	
0	0	0	0	0	0	0.416279	1.43699	0.828293	-0.000309757	-0.000104676	0.000185457	0.437301	-2.29693	-0.464526	9.76015e-05	-0.000157881	7.66069e-05	-1.38232	-1.04696	2.02261	-0.000388972	-0.000110452	-0.000205465	0.553012	2.00625	0.475586	2.77637e-05	-0.000112895	-0.00015984	
0	0	0	0	0	0	0.41627	1.44335	0.814506	-0.000313079	-0.000104409	0.000188293	0.439367	-2.30308	-0.450981	0.000100812	-0.000159976	7.68223e-05	-1.38371	-1.04787	2.04251	-0.000393373	-0.000108381	-0.00020752	0.555632	2.01889	0.475398	2.87903e-05	-0.000111676	-0.000159834	
0	0	0	0	0	0	0.416371	1.44943	0.800818	-0.000316488	-0.000104146	0.000191147	0.441067	-2.3091	-0.437882	0.000104056	-0.00016216	7.70307e-05	-1.38526	-1.04838	2.0624	-0.000397812	-0.000106222	-0.000209599	0.558592	2.03114	0.475124	2.9823e-05	-0.000110449	-0.000159831	
0	0	0	0	0	0	0.416583	1.45523	0.787236	-0.000319986	-0.000103887	0.000194021	0.442385	-2.31501	-0.425245	0.000107335	-0.000164435	7.72326e-05	-1.38695	-1.04848	2.08227	-0.000402289	-0.000103973	-0.000211703	0.561902	2.04297	0.474755	3.08615e-05	-0.000109214	-0.000159831	
0	0	0	0	0	0	0.416909	1.46072	0.773767	-0.000323576	-0.000103634	0.000196913	0.443307	-2.32078	-0.413088	0.000110647	-0.000166801	7.74282e-05	-1.38878	-1.04815	2.1021	-0.000406802	-0.000101632	-0.000213832	0.565566	2.05437	0.474285	3.19056e-05	-0.00010797	-0.000159833	
0	0	0	0	0	0	0.417351	1.4659	0.760416	-0.000327259	-0.000103386	0.000199823	0.44382	-2.32641	-0.401428	0.000113992	-0.000169261	7.76179e-05	-1.39076	-1.0474	2.12189	-0.000411351	-9.91978e-05	-0.000215985	0.569592	2.06531	0.473707	3.29551e-05	-0.000106719	-0.00015984	
0	0	0	0	0	0	0.417911	1.47075	0.74719	-0.000331037	-0.000103143	0.00020275	0.443912	-2.3319	-0.390278	0.000117371	-0.000171817	7.78023e-05	-1.39288	-1.0462	2.14163	-0.000415935	-9.66691e-05	-0.000218163	0.573985	2.07578	0.473014	3.40099e-05	-0.00010546	-0.00015985	
