1.36645	-0.999088	-0.328326	
1.36657	-0.999099	-0.328338	
1.36668	-0.99911	-0.32835	
1.36678	-0.99912	-0.328363	
1.36688	-0.99913	-0.328375	
1.36699	-0.999142	-0.328386	
1.36708	-0.999152	-0.328399	
1.36718	-0.999161	-0.328412	
1.36727	-0.99917	-0.328425	
1.36735	-0.999179	-0.328439	
1.36744	-0.999188	-0.328453	
1.36752	-0.999197	-0.328467	
1.3676	-0.999205	-0.328481	
1.36768	-0.999213	-0.328495	
1.36776	-0.99922	-0.32851	
1.36783	-0.999228	-0.328524	
1.3679	-0.999235	-0.328539	
1.36797	-0.999242	-0.328553	
1.36804	-0.999248	-0.328568	
1.36811	-0.999255	-0.328583	
1.36817	-0.99926	-0.328593	
1.36821	-0.999264	-0.328603	
1.36825	-0.999266	-0.328614	
1.36828	-0.999266	-0.328626	
1.36831	-0.999266	-0.32864	
1.36833	-0.999264	-0.328653	
1.36834	-0.999262	-0.328668	
1.36835	-0.99926	-0.328683	
1.36836	-0.999256	-0.328699	
1.36836	-0.999253	-0.328715	
1.36837	-0.999248	-0.328732	
1.36837	-0.999244	-0.328749	
1.36837	-0.999239	-0.328767	
1.36837	-0.999235	-0.328785	
1.36836	-0.99923	-0.328803	
1.36836	-0.999225	-0.328822	
1.36836	-0.99922	-0.32884	
1.36835	-0.999214	-0.328859	
1.36835	-0.999209	-0.328878	
1.36834	-0.999203	-0.328898	
1.36833	-0.999196	-0.32892	
1.36833	-0.99919	-0.32894	
1.36832	-0.999183	-0.328959	
1.36832	-0.999176	-0.328977	
1.36831	-0.999169	-0.328995	
1.36831	-0.999162	-0.329013	
1.3683	-0.999156	-0.329031	
1.36829	-0.999149	-0.329047	
1.36828	-0.999143	-0.329064	
1.36827	-0.999137	-0.32908	
1.36826	-0.999131	-0.329095	
1.36825	-0.999126	-0.32911	
1.36825	-0.99912	-0.329125	
1.36824	-0.999115	-0.32914	
1.36823	-0.999109	-0.329155	
1.36822	-0.999104	-0.32917	
1.36822	-0.999098	-0.329185	
1.36821	-0.999092	-0.329198	
1.36821	-0.999087	-0.329209	
1.36821	-0.999081	-0.329218	
1.3682	-0.999076	-0.329227	
1.3682	-0.999071	-0.329234	
1.3682	-0.999065	-0.329241	
1.3682	-0.99906	-0.329247	
1.3682	-0.999054	-0.329254	
1.3682	-0.999049	-0.32926	
1.3682	-0.999045	-0.329266	
1.36819	-0.999041	-0.329271	
1.36819	-0.999037	-0.329275	
1.36819	-0.999033	-0.329279	
1.36819	-0.999029	-0.329282	
1.36819	-0.999024	-0.329284	
1.36819	-0.99902	-0.329286	
1.36819	-0.999016	-0.329288	
1.36819	-0.999011	-0.32929	
1.36819	-0.999006	-0.329291	
1.36819	-0.999001	-0.329292	
1.36819	-0.998996	-0.329293	
1.36819	-0.998991	-0.329294	
1.36819	-0.998985	-0.329295	
1.36819	-0.998979	-0.329295	
1.36819	-0.998973	-0.329297	
1.3682	-0.998967	-0.329297	
1.3682	-0.998961	-0.329298	
1.3682	-0.998955	-0.329297	
1.3682	-0.998949	-0.329298	
1.3682	-0.998942	-0.3293	
1.3682	-0.998937	-0.3293	
1.3682	-0.99893	-0.329301	
1.3682	-0.998922	-0.329303	
1.3682	-0.998914	-0.329304	
1.3682	-0.998906	-0.329306	
1.3682	-0.998897	-0.329308	
1.3682	-0.998888	-0.329311	
1.3682	-0.998878	-0.329315	
1.36821	-0.998867	-0.329318	
1.36821	-0.998857	-0.329321	
1.36821	-0.998845	-0.329323	
1.36821	-0.998834	-0.329326	
1.36821	-0.998822	-0.329329	
1.36821	-0.99881	-0.329332	
1.36822	-0.998798	-0.329336	
1.36822	-0.998785	-0.329339	
1.36822	-0.998773	-0.329343	
1.36822	-0.99876	-0.329346	
1.36822	-0.998747	-0.32935	
1.36822	-0.998733	-0.329354	
1.36822	-0.99872	-0.329358	
1.36822	-0.998707	-0.329361	
1.36822	-0.998693	-0.329366	
1.36823	-0.998679	-0.329371	
1.36823	-0.998665	-0.329376	
1.36823	-0.998651	-0.329382	
1.36823	-0.998636	-0.329387	
1.36823	-0.998621	-0.329391	
1.36824	-0.998608	-0.329393	
1.36824	-0.998594	-0.329399	
1.36824	-0.998579	-0.329405	
1.36824	-0.998564	-0.329411	
1.36824	-0.998549	-0.329417	
1.36824	-0.998533	-0.329424	
1.36824	-0.998517	-0.329429	
1.36824	-0.998499	-0.329435	
1.36824	-0.99848	-0.329443	
1.36823	-0.998461	-0.329451	
1.36823	-0.998442	-0.329459	
1.36823	-0.998422	-0.329468	
1.36823	-0.998402	-0.329477	
1.36823	-0.998381	-0.329486	
1.36822	-0.998361	-0.329494	
1.36822	-0.998341	-0.329503	
1.36822	-0.998321	-0.329512	
1.36822	-0.9983	-0.329521	
1.36822	-0.99828	-0.32953	
1.36822	-0.99826	-0.329538	
1.36822	-0.998239	-0.329547	
1.36822	-0.998217	-0.329556	
1.36822	-0.998196	-0.329565	
1.36822	-0.998174	-0.329575	
1.36822	-0.998151	-0.329584	
1.36822	-0.998129	-0.329594	
1.36822	-0.998106	-0.329603	
1.36822	-0.998083	-0.329613	
1.36822	-0.998059	-0.329622	
1.36822	-0.998036	-0.329632	
1.36822	-0.998012	-0.329642	
1.36822	-0.997988	-0.329652	
1.36822	-0.997964	-0.329662	
1.36822	-0.997941	-0.32967	
1.36822	-0.997915	-0.32968	
1.36822	-0.997891	-0.32969	
1.36822	-0.997866	-0.329701	
1.36822	-0.997841	-0.329712	
1.36822	-0.997816	-0.329723	
1.36822	-0.997791	-0.329734	
1.36822	-0.997765	-0.329745	
1.36822	-0.997739	-0.329756	
1.36822	-0.997713	-0.329767	
1.36822	-0.997687	-0.329779	
1.36822	-0.99766	-0.329791	
1.36822	-0.997632	-0.329803	
1.36821	-0.997604	-0.329816	
1.36821	-0.997576	-0.329828	
1.3682	-0.997547	-0.329841	
1.3682	-0.997518	-0.329854	
1.36819	-0.997488	-0.329866	
1.36819	-0.997459	-0.329878	
1.36818	-0.997428	-0.329889	
1.36817	-0.997398	-0.329901	
1.36816	-0.997366	-0.329913	
1.36816	-0.997334	-0.329925	
1.36815	-0.997301	-0.329938	
1.36814	-0.997267	-0.329951	
1.36813	-0.997233	-0.329964	
1.36812	-0.997198	-0.329977	
1.36811	-0.997163	-0.329989	
1.3681	-0.997127	-0.330001	
1.36808	-0.997092	-0.330013	
1.36807	-0.997056	-0.330023	
1.36805	-0.997021	-0.330033	
1.36804	-0.996985	-0.330043	
1.36802	-0.996948	-0.330052	
1.368	-0.99691	-0.330062	
1.36798	-0.996873	-0.330071	
1.36797	-0.996835	-0.330081	
1.36795	-0.996798	-0.330091	
1.36793	-0.99676	-0.330099	
1.36791	-0.996722	-0.330107	
1.36788	-0.996684	-0.330115	
1.36785	-0.996645	-0.330123	
1.36783	-0.996606	-0.330131	
1.3678	-0.996567	-0.330139	
1.36777	-0.996527	-0.330146	
1.36773	-0.996488	-0.330154	
1.3677	-0.996448	-0.330161	
1.36767	-0.996408	-0.330168	
1.36763	-0.996368	-0.330174	
1.36759	-0.996327	-0.330181	
1.36755	-0.996285	-0.330188	
1.36751	-0.996245	-0.330193	
1.36747	-0.996205	-0.330199	
1.36742	-0.996164	-0.330204	
1.36737	-0.996124	-0.330208	
1.36732	-0.996083	-0.330213	
1.36727	-0.996042	-0.330218	
1.36722	-0.996	-0.330222	
1.36717	-0.995959	-0.330226	
1.36711	-0.995917	-0.33023	
1.36705	-0.995876	-0.330233	
1.36699	-0.995834	-0.330235	
1.36693	-0.995793	-0.330237	
1.36687	-0.995752	-0.330237	
1.36681	-0.995711	-0.330237	
1.36674	-0.99567	-0.330236	
1.36667	-0.995629	-0.330235	
1.3666	-0.995588	-0.330232	
1.36653	-0.995547	-0.330229	
1.36646	-0.995505	-0.330226	
1.36639	-0.995463	-0.330222	
1.36631	-0.995421	-0.330217	
1.36623	-0.99538	-0.330212	
1.36615	-0.995338	-0.330206	
1.36607	-0.995297	-0.330199	
1.36599	-0.995255	-0.330191	
1.36591	-0.995213	-0.330183	
1.36582	-0.995171	-0.330173	
1.36573	-0.995129	-0.330163	
1.36564	-0.995088	-0.330151	
1.36555	-0.995046	-0.330138	
1.36546	-0.995005	-0.330125	
1.36536	-0.994963	-0.33011	
1.36527	-0.994922	-0.330095	
1.36517	-0.99488	-0.330079	
1.36508	-0.99484	-0.330061	
1.36498	-0.994797	-0.330044	
1.36489	-0.994755	-0.330027	
1.36479	-0.994714	-0.330009	
1.3647	-0.994673	-0.329989	
1.3646	-0.994632	-0.329968	
1.3645	-0.994592	-0.329946	
1.3644	-0.994551	-0.329922	
1.36429	-0.994511	-0.329896	
1.36419	-0.994468	-0.329874	
1.3641	-0.99443	-0.329847	
1.364	-0.994391	-0.329822	
1.3639	-0.994351	-0.329795	
1.3638	-0.994311	-0.329767	
1.3637	-0.994271	-0.329737	
1.3636	-0.994231	-0.329705	
1.36349	-0.994191	-0.329672	
1.36339	-0.994151	-0.329637	
1.36328	-0.994111	-0.3296	
1.36317	-0.994071	-0.329562	
1.36307	-0.994031	-0.329523	
1.36296	-0.993992	-0.329482	
1.36286	-0.993953	-0.32944	
1.36275	-0.993914	-0.329396	
1.36264	-0.993875	-0.32935	
1.36254	-0.993836	-0.329303	
1.36243	-0.993798	-0.329255	
1.36233	-0.99376	-0.329205	
1.36222	-0.993721	-0.329153	
1.36212	-0.993684	-0.329099	
1.36201	-0.993646	-0.329045	
1.36191	-0.993609	-0.32899	
1.36181	-0.993572	-0.328933	
1.36171	-0.993535	-0.328874	
1.36161	-0.993499	-0.328814	
1.36151	-0.993464	-0.328752	
1.36141	-0.993429	-0.328689	
1.36132	-0.993395	-0.328625	
1.36122	-0.993361	-0.328558	
1.36113	-0.993328	-0.328491	
1.36104	-0.993295	-0.328421	
1.36095	-0.993262	-0.328351	
1.36086	-0.993231	-0.328279	
1.36077	-0.993199	-0.328206	
1.36069	-0.993168	-0.328131	
1.36061	-0.993138	-0.328054	
1.36053	-0.993109	-0.327976	
1.36045	-0.99308	-0.327897	
1.36038	-0.993051	-0.327816	
1.36031	-0.993023	-0.327734	
1.36024	-0.992996	-0.327651	
1.36017	-0.992969	-0.327566	
1.3601	-0.992941	-0.32748	
1.36004	-0.992915	-0.327394	
1.35998	-0.992888	-0.327306	
1.35992	-0.992861	-0.327218	
1.35987	-0.992836	-0.327127	
1.35982	-0.992811	-0.327036	
1.35977	-0.992787	-0.326943	
1.35973	-0.992763	-0.326848	
1.35969	-0.992739	-0.326753	
1.35965	-0.992717	-0.326656	
1.35961	-0.992694	-0.326557	
1.35958	-0.992672	-0.326457	
1.35956	-0.992651	-0.326357	
1.35954	-0.992629	-0.326256	
1.35953	-0.992608	-0.326152	
1.35952	-0.992588	-0.326047	
1.35951	-0.992567	-0.325941	
1.35951	-0.992546	-0.325833	
1.35951	-0.992526	-0.325724	
1.35952	-0.992505	-0.325614	
1.35953	-0.992485	-0.325502	
1.35954	-0.992464	-0.325389	
1.35957	-0.992444	-0.325276	
1.35959	-0.992422	-0.325165	
1.35961	-0.992401	-0.325054	
1.35964	-0.992378	-0.324944	
1.35967	-0.992355	-0.324835	
1.35971	-0.992332	-0.324726	
1.35975	-0.992308	-0.324618	
1.35979	-0.992283	-0.32451	
1.35983	-0.992258	-0.324403	
1.35988	-0.992232	-0.324296	
1.35993	-0.992205	-0.324189	
1.35998	-0.992177	-0.324082	
1.36004	-0.992149	-0.323975	
1.3601	-0.992119	-0.323868	
1.36017	-0.992089	-0.323761	
1.36024	-0.992058	-0.323654	
1.36031	-0.992025	-0.323547	
1.36039	-0.991991	-0.32344	
1.36047	-0.991956	-0.323332	
1.36055	-0.991921	-0.323224	
1.36064	-0.991885	-0.323115	
1.36072	-0.991848	-0.323006	
1.36082	-0.991809	-0.322896	
1.36092	-0.99177	-0.322786	
1.36102	-0.99173	-0.322675	
1.36112	-0.991689	-0.322564	
1.36123	-0.991647	-0.322451	
1.36134	-0.991605	-0.322338	
1.36146	-0.991564	-0.322223	
1.36158	-0.991518	-0.322111	
1.3617	-0.991471	-0.321998	
1.36183	-0.991424	-0.321884	
1.36196	-0.991376	-0.321769	
1.36209	-0.991327	-0.321654	
1.36223	-0.991277	-0.321539	
1.36237	-0.991227	-0.321423	
1.36251	-0.991175	-0.321307	
1.36265	-0.991123	-0.321191	
1.3628	-0.991069	-0.321075	
1.36295	-0.991015	-0.320958	
1.36311	-0.990961	-0.320841	
1.36326	-0.990906	-0.320725	
1.36342	-0.99085	-0.320609	
1.36359	-0.990794	-0.320492	
1.36375	-0.990736	-0.320376	
1.36392	-0.990678	-0.32026	
1.36409	-0.99062	-0.320145	
1.36426	-0.990561	-0.320029	
1.36444	-0.990502	-0.319914	
1.36461	-0.990443	-0.3198	
1.36479	-0.990382	-0.319686	
1.36498	-0.990322	-0.319572	
1.36516	-0.990261	-0.319459	
1.36535	-0.9902	-0.319347	
1.36553	-0.990138	-0.319236	
1.36572	-0.990077	-0.319126	
1.36592	-0.990014	-0.319017	
1.36611	-0.989952	-0.318909	
1.36631	-0.98989	-0.318801	
1.3665	-0.989827	-0.318695	
1.3667	-0.989765	-0.31859	
1.3669	-0.989702	-0.318487	
1.36711	-0.989639	-0.318385	
1.36731	-0.989576	-0.318284	
1.36752	-0.989513	-0.318185	
1.36772	-0.98945	-0.318088	
1.36793	-0.989387	-0.317992	
1.36814	-0.989324	-0.317898	
1.36835	-0.989261	-0.317805	
1.36856	-0.989198	-0.317715	
1.36877	-0.989135	-0.317627	
1.36898	-0.989072	-0.31754	
1.3692	-0.989011	-0.317454	
1.36941	-0.988949	-0.317372	
1.36962	-0.988887	-0.317291	
1.36984	-0.988825	-0.317212	
1.37006	-0.988764	-0.317136	
1.37027	-0.988703	-0.317061	
1.37049	-0.988642	-0.316989	
1.37071	-0.988582	-0.316919	
1.37093	-0.988522	-0.316852	
1.37115	-0.988462	-0.316786	
1.37136	-0.988402	-0.316724	
1.37158	-0.988343	-0.316663	
1.3718	-0.988285	-0.316605	
1.37202	-0.988226	-0.31655	
1.37224	-0.988168	-0.316497	
1.37246	-0.98811	-0.316447	
1.37268	-0.988052	-0.316401	
1.3729	-0.987995	-0.316355	
1.37312	-0.987938	-0.316313	
1.37333	-0.987882	-0.316274	
1.37355	-0.987827	-0.316237	
1.37377	-0.987772	-0.316203	
1.37399	-0.987717	-0.316171	
1.37421	-0.987663	-0.316142	
1.37442	-0.98761	-0.316115	
1.37464	-0.987558	-0.31609	
1.37486	-0.987506	-0.316069	
1.37507	-0.987455	-0.316049	
1.37529	-0.987404	-0.316033	
1.3755	-0.987354	-0.316019	
1.37572	-0.987304	-0.316008	
1.37593	-0.987255	-0.316	
1.37614	-0.987205	-0.315994	
1.37635	-0.987156	-0.31599	
1.37656	-0.987108	-0.315989	
1.37677	-0.98706	-0.31599	
1.37698	-0.987012	-0.315994	
1.37719	-0.986964	-0.316	
1.37739	-0.986916	-0.31601	
1.3776	-0.986869	-0.316022	
1.3778	-0.986821	-0.316038	
1.378	-0.986775	-0.316056	
1.3782	-0.98673	-0.316077	
1.37841	-0.986686	-0.3161	
1.37861	-0.986642	-0.316125	
1.37881	-0.986599	-0.316153	
1.37901	-0.986558	-0.316182	
1.3792	-0.986516	-0.316216	
1.3794	-0.986476	-0.31625	
1.3796	-0.986436	-0.316287	
1.37979	-0.986397	-0.316326	
1.37998	-0.986358	-0.316367	
1.38017	-0.98632	-0.316411	
1.38036	-0.986282	-0.316457	
1.38055	-0.986245	-0.316505	
1.38074	-0.986209	-0.316555	
1.38092	-0.986174	-0.316607	
1.38111	-0.986139	-0.316661	
1.38129	-0.986105	-0.316718	
1.38147	-0.986071	-0.316776	
1.38165	-0.986038	-0.316836	
1.38183	-0.986005	-0.316898	
1.38201	-0.985971	-0.316965	
1.38219	-0.985939	-0.317031	
1.38237	-0.985909	-0.317101	
1.38254	-0.985879	-0.317172	
1.38271	-0.98585	-0.317244	
1.38288	-0.985822	-0.317317	
1.38305	-0.985795	-0.317391	
1.38322	-0.985768	-0.317466	
1.38338	-0.985742	-0.317542	
1.38355	-0.985717	-0.317619	
1.38371	-0.985692	-0.317698	
1.38387	-0.985668	-0.317777	
1.38403	-0.985645	-0.317858	
1.38418	-0.985622	-0.317939	
1.38434	-0.9856	-0.318021	
1.38449	-0.985579	-0.318104	
1.38464	-0.985559	-0.31819	
1.3848	-0.985541	-0.318284	
1.38496	-0.985523	-0.318389	
1.38514	-0.985506	-0.318502	
1.38533	-0.98549	-0.318626	
1.38553	-0.985473	-0.318759	
1.38576	-0.985457	-0.318903	
1.38599	-0.985439	-0.319057	
1.38624	-0.98542	-0.319221	
1.38651	-0.985399	-0.319395	
1.38679	-0.985375	-0.319578	
1.38709	-0.985349	-0.319771	
1.38739	-0.985319	-0.319972	
1.38772	-0.985287	-0.320182	
1.38805	-0.985253	-0.320399	
1.3884	-0.985216	-0.320624	
1.38876	-0.985177	-0.320857	
1.38912	-0.985154	-0.321114	
1.38949	-0.985108	-0.321333	
1.38985	-0.985047	-0.321517	
1.39021	-0.984971	-0.32167	
1.39055	-0.984887	-0.321792	
1.39087	-0.984794	-0.321886	
1.39118	-0.984696	-0.321958	
1.39148	-0.984596	-0.322013	
1.39176	-0.984493	-0.322052	
1.39203	-0.984387	-0.322078	
1.39229	-0.984286	-0.322104	
1.39254	-0.984182	-0.322118	
1.39278	-0.984076	-0.322123	
1.39301	-0.98397	-0.32212	
1.39324	-0.983863	-0.322111	
1.39346	-0.983756	-0.322098	
1.39367	-0.983649	-0.322082	
1.39387	-0.983543	-0.322063	
1.39407	-0.983438	-0.322042	
1.39427	-0.983334	-0.322019	
1.39445	-0.983231	-0.321995	
1.39464	-0.983129	-0.321973	
1.39482	-0.983028	-0.32195	
1.39499	-0.982928	-0.321928	
1.39516	-0.982829	-0.321906	
1.39533	-0.982732	-0.321886	
1.39549	-0.982637	-0.321867	
1.39565	-0.982541	-0.321847	
1.3958	-0.982447	-0.321812	
1.39592	-0.982357	-0.321774	
1.39602	-0.982271	-0.321737	
1.3961	-0.982192	-0.321702	
1.39617	-0.982115	-0.321672	
1.39623	-0.982045	-0.321641	
1.39628	-0.981981	-0.321615	
1.39632	-0.981922	-0.32159	
1.39635	-0.981867	-0.321567	
1.39638	-0.981816	-0.321546	
1.3964	-0.981769	-0.321527	
1.39641	-0.981725	-0.321511	
1.39642	-0.981684	-0.321498	
1.39643	-0.981645	-0.321486	
1.39644	-0.98161	-0.321475	
1.39644	-0.981578	-0.321466	
1.39644	-0.981548	-0.321458	
1.39644	-0.98152	-0.321452	
1.39644	-0.981494	-0.321446	
1.39644	-0.98147	-0.321442	
1.39643	-0.981448	-0.321438	
1.39643	-0.981427	-0.321434	
1.39642	-0.981408	-0.321431	
1.39642	-0.98139	-0.32143	
1.39641	-0.981373	-0.321429	
1.3964	-0.981357	-0.321428	
1.39639	-0.981342	-0.321428	
1.39638	-0.981329	-0.321429	
1.39637	-0.981316	-0.321429	
1.39636	-0.981305	-0.32143	
1.39636	-0.981294	-0.321432	
1.39635	-0.981285	-0.321433	
1.39634	-0.981276	-0.321434	
1.39633	-0.981268	-0.321434	
1.39632	-0.981261	-0.321434	
1.39631	-0.981255	-0.321435	
1.3963	-0.981249	-0.321435	
1.39629	-0.981244	-0.321436	
1.39628	-0.98124	-0.321437	
1.39627	-0.981236	-0.321438	
1.39626	-0.981232	-0.32144	
1.39625	-0.981229	-0.321442	
1.39625	-0.981227	-0.321445	
1.39624	-0.981225	-0.321447	
1.39623	-0.981224	-0.321448	
1.39622	-0.981223	-0.32145	
1.39622	-0.981223	-0.32145	
1.39621	-0.981222	-0.321452	
1.3962	-0.981223	-0.321451	
1.39619	-0.981223	-0.321451	
1.39619	-0.981224	-0.321451	
1.39618	-0.981226	-0.32145	
1.39617	-0.981227	-0.32145	
1.39616	-0.981228	-0.32145	
1.39616	-0.98123	-0.321449	
1.39615	-0.98123	-0.321449	
1.39615	-0.98123	-0.321448	
1.39615	-0.981229	-0.321449	
1.39614	-0.981227	-0.32145	
1.39614	-0.981224	-0.32145	
1.39614	-0.981221	-0.321451	
1.39614	-0.981218	-0.321451	
1.39614	-0.981214	-0.321451	
1.39614	-0.98121	-0.321451	
1.39614	-0.981205	-0.32145	
1.39614	-0.9812	-0.32145	
1.39614	-0.981196	-0.32145	
1.39615	-0.981191	-0.321449	
1.39615	-0.981187	-0.321447	
1.39615	-0.981182	-0.321445	
1.39615	-0.981177	-0.321443	
1.39615	-0.981171	-0.32144	
1.39616	-0.981165	-0.321438	
1.39616	-0.981159	-0.321437	
1.39616	-0.981151	-0.321436	
1.39616	-0.981144	-0.321434	
1.39616	-0.981135	-0.321433	
1.39616	-0.981127	-0.321432	
1.39616	-0.981118	-0.32143	
1.39616	-0.981109	-0.321428	
1.39616	-0.9811	-0.321425	
1.39616	-0.98109	-0.321423	
1.39616	-0.981079	-0.321421	
1.39615	-0.981068	-0.32142	
1.39615	-0.981057	-0.321419	
1.39615	-0.981045	-0.321418	
1.39615	-0.981033	-0.321416	
1.39615	-0.98102	-0.321415	
1.39614	-0.981007	-0.321414	
1.39614	-0.980994	-0.321413	
1.39614	-0.98098	-0.321411	
1.39613	-0.980967	-0.32141	
1.39613	-0.980953	-0.321408	
1.39613	-0.98094	-0.321406	
1.39612	-0.980926	-0.321405	
1.39612	-0.980912	-0.321404	
1.39612	-0.980897	-0.321402	
1.39611	-0.980883	-0.321399	
1.39611	-0.980869	-0.321398	
1.3961	-0.980854	-0.321396	
1.3961	-0.98084	-0.321394	
1.39609	-0.980825	-0.321393	
1.39609	-0.980811	-0.321392	
1.39608	-0.980796	-0.321391	
1.39608	-0.980781	-0.321389	
1.39607	-0.980766	-0.321388	
1.39606	-0.980751	-0.321388	
1.39605	-0.980737	-0.321388	
1.39604	-0.980723	-0.321389	
1.39603	-0.980709	-0.32139	
1.39602	-0.980693	-0.321394	
1.39601	-0.980676	-0.321397	
1.396	-0.98066	-0.321399	
1.39599	-0.980643	-0.321401	
1.39598	-0.980625	-0.321403	
1.39597	-0.980607	-0.321405	
1.39597	-0.980589	-0.321407	
1.39596	-0.980571	-0.321409	
1.39595	-0.980552	-0.321411	
1.39594	-0.980533	-0.321413	
1.39594	-0.980515	-0.321414	
1.39593	-0.980495	-0.321415	
1.39592	-0.980476	-0.321415	
1.39591	-0.980457	-0.321414	
1.39591	-0.980437	-0.321414	
1.3959	-0.980418	-0.321415	
1.39589	-0.980397	-0.321417	
1.39589	-0.980375	-0.321422	
1.39588	-0.980352	-0.321426	
1.39588	-0.980328	-0.32143	
1.39587	-0.980305	-0.321433	
1.39586	-0.98028	-0.321435	
1.39586	-0.980256	-0.321437	
1.39585	-0.980232	-0.321438	
1.39584	-0.980207	-0.32144	
1.39583	-0.980181	-0.321441	
1.39582	-0.980156	-0.321443	
1.39581	-0.980129	-0.321444	
1.3958	-0.980103	-0.321446	
1.39579	-0.980077	-0.321447	
1.39578	-0.98005	-0.321448	
1.39577	-0.980023	-0.321449	
1.39575	-0.979996	-0.321451	
1.39574	-0.979969	-0.321453	
1.39573	-0.979941	-0.321455	
1.39572	-0.979913	-0.321458	
1.39571	-0.979885	-0.321459	
1.3957	-0.979857	-0.321461	
1.39569	-0.979828	-0.321463	
1.39568	-0.9798	-0.321469	
1.39567	-0.979771	-0.321471	
1.39566	-0.979742	-0.321474	
1.39565	-0.979712	-0.321476	
1.39564	-0.979682	-0.321478	
1.39563	-0.979651	-0.321479	
1.39562	-0.979621	-0.321481	
1.39561	-0.979591	-0.321484	
1.39559	-0.979561	-0.321486	
1.39558	-0.97953	-0.321488	
1.39556	-0.9795	-0.321491	
1.39554	-0.979469	-0.321493	
1.39552	-0.979438	-0.321496	
1.39551	-0.979407	-0.321498	
1.39549	-0.979376	-0.321501	
1.39547	-0.979345	-0.321504	
1.39545	-0.979313	-0.321507	
1.39542	-0.979282	-0.321511	
1.3954	-0.97925	-0.321514	
1.39538	-0.979218	-0.321517	
1.39536	-0.979186	-0.32152	
1.39534	-0.979154	-0.321522	
1.39532	-0.979121	-0.321525	
1.39529	-0.979088	-0.321527	
1.39527	-0.979055	-0.32153	
1.39525	-0.979021	-0.321532	
1.39522	-0.978987	-0.321534	
1.39519	-0.978952	-0.321536	
1.39517	-0.978916	-0.321538	
1.39514	-0.97888	-0.321539	
1.39511	-0.978844	-0.32154	
1.39508	-0.978806	-0.321542	
1.39505	-0.978769	-0.321543	
1.39502	-0.978731	-0.321544	
1.39499	-0.978693	-0.321545	
1.39496	-0.978654	-0.321545	
1.39493	-0.978615	-0.321545	
1.3949	-0.978576	-0.321545	
1.39486	-0.978536	-0.321545	
1.39483	-0.978496	-0.321544	
1.39479	-0.978456	-0.321542	
1.39476	-0.978415	-0.32154	
1.39472	-0.978374	-0.321536	
1.39468	-0.978334	-0.321532	
1.39464	-0.978292	-0.321524	
1.3946	-0.97825	-0.32152	
1.39456	-0.978207	-0.321514	
1.39452	-0.978165	-0.321509	
1.39448	-0.978121	-0.321505	
1.39444	-0.978076	-0.321501	
1.39439	-0.978031	-0.321497	
1.39435	-0.977986	-0.321492	
1.3943	-0.97794	-0.321487	
1.39425	-0.977894	-0.321481	
1.39421	-0.977848	-0.321474	
1.39415	-0.977801	-0.321467	
1.3941	-0.977755	-0.321458	
1.39405	-0.977707	-0.32145	
1.394	-0.97766	-0.32144	
1.39394	-0.977612	-0.32143	
1.39388	-0.977564	-0.321419	
1.39383	-0.977515	-0.321408	
1.39376	-0.977466	-0.321396	
1.3937	-0.977417	-0.321383	
1.39364	-0.977367	-0.32137	
1.39357	-0.977317	-0.321356	
1.3935	-0.977268	-0.321341	
1.39343	-0.977218	-0.321327	
1.39336	-0.977169	-0.321312	
1.39329	-0.977119	-0.321297	
1.39322	-0.977069	-0.32128	
1.39314	-0.977019	-0.321263	
1.39307	-0.976969	-0.321245	
1.39299	-0.976918	-0.321225	
1.39292	-0.976867	-0.321205	
1.39284	-0.976817	-0.321184	
1.39276	-0.976767	-0.321162	
1.39268	-0.976716	-0.321137	
1.3926	-0.976666	-0.321111	
1.39252	-0.976616	-0.321084	
1.39244	-0.976565	-0.321055	
1.39236	-0.976513	-0.321025	
1.39227	-0.976461	-0.320994	
1.39218	-0.976409	-0.320962	
1.3921	-0.976356	-0.320929	
1.39201	-0.976303	-0.320895	
1.39191	-0.976249	-0.320859	
1.39182	-0.976195	-0.320823	
1.39173	-0.97614	-0.320785	
1.39163	-0.976086	-0.320746	
1.39153	-0.976031	-0.320707	
1.39144	-0.975975	-0.320667	
1.39134	-0.975918	-0.320626	
1.39124	-0.975861	-0.320583	
1.39113	-0.975803	-0.320538	
1.39103	-0.975745	-0.320493	
1.39092	-0.975687	-0.320445	
1.39082	-0.975628	-0.320396	
1.39071	-0.975568	-0.320345	
1.3906	-0.975508	-0.320293	
1.39049	-0.975447	-0.320239	
1.39038	-0.975385	-0.320182	
1.39026	-0.975323	-0.320124	
1.39015	-0.975261	-0.320064	
1.39003	-0.975199	-0.320003	
1.38991	-0.975136	-0.319941	
1.3898	-0.975072	-0.319876	
1.38968	-0.975008	-0.31981	
1.38955	-0.974944	-0.319742	
1.38943	-0.974881	-0.319672	
1.38931	-0.974816	-0.3196	
1.38918	-0.974752	-0.319527	
1.38906	-0.974688	-0.319452	
1.38894	-0.974624	-0.319373	
1.38881	-0.97456	-0.319292	
1.38868	-0.974496	-0.319208	
1.38856	-0.974432	-0.319122	
1.38843	-0.974367	-0.319033	
1.3883	-0.974302	-0.318943	
1.38817	-0.974236	-0.31885	
1.38804	-0.974171	-0.318754	
1.38791	-0.974104	-0.318656	
1.38778	-0.974038	-0.318556	
1.38765	-0.973972	-0.318453	
1.38751	-0.973906	-0.318347	
1.38738	-0.973839	-0.31824	
1.38725	-0.973771	-0.318129	
