-0.0542811	-0.00429314	0.0183489	-0.00199146	-0.0181416	0.0356829	-0.0575895	-0.428107	0.324025	0.0722606	-0.0201724	-0.0737912	-0.0171189	-0.329458	0.391287	-0.0426941	-0.0315172	-0.0329125	0.0853749	-0.404224	0.254978	0.130758	0.0316447	0.0687539	0.124642	-0.305339	0.331021	0.00703113	0.0216223	0.107864	
-0.0546205	-0.00433682	0.0179736	-0.00212578	-0.0183372	0.0352351	-0.0597093	-0.428096	0.321866	0.0747028	-0.0198828	-0.0761497	-0.0187829	-0.330534	0.3952	-0.0458684	-0.0312297	-0.0348197	0.0880671	-0.40426	0.252305	0.133827	0.031336	0.0712119	0.127694	-0.306439	0.334574	0.00430321	0.0213647	0.110685	
-0.0549638	-0.00438013	0.0176033	-0.00225818	-0.0185332	0.0347982	-0.0618204	-0.428142	0.319766	0.0771346	-0.0195997	-0.0784989	-0.020441	-0.331639	0.399128	-0.0490223	-0.030951	-0.0367199	0.0907497	-0.404347	0.249691	0.136867	0.0310464	0.0736607	0.130732	-0.307562	0.33814	0.00159236	0.0211131	0.113494	
-0.0553106	-0.00442315	0.0172379	-0.00238928	-0.0187293	0.0343713	-0.0639215	-0.428242	0.317724	0.0795546	-0.0193229	-0.0808373	-0.0220905	-0.332771	0.403069	-0.0521551	-0.0306799	-0.038611	0.0934235	-0.404485	0.247136	0.139894	0.0307647	0.0761012	0.133755	-0.308708	0.34172	-0.00110051	0.0208672	0.116289	
-0.0556607	-0.00446592	0.0168778	-0.00251905	-0.0189255	0.033954	-0.0660118	-0.428394	0.31574	0.0819613	-0.0190521	-0.0831645	-0.0237306	-0.33393	0.407021	-0.0552662	-0.0304162	-0.0404918	0.0960872	-0.404671	0.24464	0.142905	0.0304907	0.0785322	0.136764	-0.309877	0.345311	-0.00377439	0.0206268	0.119069	
-0.0560139	-0.00450848	0.0165228	-0.0026475	-0.0191218	0.033546	-0.0680909	-0.428596	0.313814	0.0843537	-0.0187872	-0.0854796	-0.0253603	-0.335114	0.410983	-0.0583552	-0.0301596	-0.0423613	0.0987397	-0.404904	0.242201	0.1459	0.0302241	0.0809525	0.139756	-0.311067	0.348912	-0.00642842	0.0203916	0.121834	
-0.0563699	-0.00455085	0.016173	-0.00277468	-0.019318	0.0331471	-0.0701581	-0.428848	0.311945	0.0867305	-0.018528	-0.0877822	-0.0269784	-0.336325	0.414954	-0.0614216	-0.0299098	-0.0442185	0.10138	-0.405184	0.23982	0.148878	0.0299646	0.0833613	0.142732	-0.31228	0.352521	-0.00906194	0.0201615	0.124582	
-0.0567287	-0.00459308	0.0158286	-0.00290062	-0.0195143	0.0327569	-0.072213	-0.429147	0.310134	0.0890908	-0.0182742	-0.0900717	-0.0285843	-0.337559	0.418932	-0.0644652	-0.0296666	-0.0460626	0.104007	-0.405509	0.237497	0.151838	0.0297119	0.0857575	0.14569	-0.313514	0.356136	-0.0116744	0.0199362	0.127314	
-0.0570899	-0.00463519	0.0154894	-0.00302536	-0.0197104	0.0323751	-0.0742552	-0.429492	0.30838	0.0914338	-0.0180258	-0.0923478	-0.0301772	-0.338818	0.422917	-0.0674857	-0.0294298	-0.0478928	0.10662	-0.405877	0.23523	0.15478	0.0294659	0.0881406	0.148631	-0.314768	0.359757	-0.0142652	0.0197157	0.130029	
-0.0574533	-0.0046772	0.0151556	-0.00314895	-0.0199064	0.0320015	-0.0762842	-0.429881	0.306682	0.0937587	-0.0177825	-0.0946099	-0.0317564	-0.3401	0.426908	-0.070483	-0.029199	-0.0497086	0.109219	-0.406287	0.233018	0.157703	0.0292262	0.09051	0.151553	-0.316043	0.363383	-0.0168342	0.0194998	0.132726	
-0.0578189	-0.00471913	0.014827	-0.00327142	-0.0201023	0.0316358	-0.0782998	-0.430314	0.30504	0.0960649	-0.0175443	-0.096858	-0.0333215	-0.341405	0.430903	-0.0734569	-0.0289741	-0.0515093	0.111803	-0.406739	0.230863	0.160606	0.0289926	0.092865	0.154457	-0.317337	0.367012	-0.0193809	0.0192883	0.135405	
-0.0581865	-0.00476101	0.0145037	-0.00339277	-0.020298	0.0312778	-0.0803019	-0.430789	0.303453	0.0983544	-0.01731	-0.0990917	-0.034872	-0.342732	0.434901	-0.0764074	-0.0287549	-0.0532946	0.114371	-0.40723	0.228761	0.16349	0.028765	0.0952053	0.157342	-0.31865	0.370644	-0.0219052	0.019081	0.138065	
-0.0585559	-0.00480284	0.0141857	-0.0035131	-0.0204935	0.0309274	-0.08229	-0.431304	0.301921	0.100622	-0.0170814	-0.101311	-0.0364073	-0.344079	0.438903	-0.0793344	-0.0285413	-0.0550639	0.116924	-0.407759	0.226714	0.166354	0.0285432	0.0975304	0.160208	-0.319982	0.374277	-0.0244069	0.018878	0.140708	
-0.0589269	-0.00484465	0.0138729	-0.00363239	-0.0206888	0.0305842	-0.0842641	-0.431858	0.300443	0.102869	-0.0168575	-0.103515	-0.0379274	-0.345447	0.442906	-0.082238	-0.0283329	-0.056817	0.11946	-0.408326	0.22472	0.169197	0.028327	0.09984	0.163054	-0.321331	0.37791	-0.026886	0.018679	0.143331	
-0.0592995	-0.00488644	0.0135653	-0.00375067	-0.0208837	0.0302481	-0.086224	-0.432451	0.299018	0.105095	-0.016638	-0.105704	-0.0394318	-0.346835	0.446911	-0.0851182	-0.0281297	-0.0585535	0.12198	-0.40893	0.222778	0.172019	0.0281162	0.102134	0.165881	-0.322698	0.381544	-0.0293424	0.018484	0.145935	
-0.0596734	-0.00492823	0.0132629	-0.00386798	-0.0210784	0.0299189	-0.0881697	-0.43308	0.297646	0.107301	-0.016423	-0.107878	-0.0409203	-0.348242	0.450916	-0.0879751	-0.0279315	-0.0602733	0.124483	-0.409569	0.220888	0.174821	0.0279106	0.104412	0.168688	-0.324081	0.385176	-0.031776	0.0182928	0.148521	
-0.0600486	-0.00497002	0.0129655	-0.00398433	-0.0212727	0.0295965	-0.0901011	-0.433745	0.296326	0.109485	-0.0162123	-0.110037	-0.0423928	-0.349668	0.454921	-0.0908088	-0.0277381	-0.0619762	0.126969	-0.410242	0.219049	0.177602	0.0277101	0.106673	0.171475	-0.325481	0.388808	-0.034187	0.0181053	0.151087	
-0.060425	-0.00501183	0.0126733	-0.00409975	-0.0214666	0.0292805	-0.0920181	-0.434444	0.295057	0.111648	-0.0160058	-0.112181	-0.043849	-0.351111	0.458925	-0.0936194	-0.0275494	-0.0636619	0.129438	-0.410948	0.217261	0.180361	0.0275145	0.108919	0.174242	-0.326896	0.392436	-0.0365754	0.0179215	0.153633	
-0.0608024	-0.00505365	0.012386	-0.00421425	-0.0216602	0.028971	-0.0939208	-0.435176	0.293838	0.113789	-0.0158035	-0.11431	-0.045289	-0.352571	0.462928	-0.0964071	-0.0273653	-0.0653304	0.131889	-0.411686	0.215521	0.183098	0.0273237	0.111147	0.176989	-0.328326	0.396062	-0.0389412	0.0177412	0.156161	
-0.0611807	-0.00509549	0.0121036	-0.00432787	-0.0218534	0.0286677	-0.095809	-0.435941	0.292668	0.115909	-0.0156051	-0.116423	-0.0467125	-0.354047	0.466929	-0.0991719	-0.0271856	-0.0669815	0.134323	-0.412455	0.213831	0.185814	0.0271377	0.11336	0.179715	-0.329771	0.399685	-0.0412847	0.0175644	0.158668	
-0.0615598	-0.00513737	0.0118261	-0.00444061	-0.0220461	0.0283705	-0.0976829	-0.436737	0.291547	0.118007	-0.0154107	-0.118521	-0.0481195	-0.35554	0.470927	-0.101914	-0.0270103	-0.0686153	0.13674	-0.413255	0.212188	0.188509	0.0269561	0.115555	0.182421	-0.33123	0.403304	-0.0436058	0.017391	0.161156	
-0.0619396	-0.00517927	0.0115534	-0.00455249	-0.0222384	0.0280792	-0.0995424	-0.437563	0.290474	0.120083	-0.0152201	-0.120604	-0.04951	-0.357047	0.474922	-0.104634	-0.0268391	-0.0702315	0.13914	-0.414083	0.210592	0.191181	0.026779	0.117734	0.185107	-0.332701	0.406918	-0.0459049	0.0172209	0.163625	
-0.06232	-0.00522121	0.0112855	-0.00466353	-0.0224302	0.0277937	-0.101388	-0.438418	0.289448	0.122136	-0.0150333	-0.122672	-0.0508839	-0.358569	0.478913	-0.107331	-0.026672	-0.0718303	0.141521	-0.41494	0.209043	0.193832	0.0266061	0.119897	0.187773	-0.334186	0.410527	-0.0481821	0.017054	0.166074	
-0.0627009	-0.00526319	0.0110223	-0.00477375	-0.0226215	0.0275139	-0.103218	-0.439302	0.288468	0.124167	-0.0148502	-0.124725	-0.0522413	-0.360104	0.4829	-0.110007	-0.0265088	-0.0734116	0.143886	-0.415825	0.207539	0.19646	0.0264375	0.122042	0.190418	-0.335682	0.41413	-0.0504375	0.0168902	0.168503	
-0.0630822	-0.0053052	0.0107637	-0.00488316	-0.0228122	0.0272396	-0.105035	-0.440212	0.287534	0.126176	-0.0146707	-0.126762	-0.0535822	-0.361653	0.486882	-0.11266	-0.0263495	-0.0749753	0.146232	-0.416735	0.20608	0.199067	0.0262729	0.124171	0.193042	-0.337191	0.417727	-0.0526713	0.0167295	0.170913	
-0.0634639	-0.00534726	0.0105097	-0.00499178	-0.0230025	0.0269708	-0.106837	-0.441149	0.286644	0.128163	-0.0144947	-0.128784	-0.0549065	-0.363214	0.490858	-0.115292	-0.026194	-0.0765216	0.148561	-0.417671	0.204665	0.201651	0.0261122	0.126283	0.195646	-0.33871	0.421318	-0.0548838	0.0165718	0.173303	
-0.0638457	-0.00538936	0.0102602	-0.00509962	-0.0231921	0.0267073	-0.108626	-0.44211	0.285798	0.130127	-0.0143222	-0.130792	-0.0562143	-0.364787	0.49483	-0.117902	-0.0260421	-0.0780504	0.150873	-0.418632	0.203293	0.204213	0.0259555	0.128378	0.19823	-0.34024	0.424902	-0.0570751	0.0164171	0.175673	
-0.0642277	-0.00543149	0.010015	-0.00520669	-0.0233812	0.0264489	-0.1104	-0.443096	0.284995	0.132069	-0.0141531	-0.132784	-0.0575057	-0.366372	0.498794	-0.120491	-0.0258938	-0.0795618	0.153167	-0.419617	0.201963	0.206753	0.0258024	0.130457	0.200793	-0.341779	0.428479	-0.0592455	0.0162653	0.178024	
-0.0646098	-0.00547367	0.0097743	-0.005313	-0.0235697	0.0261956	-0.11216	-0.444106	0.284234	0.133989	-0.0139874	-0.134761	-0.0587806	-0.367967	0.502752	-0.123059	-0.025749	-0.0810557	0.155443	-0.420624	0.200676	0.20927	0.0256531	0.132519	0.203336	-0.343329	0.432048	-0.0613952	0.0161162	0.180355	
-0.0649918	-0.00551589	0.00953786	-0.00541857	-0.0237575	0.0259473	-0.113906	-0.445137	0.283515	0.135886	-0.0138249	-0.136723	-0.0600393	-0.369572	0.506703	-0.125606	-0.0256075	-0.0825324	0.157702	-0.421654	0.199429	0.211766	0.0255073	0.134564	0.205859	-0.344887	0.435609	-0.0635243	0.01597	0.182667	
-0.0653737	-0.00555814	0.00930564	-0.00552341	-0.0239448	0.0257038	-0.115638	-0.446191	0.282836	0.137761	-0.0136656	-0.138671	-0.0612816	-0.371187	0.510647	-0.128132	-0.0254694	-0.0839917	0.159943	-0.422705	0.198223	0.214239	0.025365	0.136593	0.208361	-0.346453	0.439161	-0.0656332	0.0158264	0.184959	
-0.0657554	-0.00560044	0.00907759	-0.00562753	-0.0241313	0.025465	-0.117357	-0.447265	0.282197	0.139613	-0.0135094	-0.140603	-0.0625078	-0.372811	0.514582	-0.130638	-0.0253344	-0.0854339	0.162167	-0.423777	0.197056	0.216689	0.0252261	0.138605	0.210843	-0.348028	0.442704	-0.067722	0.0156854	0.187232	
-0.0661368	-0.00564277	0.00885364	-0.00573094	-0.0243172	0.0252309	-0.119061	-0.448359	0.281597	0.141443	-0.0133564	-0.142522	-0.0637178	-0.374444	0.518509	-0.133123	-0.0252026	-0.0868589	0.164374	-0.424868	0.195928	0.219118	0.0250905	0.140601	0.213304	-0.349609	0.446239	-0.0697909	0.0155471	0.189485	
-0.0665179	-0.00568514	0.00863372	-0.00583366	-0.0245024	0.0250014	-0.120753	-0.449472	0.281035	0.14325	-0.0132063	-0.144425	-0.0649118	-0.376084	0.522427	-0.135588	-0.0250738	-0.0882668	0.166563	-0.425978	0.194839	0.221524	0.024958	0.14258	0.215745	-0.351198	0.449763	-0.0718402	0.0154112	0.191719	
-0.0668986	-0.00572755	0.00841778	-0.00593568	-0.0246868	0.0247763	-0.12243	-0.450604	0.280511	0.145036	-0.0130593	-0.146314	-0.0660898	-0.377732	0.526335	-0.138034	-0.0249479	-0.0896577	0.168735	-0.427107	0.193786	0.223908	0.0248288	0.144543	0.218166	-0.352793	0.453278	-0.07387	0.0152778	0.193934	
-0.0672788	-0.00576998	0.00820575	-0.00603702	-0.0248706	0.0245555	-0.124094	-0.451753	0.280024	0.146798	-0.0129151	-0.148188	-0.067252	-0.379386	0.530234	-0.140459	-0.024825	-0.0910317	0.17089	-0.428253	0.192771	0.226269	0.0247025	0.14649	0.220567	-0.354394	0.456782	-0.0758807	0.0151468	0.196129	
-0.0676584	-0.00581245	0.00799756	-0.00613774	-0.0250535	0.0243391	-0.125745	-0.452919	0.279572	0.148539	-0.0127739	-0.150048	-0.0683983	-0.381047	0.534123	-0.142865	-0.0247049	-0.0923889	0.173027	-0.429416	0.191792	0.228608	0.0245793	0.148421	0.222946	-0.356001	0.460273	-0.0778605	0.01502	0.198303	
-0.0689458	-0.00658766	0.00784657	-0.0128568	-0.0233716	0.0250644	-0.129927	-0.450502	0.278628	0.151157	-0.0179628	-0.156397	-0.0632472	-0.376593	0.539539	-0.14756	-0.0204995	-0.0895235	0.17721	-0.447454	0.198351	0.234932	0.020521	0.150429	0.224729	-0.355612	0.501343	-0.0915974	-0.0527973	0.020041	
-0.0699441	-0.00727354	0.00767104	-0.0157291	-0.0232401	0.0257457	-0.134088	-0.452566	0.281259	0.151822	-0.0202501	-0.161977	-0.0599954	-0.376746	0.547443	-0.15305	-0.0191772	-0.0877349	0.180091	-0.457419	0.199556	0.241468	0.0192814	0.151881	0.225605	-0.344013	0.519202	-0.0913631	-0.0788642	-0.00982006	
-0.0707976	-0.00794336	0.0075386	-0.0179405	-0.0231304	0.0254344	-0.13811	-0.453509	0.28342	0.152138	-0.0214276	-0.167091	-0.0569132	-0.378451	0.555877	-0.158623	-0.0175562	-0.0857828	0.181729	-0.464517	0.199153	0.247831	0.017724	0.152432	0.225489	-0.331576	0.530963	-0.0895621	-0.0883527	-0.0131971	
-0.0715727	-0.00860358	0.00744444	-0.0201399	-0.022905	0.0244491	-0.141856	-0.453165	0.284857	0.152404	-0.0221584	-0.171828	-0.0536371	-0.380684	0.564266	-0.16406	-0.0154184	-0.0835419	0.182737	-0.470488	0.198295	0.25395	0.0156447	0.15246	0.22481	-0.319564	0.539931	-0.0879921	-0.0918376	-0.0121009	
-0.072307	-0.0092503	0.00738047	-0.0224548	-0.0225838	0.0230537	-0.145309	-0.45192	0.285746	0.152718	-0.0226983	-0.176256	-0.0501607	-0.383125	0.572482	-0.169301	-0.0128822	-0.0810893	0.183463	-0.476017	0.197409	0.259831	0.013166	0.152229	0.223791	-0.308017	0.547087	-0.0867907	-0.0932094	-0.010518	
-0.0730234	-0.00987912	0.007341	-0.0248938	-0.0221921	0.0213968	-0.148496	-0.450095	0.286239	0.153136	-0.0231487	-0.180427	-0.0465539	-0.385692	0.580539	-0.174342	-0.0100585	-0.0785191	0.184087	-0.481404	0.196676	0.265496	0.0104	0.151892	0.222522	-0.296843	0.552916	-0.085888	-0.0938458	-0.00911834	
-0.0737366	-0.0104868	0.00732194	-0.0274406	-0.0217481	0.01956	-0.151451	-0.447905	0.286438	0.153697	-0.0235513	-0.184381	-0.042887	-0.38838	0.588482	-0.179192	-0.00702296	-0.0759068	0.184709	-0.48679	0.19617	0.270971	0.00742224	0.151539	0.221044	-0.285954	0.557722	-0.0852166	-0.0942352	-0.00796406	
-0.0744562	-0.0110714	0.00732009	-0.0300775	-0.0212642	0.0175898	-0.154206	-0.445488	0.286405	0.154427	-0.0239241	-0.18815	-0.0392142	-0.391201	0.59636	-0.183871	-0.00382445	-0.0733062	0.185386	-0.492246	0.195921	0.276283	0.00428141	0.151228	0.219375	-0.275277	0.561718	-0.0847294	-0.0945548	-0.00701776	
-0.0751885	-0.0116321	0.00733286	-0.0327913	-0.020748	0.015513	-0.156786	-0.44293	0.286178	0.155348	-0.0242757	-0.191758	-0.0355731	-0.394168	0.604212	-0.188397	-0.000493358	-0.0707541	0.186154	-0.497811	0.195939	0.281452	0.00100772	0.150995	0.217528	-0.264749	0.565053	-0.0843932	-0.0948712	-0.00623635	
-0.0759378	-0.0121685	0.00735809	-0.0355739	-0.0202043	0.013345	-0.159211	-0.440284	0.285777	0.156472	-0.0246104	-0.195226	-0.0319879	-0.397291	0.612067	-0.192785	0.00295223	-0.0682738	0.187036	-0.503508	0.196224	0.286498	-0.0023809	0.150864	0.215513	-0.254315	0.567836	-0.0841842	-0.0952111	-0.00558548	
-0.0767067	-0.0126812	0.00739407	-0.038421	-0.0196358	0.0110945	-0.161499	-0.437578	0.285213	0.157808	-0.0249309	-0.198572	-0.0284733	-0.400576	0.619952	-0.197054	0.00650254	-0.0658797	0.188047	-0.509351	0.19677	0.291438	-0.00587472	0.150848	0.213337	-0.243932	0.570147	-0.0840842	-0.0955853	-0.00503944	
-0.0774975	-0.0131707	0.00743938	-0.0413309	-0.0190434	0.00876537	-0.163665	-0.434828	0.28449	0.159362	-0.0252386	-0.201809	-0.0250371	-0.404025	0.627884	-0.201217	0.0101533	-0.0635795	0.189195	-0.51535	0.19757	0.296288	-0.00946955	0.150956	0.211008	-0.233562	0.572049	-0.0840789	-0.0959979	-0.00457905	
-0.0783114	-0.013638	0.00749295	-0.0443043	-0.0184271	0.00635875	-0.165721	-0.432039	0.283608	0.161138	-0.0255347	-0.20495	-0.0216822	-0.407641	0.63588	-0.205288	0.0139041	-0.0613764	0.190484	-0.52151	0.198617	0.301059	-0.0131648	0.151193	0.208532	-0.223172	0.573587	-0.084157	-0.0964503	-0.00418974	
-0.0791494	-0.0140841	0.00755394	-0.0473429	-0.0177864	0.00387381	-0.167677	-0.429208	0.282566	0.163138	-0.0258199	-0.208006	-0.0184082	-0.411424	0.643954	-0.209278	0.0177566	-0.0592704	0.191915	-0.527837	0.199903	0.305763	-0.0169625	0.151558	0.205916	-0.212735	0.574799	-0.0843091	-0.0969421	-0.00386026	
-0.0800124	-0.0145101	0.00762173	-0.0504493	-0.01712	0.00130847	-0.169542	-0.426332	0.281362	0.165364	-0.0260946	-0.210987	-0.0152126	-0.415374	0.652117	-0.213199	0.0217145	-0.0572594	0.193488	-0.534334	0.201422	0.31041	-0.0208658	0.152052	0.203164	-0.202227	0.575715	-0.0845272	-0.0974723	-0.0035817	
-0.080901	-0.014917	0.0076959	-0.0536264	-0.0164266	-0.00134016	-0.171325	-0.423403	0.279992	0.167815	-0.0263589	-0.213901	-0.0120913	-0.419492	0.660378	-0.217059	0.0257822	-0.0553398	0.195201	-0.541005	0.203167	0.31501	-0.0248793	0.152671	0.200283	-0.191628	0.57636	-0.0848047	-0.0980392	-0.00334679	
-0.0818155	-0.015306	0.00777615	-0.0568774	-0.0157045	-0.00407547	-0.173032	-0.420413	0.278454	0.170491	-0.026613	-0.216754	-0.00903935	-0.423778	0.668749	-0.220867	0.0299646	-0.0535072	0.197051	-0.547854	0.205134	0.31957	-0.029008	0.153412	0.197277	-0.18092	0.576752	-0.0851356	-0.098641	-0.00314952	
-0.0827565	-0.0156781	0.00786235	-0.0602058	-0.0149522	-0.00690115	-0.174668	-0.417354	0.276743	0.173392	-0.0268566	-0.219554	-0.00605147	-0.428234	0.677236	-0.224631	0.0342671	-0.0517566	0.199033	-0.554882	0.207317	0.324096	-0.0332569	0.154271	0.194153	-0.170089	0.576911	-0.0855147	-0.0992757	-0.00298477	
-0.0837241	-0.0160342	0.00795441	-0.0636146	-0.0141678	-0.00982103	-0.17624	-0.414215	0.274859	0.176515	-0.0270896	-0.222306	-0.00312202	-0.43286	0.685847	-0.228358	0.038695	-0.0500828	0.201143	-0.562092	0.209715	0.328595	-0.0376314	0.155243	0.190913	-0.159121	0.576851	-0.0859375	-0.0999412	-0.0028481	
-0.0847188	-0.0163752	0.00805237	-0.067107	-0.0133498	-0.0128389	-0.177752	-0.410989	0.272797	0.179861	-0.0273115	-0.225015	-0.000245429	-0.437658	0.69459	-0.232053	0.0432536	-0.0484804	0.203377	-0.569487	0.212323	0.333072	-0.0421369	0.156324	0.187564	-0.148008	0.576584	-0.0863997	-0.100635	-0.00273559	
-0.0857406	-0.0167021	0.0081563	-0.0706858	-0.0124963	-0.0159587	-0.179208	-0.407665	0.270555	0.183428	-0.0275218	-0.227685	0.00258373	-0.442628	0.703471	-0.235721	0.0479482	-0.0469442	0.205729	-0.577068	0.215139	0.337531	-0.0467783	0.157508	0.18411	-0.136738	0.576123	-0.0868976	-0.101356	-0.00264373	
-0.0867898	-0.0170154	0.00826632	-0.0743537	-0.0116057	-0.0191841	-0.180612	-0.404237	0.268132	0.187214	-0.02772	-0.230319	0.00537061	-0.447773	0.712496	-0.239368	0.0527837	-0.0454691	0.208194	-0.584836	0.218162	0.341975	-0.0515607	0.15879	0.180557	-0.125304	0.575477	-0.0874276	-0.102102	-0.00256933	
-0.0878665	-0.0173161	0.00838259	-0.078113	-0.0106765	-0.0225187	-0.181967	-0.400696	0.265524	0.191218	-0.0279055	-0.23292	0.00812002	-0.453093	0.721669	-0.242997	0.0577646	-0.0440504	0.210768	-0.592794	0.22139	0.346407	-0.0564887	0.160165	0.176908	-0.1137	0.574656	-0.0879864	-0.102869	-0.00250946	
-0.0889707	-0.0176045	0.00850531	-0.0819661	-0.00970706	-0.0259659	-0.183275	-0.397034	0.262732	0.195439	-0.0280774	-0.235492	0.0108364	-0.458591	0.730996	-0.246611	0.0628955	-0.0426833	0.213444	-0.600942	0.224822	0.35083	-0.0615665	0.161629	0.17317	-0.10192	0.573667	-0.088571	-0.103658	-0.0024614	
-0.0901026	-0.0178814	0.00863465	-0.0859146	-0.00869593	-0.0295291	-0.184538	-0.393245	0.259751	0.199875	-0.0282349	-0.238036	0.0135236	-0.464268	0.74048	-0.250214	0.0681804	-0.0413638	0.216218	-0.609281	0.228458	0.355245	-0.0667983	0.163175	0.169347	-0.0899607	0.572519	-0.0891784	-0.104464	-0.00242261	
-0.0912621	-0.0181471	0.00877085	-0.0899602	-0.00764172	-0.0332112	-0.18576	-0.389322	0.256582	0.204525	-0.0283773	-0.240554	0.0161854	-0.470126	0.750125	-0.253808	0.073623	-0.0400879	0.219084	-0.61781	0.232297	0.359652	-0.0721877	0.164801	0.165445	-0.0778178	0.571216	-0.0898061	-0.105288	-0.00239069	
-0.0924493	-0.018402	0.00891408	-0.094104	-0.0065433	-0.0370148	-0.186942	-0.38526	0.253224	0.209388	-0.0285036	-0.243048	0.0188244	-0.476167	0.759934	-0.257395	0.0792262	-0.0388524	0.222036	-0.626529	0.236339	0.364039	-0.0777232	0.166496	0.161468	-0.0654878	0.569766	-0.0904512	-0.106126	-0.00236344	
-0.0936639	-0.0186465	0.00906461	-0.0983477	-0.00539908	-0.0409436	-0.188084	-0.381051	0.249672	0.214463	-0.0286127	-0.245517	0.0214444	-0.482391	0.769909	-0.260976	0.0849944	-0.0376534	0.225072	-0.63544	0.240584	0.368433	-0.083438	0.168265	0.157424	-0.052972	0.568175	-0.0911116	-0.106977	-0.00233868	
-0.094906	-0.0188808	0.00922262	-0.102691	-0.00420794	-0.0449993	-0.18919	-0.376692	0.245928	0.219748	-0.0287036	-0.247964	0.0240462	-0.488802	0.780053	-0.264553	0.0909292	-0.0364889	0.228186	-0.64454	0.245031	0.37282	-0.0893195	0.1701	0.153317	-0.0402667	0.566446	-0.0917846	-0.107839	-0.00231422	
-0.0961754	-0.0191051	0.00938833	-0.107136	-0.00296883	-0.0491844	-0.190259	-0.372178	0.24199	0.225243	-0.0287752	-0.250388	0.0266318	-0.495399	0.790366	-0.268126	0.0970332	-0.0353562	0.231372	-0.653827	0.249682	0.377199	-0.0953701	0.171996	0.149153	-0.0273722	0.564584	-0.0924681	-0.10871	-0.00228827	
-0.0974719	-0.0193195	0.00956194	-0.111681	-0.00168072	-0.0535009	-0.191293	-0.367506	0.237857	0.230946	-0.0288264	-0.252789	0.0292027	-0.502185	0.80085	-0.271696	0.103308	-0.0342533	0.234626	-0.663302	0.254537	0.381569	-0.101592	0.173949	0.144938	-0.0142886	0.562593	-0.0931599	-0.10959	-0.00225894	
-0.0987953	-0.0195242	0.00974362	-0.116327	-0.000342668	-0.0579507	-0.192292	-0.36267	0.233527	0.236857	-0.0288561	-0.255167	0.0317595	-0.50916	0.811505	-0.275264	0.109757	-0.0331785	0.237943	-0.672961	0.259596	0.385926	-0.107987	0.175955	0.140679	-0.00101689	0.560475	-0.0938579	-0.110475	-0.0022244	
-0.100145	-0.019719	0.00993355	-0.121073	0.00104606	-0.062535	-0.193257	-0.35767	0.229001	0.242973	-0.028863	-0.257523	0.0343049	-0.516327	0.82233	-0.27881	0.116367	-0.032128	0.241319	-0.682802	0.26486	0.39027	-0.114555	0.178012	0.136382	0.0124428	0.558234	-0.09456	-0.111365	-0.00218305	
-0.101522	-0.0199041	0.0101319	-0.125919	0.00248686	-0.0672565	-0.194189	-0.3525	0.224276	0.249296	-0.0288458	-0.259854	0.0368341	-0.523685	0.833328	-0.282372	0.123165	-0.0311057	0.244748	-0.692822	0.270329	0.394598	-0.1213	0.180115	0.132054	0.0260855	0.555873	-0.0952645	-0.112257	-0.00213306	
-0.102924	-0.0200792	0.0103389	-0.130865	0.00397984	-0.0721155	-0.195087	-0.347158	0.219352	0.255824	-0.0288034	-0.262161	0.0393495	-0.531234	0.844496	-0.28593	0.130139	-0.0301083	0.248226	-0.703018	0.276003	0.398906	-0.128221	0.182262	0.127701	0.0399114	0.553393	-0.0959692	-0.113152	-0.0020726	
-0.104352	-0.0202443	0.0105545	-0.135908	0.00552582	-0.0771133	-0.195951	-0.341644	0.214229	0.262555	-0.0287344	-0.264441	0.0418501	-0.538977	0.855834	-0.289483	0.137289	-0.0291353	0.25175	-0.713388	0.281884	0.403192	-0.135318	0.184449	0.123331	0.0539172	0.550795	-0.0966725	-0.114046	-0.00200051	
-0.105806	-0.0203991	0.010779	-0.141049	0.00712544	-0.0822508	-0.196783	-0.335955	0.208904	0.26949	-0.0286376	-0.266695	0.0443348	-0.546914	0.867339	-0.29303	0.144617	-0.0281866	0.255315	-0.723926	0.287972	0.407452	-0.142592	0.186673	0.118952	0.0680995	0.548081	-0.0973725	-0.11494	-0.00191522	
