0.627617	0.338565	-0.375305	0.592129	
0.627615	0.338572	-0.375291	0.592136	
0.627613	0.338579	-0.375278	0.592142	
0.62761	0.338588	-0.375263	0.59215	
0.627606	0.338597	-0.375256	0.592153	
0.6276	0.338604	-0.375249	0.59216	
0.627599	0.338604	-0.375234	0.592171	
0.627598	0.338613	-0.375219	0.592176	
0.627596	0.338621	-0.375204	0.592183	
0.627594	0.338629	-0.37519	0.59219	
0.627592	0.338637	-0.375175	0.592197	
0.62759	0.338645	-0.37516	0.592204	
0.627587	0.338653	-0.375145	0.592211	
0.627585	0.338662	-0.37513	0.592218	
0.627583	0.33867	-0.375115	0.592226	
0.62758	0.338679	-0.375099	0.592233	
0.627578	0.338687	-0.375084	0.59224	
0.627576	0.338696	-0.375068	0.592248	
0.627573	0.338705	-0.375052	0.592255	
0.627571	0.338714	-0.375036	0.592263	
0.627568	0.338723	-0.37502	0.592271	
0.627566	0.338732	-0.375004	0.592278	
0.627563	0.338741	-0.374988	0.592286	
0.62756	0.338751	-0.374971	0.592294	
0.627558	0.33876	-0.374955	0.592302	
0.627555	0.33877	-0.374938	0.59231	
0.627552	0.338779	-0.374921	0.592318	
0.62755	0.338789	-0.374904	0.592326	
0.627547	0.338799	-0.374887	0.592334	
0.627544	0.338809	-0.37487	0.592343	
0.627541	0.338819	-0.374852	0.592351	
0.627538	0.338829	-0.374835	0.592359	
0.627535	0.338839	-0.374817	0.592368	
0.627532	0.33885	-0.374799	0.592377	
0.627529	0.33886	-0.374781	0.592385	
0.627526	0.338871	-0.374763	0.592394	
0.627523	0.338881	-0.374745	0.592403	
0.62752	0.338892	-0.374726	0.592411	
0.627517	0.338903	-0.374708	0.59242	
0.627514	0.338914	-0.374689	0.592429	
0.62751	0.338925	-0.37467	0.592438	
0.627507	0.338936	-0.374651	0.592447	
0.627504	0.338947	-0.374632	0.592456	
0.627501	0.338959	-0.374613	0.592466	
0.627497	0.33897	-0.374593	0.592475	
0.627494	0.338982	-0.374574	0.592484	
0.62749	0.338993	-0.374554	0.592494	
0.627487	0.339005	-0.374534	0.592503	
0.627483	0.339017	-0.374514	0.592513	
0.62748	0.339029	-0.374494	0.592522	
0.627476	0.339041	-0.374474	0.592532	
0.627473	0.339053	-0.374454	0.592542	
0.627469	0.339065	-0.374433	0.592551	
0.627465	0.339078	-0.374412	0.592561	
0.627462	0.33909	-0.374392	0.592571	
0.627458	0.339103	-0.374371	0.592581	
0.627454	0.339115	-0.37435	0.592591	
0.62745	0.339128	-0.374329	0.592601	
0.627447	0.339141	-0.374307	0.592612	
0.627443	0.339154	-0.374286	0.592622	
0.627439	0.339167	-0.374264	0.592632	
0.627435	0.33918	-0.374243	0.592642	
0.627431	0.339193	-0.374221	0.592653	
0.627427	0.339206	-0.374199	0.592663	
0.627423	0.33922	-0.374177	0.592674	
0.627419	0.339233	-0.374154	0.592685	
0.627415	0.339247	-0.374132	0.592695	
0.627411	0.33926	-0.37411	0.592706	
0.627406	0.339274	-0.374087	0.592717	
0.627402	0.339288	-0.374064	0.592728	
0.627398	0.339302	-0.374041	0.592739	
0.627394	0.339316	-0.374018	0.59275	
0.627389	0.33933	-0.373995	0.592761	
0.627385	0.339344	-0.373972	0.592772	
0.627381	0.339359	-0.373948	0.592783	
0.627376	0.339373	-0.373925	0.592794	
0.627376	0.33938	-0.373954	0.592772	
0.627375	0.339395	-0.373939	0.592774	
0.627375	0.339408	-0.37393	0.592772	
0.627375	0.339422	-0.373919	0.592771	
0.627375	0.339435	-0.373909	0.59277	
0.627376	0.339449	-0.373899	0.592768	
0.627376	0.339463	-0.37389	0.592765	
0.627376	0.339477	-0.37388	0.592763	
0.627377	0.339492	-0.373871	0.59276	
0.627377	0.339506	-0.373862	0.592757	
0.627378	0.339521	-0.373853	0.592753	
0.627379	0.339536	-0.373845	0.592749	
0.62738	0.339551	-0.373837	0.592745	
0.627381	0.339566	-0.373829	0.59274	
0.627382	0.339581	-0.373822	0.592735	
0.627383	0.339597	-0.373815	0.592729	
0.627384	0.339612	-0.373808	0.592723	
0.627385	0.339628	-0.373801	0.592717	
0.627386	0.339644	-0.373795	0.59271	
0.627388	0.33966	-0.373789	0.592703	
0.627389	0.339676	-0.373784	0.592696	
0.627391	0.339693	-0.373778	0.592688	
0.627392	0.339709	-0.373773	0.59268	
0.627394	0.339726	-0.373769	0.592672	
0.627396	0.339743	-0.373764	0.592663	
0.627398	0.33976	-0.37376	0.592654	
0.6274	0.339777	-0.373756	0.592645	
0.627402	0.339794	-0.373753	0.592635	
0.627404	0.339811	-0.373749	0.592625	
0.627407	0.339828	-0.373746	0.592614	
0.627409	0.339846	-0.373743	0.592603	
0.627412	0.339863	-0.373741	0.592592	
0.627414	0.339882	-0.373739	0.59258	
0.627425	0.339885	-0.373748	0.592561	
0.627427	0.339907	-0.373744	0.592549	
0.627429	0.339925	-0.373743	0.592537	
0.627432	0.339944	-0.373741	0.592524	
0.627435	0.339963	-0.373739	0.592511	
0.627438	0.339981	-0.373738	0.592498	
0.627441	0.34	-0.373737	0.592484	
0.627444	0.340019	-0.373737	0.592471	
0.627448	0.340038	-0.373737	0.592456	
0.627451	0.340057	-0.373736	0.592442	
0.627455	0.340076	-0.373737	0.592427	
0.627458	0.340095	-0.373737	0.592412	
0.627462	0.340114	-0.373738	0.592396	
0.627466	0.340133	-0.373738	0.592381	
0.627482	0.34014	-0.373719	0.592372	
0.627479	0.340197	-0.373711	0.592348	
0.627482	0.340206	-0.373716	0.592336	
0.627489	0.340227	-0.373715	0.592318	
0.627494	0.340245	-0.373717	0.592301	
0.627499	0.340264	-0.373718	0.592284	
0.627505	0.340283	-0.37372	0.592266	
0.62751	0.340302	-0.373722	0.592247	
0.627516	0.340321	-0.373725	0.592229	
0.627522	0.340341	-0.373727	0.59221	
0.627527	0.340361	-0.37373	0.592191	
0.627533	0.34038	-0.373734	0.592171	
0.627539	0.3404	-0.373737	0.592151	
0.627545	0.34042	-0.373741	0.592131	
0.627551	0.34044	-0.373745	0.592111	
0.627557	0.340461	-0.37375	0.59209	
0.627562	0.340481	-0.373754	0.592069	
0.627568	0.340501	-0.373759	0.592048	
0.627574	0.340522	-0.373764	0.592027	
0.627581	0.340542	-0.37377	0.592005	
0.627587	0.340563	-0.373775	0.591983	
0.627592	0.340585	-0.373774	0.591965	
0.6276	0.340594	-0.373787	0.591945	
0.627606	0.340618	-0.37379	0.591921	
0.627612	0.340638	-0.373797	0.5919	
0.627618	0.34066	-0.373802	0.591877	
0.627624	0.340681	-0.373809	0.591854	
0.62763	0.340703	-0.373815	0.591831	
0.627636	0.340724	-0.373822	0.591808	
0.627642	0.340746	-0.373829	0.591785	
0.627649	0.340767	-0.373837	0.591761	
0.627655	0.340789	-0.373844	0.591737	
0.627661	0.340811	-0.373852	0.591713	
0.627667	0.340832	-0.37386	0.591689	
0.627673	0.340854	-0.373868	0.591665	
0.62768	0.340876	-0.373876	0.59164	
0.627686	0.340898	-0.373885	0.591616	
0.627692	0.34092	-0.373893	0.591591	
0.627698	0.340942	-0.373902	0.591566	
0.627705	0.340965	-0.373911	0.591541	
0.627711	0.340987	-0.373921	0.591515	
0.627717	0.341009	-0.37393	0.59149	
0.627723	0.341031	-0.37394	0.591465	
0.627729	0.341054	-0.373949	0.591439	
0.627735	0.341076	-0.373959	0.591413	
0.627742	0.341099	-0.373969	0.591388	
0.627748	0.341121	-0.373979	0.591362	
0.627754	0.341144	-0.37399	0.591336	
0.62776	0.341167	-0.374	0.59131	
0.627765	0.341189	-0.37401	0.591284	
0.627771	0.341212	-0.374021	0.591258	
0.627777	0.341235	-0.374032	0.591232	
0.627783	0.341258	-0.374043	0.591205	
0.627788	0.341281	-0.374054	0.591179	
0.627794	0.341304	-0.374065	0.591153	
0.627799	0.341327	-0.374076	0.591127	
0.627805	0.34135	-0.374088	0.591101	
0.62781	0.341373	-0.374099	0.591074	
0.627815	0.341396	-0.374111	0.591048	
0.62782	0.341419	-0.374123	0.591022	
0.627825	0.341442	-0.374135	0.590996	
0.62783	0.341465	-0.374146	0.59097	
0.627835	0.341489	-0.374158	0.590944	
0.62784	0.341512	-0.374171	0.590918	
0.627844	0.341535	-0.374183	0.590892	
0.627848	0.341559	-0.374195	0.590866	
0.627853	0.341582	-0.374207	0.59084	
0.627857	0.341605	-0.37422	0.590814	
0.627861	0.341629	-0.374232	0.590789	
0.627865	0.341652	-0.374245	0.590763	
0.627868	0.341675	-0.374257	0.590738	
0.627872	0.341699	-0.37427	0.590712	
0.627875	0.341722	-0.374283	0.590687	
0.627878	0.341746	-0.374296	0.590662	
0.627881	0.341769	-0.374309	0.590637	
0.627884	0.341792	-0.374325	0.59061	
0.627888	0.341816	-0.374344	0.59058	
0.627895	0.341847	-0.374348	0.590552	
0.627897	0.341866	-0.374364	0.590529	
0.6279	0.341891	-0.374377	0.590504	
0.627902	0.341913	-0.374391	0.590479	
0.627904	0.341937	-0.374405	0.590455	
0.627906	0.34196	-0.374418	0.590431	
0.627907	0.341984	-0.374432	0.590407	
0.627909	0.342007	-0.374446	0.590383	
0.62791	0.342031	-0.374459	0.59036	
0.62791	0.342054	-0.374473	0.590337	
0.627911	0.342078	-0.374486	0.590314	
0.627911	0.342102	-0.374499	0.590292	
0.627911	0.342125	-0.374513	0.59027	
0.62791	0.342149	-0.374526	0.590248	
0.62791	0.342173	-0.37454	0.590227	
0.627908	0.342196	-0.374553	0.590206	
0.627907	0.34222	-0.374566	0.590185	
0.627905	0.342244	-0.374579	0.590165	
0.627903	0.342267	-0.374593	0.590145	
0.627901	0.342291	-0.374606	0.590126	
0.627898	0.342315	-0.374619	0.590106	
0.627895	0.342338	-0.374631	0.590088	
0.627889	0.342367	-0.374641	0.590072	
0.627885	0.342388	-0.374654	0.590055	
0.627881	0.342412	-0.374667	0.590037	
0.627877	0.342435	-0.37468	0.59002	
0.627872	0.342459	-0.374693	0.590003	
0.627867	0.342482	-0.374706	0.589987	
0.627862	0.342505	-0.374719	0.589971	
0.627856	0.342529	-0.374731	0.589955	
0.62785	0.342552	-0.374744	0.58994	
0.627844	0.342575	-0.374756	0.589926	
0.627837	0.342598	-0.374768	0.589912	
0.627829	0.342622	-0.374781	0.589898	
0.627822	0.342645	-0.374793	0.589885	
0.627814	0.342668	-0.374805	0.589873	
0.627805	0.342691	-0.374816	0.589861	
0.627796	0.342714	-0.374828	0.58985	
0.627787	0.342737	-0.37484	0.589839	
0.627777	0.34276	-0.374851	0.589828	
0.627767	0.342783	-0.374863	0.589819	
0.627757	0.342806	-0.374874	0.589809	
0.627746	0.342829	-0.374885	0.589801	
0.627734	0.342852	-0.374896	0.589793	
0.627722	0.342874	-0.374907	0.589785	
0.62771	0.342897	-0.374918	0.589778	
0.627697	0.34292	-0.374929	0.589772	
0.627684	0.342942	-0.374939	0.589766	
0.627671	0.342965	-0.374949	0.589761	
0.627657	0.342987	-0.37496	0.589756	
0.627642	0.343009	-0.37497	0.589752	
0.627627	0.343032	-0.37498	0.589749	
0.627612	0.343054	-0.374989	0.589746	
0.627596	0.343076	-0.374999	0.589744	
0.62758	0.343098	-0.375008	0.589742	
0.627563	0.34312	-0.375018	0.589741	
0.627546	0.343142	-0.375027	0.589741	
0.627528	0.343164	-0.375036	0.589741	
0.62751	0.343186	-0.375044	0.589742	
0.627492	0.343208	-0.375053	0.589744	
0.627473	0.343229	-0.375061	0.589746	
0.627453	0.343251	-0.375069	0.589749	
0.627433	0.343273	-0.375078	0.589753	
0.627413	0.343294	-0.375085	0.589757	
0.627392	0.343315	-0.375093	0.589762	
0.62737	0.343337	-0.3751	0.589768	
0.627348	0.343358	-0.375108	0.589774	
0.627326	0.343379	-0.375115	0.589781	
0.627303	0.3434	-0.375122	0.589789	
0.62728	0.343421	-0.375128	0.589797	
0.627256	0.343442	-0.375135	0.589806	
0.627232	0.343463	-0.375141	0.589816	
0.627207	0.343484	-0.375147	0.589826	
0.627182	0.343505	-0.375153	0.589837	
0.627156	0.343526	-0.375158	0.589849	
0.62713	0.343546	-0.375164	0.589861	
0.627103	0.343567	-0.375169	0.589874	
0.627076	0.343588	-0.375174	0.589888	
0.627048	0.343608	-0.375179	0.589903	
0.62702	0.343629	-0.375183	0.589918	
0.626991	0.343649	-0.375187	0.589934	
0.626962	0.343669	-0.375192	0.58995	
0.626933	0.34369	-0.375195	0.589967	
0.626903	0.34371	-0.375199	0.589985	
0.626872	0.34373	-0.375202	0.590004	
0.626841	0.343751	-0.375205	0.590023	
0.626809	0.343771	-0.375208	0.590043	
0.626777	0.343791	-0.375211	0.590063	
0.626745	0.343811	-0.375213	0.590085	
0.626712	0.343831	-0.375215	0.590106	
0.626679	0.343852	-0.375217	0.590129	
0.626645	0.343872	-0.375219	0.590152	
0.62661	0.343892	-0.37522	0.590176	
0.626575	0.343912	-0.375221	0.590201	
0.62654	0.343932	-0.375221	0.590226	
0.626504	0.343953	-0.375222	0.590252	
0.626468	0.343973	-0.375222	0.590279	
0.626431	0.343993	-0.375222	0.590306	
0.626394	0.344013	-0.375221	0.590334	
0.626356	0.344034	-0.37522	0.590363	
0.626318	0.344054	-0.375219	0.590392	
0.62628	0.344074	-0.375218	0.590422	
0.626241	0.344095	-0.375216	0.590453	
0.626201	0.344115	-0.375213	0.590484	
0.626161	0.344136	-0.375211	0.590516	
0.626121	0.344157	-0.375208	0.590549	
0.62608	0.344177	-0.375205	0.590582	
0.626038	0.344198	-0.375201	0.590617	
0.625996	0.344219	-0.375197	0.590652	
0.625954	0.34424	-0.375192	0.590687	
0.625911	0.344261	-0.375187	0.590723	
0.625868	0.344282	-0.375181	0.59076	
0.625824	0.344303	-0.375175	0.590798	
0.62578	0.344325	-0.375169	0.590837	
0.625735	0.344347	-0.375163	0.590876	
0.625694	0.344361	-0.37515	0.590918	
0.62561	0.344469	-0.375084	0.590986	
0.625566	0.34447	-0.375082	0.591034	
0.625521	0.344496	-0.375067	0.591076	
0.625474	0.344514	-0.375054	0.591123	
0.625428	0.344535	-0.37504	0.591168	
0.625381	0.344555	-0.375027	0.591215	
0.625333	0.344576	-0.375013	0.591262	
0.625285	0.344597	-0.374999	0.59131	
0.625236	0.344619	-0.374984	0.591358	
0.625187	0.34464	-0.374969	0.591407	
0.625137	0.344662	-0.374954	0.591457	
0.625087	0.344683	-0.374939	0.591507	
0.625037	0.344706	-0.374924	0.591557	
0.624986	0.344728	-0.374909	0.591606	
0.624935	0.344751	-0.374895	0.591656	
0.624884	0.344775	-0.37488	0.591706	
0.624832	0.344799	-0.374865	0.591756	
0.62478	0.344824	-0.37485	0.591806	
0.624728	0.344849	-0.374834	0.591856	
0.624676	0.344874	-0.374819	0.591906	
0.624623	0.344899	-0.374803	0.591957	
0.62457	0.344925	-0.374788	0.592008	
0.624517	0.344951	-0.374772	0.592059	
0.624464	0.344978	-0.374755	0.59211	
0.62441	0.345004	-0.374739	0.592161	
0.624356	0.345031	-0.374722	0.592213	
0.624301	0.345059	-0.374705	0.592265	
0.624247	0.345086	-0.374687	0.592318	
0.62419	0.345116	-0.374677	0.592368	
0.62414	0.345144	-0.374653	0.592419	
0.624084	0.345171	-0.374635	0.592473	
0.624028	0.3452	-0.374617	0.592527	
0.623973	0.345228	-0.374598	0.592581	
0.623917	0.345257	-0.374579	0.592635	
0.62386	0.345286	-0.37456	0.59269	
0.623804	0.345315	-0.37454	0.592744	
0.623747	0.345345	-0.37452	0.5928	
0.62369	0.345374	-0.374499	0.592855	
0.623633	0.345404	-0.374478	0.592911	
0.623576	0.345434	-0.374457	0.592968	
0.623518	0.345464	-0.374436	0.593024	
0.62346	0.345494	-0.374414	0.593081	
0.623402	0.345524	-0.374391	0.593139	
0.623344	0.345555	-0.374369	0.593197	
0.623286	0.345585	-0.374346	0.593255	
0.623227	0.345616	-0.374322	0.593313	
0.623169	0.345646	-0.374298	0.593372	
0.62311	0.345677	-0.374274	0.593431	
0.623051	0.345708	-0.374249	0.593491	
0.622992	0.345738	-0.374224	0.593551	
0.622932	0.345769	-0.374199	0.593611	
0.622873	0.3458	-0.374173	0.593672	
0.622814	0.345831	-0.374146	0.593733	
0.622754	0.345862	-0.37412	0.593794	
0.622693	0.345895	-0.374086	0.59386	
0.622634	0.345916	-0.374055	0.59393	
0.622586	0.345913	-0.374031	0.593996	
0.622525	0.345955	-0.373997	0.594057	
0.622463	0.345984	-0.373967	0.594124	
0.622403	0.346017	-0.373935	0.594189	
0.622342	0.346048	-0.373903	0.594254	
0.622281	0.34608	-0.373871	0.59432	
0.622219	0.346111	-0.373839	0.594386	
0.622158	0.346143	-0.373806	0.594452	
0.622097	0.346174	-0.373774	0.594518	
0.622036	0.346205	-0.373741	0.594585	
0.621975	0.346237	-0.373707	0.594651	
0.621914	0.346268	-0.373674	0.594718	
0.621853	0.346299	-0.373639	0.594785	
0.621792	0.34633	-0.373605	0.594853	
0.621731	0.346361	-0.37357	0.59492	
0.62167	0.346392	-0.373535	0.594988	
0.621608	0.346424	-0.373499	0.595056	
0.621547	0.346454	-0.373463	0.595125	
0.621486	0.346485	-0.373427	0.595193	
0.621425	0.346516	-0.37339	0.595262	
0.621364	0.346547	-0.373352	0.595331	
0.621303	0.346578	-0.373315	0.595401	
0.621242	0.346608	-0.373276	0.595471	
0.621182	0.346639	-0.373238	0.595541	
0.621121	0.346669	-0.373199	0.595611	
0.62106	0.346699	-0.373159	0.595681	
0.620999	0.34673	-0.373119	0.595752	
0.620939	0.34676	-0.373079	0.595823	
0.620878	0.34679	-0.373038	0.595895	
0.620817	0.34682	-0.372996	0.595966	
0.620757	0.34685	-0.372955	0.596038	
0.620696	0.346879	-0.372912	0.59611	
0.620636	0.346909	-0.37287	0.596182	
0.620576	0.346939	-0.372827	0.596255	
0.620515	0.346968	-0.372783	0.596328	
0.620455	0.346997	-0.372739	0.596401	
0.620395	0.347026	-0.372695	0.596474	
0.620335	0.347055	-0.37265	0.596548	
0.620275	0.347084	-0.372604	0.596621	
0.620216	0.347113	-0.372559	0.596695	
0.620156	0.347142	-0.372512	0.596769	
0.620096	0.34717	-0.372466	0.596844	
0.620037	0.347199	-0.372419	0.596919	
0.619977	0.347227	-0.372371	0.596993	
0.619918	0.347255	-0.372323	0.597069	
0.619859	0.347283	-0.372275	0.597144	
0.6198	0.347311	-0.372226	0.597219	
0.619741	0.347339	-0.372177	0.597295	
0.619682	0.347366	-0.372127	0.597371	
0.619623	0.347394	-0.372077	0.597447	
0.619565	0.347421	-0.372027	0.597523	
0.619506	0.347448	-0.371976	0.5976	
0.619448	0.347475	-0.371925	0.597676	
0.61939	0.347502	-0.371873	0.597753	
0.619332	0.347529	-0.371821	0.59783	
0.619274	0.347556	-0.371769	0.597907	
0.619216	0.347582	-0.371716	0.597984	
0.619158	0.347608	-0.371663	0.598062	
0.619101	0.347635	-0.371609	0.598139	
0.619044	0.347661	-0.371555	0.598217	
0.618986	0.347687	-0.371501	0.598295	
0.618929	0.347712	-0.371446	0.598373	
0.618872	0.347738	-0.371391	0.598451	
0.618816	0.347763	-0.371336	0.59853	
0.618759	0.347789	-0.37128	0.598608	
0.618703	0.347814	-0.371224	0.598687	
0.618646	0.347839	-0.371167	0.598765	
0.61859	0.347864	-0.37111	0.598844	
0.618534	0.347888	-0.371053	0.598923	
0.618479	0.347913	-0.370996	0.599002	
0.618423	0.347937	-0.370938	0.599081	
0.618368	0.347961	-0.370879	0.59916	
0.618312	0.347985	-0.370821	0.599239	
0.618257	0.348009	-0.370762	0.599319	
0.618204	0.34803	-0.3707	0.599399	
0.618147	0.348053	-0.370646	0.599479	
0.618093	0.348077	-0.370586	0.599558	
0.618039	0.3481	-0.370526	0.599638	
0.617984	0.348124	-0.370465	0.599717	
0.61793	0.348147	-0.370404	0.599797	
0.617876	0.34817	-0.370343	0.599877	
0.617823	0.348192	-0.370282	0.599957	
0.617769	0.348215	-0.37022	0.600037	
0.617716	0.348237	-0.370159	0.600117	
0.617663	0.34826	-0.370096	0.600197	
0.61761	0.348282	-0.370034	0.600277	
0.617557	0.348304	-0.369971	0.600357	
0.617505	0.348326	-0.369909	0.600437	
0.617452	0.348347	-0.369846	0.600517	
0.6174	0.348369	-0.369782	0.600597	
0.617348	0.34839	-0.369719	0.600677	
0.617297	0.348412	-0.369655	0.600757	
0.617245	0.348433	-0.369591	0.600837	
0.617194	0.348454	-0.369527	0.600917	
0.617143	0.348475	-0.369462	0.600997	
0.617092	0.348495	-0.369397	0.601077	
0.617041	0.348516	-0.369333	0.601157	
0.616991	0.348536	-0.369267	0.601237	
0.616941	0.348556	-0.369202	0.601317	
0.616891	0.348577	-0.369137	0.601397	
0.616841	0.348597	-0.369071	0.601477	
0.616791	0.348616	-0.369005	0.601556	
0.616742	0.348636	-0.36894	0.601636	
0.616693	0.348656	-0.368873	0.601716	
0.616644	0.348675	-0.368807	0.601795	
0.616595	0.348694	-0.368741	0.601874	
0.616547	0.348713	-0.368676	0.601953	
0.616499	0.348734	-0.36861	0.60203	
0.61645	0.348757	-0.368542	0.602109	
0.616402	0.348774	-0.368476	0.602188	
0.616355	0.348793	-0.368409	0.602267	
0.616307	0.348811	-0.368342	0.602345	
0.61626	0.348829	-0.368275	0.602424	
0.616214	0.348847	-0.368208	0.602502	
0.616167	0.348865	-0.368141	0.60258	
0.616121	0.348883	-0.368074	0.602658	
0.616075	0.348901	-0.368007	0.602737	
0.616029	0.348919	-0.367939	0.602814	
0.615983	0.348936	-0.367872	0.602892	
0.615937	0.348954	-0.367804	0.60297	
0.615892	0.348971	-0.367736	0.603048	
0.615847	0.348988	-0.367669	0.603125	
0.615802	0.349005	-0.367601	0.603202	
0.615757	0.349022	-0.367533	0.603279	
0.615713	0.349039	-0.367465	0.603356	
0.615669	0.349056	-0.367397	0.603433	
0.615625	0.349072	-0.36733	0.603509	
0.615581	0.349089	-0.367262	0.603586	
0.615537	0.349105	-0.367194	0.603662	
0.615494	0.349121	-0.367126	0.603738	
0.615451	0.349137	-0.367059	0.603814	
0.615408	0.349153	-0.366991	0.603889	
0.615366	0.349169	-0.366923	0.603965	
0.615323	0.349185	-0.366856	0.60404	
0.615281	0.349201	-0.366788	0.604115	
0.615239	0.349217	-0.366721	0.604189	
0.615197	0.349232	-0.366653	0.604264	
0.615156	0.349247	-0.366586	0.604338	
0.615114	0.349263	-0.366519	0.604412	
0.615073	0.349278	-0.366452	0.604486	
0.615032	0.349293	-0.366385	0.604559	
0.614992	0.349308	-0.366318	0.604632	
0.614951	0.349323	-0.366251	0.604705	
0.614911	0.349338	-0.366184	0.604778	
0.614871	0.349353	-0.366118	0.60485	
0.614832	0.349367	-0.366052	0.604922	
0.614792	0.349382	-0.365986	0.604994	
0.614753	0.349396	-0.36592	0.605065	
0.614714	0.349411	-0.365854	0.605136	
0.614675	0.349425	-0.365788	0.605207	
0.614637	0.349439	-0.365723	0.605278	
0.614598	0.349453	-0.365657	0.605348	
0.61456	0.349467	-0.365592	0.605418	
0.614522	0.349481	-0.365528	0.605487	
0.614485	0.349495	-0.365463	0.605556	
0.614447	0.349509	-0.365399	0.605625	
0.61441	0.349523	-0.365335	0.605694	
0.614373	0.349537	-0.365271	0.605762	
0.614336	0.34955	-0.365207	0.60583	
0.6143	0.349564	-0.365144	0.605897	
0.614263	0.349577	-0.365081	0.605964	
0.614227	0.34959	-0.365018	0.606031	
0.614191	0.349604	-0.364956	0.606097	
0.614156	0.349617	-0.364894	0.606163	
0.61412	0.34963	-0.364832	0.606228	
0.614085	0.349643	-0.36477	0.606293	
0.61405	0.349656	-0.364709	0.606358	
0.614015	0.349669	-0.364649	0.606422	
0.613981	0.349682	-0.364588	0.606486	
0.613947	0.349695	-0.364528	0.606549	
0.613912	0.349708	-0.364468	0.606612	
0.613879	0.349721	-0.364409	0.606675	
0.613845	0.349733	-0.36435	0.606737	
0.613812	0.349746	-0.364291	0.606799	
0.613778	0.349759	-0.364233	0.60686	
0.613745	0.349771	-0.364175	0.606921	
0.613713	0.349784	-0.364118	0.606981	
0.61368	0.349796	-0.364061	0.607041	
0.613648	0.349809	-0.364005	0.607101	
0.613616	0.349821	-0.363949	0.607159	
0.613584	0.349833	-0.363893	0.607218	
0.613552	0.349845	-0.363838	0.607276	
0.613521	0.349858	-0.363783	0.607333	
0.613489	0.34987	-0.363729	0.60739	
0.613458	0.349882	-0.363676	0.607447	
0.613427	0.349894	-0.363623	0.607503	
0.613397	0.349906	-0.36357	0.607558	
0.613366	0.349918	-0.363518	0.607613	
0.613336	0.34993	-0.363466	0.607668	
0.613306	0.349942	-0.363415	0.607722	
0.613276	0.349954	-0.363365	0.607775	
