0.732614	-1.27873	0.849109	
0.55771	-0.648747	0.290075	
0.35163	-0.326787	0.121236	
0.227476	-0.281587	-0.0291519	
0.134523	-0.230789	-0.0859317	
0.0761857	-0.210179	-0.105305	
0.0357387	-0.197143	-0.10979	
0.00823419	-0.191324	-0.109402	
-0.006515	-0.163091	-0.0911942	
-0.00718613	-0.0984356	-0.0383165	
-0.00811198	-0.0748919	0.00302962	
-0.0109985	-0.0741768	0.0152121	
-0.0147011	-0.0746976	0.0202708	
-0.017538	-0.0755325	0.0225006	
-0.0195379	-0.0758222	0.0237523	
-0.0209762	-0.0762104	0.0248067	
-0.0214752	-0.0764269	0.0254247	
-0.0229988	-0.077289	0.0253098	
-0.0231447	-0.0772625	0.0245975	
-0.0236557	-0.0771104	0.0247581	
-0.0239099	-0.0772385	0.0249368	
-0.0240086	-0.077412	0.0251451	
-0.0239876	-0.0776214	0.0253576	
-0.0238875	-0.0778421	0.0255657	
-0.0235866	-0.0779759	0.0258626	
-0.0234512	-0.0779356	0.0253489	
-0.0234272	-0.0779496	0.0251287	
-0.0230776	-0.0777859	0.0255066	
-0.0227759	-0.07816	0.0262896	
-0.0222556	-0.0786898	0.026723	
-0.0219297	-0.079268	0.0267134	
-0.0216247	-0.0794422	0.0263729	
-0.0212935	-0.0792114	0.0264796	
-0.0210505	-0.0793775	0.0271043	
-0.0206689	-0.0798234	0.0275608	
-0.0202034	-0.0801725	0.0277874	
-0.0198024	-0.0804429	0.0279667	
-0.0194432	-0.0806718	0.0281308	
-0.0191154	-0.0808863	0.0282891	
-0.0188093	-0.0810911	0.0284433	
-0.0185199	-0.081293	0.028595	
-0.0182422	-0.0814895	0.0287457	
-0.017974	-0.0816837	0.0288949	
-0.0177119	-0.0818712	0.0290449	
-0.0174552	-0.0820541	0.0291962	
-0.0172	-0.08223	0.0293494	
-0.0169534	-0.0824509	0.0294263	
-0.016714	-0.0824947	0.0296073	
-0.0164984	-0.0827173	0.0297735	
-0.0162492	-0.082921	0.0299215	
-0.0160048	-0.0830922	0.0300682	
-0.0157559	-0.0832631	0.0302089	
-0.0155187	-0.0835997	0.0299866	
-0.0153376	-0.0831908	0.0301816	
-0.0152532	-0.0833623	0.0304919	
-0.015016	-0.0837444	0.0306967	
-0.0147371	-0.0839791	0.0308717	
-0.0144723	-0.0841521	0.031026	
-0.0142055	-0.0842278	0.031273	
-0.0138815	-0.0843505	0.0312098	
-0.013858	-0.0835627	0.0307442	
-0.0141691	-0.0831635	0.0306948	
-0.0143684	-0.083089	0.0307335	
-0.0144329	-0.083144	0.0308588	
-0.0144197	-0.0831717	0.0310669	
-0.0144582	-0.0831952	0.031392	
-2.2993	-1.11749	-3.57679	
-1.00135	0.133368	-1.02453	
-0.54795	0.116094	-0.43093	
-0.364465	0.129356	-0.117947	
-0.244123	0.0645271	-0.0221239	
-0.174638	0.0349537	0.0115393	
-0.127862	0.011524	0.0199217	
-0.0954749	0.000151377	0.0192569	
-0.0727138	-0.00580009	0.0165341	
-0.0568287	-0.00890779	0.0137944	
-0.0456297	-0.0108103	0.0113256	
-0.0377651	-0.0120322	0.00934721	
-0.0322243	-0.0129039	0.00778294	
-0.0283278	-0.0135545	0.00657629	
-0.0255868	-0.0140692	0.00564131	
-0.0236611	-0.0144807	0.00491977	
-0.0223087	-0.0148233	0.00435841	
-0.0213615	-0.0151102	0.00391769	
-0.020699	-0.0153571	0.00356798	
-0.0202369	-0.0155726	0.00328568	
-0.0199157	-0.0157617	0.00305552	
-0.0196931	-0.0159264	0.00286826	
-0.0194887	-0.0160377	0.0027667	
-0.019102	-0.0160773	0.00300312	
-0.0188052	-0.0168279	0.0033925	
-0.0183135	-0.0177756	0.00343444	
-0.018409	-0.0191532	0.00266786	
-0.0181719	-0.0187462	0.00144121	
-0.0184102	-0.0179817	0.0011906	
-0.0187093	-0.0176363	0.00120886	
-0.0189191	-0.0174779	0.00127218	
-0.01906	-0.0174081	0.0013413	
-0.0191564	-0.0173813	0.00140283	
-0.0192219	-0.0173838	0.00144668	
-0.019267	-0.017403	0.001474	
-0.0192969	-0.0174311	0.00148883	
-0.019317	-0.0174681	0.00149247	
-0.01933	-0.017511	0.00148605	
-0.0193381	-0.0175564	0.00147347	
-0.0193423	-0.0176034	0.00145653	
-0.0193446	-0.0176551	0.00143415	
-0.0193458	-0.0177048	0.00141199	
-0.0193452	-0.0177624	0.00138533	
-0.0193411	-0.01782	0.00135547	
-0.0193365	-0.0178748	0.00132496	
-0.0193312	-0.0179259	0.00129398	
-0.0193267	-0.0179801	0.00126064	
-0.0193225	-0.0180331	0.00122525	
-0.019318	-0.0180861	0.00118953	
-0.0193141	-0.0181398	0.00115221	
-0.0193095	-0.0181911	0.00111509	
-0.0193048	-0.0182419	0.00107846	
-0.0192997	-0.0182911	0.00104209	
-0.0192943	-0.0183395	0.00100612	
-0.0192884	-0.0183862	0.000970681	
-0.0192825	-0.0184328	0.000935383	
-0.0192765	-0.0184804	0.00089849	
-0.0192705	-0.0185266	0.000861508	
-0.0192639	-0.0185718	0.000824872	
-0.0192565	-0.0186127	0.000790425	
-0.0192487	-0.0186531	0.000757333	
-0.0192413	-0.0186962	0.000721973	
-0.0192333	-0.0187365	0.000686758	
-0.0192244	-0.0187717	0.000655128	
-0.0192155	-0.0188107	0.000622278	
-0.0192063	-0.0188459	0.000589598	
-0.0191966	-0.0188811	0.000557975	
-0.0191866	-0.0189155	0.00052586	
-0.0191764	-0.0189481	0.000494683	
-0.0191652	-0.0189772	0.000465715	
-0.0191543	-0.0190099	0.000435233	
-0.0191427	-0.0190384	0.000405114	
-0.0191311	-0.0190667	0.000376466	
-0.0191186	-0.0190918	0.000348871	
-0.0191062	-0.0191207	0.00031969	
-0.0190933	-0.0191446	0.000291372	
-0.0190799	-0.0191677	0.000265077	
-0.019066	-0.0191885	0.000239706	
-0.0190516	-0.0192097	0.000214476	
-0.0190375	-0.0192313	0.000188086	
-0.0190224	-0.0192504	0.00016253	
-0.0190069	-0.0192659	0.000139533	
-0.0189915	-0.0192846	0.000115183	
-0.23503	-0.82822	-0.512238	
-0.212054	-0.77842	-0.837907	
-0.212805	-0.568343	-0.668275	
-0.172847	-0.452136	-0.561507	
-0.145924	-0.355591	-0.453228	
-0.102827	-0.948152	-0.806152	
-0.25881	-0.834338	-0.988661	
-0.201642	-0.618381	-0.78868	
-0.162156	-0.490366	-0.64613	
-0.135241	-0.385432	-0.516625	
-0.111186	-0.306952	-0.413257	
-0.092256	-0.243037	-0.326767	
0.715962	-1.79578	-1.80312	
-4.95725	8.87982	-19.5688	
4.39938	0.537514	18.6053	
0.917018	-2.06423	3.72503	
0.225915	-0.41167	2.38241	
0.145755	0.151139	1.49132	
0.103317	0.341315	1.04224	
0.0805264	0.36171	0.765378	
0.0631293	0.325687	0.58376	
0.0496658	0.272655	0.453541	
0.0382152	0.220403	0.356338	
0.0284625	0.174017	0.281144	
0.0201219	0.134967	0.222095	
0.0130282	0.102778	0.17519	
0.00702463	0.0765836	0.137755	
0.0019854	0.0553867	0.10778	
-0.00221977	0.0382964	0.0837453	
-0.00570753	0.0245417	0.0644575	
-0.0085854	0.0134862	0.0489744	
-0.0109489	0.00460813	0.0365454	
-0.0128818	-0.00251519	0.0265696	
-0.014456	-0.00822542	0.0185653	
-0.0157332	-0.0127981	0.0121462	
-0.0167652	-0.016455	0.00700167	
-0.0175954	-0.0193749	0.00288227	
-0.0182604	-0.0217016	-0.000412607	
-0.0187901	-0.0235507	-0.00304416	
-0.0192093	-0.0250154	-0.00514201	
-0.0195386	-0.0261704	-0.00681053	
-0.0197946	-0.0270765	-0.0081335	
-0.019991	-0.0277819	-0.00917845	
-0.0201387	-0.0283257	-0.00999981	
-0.020247	-0.0287392	-0.0106409	
-0.0203236	-0.029048	-0.0111375	
-0.0203743	-0.0292721	-0.0115172	
-0.0204042	-0.0294281	-0.0118031	
-0.020417	-0.0295291	-0.0120135	
-0.0204161	-0.0295857	-0.012163	
-0.020404	-0.0296065	-0.0122635	
-0.0203828	-0.0295983	-0.0123245	
-0.0203542	-0.0295667	-0.0123537	
-0.0203196	-0.0295161	-0.0123573	
-0.02028	-0.0294501	-0.0123402	
-0.0202364	-0.0293717	-0.0123064	
-0.0201895	-0.029283	-0.0122592	
-0.0201399	-0.029186	-0.0122011	
-0.0200881	-0.0290823	-0.0121344	
-0.0200344	-0.0289733	-0.0120596	
-0.0199787	-0.0288591	-0.0119796	
-0.0199221	-0.0287408	-0.0118952	
-0.0198244	-0.0286228	-0.0118133	
-0.0198103	-0.0284956	-0.0117204	
-0.0197409	-0.0283691	-0.0116256	
-0.0196814	-0.0282413	-0.0115282	
1.2577	1.02463	1.20086	
-0.875222	-0.304575	-0.210174	
0.0257416	-0.660472	0.289609	
-0.179999	-0.318219	0.187443	
-0.112187	-0.380544	0.0664398	
-0.124483	-0.320484	0.0362639	
-0.103231	-0.321672	-0.0069112	
-0.0933494	-0.300273	-0.024047	
-0.0781605	-0.290024	-0.0398518	
-0.0662001	-0.275148	-0.0470196	
-0.0542239	-0.262614	-0.0516804	
-0.0438325	-0.249321	-0.0529701	
-0.034498	-0.236809	-0.0526095	
-0.0258326	-0.224518	-0.0508903	
-0.0182538	-0.212828	-0.0482602	
-0.0114235	-0.201681	-0.0450872	
-0.0052736	-0.191117	-0.0416057	
0.000280895	-0.181143	-0.0379683	
0.00531779	-0.171772	-0.0343032	
0.00990039	-0.162993	-0.0306951	
0.0140851	-0.154793	-0.0272074	
0.0179189	-0.147154	-0.0238824	
0.0214423	-0.140055	-0.0207494	
0.0246896	-0.133471	-0.0178266	
0.0276905	-0.127378	-0.0151249	
0.0302488	-0.121748	-0.0126251	
0.0330895	-0.116495	-0.0104645	
0.0354263	-0.11173	-0.00835669	
0.0376817	-0.107392	-0.0065573	
0.0397695	-0.103395	-0.00497144	
0.0417238	-0.0997524	-0.00359815	
0.0435503	-0.0964362	-0.0024268	
0.045261	-0.0934315	-0.001451	
0.0468648	-0.0907196	-0.000663035	
0.0472929	-0.0882449	7.23e-05	
0.0460792	-0.0858014	0.000652882	
0.046914	-0.0833743	0.000833473	
0.0481983	-0.0812433	0.00112842	
0.0500104	-0.0795875	0.00104357	
0.0506615	-0.077872	0.000802354	
0.0509303	-0.0764413	0.000824138	
0.0520015	-0.0752662	0.000611331	
0.0531366	-0.0742802	0.000192087	
0.0539905	-0.073733	-0.000228087	
0.0548285	-0.0733426	-0.000965206	
0.056431	-0.0731097	-0.0019542	
0.0586782	-0.0732349	-0.00325792	
0.0597522	-0.0737842	-0.00470231	
0.0614435	-0.0742848	-0.00655673	
0.0618916	-0.0743854	-0.00843172	
0.060933	-0.0745215	-0.00981858	
0.0618063	-0.0744639	-0.0113694	
0.0626957	-0.0745537	-0.0129358	
0.0649078	-0.0751315	-0.0148087	
0.0652168	-0.0761088	-0.0166777	
0.0658566	-0.0771721	-0.0187188	
0.0663744	-0.0781353	-0.020827	
0.0668509	-0.0791604	-0.0229911	
0.0672667	-0.0802323	-0.0251945	
0.0676353	-0.0813658	-0.0274408	
0.0679593	-0.0825555	-0.0297278	
0.0682451	-0.0838009	-0.0320567	
0.068495	-0.0850982	-0.0344264	
0.068713	-0.0864446	-0.0368364	
0.0689011	-0.0878364	-0.0392853	
0.0690614	-0.0892704	-0.0417717	
0.0691957	-0.0907433	-0.0442939	
0.0692776	-0.0922402	-0.0468319	
0.0693868	-0.0938174	-0.0494328	
0.0694473	-0.0953579	-0.052034	
0.0694956	-0.0969552	-0.0546865	
0.0695198	-0.098575	-0.0573612	
0.0695247	-0.100216	-0.060057	
0.0695107	-0.101874	-0.0627719	
0.069479	-0.103548	-0.0655056	
0.06943	-0.105234	-0.0682546	
0.0693641	-0.106928	-0.0710173	
0.0692812	-0.108629	-0.0737914	
0.0691824	-0.110336	-0.0765738	
0.0690681	-0.112045	-0.0793626	
0.0689392	-0.113754	-0.0821549	
0.0687957	-0.11546	-0.0849487	
0.0686382	-0.117163	-0.0877428	
0.0684672	-0.118857	-0.0905324	
0.0682829	-0.120543	-0.0933169	
0.0680841	-0.122218	-0.096094	
0.0678764	-0.123886	-0.0988647	
0.0676537	-0.12553	-0.101619	
0.0674195	-0.127158	-0.104359	
0.0671742	-0.128767	-0.107083	
0.0669176	-0.130355	-0.109788	
0.0666503	-0.13192	-0.112473	
0.0663729	-0.133461	-0.115136	
0.0660856	-0.134976	-0.117775	
0.0657883	-0.136463	-0.120388	
0.0654815	-0.13792	-0.122972	
0.065166	-0.139345	-0.125527	
0.0648419	-0.140738	-0.128051	
0.0645099	-0.142096	-0.130541	
0.0641702	-0.143419	-0.132997	
0.0638232	-0.144705	-0.135417	
0.0634694	-0.145953	-0.137799	
0.0630956	-0.147152	-0.140129	
0.062759	-0.148174	-0.142522	
0.0624094	-0.149433	-0.14482	
0.0620174	-0.150517	-0.146997	
0.061635	-0.151565	-0.149155	
0.0612433	-0.152557	-0.151272	
0.0608509	-0.153506	-0.153348	
0.0604501	-0.1544	-0.15538	
0.0600483	-0.155255	-0.157367	
0.0596434	-0.156058	-0.159306	
0.0592364	-0.156811	-0.161196	
0.0588275	-0.157514	-0.163039	
0.0584115	-0.158166	-0.164832	
0.0579928	-0.158766	-0.166574	
0.0575811	-0.159313	-0.168266	
0.0571673	-0.159808	-0.169907	
0.0567539	-0.160252	-0.171498	
0.056341	-0.160643	-0.173037	
0.0559287	-0.160982	-0.174526	
0.0555177	-0.161267	-0.175964	
0.055108	-0.161499	-0.177352	
0.0547002	-0.161677	-0.178688	
0.0542944	-0.161802	-0.179974	
0.0538911	-0.161872	-0.181209	
0.0534907	-0.16189	-0.182394	
0.0530934	-0.161853	-0.18353	
0.0526996	-0.161763	-0.184616	
0.0523096	-0.16162	-0.185653	
0.051924	-0.161423	-0.186642	
0.0515426	-0.161173	-0.187584	
0.0511663	-0.160871	-0.188479	
0.0507949	-0.160517	-0.189327	
0.0504291	-0.16011	-0.19013	
0.0500691	-0.159651	-0.190888	
0.0497152	-0.159142	-0.191602	
0.0493676	-0.158581	-0.192274	
0.0490268	-0.15797	-0.192903	
0.436038	0.118611	0.27286	
-0.0863749	0.209289	-1.17389	
0.275521	-0.669897	-0.0564402	
-0.107084	-0.149646	-0.0722854	
0.00132825	-0.185363	-0.121031	
-0.00279763	-0.1633	-0.145366	
0.00757815	-0.159485	-0.157522	
0.0136684	-0.158887	-0.168363	
0.018468	-0.15711	-0.175027	
0.0227286	-0.156289	-0.180724	
0.0260959	-0.154821	-0.184797	
0.0289846	-0.153441	-0.188088	
0.0313406	-0.151835	-0.190581	
0.033313	-0.150192	-0.192551	
0.0349367	-0.148466	-0.194072	
0.036283	-0.146707	-0.195262	
0.0373937	-0.144915	-0.196184	
0.0383112	-0.143105	-0.196899	
0.0390592	-0.141282	-0.197452	
0.039696	-0.139464	-0.197855	
0.0402113	-0.137616	-0.198189	
0.0406366	-0.13576	-0.19842	
0.0409888	-0.133898	-0.198584	
0.0412821	-0.132027	-0.198695	
0.0415273	-0.130147	-0.198764	
0.0417342	-0.128257	-0.1988	
0.0419107	-0.126354	-0.19881	
0.0420637	-0.124439	-0.1988	
0.0421989	-0.122509	-0.198774	
0.042321	-0.120564	-0.198737	
0.0424342	-0.118604	-0.198692	
0.0425421	-0.116628	-0.198643	
0.0426476	-0.114634	-0.198593	
0.0427531	-0.112624	-0.198543	
0.0428608	-0.110596	-0.198496	
0.0429728	-0.10855	-0.198455	
0.0430907	-0.106487	-0.198422	
0.0432155	-0.104405	-0.198397	
0.0433488	-0.102306	-0.198383	
0.0434916	-0.100189	-0.198382	
0.0436447	-0.0980542	-0.198396	
0.043809	-0.0959021	-0.198425	
0.0439854	-0.0937329	-0.198472	
0.0441742	-0.0915467	-0.198539	
0.0443764	-0.0893439	-0.198626	
0.0445921	-0.0871246	-0.198735	
0.0448222	-0.0848895	-0.198868	
0.0450669	-0.0826384	-0.199026	
0.0453268	-0.0803721	-0.199211	
0.0456022	-0.0780907	-0.199424	
0.0458935	-0.0757948	-0.199666	
0.0462011	-0.0734845	-0.19994	
0.0465254	-0.0711604	-0.200247	
0.0468668	-0.0688223	-0.200587	
0.0472341	-0.0664737	-0.200967	
0.0476009	-0.0640913	-0.201386	
0.0479957	-0.0617314	-0.201844	
0.0484077	-0.0593444	-0.202332	
0.0488397	-0.0569445	-0.202864	
0.0492999	-0.0545295	-0.203434	
0.0497512	-0.0520503	-0.2041	
0.0502343	-0.0496713	-0.204778	
0.0507464	-0.0472377	-0.205477	
0.0512801	-0.0447866	-0.206235	
0.0518334	-0.0423229	-0.207048	
0.0524072	-0.0398488	-0.207915	
0.0529927	-0.037369	-0.208845	
0.0536375	-0.0349303	-0.209771	
0.0542639	-0.0323177	-0.210845	
0.0549161	-0.0298547	-0.21197	
0.0555996	-0.0273467	-0.213119	
0.0563227	-0.0248338	-0.214348	
0.0570223	-0.0222818	-0.215617	
0.0578353	-0.0198408	-0.216949	
0.0585578	-0.0171386	-0.218367	
0.0594118	-0.0147207	-0.219892	
0.0601993	-0.0120642	-0.221439	
0.0610864	-0.00959334	-0.223079	
0.0619728	-0.00698837	-0.224771	
0.0628903	-0.00441508	-0.226573	
0.0638324	-0.00183934	-0.228447	
0.0648042	0.000738816	-0.230402	
0.0658055	0.00332034	-0.23244	
0.0668371	0.00590513	-0.234563	
0.0678994	0.00849304	-0.236773	
0.0689931	0.0110837	-0.239073	
0.0701188	0.0136767	-0.241465	
0.0712774	0.0162718	-0.24395	
0.0724692	0.0188683	-0.246533	
0.0736952	0.021466	-0.249214	
0.0749561	0.0240647	-0.251997	
0.0762524	0.0266636	-0.254883	
0.0775852	0.0292624	-0.257875	
0.078955	0.0318607	-0.260976	
0.0803629	0.034458	-0.264188	
0.0818093	0.0370538	-0.267514	
0.0832956	0.0396479	-0.270955	
0.0848152	0.0422378	-0.27452	
0.0863956	0.0447882	-0.278176	
0.0880169	0.0474118	-0.281972	
0.0896496	0.0500366	-0.285948	
0.0913537	0.0525402	-0.289999	
0.0930996	0.0551421	-0.294182	
0.0948886	0.0577121	-0.298525	
0.0967229	0.0602734	-0.303002	
0.0986061	0.0628262	-0.30762	
0.100539	0.0653711	-0.312383	
0.102522	0.0679081	-0.317295	
0.104556	0.070436	-0.322359	
0.106644	0.0729547	-0.327578	
0.108785	0.0754632	-0.332956	
0.11098	0.077961	-0.338497	
-0.105249	0.155763	-0.363149	
0.0333132	0.129302	-0.45222	
0.0322282	0.166718	-0.392371	
0.0374924	0.151832	-0.363132	
0.0268692	0.147248	-0.329625	
-0.368993	-0.0762107	-0.68478	
0.433628	0.255945	0.509221	
1.15415	0.997909	0.482469	
-1.05796	0.394966	-1.69062	
0.240522	-0.765111	-0.340974	
0.219032	1.17981	-0.401353	
-0.659278	-0.0364745	0.673342	
0.088518	-0.445363	-0.290074	
-0.103096	0.0352589	-0.116611	
-0.0384977	-0.0229275	-0.228735	
-0.0761908	0.0547667	-0.189117	
-0.0716118	0.0481276	-0.198295	
-0.0811005	0.0659554	-0.182401	
-0.0818183	0.0680367	-0.1762	
-0.0844727	0.074337	-0.165761	
-0.0851158	0.0772923	-0.157529	
-0.0859463	0.0808014	-0.148768	
-0.0862964	0.083485	-0.140668	
-0.086643	0.0861504	-0.132658	
-0.0868868	0.0885723	-0.124938	
-0.0871376	0.0909354	-0.11737	
-0.087386	0.0932156	-0.109971	
-0.0876582	0.0954624	-0.102697	
-0.0879552	0.0976803	-0.0955391	
-0.0882827	0.0998848	-0.0884773	
-0.0886412	0.10208	-0.0815016	
-0.0890308	0.104273	-0.0746019	
-0.0894511	0.106463	-0.0677714	
-0.0899008	0.108653	-0.0610038	
-0.0903788	0.110843	-0.054295	
-0.0908837	0.113031	-0.0476413	
-0.0914142	0.115217	-0.04104	
-0.0919692	0.1174	-0.034489	
-0.0925471	0.119578	-0.0279865	
-0.093147	0.121749	-0.0215314	
-0.0937673	0.123912	-0.0151226	
-0.0944074	0.126065	-0.0087593	
-0.0950658	0.128206	-0.00244082	
-0.0957418	0.130333	0.00383303	
-0.0964344	0.132446	0.0100627	
-0.0971428	0.134542	0.0162484	
-0.097865	0.136619	0.0223901	
-0.0986012	0.138677	0.0284879	
-0.0993501	0.140715	0.0345417	
-0.100111	0.142729	0.0405512	
-0.100883	0.144721	0.0465164	
-0.101665	0.146688	0.0524371	
-0.102457	0.148629	0.0583127	
-0.103258	0.150543	0.0641433	
-0.104066	0.15243	0.0699282	
-0.104882	0.154288	0.0756672	
-0.105704	0.156117	0.0813597	
-0.106532	0.157916	0.0870053	
-0.107364	0.159684	0.0926036	
-0.108201	0.16142	0.0981539	
-0.109041	0.163124	0.103656	
-0.109884	0.164796	0.109109	
-0.110729	0.166434	0.114512	
-0.111575	0.168038	0.119865	
-0.112421	0.169608	0.125167	
-0.113267	0.171144	0.130418	
-0.114112	0.172644	0.135616	
-0.114955	0.174109	0.140762	
-0.115796	0.175538	0.145854	
-0.116633	0.176932	0.150892	
-0.117466	0.178289	0.155875	
-0.118295	0.179609	0.160802	
-0.119118	0.180893	0.165673	
-0.119935	0.18214	0.170487	
-0.120745	0.18335	0.175243	
-0.121548	0.184522	0.17994	
-0.122342	0.185658	0.184578	
-0.123127	0.186755	0.189156	
-0.123902	0.187815	0.193673	
-0.124667	0.188838	0.198129	
-0.12542	0.189822	0.202522	
-0.126162	0.190769	0.206852	
-0.126891	0.191679	0.211119	
-0.127607	0.19255	0.215321	
-0.128308	0.193384	0.219458	
-0.128995	0.194179	0.223528	
-0.129666	0.194937	0.227532	
-0.130322	0.195657	0.231469	
-0.13096	0.19634	0.235338	
-0.131581	0.196985	0.239138	
-0.132184	0.197592	0.242868	
-0.132768	0.198162	0.246529	
-0.133333	0.198694	0.250118	
-0.133877	0.199189	0.253636	
-0.134401	0.199646	0.257083	
-0.134903	0.200066	0.260456	
-0.135455	0.200423	0.26372	
-0.135862	0.200507	0.26727	
-0.136217	0.200869	0.270028	
-0.13667	0.201261	0.273124	
-0.137056	0.201532	0.276128	
-0.137426	0.201757	0.279068	
-0.137765	0.201935	0.281929	
-0.138077	0.202072	0.284711	
-0.138361	0.20217	0.287413	
-0.138617	0.20223	0.290036	
-0.138844	0.202253	0.292579	
-0.139043	0.202239	0.295042	
-0.139212	0.202188	0.297425	
-0.139352	0.202101	0.299727	
-0.139462	0.201979	0.301948	
-0.139541	0.201821	0.304089	
0.14055	0.397525	0.579328	
-0.416474	-0.351807	0.161354	
0.159223	0.223308	0.0450057	
-0.284413	0.440505	0.379543	
-0.153833	0.205871	0.267697	
-0.187526	0.24336	0.336178	
-0.159365	0.2059	0.319379	
-0.159372	0.210731	0.330465	
-0.151255	0.202923	0.327636	
-0.148879	0.202618	0.329686	
-0.692748	-0.0468564	-0.0904999	
-1.49557	-0.399177	-0.706013	
0.999649	1.3093	2.06376	
-0.502453	-0.327315	-0.528153	
0.10049	0.153867	0.473827	
0.0721381	0.110772	0.374626	
-0.0169492	0.220155	0.407198	
-0.03068	0.193167	0.360125	
-0.0661841	0.216533	0.366498	
-0.0771958	0.209587	0.354455	
-0.0906349	0.212662	0.354155	
-0.0973012	0.209593	0.350595	
-0.103196	0.208273	0.349496	
-0.106921	0.205753	0.347907	
-0.109854	0.203554	0.346826	
-0.111899	0.201165	0.345669	
-0.11342	0.19888	0.344596	
-0.114479	0.196612	0.343488	
-0.115194	0.194414	0.342366	
-0.115619	0.192268	0.341207	
-0.115805	0.190179	0.340012	
-0.115786	0.188139	0.338777	
-0.115588	0.186143	0.337502	
-0.115233	0.184184	0.336185	
-0.114739	0.182257	0.334826	
-0.11412	0.180357	0.333426	
-0.113386	0.178479	0.331983	
-0.112552	0.176616	0.330494	
-0.111622	0.174766	0.328963	
-0.110595	0.172921	0.327378	
-0.109508	0.171087	0.325766	
-0.108328	0.169254	0.324092	
-0.107087	0.167424	0.322375	
-0.105777	0.165588	0.320609	
-0.104405	0.163748	0.318794	
-0.102973	0.161902	0.316929	
-0.101484	0.160047	0.315014	
-0.0999419	0.158183	0.313047	
-0.0983483	0.156308	0.311029	
-0.096704	0.15442	0.308958	
-0.0950127	0.152521	0.306834	
-0.0932748	0.150607	0.304658	
-0.0914924	0.148678	0.302429	
-0.0896667	0.146735	0.300147	
-0.0877989	0.144776	0.297811	
-0.0858905	0.142801	0.295422	
-0.0839424	0.14081	0.29298	
-0.0819553	0.138801	0.290486	
-0.0799308	0.136776	0.287939	
-0.0778693	0.134733	0.28534	
-0.0757717	0.132673	0.282688	
-0.0735384	0.130575	0.279972	
-0.0714982	0.128598	0.277161	
-0.069251	0.126456	0.27444	
-0.0670182	0.124308	0.271589	
-0.0647533	0.122151	0.268685	
-0.0624566	0.11998	0.265731	
-0.0601295	0.117794	0.26273	
-0.057772	0.115593	0.259682	
-0.0553847	0.113375	0.256588	
-0.0529684	0.111142	0.25345	
-0.0505234	0.108893	0.250267	
-0.0480505	0.106628	0.247041	
-0.0455501	0.104348	0.243772	
-0.0430231	0.102053	0.240461	
-0.0404698	0.0997428	0.23711	
-0.0378907	0.0974183	0.233718	
-0.0352867	0.0950787	0.230288	
-0.0326581	0.0927263	0.22682	
-0.0300055	0.0903591	0.223314	
-0.0273296	0.0879797	0.219773	
-0.0246418	0.0855853	0.216192	
-0.0219076	0.0831599	0.212598	
-0.0191635	0.0807478	0.208931	
-0.0164007	0.0783242	0.205256	
-0.0136155	0.0758866	0.20155	
-0.0108098	0.0734366	0.197814	
-0.00798431	0.0709752	0.194048	
-0.00513927	0.0685036	0.190254	
-0.00227514	0.0660218	0.186432	
0.000607492	0.0635304	0.182584	
0.00350824	0.06103	0.178711	
0.00642667	0.0585207	0.174812	
0.00936226	0.0560035	0.17089	
0.0123149	0.0534782	0.166945	
0.0152838	0.0509452	0.162978	
0.0182687	0.0484053	0.15899	
0.0212694	0.0458587	0.154982	
0.0242853	0.0433058	0.150954	
0.0273163	0.0407469	0.146908	
0.0303618	0.0381824	0.142843	
0.0334216	0.0356125	0.138761	
0.0364955	0.0330379	0.134663	
0.039583	0.0304586	0.130549	
0.0426838	0.0278753	0.126419	
0.045798	0.025288	0.122275	
0.048925	0.0226972	0.118116	
0.0520647	0.020103	0.113944	
0.0552168	0.0175059	0.109759	
0.0583812	0.0149062	0.105562	
0.0615575	0.0123038	0.101352	
0.0647457	0.00969952	0.0971312	
0.0679456	0.00709331	0.0928986	
0.0711571	0.00448551	0.0886551	
0.0743801	0.00187623	0.0844009	
0.0776144	-0.000734242	0.0801365	
0.0808598	-0.00334566	0.0758619	
0.0841163	-0.00595788	0.0715776	
1.03166	0.293176	0.331191	
1.67486	-4.95882	2.45055	
-1.34783	-1.61603	2.05887	
-0.744961	-0.882044	0.48709	
-0.47041	-0.313258	0.206162	
-0.197545	-0.127483	-0.00789682	
-0.0381724	-0.0290121	-0.080156	
0.0673812	0.00639726	-0.124309	
-0.00963758	-0.00927719	-0.163105	
0.0685829	0.839572	-0.483997	
0.642916	-0.487929	-0.0915693	
0.0917594	-0.0720101	0.0927523	
0.14956	-0.0417905	-0.109316	
0.15221	0.0229979	-0.118492	
0.170628	0.0414307	-0.138703	
