0.613896	-0.35641	-0.354456	-0.608658	
0.61399	-0.356311	-0.354361	-0.608677	
0.614087	-0.356244	-0.354216	-0.608702	
0.614184	-0.356158	-0.354104	-0.60872	
0.614288	-0.356084	-0.353992	-0.608724	
0.614392	-0.356001	-0.353841	-0.608755	
0.614487	-0.355915	-0.35372	-0.60878	
0.614583	-0.355835	-0.353587	-0.608807	
0.614689	-0.355734	-0.353468	-0.608828	
0.614752	-0.355677	-0.353336	-0.608874	
0.61485	-0.355597	-0.353217	-0.60889	
0.614945	-0.355523	-0.353091	-0.608911	
0.615041	-0.355446	-0.352968	-0.608931	
0.615136	-0.355371	-0.352843	-0.60895	
0.615232	-0.355296	-0.35272	-0.608969	
0.615328	-0.355221	-0.352595	-0.608987	
0.615424	-0.355146	-0.352469	-0.609007	
0.615519	-0.355071	-0.352341	-0.609029	
0.615612	-0.354995	-0.35221	-0.609055	
0.615699	-0.354918	-0.352059	-0.609099	
0.615797	-0.354821	-0.351972	-0.609108	
0.615896	-0.354759	-0.351834	-0.609123	
0.615994	-0.35468	-0.351719	-0.609137	
0.616094	-0.35461	-0.351591	-0.60915	
0.616193	-0.354536	-0.35147	-0.609162	
0.616294	-0.354465	-0.351346	-0.609174	
0.616394	-0.354394	-0.351223	-0.609185	
0.616494	-0.354323	-0.3511	-0.609196	
0.616593	-0.354253	-0.350978	-0.609206	
0.616693	-0.354183	-0.350856	-0.609217	
0.616792	-0.354113	-0.350735	-0.609226	
0.616891	-0.354044	-0.350615	-0.609235	
0.616997	-0.353974	-0.350486	-0.609243	
0.617082	-0.353907	-0.350374	-0.60926	
0.617181	-0.35385	-0.350241	-0.60927	
0.61727	-0.353776	-0.350149	-0.609275	
0.617362	-0.353716	-0.350038	-0.609281	
0.617451	-0.353649	-0.349943	-0.609284	
0.617541	-0.353587	-0.349843	-0.609286	
0.61763	-0.353523	-0.349749	-0.609287	
0.61772	-0.353461	-0.349654	-0.609286	
0.617809	-0.353404	-0.34956	-0.609282	
0.617898	-0.353342	-0.349474	-0.609278	
0.617971	-0.353323	-0.349387	-0.609264	
0.618035	-0.353254	-0.349393	-0.609236	
0.618099	-0.353214	-0.349332	-0.60923	
0.618151	-0.353158	-0.34931	-0.609221	
0.618204	-0.353116	-0.349276	-0.609212	
0.618256	-0.35307	-0.349244	-0.609204	
0.618307	-0.353027	-0.349209	-0.609198	
0.618356	-0.352983	-0.349171	-0.609195	
0.618402	-0.352939	-0.349129	-0.609198	
0.618448	-0.352898	-0.349087	-0.609199	
0.618552	-0.352732	-0.349071	-0.609199	
0.6186	-0.352707	-0.349008	-0.6092	
0.618648	-0.352658	-0.348979	-0.609197	
0.618695	-0.35262	-0.34894	-0.609193	
0.618742	-0.352579	-0.348905	-0.609189	
0.618789	-0.35254	-0.348869	-0.609185	
0.618835	-0.352501	-0.348834	-0.609181	
0.618881	-0.352463	-0.348799	-0.609176	
0.618927	-0.352424	-0.348763	-0.609173	
0.618975	-0.352384	-0.348725	-0.609169	
0.619026	-0.352344	-0.348683	-0.609164	
0.619071	-0.352313	-0.348654	-0.609153	
0.61911	-0.35228	-0.34863	-0.609146	
0.61915	-0.352242	-0.348598	-0.609145	
0.619194	-0.352205	-0.34857	-0.609139	
0.619245	-0.352163	-0.348528	-0.609135	
0.619283	-0.352147	-0.348513	-0.609114	
0.619323	-0.352127	-0.348473	-0.609108	
0.619354	-0.352082	-0.348483	-0.609096	
0.619396	-0.352067	-0.348439	-0.609088	
0.619434	-0.352039	-0.348414	-0.609079	
0.619488	-0.352003	-0.348396	-0.609055	
0.619527	-0.351973	-0.348359	-0.609054	
0.619567	-0.351939	-0.348327	-0.609052	
0.619607	-0.351907	-0.348294	-0.609049	
0.619646	-0.351874	-0.348262	-0.609045	
0.619685	-0.351842	-0.348231	-0.609042	
0.619724	-0.351811	-0.348201	-0.609038	
0.619762	-0.35178	-0.348171	-0.609034	
0.619801	-0.351749	-0.348141	-0.60903	
0.619839	-0.351717	-0.348113	-0.609026	
0.619878	-0.351684	-0.348084	-0.609022	
0.619915	-0.35165	-0.348056	-0.609019	
0.619948	-0.351616	-0.348034	-0.609018	
0.619962	-0.351606	-0.348056	-0.608997	
0.619988	-0.351589	-0.348036	-0.608992	
0.620019	-0.351555	-0.348002	-0.609	
0.620055	-0.351526	-0.347975	-0.608995	
0.62009	-0.351498	-0.347949	-0.60899	
0.620124	-0.351471	-0.347923	-0.608986	
0.620124	-0.351463	-0.347927	-0.608988	
0.620126	-0.351462	-0.347928	-0.608986	
0.620128	-0.35146	-0.34793	-0.608985	
0.620129	-0.351459	-0.347931	-0.608984	
0.62013	-0.351457	-0.347931	-0.608983	
0.620134	-0.351454	-0.347928	-0.608983	
0.62014	-0.35145	-0.347921	-0.608983	
0.620141	-0.351456	-0.347924	-0.608976	
0.620136	-0.351459	-0.347936	-0.608973	
0.620135	-0.351455	-0.347929	-0.608981	
0.620137	-0.351453	-0.34793	-0.60898	
0.620138	-0.351451	-0.34793	-0.60898	
0.620139	-0.351449	-0.34793	-0.608979	
0.620142	-0.351447	-0.347928	-0.608979	
0.620148	-0.351442	-0.34792	-0.60898	
0.620158	-0.351435	-0.347905	-0.608982	
0.620115	-0.351536	-0.347826	-0.609013	
0.620124	-0.351499	-0.347849	-0.609013	
0.620134	-0.351506	-0.347815	-0.609018	
0.620143	-0.351498	-0.347795	-0.609025	
0.620146	-0.351489	-0.347803	-0.609023	
0.620149	-0.351487	-0.347804	-0.60902	
0.620151	-0.351483	-0.347808	-0.609017	
0.620154	-0.35148	-0.347811	-0.609015	
0.620156	-0.351477	-0.347813	-0.609013	
0.620159	-0.351474	-0.347816	-0.60901	
0.620161	-0.351471	-0.347818	-0.609008	
0.620163	-0.351468	-0.347821	-0.609006	
0.620164	-0.351465	-0.347828	-0.609002	
0.620164	-0.351467	-0.347838	-0.608997	
0.620157	-0.351457	-0.347868	-0.608992	
0.62016	-0.351462	-0.34786	-0.60899	
0.620163	-0.351457	-0.347863	-0.608989	
0.620166	-0.351454	-0.347862	-0.608988	
0.620169	-0.35145	-0.347863	-0.608986	
0.620172	-0.351446	-0.347864	-0.608985	
0.620176	-0.351442	-0.347866	-0.608983	
0.620179	-0.351438	-0.347867	-0.608981	
0.620183	-0.351434	-0.347869	-0.608978	
0.620186	-0.351429	-0.347872	-0.608976	
0.62019	-0.351425	-0.347874	-0.608973	
0.620194	-0.35142	-0.347876	-0.608971	
0.620198	-0.351415	-0.347879	-0.608968	
0.620202	-0.351411	-0.34788	-0.608966	
0.620205	-0.351408	-0.34788	-0.608964	
0.620209	-0.351408	-0.347878	-0.608962	
0.620218	-0.351404	-0.347887	-0.608949	
0.620223	-0.351397	-0.347893	-0.608944	
0.620222	-0.351396	-0.347885	-0.608951	
0.620232	-0.351393	-0.347895	-0.608938	
0.620235	-0.351388	-0.347898	-0.608935	
0.62024	-0.351382	-0.347901	-0.608931	
0.620246	-0.351377	-0.347907	-0.608926	
0.620254	-0.351369	-0.347915	-0.608917	
0.620283	-0.351318	-0.347959	-0.608892	
0.620281	-0.351328	-0.347938	-0.6089	
0.62024	-0.351406	-0.347959	-0.608885	
0.62025	-0.351392	-0.347963	-0.608881	
0.62026	-0.351384	-0.34795	-0.608882	
0.620272	-0.351378	-0.347929	-0.608885	
0.620278	-0.351364	-0.347941	-0.608881	
0.620285	-0.351358	-0.347945	-0.608875	
0.620291	-0.35135	-0.347951	-0.60887	
0.620297	-0.351343	-0.347956	-0.608864	
0.620304	-0.351335	-0.347962	-0.608859	
0.62031	-0.351328	-0.347967	-0.608854	
0.620315	-0.351321	-0.347976	-0.608848	
0.620319	-0.351316	-0.347988	-0.60884	
0.620319	-0.351305	-0.348014	-0.608831	
0.620326	-0.351303	-0.348012	-0.608826	
0.620332	-0.351294	-0.348018	-0.608822	
0.620339	-0.351287	-0.348021	-0.608817	
0.620346	-0.351278	-0.348026	-0.608812	
0.620353	-0.35127	-0.348031	-0.608807	
0.62036	-0.351262	-0.348036	-0.608802	
0.620368	-0.351253	-0.34804	-0.608796	
0.620376	-0.351244	-0.348042	-0.608792	
0.620386	-0.351234	-0.34804	-0.608788	
0.620398	-0.351227	-0.34803	-0.608787	
0.620405	-0.351213	-0.34804	-0.608781	
0.620412	-0.351208	-0.348047	-0.608773	
0.620415	-0.351193	-0.348075	-0.608763	
0.620423	-0.351191	-0.348075	-0.608757	
0.62043	-0.351179	-0.348083	-0.608751	
0.620439	-0.351171	-0.348088	-0.608745	
0.620447	-0.351161	-0.348094	-0.608738	
0.620455	-0.351151	-0.3481	-0.608732	
0.620463	-0.351142	-0.348106	-0.608726	
0.620472	-0.351132	-0.348112	-0.608719	
0.620481	-0.351121	-0.348118	-0.608713	
0.620491	-0.35111	-0.34812	-0.608707	
0.620503	-0.351099	-0.348116	-0.608704	
0.620517	-0.35109	-0.348102	-0.608703	
0.620527	-0.351073	-0.348115	-0.608695	
0.620536	-0.351064	-0.348121	-0.608687	
0.620545	-0.351052	-0.34813	-0.60868	
0.620555	-0.351042	-0.348138	-0.608672	
0.620563	-0.351032	-0.348149	-0.608663	
0.62057	-0.351025	-0.348163	-0.608652	
0.620569	-0.351007	-0.348201	-0.608641	
0.620579	-0.351006	-0.348199	-0.608633	
0.620588	-0.350992	-0.348208	-0.608627	
0.620598	-0.350982	-0.348213	-0.60862	
0.620608	-0.35097	-0.34822	-0.608613	
0.620618	-0.350958	-0.348226	-0.608605	
0.620628	-0.350947	-0.348234	-0.608598	
0.620638	-0.350935	-0.348241	-0.60859	
0.620648	-0.350923	-0.348248	-0.608582	
0.620658	-0.350911	-0.348255	-0.608575	
0.620667	-0.3509	-0.348261	-0.608568	
0.620677	-0.350888	-0.348267	-0.608562	
0.620686	-0.350877	-0.348273	-0.608556	
0.620692	-0.35087	-0.348279	-0.60855	
0.620702	-0.350859	-0.348291	-0.608539	
0.620722	-0.350833	-0.348312	-0.608523	
0.620732	-0.350824	-0.348316	-0.608515	
0.620743	-0.350809	-0.348326	-0.608506	
0.620754	-0.350797	-0.348334	-0.608497	
0.620766	-0.350783	-0.348343	-0.608488	
0.620777	-0.35077	-0.348352	-0.608479	
0.620788	-0.350757	-0.348361	-0.60847	
0.6208	-0.350743	-0.34837	-0.608461	
0.620812	-0.350729	-0.348379	-0.608452	
0.620823	-0.350716	-0.348388	-0.608443	
0.620834	-0.350702	-0.348394	-0.608436	
0.620842	-0.350693	-0.348401	-0.608428	
0.620855	-0.350678	-0.348413	-0.608418	
0.620867	-0.350665	-0.348422	-0.608408	
0.620881	-0.350651	-0.348433	-0.608396	
0.620902	-0.350623	-0.348448	-0.608382	
0.620916	-0.350611	-0.348446	-0.608375	
0.620932	-0.350594	-0.348447	-0.608369	
0.620953	-0.35058	-0.348434	-0.608362	
0.620956	-0.350558	-0.348466	-0.608354	
0.62097	-0.350549	-0.348469	-0.608343	
0.620982	-0.350532	-0.34848	-0.608334	
0.620995	-0.350518	-0.348488	-0.608324	
0.621008	-0.350503	-0.348497	-0.608315	
0.621021	-0.350485	-0.348503	-0.608308	
0.621028	-0.350477	-0.348512	-0.6083	
0.621042	-0.35046	-0.348525	-0.608288	
0.621056	-0.350445	-0.348537	-0.608277	
0.621069	-0.350429	-0.348548	-0.608265	
0.621083	-0.350413	-0.348559	-0.608254	
0.621097	-0.350397	-0.348571	-0.608243	
0.62111	-0.350381	-0.348582	-0.608232	
0.621124	-0.350365	-0.348593	-0.60822	
0.621138	-0.350349	-0.348604	-0.608209	
0.621152	-0.350333	-0.348616	-0.608198	
0.621161	-0.350326	-0.348645	-0.608175	
0.621169	-0.350321	-0.348653	-0.608166	
0.621177	-0.350313	-0.348664	-0.608156	
0.621186	-0.350306	-0.348673	-0.608146	
0.621195	-0.350299	-0.348683	-0.608135	
0.621205	-0.350291	-0.348693	-0.608123	
0.621215	-0.350283	-0.348704	-0.608111	
0.621227	-0.350275	-0.348716	-0.608097	
0.621244	-0.350256	-0.348732	-0.608081	
0.621253	-0.350252	-0.348734	-0.608073	
0.621264	-0.350241	-0.348743	-0.608064	
0.621274	-0.350232	-0.348748	-0.608055	
0.621285	-0.350221	-0.348755	-0.608046	
0.621295	-0.350211	-0.34876	-0.608038	
0.621309	-0.350193	-0.34876	-0.608034	
0.621353	-0.350101	-0.34887	-0.60798	
0.621362	-0.350123	-0.348835	-0.607978	
0.621376	-0.350087	-0.348857	-0.607972	
0.621389	-0.350077	-0.348853	-0.607966	
0.621401	-0.350056	-0.348861	-0.607961	
0.621413	-0.350041	-0.348864	-0.607957	
0.621425	-0.350023	-0.348868	-0.607952	
0.621435	-0.350008	-0.348871	-0.607949	
0.621445	-0.349993	-0.348874	-0.607946	
0.621453	-0.349983	-0.348877	-0.607942	
0.621473	-0.349962	-0.348889	-0.607926	
0.621481	-0.349947	-0.348889	-0.607926	
0.621493	-0.349926	-0.348893	-0.607924	
0.621506	-0.349902	-0.348896	-0.607923	
0.621508	-0.349886	-0.348893	-0.607932	
0.621518	-0.349865	-0.348896	-0.607932	
0.621524	-0.349849	-0.348895	-0.607935	
0.621543	-0.34982	-0.348903	-0.607928	
0.621545	-0.349804	-0.348898	-0.607938	
0.621555	-0.34978	-0.3489	-0.607941	
0.621562	-0.349759	-0.348898	-0.607947	
0.621567	-0.349741	-0.348896	-0.607953	
0.621583	-0.349714	-0.348903	-0.607948	
0.621591	-0.349692	-0.348898	-0.607957	
0.621602	-0.349662	-0.348894	-0.607964	
0.62162	-0.349626	-0.348885	-0.607972	
0.621629	-0.349595	-0.348863	-0.607993	
0.621584	-0.349682	-0.348775	-0.608039	
0.621597	-0.349613	-0.348811	-0.608045	
0.621601	-0.349605	-0.348787	-0.608059	
0.621606	-0.349571	-0.348791	-0.608071	
0.621622	-0.34954	-0.34879	-0.608074	
0.621628	-0.349509	-0.348784	-0.608089	
0.621636	-0.349474	-0.348778	-0.608104	
0.621647	-0.349435	-0.348772	-0.608119	
0.621646	-0.349404	-0.348759	-0.608145	
0.621654	-0.349367	-0.348753	-0.608162	
0.621657	-0.349335	-0.348743	-0.608182	
0.621677	-0.349286	-0.348745	-0.60819	
0.621667	-0.349261	-0.348738	-0.608217	
0.621676	-0.349221	-0.348731	-0.608236	
0.621682	-0.349183	-0.348721	-0.608257	
0.621688	-0.349143	-0.348711	-0.60828	
0.621694	-0.349102	-0.3487	-0.608303	
0.6217	-0.34906	-0.348688	-0.608327	
0.621706	-0.349018	-0.348676	-0.608352	
0.621713	-0.348974	-0.348663	-0.608379	
0.621719	-0.34893	-0.348649	-0.608406	
0.621725	-0.348885	-0.348635	-0.608434	
0.62173	-0.348839	-0.348621	-0.608462	
0.621736	-0.348792	-0.348605	-0.608492	
0.621742	-0.348744	-0.348589	-0.608523	
0.621748	-0.348695	-0.348571	-0.608555	
0.621755	-0.348645	-0.348552	-0.608588	
0.621762	-0.348593	-0.348531	-0.608622	
0.62177	-0.348541	-0.348508	-0.608658	
0.621778	-0.348487	-0.348483	-0.608694	
0.621787	-0.348432	-0.348456	-0.608732	
0.621797	-0.348374	-0.348426	-0.608771	
0.621809	-0.348315	-0.348393	-0.608812	
0.621821	-0.34826	-0.348354	-0.608854	
0.621828	-0.348194	-0.348341	-0.608891	
0.621836	-0.348138	-0.348318	-0.608929	
0.621842	-0.348071	-0.348309	-0.608966	
0.621851	-0.348017	-0.348274	-0.609008	
0.621866	-0.347947	-0.348249	-0.609047	
0.621871	-0.347894	-0.34817	-0.609118	
0.621879	-0.347814	-0.348159	-0.609161	
0.621887	-0.347754	-0.348125	-0.609207	
0.621894	-0.347685	-0.348099	-0.609253	
0.621902	-0.347624	-0.348065	-0.6093	
0.621915	-0.347556	-0.348046	-0.609336	
0.621923	-0.347487	-0.348023	-0.609381	
0.621925	-0.347419	-0.34799	-0.609436	
0.62193	-0.347352	-0.347955	-0.609489	
0.621941	-0.347284	-0.347932	-0.60953	
0.621946	-0.347214	-0.347901	-0.609582	
0.621955	-0.34714	-0.347876	-0.60963	
0.621956	-0.347071	-0.347842	-0.609687	
0.621918	-0.347084	-0.347827	-0.609728	
0.621926	-0.347001	-0.347807	-0.609777	
0.62193	-0.346936	-0.347771	-0.609831	
0.621935	-0.346862	-0.347742	-0.609885	
0.62194	-0.346789	-0.347708	-0.60994	
0.621945	-0.346714	-0.347676	-0.609996	
0.621951	-0.34664	-0.347642	-0.610052	
0.621956	-0.346564	-0.347608	-0.610109	
0.621962	-0.346487	-0.347574	-0.610166	
0.621967	-0.34641	-0.347539	-0.610224	
0.621973	-0.346332	-0.347503	-0.610283	
0.621979	-0.346253	-0.347467	-0.610343	
0.621985	-0.346173	-0.34743	-0.610403	
0.62199	-0.346093	-0.347393	-0.610463	
0.621996	-0.346012	-0.347355	-0.610525	
0.622002	-0.345931	-0.347317	-0.610586	
0.622009	-0.345848	-0.347279	-0.610649	
0.622015	-0.345765	-0.34724	-0.610712	
0.622021	-0.345681	-0.3472	-0.610775	
0.622028	-0.345597	-0.34716	-0.610839	
0.622034	-0.345512	-0.34712	-0.610903	
0.622041	-0.345426	-0.347079	-0.610968	
0.622048	-0.34534	-0.347037	-0.611034	
0.622054	-0.345253	-0.346995	-0.6111	
0.622062	-0.345166	-0.346953	-0.611166	
0.622069	-0.345077	-0.346911	-0.611233	
0.622076	-0.344989	-0.346867	-0.6113	
0.622083	-0.344899	-0.346824	-0.611367	
0.622091	-0.344809	-0.34678	-0.611435	
0.622099	-0.344719	-0.346736	-0.611503	
0.622107	-0.344628	-0.346691	-0.611572	
0.622115	-0.344536	-0.346646	-0.611641	
0.622123	-0.344444	-0.3466	-0.61171	
0.622132	-0.344351	-0.346554	-0.61178	
0.62214	-0.344258	-0.346508	-0.61185	
0.622149	-0.344164	-0.346461	-0.61192	
0.622158	-0.34407	-0.346414	-0.61199	
0.622167	-0.343975	-0.346367	-0.612061	
0.622177	-0.34388	-0.346319	-0.612132	
0.622187	-0.343784	-0.346271	-0.612203	
0.622196	-0.343688	-0.346223	-0.612275	
0.622206	-0.343591	-0.346174	-0.612346	
0.622217	-0.343495	-0.346125	-0.612418	
0.622227	-0.343398	-0.346076	-0.612489	
0.622238	-0.343301	-0.346027	-0.61256	
0.622248	-0.343205	-0.345978	-0.612631	
0.62226	-0.343109	-0.34593	-0.612701	
0.622271	-0.343013	-0.345882	-0.61277	
0.622283	-0.342918	-0.345834	-0.612838	
0.622295	-0.342823	-0.345788	-0.612905	
0.622306	-0.342731	-0.345742	-0.61297	
0.622328	-0.342629	-0.345705	-0.613027	
0.622339	-0.342531	-0.345647	-0.613102	
0.622353	-0.342428	-0.345595	-0.613176	
0.622368	-0.342324	-0.345541	-0.613248	
0.622385	-0.342217	-0.345488	-0.613322	
0.622393	-0.342116	-0.345426	-0.613404	
0.622408	-0.342012	-0.345375	-0.613476	
0.622419	-0.341915	-0.34532	-0.613549	
0.62244	-0.341809	-0.345278	-0.61361	
0.622455	-0.341708	-0.345221	-0.613684	
0.622472	-0.341602	-0.345169	-0.613755	
0.622492	-0.341493	-0.345114	-0.613826	
0.622503	-0.341391	-0.345052	-0.613907	
0.622521	-0.341284	-0.345	-0.613977	
0.622536	-0.341183	-0.344944	-0.614049	
0.622558	-0.341076	-0.344901	-0.614111	
0.622568	-0.340984	-0.344894	-0.614155	
0.622588	-0.340887	-0.344831	-0.614225	
0.622607	-0.340779	-0.344781	-0.614294	
0.622627	-0.340675	-0.344725	-0.614362	
0.622647	-0.340569	-0.344671	-0.614431	
0.622668	-0.340463	-0.344616	-0.614499	
0.62269	-0.340358	-0.344562	-0.614566	
0.622712	-0.340252	-0.344507	-0.614633	
0.622734	-0.340146	-0.344452	-0.6147	
0.622757	-0.34004	-0.344397	-0.614766	
0.62278	-0.339934	-0.344342	-0.614832	
0.622804	-0.339828	-0.344287	-0.614897	
0.622829	-0.339723	-0.344232	-0.614961	
0.622854	-0.339617	-0.344177	-0.615025	
0.622879	-0.339511	-0.344122	-0.615088	
0.622905	-0.339405	-0.344068	-0.615151	
0.622932	-0.3393	-0.344013	-0.615213	
0.622959	-0.339194	-0.343958	-0.615274	
0.622987	-0.339088	-0.343904	-0.615335	
0.623015	-0.338983	-0.343849	-0.615395	
0.623044	-0.338878	-0.343795	-0.615454	
0.623073	-0.338773	-0.343741	-0.615512	
0.623104	-0.338668	-0.343687	-0.615569	
0.623134	-0.338563	-0.343633	-0.615626	
0.623166	-0.338458	-0.343579	-0.615682	
0.623198	-0.338354	-0.343526	-0.615736	
0.62323	-0.33825	-0.343472	-0.61579	
0.623264	-0.338146	-0.343419	-0.615843	
0.623298	-0.338042	-0.343366	-0.615895	
0.623333	-0.337939	-0.343314	-0.615946	
0.623368	-0.337836	-0.343262	-0.615996	
0.623404	-0.337733	-0.34321	-0.616045	
0.623441	-0.337631	-0.343158	-0.616092	
0.623478	-0.337529	-0.343107	-0.616139	
0.623517	-0.337427	-0.343056	-0.616184	
0.623556	-0.337326	-0.343005	-0.616228	
0.623596	-0.337225	-0.342955	-0.616271	
0.623636	-0.337125	-0.342905	-0.616313	
0.623678	-0.337025	-0.342855	-0.616353	
0.62372	-0.336925	-0.342806	-0.616392	
0.623763	-0.336827	-0.342757	-0.61643	
0.623806	-0.336728	-0.342709	-0.616466	
0.623851	-0.336631	-0.342661	-0.6165	
0.623897	-0.336534	-0.342614	-0.616534	
0.623943	-0.336437	-0.342567	-0.616565	
0.623989	-0.336343	-0.342522	-0.616595	
0.624038	-0.33625	-0.342479	-0.616621	
0.624087	-0.33616	-0.34244	-0.616642	
0.62415	-0.336052	-0.342399	-0.616659	
0.6242	-0.335962	-0.342351	-0.616685	
0.624252	-0.335868	-0.342308	-0.616707	
0.624305	-0.335776	-0.342264	-0.616728	
0.624359	-0.335684	-0.342222	-0.616747	
0.624414	-0.335592	-0.342179	-0.616764	
0.624471	-0.3355	-0.342136	-0.616781	
0.624527	-0.335406	-0.342091	-0.616799	
0.624576	-0.335326	-0.342054	-0.616815	
0.624636	-0.335238	-0.342016	-0.616823	
0.624695	-0.335154	-0.341979	-0.616829	
0.624756	-0.335069	-0.341943	-0.616834	
0.624817	-0.334988	-0.341908	-0.616836	
0.624879	-0.334908	-0.341875	-0.616834	
0.624943	-0.334832	-0.341846	-0.616827	
0.625019	-0.334741	-0.341816	-0.616816	
0.625084	-0.334665	-0.341781	-0.61681	
0.625152	-0.334587	-0.34175	-0.616802	
0.62522	-0.334511	-0.341718	-0.616791	
0.625291	-0.334434	-0.341687	-0.616778	
0.625362	-0.334357	-0.341655	-0.616765	
0.625428	-0.334291	-0.341628	-0.61675	
0.625502	-0.334221	-0.341601	-0.616727	
0.625589	-0.334141	-0.341567	-0.616702	
0.625687	-0.334054	-0.341503	-0.616684	
0.625736	-0.334079	-0.341459	-0.616646	
0.62583	-0.333973	-0.341462	-0.616606	
0.625922	-0.333923	-0.341415	-0.616566	
0.625996	-0.333864	-0.341385	-0.616538	
0.626081	-0.333801	-0.341365	-0.616497	
0.626167	-0.333741	-0.341344	-0.616455	
0.626253	-0.333679	-0.341324	-0.616412	
0.626331	-0.333632	-0.34131	-0.616366	
0.626421	-0.333579	-0.341297	-0.61631	
0.62651	-0.33353	-0.341286	-0.616252	
0.6266	-0.333485	-0.341277	-0.61619	
0.626692	-0.333444	-0.341272	-0.616122	
0.626793	-0.333393	-0.341267	-0.616049	
0.626889	-0.333353	-0.341258	-0.615979	
0.62699	-0.333302	-0.341246	-0.615909	
0.627074	-0.333275	-0.34125	-0.615836	
0.627176	-0.333241	-0.341248	-0.615751	
0.627275	-0.333214	-0.341252	-0.615663	
0.627375	-0.333191	-0.341257	-0.615571	
0.627475	-0.333171	-0.341264	-0.615476	
0.627576	-0.333155	-0.341272	-0.615377	
0.627678	-0.333142	-0.341283	-0.615275	
0.62778	-0.333132	-0.341295	-0.61517	
0.627882	-0.333125	-0.341309	-0.615061	
0.627986	-0.333121	-0.341325	-0.614949	
0.628089	-0.33312	-0.341342	-0.614834	
0.628194	-0.333121	-0.341361	-0.614715	
0.628299	-0.333126	-0.341382	-0.614594	
0.628404	-0.333134	-0.341405	-0.61447	
0.62851	-0.333144	-0.341429	-0.614342	
0.628616	-0.333157	-0.341453	-0.614213	
0.628723	-0.333175	-0.341477	-0.614081	
0.62883	-0.333199	-0.341501	-0.613945	
0.628946	-0.333215	-0.341556	-0.613787	
0.629043	-0.333251	-0.341579	-0.613655	
0.629165	-0.33326	-0.341615	-0.613505	
0.629314	-0.3332	-0.341747	-0.613311	
0.629427	-0.333258	-0.341741	-0.613167	
0.629537	-0.333268	-0.341794	-0.613019	
0.629653	-0.333302	-0.34182	-0.612866	
0.629766	-0.333329	-0.341862	-0.612713	
0.62988	-0.333364	-0.341899	-0.612556	
0.629994	-0.333399	-0.34194	-0.612397	
0.630108	-0.333438	-0.34198	-0.612236	
0.630222	-0.333478	-0.342023	-0.612072	
0.630336	-0.333522	-0.342067	-0.611907	
0.63045	-0.333568	-0.342112	-0.61174	
0.630564	-0.333617	-0.342155	-0.611571	
0.630678	-0.333671	-0.342197	-0.611401	
0.63079	-0.333733	-0.342232	-0.611231	
0.630913	-0.333792	-0.342298	-0.611036	
0.631026	-0.333851	-0.342345	-0.61086	
0.631141	-0.333908	-0.342396	-0.610681	
0.631256	-0.333969	-0.342448	-0.6105	
0.631371	-0.33403	-0.342501	-0.610318	
0.631486	-0.334094	-0.342555	-0.610134	
0.631601	-0.334159	-0.34261	-0.609948	
0.631716	-0.334226	-0.342665	-0.609761	
0.631831	-0.334294	-0.342722	-0.609573	
0.631946	-0.334364	-0.342779	-0.609383	
0.632062	-0.334435	-0.342838	-0.609191	
0.632177	-0.334506	-0.342899	-0.608997	
0.632293	-0.334577	-0.342963	-0.608802	
0.632408	-0.334647	-0.343031	-0.608606	
0.632516	-0.334727	-0.343082	-0.608421	
0.632632	-0.334803	-0.343145	-0.608223	
0.632745	-0.334887	-0.343198	-0.608029	
0.632865	-0.334968	-0.34327	-0.607819	
0.63298	-0.33505	-0.343331	-0.60762	
0.633097	-0.33513	-0.343399	-0.607416	
0.633216	-0.335203	-0.343483	-0.607204	
0.633314	-0.335299	-0.34353	-0.607022	
0.63343	-0.33538	-0.343601	-0.606815	
0.633546	-0.335467	-0.343665	-0.60661	
0.633661	-0.335553	-0.343732	-0.606405	
0.633776	-0.335641	-0.343798	-0.606198	
0.633891	-0.335729	-0.343865	-0.605991	
0.634006	-0.335818	-0.343931	-0.605784	
0.634121	-0.335907	-0.343998	-0.605576	
