-0.0452221	0.0224911	0.0350171	-0.014882	-0.0224202	-0.0201647	0.102516	-0.397621	0.498389	-0.110194	0.0220439	0.0943583	0.149339	-0.422906	0.276477	0.12715	-0.00964437	0.141413	-0.114861	-0.329299	0.389484	-0.0405378	0.00784334	-0.123067	-0.0716165	-0.355767	0.171459	0.193501	-0.0229353	-0.0791493	
-0.045389	0.0228027	0.0348604	-0.0151103	-0.0218494	-0.0204126	0.105271	-0.397031	0.498645	-0.110569	0.0216998	0.0969921	0.150134	-0.422543	0.273555	0.130083	-0.00919385	0.142082	-0.115076	-0.330414	0.393404	-0.0437116	0.0073961	-0.123396	-0.0739324	-0.357123	0.172285	0.193548	-0.022624	-0.0815967	
-0.045561	0.0231138	0.0347078	-0.0153379	-0.0212899	-0.0206607	0.108019	-0.396499	0.498954	-0.110945	0.0213642	0.0996193	0.150929	-0.422242	0.270692	0.133009	-0.00875091	0.142752	-0.115291	-0.331553	0.397342	-0.0468702	0.00695631	-0.123725	-0.076245	-0.358505	0.173137	0.193603	-0.0223211	-0.0840403	
-0.0457375	0.0234242	0.0345592	-0.0155649	-0.0207413	-0.0209088	0.110758	-0.396024	0.499313	-0.111323	0.0210364	0.102238	0.151726	-0.422	0.267889	0.135927	-0.00831525	0.143423	-0.115507	-0.332717	0.401296	-0.0500122	0.00652367	-0.124054	-0.0785527	-0.359912	0.174013	0.193667	-0.0220268	-0.0864783	
-0.0459184	0.0237338	0.0344148	-0.0157911	-0.0202027	-0.0211564	0.113486	-0.395605	0.499724	-0.111703	0.0207158	0.104847	0.152524	-0.421814	0.265145	0.138835	-0.00788669	0.144097	-0.115724	-0.333905	0.405264	-0.0531366	0.00609797	-0.124384	-0.0808561	-0.361344	0.174913	0.193736	-0.0217297	-0.0889109	
-0.0461035	0.0240428	0.0342747	-0.0160168	-0.0196744	-0.0214045	0.116204	-0.395239	0.500184	-0.112084	0.0204036	0.107444	0.153326	-0.421685	0.262462	0.141732	-0.00746486	0.144775	-0.115943	-0.335115	0.409243	-0.0562422	0.00567885	-0.124716	-0.0831501	-0.3628	0.175832	0.19382	-0.02145	-0.0913342	
-0.0462925	0.024351	0.0341389	-0.0162415	-0.0191558	-0.021652	0.118909	-0.394926	0.500694	-0.112471	0.0200976	0.11003	0.154131	-0.421609	0.259838	0.144615	-0.00704964	0.145456	-0.116165	-0.336349	0.413233	-0.0593284	0.00526615	-0.12505	-0.0854358	-0.36428	0.176772	0.193914	-0.0211776	-0.0937484	
-0.0464851	0.0246583	0.0340074	-0.0164654	-0.0186463	-0.0218992	0.1216	-0.394662	0.501254	-0.112863	0.0197983	0.112602	0.15494	-0.421586	0.257273	0.147486	-0.00664078	0.146141	-0.11639	-0.337605	0.417232	-0.0623945	0.00485964	-0.125388	-0.087712	-0.365782	0.177731	0.194019	-0.0209118	-0.0961526	
-0.0466813	0.0249647	0.0338804	-0.0166885	-0.0181459	-0.0221459	0.124276	-0.394448	0.501861	-0.113261	0.0195053	0.11516	0.155752	-0.421612	0.254766	0.150341	-0.00623811	0.146831	-0.116619	-0.338883	0.42124	-0.0654398	0.00445913	-0.125729	-0.0899781	-0.367307	0.178708	0.194135	-0.0206524	-0.098546	
-0.0468808	0.0252702	0.0337577	-0.0169107	-0.0176542	-0.0223922	0.126938	-0.394281	0.502516	-0.113664	0.0192185	0.117704	0.15657	-0.421688	0.252318	0.153182	-0.00584146	0.147526	-0.116852	-0.340182	0.425254	-0.0684639	0.00406447	-0.126074	-0.0922333	-0.368854	0.179702	0.194261	-0.0203992	-0.100928	
-0.0470834	0.0255748	0.0336394	-0.0171321	-0.017171	-0.022638	0.129584	-0.394161	0.503217	-0.114073	0.0189377	0.120232	0.157392	-0.421811	0.249928	0.156006	-0.00545069	0.148226	-0.11709	-0.341502	0.429273	-0.0714664	0.00367549	-0.126423	-0.0944768	-0.370421	0.180712	0.194398	-0.020152	-0.103298	
-0.047289	0.0258784	0.0335254	-0.0173528	-0.016696	-0.0228834	0.132213	-0.394086	0.503964	-0.114489	0.0186626	0.122744	0.158219	-0.42198	0.247594	0.158813	-0.00506563	0.148932	-0.117332	-0.342843	0.433297	-0.0744469	0.00329205	-0.126776	-0.0967082	-0.372008	0.181738	0.194546	-0.0199105	-0.105654	
-0.0474973	0.0261809	0.0334158	-0.0175726	-0.0162291	-0.0231282	0.134825	-0.394054	0.504756	-0.114912	0.0183931	0.12524	0.159051	-0.422195	0.245318	0.161602	-0.00468616	0.149644	-0.117578	-0.344203	0.437324	-0.0774052	0.00291401	-0.127133	-0.098927	-0.373616	0.182779	0.194704	-0.0196746	-0.107998	
-0.0477084	0.0264824	0.0333105	-0.0177916	-0.0157699	-0.0233725	0.137421	-0.394065	0.505591	-0.115342	0.0181291	0.127719	0.159889	-0.422452	0.243098	0.164373	-0.00431215	0.150361	-0.11783	-0.345583	0.441353	-0.0803411	0.00254124	-0.127495	-0.101133	-0.375242	0.183834	0.194873	-0.0194442	-0.110328	
-0.047922	0.0267827	0.0332094	-0.0180097	-0.0153184	-0.0236162	0.139998	-0.394117	0.50647	-0.115779	0.0178703	0.130181	0.160731	-0.422751	0.240933	0.167126	-0.00394347	0.151084	-0.118086	-0.346981	0.445384	-0.0832545	0.00217363	-0.127862	-0.103325	-0.376886	0.184902	0.195052	-0.0192191	-0.112644	
-0.048138	0.027082	0.0331126	-0.018227	-0.0148744	-0.0238593	0.142558	-0.394208	0.50739	-0.116223	0.0176166	0.132625	0.161579	-0.423092	0.238822	0.16986	-0.00358003	0.151812	-0.118348	-0.348396	0.449415	-0.0861452	0.00181107	-0.128233	-0.105504	-0.378548	0.185984	0.195241	-0.018999	-0.114946	
-0.0483562	0.02738	0.0330198	-0.0184435	-0.0144376	-0.0241017	0.145099	-0.394339	0.508352	-0.116675	0.0173679	0.135051	0.162432	-0.423472	0.236766	0.172575	-0.00322169	0.152546	-0.118614	-0.349829	0.453446	-0.0890131	0.00145344	-0.128608	-0.107668	-0.380226	0.187078	0.19544	-0.0187841	-0.117233	
-0.0485766	0.0276769	0.0329312	-0.0186591	-0.014008	-0.0243435	0.147622	-0.394508	0.509353	-0.117134	0.0171239	0.13746	0.163291	-0.42389	0.234763	0.17527	-0.00286838	0.153286	-0.118885	-0.351279	0.457477	-0.0918584	0.00110067	-0.128988	-0.109819	-0.381921	0.188184	0.195649	-0.0185739	-0.119506	
-0.048799	0.0279726	0.0328466	-0.0188738	-0.0135854	-0.0245846	0.150127	-0.394713	0.510394	-0.1176	0.0168849	0.13985	0.164154	-0.424346	0.232813	0.177945	-0.00251997	0.154032	-0.119161	-0.352745	0.461505	-0.0946809	0.000752625	-0.129373	-0.111954	-0.383631	0.189301	0.195874	-0.0183726	-0.121762	
-0.0490245	0.0282716	0.0327643	-0.0190755	-0.013213	-0.024872	0.152642	-0.394944	0.511479	-0.118079	0.0167217	0.142258	0.165023	-0.424983	0.230995	0.180592	-0.00216604	0.15479	-0.119468	-0.354083	0.465453	-0.0974747	0.00039953	-0.129782	-0.113787	-0.385334	0.189882	0.198801	-0.0198633	-0.123671	
-0.0492581	0.0285815	0.0326821	-0.0191989	-0.0129266	-0.0252598	0.155174	-0.395129	0.512564	-0.118546	0.0167368	0.144723	0.16585	-0.426022	0.229428	0.183212	-0.00175384	0.155548	-0.119904	-0.355111	0.469249	-0.100249	-1.11666e-05	-0.130275	-0.114801	-0.387078	0.18896	0.209589	-0.0262585	-0.124608	
-0.0495064	0.0288956	0.0326024	-0.0191633	-0.0125796	-0.0256284	0.157582	-0.39516	0.513516	-0.118909	0.0167889	0.14715	0.166516	-0.427214	0.227952	0.185858	-0.00121765	0.15623	-0.120529	-0.35617	0.47315	-0.103059	-0.000547879	-0.13087	-0.115334	-0.389102	0.187209	0.225862	-0.0360314	-0.124903	
-0.049774	0.0292096	0.0325235	-0.0189897	-0.0121499	-0.0259608	0.159883	-0.395069	0.514319	-0.119131	0.0168376	0.149543	0.167005	-0.428499	0.226521	0.188552	-0.000566859	0.156808	-0.12128	-0.357358	0.477233	-0.105922	-0.00120082	-0.131514	-0.115552	-0.391434	0.184994	0.246049	-0.0482069	-0.124755	
-0.0500629	0.029521	0.0324433	-0.0187106	-0.0116521	-0.0262612	0.162113	-0.394914	0.514994	-0.1192	0.0168774	0.151922	0.16732	-0.429873	0.225127	0.191306	0.00017166	0.157268	-0.12209	-0.35869	0.481507	-0.108841	-0.0019422	-0.132159	-0.115555	-0.394039	0.18252	0.269082	-0.0621513	-0.124297	
-0.0503736	0.0298282	0.0323596	-0.0183525	-0.0111061	-0.0265347	0.164303	-0.394745	0.515561	-0.119113	0.0169102	0.154305	0.167468	-0.431338	0.223768	0.194121	0.000971508	0.157605	-0.122907	-0.360152	0.485962	-0.111815	-0.00274484	-0.132766	-0.115414	-0.396871	0.179922	0.294171	-0.0773984	-0.123626	
-0.050706	0.0301316	0.0322705	-0.0179318	-0.0105445	-0.0268012	0.166487	-0.394594	0.516043	-0.118879	0.0169639	0.156715	0.16746	-0.432945	0.222472	0.196994	0.00181433	0.157818	-0.123704	-0.361679	0.490552	-0.114837	-0.00358955	-0.133319	-0.115086	-0.39988	0.177105	0.321647	-0.0941666	-0.122705	
-0.0510596	0.0304306	0.032175	-0.0174487	-0.00996871	-0.0270544	0.168665	-0.394467	0.516438	-0.118495	0.0170348	0.159152	0.16729	-0.434683	0.221228	0.199925	0.00269444	0.157902	-0.124475	-0.36327	0.495279	-0.117912	-0.00447059	-0.133811	-0.114603	-0.403056	0.17411	0.351277	-0.112297	-0.121571	
-0.0514335	0.0307238	0.0320729	-0.0169113	-0.00937118	-0.0272816	0.170833	-0.394374	0.516746	-0.117962	0.0171036	0.161609	0.166958	-0.436506	0.22001	0.202916	0.00360309	0.157854	-0.125203	-0.364959	0.500157	-0.12104	-0.00537929	-0.134231	-0.114059	-0.406387	0.171106	0.38216	-0.131227	-0.120336	
-0.0518263	0.0310108	0.0319636	-0.0163368	-0.00876357	-0.0274887	0.173008	-0.394331	0.516982	-0.117289	0.0171729	0.164093	0.166481	-0.438412	0.218817	0.205964	0.00452611	0.157681	-0.125866	-0.366729	0.505166	-0.124217	-0.00630112	-0.134565	-0.113487	-0.409839	0.168162	0.413802	-0.150706	-0.119051	
-0.0522363	0.0312923	0.0318464	-0.015734	-0.008165	-0.027688	0.175205	-0.394351	0.517161	-0.116492	0.0172597	0.166614	0.165873	-0.440425	0.217663	0.209059	0.00545362	0.157392	-0.126459	-0.368531	0.510268	-0.127435	-0.00722587	-0.134813	-0.112851	-0.41338	0.165199	0.446463	-0.170898	-0.117682	
-0.0526621	0.031569	0.0317215	-0.015101	-0.00757758	-0.027878	0.17742	-0.394429	0.517286	-0.115579	0.0173654	0.169169	0.165137	-0.44254	0.216548	0.212198	0.00638419	0.156991	-0.126989	-0.370356	0.515454	-0.130693	-0.00815217	-0.134983	-0.112146	-0.417004	0.162168	0.480338	-0.191829	-0.116225	
-0.0531025	0.0318399	0.0315894	-0.01444	-0.00699058	-0.0280493	0.179645	-0.394558	0.517354	-0.114553	0.0174746	0.171748	0.164278	-0.444721	0.215451	0.215381	0.00731736	0.156483	-0.127455	-0.372229	0.520732	-0.13399	-0.00907984	-0.135074	-0.111431	-0.420707	0.159189	0.514777	-0.213146	-0.114748	
-0.0535565	0.0321073	0.0314495	-0.0137549	-0.00642981	-0.0282273	0.181899	-0.394741	0.517377	-0.113427	0.0176212	0.17437	0.16331	-0.44703	0.214409	0.218597	0.00825093	0.155878	-0.127864	-0.374075	0.526053	-0.137318	-0.0100062	-0.135094	-0.110585	-0.424482	0.156052	0.550806	-0.235492	-0.113125	
-0.0540237	0.0323706	0.0313024	-0.0130329	-0.00587764	-0.0283926	0.184159	-0.394961	0.517342	-0.1122	0.0177865	0.177018	0.162221	-0.449427	0.213399	0.221849	0.00919109	0.155172	-0.128232	-0.375931	0.531441	-0.140682	-0.0109379	-0.135053	-0.109651	-0.428335	0.152836	0.588018	-0.25868	-0.111396	
-0.0545027	0.0326277	0.0311491	-0.0122806	-0.00531171	-0.0285207	0.186408	-0.395221	0.517249	-0.110872	0.0179333	0.179671	0.161014	-0.451835	0.212378	0.225141	0.010132	0.154365	-0.128547	-0.377868	0.536932	-0.144086	-0.0118696	-0.134944	-0.108773	-0.432268	0.149766	0.625259	-0.281847	-0.109731	
-0.0549928	0.0328817	0.0309885	-0.0115144	-0.00477644	-0.028659	0.188692	-0.395536	0.517125	-0.109464	0.018117	0.182366	0.15972	-0.454357	0.211407	0.228459	0.0110666	0.153477	-0.128804	-0.379765	0.542446	-0.147514	-0.0127933	-0.134768	-0.107779	-0.436251	0.146561	0.663825	-0.305896	-0.10795	
-0.0562337	0.0337478	0.0302813	-0.0110678	-0.0112102	-0.0354095	0.18427	-0.398525	0.56289	-0.15946	0.0205124	0.0247734	0.157571	-0.478503	0.220042	0.234361	0.0116542	0.151562	-0.127325	-0.364629	0.542368	-0.152955	-0.0131562	-0.133044	-0.0978375	-0.439377	0.118225	0.837679	-0.421182	-0.0956558	
-0.0573082	0.0343303	0.0295505	-0.00955993	-0.00994223	-0.0398754	0.17989	-0.388237	0.584806	-0.164841	-0.00916996	0.0361634	0.15399	-0.487872	0.218671	0.241959	0.0166336	0.148764	-0.126858	-0.362145	0.550606	-0.160453	-0.0180461	-0.131659	-0.0916627	-0.451871	0.106618	0.964925	-0.5044	-0.0873314	
-0.0583547	0.0347411	0.0287135	-0.00791294	-0.00754294	-0.0431217	0.175496	-0.377083	0.600956	-0.149817	-0.0389353	0.0509941	0.149057	-0.493487	0.214764	0.249903	0.0216095	0.144689	-0.125377	-0.362342	0.560423	-0.168414	-0.0229457	-0.129185	-0.0873647	-0.464348	0.0999481	1.07162	-0.574391	-0.0812075	
-0.0593919	0.0350389	0.0277761	-0.00649182	-0.00526239	-0.0458799	0.171441	-0.366362	0.613862	-0.138675	-0.0491815	0.0563894	0.143339	-0.49797	0.210071	0.25788	0.0260124	0.13971	-0.122622	-0.362858	0.570239	-0.176437	-0.02726	-0.12557	-0.0841213	-0.475485	0.0955975	1.16514	-0.636749	-0.0765502	
-0.0604238	0.0352558	0.0267641	-0.00533078	-0.00335946	-0.048327	0.167761	-0.356513	0.625233	-0.123549	-0.0529598	0.0585607	0.137109	-0.502035	0.205105	0.265804	0.0297684	0.134083	-0.118787	-0.363214	0.579744	-0.184412	-0.0309132	-0.121031	-0.0814942	-0.485234	0.0922899	1.25097	-0.694166	-0.0728831	
-0.0614498	0.0354175	0.0256989	-0.00435656	-0.00183805	-0.0505978	0.164331	-0.347306	0.635617	-0.105615	-0.0545422	0.0592236	0.130525	-0.506023	0.200117	0.273628	0.0330163	0.128003	-0.114189	-0.363215	0.588837	-0.192291	-0.0340463	-0.11584	-0.0791306	-0.493909	0.0896096	1.33152	-0.749104	-0.0697764	
-0.0624679	0.0355374	0.0245996	-0.00348896	-0.000599614	-0.0526763	0.161003	-0.338547	0.645394	-0.0853397	-0.0554611	0.0588605	0.123666	-0.509908	0.195116	0.281352	0.0358624	0.121593	-0.109086	-0.363	0.597627	-0.200081	-0.0367702	-0.11021	-0.0770546	-0.501772	0.0872451	1.40879	-0.801731	-0.0672102	
-0.0634792	0.0356299	0.0234773	-0.00269739	0.000380985	-0.0546641	0.157722	-0.330017	0.654602	-0.0654782	-0.056046	0.0579355	0.116628	-0.513867	0.190222	0.288965	0.0384162	0.114965	-0.103641	-0.362482	0.606085	-0.207768	-0.0391956	-0.104286	-0.074939	-0.509129	0.0849591	1.48477	-0.854	-0.0648179	
-0.0644863	0.0357	0.0223407	-0.00191871	0.00117192	-0.0565137	0.154402	-0.321551	0.662441	-0.0577453	-0.056075	0.0581112	0.109404	-0.517849	0.185409	0.296485	0.0407293	0.108145	-0.0979879	-0.361804	0.61433	-0.215372	-0.0413772	-0.0981658	-0.0727726	-0.516148	0.0824487	1.56149	-0.90618	-0.062559	
-0.065498	0.0357562	0.0211967	-0.00113868	0.00172697	-0.0582582	0.151018	-0.313382	0.669431	-0.054636	-0.0558087	0.0583757	0.102023	-0.52206	0.180812	0.303921	0.042802	0.10117	-0.0921864	-0.360908	0.622368	-0.222894	-0.0433147	-0.0919022	-0.0702097	-0.522973	0.0794734	1.64072	-0.960252	-0.0600636	
-0.0665184	0.0358046	0.0200505	-0.000301405	0.00208818	-0.0598659	0.14751	-0.305505	0.675801	-0.0533321	-0.0554117	0.0585175	0.0944711	-0.526501	0.176419	0.311302	0.0446746	0.0940557	-0.0863465	-0.359882	0.630298	-0.230366	-0.0450506	-0.0855739	-0.0671543	-0.529778	0.0757688	1.72439	-1.017	-0.0572286	
-0.0675534	0.0358557	0.0189022	0.000640675	0.00223862	-0.0614039	0.14386	-0.297838	0.681678	-0.0527753	-0.0548476	0.0584128	0.0867441	-0.531372	0.172327	0.318647	0.046412	0.0868231	-0.0805682	-0.358586	0.638091	-0.237806	-0.0466478	-0.0792544	-0.0631801	-0.53694	0.0708113	1.8168	-1.07914	-0.0536053	
-0.0686086	0.0359131	0.017751	0.00177136	0.00222583	-0.0628111	0.140008	-0.290322	0.687127	-0.0525496	-0.054176	0.0580958	0.0787541	-0.536645	0.168483	0.326006	0.0480542	0.0794291	-0.0749494	-0.35711	0.645869	-0.245282	-0.0481514	-0.0729951	-0.0581659	-0.544691	0.0640754	1.92173	-1.14777	-0.0490071	
-0.0697	0.0359989	0.0165811	0.00318442	0.00186066	-0.0643496	0.135984	-0.28281	0.69215	-0.052489	-0.0530338	0.0572753	0.0704217	-0.543102	0.165292	0.333383	0.0497126	0.0718439	-0.0696128	-0.354735	0.653303	-0.252804	-0.0496647	-0.0668663	-0.0505992	-0.5542	0.0551469	2.04685	-1.23211	-0.0419853	
-0.0708458	0.036139	0.0153637	0.00523793	0.000876109	-0.0659788	0.131606	-0.275364	0.69684	-0.052546	-0.0511068	0.0556767	0.0613111	-0.551506	0.163075	0.340842	0.0513864	0.0638241	-0.0649097	-0.350696	0.660129	-0.260502	-0.0511831	-0.0610275	-0.0384611	-0.569569	0.0415109	2.22548	-1.34546	-0.0303493	
-0.072172	0.0366521	0.0138774	0.00917214	-0.00439966	-0.0710375	0.1271	-0.267576	0.701421	-0.0530091	-0.0428258	0.0485463	0.0505027	-0.573301	0.168064	0.347899	0.0536482	0.0551093	-0.0625639	-0.333349	0.660139	-0.268123	-0.0531738	-0.0565297	0.000213819	-0.609806	0.00336116	2.65177	-1.6199	0.00854505	
-0.0720253	0.0314978	0.0145299	0.0039562	0.0462982	-0.00818488	0.112296	-0.275539	0.697857	-0.0430926	-0.128284	0.123733	0.0313387	-0.407233	0.0652523	0.367575	0.0407683	0.0332778	-0.0334913	-0.503359	0.765736	-0.28691	-0.0417667	-0.0304339	-0.285234	-0.543133	0.466042	0.0220106	0.0213028	-0.283133	
-0.0711517	0.0327954	0.0129734	-0.0326956	0.00603149	-0.0532584	0.145411	-0.300477	0.747895	-0.0600341	-0.0737345	0.0743831	0.0713671	-0.477823	0.107166	0.357842	0.0229536	0.0536435	0.00861933	-0.412134	0.699089	-0.27293	-0.0224838	-0.00849929	-0.262202	-0.489694	0.422224	0.0311775	-0.0169332	-0.279808	
-0.0701126	0.0335751	0.0124	-0.044624	-0.0079604	-0.0686713	0.146073	-0.291827	0.755811	-0.0622061	-0.0682852	0.0699046	0.0878762	-0.498681	0.118825	0.353443	0.0170953	0.063752	0.0189621	-0.375621	0.671605	-0.268301	-0.0161662	-0.00472664	-0.255027	-0.467564	0.400028	0.0376419	-0.0305547	-0.27906	
-0.0693105	0.0341378	0.0122629	-0.0500294	-0.0136663	-0.07402	0.138596	-0.278992	0.7583	-0.061991	-0.0693252	0.0697292	0.0976471	-0.503596	0.12088	0.351772	0.0137317	0.0706264	0.0214295	-0.360851	0.660151	-0.267068	-0.0126603	-0.00525156	-0.25115	-0.455021	0.385323	0.0435034	-0.0351146	-0.278097	
-0.068779	0.0346317	0.0123333	-0.053455	-0.0165013	-0.0760149	0.129267	-0.266627	0.761007	-0.0614477	-0.070275	0.0699057	0.105156	-0.504133	0.120316	0.351556	0.0111588	0.0763021	0.0217244	-0.355017	0.655812	-0.267239	-0.0100483	-0.00686169	-0.248383	-0.446924	0.374533	0.0490323	-0.0364579	-0.277176	
-0.0684811	0.0351098	0.0125069	-0.0561782	-0.0182933	-0.0769045	0.119823	-0.25527	0.764397	-0.0609315	-0.0707046	0.0702329	0.111684	-0.504087	0.119384	0.352219	0.00894311	0.081374	0.0214331	-0.353157	0.655049	-0.268111	-0.00782609	-0.00867089	-0.246301	-0.44143	0.366275	0.0542402	-0.0367073	-0.276562	
-0.0683729	0.0355871	0.0127319	-0.0586071	-0.0197185	-0.0774183	0.110741	-0.244818	0.7682	-0.0605088	-0.070906	0.0706861	0.117628	-0.504579	0.118729	0.353489	0.00688989	0.0860197	0.0210745	-0.353282	0.656359	-0.269416	-0.00577448	-0.010385	-0.244764	-0.437577	0.359775	0.0591608	-0.0366038	-0.276338	
-0.068417	0.0360657	0.0129812	-0.0608914	-0.0210474	-0.0777801	0.102126	-0.2351	0.77215	-0.0601922	-0.071078	0.0712069	0.123131	-0.505844	0.118471	0.355219	0.00488058	0.0903019	0.0208412	-0.354539	0.659034	-0.271041	-0.00376635	-0.011895	-0.243681	-0.434768	0.354533	0.063822	-0.0364117	-0.276489	
-0.068584	0.0365448	0.01324	-0.0630945	-0.0223954	-0.0780493	0.093967	-0.22596	0.776067	-0.0599807	-0.0713009	0.0717414	0.128261	-0.507849	0.118581	0.357318	0.00283897	0.0942547	0.0208065	-0.356524	0.662694	-0.272926	-0.00172258	-0.0131639	-0.242974	-0.432615	0.350205	0.0682502	-0.0362167	-0.276974	
-0.0688508	0.0370233	0.0135002	-0.0652484	-0.0238145	-0.0782364	0.0862231	-0.217272	0.779848	-0.0598677	-0.0715939	0.0722543	0.133066	-0.510492	0.118996	0.359722	0.000717236	0.097908	0.0209938	-0.359021	0.667112	-0.27503	0.000405479	-0.0141861	-0.242582	-0.430858	0.346544	0.0724869	-0.0360404	-0.277767	
-0.0691999	0.0375002	0.0137578	-0.0673719	-0.0253285	-0.0783405	0.0788466	-0.208929	0.783439	-0.0598438	-0.0719519	0.0727265	0.137584	-0.513671	0.11966	0.362383	-0.00151299	0.101292	0.0214047	-0.361905	0.672133	-0.277324	0.00264625	-0.0149712	-0.242448	-0.429327	0.343373	0.0765655	-0.0358904	-0.278779	
-0.0696177	0.0379753	0.014011	-0.0694776	-0.0269471	-0.0783592	0.0717931	-0.200847	0.786815	-0.0598983	-0.0723635	0.0731508	0.141853	-0.517301	0.120526	0.36526	-0.00386767	0.104437	0.0220297	-0.365094	0.677651	-0.279783	0.00501546	-0.0155357	-0.242528	-0.427905	0.340562	0.0805172	-0.03576	-0.279997	
-0.0700934	0.0384484	0.0142593	-0.0715747	-0.0286737	-0.078292	0.0650235	-0.192955	0.78997	-0.06002	-0.0728168	0.0735272	0.145908	-0.521314	0.121565	0.368321	-0.00635489	0.107372	0.0228549	-0.368532	0.683583	-0.282386	0.00752085	-0.0158985	-0.242784	-0.426518	0.338016	0.084366	-0.0356484	-0.281386	
-0.0706188	0.0389196	0.0145032	-0.0736701	-0.0305081	-0.0781396	0.0585048	-0.185197	0.792909	-0.0601984	-0.0733022	0.0738599	0.149778	-0.525655	0.122753	0.371539	-0.00897801	0.110124	0.0238649	-0.372183	0.68987	-0.285113	0.0101654	-0.016079	-0.243184	-0.425112	0.335662	0.0881367	-0.0355523	-0.282918	
-0.0711869	0.0393892	0.0147436	-0.0757691	-0.0324482	-0.0779035	0.052209	-0.177527	0.79564	-0.0604234	-0.0738121	0.0741554	0.153492	-0.530283	0.124076	0.374885	-0.0117374	0.112718	0.0250442	-0.376018	0.696463	-0.287947	0.0129494	-0.0160956	-0.2437	-0.423654	0.333445	0.0918542	-0.0354665	-0.284569	
-0.0717926	0.0398572	0.0149816	-0.0778761	-0.0344912	-0.0775859	0.0461136	-0.169907	0.798171	-0.0606863	-0.0743402	0.0744209	0.157073	-0.535163	0.125523	0.378348	-0.0146324	0.115175	0.0263779	-0.380019	0.703324	-0.290874	0.0158713	-0.0159654	-0.244308	-0.422121	0.33132	0.0955368	-0.0353895	-0.286288	
-0.0724314	0.0403239	0.0152184	-0.0799942	-0.0366333	-0.0771881	0.0401997	-0.162311	0.800513	-0.060979	-0.074883	0.0746646	0.160542	-0.540268	0.127088	0.381907	-0.0176609	0.117515	0.0278523	-0.384172	0.710423	-0.293879	0.0189292	-0.015704	-0.244991	-0.420497	0.329255	0.0992103	-0.0353104	-0.288167	
-0.0730997	0.0407895	0.0154553	-0.0821267	-0.0388721	-0.0767133	0.0344535	-0.154713	0.802673	-0.0612946	-0.0754357	0.0748927	0.163919	-0.545579	0.128768	0.385546	-0.0208209	0.119754	0.0294555	-0.388465	0.717734	-0.296951	0.0221207	-0.0153247	-0.245728	-0.418771	0.327227	0.102862	-0.0352406	-0.290042	
-0.0737946	0.041254	0.0156935	-0.0842746	-0.0412046	-0.0761619	0.0288631	-0.147098	0.804658	-0.0616271	-0.0759958	0.0751121	0.167217	-0.551078	0.130563	0.389251	-0.0241105	0.121907	0.0311754	-0.392892	0.725238	-0.300078	0.0254436	-0.0148405	-0.246506	-0.416936	0.325208	0.10653	-0.0351679	-0.291986	
-0.0745136	0.0417175	0.0159343	-0.0864398	-0.0436275	-0.0755353	0.0234202	-0.139452	0.806471	-0.0619713	-0.0765614	0.075329	0.170451	-0.55675	0.132471	0.393009	-0.0275274	0.123987	0.0330017	-0.397448	0.732918	-0.303251	0.0288955	-0.0142623	-0.247311	-0.414988	0.323185	0.110213	-0.0350912	-0.293967	
-0.0752546	0.0421802	0.0161789	-0.088623	-0.0461387	-0.0748344	0.0181192	-0.131766	0.808114	-0.0623226	-0.0771302	0.0755485	0.173632	-0.562584	0.134496	0.396811	-0.0310699	0.126004	0.034925	-0.402129	0.740759	-0.306461	0.0324744	-0.0136001	-0.248132	-0.412923	0.321139	0.113926	-0.0350098	-0.296	
-0.076016	0.042642	0.0164283	-0.0908246	-0.0487353	-0.0740592	0.0129561	-0.124032	0.809589	-0.0626772	-0.0777011	0.0757758	0.17677	-0.56857	0.136637	0.400646	-0.0347363	0.127968	0.0369364	-0.406934	0.74875	-0.309701	0.0361784	-0.0128631	-0.24896	-0.41074	0.319061	0.117674	-0.0349239	-0.297969	
