0	0	0	0	0	0	-0.00792218	0.081611	-1.67514	0	0	0	-0.00276368	0.0815901	-1.66059	0	0	0	0.012388	0.0776996	-1.67963	0	0	0	0.0110932	0.0859635	-1.66575	0	0	0	
0	0	0	0	0	0	-0.00817018	0.0816774	-1.67519	0	0	0	-0.00254407	0.0809059	-1.65951	0	0	0	0.0127282	0.0767605	-1.67928	0	0	0	0.0110018	0.0864849	-1.6653	0	0	0	
0	0	0	0	0	0	-0.00842258	0.0817703	-1.67527	0	0	0	-0.00230669	0.0801963	-1.65839	0	0	0	0.0130768	0.0757816	-1.67891	0	0	0	0.0108906	0.0870592	-1.66485	0	0	0	
0	0	0	0	0	0	-0.00867908	0.0818892	-1.67536	0	0	0	-0.00205233	0.0794614	-1.65723	0	0	0	0.0134335	0.0747638	-1.67852	0	0	0	0.0107603	0.0876851	-1.6644	0	0	0	
0	0	0	0	0	0	-0.0089394	0.0820338	-1.67547	0	0	0	-0.00178178	0.0787015	-1.65604	0	0	0	0.0137982	0.0737081	-1.6781	0	0	0	0.0106116	0.0883617	-1.66396	0	0	0	
0	0	0	0	0	0	-0.00920326	0.0822034	-1.67559	0	0	0	-0.00149582	0.0779167	-1.65481	0	0	0	0.0141706	0.0726152	-1.67767	0	0	0	0.0104454	0.0890878	-1.66352	0	0	0	
0	0	0	0	0	0	-0.00947035	0.0823976	-1.67574	0	0	0	-0.00119524	0.0771074	-1.65354	0	0	0	0.0145503	0.0714861	-1.67722	0	0	0	0.0102623	0.0898622	-1.66308	0	0	0	
0	0	0	0	0	0	-0.0097404	0.082616	-1.6759	0	0	0	-0.000880831	0.0762737	-1.65224	0	0	0	0.0149373	0.0703217	-1.67675	0	0	0	0.0100631	0.0906839	-1.66265	0	0	0	
0	0	0	0	0	0	-0.0100131	0.082858	-1.67608	0	0	0	-0.000553376	0.0754158	-1.65091	0	0	0	0.0153312	0.0691228	-1.67625	0	0	0	0.00984853	0.0915517	-1.66222	0	0	0	
0	0	0	0	0	0	-0.0102882	0.0831231	-1.67628	0	0	0	-0.000213661	0.074534	-1.64955	0	0	0	0.0157317	0.0678903	-1.67574	0	0	0	0.00961938	0.0924646	-1.66179	0	0	0	
0	0	0	0	0	0	-0.0105654	0.0834109	-1.6765	0	0	0	0.00013753	0.0736285	-1.64815	0	0	0	0.0161387	0.0666252	-1.67521	0	0	0	0.00937638	0.0934216	-1.66137	0	0	0	
0	0	0	0	0	0	-0.0108444	0.0837208	-1.67673	0	0	0	0.000499415	0.0726996	-1.64672	0	0	0	0.0165519	0.0653284	-1.67465	0	0	0	0.0091203	0.0944214	-1.66095	0	0	0	
0	0	0	0	0	0	-0.0111249	0.0840524	-1.67698	0	0	0	0.000871215	0.0717474	-1.64527	0	0	0	0.0169709	0.0640006	-1.67408	0	0	0	0.00885187	0.095463	-1.66054	0	0	0	
0	0	0	0	0	0	-0.0114067	0.0844053	-1.67724	0	0	0	0.00125215	0.0707723	-1.64378	0	0	0	0.0173957	0.0626429	-1.67348	0	0	0	0.00857186	0.0965454	-1.66013	0	0	0	
0	0	0	0	0	0	-0.0116894	0.0847788	-1.67753	0	0	0	0.00164144	0.0697744	-1.64227	0	0	0	0.0178259	0.0612561	-1.67287	0	0	0	0.00828103	0.0976674	-1.65972	0	0	0	
0	0	0	0	0	0	-0.0119729	0.0851725	-1.67783	0	0	0	0.00203833	0.068754	-1.64072	0	0	0	0.0182612	0.0598411	-1.67223	0	0	0	0.00798012	0.098828	-1.65932	0	0	0	
0	0	0	0	0	0	-0.0122568	0.085586	-1.67815	0	0	0	0.00244202	0.0677114	-1.63915	0	0	0	0.0187016	0.0583988	-1.67157	0	0	0	0.00766989	0.100026	-1.65893	0	0	0	
0	0	0	0	0	0	-0.0125408	0.0860188	-1.67848	0	0	0	0.00285178	0.0666467	-1.63756	0	0	0	0.0191466	0.0569301	-1.6709	0	0	0	0.00735112	0.101261	-1.65853	0	0	0	
0	0	0	0	0	0	-0.0128248	0.0864703	-1.67883	0	0	0	0.00326681	0.0655602	-1.63594	0	0	0	0.0195962	0.0554358	-1.6702	0	0	0	0.00702456	0.102531	-1.65815	0	0	0	
0	0	0	0	0	0	-0.0131084	0.0869401	-1.6792	0	0	0	0.00368638	0.0644522	-1.6343	0	0	0	0.02005	0.0539169	-1.66948	0	0	0	0.00669097	0.103835	-1.65776	0	0	0	
0	0	0	0	0	0	-0.0133914	0.0874278	-1.67958	0	0	0	0.00410972	0.0633229	-1.63263	0	0	0	0.0205078	0.0523742	-1.66874	0	0	0	0.00635112	0.105173	-1.65739	0	0	0	
0	0	0	0	0	0	-0.0136736	0.0879328	-1.67999	0	0	0	0.00453609	0.0621726	-1.63094	0	0	0	0.0209694	0.0508086	-1.66798	0	0	0	0.00600579	0.106543	-1.65702	0	0	0	
0	0	0	0	0	0	-0.0139546	0.0884547	-1.6804	0	0	0	0.00496472	0.0610014	-1.62922	0	0	0	0.0214346	0.049221	-1.6672	0	0	0	0.00565574	0.107944	-1.65665	0	0	0	
0	0	0	0	0	0	-0.0142343	0.088993	-1.68083	0	0	0	0.0053949	0.0598096	-1.62749	0	0	0	0.0219032	0.0476121	-1.6664	0	0	0	0.00530174	0.109375	-1.65629	0	0	0	
0	0	0	0	0	0	-0.0145125	0.0895473	-1.68128	0	0	0	0.00582586	0.0585975	-1.62574	0	0	0	0.0223749	0.0459829	-1.66558	0	0	0	0.00494459	0.110835	-1.65594	0	0	0	
0	0	0	0	0	0	-0.0147889	0.090117	-1.68175	0	0	0	0.00625689	0.0573652	-1.62396	0	0	0	0.0228495	0.0443342	-1.66473	0	0	0	0.00458504	0.112323	-1.65559	0	0	0	
0	0	0	0	0	0	-0.0150632	0.0907018	-1.68223	0	0	0	0.00668726	0.056113	-1.62217	0	0	0	0.0233268	0.0426669	-1.66387	0	0	0	0.00422389	0.113839	-1.65525	0	0	0	
0	0	0	0	0	0	-0.0153353	0.0913011	-1.68273	0	0	0	0.00711623	0.0548411	-1.62036	0	0	0	0.0238067	0.0409817	-1.66299	0	0	0	0.00386193	0.11538	-1.65491	0	0	0	
0	0	0	0	0	0	-0.0156049	0.0919145	-1.68324	0	0	0	0.0075431	0.0535498	-1.61853	0	0	0	0.0242889	0.0392795	-1.66208	0	0	0	0.00349994	0.116946	-1.65458	0	0	0	
0	0	0	0	0	0	-0.0158719	0.0925416	-1.68377	0	0	0	0.00796715	0.0522392	-1.61669	0	0	0	0.0247733	0.0375611	-1.66116	0	0	0	0.00313871	0.118536	-1.65426	0	0	0	
0	0	0	0	0	0	-0.0161361	0.0931819	-1.68431	0	0	0	0.00838768	0.0509097	-1.61483	0	0	0	0.0252595	0.0358272	-1.66021	0	0	0	0.00277905	0.120149	-1.65395	0	0	0	
0	0	0	0	0	0	-0.0163972	0.093835	-1.68487	0	0	0	0.00880398	0.0495612	-1.61295	0	0	0	0.0257475	0.0340788	-1.65925	0	0	0	0.00242175	0.121784	-1.65364	0	0	0	
0	0	0	0	0	0	-0.016655	0.0945004	-1.68545	0	0	0	0.00921536	0.0481942	-1.61106	0	0	0	0.0262371	0.0323166	-1.65826	0	0	0	0.00206761	0.12344	-1.65335	0	0	0	
0	0	0	0	0	0	-0.0169094	0.0951777	-1.68604	0	0	0	0.00962112	0.0468088	-1.60916	0	0	0	0.0267281	0.0305413	-1.65726	0	0	0	0.00171745	0.125115	-1.65306	0	0	0	
0	0	0	0	0	0	-0.0171602	0.0958664	-1.68665	0	0	0	0.0100206	0.0454052	-1.60724	0	0	0	0.0272202	0.0287537	-1.65623	0	0	0	0.00137207	0.126809	-1.65278	0	0	0	
0	0	0	0	0	0	-0.0174072	0.0965662	-1.68727	0	0	0	0.0104131	0.0439835	-1.60531	0	0	0	0.0277134	0.0269546	-1.65518	0	0	0	0.00103229	0.128521	-1.65251	0	0	0	
0	0	0	0	0	0	-0.0176503	0.0972766	-1.68791	0	0	0	0.0107979	0.042544	-1.60337	0	0	0	0.0282075	0.0251447	-1.65411	0	0	0	0.000698933	0.13025	-1.65225	0	0	0	
0	0	0	0	0	0	-0.0178893	0.0979972	-1.68856	0	0	0	0.0111745	0.0410869	-1.60141	0	0	0	0.0287023	0.0233248	-1.65303	0	0	0	0.000372819	0.131994	-1.652	0	0	0	
0	0	0	0	0	0	-0.0181241	0.0987276	-1.68923	0	0	0	0.011542	0.0396123	-1.59945	0	0	0	0.0291976	0.0214955	-1.65192	0	0	0	5.4777e-05	0.133753	-1.65175	0	0	0	
0	0	0	0	0	0	-0.0183544	0.0994673	-1.68991	0	0	0	0.0119	0.0381204	-1.59748	0	0	0	0.0296933	0.0196576	-1.65079	0	0	0	-0.000254359	0.135526	-1.65153	0	0	0	
0	0	0	0	0	0	-0.0185802	0.100216	-1.69061	0	0	0	0.0122476	0.0366114	-1.5955	0	0	0	0.0301892	0.0178117	-1.64964	0	0	0	-0.000553751	0.137311	-1.65131	0	0	0	
0	0	0	0	0	0	-0.0188013	0.100973	-1.69133	0	0	0	0.0125844	0.0350854	-1.5935	0	0	0	0.0306852	0.0159587	-1.64847	0	0	0	-0.000842556	0.139109	-1.6511	0	0	0	
0	0	0	0	0	0	-0.0190176	0.101739	-1.69206	0	0	0	0.0129096	0.0335426	-1.5915	0	0	0	0.0311812	0.014099	-1.64728	0	0	0	-0.00111992	0.140916	-1.65091	0	0	0	
0	0	0	0	0	0	-0.019229	0.102512	-1.6928	0	0	0	0.0132226	0.0319831	-1.5895	0	0	0	0.0316769	0.0122335	-1.64608	0	0	0	-0.00138501	0.142734	-1.65073	0	0	0	
0	0	0	0	0	0	-0.0194353	0.103293	-1.69356	0	0	0	0.0135228	0.0304072	-1.58748	0	0	0	0.0321723	0.0103627	-1.64485	0	0	0	-0.00163694	0.14456	-1.65056	0	0	0	
0	0	0	0	0	0	-0.0196364	0.10408	-1.69434	0	0	0	0.0138096	0.0288148	-1.58546	0	0	0	0.0326672	0.00848728	-1.6436	0	0	0	-0.00187487	0.146394	-1.65041	0	0	0	
0	0	0	0	0	0	-0.0198322	0.104875	-1.69513	0	0	0	0.0140824	0.0272062	-1.58344	0	0	0	0.0331614	0.00660789	-1.64233	0	0	0	-0.00209791	0.148234	-1.65027	0	0	0	
0	0	0	0	0	0	-0.0200227	0.105675	-1.69593	0	0	0	0.0143405	0.0255814	-1.5814	0	0	0	0.0336549	0.00472512	-1.64104	0	0	0	-0.0023052	0.150081	-1.65015	0	0	0	
0	0	0	0	0	0	-0.0202077	0.106482	-1.69675	0	0	0	0.0145834	0.0239407	-1.57937	0	0	0	0.0341475	0.00283959	-1.63974	0	0	0	-0.00249585	0.151931	-1.65004	0	0	0	
0	0	0	0	0	0	-0.0203871	0.107294	-1.69759	0	0	0	0.0148105	0.0222841	-1.57733	0	0	0	0.0346391	0.000951873	-1.63841	0	0	0	-0.00266898	0.153786	-1.64995	0	0	0	
0	0	0	0	0	0	-0.0205609	0.108112	-1.69844	0	0	0	0.0150211	0.0206117	-1.57528	0	0	0	0.0351295	-0.000937439	-1.63706	0	0	0	-0.00282369	0.155643	-1.64988	0	0	0	
0	0	0	0	0	0	-0.0207289	0.108934	-1.6993	0	0	0	0.0152148	0.0189236	-1.57323	0	0	0	0.0356186	-0.00282778	-1.6357	0	0	0	-0.00295908	0.157502	-1.64982	0	0	0	
0	0	0	0	0	0	-0.0208911	0.109761	-1.70018	0	0	0	0.0153909	0.0172199	-1.57118	0	0	0	0.0361063	-0.00471861	-1.63431	0	0	0	-0.00307423	0.159362	-1.64979	0	0	0	
0	0	0	0	0	0	-0.0210474	0.110592	-1.70108	0	0	0	0.0155488	0.0155007	-1.56913	0	0	0	0.0365925	-0.00660937	-1.63291	0	0	0	-0.00316824	0.161222	-1.64978	0	0	0	
0	0	0	0	0	0	-0.0211978	0.111427	-1.70199	0	0	0	0.0156881	0.013766	-1.56707	0	0	0	0.0370771	-0.00849953	-1.63148	0	0	0	-0.00324019	0.16308	-1.64978	0	0	0	
0	0	0	0	0	0	-0.0213421	0.112265	-1.70292	0	0	0	0.0158081	0.012016	-1.56501	0	0	0	0.0375598	-0.0103886	-1.63004	0	0	0	-0.00328913	0.164937	-1.64981	0	0	0	
0	0	0	0	0	0	-0.0214803	0.113107	-1.70386	0	0	0	0.0159084	0.0102508	-1.56295	0	0	0	0.0380406	-0.012276	-1.62858	0	0	0	-0.00331414	0.16679	-1.64986	0	0	0	
0	0	0	0	0	0	-0.0216124	0.113952	-1.70481	0	0	0	0.0159882	0.00847025	-1.56089	0	0	0	0.0385194	-0.0141613	-1.6271	0	0	0	-0.00331426	0.168639	-1.64993	0	0	0	
0	0	0	0	0	0	-0.0217383	0.114799	-1.70579	0	0	0	0.0160472	0.00667458	-1.55883	0	0	0	0.038996	-0.016044	-1.6256	0	0	0	-0.00328855	0.170483	-1.65003	0	0	0	
0	0	0	0	0	0	-0.021858	0.115649	-1.70677	0	0	0	0.0160848	0.00486377	-1.55676	0	0	0	0.0394703	-0.0179236	-1.62408	0	0	0	-0.00323602	0.172321	-1.65015	0	0	0	
0	0	0	0	0	0	-0.0219714	0.116501	-1.70777	0	0	0	0.0161004	0.00303788	-1.5547	0	0	0	0.0399422	-0.0197996	-1.62254	0	0	0	-0.00315572	0.174152	-1.6503	0	0	0	
0	0	0	0	0	0	-0.0220784	0.117354	-1.70879	0	0	0	0.0160935	0.00119694	-1.55264	0	0	0	0.0404114	-0.0216717	-1.62098	0	0	0	-0.00304666	0.175975	-1.65048	0	0	0	
0	0	0	0	0	0	-0.0221791	0.11821	-1.70982	0	0	0	0.0160637	-0.000659034	-1.55058	0	0	0	0.040878	-0.0235392	-1.61941	0	0	0	-0.00290783	0.177789	-1.65068	0	0	0	
0	0	0	0	0	0	-0.0222734	0.119066	-1.71087	0	0	0	0.0160103	-0.00253001	-1.54852	0	0	0	0.0413417	-0.0254019	-1.61781	0	0	0	-0.00273825	0.179593	-1.65091	0	0	0	
0	0	0	0	0	0	-0.0223613	0.119923	-1.71193	0	0	0	0.015933	-0.00441597	-1.54646	0	0	0	0.0418025	-0.0272593	-1.6162	0	0	0	-0.00253688	0.181387	-1.65118	0	0	0	
0	0	0	0	0	0	-0.0224427	0.120781	-1.713	0	0	0	0.0158311	-0.00631691	-1.5444	0	0	0	0.04226	-0.0291109	-1.61457	0	0	0	-0.00230271	0.183168	-1.65147	0	0	0	
0	0	0	0	0	0	-0.0225177	0.121639	-1.71409	0	0	0	0.0157042	-0.00823282	-1.54234	0	0	0	0.0427143	-0.0309564	-1.61292	0	0	0	-0.00203469	0.184937	-1.6518	0	0	0	
0	0	0	0	0	0	-0.0225861	0.122498	-1.7152	0	0	0	0.0155519	-0.0101637	-1.54029	0	0	0	0.043165	-0.0327953	-1.61125	0	0	0	-0.00173178	0.186692	-1.65216	0	0	0	
0	0	0	0	0	0	-0.0226481	0.123356	-1.71632	0	0	0	0.0153735	-0.0121096	-1.53824	0	0	0	0.0436121	-0.0346273	-1.60956	0	0	0	-0.0013929	0.188433	-1.65255	0	0	0	
0	0	0	0	0	0	-0.0227035	0.124214	-1.71746	0	0	0	0.0151686	-0.0140705	-1.53619	0	0	0	0.0440554	-0.0364519	-1.60785	0	0	0	-0.00101699	0.190158	-1.65298	0	0	0	
0	0	0	0	0	0	-0.0227523	0.125072	-1.71861	0	0	0	0.0149368	-0.0160464	-1.53414	0	0	0	0.0444947	-0.0382687	-1.60613	0	0	0	-0.00060294	0.191866	-1.65345	0	0	0	
0	0	0	0	0	0	-0.0227946	0.125928	-1.71977	0	0	0	0.0146776	-0.0180374	-1.5321	0	0	0	0.0449298	-0.0400775	-1.60439	0	0	0	-0.000149649	0.193557	-1.65395	0	0	0	
0	0	0	0	0	0	-0.0228303	0.126784	-1.72095	0	0	0	0.0143905	-0.0200434	-1.53005	0	0	0	0.0453604	-0.0418778	-1.60263	0	0	0	0.000344006	0.195229	-1.65449	0	0	0	
0	0	0	0	0	0	-0.0228595	0.127638	-1.72215	0	0	0	0.014075	-0.0220646	-1.52802	0	0	0	0.0457864	-0.0436692	-1.60085	0	0	0	0.000879155	0.196882	-1.65507	0	0	0	
0	0	0	0	0	0	-0.022882	0.12849	-1.72336	0	0	0	0.0137307	-0.0241009	-1.52598	0	0	0	0.0462076	-0.0454513	-1.59905	0	0	0	0.00145696	0.198515	-1.6557	0	0	0	
0	0	0	0	0	0	-0.022898	0.129341	-1.72458	0	0	0	0.013357	-0.0261524	-1.52395	0	0	0	0.0466237	-0.0472239	-1.59724	0	0	0	0.00207859	0.200126	-1.65636	0	0	0	
0	0	0	0	0	0	-0.0229073	0.130189	-1.72582	0	0	0	0.0129537	-0.0282192	-1.52192	0	0	0	0.0470344	-0.0489865	-1.5954	0	0	0	0.00274524	0.201715	-1.65707	0	0	0	
0	0	0	0	0	0	-0.02291	0.131036	-1.72707	0	0	0	0.0125201	-0.0303013	-1.5199	0	0	0	0.0474395	-0.0507388	-1.59355	0	0	0	0.00345811	0.203281	-1.65783	0	0	0	
0	0	0	0	0	0	-0.0229061	0.13188	-1.72834	0	0	0	0.0120558	-0.0323988	-1.51788	0	0	0	0.0478387	-0.0524805	-1.59168	0	0	0	0.00421844	0.204822	-1.65863	0	0	0	
0	0	0	0	0	0	-0.0228956	0.132721	-1.72962	0	0	0	0.0115604	-0.0345117	-1.51586	0	0	0	0.0482318	-0.054211	-1.5898	0	0	0	0.00502745	0.206338	-1.65948	0	0	0	
0	0	0	0	0	0	-0.0228784	0.133559	-1.73092	0	0	0	0.0110335	-0.0366401	-1.51385	0	0	0	0.0486183	-0.0559302	-1.58789	0	0	0	0.00588644	0.207828	-1.66038	0	0	0	
0	0	0	0	0	0	-0.0228547	0.134394	-1.73223	0	0	0	0.0104745	-0.0387842	-1.51184	0	0	0	0.0489981	-0.0576376	-1.58597	0	0	0	0.00679668	0.209291	-1.66133	0	0	0	
0	0	0	0	0	0	-0.0228242	0.135225	-1.73355	0	0	0	0.00988313	-0.0409439	-1.50984	0	0	0	0.0493706	-0.0593328	-1.58403	0	0	0	0.00775947	0.210726	-1.66232	0	0	0	
0	0	0	0	0	0	-0.0227872	0.136052	-1.73489	0	0	0	0.0092588	-0.0431193	-1.50784	0	0	0	0.0497357	-0.0610156	-1.58208	0	0	0	0.00877617	0.212131	-1.66337	0	0	0	
0	0	0	0	0	0	-0.0227434	0.136876	-1.73624	0	0	0	0.00860111	-0.0453106	-1.50585	0	0	0	0.0500928	-0.0626854	-1.5801	0	0	0	0.00984812	0.213507	-1.66448	0	0	0	
0	0	0	0	0	0	-0.022693	0.137695	-1.73761	0	0	0	0.00790961	-0.0475178	-1.50386	0	0	0	0.0504416	-0.0643419	-1.57811	0	0	0	0.0109767	0.214851	-1.66564	0	0	0	
0	0	0	0	0	0	-0.0226359	0.13851	-1.73899	0	0	0	0.00718385	-0.049741	-1.50188	0	0	0	0.0507817	-0.0659848	-1.5761	0	0	0	0.0121633	0.216163	-1.66685	0	0	0	
0	0	0	0	0	0	-0.0225722	0.13932	-1.74038	0	0	0	0.00642337	-0.0519804	-1.4999	0	0	0	0.0511126	-0.0676136	-1.57407	0	0	0	0.0134094	0.217442	-1.66813	0	0	0	
0	0	0	0	0	0	-0.0225017	0.140125	-1.74178	0	0	0	0.00562771	-0.054236	-1.49793	0	0	0	0.0514338	-0.0692279	-1.57203	0	0	0	0.0147164	0.218687	-1.66946	0	0	0	
0	0	0	0	0	0	-0.0224245	0.140925	-1.7432	0	0	0	0.00479643	-0.0565079	-1.49596	0	0	0	0.0517448	-0.0708273	-1.56997	0	0	0	0.0160859	0.219897	-1.67085	0	0	0	
0	0	0	0	0	0	-0.0223406	0.14172	-1.74463	0	0	0	0.00392903	-0.0587962	-1.494	0	0	0	0.0520452	-0.0724113	-1.56789	0	0	0	0.0175193	0.22107	-1.6723	0	0	0	
0	0	0	0	0	0	-0.0222498	0.142508	-1.74607	0	0	0	0.00302506	-0.0611011	-1.49205	0	0	0	0.0523343	-0.0739796	-1.5658	0	0	0	0.0190181	0.222207	-1.67382	0	0	0	
0	0	0	0	0	0	-0.0221523	0.14329	-1.74752	0	0	0	0.00208402	-0.0634227	-1.4901	0	0	0	0.0526116	-0.0755316	-1.56369	0	0	0	0.020584	0.223305	-1.6754	0	0	0	
0	0	0	0	0	0	-0.0220479	0.144066	-1.74899	0	0	0	0.00110544	-0.065761	-1.48815	0	0	0	0.0528764	-0.0770668	-1.56156	0	0	0	0.0222186	0.224363	-1.67704	0	0	0	
0	0	0	0	0	0	-0.0219366	0.144835	-1.75046	0	0	0	8.87928e-05	-0.0681162	-1.48621	0	0	0	0.0531282	-0.0785848	-1.55942	0	0	0	0.0239235	0.225381	-1.67875	0	0	0	
0	0	0	0	0	0	-0.0218183	0.145597	-1.75195	0	0	0	-0.000966417	-0.0704885	-1.48428	0	0	0	0.0533662	-0.0800851	-1.55725	0	0	0	0.0257003	0.226358	-1.68052	0	0	0	
0	0	0	0	0	0	-0.0216931	0.146351	-1.75344	0	0	0	-0.00206072	-0.072878	-1.48236	0	0	0	0.0535898	-0.0815671	-1.55508	0	0	0	0.0275508	0.227291	-1.68237	0	0	0	
0	0	0	0	0	0	-0.0215608	0.147097	-1.75495	0	0	0	-0.00319467	-0.0752847	-1.48044	0	0	0	0.0537981	-0.0830302	-1.55288	0	0	0	0.0294767	0.228181	-1.68428	0	0	0	
0	0	0	0	0	0	-0.0214213	0.147836	-1.75647	0	0	0	-0.00436882	-0.0777088	-1.47853	0	0	0	0.0539906	-0.0844738	-1.55067	0	0	0	0.0314797	0.229027	-1.68626	0	0	0	
0	0	0	0	0	0	-0.0212746	0.148565	-1.75799	0	0	0	-0.00558375	-0.0801506	-1.47662	0	0	0	0.0541663	-0.0858974	-1.54845	0	0	0	0.0335617	0.229825	-1.68831	0	0	0	
0	0	0	0	0	0	-0.0211206	0.149286	-1.75952	0	0	0	-0.00684008	-0.08261	-1.47473	0	0	0	0.0543243	-0.0873003	-1.5462	0	0	0	0.0357246	0.230577	-1.69044	0	0	0	
0	0	0	0	0	0	-0.0209591	0.149997	-1.76106	0	0	0	-0.00813843	-0.0850873	-1.47284	0	0	0	0.0544639	-0.0886819	-1.54395	0	0	0	0.0379701	0.231281	-1.69264	0	0	0	
0	0	0	0	0	0	-0.0207901	0.150698	-1.76261	0	0	0	-0.00947946	-0.0875826	-1.47096	0	0	0	0.0545841	-0.0900413	-1.54167	0	0	0	0.0403003	0.231934	-1.69491	0	0	0	
0	0	0	0	0	0	-0.0206134	0.151389	-1.76416	0	0	0	-0.0108639	-0.0900961	-1.46908	0	0	0	0.054684	-0.091378	-1.53938	0	0	0	0.0427171	0.232537	-1.69726	0	0	0	
0	0	0	0	0	0	-0.0204289	0.152068	-1.76572	0	0	0	-0.0122924	-0.0926279	-1.46722	0	0	0	0.0547625	-0.092691	-1.53708	0	0	0	0.0452224	0.233088	-1.69969	0	0	0	
0	0	0	0	0	0	-0.0202363	0.152737	-1.76729	0	0	0	-0.0137657	-0.0951782	-1.46536	0	0	0	0.0548187	-0.0939797	-1.53476	0	0	0	0.0478182	0.233585	-1.70219	0	0	0	
0	0	0	0	0	0	-0.0200356	0.153393	-1.76885	0	0	0	-0.0152848	-0.0977471	-1.46352	0	0	0	0.0548514	-0.0952431	-1.53242	0	0	0	0.0505068	0.234028	-1.70476	0	0	0	
0	0	0	0	0	0	-0.0198264	0.154037	-1.77043	0	0	0	-0.0168504	-0.100335	-1.46168	0	0	0	0.0548595	-0.0964803	-1.53007	0	0	0	0.0532901	0.234415	-1.70742	0	0	0	
0	0	0	0	0	0	-0.0196086	0.154668	-1.772	0	0	0	-0.0184634	-0.102942	-1.45986	0	0	0	0.054842	-0.0976904	-1.52771	0	0	0	0.0561704	0.234744	-1.71016	0	0	0	
0	0	0	0	0	0	-0.0193819	0.155285	-1.77358	0	0	0	-0.0201248	-0.105568	-1.45804	0	0	0	0.0547976	-0.0988725	-1.52532	0	0	0	0.0591498	0.235015	-1.71297	0	0	0	
0	0	0	0	0	0	-0.0191461	0.155887	-1.77516	0	0	0	-0.0218356	-0.108213	-1.45624	0	0	0	0.054725	-0.100025	-1.52293	0	0	0	0.0622306	0.235227	-1.71586	0	0	0	
0	0	0	0	0	0	-0.0189008	0.156475	-1.77674	0	0	0	-0.023597	-0.110878	-1.45445	0	0	0	0.0546231	-0.101148	-1.52052	0	0	0	0.065415	0.235376	-1.71884	0	0	0	
0	0	0	0	0	0	-0.0186457	0.157046	-1.77832	0	0	0	-0.0254101	-0.113563	-1.45267	0	0	0	0.0544904	-0.102239	-1.51809	0	0	0	0.0687053	0.235463	-1.72189	0	0	0	
0	0	0	0	0	0	-0.0183805	0.157601	-1.7799	0	0	0	-0.027276	-0.116268	-1.45091	0	0	0	0.0543257	-0.103298	-1.51565	0	0	0	0.072104	0.235486	-1.72503	0	0	0	
0	0	0	0	0	0	-0.0181048	0.158139	-1.78147	0	0	0	-0.0291963	-0.118993	-1.44916	0	0	0	0.0541276	-0.104323	-1.5132	0	0	0	0.0756134	0.235444	-1.72825	0	0	0	
0	0	0	0	0	0	-0.017818	0.158658	-1.78304	0	0	0	-0.0311723	-0.121738	-1.44742	0	0	0	0.0538945	-0.105313	-1.51073	0	0	0	0.079236	0.235334	-1.73154	0	0	0	
0	0	0	0	0	0	-0.0175199	0.159158	-1.78461	0	0	0	-0.0332055	-0.124504	-1.44571	0	0	0	0.0536252	-0.106266	-1.50825	0	0	0	0.0829743	0.235155	-1.73492	0	0	0	
0	0	0	0	0	0	-0.0172098	0.159638	-1.78617	0	0	0	-0.0352975	-0.127292	-1.444	0	0	0	0.053318	-0.107181	-1.50575	0	0	0	0.0868308	0.234907	-1.73838	0	0	0	
0	0	0	0	0	0	-0.0168872	0.160097	-1.78773	0	0	0	-0.0374502	-0.1301	-1.44232	0	0	0	0.0529715	-0.108056	-1.50323	0	0	0	0.090808	0.234586	-1.74193	0	0	0	
0	0	0	0	0	0	-0.0165515	0.160534	-1.78928	0	0	0	-0.0396655	-0.13293	-1.44065	0	0	0	0.052584	-0.108891	-1.50071	0	0	0	0.0949087	0.234193	-1.74555	0	0	0	
0	0	0	0	0	0	-0.0162021	0.160948	-1.79082	0	0	0	-0.0419453	-0.135782	-1.43901	0	0	0	0.0521541	-0.109682	-1.49817	0	0	0	0.0991354	0.233724	-1.74925	0	0	0	
0	0	0	0	0	0	-0.0158382	0.161338	-1.79235	0	0	0	-0.0442919	-0.138655	-1.43739	0	0	0	0.05168	-0.110429	-1.49561	0	0	0	0.103491	0.233179	-1.75304	0	0	0	
0	0	0	0	0	0	-0.0154592	0.161703	-1.79386	0	0	0	-0.0467076	-0.141551	-1.43578	0	0	0	0.0511602	-0.11113	-1.49304	0	0	0	0.107978	0.232555	-1.7569	0	0	0	
0	0	0	0	0	0	-0.0150643	0.162041	-1.79537	0	0	0	-0.0491949	-0.14447	-1.43421	0	0	0	0.0505929	-0.111782	-1.49045	0	0	0	0.1126	0.231852	-1.76085	0	0	0	
0	0	0	0	0	0	-0.0146525	0.162352	-1.79686	0	0	0	-0.0517566	-0.147411	-1.43266	0	0	0	0.0499766	-0.112384	-1.48785	0	0	0	0.117358	0.231067	-1.76487	0	0	0	
0	0	0	0	0	0	-0.014223	0.162634	-1.79834	0	0	0	-0.0543954	-0.150376	-1.43113	0	0	0	0.0493096	-0.112934	-1.48524	0	0	0	0.122257	0.230198	-1.76897	0	0	0	
0	0	0	0	0	0	-0.0137747	0.162885	-1.7998	0	0	0	-0.0571147	-0.153365	-1.42963	0	0	0	0.0485902	-0.113429	-1.48261	0	0	0	0.127299	0.229245	-1.77315	0	0	0	
0	0	0	0	0	0	-0.0133067	0.163105	-1.80125	0	0	0	-0.0599177	-0.156377	-1.42817	0	0	0	0.0478167	-0.113867	-1.47996	0	0	0	0.132487	0.228204	-1.7774	0	0	0	
