0	0	0	0	0	0	-0.0107151	0.0779033	-1.68066	0	0	0	-0.0125077	0.088392	-1.66486	0	0	0	0.00939423	0.0817932	-1.67427	0	0	0	0.00137076	0.0788286	-1.66146	0	0	0	
0	0	0	0	0	0	-0.0110162	0.0772443	-1.68055	0	0	0	-0.0124199	0.0885893	-1.66415	0	0	0	0.00965312	0.0816297	-1.6741	0	0	0	0.00115903	0.07841	-1.66063	0	0	0	
0	0	0	0	0	0	-0.0113232	0.0765637	-1.68044	0	0	0	-0.0123129	0.0888177	-1.66343	0	0	0	0.00991738	0.0814777	-1.67394	0	0	0	0.000929943	0.0779831	-1.65977	0	0	0	
0	0	0	0	0	0	-0.011636	0.0758618	-1.68032	0	0	0	-0.0121874	0.0890763	-1.6627	0	0	0	0.0101868	0.0813368	-1.67378	0	0	0	0.000684283	0.0775476	-1.65889	0	0	0	
0	0	0	0	0	0	-0.0119543	0.0751392	-1.68019	0	0	0	-0.0120444	0.0893642	-1.66196	0	0	0	0.010461	0.0812069	-1.67363	0	0	0	0.000422816	0.0771035	-1.65799	0	0	0	
0	0	0	0	0	0	-0.012278	0.0743962	-1.68006	0	0	0	-0.0118846	0.0896806	-1.6612	0	0	0	0.0107398	0.0810876	-1.67348	0	0	0	0.000146312	0.0766505	-1.65707	0	0	0	
0	0	0	0	0	0	-0.0126068	0.0736333	-1.67993	0	0	0	-0.0117088	0.0900246	-1.66044	0	0	0	0.0110229	0.0809789	-1.67333	0	0	0	-0.000144463	0.0761886	-1.65612	0	0	0	
0	0	0	0	0	0	-0.0129407	0.0728511	-1.67979	0	0	0	-0.0115178	0.0903954	-1.65966	0	0	0	0.0113101	0.0808805	-1.67319	0	0	0	-0.000448739	0.0757176	-1.65516	0	0	0	
0	0	0	0	0	0	-0.0132793	0.0720499	-1.67965	0	0	0	-0.0113124	0.0907922	-1.65888	0	0	0	0.0116011	0.0807922	-1.67306	0	0	0	-0.000765748	0.0752373	-1.65418	0	0	0	
0	0	0	0	0	0	-0.0136225	0.0712302	-1.6795	0	0	0	-0.0110934	0.091214	-1.65809	0	0	0	0.0118957	0.0807137	-1.67292	0	0	0	-0.00109472	0.0747476	-1.65318	0	0	0	
0	0	0	0	0	0	-0.0139701	0.0703926	-1.67934	0	0	0	-0.0108616	0.09166	-1.65729	0	0	0	0.0121936	0.0806449	-1.67279	0	0	0	-0.0014349	0.0742484	-1.65216	0	0	0	
0	0	0	0	0	0	-0.014322	0.0695373	-1.67917	0	0	0	-0.0106178	0.0921294	-1.65648	0	0	0	0.0124945	0.0805855	-1.67267	0	0	0	-0.00178552	0.0737394	-1.65112	0	0	0	
0	0	0	0	0	0	-0.014678	0.068665	-1.679	0	0	0	-0.0103628	0.0926215	-1.65566	0	0	0	0.0127981	0.0805354	-1.67255	0	0	0	-0.00214582	0.0732207	-1.65006	0	0	0	
0	0	0	0	0	0	-0.0150378	0.067776	-1.67883	0	0	0	-0.0100975	0.0931352	-1.65484	0	0	0	0.0131043	0.0804943	-1.67244	0	0	0	-0.00251503	0.0726919	-1.64899	0	0	0	
0	0	0	0	0	0	-0.0154014	0.0668709	-1.67864	0	0	0	-0.00982251	0.0936698	-1.65402	0	0	0	0.0134128	0.0804619	-1.67233	0	0	0	-0.00289241	0.0721531	-1.6479	0	0	0	
0	0	0	0	0	0	-0.0157685	0.0659499	-1.67845	0	0	0	-0.00953876	0.0942245	-1.65319	0	0	0	0.0137234	0.0804382	-1.67222	0	0	0	-0.0032772	0.0716039	-1.6468	0	0	0	
0	0	0	0	0	0	-0.0161389	0.0650138	-1.67825	0	0	0	-0.00924702	0.0947984	-1.65235	0	0	0	0.0140357	0.0804228	-1.67212	0	0	0	-0.00366865	0.0710444	-1.64567	0	0	0	
0	0	0	0	0	0	-0.0165126	0.0640627	-1.67804	0	0	0	-0.00894809	0.0953907	-1.65151	0	0	0	0.0143495	0.0804156	-1.67203	0	0	0	-0.00406601	0.0704744	-1.64454	0	0	0	
0	0	0	0	0	0	-0.0168893	0.0630973	-1.67782	0	0	0	-0.00864276	0.0960007	-1.65067	0	0	0	0.0146647	0.0804163	-1.67194	0	0	0	-0.00446853	0.0698937	-1.64339	0	0	0	
0	0	0	0	0	0	-0.0172689	0.0621179	-1.67759	0	0	0	-0.00833183	0.0966274	-1.64983	0	0	0	0.0149809	0.0804248	-1.67186	0	0	0	-0.00487548	0.0693022	-1.64222	0	0	0	
0	0	0	0	0	0	-0.0176512	0.0611249	-1.67736	0	0	0	-0.0080161	0.0972701	-1.64898	0	0	0	0.0152979	0.0804408	-1.67178	0	0	0	-0.00528612	0.0686997	-1.64104	0	0	0	
0	0	0	0	0	0	-0.018036	0.0601189	-1.67711	0	0	0	-0.00769637	0.0979279	-1.64814	0	0	0	0.0156156	0.0804642	-1.67171	0	0	0	-0.00569971	0.0680862	-1.63985	0	0	0	
0	0	0	0	0	0	-0.0184233	0.0591001	-1.67686	0	0	0	-0.00737342	0.0986001	-1.64729	0	0	0	0.0159336	0.0804947	-1.67164	0	0	0	-0.00611552	0.0674614	-1.63864	0	0	0	
0	0	0	0	0	0	-0.0188128	0.0580692	-1.67659	0	0	0	-0.00704807	0.0992858	-1.64645	0	0	0	0.0162517	0.0805322	-1.67158	0	0	0	-0.00653282	0.0668253	-1.63742	0	0	0	
0	0	0	0	0	0	-0.0192044	0.0570263	-1.67632	0	0	0	-0.0067211	0.0999843	-1.6456	0	0	0	0.0165698	0.0805764	-1.67153	0	0	0	-0.0069509	0.0661777	-1.63619	0	0	0	
0	0	0	0	0	0	-0.019598	0.0559721	-1.67603	0	0	0	-0.0063933	0.100695	-1.64476	0	0	0	0.0168875	0.0806271	-1.67148	0	0	0	-0.00736903	0.0655185	-1.63494	0	0	0	
0	0	0	0	0	0	-0.0199934	0.0549068	-1.67573	0	0	0	-0.00606548	0.101416	-1.64392	0	0	0	0.0172047	0.0806842	-1.67144	0	0	0	-0.0077865	0.0648475	-1.63369	0	0	0	
0	0	0	0	0	0	-0.0203905	0.0538309	-1.67542	0	0	0	-0.00573843	0.102148	-1.64309	0	0	0	0.0175212	0.0807474	-1.67141	0	0	0	-0.00820259	0.0641646	-1.63242	0	0	0	
0	0	0	0	0	0	-0.0207892	0.0527448	-1.6751	0	0	0	-0.00541294	0.10289	-1.64226	0	0	0	0.0178367	0.0808167	-1.67138	0	0	0	-0.00861661	0.0634696	-1.63115	0	0	0	
0	0	0	0	0	0	-0.0211893	0.0516489	-1.67477	0	0	0	-0.0050898	0.103641	-1.64143	0	0	0	0.0181511	0.0808916	-1.67136	0	0	0	-0.00902784	0.0627624	-1.62986	0	0	0	
0	0	0	0	0	0	-0.0215907	0.0505435	-1.67443	0	0	0	-0.00476982	0.104399	-1.64061	0	0	0	0.0184641	0.0809722	-1.67135	0	0	0	-0.00943559	0.062043	-1.62856	0	0	0	
0	0	0	0	0	0	-0.0219933	0.049429	-1.67407	0	0	0	-0.00445378	0.105165	-1.6398	0	0	0	0.0187755	0.0810582	-1.67134	0	0	0	-0.00983916	0.061311	-1.62726	0	0	0	
0	0	0	0	0	0	-0.0223969	0.0483059	-1.6737	0	0	0	-0.00414248	0.105937	-1.63899	0	0	0	0.0190851	0.0811494	-1.67134	0	0	0	-0.0102379	0.0605664	-1.62594	0	0	0	
0	0	0	0	0	0	-0.0228015	0.0471744	-1.67332	0	0	0	-0.00383672	0.106715	-1.63819	0	0	0	0.0193928	0.0812457	-1.67135	0	0	0	-0.010631	0.0598091	-1.62462	0	0	0	
0	0	0	0	0	0	-0.0232069	0.046035	-1.67293	0	0	0	-0.00353728	0.107498	-1.63741	0	0	0	0.0196984	0.0813468	-1.67137	0	0	0	-0.0110179	0.0590388	-1.62329	0	0	0	
0	0	0	0	0	0	-0.0236131	0.044888	-1.67252	0	0	0	-0.00324497	0.108286	-1.63663	0	0	0	0.0200016	0.0814527	-1.67139	0	0	0	-0.0113979	0.0582555	-1.62195	0	0	0	
0	0	0	0	0	0	-0.0240198	0.0437337	-1.6721	0	0	0	-0.00296058	0.109077	-1.63586	0	0	0	0.0203023	0.0815631	-1.67143	0	0	0	-0.0117704	0.057459	-1.6206	0	0	0	
0	0	0	0	0	0	-0.0244271	0.0425726	-1.67166	0	0	0	-0.00268491	0.10987	-1.6351	0	0	0	0.0206002	0.0816778	-1.67147	0	0	0	-0.0121345	0.0566492	-1.61925	0	0	0	
0	0	0	0	0	0	-0.0248347	0.0414049	-1.67121	0	0	0	-0.00241876	0.110666	-1.63435	0	0	0	0.0208953	0.0817967	-1.67152	0	0	0	-0.0124898	0.0558258	-1.61789	0	0	0	
0	0	0	0	0	0	-0.0252427	0.040231	-1.67075	0	0	0	-0.00216292	0.111463	-1.63362	0	0	0	0.0211873	0.0819197	-1.67158	0	0	0	-0.0128354	0.0549888	-1.61652	0	0	0	
0	0	0	0	0	0	-0.0256509	0.0390512	-1.67027	0	0	0	-0.00191819	0.11226	-1.6329	0	0	0	0.0214761	0.0820466	-1.67164	0	0	0	-0.0131708	0.054138	-1.61515	0	0	0	
0	0	0	0	0	0	-0.0260592	0.0378659	-1.66977	0	0	0	-0.00168539	0.113058	-1.6322	0	0	0	0.0217615	0.0821771	-1.67172	0	0	0	-0.0134953	0.0532733	-1.61377	0	0	0	
0	0	0	0	0	0	-0.0264676	0.0366753	-1.66926	0	0	0	-0.0014653	0.113854	-1.63151	0	0	0	0.0220433	0.0823113	-1.67181	0	0	0	-0.0138083	0.0523944	-1.61239	0	0	0	
0	0	0	0	0	0	-0.0268759	0.0354798	-1.66874	0	0	0	-0.00125874	0.114649	-1.63084	0	0	0	0.0223214	0.0824488	-1.6719	0	0	0	-0.0141091	0.0515013	-1.611	0	0	0	
0	0	0	0	0	0	-0.027284	0.0342797	-1.6682	0	0	0	-0.00106651	0.115442	-1.63018	0	0	0	0.0225956	0.0825896	-1.67201	0	0	0	-0.014397	0.0505937	-1.60961	0	0	0	
0	0	0	0	0	0	-0.0276919	0.0330754	-1.66764	0	0	0	-0.000889429	0.116231	-1.62955	0	0	0	0.0228657	0.0827336	-1.67212	0	0	0	-0.0146715	0.0496715	-1.60821	0	0	0	
0	0	0	0	0	0	-0.0280995	0.031867	-1.66706	0	0	0	-0.000728301	0.117017	-1.62893	0	0	0	0.0231317	0.0828805	-1.67225	0	0	0	-0.0149318	0.0487346	-1.60681	0	0	0	
0	0	0	0	0	0	-0.0285067	0.0306549	-1.66647	0	0	0	-0.000583943	0.117798	-1.62833	0	0	0	0.0233932	0.0830302	-1.67238	0	0	0	-0.0151774	0.0477828	-1.6054	0	0	0	
0	0	0	0	0	0	-0.0289134	0.0294394	-1.66587	0	0	0	-0.000457175	0.118574	-1.62775	0	0	0	0.0236503	0.0831827	-1.67253	0	0	0	-0.0154077	0.0468159	-1.60399	0	0	0	
0	0	0	0	0	0	-0.0293195	0.0282207	-1.66524	0	0	0	-0.000348818	0.119344	-1.6272	0	0	0	0.0239027	0.0833377	-1.67269	0	0	0	-0.0156219	0.0458337	-1.60258	0	0	0	
0	0	0	0	0	0	-0.0297249	0.0269993	-1.6646	0	0	0	-0.0002597	0.120108	-1.62667	0	0	0	0.0241504	0.0834951	-1.67285	0	0	0	-0.0158196	0.0448362	-1.60116	0	0	0	
0	0	0	0	0	0	-0.0301297	0.0257753	-1.66394	0	0	0	-0.000190649	0.120865	-1.62616	0	0	0	0.0243931	0.0836549	-1.67303	0	0	0	-0.016	0.043823	-1.59974	0	0	0	
0	0	0	0	0	0	-0.0305335	0.024549	-1.66326	0	0	0	-0.000142502	0.121613	-1.62567	0	0	0	0.0246307	0.0838168	-1.67322	0	0	0	-0.0161625	0.0427941	-1.59832	0	0	0	
0	0	0	0	0	0	-0.0309365	0.0233207	-1.66256	0	0	0	-0.000116096	0.122353	-1.62522	0	0	0	0.0248631	0.0839808	-1.67342	0	0	0	-0.0163066	0.0417493	-1.5969	0	0	0	
0	0	0	0	0	0	-0.0313385	0.0220906	-1.66185	0	0	0	-0.000112279	0.123084	-1.62478	0	0	0	0.0250902	0.0841467	-1.67364	0	0	0	-0.0164316	0.0406884	-1.59548	0	0	0	
0	0	0	0	0	0	-0.0317394	0.0208591	-1.66111	0	0	0	-0.000131899	0.123805	-1.62438	0	0	0	0.0253118	0.0843144	-1.67386	0	0	0	-0.0165369	0.0396112	-1.59405	0	0	0	
0	0	0	0	0	0	-0.0321391	0.0196264	-1.66036	0	0	0	-0.000175814	0.124515	-1.624	0	0	0	0.0255278	0.0844838	-1.6741	0	0	0	-0.016622	0.0385175	-1.59262	0	0	0	
0	0	0	0	0	0	-0.0325376	0.0183927	-1.65959	0	0	0	-0.000244887	0.125213	-1.62366	0	0	0	0.025738	0.0846548	-1.67435	0	0	0	-0.0166861	0.0374072	-1.59119	0	0	0	
0	0	0	0	0	0	-0.0329347	0.0171583	-1.6588	0	0	0	-0.000339988	0.1259	-1.62334	0	0	0	0.0259424	0.0848273	-1.67461	0	0	0	-0.0167288	0.0362802	-1.58976	0	0	0	
0	0	0	0	0	0	-0.0333303	0.0159235	-1.65799	0	0	0	-0.000461995	0.126574	-1.62306	0	0	0	0.0261408	0.085001	-1.67489	0	0	0	-0.0167494	0.0351361	-1.58833	0	0	0	
0	0	0	0	0	0	-0.0337244	0.0146885	-1.65715	0	0	0	-0.000611794	0.127235	-1.62281	0	0	0	0.0263331	0.085176	-1.67518	0	0	0	-0.0167473	0.0339748	-1.5869	0	0	0	
0	0	0	0	0	0	-0.0341168	0.0134537	-1.6563	0	0	0	-0.00079028	0.127882	-1.62259	0	0	0	0.0265192	0.0853522	-1.67548	0	0	0	-0.016722	0.0327962	-1.58547	0	0	0	
0	0	0	0	0	0	-0.0345074	0.0122191	-1.65543	0	0	0	-0.000998351	0.128514	-1.6224	0	0	0	0.0266989	0.0855293	-1.6758	0	0	0	-0.0166728	0.0316001	-1.58404	0	0	0	
0	0	0	0	0	0	-0.0348961	0.0109852	-1.65454	0	0	0	-0.00123692	0.129131	-1.62225	0	0	0	0.0268722	0.0857074	-1.67613	0	0	0	-0.0165992	0.0303863	-1.58261	0	0	0	
0	0	0	0	0	0	-0.0352828	0.00975204	-1.65362	0	0	0	-0.00150692	0.129732	-1.62214	0	0	0	0.0270388	0.0858863	-1.67647	0	0	0	-0.0165005	0.0291545	-1.58118	0	0	0	
0	0	0	0	0	0	-0.0356673	0.00852002	-1.65269	0	0	0	-0.00180928	0.130316	-1.62207	0	0	0	0.0271988	0.0860658	-1.67683	0	0	0	-0.0163762	0.0279046	-1.57975	0	0	0	
0	0	0	0	0	0	-0.0360495	0.00728936	-1.65173	0	0	0	-0.00214493	0.130883	-1.62203	0	0	0	0.027352	0.086246	-1.6772	0	0	0	-0.0162258	0.0266365	-1.57832	0	0	0	
0	0	0	0	0	0	-0.0364293	0.00606031	-1.65075	0	0	0	-0.00251484	0.131432	-1.62204	0	0	0	0.0274982	0.0864266	-1.67758	0	0	0	-0.0160485	0.0253499	-1.57689	0	0	0	
0	0	0	0	0	0	-0.0368065	0.00483313	-1.64975	0	0	0	-0.00291998	0.131962	-1.62208	0	0	0	0.0276373	0.0866077	-1.67799	0	0	0	-0.0158439	0.0240446	-1.57547	0	0	0	
0	0	0	0	0	0	-0.0371809	0.00360808	-1.64873	0	0	0	-0.00336132	0.132473	-1.62217	0	0	0	0.0277694	0.086789	-1.6784	0	0	0	-0.0156114	0.0227205	-1.57404	0	0	0	
0	0	0	0	0	0	-0.0375523	0.00238542	-1.64768	0	0	0	-0.00383986	0.132965	-1.62229	0	0	0	0.0278941	0.0869704	-1.67883	0	0	0	-0.0153503	0.0213773	-1.57262	0	0	0	
0	0	0	0	0	0	-0.0379207	0.00116543	-1.64661	0	0	0	-0.00435661	0.133435	-1.62247	0	0	0	0.0280114	0.087152	-1.67928	0	0	0	-0.0150602	0.0200149	-1.5712	0	0	0	
0	0	0	0	0	0	-0.0382857	-5.16196e-05	-1.64552	0	0	0	-0.00491261	0.133884	-1.62268	0	0	0	0.0281213	0.0873335	-1.67974	0	0	0	-0.0147404	0.018633	-1.56978	0	0	0	
0	0	0	0	0	0	-0.0386472	-0.00126546	-1.64441	0	0	0	-0.00550887	0.134312	-1.62295	0	0	0	0.0282236	0.0875149	-1.68022	0	0	0	-0.0143904	0.0172316	-1.56836	0	0	0	
0	0	0	0	0	0	-0.039005	-0.00247582	-1.64327	0	0	0	-0.00614647	0.134717	-1.62326	0	0	0	0.0283181	0.087696	-1.68071	0	0	0	-0.0140095	0.0158103	-1.56694	0	0	0	
0	0	0	0	0	0	-0.0393588	-0.00368239	-1.64211	0	0	0	-0.00682646	0.135098	-1.62361	0	0	0	0.0284048	0.0878768	-1.68122	0	0	0	-0.0135972	0.014369	-1.56553	0	0	0	
0	0	0	0	0	0	-0.0397083	-0.0048849	-1.64093	0	0	0	-0.00754996	0.135456	-1.62402	0	0	0	0.0284835	0.0880571	-1.68174	0	0	0	-0.013153	0.0129075	-1.56412	0	0	0	
0	0	0	0	0	0	-0.0400534	-0.00608304	-1.63972	0	0	0	-0.00831805	0.135789	-1.62447	0	0	0	0.0285542	0.0882368	-1.68228	0	0	0	-0.0126762	0.0114257	-1.56271	0	0	0	
0	0	0	0	0	0	-0.0403937	-0.00727649	-1.63848	0	0	0	-0.00913188	0.136096	-1.62498	0	0	0	0.0286166	0.0884158	-1.68284	0	0	0	-0.0121663	0.00992319	-1.5613	0	0	0	
0	0	0	0	0	0	-0.040729	-0.00846496	-1.63723	0	0	0	-0.00999258	0.136378	-1.62554	0	0	0	0.0286708	0.088594	-1.68341	0	0	0	-0.0116227	0.00839993	-1.5599	0	0	0	
0	0	0	0	0	0	-0.0410589	-0.0096481	-1.63594	0	0	0	-0.0109013	0.136633	-1.62615	0	0	0	0.0287166	0.0887713	-1.684	0	0	0	-0.0110447	0.0068557	-1.5585	0	0	0	
0	0	0	0	0	0	-0.041383	-0.0108256	-1.63464	0	0	0	-0.0118593	0.136861	-1.62681	0	0	0	0.0287538	0.0889475	-1.6846	0	0	0	-0.0104319	0.0052903	-1.5571	0	0	0	
0	0	0	0	0	0	-0.0417012	-0.0119971	-1.63331	0	0	0	-0.0128678	0.137061	-1.62753	0	0	0	0.0287823	0.0891225	-1.68523	0	0	0	-0.00978355	0.00370352	-1.55571	0	0	0	
0	0	0	0	0	0	-0.0420129	-0.0131622	-1.63195	0	0	0	-0.0139279	0.137232	-1.62831	0	0	0	0.028802	0.0892962	-1.68586	0	0	0	-0.00909914	0.00209518	-1.55432	0	0	0	
0	0	0	0	0	0	-0.0423178	-0.0143206	-1.63057	0	0	0	-0.015041	0.137374	-1.62914	0	0	0	0.0288129	0.0894684	-1.68652	0	0	0	-0.00837804	0.000465073	-1.55294	0	0	0	
0	0	0	0	0	0	-0.0426156	-0.0154719	-1.62916	0	0	0	-0.0162083	0.137486	-1.63003	0	0	0	0.0288146	0.089639	-1.68719	0	0	0	-0.00761966	-0.00118699	-1.55156	0	0	0	
0	0	0	0	0	0	-0.0429056	-0.0166157	-1.62773	0	0	0	-0.0174311	0.137567	-1.63097	0	0	0	0.0288072	0.0898078	-1.68788	0	0	0	-0.00682337	-0.00286121	-1.55018	0	0	0	
0	0	0	0	0	0	-0.0431876	-0.0177516	-1.62627	0	0	0	-0.0187108	0.137616	-1.63198	0	0	0	0.0287904	0.0899747	-1.68858	0	0	0	-0.00598856	-0.00455777	-1.54881	0	0	0	
0	0	0	0	0	0	-0.043461	-0.0188791	-1.62479	0	0	0	-0.0200487	0.137633	-1.63305	0	0	0	0.0287641	0.0901395	-1.6893	0	0	0	-0.00511458	-0.00627689	-1.54744	0	0	0	
0	0	0	0	0	0	-0.0437253	-0.0199978	-1.62328	0	0	0	-0.0214463	0.137617	-1.63417	0	0	0	0.0287282	0.0903021	-1.69004	0	0	0	-0.0042008	-0.00801875	-1.54608	0	0	0	
0	0	0	0	0	0	-0.0439801	-0.0211073	-1.62174	0	0	0	-0.0229049	0.137567	-1.63536	0	0	0	0.0286825	0.0904622	-1.69079	0	0	0	-0.00324658	-0.00978356	-1.54472	0	0	0	
0	0	0	0	0	0	-0.0442246	-0.022207	-1.62018	0	0	0	-0.0244259	0.137483	-1.63661	0	0	0	0.0286269	0.0906197	-1.69156	0	0	0	-0.00225125	-0.0115715	-1.54337	0	0	0	
0	0	0	0	0	0	-0.0444585	-0.0232965	-1.61859	0	0	0	-0.0260109	0.137364	-1.63793	0	0	0	0.0285611	0.0907744	-1.69235	0	0	0	-0.00121412	-0.0133828	-1.54202	0	0	0	
0	0	0	0	0	0	-0.044681	-0.0243752	-1.61697	0	0	0	-0.0276614	0.137209	-1.63931	0	0	0	0.028485	0.0909261	-1.69315	0	0	0	-0.000134512	-0.0152177	-1.54068	0	0	0	
0	0	0	0	0	0	-0.0448915	-0.0254426	-1.61533	0	0	0	-0.0293789	0.137017	-1.64075	0	0	0	0.0283984	0.0910745	-1.69397	0	0	0	0.000988283	-0.0170763	-1.53934	0	0	0	
0	0	0	0	0	0	-0.0450893	-0.0264981	-1.61366	0	0	0	-0.0311649	0.136787	-1.64226	0	0	0	0.0283012	0.0912195	-1.6948	0	0	0	0.00215499	-0.0189588	-1.53801	0	0	0	
0	0	0	0	0	0	-0.0452738	-0.0275411	-1.61197	0	0	0	-0.0330211	0.13652	-1.64384	0	0	0	0.028193	0.0913608	-1.69565	0	0	0	0.00336637	-0.0208655	-1.53669	0	0	0	
0	0	0	0	0	0	-0.0454443	-0.028571	-1.61024	0	0	0	-0.034949	0.136213	-1.64548	0	0	0	0.0280738	0.0914981	-1.69652	0	0	0	0.00462317	-0.0227966	-1.53537	0	0	0	
0	0	0	0	0	0	-0.0455999	-0.0295872	-1.60849	0	0	0	-0.0369505	0.135866	-1.6472	0	0	0	0.0279432	0.0916313	-1.6974	0	0	0	0.0059262	-0.0247523	-1.53406	0	0	0	
0	0	0	0	0	0	-0.0457399	-0.0305889	-1.60672	0	0	0	-0.0390271	0.135478	-1.64898	0	0	0	0.027801	0.0917599	-1.69829	0	0	0	0.00727627	-0.0267327	-1.53276	0	0	0	
0	0	0	0	0	0	-0.0458635	-0.0315754	-1.60491	0	0	0	-0.0411805	0.135049	-1.65082	0	0	0	0.027647	0.0918838	-1.6992	0	0	0	0.00867425	-0.0287382	-1.53147	0	0	0	
0	0	0	0	0	0	-0.0459697	-0.032546	-1.60308	0	0	0	-0.0434126	0.134578	-1.65274	0	0	0	0.0274809	0.0920027	-1.70012	0	0	0	0.010121	-0.0307689	-1.53018	0	0	0	
0	0	0	0	0	0	-0.0460578	-0.0334999	-1.60122	0	0	0	-0.0457252	0.134064	-1.65473	0	0	0	0.0273024	0.0921161	-1.70106	0	0	0	0.0116174	-0.0328251	-1.5289	0	0	0	
0	0	0	0	0	0	-0.0461268	-0.0344363	-1.59934	0	0	0	-0.0481201	0.133505	-1.65679	0	0	0	0.0271113	0.0922239	-1.70201	0	0	0	0.0131645	-0.0349069	-1.52763	0	0	0	
0	0	0	0	0	0	-0.0461758	-0.0353544	-1.59742	0	0	0	-0.0505992	0.132901	-1.65892	0	0	0	0.0269071	0.0923256	-1.70298	0	0	0	0.0147633	-0.0370146	-1.52637	0	0	0	
0	0	0	0	0	0	-0.0462037	-0.0362532	-1.59548	0	0	0	-0.0531643	0.132252	-1.66112	0	0	0	0.0266897	0.0924208	-1.70396	0	0	0	0.0164147	-0.0391486	-1.52512	0	0	0	
0	0	0	0	0	0	-0.0462095	-0.0371319	-1.59351	0	0	0	-0.0558175	0.131556	-1.66339	0	0	0	0.0264585	0.0925093	-1.70495	0	0	0	0.0181199	-0.0413089	-1.52388	0	0	0	
0	0	0	0	0	0	-0.0461922	-0.0379894	-1.59152	0	0	0	-0.0585608	0.130812	-1.66573	0	0	0	0.0262132	0.0925905	-1.70595	0	0	0	0.0198801	-0.0434958	-1.52265	0	0	0	
0	0	0	0	0	0	-0.0461507	-0.0388248	-1.58949	0	0	0	-0.0613961	0.13002	-1.66815	0	0	0	0.0259535	0.0926641	-1.70696	0	0	0	0.0216964	-0.0457097	-1.52143	0	0	0	
0	0	0	0	0	0	-0.0460839	-0.0396369	-1.58744	0	0	0	-0.0643255	0.129179	-1.67064	0	0	0	0.0256788	0.0927296	-1.70799	0	0	0	0.02357	-0.0479507	-1.52023	0	0	0	
0	0	0	0	0	0	-0.0459906	-0.0404247	-1.58535	0	0	0	-0.0673511	0.128287	-1.6732	0	0	0	0.0253887	0.0927867	-1.70903	0	0	0	0.0255025	-0.0502192	-1.51903	0	0	0	
0	0	0	0	0	0	-0.0458695	-0.0411871	-1.58324	0	0	0	-0.0704751	0.127343	-1.67583	0	0	0	0.0250828	0.0928347	-1.71007	0	0	0	0.027495	-0.0525153	-1.51785	0	0	0	
0	0	0	0	0	0	-0.0457196	-0.0419228	-1.58111	0	0	0	-0.0736997	0.126348	-1.67854	0	0	0	0.0247606	0.0928732	-1.71113	0	0	0	0.0295491	-0.0548395	-1.51668	0	0	0	
0	0	0	0	0	0	-0.0455395	-0.0426305	-1.57894	0	0	0	-0.077027	0.125299	-1.68131	0	0	0	0.0244213	0.0929017	-1.7122	0	0	0	0.0316665	-0.057192	-1.51553	0	0	0	
0	0	0	0	0	0	-0.045328	-0.0433091	-1.57674	0	0	0	-0.0804594	0.124196	-1.68416	0	0	0	0.0240646	0.0929196	-1.71327	0	0	0	0.0338487	-0.0595731	-1.51439	0	0	0	
0	0	0	0	0	0	-0.0450837	-0.043957	-1.57452	0	0	0	-0.0839991	0.123037	-1.68708	0	0	0	0.0236897	0.0929264	-1.71435	0	0	0	0.0360975	-0.0619832	-1.51326	0	0	0	
0	0	0	0	0	0	-0.0448052	-0.0445729	-1.57226	0	0	0	-0.0876484	0.121823	-1.69008	0	0	0	0.0232961	0.0929214	-1.71545	0	0	0	0.0384147	-0.0644225	-1.51216	0	0	0	
0	0	0	0	0	0	-0.0444913	-0.0451554	-1.56998	0	0	0	-0.0914098	0.120551	-1.69314	0	0	0	0.0228829	0.0929042	-1.71654	0	0	0	0.0408024	-0.0668914	-1.51107	0	0	0	
0	0	0	0	0	0	-0.0441405	-0.0457028	-1.56766	0	0	0	-0.0952857	0.119221	-1.69628	0	0	0	0.0224494	0.092874	-1.71765	0	0	0	0.0432626	-0.0693903	-1.51	0	0	0	
0	0	0	0	0	0	-0.0437514	-0.0462137	-1.56532	0	0	0	-0.0992786	0.117832	-1.69948	0	0	0	0.021995	0.0928301	-1.71876	0	0	0	0.0457975	-0.0719196	-1.50894	0	0	0	
0	0	0	0	0	0	-0.0433226	-0.0466863	-1.56295	0	0	0	-0.103391	0.116382	-1.70276	0	0	0	0.0215186	0.092772	-1.71987	0	0	0	0.0484095	-0.0744795	-1.50791	0	0	0	
0	0	0	0	0	0	-0.0428525	-0.047119	-1.56054	0	0	0	-0.107625	0.114871	-1.7061	0	0	0	0.0210195	0.0926989	-1.72099	0	0	0	0.0511012	-0.0770706	-1.5069	0	0	0	
0	0	0	0	0	0	-0.0423398	-0.0475101	-1.5581	0	0	0	-0.111984	0.113297	-1.70952	0	0	0	0.0204966	0.0926101	-1.72212	0	0	0	0.053875	-0.0796931	-1.50591	0	0	0	
0	0	0	0	0	0	-0.0417829	-0.0478575	-1.55564	0	0	0	-0.11647	0.11166	-1.713	0	0	0	0.0199491	0.0925048	-1.72324	0	0	0	0.056734	-0.0823477	-1.50495	0	0	0	
0	0	0	0	0	0	-0.0411803	-0.0481596	-1.55314	0	0	0	-0.121086	0.109958	-1.71655	0	0	0	0.0193758	0.0923824	-1.72438	0	0	0	0.0596811	-0.0850345	-1.504	0	0	0	
0	0	0	0	0	0	-0.0405306	-0.0484144	-1.55061	0	0	0	-0.125835	0.108191	-1.72016	0	0	0	0.0187757	0.0922419	-1.72551	0	0	0	0.0627195	-0.0877543	-1.50309	0	0	0	
