0	0	0	0	0	0	0.53189	-0.365417	0.964187	-0.00019714	-0.000119499	4.62949e-05	0.414182	-0.328687	-0.589085	-5.35202e-05	-0.000138933	5.70772e-05	-0.469932	-0.169491	0.867074	-0.000159648	-0.000128446	-9.41807e-05	-0.485987	-0.625212	-0.619419	-1.27221e-05	-0.000153779	-8.37879e-05	
0	0	0	0	0	0	0.531546	-0.364778	0.964618	-0.000198467	-0.000119249	4.71222e-05	0.414065	-0.329166	-0.58845	-5.33527e-05	-0.000138678	5.82081e-05	-0.469432	-0.169537	0.868646	-0.000160566	-0.00012869	-9.49653e-05	-0.485907	-0.62519	-0.620089	-1.22811e-05	-0.00015403	-8.42472e-05	
0	0	0	0	0	0	0.531211	-0.364116	0.965056	-0.000199824	-0.000119001	4.79725e-05	0.413966	-0.329645	-0.58783	-5.31597e-05	-0.000138426	5.93677e-05	-0.468945	-0.169576	0.870225	-0.000161506	-0.000128931	-9.57741e-05	-0.485838	-0.62516	-0.620787	-1.18081e-05	-0.00015428	-8.4724e-05	
0	0	0	0	0	0	0.530881	-0.363434	0.965501	-0.000201212	-0.000118755	4.88457e-05	0.413884	-0.330122	-0.587222	-5.29414e-05	-0.000138177	6.05559e-05	-0.46847	-0.169607	0.871811	-0.00016247	-0.000129169	-9.66071e-05	-0.485779	-0.625122	-0.621511	-1.13032e-05	-0.000154528	-8.52182e-05	
0	0	0	0	0	0	0.530557	-0.36273	0.965951	-0.000202631	-0.000118511	4.97417e-05	0.413817	-0.330599	-0.586625	-5.26979e-05	-0.000137931	6.17725e-05	-0.468005	-0.169632	0.873404	-0.000163455	-0.000129403	-9.7464e-05	-0.485729	-0.625076	-0.622259	-1.07667e-05	-0.000154775	-8.57296e-05	
0	0	0	0	0	0	0.530237	-0.362006	0.966404	-0.000204081	-0.000118268	5.06603e-05	0.413763	-0.331075	-0.586039	-5.24296e-05	-0.000137688	6.30174e-05	-0.467549	-0.16965	0.875001	-0.000164463	-0.000129634	-9.83447e-05	-0.485687	-0.625021	-0.62303	-1.01988e-05	-0.00015502	-8.6258e-05	
0	0	0	0	0	0	0.52992	-0.361262	0.966859	-0.000205561	-0.000118028	5.16014e-05	0.413721	-0.331549	-0.585462	-5.21365e-05	-0.000137448	6.42903e-05	-0.467099	-0.169662	0.876602	-0.000165493	-0.000129862	-9.92492e-05	-0.485653	-0.624958	-0.623823	-9.5998e-06	-0.000155263	-8.68035e-05	
0	0	0	0	0	0	0.529605	-0.360498	0.967316	-0.000207071	-0.000117789	5.25649e-05	0.41369	-0.332023	-0.584894	-5.18189e-05	-0.000137211	6.55911e-05	-0.466656	-0.169668	0.878207	-0.000166545	-0.000130087	-0.000100177	-0.485624	-0.624885	-0.624636	-8.96983e-06	-0.000155505	-8.73657e-05	
0	0	0	0	0	0	0.529293	-0.359716	0.967774	-0.000208611	-0.000117551	5.35505e-05	0.413668	-0.332496	-0.584334	-5.14771e-05	-0.000136976	6.69197e-05	-0.466217	-0.16967	0.879815	-0.000167618	-0.000130309	-0.000101129	-0.485602	-0.624802	-0.625468	-8.30918e-06	-0.000155745	-8.79445e-05	
0	0	0	0	0	0	0.528982	-0.358915	0.968231	-0.000210181	-0.000117315	5.45581e-05	0.413655	-0.332967	-0.583782	-5.11112e-05	-0.000136744	6.82758e-05	-0.465782	-0.169666	0.881425	-0.000168713	-0.000130528	-0.000102104	-0.485584	-0.62471	-0.626318	-7.61809e-06	-0.000155984	-8.85399e-05	
0	0	0	0	0	0	0.528672	-0.358096	0.968686	-0.000211781	-0.000117081	5.55877e-05	0.41365	-0.333438	-0.583236	-5.07216e-05	-0.000136515	6.96592e-05	-0.465351	-0.169659	0.883036	-0.000169829	-0.000130745	-0.000103102	-0.485571	-0.624609	-0.627186	-6.8968e-06	-0.000156221	-8.91515e-05	
0	0	0	0	0	0	0.528362	-0.357259	0.96914	-0.00021341	-0.000116848	5.6639e-05	0.413652	-0.333908	-0.582697	-5.03083e-05	-0.000136289	7.10697e-05	-0.464921	-0.169647	0.884649	-0.000170966	-0.000130958	-0.000104122	-0.485562	-0.624497	-0.628071	-6.14555e-06	-0.000156457	-8.97793e-05	
0	0	0	0	0	0	0.528052	-0.356405	0.969592	-0.000215068	-0.000116617	5.77118e-05	0.413661	-0.334377	-0.582163	-4.98716e-05	-0.000136065	7.25072e-05	-0.464494	-0.169631	0.886263	-0.000172124	-0.000131169	-0.000105166	-0.485556	-0.624376	-0.628972	-5.36459e-06	-0.000156691	-9.0423e-05	
0	0	0	0	0	0	0.527741	-0.355534	0.970041	-0.000216755	-0.000116387	5.88061e-05	0.413675	-0.334846	-0.581635	-4.94118e-05	-0.000135844	7.39715e-05	-0.464068	-0.169612	0.887878	-0.000173303	-0.000131377	-0.000106233	-0.485554	-0.624244	-0.629888	-4.55416e-06	-0.000156925	-9.10826e-05	
0	0	0	0	0	0	0.52743	-0.354646	0.970487	-0.00021847	-0.000116158	5.99216e-05	0.413695	-0.335314	-0.581112	-4.8929e-05	-0.000135625	7.54623e-05	-0.463643	-0.16959	0.889493	-0.000174502	-0.000131582	-0.000107322	-0.485554	-0.624103	-0.630819	-3.7145e-06	-0.000157156	-9.17579e-05	
0	0	0	0	0	0	0.527118	-0.353742	0.97093	-0.000220214	-0.000115931	6.10582e-05	0.41372	-0.335781	-0.580594	-4.84235e-05	-0.000135409	7.69795e-05	-0.463218	-0.169565	0.891108	-0.000175721	-0.000131785	-0.000108433	-0.485558	-0.623951	-0.631764	-2.84585e-06	-0.000157387	-9.24486e-05	
0	0	0	0	0	0	0.526805	-0.352821	0.971369	-0.000221986	-0.000115706	6.22157e-05	0.41375	-0.336248	-0.58008	-4.78955e-05	-0.000135195	7.85228e-05	-0.462793	-0.169537	0.892723	-0.000176961	-0.000131985	-0.000109567	-0.485564	-0.623789	-0.632723	-1.94846e-06	-0.000157617	-9.31547e-05	
0	0	0	0	0	0	0.526491	-0.351884	0.971804	-0.000223787	-0.000115481	6.33941e-05	0.413783	-0.336715	-0.579571	-4.73452e-05	-0.000134983	8.0092e-05	-0.462369	-0.169507	0.894337	-0.00017822	-0.000132183	-0.000110722	-0.485572	-0.623617	-0.633696	-1.02256e-06	-0.000157845	-9.3876e-05	
0	0	0	0	0	0	0.526175	-0.350931	0.972234	-0.000225615	-0.000115258	6.4593e-05	0.413821	-0.337181	-0.579066	-4.67727e-05	-0.000134773	8.1687e-05	-0.461943	-0.169475	0.895952	-0.000179499	-0.000132378	-0.0001119	-0.485582	-0.623435	-0.634681	-6.83924e-08	-0.000158072	-9.46122e-05	
0	0	0	0	0	0	0.525858	-0.349963	0.972661	-0.00022747	-0.000115036	6.58125e-05	0.413862	-0.337648	-0.578564	-4.61783e-05	-0.000134566	8.33076e-05	-0.461517	-0.169441	0.897565	-0.000180797	-0.000132571	-0.000113099	-0.485594	-0.623242	-0.635679	9.13806e-07	-0.000158298	-9.53633e-05	
0	0	0	0	0	0	0.525539	-0.348979	0.973082	-0.000229353	-0.000114815	6.70522e-05	0.413907	-0.338115	-0.578067	-4.55623e-05	-0.000134361	8.49534e-05	-0.46109	-0.169406	0.899178	-0.000182115	-0.000132762	-0.00011432	-0.485608	-0.62304	-0.63669	1.9238e-06	-0.000158522	-9.61291e-05	
0	0	0	0	0	0	0.525218	-0.34798	0.973499	-0.000231263	-0.000114596	6.83121e-05	0.413955	-0.338582	-0.577572	-4.49248e-05	-0.000134158	8.66244e-05	-0.460662	-0.169369	0.90079	-0.000183451	-0.00013295	-0.000115562	-0.485624	-0.622827	-0.637713	2.96136e-06	-0.000158746	-9.69093e-05	
0	0	0	0	0	0	0.524896	-0.346966	0.973911	-0.0002332	-0.000114377	6.9592e-05	0.414006	-0.339049	-0.577081	-4.42659e-05	-0.000133957	8.83203e-05	-0.460233	-0.169331	0.902402	-0.000184807	-0.000133136	-0.000116825	-0.485642	-0.622604	-0.638748	4.02625e-06	-0.000158969	-9.7704e-05	
0	0	0	0	0	0	0.524572	-0.345937	0.974318	-0.000235163	-0.00011416	7.08917e-05	0.41406	-0.339517	-0.576594	-4.3586e-05	-0.000133759	9.00409e-05	-0.459802	-0.169292	0.904012	-0.000186181	-0.00013332	-0.00011811	-0.485661	-0.62237	-0.639794	5.11824e-06	-0.00015919	-9.85128e-05	
0	0	0	0	0	0	0.524246	-0.344894	0.97472	-0.000237153	-0.000113944	7.22111e-05	0.414117	-0.339985	-0.576109	-4.28851e-05	-0.000133562	9.1786e-05	-0.45937	-0.169253	0.905621	-0.000187573	-0.000133502	-0.000119415	-0.485681	-0.622127	-0.640852	6.2371e-06	-0.000159411	-9.93356e-05	
0	0	0	0	0	0	0.523918	-0.343836	0.975117	-0.000239169	-0.000113729	7.35501e-05	0.414177	-0.340455	-0.575628	-4.21636e-05	-0.000133367	9.35553e-05	-0.458936	-0.169213	0.907229	-0.000188984	-0.000133681	-0.000120741	-0.485703	-0.621873	-0.641921	7.38262e-06	-0.00015963	-0.000100172	
0	0	0	0	0	0	0.523588	-0.342763	0.975509	-0.00024121	-0.000113515	7.49084e-05	0.41424	-0.340925	-0.575149	-4.14215e-05	-0.000133175	9.53488e-05	-0.458501	-0.169172	0.908836	-0.000190412	-0.000133859	-0.000122088	-0.485727	-0.62161	-0.643001	8.55455e-06	-0.000159849	-0.000101023	
0	0	0	0	0	0	0.523256	-0.341677	0.975896	-0.000243278	-0.000113302	7.62859e-05	0.414305	-0.341396	-0.574673	-4.06592e-05	-0.000132984	9.71661e-05	-0.458064	-0.169132	0.910441	-0.000191859	-0.000134034	-0.000123455	-0.485752	-0.621336	-0.644091	9.75269e-06	-0.000160066	-0.000101887	
0	0	0	0	0	0	0.522923	-0.340576	0.976277	-0.00024537	-0.00011309	7.76825e-05	0.414372	-0.341869	-0.5742	-3.98766e-05	-0.000132795	9.90072e-05	-0.457626	-0.169092	0.912046	-0.000193322	-0.000134208	-0.000124842	-0.485779	-0.621052	-0.645193	1.09768e-05	-0.000160283	-0.000102764	
0	0	0	0	0	0	0.522587	-0.339461	0.976653	-0.000247488	-0.000112878	7.9098e-05	0.414442	-0.342343	-0.57373	-3.90741e-05	-0.000132608	0.000100872	-0.457185	-0.169052	0.913649	-0.000194804	-0.000134379	-0.00012625	-0.485807	-0.620758	-0.646304	1.22267e-05	-0.000160499	-0.000103654	
0	0	0	0	0	0	0.52225	-0.338332	0.977024	-0.000249631	-0.000112668	8.05323e-05	0.414515	-0.342819	-0.573262	-3.82519e-05	-0.000132422	0.000102759	-0.456744	-0.169013	0.915251	-0.000196302	-0.000134549	-0.000127678	-0.485837	-0.620454	-0.647426	1.35021e-05	-0.000160714	-0.000104558	
0	0	0	0	0	0	0.521911	-0.33719	0.97739	-0.000251799	-0.000112459	8.19851e-05	0.414589	-0.343296	-0.572797	-3.741e-05	-0.000132239	0.00010467	-0.4563	-0.168974	0.916851	-0.000197817	-0.000134717	-0.000129125	-0.485868	-0.62014	-0.648559	1.48029e-05	-0.000160928	-0.000105474	
0	0	0	0	0	0	0.52157	-0.336034	0.97775	-0.00025399	-0.000112251	8.34565e-05	0.414667	-0.343775	-0.572334	-3.65487e-05	-0.000132057	0.000106604	-0.455855	-0.168936	0.91845	-0.000199349	-0.000134883	-0.000130592	-0.4859	-0.619816	-0.649701	1.61288e-05	-0.000161141	-0.000106404	
0	0	0	0	0	0	1.54284	-0.904714	1.44789	-0.000256207	-0.000112043	8.49461e-05	-0.632851	1.72777	0.659839	-3.56682e-05	-0.000131877	0.00010856	-0.396823	1.16246	1.28486	-0.000200898	-0.000135047	-0.000132078	-0.423029	-2.02449	-1.00764	1.74795e-05	-0.000161353	-0.000107345	
0	0	0	0	0	0	1.53572	-0.912326	1.46218	-0.000258488	-0.000111864	8.64189e-05	-0.647343	1.71868	0.647966	-3.48298e-05	-0.000131557	0.000109854	-0.396346	1.15712	1.28037	-0.000202445	-0.000135175	-0.000133591	-0.418033	-2.00564	-1.02375	1.889e-05	-0.000161537	-0.000108261	
0	0	0	0	0	0	1.53199	-0.910543	1.47076	-0.000260828	-0.000111708	8.7886e-05	-0.655317	1.70908	0.636911	-3.39995e-05	-0.000131185	0.000111003	-0.395263	1.1524	1.27563	-0.00020399	-0.000135293	-0.000135135	-0.411013	-1.99763	-1.0322	2.03531e-05	-0.000161696	-0.000109146	
0	0	0	0	0	0	1.52887	-0.905524	1.47723	-0.000263225	-0.000111575	8.93497e-05	-0.661121	1.69979	0.628176	-3.31742e-05	-0.000130794	0.000112116	-0.394491	1.14801	1.27092	-0.000205531	-0.00013541	-0.000136712	-0.404283	-1.99399	-1.03721	2.18658e-05	-0.000161832	-0.000109999	
0	0	0	0	0	0	1.5258	-0.899635	1.48299	-0.000265676	-0.000111465	9.0811e-05	-0.665719	1.69143	0.621176	-3.23543e-05	-0.000130396	0.000113216	-0.39383	1.1437	1.26639	-0.00020707	-0.000135531	-0.000138326	-0.398159	-1.99211	-1.04048	2.34266e-05	-0.000161944	-0.000110821	
0	0	0	0	0	0	1.52248	-0.893771	1.4885	-0.00026818	-0.000111378	9.22692e-05	-0.669423	1.685	0.61495	-3.15393e-05	-0.000129996	0.00011431	-0.393002	1.13866	1.26248	-0.000208607	-0.000135657	-0.000139974	-0.394423	-1.99099	-1.03976	2.49612e-05	-0.000161984	-0.000111623	
0	0	0	0	0	0	1.5192	-0.88853	1.49424	-0.000270738	-0.000111318	9.37247e-05	-0.672046	1.68021	0.609565	-3.07287e-05	-0.000129597	0.0001154	-0.391669	1.13335	1.25877	-0.000210143	-0.000135786	-0.000141656	-0.393191	-1.98972	-1.03524	2.63837e-05	-0.000161894	-0.000112416	
0	0	0	0	0	0	1.51616	-0.884058	1.50043	-0.00027335	-0.000111284	9.51783e-05	-0.673519	1.67654	0.605163	-2.99219e-05	-0.000129198	0.000116486	-0.389819	1.12843	1.25478	-0.000211679	-0.000135918	-0.00014337	-0.393729	-1.98786	-1.02843	2.76367e-05	-0.000161638	-0.000113207	
0	0	0	0	0	0	1.51327	-0.880215	1.50704	-0.000276017	-0.000111276	9.66307e-05	-0.673964	1.674	0.601516	-2.91184e-05	-0.000128801	0.000117569	-0.38761	1.12398	1.25041	-0.000213214	-0.000136051	-0.000145116	-0.39584	-1.98539	-1.01979	2.86727e-05	-0.000161185	-0.000114004	
0	0	0	0	0	0	1.51056	-0.876858	1.51406	-0.00027874	-0.000111295	9.80827e-05	-0.673479	1.67237	0.59858	-2.83178e-05	-0.000128404	0.000118649	-0.385184	1.1202	1.24553	-0.000214749	-0.000136185	-0.000146893	-0.398982	-1.98238	-1.01026	2.94673e-05	-0.000160517	-0.000114809	
0	0	0	0	0	0	1.50791	-0.873824	1.5214	-0.00028152	-0.00011134	9.95349e-05	-0.67222	1.67177	0.596109	-2.75194e-05	-0.000128007	0.000119727	-0.382664	1.11692	1.24027	-0.000216283	-0.000136318	-0.000148702	-0.4032	-1.97897	-0.99968	2.99944e-05	-0.000159617	-0.000115627	
0	0	0	0	0	0	1.50535	-0.871056	1.52905	-0.00028436	-0.000111411	0.000100988	-0.670259	1.67206	0.594071	-2.67226e-05	-0.000127609	0.000120803	-0.380095	1.11415	1.23459	-0.000217818	-0.000136451	-0.000150543	-0.408273	-1.97524	-0.988395	3.0237e-05	-0.000158474	-0.000116459	
0	0	0	0	0	0	1.50285	-0.868485	1.53701	-0.00028726	-0.00011151	0.000102441	-0.66769	1.67319	0.592406	-2.59271e-05	-0.000127212	0.000121876	-0.377525	1.11188	1.22851	-0.000219353	-0.000136583	-0.000152418	-0.414045	-1.97126	-0.976542	3.01825e-05	-0.000157079	-0.000117308	
0	0	0	0	0	0	1.50043	-0.866063	1.54526	-0.000290221	-0.000111635	0.000103896	-0.664604	1.67503	0.591075	-2.51323e-05	-0.000126813	0.000122947	-0.374997	1.11009	1.22206	-0.000220889	-0.000136715	-0.000154326	-0.420325	-1.96711	-0.964391	2.98262e-05	-0.000155427	-0.000118173	
0	0	0	0	0	0	1.49804	-0.863747	1.55377	-0.000293245	-0.000111787	0.000105353	-0.661096	1.67762	0.58997	-2.43379e-05	-0.000126413	0.000124016	-0.372531	1.10865	1.21532	-0.000222426	-0.000136846	-0.000156268	-0.427176	-1.96288	-0.951744	2.91595e-05	-0.000153512	-0.000119056	
0	0	0	0	0	0	1.49572	-0.861536	1.56258	-0.000296333	-0.000111967	0.000106812	-0.657216	1.68086	0.589085	-2.35434e-05	-0.000126012	0.000125083	-0.370116	1.10753	1.20829	-0.000223964	-0.000136976	-0.000158245	-0.434508	-1.95857	-0.938687	2.81757e-05	-0.000151328	-0.000119958	
0	0	0	0	0	0	1.49347	-0.859415	1.57167	-0.000299485	-0.000112174	0.000108274	-0.653024	1.68466	0.588406	-2.27485e-05	-0.000125609	0.000126149	-0.36776	1.10675	1.20097	-0.000225503	-0.000137106	-0.000160258	-0.442205	-1.95422	-0.925296	2.68707e-05	-0.000148873	-0.000120878	
0	0	0	0	0	0	1.49129	-0.857368	1.58105	-0.000302702	-0.00011241	0.000109738	-0.648587	1.689	0.587877	-2.19528e-05	-0.000125204	0.000127212	-0.365471	1.10623	1.19341	-0.000227045	-0.000137236	-0.000162307	-0.450259	-1.94984	-0.911573	2.52397e-05	-0.000146142	-0.000121818	
0	0	0	0	0	0	1.48919	-0.855383	1.59073	-0.000305987	-0.000112674	0.000111205	-0.64395	1.69382	0.587479	-2.11562e-05	-0.000124798	0.000128273	-0.363247	1.10595	1.18561	-0.000228588	-0.000137365	-0.000164394	-0.458623	-1.94546	-0.897564	2.32797e-05	-0.000143131	-0.000122776	
0	0	0	0	0	0	1.48718	-0.853444	1.60071	-0.000309338	-0.000112966	0.000112675	-0.63916	1.69906	0.587188	-2.03583e-05	-0.000124389	0.000129333	-0.361084	1.10587	1.17759	-0.000230134	-0.000137495	-0.000166518	-0.467256	-1.9411	-0.883248	2.0987e-05	-0.000139838	-0.000123753	
0	0	0	0	0	0	1.48525	-0.851546	1.61098	-0.000312758	-0.000113289	0.000114149	-0.634259	1.7047	0.586977	-1.95589e-05	-0.000123978	0.000130391	-0.35898	1.10597	1.16935	-0.000231682	-0.000137624	-0.00016868	-0.476142	-1.93672	-0.868588	1.83556e-05	-0.000136257	-0.00012475	
0	0	0	0	0	0	1.4834	-0.849679	1.62156	-0.000316247	-0.000113641	0.000115626	-0.629278	1.71079	0.586772	-1.87578e-05	-0.000123564	0.000131447	-0.356918	1.10613	1.16097	-0.000233234	-0.000137754	-0.000170881	-0.485456	-1.93237	-0.853342	1.53741e-05	-0.000132379	-0.000125767	
0	0	0	0	0	0	1.48169	-0.847858	1.63249	-0.000319806	-0.000114025	0.000117108	-0.624211	1.71717	0.586649	-1.79548e-05	-0.000123148	0.000132502	-0.354873	1.10645	1.15234	-0.000234789	-0.000137884	-0.000173121	-0.495004	-1.92796	-0.837676	1.20328e-05	-0.000128197	-0.000126804	
0	0	0	0	0	0	1.48009	-0.846058	1.64375	-0.000323436	-0.00011444	0.000118593	-0.6191	1.72388	0.586542	-1.71498e-05	-0.00012273	0.000133555	-0.352861	1.10685	1.14352	-0.000236348	-0.000138014	-0.0001754	-0.504855	-1.92349	-0.821513	8.31953e-06	-0.000123701	-0.000127862	
0	0	0	0	0	0	1.47862	-0.844263	1.65536	-0.000327138	-0.000114887	0.000120083	-0.613958	1.73084	0.586462	-1.63426e-05	-0.000122308	0.000134607	-0.350882	1.10735	1.13447	-0.00023791	-0.000138144	-0.000177719	-0.514937	-1.91895	-0.804924	4.22343e-06	-0.000118884	-0.000128942	
0	0	0	0	0	0	1.47731	-0.842447	1.66734	-0.000330912	-0.000115367	0.000121578	-0.608812	1.73796	0.586436	-1.55331e-05	-0.000121884	0.000135657	-0.348959	1.108	1.12515	-0.000239477	-0.000138275	-0.000180078	-0.525068	-1.91436	-0.788211	-2.58892e-07	-0.000113741	-0.000130043	
0	0	0	0	0	0	1.47608	-0.84057	1.67964	-0.000334761	-0.000115881	0.000123077	-0.603714	1.74537	0.58634	-1.47213e-05	-0.000121456	0.000136706	-0.347098	1.10862	1.11567	-0.000241048	-0.000138406	-0.000182478	-0.535472	-1.9097	-0.770825	-5.14618e-06	-0.000108261	-0.000131166	
0	0	0	0	0	0	1.47497	-0.838658	1.69232	-0.000338684	-0.00011643	0.000124581	-0.598645	1.75308	0.58616	-1.3907e-05	-0.000121026	0.000137753	-0.345265	1.10916	1.10602	-0.000242623	-0.000138537	-0.000184918	-0.546313	-1.90488	-0.752934	-1.0455e-05	-0.000102427	-0.000132313	
0	0	0	0	0	0	1.47403	-0.83668	1.70539	-0.000342683	-0.000117015	0.00012609	-0.59357	1.76095	0.585985	-1.309e-05	-0.000120592	0.000138799	-0.34344	1.1097	1.09613	-0.000244204	-0.000138668	-0.0001874	-0.557431	-1.8999	-0.734399	-1.62058e-05	-9.62235e-05	-0.000133484	
0	0	0	0	0	0	1.47326	-0.834619	1.71886	-0.000346758	-0.000117637	0.000127603	-0.588513	1.76895	0.585806	-1.22704e-05	-0.000120155	0.000139844	-0.341639	1.11026	1.08597	-0.000245789	-0.0001388	-0.000189923	-0.568749	-1.89475	-0.715294	-2.24183e-05	-8.96385e-05	-0.000134681	
0	0	0	0	0	0	1.47261	-0.83247	1.73273	-0.000350912	-0.000118297	0.000129122	-0.583494	1.77728	0.585472	-1.14481e-05	-0.000119715	0.000140888	-0.339854	1.1106	1.07567	-0.000247379	-0.000138931	-0.000192488	-0.580683	-1.88923	-0.695207	-2.9127e-05	-8.26455e-05	-0.000135906	
0	0	0	0	0	0	1.47216	-0.83021	1.74705	-0.000355146	-0.000118996	0.000130644	-0.57844	1.78572	0.585148	-1.06229e-05	-0.000119271	0.00014193	-0.338056	1.1109	1.06506	-0.000248974	-0.000139062	-0.000195095	-0.592966	-1.88344	-0.674288	-3.63614e-05	-7.5224e-05	-0.000137161	
0	0	0	0	0	0	1.47188	-0.827832	1.76184	-0.00035946	-0.000119737	0.000132172	-0.573375	1.7944	0.584719	-9.79494e-06	-0.000118824	0.000142971	-0.336254	1.11103	1.05421	-0.000250575	-0.000139192	-0.000197745	-0.60584	-1.87715	-0.65221	-4.41651e-05	-6.73461e-05	-0.000138449	
0	0	0	0	0	0	1.47172	-0.825328	1.77712	-0.000363857	-0.00012052	0.000133703	-0.568245	1.80355	0.584074	-8.96391e-06	-0.000118373	0.00014401	-0.334401	1.11073	1.04322	-0.00025218	-0.000139322	-0.000200436	-0.619857	-1.87012	-0.628498	-5.25991e-05	-5.89657e-05	-0.000139776	
0	0	0	0	0	0	1.47185	-0.822665	1.79295	-0.000368339	-0.000121347	0.000135238	-0.562916	1.81286	0.583448	-8.12984e-06	-0.000117919	0.000145049	-0.332438	1.11026	1.03186	-0.000253791	-0.00013945	-0.00020317	-0.634721	-1.86241	-0.603114	-6.1725e-05	-5.00427e-05	-0.000141145	
0	0	0	0	0	0	1.47215	-0.819854	1.80939	-0.000372907	-0.000122221	0.000136776	-0.557374	1.82268	0.582622	-7.29256e-06	-0.000117461	0.000146086	-0.330366	1.10929	1.02028	-0.000255405	-0.000139576	-0.000205947	-0.651078	-1.85362	-0.575908	-7.16177e-05	-4.05168e-05	-0.000142564	
0	0	0	0	0	0	1.47269	-0.816814	1.82643	-0.000377564	-0.000123145	0.000138317	-0.55147	1.83319	0.581563	-6.45188e-06	-0.000116999	0.000147122	-0.328033	1.1076	1.00851	-0.000257024	-0.000139699	-0.000208766	-0.669589	-1.84316	-0.544441	-8.24289e-05	-3.03051e-05	-0.000144044	
0	0	0	0	0	0	1.47349	-0.813662	1.84431	-0.000382315	-0.000124122	0.000139859	-0.544969	1.84453	0.580293	-5.60756e-06	-0.000116533	0.000148157	-0.32539	1.10509	0.996469	-0.000258645	-0.000139818	-0.000211628	-0.690936	-1.83076	-0.510078	-9.42811e-05	-1.9302e-05	-0.000145599	
0	0	0	0	0	0	1.47445	-0.810248	1.86298	-0.000387161	-0.000125157	0.0001414	-0.53758	1.85775	0.578321	-4.75898e-06	-0.000116063	0.00014919	-0.322099	1.10065	0.984655	-0.000260268	-0.000139933	-0.000214531	-0.717652	-1.81209	-0.469126	-0.000107495	-7.32174e-06	-0.000147255	
0	0	0	0	0	0	1.47572	-0.806064	1.88243	-0.000392109	-0.00012626	0.000142937	-0.528505	1.87358	0.575607	-3.90523e-06	-0.000115588	0.000150223	-0.317841	1.09325	0.973372	-0.00026189	-0.000140042	-0.000217474	-0.752883	-1.78592	-0.418595	-0.000122503	5.92281e-06	-0.000149055	
0	0	0	0	0	0	1.47343	-0.801878	1.903	-0.000397166	-0.00012748	0.000144443	-0.516157	1.90874	0.562946	-3.0387e-06	-0.000115111	0.000151262	-0.310093	1.0659	0.971869	-0.000263513	-0.000140141	-0.000220449	-0.833048	-1.72929	-0.347846	-0.000140538	2.17868e-05	-0.00015122	
0	0	0	0	0	0	1.55687	-0.776755	1.93473	-0.000402385	-0.000128051	0.000146362	-0.497894	1.62697	0.740938	-2.28685e-06	-0.000114541	0.000152209	-0.345824	1.34903	0.790094	-0.000265022	-0.000140349	-0.000223638	-0.291646	-1.8547	-1.11188	-0.000136418	2.23986e-05	-0.000150693	
0	0	0	0	0	0	1.45857	-0.712437	1.88708	-0.000407482	-0.000128963	0.000147993	-0.599258	1.77063	0.599514	-1.45161e-06	-0.000114107	0.000153254	-0.424218	1.20809	0.895941	-0.000266724	-0.000140726	-0.000227057	-0.344034	-1.95007	-1.03433	-0.000132352	2.33513e-05	-0.000150243	
0	0	0	0	0	0	1.44	-0.702076	1.88232	-0.000412522	-0.000129989	0.00014959	-0.635748	1.7968	0.570026	-5.98416e-07	-0.000113669	0.000154292	-0.433898	1.16212	0.932148	-0.000268518	-0.000141153	-0.000230505	-0.357273	-1.9909	-0.991841	-0.000128322	2.44203e-05	-0.000149816	
0	0	0	0	0	0	1.43991	-0.706074	1.88919	-0.000417529	-0.000131075	0.000151211	-0.656073	1.79755	0.563448	2.5621e-07	-0.000113224	0.000155332	-0.427701	1.14316	0.947662	-0.000270378	-0.000141593	-0.000233936	-0.361457	-2.01152	-0.964496	-0.000124316	2.55493e-05	-0.000149403	
0	0	0	0	0	0	1.44375	-0.712745	1.8989	-0.000422515	-0.000132206	0.000152869	-0.671775	1.79374	0.560447	1.1073e-06	-0.000112779	0.000156377	-0.418767	1.13377	0.955187	-0.000272298	-0.000142031	-0.000237342	-0.363579	-2.02405	-0.944593	-0.000120326	2.67227e-05	-0.000149001	
0	0	0	0	0	0	1.44812	-0.718838	1.90908	-0.000427488	-0.000133375	0.000154564	-0.685573	1.78994	0.557237	1.95341e-06	-0.000112334	0.000157428	-0.410198	1.12875	0.958586	-0.000274275	-0.000142466	-0.000240727	-0.365035	-2.033	-0.928977	-0.000116345	2.79359e-05	-0.00014861	
0	0	0	0	0	0	1.45225	-0.723627	1.91921	-0.000432453	-0.000134583	0.000156295	-0.698186	1.78698	0.553387	2.79433e-06	-0.00011189	0.000158482	-0.402621	1.12615	0.959374	-0.000276306	-0.000142895	-0.000244094	-0.365997	-2.04014	-0.916197	-0.00011237	2.91872e-05	-0.000148228	
0	0	0	0	0	0	1.45599	-0.727109	1.92924	-0.000437416	-0.000135828	0.00015806	-0.709894	1.78486	0.549081	3.63034e-06	-0.000111446	0.000159539	-0.396074	1.125	0.958331	-0.000278391	-0.000143318	-0.000247448	-0.366427	-2.04631	-0.905489	-0.000108397	3.04765e-05	-0.000147854	
0	0	0	0	0	0	1.45932	-0.729454	1.93927	-0.00044238	-0.000137111	0.000159856	-0.720877	1.7834	0.544533	4.46185e-06	-0.000111002	0.000160598	-0.390466	1.12476	0.955939	-0.000280528	-0.000143736	-0.000250793	-0.366277	-2.05189	-0.896406	-0.000104422	3.18041e-05	-0.000147489	
