1.32285	-1.12741	-0.32898	
1.32286	-1.12756	-0.329027	
1.32287	-1.12772	-0.329074	
1.32289	-1.12788	-0.329123	
1.32291	-1.12804	-0.329172	
1.32292	-1.1282	-0.329222	
1.32294	-1.12836	-0.329273	
1.32297	-1.12853	-0.329326	
1.32299	-1.1287	-0.329378	
1.32302	-1.12887	-0.329431	
1.32304	-1.12904	-0.329484	
1.32307	-1.12922	-0.329539	
1.3231	-1.12939	-0.329594	
1.32314	-1.12957	-0.329651	
1.32317	-1.12975	-0.329708	
1.32321	-1.12993	-0.329766	
1.32325	-1.13011	-0.329824	
1.32329	-1.1303	-0.329883	
1.32333	-1.13048	-0.329944	
1.32337	-1.13067	-0.330004	
1.32342	-1.13086	-0.330065	
1.32346	-1.13104	-0.330127	
1.32351	-1.13123	-0.33019	
1.32356	-1.13143	-0.330252	
1.3236	-1.13162	-0.330314	
1.32366	-1.13181	-0.330378	
1.32371	-1.13201	-0.330443	
1.32376	-1.1322	-0.330508	
1.32382	-1.1324	-0.330573	
1.32387	-1.13259	-0.330638	
1.32393	-1.13279	-0.330705	
1.32399	-1.13299	-0.330772	
1.32405	-1.13318	-0.330839	
1.32411	-1.13338	-0.330907	
1.32417	-1.13358	-0.330975	
1.32423	-1.13378	-0.331043	
1.32429	-1.13398	-0.331111	
1.32436	-1.13418	-0.33118	
1.32442	-1.13438	-0.331249	
1.32449	-1.13457	-0.331318	
1.32456	-1.13477	-0.331387	
1.32462	-1.13497	-0.331457	
1.32469	-1.13517	-0.331526	
1.32476	-1.13536	-0.331595	
1.32483	-1.13556	-0.331667	
1.3249	-1.13576	-0.33174	
1.32497	-1.13595	-0.331812	
1.32505	-1.13614	-0.331884	
1.32512	-1.13634	-0.331955	
1.32519	-1.13653	-0.332027	
1.32526	-1.13672	-0.332099	
1.32534	-1.13691	-0.33217	
1.32541	-1.13711	-0.332242	
1.32549	-1.13729	-0.332314	
1.32556	-1.13748	-0.332385	
1.32564	-1.13767	-0.332457	
1.32571	-1.13785	-0.332529	
1.32579	-1.13804	-0.3326	
1.32586	-1.13822	-0.332672	
1.32594	-1.1384	-0.332743	
1.32602	-1.13859	-0.332814	
1.32609	-1.13877	-0.332886	
1.32617	-1.13895	-0.332957	
1.32625	-1.13912	-0.333027	
1.32632	-1.1393	-0.333096	
1.3264	-1.13948	-0.333166	
1.32648	-1.13965	-0.333236	
1.32656	-1.13982	-0.333305	
1.32664	-1.13999	-0.333375	
1.32672	-1.14016	-0.333445	
1.3268	-1.14032	-0.333515	
1.32688	-1.14048	-0.333584	
1.32696	-1.14065	-0.333652	
1.32704	-1.14081	-0.33372	
1.32712	-1.14097	-0.333787	
1.3272	-1.14112	-0.333856	
1.32728	-1.14128	-0.333924	
1.32737	-1.14143	-0.33399	
1.32745	-1.14157	-0.334055	
1.32753	-1.14172	-0.33412	
1.32761	-1.14187	-0.334185	
1.32769	-1.14201	-0.334249	
1.32778	-1.14215	-0.334312	
1.32786	-1.14229	-0.334376	
1.32794	-1.14243	-0.334438	
1.32802	-1.14256	-0.3345	
1.3281	-1.14269	-0.334561	
1.32818	-1.14283	-0.334621	
1.32826	-1.14295	-0.33468	
1.32834	-1.14308	-0.334739	
1.32842	-1.14321	-0.334797	
1.32851	-1.14333	-0.334855	
1.32859	-1.14345	-0.334912	
1.32867	-1.14357	-0.334969	
1.32875	-1.14369	-0.335026	
1.32883	-1.1438	-0.335081	
1.32891	-1.14391	-0.335136	
1.32899	-1.14402	-0.33519	
1.32907	-1.14413	-0.335243	
1.32915	-1.14424	-0.335296	
1.32924	-1.14434	-0.335348	
1.32932	-1.14444	-0.335401	
1.3294	-1.14454	-0.335453	
1.32948	-1.14464	-0.335504	
1.32956	-1.14474	-0.335553	
1.32964	-1.14483	-0.335602	
1.32972	-1.14492	-0.335651	
1.3298	-1.14501	-0.335698	
1.32988	-1.1451	-0.335744	
1.32996	-1.14519	-0.335791	
1.33004	-1.14527	-0.335834	
1.33012	-1.14535	-0.335877	
1.33019	-1.14543	-0.335919	
1.33027	-1.14551	-0.33596	
1.33035	-1.14559	-0.336	
1.33043	-1.14566	-0.336039	
1.33051	-1.14573	-0.336078	
1.33059	-1.1458	-0.336116	
1.33067	-1.14587	-0.336153	
1.33075	-1.14594	-0.336189	
1.33083	-1.146	-0.336225	
1.3309	-1.14607	-0.33626	
1.33098	-1.14613	-0.336295	
1.33106	-1.14619	-0.336329	
1.33114	-1.14624	-0.336362	
1.33121	-1.1463	-0.336398	
1.3313	-1.14636	-0.336435	
1.33139	-1.14641	-0.336479	
1.33147	-1.14646	-0.336516	
1.33155	-1.14651	-0.336548	
1.33163	-1.14656	-0.336579	
1.33171	-1.1466	-0.336607	
1.33178	-1.14665	-0.336635	
1.33186	-1.14669	-0.336661	
1.33193	-1.14673	-0.336686	
1.33201	-1.14677	-0.33671	
1.33208	-1.14681	-0.336733	
1.33217	-1.14686	-0.336763	
1.33226	-1.1469	-0.336802	
1.33238	-1.14695	-0.33685	
1.33252	-1.147	-0.336909	
1.33267	-1.14706	-0.336977	
1.33284	-1.14711	-0.337056	
1.33303	-1.14717	-0.337146	
1.33324	-1.14724	-0.337245	
1.33346	-1.14731	-0.337353	
1.33371	-1.14738	-0.337469	
1.33396	-1.14745	-0.337594	
1.33423	-1.14753	-0.337728	
1.33452	-1.14762	-0.33787	
1.33482	-1.1477	-0.33802	
1.33513	-1.1478	-0.33818	
1.33545	-1.14789	-0.338346	
1.33579	-1.14799	-0.338518	
1.33614	-1.1481	-0.338705	
1.3365	-1.14821	-0.338902	
1.33686	-1.14833	-0.339107	
1.3372	-1.1484	-0.339335	
1.3375	-1.14848	-0.339528	
1.33775	-1.14857	-0.339689	
1.33796	-1.14866	-0.339823	
1.33815	-1.14876	-0.339938	
1.33832	-1.14887	-0.340037	
1.33847	-1.14897	-0.340123	
1.33861	-1.14907	-0.340198	
1.33873	-1.14917	-0.340264	
1.33885	-1.14927	-0.340322	
1.33895	-1.14936	-0.340373	
1.33905	-1.14945	-0.340417	
1.33915	-1.14954	-0.340457	
1.33924	-1.14962	-0.340491	
1.33933	-1.1497	-0.340521	
1.33941	-1.14977	-0.340548	
1.33949	-1.14984	-0.340571	
1.33957	-1.1499	-0.34059	
1.33965	-1.14996	-0.340607	
1.33972	-1.15002	-0.340621	
1.33979	-1.15008	-0.340632	
1.33987	-1.15013	-0.340641	
1.33994	-1.15018	-0.340648	
1.34001	-1.15022	-0.340653	
1.34007	-1.15026	-0.340656	
1.34014	-1.1503	-0.340657	
1.34021	-1.15034	-0.340657	
1.34028	-1.15038	-0.340655	
1.34034	-1.15041	-0.340652	
1.34041	-1.15044	-0.340647	
1.34047	-1.15047	-0.340642	
1.34053	-1.15049	-0.340628	
1.34057	-1.15051	-0.34061	
1.3406	-1.15052	-0.34059	
1.34063	-1.15053	-0.340569	
1.34066	-1.15054	-0.340547	
1.34068	-1.15054	-0.340526	
1.3407	-1.15054	-0.340504	
1.34071	-1.15053	-0.340482	
1.34073	-1.15052	-0.34046	
1.34074	-1.15052	-0.340439	
1.34075	-1.1505	-0.340418	
1.34076	-1.15049	-0.340397	
1.34078	-1.15048	-0.340376	
1.34079	-1.15047	-0.340355	
1.3408	-1.15045	-0.340335	
1.34081	-1.15044	-0.340314	
1.34082	-1.15042	-0.340294	
1.34083	-1.15041	-0.340275	
1.34084	-1.15039	-0.340255	
1.34085	-1.15038	-0.340236	
1.34086	-1.15036	-0.340217	
1.34086	-1.15035	-0.340198	
1.34087	-1.15033	-0.340179	
1.34088	-1.15031	-0.340161	
1.34089	-1.1503	-0.340143	
1.3409	-1.15028	-0.340125	
1.34091	-1.15027	-0.340108	
1.34091	-1.15025	-0.340091	
1.34092	-1.15023	-0.340074	
1.34093	-1.15022	-0.340058	
1.34093	-1.1502	-0.340042	
1.34094	-1.15019	-0.340026	
1.34095	-1.15017	-0.340011	
1.34095	-1.15015	-0.339997	
1.34095	-1.15014	-0.339983	
1.34096	-1.15012	-0.339969	
1.34096	-1.1501	-0.339957	
1.34096	-1.15008	-0.339946	
1.34096	-1.15007	-0.339936	
1.34096	-1.15005	-0.339925	
1.34096	-1.15004	-0.339915	
1.34096	-1.15002	-0.339905	
1.34096	-1.15001	-0.339895	
1.34096	-1.14999	-0.339886	
1.34097	-1.14998	-0.339879	
1.34097	-1.14997	-0.33987	
1.34097	-1.14995	-0.339861	
1.34098	-1.14994	-0.339853	
1.34098	-1.14993	-0.339844	
1.34098	-1.14992	-0.339836	
1.34098	-1.14991	-0.339828	
1.34099	-1.1499	-0.339821	
1.34099	-1.1499	-0.339814	
1.34099	-1.14989	-0.339807	
1.34099	-1.14989	-0.3398	
1.341	-1.14989	-0.339791	
1.341	-1.14988	-0.339786	
1.341	-1.14988	-0.33978	
1.341	-1.14988	-0.339774	
1.341	-1.14987	-0.339767	
1.34101	-1.14987	-0.33976	
1.34101	-1.14987	-0.339754	
1.34101	-1.14987	-0.339747	
1.34101	-1.14987	-0.339741	
1.34101	-1.14987	-0.339734	
1.34101	-1.14987	-0.339727	
1.34101	-1.14986	-0.339721	
1.34101	-1.14986	-0.339714	
1.34101	-1.14986	-0.339707	
1.34101	-1.14986	-0.3397	
1.34101	-1.14987	-0.339692	
1.34101	-1.14987	-0.339685	
1.341	-1.14987	-0.339677	
1.341	-1.14987	-0.339669	
1.341	-1.14987	-0.339661	
1.341	-1.14987	-0.339652	
1.341	-1.14987	-0.339644	
1.341	-1.14987	-0.339635	
1.341	-1.14987	-0.339626	
1.341	-1.14988	-0.339616	
1.341	-1.14988	-0.339606	
1.34099	-1.14988	-0.339596	
1.34099	-1.14988	-0.339586	
1.34099	-1.14988	-0.339575	
1.34099	-1.14989	-0.339565	
1.34099	-1.14989	-0.339554	
1.34099	-1.14989	-0.339543	
1.34098	-1.14989	-0.339536	
1.34099	-1.1499	-0.339538	
1.34099	-1.1499	-0.339532	
1.341	-1.1499	-0.339521	
1.341	-1.1499	-0.339509	
1.341	-1.14991	-0.339496	
1.341	-1.14991	-0.339482	
1.34101	-1.14991	-0.339468	
1.34101	-1.14991	-0.339452	
1.34101	-1.14991	-0.339437	
1.34101	-1.14992	-0.33942	
1.34101	-1.14992	-0.339404	
1.34101	-1.14992	-0.339387	
1.34101	-1.14992	-0.33937	
1.34101	-1.14993	-0.339352	
1.34101	-1.14993	-0.339334	
1.34101	-1.14993	-0.339316	
1.341	-1.14993	-0.339297	
1.341	-1.14994	-0.339278	
1.341	-1.14994	-0.339259	
1.341	-1.14994	-0.33924	
1.341	-1.14994	-0.33922	
1.341	-1.14995	-0.339201	
1.341	-1.14995	-0.339179	
1.34101	-1.14995	-0.339164	
1.34101	-1.14996	-0.339145	
1.34101	-1.14996	-0.339125	
1.34102	-1.14997	-0.339104	
1.34102	-1.14997	-0.339083	
1.34102	-1.14997	-0.339061	
1.34102	-1.14998	-0.339038	
1.34102	-1.14998	-0.339015	
1.34102	-1.14999	-0.338992	
1.34102	-1.14999	-0.338968	
1.34102	-1.14999	-0.338945	
1.34102	-1.15	-0.33892	
1.34102	-1.15	-0.338896	
1.34102	-1.15001	-0.338871	
1.34102	-1.15001	-0.338846	
1.34102	-1.15001	-0.33882	
1.34102	-1.15002	-0.338794	
1.34102	-1.15002	-0.338768	
1.34102	-1.15003	-0.338742	
1.34102	-1.15003	-0.338715	
1.34103	-1.15004	-0.338688	
1.34103	-1.15004	-0.338661	
1.34103	-1.15004	-0.338633	
1.34103	-1.15005	-0.338605	
1.34103	-1.15005	-0.338577	
1.34103	-1.15006	-0.338549	
1.34103	-1.15006	-0.33852	
1.34103	-1.15007	-0.338491	
1.34103	-1.15007	-0.338462	
1.34103	-1.15008	-0.338432	
1.34103	-1.15008	-0.338402	
1.34103	-1.15009	-0.338372	
1.34103	-1.15009	-0.338341	
1.34103	-1.15009	-0.338311	
1.34103	-1.1501	-0.338279	
1.34103	-1.1501	-0.338248	
1.34103	-1.15011	-0.338216	
1.34103	-1.15011	-0.338184	
1.34103	-1.15012	-0.33815	
1.34103	-1.15012	-0.338116	
1.34103	-1.15012	-0.33808	
1.34103	-1.15013	-0.338043	
1.34103	-1.15013	-0.338005	
1.34103	-1.15013	-0.337966	
1.34103	-1.15014	-0.337925	
1.34102	-1.15014	-0.337884	
1.34102	-1.15014	-0.337841	
1.34102	-1.15015	-0.337797	
1.34101	-1.15015	-0.337753	
1.34101	-1.15016	-0.337707	
1.341	-1.15016	-0.33766	
1.341	-1.15017	-0.337613	
1.34099	-1.15017	-0.337564	
1.34099	-1.15018	-0.337515	
1.34098	-1.15018	-0.337465	
1.34098	-1.15018	-0.337414	
1.34097	-1.15019	-0.337362	
1.34097	-1.15019	-0.337309	
1.34096	-1.1502	-0.337256	
1.34095	-1.1502	-0.337202	
1.34095	-1.15021	-0.337147	
1.34094	-1.15021	-0.337092	
1.34093	-1.15022	-0.337035	
1.34093	-1.15022	-0.336978	
1.34092	-1.15022	-0.336921	
1.34091	-1.15023	-0.336862	
1.34091	-1.15023	-0.336803	
1.3409	-1.15024	-0.336744	
1.34089	-1.15024	-0.336683	
1.34088	-1.15024	-0.336622	
1.34087	-1.15025	-0.336561	
1.34086	-1.15025	-0.336498	
1.34085	-1.15025	-0.336435	
1.34085	-1.15026	-0.336372	
1.34084	-1.15026	-0.336307	
1.34083	-1.15026	-0.336242	
1.34082	-1.15027	-0.336176	
1.34081	-1.15027	-0.33611	
1.3408	-1.15027	-0.336043	
1.34078	-1.15027	-0.335975	
1.34077	-1.15028	-0.335906	
1.34076	-1.15028	-0.335837	
1.34075	-1.15028	-0.335767	
1.34074	-1.15028	-0.335696	
1.34072	-1.15028	-0.335625	
1.34071	-1.15028	-0.335553	
1.3407	-1.15029	-0.33548	
1.34068	-1.15029	-0.335407	
1.34067	-1.15029	-0.335333	
1.34065	-1.15029	-0.335258	
1.34063	-1.15029	-0.335184	
1.34061	-1.15029	-0.335107	
1.34059	-1.15029	-0.33503	
1.34058	-1.1503	-0.334953	
1.34056	-1.1503	-0.334875	
1.34054	-1.1503	-0.334796	
1.34052	-1.1503	-0.334717	
1.3405	-1.1503	-0.334636	
1.34048	-1.1503	-0.334555	
1.34046	-1.1503	-0.334472	
1.34044	-1.15031	-0.334389	
1.34042	-1.15031	-0.334304	
1.34039	-1.15031	-0.334218	
1.34037	-1.15031	-0.334131	
1.34035	-1.15031	-0.334044	
1.34033	-1.15032	-0.333956	
1.3403	-1.15032	-0.333866	
1.34028	-1.15032	-0.333775	
1.34025	-1.15032	-0.333682	
1.34022	-1.15033	-0.333589	
1.3402	-1.15033	-0.333495	
1.34017	-1.15034	-0.3334	
1.34014	-1.15034	-0.333303	
1.34011	-1.15035	-0.333206	
1.34008	-1.15035	-0.333108	
1.34004	-1.15036	-0.333009	
1.34001	-1.15036	-0.332909	
1.33997	-1.15037	-0.332807	
1.33994	-1.15038	-0.332704	
1.3399	-1.15039	-0.332601	
1.33986	-1.15039	-0.332497	
1.33983	-1.1504	-0.332391	
1.33979	-1.15041	-0.332285	
1.33975	-1.15043	-0.332177	
1.33971	-1.15044	-0.332068	
1.33966	-1.15045	-0.331958	
1.33962	-1.15046	-0.331847	
1.33957	-1.15048	-0.331736	
1.33953	-1.15049	-0.331622	
1.33948	-1.15051	-0.331507	
1.33943	-1.15053	-0.331392	
1.33939	-1.15054	-0.331275	
1.33933	-1.15056	-0.331157	
1.33928	-1.15058	-0.331038	
1.33923	-1.15061	-0.330918	
1.33918	-1.15063	-0.330797	
1.33912	-1.15065	-0.330674	
1.33906	-1.15068	-0.330551	
1.33901	-1.1507	-0.330426	
1.33895	-1.15073	-0.3303	
1.33889	-1.15076	-0.330173	
1.33882	-1.15079	-0.330045	
1.33876	-1.15082	-0.329916	
1.3387	-1.15086	-0.329786	
1.33863	-1.15089	-0.329654	
1.33856	-1.15093	-0.329522	
1.33849	-1.15097	-0.329388	
1.33842	-1.15101	-0.329253	
1.33835	-1.15105	-0.329118	
1.33828	-1.1511	-0.328981	
1.3382	-1.15114	-0.328843	
1.33813	-1.15119	-0.328704	
1.33805	-1.15124	-0.328564	
1.33797	-1.15129	-0.328423	
1.33789	-1.15134	-0.328281	
1.33781	-1.1514	-0.328137	
1.33772	-1.15146	-0.327994	
1.33764	-1.15152	-0.327849	
1.33755	-1.15158	-0.327704	
1.33746	-1.15164	-0.327557	
1.33737	-1.15171	-0.32741	
1.33728	-1.15178	-0.327263	
1.33719	-1.15185	-0.327114	
1.33709	-1.15192	-0.326964	
1.33699	-1.152	-0.326814	
1.33689	-1.15207	-0.326663	
1.33679	-1.15216	-0.326513	
1.33669	-1.15224	-0.326361	
1.33659	-1.15232	-0.326209	
1.33648	-1.15241	-0.326056	
1.33637	-1.1525	-0.325903	
1.33626	-1.1526	-0.32575	
1.33615	-1.15269	-0.325596	
1.33604	-1.15279	-0.325442	
1.33593	-1.15289	-0.325288	
1.33581	-1.153	-0.325134	
1.33569	-1.15311	-0.324979	
1.33557	-1.15322	-0.324825	
1.33545	-1.15333	-0.324671	
1.33533	-1.15345	-0.324517	
1.3352	-1.15357	-0.324365	
1.33508	-1.15369	-0.324213	
1.33495	-1.15382	-0.324061	
1.33482	-1.15395	-0.32391	
1.33469	-1.15408	-0.323759	
1.33455	-1.15422	-0.323609	
1.33441	-1.15436	-0.323459	
1.33428	-1.1545	-0.323311	
1.33414	-1.15464	-0.323164	
1.334	-1.15479	-0.323018	
1.33386	-1.15493	-0.322873	
1.33372	-1.15508	-0.322727	
1.33358	-1.15522	-0.322584	
1.33344	-1.15537	-0.322442	
1.3333	-1.15553	-0.3223	
1.33316	-1.15568	-0.32216	
1.33302	-1.15583	-0.322022	
1.33288	-1.15599	-0.321887	
1.33274	-1.15615	-0.32175	
1.33259	-1.15631	-0.321615	
1.33245	-1.15647	-0.321481	
1.33231	-1.15663	-0.32135	
1.33217	-1.1568	-0.321221	
1.33202	-1.15697	-0.321093	
1.33188	-1.15713	-0.320969	
1.33174	-1.15731	-0.320846	
1.3316	-1.15748	-0.320726	
1.33146	-1.15765	-0.320607	
1.33132	-1.15783	-0.32049	
1.33117	-1.15801	-0.320377	
1.33103	-1.15819	-0.320267	
1.33089	-1.15837	-0.320159	
1.33075	-1.15856	-0.320054	
1.33061	-1.15874	-0.319952	
1.33047	-1.15893	-0.319853	
1.33033	-1.15912	-0.319756	
1.33019	-1.1593	-0.319662	
1.33005	-1.1595	-0.319573	
1.32992	-1.15969	-0.319487	
1.32978	-1.15988	-0.319403	
1.32964	-1.16008	-0.319324	
1.32951	-1.16027	-0.319247	
1.32938	-1.16047	-0.319174	
1.32924	-1.16067	-0.319105	
1.32911	-1.16087	-0.319039	
1.32898	-1.16107	-0.318977	
1.32884	-1.16127	-0.318917	
1.32871	-1.16147	-0.318862	
1.32858	-1.16167	-0.31881	
1.32845	-1.16187	-0.318761	
1.32832	-1.16208	-0.318716	
1.32819	-1.16228	-0.318674	
1.32808	-1.16248	-0.318645	
1.32796	-1.16268	-0.318615	
1.32784	-1.16289	-0.318586	
1.32772	-1.16309	-0.318558	
1.3276	-1.1633	-0.318533	
1.32748	-1.1635	-0.318512	
1.32736	-1.16371	-0.318493	
1.32725	-1.16391	-0.318477	
1.32713	-1.16411	-0.318464	
1.32702	-1.16431	-0.318454	
1.3269	-1.16452	-0.318449	
1.32679	-1.16472	-0.318446	
1.32668	-1.16491	-0.318447	
1.32657	-1.16511	-0.318452	
1.32646	-1.16531	-0.318459	
1.32636	-1.1655	-0.318469	
1.32625	-1.16569	-0.318483	
1.32615	-1.16589	-0.3185	
1.32605	-1.16608	-0.318519	
1.32596	-1.16626	-0.318539	
1.32586	-1.16645	-0.318564	
1.32577	-1.16664	-0.318591	
1.32568	-1.16682	-0.318621	
1.32558	-1.167	-0.318653	
1.3255	-1.16718	-0.318688	
1.32541	-1.16736	-0.318725	
1.32532	-1.16754	-0.318764	
1.32524	-1.16771	-0.318805	
1.32516	-1.16788	-0.318849	
1.32508	-1.16805	-0.318894	
1.325	-1.16822	-0.318942	
1.32493	-1.16838	-0.318991	
1.32485	-1.16854	-0.319042	
1.32478	-1.1687	-0.319095	
1.32471	-1.16886	-0.31915	
1.32464	-1.16902	-0.319206	
1.32458	-1.16917	-0.319264	
1.32452	-1.16932	-0.319323	
1.32446	-1.16947	-0.319383	
1.3244	-1.16961	-0.319445	
1.32434	-1.16975	-0.319509	
1.32429	-1.16989	-0.319573	
1.32424	-1.17003	-0.319638	
1.32419	-1.17016	-0.319705	
1.32414	-1.17029	-0.319772	
1.32409	-1.17042	-0.31984	
1.32405	-1.17054	-0.319909	
1.32401	-1.17067	-0.319978	
1.32397	-1.17079	-0.320048	
1.32393	-1.1709	-0.320119	
1.3239	-1.17102	-0.320191	
1.32386	-1.17113	-0.320263	
1.32383	-1.17124	-0.320336	
1.3238	-1.17134	-0.320409	
1.32378	-1.17145	-0.320483	
1.32375	-1.17154	-0.320557	
1.32373	-1.17164	-0.320631	
1.32371	-1.17173	-0.320705	
1.32369	-1.17183	-0.320779	
1.32368	-1.17191	-0.320854	
1.32366	-1.172	-0.320928	
1.32365	-1.17208	-0.321003	
1.32364	-1.17216	-0.321077	
1.32364	-1.17223	-0.321148	
1.32363	-1.17231	-0.321222	
1.32363	-1.17238	-0.321295	
1.32363	-1.17245	-0.321367	
1.32363	-1.17251	-0.321439	
1.32363	-1.17258	-0.321512	
1.32363	-1.17264	-0.321584	
1.32364	-1.1727	-0.321655	
1.32364	-1.17275	-0.321726	
1.32365	-1.1728	-0.321796	
1.32366	-1.17286	-0.321865	
1.32367	-1.1729	-0.321934	
1.32369	-1.17295	-0.322002	
1.3237	-1.17299	-0.322069	
1.32372	-1.17303	-0.322136	
1.32374	-1.17307	-0.322202	
1.32376	-1.17311	-0.322267	
1.32378	-1.17314	-0.322331	
1.3238	-1.17318	-0.322394	
1.32382	-1.17321	-0.322456	
1.32385	-1.17324	-0.322517	
1.32388	-1.17326	-0.322577	
1.3239	-1.17329	-0.322636	
1.32393	-1.17331	-0.322694	
1.32396	-1.17333	-0.322751	
1.32399	-1.17335	-0.322808	
1.32402	-1.17337	-0.322863	
1.32405	-1.17339	-0.322918	
1.32409	-1.1734	-0.322971	
1.32412	-1.17341	-0.323023	
1.32416	-1.17343	-0.323074	
1.32419	-1.17344	-0.323124	
1.32423	-1.17344	-0.323172	
1.32427	-1.17345	-0.323217	
1.32431	-1.17346	-0.323262	
1.32435	-1.17346	-0.323307	
1.32439	-1.17347	-0.32335	
1.32443	-1.17347	-0.323392	
1.32447	-1.17347	-0.323433	
1.32451	-1.17348	-0.323473	
1.32455	-1.17348	-0.323512	
1.32459	-1.17348	-0.323549	
1.32463	-1.17348	-0.323586	
1.32468	-1.17348	-0.323626	
1.32475	-1.17349	-0.323672	
1.32483	-1.17349	-0.323725	
1.32494	-1.17349	-0.323786	
1.32506	-1.1735	-0.323857	
1.3252	-1.1735	-0.323937	
1.32535	-1.17351	-0.324027	
1.32551	-1.17351	-0.324128	
1.32568	-1.17351	-0.32424	
1.32586	-1.17351	-0.324363	
1.32606	-1.1735	-0.324498	
1.32625	-1.1735	-0.324645	
1.32646	-1.17349	-0.324804	
1.32667	-1.17348	-0.324976	
1.32688	-1.17348	-0.325168	
1.32704	-1.17348	-0.32535	
1.32717	-1.17348	-0.325507	
1.32729	-1.17348	-0.325637	
1.32739	-1.1735	-0.325743	
1.32747	-1.17352	-0.325827	
1.32756	-1.17355	-0.325892	
1.32763	-1.17358	-0.325938	
1.32771	-1.17362	-0.325955	
1.32775	-1.17365	-0.325975	
1.32777	-1.17367	-0.325984	
1.32779	-1.17369	-0.325983	
1.32779	-1.1737	-0.325972	
1.32779	-1.17372	-0.325956	
1.32779	-1.17373	-0.325934	
1.32778	-1.17375	-0.325909	
1.32778	-1.17376	-0.325881	
1.32777	-1.17377	-0.32585	
1.32777	-1.17378	-0.325817	
1.32776	-1.17379	-0.325783	
1.32776	-1.17381	-0.325747	
1.32776	-1.17382	-0.325712	
1.32776	-1.17383	-0.325675	
1.32775	-1.17384	-0.325638	
1.32775	-1.17385	-0.325601	
1.32775	-1.17386	-0.325563	
1.32775	-1.17387	-0.325525	
1.32775	-1.17387	-0.325487	
1.32775	-1.17388	-0.325448	
1.32775	-1.17389	-0.32541	
1.32776	-1.1739	-0.325372	
1.32776	-1.1739	-0.325334	
1.32776	-1.17391	-0.325297	
1.32776	-1.17392	-0.325259	
1.32776	-1.17393	-0.325222	
1.32777	-1.17393	-0.325186	
1.32777	-1.17394	-0.325149	
1.32777	-1.17394	-0.325113	
1.32778	-1.17395	-0.325078	
1.32778	-1.17395	-0.325043	
1.32778	-1.17396	-0.325008	
1.32779	-1.17397	-0.324974	
1.32779	-1.17397	-0.32494	
1.32779	-1.17398	-0.324907	
1.3278	-1.17398	-0.324875	
1.3278	-1.17398	-0.324843	
1.3278	-1.17399	-0.324811	
1.32781	-1.17399	-0.32478	
1.32781	-1.174	-0.32475	
1.32781	-1.174	-0.32472	
1.32782	-1.17401	-0.32469	
1.32782	-1.17401	-0.324662	
1.32782	-1.17401	-0.324633	
1.32783	-1.17402	-0.324606	
1.32783	-1.17402	-0.324579	
1.32783	-1.17402	-0.324552	
1.32784	-1.17403	-0.324526	
1.32784	-1.17403	-0.324501	
1.32784	-1.17403	-0.324476	
1.32785	-1.17404	-0.324452	
1.32785	-1.17404	-0.324428	
1.32785	-1.17404	-0.324405	
1.32786	-1.17405	-0.324382	
1.32786	-1.17405	-0.32436	
1.32786	-1.17405	-0.324338	
1.32787	-1.17405	-0.324317	
1.32787	-1.17405	-0.324297	
1.32787	-1.17406	-0.324277	
1.32787	-1.17406	-0.324258	
1.32788	-1.17406	-0.324239	
1.32788	-1.17406	-0.324221	
1.32788	-1.17406	-0.324203	
1.32789	-1.17406	-0.324185	
1.32789	-1.17407	-0.324169	
1.32789	-1.17407	-0.324152	
1.32789	-1.17407	-0.324137	
1.3279	-1.17407	-0.324121	
1.3279	-1.17407	-0.324106	
1.3279	-1.17407	-0.324092	
1.3279	-1.17407	-0.324078	
1.32791	-1.17407	-0.324065	
1.32791	-1.17408	-0.324052	
1.32791	-1.17408	-0.32404	
1.32791	-1.17408	-0.324028	
1.32791	-1.17408	-0.324018	
1.32792	-1.17408	-0.32401	
1.32792	-1.17408	-0.324004	
1.32792	-1.17408	-0.323997	
1.32792	-1.17408	-0.323992	
1.32792	-1.17408	-0.323989	
1.32792	-1.17408	-0.323986	
1.32792	-1.17408	-0.323985	
1.32793	-1.17407	-0.323984	
1.32793	-1.17407	-0.323985	
1.32792	-1.17407	-0.323986	
1.32793	-1.17407	-0.323988	
1.32793	-1.17407	-0.32399	
1.32792	-1.17407	-0.323993	
1.32792	-1.17406	-0.323996	
1.32792	-1.17406	-0.324	
1.32792	-1.17406	-0.324004	
1.32792	-1.17406	-0.324009	
1.32792	-1.17406	-0.324014	
1.32792	-1.17406	-0.324019	
1.32791	-1.17406	-0.324025	
1.32791	-1.17406	-0.324031	
1.32791	-1.17405	-0.324038	
1.32791	-1.17405	-0.324046	
1.32791	-1.17405	-0.324054	
1.3279	-1.17405	-0.324061	
1.3279	-1.17405	-0.324071	
1.32789	-1.17406	-0.324081	
1.32789	-1.17406	-0.32409	
1.32789	-1.17406	-0.3241	
1.32788	-1.17406	-0.32411	
1.32788	-1.17406	-0.32412	
1.32787	-1.17406	-0.32413	
1.32787	-1.17406	-0.324141	
1.32787	-1.17406	-0.324151	
1.32786	-1.17406	-0.324162	
1.32786	-1.17406	-0.324173	
1.32786	-1.17406	-0.324184	
1.32785	-1.17406	-0.324196	
1.32785	-1.17405	-0.324208	
1.32784	-1.17405	-0.324219	
1.32784	-1.17405	-0.324231	
1.32784	-1.17405	-0.324242	
1.32783	-1.17405	-0.324254	
1.32783	-1.17405	-0.324266	
