0.0647368	0.0659105	-0.0550737	
0.0614305	0.0676954	-0.0567269	
0.05865	0.0691232	-0.057862	
0.0562937	0.0702682	-0.0585884	
0.0542796	0.0711891	-0.0589923	
0.0525416	0.0719324	-0.059142	
0.0510265	0.0725347	-0.0590915	
0.0496914	0.073025	-0.0588836	
0.0485017	0.0734265	-0.058552	
0.0474296	0.0737573	-0.0581234	
0.046453	0.0740319	-0.0576192	
0.0455537	0.0742617	-0.0570562	
0.0447175	0.0744557	-0.0564475	
0.0439327	0.0746213	-0.055804	
0.04319	0.0747641	-0.0551338	
0.0424821	0.0748887	-0.0544436	
0.0418028	0.0749986	-0.0537388	
0.0411475	0.0750967	-0.0530234	
0.0405122	0.0751854	-0.0523009	
0.0398939	0.0752663	-0.0515738	
0.03929	0.0753409	-0.0508442	
0.0386986	0.0754104	-0.0501137	
0.0381181	0.0754757	-0.0493838	
0.0375471	0.0755375	-0.0486553	
0.0369847	0.0755963	-0.0479291	
0.0364299	0.0756526	-0.0472059	
0.0358822	0.0757068	-0.0464862	
0.0353409	0.0757592	-0.0457703	
0.0348057	0.0758099	-0.0450585	
0.0342762	0.0758592	-0.0443512	
0.033752	0.0759072	-0.0436484	
0.033233	0.0759541	-0.0429503	
0.0327188	0.0759998	-0.0422571	
0.0322095	0.0760444	-0.0415687	
0.0317048	0.0760881	-0.0408853	
0.0312046	0.0761309	-0.0402069	
0.0307088	0.0761727	-0.0395335	
0.0302174	0.0762137	-0.0388651	
0.0297302	0.0762538	-0.0382017	
0.0292472	0.0762931	-0.0375434	
0.0287684	0.0763315	-0.03689	
0.0282936	0.0763691	-0.0362417	
0.0278229	0.0764058	-0.0355983	
0.0273562	0.0764417	-0.0349599	
0.0268935	0.0764768	-0.0343265	
0.0264347	0.0765111	-0.033698	
0.0259798	0.0765446	-0.0330743	
0.0255287	0.0765772	-0.0324556	
0.0250815	0.0766089	-0.0318416	
0.0246381	0.0766399	-0.0312325	
0.0241984	0.07667	-0.0306282	
0.0237625	0.0766992	-0.0300287	
0.0233304	0.0767276	-0.0294339	
0.0229019	0.0767552	-0.0288438	
0.0224771	0.0767819	-0.0282583	
0.0220559	0.0768077	-0.0276776	
0.0216383	0.0768327	-0.0271014	
0.0212243	0.0768568	-0.0265299	
0.0208139	0.07688	-0.0259629	
0.020407	0.0769023	-0.0254005	
0.0200036	0.0769238	-0.0248426	
0.0196037	0.0769444	-0.0242892	
0.0192073	0.0769641	-0.0237402	
0.0188144	0.0769828	-0.0231957	
0.0184248	0.0770007	-0.0226556	
0.0180386	0.0770177	-0.0221199	
0.0176559	0.0770338	-0.0215885	
0.0172764	0.0770489	-0.0210615	
0.0169003	0.0770631	-0.0205388	
0.0165275	0.0770764	-0.0200204	
0.016158	0.0770888	-0.0195062	
0.0157917	0.0771003	-0.0189963	
0.0154287	0.0771108	-0.0184905	
0.0150689	0.0771203	-0.017989	
0.0147123	0.0771289	-0.0174916	
0.0143589	0.0771366	-0.0169984	
0.0140086	0.0771433	-0.0165092	
0.0136615	0.0771491	-0.0160241	
0.0133174	0.0771539	-0.0155431	
0.0129765	0.0771577	-0.0150662	
0.0126392	0.0771606	-0.0145932	
0.0123015	0.0771611	-0.0141273	
0.0119781	0.0771551	-0.0136571	
0.0116425	0.0771539	-0.0132026	
0.011316	0.0771566	-0.012741	
0.0109959	0.0771543	-0.0122904	
0.0106714	0.0771538	-0.0118396	
0.0103567	0.0771515	-0.0113972	
0.0100424	0.0771455	-0.0109532	
0.00973287	0.0771414	-0.0105147	
0.00942431	0.0771351	-0.0100803	
0.00911902	0.0771272	-0.00964958	
0.00881647	0.0771183	-0.00922284	
0.00851677	0.0771082	-0.00879987	
0.00821986	0.0770971	-0.00838064	
0.00792574	0.077085	-0.0079651	
0.00763437	0.0770719	-0.00755324	
0.00734576	0.0770577	-0.00714501	
0.00705987	0.0770425	-0.00674041	
0.00677669	0.0770263	-0.0063394	
0.00649622	0.0770091	-0.00594197	
0.0062184	0.0769908	-0.00554809	
0.00594326	0.0769714	-0.00515775	
0.00567076	0.0769511	-0.00477091	
0.00540088	0.0769296	-0.00438757	
0.952871	-0.438245	-3.58074	
0.929374	-0.461135	-1.16226	
0.635149	-0.0961553	-0.658524	
0.495042	0.0161616	-0.373688	
0.361228	0.0654487	-0.242868	
0.270721	0.065194	-0.154239	
0.198234	0.0570145	-0.102376	
0.144883	0.0443559	-0.066395	
0.103785	0.0334805	-0.0425825	
0.0728072	0.0243768	-0.0257687	
0.0491504	0.0174663	-0.0140642	
0.0311759	0.0122743	-0.00574855	
0.0174602	0.00849187	0.000121834	
0.0070005	0.00575837	0.00427998	
-0.000991444	0.00381129	0.00720769	
-0.00710147	0.00243609	0.00926082	
-0.0117785	0.00147593	0.0106889	
-0.0153618	0.000813062	0.0116731	
-0.0181097	0.000362034	0.0123428	
-0.0202187	6.05828e-05	0.0127913	
-0.0218386	-0.000136065	0.0130851	
-0.0230835	-0.000260028	0.0132716	
-0.0240406	-0.000334163	0.0133847	
-0.0247765	-0.000374648	0.0134482	
-0.0253422	-0.000392838	0.0134788	
-0.0257768	-0.000396643	0.013488	
-0.0261102	-0.00039151	0.013484	
-0.0263654	-0.000381142	0.013472	
-0.0265601	-0.000368013	0.0134557	
-0.0267079	-0.000353741	0.0134375	
-0.0268194	-0.000339351	0.0134189	
-0.0269025	-0.000325461	0.0134007	
-0.0269636	-0.000312417	0.0133835	
-0.0270075	-0.000300385	0.0133674	
-0.0270379	-0.000289414	0.0133526	
-0.0270578	-0.000279483	0.0133391	
-0.0270694	-0.000270529	0.0133266	
-0.0270745	-0.000262468	0.0133151	
-0.0270744	-0.000255206	0.0133045	
-0.0270703	-0.000248651	0.0132945	
-0.0270628	-0.000242715	0.0132852	
-0.0270527	-0.000237316	0.0132763	
-0.0270405	-0.000232383	0.0132677	
-0.0270265	-0.00022785	0.0132594	
-0.0270112	-0.000223663	0.0132512	
-0.0269946	-0.000219774	0.0132431	
-0.0269771	-0.000216144	0.0132351	
-0.0269587	-0.000212736	0.013227	
-0.0269397	-0.000209525	0.0132189	
-0.02692	-0.000206483	0.0132107	
-0.0268997	-0.000203593	0.0132024	
-0.026879	-0.000200838	0.0131939	
-0.0268578	-0.000198204	0.0131852	
-0.0268362	-0.000195679	0.0131764	
-0.0268143	-0.000193254	0.0131673	
-0.0267919	-0.000190922	0.0131581	
-0.0267693	-0.000188677	0.0131486	
-0.0267463	-0.000186512	0.0131389	
-0.0267229	-0.000184424	0.013129	
-0.0266993	-0.000182409	0.0131188	
-0.0266754	-0.000180464	0.0131084	
-0.0266512	-0.000178587	0.0130977	
-0.0266266	-0.000176776	0.0130868	
-0.0266018	-0.000175028	0.0130756	
-0.0265768	-0.000173342	0.0130642	
-0.0265514	-0.000171718	0.0130525	
-0.0265257	-0.000170153	0.0130406	
-0.0264998	-0.000168648	0.0130284	
-0.0264736	-0.0001672	0.013016	
-0.0264472	-0.00016581	0.0130033	
-0.0264204	-0.000164476	0.0129903	
-0.0263934	-0.000163199	0.0129771	
-0.0263661	-0.000161976	0.0129636	
-0.0263385	-0.000160809	0.0129498	
-0.0263107	-0.000159696	0.0129358	
-0.0262826	-0.000158637	0.0129216	
-0.0262542	-0.000157631	0.012907	
-0.0262255	-0.000156678	0.0128922	
-0.0261966	-0.000155778	0.0128772	
-0.0261674	-0.000154929	0.0128619	
-0.0261379	-0.000154132	0.0128463	
-0.0261082	-0.000153386	0.0128305	
-0.0260781	-0.000152691	0.0128144	
-0.0260479	-0.000152046	0.012798	
-0.0260173	-0.00015145	0.0127814	
-0.0259865	-0.000150905	0.0127645	
-0.0259554	-0.000150408	0.0127473	
-0.025924	-0.000149959	0.0127299	
-0.0258924	-0.000149559	0.0127123	
-0.0258605	-0.000149206	0.0126943	
-0.0258283	-0.0001489	0.0126761	
-0.0257959	-0.000148641	0.0126577	
-0.0257632	-0.000148429	0.012639	
-0.0257302	-0.000148262	0.01262	
-0.0256969	-0.000148141	0.0126007	
-0.0256634	-0.000148065	0.0125812	
-0.0256296	-0.000148033	0.0125615	
-0.0255956	-0.000148046	0.0125414	
-0.0255612	-0.000148102	0.0125212	
-0.0255266	-0.000148201	0.0125006	
-0.0254918	-0.000148343	0.0124798	
-0.0254566	-0.000148528	0.0124587	
-0.0254212	-0.000148754	0.0124374	
-0.0253856	-0.000149022	0.0124158	
-0.0253496	-0.000149331	0.012394	
-0.0253134	-0.00014968	0.0123719	
-0.0252769	-0.00015007	0.0123495	
-0.0252402	-0.000150499	0.0123269	
-0.0252032	-0.000150967	0.012304	
-0.0251659	-0.000151474	0.0122808	
-0.0251283	-0.000152018	0.0122574	
-0.0250905	-0.000152601	0.0122338	
-0.0250524	-0.000153221	0.0122099	
-0.0250141	-0.000153877	0.0121857	
-0.0249754	-0.000154571	0.0121613	
-0.0249365	-0.000155299	0.0121366	
-0.0248974	-0.000156064	0.0121116	
-0.0248579	-0.000156863	0.0120864	
-0.0248182	-0.000157696	0.012061	
-0.0247783	-0.000158564	0.0120352	
-0.024738	-0.000159465	0.0120093	
-0.0246975	-0.000160399	0.011983	
-0.0246568	-0.000161365	0.0119566	
-0.0246003	-0.00015313	0.0119165	
-0.0245788	-0.0001693	0.0118973	
-0.024525	-0.000166288	0.0118738	
-0.0244871	-0.000166092	0.0118466	
-0.0244454	-0.000166864	0.0118197	
-0.0244039	-0.000167848	0.011792	
-0.0243618	-0.000169004	0.0117639	
-0.0243193	-0.000170208	0.0117355	
-0.0242765	-0.000171456	0.0117068	
-0.0242333	-0.000172728	0.0116779	
-0.0241897	-0.000174025	0.0116486	
-0.0241459	-0.000175345	0.0116191	
-0.0241018	-0.000176689	0.0115894	
-0.0240573	-0.000178057	0.0115594	
-0.0240126	-0.000179448	0.0115291	
-0.0239675	-0.000180864	0.0114987	
-0.0239222	-0.000182303	0.0114679	
-0.0238766	-0.000183766	0.0114369	
-0.0238396	-0.00018982	0.0114123	
-0.0237849	-0.000186489	0.0113719	
-0.0237414	-0.000189235	0.0113427	
-0.0236934	-0.000190553	0.0113111	
-0.0236461	-0.000191852	0.0112787	
-0.0235985	-0.000193306	0.0112462	
-0.0235507	-0.000194821	0.0112134	
-0.0235027	-0.000196397	0.0111804	
3.11126	3.44351	-0.161676	
-1.73271	1.4462	-0.398158	
0.155156	1.20711	0.207588	
-0.155093	1.12219	-0.0852659	
-0.0232309	0.979378	-0.189034	
-0.043691	0.878177	-0.258675	
-0.035321	0.782322	-0.288822	
-0.047072	0.703714	-0.303041	
-0.0571287	0.634574	-0.304934	
-0.070328	0.575518	-0.301597	
-0.0829203	0.524137	-0.295153	
-0.0952889	0.479675	-0.287785	
-0.106666	0.440984	-0.280347	
-0.117072	0.407322	-0.273461	
-0.12639	0.377966	-0.267364	
-0.134676	0.352343	-0.262167	
-0.141978	0.329944	-0.257866	
-0.14838	0.310338	-0.254412	
-0.153967	0.293154	-0.251727	
-0.158827	0.278071	-0.249725	
-0.163041	0.264813	-0.248316	
-0.166687	0.253141	-0.247419	
-0.169836	0.242846	-0.246955	
-0.172551	0.23375	-0.246856	
-0.174888	0.225697	-0.24706	
-0.176898	0.218553	-0.247514	
-0.178626	0.2122	-0.248172	
-0.180109	0.206536	-0.248992	
-0.181383	0.201473	-0.249941	
-0.182491	0.196928	-0.25098	
-0.183416	0.192853	-0.252115	
-0.184229	0.189173	-0.253285	
-0.184923	0.185841	-0.254495	
-0.185525	0.182815	-0.255724	
-0.186045	0.180056	-0.256959	
-0.186498	0.177531	-0.258191	
-0.186894	0.17521	-0.25941	
-0.187243	0.173069	-0.260609	
-0.187553	0.171086	-0.261783	
-0.187831	0.16924	-0.262926	
-0.188083	0.167516	-0.264035	
-0.188315	0.165898	-0.265106	
-0.188529	0.164374	-0.266139	
-0.188732	0.162933	-0.26713	
-0.188925	0.161564	-0.268079	
-0.189111	0.160259	-0.268985	
-0.189294	0.15901	-0.269848	
-0.189474	0.157811	-0.270668	
-0.189654	0.156656	-0.271444	
-0.189836	0.155541	-0.272178	
-0.190019	0.154459	-0.27287	
-0.190207	0.153408	-0.27352	
-0.190398	0.152384	-0.274129	
-0.190594	0.151384	-0.274698	
-0.190796	0.150405	-0.275229	
-0.191004	0.149444	-0.275721	
-0.191218	0.1485	-0.276177	
-0.191439	0.147571	-0.276596	
-0.191667	0.146655	-0.276981	
-0.191902	0.14575	-0.277332	
-0.192145	0.144855	-0.277649	
-0.192395	0.14397	-0.277935	
-0.192651	0.143092	-0.27819	
-0.192916	0.14222	-0.278415	
-0.193187	0.141355	-0.278611	
-0.193466	0.140495	-0.278779	
-0.193751	0.139638	-0.27892	
-0.194043	0.138786	-0.279034	
-0.194342	0.137937	-0.279123	
-0.194648	0.137089	-0.279186	
-0.194959	0.136244	-0.279226	
-0.195277	0.1354	-0.279242	
-0.1956	0.134557	-0.279235	
-0.195928	0.133714	-0.279205	
-0.196262	0.132871	-0.279154	
-0.196601	0.132027	-0.279082	
-0.196944	0.131182	-0.278989	
-0.197291	0.130336	-0.278875	
-0.197641	0.129487	-0.278742	
-0.197995	0.128637	-0.278589	
-0.198352	0.127784	-0.278417	
-0.198712	0.126928	-0.278226	
-0.199073	0.126068	-0.278016	
-0.199436	0.125205	-0.277788	
-0.1998	0.124337	-0.277541	
-0.200165	0.123465	-0.277276	
-0.20053	0.122587	-0.276993	
-0.200894	0.121705	-0.276691	
-0.201258	0.120816	-0.276372	
-0.20162	0.119922	-0.276035	
-0.20198	0.11902	-0.27568	
-0.202337	0.118112	-0.275306	
-0.202691	0.117197	-0.274915	
-0.203042	0.116273	-0.274505	
-0.203387	0.115342	-0.274077	
-0.203728	0.114401	-0.27363	
-0.204064	0.113452	-0.273165	
-0.204393	0.112494	-0.27268	
-0.204715	0.111525	-0.272177	
-0.205029	0.110547	-0.271654	
-0.205335	0.109558	-0.271111	
-0.205633	0.108557	-0.270548	
-0.20592	0.107546	-0.269964	
-0.206198	0.106522	-0.26936	
-0.206464	0.105486	-0.268735	
-0.206719	0.104438	-0.268089	
-0.206961	0.103377	-0.26742	
-0.207191	0.102302	-0.266729	
-0.207406	0.101213	-0.266016	
-0.207607	0.10011	-0.265279	
-0.207793	0.0989931	-0.264519	
-0.207963	0.0978609	-0.263735	
-0.208116	0.0967133	-0.262926	
-0.208252	0.0955501	-0.262093	
-0.20837	0.0943711	-0.261233	
-0.208469	0.0931757	-0.260348	
-0.208548	0.0919638	-0.259436	
-0.208608	0.0907349	-0.258497	
-0.208646	0.0894889	-0.25753	
-0.208663	0.0882254	-0.256535	
-0.208658	0.0869441	-0.255511	
-0.20863	0.0856449	-0.254458	
-0.208578	0.0843274	-0.253375	
-0.208502	0.0829915	-0.252262	
-0.208401	0.0816369	-0.251117	
-0.208275	0.0802635	-0.249941	
-0.208122	0.078871	-0.248732	
-0.207942	0.0774593	-0.247491	
-0.207735	0.0760284	-0.246216	
-0.207499	0.074578	-0.244907	
-0.207235	0.073108	-0.243564	
-0.206941	0.0716184	-0.242185	
-0.206618	0.0701091	-0.24077	
-0.206264	0.0685801	-0.239318	
-0.205879	0.0670313	-0.23783	
-0.205462	0.0654627	-0.236303	
-0.205012	0.0638744	-0.234738	
-0.20453	0.0622664	-0.233134	
-0.204015	0.0606387	-0.23149	
-0.203466	0.0589914	-0.229806	
-0.202882	0.0573247	-0.22808	
-0.202264	0.0556385	-0.226313	
-0.20161	0.0539331	-0.224504	
-0.20092	0.0522087	-0.222651	
-0.200194	0.0504654	-0.220754	
-0.199431	0.0487033	-0.218813	
-0.198631	0.0469228	-0.216827	
-0.197793	0.0451239	-0.214795	
-0.196917	0.0433071	-0.212716	
-0.196002	0.0414726	-0.21059	
-0.195048	0.0396206	-0.208416	
-0.194055	0.0377514	-0.206193	
-0.193022	0.0358655	-0.20392	
-0.191948	0.0339631	-0.201597	
-0.190834	0.0320445	-0.199222	
-0.189678	0.0301101	-0.196796	
-0.188482	0.0281604	-0.194317	
-0.187243	0.0261957	-0.191784	
-0.185962	0.0242163	-0.189196	
-0.184638	0.0222227	-0.186554	
-0.183271	0.0202153	-0.183855	
-0.181861	0.0181945	-0.181098	
-0.180407	0.0161607	-0.178284	
-0.178908	0.0141145	-0.175411	
-0.177365	0.0120561	-0.172477	
-0.175777	0.00998597	-0.169483	
-0.174143	0.00790466	-0.166426	
-0.172464	0.00581253	-0.163306	
-0.170738	0.00370992	-0.160122	
-0.168965	0.00159729	-0.156873	
-0.167145	-0.000524953	-0.153557	
-0.165278	-0.0026565	-0.150174	
-0.163362	-0.00479691	-0.146722	
-0.161398	-0.0069459	-0.1432	
-0.159385	-0.00910314	-0.139607	
-0.157322	-0.0112683	-0.135941	
-0.155209	-0.0134411	-0.132202	
-0.153046	-0.0156214	-0.128387	
-0.150832	-0.0178089	-0.124497	
-0.148565	-0.0200035	-0.120528	
-0.146247	-0.0222051	-0.116481	
-0.143875	-0.0244147	-0.112351	
-0.141447	-0.0266163	-0.108143	
-0.13899	-0.0288575	-0.103853	
-0.136435	-0.0310959	-0.0994831	
-0.133846	-0.0333287	-0.0950079	
-0.131201	-0.0355711	-0.090457	
-0.128365	-0.037734	-0.0859458	
-0.125871	-0.0402551	-0.0810577	
-0.122825	-0.0423471	-0.0762123	
-0.120074	-0.0446579	-0.0713882	
-0.117078	-0.046958	-0.0663376	
-0.114072	-0.049236	-0.0612788	
-0.109648	-0.050276	-0.0577159	
-0.0420678	0.0164052	-0.138551	
0.180622	-0.0914865	-0.286267	
0.168383	-1.11714	0.163679	
0.142324	0.211018	0.456059	
-0.964827	0.1082	0.123061	
-1.18895	0.694339	-1.64687	
0.446763	-0.237787	0.699206	
-0.0157027	-0.111081	0.100068	
0.00897503	-0.0760974	0.058847	
-0.00195869	-0.0797566	0.0574964	
-0.016904	-0.075533	0.0415823	
-0.0214211	-0.0786294	0.040384	
-0.028198	-0.0799845	0.0383058	
-0.0307841	-0.0828298	0.0404212	
-0.0328201	-0.0854639	0.0433696	
-0.0257109	-0.0794661	0.0374713	
0.0298735	-0.0687425	-0.00170479	
0.152021	-0.193624	-0.0132209	
0.407649	-0.317651	-0.117411	
0.397379	-1.32606	0.348434	
0.27239	0.393904	0.59008	
-0.47998	0.165543	0.0860003	
-0.381036	0.0449845	0.149429	
-0.600783	0.466285	-0.408133	
0.0596501	0.0401789	-0.154131	
0.419236	-1.57439	0.0413948	
0.490125	0.255636	0.760056	
-0.335722	0.148886	0.0948494	
-0.0670253	-0.0156953	0.147885	
-0.114739	-0.0591051	0.11867	
-0.128015	-0.0962697	0.168876	
-0.360369	-0.00471347	0.125823	
-0.53867	0.411422	-0.430692	
0.250633	-0.209209	0.132865	
0.346688	-0.840359	0.351094	
-1.73788	1.37522	-1.54054	
-4.09044	-12.7023	-13.1275	
11.4091	3.10853	14.0751	
-3.52703	2.81306	0.968173	
0.163146	0.966946	1.11756	
-0.660906	0.604991	0.410929	
-0.179287	0.277357	0.363964	
-0.192585	0.183413	0.208559	
-0.0721598	0.091194	0.188719	
-0.037801	0.0426038	0.157316	
0.00673946	-0.00310068	0.156589	
0.0293669	-0.0377635	0.156335	
0.0488799	-0.0692502	0.163013	
0.0609575	-0.0963814	0.169955	
0.0700771	-0.121004	0.177855	
0.0761123	-0.143213	0.185158	
0.0803854	-0.163626	0.191867	
0.0831999	-0.182486	0.197647	
0.0850359	-0.200097	0.202512	
0.0861088	-0.216659	0.206442	
0.08662	-0.23236	0.209498	
0.0866869	-0.247347	0.211739	
-0.0733604	-0.256285	0.0400463	
-0.0309647	-0.348391	0.173975	
-7.67746e-05	-0.364748	0.220891	
0.0238185	-0.357928	0.248496	
0.0481764	-0.347124	0.268625	
0.0674769	-0.335088	0.280334	
0.0844215	-0.324371	0.287857	
0.0982847	-0.315015	0.2922	
0.110032	-0.307244	0.29493	
0.119858	-0.300884	0.296717	
0.128238	-0.295832	0.298155	
0.135444	-0.291924	0.299549	
0.141762	-0.289026	0.301114	
0.147399	-0.287006	0.30296	
0.152533	-0.285746	0.305148	
0.157305	-0.285138	0.307698	
0.161824	-0.285086	0.310609	
0.166179	-0.285505	0.313866	
0.170437	-0.286319	0.317446	
0.174649	-0.287462	0.32132	
0.178856	-0.288874	0.325457	
0.183085	-0.290503	0.329827	
0.187358	-0.292304	0.334401	
0.19169	-0.294238	0.339149	
0.196087	-0.296268	0.344045	
0.200557	-0.298366	0.349063	
0.205099	-0.300506	0.354178	
0.209713	-0.302664	0.35937	
0.214396	-0.30482	0.364619	
0.219142	-0.306959	0.369905	
0.223948	-0.309066	0.375212	
0.228805	-0.311129	0.380523	
0.233706	-0.313137	0.385826	
0.238645	-0.315081	0.391106	
0.243613	-0.316954	0.396353	
0.248603	-0.31875	0.401554	
0.253607	-0.320463	0.406701	
0.258616	-0.32209	0.411785	
0.263624	-0.323627	0.416797	
0.268623	-0.325071	0.421729	
0.273607	-0.326421	0.426576	
0.278568	-0.327674	0.431331	
0.2835	-0.328831	0.435988	
0.288397	-0.329889	0.440544	
0.293253	-0.330849	0.444992	
0.298063	-0.33171	0.44933	
0.302822	-0.332474	0.453553	
0.307524	-0.33314	0.457659	
0.312165	-0.333708	0.461644	
0.316742	-0.33418	0.465506	
0.32125	-0.334557	0.469243	
0.325686	-0.334839	0.472852	
0.330046	-0.335027	0.476332	
0.334327	-0.335123	0.479681	
0.338527	-0.335128	0.482899	
0.342643	-0.335043	0.485983	
0.346673	-0.334869	0.488933	
0.350614	-0.334608	0.491747	
0.354465	-0.334261	0.494426	
0.358223	-0.333829	0.496969	
0.361888	-0.333314	0.499375	
0.365457	-0.332717	0.501644	
0.36893	-0.33204	0.503776	
0.372305	-0.331283	0.50577	
0.375581	-0.330448	0.507627	
0.378759	-0.329537	0.509347	
0.381835	-0.328551	0.510929	
0.384811	-0.32749	0.512374	
0.387685	-0.326357	0.513683	
0.390457	-0.325153	0.514855	
0.393127	-0.323878	0.515891	
0.395693	-0.322535	0.516792	
0.398156	-0.321124	0.517558	
0.400516	-0.319647	0.518188	
0.402772	-0.318105	0.518685	
0.404925	-0.316498	0.519049	
0.406973	-0.314829	0.519279	
0.408918	-0.313098	0.519377	
0.410758	-0.311307	0.519344	
0.412494	-0.309456	0.519181	
0.414127	-0.307547	0.518887	
0.415655	-0.30558	0.518464	
0.41708	-0.303557	0.517913	
0.4184	-0.301479	0.517235	
0.419617	-0.299347	0.51643	
0.420731	-0.297162	0.5155	
0.421741	-0.294925	0.514445	
0.422647	-0.292637	0.513266	
0.423451	-0.290299	0.511965	
0.424152	-0.287912	0.510542	
0.42475	-0.285477	0.508998	
0.425245	-0.282994	0.507336	
0.425638	-0.280466	0.505555	
0.425929	-0.277892	0.503656	
0.426118	-0.275275	0.501642	
0.426206	-0.272614	0.499513	
0.426192	-0.26991	0.497271	
0.426077	-0.267166	0.494916	
0.425862	-0.264381	0.49245	
0.425546	-0.261556	0.489875	
0.425129	-0.258694	0.487191	
0.424613	-0.255793	0.484401	
0.423997	-0.252856	0.481505	
0.423283	-0.249883	0.478505	
0.422469	-0.246875	0.475402	
0.421557	-0.243834	0.472198	
0.420547	-0.24076	0.468895	
0.419439	-0.237653	0.465493	
0.418227	-0.234522	0.462004	
0.416969	-0.231317	0.458376	
0.415494	-0.228178	0.454721	
0.414077	-0.224918	0.450934	
0.412443	-0.22169	0.447057	
0.410792	-0.218409	0.443115	
0.409003	-0.215101	0.439073	
0.407137	-0.211773	0.434947	
0.405172	-0.208421	0.430737	
0.403118	-0.205047	0.426447	
0.400972	-0.201652	0.422076	
0.398943	-0.198107	0.41743	
0.396173	-0.194995	0.413204	
0.394213	-0.191321	0.408512	
0.391431	-0.187844	0.403827	
0.388944	-0.184427	0.399066	
0.386276	-0.180932	0.394276	
0.383538	-0.1774	0.389408	
0.380773	-0.173821	0.384395	
0.37796	-0.17026	0.379309	
0.375141	-0.166713	0.374136	
0.462077	-0.105747	0.283209	
0.676609	-0.00781794	0.0758145	
0.942648	-0.0203962	-0.127744	
1.82845	0.260182	-0.915341	
-1.13911	-2.65439	1.95087	
2.18044	0.651085	0.686385	
-0.862843	0.308342	0.513196	
0.32114	-0.00753097	0.464165	
-0.0120968	-0.0431783	0.363876	
0.0887757	-0.157176	0.443987	
-0.203135	-0.274786	0.647554	
-0.551312	-0.314226	0.831011	
0.662461	2.43269	-3.18655	
-2.55613	-10.6031	-5.71375	
8.82648	2.4174	8.14869	
-3.23988	2.1143	1.16471	
0.696653	0.775319	0.630076	
-0.537901	0.503352	0.300189	
0.116347	0.252955	0.267819	
-0.00845479	0.187097	0.202068	
0.14063	0.12335	0.197039	
0.146858	0.0946469	0.184259	
0.191551	0.0686102	0.183881	
0.204052	0.0515632	0.181895	
0.219212	0.0371625	0.182077	
0.225219	0.0263001	0.181565	
0.229558	0.0174639	0.181028	
0.230626	0.0105673	0.179904	
0.230308	0.00510727	0.178341	
0.228612	0.00089362	0.176264	
0.226125	-0.00231156	0.173743	
0.223003	-0.00465965	0.170807	
0.219468	-0.00629062	0.167508	
0.215625	-0.00731124	0.163889	
0.211568	-0.00781308	0.159994	
0.207354	-0.00787066	0.155859	
0.203024	-0.00754675	0.151518	
0.198605	-0.00689432	0.147001	
0.194116	-0.00595797	0.142333	
0.18957	-0.00477606	0.137536	
0.184974	-0.00338119	0.13263	
0.180335	-0.00180151	0.12763	
0.175655	-6.14963e-05	0.122553	
0.170938	0.00181793	0.117409	
0.166185	0.00381821	0.112211	
0.161397	0.0059233	0.106969	
0.156577	0.00811915	0.101689	
0.151725	0.0103935	0.0963805	
0.146842	0.0127352	0.0910493	
0.141893	0.0151144	0.0857319	
0.136978	0.0175846	0.0803179	
0.131998	0.020072	0.0749737	
0.127019	0.0225978	0.0696043	
0.122004	0.0251545	0.0642341	
0.116971	0.027735	0.0588676	
0.111916	0.0303352	0.0535074	
0.106844	0.0329509	0.0481561	
0.101754	0.0355785	0.0428158	
0.0966501	0.0382146	0.0374884	
0.0915328	0.0408565	0.0321758	
0.0864041	0.0435015	0.0268792	
0.0812655	0.0461475	0.0216001	
0.0761188	0.0487923	0.0163398	
0.0709659	0.0514342	0.011099	
0.0658074	0.0540716	0.00587883	
0.0606457	0.0567031	0.000680015	
0.055482	0.0593275	-0.00449693	
0.0503172	0.0619436	-0.00965142	
0.0451533	0.0645506	-0.0147829	
0.0399909	0.0671475	-0.0198912	
0.0348315	0.0697336	-0.024976	
0.0296762	0.0723083	-0.0300371	
0.0245258	0.0748711	-0.0350744	
0.0193816	0.0774213	-0.0400878	
0.0142445	0.0799587	-0.0450773	
0.0091152	0.0824831	-0.0500432	
0.00399459	0.0849935	-0.0549854	
-0.0011166	0.0874903	-0.0599039	
-0.00621794	0.0899732	-0.0647991	
-0.0113081	0.0924419	-0.0696714	
