0	0	0	0	0	0	0.520773	-0.415149	0.890645	-8.93358e-05	-1.99294e-05	3.57663e-05	0.44862	-0.594592	-0.707461	1.56196e-05	3.82457e-05	1.92271e-05	-0.500376	-0.397015	0.789986	-9.59691e-05	-2.18677e-05	-4.22176e-05	-0.468114	-0.684382	-0.731947	-9.1592e-06	-1.93197e-05	-4.77399e-05	
0	0	0	0	0	0	0.52016	-0.414612	0.891783	-9.05164e-05	-1.99161e-05	3.67567e-05	0.448402	-0.593929	-0.708338	1.65693e-05	3.83149e-05	1.99033e-05	-0.499966	-0.395782	0.790029	-9.7585e-05	-2.19354e-05	-4.32458e-05	-0.467877	-0.684341	-0.73149	-8.52826e-06	-1.93317e-05	-4.90538e-05	
0	0	0	0	0	0	0.519534	-0.414079	0.892934	-9.17164e-05	-1.99025e-05	3.77631e-05	0.44819	-0.593223	-0.709239	1.75322e-05	3.83852e-05	2.05891e-05	-0.499558	-0.394578	0.790093	-9.92284e-05	-2.20042e-05	-4.42892e-05	-0.467718	-0.684287	-0.731026	-7.89102e-06	-1.93418e-05	-5.03886e-05	
0	0	0	0	0	0	0.518937	-0.41354	0.894097	-9.29356e-05	-1.98884e-05	3.87857e-05	0.448003	-0.592599	-0.710096	1.85081e-05	3.84566e-05	2.12846e-05	-0.499146	-0.393279	0.790106	-0.000100899	-2.20739e-05	-4.53478e-05	-0.467403	-0.684282	-0.73059	-7.24604e-06	-1.93541e-05	-5.17435e-05	
0	0	0	0	0	0	0.518302	-0.413009	0.895271	-9.41739e-05	-1.98738e-05	3.98242e-05	0.447795	-0.59191	-0.710992	1.94972e-05	3.85289e-05	2.19897e-05	-0.498757	-0.392031	0.790159	-0.000102597	-2.21447e-05	-4.64217e-05	-0.467172	-0.684268	-0.730138	-6.594e-06	-1.93667e-05	-5.31187e-05	
0	0	0	0	0	0	0.517665	-0.412541	0.896491	-9.54312e-05	-1.98589e-05	4.08787e-05	0.447715	-0.591183	-0.711914	2.04992e-05	3.85989e-05	2.2705e-05	-0.49835	-0.390775	0.790212	-0.000104321	-2.22163e-05	-4.75107e-05	-0.466936	-0.684203	-0.72972	-5.93482e-06	-1.93797e-05	-5.45142e-05	
0	0	0	0	0	0	0.517015	-0.411934	0.897639	-9.67073e-05	-1.98435e-05	4.19491e-05	0.447401	-0.590536	-0.712792	2.15145e-05	3.86731e-05	2.34292e-05	-0.498003	-0.389486	0.790257	-0.000106073	-2.22889e-05	-4.86151e-05	-0.466729	-0.68429	-0.729221	-5.26848e-06	-1.93929e-05	-5.59299e-05	
0	0	0	0	0	0	0.516387	-0.411425	0.898858	-9.80022e-05	-1.98275e-05	4.30353e-05	0.447233	-0.589833	-0.713705	2.2543e-05	3.87483e-05	2.4163e-05	-0.497594	-0.388209	0.790309	-0.000107851	-2.23626e-05	-4.97345e-05	-0.466477	-0.684285	-0.728783	-4.5949e-06	-1.94064e-05	-5.73656e-05	
0	0	0	0	0	0	0.515753	-0.410914	0.900083	-9.93158e-05	-1.98112e-05	4.41374e-05	0.447061	-0.589125	-0.714625	2.35847e-05	3.88244e-05	2.49063e-05	-0.497201	-0.386923	0.790362	-0.000109656	-2.24372e-05	-5.08691e-05	-0.466238	-0.684296	-0.728341	-3.914e-06	-1.94201e-05	-5.88214e-05	
0	0	0	0	0	0	0.515112	-0.410402	0.901317	-0.000100648	-1.97944e-05	4.52552e-05	0.44689	-0.588414	-0.715549	2.46395e-05	3.89015e-05	2.5659e-05	-0.496818	-0.385625	0.790409	-0.000111486	-2.25126e-05	-5.20187e-05	-0.466004	-0.68432	-0.727899	-3.22575e-06	-1.9434e-05	-6.0297e-05	
0	0	0	0	0	0	0.514468	-0.40989	0.902558	-0.000101998	-1.97773e-05	4.63887e-05	0.446725	-0.587695	-0.71648	2.57074e-05	3.89796e-05	2.64212e-05	-0.496434	-0.384322	0.790467	-0.000113343	-2.25891e-05	-5.31835e-05	-0.465774	-0.684355	-0.727453	-2.53008e-06	-1.9448e-05	-6.17926e-05	
0	0	0	0	0	0	0.513813	-0.409378	0.903795	-0.000103367	-1.97596e-05	4.75378e-05	0.446565	-0.586968	-0.717419	2.67886e-05	3.90586e-05	2.71928e-05	-0.496052	-0.383015	0.790528	-0.000115226	-2.26665e-05	-5.43632e-05	-0.465565	-0.684397	-0.727016	-1.82677e-06	-1.94616e-05	-6.3308e-05	
0	0	0	0	0	0	0.513164	-0.408877	0.905057	-0.000104754	-1.97415e-05	4.87025e-05	0.446414	-0.586231	-0.718366	2.78829e-05	3.91386e-05	2.79738e-05	-0.495666	-0.381703	0.790593	-0.000117134	-2.27448e-05	-5.55579e-05	-0.465363	-0.684445	-0.726586	-1.1157e-06	-1.94745e-05	-6.48431e-05	
0	0	0	0	0	0	0.512514	-0.408376	0.906326	-0.000106158	-1.97229e-05	4.98827e-05	0.446271	-0.585487	-0.719319	2.89905e-05	3.92196e-05	2.8764e-05	-0.495279	-0.380385	0.790658	-0.000119068	-2.28242e-05	-5.67676e-05	-0.465175	-0.684502	-0.726161	-3.96695e-07	-1.94864e-05	-6.63981e-05	
0	0	0	0	0	0	0.511859	-0.407878	0.907604	-0.00010758	-1.9704e-05	5.10784e-05	0.446137	-0.584719	-0.720287	3.01112e-05	3.93014e-05	2.95636e-05	-0.494889	-0.379078	0.790733	-0.000121028	-2.29044e-05	-5.79922e-05	-0.465036	-0.684565	-0.725751	3.3061e-07	-1.94958e-05	-6.7973e-05	
0	0	0	0	0	0	0.508577	-0.408273	0.909323	-0.000109022	-1.97108e-05	5.22758e-05	0.446003	-0.57322	-0.727162	3.12475e-05	3.93804e-05	3.03717e-05	-0.493848	-0.388515	0.796689	-0.000123015	-2.29816e-05	-5.92291e-05	-0.487742	-0.68283	-0.733809	1.2566e-06	-1.88621e-05	-6.96804e-05	
0	0	0	0	0	0	0.507744	-0.408187	0.910964	-0.000110484	-1.97579e-05	5.34747e-05	0.45098	-0.555699	-0.736533	3.2397e-05	3.94572e-05	3.12009e-05	-0.487513	-0.404584	0.80487	-0.000125023	-2.30563e-05	-6.04648e-05	-0.531402	-0.679864	-0.750558	2.58465e-06	-1.69003e-05	-7.16333e-05	
0	0	0	0	0	0	0.510933	-0.406715	0.911973	-0.000111965	-1.9854e-05	5.46784e-05	0.462935	-0.534835	-0.746007	3.35531e-05	3.95362e-05	3.20685e-05	-0.474154	-0.425279	0.813184	-0.000127038	-2.31329e-05	-6.16818e-05	-0.594672	-0.675359	-0.776238	4.51197e-06	-1.29273e-05	-7.39409e-05	
0	0	0	0	0	0	0.51733	-0.403463	0.911999	-0.000113464	-2.00141e-05	5.58843e-05	0.482493	-0.508146	-0.756083	3.47061e-05	3.96231e-05	3.29929e-05	-0.452995	-0.453875	0.822699	-0.000129044	-2.32167e-05	-6.28606e-05	-0.684815	-0.665981	-0.816705	7.30986e-06	-6.04149e-06	-7.67477e-05	
0	0	0	0	0	0	0.522531	-0.398631	0.911198	-0.000114981	-2.03056e-05	5.70623e-05	0.511977	-0.454629	-0.777186	3.58472e-05	3.9721e-05	3.39974e-05	-0.421244	-0.51298	0.844829	-0.000131022	-2.33106e-05	-6.39745e-05	-0.850698	-0.626205	-0.908401	1.16195e-05	6.07087e-06	-8.0443e-05	
0	0	0	0	0	0	0.622424	-0.354633	0.888255	-0.000116442	-1.9945e-05	5.86458e-05	0.564548	-0.724109	-0.613625	3.6877e-05	3.99866e-05	3.51612e-05	-0.385843	-0.256066	0.686052	-0.000132858	-2.35772e-05	-6.50401e-05	-0.369842	-0.762911	-0.659975	1.22627e-05	5.71656e-06	-8.18684e-05	
0	0	0	0	0	0	0.523978	-0.390867	0.903859	-0.000117921	-1.98028e-05	5.99517e-05	0.474388	-0.634976	-0.66468	3.79481e-05	4.01386e-05	3.60792e-05	-0.456197	-0.336331	0.742967	-0.000134814	-2.3729e-05	-6.6279e-05	-0.433074	-0.719246	-0.692216	1.29739e-05	5.57597e-06	-8.34359e-05	
0	0	0	0	0	0	0.502264	-0.4015	0.910162	-0.000119422	-1.96916e-05	6.12204e-05	0.45044	-0.619936	-0.676678	3.90498e-05	4.02551e-05	3.69393e-05	-0.474722	-0.344271	0.753177	-0.000136831	-2.38458e-05	-6.75756e-05	-0.404915	-0.703146	-0.691043	1.33633e-05	4.2919e-06	-8.48359e-05	
0	0	0	0	0	0	0.506007	-0.400341	0.911452	-0.000120935	-1.94271e-05	6.25677e-05	0.435059	-0.679481	-0.648897	4.0171e-05	4.03783e-05	3.77745e-05	-0.493507	-0.278101	0.723298	-0.000138895	-2.39712e-05	-6.89405e-05	-0.236338	-0.679825	-0.656846	1.22737e-05	-2.00645e-06	-8.53913e-05	
0	0	0	0	0	0	0.429141	-0.415827	0.918783	-0.000122491	-1.96066e-05	6.36465e-05	0.392635	-0.495671	-0.761213	4.13951e-05	4.04265e-05	3.85028e-05	-0.526688	-0.455145	0.836743	-0.000141104	-2.40187e-05	-7.0393e-05	-0.548477	-0.669567	-0.748555	1.3496e-05	-3.99013e-07	-8.74296e-05	
0	0	0	0	0	0	0.434824	-0.40662	0.920469	-0.000123314	-1.80699e-05	6.46979e-05	0.460679	-0.633913	-0.682252	4.26049e-05	4.05558e-05	3.94976e-05	-0.528467	-0.336036	0.769721	-0.000143271	-2.41557e-05	-7.1949e-05	-0.388574	1.60408	-2.4341	7.34793e-06	-8.17347e-06	-8.84447e-05	
0	0	0	0	0	0	0.419932	0.168035	0.503273	-0.000122295	-1.46295e-05	6.55847e-05	0.609888	-0.744832	-0.60868	4.39229e-05	4.24022e-05	4.11143e-05	-0.582231	-0.476317	0.903565	-0.000145352	-2.60006e-05	-7.39005e-05	-0.451286	-1.51066	-0.155201	7.72151e-06	-8.36645e-06	-9.02436e-05	
0	0	0	0	0	0	0.337167	-0.294073	0.738921	-0.000120453	-9.48416e-06	6.60908e-05	0.587933	-0.717337	-0.592735	4.43608e-05	4.11216e-05	4.26234e-05	-0.524077	-0.43723	0.839159	-0.000146772	-2.55229e-05	-7.55714e-05	-0.447997	-0.993673	-0.480349	8.34641e-06	-8.51082e-06	-9.20469e-05	
0	0	0	0	0	0	0.219448	-0.44828	0.750091	-0.000116692	-1.01719e-06	6.6023e-05	0.608017	-0.724681	-0.58409	4.43441e-05	3.83675e-05	4.42033e-05	-0.503701	-0.380182	0.789665	-0.000147824	-2.39404e-05	-7.71813e-05	-0.451003	-0.798138	-0.604294	9.04825e-06	-8.71151e-06	-9.39134e-05	
0	0	0	0	0	0	-0.0811195	-0.437533	0.510123	-0.000107594	1.63776e-05	6.44399e-05	0.667148	-0.82026	-0.53583	4.39289e-05	3.44296e-05	4.59943e-05	-0.501902	-0.249982	0.696852	-0.000148195	-2.10666e-05	-7.88722e-05	-0.462691	-0.707179	-0.659375	9.75434e-06	-9.1761e-06	-9.59346e-05	
0	0	0	0	0	0	0.617652	-0.659484	1.07451	-0.000109297	1.58485e-05	6.61868e-05	0.777723	-0.41034	-0.766753	4.30122e-05	2.83853e-05	4.81513e-05	-0.491871	-0.643079	0.875338	-0.000147296	-1.54788e-05	-8.06965e-05	-0.306483	-0.539891	-0.756781	1.06061e-05	-8.64972e-06	-9.73767e-05	
0	0	0	0	0	0	0.533491	-0.631328	1.03179	-0.00011088	1.55872e-05	6.7795e-05	0.719157	-0.491731	-0.690824	4.13451e-05	2.10465e-05	5.02714e-05	-0.7343	-0.507871	0.711213	-0.000144241	-6.71206e-06	-8.34576e-05	-0.441741	-0.544644	-0.749983	1.13971e-05	-8.39229e-06	-9.92472e-05	
0	0	0	0	0	0	0.505057	-0.522337	0.953454	-0.000112338	1.54317e-05	6.92873e-05	0.806832	-0.512063	-0.613487	3.86699e-05	1.22417e-05	5.28189e-05	-0.578361	1.96249	-1.74822	-0.000148923	-1.24391e-05	-8.32333e-05	-0.421202	-0.667513	-0.65787	1.2064e-05	-8.23477e-06	-0.000101027	
0	0	0	0	0	0	0.298557	-0.669174	1.03585	-0.00011363	1.32581e-05	7.00575e-05	0.854696	0.248425	-1.07453	3.49127e-05	-1.15511e-06	5.58545e-05	-0.476921	-1.43052	1.59379	-0.000152241	-1.22091e-05	-8.4456e-05	-0.445093	-0.80061	-0.513806	1.28674e-05	-6.06374e-06	-0.000102671	
0	0	0	0	0	0	0.398309	-0.366902	0.857328	-0.000114827	1.25859e-05	7.14341e-05	0.342869	-0.414916	-0.889938	3.70606e-05	-6.31391e-07	5.64305e-05	-0.589619	-0.801211	1.20889	-0.000155306	-1.27234e-05	-8.61647e-05	-0.615601	-1.02105	-0.412216	1.35218e-05	-5.3787e-06	-0.000105089	
0	0	0	0	0	0	0.512495	-0.456915	0.923705	-0.000116195	1.23808e-05	7.3193e-05	0.408214	-0.576884	-0.793424	3.90748e-05	-3.8241e-07	5.7145e-05	-0.48967	-0.567558	1.03938	-0.000158232	-1.29673e-05	-8.75922e-05	-0.564904	-0.863255	-0.522169	1.42167e-05	-5.16527e-06	-0.000107466	
0	0	0	0	0	0	0.541755	-0.47917	0.94167	-0.000117661	1.23539e-05	7.50555e-05	0.426087	-0.625213	-0.762518	4.10023e-05	-2.40244e-07	5.7907e-05	-0.462952	-0.463625	0.958447	-0.0001611	-1.31052e-05	-8.89589e-05	-0.550177	-0.788264	-0.579994	1.49437e-05	-5.13227e-06	-0.000109836	
0	0	0	0	0	0	0.547934	-0.457155	0.932075	-0.000119193	1.24002e-05	7.69432e-05	0.393806	-0.636172	-0.772944	4.33679e-05	9.85559e-07	5.85058e-05	-0.461877	-0.411921	0.914579	-0.000163941	-1.3252e-05	-9.03555e-05	-0.542667	-0.769694	-0.602157	1.56914e-05	-5.17284e-06	-0.000112197	
0	0	0	0	0	0	0.557562	-0.400964	0.90583	-0.000120781	1.24903e-05	7.8861e-05	0.291982	-0.633116	-0.830777	4.71231e-05	5.39382e-06	5.85906e-05	-0.467059	-0.380314	0.885775	-0.000166761	-1.35004e-05	-9.18242e-05	-0.528607	-0.795853	-0.597861	1.64567e-05	-5.25576e-06	-0.000114529	
0	0	0	0	0	0	0.523997	1.28502	1.16766	-0.000122433	1.26491e-05	8.08784e-05	-0.0787347	-2.30572	-1.40705	5.44932e-05	1.80761e-05	5.73054e-05	-1.47609	-1.25086	1.35051	-0.00016955	-1.4028e-05	-9.34364e-05	0.583212	1.32752	0.696184	1.72413e-05	-5.40282e-06	-0.000116803	
0	0	0	0	0	0	0.561097	0.96669	1.36866	-0.000124406	1.26813e-05	8.29797e-05	0.406681	-2.39448	-1.0974	5.62366e-05	1.77951e-05	5.83252e-05	-1.35926	-1.21075	1.30691	-0.000172275	-1.37484e-05	-9.46007e-05	0.636425	1.68686	0.480043	1.82004e-05	-5.57439e-06	-0.000118916	
0	0	0	0	0	0	0.523516	1.07172	1.30902	-0.000126892	1.17623e-05	8.50738e-05	0.357862	-2.34121	-1.12418	5.79732e-05	1.76978e-05	5.92556e-05	-1.44347	-1.23139	1.3323	-0.000175081	-1.36522e-05	-9.60391e-05	0.566696	1.64607	0.504593	1.91451e-05	-5.66632e-06	-0.000121195	
0	0	0	0	0	0	0.57365	1.13962	1.30012	-0.000130618	8.79219e-06	8.74886e-05	0.342948	-2.2939	-1.14476	5.97107e-05	1.76718e-05	6.01569e-05	-1.47337	-1.25629	1.3542	-0.000177935	-1.36263e-05	-9.75854e-05	0.54286	1.64852	0.508642	2.00828e-05	-5.67659e-06	-0.000123511	
0	0	0	0	0	0	0.658934	1.20016	1.31313	-0.000136115	2.9631e-06	9.03866e-05	0.325993	-2.25365	-1.15513	6.1432e-05	1.76724e-05	6.10108e-05	-1.49589	-1.28232	1.37312	-0.000180813	-1.36262e-05	-9.92075e-05	0.523584	1.66781	0.505437	2.10184e-05	-5.61186e-06	-0.000125845	
0	0	0	0	0	0	0.837162	1.30659	1.34605	-0.000145082	-8.43613e-06	9.42341e-05	0.296927	-2.18367	-1.17446	6.31205e-05	1.76627e-05	6.17746e-05	-1.521	-1.34535	1.40899	-0.000183699	-1.36147e-05	-0.000100899	0.50923	1.699	0.498577	2.19569e-05	-5.39186e-06	-0.000128148	
0	0	0	0	0	0	0.383677	1.19133	1.17528	-0.000146849	-7.98562e-06	9.59358e-05	0.265115	-2.45588	-0.994	6.4658e-05	1.77403e-05	6.2459e-05	-1.56554	-1.07602	1.25551	-0.00018648	-1.3707e-05	-0.000102729	0.432796	1.69489	0.496328	2.30319e-05	-6.20505e-06	-0.00013046	
0	0	0	0	0	0	0.432697	1.18363	1.17718	-0.000148672	-7.76631e-06	9.7736e-05	0.38366	-2.35952	-1.03047	6.57546e-05	1.65785e-05	6.35373e-05	-1.48793	-1.17094	1.31983	-0.000189326	-1.37314e-05	-0.00010436	0.496361	1.75373	0.474695	2.4054e-05	-6.54021e-06	-0.000132825	
0	0	0	0	0	0	0.435919	1.16267	1.18124	-0.000150514	-7.63777e-06	9.95456e-05	0.506278	-2.30929	-1.00773	6.56455e-05	1.26337e-05	6.5158e-05	-1.46345	-1.21199	1.35505	-0.000192223	-1.36701e-05	-0.000105921	0.49735	1.82	0.455733	2.50448e-05	-6.71319e-06	-0.000135177	
0	0	0	0	0	0	0.351615	1.1157	1.15473	-0.000151248	-5.74863e-06	0.000101002	0.682995	-2.28316	-0.939553	6.33319e-05	3.80807e-06	6.76412e-05	-1.45872	-1.20072	1.36287	-0.000195167	-1.3493e-05	-0.000107445	0.466897	1.90013	0.42547	2.60682e-05	-7.0047e-06	-0.000137599	
0	0	0	0	0	0	0.17938	1.34893	0.893835	-0.000148929	1.02263e-06	0.000101679	0.369856	-2.45752	-0.975591	6.50882e-05	4.20005e-06	6.85558e-05	-1.52658	-1.11197	1.3422	-0.000198164	-1.38907e-05	-0.00010929	0.435185	1.70482	0.55277	2.69815e-05	-7.48871e-06	-0.000138993	
0	0	0	0	0	0	0.489383	1.32192	1.07085	-0.000150791	9.90418e-07	0.000103717	0.371399	-2.28295	-1.11255	6.79585e-05	6.52919e-06	6.92364e-05	-1.43555	-1.31206	1.47185	-0.000201262	-1.41276e-05	-0.000110912	0.508121	1.78676	0.51852	2.79626e-05	-7.47369e-06	-0.000141287	
0	0	0	0	0	0	0.946606	1.68971	1.09186	-0.000160639	-1.12731e-05	0.000108037	0.042146	-2.0636	-1.39924	7.49226e-05	1.78244e-05	6.82746e-05	-1.47579	-1.48746	1.58167	-0.000204401	-1.46125e-05	-0.000112741	0.513262	1.70516	0.595412	2.88739e-05	-7.06949e-06	-0.000143492	
0	0	0	0	0	0	0.476053	1.15831	1.18455	-0.000162646	-1.0801e-05	0.000110095	0.411183	-2.52681	-0.8587	7.66145e-05	1.76582e-05	6.91883e-05	-1.44444	-1.13884	1.35893	-0.000207286	-1.4454e-05	-0.000114368	0.45158	2.00848	0.385953	3.02155e-05	-7.90464e-06	-0.000145883	
0	0	0	0	0	0	0.464419	1.26515	1.11095	-0.000164624	-1.05257e-05	0.000112103	0.445166	-2.44629	-0.898047	7.83751e-05	1.76974e-05	7.02106e-05	-1.45532	-1.23539	1.43214	-0.000210248	-1.44978e-05	-0.000116088	0.473673	1.96657	0.432537	3.1227e-05	-8.22277e-06	-0.000146835	
0	0	0	0	0	0	0.45747	1.32221	1.06961	-0.0001666	-1.03235e-05	0.0001141	0.463961	-2.42142	-0.900705	8.01776e-05	1.78285e-05	7.12785e-05	-1.46338	-1.28053	1.47381	-0.000213263	-1.46326e-05	-0.000117871	0.475783	1.97258	0.442858	3.24205e-05	-8.45844e-06	-0.000148153	
0	0	0	0	0	0	0.454582	1.36001	1.04074	-0.000168579	-1.01461e-05	0.000116106	0.479313	-2.41934	-0.887913	8.20116e-05	1.80078e-05	7.23727e-05	-1.46775	-1.30667	1.50372	-0.000216317	-1.48156e-05	-0.000119698	0.472999	1.99228	0.441775	3.36419e-05	-8.71494e-06	-0.000149447	
0	0	0	0	0	0	0.453808	1.38949	1.0172	-0.000170567	-9.96905e-06	0.000118134	0.493254	-2.42913	-0.86696	8.38721e-05	1.82152e-05	7.34845e-05	-1.47052	-1.32382	1.52835	-0.000219406	-1.50279e-05	-0.000121561	0.473003	2.02305	0.434675	3.49116e-05	-8.93794e-06	-0.000150788	
0	0	0	0	0	0	0.453005	1.41575	0.995455	-0.000172563	-9.78431e-06	0.000120184	0.507226	-2.44368	-0.84185	8.57415e-05	1.84086e-05	7.46143e-05	-1.47333	-1.33881	1.55219	-0.000222528	-1.52619e-05	-0.000123458	0.474377	2.05785	0.42778	3.62187e-05	-9.13445e-06	-0.000152159	
0	0	0	0	0	0	0.448673	1.41213	0.990093	-0.000174572	-9.60101e-06	0.000122244	0.577092	-2.4506	-0.792943	8.68769e-05	1.69412e-05	7.60414e-05	-1.46973	-1.35614	1.57701	-0.000225683	-1.54438e-05	-0.000125352	0.475913	2.12242	0.406663	3.75317e-05	-9.34321e-06	-0.000153489	
0	0	0	0	0	0	0.431278	1.39083	0.990351	-0.000176581	-9.42631e-06	0.000124282	0.700786	-2.43864	-0.72759	8.64642e-05	1.20295e-05	7.8056e-05	-1.47114	-1.37546	1.60474	-0.000228882	-1.55291e-05	-0.000127236	0.466499	2.20275	0.384146	3.86579e-05	-9.56958e-06	-0.000154414	
0	0	0	0	0	0	0.392795	1.28937	1.02852	-0.000178577	-9.28207e-06	0.000126241	1.00732	-2.30974	-0.665485	8.19909e-05	-1.91937e-06	8.15938e-05	-1.46481	-1.39774	1.63605	-0.000232147	-1.53231e-05	-0.000129027	0.441045	2.35672	0.331503	3.94906e-05	-9.16478e-06	-0.000154731	
0	0	0	0	0	0	0.35848	1.65845	0.787597	-0.000180331	-8.87574e-06	0.000128218	0.462709	-2.56371	-0.704923	8.39758e-05	-1.25841e-06	8.25113e-05	-1.61239	-1.35544	1.65072	-0.000235477	-1.59914e-05	-0.000131407	0.372672	2.01374	0.592103	4.00943e-05	-8.56983e-06	-0.000154838	
0	0	0	0	0	0	0.396388	1.57555	0.825248	-0.000181759	-7.82149e-06	0.00013024	0.525817	-2.5686	-0.690638	8.60353e-05	-8.56513e-07	8.35169e-05	-1.52293	-1.37923	1.6752	-0.000238834	-1.63995e-05	-0.000133531	0.459648	2.19488	0.450197	4.07039e-05	-8.13394e-06	-0.000154652	
0	0	0	0	0	0	0.336935	1.56751	0.775556	-0.000181814	-4.55041e-06	0.000131942	0.559353	-2.6142	-0.651326	8.81444e-05	-5.02864e-07	8.45749e-05	-1.49783	-1.3729	1.69086	-0.000242227	-1.67609e-05	-0.000135606	0.487771	2.25798	0.424846	4.13077e-05	-7.61146e-06	-0.000154478	
0	0	0	0	0	0	0.216297	1.57902	0.671596	-0.000179433	2.56599e-06	0.000133029	0.596127	-2.68086	-0.603967	9.03177e-05	-1.57868e-07	8.57026e-05	-1.47857	-1.34914	1.70199	-0.000245668	-1.71161e-05	-0.00013766	0.506829	2.2975	0.421466	4.19187e-05	-7.10109e-06	-0.000154281	
0	0	0	0	0	0	0.138691	3.793	-1.61026	-0.000183691	-3.22509e-06	0.000133885	0.594525	-2.72529	-0.57047	9.25998e-05	1.43213e-07	8.67191e-05	-1.42758	-1.37266	1.75062	-0.000249195	-1.74279e-05	-0.000139528	0.517254	2.33339	0.466152	4.23565e-05	-6.52801e-06	-0.000154223	
0	0	0	0	0	0	0.53111	0.705299	1.44726	-0.000186411	-3.38544e-06	0.000136385	0.581559	-2.66251	-0.544823	9.52075e-05	-1.52911e-06	8.7432e-05	-1.24641	-1.75187	2.0181	-0.000252798	-1.57522e-05	-0.000140711	0.609925	3.03919	-0.0227928	4.33702e-05	-5.4213e-06	-0.000154358	
0	0	0	0	0	0	0.481801	1.27263	1.06961	-0.000188814	-3.22764e-06	0.000138857	0.581762	-2.73872	-0.511904	9.81682e-05	-9.33373e-07	8.82909e-05	-1.44493	-1.65506	1.98468	-0.000256422	-1.53577e-05	-0.00014271	0.518011	2.48394	0.482317	4.41537e-05	-4.15485e-06	-0.000154869	
0	0	0	0	0	0	0.46676	1.48077	0.927402	-0.000191186	-2.9628e-06	0.000141336	0.563792	-2.75328	-0.513756	0.000101556	1.02988e-06	8.90687e-05	-1.51119	-1.6095	1.9699	-0.000260089	-1.53308e-05	-0.000144994	0.496084	2.3984	0.532936	4.48969e-05	-3.18466e-06	-0.000154943	
0	0	0	0	0	0	0.470878	1.61801	0.835136	-0.00019358	-2.64147e-06	0.000143858	0.494939	-2.75934	-0.54644	0.00010608	5.6742e-06	8.94594e-05	-1.54104	-1.58762	1.96933	-0.000263795	-1.55091e-05	-0.000147438	0.500261	2.38183	0.527319	4.56098e-05	-2.3615e-06	-0.000154858	
0	0	0	0	0	0	0.496324	1.76279	0.747169	-0.000196014	-2.25595e-06	0.00014648	0.319529	-2.75	-0.648729	0.000113098	1.62158e-05	8.88964e-05	-1.55954	-1.57297	1.97471	-0.000267525	-1.59275e-05	-0.000150031	0.523708	2.34299	0.535089	4.62908e-05	-1.61152e-06	-0.000154728	
0	0	0	0	0	0	0.516407	1.56133	0.867284	-0.000198629	-1.90511e-06	0.000149134	0.732341	-2.78637	-0.417113	0.000115549	1.60399e-05	9.02523e-05	-1.47344	-1.57845	1.97587	-0.000271233	-1.57604e-05	-0.000152295	0.573018	2.63938	0.34418	4.70549e-05	-8.11946e-07	-0.000154614	
0	0	0	0	0	0	0.458092	1.68286	0.772186	-0.000201182	-1.57569e-06	0.000151656	0.701948	-2.77785	-0.40677	0.000118006	1.60569e-05	9.15366e-05	-1.54939	-1.60377	2.01511	-0.000275017	-1.57878e-05	-0.00015481	0.514429	2.57253	0.438845	4.77968e-05	1.44344e-07	-0.00015474	
0	0	0	0	0	0	0.440497	1.72044	0.733591	-0.000203744	-1.25546e-06	0.000154153	0.735393	-2.77657	-0.376603	0.00012003	1.50648e-05	9.29693e-05	-1.56691	-1.61677	2.04198	-0.000278858	-1.5803e-05	-0.000157381	0.50197	2.60689	0.443571	4.85511e-05	1.08719e-06	-0.000154783	
0	0	0	0	0	0	0.423511	1.70114	0.727235	-0.000206329	-9.55851e-07	0.000156623	0.8636	-2.75395	-0.32097	0.000120508	1.03505e-05	9.50107e-05	-1.56631	-1.63098	2.06903	-0.000282755	-1.56696e-05	-0.000159922	0.49318	2.69393	0.419267	4.93333e-05	2.04879e-06	-0.000154807	
0	0	0	0	0	0	0.407035	1.68784	0.713257	-0.000208902	-6.40096e-07	0.000159101	0.994865	-1.33597	-1.05104	8.71665e-05	-3.41452e-05	8.01727e-05	-1.57851	-1.63668	2.10521	-0.000286756	-1.54201e-05	-0.000162466	0.461894	2.75349	0.425237	5.01434e-05	3.0346e-06	-0.000154864	
0	0	0	0	0	0	0.474813	1.87918	0.610307	-0.000211306	8.36394e-07	0.00016204	0.672746	-3.32905	0.00906011	8.95255e-05	-3.37898e-05	8.1305e-05	-1.69568	-1.26389	1.91851	-0.000290504	-1.58172e-05	-0.000165486	0.406847	2.45795	0.644034	5.08994e-05	3.72914e-06	-0.000154743	
0	0	0	0	0	0	0.442898	1.831	0.622347	-0.000213846	1.5806e-06	0.00016475	0.690744	-3.03572	-0.16546	9.20873e-05	-3.37513e-05	8.2389e-05	-1.6334	-1.54249	2.10333	-0.000294469	-1.58798e-05	-0.000168287	0.469232	2.64928	0.495115	5.16877e-05	4.65568e-06	-0.000154562	
0	0	0	0	0	0	0.438722	1.84885	0.596663	-0.00021645	2.0762e-06	0.000167414	0.710147	-2.9408	-0.214686	9.47372e-05	-3.38127e-05	8.34772e-05	-1.61052	-1.64314	2.18295	-0.000298537	-1.58368e-05	-0.000171022	0.500186	2.71988	0.465223	5.24895e-05	5.65785e-06	-0.000154484	
