0.894146	-0.446436	0.0167054	0.0303007	
0.894286	-0.446151	0.0165442	0.0304614	
0.894429	-0.44586	0.0163776	0.0306245	
0.894574	-0.445563	0.0162054	0.03079	
0.894722	-0.445261	0.0160277	0.0309578	
0.894872	-0.444954	0.0158444	0.0311277	
0.895025	-0.444642	0.0156555	0.0312998	
0.89518	-0.444324	0.015461	0.0314739	
0.895337	-0.444002	0.0152608	0.0316499	
0.895496	-0.443674	0.0150549	0.0318277	
0.895658	-0.443342	0.0148434	0.0320072	
0.895821	-0.443006	0.0146258	0.0321883	
0.895987	-0.442664	0.0144027	0.0323706	
0.896156	-0.442316	0.014174	0.0325539	
0.896328	-0.441963	0.0139396	0.032738	
0.896502	-0.441603	0.0136976	0.0329229	
0.896678	-0.441238	0.0134573	0.0331093	
0.896859	-0.440864	0.0132076	0.0332933	
0.897038	-0.440492	0.0129333	0.0334906	
0.897217	-0.440121	0.0126615	0.033684	
0.897397	-0.439746	0.0123874	0.033876	
0.897578	-0.43937	0.0121093	0.0340676	
0.897761	-0.43899	0.0118264	0.0342592	
0.897944	-0.438608	0.0115387	0.0344511	
0.898128	-0.438223	0.0112457	0.0346437	
0.898313	-0.437836	0.0109468	0.0348376	
0.898496	-0.437451	0.0106492	0.0350332	
0.898663	-0.437102	0.0102951	0.0352389	
0.898847	-0.436713	0.00996091	0.0354412	
0.899035	-0.436317	0.00963197	0.0356432	
0.899224	-0.435918	0.00930149	0.0358464	
0.899414	-0.435516	0.00896568	0.0360529	
0.899589	-0.435144	0.00863912	0.0362563	
0.899773	-0.434754	0.0083043	0.036449	
0.899955	-0.434367	0.00796255	0.0366421	
0.900144	-0.433965	0.00762976	0.0368254	
0.900328	-0.433575	0.00729169	0.0370035	
0.900522	-0.433163	0.00694094	0.0371781	
0.900709	-0.432763	0.0065852	0.0373571	
0.900898	-0.43236	0.00622119	0.0375373	
0.901079	-0.431971	0.0058591	0.0377152	
0.901279	-0.431545	0.00551152	0.0378758	
0.901465	-0.431146	0.00514674	0.0380432	
0.901648	-0.430754	0.00477246	0.0382105	
0.901828	-0.430365	0.00439215	0.038376	
0.902007	-0.429979	0.00400746	0.0385384	
0.902185	-0.429594	0.0036191	0.0386972	
0.902363	-0.42921	0.00322693	0.0388521	
0.902541	-0.428825	0.00283101	0.0390023	
0.902714	-0.428449	0.00242235	0.039155	
0.902885	-0.428077	0.00201444	0.0393024	
0.903053	-0.427711	0.00160311	0.0394471	
0.903226	-0.427335	0.00120009	0.0395795	
0.903392	-0.426971	0.000777095	0.0397182	
0.903556	-0.426613	0.000356179	0.0398502	
0.903717	-0.42626	-6.54347e-05	0.0399769	
0.903876	-0.425912	-0.000488694	0.0400988	
0.904032	-0.425569	-0.000913903	0.040216	
0.904185	-0.425231	-0.0013411	0.0403285	
0.904335	-0.424899	-0.00177023	0.0404361	
0.904483	-0.424574	-0.00220115	0.0405387	
0.904627	-0.424254	-0.00263373	0.0406362	
0.904768	-0.423941	-0.00306778	0.0407285	
0.904906	-0.423635	-0.00350315	0.0408153	
0.905041	-0.423335	-0.00393963	0.0408966	
0.905172	-0.423044	-0.00437761	0.0409728	
0.905298	-0.422762	-0.00481691	0.0410439	
0.90542	-0.42249	-0.00525715	0.0411104	
0.905539	-0.422223	-0.0056935	0.0411653	
0.905689	-0.421884	-0.00617509	0.0412569	
0.905811	-0.421611	-0.00663491	0.0413197	
0.905923	-0.421357	-0.00708572	0.0413659	
0.90603	-0.421116	-0.00753158	0.0414016	
0.906132	-0.420887	-0.00797428	0.041429	
0.906228	-0.420668	-0.00841463	0.0414486	
0.906321	-0.420459	-0.00885309	0.041461	
0.906408	-0.42026	-0.00929005	0.0414665	
0.906491	-0.420072	-0.00972557	0.0414657	
0.906569	-0.419893	-0.0101562	0.0414617	
0.906644	-0.419721	-0.0105831	0.0414533	
0.906717	-0.419555	-0.0110065	0.0414411	
0.906786	-0.419396	-0.0114266	0.0414255	
0.906852	-0.419244	-0.0118436	0.0414071	
0.906914	-0.419099	-0.0122576	0.0413866	
0.906973	-0.41896	-0.0126689	0.0413646	
0.907031	-0.418824	-0.0130789	0.0413431	
0.907072	-0.418728	-0.0134681	0.0413141	
0.907117	-0.41862	-0.0138566	0.0412694	
0.907161	-0.418518	-0.01424	0.041218	
0.907201	-0.418423	-0.0146177	0.0411613	
0.907238	-0.418336	-0.0149895	0.0410994	
0.907272	-0.418257	-0.015355	0.0410325	
0.907303	-0.418182	-0.0157127	0.0409617	
0.907329	-0.418121	-0.016068	0.0408851	
0.907342	-0.418086	-0.0164342	0.0408031	
0.907357	-0.418049	-0.0167857	0.0407123	
0.907368	-0.418021	-0.0171252	0.0406115	
0.907385	-0.41798	-0.0174648	0.0405055	
0.907395	-0.417953	-0.0178012	0.0404032	
0.907395	-0.417949	-0.0181272	0.0402983	
0.90739	-0.417958	-0.0184426	0.0401819	
0.907396	-0.417943	-0.0187494	0.0400548	
0.90739	-0.417955	-0.0190554	0.0399304	
0.907378	-0.417978	-0.0193579	0.0398028	
0.907362	-0.418011	-0.0196554	0.039671	
0.907343	-0.418052	-0.019947	0.0395348	
0.90732	-0.418101	-0.0202317	0.0393942	
0.907294	-0.418158	-0.0205084	0.0392493	
0.907267	-0.418217	-0.0207763	0.0391017	
0.907235	-0.418288	-0.0210418	0.0389495	
0.907195	-0.418376	-0.0212954	0.0387916	
0.907128	-0.41852	-0.0216064	0.0386476	
0.907079	-0.418627	-0.0218752	0.0384877	
0.907031	-0.418733	-0.0221236	0.0383203	
0.906981	-0.418844	-0.0223602	0.038148	
0.906928	-0.418962	-0.0225885	0.0379716	
0.906872	-0.419088	-0.0228097	0.0377917	
0.906813	-0.419221	-0.0230242	0.0376084	
0.906751	-0.41936	-0.0232329	0.0374224	
0.906686	-0.419505	-0.0234359	0.0372344	
0.906619	-0.419656	-0.0236337	0.0370453	
0.906549	-0.419813	-0.0238266	0.0368559	
0.906477	-0.419974	-0.0240148	0.0366675	
0.906407	-0.420131	-0.0242021	0.0364837	
0.906317	-0.420332	-0.0243618	0.0362932	
0.906233	-0.420521	-0.0245234	0.03609	
0.906148	-0.420713	-0.0246799	0.035883	
0.90606	-0.420912	-0.0248304	0.0356734	
0.905969	-0.421116	-0.0249746	0.0354616	
0.905876	-0.421326	-0.0251127	0.0352475	
0.90578	-0.421542	-0.0252444	0.0350313	
0.905682	-0.421764	-0.0253699	0.034813	
0.905581	-0.421991	-0.0254892	0.0345927	
0.905477	-0.422225	-0.0256022	0.0343705	
0.905371	-0.422464	-0.025709	0.0341464	
0.905263	-0.422709	-0.025809	0.0339203	
0.905151	-0.422961	-0.0259017	0.0336911	
0.905036	-0.423221	-0.0259866	0.0334575	
0.904918	-0.423487	-0.0260627	0.0332181	
0.904797	-0.42376	-0.0261264	0.032969	
0.904703	-0.423978	-0.0261738	0.0327127	
0.904587	-0.424241	-0.0262283	0.0324725	
0.904463	-0.424519	-0.0262824	0.0322344	
0.904336	-0.424805	-0.0263324	0.0319958	
0.904206	-0.425097	-0.0263768	0.0317563	
0.904074	-0.425394	-0.0264153	0.0315158	
0.903939	-0.425695	-0.0264479	0.0312744	
0.903803	-0.426001	-0.0264744	0.0310322	
0.903665	-0.42631	-0.0264949	0.0307892	
0.903524	-0.426624	-0.0265095	0.0305455	
0.903382	-0.426942	-0.0265181	0.0303012	
0.903238	-0.427264	-0.0265208	0.0300564	
0.903092	-0.427589	-0.0265176	0.0298111	
0.902945	-0.427919	-0.0265085	0.0295654	
0.902795	-0.428252	-0.0264935	0.0293194	
0.902644	-0.428588	-0.0264727	0.029073	
0.902491	-0.428928	-0.0264461	0.0288265	
0.902337	-0.429272	-0.0264137	0.0285798	
0.90218	-0.429619	-0.0263755	0.028333	
0.902023	-0.429969	-0.0263316	0.0280862	
0.901863	-0.430322	-0.0262819	0.0278393	
0.901702	-0.430678	-0.0262266	0.0275926	
0.90154	-0.431038	-0.0261656	0.027346	
0.901376	-0.4314	-0.026099	0.0270996	
0.901211	-0.431765	-0.0260268	0.0268535	
0.901044	-0.432133	-0.0259491	0.0266076	
0.900876	-0.432503	-0.0258659	0.0263622	
0.900706	-0.432876	-0.0257772	0.0261171	
0.900536	-0.433251	-0.0256832	0.0258725	
0.900364	-0.433629	-0.0255837	0.0256284	
0.90019	-0.434009	-0.0254789	0.0253848	
0.900016	-0.434391	-0.0253689	0.0251419	
0.89984	-0.434776	-0.0252536	0.0248996	
0.899663	-0.435162	-0.0251332	0.0246581	
0.899486	-0.43555	-0.0250077	0.0244172	
0.899307	-0.43594	-0.0248771	0.0241772	
0.899127	-0.436332	-0.0247415	0.023938	
0.898946	-0.436726	-0.0246009	0.0236997	
0.898764	-0.437121	-0.0244555	0.0234624	
0.898581	-0.437517	-0.0243052	0.023226	
0.898398	-0.437915	-0.0241503	0.0229906	
0.898213	-0.438315	-0.0239906	0.0227562	
0.898028	-0.438715	-0.0238263	0.0225229	
0.897842	-0.439116	-0.0236575	0.0222908	
0.897655	-0.439519	-0.0234843	0.0220598	
0.897468	-0.439922	-0.0233066	0.0218301	
0.89728	-0.440326	-0.0231247	0.0216015	
0.897091	-0.440731	-0.0229385	0.0213743	
0.896902	-0.441137	-0.0227481	0.0211483	
0.896712	-0.441543	-0.0225532	0.0209236	
0.896522	-0.44195	-0.0223534	0.0207003	
0.896332	-0.442356	-0.0221486	0.0204784	
0.896142	-0.442762	-0.0219385	0.020258	
0.895951	-0.443168	-0.0217231	0.0200394	
0.89576	-0.443574	-0.0215018	0.0198228	
0.895575	-0.443969	-0.021279	0.0196125	
0.895385	-0.444371	-0.021059	0.0194031	
0.895195	-0.444773	-0.0208388	0.0191966	
0.895005	-0.445175	-0.020617	0.0189939	
0.894815	-0.445575	-0.0203932	0.0187956	
0.894626	-0.445973	-0.0201675	0.0186024	
0.894439	-0.446365	-0.0199413	0.0184163	
0.894238	-0.446786	-0.0196967	0.0182226	
0.894044	-0.447192	-0.0194608	0.0180235	
0.893847	-0.447605	-0.0192269	0.0178238	
0.893652	-0.448013	-0.0189822	0.017623	
0.893453	-0.448429	-0.018725	0.0174166	
0.893272	-0.448807	-0.0184748	0.0172192	
0.893085	-0.449196	-0.018223	0.0170268	
0.892901	-0.449579	-0.0179749	0.0168417	
0.892708	-0.449979	-0.0177165	0.0166563	
0.892513	-0.450382	-0.0174542	0.0164649	
0.892329	-0.450763	-0.017199	0.0162757	
0.892146	-0.451143	-0.0169436	0.0160946	
0.891961	-0.451523	-0.0166846	0.0159182	
0.891811	-0.45184	-0.0163555	0.0157083	
0.891637	-0.452199	-0.0160719	0.0155237	
0.891456	-0.452572	-0.0158015	0.0153464	
0.891273	-0.452947	-0.0155353	0.0151722	
0.891089	-0.453323	-0.0152721	0.0150004	
0.890906	-0.453698	-0.0150128	0.0148311	
0.890717	-0.454082	-0.0147582	0.0146632	
0.890534	-0.454455	-0.0144964	0.0144971	
0.890354	-0.454821	-0.0142322	0.0143329	
0.890175	-0.455185	-0.0139676	0.0141708	
0.889997	-0.455545	-0.0137027	0.0140107	
0.88982	-0.455903	-0.0134363	0.0138528	
0.889648	-0.456251	-0.0131705	0.0136991	
0.889478	-0.456595	-0.0129044	0.013544	
0.889269	-0.457018	-0.012561	0.0133606	
0.88902	-0.457517	-0.0121467	0.0131484	
0.888729	-0.458102	-0.0116847	0.0129123	
0.888416	-0.458729	-0.0111619	0.0126534	
0.88808	-0.459401	-0.0105903	0.012375	
0.88772	-0.460118	-0.00997523	0.0120787	
0.887337	-0.460878	-0.00931954	0.0117657	
0.886935	-0.461671	-0.00863137	0.01144	
0.88652	-0.46249	-0.00791753	0.011105	
0.886092	-0.463329	-0.00718307	0.0107634	
0.885655	-0.464183	-0.00643206	0.0104169	
0.885207	-0.465054	-0.00566672	0.0100668	
0.884748	-0.465942	-0.00489225	0.0097158	
0.884278	-0.466848	-0.00411157	0.00936656	
0.883808	-0.46775	-0.00331174	0.00901219	
0.883327	-0.468671	-0.00250825	0.00865347	
0.882835	-0.469606	-0.00169908	0.00829231	
0.882336	-0.470552	-0.000881533	0.00792822	
0.881828	-0.471511	-5.53774e-05	0.00756073	
0.881317	-0.47247	0.000647727	0.00721893	
0.8809	-0.47325	0.00118385	0.00695648	
0.880554	-0.473895	0.00162357	0.00675072	
0.88027	-0.474423	0.00200635	0.00658061	
0.880043	-0.474845	0.00231965	0.00644206	
0.879842	-0.475218	0.00261315	0.0063158	
0.879665	-0.475545	0.00288312	0.00620519	
0.879509	-0.475832	0.00313181	0.0061071	
0.87937	-0.476089	0.00336373	0.00601902	
0.879245	-0.47632	0.00358353	0.00593884	
0.879119	-0.476552	0.00378865	0.00586085	
0.879	-0.47677	0.00399118	0.0057862	
0.878886	-0.476979	0.00418909	0.005714	
0.878775	-0.477182	0.00438231	0.00564384	
0.878667	-0.477381	0.00457134	0.00557537	
0.87856	-0.477576	0.0047567	0.00550828	
0.878455	-0.477768	0.00493867	0.00544242	
0.878352	-0.477957	0.00511778	0.00537753	
0.87825	-0.478144	0.00529499	0.00531338	
0.878148	-0.478329	0.00547138	0.00525003	
0.878049	-0.478508	0.00564551	0.00518866	
0.877954	-0.478683	0.00581451	0.00512742	
0.877848	-0.478874	0.0059727	0.00506617	
0.877748	-0.479058	0.00613838	0.00500411	
0.877651	-0.479234	0.0063103	0.00494014	
0.877622	-0.479286	0.00636076	0.00492604	
0.87762	-0.479289	0.00636781	0.00493337	
0.877626	-0.479278	0.00636401	0.0049469	
0.877633	-0.479265	0.00635966	0.00496106	
0.87764	-0.479253	0.00635774	0.00497401	
0.877645	-0.479244	0.00635887	0.00498526	
0.877648	-0.479237	0.00636292	0.00499478	
0.87765	-0.479233	0.00636958	0.00500268	
0.877651	-0.479232	0.00637879	0.00500912	
0.87765	-0.479233	0.00639072	0.00501432	
0.877649	-0.479235	0.00640557	0.00501854	
0.877655	-0.479224	0.00641454	0.00502622	
0.877604	-0.479318	0.00634873	0.00505884	
0.877583	-0.479356	0.00633754	0.00507134	
0.877574	-0.479373	0.00634508	0.00507607	
0.877568	-0.479383	0.00635925	0.00507771	
0.877563	-0.479392	0.00637593	0.00507799	
0.877559	-0.4794	0.00639364	0.00507758	
0.877554	-0.479408	0.00641183	0.00507671	
0.87755	-0.479416	0.00643026	0.00507552	
0.877545	-0.479424	0.00644881	0.00507405	
0.87754	-0.479433	0.00646739	0.00507236	
0.877535	-0.479442	0.00648596	0.00507046	
0.87753	-0.479451	0.00650446	0.0050684	
0.877525	-0.47946	0.00652286	0.00506618	
0.87752	-0.479469	0.00654112	0.00506383	
0.877514	-0.479479	0.00655923	0.00506136	
0.877509	-0.479488	0.00657715	0.00505879	
0.877504	-0.479497	0.00659487	0.00505612	
0.877499	-0.479507	0.00661238	0.00505338	
0.877494	-0.479516	0.00662966	0.00505056	
0.877488	-0.479525	0.0066467	0.00504768	
0.877483	-0.479535	0.00666349	0.00504473	
0.877478	-0.479544	0.00668003	0.00504173	
0.877473	-0.479553	0.00669632	0.00503868	
0.877468	-0.479562	0.00671234	0.00503558	
0.877463	-0.479571	0.00672809	0.00503243	
0.877458	-0.47958	0.00674358	0.00502924	
0.877453	-0.479589	0.0067588	0.00502601	
0.877448	-0.479598	0.00677376	0.00502274	
0.877443	-0.479606	0.00678845	0.00501942	
0.877438	-0.479615	0.00680287	0.00501607	
0.877433	-0.479624	0.00681703	0.00501267	
0.877429	-0.479632	0.00683092	0.00500924	
0.877424	-0.479641	0.00684455	0.00500576	
0.877419	-0.479649	0.00685793	0.00500225	
0.877415	-0.479657	0.00687105	0.00499869	
0.87741	-0.479666	0.00688391	0.00499509	
0.877406	-0.479674	0.00689652	0.00499145	
0.877401	-0.479682	0.00690889	0.00498776	
0.877396	-0.47969	0.00692101	0.00498403	
0.877392	-0.479698	0.00693289	0.00498025	
0.877388	-0.479706	0.00694453	0.00497642	
0.877383	-0.479714	0.00695593	0.00497255	
0.877379	-0.479722	0.0069671	0.00496863	
0.877377	-0.479725	0.00697005	0.00496771	
0.877377	-0.479726	0.00697035	0.00496813	
0.877377	-0.479726	0.00696985	0.00496915	
0.877376	-0.479726	0.00696919	0.0049705	
0.877376	-0.479727	0.00696856	0.00497206	
0.877376	-0.479728	0.00696803	0.0049738	
0.877375	-0.479729	0.00696764	0.00497571	
0.877374	-0.47973	0.00696739	0.00497777	
0.877374	-0.479731	0.00696728	0.00497998	
0.877373	-0.479733	0.00696732	0.00498235	
0.877372	-0.479735	0.00696752	0.00498486	
0.877371	-0.479737	0.00696786	0.00498753	
0.87737	-0.479739	0.00696836	0.00499035	
0.877368	-0.479741	0.00696901	0.00499332	
0.877367	-0.479743	0.00696983	0.00499645	
0.877365	-0.479746	0.00697079	0.00499972	
0.877364	-0.479749	0.00697192	0.00500315	
0.877362	-0.479752	0.00697321	0.00500672	
0.877361	-0.479755	0.00697466	0.00501045	
0.877359	-0.479758	0.00697627	0.00501432	
0.877357	-0.479762	0.00697804	0.00501835	
0.877355	-0.479765	0.00697997	0.00502253	
0.877353	-0.479769	0.00698207	0.00502686	
0.87735	-0.479773	0.00698433	0.00503134	
0.877348	-0.479777	0.00698676	0.00503597	
0.877346	-0.479781	0.00698935	0.00504075	
0.877343	-0.479786	0.00699211	0.00504567	
0.877341	-0.47979	0.00699503	0.00505075	
0.877338	-0.479795	0.00699812	0.00505598	
0.877335	-0.4798	0.00700138	0.00506135	
0.877333	-0.479805	0.0070048	0.00506688	
0.87733	-0.47981	0.00700838	0.00507255	
0.877327	-0.479815	0.00701214	0.00507838	
0.877324	-0.479821	0.00701606	0.00508435	
0.877321	-0.479826	0.00702014	0.00509047	
0.877317	-0.479832	0.00702439	0.00509674	
0.877314	-0.479838	0.0070288	0.00510316	
0.877311	-0.479844	0.00703339	0.00510973	
0.877307	-0.479851	0.00703813	0.00511644	
0.877303	-0.479857	0.00704304	0.0051233	
0.8773	-0.479864	0.00704812	0.00513031	
0.877296	-0.479871	0.00705295	0.00513766	
0.877291	-0.479879	0.00705687	0.00514615	
0.877286	-0.479888	0.00705919	0.00515708	
0.877281	-0.479898	0.00705824	0.00517235	
0.877288	-0.479885	0.00705973	0.00519328	
0.877286	-0.479887	0.00707091	0.00520325	
0.877278	-0.479902	0.00708612	0.00520503	
0.877278	-0.479902	0.00708905	0.00521022	
0.877278	-0.479902	0.0070968	0.00521437	
0.877299	-0.479863	0.00705029	0.0052465	
0.877304	-0.479854	0.00703974	0.00526369	
0.877303	-0.479857	0.00704133	0.00527528	
0.8773	-0.479861	0.00704553	0.00528636	
0.877299	-0.479863	0.00705018	0.00529974	
0.877294	-0.479872	0.00706639	0.00530749	
0.877288	-0.479883	0.00707872	0.00531393	
0.87729	-0.479878	0.007096	0.00531892	
0.877288	-0.479882	0.00710746	0.00532684	
0.877284	-0.479889	0.00711661	0.00533605	
0.87728	-0.479897	0.00712458	0.00534601	
0.877275	-0.479904	0.00713171	0.00535654	
0.877272	-0.479911	0.00713808	0.0053676	
0.877268	-0.479917	0.00714369	0.00537918	
0.877265	-0.479923	0.00714849	0.00539129	
0.877263	-0.479927	0.0071524	0.00540396	
0.877261	-0.47993	0.00715541	0.00541717	
0.877259	-0.479932	0.00715778	0.00543109	
0.87726	-0.479932	0.00715476	0.00544595	
0.877255	-0.47994	0.00716201	0.00545786	
0.877249	-0.479951	0.00717254	0.0054687	
0.877242	-0.479963	0.00718408	0.00547929	
0.877235	-0.479976	0.00719587	0.00548996	
0.877228	-0.479989	0.0072077	0.00550083	
0.877221	-0.480001	0.00721952	0.00551192	
0.877214	-0.480014	0.00723131	0.00552325	
0.877206	-0.480027	0.00724309	0.0055348	
0.877199	-0.480039	0.00725488	0.00554657	
0.877192	-0.480052	0.00726666	0.00555854	
0.877185	-0.480065	0.00727866	0.0055706	
0.877177	-0.48008	0.00729182	0.00558241	
0.877168	-0.480096	0.0073069	0.00559362	
0.877156	-0.480116	0.00732487	0.00560372	
0.87714	-0.480145	0.00735298	0.00561055	
0.87713	-0.480163	0.00736966	0.00562163	
0.877122	-0.480178	0.0073827	0.00563449	
0.877115	-0.480191	0.0073947	0.00564809	
0.877107	-0.480204	0.00740651	0.005662	
0.8771	-0.480217	0.00741841	0.00567609	
0.877093	-0.48023	0.00743049	0.00569029	
0.877085	-0.480243	0.00744292	0.00570459	
0.877078	-0.480256	0.0074547	0.00571936	
0.877072	-0.480266	0.00746497	0.00573495	
0.877068	-0.480274	0.00747093	0.00575188	
0.877061	-0.480286	0.00748168	0.00576735	
0.877051	-0.480304	0.00749927	0.0057806	
0.877043	-0.480318	0.00752106	0.00579245	
0.877	-0.480395	0.00759073	0.00578373	
0.876979	-0.480433	0.007623	0.00578974	
0.876967	-0.480455	0.00764285	0.0058017	
0.876957	-0.480473	0.00766138	0.00581337	
0.876948	-0.480488	0.00767974	0.00582479	
0.87694	-0.480503	0.00769826	0.00583585	
0.876932	-0.480517	0.00771715	0.00584642	
0.876923	-0.480532	0.00773654	0.00585643	
0.876915	-0.480548	0.00775653	0.00586581	
0.876906	-0.480564	0.00777719	0.00587449	
0.876896	-0.48058	0.00779853	0.00588247	
0.876887	-0.480597	0.00782051	0.00588977	
0.876877	-0.480615	0.00784315	0.00589639	
0.876867	-0.480633	0.00786646	0.00590231	
0.876856	-0.480652	0.00789047	0.00590751	
0.876846	-0.48067	0.0079149	0.00591229	
0.876835	-0.480689	0.00794005	0.00591684	
0.876825	-0.480707	0.00796644	0.00592119	
0.876816	-0.480724	0.00799444	0.0059254	
0.876807	-0.480739	0.00802429	0.00592966	
0.876799	-0.480753	0.00805633	0.00593419	
0.876801	-0.480749	0.0080822	0.00594797	
0.876795	-0.480759	0.00815865	0.0059341	
0.876783	-0.48078	0.00820199	0.00592709	
0.876768	-0.480807	0.00823828	0.00592214	
0.876751	-0.480836	0.00827378	0.00591732	
0.876733	-0.480868	0.00831031	0.00591173	
0.876715	-0.480902	0.00834848	0.00590497	
0.876695	-0.480938	0.00838852	0.00589683	
0.876674	-0.480975	0.00843057	0.00588719	
0.876652	-0.481015	0.00847469	0.00587597	
0.876629	-0.481056	0.00852095	0.00586311	
0.876604	-0.4811	0.00856939	0.00584856	
0.876579	-0.481146	0.00862009	0.00583226	
0.876552	-0.481195	0.0086731	0.00581415	
0.876523	-0.481246	0.00872849	0.00579419	
0.876493	-0.481299	0.00878634	0.00577231	
0.876462	-0.481355	0.00884671	0.00574846	
0.876429	-0.481414	0.00890968	0.0057226	
0.876395	-0.481475	0.00897532	0.00569466	
0.876359	-0.48154	0.0090437	0.00566461	
0.876322	-0.481607	0.00911489	0.0056324	
0.876282	-0.481678	0.00918897	0.00559797	
0.876241	-0.481752	0.00926601	0.00556129	
0.876198	-0.481829	0.00934608	0.00552231	
0.876153	-0.481909	0.00942925	0.00548099	
0.876106	-0.481993	0.0095156	0.00543729	
0.876058	-0.482081	0.00960519	0.00539118	
0.876007	-0.482172	0.00969809	0.00534261	
0.875954	-0.482267	0.00979436	0.00529156	
0.875899	-0.482365	0.00989408	0.005238	
0.875841	-0.482468	0.00999729	0.0051819	
0.875782	-0.482574	0.0101041	0.00512324	
0.87572	-0.482685	0.0102145	0.00506199	
0.875656	-0.4828	0.0103286	0.00499813	
0.875589	-0.482918	0.0104464	0.00493165	
0.87552	-0.483042	0.010568	0.00486254	
0.875449	-0.483169	0.0106934	0.00479077	
0.875374	-0.483301	0.0108227	0.00471636	
0.875298	-0.483438	0.0109559	0.00463928	
0.875219	-0.483579	0.0110931	0.00455955	
0.875136	-0.483725	0.0112351	0.00447694	
0.87505	-0.483878	0.0113825	0.00439201	
0.87496	-0.484039	0.0115354	0.00430552	
0.874864	-0.484209	0.0116971	0.00421895	
0.874743	-0.484425	0.0117978	0.0041574	
0.874638	-0.484613	0.011946	0.00407285	
0.874536	-0.484793	0.0121079	0.00397816	
0.874433	-0.484975	0.012276	0.00387748	
0.874328	-0.485161	0.0124486	0.00377194	
0.874218	-0.485355	0.0126255	0.00366128	
0.87412	-0.485529	0.0127875	0.00356244	
0.874016	-0.485711	0.0129958	0.0034438	
0.873905	-0.485906	0.0131909	0.00332769	
0.873789	-0.48611	0.0133856	0.0032113	
0.87367	-0.486319	0.013583	0.00309345	
0.873548	-0.486534	0.013784	0.00297369	
0.873422	-0.486754	0.013989	0.00285186	
0.873294	-0.48698	0.0141979	0.00272795	
0.873162	-0.48721	0.0144108	0.002602	
0.873027	-0.487446	0.0146277	0.00247408	
0.87289	-0.487686	0.0148486	0.00234426	
0.872749	-0.487932	0.0150735	0.00221261	
0.872605	-0.488183	0.0153022	0.00207923	
0.872458	-0.488439	0.0155347	0.00194421	
0.872308	-0.488699	0.015771	0.00180764	
0.872155	-0.488965	0.016011	0.00166961	
0.871999	-0.489235	0.0162547	0.00153023	
0.87184	-0.48951	0.0165019	0.00138959	
0.871679	-0.48979	0.0167527	0.0012478	
0.871514	-0.490075	0.0170069	0.00110496	
0.871346	-0.490364	0.0172644	0.000961193	
0.871176	-0.490657	0.0175252	0.000816598	
0.871003	-0.490955	0.0177891	0.000671294	
0.870827	-0.491257	0.0180561	0.000525398	
0.870649	-0.491564	0.0183261	0.000379028	
0.870467	-0.491874	0.018599	0.000232307	
0.870284	-0.492189	0.0188747	8.53575e-05	
0.870097	-0.492508	0.019153	-6.16929e-05	
0.869908	-0.49283	0.0194339	-0.000208726	
0.869717	-0.493157	0.0197178	-0.000356099	
0.869522	-0.493489	0.0200043	-0.000504022	
0.869323	-0.493827	0.0202928	-0.000652661	
0.869121	-0.494171	0.0205833	-0.00080256	
0.868911	-0.494527	0.02088	-0.000958135	
