0	0	0	0	0	0	0.219861	-0.249619	0.558595	0	0	0	0.252165	-0.426163	0.108784	0	0	0	-0.0536032	-0.378314	0.61613	0	0	0	-0.202766	-0.347239	0.21852	0	0	0	
0	0	0	0	0	0	0.218847	-0.247483	0.563116	0	0	0	0.254499	-0.43139	0.110287	0	0	0	-0.0518645	-0.381779	0.622734	0	0	0	-0.204658	-0.34778	0.219358	0	0	0	
0	0	0	0	0	0	0.217941	-0.24547	0.567509	0	0	0	0.256796	-0.436533	0.11184	0	0	0	-0.0502345	-0.385259	0.629257	0	0	0	-0.206509	-0.348338	0.220174	0	0	0	
0	0	0	0	0	0	0.217142	-0.24358	0.571777	0	0	0	0.259058	-0.441595	0.113443	0	0	0	-0.0487132	-0.388755	0.6357	0	0	0	-0.208318	-0.348913	0.220968	0	0	0	
0	0	0	0	0	0	0.21645	-0.241812	0.575918	0	0	0	0.261283	-0.446574	0.115096	0	0	0	-0.0473003	-0.392265	0.642062	0	0	0	-0.210084	-0.349503	0.22174	0	0	0	
0	0	0	0	0	0	0.215864	-0.240165	0.579933	0	0	0	0.263472	-0.451471	0.116798	0	0	0	-0.0459956	-0.39579	0.648342	0	0	0	-0.211809	-0.350111	0.222489	0	0	0	
0	0	0	0	0	0	0.215386	-0.23864	0.583822	0	0	0	0.265625	-0.456285	0.118551	0	0	0	-0.0447989	-0.39933	0.654542	0	0	0	-0.213492	-0.350734	0.223215	0	0	0	
0	0	0	0	0	0	0.215015	-0.237235	0.587585	0	0	0	0.267742	-0.461017	0.120352	0	0	0	-0.0437099	-0.402883	0.660661	0	0	0	-0.215132	-0.351374	0.223919	0	0	0	
0	0	0	0	0	0	0.21475	-0.23595	0.591222	0	0	0	0.269823	-0.465667	0.122203	0	0	0	-0.0427284	-0.40645	0.666698	0	0	0	-0.216731	-0.35203	0.224599	0	0	0	
0	0	0	0	0	0	0.214592	-0.234784	0.594732	0	0	0	0.271868	-0.470234	0.124103	0	0	0	-0.0418541	-0.410031	0.672655	0	0	0	-0.218288	-0.352703	0.225255	0	0	0	
0	0	0	0	0	0	0.21454	-0.233737	0.598117	0	0	0	0.273878	-0.47472	0.126052	0	0	0	-0.0410866	-0.413625	0.678531	0	0	0	-0.219803	-0.353391	0.225887	0	0	0	
0	0	0	0	0	0	0.214594	-0.232809	0.601375	0	0	0	0.275851	-0.479124	0.128049	0	0	0	-0.0404255	-0.417232	0.684327	0	0	0	-0.221276	-0.354095	0.226495	0	0	0	
0	0	0	0	0	0	0.214755	-0.231997	0.604506	0	0	0	0.27779	-0.483447	0.130096	0	0	0	-0.0398705	-0.420851	0.690041	0	0	0	-0.222708	-0.354815	0.227077	0	0	0	
0	0	0	0	0	0	0.215021	-0.231303	0.607509	0	0	0	0.279693	-0.487689	0.13219	0	0	0	-0.0394213	-0.424484	0.695676	0	0	0	-0.224098	-0.35555	0.227634	0	0	0	
0	0	0	0	0	0	0.215392	-0.230725	0.610385	0	0	0	0.281562	-0.491851	0.134333	0	0	0	-0.0390773	-0.428128	0.701231	0	0	0	-0.225447	-0.356301	0.228165	0	0	0	
0	0	0	0	0	0	0.215869	-0.230262	0.613132	0	0	0	0.283396	-0.495932	0.136525	0	0	0	-0.0388382	-0.431785	0.706705	0	0	0	-0.226755	-0.357066	0.228669	0	0	0	
0	0	0	0	0	0	0.216451	-0.229914	0.615751	0	0	0	0.285196	-0.499934	0.138764	0	0	0	-0.0387036	-0.435453	0.712101	0	0	0	-0.228022	-0.357847	0.229146	0	0	0	
0	0	0	0	0	0	0.217138	-0.22968	0.618241	0	0	0	0.286962	-0.503857	0.141051	0	0	0	-0.038673	-0.439134	0.717416	0	0	0	-0.229248	-0.358642	0.229596	0	0	0	
0	0	0	0	0	0	0.21793	-0.229559	0.6206	0	0	0	0.288695	-0.507701	0.143386	0	0	0	-0.0387459	-0.442826	0.722653	0	0	0	-0.230433	-0.359452	0.230017	0	0	0	
0	0	0	0	0	0	0.218826	-0.229551	0.622829	0	0	0	0.290394	-0.511466	0.145769	0	0	0	-0.038922	-0.44653	0.727812	0	0	0	-0.231578	-0.360276	0.23041	0	0	0	
0	0	0	0	0	0	0.219826	-0.229655	0.624926	0	0	0	0.292061	-0.515154	0.148199	0	0	0	-0.0392008	-0.450245	0.732892	0	0	0	-0.232683	-0.361114	0.230773	0	0	0	
0	0	0	0	0	0	0.22093	-0.22987	0.626892	0	0	0	0.293695	-0.518765	0.150677	0	0	0	-0.0395817	-0.453972	0.737894	0	0	0	-0.233747	-0.361965	0.231106	0	0	0	
0	0	0	0	0	0	0.222138	-0.230195	0.628724	0	0	0	0.295297	-0.522299	0.153202	0	0	0	-0.0400644	-0.45771	0.742819	0	0	0	-0.234772	-0.36283	0.231409	0	0	0	
0	0	0	0	0	0	0.22345	-0.23063	0.630423	0	0	0	0.296868	-0.525758	0.155775	0	0	0	-0.0406484	-0.461458	0.747667	0	0	0	-0.235756	-0.363708	0.23168	0	0	0	
0	0	0	0	0	0	0.224865	-0.231173	0.631988	0	0	0	0.298407	-0.529141	0.158395	0	0	0	-0.0413332	-0.465218	0.752438	0	0	0	-0.236702	-0.364599	0.231919	0	0	0	
0	0	0	0	0	0	0.226383	-0.231825	0.633417	0	0	0	0.299916	-0.532449	0.161062	0	0	0	-0.0421183	-0.468989	0.757133	0	0	0	-0.237608	-0.365502	0.232126	0	0	0	
0	0	0	0	0	0	0.228003	-0.232583	0.634711	0	0	0	0.301394	-0.535684	0.163776	0	0	0	-0.0430034	-0.472771	0.761752	0	0	0	-0.238474	-0.366418	0.232299	0	0	0	
0	0	0	0	0	0	0.229727	-0.233448	0.635867	0	0	0	0.302842	-0.538844	0.166537	0	0	0	-0.0439879	-0.476564	0.766295	0	0	0	-0.239302	-0.367345	0.232438	0	0	0	
0	0	0	0	0	0	0.231553	-0.234418	0.636885	0	0	0	0.30426	-0.541933	0.169345	0	0	0	-0.0450713	-0.480368	0.770764	0	0	0	-0.240092	-0.368284	0.232543	0	0	0	
0	0	0	0	0	0	0.233481	-0.235493	0.637765	0	0	0	0.30565	-0.544949	0.1722	0	0	0	-0.0462534	-0.484182	0.775159	0	0	0	-0.240842	-0.369233	0.232612	0	0	0	
0	0	0	0	0	0	0.235512	-0.236671	0.638505	0	0	0	0.30701	-0.547893	0.175102	0	0	0	-0.0475335	-0.488007	0.779479	0	0	0	-0.241554	-0.370194	0.232645	0	0	0	
0	0	0	0	0	0	0.237645	-0.237953	0.639105	0	0	0	0.308343	-0.550767	0.178051	0	0	0	-0.0489114	-0.491842	0.783726	0	0	0	-0.242229	-0.371165	0.232642	0	0	0	
0	0	0	0	0	0	0.239879	-0.239337	0.639563	0	0	0	0.309647	-0.553571	0.181047	0	0	0	-0.0503865	-0.495689	0.7879	0	0	0	-0.242865	-0.372147	0.232601	0	0	0	
0	0	0	0	0	0	0.242216	-0.240822	0.639879	0	0	0	0.310924	-0.556305	0.18409	0	0	0	-0.0519585	-0.499545	0.792001	0	0	0	-0.243463	-0.373138	0.232522	0	0	0	
0	0	0	0	0	0	0.244655	-0.242407	0.640052	0	0	0	0.312173	-0.55897	0.187179	0	0	0	-0.0536271	-0.503412	0.796031	0	0	0	-0.244024	-0.374138	0.232404	0	0	0	
0	0	0	0	0	0	0.247195	-0.244092	0.64008	0	0	0	0.313396	-0.561567	0.190315	0	0	0	-0.0553917	-0.50729	0.799989	0	0	0	-0.244547	-0.375148	0.232247	0	0	0	
0	0	0	0	0	0	0.249838	-0.245876	0.639964	0	0	0	0.314592	-0.564096	0.193499	0	0	0	-0.0572521	-0.511178	0.803875	0	0	0	-0.245033	-0.376166	0.23205	0	0	0	
0	0	0	0	0	0	0.252582	-0.247758	0.639701	0	0	0	0.315761	-0.566559	0.196728	0	0	0	-0.0592079	-0.515077	0.807691	0	0	0	-0.245482	-0.377193	0.231811	0	0	0	
0	0	0	0	0	0	0.255429	-0.249736	0.639292	0	0	0	0.316905	-0.568955	0.200005	0	0	0	-0.0612587	-0.518986	0.811437	0	0	0	-0.245894	-0.378228	0.231532	0	0	0	
0	0	0	0	0	0	0.258377	-0.251811	0.638735	0	0	0	0.318023	-0.571285	0.203328	0	0	0	-0.0634043	-0.522905	0.815113	0	0	0	-0.246269	-0.37927	0.23121	0	0	0	
0	0	0	0	0	0	0.261428	-0.253981	0.638029	0	0	0	0.319116	-0.57355	0.206699	0	0	0	-0.0656444	-0.526834	0.81872	0	0	0	-0.246608	-0.38032	0.230846	0	0	0	
0	0	0	0	0	0	0.264581	-0.256246	0.637175	0	0	0	0.320183	-0.57575	0.210116	0	0	0	-0.0679786	-0.530774	0.822258	0	0	0	-0.246909	-0.381377	0.230439	0	0	0	
0	0	0	0	0	0	0.267836	-0.258605	0.63617	0	0	0	0.321225	-0.577886	0.213579	0	0	0	-0.0704067	-0.534724	0.825728	0	0	0	-0.247174	-0.382441	0.229987	0	0	0	
0	0	0	0	0	0	0.271195	-0.261056	0.635014	0	0	0	0.322243	-0.579958	0.21709	0	0	0	-0.0729285	-0.538684	0.829129	0	0	0	-0.247403	-0.383511	0.229492	0	0	0	
0	0	0	0	0	0	0.274656	-0.263599	0.633707	0	0	0	0.323236	-0.581967	0.220647	0	0	0	-0.0755437	-0.542654	0.832463	0	0	0	-0.247595	-0.384587	0.228951	0	0	0	
0	0	0	0	0	0	0.278221	-0.266234	0.632248	0	0	0	0.324204	-0.583914	0.224251	0	0	0	-0.0782521	-0.546633	0.83573	0	0	0	-0.247751	-0.385669	0.228365	0	0	0	
0	0	0	0	0	0	0.28189	-0.268958	0.630636	0	0	0	0.325147	-0.585798	0.227902	0	0	0	-0.0810535	-0.550623	0.83893	0	0	0	-0.247871	-0.386756	0.227733	0	0	0	
0	0	0	0	0	0	0.285663	-0.271773	0.62887	0	0	0	0.326066	-0.58762	0.231599	0	0	0	-0.0839478	-0.554622	0.842064	0	0	0	-0.247955	-0.387849	0.227054	0	0	0	
0	0	0	0	0	0	0.289541	-0.274676	0.62695	0	0	0	0.32696	-0.58938	0.235343	0	0	0	-0.0869348	-0.558631	0.845131	0	0	0	-0.248002	-0.388946	0.226328	0	0	0	
0	0	0	0	0	0	0.293524	-0.277668	0.624876	0	0	0	0.32783	-0.591079	0.239134	0	0	0	-0.0900143	-0.56265	0.848133	0	0	0	-0.248013	-0.390049	0.225555	0	0	0	
0	0	0	0	0	0	0.297613	-0.280746	0.622647	0	0	0	0.328674	-0.592717	0.242972	0	0	0	-0.0931863	-0.566678	0.851069	0	0	0	-0.247988	-0.391156	0.224735	0	0	0	
0	0	0	0	0	0	0.301809	-0.283912	0.620262	0	0	0	0.329494	-0.594295	0.246855	0	0	0	-0.0964508	-0.570715	0.853939	0	0	0	-0.247926	-0.392267	0.223866	0	0	0	
0	0	0	0	0	0	0.306112	-0.287163	0.617721	0	0	0	0.330288	-0.595812	0.250786	0	0	0	-0.0998076	-0.574761	0.856745	0	0	0	-0.247829	-0.393382	0.222949	0	0	0	
0	0	0	0	0	0	0.310524	-0.290499	0.615025	0	0	0	0.331057	-0.597268	0.254763	0	0	0	-0.103257	-0.578817	0.859486	0	0	0	-0.247695	-0.3945	0.221983	0	0	0	
0	0	0	0	0	0	0.315044	-0.293919	0.612172	0	0	0	0.331801	-0.598665	0.258786	0	0	0	-0.106798	-0.58288	0.862163	0	0	0	-0.247524	-0.395623	0.220968	0	0	0	
0	0	0	0	0	0	0.319674	-0.297424	0.609162	0	0	0	0.332518	-0.600001	0.262855	0	0	0	-0.110432	-0.586953	0.864775	0	0	0	-0.247317	-0.396749	0.219905	0	0	0	
0	0	0	0	0	0	0.324415	-0.301011	0.605995	0	0	0	0.333208	-0.601277	0.26697	0	0	0	-0.114158	-0.591034	0.867323	0	0	0	-0.247073	-0.397878	0.218792	0	0	0	
0	0	0	0	0	0	0.329268	-0.30468	0.602672	0	0	0	0.333871	-0.602494	0.271132	0	0	0	-0.117976	-0.595122	0.869807	0	0	0	-0.246793	-0.399011	0.21763	0	0	0	
0	0	0	0	0	0	0.334234	-0.308432	0.599193	0	0	0	0.334506	-0.60365	0.275339	0	0	0	-0.121887	-0.599219	0.872227	0	0	0	-0.246475	-0.400147	0.216418	0	0	0	
0	0	0	0	0	0	0.339314	-0.312264	0.595556	0	0	0	0.335113	-0.604745	0.279592	0	0	0	-0.125891	-0.603323	0.874583	0	0	0	-0.246121	-0.401286	0.215157	0	0	0	
0	0	0	0	0	0	0.34451	-0.316177	0.591763	0	0	0	0.335691	-0.605781	0.28389	0	0	0	-0.129988	-0.607435	0.876875	0	0	0	-0.245729	-0.402428	0.213847	0	0	0	
0	0	0	0	0	0	0.349823	-0.320171	0.587814	0	0	0	0.336238	-0.606755	0.288233	0	0	0	-0.134177	-0.611553	0.879103	0	0	0	-0.245299	-0.403573	0.212488	0	0	0	
0	0	0	0	0	0	0.355254	-0.324243	0.583709	0	0	0	0.336755	-0.607669	0.292622	0	0	0	-0.13846	-0.615678	0.881267	0	0	0	-0.244832	-0.404721	0.211079	0	0	0	
0	0	0	0	0	0	0.360806	-0.328395	0.579449	0	0	0	0.33724	-0.608522	0.297055	0	0	0	-0.142837	-0.61981	0.883366	0	0	0	-0.244326	-0.405872	0.209622	0	0	0	
0	0	0	0	0	0	0.366479	-0.332625	0.575033	0	0	0	0.337693	-0.609312	0.301532	0	0	0	-0.147307	-0.623947	0.885402	0	0	0	-0.243782	-0.407027	0.208116	0	0	0	
0	0	0	0	0	0	0.372275	-0.336933	0.570463	0	0	0	0.338111	-0.610041	0.306054	0	0	0	-0.151871	-0.62809	0.887373	0	0	0	-0.2432	-0.408184	0.206563	0	0	0	
0	0	0	0	0	0	0.378197	-0.341319	0.56574	0	0	0	0.338494	-0.610707	0.31062	0	0	0	-0.15653	-0.632238	0.88928	0	0	0	-0.242578	-0.409345	0.204961	0	0	0	
0	0	0	0	0	0	0.384246	-0.345782	0.560863	0	0	0	0.338841	-0.61131	0.315229	0	0	0	-0.161284	-0.636391	0.891121	0	0	0	-0.241917	-0.41051	0.203312	0	0	0	
0	0	0	0	0	0	0.390424	-0.350322	0.555835	0	0	0	0.33915	-0.611849	0.319881	0	0	0	-0.166133	-0.640548	0.892897	0	0	0	-0.241215	-0.411678	0.201617	0	0	0	
0	0	0	0	0	0	0.396733	-0.354938	0.550655	0	0	0	0.33942	-0.612324	0.324576	0	0	0	-0.171078	-0.644709	0.894608	0	0	0	-0.240474	-0.41285	0.199875	0	0	0	
0	0	0	0	0	0	0.403176	-0.359631	0.545326	0	0	0	0.339649	-0.612733	0.329313	0	0	0	-0.176119	-0.648873	0.896252	0	0	0	-0.239692	-0.414027	0.198088	0	0	0	
0	0	0	0	0	0	0.409755	-0.3644	0.539848	0	0	0	0.339836	-0.613075	0.334092	0	0	0	-0.181258	-0.65304	0.89783	0	0	0	-0.238868	-0.415208	0.196256	0	0	0	
0	0	0	0	0	0	0.416472	-0.369245	0.534223	0	0	0	0.339978	-0.613351	0.338913	0	0	0	-0.186494	-0.657209	0.899341	0	0	0	-0.238002	-0.416393	0.194381	0	0	0	
0	0	0	0	0	0	0.42333	-0.374165	0.528451	0	0	0	0.340073	-0.613558	0.343774	0	0	0	-0.191829	-0.66138	0.900784	0	0	0	-0.237094	-0.417584	0.192463	0	0	0	
0	0	0	0	0	0	0.430332	-0.37916	0.522536	0	0	0	0.340121	-0.613695	0.348675	0	0	0	-0.197262	-0.665552	0.902159	0	0	0	-0.236143	-0.418781	0.190502	0	0	0	
0	0	0	0	0	0	0.43748	-0.384231	0.516477	0	0	0	0.340118	-0.613762	0.353617	0	0	0	-0.202796	-0.669725	0.903464	0	0	0	-0.235148	-0.419983	0.188501	0	0	0	
0	0	0	0	0	0	0.444778	-0.389378	0.510278	0	0	0	0.340063	-0.613757	0.358597	0	0	0	-0.20843	-0.673897	0.904699	0	0	0	-0.234108	-0.421193	0.186461	0	0	0	
0	0	0	0	0	0	0.452228	-0.394599	0.50394	0	0	0	0.339953	-0.613679	0.363616	0	0	0	-0.214167	-0.67807	0.905863	0	0	0	-0.233024	-0.422409	0.184381	0	0	0	
0	0	0	0	0	0	0.459834	-0.399896	0.497465	0	0	0	0.339786	-0.613526	0.368673	0	0	0	-0.220006	-0.68224	0.906956	0	0	0	-0.231893	-0.423632	0.182265	0	0	0	
0	0	0	0	0	0	0.467599	-0.405268	0.490855	0	0	0	0.339558	-0.613296	0.373767	0	0	0	-0.225949	-0.686409	0.907975	0	0	0	-0.230715	-0.424864	0.180113	0	0	0	
0	0	0	0	0	0	0.475526	-0.410715	0.484113	0	0	0	0.339268	-0.612988	0.378898	0	0	0	-0.231998	-0.690576	0.908921	0	0	0	-0.229489	-0.426105	0.177927	0	0	0	
0	0	0	0	0	0	0.483619	-0.416238	0.477241	0	0	0	0.338913	-0.612601	0.384065	0	0	0	-0.238153	-0.694739	0.909791	0	0	0	-0.228214	-0.427355	0.175708	0	0	0	
0	0	0	0	0	0	0.491881	-0.421837	0.470242	0	0	0	0.338489	-0.612132	0.389267	0	0	0	-0.244417	-0.698898	0.910584	0	0	0	-0.22689	-0.428616	0.173459	0	0	0	
0	0	0	0	0	0	0.500317	-0.427512	0.463118	0	0	0	0.337994	-0.611578	0.394504	0	0	0	-0.250789	-0.703052	0.911299	0	0	0	-0.225515	-0.429887	0.17118	0	0	0	
0	0	0	0	0	0	0.50893	-0.433263	0.455873	0	0	0	0.337424	-0.610939	0.399774	0	0	0	-0.257273	-0.707202	0.911935	0	0	0	-0.224087	-0.431171	0.168873	0	0	0	
0	0	0	0	0	0	0.517725	-0.439091	0.448509	0	0	0	0.336776	-0.610212	0.405078	0	0	0	-0.26387	-0.711345	0.912489	0	0	0	-0.222606	-0.432467	0.166542	0	0	0	
0	0	0	0	0	0	0.526706	-0.444996	0.44103	0	0	0	0.336047	-0.609395	0.410413	0	0	0	-0.270582	-0.715481	0.91296	0	0	0	-0.22107	-0.433776	0.164187	0	0	0	
0	0	0	0	0	0	0.535877	-0.450978	0.433439	0	0	0	0.335232	-0.608484	0.41578	0	0	0	-0.277411	-0.71961	0.913346	0	0	0	-0.219478	-0.435101	0.16181	0	0	0	
0	0	0	0	0	0	0.545242	-0.457038	0.42574	0	0	0	0.334328	-0.607478	0.421178	0	0	0	-0.284358	-0.723731	0.913646	0	0	0	-0.217829	-0.436441	0.159415	0	0	0	
0	0	0	0	0	0	0.554807	-0.463177	0.417937	0	0	0	0.333331	-0.606374	0.426606	0	0	0	-0.291428	-0.727842	0.913856	0	0	0	-0.216121	-0.437797	0.157002	0	0	0	
0	0	0	0	0	0	0.564577	-0.469394	0.410033	0	0	0	0.332238	-0.605169	0.432063	0	0	0	-0.298621	-0.731945	0.913975	0	0	0	-0.214351	-0.439171	0.154575	0	0	0	
0	0	0	0	0	0	0.574555	-0.475691	0.402032	0	0	0	0.331043	-0.603859	0.437548	0	0	0	-0.305941	-0.736036	0.914001	0	0	0	-0.21252	-0.440564	0.152137	0	0	0	
0	0	0	0	0	0	0.584748	-0.482069	0.393939	0	0	0	0.329742	-0.602442	0.443061	0	0	0	-0.31339	-0.740117	0.91393	0	0	0	-0.210623	-0.441977	0.149688	0	0	0	
0	0	0	0	0	0	0.59516	-0.488527	0.385758	0	0	0	0.328332	-0.600915	0.448602	0	0	0	-0.320973	-0.744186	0.913761	0	0	0	-0.208661	-0.443411	0.147233	0	0	0	
0	0	0	0	0	0	0.605798	-0.495068	0.377494	0	0	0	0.326806	-0.599274	0.454168	0	0	0	-0.328691	-0.748243	0.913491	0	0	0	-0.20663	-0.444867	0.144774	0	0	0	
0	0	0	0	0	0	0.616666	-0.501691	0.369152	0	0	0	0.325161	-0.597515	0.459761	0	0	0	-0.336549	-0.752287	0.913116	0	0	0	-0.204528	-0.446347	0.142313	0	0	0	
0	0	0	0	0	0	0.627771	-0.508398	0.360736	0	0	0	0.323392	-0.595634	0.465379	0	0	0	-0.344551	-0.756317	0.912633	0	0	0	-0.202353	-0.447852	0.139853	0	0	0	
0	0	0	0	0	0	0.639118	-0.515189	0.352252	0	0	0	0.321492	-0.593629	0.471021	0	0	0	-0.3527	-0.760333	0.91204	0	0	0	-0.200102	-0.449383	0.137398	0	0	0	
0	0	0	0	0	0	0.650714	-0.522066	0.343706	0	0	0	0.319458	-0.591494	0.476687	0	0	0	-0.361001	-0.764334	0.911332	0	0	0	-0.197773	-0.450942	0.134951	0	0	0	
0	0	0	0	0	0	0.662565	-0.52903	0.335102	0	0	0	0.317283	-0.589225	0.482378	0	0	0	-0.369459	-0.76832	0.910507	0	0	0	-0.195363	-0.45253	0.132513	0	0	0	
0	0	0	0	0	0	0.674676	-0.536081	0.326446	0	0	0	0.314961	-0.586819	0.488091	0	0	0	-0.378079	-0.77229	0.90956	0	0	0	-0.192869	-0.454149	0.13009	0	0	0	
0	0	0	0	0	0	0.687055	-0.543221	0.317745	0	0	0	0.312488	-0.584269	0.493828	0	0	0	-0.386866	-0.776244	0.908488	0	0	0	-0.190288	-0.455799	0.127683	0	0	0	
0	0	0	0	0	0	0.699709	-0.550451	0.309005	0	0	0	0.309857	-0.581573	0.499588	0	0	0	-0.395826	-0.780182	0.907286	0	0	0	-0.187616	-0.457483	0.125295	0	0	0	
0	0	0	0	0	0	0.712644	-0.557772	0.300232	0	0	0	0.307062	-0.578723	0.505371	0	0	0	-0.404965	-0.784102	0.90595	0	0	0	-0.18485	-0.459202	0.122931	0	0	0	
0	0	0	0	0	0	0.725867	-0.565186	0.291433	0	0	0	0.304097	-0.575717	0.511178	0	0	0	-0.414291	-0.788006	0.904476	0	0	0	-0.181986	-0.460957	0.120594	0	0	0	
0	0	0	0	0	0	0.739386	-0.572694	0.282615	0	0	0	0.300956	-0.572547	0.517007	0	0	0	-0.423809	-0.791892	0.902859	0	0	0	-0.17902	-0.46275	0.118286	0	0	0	
0	0	0	0	0	0	0.753208	-0.580297	0.273784	0	0	0	0.297631	-0.569209	0.52286	0	0	0	-0.433527	-0.79576	0.901095	0	0	0	-0.175949	-0.464582	0.116012	0	0	0	
0	0	0	0	0	0	0.76734	-0.587997	0.264948	0	0	0	0.294116	-0.565696	0.528738	0	0	0	-0.443454	-0.799611	0.899177	0	0	0	-0.172766	-0.466455	0.113774	0	0	0	
0	0	0	0	0	0	0.781791	-0.595795	0.256114	0	0	0	0.290405	-0.562004	0.534641	0	0	0	-0.453597	-0.803444	0.897101	0	0	0	-0.169469	-0.46837	0.111576	0	0	0	
0	0	0	0	0	0	0.796567	-0.603694	0.24729	0	0	0	0.28649	-0.558125	0.540569	0	0	0	-0.463967	-0.80726	0.894862	0	0	0	-0.166051	-0.470328	0.109422	0	0	0	
0	0	0	0	0	0	0.811678	-0.611693	0.238484	0	0	0	0.282364	-0.554053	0.546525	0	0	0	-0.474573	-0.811058	0.892454	0	0	0	-0.162508	-0.472331	0.107314	0	0	0	
0	0	0	0	0	0	0.827131	-0.619796	0.229704	0	0	0	0.278021	-0.549782	0.552509	0	0	0	-0.485425	-0.814839	0.889871	0	0	0	-0.158834	-0.474379	0.105256	0	0	0	
0	0	0	0	0	0	0.842935	-0.628003	0.220958	0	0	0	0.273452	-0.545305	0.558524	0	0	0	-0.496534	-0.818603	0.887108	0	0	0	-0.155023	-0.476475	0.103252	0	0	0	
0	0	0	0	0	0	0.859098	-0.636316	0.212254	0	0	0	0.26865	-0.540615	0.56457	0	0	0	-0.507912	-0.82235	0.884157	0	0	0	-0.151069	-0.478619	0.101305	0	0	0	
0	0	0	0	0	0	0.875629	-0.644738	0.203601	0	0	0	0.263607	-0.535704	0.570651	0	0	0	-0.519571	-0.826082	0.881014	0	0	0	-0.146965	-0.480812	0.0994185	0	0	0	
0	0	0	0	0	0	0.892538	-0.653269	0.195009	0	0	0	0.258317	-0.530566	0.576768	0	0	0	-0.531525	-0.829799	0.877671	0	0	0	-0.142705	-0.483054	0.0975951	0	0	0	
0	0	0	0	0	0	0.909832	-0.661912	0.186486	0	0	0	0.252771	-0.525193	0.582925	0	0	0	-0.543788	-0.833501	0.874123	0	0	0	-0.138282	-0.485347	0.0958382	0	0	0	
0	0	0	0	0	0	0.927523	-0.670668	0.178041	0	0	0	0.24696	-0.519578	0.589124	0	0	0	-0.556375	-0.837189	0.870362	0	0	0	-0.133687	-0.487692	0.094151	0	0	0	
0	0	0	0	0	0	0.945618	-0.679539	0.169684	0	0	0	0.240878	-0.513711	0.59537	0	0	0	-0.569301	-0.840864	0.866381	0	0	0	-0.128913	-0.490087	0.0925364	0	0	0	
0	0	0	0	0	0	0.964129	-0.688527	0.161424	0	0	0	0.234517	-0.507586	0.601666	0	0	0	-0.582585	-0.844528	0.862174	0	0	0	-0.123952	-0.492534	0.0909974	0	0	0	
0	0	0	0	0	0	0.983065	-0.697634	0.153271	0	0	0	0.227867	-0.501193	0.608017	0	0	0	-0.596242	-0.848181	0.857734	0	0	0	-0.118794	-0.495032	0.0895366	0	0	0	
0	0	0	0	0	0	1.00244	-0.706862	0.145235	0	0	0	0.220921	-0.494526	0.614428	0	0	0	-0.610293	-0.851824	0.853054	0	0	0	-0.113431	-0.497581	0.0881567	0	0	0	
0	0	0	0	0	0	1.02225	-0.716212	0.137326	0	0	0	0.213671	-0.487574	0.620904	0	0	0	-0.624758	-0.85546	0.848127	0	0	0	-0.107852	-0.500179	0.0868602	0	0	0	
0	0	0	0	0	0	1.04253	-0.725686	0.129554	0	0	0	0.206108	-0.480329	0.62745	0	0	0	-0.639658	-0.859088	0.842945	0	0	0	-0.102049	-0.502827	0.0856493	0	0	0	
0	0	0	0	0	0	1.06327	-0.735286	0.12193	0	0	0	0.198225	-0.472783	0.634074	0	0	0	-0.655016	-0.862712	0.837502	0	0	0	-0.0960096	-0.505521	0.0845261	0	0	0	
0	0	0	0	0	0	1.0845	-0.745013	0.114464	0	0	0	0.190013	-0.464927	0.640782	0	0	0	-0.670855	-0.866331	0.831792	0	0	0	-0.0897238	-0.508262	0.0834925	0	0	0	
0	0	0	0	0	0	1.10621	-0.75487	0.107166	0	0	0	0.181464	-0.456752	0.647583	0	0	0	-0.6872	-0.869949	0.825806	0	0	0	-0.08318	-0.511045	0.0825502	0	0	0	
0	0	0	0	0	0	1.12843	-0.764857	0.100048	0	0	0	0.17257	-0.448248	0.654483	0	0	0	-0.70408	-0.873566	0.81954	0	0	0	-0.0763663	-0.513869	0.0817006	0	0	0	
0	0	0	0	0	0	1.15117	-0.774977	0.093121	0	0	0	0.163324	-0.439408	0.661492	0	0	0	-0.721521	-0.877185	0.812985	0	0	0	-0.0692705	-0.516729	0.0809447	0	0	0	
0	0	0	0	0	0	1.17445	-0.785231	0.086395	0	0	0	0.153716	-0.430221	0.66862	0	0	0	-0.739554	-0.880806	0.806136	0	0	0	-0.0618799	-0.519623	0.0802835	0	0	0	
0	0	0	0	0	0	1.19826	-0.79562	0.0798815	0	0	0	0.143741	-0.42068	0.675877	0	0	0	-0.758211	-0.884431	0.798988	0	0	0	-0.0541814	-0.522545	0.0797175	0	0	0	
0	0	0	0	0	0	1.22264	-0.806144	0.073592	0	0	0	0.13339	-0.410775	0.683274	0	0	0	-0.777526	-0.888063	0.791534	0	0	0	-0.0461615	-0.525489	0.0792467	0	0	0	
0	0	0	0	0	0	1.2476	-0.816806	0.0675379	0	0	0	0.122655	-0.400498	0.690822	0	0	0	-0.797532	-0.891701	0.78377	0	0	0	-0.0378062	-0.528451	0.078871	0	0	0	
0	0	0	0	0	0	1.27315	-0.827605	0.0617309	0	0	0	0.111531	-0.38984	0.698535	0	0	0	-0.818269	-0.895349	0.775691	0	0	0	-0.0291014	-0.531424	0.0785896	0	0	0	
0	0	0	0	0	0	1.2628	-0.824275	0.0855139	0	0	0	0.108631	-0.384669	0.687257	0	0	0	-0.80968	-0.883139	0.771491	0	0	0	-0.0295054	-0.535761	0.0901431	0	0	0	
