0.00163933	-0.173174	-0.0597958	
-0.00159753	-0.166579	-0.0520878	
0.000353142	-0.16975	-0.0553109	
0.00163919	-0.194385	-0.05344	
-0.0118897	-0.135438	-0.0355641	
0.011701	-0.169346	-0.0610751	
-0.00342184	-0.156774	-0.0507515	
0.00423994	-0.158879	-0.0485487	
-0.00753727	-0.163986	-0.0444332	
-0.00187951	-0.15756	-0.0533095	
-0.00984097	-0.15454	-0.0470687	
-0.0101606	-0.163524	-0.0493203	
0.0285361	-0.156366	-0.0687776	
-0.0166778	-0.145982	-0.0545262	
-0.00122368	-0.152844	-0.0472463	
-0.000661711	-0.151033	-0.0494565	
-0.000918907	-0.149813	-0.0478976	
-0.000924429	-0.148751	-0.0479828	
-0.00103906	-0.147637	-0.0474065	
-0.00110177	-0.146565	-0.047146	
-0.0011828	-0.145487	-0.0467755	
-0.00125424	-0.14442	-0.046469	
-0.00132813	-0.14336	-0.0461503	
-0.00140092	-0.142307	-0.0458459	
-0.000835266	-0.140936	-0.0456073	
0.000128367	-0.13954	-0.0448705	
0.00124342	-0.137529	-0.0435751	
0.00388954	-0.133827	-0.0409535	
-0.0125948	-0.139558	-0.0340237	
-0.00691109	-0.131411	-0.0427281	
0.0102075	-0.141623	-0.0401309	
0.0185381	-0.142044	-0.0551923	
-0.0175937	-0.142554	-0.0541242	
-0.0129237	-0.135151	-0.0405892	
0.0046015	-0.123212	-0.0536359	
-0.00313646	-0.129285	-0.0375857	
-0.00220737	-0.128098	-0.0440853	
-0.002122	-0.125528	-0.0415348	
-0.00152922	-0.124601	-0.0434894	
-0.00258696	-0.121619	-0.0424441	
-0.00608309	-0.117446	-0.0403968	
0.00347444	-0.121159	-0.0371476	
0.019429	-0.122341	-0.0311009	
-0.0161331	-0.13197	-0.0270606	
-0.0046961	-0.130856	-0.0431739	
-0.00623243	-0.111262	-0.0303636	
0.00104288	-0.120295	-0.0457361	
0.00525429	-0.118346	-0.0421474	
0.00161165	-0.129626	-0.0487198	
-0.0108731	-0.112576	-0.0411266	
-0.00418549	-0.116299	-0.0382742	
-0.00670158	-0.114544	-0.0377387	
-0.0197686	-0.112839	-0.0318582	
0.00750856	-0.104678	-0.029084	
0.0016225	-0.0940268	-0.0457691	
0.0117908	-0.133787	-0.0542794	
-0.0276498	-0.0990291	-0.029938	
-0.0046395	-0.120367	-0.0356868	
0.0057199	-0.0974498	-0.0483521	
-0.00403471	-0.107099	-0.0303951	
-0.00354795	-0.106765	-0.0377565	
-0.00424312	-0.105591	-0.0345165	
-0.00411145	-0.104846	-0.0357752	
-0.00334214	-0.103285	-0.0352521	
-0.00196342	-0.102269	-0.0364105	
0.00012105	-0.101336	-0.0375983	
-0.0403909	-0.128841	-0.0297468	
0.0258842	-0.0937258	-0.0130374	
0.00457766	-0.0968482	-0.0387698	
-0.0123191	-0.103706	-0.0228487	
-0.00262836	-0.0993071	-0.0395468	
-0.00196755	-0.0999739	-0.0347741	
0.00270777	-0.10425	-0.0424884	
-0.0248092	-0.0931287	-0.0416239	
0.000158886	-0.0880637	-0.039209	
-0.00548134	-0.0929406	-0.0306384	
-0.00540778	-0.0922905	-0.0336033	
-0.00578348	-0.0912959	-0.0318725	
-0.00444924	-0.089837	-0.0323278	
-0.00135555	-0.0875407	-0.030973	
-0.0274449	-0.0998252	-0.0254219	
0.00241233	-0.0740269	-0.0472945	
-0.00831588	-0.0859554	-0.0221908	
-0.0125181	-0.0839503	-0.0292847	
-0.00131495	-0.0931952	-0.0232771	
-0.00806287	-0.0895544	-0.0294211	
-0.00654533	-0.0786637	-0.0248234	
0.00565546	-0.0895126	-0.0386975	
-0.0146904	-0.0649299	-0.0369584	
0.000866781	-0.0936501	-0.0396403	
-0.00756682	-0.0798448	-0.0253151	
-0.00642597	-0.0802108	-0.0314718	
-0.00708551	-0.0791207	-0.0284652	
-0.00692737	-0.0784401	-0.0294158	
-0.00708643	-0.0776036	-0.0286874	
-0.00713036	-0.076834	-0.0287081	
-0.00896102	-0.0748901	-0.0278764	
-0.0108313	-0.0728898	-0.0258323	
-0.0135698	-0.0703544	-0.0227495	
-0.000570102	-0.0785721	-0.0232155	
-0.00706129	-0.0726428	-0.0290574	
-0.00672592	-0.0734245	-0.0269263	
-0.00471159	-0.0742904	-0.0280996	
0.000809232	-0.0777838	-0.0279486	
-0.0136604	-0.09186	-0.0255369	
-0.0141597	-0.0488102	0.000712202	
-0.00669548	-0.0711158	-0.0402995	
-0.0220729	-0.0694269	-0.0208199	
-0.0175929	-0.0495166	-0.0304487	
0.0074844	-0.00848575	0.0216377	
0.0026786	-0.00030981	-0.013084	
-6.21575e-05	0.000400502	0.00239203	
0.000862378	-0.000211265	-0.00379142	
0.000183813	0.000102913	-0.000829593	
0.000205354	2.14815e-06	-0.00193412	
0.00133484	0.000889089	-0.0015794	
0.00440831	0.00225907	-0.00203358	
0.0151528	0.00712514	-0.00191133	
-0.00928321	-0.00545842	0.00698086	
0.00540823	2.77139e-05	-0.0128547	
0.00789426	0.00101973	-0.00824665	
-0.00726037	-0.0124819	-0.0114636	
-0.00348325	0.000531642	0.000661178	
-0.00219342	-6.51906e-05	-0.00509661	
-0.00496739	-0.00104203	-0.00233606	
-0.0113	-0.00396512	-0.000549493	
0.00180417	0.0069935	0.00203615	
-0.00325694	-0.000213284	-0.00680283	
-0.00447766	-0.00134128	-0.00455334	
-0.00553775	-0.00295059	-0.00954331	
0.0160328	0.00775798	-0.0159446	
-0.0168564	0.00513548	-0.00152645	
-0.00964156	0.0107426	-0.00993894	
0.00573382	0.00631704	-0.00684288	
0.00593187	0.024243	-0.0192524	
0.0171104	-0.0163256	-0.0316767	
-0.0119823	-0.00498714	-0.00591243	
-0.00470974	0.00276979	-0.0120928	
0.00209784	-0.00588309	-0.0180957	
-0.00486116	0.00153531	-0.0100322	
0.00579282	0.00731524	-0.00900843	
-0.00237102	0.000107938	0.000618951	
-0.00257639	-0.000198235	-0.00363382	
-0.00336115	-0.000150674	-0.00209274	
-0.00445708	-0.000748308	-0.00265404	
-0.00501053	-0.000460156	-0.0015213	
-0.00782439	-0.00155804	0.00115958	
0.00765247	0.00940511	0.00288702	
-0.0103461	-0.00727487	0.00286552	
-0.00324524	-0.00379445	-0.00380862	
-0.00244309	-0.00494244	0.0014512	
0.00314659	-0.0101795	0.0045766	
0.0188073	0.0323046	-0.0104279	
0.172948	-0.045053	-0.0687405	
-0.0169791	0.00802892	0.0354568	
-0.0028322	0.00394737	-0.0154394	
0.0136601	0.00154547	0.00756461	
-0.0190334	-0.00178523	0.00256998	
-0.00261651	-0.00320925	-0.00502632	
-0.0139809	0.00504555	-0.0031638	
-0.00289173	-0.00347243	-0.00076316	
-0.00636778	-2.65759e-05	-0.00589283	
-0.00643769	-0.000450366	-0.0043455	
-0.00463493	-0.00185583	-0.00640508	
0.010538	-0.0127931	-0.0128373	
-0.0294507	0.00417806	-0.0175159	
-0.0164799	-0.0013972	-0.00641955	
-0.0119045	0.0100349	-0.0195063	
0.0150865	0.018801	0.00336283	
-0.0191531	-0.0146369	0.00772118	
-0.00723659	-0.00103481	-0.0109378	
-0.00797783	-0.000421097	-0.0034752	
-0.00955181	-0.00171088	-0.006602	
-0.0123499	-0.0026033	-0.00669042	
-0.0035742	0.00242849	-0.0105407	
0.00022857	0.00383004	-0.00449831	
-0.0147293	-0.00363089	0.000773036	
-0.00814307	-0.00107396	-0.00897534	
-0.00989466	-0.000509933	-0.004696	
-0.0120629	-0.00162761	-0.00568734	
-0.0177374	-0.00390129	-0.00479927	
-0.0111508	-0.00304359	-0.00805884	
0.02432	0.0149928	-0.00553901	
-0.0295268	-0.00708209	0.0152544	
-0.00726245	-0.00423097	-0.0137424	
0.0160235	-0.0195752	-0.00972081	
-0.0377118	0.000525206	-0.019092	
-0.0131593	-0.00224335	0.00625488	
-0.0120081	-0.00319192	0.00133152	
-0.00937635	0.015586	0.00136981	
-0.00669274	-0.00487047	-0.00762406	
-0.0140609	-0.0274252	-0.013068	
-0.00843093	0.0149289	-0.0172349	
-0.0148017	-0.00460093	-0.00215422	
-0.00758614	0.0021667	-0.00574875	
-0.00922804	0.000647283	-0.00966566	
-0.00388043	0.00691579	-0.0147868	
-0.00792105	-0.0135839	-0.0141884	
-0.0109974	-0.000767825	-0.00361704	
-0.0102095	-0.00173978	-0.00865755	
-0.012383	-0.00231525	-0.00658429	
-0.0124295	-0.00302273	-0.00842748	
-0.0132488	-0.00384382	-0.00843258	
-0.012009	-0.00564921	-0.00829456	
-0.00810747	0.00818129	-0.0177053	
-0.011319	-0.00131015	-0.00344832	
-0.00822415	0.000502692	-0.00946162	
0.00967331	0.0101951	-0.00612353	
-0.0363243	-0.0052119	0.0137582	
-0.0170949	0.000733847	-0.0125916	
-0.0237869	0.00419089	0.00130221	
-0.0217737	0.00440571	0.00554518	
0.00580611	-0.000131924	0.0094293	
-0.0161819	-0.0073505	-0.00852694	
-0.0114953	-3.49084e-06	-0.0120151	
-0.0111843	-0.0257671	-0.0158547	
-0.0080271	0.0105481	-0.0169743	
-0.0011176	-0.00898985	-0.00859611	
-0.0237646	-0.0110469	-0.0180244	
0.0221907	0.0922716	0.00762412	
-0.00154403	-0.00265962	-0.0121963	
-0.0115522	-0.00314473	-0.00603298	
-0.0122456	-0.00299341	-0.00883197	
-0.0144559	-0.00185063	-0.00704424	
-0.0161315	0.000791764	-0.00589855	
-0.000179987	-0.00980717	-0.009093	
0.0115756	0.0167249	-0.0225997	
-0.0260946	-0.047876	-0.0311051	
-0.0235462	-0.000368953	-0.00345614	
-0.0338518	-0.00693116	-0.0169041	
0.00258357	0.0274253	-0.0240661	
-0.0206245	-0.0123101	0.00662781	
-0.0210579	0.00147586	-0.0121046	
-0.00951949	-0.00721743	-0.0022429	
-0.0140799	-0.00288381	-0.0120399	
-0.013865	-0.00392381	-0.00864809	
-0.00958159	-0.0087164	-0.0131769	
-0.0199317	-0.004514	-0.0143939	
-0.0173283	-0.0127645	-0.0123309	
-0.0193804	0.0112272	-0.0136196	
-0.0098944	-0.00718721	-0.00295102	
-0.0146016	-0.00301962	-0.0122324	
-0.0150602	-0.00334451	-0.00869585	
-0.0120126	-0.00539564	-0.0116213	
-0.00219142	-0.0117411	-0.0163436	
-0.0281653	0.00485155	-0.0175173	
-0.0140237	0.0101277	-0.00408358	
-0.0182409	-0.0136712	-0.00264388	
-0.010131	-0.000750895	-0.0109373	
-0.0069176	0.00106507	-0.00418506	
-0.0289661	-0.00980306	0.000518999	
-0.0162929	-0.00386278	-0.0158455	
-0.0169024	-0.00308193	-0.0088761	
-0.0164126	-0.00336281	-0.0117573	
-0.0182006	-0.00412402	-0.0103216	
-0.0200282	-0.00655445	-0.0121842	
-0.0451787	-0.0180428	-0.0135315	
-0.00615496	0.0283733	-0.0366055	
-0.0198335	0.0144408	-0.0120113	
-0.0209726	-0.00210893	-0.0144483	
0.0276369	-0.0395584	-0.0270705	
-0.0864016	-0.0157287	-0.041216	
-0.030124	-0.000276842	-0.00658084	
-0.0415926	-0.00198002	-0.0200396	
-0.0445989	0.00196238	-0.0110541	
-0.064416	-0.00618012	-0.00627497	
-0.0247089	0.00535986	0.00177126	
-0.0440543	0.000847772	-0.0308554	
-0.0448818	0.000492783	-0.0181808	
-0.046364	-0.00758685	-0.0272164	
-0.0460804	0.0130952	-0.027744	
-0.0485657	0.00398813	-0.022791	
-0.0499132	0.00472659	-0.0253447	
-0.0513505	0.00556695	-0.0250643	
-0.052357	0.00805702	-0.0258243	
-0.0535118	0.0126661	-0.024727	
-0.0568424	0.000735937	-0.0240104	
-0.057216	-0.00234285	-0.0303003	
-0.0564517	0.0157434	-0.0326799	
-0.0583547	0.00843054	-0.0279658	
-0.0592457	0.00911162	-0.0304869	
-0.0602614	0.0116452	-0.0300056	
-0.0610005	0.015993	-0.0295877	
-0.0638685	0.00518265	-0.028575	
-0.064775	-0.00305039	-0.0349374	
-0.0636508	0.0228458	-0.038875	
-0.0651229	0.0120261	-0.0314934	
-0.0658305	0.0127554	-0.0349341	
-0.0660276	0.0139608	-0.034255	
-0.0655275	0.0150475	-0.0347815	
-0.065369	0.016175	-0.0339402	
-0.0646944	0.0181158	-0.0332692	
-0.0641126	0.0214361	-0.0314118	
-0.0631213	0.0268556	-0.0284663	
-0.0642313	0.0158851	-0.0251867	
-0.0925031	-0.00837678	-0.0272061	
-0.0779438	0.0279689	-0.0531343	
-0.0692517	0.0233494	-0.0421206	
-0.0726299	0.0196371	-0.043491	
-0.0706094	0.0202615	-0.0459214	
-0.0655063	0.0226826	-0.0489272	
-0.0920602	0.00206089	-0.0437156	
-0.0735048	0.0236847	-0.0221071	
-0.0780588	0.0201728	-0.0526049	
-0.0802162	0.0227077	-0.0397668	
-0.0798241	0.0221617	-0.0466058	
-0.0814076	0.0246033	-0.0440567	
-0.082838	0.0262133	-0.0450427	
-0.0864127	0.0283088	-0.0439008	
-0.0747423	0.022944	-0.0473029	
-0.0918902	0.011467	-0.0423245	
-0.0838188	0.0345002	-0.0562272	
-0.0876232	0.0266479	-0.0441983	
-0.0890303	0.0279136	-0.048535	
-0.0916977	0.0296115	-0.0447004	
-0.0950761	0.0302832	-0.0437692	
-0.10142	0.0335665	-0.040836	
-0.0948171	0.0491494	-0.0384831	
-0.0818997	0.00559587	-0.0307902	
-0.100722	0.0250649	-0.0564132	
-0.0842049	0.033058	-0.0553882	
-0.0921581	0.0270404	-0.0498764	
-0.0911573	0.0226806	-0.0548194	
-0.0908813	0.0355986	-0.0550362	
-0.0909532	0.0379205	-0.05061	
-0.0913398	0.0234422	-0.0489722	
-0.0869305	0.0303647	-0.0534309	
-0.0675562	0.0308954	-0.0520662	
-0.0907549	-0.0177267	-0.0661879	
-0.147024	0.0402411	-0.0981558	
-0.10092	0.0329841	-0.0465765	
-0.103535	0.0331965	-0.068161	
-0.103952	0.0351132	-0.0590493	
-0.103708	0.0349169	-0.063567	
-0.104669	0.0357227	-0.061915	
-0.104946	0.0359631	-0.0632396	
-0.105562	0.0364324	-0.0632316	
-0.10602	0.0367708	-0.0639062	
-0.105538	0.0378592	-0.0645143	
-0.104881	0.0384863	-0.0661678	
-0.103291	0.039486	-0.0681385	
-0.0924851	0.0459264	-0.0731213	
-0.11418	0.0199054	-0.0784438	
-0.109299	0.0410563	-0.0616941	
-0.109435	0.0392959	-0.0711732	
-0.112853	0.0401394	-0.0679606	
-0.114698	0.0406994	-0.0715438	
-0.11822	0.0425616	-0.0724721	
-0.123803	0.0454846	-0.0758522	
-0.0871509	0.0586331	-0.0716	
-0.136728	0.0546558	-0.0554635	
-0.110531	0.0293038	-0.0813749	
-0.115686	0.0485835	-0.0719596	
-0.114788	0.0417421	-0.07344	
-0.117123	0.048765	-0.0707732	
-0.120575	0.0337093	-0.0674098	
-0.121861	0.0373271	-0.0698231	
-0.127434	0.0222126	-0.0655811	
-0.117853	0.0654871	-0.0741968	
-0.120925	0.041386	-0.076794	
-0.122477	0.043371	-0.0752596	
-0.123091	0.043321	-0.0771961	
-0.125813	0.0442374	-0.078339	
-0.128963	0.0461022	-0.080989	
-0.118538	0.0474177	-0.0764328	
-0.125146	0.0488659	-0.0775251	
-0.122841	0.102576	-0.0703093	
-0.147402	-0.00237517	-0.0488518	
-0.128211	0.0467449	-0.0883439	
-0.128072	0.0467089	-0.0698982	
-0.139935	0.0503885	-0.0807971	
-0.135058	0.0513904	-0.0736204	
-0.138655	0.0531933	-0.0746158	
-0.114843	0.0397191	-0.0780441	
-0.116496	0.0544397	-0.0941435	
-0.138338	0.0251535	-0.0971993	
-0.133904	0.0482948	-0.0815965	
-0.133863	0.0456747	-0.0934631	
-0.12026	0.0406548	-0.0900294	
-0.144274	0.049648	-0.094992	
-0.131985	0.0459308	-0.0861365	
-0.128473	0.0445099	-0.0865685	
-0.144939	0.0495347	-0.0922018	
-0.137977	0.0467715	-0.0909148	
-0.140135	0.0474159	-0.091959	
-0.140933	0.0476095	-0.0923553	
-0.143153	0.0485031	-0.0923258	
-0.145723	0.0494328	-0.0914161	
-0.156813	0.0538313	-0.0871415	
-0.135976	0.0357508	-0.0855102	
-0.153585	0.042448	-0.0935865	
-0.146942	0.0390524	-0.0896258	
-0.13989	0.0577445	-0.0867784	
-0.146457	0.0468344	-0.100583	
-0.148754	0.0483768	-0.0959561	
-0.150028	0.048423	-0.100652	
-0.130537	0.0440863	-0.0911503	
-0.156412	0.054835	-0.102779	
-0.146334	0.0463337	-0.0991146	
-0.147875	0.0491695	-0.101412	
-0.145605	0.0508485	-0.103189	
-0.139773	0.0569532	-0.108271	
-0.150764	0.0191452	-0.119807	
-0.145581	0.0409349	-0.103438	
-0.161307	0.0453379	-0.115795	
-0.153817	0.0398834	-0.106368	
-0.155338	0.0380771	-0.114064	
-0.156116	0.0344558	-0.11506	
-0.160656	0.0696282	-0.11628	
-0.164867	0.0415206	-0.104937	
-0.147686	0.0434946	-0.11497	
-0.16392	0.0512066	-0.10148	
-0.117443	0.0194732	-0.118156	
-0.223234	-0.00451568	-0.122832	
-0.158775	0.0563728	-0.101663	
-0.163134	0.0587632	-0.109492	
-0.168987	0.0276491	-0.0986722	
-0.171868	0.0427812	-0.109774	
-0.157614	0.054861	-0.104554	
-0.163243	0.044471	-0.117471	
-0.16424	0.0448857	-0.112094	
-0.164133	0.0443356	-0.115665	
-0.164775	0.0438465	-0.114962	
-0.165167	0.0412509	-0.11663	
-0.165739	0.03788	-0.118555	
-0.167196	0.0744135	-0.11934	
-0.16483	0.0256569	-0.105867	
-0.194291	0.0211065	-0.117634	
-0.152138	0.0545894	-0.0971668	
-0.166655	0.0412905	-0.127217	
-0.167598	0.0426816	-0.114784	
-0.168152	0.0415204	-0.122237	
-0.169628	0.042069	-0.120576	
-0.172238	0.0423653	-0.124249	
-0.161441	0.041144	-0.119729	
-0.168382	0.0396311	-0.122661	
-0.167591	0.0388135	-0.122063	
-0.165772	0.0377077	-0.121711	
-0.173866	0.0355193	-0.126566	
-0.159558	0.059848	-0.117738	
-0.168067	0.0346261	-0.129391	
-0.168871	0.0360633	-0.123873	
-0.169155	0.0351016	-0.12723	
-0.170052	0.0348924	-0.126475	
-0.170525	0.0345587	-0.127615	
-0.171112	0.0347631	-0.127799	
-0.171994	0.0354067	-0.128274	
-0.172046	0.0363248	-0.128661	
-0.179172	0.0380453	-0.128247	
-0.172495	0.0296711	-0.132338	
-0.173919	0.0302883	-0.130798	
-0.173835	0.0293641	-0.132466	
-0.174575	0.0287516	-0.132555	
-0.17522	0.0273013	-0.133591	
-0.177808	0.0248024	-0.134534	
-0.167994	0.0215154	-0.137359	
-0.176489	0.0278282	-0.133211	
-0.175308	0.0255423	-0.136774	
-0.176015	0.0251109	-0.136126	
-0.175981	0.0241223	-0.137542	
-0.175266	0.0240087	-0.13815	
-0.174169	0.0233371	-0.14001	
-0.172549	0.022728	-0.14192	
-0.170665	0.0217121	-0.144562	
-0.167402	0.0212765	-0.147617	
-0.17963	0.00833348	-0.14823	
-0.187046	0.0113533	-0.137309	
-0.170675	0.0250393	-0.1375	
-0.175702	0.0158807	-0.147029	
-0.176241	0.0155958	-0.143282	
-0.176027	0.0141901	-0.145976	
-0.175915	0.0133166	-0.145745	
-0.176332	0.0130802	-0.146551	
-0.177065	0.0136113	-0.146277	
-0.177763	0.0147227	-0.145883	
-0.182659	0.0160146	-0.144742	
-0.178034	0.00960201	-0.146115	
-0.180539	0.0098862	-0.143741	
-0.173983	0.00987532	-0.144139	
-0.183727	0.0175869	-0.140607	
-0.142291	-0.00831316	-0.153621	
-0.190317	-0.00888125	-0.16337	
-0.173329	0.000272026	-0.147011	
-0.173264	-0.00109051	-0.155881	
-0.173405	-0.00187623	-0.152972	
-0.173396	-0.00397781	-0.155447	
-0.173941	-0.00602498	-0.155191	
-0.177028	-0.00991277	-0.155399	
-0.182472	-0.0160462	-0.156901	
-0.162932	0.00916945	-0.146749	
-0.17085	-0.0109361	-0.163955	
-0.17161	-0.0107508	-0.156386	
-0.1704	-0.0128385	-0.161068	
-0.169991	-0.0132198	-0.159895	
-0.167812	-0.0115291	-0.161322	
-0.175488	-0.0056409	-0.160617	
-0.161394	-0.0179894	-0.168734	
-0.171432	-0.0272126	-0.167247	
-0.168389	-0.0210644	-0.162894	
-0.16797	-0.023507	-0.16615	
-0.171545	-0.0269969	-0.16423	
-0.165	-0.0219647	-0.163995	
-0.155364	-0.0199646	-0.171455	
-0.168916	-0.0404857	-0.175262	
-0.167025	-0.028437	-0.164665	
-0.166465	-0.0302652	-0.170038	
-0.16991	-0.028676	-0.165555	
-0.155611	-0.0393825	-0.16779	
-0.163226	-0.0363173	-0.172882	
-0.158495	-0.0405024	-0.170756	
-0.157584	-0.0422506	-0.172205	
-0.157194	-0.0451925	-0.172632	
-0.1538	-0.0419064	-0.173712	
-0.150775	-0.0395611	-0.170024	
-0.146579	-0.051549	-0.171238	
-0.161569	-0.0438806	-0.172604	
-0.145268	-0.0356266	-0.162832	
-0.158722	-0.0357628	-0.168743	
-0.136459	-0.0533446	-0.163783	
-0.133728	-0.0462495	-0.175592	
-0.143085	-0.0527192	-0.170919	
-0.139356	-0.0478121	-0.168006	
-0.138975	-0.050155	-0.168998	
-0.143872	-0.0546304	-0.165393	
-0.132134	-0.0450378	-0.163444	
-0.134702	-0.0539415	-0.171342	
-0.139759	-0.0486134	-0.167591	
-0.130625	-0.0536224	-0.167899	
-0.130313	-0.0523919	-0.166384	
-0.127202	-0.0514737	-0.166613	
-0.131032	-0.0516114	-0.16689	
-0.0885053	-0.0402072	-0.179608	
-0.127266	-0.0929884	-0.186278	
-0.116847	-0.067561	-0.158214	
-0.139025	-0.0458584	-0.177635	
-0.11852	-0.0580876	-0.160813	
-0.11861	-0.0563213	-0.165872	
-0.119295	-0.0545966	-0.161332	
-0.124396	-0.0489435	-0.157676	
-0.107167	-0.0640635	-0.157829	
-0.115355	-0.0581182	-0.164331	
-0.112857	-0.0587046	-0.159121	
-0.111729	-0.0592829	-0.160517	
-0.110718	-0.0595613	-0.158952	
-0.109489	-0.0600422	-0.158731	
-0.108371	-0.0603823	-0.157866	
-0.107106	-0.0607633	-0.157252	
-0.105914	-0.0611723	-0.156503	
-0.103864	-0.0618296	-0.15571	
-0.101924	-0.0623923	-0.155528	
-0.0965115	-0.0595428	-0.153854	
-0.0914741	-0.0677467	-0.160263	
-0.109175	-0.0566961	-0.156239	
-0.095378	-0.0564572	-0.149155	
-0.0985944	-0.0634298	-0.147279	
-0.0958699	-0.0639798	-0.152676	
-0.0951657	-0.0635858	-0.149131	
-0.0938352	-0.0641489	-0.149715	
-0.0929976	-0.0644955	-0.148453	
-0.0920168	-0.0668953	-0.148361	
-0.0652812	-0.0509851	-0.151636	
-0.15622	-0.00240913	-0.119488	
-0.0821238	-0.0738983	-0.152512	
-0.105052	-0.053159	-0.128491	
-0.0778378	-0.0843745	-0.131379	
-0.0977248	-0.0703743	-0.132577	
-0.0725936	-0.0577688	-0.130457	
-0.0802839	-0.0672054	-0.143994	
-0.0801371	-0.0668813	-0.136529	
-0.0782946	-0.0684491	-0.139044	
-0.0779175	-0.0695771	-0.137642	
-0.077546	-0.0783913	-0.139461	
-0.0864597	-0.0556489	-0.141753	
-0.0726719	-0.0694035	-0.135501	
-0.0723548	-0.0664919	-0.136225	
-0.0694722	-0.0660424	-0.135946	
-0.0655363	-0.0646462	-0.137062	
-0.0726631	-0.0731009	-0.137198	
-0.0592904	-0.0626624	-0.132882	
-0.0653501	-0.0758339	-0.142063	
-0.0931204	-0.0589118	-0.13788	
-0.0513433	-0.0622457	-0.136084	
-0.0503626	-0.0723856	-0.128741	
-0.0736866	-0.0637159	-0.135924	
-0.0615895	-0.066857	-0.124291	
-0.0645627	-0.06697	-0.125361	
-0.0537336	-0.0589415	-0.120041	
-0.053926	-0.0565671	-0.124383	
-0.0463128	-0.0723937	-0.119465	
-0.0634359	-0.0711851	-0.125286	
-0.0487281	-0.0615532	-0.11514	
-0.0507015	-0.0648177	-0.124299	
-0.0500604	-0.0643225	-0.118905	
-0.0485035	-0.0646542	-0.120183	
-0.047473	-0.0643151	-0.118343	
-0.0453117	-0.0636486	-0.118142	
-0.0429904	-0.0616266	-0.117853	
-0.0357189	-0.0566143	-0.119426	
-0.050313	-0.0706381	-0.12007	
-0.0507994	-0.0591075	-0.105652	
-0.0312689	-0.0730775	-0.110829	
-0.0419741	-0.0673765	-0.115081	
-0.0446465	-0.0560534	-0.114393	
-0.035938	-0.0643614	-0.1098	
-0.0357882	-0.0627428	-0.10965	
-0.0343796	-0.062677	-0.108319	
-0.0340166	-0.0630064	-0.107213	
-0.0341324	-0.0627246	-0.10512	
-0.0351016	-0.0628304	-0.101968	
-0.0252769	-0.053255	-0.099077	
-0.018168	-0.0629379	-0.103469	
-0.0297486	-0.0638888	-0.106357	
-0.0252327	-0.061002	-0.0998814	
-0.0239498	-0.064421	-0.102234	
-0.0252905	-0.0712084	-0.101104	
-0.0236076	-0.0534851	-0.103128	
-0.0184357	-0.0552197	-0.102522	
-0.0241881	-0.062876	-0.0999138	
-0.0102388	-0.0630999	-0.0930282	
-0.0170288	-0.0575996	-0.0956763	
0.00644268	-0.0726913	-0.09039	
0.00260149	0.101978	-0.079961	
0.0159332	-0.0937747	-0.106512	
-0.0131142	-0.0416975	-0.0856388	
3.05477e-06	-0.0612462	-0.0972615	
-0.00383403	-0.0564648	-0.0886167	
-0.00272085	-0.0554981	-0.0907576	
-0.00304528	-0.046885	-0.0860817	
0.00311013	-0.0664638	-0.0827546	
-0.00300184	-0.0543772	-0.0873521	
-0.000953055	-0.0532256	-0.0850986	
0.000173578	-0.0496557	-0.0853077	
0.00162668	-0.0629105	-0.085188	
0.000394215	-0.0557786	-0.0821027	
0.00662687	-0.0623627	-0.0847999	
0.0231227	-0.0293066	-0.0895655	
0.000444851	-0.0918138	-0.102455	
-0.00085311	-0.0498018	-0.0693494	
0.00657195	-0.0548315	-0.0856947	
0.00514263	-0.0524602	-0.0765778	
0.00565972	-0.0532331	-0.0795394	
0.00453256	-0.0532795	-0.0765649	
0.00155214	-0.0533655	-0.0759511	
0.00782497	-0.0489355	-0.0752182	
0.0116283	-0.0536619	-0.0755007	
-0.00506462	-0.0402841	-0.0714675	
0.0182655	-0.0417778	-0.0637576	
0.0163647	-0.0646439	-0.064536	
0.0104782	-0.048424	-0.0711382	
0.013088	-0.049924	-0.0684537	
0.0136491	-0.0495057	-0.0685501	
0.0144105	-0.0492893	-0.067494	
0.0151575	-0.0490685	-0.0668818	
0.0158585	-0.0487992	-0.066035	
0.0165641	-0.0485382	-0.0652755	
0.0172521	-0.0482602	-0.0644617	
0.0179424	-0.0479817	-0.0636662	
0.0186267	-0.0476966	-0.0628588	
0.0193096	-0.0474089	-0.0620574	
0.0196316	-0.0473455	-0.0612295	
0.0208247	-0.0478048	-0.0609712	
0.0226785	-0.0487414	-0.0617203	
0.0234499	-0.0495393	-0.0633648	
0.0137544	-0.0444704	-0.0627308	
0.0148465	-0.0432919	-0.0584865	
0.0235415	-0.046595	-0.0586742	
0.0209089	-0.0445175	-0.0613611	
0.0322374	-0.0514655	-0.0651063	
0.00407796	-0.0405565	-0.067226	
0.0169014	-0.0433967	-0.0604732	
0.03564	-0.02701	-0.0661005	
0.0296643	-0.0422295	-0.0480084	
0.0297709	-0.0434248	-0.0538145	
0.0289923	-0.0439395	-0.0494675	
0.0280986	-0.0454128	-0.0497494	
