1.3617	-1.09856	-0.276611	
1.3617	-1.09854	-0.276607	
1.3617	-1.09852	-0.276602	
1.36169	-1.09851	-0.276596	
1.36169	-1.09849	-0.276591	
1.36169	-1.09848	-0.276586	
1.36168	-1.09847	-0.27658	
1.36168	-1.09845	-0.276574	
1.36168	-1.09844	-0.276569	
1.36167	-1.09842	-0.276563	
1.36167	-1.09841	-0.276557	
1.36167	-1.09839	-0.276551	
1.36166	-1.09838	-0.276544	
1.36166	-1.09837	-0.276538	
1.36166	-1.09835	-0.276533	
1.36165	-1.09834	-0.276528	
1.36165	-1.09833	-0.276523	
1.36165	-1.09831	-0.276517	
1.36164	-1.0983	-0.276512	
1.36164	-1.09829	-0.276506	
1.36163	-1.09827	-0.276501	
1.36163	-1.09826	-0.276495	
1.36162	-1.09825	-0.276489	
1.36162	-1.09824	-0.276483	
1.36162	-1.09822	-0.276477	
1.36161	-1.09821	-0.276471	
1.36161	-1.0982	-0.276465	
1.3616	-1.09819	-0.276458	
1.3616	-1.09818	-0.276452	
1.36159	-1.09817	-0.276446	
1.36159	-1.09815	-0.27644	
1.36158	-1.09814	-0.276434	
1.36158	-1.09813	-0.276428	
1.36157	-1.09812	-0.276422	
1.36157	-1.0981	-0.276415	
1.36156	-1.09809	-0.276409	
1.36156	-1.09809	-0.276407	
1.36156	-1.09808	-0.276405	
1.36156	-1.09808	-0.276404	
1.36156	-1.09808	-0.276403	
1.36156	-1.09807	-0.276402	
1.36156	-1.09807	-0.276402	
1.36156	-1.09807	-0.276401	
1.36156	-1.09807	-0.276401	
1.36156	-1.09807	-0.276401	
1.36156	-1.09807	-0.276401	
1.36156	-1.09807	-0.276402	
1.36156	-1.09807	-0.276403	
1.36156	-1.09807	-0.276404	
1.36156	-1.09807	-0.276404	
1.36155	-1.09807	-0.276404	
1.36155	-1.09807	-0.276404	
1.36155	-1.09807	-0.276403	
1.36155	-1.09807	-0.276402	
1.36155	-1.09807	-0.276401	
1.36155	-1.09807	-0.2764	
1.36155	-1.09807	-0.276398	
1.36155	-1.09807	-0.276398	
1.36156	-1.09807	-0.276397	
1.36156	-1.09807	-0.276396	
1.36156	-1.09807	-0.276394	
1.36156	-1.09807	-0.276394	
1.36156	-1.09807	-0.276393	
1.36156	-1.09807	-0.276392	
1.36157	-1.09807	-0.27639	
1.36157	-1.09807	-0.276388	
1.36157	-1.09807	-0.276387	
1.36157	-1.09806	-0.276386	
1.36157	-1.09806	-0.276384	
1.36157	-1.09806	-0.276383	
1.36157	-1.09806	-0.276382	
1.36157	-1.09806	-0.276381	
1.36157	-1.09806	-0.276381	
1.36157	-1.09806	-0.27638	
1.36157	-1.09806	-0.276379	
1.36157	-1.09806	-0.276378	
1.36157	-1.09806	-0.276378	
1.36156	-1.09806	-0.276378	
1.36156	-1.09805	-0.276379	
1.36156	-1.09806	-0.27638	
1.36157	-1.09805	-0.276393	
1.36158	-1.09806	-0.276395	
1.36158	-1.09806	-0.276396	
1.36158	-1.09806	-0.276396	
1.36158	-1.09806	-0.276395	
1.36158	-1.09806	-0.276394	
1.36157	-1.09806	-0.276394	
1.36157	-1.09806	-0.276394	
1.36157	-1.09806	-0.276393	
1.36157	-1.09806	-0.276393	
1.36157	-1.09806	-0.276393	
1.36156	-1.09806	-0.276394	
1.36156	-1.09806	-0.276394	
1.36156	-1.09806	-0.276394	
1.36156	-1.09806	-0.276394	
1.36156	-1.09806	-0.276395	
1.36156	-1.09806	-0.276395	
1.36156	-1.09806	-0.276395	
1.36155	-1.09806	-0.276396	
1.36155	-1.09806	-0.276396	
1.36155	-1.09806	-0.276395	
1.36155	-1.09806	-0.276396	
1.36154	-1.09806	-0.276396	
1.36154	-1.09806	-0.276396	
1.36154	-1.09806	-0.276397	
1.36154	-1.09806	-0.276397	
1.36153	-1.09806	-0.276397	
1.36153	-1.09806	-0.276396	
1.36153	-1.09806	-0.276396	
1.36153	-1.09806	-0.276397	
1.36152	-1.09806	-0.276396	
1.36152	-1.09806	-0.276396	
1.36152	-1.09806	-0.276396	
1.36152	-1.09806	-0.276397	
1.36151	-1.09806	-0.276398	
1.36151	-1.09806	-0.276398	
1.3615	-1.09806	-0.276399	
1.3615	-1.09806	-0.276399	
1.3615	-1.09806	-0.276399	
1.3615	-1.09806	-0.2764	
1.36149	-1.09806	-0.2764	
1.36149	-1.09806	-0.2764	
1.36149	-1.09806	-0.2764	
1.36148	-1.09806	-0.2764	
1.36148	-1.09806	-0.276401	
1.36148	-1.09806	-0.276401	
1.36148	-1.09806	-0.276402	
1.36147	-1.09806	-0.276402	
1.36147	-1.09806	-0.276402	
1.36147	-1.09806	-0.276402	
1.36146	-1.09806	-0.276403	
1.36146	-1.09806	-0.276403	
1.36146	-1.09806	-0.276404	
1.36145	-1.09806	-0.276404	
1.36145	-1.09806	-0.276406	
1.36145	-1.09806	-0.276406	
1.36144	-1.09806	-0.276406	
1.36144	-1.09806	-0.276406	
1.36144	-1.09806	-0.276406	
1.36143	-1.09807	-0.276406	
1.36143	-1.09807	-0.276406	
1.36143	-1.09807	-0.276406	
1.36142	-1.09807	-0.276406	
1.36142	-1.09807	-0.276407	
1.36142	-1.09807	-0.276407	
1.36141	-1.09807	-0.276409	
1.36141	-1.09807	-0.276417	
1.36142	-1.09807	-0.276418	
1.36141	-1.09806	-0.276418	
1.36141	-1.09806	-0.276417	
1.36141	-1.09806	-0.276416	
1.36141	-1.09806	-0.276416	
1.3614	-1.09806	-0.276416	
1.3614	-1.09806	-0.276418	
1.3614	-1.09806	-0.276419	
1.36139	-1.09806	-0.276421	
1.36139	-1.09806	-0.276421	
1.36139	-1.09806	-0.276424	
1.36138	-1.09806	-0.276424	
1.36138	-1.09807	-0.276425	
1.36138	-1.09807	-0.276425	
1.36137	-1.09807	-0.276426	
1.36137	-1.09807	-0.276426	
1.36136	-1.09807	-0.276427	
1.36136	-1.09807	-0.276427	
1.36135	-1.09807	-0.276427	
1.36135	-1.09807	-0.276428	
1.36134	-1.09807	-0.276428	
1.36134	-1.09807	-0.276428	
1.36134	-1.09807	-0.276428	
1.36133	-1.09807	-0.276429	
1.36133	-1.09807	-0.27643	
1.36132	-1.09807	-0.276431	
1.36132	-1.09807	-0.276433	
1.36131	-1.09807	-0.276434	
1.36131	-1.09807	-0.276436	
1.3613	-1.09807	-0.276438	
1.3613	-1.09807	-0.276439	
1.36129	-1.09807	-0.27644	
1.36129	-1.09807	-0.276441	
1.36128	-1.09807	-0.276443	
1.36128	-1.09807	-0.276443	
1.36127	-1.09807	-0.276444	
1.36127	-1.09807	-0.276443	
1.36126	-1.09807	-0.276446	
1.36126	-1.09807	-0.276445	
1.36126	-1.09807	-0.276444	
1.36125	-1.09807	-0.276443	
1.36125	-1.09807	-0.276442	
1.36125	-1.09807	-0.276443	
1.36124	-1.09807	-0.276442	
1.36123	-1.09807	-0.276441	
1.36123	-1.09807	-0.276437	
1.36122	-1.09807	-0.276436	
1.36121	-1.09806	-0.276433	
1.3612	-1.09806	-0.276431	
1.3612	-1.09806	-0.276429	
1.36119	-1.09807	-0.276427	
1.36118	-1.09807	-0.276425	
1.36117	-1.09807	-0.276424	
1.36116	-1.09807	-0.276423	
1.36115	-1.09807	-0.276421	
1.36114	-1.09807	-0.276421	
1.36113	-1.09808	-0.27642	
1.36112	-1.09808	-0.276418	
1.36111	-1.09808	-0.276418	
1.3611	-1.09808	-0.276417	
1.36109	-1.09809	-0.276416	
1.36108	-1.09809	-0.276415	
1.36107	-1.0981	-0.276414	
1.36106	-1.0981	-0.276413	
1.36105	-1.0981	-0.276412	
1.36104	-1.09811	-0.276412	
1.36103	-1.09811	-0.276411	
1.36102	-1.09812	-0.27641	
1.36101	-1.09812	-0.276409	
1.361	-1.09813	-0.276409	
1.36098	-1.09813	-0.276408	
1.36097	-1.09814	-0.276408	
1.36096	-1.09815	-0.276408	
1.36095	-1.09815	-0.276409	
1.36094	-1.09816	-0.27641	
1.36093	-1.09816	-0.276409	
1.36091	-1.09817	-0.276409	
1.3609	-1.09818	-0.276409	
1.36089	-1.09819	-0.276409	
1.36088	-1.09819	-0.27641	
1.36086	-1.0982	-0.276411	
1.36085	-1.09821	-0.27641	
1.36084	-1.09822	-0.276411	
1.36083	-1.09822	-0.276411	
1.36082	-1.09823	-0.27641	
1.36081	-1.09824	-0.27641	
1.36079	-1.09825	-0.276409	
1.36078	-1.09826	-0.276409	
1.36077	-1.09827	-0.276408	
1.36076	-1.09828	-0.276408	
1.36074	-1.09829	-0.276407	
1.36073	-1.0983	-0.276407	
1.36072	-1.09831	-0.276406	
1.36071	-1.09832	-0.276405	
1.3607	-1.09833	-0.276404	
1.36068	-1.09834	-0.276403	
1.36067	-1.09835	-0.276401	
1.36066	-1.09837	-0.2764	
1.36065	-1.09838	-0.276398	
1.36064	-1.09839	-0.276395	
1.36062	-1.0984	-0.276394	
1.36061	-1.09841	-0.276393	
1.3606	-1.09842	-0.276392	
1.36059	-1.09844	-0.276391	
1.36057	-1.09845	-0.276391	
1.36056	-1.09846	-0.276391	
1.36055	-1.09847	-0.276391	
1.36053	-1.09848	-0.276393	
1.36052	-1.09849	-0.276393	
1.36051	-1.09851	-0.276397	
1.36049	-1.09852	-0.2764	
1.36048	-1.09853	-0.276401	
1.36046	-1.09854	-0.276402	
1.36045	-1.09856	-0.276402	
1.36044	-1.09857	-0.276403	
1.36042	-1.09859	-0.276402	
1.36041	-1.0986	-0.276402	
1.36039	-1.09862	-0.276402	
1.36038	-1.09863	-0.276401	
1.36037	-1.09864	-0.276401	
1.36035	-1.09866	-0.276401	
1.36034	-1.09868	-0.276402	
1.36033	-1.09869	-0.276402	
1.36031	-1.09871	-0.276403	
1.3603	-1.09872	-0.276403	
1.36028	-1.09874	-0.276403	
1.36027	-1.09876	-0.276402	
1.36026	-1.09878	-0.276401	
1.36024	-1.09879	-0.2764	
1.36023	-1.09881	-0.2764	
1.36022	-1.09883	-0.276401	
1.36021	-1.09884	-0.2764	
1.36019	-1.09886	-0.2764	
1.36018	-1.09888	-0.276399	
1.36017	-1.09889	-0.276398	
1.36015	-1.09891	-0.276397	
1.36014	-1.09893	-0.276396	
1.36013	-1.09895	-0.276394	
1.36011	-1.09896	-0.276393	
1.3601	-1.09898	-0.276391	
1.36008	-1.099	-0.27639	
1.36007	-1.09902	-0.276389	
1.36006	-1.09904	-0.276388	
1.36004	-1.09906	-0.276386	
1.36003	-1.09908	-0.276386	
1.36002	-1.0991	-0.276385	
1.36	-1.09912	-0.276387	
1.35999	-1.09914	-0.276386	
1.35997	-1.09916	-0.276386	
1.35996	-1.09918	-0.276387	
1.35994	-1.0992	-0.276386	
1.35993	-1.09922	-0.276385	
1.35991	-1.09925	-0.276384	
1.3599	-1.09927	-0.276383	
1.35988	-1.09929	-0.276383	
1.35987	-1.09931	-0.276383	
1.35986	-1.09934	-0.276383	
1.35984	-1.09936	-0.276383	
1.35983	-1.09938	-0.276384	
1.35982	-1.0994	-0.276384	
1.3598	-1.09942	-0.276385	
1.35979	-1.09945	-0.276386	
1.35977	-1.09947	-0.276386	
1.35975	-1.09949	-0.276387	
1.35974	-1.09951	-0.276387	
1.35972	-1.09954	-0.276387	
1.35971	-1.09956	-0.276387	
1.35969	-1.09958	-0.276387	
1.35968	-1.09961	-0.276387	
1.35966	-1.09963	-0.276385	
1.35965	-1.09965	-0.276384	
1.35963	-1.09968	-0.276382	
1.35962	-1.0997	-0.276381	
1.3596	-1.09973	-0.27638	
1.35959	-1.09975	-0.276379	
1.35957	-1.09977	-0.276378	
1.35956	-1.0998	-0.276379	
1.35954	-1.09982	-0.276379	
1.35953	-1.09984	-0.27638	
1.35951	-1.09987	-0.27638	
1.3595	-1.09989	-0.276381	
1.35948	-1.09992	-0.276383	
1.35947	-1.09994	-0.276384	
1.35946	-1.09996	-0.276386	
1.35944	-1.09999	-0.276388	
1.35943	-1.10001	-0.276389	
1.35941	-1.10003	-0.276389	
1.3594	-1.10006	-0.276389	
1.35938	-1.10008	-0.27639	
1.35937	-1.1001	-0.27639	
1.35935	-1.10013	-0.27639	
1.35934	-1.10015	-0.27639	
1.35932	-1.10018	-0.27639	
1.35931	-1.1002	-0.276394	
1.3593	-1.10023	-0.276399	
1.35928	-1.10025	-0.276402	
1.35927	-1.10028	-0.276404	
1.35925	-1.1003	-0.276405	
1.35923	-1.10033	-0.276406	
1.35922	-1.10035	-0.276406	
1.3592	-1.10038	-0.276407	
1.35919	-1.1004	-0.276407	
1.35917	-1.10043	-0.276408	
1.35916	-1.10045	-0.276408	
1.35914	-1.10048	-0.276409	
1.35913	-1.1005	-0.276411	
1.35911	-1.10053	-0.276409	
1.3591	-1.10055	-0.276407	
1.35908	-1.10058	-0.276407	
1.35907	-1.1006	-0.276406	
1.35906	-1.10063	-0.276405	
1.35904	-1.10065	-0.276405	
1.35903	-1.10068	-0.276405	
1.35901	-1.1007	-0.276404	
1.359	-1.10073	-0.276404	
1.35899	-1.10075	-0.276403	
1.35897	-1.10077	-0.276403	
1.35896	-1.1008	-0.276403	
1.35894	-1.10082	-0.276403	
1.35893	-1.10085	-0.276405	
1.35892	-1.10087	-0.276404	
1.35891	-1.10089	-0.276404	
1.35889	-1.10091	-0.276403	
1.35888	-1.10094	-0.276403	
1.35887	-1.10096	-0.276402	
1.35885	-1.10098	-0.276402	
1.35884	-1.10101	-0.276402	
1.35883	-1.10103	-0.276402	
1.35882	-1.10105	-0.276402	
1.3588	-1.10107	-0.276402	
1.35879	-1.1011	-0.276401	
1.35878	-1.10112	-0.276401	
1.35877	-1.10114	-0.2764	
1.35875	-1.10116	-0.276399	
1.35874	-1.10118	-0.276398	
1.35873	-1.10121	-0.276397	
1.35871	-1.10123	-0.276397	
1.3587	-1.10125	-0.276396	
1.35869	-1.10127	-0.276395	
1.35868	-1.10129	-0.276395	
1.35866	-1.10132	-0.276394	
1.35865	-1.10134	-0.276393	
1.35864	-1.10136	-0.276393	
1.35863	-1.10138	-0.276393	
1.35862	-1.1014	-0.276393	
1.3586	-1.10142	-0.276393	
1.35859	-1.10144	-0.276393	
1.35858	-1.10146	-0.276392	
1.35857	-1.10148	-0.276391	
1.35856	-1.1015	-0.27639	
1.35855	-1.10152	-0.276389	
1.35854	-1.10154	-0.276388	
1.35853	-1.10156	-0.276386	
1.35852	-1.10158	-0.276385	
1.35851	-1.10159	-0.276384	
1.3585	-1.10161	-0.276383	
1.35849	-1.10163	-0.276381	
1.35848	-1.10165	-0.276378	
1.35847	-1.10167	-0.276375	
1.35846	-1.10168	-0.276372	
1.35845	-1.1017	-0.276369	
1.35845	-1.10172	-0.276367	
1.35844	-1.10173	-0.276365	
1.35843	-1.10175	-0.276363	
1.35843	-1.10176	-0.276361	
1.35842	-1.10178	-0.276358	
1.35841	-1.10179	-0.276356	
1.3584	-1.10181	-0.276353	
1.3584	-1.10182	-0.276349	
1.35839	-1.10184	-0.276346	
1.35838	-1.10185	-0.276343	
1.35838	-1.10186	-0.276339	
1.35837	-1.10187	-0.276336	
1.35837	-1.10189	-0.276333	
1.35836	-1.1019	-0.276329	
1.35836	-1.10191	-0.276327	
1.35836	-1.10192	-0.276324	
1.35835	-1.10193	-0.276321	
1.35835	-1.10194	-0.276318	
1.35835	-1.10195	-0.276314	
1.35834	-1.10196	-0.27631	
1.35834	-1.10197	-0.276306	
1.35834	-1.10198	-0.276302	
1.35834	-1.10199	-0.276298	
1.35833	-1.10199	-0.276294	
1.35833	-1.102	-0.27629	
1.35833	-1.10201	-0.276285	
1.35833	-1.10202	-0.27628	
1.35833	-1.10202	-0.276275	
1.35833	-1.10203	-0.27627	
1.35833	-1.10204	-0.276265	
1.35833	-1.10204	-0.27626	
1.35833	-1.10205	-0.276256	
1.35833	-1.10205	-0.276253	
1.35833	-1.10206	-0.276248	
1.35833	-1.10206	-0.276244	
1.35833	-1.10207	-0.27624	
1.35834	-1.10208	-0.276236	
1.35834	-1.10208	-0.276231	
1.35834	-1.10208	-0.276226	
1.35834	-1.10209	-0.276222	
1.35834	-1.10209	-0.276218	
1.35835	-1.1021	-0.276214	
1.35835	-1.1021	-0.276209	
1.35835	-1.1021	-0.276205	
1.35836	-1.1021	-0.276201	
1.35836	-1.10211	-0.276198	
1.35836	-1.10211	-0.276195	
1.35837	-1.10211	-0.276191	
1.35837	-1.10211	-0.276188	
1.35837	-1.10211	-0.276185	
1.35838	-1.10211	-0.276183	
1.35838	-1.10211	-0.276181	
1.35839	-1.10211	-0.276178	
1.35839	-1.10211	-0.276178	
1.3584	-1.10211	-0.276177	
1.3584	-1.10211	-0.276175	
1.3584	-1.10211	-0.276172	
1.35841	-1.10211	-0.27617	
1.35841	-1.10211	-0.276166	
1.35842	-1.10211	-0.276163	
1.35842	-1.10211	-0.27616	
1.35843	-1.10211	-0.276156	
1.35843	-1.10211	-0.276153	
1.35843	-1.10211	-0.276151	
1.35844	-1.10211	-0.276148	
1.35844	-1.1021	-0.276145	
1.35845	-1.1021	-0.276142	
1.35845	-1.1021	-0.27614	
1.35846	-1.1021	-0.276137	
1.35846	-1.10209	-0.276135	
1.35847	-1.10209	-0.276133	
1.35847	-1.10209	-0.276132	
1.35848	-1.10208	-0.27613	
1.35849	-1.10208	-0.276128	
1.35849	-1.10208	-0.276125	
1.3585	-1.10207	-0.276123	
1.3585	-1.10207	-0.276121	
1.35851	-1.10206	-0.276119	
1.35851	-1.10206	-0.276117	
1.35852	-1.10206	-0.276116	
1.35853	-1.10206	-0.276118	
1.35853	-1.10205	-0.276118	
1.35854	-1.10204	-0.276116	
1.35855	-1.10204	-0.276112	
1.35855	-1.10203	-0.276107	
1.35856	-1.10203	-0.276104	
1.35856	-1.10202	-0.276101	
1.35857	-1.10201	-0.276098	
1.35858	-1.10201	-0.276095	
1.35858	-1.102	-0.276093	
1.35859	-1.10199	-0.276091	
1.35859	-1.10199	-0.276091	
1.3586	-1.10198	-0.27609	
1.35861	-1.10197	-0.276089	
1.35861	-1.10197	-0.276088	
1.35862	-1.10196	-0.276088	
1.35862	-1.10195	-0.276087	
1.35863	-1.10195	-0.276087	
1.35863	-1.10194	-0.276087	
1.35864	-1.10194	-0.276086	
1.35864	-1.10193	-0.276087	
1.35865	-1.10193	-0.276087	
1.35865	-1.10192	-0.276088	
1.35865	-1.10191	-0.276089	
1.35866	-1.10191	-0.276089	
1.35866	-1.1019	-0.276089	
1.35867	-1.1019	-0.27609	
1.35867	-1.10189	-0.276089	
1.35868	-1.10189	-0.276088	
1.35868	-1.10188	-0.276088	
1.35869	-1.10187	-0.276088	
1.35869	-1.10187	-0.276088	
1.3587	-1.10186	-0.276088	
1.3587	-1.10185	-0.276089	
1.35871	-1.10184	-0.276089	
1.35871	-1.10184	-0.27609	
1.35872	-1.10183	-0.276092	
1.35872	-1.10182	-0.276092	
1.35873	-1.10182	-0.276093	
1.35873	-1.10181	-0.276093	
1.35874	-1.1018	-0.276094	
1.35874	-1.10179	-0.276095	
1.35875	-1.10178	-0.276097	
1.35875	-1.10177	-0.276098	
1.35875	-1.10177	-0.276099	
1.35876	-1.10176	-0.2761	
1.35876	-1.10175	-0.276101	
1.35877	-1.10174	-0.276102	
1.35877	-1.10173	-0.276104	
1.35878	-1.10172	-0.276104	
1.35878	-1.10171	-0.276105	
1.35878	-1.10171	-0.276107	
1.35879	-1.1017	-0.276108	
1.35879	-1.10169	-0.276109	
1.3588	-1.10168	-0.276112	
1.3588	-1.10167	-0.276115	
1.35881	-1.10166	-0.276118	
1.35881	-1.10165	-0.276121	
1.35881	-1.10164	-0.276124	
1.35882	-1.10163	-0.276129	
1.35883	-1.10163	-0.276143	
1.35884	-1.10161	-0.276146	
1.35884	-1.1016	-0.27615	
1.35885	-1.10159	-0.276152	
1.35885	-1.10158	-0.276155	
1.35886	-1.10157	-0.276157	
1.35886	-1.10157	-0.276159	
1.35887	-1.10156	-0.276161	
1.35887	-1.10155	-0.276162	
1.35888	-1.10154	-0.276164	
1.35888	-1.10153	-0.276167	
1.35888	-1.10152	-0.276168	
1.35889	-1.10151	-0.276171	
1.35889	-1.1015	-0.276173	
1.3589	-1.10149	-0.276178	
1.3589	-1.10148	-0.276182	
1.3589	-1.10147	-0.276186	
1.35891	-1.10146	-0.27619	
1.35891	-1.10145	-0.276194	
1.35891	-1.10144	-0.276197	
1.35892	-1.10143	-0.2762	
1.35892	-1.10142	-0.276203	
1.35892	-1.10141	-0.276206	
1.35893	-1.1014	-0.27621	
1.35893	-1.10139	-0.276213	
1.35893	-1.10138	-0.276216	
1.35893	-1.10137	-0.276218	
1.35894	-1.10136	-0.27622	
1.35894	-1.10135	-0.276222	
1.35894	-1.10134	-0.276225	
1.35894	-1.10133	-0.276228	
1.35895	-1.10132	-0.276231	
1.35895	-1.1013	-0.276234	
1.35895	-1.10129	-0.276237	
1.35895	-1.10128	-0.27624	
1.35895	-1.10127	-0.276243	
1.35896	-1.10126	-0.276246	
1.35896	-1.10125	-0.276249	
1.35896	-1.10124	-0.276252	
1.35896	-1.10123	-0.276255	
1.35896	-1.10121	-0.276259	
1.35897	-1.1012	-0.276262	
1.35897	-1.10119	-0.276266	
1.35897	-1.10118	-0.276269	
1.35897	-1.10117	-0.276272	
1.35897	-1.10115	-0.276275	
1.35898	-1.10114	-0.276278	
1.35898	-1.10113	-0.276281	
1.35898	-1.10112	-0.276285	
1.35899	-1.1011	-0.276289	
1.35899	-1.10109	-0.276292	
1.35899	-1.10108	-0.276295	
1.35899	-1.10107	-0.276298	
1.35899	-1.10105	-0.2763	
1.359	-1.10104	-0.276303	
1.359	-1.10103	-0.276306	
1.359	-1.10101	-0.276309	
1.359	-1.101	-0.276311	
1.359	-1.10098	-0.276313	
1.359	-1.10097	-0.276315	
1.35901	-1.10096	-0.276318	
1.35901	-1.10094	-0.27632	
1.35901	-1.10093	-0.276323	
1.35901	-1.10092	-0.276324	
1.35901	-1.1009	-0.276326	
1.35901	-1.10089	-0.276329	
1.35901	-1.10088	-0.276332	
1.35902	-1.10086	-0.276334	
1.35902	-1.10085	-0.276337	
1.35902	-1.10083	-0.276339	
1.35902	-1.10082	-0.276342	
1.35902	-1.10081	-0.276344	
1.35902	-1.10079	-0.276346	
1.35902	-1.10078	-0.276349	
1.35903	-1.10077	-0.276351	
1.35903	-1.10075	-0.276353	
1.35903	-1.10074	-0.276355	
1.35903	-1.10073	-0.276358	
1.35903	-1.10071	-0.276361	
1.35903	-1.1007	-0.276364	
1.35903	-1.10069	-0.276368	
1.35903	-1.10067	-0.276372	
1.35903	-1.10066	-0.276375	
1.35903	-1.10065	-0.276378	
1.35903	-1.10063	-0.276381	
1.35903	-1.10062	-0.276384	
1.35903	-1.10061	-0.276387	
1.35903	-1.10059	-0.276389	
1.35904	-1.10058	-0.276391	
1.35904	-1.10057	-0.276394	
1.35904	-1.10055	-0.276396	
1.35904	-1.10054	-0.276399	
1.35904	-1.10053	-0.2764	
1.35904	-1.10051	-0.276402	
1.35904	-1.1005	-0.276404	
1.35904	-1.10049	-0.276405	
1.35904	-1.10047	-0.276406	
1.35904	-1.10046	-0.276408	
1.35904	-1.10044	-0.27641	
1.35904	-1.10043	-0.276412	
1.35904	-1.10042	-0.276414	
1.35905	-1.1004	-0.276415	
1.35905	-1.10039	-0.276414	
1.35905	-1.10037	-0.276419	
1.35905	-1.10036	-0.276422	
1.35905	-1.10034	-0.276425	
1.35905	-1.10033	-0.276427	
1.35905	-1.10031	-0.276428	
1.35905	-1.1003	-0.276429	
1.35906	-1.10029	-0.276433	
1.35906	-1.10027	-0.276434	
1.35906	-1.10026	-0.276436	
1.35906	-1.10024	-0.276436	
1.35906	-1.10023	-0.276437	
1.35906	-1.10021	-0.276438	
1.35906	-1.1002	-0.276439	
1.35906	-1.10019	-0.27644	
1.35906	-1.10018	-0.276441	
1.35906	-1.10016	-0.276442	
1.35906	-1.10015	-0.276443	
1.35906	-1.10014	-0.276444	
1.35906	-1.10012	-0.276445	
1.35906	-1.10011	-0.276446	
1.35906	-1.1001	-0.276446	
1.35906	-1.10009	-0.276447	
1.35906	-1.10007	-0.276446	
1.35906	-1.10006	-0.276446	
1.35906	-1.10005	-0.276445	
1.35906	-1.10004	-0.276445	
1.35906	-1.10003	-0.276444	
1.35907	-1.10002	-0.276443	
1.35907	-1.1	-0.276443	
1.35907	-1.09999	-0.276442	
1.35907	-1.09998	-0.276441	
1.35907	-1.09997	-0.27644	
1.35907	-1.09996	-0.276437	
1.35908	-1.09995	-0.276437	
1.35908	-1.09994	-0.276433	
1.35906	-1.09993	-0.276428	
1.35903	-1.0999	-0.276441	
1.35901	-1.09987	-0.276466	
1.359	-1.09983	-0.276502	
1.359	-1.0998	-0.276548	
1.35901	-1.09976	-0.276603	
1.35903	-1.09972	-0.276665	
1.35905	-1.09968	-0.276733	
1.35908	-1.09964	-0.276806	
1.35912	-1.09959	-0.276883	
1.35916	-1.09955	-0.276965	
1.35921	-1.0995	-0.27705	
1.35926	-1.09945	-0.277138	
1.35931	-1.0994	-0.277227	
1.35938	-1.09935	-0.27732	
1.35944	-1.0993	-0.277413	
1.35952	-1.09925	-0.27749	
1.35955	-1.09924	-0.277495	
1.35953	-1.0992	-0.277495	
1.35948	-1.09915	-0.277496	
1.35942	-1.09909	-0.277502	
1.35935	-1.09903	-0.277513	
1.35928	-1.09897	-0.277529	
1.35921	-1.09891	-0.277545	
1.35914	-1.09885	-0.277564	
1.35907	-1.0988	-0.277584	
1.359	-1.09874	-0.277605	
1.35893	-1.09868	-0.277628	
1.35887	-1.09863	-0.27765	
1.3588	-1.09857	-0.277673	
1.35873	-1.09852	-0.277695	
1.35867	-1.09846	-0.277717	
1.35861	-1.09841	-0.277739	
1.35855	-1.09836	-0.277761	
1.35849	-1.09831	-0.277781	
1.35843	-1.09826	-0.277805	
1.35838	-1.09821	-0.277828	
1.35832	-1.09816	-0.277851	
1.35827	-1.09811	-0.277874	
1.35821	-1.09806	-0.277898	
1.35816	-1.09802	-0.277921	
1.35811	-1.09797	-0.277944	
1.35806	-1.09792	-0.277969	
1.35802	-1.09788	-0.277994	
1.35797	-1.09783	-0.278019	
1.35793	-1.09778	-0.278044	
1.35788	-1.09774	-0.278069	
1.35784	-1.09769	-0.278096	
1.35781	-1.09764	-0.278116	
1.35777	-1.09761	-0.27812	
1.35772	-1.09758	-0.278119	
1.35768	-1.09755	-0.278115	
1.35763	-1.09752	-0.27811	
1.35759	-1.09749	-0.278105	
1.35755	-1.09747	-0.278099	
1.3575	-1.09744	-0.278093	
1.35746	-1.09742	-0.278089	
1.35742	-1.09739	-0.278083	
1.35738	-1.09737	-0.278077	
1.35734	-1.09734	-0.278071	
1.35729	-1.09732	-0.278065	
1.35725	-1.0973	-0.27806	
1.35721	-1.09727	-0.278054	
1.35717	-1.09725	-0.278049	
1.35713	-1.09723	-0.278044	
1.35709	-1.09721	-0.278038	
1.35705	-1.09719	-0.278033	
1.35701	-1.09716	-0.278028	
1.35697	-1.09714	-0.278024	
1.35692	-1.09712	-0.278021	
1.35688	-1.0971	-0.278016	
1.35684	-1.09708	-0.278011	
1.35681	-1.09705	-0.278006	
1.35677	-1.09703	-0.278002	
1.35673	-1.09701	-0.277998	
1.35669	-1.09699	-0.277993	
1.35665	-1.09697	-0.277989	
1.35662	-1.09695	-0.277985	
1.35658	-1.09693	-0.27798	
1.35654	-1.09692	-0.277973	
1.35651	-1.0969	-0.277969	
1.35647	-1.09688	-0.277965	
1.35644	-1.09686	-0.27796	
1.3564	-1.09684	-0.277955	
1.35637	-1.09682	-0.27795	
1.35633	-1.0968	-0.277945	
1.3563	-1.09678	-0.27794	
1.35626	-1.09676	-0.277934	
1.35623	-1.09675	-0.27793	
1.3562	-1.09673	-0.277926	
1.35616	-1.09671	-0.277921	
1.35613	-1.09669	-0.277916	
