-0.249778	0.124577	0.474351	0.834914	
-0.249775	0.124578	0.474368	0.834906	
-0.249771	0.124578	0.474384	0.834898	
-0.249767	0.124579	0.4744	0.83489	
-0.249762	0.12458	0.474416	0.834882	
-0.249759	0.124577	0.474432	0.834875	
-0.249752	0.124587	0.474431	0.834875	
-0.249747	0.124585	0.47445	0.834866	
-0.249741	0.124586	0.474467	0.834859	
-0.249734	0.124587	0.474483	0.834851	
-0.249727	0.124587	0.474499	0.834844	
-0.24972	0.124588	0.474516	0.834837	
-0.249712	0.124588	0.474532	0.83483	
-0.249704	0.124589	0.474548	0.834823	
-0.249696	0.12459	0.474564	0.834816	
-0.249687	0.12459	0.47458	0.83481	
-0.249678	0.124591	0.474595	0.834804	
-0.249669	0.124592	0.474611	0.834797	
-0.249659	0.124592	0.474627	0.834791	
-0.24965	0.124593	0.474642	0.834785	
-0.24964	0.124594	0.474658	0.834779	
-0.249629	0.124594	0.474673	0.834774	
-0.249619	0.124595	0.474688	0.834768	
-0.249608	0.124596	0.474703	0.834763	
-0.249598	0.124597	0.474718	0.834757	
-0.249587	0.124597	0.474733	0.834752	
-0.249576	0.124598	0.474747	0.834747	
-0.249565	0.124599	0.474762	0.834742	
-0.249553	0.1246	0.474776	0.834737	
-0.249545	0.124597	0.474789	0.834732	
-0.249532	0.124608	0.474786	0.834736	
-0.249521	0.124607	0.474803	0.83473	
-0.24951	0.124608	0.474817	0.834725	
-0.249498	0.124609	0.474832	0.834721	
-0.249486	0.124609	0.474846	0.834716	
-0.249475	0.12461	0.47486	0.834711	
-0.249463	0.124611	0.474874	0.834707	
-0.249451	0.124612	0.474888	0.834702	
-0.249439	0.124613	0.474902	0.834698	
-0.249427	0.124614	0.474916	0.834693	
-0.249415	0.124615	0.474929	0.834689	
-0.249403	0.124616	0.474943	0.834685	
-0.249391	0.124617	0.474956	0.83468	
-0.249379	0.124618	0.474969	0.834676	
-0.249367	0.12462	0.474983	0.834672	
-0.249355	0.124621	0.474996	0.834668	
-0.249344	0.124622	0.475008	0.834664	
-0.249332	0.124624	0.475021	0.83466	
-0.249321	0.124625	0.475034	0.834656	
-0.249309	0.124627	0.475046	0.834652	
-0.249298	0.124628	0.475058	0.834648	
-0.249287	0.12463	0.47507	0.834644	
-0.249277	0.124631	0.475082	0.834641	
-0.249266	0.124633	0.475094	0.834637	
-0.249256	0.124635	0.475106	0.834633	
-0.249246	0.124637	0.475117	0.834629	
-0.249238	0.124635	0.475128	0.834626	
-0.249227	0.124647	0.475123	0.83463	
-0.249218	0.124646	0.475137	0.834625	
-0.249209	0.124649	0.475149	0.83462	
-0.2492	0.12465	0.475161	0.834616	
-0.249192	0.124652	0.475173	0.834612	
-0.249183	0.124654	0.475184	0.834607	
-0.249175	0.124656	0.475196	0.834603	
-0.249167	0.124659	0.475207	0.834598	
-0.249159	0.124661	0.475218	0.834594	
-0.249152	0.124663	0.475229	0.83459	
-0.249145	0.124666	0.47524	0.834585	
-0.249139	0.124668	0.47525	0.834581	
-0.249133	0.124671	0.475261	0.834576	
-0.249127	0.124674	0.475271	0.834571	
-0.249122	0.124677	0.475282	0.834566	
-0.249117	0.12468	0.475292	0.834562	
-0.249113	0.124683	0.475302	0.834557	
-0.249109	0.124686	0.475312	0.834552	
-0.24911	0.124691	0.475337	0.834537	
-0.249019	0.124705	0.47536	0.834548	
-0.248924	0.124731	0.475374	0.834565	
-0.248804	0.124754	0.475384	0.834592	
-0.24867	0.124781	0.475384	0.834627	
-0.248542	0.124783	0.47537	0.834673	
-0.248352	0.124908	0.475221	0.834796	
-0.248183	0.124921	0.475212	0.834849	
-0.248006	0.124961	0.475196	0.834905	
-0.247816	0.124999	0.475166	0.834973	
-0.247628	0.125037	0.475127	0.835045	
-0.247437	0.125077	0.475092	0.835116	
-0.247243	0.125123	0.475038	0.835197	
-0.247048	0.125172	0.474975	0.835283	
-0.246853	0.125224	0.474902	0.835374	
-0.246789	0.12517	0.474745	0.83549	
-0.246753	0.125178	0.474754	0.835495	
-0.246695	0.125194	0.47476	0.835506	
-0.246642	0.125208	0.474768	0.835515	
-0.246588	0.12522	0.474776	0.835525	
-0.246536	0.125231	0.474784	0.835534	
-0.246483	0.12524	0.474792	0.835544	
-0.246431	0.125248	0.474801	0.835553	
-0.24638	0.125255	0.474809	0.835562	
-0.246329	0.125262	0.474817	0.835572	
-0.246279	0.125268	0.474825	0.835581	
-0.246229	0.125274	0.474833	0.83559	
-0.246179	0.12528	0.474841	0.8356	
-0.24613	0.125285	0.474849	0.835609	
-0.246081	0.12529	0.474857	0.835618	
-0.246033	0.125295	0.474865	0.835627	
-0.245985	0.1253	0.474873	0.835636	
-0.245937	0.125305	0.47488	0.835645	
-0.24589	0.125309	0.474888	0.835654	
-0.245843	0.125314	0.474896	0.835663	
-0.245796	0.125318	0.474903	0.835671	
-0.24575	0.125322	0.474911	0.83568	
-0.245704	0.125327	0.474918	0.835689	
-0.245658	0.125331	0.474925	0.835697	
-0.245613	0.125335	0.474933	0.835706	
-0.245568	0.125339	0.47494	0.835714	
-0.245523	0.125343	0.474947	0.835723	
-0.245478	0.125347	0.474954	0.835731	
-0.245434	0.125351	0.474961	0.83574	
-0.24539	0.125355	0.474968	0.835748	
-0.245347	0.125359	0.474975	0.835756	
-0.245303	0.125363	0.474982	0.835765	
-0.24526	0.125367	0.474988	0.835773	
-0.245218	0.125371	0.474995	0.835781	
-0.245175	0.125375	0.475002	0.835789	
-0.245133	0.125378	0.475008	0.835797	
-0.245091	0.125382	0.475015	0.835805	
-0.245049	0.125386	0.475021	0.835813	
-0.245008	0.125389	0.475027	0.835821	
-0.244967	0.125393	0.475034	0.835829	
-0.244926	0.125397	0.47504	0.835837	
-0.244886	0.1254	0.475046	0.835845	
-0.244846	0.125404	0.475052	0.835853	
-0.244806	0.125407	0.475058	0.835861	
-0.244766	0.125411	0.475064	0.835869	
-0.244726	0.125414	0.47507	0.835876	
-0.244687	0.125417	0.475075	0.835884	
-0.244648	0.125421	0.475081	0.835892	
-0.24461	0.125424	0.475087	0.835899	
-0.244571	0.125427	0.475092	0.835907	
-0.244533	0.125431	0.475098	0.835914	
-0.244495	0.125434	0.475103	0.835922	
-0.244458	0.125437	0.475109	0.835929	
-0.24442	0.12544	0.475114	0.835937	
-0.244383	0.125443	0.475119	0.835944	
-0.244346	0.125447	0.475125	0.835951	
-0.244309	0.12545	0.47513	0.835959	
-0.244273	0.125453	0.475135	0.835966	
-0.244237	0.125456	0.47514	0.835973	
-0.244201	0.125459	0.475145	0.835981	
-0.244165	0.125462	0.47515	0.835988	
-0.24413	0.125465	0.475154	0.835995	
-0.244094	0.125468	0.475159	0.836002	
-0.244059	0.125471	0.475164	0.836009	
-0.244024	0.125474	0.475169	0.836016	
-0.24399	0.125477	0.475173	0.836023	
-0.243955	0.12548	0.475178	0.83603	
-0.243921	0.125483	0.475182	0.836037	
-0.243887	0.125485	0.475186	0.836044	
-0.243854	0.125488	0.475191	0.836051	
-0.24382	0.125491	0.475195	0.836058	
-0.243787	0.125494	0.475199	0.836065	
-0.243754	0.125497	0.475203	0.836072	
-0.243721	0.125499	0.475208	0.836079	
-0.243688	0.125502	0.475212	0.836086	
-0.243656	0.125505	0.475216	0.836092	
-0.243624	0.125508	0.47522	0.836099	
-0.243592	0.12551	0.475223	0.836106	
-0.24356	0.125513	0.475227	0.836113	
-0.243528	0.125516	0.475231	0.836119	
-0.243497	0.125518	0.475235	0.836126	
-0.243466	0.125521	0.475238	0.836133	
-0.243435	0.125523	0.475242	0.836139	
-0.243404	0.125526	0.475245	0.836146	
-0.243373	0.125529	0.475249	0.836152	
-0.243343	0.125531	0.475252	0.836159	
-0.243312	0.125534	0.475256	0.836165	
-0.243282	0.125536	0.475259	0.836172	
-0.243252	0.125539	0.475262	0.836178	
-0.243223	0.125541	0.475265	0.836185	
-0.243193	0.125544	0.475268	0.836191	
-0.243164	0.125546	0.475272	0.836198	
-0.243135	0.125549	0.475275	0.836204	
-0.243106	0.125551	0.475278	0.83621	
-0.243077	0.125553	0.47528	0.836217	
-0.243049	0.125556	0.475283	0.836223	
-0.24302	0.125558	0.475286	0.836229	
-0.242992	0.125561	0.475289	0.836236	
-0.242964	0.125563	0.475292	0.836242	
-0.242936	0.125565	0.475294	0.836248	
-0.242908	0.125568	0.475297	0.836254	
-0.242881	0.12557	0.475299	0.836261	
-0.242853	0.125572	0.475302	0.836267	
-0.242826	0.125575	0.475304	0.836273	
-0.242799	0.125577	0.475307	0.836279	
-0.242772	0.125579	0.475309	0.836285	
-0.242745	0.125582	0.475311	0.836291	
-0.242719	0.125584	0.475313	0.836297	
-0.242692	0.125586	0.475316	0.836304	
-0.242666	0.125588	0.475318	0.83631	
-0.24264	0.125591	0.47532	0.836316	
-0.242614	0.125593	0.475322	0.836322	
-0.242588	0.125595	0.475324	0.836328	
-0.242563	0.125597	0.475326	0.836334	
-0.242537	0.1256	0.475328	0.83634	
-0.242512	0.125602	0.475329	0.836346	
-0.242487	0.125604	0.475331	0.836352	
-0.242462	0.125606	0.475333	0.836358	
-0.242437	0.125608	0.475334	0.836364	
-0.242412	0.125611	0.475336	0.836369	
-0.242388	0.125613	0.475338	0.836375	
-0.242363	0.125615	0.475339	0.836381	
-0.242339	0.125617	0.475341	0.836387	
-0.242315	0.125619	0.475342	0.836393	
-0.242291	0.125622	0.475343	0.836399	
-0.242267	0.125624	0.475345	0.836405	
-0.242243	0.125626	0.475346	0.836411	
-0.24222	0.125628	0.475347	0.836416	
-0.242196	0.12563	0.475348	0.836422	
-0.242173	0.125632	0.475349	0.836428	
-0.24215	0.125634	0.475351	0.836434	
-0.242127	0.125637	0.475352	0.83644	
-0.242104	0.125639	0.475353	0.836445	
-0.242081	0.125641	0.475353	0.836451	
-0.242058	0.125643	0.475354	0.836457	
-0.242036	0.125645	0.475355	0.836462	
-0.242039	0.125651	0.475353	0.836462	
-0.242034	0.125652	0.475352	0.836464	
-0.242033	0.125654	0.475351	0.836465	
-0.24203	0.125655	0.47535	0.836466	
-0.242029	0.125657	0.475349	0.836467	
-0.242027	0.125658	0.475348	0.836467	
-0.242025	0.125659	0.475347	0.836468	
-0.242024	0.12566	0.475346	0.836469	
-0.242022	0.125661	0.475345	0.83647	
-0.24202	0.125662	0.475344	0.836471	
-0.242019	0.125663	0.475343	0.836472	
-0.242017	0.125664	0.475341	0.836473	
-0.242015	0.125666	0.47534	0.836474	
-0.242013	0.125667	0.475339	0.836475	
-0.242011	0.125669	0.475338	0.836476	
-0.242009	0.12567	0.475337	0.836477	
-0.242007	0.125672	0.475335	0.836478	
-0.242004	0.125674	0.475334	0.836479	
-0.242002	0.125676	0.475333	0.83648	
-0.241999	0.125678	0.475331	0.836482	
-0.241997	0.12568	0.47533	0.836483	
-0.241994	0.125682	0.475328	0.836484	
-0.241991	0.125685	0.475327	0.836486	
-0.241989	0.125687	0.475325	0.836487	
-0.241986	0.12569	0.475323	0.836488	
-0.241983	0.125693	0.475321	0.83649	
-0.241979	0.125696	0.475319	0.836491	
-0.241976	0.125699	0.475318	0.836493	
-0.241973	0.125702	0.475316	0.836495	
-0.241969	0.125705	0.475314	0.836496	
-0.241966	0.125708	0.475312	0.836498	
-0.241962	0.125712	0.475309	0.8365	
-0.241958	0.125715	0.475307	0.836502	
-0.241954	0.125719	0.475305	0.836503	
-0.24195	0.125723	0.475303	0.836505	
-0.241946	0.125727	0.4753	0.836507	
-0.241942	0.125731	0.475298	0.836509	
-0.241938	0.125735	0.475295	0.836511	
-0.241933	0.125739	0.475293	0.836513	
-0.241929	0.125744	0.47529	0.836515	
-0.241924	0.125748	0.475288	0.836518	
-0.24192	0.125753	0.475285	0.83652	
-0.241915	0.125758	0.475282	0.836522	
-0.24191	0.125762	0.475279	0.836524	
-0.241905	0.125767	0.475276	0.836527	
-0.2419	0.125773	0.475273	0.836529	
-0.241895	0.125778	0.47527	0.836532	
-0.241889	0.125783	0.475267	0.836534	
-0.241884	0.125789	0.475264	0.836537	
-0.241878	0.125794	0.475261	0.836539	
-0.241873	0.1258	0.475258	0.836542	
-0.241867	0.125806	0.475254	0.836544	
-0.241861	0.125812	0.475251	0.836547	
-0.241855	0.125818	0.475248	0.83655	
-0.241849	0.125824	0.475244	0.836553	
-0.241843	0.12583	0.475241	0.836555	
-0.241837	0.125837	0.475237	0.836558	
-0.241831	0.125843	0.475233	0.836561	
-0.241824	0.12585	0.47523	0.836564	
-0.241818	0.125856	0.475226	0.836567	
-0.241811	0.125863	0.475222	0.83657	
-0.241804	0.12587	0.475218	0.836573	
-0.241797	0.125877	0.475214	0.836576	
-0.24179	0.125885	0.47521	0.83658	
-0.241783	0.125892	0.475206	0.836583	
-0.241776	0.125899	0.475202	0.836586	
-0.241769	0.125907	0.475198	0.836589	
-0.241762	0.125915	0.475194	0.836593	
-0.241754	0.125922	0.47519	0.836596	
-0.241747	0.12593	0.475185	0.8366	
-0.241739	0.125938	0.475181	0.836603	
-0.241731	0.125946	0.475176	0.836607	
-0.241724	0.125955	0.475172	0.83661	
-0.241716	0.125963	0.475167	0.836614	
-0.241708	0.125972	0.475163	0.836618	
-0.241699	0.12598	0.475158	0.836621	
-0.241691	0.125989	0.475153	0.836625	
-0.241683	0.125998	0.475149	0.836629	
-0.241674	0.126007	0.475144	0.836633	
-0.241666	0.126016	0.475139	0.836637	
-0.241657	0.126025	0.475134	0.83664	
-0.241648	0.126034	0.475129	0.836644	
-0.24164	0.126043	0.475124	0.836648	
-0.241631	0.126053	0.475119	0.836652	
-0.241622	0.126063	0.475114	0.836657	
-0.241613	0.126072	0.475108	0.836661	
-0.241603	0.126082	0.475103	0.836665	
-0.241594	0.126092	0.475098	0.836669	
-0.241585	0.126102	0.475092	0.836673	
-0.241575	0.126112	0.475087	0.836678	
-0.241566	0.126122	0.475081	0.836682	
-0.241556	0.126133	0.475076	0.836687	
-0.241547	0.126143	0.475069	0.836691	
-0.241539	0.126153	0.475063	0.836696	
-0.24153	0.126163	0.475057	0.8367	
-0.241522	0.126174	0.47505	0.836705	
-0.241515	0.126184	0.475043	0.836709	
-0.241507	0.126195	0.475035	0.836714	
-0.241501	0.126206	0.475028	0.836719	
-0.241495	0.126216	0.47502	0.836724	
-0.241489	0.126227	0.475011	0.836728	
-0.241484	0.126238	0.475002	0.836733	
-0.241479	0.126249	0.474993	0.836738	
-0.241475	0.12626	0.474983	0.836743	
-0.241472	0.126271	0.474973	0.836748	
-0.241469	0.126282	0.474963	0.836753	
-0.241467	0.126293	0.474951	0.836758	
-0.241467	0.126305	0.474939	0.836764	
-0.241467	0.126316	0.474927	0.836769	
-0.241468	0.126327	0.474913	0.836775	
-0.241472	0.126338	0.474897	0.836781	
-0.241459	0.126367	0.474891	0.836784	
-0.241435	0.126385	0.474892	0.836787	
-0.241422	0.126392	0.474869	0.836803	
-0.241412	0.126403	0.474863	0.836808	
-0.2414	0.126415	0.474856	0.836813	
-0.241388	0.126428	0.474849	0.836819	
-0.241376	0.126441	0.474843	0.836824	
-0.241363	0.126454	0.474836	0.83683	
-0.241351	0.126467	0.474829	0.836835	
-0.241339	0.126481	0.474821	0.836841	
-0.241326	0.126494	0.474814	0.836847	
-0.241313	0.126508	0.474807	0.836852	
-0.241301	0.126522	0.4748	0.836858	
-0.241288	0.126536	0.474793	0.836864	
-0.241275	0.12655	0.474785	0.83687	
-0.241262	0.126564	0.474778	0.836875	
-0.241248	0.126578	0.47477	0.836881	
-0.241235	0.126592	0.474763	0.836887	
-0.241222	0.126607	0.474755	0.836893	
-0.241208	0.126621	0.474748	0.836899	
-0.241195	0.126636	0.47474	0.836905	
-0.241181	0.126651	0.474732	0.836911	
-0.241168	0.126665	0.474724	0.836917	
-0.241154	0.12668	0.474717	0.836924	
-0.24114	0.126695	0.474709	0.83693	
-0.241126	0.126711	0.474701	0.836936	
-0.241112	0.126726	0.474693	0.836942	
-0.241098	0.126741	0.474685	0.836949	
-0.241083	0.126757	0.474677	0.836955	
-0.241069	0.126772	0.474668	0.836961	
-0.241055	0.126788	0.47466	0.836968	
-0.24104	0.126804	0.474652	0.836974	
-0.241026	0.126819	0.474643	0.836981	
-0.241013	0.126834	0.474634	0.836988	
-0.241002	0.126849	0.474624	0.836995	
-0.240992	0.126863	0.474612	0.837002	
-0.240985	0.126877	0.474599	0.837009	
-0.240985	0.126887	0.474581	0.837017	
-0.240979	0.126952	0.474572	0.837015	
-0.240959	0.126945	0.47457	0.837023	
-0.240949	0.12696	0.474568	0.837025	
-0.240932	0.126969	0.474568	0.837028	
-0.240917	0.126981	0.47457	0.83703	
-0.240899	0.126993	0.474573	0.837031	
-0.24088	0.127007	0.474578	0.837032	
-0.240858	0.127021	0.474585	0.837031	
-0.240832	0.127038	0.474596	0.837031	
-0.240794	0.127061	0.474612	0.837029	
-0.240772	0.127059	0.474611	0.837036	
-0.240752	0.127075	0.474621	0.837034	
-0.240729	0.127086	0.47463	0.837033	
-0.240707	0.127099	0.47464	0.837032	
-0.240684	0.127111	0.474651	0.83703	
-0.240661	0.127123	0.474663	0.837029	
-0.240637	0.127135	0.474676	0.837026	
-0.240614	0.127146	0.474689	0.837024	
-0.24059	0.127157	0.474703	0.837022	
-0.240566	0.127167	0.474717	0.837019	
-0.240541	0.127177	0.474732	0.837016	
-0.240517	0.127187	0.474747	0.837013	
-0.240493	0.127195	0.474763	0.837009	
-0.24047	0.127203	0.474779	0.837006	
-0.240449	0.127209	0.474794	0.837002	
-0.240431	0.127214	0.474807	0.836999	
-0.240421	0.127213	0.474816	0.836997	
-0.240395	0.127238	0.474831	0.836993	
-0.240369	0.127238	0.474851	0.836988	
-0.240346	0.127245	0.47487	0.836983	
-0.240321	0.127248	0.47489	0.836978	
-0.240297	0.127252	0.474911	0.836973	
-0.240272	0.127255	0.474932	0.836968	
-0.240248	0.127258	0.474953	0.836963	
-0.240222	0.127261	0.474975	0.836957	
-0.240194	0.127265	0.474999	0.836951	
-0.240162	0.127269	0.475025	0.836944	
-0.240121	0.127278	0.475056	0.836937	
-0.240095	0.127265	0.475073	0.836937	
-0.24007	0.127268	0.475097	0.83693	
-0.240043	0.127265	0.475121	0.836925	
-0.240018	0.127264	0.475145	0.836918	
-0.239991	0.127262	0.47517	0.836912	
-0.239965	0.127259	0.475196	0.836905	
-0.239938	0.127256	0.475222	0.836899	
-0.239912	0.127252	0.475249	0.836892	
-0.239886	0.127247	0.475276	0.836885	
-0.239861	0.12724	0.475302	0.836878	
-0.239839	0.127231	0.475328	0.836871	
-0.239822	0.127221	0.475351	0.836864	
-0.239795	0.127224	0.475379	0.836856	
-0.239759	0.127221	0.475414	0.836846	
-0.239733	0.127204	0.475441	0.836841	
-0.239708	0.127197	0.475472	0.836832	
-0.239681	0.127186	0.475502	0.836824	
-0.239658	0.127173	0.475532	0.836816	
-0.239644	0.127153	0.475556	0.836809	
-0.239617	0.127157	0.475585	0.8368	
-0.23959	0.12714	0.475619	0.836791	
-0.239564	0.127128	0.475652	0.836781	
-0.239538	0.127113	0.475685	0.836772	
-0.239512	0.127099	0.475719	0.836762	
-0.239485	0.127084	0.475754	0.836752	
-0.239454	0.127071	0.475791	0.836742	
-0.239419	0.12706	0.475831	0.836731	
-0.239392	0.127034	0.475865	0.836724	
-0.239368	0.127018	0.4759	0.836713	
-0.239353	0.126989	0.475929	0.836705	
-0.239325	0.126987	0.475963	0.836694	
-0.239296	0.126963	0.476002	0.836684	
-0.239271	0.126944	0.476039	0.836673	
-0.239243	0.126923	0.476078	0.836662	
-0.239216	0.126902	0.476117	0.836651	
-0.239189	0.126881	0.476156	0.836639	
-0.239159	0.126861	0.476198	0.836627	
-0.239124	0.126842	0.476242	0.836615	
-0.239107	0.126799	0.476276	0.836607	
-0.239073	0.126811	0.476275	0.836616	
-0.239043	0.126774	0.476324	0.836602	
-0.239019	0.12675	0.476361	0.836591	
-0.238991	0.12672	0.476403	0.83658	
-0.238965	0.126693	0.476444	0.836568	
-0.238938	0.126664	0.476486	0.836556	
-0.23891	0.126636	0.476529	0.836544	
-0.238883	0.126607	0.476573	0.836531	
-0.238855	0.126577	0.476617	0.836518	
-0.238827	0.126548	0.476661	0.836505	
-0.238799	0.126518	0.476707	0.836492	
-0.238771	0.126487	0.476752	0.836479	
-0.238742	0.126456	0.476799	0.836465	
-0.238714	0.126424	0.476845	0.836452	
-0.238685	0.126392	0.476892	0.836438	
-0.238656	0.12636	0.47694	0.836424	
-0.238626	0.126327	0.476988	0.83641	
-0.238597	0.126294	0.477037	0.836395	
-0.238567	0.12626	0.477086	0.836381	
-0.238538	0.126225	0.477136	0.836366	
-0.238508	0.126191	0.477186	0.836351	
-0.238478	0.126155	0.477237	0.836336	
-0.238447	0.12612	0.477288	0.836321	
-0.238417	0.126083	0.477339	0.836306	
-0.238386	0.126047	0.477391	0.836291	
-0.238355	0.12601	0.477443	0.836275	
-0.238324	0.125972	0.477496	0.83626	
-0.238293	0.125934	0.477549	0.836244	
-0.238261	0.125896	0.477603	0.836228	
-0.23823	0.125857	0.477657	0.836212	
-0.238198	0.125817	0.477712	0.836196	
-0.238166	0.125778	0.477767	0.836179	
-0.238133	0.125737	0.477823	0.836163	
-0.238101	0.125697	0.477878	0.836146	
-0.238068	0.125656	0.477935	0.836129	
-0.238035	0.125614	0.477992	0.836113	
-0.238002	0.125573	0.478049	0.836096	
-0.237968	0.12553	0.478106	0.836079	
-0.237935	0.125488	0.478165	0.836061	
-0.237901	0.125445	0.478223	0.836044	
-0.237867	0.125401	0.478282	0.836026	
-0.237832	0.125358	0.478341	0.836009	
-0.237798	0.125314	0.478401	0.835991	
-0.237763	0.125269	0.478461	0.835973	
-0.237728	0.125224	0.478522	0.835955	
-0.237692	0.125179	0.478583	0.835937	
-0.237657	0.125134	0.478644	0.835919	
-0.237621	0.125088	0.478706	0.835901	
-0.237584	0.125041	0.478768	0.835882	
-0.237548	0.124995	0.478831	0.835864	
-0.237511	0.124948	0.478894	0.835845	
-0.237474	0.124901	0.478957	0.835827	
-0.237437	0.124853	0.479021	0.835808	
-0.237399	0.124806	0.479085	0.835789	
-0.237361	0.124758	0.479149	0.83577	
-0.237323	0.124709	0.479214	0.835751	
-0.237284	0.124661	0.47928	0.835731	
-0.237245	0.124612	0.479345	0.835712	
-0.237206	0.124562	0.479411	0.835693	
-0.237167	0.124513	0.479478	0.835673	
-0.237127	0.124463	0.479545	0.835653	
-0.237087	0.124413	0.479612	0.835634	
-0.237046	0.124363	0.479679	0.835614	
-0.237005	0.124312	0.479747	0.835594	
-0.236964	0.124262	0.479815	0.835574	
-0.236922	0.124211	0.479884	0.835554	
-0.23688	0.12416	0.479953	0.835534	
-0.236838	0.124108	0.480022	0.835514	
-0.236795	0.124057	0.480092	0.835494	
-0.236752	0.124005	0.480162	0.835473	
-0.236709	0.123953	0.480232	0.835453	
-0.236665	0.123901	0.480303	0.835432	
-0.23662	0.123849	0.480374	0.835412	
-0.236574	0.123798	0.480447	0.835391	
-0.236526	0.123746	0.48052	0.83537	
-0.236475	0.123695	0.480594	0.835349	
-0.236423	0.123644	0.48067	0.835328	
-0.236367	0.123594	0.480746	0.835307	
-0.236307	0.123544	0.480825	0.835286	
-0.236238	0.1235	0.480907	0.835265	
-0.236189	0.123429	0.480972	0.835252	
-0.236142	0.12338	0.481045	0.835231	
-0.236091	0.123326	0.481118	0.835211	
-0.236041	0.123273	0.481192	0.83519	
-0.23599	0.123219	0.481266	0.83517	
-0.235939	0.123166	0.48134	0.835149	
-0.235887	0.123112	0.481415	0.835129	
-0.235835	0.123058	0.48149	0.835108	
-0.235783	0.123004	0.481566	0.835087	
-0.235731	0.122949	0.481641	0.835067	
-0.235681	0.122893	0.481716	0.835046	
-0.235633	0.122836	0.481789	0.835026	
-0.235591	0.122777	0.481859	0.835006	
-0.235535	0.122734	0.481936	0.834983	
-0.235468	0.122688	0.482021	0.83496	
-0.235413	0.122622	0.482093	0.834943	
-0.235359	0.12257	0.482171	0.834922	
-0.235303	0.122514	0.482248	0.834901	
-0.235247	0.12246	0.482326	0.83488	
-0.235191	0.122404	0.482404	0.834859	
-0.235139	0.122346	0.482479	0.834838	
-0.235099	0.12228	0.482547	0.83482	
-0.235039	0.122246	0.482622	0.834798	
-0.234979	0.122186	0.482703	0.834777	
-0.234921	0.122133	0.482782	0.834756	
-0.234861	0.122077	0.482861	0.834735	
-0.234802	0.122023	0.482941	0.834714	
-0.234741	0.121968	0.48302	0.834693	
-0.23468	0.121914	0.4831	0.834672	
-0.234618	0.12186	0.48318	0.834651	
