-0.279416	-0.183254	-0.205189	
-0.300716	-0.154029	-0.181472	
-0.324236	-0.155508	-0.175723	
-0.342034	-0.191868	-0.178109	
-0.431642	-0.0322452	-0.0843698	
0.072159	-0.0512583	-0.0585151	
0.0250089	-0.0875806	-0.0667312	
0.0373895	-0.0361348	-0.0746716	
0.0544906	-0.115343	-0.0880438	
0.0325687	-0.0748517	-0.045779	
0.029915	-0.0932159	-0.0661438	
0.0402426	-0.0814832	-0.0603889	
0.0209641	-0.084846	-0.0593103	
-0.0259516	0.0111716	-0.0827543	
0.02468	-0.0727638	-0.0554604	
0.0250904	-0.075207	-0.065024	
0.0203179	-0.0741565	-0.0601881	
0.00587391	-0.0718677	-0.0626715	
0.0492086	-0.0629824	-0.061426	
0.0258619	-0.0760565	-0.0610314	
0.0283687	-0.0742633	-0.0614157	
0.0279072	-0.0737458	-0.0609303	
0.0277435	-0.0730768	-0.0607927	
0.0275574	-0.0724823	-0.060438	
0.0276704	-0.0720516	-0.0600863	
0.0290481	-0.0723442	-0.0592866	
0.0312584	-0.0733776	-0.057353	
0.0446227	-0.0799356	-0.0527282	
0.00971169	-0.0621345	-0.0465854	
0.0267897	-0.0670713	-0.0633965	
0.02587	-0.069425	-0.0557347	
0.0259868	-0.0692312	-0.0594843	
0.0263427	-0.0697845	-0.0587501	
0.0272809	-0.0697203	-0.0605202	
0.0284416	-0.0767561	-0.0650011	
0.0240336	-0.0582975	-0.0598339	
0.030195	-0.0649391	-0.0568168	
0.0193589	-0.0737062	-0.0576619	
0.0224827	-0.0614006	-0.05031	
0.0199392	-0.0609082	-0.0499687	
0.0190437	-0.0609945	-0.0451757	
0.0171912	-0.0612665	-0.0413325	
0.0140793	-0.0622425	-0.0355189	
0.000152014	-0.0615377	-0.0282014	
0.0553819	-0.0860162	-0.0111736	
0.0213732	-0.0399962	-0.0480523	
0.0165137	-0.0588746	-0.0554038	
0.0161231	-0.0567653	-0.0558446	
0.0334474	-0.0630245	-0.0574874	
0.021431	-0.0610778	-0.0476686	
0.025885	-0.0601656	-0.0500533	
-0.0121194	-0.0403722	-0.049308	
0.0554398	-0.0627019	-0.0724608	
0.0270073	-0.0583352	-0.045284	
0.0182287	-0.0702733	-0.0582928	
0.021943	-0.0562097	-0.047665	
0.0208423	-0.0535208	-0.0535188	
0.0212133	-0.0497988	-0.0528643	
0.0218366	-0.040703	-0.0555884	
0.0213399	-0.0719777	-0.0567347	
0.021018	-0.0578623	-0.04611	
0.0199737	-0.0625158	-0.0536196	
0.0156302	-0.051286	-0.0477061	
0.00898467	-0.0587614	-0.044122	
0.0271876	-0.0453442	-0.0407971	
0.0187932	-0.0599839	-0.0482096	
0.0207177	-0.0653204	-0.0420431	
0.0216409	-0.0494902	-0.0439786	
0.0212793	-0.058419	-0.0519276	
0.00586645	-0.0518963	-0.0515467	
0.00804697	-0.0426234	-0.0425593	
0.0287499	-0.0447366	-0.0390102	
0.017394	-0.0553588	-0.0502014	
0.0173591	-0.0548806	-0.0402385	
0.0178183	-0.0536293	-0.0468048	
0.0158826	-0.040794	-0.0351475	
0.00662498	-0.0553499	-0.0367188	
0.0209347	-0.0420516	-0.047403	
0.0204088	-0.0562741	-0.0441284	
0.0226575	-0.0521746	-0.0385129	
0.0267951	-0.057463	-0.0375754	
0.0419738	-0.0782016	-0.0282548	
-0.00210411	-0.023126	-0.02525	
0.0132446	-0.0535671	-0.0519467	
0.0147284	-0.0469968	-0.0362907	
0.00594891	-0.041447	-0.0419817	
0.0242897	-0.0483839	-0.031662	
0.0122025	-0.0470043	-0.0438064	
0.00497936	-0.0503823	-0.036004	
0.12379	-0.195401	-0.0166265	
0.0134025	-0.0504451	-0.0561627	
0.0174842	-0.0454967	-0.03805	
0.0248016	-0.049361	-0.0459984	
-0.000637102	-0.040728	-0.0510759	
0.0158409	-0.0351474	-0.0405581	
0.0129741	-0.0492189	-0.0462348	
0.010978	-0.0427717	-0.0373572	
0.00845071	-0.0475115	-0.0403358	
0.00730789	-0.0313394	-0.0381116	
0.00377838	-0.0343914	-0.0488113	
0.0282731	-0.0437714	-0.0457102	
0.0122773	-0.0370442	-0.0363423	
0.0124735	-0.0460992	-0.0421323	
0.0174846	0.0174841	-0.046023	
0.0533075	-0.0786409	-0.0699861	
0.0088913	-0.0451154	-0.0255502	
0.00962672	-0.0390515	-0.0448828	
0.0088371	-0.0407684	-0.0345813	
0.0228024	-0.0401256	-0.030989	
0.0179429	-0.0424586	-0.0325586	
0.0568071	0.0485156	-0.0380839	
0.0004863	-0.0407866	-0.0323559	
0.0158375	-0.0409805	-0.0367359	
-0.0018904	-0.0344542	-0.0379824	
0.00716387	-0.0407706	-0.0307175	
0.00875335	-0.0374032	-0.0364349	
0.00829008	-0.0374964	-0.0338257	
0.00737366	-0.0366893	-0.0348331	
0.00472926	-0.0349058	-0.0336711	
0.000252854	-0.0315749	-0.0317077	
0.0181778	-0.0405272	-0.0265246	
0.00756641	-0.0393246	-0.0396087	
0.00737242	-0.0343377	-0.033339	
-0.00125157	-0.00655641	0.0147917	
-0.0033205	0.0003901	-0.00617927	
-0.00220567	-0.00572935	0.00205006	
0.00152565	-0.00488123	-0.00537832	
0.0215152	-0.0175431	-0.00535558	
-0.0374548	-0.00177855	-0.0260419	
-0.000559186	-0.00132649	0.00725289	
-0.00327564	-0.00517199	-0.00902275	
-0.0046154	9.435e-05	-0.00169117	
-0.0038834	-0.00218042	-0.00293532	
-0.00391146	-0.00254645	-0.0025264	
-0.0040401	-0.00273851	-0.00283419	
-0.00388978	-0.00310612	-0.00279816	
-0.00423808	-0.00254	-0.00285223	
-0.00462973	-0.00157115	-0.00188014	
-0.00614095	0.00733842	0.00308198	
-0.0103911	-0.0117408	-0.000706314	
-0.00350743	-0.0034613	-0.00460956	
-0.00476532	-0.00427648	-0.00287976	
-0.00386174	-0.00492656	-0.00354914	
-0.0049163	-0.00597656	-0.00252381	
-0.00521443	-0.00732593	-0.00215993	
-0.00571119	-0.00898042	-0.000729916	
-0.00629445	-0.0107368	0.000967973	
-0.0068774	-0.0124025	0.00317841	
-0.00746909	-0.01445	0.00565829	
-0.00949916	-0.0176446	0.00897971	
-0.00872343	0.010637	0.00880819	
-0.0110122	-0.00361481	-0.00311357	
-0.012474	-0.0032043	0.00404127	
-0.0246525	0.00290359	0.00436705	
0.0178858	-0.0201736	0.0178295	
-0.00690822	-0.00792873	-0.0133263	
-0.00530713	-0.00545828	-0.00188002	
-0.000979133	0.0377566	-0.0181128	
0.0286969	-0.0431436	-0.0304788	
-0.00705299	-0.0143816	0.00468241	
-0.00685557	-0.0107767	-0.0111521	
-0.0071757	-0.012832	-0.00492346	
-0.00686016	-0.0162182	-0.0100889	
-0.0105342	-0.00654074	-0.00553474	
-0.00812934	-0.0109277	-0.00368425	
-0.00818568	-0.0113981	-0.00431454	
-0.00832206	-0.0116567	-0.00399698	
-0.00848465	-0.0118738	-0.00411511	
-0.00862814	-0.012122	-0.00405713	
-0.00785985	-0.0128348	-0.00406349	
-0.00708489	-0.0138449	-0.00476134	
-0.00625168	-0.0151036	-0.00584572	
-0.0051703	-0.0168388	-0.00739107	
-0.00389952	-0.0186637	-0.00934289	
-0.0230596	-0.0102981	-0.0122341	
-0.0118465	-0.00985541	0.00150671	
-0.0364428	0.00303904	-0.00122273	
0.0106553	-0.0287449	0.0195213	
-0.0105115	-0.0150755	-0.014924	
-0.00979561	-0.0154034	-0.000288746	
-0.0101092	-0.0150086	-0.00665044	
-0.0102256	-0.0156129	-0.00389838	
-0.0103025	-0.0161784	-0.00532848	
-0.0103008	-0.0172135	-0.00539788	
-0.0102479	-0.0187038	-0.00672514	
-0.0112028	-0.0149068	-0.00548998	
-0.0112927	-0.0138706	-0.00310183	
-0.012152	-0.0191233	-0.00404813	
-0.0108716	-0.0173446	-0.00537149	
-0.0112422	-0.0177336	-0.00485979	
-0.0113443	-0.0179693	-0.0051601	
-0.0113565	-0.0191496	-0.00553744	
-0.0112342	-0.0208033	-0.00684057	
-0.0121924	-0.0172711	-0.00591245	
-0.0122329	-0.0185453	-0.00477068	
-0.013672	-0.0166003	-0.00450704	
-0.0145046	-0.0217669	-0.00560736	
-0.0142666	-0.0231866	-0.00782691	
-0.0129884	-0.0341779	-0.0136387	
-0.0270445	-0.0207007	-0.0125996	
-0.0154111	-0.0302789	-0.0112984	
-0.039706	-0.0240312	-0.0165992	
-0.0271502	-0.0125547	-0.00608232	
0.245419	-0.0106185	-0.00771943	
-0.0230485	-0.044466	0.00679685	
-0.010561	-0.0209787	-0.0142617	
-0.0133918	-0.0226635	-0.00433264	
-0.0133277	-0.0223098	-0.00819076	
-0.0135359	-0.022742	-0.00611996	
-0.0136762	-0.0228623	-0.00674311	
-0.0138191	-0.0231063	-0.00626196	
-0.01373	-0.023416	-0.00628688	
-0.0127237	-0.0241802	-0.00582791	
-0.0106562	-0.0253117	-0.00467707	
-0.0062946	-0.0271493	-0.00221592	
-0.0214642	-0.0180033	-0.000888211	
-0.014976	-0.0236014	-0.00835175	
-0.0151369	-0.0248293	-0.00524188	
-0.0159031	-0.0245789	-0.00693525	
-0.0172572	-0.0244338	-0.00745769	
-0.0291575	-0.0194823	-0.0129841	
0.00652838	-0.0375887	-0.0192187	
-0.027978	-0.025652	-0.0112153	
-0.0147531	-0.025448	-0.00493919	
-0.0160399	-0.0262664	-0.0073559	
-0.0163513	-0.0264324	-0.0062958	
-0.0192838	-0.0246626	-0.00633899	
-0.0218915	-0.0226188	-0.00347801	
-0.00909371	-0.0284345	0.000410081	
-0.0173184	-0.0257458	-0.00724911	
-0.0142163	-0.0318001	-0.00521693	
-0.00401276	-0.0392234	-0.0119286	
-0.0328713	-0.0241511	-0.0188354	
-0.012706	-0.0262858	-0.00130663	
-0.0273227	-0.0293633	-0.00702847	
-0.00951808	-0.03043	-0.00935891	
-0.0154103	-0.0309624	-0.0044647	
-0.0120084	-0.0310753	-0.00480159	
0.00817711	-0.0395743	0.00212277	
-0.029369	-0.00384016	0.0102314	
-0.0589368	-0.0431123	-0.010895	
0.0113712	-0.0188944	-0.0283575	
-0.02247	-0.0371002	-0.000184829	
-0.0235164	-0.0267299	-0.0114288	
-0.0257777	-0.0275693	-0.00177988	
-0.00794584	-0.0363933	-0.000381244	
-0.0191663	-0.0331889	-0.011291	
-0.0186042	-0.0331004	-0.00672506	
-0.0188595	-0.0331047	-0.00872252	
-0.0190657	-0.0327003	-0.00754106	
-0.0169002	-0.0334494	-0.00713421	
-0.0177457	-0.0228081	-0.00257875	
0.0116398	-0.0637813	-0.00819847	
-0.0738971	-0.0466547	-0.0413382	
-0.0138688	-0.0314327	0.0059803	
-0.0201739	-0.0332358	-0.013973	
-0.0195392	-0.0342848	-0.00548805	
-0.0197451	-0.0342787	-0.00928719	
-0.0204487	-0.034478	-0.00783252	
-0.0221284	-0.0340474	-0.00923907	
-0.0240456	-0.03379	-0.0104199	
-0.026139	-0.0335048	-0.0125966	
-0.0297068	-0.0326046	-0.0153422	
-0.0100607	-0.043078	-0.016032	
-0.0203712	-0.0374127	-0.00628808	
-0.0176302	-0.0376252	-0.00995984	
-0.00343969	-0.0448044	-0.00403341	
-0.0300878	-0.0239941	0.000548919	
-0.0214873	-0.0359033	-0.0125339	
-0.0212956	-0.0376913	-0.0069223	
-0.0213621	-0.0376859	-0.00957894	
-0.0214714	-0.0380313	-0.00860531	
-0.0106937	-0.0789286	0.0413586	
-0.00816101	-0.0204412	-0.0363575	
-0.0040252	-0.0433416	-0.00173526	
0.000414669	-0.0444864	-0.0231111	
0.000500045	-0.0396371	-0.012282	
0.00556651	-0.0465188	-0.0152296	
0.00779508	-0.0485607	-0.0156084	
0.0101529	-0.0504393	-0.0170552	
0.0121008	-0.0518462	-0.0180091	
0.0128434	-0.0524404	-0.0192998	
0.0129581	-0.0521396	-0.0208689	
0.0124284	-0.0514493	-0.0224337	
0.00843866	-0.0478779	-0.0241059	
0.0263376	-0.0640158	-0.0285358	
0.0201821	-0.0548707	-0.0228415	
0.0226893	-0.0564645	-0.0267663	
0.02362	-0.0578662	-0.0276527	
0.0251961	-0.0522926	-0.0269676	
0.0286408	-0.0578731	-0.0258569	
0.0470461	-0.0620982	-0.0237732	
0.0161505	-0.0390096	-0.0187277	
0.027742	-0.0521427	-0.0361887	
0.0257693	-0.0484096	-0.0286291	
0.0257432	-0.0516428	-0.0331386	
0.028397	-0.0493883	-0.0344589	
0.0287284	-0.0488971	-0.0354286	
0.029462	-0.0481848	-0.0366615	
0.0301191	-0.0475337	-0.0377684	
0.0308165	-0.0473784	-0.0392271	
0.0316056	-0.0475065	-0.0412337	
0.0317094	-0.0443676	-0.0420273	
0.0324954	-0.0445938	-0.0420233	
0.0331215	-0.0427497	-0.043364	
0.0348453	-0.045823	-0.0460878	
0.0237917	-0.0401977	-0.0431144	
0.0364252	-0.0393642	-0.0482504	
0.0345795	-0.0381862	-0.0473109	
0.0356122	-0.0372469	-0.0493435	
0.036081	-0.0364347	-0.0500145	
0.0368857	-0.0355888	-0.0513391	
0.037263	-0.0345798	-0.052554	
0.0378056	-0.0336026	-0.0536972	
0.0381075	-0.0324973	-0.0549021	
0.0370796	-0.0306341	-0.056008	
0.0359237	-0.028326	-0.0567751	
0.0340101	-0.0252949	-0.0571872	
0.0290796	-0.0208288	-0.0577471	
0.0458976	-0.0260759	-0.0569769	
0.0473699	-0.0320633	-0.0715714	
0.0415976	-0.0269129	-0.0598811	
0.0436361	-0.025661	-0.0668567	
0.0435359	-0.0248271	-0.06551	
0.0490115	-0.0257903	-0.067708	
0.0578377	-0.0303665	-0.0693154	
0.0556082	-0.0321048	-0.0713502	
0.039111	0.00728136	-0.0516521	
0.0446524	-0.0176341	-0.077673	
0.042994	-0.0134842	-0.0689515	
0.0444504	-0.0126763	-0.0746972	
0.0448543	-0.0122869	-0.0740982	
0.0458631	-0.0125534	-0.0771037	
0.0450464	-0.011021	-0.0784987	
0.0453878	-0.00942314	-0.078032	
0.0445101	-0.00717924	-0.0790775	
0.0422743	-0.0036835	-0.0783829	
0.0580095	-0.00764839	-0.0759529	
0.0477245	-0.0060654	-0.086023	
0.0532847	-0.00753165	-0.0837221	
0.063357	-0.0186755	-0.0897774	
-0.00697415	-0.0386925	-0.0977128	
0.0612037	0.00089314	-0.0853832	
0.0491068	0.000376869	-0.0898619	
0.0473484	0.000931456	-0.0889462	
0.0301631	-0.00719231	-0.0865738	
0.0789456	0.00422642	-0.0810602	
0.0499318	0.00393362	-0.0986987	
0.0627385	0.029329	-0.0885888	
-0.0975713	-0.0239884	-0.0835968	
0.074508	0.0240842	-0.109666	
0.0458083	0.0184262	-0.0930051	
0.0519905	0.0200163	-0.102357	
0.0520834	0.0187114	-0.0989233	
0.0534202	0.0188733	-0.101828	
0.0541604	0.0186985	-0.10191	
0.0537578	0.0195085	-0.103669	
0.0527473	0.0200916	-0.105654	
0.0515909	0.0204177	-0.108432	
0.0497885	0.0212226	-0.111415	
0.0433319	0.0240492	-0.116062	
0.0704699	0.01058	-0.120158	
0.0583721	0.0208439	-0.107413	
0.0615332	0.0209204	-0.114371	
0.0627591	0.0222868	-0.112936	
0.0643386	0.0243428	-0.116368	
0.0657389	0.0262681	-0.118282	
0.0672506	0.0286729	-0.121539	
0.0504737	0.0230975	-0.122922	
0.0640073	0.0266831	-0.116661	
0.0627584	0.0270497	-0.120648	
0.062689	0.0272821	-0.120365	
0.0608023	0.0268831	-0.121416	
0.0597943	0.0254652	-0.120273	
0.0748791	0.0296968	-0.119939	
0.069089	0.030208	-0.125365	
0.0770754	0.0336336	-0.124585	
0.0684787	0.0292749	-0.126132	
0.0618058	0.0431896	-0.1201	
0.0636602	0.0329133	-0.131649	
0.0598302	0.0320516	-0.126665	
0.0746391	0.0365336	-0.128069	
0.0657806	0.0358667	-0.133615	
0.0697699	0.0376469	-0.133323	
0.0758507	0.0417033	-0.137274	
0.0561536	0.0363656	-0.140892	
0.0658656	0.0398466	-0.136284	
0.0611386	0.0407884	-0.142129	
0.07373	0.033722	-0.143328	
0.0692081	0.0396619	-0.138623	
0.0687311	0.0388884	-0.141768	
0.0676986	0.0371378	-0.140144	
0.0799376	0.0403754	-0.139417	
0.0849312	0.0311497	-0.140047	
0.171125	-0.0908313	-0.11206	
0.0743929	0.0350108	-0.16141	
0.0777685	0.0317782	-0.140532	
0.0748006	0.0403175	-0.152806	
0.0741738	0.0403515	-0.148159	
0.0742572	0.0418547	-0.151546	
0.0741833	0.0422705	-0.151141	
0.0742845	0.0430683	-0.152592	
0.0743233	0.043652	-0.153196	
0.0744084	0.0443104	-0.154226	
0.0744863	0.0448989	-0.155065	
0.0745852	0.04548	-0.156002	
0.0746909	0.0460195	-0.156893	
0.0748086	0.0465329	-0.157804	
0.0749333	0.0470139	-0.158701	
0.0741456	0.0479126	-0.159612	
0.0732852	0.0487439	-0.159845	
0.0723224	0.0495401	-0.159838	
0.0711437	0.0502719	-0.159505	
0.0698435	0.050898	-0.158897	
0.0684372	0.0513896	-0.158049	
0.0666593	0.0517669	-0.157011	
0.0642291	0.0522261	-0.155687	
0.0516896	0.0569467	-0.154256	
0.0980506	0.024379	-0.145584	
0.073321	0.0531374	-0.180497	
0.072848	0.0481116	-0.167209	
0.0669492	0.0523232	-0.177832	
0.0847299	0.0411439	-0.177443	
0.0779064	0.0497535	-0.170159	
0.0790044	0.0493943	-0.174029	
0.0786821	0.049584	-0.173241	
0.0786786	0.0500569	-0.174658	
0.078585	0.0502926	-0.175066	
0.0785498	0.0506085	-0.175976	
0.0785085	0.0508338	-0.176661	
0.0784947	0.0510472	-0.177462	
0.0785147	0.0512086	-0.178204	
0.0794548	0.0509473	-0.178848	
0.080618	0.0511198	-0.178861	
0.0826089	0.0512577	-0.178602	
0.090252	0.0496946	-0.177029	
0.0747717	0.0642532	-0.174665	
0.0781458	0.0517355	-0.18472	
0.0788046	0.0523671	-0.182552	
0.0799958	0.0517639	-0.185832	
0.0811608	0.0508422	-0.187007	
0.0826603	0.0500361	-0.189489	
0.0857496	0.0479237	-0.191865	
0.0647361	0.0565226	-0.19621	
0.0784109	0.0513577	-0.18391	
0.0766679	0.0526285	-0.190602	
0.074118	0.0528474	-0.188143	
0.0242638	0.0749416	-0.188738	
0.0963651	0.000164348	-0.152792	
0.0775688	0.0579294	-0.212045	
0.0740117	0.0477028	-0.185347	
0.0679846	0.0537736	-0.202349	
0.0847917	0.0414843	-0.199361	
0.0785368	0.0493906	-0.19349	
0.0791728	0.0484674	-0.196493	
0.0787932	0.0481331	-0.195924	
0.0786068	0.0480487	-0.197055	
0.0783439	0.0477776	-0.197422	
0.0781178	0.0475873	-0.198179	
0.0778763	0.0473268	-0.198765	
0.0776467	0.0470635	-0.199444	
0.0774151	0.0467686	-0.200081	
0.0771806	0.0464555	-0.200743	
0.0776788	0.0457966	-0.201316	
0.0784844	0.0454289	-0.201375	
0.0798541	0.0454863	-0.201001	
0.0838575	0.0451771	-0.199673	
0.0729301	0.0548895	-0.197729	
0.0746819	0.0461584	-0.204502	
0.0742229	0.0472674	-0.202169	
0.0741334	0.0474268	-0.203201	
0.0739354	0.0473635	-0.202588	
0.0729467	0.0482336	-0.202501	
0.0707609	0.0499418	-0.201988	
0.0714935	0.0303815	-0.212336	
0.0762868	0.035306	-0.213254	
0.074195	0.0373438	-0.209658	
0.0778685	0.0337687	-0.212345	
0.0727749	0.0326345	-0.213698	
0.0650542	0.0436561	-0.21346	
0.0728254	0.0332714	-0.215293	
0.072778	0.0357587	-0.21277	
0.0369048	0.0557937	-0.214796	
0.162075	0.0753219	-0.254071	
0.0318561	0.0159907	-0.191078	
0.249882	0.0725542	-0.194597	
0.0417369	0.0193034	-0.21959	
0.0653966	0.0357396	-0.220577	
0.0614496	0.0329364	-0.219462	
0.0621494	0.0320826	-0.221065	
0.0621187	0.0303939	-0.22107	
0.0620799	0.0290734	-0.221896	
0.061876	0.0277492	-0.222339	
0.0615872	0.0265532	-0.222971	
0.0612075	0.025382	-0.22351	
0.0607685	0.0242537	-0.224093	
0.0602729	0.0231283	-0.224659	
0.0597314	0.022007	-0.225235	
0.0592826	0.0208207	-0.225811	
0.059162	0.019471	-0.226488	
0.0581127	0.0185145	-0.227444	
0.0576418	0.0172401	-0.227892	
0.0576787	0.0157323	-0.228724	
0.0578313	0.0140459	-0.229883	
0.0578464	0.0123086	-0.231409	
0.0580375	0.0102673	-0.233212	
0.0582589	0.00808338	-0.235373	
0.0587473	0.00545863	-0.237845	
0.0767774	-0.00479365	-0.240945	
0.0087901	0.00435658	-0.255579	
0.0525255	0.00735428	-0.224562	
0.0475698	0.00685578	-0.238389	
0.0466979	0.00418975	-0.232891	
0.0459613	0.00333041	-0.236453	
0.044892	0.00137084	-0.23571	
0.0439761	-5.32785e-05	-0.23708	
0.0429363	-0.00176084	-0.237455	
0.0419103	-0.00334233	-0.238338	
0.0406876	-0.00425149	-0.238624	
0.0394725	-0.00514955	-0.23885	
0.0381577	-0.00556574	-0.23867	
0.0366939	-0.00545728	-0.238045	
0.0326777	0.0101951	-0.229772	
0.035511	-0.0313483	-0.243926	
0.0373371	-0.0136373	-0.243353	
0.0342162	-0.0176776	-0.24197	
0.0331619	-0.0188853	-0.242447	
0.031475	-0.0207357	-0.241811	
0.0300537	-0.0224764	-0.241571	
0.0286285	-0.0243377	-0.241066	
0.0272561	-0.0261974	-0.240632	
0.0259068	-0.0281082	-0.240107	
0.0248593	-0.030148	-0.239574	
0.0234413	-0.0319343	-0.239181	
0.0221587	-0.0339398	-0.238481	
0.0209101	-0.0359299	-0.237884	
0.019675	-0.0379595	-0.237191	
0.0184614	-0.0399981	-0.2365	
0.0172679	-0.0420567	-0.235762	
0.0154504	-0.0435962	-0.23503	
0.0126566	-0.0450896	-0.233975	
0.00973021	-0.0465719	-0.231969	
0.00668489	-0.0480998	-0.229658	
0.00274027	-0.0498978	-0.226972	
0.0252345	-0.0634101	-0.224546	
0.00967417	-0.0639224	-0.239212	
0.00544738	-0.0522646	-0.22643	
0.00565035	-0.0560021	-0.226285	
0.00669951	-0.0661443	-0.226717	
0.0100545	-0.0780479	-0.232502	
0.00505215	-0.0617064	-0.226097	
-0.00593115	-0.0678829	-0.227422	
0.0239543	-0.0844873	-0.220004	
-0.0361925	-0.0843741	-0.23555	
0.00301303	-0.072985	-0.214518	
-0.00191492	-0.0761509	-0.221076	
-0.00282454	-0.0772052	-0.216104	
-0.00406194	-0.0769282	-0.215154	
-0.00608826	-0.0735838	-0.209779	
-0.00448152	-0.0924457	-0.214661	
-0.00513246	-0.086483	-0.213285	
-0.00674791	-0.0895345	-0.211526	
-0.00739099	-0.0919596	-0.210859	
-0.00736705	-0.0975302	-0.211156	
-0.007237	-0.105562	-0.21422	
-0.0135211	-0.0886942	-0.206014	
-0.011946	-0.0991848	-0.204832	
-0.0122253	-0.100291	-0.203806	
-0.0131878	-0.102542	-0.202077	
-0.0139399	-0.104472	-0.200739	
-0.014885	-0.105615	-0.198762	
-0.0161094	-0.105348	-0.196005	
-0.0176934	-0.103351	-0.191856	
-0.016214	-0.118617	-0.19494	
-0.0166623	-0.114265	-0.193627	
-0.0169223	-0.122432	-0.194531	
-0.0199144	-0.113667	-0.190062	
-0.0231447	-0.109379	-0.183455	
-0.0207403	-0.128813	-0.187272	
-0.0202656	-0.122283	-0.185724	
-0.0229789	-0.12602	-0.183815	
-0.023443	-0.127337	-0.182579	
-0.0243981	-0.129256	-0.180783	
-0.0236665	-0.132303	-0.179923	
-0.0248309	-0.138234	-0.180653	
-0.0314877	-0.111063	-0.167104	
-0.0308648	-0.14971	-0.17395	
-0.0264266	-0.136012	-0.173643	
-0.0279093	-0.139192	-0.169801	
-0.0294473	-0.141331	-0.169398	
-0.0302769	-0.143001	-0.167188	
-0.0299324	-0.143425	-0.165394	
-0.0318595	-0.146696	-0.163864	
-0.0312563	-0.146564	-0.161349	
-0.0322822	-0.149739	-0.159595	
-0.0317497	-0.151017	-0.156913	
-0.0306875	-0.151243	-0.153832	
-0.0303502	-0.151995	-0.150863	
-0.0310684	-0.154833	-0.148431	
-0.0302632	-0.155467	-0.145053	
-0.029489	-0.156314	-0.141692	
-0.0283601	-0.156941	-0.138054	
-0.0265852	-0.158403	-0.134616	
-0.0513526	-0.150591	-0.133079	
-0.0430458	-0.165564	-0.147411	
-0.044924	-0.169441	-0.142916	
-0.0528462	-0.153181	-0.137676	
-0.0561594	-0.165411	-0.134199	
-0.0470444	-0.16216	-0.127402	
-0.0527862	-0.161198	-0.122591	
-0.0421782	-0.196777	-0.136294	
-0.126016	-0.154274	-0.111035	
-0.0187819	-0.183519	-0.120016	
-0.0431731	-0.172643	-0.125428	
-0.0362409	-0.175782	-0.117698	
-0.0390888	-0.171719	-0.114138	
-0.0562169	-0.17485	-0.119586	
-0.0395004	-0.181332	-0.121299	
-0.0468158	-0.179814	-0.111495	
-0.0516467	-0.182871	-0.115244	
-0.0457029	-0.182688	-0.108426	
-0.0460915	-0.184911	-0.108375	
-0.0447355	-0.187444	-0.105821	
-0.0412414	-0.191099	-0.104461	
-0.0274207	-0.189123	-0.100747	
-0.0298429	-0.199633	-0.105215	
-0.0771533	-0.180938	-0.108683	
0.00150671	-0.120959	-0.0989151	
-0.0665523	-0.202813	-0.0891623	
-0.0529048	-0.185771	-0.0984448	
-0.0555381	-0.191906	-0.0899292	
-0.0544425	-0.192096	-0.0913811	
-0.0543552	-0.194307	-0.0877072	
-0.0540795	-0.19525	-0.0866549	
-0.0550998	-0.196425	-0.0848397	
-0.0559976	-0.194738	-0.0838233	
-0.0649355	-0.2027	-0.0864828	
-0.0523026	-0.199057	-0.076137	
-0.0532044	-0.201755	-0.0767909	
-0.0530612	-0.203012	-0.0736128	
-0.0530973	-0.203992	-0.0721731	
-0.0532567	-0.205023	-0.0699783	
-0.0539505	-0.205646	-0.0680792	
-0.05609	-0.206003	-0.0650322	
-0.0571966	-0.206464	-0.0619028	
-0.0622386	-0.205403	-0.0585217	
-0.0446945	-0.215418	-0.052582	
-0.0527606	-0.210225	-0.0622737	
-0.0533051	-0.211957	-0.0549974	
-0.0535237	-0.212047	-0.0556161	
-0.0566345	-0.214761	-0.0520458	
-0.0741125	-0.226318	-0.04647	
-0.0279981	-0.206741	-0.0377701	
-0.0519448	-0.219105	-0.0533286	
-0.0429465	-0.219844	-0.0474554	
-0.0648818	-0.212938	-0.053265	
-0.054098	-0.216318	-0.0382344	
-0.0537862	-0.21657	-0.0420631	
-0.0524677	-0.217707	-0.0370795	
