0	0	0	0	0	0	0.59943	-0.550122	-0.548174	-2.74814e-05	-0.000118691	-3.74202e-05	-0.403385	-0.542047	-0.669474	-0.000136325	-0.000122806	-9.16747e-05	0.483163	-0.252222	0.835633	-8.04476e-05	-0.000147001	3.52582e-05	-0.681697	-0.13251	1.0188	-0.000177903	-0.000154135	-2.22223e-05	
0	0	0	0	0	0	0.599663	-0.546941	-0.547278	-2.74113e-05	-0.000118654	-3.91849e-05	-0.402996	-0.544899	-0.6692	-0.00013864	-0.000123099	-9.24204e-05	0.483149	-0.255725	0.835177	-7.89873e-05	-0.000146717	3.57615e-05	-0.682218	-0.128838	1.02052	-0.000178767	-0.000154193	-2.06757e-05	
0	0	0	0	0	0	0.599909	-0.543712	-0.546397	-2.73155e-05	-0.00011862	-4.09612e-05	-0.402622	-0.547787	-0.668942	-0.000140965	-0.000123392	-9.31893e-05	0.483154	-0.259257	0.834718	-7.75161e-05	-0.000146434	3.62842e-05	-0.682751	-0.125102	1.02226	-0.000179653	-0.000154249	-1.91199e-05	
0	0	0	0	0	0	0.600164	-0.540435	-0.54553	-2.71942e-05	-0.000118589	-4.27493e-05	-0.402261	-0.550709	-0.668699	-0.000143299	-0.000123683	-9.39813e-05	0.483176	-0.26282	0.834256	-7.60342e-05	-0.000146153	3.6826e-05	-0.683296	-0.121305	1.02402	-0.000180563	-0.000154302	-1.75549e-05	
0	0	0	0	0	0	0.600427	-0.53711	-0.544674	-2.70477e-05	-0.00011856	-4.4549e-05	-0.401911	-0.553666	-0.668468	-0.000145643	-0.000123973	-9.47963e-05	0.48321	-0.266411	0.833787	-7.45414e-05	-0.000145873	3.7387e-05	-0.683849	-0.117447	1.02578	-0.000181495	-0.000154353	-1.59807e-05	
0	0	0	0	0	0	0.600698	-0.533736	-0.54383	-2.6876e-05	-0.000118534	-4.63605e-05	-0.401569	-0.556656	-0.668249	-0.000147997	-0.000124261	-9.56343e-05	0.483261	-0.270035	0.833313	-7.30378e-05	-0.000145595	3.79669e-05	-0.68441	-0.113531	1.02756	-0.000182449	-0.000154401	-1.43973e-05	
0	0	0	0	0	0	0.600974	-0.530312	-0.542997	-2.66794e-05	-0.00011851	-4.81836e-05	-0.401235	-0.559679	-0.668041	-0.000150361	-0.000124549	-9.6495e-05	0.483324	-0.273691	0.832832	-7.15233e-05	-0.000145318	3.85656e-05	-0.684978	-0.109556	1.02935	-0.000183426	-0.000154446	-1.28045e-05	
0	0	0	0	0	0	0.601254	-0.52684	-0.542171	-2.64581e-05	-0.000118488	-5.00184e-05	-0.400908	-0.562735	-0.667842	-0.000152734	-0.000124835	-9.73784e-05	0.483398	-0.277377	0.832343	-6.9998e-05	-0.000145042	3.91831e-05	-0.685551	-0.105524	1.03115	-0.000184425	-0.00015449	-1.12025e-05	
0	0	0	0	0	0	0.601537	-0.52332	-0.541353	-2.62124e-05	-0.000118469	-5.18649e-05	-0.400587	-0.565823	-0.667651	-0.000155118	-0.00012512	-9.82844e-05	0.483482	-0.281095	0.831845	-6.84617e-05	-0.000144768	3.9819e-05	-0.686129	-0.101434	1.03295	-0.000185446	-0.00015453	-9.59106e-06	
0	0	0	0	0	0	0.601822	-0.51975	-0.540542	-2.59424e-05	-0.000118452	-5.37231e-05	-0.400269	-0.568943	-0.667468	-0.000157511	-0.000125404	-9.92127e-05	0.483574	-0.284846	0.831338	-6.69145e-05	-0.000144495	4.04734e-05	-0.68671	-0.0972889	1.03477	-0.000186489	-0.000154569	-7.97024e-06	
0	0	0	0	0	0	0.602109	-0.516132	-0.539736	-2.56483e-05	-0.000118437	-5.5593e-05	-0.399955	-0.572094	-0.667292	-0.000159915	-0.000125687	-0.000100163	0.483674	-0.288628	0.83082	-6.53564e-05	-0.000144224	4.11459e-05	-0.687293	-0.0930882	1.03659	-0.000187553	-0.000154605	-6.33997e-06	
0	0	0	0	0	0	0.602396	-0.512465	-0.538936	-2.53304e-05	-0.000118425	-5.74746e-05	-0.399644	-0.575276	-0.667122	-0.000162328	-0.00012597	-0.000101136	0.483781	-0.292442	0.830292	-6.37873e-05	-0.000143953	4.18366e-05	-0.687877	-0.0888328	1.03842	-0.000188639	-0.000154639	-4.7002e-06	
0	0	0	0	0	0	0.602682	-0.50875	-0.53814	-2.49888e-05	-0.000118415	-5.9368e-05	-0.399335	-0.578488	-0.666957	-0.000164752	-0.000126251	-0.00010213	0.483894	-0.296289	0.829752	-6.22071e-05	-0.000143684	4.25451e-05	-0.688462	-0.0845236	1.04026	-0.000189747	-0.000154671	-3.05089e-06	
0	0	0	0	0	0	0.602967	-0.504987	-0.537347	-2.46239e-05	-0.000118407	-6.12731e-05	-0.399027	-0.581731	-0.666798	-0.000167187	-0.000126532	-0.000103147	0.484013	-0.300168	0.829202	-6.06159e-05	-0.000143416	4.32714e-05	-0.689048	-0.080161	1.0421	-0.000190875	-0.0001547	-1.39198e-06	
0	0	0	0	0	0	0.603251	-0.501175	-0.536558	-2.42358e-05	-0.000118401	-6.319e-05	-0.39872	-0.585004	-0.666644	-0.000169631	-0.000126811	-0.000104185	0.484138	-0.30408	0.828639	-5.90136e-05	-0.000143149	4.40153e-05	-0.689633	-0.0757458	1.04394	-0.000192025	-0.000154727	2.76559e-07	
0	0	0	0	0	0	0.603533	-0.497316	-0.535772	-2.38246e-05	-0.000118397	-6.51186e-05	-0.398413	-0.588306	-0.666493	-0.000172086	-0.00012709	-0.000105244	0.484267	-0.308024	0.828065	-5.74001e-05	-0.000142883	4.47766e-05	-0.690218	-0.0712786	1.04579	-0.000193195	-0.000154753	1.95479e-06	
0	0	0	0	0	0	0.603813	-0.493409	-0.534988	-2.33907e-05	-0.000118395	-6.7059e-05	-0.398107	-0.591638	-0.666347	-0.000174551	-0.000127368	-0.000106325	0.484401	-0.312	0.827478	-5.57755e-05	-0.000142618	4.55552e-05	-0.690801	-0.0667599	1.04764	-0.000194385	-0.000154776	3.64275e-06	
0	0	0	0	0	0	0.604089	-0.489455	-0.534206	-2.29343e-05	-0.000118395	-6.90112e-05	-0.3978	-0.594998	-0.666204	-0.000177027	-0.000127645	-0.000107427	0.484538	-0.316009	0.826879	-5.41396e-05	-0.000142354	4.63508e-05	-0.691383	-0.0621904	1.0495	-0.000195596	-0.000154797	5.34049e-06	
0	0	0	0	0	0	0.604363	-0.485455	-0.533425	-2.24555e-05	-0.000118398	-7.09752e-05	-0.39749	-0.598387	-0.666064	-0.000179513	-0.000127922	-0.00010855	0.484679	-0.32005	0.826268	-5.24925e-05	-0.000142091	4.71634e-05	-0.691963	-0.0575697	1.05136	-0.000196827	-0.000154815	7.04805e-06	
0	0	0	0	0	0	0.604629	-0.481408	-0.532639	-2.19547e-05	-0.000118402	-7.2951e-05	-0.397181	-0.601807	-0.665926	-0.00018201	-0.000128198	-0.000109694	0.484823	-0.324122	0.825643	-5.0834e-05	-0.000141829	4.79926e-05	-0.692541	-0.0529006	1.05323	-0.000198078	-0.000154832	8.76548e-06	
0	0	0	0	0	0	0.604888	-0.477313	-0.531843	-2.14325e-05	-0.000118408	-7.49386e-05	-0.39687	-0.605257	-0.665791	-0.000184518	-0.000128473	-0.000110859	0.484971	-0.328224	0.825004	-4.91643e-05	-0.000141568	4.88385e-05	-0.693117	-0.0481828	1.0551	-0.000199349	-0.000154847	1.04928e-05	
0	0	0	0	0	0	0.605142	-0.47317	-0.531048	-2.08891e-05	-0.000118415	-7.69381e-05	-0.396557	-0.608732	-0.665659	-0.000187036	-0.000128748	-0.000112044	0.485123	-0.332359	0.824353	-4.74832e-05	-0.000141307	4.97008e-05	-0.693688	-0.0434176	1.05697	-0.000200639	-0.00015486	1.22301e-05	
0	0	0	0	0	0	0.605391	-0.46898	-0.530253	-2.03246e-05	-0.000118425	-7.89495e-05	-0.396242	-0.612235	-0.665531	-0.000189565	-0.000129022	-0.000113249	0.485278	-0.336525	0.823689	-4.57906e-05	-0.000141048	5.05793e-05	-0.694257	-0.0386046	1.05885	-0.000201948	-0.000154871	1.39773e-05	
0	0	0	0	0	0	0.605635	-0.464743	-0.529458	-1.97394e-05	-0.000118436	-8.09727e-05	-0.395925	-0.615765	-0.665406	-0.000192104	-0.000129296	-0.000114475	0.485437	-0.340723	0.823012	-4.40867e-05	-0.000140789	5.14738e-05	-0.694822	-0.033744	1.06073	-0.000203276	-0.00015488	1.57346e-05	
0	0	0	0	0	0	0.605871	-0.460461	-0.528656	-1.91339e-05	-0.000118448	-8.30077e-05	-0.395607	-0.619323	-0.665282	-0.000194654	-0.000129569	-0.000115721	0.485599	-0.344951	0.822321	-4.23713e-05	-0.000140531	5.23843e-05	-0.695385	-0.0288363	1.06261	-0.000204624	-0.000154887	1.7502e-05	
0	0	0	0	0	0	0.604411	-0.456325	-0.52379	-1.86064e-05	-0.000118413	-8.50642e-05	-0.395113	-0.623733	-0.664708	-0.000197216	-0.000129841	-0.000116986	0.485758	-0.348369	0.821139	-4.06441e-05	-0.000140275	5.33103e-05	-0.696119	-0.0239139	1.06444	-0.00020599	-0.000154894	1.92784e-05	
0	0	0	0	0	0	0.601736	-0.451602	-0.516175	-1.82361e-05	-0.000118291	-8.71493e-05	-0.394247	-0.628285	-0.664241	-0.000199787	-0.000130111	-0.000118269	0.486167	-0.351418	0.819748	-3.89055e-05	-0.00014002	5.42521e-05	-0.696712	-0.019385	1.06662	-0.000207375	-0.000154903	2.10638e-05	
0	0	0	0	0	0	0.598321	-0.446058	-0.507115	-1.80748e-05	-0.000118057	-8.92676e-05	-0.393109	-0.632601	-0.664169	-0.000202369	-0.000130377	-0.00011957	0.486928	-0.354324	0.818295	-3.71559e-05	-0.00013977	5.52106e-05	-0.697114	-0.0152605	1.06928	-0.000208781	-0.000154912	2.28585e-05	
0	0	0	0	0	0	0.594334	-0.439764	-0.497065	-1.81624e-05	-0.000117692	-9.14225e-05	-0.391853	-0.636655	-0.664522	-0.00020496	-0.000130638	-0.000120888	0.488065	-0.357069	0.816782	-3.53961e-05	-0.000139525	5.61869e-05	-0.697399	-0.011391	1.07238	-0.000210209	-0.000154922	2.46626e-05	
0	0	0	0	0	0	0.589887	-0.432816	-0.486285	-1.85309e-05	-0.000117178	-9.36167e-05	-0.390588	-0.640473	-0.66529	-0.000207559	-0.000130893	-0.000122223	0.489594	-0.359627	0.815201	-3.36267e-05	-0.000139286	5.71821e-05	-0.697623	-0.00765285	1.07587	-0.000211662	-0.000154932	2.64757e-05	
0	0	0	0	0	0	0.585115	-0.425298	-0.47506	-1.92038e-05	-0.000116503	-9.58519e-05	-0.389395	-0.644062	-0.666464	-0.000210167	-0.000131141	-0.000123577	0.491528	-0.362008	0.813564	-3.18486e-05	-0.000139053	5.81977e-05	-0.697822	-0.00395746	1.07972	-0.000213141	-0.000154944	2.82978e-05	
0	0	0	0	0	0	0.580047	-0.417301	-0.46342	-2.02022e-05	-0.000115658	-9.81295e-05	-0.388326	-0.647486	-0.667997	-0.000212781	-0.000131382	-0.00012495	0.493861	-0.364186	0.811861	-3.00623e-05	-0.000138828	5.92351e-05	-0.698035	-0.000236929	1.0839	-0.000214648	-0.000154956	3.01284e-05	
0	0	0	0	0	0	0.574734	-0.408881	-0.451489	-2.15426e-05	-0.000114632	-0.000100451	-0.387412	-0.650769	-0.669866	-0.000215402	-0.000131616	-0.000126343	0.496592	-0.366169	0.810101	-2.82687e-05	-0.000138611	6.02955e-05	-0.698275	0.00354153	1.08839	-0.000216185	-0.000154969	3.19672e-05	
0	0	0	0	0	0	0.569315	-0.400086	-0.43955	-2.32332e-05	-0.00011342	-0.000102815	-0.386681	-0.653889	-0.672071	-0.000218029	-0.000131842	-0.000127757	0.499714	-0.368019	0.808323	-2.64683e-05	-0.000138402	6.13804e-05	-0.698545	0.00740443	1.09317	-0.000217753	-0.000154983	3.38137e-05	
0	0	0	0	0	0	-0.94047	1.33193	0.754423	-2.52914e-05	-0.000112014	-0.000105225	-0.101118	-2.0062	-1.40581	-0.000220661	-0.00013206	-0.000129192	1.69271	-0.530098	1.48179	-2.46617e-05	-0.0001382	6.24909e-05	-0.781814	1.08011	1.51128	-0.000219353	-0.000154999	3.56674e-05	
0	0	0	0	0	0	-0.941021	1.35841	0.637935	-2.54452e-05	-0.000111338	-0.00010465	-0.103768	-1.97509	-1.41667	-0.000223327	-0.000132259	-0.000130644	1.68705	-0.548797	1.4891	-2.28297e-05	-0.000138019	6.35859e-05	-0.777486	1.07655	1.51096	-0.000220968	-0.000154951	3.75787e-05	
0	0	0	0	0	0	-0.943386	1.34785	0.598331	-2.49827e-05	-0.000110835	-0.000103596	-0.104543	-1.96579	-1.41246	-0.000226032	-0.000132486	-0.000132108	1.68543	-0.556489	1.49085	-2.09608e-05	-0.000137811	6.46765e-05	-0.774334	1.08956	1.49701	-0.00022256	-0.000154876	3.95364e-05	
0	0	0	0	0	0	-0.945057	1.33646	0.575223	-2.43165e-05	-0.000110373	-0.000102488	-0.102087	-1.96319	-1.40431	-0.000228775	-0.000132736	-0.000133572	1.68398	-0.561432	1.49227	-1.90532e-05	-0.000137579	6.57574e-05	-0.771569	1.09967	1.48403	-0.000224125	-0.000154786	4.15364e-05	
0	0	0	0	0	0	-0.946542	1.32772	0.558383	-2.35855e-05	-0.00010992	-0.000101394	-0.0978112	-1.96321	-1.39498	-0.000231555	-0.000133001	-0.000135028	1.68219	-0.565864	1.49459	-1.71078e-05	-0.000137333	6.68236e-05	-0.769345	1.10644	1.47286	-0.000225662	-0.000154685	4.35758e-05	
0	0	0	0	0	0	-0.948172	1.32137	0.545354	-2.28372e-05	-0.000109466	-0.000100319	-0.0925984	-1.96451	-1.38533	-0.000234369	-0.000133276	-0.000136473	1.68023	-0.570305	1.49793	-1.51258e-05	-0.000137077	6.78719e-05	-0.767689	1.11111	1.46295	-0.000227171	-0.000154573	4.56525e-05	
0	0	0	0	0	0	-0.950055	1.31697	0.535053	-2.20872e-05	-0.000109011	-9.92597e-05	-0.0868987	-1.96654	-1.37566	-0.000237217	-0.000133556	-0.000137905	1.67835	-0.574817	1.5022	-1.31086e-05	-0.000136816	6.89005e-05	-0.766543	1.11461	1.45382	-0.000228654	-0.000154453	4.77648e-05	
0	0	0	0	0	0	-0.952206	1.31422	0.526788	-2.134e-05	-0.000108554	-9.82128e-05	-0.0809564	-1.96907	-1.36611	-0.000240096	-0.000133839	-0.000139322	1.67671	-0.579358	1.50724	-1.10577e-05	-0.000136553	6.99086e-05	-0.765837	1.11751	1.4452	-0.000230111	-0.000154323	4.99114e-05	
0	0	0	0	0	0	-0.954609	1.31289	0.520072	-2.05964e-05	-0.000108095	-9.71755e-05	-0.0749185	-1.97196	-1.35671	-0.000243007	-0.000134122	-0.000140726	1.67544	-0.583883	1.51293	-8.974e-06	-0.000136289	7.08964e-05	-0.765509	1.12019	1.4369	-0.000231545	-0.000154184	5.20911e-05	
0	0	0	0	0	0	-0.957242	1.31283	0.514555	-1.98558e-05	-0.000107633	-9.61458e-05	-0.0688795	-1.97514	-1.34748	-0.000245948	-0.000134404	-0.000142116	1.67461	-0.588367	1.51918	-6.85861e-06	-0.000136026	7.18642e-05	-0.765507	1.12287	1.42881	-0.000232958	-0.000154036	5.43032e-05	
0	0	0	0	0	0	-0.960079	1.31387	0.509979	-1.91174e-05	-0.000107169	-9.51222e-05	-0.0629033	-1.97857	-1.33841	-0.000248918	-0.000134685	-0.000143494	1.67426	-0.592798	1.52592	-4.71233e-06	-0.000135765	7.28129e-05	-0.765787	1.1257	1.42087	-0.00023435	-0.00015388	5.6547e-05	
0	0	0	0	0	0	-0.963096	1.3159	0.506155	-1.83803e-05	-0.000106703	-9.41033e-05	-0.0570331	-1.98221	-1.32948	-0.000251918	-0.000134962	-0.000144859	1.6744	-0.597176	1.5331	-2.53585e-06	-0.000135507	7.37433e-05	-0.766314	1.12874	1.41304	-0.000235725	-0.000153715	5.88218e-05	
0	0	0	0	0	0	-0.966268	1.31881	0.50294	-1.76439e-05	-0.000106234	-9.30883e-05	-0.0512982	-1.98605	-1.32066	-0.000254947	-0.000135235	-0.000146214	1.67503	-0.60151	1.54068	-3.29725e-07	-0.000135254	7.46565e-05	-0.767057	1.13206	1.40529	-0.000237085	-0.000153542	6.11273e-05	
0	0	0	0	0	0	-0.969572	1.32249	0.500223	-1.69075e-05	-0.000105762	-9.20764e-05	-0.045718	-1.99008	-1.31192	-0.000258004	-0.000135503	-0.00014756	1.67612	-0.605813	1.5486	1.90558e-06	-0.000135005	7.55534e-05	-0.767989	1.13567	1.3976	-0.00023843	-0.00015336	6.34631e-05	
0	0	0	0	0	0	-0.972984	1.32688	0.497918	-1.61705e-05	-0.000105287	-9.10669e-05	-0.040305	-1.99427	-1.30325	-0.00026109	-0.000135766	-0.000148897	1.67766	-0.610095	1.55686	4.16972e-06	-0.000134763	7.64352e-05	-0.769086	1.13958	1.38997	-0.000239764	-0.000153169	6.5829e-05	
0	0	0	0	0	0	-0.976481	1.33189	0.495957	-1.54325e-05	-0.00010481	-9.00594e-05	-0.0350666	-1.99862	-1.29462	-0.000264204	-0.000136022	-0.000150227	1.67961	-0.614372	1.5654	6.46243e-06	-0.000134527	7.73028e-05	-0.770327	1.14378	1.38239	-0.000241088	-0.00015297	6.82248e-05	
0	0	0	0	0	0	-0.98004	1.33745	0.494283	-1.4693e-05	-0.000104328	-8.90535e-05	-0.0300067	-2.0031	-1.286	-0.000267347	-0.000136271	-0.00015155	1.68194	-0.618656	1.57422	8.78353e-06	-0.000134298	7.8157e-05	-0.771691	1.14826	1.37485	-0.000242404	-0.000152762	7.06502e-05	
0	0	0	0	0	0	-0.98364	1.34351	0.49285	-1.39517e-05	-0.000103844	-8.80488e-05	-0.0251267	-2.00772	-1.27738	-0.000270518	-0.000136513	-0.000152868	1.68462	-0.622958	1.58326	1.11329e-05	-0.000134077	7.89989e-05	-0.773162	1.153	1.36736	-0.000243714	-0.000152546	7.31053e-05	
0	0	0	0	0	0	-0.987257	1.35	0.49162	-1.32083e-05	-0.000103355	-8.7045e-05	-0.0204261	-2.01245	-1.26873	-0.000273717	-0.000136746	-0.000154183	1.68761	-0.627288	1.59252	1.35105e-05	-0.000133865	7.98292e-05	-0.774722	1.158	1.3599	-0.000245019	-0.000152322	7.55899e-05	
0	0	0	0	0	0	-0.990871	1.35688	0.490558	-1.24625e-05	-0.000102863	-8.60419e-05	-0.0159033	-2.01728	-1.26005	-0.000276945	-0.000136969	-0.000155494	1.69086	-0.631657	1.60197	1.59162e-05	-0.000133663	8.06486e-05	-0.776356	1.16323	1.35247	-0.000246321	-0.000152089	7.81041e-05	
0	0	0	0	0	0	-0.994462	1.36409	0.489637	-1.17142e-05	-0.000102367	-8.50395e-05	-0.0115558	-2.02219	-1.25131	-0.000280203	-0.000137182	-0.000156803	1.69435	-0.636071	1.61157	1.83503e-05	-0.000133471	8.14578e-05	-0.778049	1.16867	1.34507	-0.000247622	-0.000151847	8.06478e-05	
0	0	0	0	0	0	-0.998008	1.3716	0.48883	-1.09631e-05	-0.000101867	-8.40374e-05	-0.00738045	-2.02718	-1.24251	-0.000283489	-0.000137384	-0.000158111	1.69804	-0.640537	1.6213	2.08127e-05	-0.00013329	8.22574e-05	-0.779788	1.1743	1.33769	-0.000248924	-0.000151598	8.32211e-05	
0	0	0	0	0	0	-1.00149	1.37935	0.488116	-1.02091e-05	-0.000101362	-8.30357e-05	-0.00337403	-2.03222	-1.23363	-0.000286805	-0.000137574	-0.000159418	1.70188	-0.64506	1.63113	2.33035e-05	-0.000133122	8.30479e-05	-0.781559	1.18011	1.33034	-0.000250227	-0.00015134	8.58239e-05	
0	0	0	0	0	0	-1.00489	1.38733	0.487475	-9.45211e-06	-0.000100853	-8.20344e-05	0.000467088	-2.03729	-1.22466	-0.00029015	-0.000137752	-0.000160726	1.70585	-0.649646	1.64105	2.5823e-05	-0.000132967	8.38297e-05	-0.783351	1.18607	1.323	-0.000251534	-0.000151074	8.84565e-05	
0	0	0	0	0	0	-1.00819	1.39548	0.486888	-8.69193e-06	-0.000100339	-8.10333e-05	0.00414638	-2.0424	-1.21559	-0.000293526	-0.000137915	-0.000162035	1.70991	-0.654298	1.65103	2.83712e-05	-0.000132826	8.46033e-05	-0.785152	1.19217	1.31568	-0.000252845	-0.0001508	9.11187e-05	
0	0	0	0	0	0	-1.01137	1.40377	0.486339	-7.92853e-06	-9.98214e-05	-8.00325e-05	0.00766751	-2.0475	-1.20642	-0.000296932	-0.000138064	-0.000163345	1.71402	-0.659018	1.66103	3.09484e-05	-0.0001327	8.53691e-05	-0.786951	1.19839	1.30838	-0.000254163	-0.000150517	9.38108e-05	
0	0	0	0	0	0	-1.01441	1.41217	0.485814	-7.16183e-06	-9.92988e-05	-7.9032e-05	0.0110338	-2.0526	-1.19714	-0.000300368	-0.000138197	-0.000164659	1.71815	-0.663809	1.67105	3.35548e-05	-0.00013259	8.61272e-05	-0.788737	1.20471	1.30108	-0.000255488	-0.000150227	9.65327e-05	
0	0	0	0	0	0	-1.0173	1.42066	0.485296	-6.3918e-06	-9.87714e-05	-7.80319e-05	0.0142498	-2.05768	-1.18774	-0.000303836	-0.000138314	-0.000165975	1.72228	-0.668677	1.68104	3.61908e-05	-0.000132497	8.68781e-05	-0.790503	1.2111	1.29379	-0.000256823	-0.000149929	9.92845e-05	
0	0	0	0	0	0	-1.02002	1.42919	0.484781	-5.61841e-06	-9.82392e-05	-7.70323e-05	0.0173143	-2.06272	-1.17822	-0.000307335	-0.000138413	-0.000167295	1.72637	-0.673614	1.691	3.88563e-05	-0.000132423	8.76219e-05	-0.792238	1.21757	1.28649	-0.000258167	-0.000149623	0.000102066	
0	0	0	0	0	0	-1.02256	1.43775	0.484249	-4.84166e-06	-9.77022e-05	-7.60333e-05	0.020235	-2.0677	-1.16857	-0.000310865	-0.000138493	-0.000168619	1.73038	-0.678624	1.70091	4.15517e-05	-0.000132367	8.83587e-05	-0.793933	1.22409	1.2792	-0.000259524	-0.000149309	0.000104878	
0	0	0	0	0	0	-1.0249	1.4463	0.483691	-4.06153e-06	-9.71603e-05	-7.5035e-05	0.0230135	-2.07261	-1.15879	-0.000314428	-0.000138553	-0.000169948	1.7343	-0.683709	1.71073	4.4277e-05	-0.000132332	8.90888e-05	-0.795579	1.23064	1.27191	-0.000260893	-0.000148988	0.00010772	
0	0	0	0	0	0	-1.02702	1.45483	0.483098	-3.27806e-06	-9.66136e-05	-7.40375e-05	0.025652	-2.07744	-1.14888	-0.000318023	-0.000138592	-0.000171282	1.73809	-0.688867	1.72045	4.70326e-05	-0.000132318	8.98122e-05	-0.79717	1.23721	1.26462	-0.000262277	-0.00014866	0.000110592	
0	0	0	0	0	0	-1.02891	1.46331	0.482461	-2.49128e-06	-9.60619e-05	-7.30411e-05	0.0281528	-2.08218	-1.13883	-0.00032165	-0.000138609	-0.000172622	1.74174	-0.694099	1.73005	4.98186e-05	-0.000132327	9.05291e-05	-0.798697	1.24379	1.25732	-0.000263676	-0.000148324	0.000113494	
0	0	0	0	0	0	-1.03057	1.47171	0.481771	-1.70122e-06	-9.55052e-05	-7.20458e-05	0.0305181	-2.08681	-1.12864	-0.00032531	-0.000138604	-0.000173968	1.74521	-0.699402	1.73952	5.26352e-05	-0.000132359	9.12395e-05	-0.800153	1.25035	1.25002	-0.000265092	-0.000147981	0.000116426	
0	0	0	0	0	0	-1.03197	1.48002	0.481019	-9.07948e-07	-9.49436e-05	-7.10519e-05	0.0327498	-2.09131	-1.11832	-0.000329004	-0.000138573	-0.000175321	1.74849	-0.704776	1.74882	5.54826e-05	-0.000132415	9.19436e-05	-0.801533	1.2569	1.24271	-0.000266526	-0.000147631	0.000119388	
0	0	0	0	0	0	-1.03311	1.48821	0.480198	-1.11531e-07	-9.4377e-05	-7.00595e-05	0.0348497	-2.09567	-1.10785	-0.00033273	-0.000138518	-0.000176681	1.75155	-0.71022	1.75794	5.83609e-05	-0.000132498	9.26413e-05	-0.80283	1.2634	1.23539	-0.00026798	-0.000147275	0.00012238	
0	0	0	0	0	0	-1.03398	1.49626	0.479299	6.87955e-07	-9.38054e-05	-6.9069e-05	0.0368147	-2.09989	-1.09723	-0.000336491	-0.000138436	-0.000178048	1.75437	-0.715731	1.76687	6.12703e-05	-0.000132608	9.33328e-05	-0.804037	1.26986	1.22806	-0.000269454	-0.000146912	0.000125402	
0	0	0	0	0	0	-1.03455	1.50416	0.478321	1.49042e-06	-9.32289e-05	-6.80805e-05	0.0386569	-2.10395	-1.08648	-0.000340285	-0.000138326	-0.000179422	1.75693	-0.721309	1.77559	6.42108e-05	-0.000132745	9.40182e-05	-0.805149	1.27626	1.22072	-0.00027095	-0.000146543	0.000128454	
0	0	0	0	0	0	-1.03483	1.51188	0.477252	2.29577e-06	-9.26475e-05	-6.70943e-05	0.0403712	-2.10783	-1.07558	-0.000344113	-0.000138187	-0.000180805	1.75921	-0.72695	1.78409	6.71826e-05	-0.000132913	9.46975e-05	-0.806163	1.28259	1.21338	-0.000272469	-0.000146168	0.000131536	
0	0	0	0	0	0	-1.0348	1.51941	0.476087	3.10389e-06	-9.20612e-05	-6.61106e-05	0.0419595	-2.11154	-1.06454	-0.000347974	-0.000138018	-0.000182197	1.7612	-0.732654	1.79234	7.01857e-05	-0.00013311	9.53707e-05	-0.807071	1.28883	1.20602	-0.000274013	-0.000145787	0.000134647	
0	0	0	0	0	0	-1.03446	1.52673	0.474822	3.91468e-06	-9.147e-05	-6.51297e-05	0.0434228	-2.11505	-1.05335	-0.00035187	-0.000137818	-0.000183597	1.76287	-0.738417	1.80034	7.32202e-05	-0.00013334	9.60381e-05	-0.807871	1.29497	1.19866	-0.000275583	-0.0001454	0.000137787	
0	0	0	0	0	0	-1.03379	1.53383	0.47345	4.728e-06	-9.08739e-05	-6.41519e-05	0.0447621	-2.11836	-1.04203	-0.000355799	-0.000137585	-0.000185006	1.76421	-0.744237	1.80806	7.62861e-05	-0.000133602	9.66996e-05	-0.808557	1.30101	1.19128	-0.00027718	-0.000145009	0.000140957	
0	0	0	0	0	0	-1.03279	1.54069	0.471967	5.54373e-06	-9.02731e-05	-6.31775e-05	0.0459785	-2.12145	-1.03056	-0.000359762	-0.000137319	-0.000186425	1.76521	-0.750111	1.81551	7.93833e-05	-0.000133899	9.73555e-05	-0.809126	1.30694	1.1839	-0.000278805	-0.000144612	0.000144155	
0	0	0	0	0	0	-1.03145	1.5473	0.470367	6.36172e-06	-8.96675e-05	-6.22067e-05	0.0470726	-2.12433	-1.01895	-0.000363759	-0.000137018	-0.000187853	1.76586	-0.756038	1.82265	8.25118e-05	-0.000134231	9.80058e-05	-0.809574	1.31274	1.17651	-0.00028046	-0.000144211	0.000147382	
0	0	0	0	0	0	-1.02976	1.55364	0.468648	7.18184e-06	-8.90573e-05	-6.12399e-05	0.048045	-2.12697	-1.00721	-0.000367789	-0.000136681	-0.000189292	1.76613	-0.762015	1.82949	8.56715e-05	-0.000134599	9.86507e-05	-0.809897	1.31841	1.16912	-0.000282146	-0.000143805	0.000150637	
0	0	0	0	0	0	-1.02771	1.5597	0.466804	8.00393e-06	-8.84424e-05	-6.02774e-05	0.0488964	-2.12937	-0.995322	-0.000371853	-0.000136306	-0.00019074	1.76601	-0.768038	1.83601	8.88623e-05	-0.000135005	9.92904e-05	-0.810093	1.32393	1.16171	-0.000283865	-0.000143396	0.00015392	
0	0	0	0	0	0	-1.0253	1.56546	0.464831	8.82782e-06	-8.78229e-05	-5.93195e-05	0.0496274	-2.13153	-0.983304	-0.00037595	-0.000135894	-0.0001922	1.7655	-0.774105	1.8422	9.2084e-05	-0.00013545	9.99251e-05	-0.810157	1.3293	1.15431	-0.000285618	-0.000142983	0.00015723	
