1.35502	-1.10075	-0.344027	3.14113	-2.14063	-3.14079	0.00342131	0.0994304	-1.69351	0.00275438	0.0118772	0.00339262	0.00292655	0.0969585	-1.69965	0.0131723	0.0122214	0.00902534	-0.00141318	0.10046	-1.68776	0.00833358	0.0147575	-0.00343099	-0.00179015	0.102555	-1.69937	0.0176246	0.0154011	0.00252881	
1.35498	-1.10078	-0.343987	3.14111	-2.14066	-3.14079	0.00360557	0.0991237	-1.69317	0.00275256	0.011873	0.00356673	0.00300727	0.0966061	-1.69952	0.0134019	0.0122511	0.00909524	-0.00144956	0.100076	-1.68724	0.00818971	0.0147287	-0.00347743	-0.00193262	0.102128	-1.69905	0.0177063	0.0154074	0.00237598	
1.35494	-1.1008	-0.343948	3.14109	-2.14068	-3.14079	0.00379117	0.0988161	-1.69283	0.00274814	0.0118691	0.00374202	0.00309048	0.0962526	-1.69939	0.0136325	0.0122806	0.00916747	-0.00148774	0.0996931	-1.68672	0.00804476	0.0147001	-0.00352582	-0.00207586	0.101701	-1.69874	0.0177903	0.0154135	0.00222223	
1.3549	-1.10082	-0.343908	3.14107	-2.14071	-3.14078	0.00397809	0.0985075	-1.69248	0.00274113	0.0118654	0.00391849	0.00317615	0.0958978	-1.69925	0.013864	0.0123099	0.00924204	-0.00152773	0.0993098	-1.6862	0.00789873	0.0146717	-0.00357615	-0.00221987	0.101274	-1.69843	0.0178767	0.0154193	0.00206757	
1.35486	-1.10085	-0.343869	3.14105	-2.14073	-3.14078	0.00416633	0.0981979	-1.69213	0.00273155	0.011862	0.00409612	0.00326429	0.0955418	-1.69912	0.0140965	0.0123392	0.00931893	-0.00156949	0.0989263	-1.68568	0.00775161	0.0146434	-0.00362842	-0.00236466	0.100846	-1.69812	0.0179653	0.0154249	0.00191199	
1.35481	-1.10087	-0.343829	3.14103	-2.14076	-3.14078	0.00435589	0.0978873	-1.69178	0.00271942	0.0118589	0.00427493	0.00335489	0.0951844	-1.69899	0.0143299	0.0123683	0.00939813	-0.00161303	0.0985426	-1.68515	0.00760342	0.0146153	-0.0036826	-0.00251022	0.100418	-1.69781	0.0180563	0.0154302	0.00175549	
1.35477	-1.10089	-0.34379	3.14101	-2.14078	-3.14078	0.00454677	0.0975755	-1.69142	0.00270477	0.011856	0.0044549	0.00344793	0.0948258	-1.69886	0.0145643	0.0123973	0.00947963	-0.00165834	0.0981587	-1.68463	0.00745414	0.0145873	-0.0037387	-0.00265656	0.0999898	-1.69751	0.0181495	0.0154353	0.00159807	
1.35473	-1.10092	-0.34375	3.14099	-2.1408	-3.14078	0.00473897	0.0972627	-1.69106	0.0026876	0.0118534	0.00463605	0.00354341	0.0944658	-1.69873	0.0147997	0.0124261	0.00956343	-0.00170539	0.0977745	-1.6841	0.00730378	0.0145595	-0.00379669	-0.00280368	0.0995609	-1.69721	0.0182449	0.0154401	0.00143973	
1.35469	-1.10094	-0.343711	3.14097	-2.14083	-3.14077	0.00493249	0.0969488	-1.6907	0.00266794	0.011851	0.00481836	0.0036413	0.0941045	-1.6986	0.0150361	0.0124549	0.0096495	-0.00175418	0.09739	-1.68357	0.00715233	0.0145318	-0.00385656	-0.00295158	0.0991316	-1.6969	0.0183426	0.0154446	0.00128045	
1.35465	-1.10097	-0.343672	3.14095	-2.14085	-3.14077	0.00512732	0.0966338	-1.69033	0.00264581	0.0118488	0.00500184	0.0037416	0.0937418	-1.69846	0.0152734	0.0124835	0.00973784	-0.0018047	0.0970052	-1.68304	0.0069998	0.0145042	-0.00391831	-0.00310028	0.0987016	-1.6966	0.0184425	0.015449	0.00112025	
1.35461	-1.10099	-0.343632	3.14093	-2.14087	-3.14077	0.00532347	0.0963176	-1.68996	0.00262124	0.0118469	0.00518649	0.00384429	0.0933776	-1.69833	0.0155118	0.012512	0.00982844	-0.00185693	0.0966199	-1.68251	0.00684617	0.0144768	-0.0039819	-0.00324977	0.0982711	-1.6963	0.0185446	0.015453	0.000959106	
1.35456	-1.10102	-0.343593	3.14091	-2.1409	-3.14076	0.00552094	0.0960002	-1.68959	0.00259424	0.0118452	0.00537231	0.00394936	0.0930121	-1.6982	0.0157511	0.0125404	0.00992127	-0.00191085	0.0962343	-1.68197	0.00669145	0.0144495	-0.00404734	-0.00340007	0.09784	-1.69601	0.0186489	0.0154569	0.000797024	
1.35452	-1.10105	-0.343554	3.14088	-2.14092	-3.14076	0.00571972	0.0956817	-1.68921	0.00256483	0.0118437	0.0055593	0.00405679	0.092645	-1.69807	0.0159915	0.0125687	0.0100163	-0.00196645	0.0958481	-1.68144	0.00653564	0.0144224	-0.00411459	-0.00355116	0.0974081	-1.69571	0.0187553	0.0154605	0.000633997	
1.35448	-1.10107	-0.343514	3.14086	-2.14094	-3.14076	0.00591982	0.0953619	-1.68883	0.00253304	0.0118425	0.00574746	0.00416657	0.0922766	-1.69793	0.0162328	0.012597	0.0101136	-0.00202371	0.0954615	-1.6809	0.00637873	0.0143953	-0.00418366	-0.00370307	0.0969756	-1.69541	0.0188639	0.0154639	0.00047002	
1.35444	-1.1011	-0.343475	3.14084	-2.14096	-3.14075	0.00612125	0.0950409	-1.68845	0.00249888	0.0118415	0.0059368	0.00427869	0.0919066	-1.6978	0.0164752	0.0126251	0.010213	-0.00208263	0.0950743	-1.68036	0.00622071	0.0143684	-0.00425451	-0.00385579	0.0965424	-1.69512	0.0189747	0.0154671	0.000305089	
1.35439	-1.10113	-0.343436	3.14082	-2.14098	-3.14075	0.00632399	0.0947186	-1.68806	0.00246239	0.0118407	0.00612731	0.00439312	0.0915351	-1.69766	0.0167187	0.0126532	0.0103147	-0.00214318	0.0946865	-1.67982	0.00606159	0.0143416	-0.00432714	-0.00400933	0.0961083	-1.69483	0.0190875	0.01547	0.000139198	
1.35435	-1.10115	-0.343396	3.14079	-2.14101	-3.14075	0.00652805	0.0943951	-1.68767	0.00242358	0.0118401	0.006319	0.00450986	0.091162	-1.69753	0.0169631	0.0126811	0.0104185	-0.00220534	0.0942982	-1.67928	0.00590136	0.0143149	-0.00440153	-0.0041637	0.0956735	-1.69454	0.0192025	0.0154727	-2.76559e-05	
1.35431	-1.10118	-0.343357	3.14077	-2.14103	-3.14074	0.00673342	0.0940703	-1.68728	0.00238246	0.0118397	0.00651186	0.00462888	0.0907875	-1.6974	0.0172086	0.012709	0.0105244	-0.00226911	0.0939092	-1.67873	0.00574001	0.0142883	-0.00447766	-0.0043189	0.0952378	-1.69425	0.0193195	0.0154753	-0.000195479	
1.35426	-1.10121	-0.343318	3.14075	-2.14105	-3.14074	0.00694012	0.0937442	-1.68688	0.00233907	0.0118395	0.0067059	0.00475017	0.0904113	-1.69726	0.0174551	0.0127368	0.0106325	-0.00233446	0.0935195	-1.67818	0.00557755	0.0142618	-0.00455552	-0.00447494	0.0948013	-1.69396	0.0194385	0.0154776	-0.000364275	
1.35422	-1.10124	-0.343278	3.14072	-2.14107	-3.14073	0.00714815	0.0934168	-1.68648	0.00229343	0.0118395	0.00690112	0.00487371	0.0900336	-1.69712	0.0177027	0.0127645	0.0107427	-0.00240138	0.0931291	-1.67763	0.00541396	0.0142354	-0.00463508	-0.00463181	0.0943638	-1.69367	0.0195596	0.0154797	-0.000534049	
1.35418	-1.10127	-0.343239	3.1407	-2.14109	-3.14073	0.00735749	0.0930881	-1.68607	0.00224555	0.0118398	0.00709752	0.00499949	0.0896542	-1.69699	0.0179513	0.0127922	0.010855	-0.00246985	0.092738	-1.67708	0.00524925	0.0142091	-0.00471634	-0.00478953	0.0939254	-1.69338	0.0196827	0.0154815	-0.000704805	
1.35413	-1.1013	-0.3432	3.14067	-2.14111	-3.14072	0.00756815	0.092758	-1.68567	0.00219547	0.0118402	0.0072951	0.0051275	0.0892732	-1.69685	0.018201	0.0128198	0.0109694	-0.00253986	0.0923462	-1.67653	0.0050834	0.0141829	-0.00479926	-0.00494811	0.093486	-1.6931	0.0198078	0.0154832	-0.000876548	
1.35409	-1.10132	-0.34316	3.14065	-2.14113	-3.14072	0.00778014	0.0924265	-1.68526	0.00214325	0.0118408	0.00749386	0.00525771	0.0888906	-1.69672	0.0184518	0.0128473	0.0110859	-0.00261139	0.0919536	-1.67597	0.00491643	0.0141568	-0.00488385	-0.00510754	0.0930457	-1.69281	0.0199349	0.0154847	-0.00104928	
1.35404	-1.10135	-0.343121	3.14063	-2.14115	-3.14071	0.00799345	0.0920937	-1.68484	0.00208891	0.0118415	0.00769381	0.0053901	0.0885064	-1.69658	0.0187036	0.0128748	0.0112044	-0.00268442	0.0915601	-1.67542	0.00474832	0.0141307	-0.00497008	-0.00526782	0.0926043	-1.69253	0.0200639	0.015486	-0.00122301	
1.354	-1.10138	-0.343081	3.1406	-2.14117	-3.14071	0.00820809	0.0917595	-1.68442	0.00203246	0.0118425	0.00789495	0.00552467	0.0881205	-1.69644	0.0189565	0.0129022	0.0113249	-0.00275894	0.0911658	-1.67486	0.00457906	0.0141048	-0.00505793	-0.00542898	0.0921619	-1.69224	0.0201948	0.0154871	-0.00139773	
1.35395	-1.10141	-0.343042	3.14058	-2.14119	-3.1407	0.00842405	0.0914238	-1.684	0.00197394	0.0118436	0.00809727	0.0056614	0.0877329	-1.6963	0.0192104	0.0129296	0.0114475	-0.00283493	0.0907707	-1.6743	0.00440867	0.0140789	-0.00514738	-0.005591	0.0917185	-1.69196	0.0203276	0.015488	-0.00157346	
1.35391	-1.10144	-0.343002	3.14055	-2.14121	-3.1407	0.00864133	0.0910868	-1.68357	0.00191339	0.0118448	0.00830077	0.00580026	0.0873436	-1.69617	0.0194654	0.0129569	0.0115721	-0.00291238	0.0903747	-1.67373	0.00423713	0.0140531	-0.00523843	-0.0057539	0.0912739	-1.69168	0.0204624	0.0154887	-0.0017502	
1.35386	-1.10147	-0.342963	3.14052	-2.14123	-3.14069	0.00886076	0.0907484	-1.68315	0.00186064	0.0118413	0.00850642	0.00594116	0.0869531	-1.69603	0.0197216	0.0129841	0.0116986	-0.00299126	0.0899773	-1.67317	0.00406441	0.0140275	-0.00533103	-0.00591758	0.0908282	-1.6914	0.020599	0.0154894	-0.00192784	
1.35382	-1.10151	-0.342923	3.1405	-2.14125	-3.14069	0.00908293	0.0904084	-1.68272	0.00182361	0.0118291	0.00871493	0.00608391	0.0865612	-1.69589	0.0199787	0.0130111	0.0118269	-0.00307169	0.0895785	-1.6726	0.00389055	0.014002	-0.00542521	-0.00608213	0.0903817	-1.69112	0.0207375	0.0154903	-0.00210638	
1.35377	-1.10154	-0.342883	3.14047	-2.14127	-3.14068	0.00930817	0.0900665	-1.6823	0.00180748	0.0118057	0.00892676	0.00622835	0.086168	-1.69575	0.0202369	0.0130377	0.011957	-0.00315381	0.089178	-1.67202	0.00371559	0.013977	-0.00552106	-0.00624764	0.0899344	-1.69084	0.0208781	0.0154912	-0.00228585	
1.35373	-1.10157	-0.342844	3.14045	-2.14128	-3.14067	0.00953672	0.0897221	-1.68187	0.00181624	0.0117692	0.00914225	0.00637442	0.0857732	-1.69561	0.020496	0.0130638	0.0120888	-0.00323779	0.0887757	-1.67145	0.00353961	0.0139525	-0.00561869	-0.00641417	0.0894866	-1.69056	0.0210209	0.0154922	-0.00246626	
1.35368	-1.1016	-0.342804	3.14042	-2.1413	-3.14067	0.00976877	0.0893751	-1.68145	0.00185309	0.0117178	0.00936167	0.00652211	0.0853767	-1.69547	0.0207559	0.0130893	0.0122223	-0.0033238	0.0883717	-1.67087	0.00336267	0.0139286	-0.00571821	-0.00658175	0.0890382	-1.69028	0.0211662	0.0154932	-0.00264757	
1.35363	-1.10163	-0.342764	3.1404	-2.14132	-3.14066	0.0100044	0.0890253	-1.68102	0.00192038	0.0116503	0.00958519	0.00667145	0.0849783	-1.69532	0.0210167	0.0131141	0.0123577	-0.00341201	0.0879656	-1.67029	0.00318486	0.0139053	-0.00581977	-0.00675038	0.0885893	-1.69001	0.0213141	0.0154944	-0.00282978	
1.35359	-1.10166	-0.342724	3.14037	-2.14134	-3.14065	0.0102438	0.0886723	-1.6806	0.00202022	0.0115658	0.00981295	0.00682249	0.0845781	-1.69518	0.0212781	0.0131382	0.012495	-0.00350257	0.0875575	-1.66971	0.00300623	0.0138828	-0.00592351	-0.00692005	0.0881399	-1.68973	0.0214648	0.0154956	-0.00301284	
1.35354	-1.1017	-0.342684	3.14035	-2.14135	-3.14064	0.010487	0.0883161	-1.68018	0.00215426	0.0114632	0.0100451	0.0069753	0.0841758	-1.69503	0.0215402	0.0131616	0.0126343	-0.00359566	0.0871473	-1.66913	0.00282687	0.0138611	-0.00602955	-0.00709076	0.0876898	-1.68946	0.0216185	0.0154969	-0.00319672	
1.35349	-1.10173	-0.342645	3.14032	-2.14137	-3.14063	0.010734	0.0879565	-1.67976	0.00232332	0.011342	0.0102815	0.00712995	0.0837713	-1.69489	0.0218029	0.0131842	0.0127757	-0.00369143	0.0867348	-1.66854	0.00264683	0.0138402	-0.00613804	-0.00726249	0.0872392	-1.68919	0.0217753	0.0154983	-0.00338137	
1.35345	-1.10176	-0.342605	3.1403	-2.14139	-3.14063	0.0109849	0.0875934	-1.67935	0.00252914	0.0112014	0.0105225	0.00728653	0.0833648	-1.69474	0.0220661	0.013206	0.0129192	-0.00379002	0.0863199	-1.66795	0.00246617	0.01382	-0.00624909	-0.00743519	0.0867879	-1.68892	0.0219353	0.0154999	-0.00356674	
1.3534	-1.1018	-0.342564	3.14027	-2.1414	-3.14062	0.0112338	0.0872207	-1.67887	0.00254452	0.0111338	0.010465	0.007446	0.0829407	-1.69458	0.0223327	0.0132259	0.0130644	-0.00388567	0.0859138	-1.66736	0.00228297	0.0138019	-0.00635859	-0.00761234	0.0863375	-1.68865	0.0220968	0.0154951	-0.00375787	
1.35335	-1.10183	-0.342523	3.14025	-2.14141	-3.14061	0.0114811	0.0868574	-1.67836	0.00249827	0.0110835	0.0103596	0.00760749	0.0825098	-1.69443	0.0226032	0.0132486	0.0132108	-0.00398017	0.085511	-1.66676	0.00209608	0.0137811	-0.00646765	-0.00779345	0.0858799	-1.68837	0.022256	0.0154876	-0.00395364	
1.3533	-1.10187	-0.342481	3.14022	-2.14142	-3.14061	0.0117262	0.0865043	-1.67784	0.00243165	0.0110373	0.0102488	0.0077694	0.082075	-1.69427	0.0228775	0.0132736	0.0133572	-0.00407335	0.0851099	-1.66617	0.00190532	0.0137579	-0.00657574	-0.0079784	0.085417	-1.68809	0.0224125	0.0154786	-0.00415364	
1.35325	-1.1019	-0.342439	3.14019	-2.14143	-3.14061	0.0119684	0.0861605	-1.67731	0.00235855	0.010992	0.0101394	0.00793086	0.0816375	-1.69412	0.0231555	0.0133001	0.0135028	-0.0041648	0.0847102	-1.66557	0.00171078	0.0137333	-0.00668236	-0.00816703	0.0849506	-1.68781	0.0225662	0.0154685	-0.00435758	
1.35321	-1.10194	-0.342396	3.14016	-2.14144	-3.14061	0.0122075	0.0858252	-1.67676	0.00228372	0.0109466	0.0100319	0.00809145	0.0811974	-1.69396	0.0234369	0.0133276	0.0136473	-0.0042542	0.0843118	-1.66496	0.00151258	0.0137077	-0.00678719	-0.00835915	0.0844819	-1.68752	0.0227171	0.0154573	-0.00456525	
1.35316	-1.10197	-0.342353	3.14013	-2.14145	-3.14061	0.0124433	0.0854978	-1.6762	0.00220872	0.0109011	0.00992597	0.00825097	0.080755	-1.69381	0.0237217	0.0133556	0.0137905	-0.0043414	0.0839147	-1.66435	0.00131086	0.0136816	-0.00689005	-0.00855459	0.0840119	-1.68722	0.0228654	0.0154453	-0.00477648	
1.35311	-1.10201	-0.342309	3.1401	-2.14146	-3.14061	0.0126755	0.085178	-1.67564	0.002134	0.0108554	0.00982128	0.00840934	0.0803102	-1.69367	0.0240096	0.0133839	0.0139322	-0.0044263	0.0835188	-1.66374	0.00110577	0.0136553	-0.00699086	-0.00875321	0.0835408	-1.68693	0.0230111	0.0154323	-0.00499114	
1.35307	-1.10204	-0.342264	3.14007	-2.14147	-3.14061	0.0129039	0.0848654	-1.67506	0.00205964	0.0108095	0.00971755	0.00856657	0.0798627	-1.69352	0.0243007	0.0134122	0.0140726	-0.00450892	0.0831239	-1.66313	0.0008974	0.0136289	-0.00708964	-0.00895491	0.0830692	-1.68663	0.0231545	0.0154184	-0.00520911	
1.35302	-1.10208	-0.34222	3.14004	-2.14148	-3.14061	0.0131283	0.0845598	-1.67448	0.00198558	0.0107633	0.00961458	0.0087227	0.0794126	-1.69337	0.0245948	0.0134404	0.0142116	-0.00458929	0.0827299	-1.66251	0.000685861	0.0136026	-0.00718642	-0.00915961	0.0825971	-1.68633	0.0232958	0.0154036	-0.00543032	
1.35297	-1.10211	-0.342174	3.14001	-2.14149	-3.14061	0.0133486	0.084261	-1.67389	0.00191174	0.0107169	0.00951222	0.0088778	0.0789596	-1.69323	0.0248918	0.0134685	0.0143494	-0.0046675	0.0823367	-1.66189	0.000471233	0.0135765	-0.00728129	-0.00936723	0.0821246	-1.68602	0.023435	0.015388	-0.0056547	
1.35293	-1.10215	-0.342129	3.13998	-2.1415	-3.14061	0.0135645	0.0839688	-1.67329	0.00183803	0.0106703	0.00941033	0.00903197	0.0785037	-1.69308	0.0251918	0.0134962	0.0144859	-0.00474362	0.0819442	-1.66127	0.000253585	0.0135507	-0.00737433	-0.00957772	0.0816519	-1.68571	0.0235725	0.0153715	-0.00588218	
1.35288	-1.10219	-0.342082	3.13995	-2.1415	-3.14061	0.0137759	0.0836833	-1.67268	0.00176439	0.0106234	0.00930883	0.00918531	0.0780446	-1.69294	0.0254947	0.0135235	0.0146214	-0.00481778	0.0815521	-1.66064	3.29725e-05	0.0135254	-0.00746565	-0.00979103	0.0811789	-1.68541	0.0237085	0.0153542	-0.00611273	
1.35283	-1.10222	-0.342035	3.13991	-2.14151	-3.14062	0.0139826	0.0834044	-1.67207	0.00169075	0.0105762	0.00920764	0.00933794	0.0775822	-1.6928	0.0258004	0.0135503	0.014756	-0.00489005	0.0811604	-1.66001	-0.000190558	0.0135005	-0.00755534	-0.0100071	0.0807056	-1.68509	0.023843	0.015336	-0.00634631	
1.35279	-1.10226	-0.341988	3.13988	-2.14152	-3.14062	0.0141844	0.0831319	-1.67145	0.00161705	0.0105287	0.00910669	0.00948997	0.0771164	-1.69266	0.026109	0.0135766	0.0148897	-0.00496054	0.0807689	-1.65938	-0.000416972	0.0134763	-0.00764352	-0.010226	0.0802321	-1.68478	0.0239764	0.0153169	-0.0065829	
1.35274	-1.1023	-0.34194	3.13985	-2.14152	-3.14062	0.0143812	0.082866	-1.67083	0.00154325	0.010481	0.00900594	0.00964152	0.076647	-1.69251	0.0264204	0.0136022	0.0150227	-0.00502935	0.0803775	-1.65874	-0.000646243	0.0134527	-0.00773028	-0.0104476	0.0797584	-1.68447	0.0241088	0.015297	-0.00682248	
1.35269	-1.10233	-0.341892	3.13981	-2.14152	-3.14062	0.0145729	0.0826066	-1.6702	0.0014693	0.0104328	0.00890535	0.0097927	0.0761738	-1.69237	0.0267347	0.0136271	0.015155	-0.00509655	0.0799861	-1.6581	-0.000878353	0.0134298	-0.0078157	-0.0106719	0.0792846	-1.68415	0.0242404	0.0152762	-0.00706502	
1.35265	-1.10237	-0.341843	3.13978	-2.14152	-3.14062	0.0147592	0.0823539	-1.66956	0.00139517	0.0103844	0.00880488	0.00994363	0.0756968	-1.69223	0.0270518	0.0136513	0.0152868	-0.00516223	0.0795944	-1.65746	-0.00111329	0.0134077	-0.00789989	-0.0108989	0.0788105	-1.68383	0.0243714	0.0152546	-0.00731053	
1.3526	-1.10241	-0.341794	3.13974	-2.14152	-3.14061	0.0149401	0.0821077	-1.66892	0.00132083	0.0103355	0.0087045	0.0100944	0.0752158	-1.69208	0.0273717	0.0136746	0.0154183	-0.00522647	0.0792026	-1.65681	-0.00135105	0.0133865	-0.00798292	-0.0111286	0.0783364	-1.68351	0.0245019	0.0152322	-0.00755899	
1.35256	-1.10245	-0.341744	3.13971	-2.14152	-3.14061	0.0151153	0.0818683	-1.66827	0.00124625	0.0102863	0.00860419	0.0102452	0.0747306	-1.69194	0.0276945	0.0136969	0.0155494	-0.00528931	0.0788103	-1.65616	-0.00159162	0.0133663	-0.00806486	-0.0113609	0.0778621	-1.68319	0.0246321	0.0152089	-0.00781041	
1.35251	-1.10249	-0.341694	3.13967	-2.14152	-3.14061	0.0152848	0.0816356	-1.66761	0.00117142	0.0102367	0.00850395	0.010396	0.0742412	-1.6918	0.0280203	0.0137182	0.0156803	-0.00535082	0.0784174	-1.6555	-0.00183503	0.0133471	-0.00814578	-0.0115959	0.0773878	-1.68287	0.0247622	0.0151847	-0.00806478	
1.35246	-1.10252	-0.341644	3.13963	-2.14152	-3.14061	0.0154485	0.0814098	-1.66695	0.00109631	0.0101867	0.00840374	0.010547	0.0737473	-1.69165	0.0283489	0.0137384	0.0158111	-0.00541104	0.078024	-1.65484	-0.00208127	0.013329	-0.00822574	-0.0118336	0.0769135	-1.68255	0.0248924	0.0151598	-0.00832211	
1.35242	-1.10256	-0.341592	3.1396	-2.14151	-3.1406	0.0156062	0.0811909	-1.66628	0.00102091	0.0101362	0.00830357	0.0106983	0.0732488	-1.6915	0.0286805	0.0137574	0.0159418	-0.00547001	0.0776297	-1.65417	-0.00233035	0.0133122	-0.00830479	-0.0120739	0.0764392	-1.68222	0.0250227	0.015134	-0.00858239	
1.35237	-1.1026	-0.341541	3.13956	-2.14151	-3.1406	0.0157579	0.080979	-1.66561	0.000945211	0.0100853	0.00820344	0.0108499	0.0727457	-1.69136	0.029015	0.0137752	0.0160726	-0.00552776	0.0772346	-1.6535	-0.0025823	0.0132967	-0.00838297	-0.0123168	0.0759651	-1.6819	0.0251534	0.0151074	-0.00884565	
1.35232	-1.10264	-0.341488	3.13952	-2.1415	-3.14059	0.0159034	0.0807742	-1.66494	0.000869193	0.0100339	0.00810333	0.011002	0.0722378	-1.69121	0.0293526	0.0137915	0.0162035	-0.00558432	0.0768385	-1.65283	-0.00283712	0.0132826	-0.00846033	-0.0125624	0.0754911	-1.68157	0.0252845	0.01508	-0.00911187	
1.35228	-1.10268	-0.341436	3.13948	-2.14149	-3.14059	0.0160426	0.0805766	-1.66425	0.000792853	0.00998214	0.00800325	0.0111546	0.0717249	-1.69106	0.0296932	0.0138064	0.0163345	-0.00563971	0.0764412	-1.65215	-0.00309484	0.01327	-0.00853691	-0.0128105	0.0750174	-1.68125	0.0254163	0.0150517	-0.00938108	
1.35223	-1.10272	-0.341383	3.13944	-2.14148	-3.14058	0.0161755	0.0803863	-1.66357	0.000716183	0.00992988	0.0079032	0.0113078	0.071207	-1.69091	0.0300368	0.0138197	0.0164659	-0.00569394	0.0760427	-1.65146	-0.00335548	0.013259	-0.00861272	-0.0130613	0.074544	-1.68092	0.0255488	0.0150227	-0.00965327	
1.35218	-1.10276	-0.341329	3.1394	-2.14147	-3.14057	0.0163019	0.0802034	-1.66287	0.00063918	0.00987714	0.00780319	0.0114616	0.0706839	-1.69076	0.0303836	0.0138314	0.0165975	-0.00574702	0.0756429	-1.65078	-0.00361908	0.0132497	-0.00868781	-0.0133147	0.074071	-1.68059	0.0256823	0.0149929	-0.00992845	
1.35213	-1.1028	-0.341274	3.13936	-2.14145	-3.14056	0.0164219	0.0800279	-1.66218	0.000561841	0.00982392	0.00770323	0.0116163	0.0701555	-1.69061	0.0307335	0.0138413	0.0167295	-0.00579896	0.0752415	-1.65008	-0.00388563	0.0132423	-0.00876219	-0.0135706	0.0735985	-1.68027	0.0258167	0.0149623	-0.0102066	
1.35209	-1.10284	-0.34122	3.13932	-2.14144	-3.14055	0.0165353	0.0798599	-1.66147	0.000484166	0.00977022	0.00760333	0.0117717	0.0696216	-1.69045	0.0310865	0.0138493	0.0168619	-0.00584976	0.0748385	-1.64938	-0.00415517	0.0132367	-0.00883587	-0.0138291	0.0731267	-1.67994	0.0259524	0.0149309	-0.0104878	
1.35204	-1.10288	-0.341164	3.13927	-2.14142	-3.14053	0.0166422	0.0796996	-1.66077	0.000406153	0.00971603	0.0075035	0.0119281	0.0690822	-1.6903	0.0314428	0.0138553	0.0169948	-0.00589942	0.0744338	-1.64867	-0.0044277	0.0132332	-0.00890888	-0.0140902	0.0726554	-1.67961	0.0260893	0.0148988	-0.010772	
1.35199	-1.10293	-0.341108	3.13923	-2.1414	-3.14052	0.0167423	0.079547	-1.66006	0.000327806	0.00966136	0.00740375	0.0120854	0.0685371	-1.69014	0.0318023	0.0138592	0.0171282	-0.00594793	0.0740272	-1.64796	-0.00470326	0.0132318	-0.00898122	-0.0143539	0.072185	-1.67929	0.0262277	0.014866	-0.0110592	
1.35194	-1.10297	-0.341052	3.13918	-2.14137	-3.1405	0.0168359	0.0794022	-1.65934	0.000249128	0.00960619	0.00730411	0.0122437	0.0679862	-1.68998	0.032165	0.0138609	0.0172622	-0.00599529	0.0736185	-1.64725	-0.00498186	0.0132327	-0.00905291	-0.0146201	0.0717154	-1.67896	0.0263676	0.0148324	-0.0113494	
1.35189	-1.10301	-0.340995	3.13914	-2.14135	-3.14048	0.0169227	0.0792653	-1.65862	0.000170122	0.00955052	0.00720458	0.012403	0.0674294	-1.68982	0.032531	0.0138604	0.0173968	-0.0060415	0.0732078	-1.64652	-0.00526352	0.0132359	-0.00912395	-0.0148888	0.0712469	-1.67863	0.0265092	0.0147981	-0.0116426	
1.35184	-1.10305	-0.340937	3.13909	-2.14132	-3.14046	0.0170028	0.0791363	-1.6579	9.07948e-05	0.00949436	0.00710519	0.0125635	0.0668666	-1.68966	0.0329004	0.0138573	0.0175321	-0.00608654	0.0727947	-1.64579	-0.00554826	0.0132415	-0.00919436	-0.01516	0.0707794	-1.67831	0.0266526	0.0147631	-0.0119388	
1.35179	-1.1031	-0.340879	3.13904	-2.14129	-3.14044	0.0170761	0.0790154	-1.65717	1.11531e-05	0.0094377	0.00700595	0.0127252	0.0662976	-1.68949	0.033273	0.0138518	0.0176681	-0.00613041	0.0723792	-1.64506	-0.00583609	0.0132498	-0.00926413	-0.0154337	0.0703131	-1.67798	0.026798	0.0147275	-0.012238	
1.35174	-1.10314	-0.34082	3.13899	-2.14126	-3.14041	0.0171428	0.0789025	-1.65644	-6.87955e-05	0.00938054	0.0069069	0.0128881	0.0657224	-1.68932	0.0336491	0.0138436	0.0178048	-0.0061731	0.0719611	-1.64432	-0.00612703	0.0132608	-0.00933328	-0.0157098	0.0698481	-1.67766	0.0269454	0.0146912	-0.0125402	
