-0.0404741	-0.0222325	0.0397008	-0.0187554	-0.025812	0.0011832	0.182933	-0.305706	0.335536	0.000800898	-0.00445485	0.172934	0.0782288	-0.351172	0.131338	0.228675	0.0298212	0.0675476	-0.0345709	-0.383248	0.517538	-0.142792	-0.0289687	-0.0444788	-0.141698	-0.426678	0.316344	0.0794102	0.00664088	-0.151915	
-0.040608	-0.0225606	0.0396466	-0.019028	-0.0254872	0.0013692	0.184266	-0.306646	0.338909	-0.0018187	-0.00418035	0.174115	0.0807188	-0.352348	0.131342	0.229619	0.0296655	0.0698942	-0.0363817	-0.383236	0.518845	-0.143872	-0.0287899	-0.0464383	-0.142469	-0.42684	0.314365	0.0817346	0.00636419	-0.152831	
-0.0407465	-0.0228876	0.0395961	-0.0192995	-0.0251707	0.00155336	0.185595	-0.307612	0.342299	-0.00442232	-0.00391124	0.175291	0.0832019	-0.353553	0.131376	0.230567	0.0295163	0.0722342	-0.0381852	-0.383275	0.520195	-0.14495	-0.0286178	-0.0483889	-0.14324	-0.427056	0.312442	0.0840502	0.00609275	-0.153746	
-0.0408893	-0.0232136	0.0395495	-0.0195701	-0.0248621	0.00173598	0.18692	-0.308603	0.345703	-0.00700899	-0.00364723	0.176464	0.0856766	-0.354785	0.131438	0.231519	0.029373	0.0745663	-0.039981	-0.383362	0.521589	-0.146032	-0.0284472	-0.0503323	-0.144011	-0.427324	0.310575	0.0863553	0.00582631	-0.154662	
-0.0410362	-0.0235385	0.0395068	-0.0198399	-0.0245612	0.00191698	0.188242	-0.309618	0.34912	-0.00957772	-0.00338802	0.177636	0.0881423	-0.356044	0.131526	0.232477	0.0292356	0.0768895	-0.0417669	-0.383498	0.523026	-0.147114	-0.0282827	-0.0522653	-0.144785	-0.427642	0.308764	0.0886486	0.00556458	-0.15558	
-0.0411869	-0.0238623	0.0394681	-0.020109	-0.0242676	0.00209635	0.189562	-0.310657	0.352548	-0.0121275	-0.00313358	0.178806	0.0905976	-0.357329	0.13164	0.23344	0.0291039	0.0792028	-0.0435419	-0.38368	0.524504	-0.148196	-0.0281239	-0.054187	-0.14556	-0.428008	0.30701	0.0909289	0.00530737	-0.156499	
-0.0413412	-0.0241849	0.0394333	-0.020377	-0.0239812	0.00227378	0.190881	-0.311719	0.355984	-0.0146575	-0.00288362	0.179975	0.0930419	-0.35864	0.131779	0.234409	0.0289779	0.0815054	-0.0453036	-0.383908	0.526025	-0.149279	-0.0279792	-0.0560943	-0.146339	-0.428423	0.305311	0.0931952	0.00505443	-0.15742	
-0.041499	-0.0245064	0.0394027	-0.020644	-0.0237011	0.00244978	0.192199	-0.312805	0.35943	-0.0171678	-0.00263785	0.181143	0.0954737	-0.359977	0.13194	0.235384	0.0288565	0.083796	-0.0470546	-0.384178	0.527586	-0.150362	-0.027831	-0.0579909	-0.147121	-0.428882	0.303667	0.0954467	0.00480558	-0.158345	
-0.04166	-0.0248266	0.0393761	-0.0209102	-0.0234277	0.00262437	0.193516	-0.313912	0.362883	-0.0196577	-0.00239622	0.182311	0.0978931	-0.361338	0.132124	0.236366	0.02874	0.0860744	-0.0487922	-0.384491	0.529187	-0.151447	-0.0276879	-0.0598737	-0.147907	-0.429386	0.302077	0.0976825	0.00456078	-0.159273	
-0.0418241	-0.0251457	0.0393535	-0.0211755	-0.0231605	0.00279749	0.194833	-0.315042	0.366343	-0.0221268	-0.00215852	0.18348	0.100299	-0.362723	0.132329	0.237354	0.0286283	0.0883399	-0.0505161	-0.384844	0.530827	-0.152534	-0.0275496	-0.0617422	-0.148697	-0.429932	0.300542	0.0999018	0.00431983	-0.160205	
-0.0419911	-0.0254635	0.039335	-0.0214399	-0.0228993	0.00296913	0.19615	-0.316193	0.369807	-0.024575	-0.00192463	0.18465	0.102691	-0.364131	0.132555	0.238348	0.028521	0.090592	-0.0522258	-0.385237	0.532507	-0.153624	-0.027416	-0.063596	-0.149492	-0.43052	0.299061	0.102104	0.00408259	-0.161141	
-0.0421609	-0.02578	0.0393205	-0.0217034	-0.0226439	0.00313932	0.197467	-0.317365	0.373275	-0.0270019	-0.0016944	0.18582	0.105069	-0.365562	0.1328	0.23935	0.028418	0.0928303	-0.0539208	-0.385669	0.534224	-0.154717	-0.0272868	-0.0654346	-0.150292	-0.431147	0.297633	0.104289	0.00384893	-0.162082	
-0.0423333	-0.0260952	0.03931	-0.021966	-0.0223941	0.00330808	0.198784	-0.318556	0.376747	-0.0294074	-0.00146775	0.186991	0.107433	-0.367015	0.133065	0.240357	0.0283192	0.0950543	-0.0556008	-0.386138	0.535979	-0.155813	-0.0271618	-0.0672576	-0.151097	-0.431814	0.296257	0.106456	0.00361872	-0.163027	
-0.0425082	-0.0264091	0.0393035	-0.0222275	-0.0221497	0.00347545	0.200102	-0.319768	0.380222	-0.0317914	-0.00124452	0.188163	0.109781	-0.368489	0.133347	0.241371	0.0282244	0.0972638	-0.0572654	-0.386643	0.53777	-0.156913	-0.027041	-0.0690648	-0.151907	-0.432518	0.294933	0.108604	0.00339185	-0.163977	
-0.0426854	-0.0267217	0.0393008	-0.0224881	-0.0219105	0.00364144	0.201421	-0.320998	0.383698	-0.034154	-0.00102464	0.189337	0.112114	-0.369984	0.133648	0.242392	0.0281334	0.0994584	-0.0589145	-0.387182	0.539597	-0.158016	-0.0269242	-0.0708559	-0.152722	-0.433258	0.29366	0.110733	0.00316823	-0.164931	
-0.0428648	-0.027033	0.0393021	-0.0227478	-0.0216765	0.00380608	0.20274	-0.322247	0.387175	-0.036495	-0.000808018	0.190511	0.114432	-0.371498	0.133965	0.243418	0.0280461	0.101638	-0.0605478	-0.387756	0.541458	-0.159122	-0.0268112	-0.0726306	-0.153542	-0.434033	0.292437	0.112843	0.00294775	-0.16589	
-0.0430464	-0.0273428	0.0393071	-0.0230064	-0.0214473	0.0039694	0.20406	-0.323514	0.390652	-0.0388144	-0.000594607	0.191687	0.116734	-0.373032	0.134299	0.24445	0.0279623	0.103802	-0.0621651	-0.388362	0.543353	-0.160233	-0.0267019	-0.0743888	-0.154368	-0.434842	0.291264	0.114934	0.00273034	-0.166854	
-0.0432299	-0.0276513	0.0393158	-0.0232641	-0.021223	0.00413141	0.20538	-0.324798	0.394129	-0.0411125	-0.000384258	0.192863	0.11902	-0.374585	0.134649	0.245487	0.027882	0.105951	-0.0637663	-0.389	0.545281	-0.161347	-0.0265961	-0.0761304	-0.155199	-0.435684	0.29014	0.117005	0.00251592	-0.167823	
-0.0434154	-0.0279583	0.0393282	-0.0235207	-0.0210033	0.00429215	0.2067	-0.326098	0.397605	-0.0433892	-0.000176919	0.194041	0.121291	-0.376155	0.135015	0.24653	0.027805	0.108085	-0.0653514	-0.389669	0.547241	-0.162465	-0.0264938	-0.0778552	-0.156035	-0.436558	0.289063	0.119056	0.0023044	-0.168796	
-0.0436026	-0.028264	0.0393442	-0.0237764	-0.0207881	0.00445162	0.208021	-0.327415	0.401079	-0.0456446	2.74254e-05	0.195219	0.123545	-0.377742	0.135396	0.247578	0.0277312	0.110203	-0.0669201	-0.390368	0.549232	-0.163587	-0.0263949	-0.0795631	-0.156876	-0.437462	0.288034	0.121087	0.00209573	-0.169774	
-0.0437915	-0.0285681	0.0393637	-0.024031	-0.0205775	0.00460971	0.209341	-0.328747	0.404551	-0.0478789	0.000228898	0.196398	0.125782	-0.379347	0.135791	0.248631	0.0276649	0.112305	-0.0684726	-0.391095	0.551253	-0.164713	-0.0262994	-0.0812543	-0.157722	-0.438396	0.287051	0.123098	0.0018898	-0.170756	
-0.043982	-0.0288708	0.0393867	-0.0242846	-0.0203712	0.00476716	0.210664	-0.330094	0.408018	-0.0500766	0.000419784	0.19758	0.128004	-0.380966	0.1362	0.249688	0.0275971	0.114391	-0.0700084	-0.391851	0.553304	-0.165842	-0.0262067	-0.0829282	-0.158573	-0.439358	0.286114	0.125088	0.00168699	-0.171743	
-0.044174	-0.029172	0.0394131	-0.0245369	-0.0201692	0.00492356	0.211988	-0.331455	0.411475	-0.0522226	0.000592556	0.198764	0.130209	-0.382599	0.136623	0.250749	0.0275319	0.116461	-0.0715281	-0.392635	0.555383	-0.166975	-0.0261168	-0.0845853	-0.159428	-0.440348	0.285221	0.127059	0.00148729	-0.172733	
-0.0443674	-0.0294717	0.0394427	-0.0247877	-0.0199708	0.00507853	0.213312	-0.332832	0.414929	-0.054345	0.000761238	0.199949	0.132397	-0.384248	0.13706	0.251813	0.0274692	0.118516	-0.073032	-0.393444	0.55749	-0.168112	-0.0260294	-0.0862257	-0.160289	-0.441363	0.284372	0.129009	0.00128988	-0.173728	
-0.0445622	-0.0297699	0.0394756	-0.0250372	-0.0197762	0.00523227	0.214636	-0.334222	0.418379	-0.0564446	0.000926108	0.201135	0.134569	-0.385912	0.137511	0.252881	0.027409	0.120555	-0.0745198	-0.394279	0.559623	-0.169252	-0.0259446	-0.0878494	-0.161154	-0.442404	0.283565	0.130939	0.0010949	-0.174726	
-0.0447583	-0.0300665	0.0395116	-0.0252856	-0.0195854	0.0053849	0.215959	-0.335625	0.421824	-0.0585181	0.00108531	0.202321	0.136725	-0.387588	0.137975	0.253951	0.0273513	0.122578	-0.0759916	-0.395138	0.561781	-0.170395	-0.0258625	-0.0894564	-0.162023	-0.443469	0.282801	0.132848	0.000902469	-0.175728	
-0.0449557	-0.0303616	0.0395507	-0.0255328	-0.0193985	0.00553659	0.217283	-0.337041	0.42526	-0.060554	0.00123255	0.203508	0.138865	-0.389277	0.138451	0.255024	0.0272961	0.124585	-0.0774473	-0.396022	0.563964	-0.171542	-0.0257829	-0.0910467	-0.162896	-0.444558	0.282078	0.134738	0.000712793	-0.176734	
-0.0451573	-0.0306419	0.0395887	-0.0257426	-0.0193418	0.00581653	0.219436	-0.338374	0.426695	-0.0527482	-0.00352202	0.205643	0.140903	-0.390573	0.138717	0.256118	0.0272172	0.126512	-0.0788842	-0.397341	0.566407	-0.172715	-0.025683	-0.0925984	-0.163687	-0.445655	0.281427	0.136584	0.000729062	-0.177639	
-0.0453725	-0.0309133	0.0396294	-0.0258168	-0.0192337	0.00613363	0.222169	-0.339987	0.426807	-0.0370275	-0.012173	0.208508	0.142744	-0.391831	0.13905	0.257175	0.0269923	0.128318	-0.0804271	-0.398873	0.568964	-0.173864	-0.0254403	-0.0941838	-0.164551	-0.446557	0.280641	0.138515	0.000816722	-0.178544	
-0.0456079	-0.0311826	0.0396721	-0.025757	-0.0190124	0.00644786	0.225237	-0.341988	0.42626	-0.0161326	-0.0233721	0.211831	0.144442	-0.393236	0.139591	0.258167	0.0266084	0.130055	-0.0821231	-0.4005	0.571561	-0.174957	-0.0250408	-0.0958514	-0.16551	-0.447264	0.279663	0.140598	0.000902711	-0.179473	
-0.0458669	-0.0314531	0.0397137	-0.0255936	-0.0186995	0.0067589	0.228552	-0.344337	0.425288	0.00875689	-0.0365655	0.215495	0.146073	-0.394798	0.140351	0.259092	0.0261001	0.131784	-0.0839816	-0.40223	0.574197	-0.175982	-0.0245179	-0.0976263	-0.166528	-0.447851	0.278516	0.142855	0.000984064	-0.180403	
-0.046151	-0.0317268	0.0397515	-0.0253483	-0.01832	0.007066	0.232053	-0.34698	0.424026	0.0368509	-0.0513885	0.219419	0.147692	-0.396502	0.141322	0.259946	0.0254993	0.133547	-0.0860081	-0.404074	0.576875	-0.176935	-0.0239031	-0.0995257	-0.167574	-0.448381	0.277225	0.145293	0.00106703	-0.181318	
-0.0464602	-0.0320055	0.0397837	-0.0250371	-0.0178903	0.00736353	0.235671	-0.349871	0.422619	0.0672961	-0.0674255	0.223517	0.149339	-0.398341	0.142494	0.260731	0.0248318	0.135375	-0.088205	-0.406023	0.579585	-0.177815	-0.0232216	-0.101561	-0.16863	-0.448898	0.275808	0.147912	0.00114587	-0.182208	
-0.0467934	-0.0322895	0.0398084	-0.0246739	-0.0174321	0.00765459	0.23939	-0.35296	0.421083	0.0998389	-0.0845554	0.227759	0.151039	-0.400281	0.143842	0.261447	0.0241192	0.137285	-0.090567	-0.40809	0.582334	-0.178625	-0.0224947	-0.103733	-0.169678	-0.449437	0.274285	0.150705	0.00123195	-0.183061	
-0.0471494	-0.0325792	0.0398248	-0.0242663	-0.0169553	0.00793751	0.243183	-0.356217	0.419482	0.134036	-0.102609	0.232109	0.152806	-0.402307	0.14535	0.262098	0.0233745	0.139287	-0.09309	-0.410266	0.585115	-0.179366	-0.0217354	-0.106042	-0.17071	-0.450011	0.272664	0.153666	0.00132641	-0.183874	
-0.0475265	-0.0328755	0.0398324	-0.0238227	-0.016461	0.0082025	0.24698	-0.359614	0.417953	0.169059	-0.12116	0.236482	0.154652	-0.404428	0.147017	0.262682	0.0226102	0.141387	-0.0957679	-0.412519	0.587908	-0.180042	-0.0209561	-0.108487	-0.171726	-0.450633	0.270956	0.156785	0.001418	-0.184651	
-0.0479227	-0.0331764	0.0398303	-0.0233506	-0.0159784	0.00846819	0.250865	-0.363112	0.416283	0.205826	-0.140663	0.240967	0.156579	-0.406569	0.148789	0.263209	0.0218385	0.143584	-0.0985843	-0.414898	0.590742	-0.18066	-0.0201689	-0.111055	-0.172703	-0.451319	0.269181	0.160042	0.00153624	-0.185374	
-0.0481374	-0.0338333	0.0406701	-0.0258872	-0.0100695	0.00765406	0.248904	-0.372659	0.479921	0.0153714	-0.0675281	-0.0575202	0.159471	-0.42407	0.156644	0.266605	0.0198186	0.145149	-0.0956511	-0.406058	0.590718	-0.183199	-0.0180363	-0.109503	-0.177152	-0.45042	0.268954	0.161412	-0.00477628	-0.19113	
-0.0480803	-0.0343229	0.0412479	-0.0272175	-0.0102267	0.00491491	0.247364	-0.363303	0.504898	-0.0462422	-0.0503564	-0.105434	0.161488	-0.430935	0.157035	0.270504	0.0227023	0.146394	-0.0945058	-0.40284	0.593832	-0.186889	-0.0208579	-0.109053	-0.181102	-0.457545	0.27535	0.159248	-0.0074629	-0.195774	
-0.0479104	-0.0346723	0.0417798	-0.0279283	-0.0108194	0.00283687	0.24505	-0.353109	0.521587	-0.0666215	-0.0461925	-0.110739	0.161912	-0.434743	0.155578	0.274321	0.0250267	0.14639	-0.093179	-0.401086	0.597448	-0.190756	-0.0231524	-0.108092	-0.184955	-0.462941	0.281118	0.156512	-0.00899968	-0.199998	
-0.0476892	-0.0349375	0.0422993	-0.0284405	-0.0111197	0.00142877	0.242238	-0.343824	0.535146	-0.0730982	-0.0453244	-0.109409	0.161463	-0.437545	0.153663	0.27796	0.026536	0.145635	-0.0914456	-0.399678	0.600952	-0.194546	-0.0246455	-0.106623	-0.188632	-0.466425	0.285855	0.153696	-0.0101447	-0.203942	
-0.0474499	-0.0351535	0.0428125	-0.0289058	-0.0111164	0.000484385	0.239114	-0.33531	0.546822	-0.0748313	-0.0453088	-0.107509	0.160589	-0.440016	0.151719	0.281428	0.0274671	0.144492	-0.0894061	-0.39836	0.604269	-0.1982	-0.0255661	-0.104828	-0.192118	-0.46864	0.289852	0.150925	-0.0111438	-0.20767	
-0.0472126	-0.035341	0.0433212	-0.0293654	-0.010879	-0.000148483	0.235753	-0.327357	0.55717	-0.0750003	-0.0454959	-0.105925	0.159518	-0.44242	0.149905	0.284751	0.0280052	0.143163	-0.0871912	-0.397107	0.607452	-0.201713	-0.026096	-0.102857	-0.195437	-0.470065	0.293343	0.148261	-0.0120812	-0.211229	
-0.0469895	-0.035513	0.0438261	-0.0298264	-0.0104671	-0.000566742	0.232178	-0.31982	0.566541	-0.0747175	-0.0457184	-0.10469	0.158374	-0.444872	0.148283	0.287955	0.028268	0.141764	-0.0849039	-0.395942	0.610567	-0.205097	-0.026351	-0.100816	-0.198623	-0.471003	0.296479	0.145743	-0.0129883	-0.214655	
-0.0467878	-0.035678	0.0443275	-0.0302883	-0.00992389	-0.000831306	0.228401	-0.312598	0.575179	-0.074364	-0.0459416	-0.103727	0.157228	-0.44743	0.146878	0.291063	0.0283299	0.140368	-0.0826158	-0.394892	0.613666	-0.208366	-0.0264049	-0.0987765	-0.201701	-0.471644	0.29935	0.143396	-0.013878	-0.217975	
-0.0466114	-0.0358419	0.0448256	-0.0307498	-0.00927854	-0.000980552	0.224429	-0.305612	0.583258	-0.0740617	-0.0461653	-0.102969	0.156128	-0.450121	0.145692	0.294093	0.028239	0.139019	-0.0803736	-0.393974	0.616788	-0.211539	-0.0263051	-0.096784	-0.204695	-0.472107	0.302011	0.141236	-0.0147565	-0.221209	
-0.046462	-0.0360087	0.0453206	-0.0312109	-0.00855061	-0.00103846	0.220268	-0.298803	0.590903	-0.0738414	-0.0463957	-0.102367	0.155101	-0.452958	0.144719	0.297061	0.0280265	0.137748	-0.078206	-0.393196	0.619959	-0.214628	-0.0260826	-0.0948669	-0.20762	-0.472464	0.304497	0.13927	-0.0156271	-0.224374	
-0.0463401	-0.0361813	0.0458127	-0.0316725	-0.00775281	-0.00101959	0.215922	-0.292119	0.598203	-0.0737039	-0.0466383	-0.101886	0.154168	-0.455947	0.143951	0.299983	0.0277128	0.136571	-0.0761293	-0.39256	0.623196	-0.217648	-0.0257574	-0.0930417	-0.21049	-0.47276	0.306828	0.137503	-0.016492	-0.227484	
-0.0462455	-0.0363618	0.0463024	-0.0321365	-0.00689315	-0.000932256	0.211399	-0.28552	0.605223	-0.0736409	-0.046897	-0.101501	0.153342	-0.459089	0.143374	0.302869	0.0273106	0.135502	-0.0741511	-0.392066	0.626514	-0.220612	-0.0253421	-0.091317	-0.213314	-0.47302	0.309017	0.135935	-0.0173524	-0.230551	
-0.0461776	-0.0365513	0.04679	-0.0326049	-0.0059764	-0.000780582	0.206703	-0.278971	0.612012	-0.0736425	-0.0471739	-0.101192	0.152627	-0.462382	0.142975	0.30573	0.0268276	0.134543	-0.072273	-0.391711	0.629921	-0.223531	-0.0248444	-0.0896954	-0.216102	-0.473258	0.311071	0.134563	-0.0182093	-0.233583	
-0.0461353	-0.036751	0.0472761	-0.0330802	-0.00500517	-0.000565865	0.201841	-0.272444	0.618605	-0.0736997	-0.0474698	-0.100945	0.152029	-0.465824	0.142744	0.308576	0.0262679	0.133699	-0.0704928	-0.391491	0.633423	-0.226414	-0.0242684	-0.0881761	-0.21886	-0.473479	0.312995	0.133385	-0.0190633	-0.236588	
-0.0461178	-0.0369613	0.0477614	-0.0335649	-0.00398053	-0.00028751	0.196819	-0.265915	0.625027	-0.0738043	-0.0477849	-0.100749	0.151548	-0.469412	0.142669	0.311414	0.0256335	0.132969	-0.0688055	-0.391402	0.637026	-0.229271	-0.023616	-0.0867554	-0.221593	-0.473683	0.314791	0.132396	-0.0199145	-0.239574	
-0.0461241	-0.0371827	0.0482466	-0.0340614	-0.0029026	5.63186e-05	0.191643	-0.259364	0.631298	-0.0739495	-0.0481186	-0.100594	0.151183	-0.473145	0.14274	0.314252	0.0249245	0.132349	-0.0672047	-0.391441	0.640735	-0.232109	-0.0228872	-0.085428	-0.224305	-0.473868	0.316462	0.131591	-0.0207632	-0.242545	
-0.0461531	-0.0374152	0.0487322	-0.0345722	-0.00177081	0.000468272	0.18632	-0.252777	0.637433	-0.0741296	-0.0484703	-0.100473	0.150932	-0.477018	0.142948	0.317096	0.0241401	0.131837	-0.0656826	-0.391605	0.644554	-0.234936	-0.0220814	-0.0841877	-0.227001	-0.474029	0.318009	0.130965	-0.0216092	-0.245507	
-0.046204	-0.0376589	0.0492191	-0.0350996	-0.000584172	0.000951503	0.180855	-0.246138	0.643441	-0.0743395	-0.048839	-0.100378	0.150792	-0.48103	0.143285	0.319952	0.0232786	0.131429	-0.0642313	-0.391891	0.648486	-0.237757	-0.0211968	-0.0830276	-0.229681	-0.47416	0.319433	0.130512	-0.0224523	-0.248463	
-0.046276	-0.0379136	0.0497079	-0.0356457	0.000658557	0.00150945	0.175256	-0.239439	0.649331	-0.0745749	-0.0492236	-0.100305	0.150759	-0.48518	0.143745	0.322824	0.022338	0.13112	-0.0628424	-0.392298	0.652535	-0.240579	-0.0202313	-0.0819406	-0.23235	-0.474255	0.320735	0.130227	-0.0232921	-0.251417	
-0.0463683	-0.0381793	0.0501993	-0.0362124	0.00195876	0.0021457	0.169529	-0.23267	0.655107	-0.0748322	-0.049623	-0.100248	0.15083	-0.489464	0.144322	0.325717	0.0213156	0.130904	-0.0615078	-0.392825	0.656704	-0.243405	-0.0191825	-0.0809196	-0.235007	-0.474308	0.321917	0.130104	-0.0241282	-0.254371	
-0.0464804	-0.0384557	0.050694	-0.0368015	0.0033179	0.00286384	0.163681	-0.225825	0.660773	-0.0751079	-0.050036	-0.100204	0.151001	-0.493882	0.145011	0.328633	0.020209	0.130778	-0.0602196	-0.393471	0.660997	-0.246239	-0.0180479	-0.0799577	-0.237655	-0.474312	0.322979	0.130139	-0.02496	-0.257327	
-0.0466116	-0.0387424	0.0511925	-0.0374145	0.00473742	0.00366743	0.157719	-0.218898	0.66633	-0.0753991	-0.0504616	-0.100168	0.151266	-0.498432	0.145809	0.331576	0.0190154	0.130736	-0.0589703	-0.394235	0.665415	-0.249085	-0.0168248	-0.0790482	-0.240295	-0.474261	0.323922	0.130328	-0.0257868	-0.260288	
-0.0467616	-0.0390393	0.0516954	-0.0380528	0.00621872	0.0045599	0.15165	-0.211886	0.671779	-0.0757032	-0.0508985	-0.100138	0.151623	-0.503113	0.146712	0.334549	0.017732	0.130774	-0.0577528	-0.395119	0.669961	-0.251946	-0.0155105	-0.0781848	-0.242926	-0.474149	0.324747	0.130666	-0.0266079	-0.263255	
-0.0469298	-0.039346	0.0522033	-0.0387175	0.00776315	0.00554456	0.145482	-0.204785	0.677119	-0.0760177	-0.0513457	-0.100109	0.152067	-0.507922	0.147717	0.337552	0.0163563	0.130886	-0.0565608	-0.396123	0.674638	-0.254824	-0.0141023	-0.0773616	-0.245549	-0.47397	0.325454	0.131149	-0.0274224	-0.266227	
-0.047116	-0.0396622	0.0527165	-0.0394095	0.00937197	0.00662453	0.139222	-0.197596	0.682348	-0.0763404	-0.0518022	-0.10008	0.152594	-0.51286	0.148823	0.340588	0.0148855	0.131068	-0.0553883	-0.397248	0.679448	-0.25772	-0.0125977	-0.0765733	-0.248165	-0.473719	0.326045	0.131775	-0.0282293	-0.269206	
-0.0473199	-0.0399874	0.0532354	-0.0401295	0.0110463	0.00780272	0.132878	-0.190316	0.687464	-0.0766694	-0.0522667	-0.100046	0.1532	-0.517925	0.150028	0.343656	0.0133171	0.131317	-0.05423	-0.398495	0.684392	-0.260637	-0.0109942	-0.0758149	-0.250771	-0.473391	0.326519	0.132539	-0.0290278	-0.272191	
-0.0475413	-0.0403214	0.0537604	-0.0408781	0.0127878	0.00908274	0.126459	-0.182948	0.692465	-0.0770029	-0.0527386	-0.100007	0.153881	-0.523115	0.151332	0.346758	0.0116476	0.131627	-0.0530853	-0.399863	0.689473	-0.263597	-0.00926651	-0.07509	-0.253369	-0.472979	0.326876	0.13344	-0.0298165	-0.275183	
-0.0477801	-0.0406639	0.0542918	-0.0416563	0.0145958	0.0104657	0.119972	-0.175487	0.697345	-0.0773388	-0.0532167	-0.0999595	0.154635	-0.528429	0.152734	0.349892	0.00987736	0.131997	-0.0519412	-0.401359	0.69469	-0.266555	-0.00745861	-0.0743783	-0.255955	-0.472483	0.327119	0.134474	-0.0305948	-0.27818	
-0.048036	-0.0410143	0.0548296	-0.0424628	0.0164724	0.0119541	0.113425	-0.16794	0.702102	-0.0776758	-0.0536996	-0.0999019	0.155458	-0.533865	0.154233	0.35306	0.0080022	0.132421	-0.0507996	-0.402983	0.700045	-0.269535	-0.00554467	-0.073685	-0.258532	-0.471896	0.327245	0.135641	-0.0313613	-0.281182	
-0.0483091	-0.0413725	0.0553741	-0.043298	0.0184179	0.0135503	0.106826	-0.160307	0.70673	-0.0780124	-0.054187	-0.0998317	0.156345	-0.539422	0.155831	0.356258	0.00602041	0.132898	-0.0496571	-0.404735	0.705539	-0.272537	-0.003523	-0.073007	-0.261097	-0.471215	0.327255	0.136938	-0.0321148	-0.284187	
-0.0485993	-0.041738	0.0559254	-0.0441619	0.0204329	0.0152561	0.100185	-0.152591	0.711226	-0.0783471	-0.0546778	-0.0997472	0.157294	-0.545098	0.157527	0.359487	0.00393018	0.133423	-0.0485115	-0.406619	0.711173	-0.275558	-0.00139184	-0.0723417	-0.263648	-0.470437	0.327148	0.138365	-0.0328541	-0.287195	
-0.0489067	-0.0421104	0.0564833	-0.0450539	0.0225177	0.0170732	0.0935102	-0.144796	0.715583	-0.0786786	-0.0551712	-0.0996467	0.158303	-0.550892	0.159322	0.362745	0.00172978	0.133995	-0.047361	-0.408636	0.716946	-0.2786	0.000850481	-0.0716872	-0.266186	-0.469557	0.326924	0.13992	-0.0335778	-0.290204	
-0.0492312	-0.0424895	0.057048	-0.0459736	0.0246727	0.0190029	0.0868105	-0.136923	0.719795	-0.0790056	-0.0556664	-0.0995284	0.159368	-0.5568	0.161218	0.366029	-0.00058238	0.134612	-0.0462042	-0.410789	0.722858	-0.28166	0.00320549	-0.0710419	-0.268707	-0.468574	0.326582	0.141603	-0.0342848	-0.293211	
-0.0495729	-0.0428749	0.0576193	-0.0469202	0.026898	0.0210464	0.080095	-0.128979	0.723858	-0.0793271	-0.0561626	-0.099391	0.160487	-0.562822	0.163216	0.369337	-0.00300774	0.13527	-0.0450407	-0.41308	0.728909	-0.284737	0.00567458	-0.0704047	-0.27121	-0.467485	0.326122	0.143413	-0.0349735	-0.296215	
-0.0499319	-0.0432662	0.058197	-0.0478927	0.0291937	0.0232047	0.073373	-0.120965	0.727764	-0.0796417	-0.0566591	-0.099233	0.161658	-0.568955	0.165317	0.372667	-0.0055476	0.135968	-0.04387	-0.415511	0.735099	-0.28783	0.00825897	-0.0697748	-0.273694	-0.466288	0.325541	0.145351	-0.0356426	-0.299214	
-0.0503084	-0.0436631	0.058781	-0.0488902	0.03156	0.025479	0.0666536	-0.11289	0.731507	-0.0799486	-0.0571551	-0.0990528	0.16288	-0.575198	0.167521	0.376034	-0.00821801	0.136707	-0.0426921	-0.418084	0.741426	-0.290936	0.0109605	-0.0691516	-0.276156	-0.464978	0.324839	0.147417	-0.0362906	-0.302204	
-0.0507025	-0.0440652	0.0593709	-0.0499109	0.0339959	0.0278683	0.0599461	-0.104753	0.735078	-0.0802466	-0.0576499	-0.0988494	0.164146	-0.581545	0.169833	0.379397	-0.0109899	0.13748	-0.0415092	-0.420802	0.747889	-0.294053	0.0137783	-0.0685361	-0.278596	-0.463558	0.324016	0.14961	-0.0369164	-0.305185	
