0.882026	0.00895221	-0.469917	0.0335824	
0.882026	0.00894996	-0.469918	0.0335843	
0.882026	0.00894729	-0.469917	0.0335866	
0.882037	0.00892273	-0.469898	0.0335784	
0.882032	0.00892618	-0.469905	0.0336013	
0.88203	0.00892724	-0.469908	0.0336101	
0.88203	0.00892859	-0.469908	0.0336148	
0.882031	0.00893289	-0.469906	0.0336186	
0.882029	0.00892975	-0.469909	0.033619	
0.882028	0.008928	-0.46991	0.0336217	
0.882028	0.00892651	-0.469911	0.0336251	
0.882028	0.0089239	-0.469912	0.0336282	
0.882026	0.00891873	-0.469914	0.033631	
0.882027	0.00891772	-0.469913	0.0336357	
0.882028	0.00892022	-0.46991	0.0336395	
0.882029	0.00891562	-0.469908	0.0336416	
0.882029	0.00891336	-0.469907	0.0336453	
0.88203	0.00891162	-0.469906	0.0336496	
0.88203	0.00891008	-0.469905	0.0336547	
0.88204	0.00891655	-0.469885	0.0336715	
0.88204	0.00887994	-0.469887	0.0336614	
0.882041	0.00887326	-0.469884	0.0336647	
0.882043	0.00887542	-0.46988	0.03367	
0.882043	0.00887294	-0.469881	0.0336727	
0.882042	0.00887146	-0.469881	0.033677	
0.882042	0.00887015	-0.469882	0.0336819	
0.882041	0.00886754	-0.469883	0.0336866	
0.88204	0.00886157	-0.469885	0.0336912	
0.88204	0.00886179	-0.469884	0.0336989	
0.88204	0.00886059	-0.469883	0.0337047	
0.88204	0.00885913	-0.469883	0.0337102	
0.882041	0.00885902	-0.469882	0.033716	
0.882042	0.00886248	-0.469879	0.0337221	
0.882041	0.00885956	-0.469881	0.0337253	
0.88204	0.0088577	-0.469883	0.0337305	
0.882039	0.00885605	-0.469883	0.0337361	
0.882039	0.00885368	-0.469884	0.0337418	
0.882038	0.00884922	-0.469886	0.0337473	
0.882032	0.00882925	-0.469897	0.0337502	
0.882033	0.00883634	-0.469892	0.0337679	
0.882034	0.00883619	-0.469891	0.0337769	
0.882034	0.00883444	-0.46989	0.0337839	
0.882034	0.00883232	-0.469889	0.0337906	
0.882034	0.00883014	-0.469889	0.0337972	
0.882034	0.00882797	-0.469889	0.0338039	
0.882034	0.00882597	-0.469889	0.0338107	
0.882033	0.00882452	-0.46989	0.0338178	
0.882032	0.00882664	-0.469891	0.0338258	
0.882031	0.0088308	-0.469892	0.033836	
0.88203	0.0088362	-0.469892	0.0338481	
0.88203	0.00884259	-0.469892	0.0338618	
0.88203	0.00884991	-0.46989	0.0338771	
0.882031	0.00885813	-0.469888	0.0338937	
0.882031	0.00886728	-0.469885	0.0339118	
0.882033	0.00887737	-0.469881	0.0339312	
0.882034	0.00888844	-0.469877	0.033952	
0.882036	0.00890052	-0.469872	0.0339742	
0.882038	0.00891362	-0.469867	0.0339976	
0.88204	0.00892779	-0.46986	0.0340224	
0.882042	0.00894306	-0.469854	0.0340485	
0.882045	0.00895985	-0.469846	0.0340761	
0.882048	0.00897862	-0.469837	0.034105	
0.882052	0.00899988	-0.469827	0.0341352	
0.882057	0.00902438	-0.469816	0.0341665	
0.882062	0.00905315	-0.469803	0.0341989	
0.882064	0.0090738	-0.469796	0.0342289	
0.882067	0.00909487	-0.469789	0.0342632	
0.882071	0.00912167	-0.469778	0.0343019	
0.882076	0.0091508	-0.469765	0.0343414	
0.882078	0.00917263	-0.469758	0.0343799	
0.882081	0.00920951	-0.469747	0.0344285	
0.882094	0.00921172	-0.46972	0.0344617	
0.882109	0.00924635	-0.46969	0.0344971	
0.882124	0.00928952	-0.469658	0.0345329	
0.882139	0.00933695	-0.469625	0.0345696	
0.882156	0.00938744	-0.46959	0.0346075	
0.882174	0.0094406	-0.469553	0.0346465	
0.882192	0.00949649	-0.469514	0.0346864	
0.882212	0.00955647	-0.469472	0.0347277	
0.882234	0.00962151	-0.469427	0.0347698	
0.882254	0.00968348	-0.469385	0.0348105	
0.882275	0.00974704	-0.46934	0.0348536	
0.882301	0.00982333	-0.469287	0.0349012	
0.882323	0.00989269	-0.46924	0.0349444	
0.882348	0.00996617	-0.469189	0.0349912	
0.882373	0.0100418	-0.469136	0.0350391	
0.8824	0.0101199	-0.46908	0.0350882	
0.882428	0.0102004	-0.469023	0.0351384	
0.882457	0.0102834	-0.468963	0.0351898	
0.882486	0.0103689	-0.468901	0.0352424	
0.882517	0.010457	-0.468837	0.0352962	
0.882549	0.0105477	-0.468772	0.0353511	
0.882582	0.0106405	-0.468703	0.0354071	
0.882615	0.0107344	-0.468633	0.0354637	
0.88265	0.0108298	-0.468561	0.0355211	
0.882686	0.0109253	-0.468487	0.0355792	
0.882726	0.0110301	-0.468405	0.0356406	
0.882767	0.0111359	-0.468321	0.0356997	
0.882811	0.0112473	-0.468231	0.0357591	
0.88285	0.0113714	-0.468148	0.0358231	
0.882892	0.0114901	-0.468061	0.0358903	
0.882935	0.0116076	-0.467972	0.0359578	
0.882979	0.0117267	-0.467882	0.0360263	
0.883023	0.0118479	-0.467789	0.0360959	
0.883069	0.0119722	-0.467694	0.0361669	
0.883117	0.0121013	-0.467595	0.0362393	
0.883163	0.0122286	-0.467498	0.036311	
0.883211	0.0123595	-0.467398	0.0363856	
0.883259	0.0124898	-0.467299	0.0364615	
0.883308	0.0126283	-0.467196	0.0365425	
0.88336	0.0127579	-0.467088	0.0366206	
0.883417	0.0129064	-0.46697	0.036702	
0.883467	0.0130453	-0.466866	0.0367779	
0.88352	0.0131885	-0.466754	0.0368583	
0.883575	0.0133326	-0.466641	0.0369391	
0.88363	0.0134773	-0.466524	0.0370197	
0.883687	0.0136225	-0.466406	0.0370993	
0.883749	0.0137597	-0.46628	0.0371728	
0.883807	0.0139279	-0.466158	0.0372536	
0.883865	0.0140816	-0.466037	0.0373305	
0.883932	0.0142392	-0.465898	0.0374173	
0.883997	0.0143953	-0.465762	0.0375066	
0.884064	0.0145537	-0.465624	0.0376002	
0.884128	0.0147117	-0.46549	0.0376931	
0.884191	0.0148704	-0.465358	0.0377843	
0.884258	0.0150326	-0.465217	0.0378792	
0.884326	0.0151951	-0.465075	0.0379754	
0.884395	0.0153592	-0.46493	0.0380736	
0.884467	0.0155256	-0.46478	0.0381762	
0.884535	0.0156894	-0.464636	0.0382766	
0.884606	0.0158551	-0.464488	0.0383784	
0.884676	0.0160198	-0.46434	0.0384799	
0.884744	0.0161814	-0.464195	0.0385786	
0.884819	0.0163433	-0.464039	0.0386831	
0.884896	0.016515	-0.463876	0.0387939	
0.884973	0.0166843	-0.463715	0.0389025	
0.88505	0.0168545	-0.463553	0.0390122	
0.885127	0.0170257	-0.463389	0.0391235	
0.885205	0.0171978	-0.463225	0.0392366	
0.885283	0.0173707	-0.463059	0.0393525	
0.885362	0.0175443	-0.462892	0.0394721	
0.885445	0.0177077	-0.462717	0.0395919	
0.885524	0.0178745	-0.462547	0.0397093	
0.885607	0.0180394	-0.462373	0.0398248	
0.885688	0.0182131	-0.462202	0.0399412	
0.885773	0.0183851	-0.462022	0.0400612	
0.885858	0.0185554	-0.461841	0.0401827	
0.885946	0.0187282	-0.461654	0.0403087	
0.886031	0.0189011	-0.461473	0.0404337	
0.886112	0.0190752	-0.461299	0.0405616	
0.886198	0.0192292	-0.461115	0.0406874	
0.886285	0.0193895	-0.460932	0.0408125	
0.886383	0.0195597	-0.460722	0.0409542	
0.886467	0.0197039	-0.460543	0.0410804	
0.886559	0.0198716	-0.460348	0.0412153	
0.886646	0.0200276	-0.460162	0.0413438	
0.886735	0.0201834	-0.459971	0.0414758	
0.886825	0.0203367	-0.45978	0.0416088	
0.886915	0.0204876	-0.459586	0.0417427	
0.887006	0.0206362	-0.459392	0.0418775	
0.887097	0.0207823	-0.459197	0.0420133	
0.887189	0.0209258	-0.459001	0.0421499	
0.88728	0.0210667	-0.458804	0.0422874	
0.887373	0.0212047	-0.458607	0.0424256	
0.887465	0.0213397	-0.458409	0.0425647	
0.887557	0.0214717	-0.458211	0.0427044	
0.88765	0.0216003	-0.458013	0.0428447	
0.887742	0.0217256	-0.457814	0.0429857	
0.887835	0.0218469	-0.457615	0.0431271	
0.887928	0.0219638	-0.457416	0.0432684	
0.888021	0.0220754	-0.457216	0.0434095	
0.888114	0.0221818	-0.457017	0.0435502	
0.888205	0.0222887	-0.456821	0.0436935	
0.888296	0.0223996	-0.456624	0.0438426	
0.888389	0.0224918	-0.456425	0.0439873	
0.888484	0.0225905	-0.456222	0.0441328	
0.888573	0.0226773	-0.45603	0.0442739	
0.888663	0.0227608	-0.455836	0.0444174	
0.888753	0.0228389	-0.455643	0.044561	
0.888843	0.0229115	-0.45545	0.0447042	
0.888932	0.0229787	-0.455259	0.0448472	
0.88902	0.0230402	-0.45507	0.0449898	
0.889108	0.023095	-0.454882	0.0451314	
0.889194	0.0231418	-0.454696	0.0452707	
0.889283	0.0231744	-0.454508	0.0454042	
0.889365	0.0232236	-0.45433	0.045542	
0.889448	0.023259	-0.454153	0.0456784	
0.889521	0.0232633	-0.453997	0.0458033	
0.889608	0.0232946	-0.453811	0.0459508	
0.889689	0.0233065	-0.453636	0.0460881	
0.889769	0.0233106	-0.453466	0.0462237	
0.889846	0.0233075	-0.4533	0.0463579	
0.889922	0.0232972	-0.453139	0.0464906	
0.889996	0.0232794	-0.452981	0.0466216	
0.890068	0.0232539	-0.452828	0.0467507	
0.890138	0.0232207	-0.452678	0.0468782	
0.890207	0.0231798	-0.452532	0.0470044	
0.890276	0.0231378	-0.452384	0.0471335	
0.890339	0.0230855	-0.452251	0.0472544	
0.8904	0.0230325	-0.45212	0.0473738	
0.890459	0.0229753	-0.451994	0.0474918	
0.890516	0.0229148	-0.451874	0.0476096	
0.890574	0.0228328	-0.451752	0.047721	
0.890629	0.0227552	-0.451635	0.0478299	
0.890683	0.0226745	-0.451522	0.0479364	
0.890734	0.0225893	-0.451414	0.0480407	
0.890783	0.0224985	-0.451311	0.0481421	
0.890829	0.0224022	-0.451214	0.0482399	
0.890863	0.0222917	-0.451144	0.0483171	
0.89092	0.0221733	-0.451028	0.0484019	
0.890967	0.0220583	-0.450932	0.0484926	
0.891009	0.0219407	-0.450846	0.0485832	
0.891048	0.0218168	-0.450764	0.0486708	
0.891083	0.0217014	-0.450692	0.0487598	
0.891115	0.0215743	-0.450625	0.048847	
0.891145	0.0214411	-0.450563	0.0489326	
0.891173	0.0213031	-0.450505	0.0490166	
0.891198	0.021162	-0.450452	0.0490995	
0.891221	0.0210188	-0.450405	0.0491822	
0.891244	0.0208641	-0.450358	0.0492616	
0.891266	0.0207068	-0.450313	0.0493373	
0.891286	0.0205588	-0.450273	0.0494127	
0.891304	0.0204088	-0.450235	0.0494863	
0.891314	0.0202439	-0.450215	0.0495554	
0.891332	0.0200549	-0.450181	0.0496187	
0.891349	0.0199266	-0.450143	0.049699	
0.891361	0.0197602	-0.45012	0.0497693	
0.89137	0.0195833	-0.450102	0.0498376	
0.891377	0.0194008	-0.45009	0.0499043	
0.891381	0.0192142	-0.450082	0.0499693	
0.891383	0.0190239	-0.450079	0.0500328	
0.891384	0.0188304	-0.450079	0.0500949	
0.891382	0.0186331	-0.450083	0.0501556	
0.891379	0.0184313	-0.450092	0.050215	
0.891373	0.018225	-0.450105	0.0502735	
0.891364	0.01801	-0.450125	0.0503309	
0.891358	0.0178059	-0.450138	0.0503925	
0.89135	0.0175961	-0.450157	0.0504482	
0.891339	0.0173841	-0.450179	0.0505022	
0.891328	0.01717	-0.450205	0.0505549	
0.891314	0.0169539	-0.450233	0.0506065	
0.8913	0.0167365	-0.450264	0.0506578	
0.891286	0.0165177	-0.450295	0.0507096	
0.89127	0.0162984	-0.450327	0.0507626	
0.891255	0.0160801	-0.450359	0.0508173	
0.891241	0.0158646	-0.450388	0.0508745	
0.891222	0.0156398	-0.450427	0.0509313	
0.891206	0.0154172	-0.45046	0.0509964	
0.891175	0.0151696	-0.450525	0.0510402	
0.891152	0.014945	-0.450572	0.0510859	
0.891124	0.0147116	-0.45063	0.0511247	
0.891097	0.0144781	-0.450686	0.0511637	
0.89107	0.0142427	-0.450744	0.0512014	
0.891041	0.0140071	-0.450804	0.051239	
0.891012	0.0137717	-0.450865	0.0512763	
0.890981	0.0135341	-0.450928	0.0513113	
0.89095	0.0132962	-0.450993	0.0513456	
0.890918	0.0130573	-0.45106	0.0513791	
0.890884	0.0128145	-0.451131	0.0514112	
0.890845	0.012561	-0.45121	0.0514415	
0.890813	0.0123262	-0.451277	0.051479	
0.890777	0.0120848	-0.45135	0.0515074	
0.89074	0.0118421	-0.451428	0.0515318	
0.890701	0.0115982	-0.451508	0.0515518	
0.890658	0.0113487	-0.451599	0.0515606	
0.890626	0.0111125	-0.451665	0.0515822	
0.890589	0.0108711	-0.451741	0.0516047	
0.89055	0.0106297	-0.451821	0.0516275	
0.89051	0.0103887	-0.451904	0.0516495	
0.890469	0.0101479	-0.451988	0.0516706	
0.890427	0.00990739	-0.452073	0.0516907	
0.890385	0.00966717	-0.452159	0.0517097	
0.890342	0.0094273	-0.452247	0.0517277	
0.890298	0.0091887	-0.452335	0.0517448	
0.890255	0.00895224	-0.452423	0.0517607	
0.890212	0.00871879	-0.452511	0.0517751	
0.89017	0.0084917	-0.452596	0.0517878	
0.890121	0.00825249	-0.452695	0.0517959	
0.890074	0.00801599	-0.452791	0.0518069	
0.890027	0.00777979	-0.452886	0.0518172	
0.88998	0.00754409	-0.452983	0.0518265	
0.889932	0.00730922	-0.453079	0.051835	
0.889884	0.00707571	-0.453176	0.0518435	
0.889836	0.00684362	-0.453272	0.0518524	
0.889788	0.00661242	-0.453369	0.0518628	
0.889741	0.00638401	-0.453462	0.0518783	
0.889686	0.00614113	-0.453574	0.0518834	
0.889637	0.00591616	-0.453672	0.0518901	
0.889586	0.00568717	-0.453776	0.0518909	
0.889534	0.00545984	-0.453879	0.0518912	
0.889481	0.00523022	-0.453985	0.0518901	
0.889432	0.00500966	-0.454086	0.05189	
0.889378	0.00478386	-0.454194	0.0518843	
0.889324	0.00455777	-0.454304	0.0518759	
0.889264	0.00432171	-0.454424	0.0518606	
0.889216	0.00410792	-0.454521	0.0518571	
0.889164	0.00388926	-0.454626	0.0518496	
0.88911	0.00367168	-0.454733	0.0518411	
0.889056	0.00345549	-0.454841	0.0518317	
0.889003	0.00324117	-0.454949	0.0518218	
0.888949	0.00302933	-0.455056	0.0518127	
0.888897	0.0028217	-0.45516	0.0518075	
0.888839	0.0026075	-0.455275	0.0517947	
0.888784	0.00240025	-0.455385	0.0517803	
0.88873	0.00219798	-0.455493	0.051764	
0.888671	0.00198476	-0.455613	0.0517428	
0.888615	0.00178074	-0.455725	0.0517242	
0.888556	0.00157365	-0.455844	0.0516978	
0.888502	0.00137479	-0.455952	0.051676	
0.888446	0.00117588	-0.456065	0.0516544	
0.888388	0.000979002	-0.456179	0.0516328	
0.888332	0.00078672	-0.456292	0.0516114	
0.888277	0.000603672	-0.456401	0.051591	
0.888218	0.000412678	-0.456519	0.0515697	
0.888156	0.000220286	-0.456642	0.0515467	
0.888097	3.33557e-05	-0.45676	0.0515261	
0.888039	-0.000148978	-0.456874	0.0515105	
0.887983	-0.000356166	-0.456985	0.0514856	
0.887931	-0.0005645	-0.45709	0.0514504	
0.88787	-0.000737781	-0.457211	0.0514145	
0.887811	-0.000919978	-0.457329	0.0513825	
0.887757	-0.00109319	-0.457438	0.0513559	
0.887698	-0.00127129	-0.457555	0.0513232	
0.887638	-0.0014506	-0.457676	0.0512838	
0.887582	-0.00162121	-0.457786	0.0512476	
0.887527	-0.0017881	-0.457897	0.0512106	
0.887468	-0.00195956	-0.458015	0.0511712	
0.88741	-0.00212795	-0.458131	0.0511329	
0.887352	-0.00229624	-0.458247	0.0510958	
0.887304	-0.00243913	-0.458342	0.0510658	
0.88724	-0.00260703	-0.45847	0.0510214	
0.887181	-0.00276795	-0.458588	0.0509801	
0.887123	-0.00292737	-0.458704	0.050938	
0.887066	-0.00308522	-0.458819	0.0508952	
0.887008	-0.00324222	-0.458934	0.0508506	
0.88695	-0.00339853	-0.459051	0.0508031	
0.886888	-0.00355859	-0.459175	0.050746	
0.886837	-0.00370663	-0.459278	0.0506983	
0.886782	-0.00385577	-0.459388	0.0506519	
0.886726	-0.00400263	-0.4595	0.0506059	
0.88667	-0.00414663	-0.459612	0.0505602	
0.886613	-0.00428788	-0.459725	0.0505148	
0.886557	-0.0044266	-0.459837	0.0504702	
0.8865	-0.00456232	-0.45995	0.0504269	
0.886446	-0.00470806	-0.460057	0.0503814	
0.886393	-0.00484686	-0.460164	0.0503339	
0.886341	-0.00498737	-0.460268	0.050284	
0.886287	-0.00512367	-0.460377	0.0502251	
0.886195	-0.00534903	-0.460564	0.0501155	
0.886067	-0.00564791	-0.460822	0.0499653	
0.885905	-0.00601247	-0.461148	0.0497809	
0.885722	-0.00641241	-0.461518	0.04957	
0.88551	-0.00686368	-0.461944	0.0493253	
0.885273	-0.00735764	-0.462419	0.0490544	
0.885013	-0.00789204	-0.46294	0.0487595	
0.884725	-0.00845907	-0.463512	0.0484463	
0.884418	-0.0090666	-0.46412	0.0481166	
0.884089	-0.0096905	-0.464769	0.0477718	
0.883742	-0.010329	-0.465451	0.0474147	
0.883372	-0.0109963	-0.466176	0.0470448	
0.882981	-0.0116839	-0.466937	0.0466685	
0.882581	-0.0123672	-0.467713	0.0462884	
0.88216	-0.0130785	-0.468526	0.045896	
0.881725	-0.013802	-0.469362	0.0455005	
0.881278	-0.0145358	-0.470217	0.0451018	
0.880824	-0.0152812	-0.471082	0.0447008	
0.880376	-0.0159055	-0.471926	0.0443828	
0.880015	-0.016413	-0.472609	0.0441017	
0.879701	-0.0168311	-0.473201	0.0438684	
0.879427	-0.0171864	-0.473714	0.0436723	
0.879186	-0.0174993	-0.474165	0.0435035	
0.878966	-0.0177941	-0.474576	0.043349	
0.87876	-0.0180821	-0.474961	0.0432031	
0.878563	-0.0183686	-0.475327	0.0430632	
0.878364	-0.0186555	-0.475695	0.0429281	
0.87815	-0.018935	-0.476089	0.0428222	
0.877949	-0.0191791	-0.476459	0.0427109	
0.877774	-0.0193872	-0.476783	0.0425981	
0.877612	-0.019594	-0.477084	0.0424785	
0.877461	-0.0197876	-0.477365	0.0423599	
0.877322	-0.0199748	-0.477621	0.042253	
0.877266	-0.0200093	-0.477724	0.0422452	
0.87727	-0.0199529	-0.477714	0.042289	
0.877288	-0.0199016	-0.47768	0.0423285	
0.877311	-0.019864	-0.477636	0.0423622	
0.877341	-0.019825	-0.477579	0.0423923	
0.877371	-0.0198017	-0.477524	0.0424093	
0.877401	-0.0197903	-0.47747	0.0424173	
0.877429	-0.0197872	-0.477418	0.042419	
0.877455	-0.0197892	-0.477369	0.0424171	
0.87748	-0.0197945	-0.477324	0.0424129	
0.877502	-0.0198024	-0.477283	0.0424069	
0.877524	-0.0198123	-0.477244	0.0423995	
0.877543	-0.0198236	-0.477208	0.042391	
0.877562	-0.0198362	-0.477175	0.0423816	
0.877579	-0.0198496	-0.477143	0.0423716	
0.877596	-0.0198634	-0.477112	0.0423613	
0.877613	-0.0198764	-0.477082	0.0423515	
0.87763	-0.019887	-0.47705	0.0423424	
0.877653	-0.0198841	-0.477009	0.0423347	
0.877663	-0.0199036	-0.476991	0.0423217	
0.877677	-0.0199179	-0.476964	0.0423172	
0.877694	-0.0199292	-0.476934	0.0423194	
0.877701	-0.0199546	-0.47692	0.0423089	
0.877712	-0.0199727	-0.4769	0.0422979	
0.877724	-0.0199888	-0.476879	0.0422868	
0.877735	-0.0200043	-0.476858	0.0422757	
0.877747	-0.0200196	-0.476837	0.0422645	
0.877758	-0.0200349	-0.476816	0.0422534	
0.877769	-0.0200499	-0.476796	0.0422423	
0.87778	-0.0200649	-0.476777	0.0422311	
0.87779	-0.0200802	-0.476759	0.0422195	
0.8778	-0.020096	-0.476742	0.0422066	
0.877808	-0.0201124	-0.476726	0.0421917	
0.877816	-0.0201303	-0.476713	0.0421732	
0.877828	-0.0201406	-0.476691	0.0421615	
0.877839	-0.0201538	-0.476672	0.0421504	
0.877848	-0.0201679	-0.476655	0.0421397	
0.877857	-0.0201823	-0.476639	0.0421298	
0.877865	-0.0201968	-0.476624	0.0421221	
0.877879	-0.020204	-0.476598	0.0421264	
0.87788	-0.0202342	-0.476595	0.0421183	
0.877889	-0.0202453	-0.47658	0.0421133	
0.877897	-0.0202558	-0.476564	0.0421048	
0.877909	-0.0202576	-0.476542	0.0420954	
0.877915	-0.0202723	-0.476533	0.0420815	
0.877922	-0.0202846	-0.476521	0.0420709	
0.877929	-0.0202961	-0.476508	0.0420612	
0.877936	-0.0203074	-0.476496	0.0420518	
0.877943	-0.0203186	-0.476483	0.0420425	
0.877949	-0.0203295	-0.476471	0.0420332	
0.877956	-0.0203403	-0.476459	0.0420241	
0.877963	-0.0203509	-0.476448	0.0420149	
0.877969	-0.0203614	-0.476436	0.0420059	
0.877975	-0.020372	-0.476425	0.0419968	
0.877981	-0.0203831	-0.476415	0.0419879	
0.877985	-0.020396	-0.476407	0.041979	
0.877988	-0.0204117	-0.476402	0.0419697	
0.877994	-0.0204198	-0.476391	0.0419614	
0.878	-0.0204268	-0.476381	0.0419482	
0.878003	-0.0204412	-0.476378	0.0419281	
0.87801	-0.020448	-0.476364	0.0419173	
0.878024	-0.0204387	-0.47634	0.0419095	
0.878026	-0.0204506	-0.476337	0.0418948	
0.87803	-0.02046	-0.476331	0.0418849	
0.878035	-0.0204678	-0.476322	0.0418775	
0.878041	-0.0204742	-0.476311	0.0418729	
0.878041	-0.0204817	-0.476311	0.0418685	
0.87804	-0.0204852	-0.476311	0.0418655	
0.878039	-0.0204897	-0.476314	0.0418601	
0.878041	-0.0204897	-0.476312	0.041858	
0.878042	-0.0204902	-0.476309	0.041857	
0.878045	-0.0204881	-0.476304	0.04186	
0.878044	-0.0204911	-0.476304	0.0418595	
0.878045	-0.0204922	-0.476303	0.0418588	
0.878046	-0.0204933	-0.476302	0.0418574	
0.878045	-0.0204968	-0.476303	0.0418522	
0.878049	-0.020495	-0.476297	0.0418512	
0.878051	-0.0204948	-0.476293	0.0418509	
0.878053	-0.0204953	-0.476289	0.0418508	
0.878055	-0.0204962	-0.476285	0.0418517	
0.878058	-0.0204966	-0.476279	0.0418556	
0.878058	-0.0205028	-0.476279	0.0418566	
0.878056	-0.0205121	-0.476282	0.0418549	
0.878063	-0.0205069	-0.47627	0.0418582	
0.878069	-0.0205031	-0.476258	0.0418596	
0.878083	-0.0204853	-0.476232	0.0418713	
0.878085	-0.0204931	-0.476229	0.0418675	
0.87809	-0.0204906	-0.476219	0.0418651	
0.878095	-0.0204725	-0.476212	0.0418667	
0.878097	-0.0204692	-0.476208	0.0418677	
0.878098	-0.0204725	-0.476206	0.0418687	
0.878104	-0.0204622	-0.476195	0.0418722	
0.878103	-0.02046	-0.476197	0.0418728	
0.878104	-0.0204706	-0.476195	0.0418731	
0.878106	-0.0204741	-0.47619	0.0418738	
0.878109	-0.0204755	-0.476184	0.0418749	
0.878112	-0.0204763	-0.476179	0.0418762	
0.878115	-0.0204769	-0.476173	0.0418776	
0.878118	-0.0204776	-0.476167	0.041879	
0.878122	-0.0204783	-0.476161	0.0418805	
0.878125	-0.020479	-0.476154	0.0418821	
0.878128	-0.0204798	-0.476148	0.0418838	
0.878131	-0.0204824	-0.476143	0.0418847	
0.878132	-0.0204881	-0.47614	0.0418842	
0.878132	-0.0204999	-0.476141	0.0418819	
0.878136	-0.0205006	-0.476133	0.0418804	
0.878145	-0.020499	-0.476116	0.0418805	
0.878152	-0.0204901	-0.476105	0.0418839	
0.878152	-0.0204906	-0.476105	0.0418765	
0.878177	-0.02054	-0.476059	0.0418573	
0.878188	-0.0205562	-0.476037	0.041852	
0.878194	-0.0205611	-0.476027	0.0418524	
0.878198	-0.0205686	-0.476018	0.0418536	
0.878203	-0.020571	-0.476008	0.0418551	
0.878211	-0.0205733	-0.475994	0.0418548	
0.878213	-0.0205713	-0.475991	0.0418554	
0.878218	-0.0205683	-0.475982	0.0418602	
0.878222	-0.0205685	-0.475974	0.0418636	
0.878226	-0.0205696	-0.475966	0.0418665	
0.87823	-0.0205711	-0.475958	0.0418694	
0.878234	-0.0205726	-0.475951	0.0418724	
0.878238	-0.0205742	-0.475943	0.0418754	
0.878243	-0.0205744	-0.475933	0.0418786	
0.878249	-0.0205704	-0.475921	0.0418815	
0.878252	-0.0205733	-0.475916	0.0418824	
0.878255	-0.0205744	-0.475909	0.0418855	
0.878258	-0.0205759	-0.475904	0.0418899	
0.87826	-0.020589	-0.4759	0.0418933	
0.878265	-0.0205907	-0.475889	0.0418989	
0.878271	-0.0205919	-0.475878	0.0419028	
0.878279	-0.0205913	-0.475864	0.0419052	
0.878283	-0.0205895	-0.475855	0.0419069	
0.878287	-0.0205902	-0.475848	0.0419104	
0.87829	-0.0205917	-0.475841	0.0419158	
0.878299	-0.0205937	-0.475825	0.0419261	
0.878305	-0.0205951	-0.475813	0.0419318	
0.878311	-0.0205964	-0.475801	0.0419363	
0.878317	-0.0205974	-0.47579	0.0419405	
0.878324	-0.0205959	-0.475777	0.0419445	
0.878335	-0.0205853	-0.475757	0.0419477	
0.878337	-0.0205901	-0.475753	0.0419467	
0.878341	-0.0205928	-0.475744	0.0419495	
0.878347	-0.020595	-0.475734	0.0419532	
0.878352	-0.0205972	-0.475724	0.0419572	
0.878358	-0.0205995	-0.475713	0.0419613	
0.878364	-0.020602	-0.475702	0.0419654	
