1.37471	-1.09742	-0.274483	
1.37469	-1.09745	-0.274503	
1.37466	-1.09748	-0.274523	
1.37464	-1.09751	-0.274542	
1.37462	-1.09754	-0.274561	
1.3746	-1.09757	-0.27458	
1.37457	-1.09759	-0.274599	
1.37455	-1.09762	-0.274617	
1.37453	-1.09765	-0.274635	
1.37451	-1.09768	-0.274653	
1.37449	-1.09771	-0.274672	
1.37447	-1.09774	-0.274691	
1.37445	-1.09776	-0.274709	
1.37442	-1.09779	-0.274727	
1.3744	-1.09782	-0.274744	
1.37438	-1.09784	-0.274761	
1.37436	-1.09787	-0.274777	
1.37434	-1.0979	-0.274794	
1.37432	-1.09792	-0.274809	
1.3743	-1.09795	-0.274825	
1.37428	-1.09798	-0.274841	
1.37426	-1.098	-0.274857	
1.37424	-1.09803	-0.274873	
1.37422	-1.09805	-0.274889	
1.3742	-1.09807	-0.274905	
1.37418	-1.0981	-0.274919	
1.37416	-1.09812	-0.274936	
1.37414	-1.09815	-0.274952	
1.37412	-1.09817	-0.274968	
1.3741	-1.09819	-0.274987	
1.37409	-1.09822	-0.275004	
1.37407	-1.09824	-0.275022	
1.37405	-1.09827	-0.275038	
1.37403	-1.09829	-0.275054	
1.37401	-1.09832	-0.27507	
1.37399	-1.09834	-0.275085	
1.37397	-1.09836	-0.2751	
1.37395	-1.09839	-0.275115	
1.37393	-1.09841	-0.27513	
1.37391	-1.09843	-0.275145	
1.37389	-1.09845	-0.275159	
1.37387	-1.09848	-0.275173	
1.37385	-1.0985	-0.275188	
1.37383	-1.09852	-0.275203	
1.37381	-1.09854	-0.275217	
1.37379	-1.09857	-0.275232	
1.37377	-1.09859	-0.275247	
1.37375	-1.09861	-0.275261	
1.37373	-1.09863	-0.275275	
1.37372	-1.09865	-0.275288	
1.3737	-1.09867	-0.275302	
1.37368	-1.0987	-0.275314	
1.37366	-1.09872	-0.275327	
1.37364	-1.09874	-0.27534	
1.37362	-1.09876	-0.275352	
1.3736	-1.09878	-0.275365	
1.37359	-1.0988	-0.275377	
1.37357	-1.09882	-0.275389	
1.37355	-1.09885	-0.275401	
1.37353	-1.09887	-0.275412	
1.37351	-1.09889	-0.275424	
1.37349	-1.09891	-0.275435	
1.37347	-1.09893	-0.275447	
1.37346	-1.09895	-0.275458	
1.37344	-1.09897	-0.275469	
1.37342	-1.09898	-0.27548	
1.3734	-1.099	-0.275491	
1.37338	-1.09902	-0.275501	
1.37337	-1.09904	-0.275511	
1.37335	-1.09906	-0.275521	
1.37333	-1.09908	-0.27553	
1.37331	-1.09909	-0.275539	
1.3733	-1.09911	-0.27555	
1.37328	-1.09913	-0.275561	
1.37326	-1.09914	-0.27557	
1.37324	-1.09916	-0.27558	
1.37323	-1.09917	-0.275587	
1.37321	-1.09919	-0.275594	
1.37319	-1.0992	-0.275602	
1.37317	-1.09922	-0.275609	
1.37316	-1.09924	-0.275617	
1.37314	-1.09925	-0.275624	
1.37312	-1.09927	-0.275632	
1.3731	-1.09929	-0.275641	
1.37309	-1.0993	-0.275649	
1.37307	-1.09932	-0.275658	
1.37305	-1.09933	-0.275666	
1.37303	-1.09935	-0.275674	
1.37302	-1.09937	-0.275682	
1.373	-1.09938	-0.27569	
1.37298	-1.0994	-0.275697	
1.37296	-1.09942	-0.275705	
1.37294	-1.09943	-0.275713	
1.37293	-1.09945	-0.27572	
1.37291	-1.09947	-0.275728	
1.37289	-1.09948	-0.275736	
1.37287	-1.0995	-0.275744	
1.37285	-1.09951	-0.275753	
1.37284	-1.09953	-0.27576	
1.37282	-1.09955	-0.275767	
1.3728	-1.09956	-0.275775	
1.37278	-1.09958	-0.275782	
1.37276	-1.0996	-0.275789	
1.37274	-1.09962	-0.275795	
1.37272	-1.09963	-0.275801	
1.3727	-1.09965	-0.275807	
1.37269	-1.09967	-0.275813	
1.37267	-1.09968	-0.275819	
1.37265	-1.0997	-0.275826	
1.37263	-1.09971	-0.275832	
1.37261	-1.09973	-0.275838	
1.3726	-1.09974	-0.275845	
1.37258	-1.09976	-0.27585	
1.37257	-1.09977	-0.275856	
1.37256	-1.09978	-0.275862	
1.37255	-1.09978	-0.275868	
1.37255	-1.09979	-0.275871	
1.37254	-1.09979	-0.275874	
1.37254	-1.0998	-0.275877	
1.37254	-1.0998	-0.27588	
1.37253	-1.09981	-0.275885	
1.37254	-1.09981	-0.275889	
1.37253	-1.09981	-0.275892	
1.37253	-1.09981	-0.275894	
1.37253	-1.09981	-0.275895	
1.37253	-1.09981	-0.275897	
1.37253	-1.09981	-0.275897	
1.37253	-1.09981	-0.275898	
1.37252	-1.09981	-0.275898	
1.37252	-1.09981	-0.275897	
1.37252	-1.09981	-0.275898	
1.37252	-1.09981	-0.275898	
1.37252	-1.09981	-0.275898	
1.37252	-1.09981	-0.275898	
1.37251	-1.09981	-0.275899	
1.37251	-1.09981	-0.2759	
1.37251	-1.09982	-0.275903	
1.37251	-1.09982	-0.275902	
1.37251	-1.09982	-0.275903	
1.3725	-1.09982	-0.275903	
1.3725	-1.09982	-0.275904	
1.3725	-1.09982	-0.275905	
1.3725	-1.09983	-0.275905	
1.3725	-1.09983	-0.275906	
1.37249	-1.09983	-0.275906	
1.37249	-1.09983	-0.275906	
1.37249	-1.09983	-0.275906	
1.37249	-1.09983	-0.275907	
1.37249	-1.09983	-0.275907	
1.37248	-1.09983	-0.275909	
1.37248	-1.09983	-0.27591	
1.37248	-1.09984	-0.275912	
1.37248	-1.09984	-0.275914	
1.37247	-1.09984	-0.275915	
1.37247	-1.09984	-0.275917	
1.37247	-1.09985	-0.275918	
1.37247	-1.09985	-0.275919	
1.37246	-1.09985	-0.27592	
1.37246	-1.09985	-0.275921	
1.37246	-1.09985	-0.275921	
1.37246	-1.09985	-0.275921	
1.37246	-1.09985	-0.275922	
1.37246	-1.09985	-0.275922	
1.37246	-1.09985	-0.275922	
1.37246	-1.09985	-0.275922	
1.37246	-1.09985	-0.275923	
1.37245	-1.09985	-0.275923	
1.37246	-1.09985	-0.275924	
1.37246	-1.09986	-0.275924	
1.37246	-1.09986	-0.275923	
1.37246	-1.09986	-0.275923	
1.37246	-1.09986	-0.275922	
1.37246	-1.09986	-0.275922	
1.37246	-1.09986	-0.275921	
1.37246	-1.09986	-0.275919	
1.37246	-1.09986	-0.275918	
1.37246	-1.09986	-0.275917	
1.37246	-1.09986	-0.275916	
1.37246	-1.09986	-0.275915	
1.37246	-1.09985	-0.275914	
1.37246	-1.09985	-0.275913	
1.37246	-1.09985	-0.275913	
1.37246	-1.09985	-0.275913	
1.37245	-1.09985	-0.275912	
1.37245	-1.09985	-0.275912	
1.37245	-1.09985	-0.275912	
1.37245	-1.09986	-0.275912	
1.37245	-1.09986	-0.275912	
1.37245	-1.09986	-0.275912	
1.37245	-1.09986	-0.275911	
1.37244	-1.09986	-0.275912	
1.37244	-1.09986	-0.275913	
1.37244	-1.09986	-0.275913	
1.37244	-1.09986	-0.275913	
1.37243	-1.09987	-0.275913	
1.37243	-1.09987	-0.275914	
1.37243	-1.09987	-0.275915	
1.37243	-1.09987	-0.275916	
1.37242	-1.09987	-0.275921	
1.37243	-1.09987	-0.275926	
1.37243	-1.09988	-0.275933	
1.37243	-1.09988	-0.275937	
1.37243	-1.09988	-0.275941	
1.37242	-1.09988	-0.275944	
1.37242	-1.09989	-0.275946	
1.37242	-1.09989	-0.275949	
1.37241	-1.09989	-0.275951	
1.37241	-1.09989	-0.275952	
1.37241	-1.09989	-0.275953	
1.37241	-1.09989	-0.275954	
1.3724	-1.09989	-0.275956	
1.3724	-1.0999	-0.275957	
1.3724	-1.0999	-0.275957	
1.3724	-1.0999	-0.275958	
1.37239	-1.0999	-0.275961	
1.3724	-1.09991	-0.275965	
1.3724	-1.09991	-0.275968	
1.37239	-1.0999	-0.275968	
1.37239	-1.0999	-0.275971	
1.37239	-1.0999	-0.275973	
1.37239	-1.0999	-0.275975	
1.37239	-1.0999	-0.275976	
1.37238	-1.0999	-0.275977	
1.37238	-1.0999	-0.275978	
1.37238	-1.0999	-0.275979	
1.37238	-1.0999	-0.275979	
1.37239	-1.0999	-0.275985	
1.37239	-1.0999	-0.275994	
1.37239	-1.09991	-0.275999	
1.37239	-1.09991	-0.276004	
1.37238	-1.09991	-0.276006	
1.37238	-1.09991	-0.276008	
1.37238	-1.09992	-0.27601	
1.37237	-1.09992	-0.276011	
1.37237	-1.09992	-0.276013	
1.37237	-1.09992	-0.276014	
1.37236	-1.09992	-0.276015	
1.37236	-1.09992	-0.276016	
1.37236	-1.09993	-0.276017	
1.37236	-1.09993	-0.276017	
1.37235	-1.09993	-0.276018	
1.37235	-1.09993	-0.276019	
1.37235	-1.09993	-0.276019	
1.37234	-1.09993	-0.27602	
1.37234	-1.09994	-0.27602	
1.37234	-1.09994	-0.276021	
1.37234	-1.09994	-0.276022	
1.37233	-1.09994	-0.276023	
1.37233	-1.09994	-0.276023	
1.37233	-1.09995	-0.276024	
1.37232	-1.09995	-0.276025	
1.37232	-1.09995	-0.276026	
1.37231	-1.09995	-0.276027	
1.37231	-1.09996	-0.276027	
1.37231	-1.09996	-0.276027	
1.3723	-1.09996	-0.276028	
1.3723	-1.09997	-0.276029	
1.37229	-1.09997	-0.27603	
1.37229	-1.09997	-0.276031	
1.37229	-1.09997	-0.276033	
1.37228	-1.09997	-0.276034	
1.37228	-1.09997	-0.276035	
1.37228	-1.09998	-0.276035	
1.37227	-1.09998	-0.276036	
1.37227	-1.09998	-0.276036	
1.37227	-1.09999	-0.276035	
1.37227	-1.09999	-0.276033	
1.37226	-1.1	-0.276032	
1.37226	-1.1	-0.27603	
1.37226	-1.1	-0.276028	
1.37225	-1.10001	-0.276025	
1.37225	-1.10001	-0.276022	
1.37224	-1.10002	-0.276019	
1.37224	-1.10002	-0.276017	
1.37223	-1.10003	-0.276014	
1.37222	-1.10003	-0.276011	
1.37222	-1.10004	-0.276007	
1.37221	-1.10004	-0.276004	
1.37221	-1.10005	-0.276	
1.3722	-1.10005	-0.275996	
1.37219	-1.10006	-0.275991	
1.37219	-1.10006	-0.275986	
1.37218	-1.10007	-0.275981	
1.37217	-1.10007	-0.275975	
1.37216	-1.10008	-0.275968	
1.37216	-1.10008	-0.275961	
1.37215	-1.10009	-0.275955	
1.37214	-1.10009	-0.275948	
1.37214	-1.1001	-0.275942	
1.37213	-1.1001	-0.275936	
1.37212	-1.10011	-0.275929	
1.37212	-1.10012	-0.275923	
1.37211	-1.10012	-0.275917	
1.37211	-1.10013	-0.275911	
1.3721	-1.10013	-0.275905	
1.37209	-1.10014	-0.275899	
1.37209	-1.10014	-0.275892	
1.37208	-1.10015	-0.275885	
1.37207	-1.10016	-0.275878	
1.37207	-1.10016	-0.27587	
1.37206	-1.10017	-0.275863	
1.37205	-1.10017	-0.275855	
1.37205	-1.10018	-0.275847	
1.37204	-1.10019	-0.275839	
1.37203	-1.1002	-0.27583	
1.37203	-1.1002	-0.275822	
1.37202	-1.10021	-0.275815	
1.37202	-1.10022	-0.275807	
1.37201	-1.10022	-0.275798	
1.372	-1.10023	-0.27579	
1.372	-1.10024	-0.275782	
1.37199	-1.10025	-0.275773	
1.37199	-1.10025	-0.275764	
1.37198	-1.10026	-0.275754	
1.37198	-1.10027	-0.275744	
1.37197	-1.10028	-0.275734	
1.37197	-1.10028	-0.275724	
1.37196	-1.10029	-0.275714	
1.37196	-1.1003	-0.275703	
1.37195	-1.10031	-0.275692	
1.37195	-1.10031	-0.275681	
1.37195	-1.10032	-0.27567	
1.37194	-1.10033	-0.275656	
1.37194	-1.10034	-0.275642	
1.37194	-1.10035	-0.275628	
1.37194	-1.10036	-0.275617	
1.37193	-1.10036	-0.275604	
1.37193	-1.10037	-0.275591	
1.37193	-1.10038	-0.275579	
1.37193	-1.10039	-0.275566	
1.37192	-1.1004	-0.275553	
1.37192	-1.10041	-0.27554	
1.37191	-1.10041	-0.275528	
1.37191	-1.10042	-0.275515	
1.37191	-1.10043	-0.275502	
1.3719	-1.10044	-0.275489	
1.3719	-1.10045	-0.275477	
1.3719	-1.10046	-0.275464	
1.37189	-1.10047	-0.275452	
1.37189	-1.10048	-0.275439	
1.37189	-1.10049	-0.275427	
1.37188	-1.1005	-0.275415	
1.37188	-1.1005	-0.275403	
1.37188	-1.10051	-0.27539	
1.37187	-1.10052	-0.275378	
1.37187	-1.10053	-0.275365	
1.37186	-1.10055	-0.275351	
1.37186	-1.10056	-0.275338	
1.37186	-1.10057	-0.275324	
1.37185	-1.10058	-0.27531	
1.37185	-1.10059	-0.275296	
1.37185	-1.1006	-0.275282	
1.37184	-1.10061	-0.275268	
1.37184	-1.10062	-0.275253	
1.37184	-1.10063	-0.275239	
1.37184	-1.10064	-0.275223	
1.37183	-1.10065	-0.275208	
1.37183	-1.10066	-0.275193	
1.37183	-1.10067	-0.275178	
1.37182	-1.10068	-0.275163	
1.37182	-1.10069	-0.275147	
1.37182	-1.10071	-0.275132	
1.37182	-1.10072	-0.275117	
1.37182	-1.10073	-0.275102	
1.37181	-1.10074	-0.275086	
1.37181	-1.10075	-0.27507	
1.37181	-1.10077	-0.275054	
1.37181	-1.10078	-0.275038	
1.37181	-1.10079	-0.275022	
1.3718	-1.1008	-0.275006	
1.3718	-1.10081	-0.274991	
1.3718	-1.10083	-0.274975	
1.3718	-1.10084	-0.274959	
1.3718	-1.10085	-0.274943	
1.3718	-1.10087	-0.274927	
1.37179	-1.10088	-0.274911	
1.37179	-1.10089	-0.274893	
1.37179	-1.10091	-0.274877	
1.37179	-1.10092	-0.27486	
1.37178	-1.10093	-0.274843	
1.37178	-1.10095	-0.274826	
1.37178	-1.10096	-0.274808	
1.37178	-1.10097	-0.274792	
1.37178	-1.10099	-0.274775	
1.37178	-1.101	-0.274758	
1.37178	-1.10102	-0.274741	
1.37177	-1.10103	-0.274725	
1.37177	-1.10104	-0.274708	
1.37177	-1.10106	-0.274692	
1.37177	-1.10107	-0.274673	
1.37177	-1.10109	-0.27466	
1.37177	-1.1011	-0.274644	
1.37177	-1.10111	-0.274628	
1.37177	-1.10113	-0.274611	
1.37177	-1.10114	-0.274594	
1.37177	-1.10116	-0.274577	
1.37177	-1.10117	-0.274559	
1.37176	-1.10119	-0.274544	
1.37176	-1.1012	-0.274527	
1.37176	-1.10122	-0.274511	
1.37176	-1.10123	-0.274494	
1.37176	-1.10125	-0.274475	
1.37176	-1.10127	-0.274458	
1.37176	-1.10128	-0.27444	
1.37176	-1.1013	-0.274422	
1.37176	-1.10131	-0.274404	
1.37176	-1.10133	-0.274386	
1.37176	-1.10135	-0.274368	
1.37176	-1.10136	-0.274349	
1.37176	-1.10138	-0.274331	
1.37176	-1.1014	-0.274313	
1.37176	-1.10141	-0.274295	
1.37176	-1.10143	-0.274277	
1.37176	-1.10145	-0.274258	
1.37176	-1.10147	-0.27424	
1.37176	-1.10148	-0.274222	
1.37176	-1.1015	-0.274204	
1.37176	-1.10152	-0.274185	
1.37177	-1.10153	-0.274167	
1.37177	-1.10155	-0.274148	
1.37177	-1.10157	-0.27413	
1.37177	-1.10159	-0.274111	
1.37177	-1.10161	-0.274092	
1.37177	-1.10162	-0.274072	
1.37177	-1.10164	-0.274053	
1.37177	-1.10166	-0.274033	
1.37177	-1.10167	-0.274014	
1.37177	-1.10169	-0.273995	
1.37177	-1.10171	-0.273977	
1.37177	-1.10173	-0.273959	
1.37178	-1.10175	-0.27394	
1.37178	-1.10176	-0.273921	
1.37178	-1.10178	-0.273902	
1.37178	-1.1018	-0.273883	
1.37178	-1.10182	-0.273865	
1.37178	-1.10184	-0.273846	
1.37178	-1.10186	-0.273827	
1.37178	-1.10188	-0.273809	
1.37179	-1.1019	-0.273789	
1.37179	-1.10192	-0.27377	
1.37179	-1.10194	-0.273752	
1.3718	-1.10195	-0.273739	
1.37181	-1.10198	-0.273726	
1.37182	-1.102	-0.273709	
1.37182	-1.10202	-0.273693	
1.37183	-1.10204	-0.273675	
1.37183	-1.10206	-0.273657	
1.37184	-1.10208	-0.273639	
1.37184	-1.1021	-0.273621	
1.37184	-1.10212	-0.273603	
1.37185	-1.10214	-0.273584	
1.37185	-1.10216	-0.273566	
1.37186	-1.10218	-0.273547	
1.37186	-1.10221	-0.273532	
1.37187	-1.10223	-0.273514	
1.37187	-1.10225	-0.273496	
1.37188	-1.10227	-0.273478	
1.37188	-1.10228	-0.273459	
1.37189	-1.1023	-0.273442	
1.37189	-1.10232	-0.273423	
1.37189	-1.10234	-0.273405	
1.3719	-1.10236	-0.273387	
1.3719	-1.10239	-0.273369	
1.3719	-1.10241	-0.273351	
1.37191	-1.10243	-0.273332	
1.37193	-1.10245	-0.273322	
1.37194	-1.10247	-0.273312	
1.37194	-1.10249	-0.273299	
1.37195	-1.10251	-0.273284	
1.37195	-1.10253	-0.273269	
1.37195	-1.10255	-0.273252	
1.37195	-1.10257	-0.273236	
1.37195	-1.10259	-0.273219	
1.37196	-1.10261	-0.273202	
1.37196	-1.10263	-0.273184	
1.37196	-1.10265	-0.273167	
1.37197	-1.10268	-0.27315	
1.37197	-1.1027	-0.273132	
1.37198	-1.10272	-0.273115	
1.37198	-1.10274	-0.273097	
1.37199	-1.10276	-0.27308	
1.37199	-1.10278	-0.273062	
1.372	-1.1028	-0.273045	
1.372	-1.10282	-0.273027	
1.37201	-1.10285	-0.27301	
1.37201	-1.10287	-0.272993	
1.37202	-1.10289	-0.272975	
1.37203	-1.10291	-0.272958	
1.37203	-1.10293	-0.272941	
1.37204	-1.10296	-0.272923	
1.37205	-1.10298	-0.272906	
1.37205	-1.103	-0.272889	
1.37206	-1.10302	-0.272872	
1.37207	-1.10304	-0.272855	
1.37208	-1.10306	-0.272838	
1.37208	-1.10309	-0.272821	
1.37209	-1.10311	-0.272804	
1.3721	-1.10313	-0.272788	
1.37211	-1.10315	-0.272771	
1.37212	-1.10317	-0.272754	
1.37213	-1.1032	-0.272737	
1.37214	-1.10322	-0.272723	
1.37215	-1.10324	-0.272711	
1.37217	-1.10326	-0.272694	
1.37218	-1.10328	-0.272678	
1.37219	-1.1033	-0.272661	
1.3722	-1.10332	-0.272644	
1.37221	-1.10334	-0.272627	
1.37223	-1.10336	-0.27261	
1.37224	-1.10339	-0.272594	
1.37225	-1.10341	-0.272577	
1.37226	-1.10343	-0.272561	
1.37227	-1.10345	-0.272545	
1.37228	-1.10347	-0.272529	
1.3723	-1.1035	-0.272514	
1.37231	-1.10352	-0.2725	
1.37232	-1.10354	-0.272486	
1.37233	-1.10356	-0.272473	
1.37234	-1.10359	-0.27246	
1.37235	-1.10361	-0.272449	
1.37236	-1.10363	-0.272437	
1.37237	-1.10365	-0.272425	
1.37238	-1.10368	-0.272413	
1.3724	-1.1037	-0.272401	
1.37241	-1.10372	-0.272389	
1.37242	-1.10374	-0.272377	
1.37243	-1.10377	-0.272365	
1.37244	-1.10379	-0.272354	
1.37245	-1.10381	-0.272342	
1.37246	-1.10383	-0.272332	
1.37247	-1.10385	-0.27232	
1.37248	-1.10388	-0.272309	
1.3725	-1.1039	-0.272299	
1.37251	-1.10392	-0.272288	
1.37252	-1.10394	-0.272278	
1.37253	-1.10397	-0.272268	
1.37254	-1.10399	-0.272258	
1.37255	-1.10401	-0.272249	
1.37256	-1.10403	-0.272239	
1.37257	-1.10406	-0.27223	
1.37258	-1.10408	-0.272221	
1.37259	-1.1041	-0.272212	
1.3726	-1.10412	-0.272204	
1.37261	-1.10415	-0.272196	
1.37262	-1.10417	-0.272188	
1.37263	-1.10419	-0.27218	
1.37265	-1.10422	-0.272172	
1.37266	-1.10424	-0.272164	
1.37267	-1.10426	-0.272157	
1.37268	-1.10429	-0.27215	
1.37269	-1.10431	-0.272143	
1.3727	-1.10433	-0.272137	
1.37271	-1.10435	-0.27213	
1.37272	-1.10438	-0.272124	
1.37273	-1.1044	-0.272118	
1.37274	-1.10442	-0.272112	
1.37275	-1.10444	-0.272106	
1.37276	-1.10446	-0.2721	
1.37277	-1.10449	-0.272093	
1.37278	-1.10451	-0.272088	
1.37279	-1.10453	-0.272083	
1.3728	-1.10455	-0.272077	
1.3728	-1.10457	-0.272073	
1.37281	-1.1046	-0.272068	
1.37282	-1.10462	-0.272064	
1.37283	-1.10464	-0.272061	
1.37284	-1.10466	-0.272057	
1.37285	-1.10468	-0.272054	
1.37286	-1.1047	-0.272051	
1.37287	-1.10473	-0.272048	
1.37288	-1.10475	-0.272045	
1.37288	-1.10477	-0.272042	
1.37289	-1.10479	-0.272039	
1.3729	-1.10481	-0.272037	
1.37291	-1.10483	-0.272035	
1.37292	-1.10485	-0.272032	
1.37293	-1.10487	-0.27203	
1.37293	-1.10489	-0.272029	
1.37294	-1.10491	-0.272027	
1.37295	-1.10493	-0.272026	
1.37296	-1.10495	-0.272025	
1.37296	-1.10497	-0.272023	
1.37297	-1.10499	-0.272022	
1.37298	-1.10501	-0.272021	
1.37299	-1.10503	-0.272021	
1.37299	-1.10505	-0.27202	
1.373	-1.10507	-0.272019	
1.37301	-1.10509	-0.272018	
1.37302	-1.10511	-0.272018	
1.37302	-1.10513	-0.272018	
1.37303	-1.10515	-0.272018	
1.37304	-1.10517	-0.272019	
1.37304	-1.10519	-0.272018	
1.37305	-1.10521	-0.27202	
1.37306	-1.10523	-0.272023	
1.37307	-1.10525	-0.272025	
1.37307	-1.10527	-0.272026	
1.37308	-1.10528	-0.272028	
1.37308	-1.1053	-0.27203	
1.37309	-1.10532	-0.272032	
1.37309	-1.10534	-0.272033	
1.3731	-1.10536	-0.272035	
1.37311	-1.10537	-0.272037	
1.37311	-1.10539	-0.272039	
1.37312	-1.10541	-0.272041	
1.37312	-1.10543	-0.272043	
1.37313	-1.10544	-0.272045	
1.37313	-1.10546	-0.272047	
1.37314	-1.10548	-0.27205	
1.37314	-1.1055	-0.272053	
1.37314	-1.10551	-0.272057	
1.37315	-1.10553	-0.27206	
1.37315	-1.10555	-0.272064	
1.37316	-1.10556	-0.272067	
1.37316	-1.10558	-0.272071	
1.37316	-1.1056	-0.272075	
1.37317	-1.10561	-0.272079	
1.37317	-1.10563	-0.272083	
1.37318	-1.10564	-0.272087	
1.37318	-1.10566	-0.272091	
1.37318	-1.10567	-0.272096	
1.37319	-1.10568	-0.272101	
1.37319	-1.1057	-0.272106	
1.3732	-1.10571	-0.272111	
1.3732	-1.10572	-0.272116	
1.3732	-1.10574	-0.27212	
1.37321	-1.10575	-0.272125	
1.37321	-1.10576	-0.27213	
1.37321	-1.10578	-0.272134	
1.37321	-1.10579	-0.27214	
1.37322	-1.10581	-0.272149	
1.37323	-1.10582	-0.272156	
1.37323	-1.10583	-0.272162	
1.37323	-1.10584	-0.272168	
1.37323	-1.10585	-0.272174	
1.37324	-1.10587	-0.27218	
1.37324	-1.10588	-0.272185	
1.37324	-1.10589	-0.272191	
1.37324	-1.1059	-0.272197	
1.37324	-1.10591	-0.272203	
1.37324	-1.10592	-0.272209	
1.37325	-1.10593	-0.272215	
1.37325	-1.10594	-0.272221	
1.37325	-1.10596	-0.272227	
1.37325	-1.10597	-0.272234	
1.37325	-1.10597	-0.27224	
1.37325	-1.10598	-0.272247	
1.37325	-1.10599	-0.272253	
1.37326	-1.106	-0.27226	
1.37326	-1.10601	-0.272265	
1.37326	-1.10602	-0.272272	
1.37326	-1.10603	-0.272278	
1.37326	-1.10603	-0.272285	
1.37326	-1.10604	-0.272291	
1.37326	-1.10605	-0.272298	
1.37326	-1.10606	-0.272304	
1.37326	-1.10607	-0.272311	
1.37326	-1.10607	-0.272318	
1.37326	-1.10608	-0.272325	
1.37326	-1.10609	-0.272332	
1.37326	-1.1061	-0.272339	
1.37326	-1.10611	-0.272347	
1.37326	-1.10612	-0.272354	
1.37326	-1.10613	-0.272362	
1.37326	-1.10614	-0.27237	
1.37325	-1.10614	-0.272378	
1.37325	-1.10615	-0.272386	
1.37325	-1.10616	-0.272394	
1.37325	-1.10617	-0.272402	
1.37325	-1.10618	-0.27241	
1.37325	-1.10618	-0.272418	
1.37325	-1.10619	-0.272426	
1.37324	-1.1062	-0.272434	
1.37324	-1.1062	-0.272442	
1.37324	-1.10621	-0.27245	
1.37324	-1.10622	-0.272458	
1.37324	-1.10622	-0.272466	
1.37324	-1.10623	-0.272474	
1.37323	-1.10623	-0.272482	
1.37323	-1.10624	-0.27249	
1.37323	-1.10625	-0.272498	
1.37323	-1.10625	-0.272507	
1.37323	-1.10625	-0.272518	
1.37323	-1.10626	-0.27253	
1.37323	-1.10626	-0.272541	
1.37323	-1.10627	-0.27255	
1.37322	-1.10628	-0.27256	
1.37322	-1.10628	-0.272569	
1.37322	-1.10629	-0.272578	
1.37321	-1.10629	-0.272586	
1.37321	-1.1063	-0.272595	
1.37321	-1.1063	-0.272603	
1.3732	-1.1063	-0.272612	
1.3732	-1.10631	-0.27262	
1.3732	-1.10631	-0.272629	
1.3732	-1.10632	-0.272637	
1.37319	-1.10632	-0.272645	
1.37319	-1.10632	-0.272654	
1.37319	-1.10633	-0.272662	
1.37318	-1.10633	-0.27267	
1.37318	-1.10634	-0.272677	
1.37318	-1.10634	-0.272686	
1.37317	-1.10634	-0.272694	
1.37317	-1.10635	-0.272702	
1.37316	-1.10635	-0.27271	
1.37316	-1.10635	-0.272718	
1.37316	-1.10636	-0.272726	
1.37315	-1.10636	-0.272734	
1.37315	-1.10636	-0.272742	
1.37315	-1.10636	-0.27275	
1.37314	-1.10637	-0.272759	
1.37314	-1.10637	-0.272767	
1.37313	-1.10637	-0.272775	
1.37313	-1.10638	-0.272783	
1.37312	-1.10638	-0.272791	
1.37312	-1.10638	-0.272799	
1.37311	-1.10638	-0.272807	
1.37311	-1.10639	-0.272815	
1.3731	-1.10639	-0.272822	
1.3731	-1.10639	-0.27283	
1.37309	-1.10639	-0.27284	
1.3731	-1.10639	-0.272851	
1.3731	-1.10639	-0.272862	
1.37309	-1.1064	-0.272871	
1.37309	-1.1064	-0.27288	
1.37309	-1.1064	-0.272888	
1.37308	-1.1064	-0.272896	
1.37308	-1.1064	-0.272903	
1.37308	-1.10641	-0.27291	
1.37307	-1.10641	-0.272917	
1.37307	-1.10641	-0.272924	
1.37306	-1.10641	-0.27293	
1.37306	-1.10641	-0.272937	
1.37306	-1.10641	-0.272944	
1.37305	-1.10642	-0.27295	
1.37305	-1.10642	-0.272956	
1.37304	-1.10642	-0.272963	
1.37304	-1.10642	-0.272969	
1.37303	-1.10642	-0.272975	
1.37303	-1.10642	-0.272981	
1.37302	-1.10643	-0.272987	
1.37302	-1.10643	-0.272993	
1.37302	-1.10643	-0.272998	
1.37301	-1.10643	-0.273004	
1.37301	-1.10643	-0.27301	
1.373	-1.10644	-0.273015	
1.373	-1.10644	-0.273021	
1.37299	-1.10644	-0.273026	
1.37299	-1.10644	-0.273031	
1.37298	-1.10644	-0.273036	
1.37298	-1.10645	-0.273041	
1.37297	-1.10645	-0.273046	
1.37297	-1.10645	-0.273051	
1.37296	-1.10645	-0.273055	
1.37296	-1.10646	-0.273058	
1.37296	-1.10646	-0.273061	
1.37296	-1.10646	-0.273063	
1.37295	-1.10647	-0.273067	
1.37295	-1.10648	-0.273069	
1.37295	-1.10648	-0.273072	
1.37295	-1.10649	-0.273075	
1.37294	-1.10649	-0.273079	
1.37294	-1.10649	-0.273083	
1.37291	-1.10649	-0.273092	
1.37288	-1.10646	-0.27312	
1.37285	-1.10644	-0.273166	
1.37284	-1.1064	-0.273228	
1.37283	-1.10637	-0.273304	
1.37283	-1.10633	-0.27339	
1.37284	-1.10629	-0.273487	
1.37286	-1.10624	-0.273592	
1.37289	-1.1062	-0.273704	
1.37292	-1.10615	-0.273824	
1.37296	-1.1061	-0.273949	
1.373	-1.10605	-0.274079	
1.37305	-1.106	-0.274215	
1.3731	-1.10595	-0.274354	
1.37316	-1.1059	-0.274498	
