0.882198	-0.0109716	-0.470669	0.00880877	
0.882184	-0.0110528	-0.470692	0.00881376	
0.882179	-0.0111382	-0.470701	0.00880158	
0.882171	-0.0112241	-0.470714	0.00879519	
0.882163	-0.0113091	-0.470727	0.00878544	
0.882153	-0.0113944	-0.470744	0.00877499	
0.882146	-0.01148	-0.470755	0.00876061	
0.882137	-0.0115641	-0.470769	0.00875154	
0.882131	-0.0116475	-0.470779	0.00874116	
0.882117	-0.0117305	-0.470803	0.00873774	
0.882101	-0.0118131	-0.470831	0.00872679	
0.8821	-0.0118684	-0.470832	0.00874207	
0.882089	-0.0119548	-0.47085	0.00872028	
0.88208	-0.0120377	-0.470866	0.00870947	
0.88207	-0.0121209	-0.470883	0.00869347	
0.882059	-0.0122041	-0.470901	0.00867868	
0.882047	-0.0122874	-0.470921	0.00866203	
0.882035	-0.0123714	-0.470943	0.00864372	
0.882025	-0.0124563	-0.470958	0.00862229	
0.882015	-0.0125396	-0.470976	0.00860738	
0.882002	-0.0126227	-0.470998	0.00859253	
0.88199	-0.0127068	-0.471018	0.00857403	
0.881976	-0.0127917	-0.471042	0.00855589	
0.881966	-0.0128777	-0.47106	0.0085338	
0.881953	-0.0129631	-0.471082	0.00851764	
0.881941	-0.0130488	-0.471102	0.00849907	
0.881944	-0.0131336	-0.471094	0.00848538	
0.881918	-0.0132363	-0.471141	0.00848827	
0.881908	-0.0133224	-0.471158	0.00846159	
0.881893	-0.0134148	-0.471183	0.00844958	
0.881879	-0.0135079	-0.471207	0.00843096	
0.881871	-0.013575	-0.471221	0.00842862	
0.881857	-0.0136502	-0.471245	0.00839925	
0.881844	-0.0137251	-0.471268	0.00837747	
0.88183	-0.0137987	-0.471291	0.00835217	
0.881817	-0.013872	-0.471315	0.00832738	
0.881803	-0.0139445	-0.471339	0.00830156	
0.881789	-0.0140165	-0.471364	0.00827532	
0.881774	-0.0140878	-0.471389	0.00824842	
0.88176	-0.0141585	-0.471415	0.00822098	
0.881745	-0.0142286	-0.471441	0.00819296	
0.88173	-0.0142981	-0.471467	0.00816439	
0.881715	-0.0143669	-0.471494	0.00813531	
0.881699	-0.0144348	-0.471521	0.0081058	
0.881684	-0.0145011	-0.471548	0.00807595	
0.881669	-0.0145652	-0.471575	0.00804516	
0.881653	-0.014627	-0.471603	0.00801354	
0.881638	-0.0146847	-0.47163	0.00798139	
0.881619	-0.0147521	-0.471664	0.00794153	
0.881603	-0.0148169	-0.471693	0.00791086	
0.881586	-0.0148807	-0.471723	0.00787684	
0.881569	-0.0149443	-0.471753	0.00784343	
0.881552	-0.0150071	-0.471783	0.00780921	
0.881535	-0.0150694	-0.471813	0.00777474	
0.881518	-0.0151312	-0.471844	0.00773976	
0.881501	-0.0151934	-0.471875	0.0077041	
0.881483	-0.0152566	-0.471907	0.00766823	
0.881465	-0.0153218	-0.471939	0.00763215	
0.881449	-0.0153791	-0.471968	0.00760102	
0.881431	-0.0154378	-0.472	0.00756279	
0.881413	-0.0154961	-0.472032	0.00752622	
0.881395	-0.0155532	-0.472064	0.00748878	
0.881378	-0.0156078	-0.472095	0.00745158	
0.881362	-0.0156527	-0.472124	0.00741625	
0.881339	-0.0157105	-0.472165	0.00736732	
0.881322	-0.0157666	-0.472197	0.00733118	
0.881303	-0.0158215	-0.47223	0.00729084	
0.881285	-0.0158762	-0.472264	0.00725159	
0.881266	-0.0159303	-0.472297	0.0072114	
0.881247	-0.0159837	-0.472331	0.00717132	
0.881228	-0.0160366	-0.472365	0.00713083	
0.881208	-0.0160883	-0.472402	0.00709335	
0.881215	-0.0161133	-0.472388	0.00705721	
0.881221	-0.016137	-0.472377	0.00702849	
0.881227	-0.0161594	-0.472366	0.00699593	
0.881232	-0.0161813	-0.472355	0.00696387	
0.881238	-0.0162026	-0.472344	0.00692985	
0.881244	-0.0162235	-0.472333	0.00689451	
0.881249	-0.0162442	-0.472323	0.00685713	
0.881252	-0.0162651	-0.472317	0.0068173	
0.881266	-0.0162866	-0.472291	0.00677158	
0.881273	-0.0163038	-0.472279	0.00674528	
0.88128	-0.0163203	-0.472264	0.00671127	
0.881288	-0.0163371	-0.47225	0.00668021	
0.881296	-0.0163534	-0.472235	0.00664791	
0.881304	-0.0163695	-0.472221	0.00661606	
0.881311	-0.0163852	-0.472206	0.00658412	
0.881319	-0.0164008	-0.472192	0.00655236	
0.881326	-0.0164163	-0.472178	0.00652091	
0.881334	-0.0164323	-0.472163	0.00648967	
0.881342	-0.0164489	-0.472148	0.00645957	
0.88135	-0.0164679	-0.472132	0.00643058	
0.881362	-0.0164788	-0.47211	0.00640937	
0.881367	-0.0164948	-0.472101	0.00637814	
0.881383	-0.0165098	-0.472072	0.00633738	
0.881392	-0.0165203	-0.472055	0.0063038	
0.881402	-0.0165301	-0.472035	0.00626542	
0.881413	-0.0165384	-0.472017	0.00622742	
0.881422	-0.0165448	-0.471998	0.00618617	
0.881441	-0.0165481	-0.471965	0.0061409	
0.881437	-0.0165383	-0.471973	0.00610351	
0.881448	-0.0165466	-0.471952	0.00607298	
0.881457	-0.0165604	-0.471936	0.00603282	
0.88146	-0.0165756	-0.47193	0.00601124	
0.881468	-0.016588	-0.471915	0.00597378	
0.881475	-0.0166014	-0.471901	0.00594326	
0.881483	-0.0166139	-0.471887	0.00591008	
0.88149	-0.0166264	-0.471874	0.00587802	
0.881497	-0.0166387	-0.471861	0.00584554	
0.881503	-0.0166508	-0.471848	0.00581324	
0.88151	-0.0166627	-0.471835	0.00578086	
0.881517	-0.0166745	-0.471823	0.0057485	
0.881523	-0.0166861	-0.471811	0.00571614	
0.88153	-0.0166974	-0.471799	0.00568387	
0.881536	-0.0167085	-0.471788	0.00565179	
0.881541	-0.01672	-0.471778	0.00561916	
0.881545	-0.016732	-0.47177	0.00558557	
0.881548	-0.0167444	-0.471764	0.00555136	
0.881555	-0.0167614	-0.471752	0.00551381	
0.881562	-0.0167706	-0.471738	0.00548809	
0.881567	-0.0167807	-0.471729	0.00545368	
0.881573	-0.016792	-0.471718	0.00542265	
0.881579	-0.0168033	-0.471706	0.00539222	
0.881581	-0.0168149	-0.471702	0.00536559	
0.881587	-0.0168229	-0.471691	0.00533496	
0.881586	-0.0168373	-0.471693	0.00530522	
0.881594	-0.0168537	-0.471678	0.0052752	
0.881597	-0.0168813	-0.471671	0.00523199	
0.881605	-0.016885	-0.471657	0.00521744	
0.881611	-0.0168945	-0.471647	0.00518054	
0.881625	-0.0169037	-0.471619	0.00515389	
0.881623	-0.0169447	-0.471622	0.00513707	
0.881628	-0.0169527	-0.471613	0.00509693	
0.881632	-0.0169651	-0.471606	0.00506978	
0.881636	-0.0169756	-0.471598	0.0050371	
0.88164	-0.0169865	-0.47159	0.0050066	
0.881644	-0.0169965	-0.471582	0.00497564	
0.881648	-0.0170056	-0.471575	0.00494621	
0.88165	-0.0170171	-0.471571	0.00491628	
0.881654	-0.0170284	-0.471564	0.00488428	
0.881658	-0.0170397	-0.471557	0.00485343	
0.881662	-0.0170511	-0.47155	0.00482219	
0.881665	-0.0170626	-0.471543	0.0047912	
0.881668	-0.0170746	-0.471536	0.00475999	
0.881672	-0.0170874	-0.47153	0.00472806	
0.881678	-0.0170955	-0.471519	0.00469858	
0.881678	-0.0171088	-0.471519	0.0046711	
0.881681	-0.017121	-0.471512	0.00463881	
0.881684	-0.0171335	-0.471507	0.00460904	
0.881687	-0.017146	-0.471501	0.0045784	
0.88169	-0.0171588	-0.471496	0.00454824	
0.881692	-0.0171717	-0.47149	0.00451804	
0.881695	-0.0171848	-0.471485	0.00448801	
0.881698	-0.0171981	-0.47148	0.00445807	
0.8817	-0.0172117	-0.471475	0.00442826	
0.881703	-0.0172254	-0.471471	0.00439857	
0.881705	-0.0172394	-0.471466	0.00436901	
0.881707	-0.0172537	-0.471462	0.00433959	
0.881709	-0.0172674	-0.471458	0.00431005	
0.881707	-0.0172826	-0.471461	0.00428111	
0.881716	-0.0172934	-0.471445	0.00425396	
0.881702	-0.0172345	-0.471472	0.00434519	
0.881686	-0.0171742	-0.471503	0.00439357	
0.881661	-0.0171305	-0.471551	0.00444885	
0.881638	-0.0170847	-0.471596	0.00450834	
0.881611	-0.0170391	-0.471647	0.00456498	
0.881581	-0.0169971	-0.471704	0.00462084	
0.881574	-0.0169477	-0.471719	0.00468792	
0.881569	-0.0168894	-0.47173	0.00475895	
0.88156	-0.0168305	-0.471747	0.00482858	
0.881548	-0.0167776	-0.471771	0.0049015	
0.881539	-0.0167243	-0.471788	0.00496783	
0.881533	-0.0166633	-0.471801	0.00504164	
0.881522	-0.0166094	-0.471824	0.00510235	
0.881513	-0.0165574	-0.47184	0.00517189	
0.881505	-0.016504	-0.471857	0.00523824	
0.881497	-0.0164514	-0.471874	0.00530532	
0.881488	-0.0163989	-0.47189	0.00537153	
0.88148	-0.0163468	-0.471907	0.00543749	
0.881472	-0.016295	-0.471924	0.00550296	
0.881463	-0.0162435	-0.47194	0.00556802	
0.881455	-0.0161923	-0.471956	0.00563265	
0.881447	-0.0161414	-0.471973	0.00569685	
0.881439	-0.0160908	-0.471989	0.00576064	
0.881431	-0.0160406	-0.472005	0.005824	
0.881422	-0.0159909	-0.472022	0.0058868	
0.881414	-0.0159423	-0.472038	0.00594913	
0.881406	-0.0158953	-0.472054	0.00601111	
0.881397	-0.0158524	-0.472072	0.00607201	
0.881391	-0.0158019	-0.472084	0.00613981	
0.881383	-0.0157522	-0.4721	0.00619902	
0.881375	-0.0157041	-0.472115	0.00626006	
0.881367	-0.015656	-0.472131	0.00631974	
0.881359	-0.0156081	-0.472145	0.00637911	
0.881352	-0.0155602	-0.47216	0.00643747	
0.881345	-0.0155123	-0.472173	0.00649474	
0.881339	-0.0154638	-0.472185	0.0065508	
0.881334	-0.015414	-0.472196	0.00660532	
0.88133	-0.015362	-0.472205	0.00665788	
0.881324	-0.0153129	-0.472216	0.00670547	
0.88132	-0.015261	-0.472224	0.00675983	
0.881314	-0.0152101	-0.472237	0.00681089	
0.881299	-0.0151616	-0.472266	0.00686025	
0.881294	-0.0151182	-0.472276	0.00692306	
0.881287	-0.0150724	-0.47229	0.00697638	
0.881279	-0.0150286	-0.472304	0.00703243	
0.881272	-0.0149844	-0.472319	0.00708692	
0.881265	-0.0149401	-0.472333	0.00714182	
0.881258	-0.0148949	-0.472347	0.00719618	
0.881251	-0.0148451	-0.472359	0.00725169	
0.88124	-0.0148032	-0.47238	0.00729804	
0.881233	-0.0147636	-0.472394	0.00735168	
0.881227	-0.0147215	-0.472406	0.00740309	
0.881217	-0.0146804	-0.472425	0.00745785	
0.881206	-0.0146396	-0.472446	0.00751237	
0.881202	-0.0145986	-0.472453	0.00756864	
0.881192	-0.0145554	-0.472474	0.00761836	
0.881183	-0.0145134	-0.47249	0.00766608	
0.881174	-0.0144714	-0.472507	0.00771274	
0.881165	-0.0144293	-0.472525	0.00775765	
0.881155	-0.0143877	-0.472544	0.00780064	
0.881144	-0.0143476	-0.472565	0.00784076	
0.881144	-0.0143091	-0.472567	0.00787797	
0.881138	-0.0142762	-0.472577	0.00792769	
0.881133	-0.0142345	-0.472587	0.00798099	
0.881126	-0.0141941	-0.4726	0.00802792	
0.88112	-0.0141547	-0.472613	0.0080757	
0.881114	-0.0141147	-0.472624	0.00812188	
0.881118	-0.0140739	-0.472616	0.00816497	
0.881101	-0.0140124	-0.472649	0.00820951	
0.881097	-0.0139763	-0.472658	0.00825979	
0.881091	-0.0139345	-0.472669	0.00830563	
0.881084	-0.0138978	-0.472682	0.00835124	
0.881075	-0.0138632	-0.472699	0.00840064	
0.881066	-0.0138272	-0.472716	0.00844776	
0.881063	-0.0137807	-0.472721	0.00849362	
0.881052	-0.0137456	-0.472743	0.00853042	
0.881046	-0.0137129	-0.472753	0.00857558	
0.881045	-0.0136778	-0.472755	0.00861895	
0.881036	-0.0136462	-0.472774	0.00866834	
0.881029	-0.013611	-0.472786	0.0087093	
0.881022	-0.0135757	-0.472799	0.00875371	
0.881016	-0.01354	-0.472811	0.00879724	
0.881008	-0.0135053	-0.472825	0.00884097	
0.881002	-0.013472	-0.472838	0.0088819	
0.880998	-0.0134395	-0.472844	0.00892183	
0.880992	-0.0134057	-0.472857	0.00896434	
0.880986	-0.0133755	-0.472868	0.00900475	
0.880977	-0.0133407	-0.472885	0.00904655	
0.88097	-0.013309	-0.472898	0.00908657	
0.880962	-0.0132788	-0.472912	0.00912604	
0.880959	-0.0132503	-0.472918	0.00916518	
0.880953	-0.0132178	-0.472929	0.00921494	
0.880947	-0.0131833	-0.472941	0.0092521	
0.880941	-0.0131507	-0.472953	0.00929353	
0.880934	-0.0131167	-0.472965	0.00933403	
0.880927	-0.0130835	-0.472979	0.00937485	
0.880922	-0.0130477	-0.472989	0.0094141	
0.880913	-0.0130168	-0.473005	0.00944877	
0.880905	-0.0129867	-0.473019	0.00948644	
0.880899	-0.0129642	-0.473031	0.0095144	
0.880906	-0.0129344	-0.473019	0.00954317	
0.880899	-0.0129079	-0.473031	0.00958461	
0.880893	-0.0128771	-0.473042	0.00962721	
0.880887	-0.0128456	-0.473053	0.00966293	
0.880881	-0.0128154	-0.473065	0.00970054	
0.880873	-0.0127844	-0.473079	0.00973756	
0.880869	-0.012751	-0.473088	0.00977359	
0.880866	-0.0127224	-0.473094	0.00980893	
0.880853	-0.0127006	-0.473116	0.00985336	
0.880845	-0.012677	-0.473131	0.00988785	
0.880838	-0.01265	-0.473144	0.00993352	
0.880837	-0.0126228	-0.473146	0.00997184	
0.880831	-0.0125911	-0.473158	0.0100066	
0.880826	-0.0125638	-0.473168	0.0100415	
0.88082	-0.0125373	-0.473177	0.0100759	
0.880814	-0.0125051	-0.473189	0.0101121	
0.88081	-0.0124695	-0.473197	0.0101481	
0.880801	-0.0124417	-0.473214	0.0101749	
0.880796	-0.0124151	-0.473223	0.0102104	
0.880791	-0.0123869	-0.473232	0.0102431	
0.880786	-0.0123589	-0.473241	0.0102761	
0.880784	-0.01233	-0.473245	0.0103079	
0.880775	-0.0122972	-0.473262	0.0103388	
0.88077	-0.0122694	-0.473273	0.0103719	
0.880763	-0.0122441	-0.473284	0.0104014	
0.880756	-0.0122172	-0.473298	0.0104311	
0.880754	-0.0121908	-0.473302	0.0104577	
0.880748	-0.0121688	-0.473313	0.0104911	
0.880742	-0.0121441	-0.473324	0.010523	
0.880735	-0.0121302	-0.473337	0.0105517	
0.880733	-0.0121003	-0.473339	0.0105964	
0.880728	-0.0120711	-0.473349	0.0106247	
0.880724	-0.0120479	-0.473357	0.0106572	
0.880721	-0.0120247	-0.473363	0.0106898	
0.880707	-0.0119828	-0.473389	0.0107309	
0.880704	-0.0119761	-0.473393	0.0107536	
0.880699	-0.0119507	-0.473403	0.0107836	
0.880694	-0.0119262	-0.473412	0.0108139	
0.880689	-0.0119012	-0.47342	0.0108441	
0.880685	-0.011876	-0.473429	0.0108749	
0.88068	-0.0118505	-0.473438	0.0109062	
0.880674	-0.0118247	-0.473448	0.0109384	
0.880668	-0.011798	-0.473459	0.0109712	
0.880659	-0.0117768	-0.473476	0.0110007	
0.880657	-0.0117524	-0.473481	0.0110247	
0.880653	-0.0117297	-0.473488	0.0110547	
0.880652	-0.0117065	-0.47349	0.0110836	
0.880644	-0.0116853	-0.473503	0.011116	
0.880641	-0.0116601	-0.47351	0.011142	
0.880637	-0.0116345	-0.473518	0.01117	
0.880636	-0.0116238	-0.473519	0.0111649	
0.880632	-0.0116234	-0.473527	0.0111606	
0.88063	-0.011626	-0.47353	0.0111584	
0.880632	-0.0116221	-0.473527	0.0111608	
0.880628	-0.011618	-0.473534	0.0111565	
0.880629	-0.0116165	-0.473533	0.011156	
0.880668	-0.0116606	-0.47346	0.0111297	
0.88066	-0.0116539	-0.473474	0.0111343	
0.880664	-0.0116556	-0.473467	0.0111371	
0.880661	-0.0116537	-0.473472	0.0111401	
0.880659	-0.0116571	-0.473476	0.0111366	
0.880661	-0.0116574	-0.473472	0.0111404	
0.880657	-0.0116576	-0.47348	0.0111392	
0.880653	-0.01165	-0.473488	0.0111444	
0.880655	-0.0116448	-0.473485	0.0111408	
0.880652	-0.011645	-0.47349	0.0111412	
0.88065	-0.0116427	-0.473493	0.0111437	
0.880649	-0.0116371	-0.473496	0.0111472	
0.88064	-0.0116374	-0.473512	0.0111469	
0.880645	-0.0115939	-0.473502	0.0111831	
0.880647	-0.0115916	-0.473499	0.0111824	
0.880643	-0.0115925	-0.473506	0.0111877	
0.880641	-0.0115917	-0.47351	0.0111866	
0.880635	-0.0116063	-0.473521	0.0111822	
0.880635	-0.0115957	-0.473521	0.0112035	
0.880633	-0.0115905	-0.473526	0.0112	
0.880627	-0.0115869	-0.473535	0.0112015	
0.880628	-0.0115786	-0.473534	0.0111978	
0.880625	-0.0115814	-0.473539	0.011199	
0.880623	-0.0115787	-0.473543	0.0112005	
0.880621	-0.0115765	-0.473547	0.0112031	
0.880619	-0.0115741	-0.473551	0.0112054	
0.880617	-0.0115718	-0.473555	0.011208	
0.880615	-0.0115709	-0.473559	0.0112104	
0.880613	-0.0115732	-0.473562	0.0112128	
0.880611	-0.0115661	-0.473566	0.0112191	
0.88061	-0.0115634	-0.473568	0.0112228	
0.880605	-0.0115617	-0.473576	0.0112277	
0.880605	-0.0115578	-0.473577	0.0112292	
0.880601	-0.0115564	-0.473584	0.0112349	
0.880599	-0.0115527	-0.473589	0.0112369	
0.880596	-0.0115495	-0.473594	0.0112406	
0.880593	-0.0115456	-0.4736	0.0112438	
0.880588	-0.0115408	-0.473608	0.0112466	
0.880587	-0.011534	-0.473611	0.011248	
0.880584	-0.0115244	-0.473617	0.0112529	
0.880584	-0.0115266	-0.473616	0.0112535	
0.880578	-0.0115274	-0.473628	0.011262	
0.880575	-0.0115228	-0.473633	0.0112637	
0.880572	-0.0115193	-0.473639	0.0112688	
0.880569	-0.0115151	-0.473645	0.0112727	
0.880565	-0.0115111	-0.473651	0.0112772	
0.880562	-0.0115066	-0.473657	0.0112817	
0.880559	-0.0115014	-0.473662	0.0112864	
0.880556	-0.0114952	-0.473668	0.011291	
0.880553	-0.0114879	-0.473674	0.0112953	
0.88055	-0.0114792	-0.47368	0.0112995	
0.880547	-0.0114687	-0.473686	0.0113033	
0.88054	-0.0114691	-0.473698	0.0113002	
0.880536	-0.0114626	-0.473705	0.0113086	
0.880532	-0.011457	-0.473713	0.0113123	
0.880527	-0.0114492	-0.473723	0.011317	
0.880516	-0.0114463	-0.473743	0.0113173	
0.880519	-0.0114493	-0.473738	0.0113088	
0.880515	-0.0114352	-0.473745	0.0113271	
0.88051	-0.0114285	-0.473755	0.0113258	
0.880505	-0.0114238	-0.473763	0.0113333	
0.880501	-0.0114176	-0.473771	0.0113381	
0.880497	-0.0114118	-0.473778	0.0113441	
0.880493	-0.0114057	-0.473786	0.0113499	
0.880489	-0.0113997	-0.473794	0.0113559	
0.880484	-0.0113937	-0.473802	0.0113618	
0.880479	-0.0113893	-0.473811	0.0113673	
0.880474	-0.0113894	-0.473822	0.0113721	
0.880471	-0.0113809	-0.473827	0.0113858	
0.880466	-0.0113732	-0.473835	0.0113904	
0.880462	-0.0113668	-0.473844	0.0113975	
0.880457	-0.0113599	-0.473852	0.0114038	
0.880452	-0.0113531	-0.473861	0.0114105	
0.880448	-0.0113461	-0.47387	0.0114171	
0.880443	-0.0113391	-0.473879	0.0114239	
0.880438	-0.0113321	-0.473888	0.0114308	
0.880433	-0.011325	-0.473897	0.0114378	
0.880428	-0.0113177	-0.473906	0.0114449	
0.880423	-0.0113096	-0.473915	0.0114523	
0.880419	-0.0113003	-0.473924	0.0114598	
0.880414	-0.0112887	-0.473932	0.0114678	
0.88041	-0.0112732	-0.47394	0.0114761	
0.880404	-0.0112725	-0.473952	0.0114773	
0.880401	-0.0112682	-0.473957	0.0114889	
0.880393	-0.0112648	-0.473972	0.0114996	
0.880388	-0.0112572	-0.473982	0.011506	
0.880382	-0.0112504	-0.473993	0.0115146	
0.880372	-0.011244	-0.47401	0.0115209	
0.88037	-0.0112386	-0.474014	0.0115232	
0.880363	-0.0112366	-0.474028	0.0115332	
0.880359	-0.0112244	-0.474034	0.0115495	
0.880355	-0.0112298	-0.474042	0.0115522	
0.880346	-0.0112142	-0.474058	0.0115676	
0.880341	-0.0112055	-0.474067	0.0115744	
0.880336	-0.0111968	-0.474077	0.0115825	
0.880331	-0.0111875	-0.474086	0.0115897	
0.880327	-0.0111779	-0.474095	0.0115965	
0.880322	-0.0111677	-0.474103	0.0116025	
0.880318	-0.0111568	-0.47411	0.0116076	
0.880315	-0.0111452	-0.474116	0.0116118	
0.880312	-0.0111327	-0.474122	0.0116148	
0.88031	-0.0111191	-0.474126	0.0116168	
0.88031	-0.011104	-0.474127	0.0116173	
0.880295	-0.0110879	-0.474154	0.0116185	
0.880292	-0.0110814	-0.47416	0.0116325	
0.880284	-0.0110727	-0.474175	0.0116429	
0.880278	-0.0110608	-0.474185	0.011652	
0.880273	-0.0110449	-0.474196	0.0116629	
0.880262	-0.0110364	-0.474216	0.0116652	
0.880257	-0.0110269	-0.474225	0.0116746	
0.880251	-0.0110173	-0.474237	0.011685	
0.880246	-0.0110075	-0.474246	0.0116953	
0.880238	-0.0109991	-0.47426	0.0117071	
0.88023	-0.0109891	-0.474275	0.0117165	
0.880225	-0.0109781	-0.474285	0.0117252	
0.880218	-0.0109683	-0.474298	0.0117366	
0.880211	-0.0109587	-0.474311	0.0117476	
0.880216	-0.0109503	-0.4743	0.0117624	
0.880195	-0.0109779	-0.47434	0.0117761	
0.88018	-0.0109821	-0.474366	0.0117835	
0.880182	-0.0109679	-0.474363	0.0118237	
0.880175	-0.010952	-0.474376	0.0118278	
0.880167	-0.0109422	-0.47439	0.011842	
0.88016	-0.0109304	-0.474403	0.0118521	
0.880153	-0.0109192	-0.474416	0.011864	
0.880146	-0.0109078	-0.474429	0.0118752	
0.880139	-0.0108964	-0.474443	0.0118868	
0.880132	-0.0108849	-0.474456	0.0118983	
0.880124	-0.0108733	-0.474469	0.01191	
0.880117	-0.0108617	-0.474483	0.0119216	
0.88011	-0.0108501	-0.474496	0.0119333	
0.880103	-0.0108381	-0.474508	0.0119447	
0.880097	-0.0108256	-0.47452	0.0119554	
0.880092	-0.0108126	-0.47453	0.0119652	
0.880088	-0.0107982	-0.474538	0.0119734	
0.880076	-0.0107826	-0.47456	0.0119806	
0.880068	-0.0107722	-0.474573	0.0119944	
0.880061	-0.0107598	-0.474587	0.0120061	
0.880053	-0.0107479	-0.474601	0.0120187	
0.880045	-0.0107355	-0.474616	0.0120311	
0.880038	-0.0107223	-0.47463	0.0120438	
0.88003	-0.0107087	-0.474645	0.0120564	
0.880022	-0.010694	-0.47466	0.0120689	
0.880019	-0.010681	-0.474664	0.0120837	
0.880012	-0.0106719	-0.474678	0.0120977	
0.880005	-0.0106571	-0.47469	0.0121171	
0.879998	-0.0106424	-0.474703	0.0121375	
0.87999	-0.0106272	-0.474717	0.0121605	
0.879998	-0.0106102	-0.474702	0.012184	
0.879982	-0.0105785	-0.474732	0.0122009	
0.879978	-0.0105648	-0.47474	0.0122282	
0.879972	-0.0105456	-0.474751	0.0122532	
0.879966	-0.0105281	-0.474761	0.0122805	
0.879961	-0.0105096	-0.474771	0.0123083	
0.879955	-0.0104925	-0.47478	0.0123371	
0.87995	-0.010476	-0.47479	0.012367	
0.879944	-0.0104545	-0.4748	0.0123993	
0.879939	-0.0104342	-0.474809	0.012431	
0.879933	-0.0104093	-0.474819	0.0124645	
0.879928	-0.0103931	-0.474829	0.0124955	
0.879923	-0.0103715	-0.474838	0.0125307	
0.879918	-0.01035	-0.474847	0.0125656	
0.879913	-0.0103271	-0.474856	0.0126016	
0.879908	-0.0103027	-0.474865	0.0126382	
0.879903	-0.0102758	-0.474874	0.0126756	
0.879894	-0.010257	-0.47489	0.0127078	
0.87989	-0.0102394	-0.474897	0.0127491	
0.879885	-0.0102226	-0.474904	0.0127888	
0.87988	-0.0102005	-0.474912	0.0128323	
0.879876	-0.0101809	-0.47492	0.0128743	
0.879871	-0.0101606	-0.474927	0.012918	
0.879867	-0.0101395	-0.474935	0.0129624	
0.879862	-0.0101161	-0.474943	0.0130079	
0.879858	-0.0100994	-0.47495	0.0130519	
0.879853	-0.0100799	-0.474958	0.0130992	
0.879849	-0.0100623	-0.474965	0.0131465	
0.879844	-0.0100496	-0.474973	0.013194	
0.879843	-0.0100328	-0.474974	0.0132492	
0.879838	-0.0100088	-0.474982	0.0133002	
0.879834	-0.00998898	-0.474988	0.0133519	
0.87983	-0.00996819	-0.474995	0.0134042	
0.879826	-0.00994778	-0.475001	0.0134574	
0.879822	-0.00992739	-0.475007	0.0135115	
0.879818	-0.00990726	-0.475014	0.0135668	
0.879813	-0.00988749	-0.475021	0.0136235	
0.879808	-0.00986813	-0.475029	0.013682	
0.879803	-0.00984848	-0.475038	0.0137428	
0.879796	-0.00982848	-0.475049	0.0138059	
0.879798	-0.00980586	-0.475045	0.0138717	
0.879797	-0.00980396	-0.475045	0.0139213	
0.879763	-0.00979212	-0.475105	0.0139925	
0.879764	-0.009774	-0.475102	0.0140434	
0.879761	-0.00975932	-0.475107	0.0141075	
0.879757	-0.00974873	-0.475113	0.0141654	
0.879756	-0.00973003	-0.475112	0.0142365	
0.879754	-0.00971158	-0.475115	0.0142985	
0.879752	-0.00969326	-0.475117	0.0143649	
0.879751	-0.00967396	-0.475117	0.0144303	
0.879746	-0.00965418	-0.475124	0.0144963	
0.879741	-0.00963635	-0.475133	0.0145659	
