0.502454	-0.402655	-0.309	
0.502449	-0.402655	-0.309008	
0.502444	-0.402655	-0.309017	
0.502439	-0.402655	-0.309025	
0.502433	-0.402655	-0.309033	
0.502428	-0.402655	-0.309042	
0.502423	-0.402655	-0.30905	
0.502418	-0.402656	-0.309058	
0.502413	-0.402656	-0.309066	
0.502408	-0.402656	-0.309074	
0.502404	-0.402656	-0.309082	
0.502399	-0.402657	-0.30909	
0.502394	-0.402657	-0.309097	
0.502389	-0.402657	-0.309105	
0.502384	-0.402658	-0.309113	
0.502379	-0.402658	-0.30912	
0.502374	-0.402659	-0.309128	
0.502369	-0.402659	-0.309135	
0.502365	-0.40266	-0.309143	
0.50236	-0.40266	-0.30915	
0.502355	-0.402661	-0.309158	
0.50235	-0.402661	-0.309165	
0.502346	-0.402662	-0.309172	
0.502341	-0.402662	-0.309179	
0.502336	-0.402663	-0.309186	
0.502331	-0.402664	-0.309193	
0.502327	-0.402665	-0.3092	
0.502322	-0.402665	-0.309207	
0.502317	-0.402666	-0.309214	
0.502313	-0.402667	-0.30922	
0.502308	-0.402668	-0.309227	
0.502303	-0.402669	-0.309234	
0.502299	-0.40267	-0.30924	
0.502294	-0.40267	-0.309247	
0.50229	-0.402671	-0.309253	
0.502285	-0.402672	-0.309259	
0.50228	-0.402673	-0.309266	
0.502276	-0.402674	-0.309272	
0.502271	-0.402676	-0.309278	
0.502267	-0.402677	-0.309284	
0.502262	-0.402678	-0.30929	
0.502258	-0.402679	-0.309297	
0.502253	-0.40268	-0.309302	
0.502249	-0.402681	-0.309308	
0.502245	-0.402683	-0.309314	
0.50224	-0.402684	-0.30932	
0.502236	-0.402686	-0.309326	
0.502232	-0.402688	-0.309332	
0.502227	-0.402689	-0.309338	
0.502223	-0.402691	-0.309343	
0.502219	-0.402692	-0.309349	
0.502214	-0.402694	-0.309354	
0.50221	-0.402695	-0.309359	
0.502205	-0.402698	-0.309368	
0.502203	-0.402699	-0.309373	
0.5022	-0.402701	-0.309379	
0.502196	-0.402703	-0.309385	
0.502192	-0.402705	-0.309391	
0.502188	-0.402707	-0.309396	
0.502185	-0.402709	-0.309402	
0.50218	-0.402711	-0.309407	
0.502176	-0.402713	-0.309412	
0.502172	-0.402715	-0.309417	
0.502168	-0.402717	-0.309422	
0.502163	-0.402719	-0.309426	
0.502159	-0.402721	-0.309431	
0.502155	-0.402723	-0.309436	
0.50215	-0.402725	-0.30944	
0.502146	-0.402727	-0.309445	
0.502142	-0.402729	-0.309449	
0.502137	-0.402731	-0.309454	
0.502133	-0.402734	-0.309458	
0.502128	-0.402736	-0.309462	
0.502124	-0.402738	-0.309466	
0.50212	-0.40274	-0.309471	
0.502115	-0.402743	-0.309475	
0.502111	-0.402745	-0.309479	
0.502106	-0.402747	-0.309483	
0.502102	-0.40275	-0.309487	
0.502097	-0.402752	-0.309491	
0.502093	-0.402755	-0.309495	
0.502089	-0.402757	-0.309498	
0.502084	-0.40276	-0.309502	
0.50208	-0.402763	-0.309506	
0.502075	-0.402765	-0.309508	
0.502072	-0.402766	-0.30951	
0.502069	-0.402767	-0.309512	
0.502066	-0.402769	-0.309513	
0.502064	-0.40277	-0.309515	
0.502062	-0.40277	-0.309516	
0.502061	-0.402771	-0.309516	
0.502059	-0.402772	-0.309517	
0.502058	-0.402772	-0.309518	
0.502056	-0.402772	-0.309519	
0.502055	-0.402773	-0.309519	
0.502054	-0.402773	-0.30952	
0.502053	-0.402773	-0.309521	
0.502052	-0.402773	-0.309521	
0.502051	-0.402773	-0.309522	
0.50205	-0.402773	-0.309523	
0.502049	-0.402773	-0.309523	
0.502048	-0.402773	-0.309524	
0.502047	-0.402773	-0.309524	
0.502046	-0.402773	-0.309525	
0.502045	-0.402773	-0.309526	
0.502044	-0.402772	-0.309526	
0.502043	-0.402772	-0.309527	
0.502042	-0.402772	-0.309528	
0.502041	-0.402771	-0.309528	
0.50204	-0.402771	-0.309529	
0.502039	-0.40277	-0.30953	
0.502038	-0.402769	-0.30953	
0.502037	-0.402769	-0.309531	
0.502036	-0.402768	-0.309532	
0.502035	-0.402767	-0.309533	
0.502034	-0.402767	-0.309533	
0.502033	-0.402766	-0.309534	
0.502033	-0.402765	-0.309535	
0.502032	-0.402764	-0.309536	
0.502031	-0.402763	-0.309536	
0.50203	-0.402762	-0.309537	
0.502029	-0.402761	-0.309538	
0.502028	-0.40276	-0.309539	
0.502027	-0.402759	-0.30954	
0.502026	-0.402758	-0.30954	
0.502025	-0.402756	-0.309541	
0.502024	-0.402755	-0.309542	
0.502023	-0.402754	-0.309543	
0.502022	-0.402752	-0.309544	
0.502021	-0.402751	-0.309545	
0.502019	-0.40275	-0.309546	
0.502018	-0.402748	-0.309546	
0.502017	-0.402747	-0.309547	
0.502016	-0.402745	-0.309548	
0.502015	-0.402743	-0.309549	
0.502014	-0.402742	-0.30955	
0.502013	-0.40274	-0.309551	
0.502012	-0.402738	-0.309552	
0.502011	-0.402736	-0.309553	
0.50201	-0.402734	-0.309554	
0.502009	-0.402732	-0.309555	
0.502008	-0.402731	-0.309556	
0.502007	-0.402729	-0.309557	
0.502006	-0.402726	-0.309558	
0.502005	-0.402724	-0.309559	
0.502004	-0.402722	-0.30956	
0.502002	-0.40272	-0.309561	
0.502	-0.402718	-0.309562	
0.501999	-0.402715	-0.309563	
0.501998	-0.402712	-0.309564	
0.501996	-0.402709	-0.309565	
0.501995	-0.402707	-0.309566	
0.501994	-0.402704	-0.309567	
0.501993	-0.402702	-0.309568	
0.501991	-0.402699	-0.309569	
0.50199	-0.402697	-0.30957	
0.501989	-0.402694	-0.309571	
0.501988	-0.402691	-0.309572	
0.501987	-0.402689	-0.309573	
0.501986	-0.402686	-0.309574	
0.501984	-0.402683	-0.309575	
0.501983	-0.40268	-0.309576	
0.501982	-0.402677	-0.309578	
0.501981	-0.402674	-0.309579	
0.50198	-0.402671	-0.30958	
0.501978	-0.402668	-0.309581	
0.501977	-0.402665	-0.309582	
0.501976	-0.402662	-0.309584	
0.501975	-0.402659	-0.309585	
0.501974	-0.402656	-0.309586	
0.501972	-0.402653	-0.309587	
0.501971	-0.40265	-0.309589	
0.50197	-0.402646	-0.30959	
0.501969	-0.402643	-0.309591	
0.501968	-0.40264	-0.309593	
0.501966	-0.402636	-0.309594	
0.501965	-0.402633	-0.309595	
0.501964	-0.402629	-0.309596	
0.501963	-0.402625	-0.309598	
0.501961	-0.402622	-0.309599	
0.50196	-0.402618	-0.3096	
0.501959	-0.402615	-0.309602	
0.501957	-0.402611	-0.309603	
0.501956	-0.402607	-0.309605	
0.501955	-0.402603	-0.309606	
0.501954	-0.402599	-0.309607	
0.501952	-0.402595	-0.309609	
0.501951	-0.402591	-0.30961	
0.50195	-0.402587	-0.309611	
0.501948	-0.402583	-0.309613	
0.501947	-0.402579	-0.309614	
0.501946	-0.402575	-0.309616	
0.501945	-0.402571	-0.309617	
0.501942	-0.402566	-0.309618	
0.501945	-0.402552	-0.309631	
0.501941	-0.402542	-0.309634	
0.501938	-0.402535	-0.309635	
0.501936	-0.402529	-0.309636	
0.501934	-0.402524	-0.309636	
0.501932	-0.402519	-0.309637	
0.50193	-0.402514	-0.309638	
0.501928	-0.40251	-0.309639	
0.501927	-0.402505	-0.309641	
0.501925	-0.402501	-0.309642	
0.501924	-0.402496	-0.309643	
0.501922	-0.402491	-0.309645	
0.501921	-0.402487	-0.309646	
0.501919	-0.402482	-0.309647	
0.501918	-0.402478	-0.309649	
0.501916	-0.402473	-0.30965	
0.501915	-0.402468	-0.309652	
0.501913	-0.402463	-0.309653	
0.501912	-0.402458	-0.309655	
0.50191	-0.402454	-0.309657	
0.501909	-0.402449	-0.309658	
0.501908	-0.402444	-0.30966	
0.501906	-0.402439	-0.309661	
0.501905	-0.402434	-0.309663	
0.501903	-0.402429	-0.309665	
0.501902	-0.402423	-0.309666	
0.5019	-0.402418	-0.309668	
0.501899	-0.402413	-0.309669	
0.501898	-0.402408	-0.309671	
0.501896	-0.402403	-0.309673	
0.501895	-0.402397	-0.309674	
0.501893	-0.402392	-0.309676	
0.501892	-0.402387	-0.309678	
0.50189	-0.402381	-0.309679	
0.501889	-0.402376	-0.309681	
0.501887	-0.40237	-0.309683	
0.501886	-0.402365	-0.309685	
0.501884	-0.402359	-0.309686	
0.501883	-0.402354	-0.309688	
0.50188	-0.402348	-0.30969	
0.501877	-0.402344	-0.309693	
0.501874	-0.40234	-0.309695	
0.501871	-0.402336	-0.309697	
0.501868	-0.402333	-0.309698	
0.501865	-0.402331	-0.309699	
0.501862	-0.402329	-0.3097	
0.501859	-0.402327	-0.309701	
0.501856	-0.402325	-0.309701	
0.501852	-0.402324	-0.309701	
0.501849	-0.402323	-0.3097	
0.501845	-0.402322	-0.3097	
0.501842	-0.402321	-0.309699	
0.501838	-0.40232	-0.309699	
0.501834	-0.402319	-0.309698	
0.501831	-0.402319	-0.309697	
0.501827	-0.402319	-0.309696	
0.501824	-0.402318	-0.309696	
0.501823	-0.402319	-0.309695	
0.501819	-0.402319	-0.309694	
0.501816	-0.402319	-0.309693	
0.501813	-0.40232	-0.309693	
0.50181	-0.40232	-0.309692	
0.501808	-0.40232	-0.309691	
0.501805	-0.402321	-0.30969	
0.501802	-0.402322	-0.309689	
0.501799	-0.402322	-0.309688	
0.501796	-0.402323	-0.309687	
0.501794	-0.402324	-0.309686	
0.501791	-0.402325	-0.309685	
0.501789	-0.402326	-0.309684	
0.501786	-0.402327	-0.309684	
0.501784	-0.402328	-0.309683	
0.501782	-0.40233	-0.309682	
0.50178	-0.402331	-0.309681	
0.501778	-0.402333	-0.30968	
0.501776	-0.402334	-0.309679	
0.501774	-0.402336	-0.309678	
0.501772	-0.402337	-0.309677	
0.50177	-0.402339	-0.309677	
0.501769	-0.402341	-0.309676	
0.501767	-0.402343	-0.309675	
0.501766	-0.402345	-0.309674	
0.501765	-0.402347	-0.309674	
0.501764	-0.402349	-0.309673	
0.501763	-0.402351	-0.309672	
0.501762	-0.402353	-0.309672	
0.501761	-0.402356	-0.309671	
0.50176	-0.402358	-0.309671	
0.50176	-0.40236	-0.30967	
0.50176	-0.402363	-0.309669	
0.501759	-0.402364	-0.309669	
0.501758	-0.402366	-0.309669	
0.501758	-0.402368	-0.309668	
0.501757	-0.402371	-0.309668	
0.501757	-0.402374	-0.309667	
0.501757	-0.402377	-0.309667	
0.501757	-0.40238	-0.309666	
0.501757	-0.402383	-0.309666	
0.501757	-0.402386	-0.309666	
0.501758	-0.40239	-0.309666	
0.501758	-0.402393	-0.309666	
0.501759	-0.402397	-0.309665	
0.50176	-0.4024	-0.309665	
0.501761	-0.402404	-0.309665	
0.501762	-0.402408	-0.309665	
0.501763	-0.402412	-0.309666	
0.501764	-0.402415	-0.309666	
0.501765	-0.402419	-0.309666	
0.501767	-0.402424	-0.309666	
0.501768	-0.402428	-0.309666	
0.50177	-0.402432	-0.309667	
0.501772	-0.402436	-0.309667	
0.501774	-0.402441	-0.309668	
0.501776	-0.402445	-0.309668	
0.501778	-0.40245	-0.309668	
0.50178	-0.402455	-0.309669	
0.501782	-0.402459	-0.30967	
0.501784	-0.402464	-0.30967	
0.501787	-0.402469	-0.309671	
0.501789	-0.402474	-0.309672	
0.501792	-0.402479	-0.309673	
0.501794	-0.402485	-0.309673	
0.501797	-0.40249	-0.309674	
0.5018	-0.402495	-0.309675	
0.501803	-0.402501	-0.309676	
0.501806	-0.402507	-0.309677	
0.501809	-0.402512	-0.309679	
0.501812	-0.402518	-0.30968	
0.501815	-0.402524	-0.309681	
0.501818	-0.40253	-0.309682	
0.501821	-0.402536	-0.309684	
0.501825	-0.402542	-0.309685	
0.501828	-0.402549	-0.309686	
0.501831	-0.402555	-0.309688	
0.501835	-0.402562	-0.309689	
0.501839	-0.402568	-0.309691	
0.501842	-0.402575	-0.309693	
0.501846	-0.402582	-0.309694	
0.50185	-0.402589	-0.309696	
0.501853	-0.402596	-0.309698	
0.501857	-0.402603	-0.3097	
0.501861	-0.40261	-0.309702	
0.501865	-0.402618	-0.309704	
0.501869	-0.402625	-0.309706	
0.501873	-0.402633	-0.309708	
0.501877	-0.40264	-0.309711	
0.501881	-0.402648	-0.309713	
0.501885	-0.402656	-0.309715	
0.501889	-0.402664	-0.309718	
0.501893	-0.402672	-0.30972	
0.501898	-0.40268	-0.309723	
0.501902	-0.402688	-0.309725	
0.501906	-0.402697	-0.309728	
0.50191	-0.402705	-0.309731	
0.501915	-0.402714	-0.309733	
0.501919	-0.402723	-0.309736	
0.501923	-0.402731	-0.309739	
0.501927	-0.40274	-0.309742	
0.501932	-0.402749	-0.309745	
0.501936	-0.402758	-0.309748	
0.501941	-0.402768	-0.309752	
0.501945	-0.402777	-0.309755	
0.501949	-0.402787	-0.309758	
0.501954	-0.402796	-0.309762	
0.501958	-0.402806	-0.309765	
0.501962	-0.402816	-0.309769	
0.501967	-0.402825	-0.309772	
0.501971	-0.402835	-0.309776	
0.501976	-0.402846	-0.30978	
0.50198	-0.402856	-0.309784	
0.501984	-0.402866	-0.309787	
0.501989	-0.402876	-0.309791	
0.501993	-0.402887	-0.309795	
0.501997	-0.402898	-0.3098	
0.502001	-0.402908	-0.309803	
0.502005	-0.402919	-0.309808	
0.502009	-0.402929	-0.309812	
0.502013	-0.40294	-0.309817	
0.502017	-0.402951	-0.309821	
0.502021	-0.402962	-0.309825	
0.502026	-0.402974	-0.30983	
0.50203	-0.402985	-0.309834	
0.502034	-0.402997	-0.309839	
0.502038	-0.403008	-0.309844	
0.502042	-0.40302	-0.309849	
0.502046	-0.403032	-0.309854	
0.50205	-0.403044	-0.309859	
0.502054	-0.403056	-0.309864	
0.502058	-0.403068	-0.309869	
0.502061	-0.403081	-0.309874	
0.502065	-0.403093	-0.309879	
0.502069	-0.403105	-0.309885	
0.502073	-0.403118	-0.30989	
0.502076	-0.403131	-0.309896	
0.50208	-0.403143	-0.309901	
0.502083	-0.403156	-0.309907	
0.502087	-0.403169	-0.309913	
0.50209	-0.403182	-0.309918	
0.502094	-0.403195	-0.309924	
0.502097	-0.403209	-0.30993	
0.5021	-0.403222	-0.309936	
0.502103	-0.403235	-0.309942	
0.502106	-0.403249	-0.309948	
0.502109	-0.403263	-0.309955	
0.502112	-0.403276	-0.309961	
0.502115	-0.40329	-0.309967	
0.502118	-0.403304	-0.309974	
0.50212	-0.403319	-0.309981	
0.502123	-0.403333	-0.309987	
0.502126	-0.403348	-0.309994	
0.502129	-0.403362	-0.310001	
0.502132	-0.403377	-0.310008	
0.502134	-0.403391	-0.310015	
0.502137	-0.403406	-0.310022	
0.502139	-0.40342	-0.310029	
0.502141	-0.403435	-0.310037	
0.502143	-0.40345	-0.310044	
0.502145	-0.403465	-0.310051	
0.502147	-0.40348	-0.310058	
0.502149	-0.403495	-0.310066	
0.50215	-0.40351	-0.310073	
0.502152	-0.403525	-0.310081	
0.502153	-0.40354	-0.310088	
0.502154	-0.403555	-0.310096	
0.502156	-0.403571	-0.310104	
0.502157	-0.403586	-0.310111	
0.502158	-0.403602	-0.310119	
0.502158	-0.403617	-0.310127	
0.502159	-0.403633	-0.310135	
0.50216	-0.403649	-0.310143	
0.50216	-0.403664	-0.310151	
0.50216	-0.40368	-0.310159	
0.50216	-0.403696	-0.310167	
0.502161	-0.403712	-0.310176	
0.50216	-0.403728	-0.310184	
0.50216	-0.403744	-0.310193	
0.50216	-0.40376	-0.310201	
0.502159	-0.403777	-0.31021	
0.502159	-0.403793	-0.310218	
0.502158	-0.403809	-0.310227	
0.502157	-0.403826	-0.310236	
0.502156	-0.403842	-0.310245	
0.502154	-0.403859	-0.310254	
0.502153	-0.403875	-0.310263	
0.502151	-0.403892	-0.310272	
0.50215	-0.403909	-0.310281	
0.502148	-0.403926	-0.31029	
0.502146	-0.403942	-0.310299	
0.502144	-0.403959	-0.310309	
0.502141	-0.403976	-0.310318	
0.502138	-0.403993	-0.310328	
0.502136	-0.40401	-0.310337	
0.502133	-0.404027	-0.310347	
0.50213	-0.404044	-0.310357	
0.502126	-0.404061	-0.310367	
0.502123	-0.404078	-0.310377	
0.502119	-0.404096	-0.310387	
0.502115	-0.404113	-0.310397	
0.502111	-0.40413	-0.310407	
0.502107	-0.404148	-0.310417	
0.502102	-0.404165	-0.310427	
0.502097	-0.404182	-0.310438	
0.502092	-0.4042	-0.310448	
0.502087	-0.404217	-0.310459	
0.502082	-0.404235	-0.31047	
0.502076	-0.404252	-0.31048	
0.50207	-0.40427	-0.310491	
0.502064	-0.404287	-0.310502	
0.502058	-0.404305	-0.310513	
0.502051	-0.404323	-0.310524	
0.502044	-0.40434	-0.310536	
0.502037	-0.404358	-0.310547	
0.502029	-0.404376	-0.310558	
0.502022	-0.404393	-0.31057	
0.502014	-0.404411	-0.310581	
0.502005	-0.404429	-0.310593	
0.501997	-0.404447	-0.310605	
0.501988	-0.404464	-0.310617	
0.501979	-0.404482	-0.310629	
0.501969	-0.4045	-0.310641	
0.50196	-0.404518	-0.310653	
0.501949	-0.404536	-0.310666	
0.501939	-0.404554	-0.310678	
0.501928	-0.404572	-0.310691	
0.501917	-0.404589	-0.310704	
0.501906	-0.404607	-0.310717	
0.501894	-0.404625	-0.31073	
0.501882	-0.404643	-0.310743	
0.501869	-0.404661	-0.310756	
0.501856	-0.404679	-0.310769	
0.501843	-0.404697	-0.310783	
0.501829	-0.404715	-0.310797	
0.501814	-0.404732	-0.310811	
0.501799	-0.40475	-0.310825	
0.501784	-0.404767	-0.31084	
0.501768	-0.404784	-0.310855	
0.501752	-0.404801	-0.31087	
0.501736	-0.404818	-0.310885	
0.501719	-0.404835	-0.3109	
0.501702	-0.404852	-0.310915	
0.501684	-0.404869	-0.310931	
0.501666	-0.404885	-0.310946	
0.501648	-0.404902	-0.310962	
0.501629	-0.404918	-0.310978	
0.501609	-0.404934	-0.310993	
0.50159	-0.404951	-0.311009	
0.50157	-0.404966	-0.311025	
0.501549	-0.404983	-0.311043	
0.501529	-0.404998	-0.31106	
0.501506	-0.405014	-0.311077	
0.501484	-0.405029	-0.311094	
0.501461	-0.405045	-0.31111	
0.501439	-0.40506	-0.311127	
0.501415	-0.405076	-0.311143	
0.501392	-0.405091	-0.31116	
0.501368	-0.405106	-0.311176	
0.501344	-0.405121	-0.311192	
0.501319	-0.405135	-0.311208	
0.501295	-0.40515	-0.311225	
0.501269	-0.405164	-0.311241	
0.501244	-0.405179	-0.311257	
0.501218	-0.405193	-0.311273	
0.501191	-0.405207	-0.311289	
0.501165	-0.405221	-0.311305	
0.501137	-0.405234	-0.311321	
0.50111	-0.405248	-0.311337	
0.501082	-0.405261	-0.311353	
0.501054	-0.405274	-0.311369	
0.501025	-0.405287	-0.311385	
0.500996	-0.4053	-0.311401	
0.500967	-0.405313	-0.311417	
0.500937	-0.405326	-0.311433	
0.500907	-0.405338	-0.311449	
0.500877	-0.405351	-0.311465	
0.500846	-0.405363	-0.311481	
0.500815	-0.405375	-0.311496	
0.500784	-0.405387	-0.311512	
0.500752	-0.405398	-0.311528	
0.50072	-0.40541	-0.311543	
0.500688	-0.405421	-0.311559	
0.500655	-0.405433	-0.311574	
0.500622	-0.405444	-0.31159	
0.500589	-0.405455	-0.311605	
0.500555	-0.405465	-0.311621	
0.500521	-0.405476	-0.311636	
0.500487	-0.405486	-0.311651	
0.500452	-0.405497	-0.311667	
0.500417	-0.405507	-0.311682	
0.500382	-0.405517	-0.311697	
0.500346	-0.405527	-0.311712	
0.50031	-0.405536	-0.311727	
0.500274	-0.405546	-0.311742	
0.500238	-0.405555	-0.311757	
0.500201	-0.405564	-0.311771	
0.500164	-0.405573	-0.311786	
0.500127	-0.405582	-0.311801	
0.50009	-0.40559	-0.311815	
0.500052	-0.405599	-0.31183	
0.500014	-0.405607	-0.311844	
0.499976	-0.405615	-0.311859	
0.499937	-0.405623	-0.311873	
0.499898	-0.405631	-0.311887	
0.499859	-0.405638	-0.311901	
0.49982	-0.405645	-0.311915	
0.499781	-0.405653	-0.311929	
0.499741	-0.40566	-0.311943	
0.499701	-0.405666	-0.311957	
0.499661	-0.405673	-0.311971	
0.499621	-0.40568	-0.311984	
0.49958	-0.405686	-0.311998	
0.499539	-0.405692	-0.312012	
0.499498	-0.405698	-0.312025	
0.499457	-0.405704	-0.312038	
0.499416	-0.405709	-0.312051	
0.499375	-0.405715	-0.312065	
0.499333	-0.40572	-0.312078	
0.499291	-0.405725	-0.312091	
0.499249	-0.40573	-0.312104	
0.499207	-0.405735	-0.312116	
0.499164	-0.40574	-0.312129	
0.499122	-0.405744	-0.312142	
0.499079	-0.405748	-0.312154	
0.499036	-0.405752	-0.312167	
0.498993	-0.405756	-0.312179	
0.49895	-0.405759	-0.312191	
0.498907	-0.405763	-0.312203	
0.498863	-0.405766	-0.312215	
0.49882	-0.405769	-0.312227	
0.498776	-0.405772	-0.312239	
0.498732	-0.405774	-0.312251	
0.498688	-0.405777	-0.312262	
0.498644	-0.405779	-0.312274	
0.4986	-0.405781	-0.312285	
0.498556	-0.405783	-0.312296	
0.498511	-0.405785	-0.312308	
0.498467	-0.405786	-0.312319	
0.498422	-0.405787	-0.31233	
0.498378	-0.405789	-0.312341	
0.498333	-0.40579	-0.312351	
0.498289	-0.40579	-0.312362	
0.498244	-0.405791	-0.312373	
0.498199	-0.405791	-0.312383	
0.498154	-0.405792	-0.312393	
0.498109	-0.405792	-0.312404	
0.498064	-0.405792	-0.312414	
0.498019	-0.405791	-0.312424	
0.497974	-0.405791	-0.312434	
0.497929	-0.40579	-0.312444	
0.497884	-0.405789	-0.312454	
0.497839	-0.405788	-0.312463	
0.497793	-0.405787	-0.312473	
0.497748	-0.405786	-0.312482	
0.497703	-0.405784	-0.312492	
0.497658	-0.405783	-0.312501	
0.497613	-0.405781	-0.31251	
0.497568	-0.405779	-0.312519	
0.497522	-0.405777	-0.312528	
0.497477	-0.405774	-0.312537	
0.497432	-0.405772	-0.312546	
0.497387	-0.405769	-0.312554	
0.497342	-0.405766	-0.312563	
0.497297	-0.405763	-0.312571	
0.497252	-0.40576	-0.31258	
0.497207	-0.405757	-0.312588	
0.497162	-0.405753	-0.312596	
0.497117	-0.405749	-0.312604	
0.497072	-0.405746	-0.312612	
0.497027	-0.405742	-0.31262	
0.496983	-0.405737	-0.312628	
0.496938	-0.405733	-0.312636	
0.496893	-0.405729	-0.312643	
0.496849	-0.405724	-0.312651	
0.496804	-0.405719	-0.312658	
0.49676	-0.405714	-0.312665	
0.496716	-0.405709	-0.312673	
0.496671	-0.405704	-0.31268	
0.496627	-0.405699	-0.312687	
0.496583	-0.405693	-0.312694	
0.496539	-0.405687	-0.312701	
0.496496	-0.405682	-0.312708	
0.496452	-0.405676	-0.312714	
0.496408	-0.40567	-0.312721	
0.496365	-0.405663	-0.312728	
0.496321	-0.405657	-0.312734	
0.496278	-0.405651	-0.312741	
0.496235	-0.405644	-0.312747	
0.496192	-0.405637	-0.312753	
0.496149	-0.40563	-0.312759	
0.496106	-0.405623	-0.312765	
0.496063	-0.405616	-0.312771	
0.496021	-0.405609	-0.312777	
0.495978	-0.405602	-0.312783	
0.495936	-0.405594	-0.312789	
0.495894	-0.405587	-0.312795	
0.495852	-0.405579	-0.3128	
0.49581	-0.405571	-0.312806	
0.495768	-0.405563	-0.312811	
0.495727	-0.405555	-0.312816	
0.495686	-0.405546	-0.312821	
0.495644	-0.405537	-0.312826	
0.495604	-0.405529	-0.312832	
0.495575	-0.405502	-0.312846	
0.495527	-0.405487	-0.312856	
0.495483	-0.405474	-0.312862	
0.495436	-0.40546	-0.312875	
0.495395	-0.405447	-0.312881	
0.495354	-0.405437	-0.312886	
0.495313	-0.405427	-0.31289	
0.495272	-0.405418	-0.312895	
0.495232	-0.405409	-0.312899	
0.495192	-0.4054	-0.312903	
0.495152	-0.40539	-0.312908	
0.495113	-0.405381	-0.312912	
0.495074	-0.405372	-0.312916	
0.495035	-0.405363	-0.312921	
0.494996	-0.405354	-0.312925	
0.494957	-0.405344	-0.312929	
0.494919	-0.405335	-0.312933	
0.494881	-0.405326	-0.312937	
0.494843	-0.405316	-0.312941	
0.494805	-0.405307	-0.312945	
0.494768	-0.405297	-0.312949	
0.494731	-0.405288	-0.312953	
0.494694	-0.405278	-0.312957	
0.494657	-0.405268	-0.312961	
0.49462	-0.405258	-0.312965	
0.494584	-0.405249	-0.312968	
0.494548	-0.405239	-0.312972	
0.494512	-0.405229	-0.312976	
0.494476	-0.405219	-0.312979	
0.494441	-0.405209	-0.312983	
0.494406	-0.405199	-0.312987	
0.494371	-0.40519	-0.31299	
0.494336	-0.40518	-0.312994	
0.494301	-0.40517	-0.312997	
0.494267	-0.40516	-0.313	
0.494233	-0.40515	-0.313004	
0.494199	-0.40514	-0.313007	
0.494165	-0.40513	-0.313011	
0.494132	-0.40512	-0.313014	
0.494099	-0.40511	-0.313017	
0.494066	-0.4051	-0.31302	
0.494033	-0.40509	-0.313023	
0.494	-0.40508	-0.313027	
0.493968	-0.405071	-0.31303	
0.493936	-0.405061	-0.313033	
0.493904	-0.405051	-0.313036	
0.493873	-0.405041	-0.313039	
0.493841	-0.405031	-0.313042	
0.49381	-0.405022	-0.313045	
0.493779	-0.405012	-0.313048	
0.493749	-0.405002	-0.313051	
0.493718	-0.404993	-0.313054	
0.493688	-0.404983	-0.313057	
0.493658	-0.404974	-0.31306	
0.493628	-0.404964	-0.313063	
0.493599	-0.404955	-0.313066	
0.49357	-0.404946	-0.313069	
0.493541	-0.404936	-0.313072	
0.493512	-0.404927	-0.313075	
0.493483	-0.404918	-0.313078	
0.493455	-0.404909	-0.31308	
0.493427	-0.4049	-0.313083	
0.493399	-0.404891	-0.313086	
0.493372	-0.404883	-0.313089	
0.493344	-0.404874	-0.313092	
0.493317	-0.404865	-0.313095	
0.49329	-0.404857	-0.313097	
0.493264	-0.404849	-0.3131	
0.493238	-0.40484	-0.313103	
0.493211	-0.404832	-0.313106	
0.493186	-0.404824	-0.313109	
0.49316	-0.404816	-0.313111	
0.493135	-0.404808	-0.313114	
0.49311	-0.404801	-0.313117	
0.493085	-0.404793	-0.31312	
0.49306	-0.404786	-0.313122	
0.493036	-0.404778	-0.313125	
0.493012	-0.404771	-0.313128	
0.492989	-0.404764	-0.31313	
0.492984	-0.404736	-0.313115	
0.492977	-0.404687	-0.313097	
0.492973	-0.404618	-0.313081	
0.492972	-0.404534	-0.313068	
0.492973	-0.404438	-0.313059	
0.492976	-0.404333	-0.313053	
0.492981	-0.40422	-0.313051	
