0.0364555	-0.0108747	0.0771968	
0.0362093	-0.0112857	0.076822	
0.035919	-0.011692	0.0764605	
0.0356039	-0.0120874	0.076119	
0.0352261	-0.012514	0.0757833	
0.0348529	-0.0129248	0.0754399	
0.0344521	-0.0133201	0.0750947	
0.0340322	-0.0137057	0.0747552	
0.0335984	-0.0140876	0.0744214	
0.0331562	-0.014466	0.0740922	
0.0327066	-0.0148412	0.0737665	
0.0322523	-0.015213	0.0734439	
0.0317957	-0.0155821	0.0731242	
0.0313371	-0.0159479	0.0728072	
0.030877	-0.016311	0.0724923	
0.0304181	-0.0166714	0.0721806	
0.0299596	-0.0170285	0.0718709	
0.0295024	-0.0173827	0.0715635	
0.0290471	-0.0177341	0.0712584	
0.0285941	-0.0180826	0.0709554	
0.0281432	-0.018428	0.0706546	
0.0276939	-0.0187709	0.0703556	
0.0272477	-0.0191106	0.0700585	
0.0268052	-0.0194475	0.0697633	
0.0263648	-0.0197819	0.0694701	
0.0259298	-0.0201217	0.0691652	
0.0254792	-0.0204206	0.0689233	
0.0250508	-0.0207279	0.0685879	
0.0246541	-0.0210595	0.0683105	
0.0242304	-0.0213933	0.0680386	
0.0238036	-0.0217181	0.0677595	
0.0233814	-0.0220358	0.0674808	
0.0229628	-0.0223494	0.0672037	
0.0225477	-0.0226596	0.0669282	
0.0221109	-0.0229005	0.0667642	
0.02171	-0.0232225	0.0663422	
0.0213526	-0.0235346	0.0661327	
0.0209374	-0.0238495	0.065862	
0.0205376	-0.0241532	0.0655938	
0.0201392	-0.0244508	0.0653267	
0.0197448	-0.024744	0.0650618	
0.0193539	-0.0250335	0.0647991	
0.0189661	-0.0253201	0.0645387	
0.0185822	-0.0256036	0.0642803	
0.018201	-0.0258848	0.0640239	
0.0178231	-0.0261632	0.0637695	
0.0174483	-0.0264392	0.0635166	
0.0170773	-0.0267124	0.0632653	
0.016657	-0.0269169	0.0631407	
0.0163176	-0.0270725	0.0626555	
0.0161045	-0.0274182	0.0625258	
0.0156978	-0.0277293	0.0622897	
0.0153282	-0.0280108	0.062051	
0.0149586	-0.028279	0.061809	
0.0145961	-0.0285399	0.0615676	
0.0142378	-0.0287958	0.0613276	
0.0138842	-0.029048	0.0610895	
0.0135346	-0.0292974	0.0608533	
0.0131889	-0.0295439	0.0606189	
0.0128466	-0.0297876	0.0603863	
0.0125081	-0.0300287	0.0601555	
0.0131213	-0.0299355	0.0604601	
0.0115454	-0.0312509	0.0599827	
0.0121383	-0.0308244	0.0599215	
0.0112299	-0.0302085	0.060334	
0.0105917	-0.0293372	0.0598327	
0.0108481	-0.0286805	0.0597714	
0.0111342	-0.0283825	0.0597081	
0.0113336	-0.0282926	0.0597067	
0.0114246	-0.0283176	0.0596788	
0.0114364	-0.028405	0.0596166	
0.0113857	-0.0285284	0.0595251	
0.0112823	-0.0286745	0.0594064	
0.0111399	-0.0288349	0.0592687	
0.0109635	-0.029006	0.0591138	
0.0107665	-0.0291841	0.0589487	
1.03352	-0.181883	-0.184336	
-1.31482	-0.328044	0.574789	
0.469762	0.0557866	-0.443306	
-0.0352551	0.12162	0.0722509	
-0.0329257	0.049049	0.0965492	
-0.00573023	0.0122902	0.0929419	
-0.0117121	-0.00538965	0.0870147	
-0.00400649	-0.0153421	0.0801686	
0.0102767	0.252125	0.498034	
-0.80712	-1.7504	-3.03831	
3.39244	1.71659	3.03569	
-1.5229	-0.844649	-1.47875	
-0.176704	0.0861555	0.484217	
-0.171275	0.0526507	0.29011	
-0.190388	0.0439772	0.234573	
-0.116159	0.0267227	0.185303	
-0.104415	0.0128406	0.15099	
-0.0753023	0.00100786	0.125463	
-0.060865	-0.00811742	0.10653	
-0.0462878	-0.01522	0.0923506	
-0.0363137	-0.020616	0.0817102	
-0.0280218	-0.0247317	0.0736993	
-0.0218131	-0.0278568	0.0676565	
-0.0169177	-0.0302389	0.0630877	
-0.0131742	-0.0320591	0.0596229	
-0.0102806	-0.0334588	0.0569868	
-0.0080677	-0.0345428	0.0549738	
-0.00638202	-0.0353904	0.0534265	
-0.00510956	-0.0360608	0.05223	
-0.00415976	-0.0365983	0.0512955	
-0.00346267	-0.0370365	0.0505586	
-0.00296173	-0.0373998	0.0499701	
-0.00261651	-0.0377067	0.0494912	
-0.00239035	-0.0379716	0.0490971	
-0.00225947	-0.0382046	0.0487646	
-0.00219996	-0.0384131	0.0484799	
-0.00220074	-0.0386032	0.0482289	
-0.00224226	-0.0387784	0.0480068	
-0.00232165	-0.0389431	0.0478022	
-0.00242673	-0.039099	0.0476141	
0.228718	0.685417	1.24132	
0.692988	0.330823	0.495253	
0.547465	0.269117	0.360879	
0.422344	0.220991	0.272392	
0.343839	0.181237	0.203819	
0.270259	0.150462	0.152561	
0.216138	0.126507	0.113685	
0.171001	0.108102	0.0842339	
0.135744	0.0939447	0.061856	
0.107292	0.0830878	0.0448488	
0.0847182	0.0747542	0.0319094	
0.0666624	0.0683588	0.0220614	
0.0522857	0.0634458	0.0145622	
0.0408154	0.0596681	0.00884922	
0.0316757	0.0567598	0.00449556	
0.0243907	0.0545174	0.00117694	
0.0185846	0.0527848	-0.00135407	
0.0139579	0.0514436	-0.00328428	
0.0102706	0.0504024	-0.0047566	
0.00733079	0.049591	-0.00588048	
0.00498789	0.0489567	-0.00673705	
0.00311845	0.0484579	-0.00739095	
0.00162699	0.0480635	-0.00788932	
0.000435935	0.0477492	-0.00826885	
-0.00051589	0.0474966	-0.00855772	
-0.0012779	0.0472913	-0.0087772	
-0.00188691	0.0471227	-0.00894304	
-0.00237317	0.0469832	-0.00906698	
-0.00276345	0.0468667	-0.00915934	
-0.00308069	0.0467662	-0.00922873	
-0.00333991	0.0466766	-0.00928009	
-0.00355045	0.0465943	-0.00931819	
-0.00372282	0.0465201	-0.00934603	
-0.00386528	0.0464517	-0.00936633	
-0.00398193	0.0463883	-0.00937917	
-0.00408021	0.046328	-0.00938735	
-0.00416185	0.0462706	-0.0093912	
-0.00423181	0.0462149	-0.00939231	
-0.00430556	0.0461573	-0.00939651	
-0.00433542	0.0461036	-0.00938451	
-0.004391	0.0460555	-0.00938635	
-0.00442633	0.0460041	-0.00937464	
-0.004463	0.0459512	-0.00936882	
-0.00449633	0.0458989	-0.00936131	
-0.00452586	0.0458468	-0.00935298	
-0.00455439	0.0457944	-0.00934502	
-0.00458071	0.045742	-0.00933591	
-0.00461459	0.0456867	-0.00933114	
-0.00462199	0.0456401	-0.00931576	
-0.00466529	0.0455796	-0.00931209	
-0.00466741	0.0455297	-0.00929576	
-0.00471006	0.0454733	-0.00929358	
-0.00469737	0.0454131	-0.0092693	
-0.00473671	0.0453702	-0.00927679	
-0.00475756	0.0453172	-0.00925842	
-0.00477096	0.0452526	-0.00924479	
-0.00443275	0.0453236	-0.00905011	
-0.00489692	0.0450139	-0.00921505	
-0.00461522	0.0450674	-0.009176	
-0.00467717	0.0450395	-0.0091753	
-0.00476061	0.0449822	-0.00918398	
-0.00479014	0.0449298	-0.0091745	
-0.00480012	0.0448714	-0.00915355	
-1.40075	0.333836	0.393195	
1.73803	0.251519	-0.906617	
-0.645041	-0.0333293	0.704995	
0.0722236	-0.144369	-0.00829125	
0.0637975	-0.053829	-0.0489881	
0.0231771	-0.007822	-0.047374	
0.028783	0.0131806	-0.0430804	
0.0157847	0.0246318	-0.0364394	
0.0132164	0.0309704	-0.0304927	
0.00824268	0.0349515	-0.0254628	
0.00559348	0.0375262	-0.021512	
0.00306867	0.0393003	-0.0184347	
0.00129557	0.0405668	-0.0160987	
-0.000169286	0.0414605	-0.0143109	
-0.00127401	0.0421012	-0.012964	
-0.00250299	0.0412483	-0.0140278	
-0.00290177	0.0416385	-0.0103187	
-0.00257684	0.0420647	-0.0113547	
-0.0033162	0.0426734	-0.0107712	
-0.00371774	0.0430175	-0.0103149	
-0.00410612	0.0432064	-0.00992797	
-0.00434856	0.0433022	-0.00961855	
-0.00459867	0.0433653	-0.00940593	
-0.00474241	0.0433729	-0.00920734	
-0.00509217	0.0430789	-0.00946404	
-0.00508386	0.0449309	-0.00942079	
-0.00582982	0.0442445	-0.0085252	
-0.00569049	0.0437598	-0.00843768	
-0.00559967	0.0434851	-0.00842876	
-0.00555034	0.0433118	-0.00845806	
-0.00553011	0.0431923	-0.0084931	
-0.00548962	0.0430723	-0.00849991	
-0.00547195	0.0429758	-0.00852411	
-0.00545797	0.0428869	-0.00853317	
-0.00544675	0.0428003	-0.00853749	
-0.00542601	0.042712	-0.00854084	
-0.00543669	0.042634	-0.00853632	
-0.00542747	0.0425462	-0.00853386	
-0.00542795	0.0424632	-0.008525	
-0.00310661	0.0429624	-0.00751581	
-0.000935334	0.0441731	-0.0067332	
0.00197947	0.0461797	-0.00539685	
0.00506715	0.0486348	-0.0037172	
0.00711311	0.0509163	-0.00221135	
0.00930141	0.0527332	-0.000408807	
0.0117368	0.0541313	0.00140275	
-1.62256	0.794467	0.128372	
5.85356	8.87323	-11.7627	
-6.66759	-3.58851	10.8059	
1.02318	-3.17588	1.1866	
0.284962	-1.40063	0.276735	
0.246007	-0.626847	-0.00752397	
0.181479	-0.28942	-0.10612	
0.135021	-0.134972	-0.121774	
0.103601	-0.0609931	-0.110494	
0.0785429	-0.0229282	-0.0921352	
0.0599962	-0.00172651	-0.0742385	
0.0454456	0.0110957	-0.0590567	
0.0342732	0.0194018	-0.046924	
0.0255488	0.0250688	-0.0375	
0.0187726	0.0290667	-0.030289	
0.0134832	0.0319441	-0.0248146	
0.00935867	0.0340359	-0.0206765	
0.006137	0.0355617	-0.0175552	
0.00362024	0.0366729	-0.0152035	
0.0016527	0.0374775	-0.0134323	
0.000113982	0.0380541	-0.0120979	
-0.000974021	0.0384403	-0.0111149	
-0.00207641	0.0387937	-0.0104172	
-0.00275974	0.0389157	-0.00985609	
-0.00334664	0.0390208	-0.0093915	
-0.00379745	0.0390809	-0.00904223	
-0.00415361	0.039104	-0.00877722	
-0.00443135	0.0390978	-0.00857464	
-0.00464913	0.039069	-0.0084184	
-0.00481935	0.0390229	-0.00829676	
-0.00495245	0.0389637	-0.00820096	
-0.00505629	0.0388946	-0.00812445	
-0.00513716	0.038818	-0.00806233	
-0.00519998	0.0387357	-0.00801106	
-0.00524852	0.038649	-0.00796765	
-0.0052859	0.038559	-0.00793037	
-0.00531335	0.0384657	-0.00789822	
-0.00533566	0.0383845	-0.00787496	
-0.00535587	0.0382835	-0.00783812	
-0.00536624	0.038182	-0.00781229	
-1.61505	-0.460074	-0.569649	
0.24901	-0.340061	-0.221354	
0.148393	-0.86032	0.242887	
-0.0692064	-0.606704	0.425235	
-0.0972154	-0.496838	0.420155	
-0.12158	-0.387159	0.386276	
-0.11797	-0.317237	0.340773	
-0.107874	-0.266844	0.296156	
-0.0925246	-0.232077	0.255057	
-0.0757304	-0.207037	0.218138	
-0.0588114	-0.188346	0.185302	
-0.0419314	-0.173423	0.15667	
-0.0263381	-0.16201	0.131848	
-0.0117149	-0.152266	0.110355	
0.000939463	-0.144502	0.0917795	
0.0130906	-0.136897	0.0755522	
0.0239147	-0.129879	0.0619283	
0.264293	-0.169491	-0.0127696	
1.98652	-0.399534	-0.411639	
-2.9586	0.0967254	0.372164	
1.68357	-0.463771	-0.0102628	
-0.34885	0.266155	-0.00827556	
0.00283594	-0.101835	0.0127101	
0.00239324	-0.0472925	0.039709	
0.0125133	-0.0827907	0.0246674	
0.0402146	-0.0813114	0.0223596	
0.047532	-0.0848555	0.0146168	
0.0608142	-0.0843325	0.00985992	
0.0678005	-0.0834155	0.00527768	
0.0748123	-0.0827401	0.000850295	
0.0803849	-0.0810749	-0.00273604	
0.0849773	-0.07979	-0.00610761	
0.0886686	-0.0785455	-0.00905814	
0.0918655	-0.0774224	-0.0116634	
0.0945365	-0.076427	-0.0139857	
0.0968296	-0.0755626	-0.0160536	
0.0987801	-0.0748276	-0.0179044	
0.100451	-0.074216	-0.0195644	
0.101876	-0.0737209	-0.0210599	
0.103089	-0.0733338	-0.0224124	
0.104117	-0.0730476	-0.0236417	
0.10498	-0.0728541	-0.0247646	
0.105696	-0.0727463	-0.025796	
0.106279	-0.0727172	-0.0267494	
0.106743	-0.0727604	-0.0276362	
0.107096	-0.0728701	-0.028466	
0.107349	-0.073041	-0.029248	
0.107508	-0.0732678	-0.0299894	
0.107587	-0.0735524	-0.0307104	
0.107564	-0.0738884	-0.0313567	
0.418502	0.413391	0.757193	
-0.268959	0.519839	-1.47128	
-0.707162	-0.391632	0.646097	
0.51371	-0.566514	0.0851886	
0.114704	-0.200894	-0.0277049	
0.22397	-0.164027	-0.0524539	
0.155832	-0.118043	-0.0603399	
0.159826	-0.10184	-0.0563125	
0.141265	-0.0916348	-0.054628	
0.136176	-0.0862995	-0.0517665	
0.128539	-0.0834583	-0.050142	
0.124115	-0.0820344	-0.0486599	
0.119803	-0.081506	-0.0476749	
0.116487	-0.0814819	-0.0469027	
0.113483	-0.0817764	-0.0463711	
0.110879	-0.082253	-0.0459983	
0.108494	-0.0828407	-0.0457698	
0.106304	-0.0834909	-0.0456552	
0.104247	-0.0841764	-0.0456396	
0.102297	-0.0848801	-0.0457072	
0.100426	-0.0855916	-0.0458468	
0.0986165	-0.0863048	-0.0460481	
0.0968537	-0.0870158	-0.0463029	
0.0951262	-0.0877223	-0.0466037	
0.0934249	-0.0884225	-0.0469439	
0.0917425	-0.0891154	-0.0473185	
0.0900729	-0.0898004	-0.047722	
0.0884118	-0.0904766	-0.0481502	
0.0867551	-0.0911438	-0.0485991	
0.0850997	-0.0918013	-0.0490655	
0.0834429	-0.0924487	-0.0495464	
0.0817829	-0.0930856	-0.0500392	
0.0801177	-0.0937116	-0.0505415	
0.0784461	-0.0943265	-0.0510515	
0.0767669	-0.0949296	-0.0515671	
0.0750793	-0.0955208	-0.0520871	
0.0733826	-0.0960996	-0.0526097	
0.0716763	-0.0966658	-0.0531339	
0.0699601	-0.0972191	-0.0536585	
0.0682338	-0.097759	-0.0541825	
0.0664973	-0.0982856	-0.0547049	
0.0647504	-0.0987982	-0.0552252	
0.0629935	-0.0992968	-0.0557424	
0.0612265	-0.099781	-0.0562559	
0.0594497	-0.100251	-0.0567652	
0.0576633	-0.100706	-0.0572696	
0.0558677	-0.101146	-0.0577686	
0.0540632	-0.10157	-0.0582619	
0.0522501	-0.10198	-0.0587489	
0.0504288	-0.102373	-0.0592292	
0.0485998	-0.102751	-0.0597026	
0.0467635	-0.103113	-0.0601687	
0.0449204	-0.103459	-0.060627	
0.0430708	-0.103789	-0.0610774	
0.0412155	-0.104102	-0.0615194	
0.0393546	-0.104399	-0.0619529	
0.0374887	-0.10468	-0.0623777	
0.0356184	-0.104943	-0.0627932	
0.033744	-0.10519	-0.0631992	
0.0318663	-0.105419	-0.0635963	
0.0299856	-0.105632	-0.0639836	
0.0281024	-0.105828	-0.0643611	
0.0262168	-0.106006	-0.0647286	
0.0243296	-0.106168	-0.065086	
0.0224409	-0.106312	-0.0654333	
0.0205515	-0.106438	-0.06577	
0.0186616	-0.106548	-0.0660963	
0.0167715	-0.10664	-0.066412	
0.0148817	-0.106714	-0.0667171	
0.0129926	-0.106771	-0.0670113	
0.0111044	-0.106811	-0.0672948	
0.00921755	-0.106833	-0.0675673	
0.0073323	-0.106838	-0.067829	
0.00544887	-0.106825	-0.0680797	
0.00356758	-0.106794	-0.0683192	
0.00168869	-0.106746	-0.0685479	
-0.000187389	-0.10668	-0.0687657	
-0.00204412	-0.106597	-0.0689729	
-0.00393366	-0.106523	-0.0691539	
-0.00580538	-0.1064	-0.0693606	
-0.00766624	-0.106254	-0.069535	
-0.00952663	-0.106098	-0.0696985	
-0.0113827	-0.105927	-0.0698505	
-0.0132357	-0.105739	-0.0699922	
-0.0150851	-0.105534	-0.0701236	
-0.992709	0.0742488	0.158898	
1.21007	0.0523807	-0.595983	
-0.472218	-0.0554068	0.307928	
0.0622342	-0.363543	-0.0428099	
0.00755346	-0.143303	-0.0579651	
-0.0116539	-0.145431	-0.0895268	
-0.00575928	-0.12017	-0.0849065	
-0.01941	-0.114905	-0.085877	
-0.0207136	-0.109512	-0.0828783	
-0.0264573	-0.10699	-0.0814385	
-0.0291896	-0.105043	-0.0797005	
-0.0325463	-0.103782	-0.0784643	
-0.0351447	-0.102784	-0.0773377	
-0.0377254	-0.101995	-0.0764252	
-0.0400651	-0.101304	-0.0756307	
-0.042325	-0.100679	-0.0749553	
-0.0444811	-0.100085	-0.0743677	
-0.0465758	-0.0995059	-0.0738575	
-0.0486143	-0.0989313	-0.0734101	
-0.0506115	-0.0983547	-0.0730164	
-0.0525747	-0.0977713	-0.0726668	
-0.0545107	-0.0971792	-0.0723562	
-0.0564242	-0.0965769	-0.0720785	
-0.0583204	-0.0959639	-0.0718285	
-0.0602029	-0.0953394	-0.0716023	
-0.0620749	-0.0947031	-0.0713966	
-0.063939	-0.0940546	-0.0712083	
-0.0659131	-0.0933685	-0.0710028	
-0.0677108	-0.0928314	-0.070877	
-0.0699519	-0.0921205	-0.0710226	
-0.0714408	-0.0905534	-0.0707778	
-0.0737532	-0.0900137	-0.0703579	
-0.0755457	-0.089646	-0.0701043	
-0.361942	-0.639009	-0.936563	
0.464889	-0.0502674	1.13011	
0.128531	-0.132796	-0.626327	
-0.29938	0.239162	-0.0648808	
-0.0704068	0.00592498	-0.0438889	
-0.153225	-0.0229784	-0.0393553	
-0.109819	-0.0495875	-0.0365513	
-0.120055	-0.0632515	-0.0440337	
-0.111148	-0.0699916	-0.047311	
-0.112144	-0.0742051	-0.0517401	
-0.110451	-0.0761438	-0.0546166	
-0.110864	-0.0771541	-0.0572472	
-0.111062	-0.0773949	-0.0592509	
-0.111831	-0.077247	-0.0609513	
-0.112713	-0.0768125	-0.0623346	
-0.113821	-0.0762108	-0.0635008	
-0.115054	-0.0754914	-0.0644794	
-0.11642	-0.0746954	-0.0653127	
-0.11789	-0.0738445	-0.0660257	
-0.119457	-0.0729547	-0.0666428	
-0.121111	-0.0720348	-0.0671811	
-0.122847	-0.0710916	-0.0676565	
-0.124657	-0.0701292	-0.0680816	
-0.126539	-0.0691504	-0.0684667	
-0.128488	-0.0681574	-0.0688212	
-0.130501	-0.0671515	-0.0691527	
-0.132577	-0.0661339	-0.0694679	
-0.134713	-0.0651053	-0.0697724	
-0.136909	-0.0640665	-0.0700712	
-0.139162	-0.0630179	-0.0703688	
-0.141472	-0.0619601	-0.0706689	
-0.143839	-0.0608934	-0.0709749	
-0.146263	-0.0598183	-0.0712898	
-0.148743	-0.0587352	-0.0716164	
-0.15128	-0.0576441	-0.071957	
-0.153875	-0.0565457	-0.072314	
-0.156528	-0.0554401	-0.0726892	
-0.15924	-0.0543277	-0.0730844	
-0.162022	-0.0532061	-0.073498	
-0.164846	-0.0520869	-0.0739419	
-0.167747	-0.0509522	-0.0744065	
-0.170706	-0.0498166	-0.0748993	
-0.173723	-0.0486779	-0.0754239	
-0.176827	-0.0475256	-0.0759707	
-0.179985	-0.0463791	-0.0765528	
-0.183223	-0.045224	-0.0771651	
-0.186532	-0.0440662	-0.0778105	
-0.189918	-0.0429053	-0.0784906	
-0.193383	-0.0417418	-0.0792062	
-0.196929	-0.0405764	-0.079959	
-0.200558	-0.0394094	-0.0807498	
-0.204274	-0.0382415	-0.0815801	
-0.20808	-0.0370733	-0.0824512	
-0.211978	-0.0359055	-0.083364	
-0.215973	-0.0347389	-0.0843206	
-0.220066	-0.0335743	-0.0853214	
-0.224263	-0.0324121	-0.0863674	
-0.228567	-0.031253	-0.0874605	
-0.232981	-0.0300976	-0.0886021	
-0.237509	-0.0289471	-0.0897932	
-0.242156	-0.0278024	-0.0910351	
-0.246925	-0.0266644	-0.0923293	
-0.251822	-0.0255343	-0.0936772	
-0.256852	-0.0244129	-0.0950798	
-0.262018	-0.0233017	-0.0965389	
-0.267326	-0.0222017	-0.0980556	
-0.272782	-0.0211142	-0.0996314	
-0.278391	-0.0200406	-0.101268	
-0.284158	-0.0189821	-0.102966	
-0.290159	-0.0179334	-0.104719	
-0.296179	-0.0168652	-0.106583	
-0.302474	-0.0158677	-0.10843	
-0.308941	-0.0149123	-0.11039	
-0.315595	-0.0139602	-0.112418	
-0.322451	-0.0130324	-0.11452	
-0.329511	-0.0121294	-0.116692	
-0.336787	-0.011255	-0.118938	
-0.344284	-0.0104113	-0.121257	
-0.352012	-0.0096008	-0.123652	
-0.35998	-0.00882638	-0.126124	
-0.368197	-0.00809049	-0.128673	
-0.376672	-0.00739548	-0.131301	
-0.385415	-0.0067441	-0.134009	
-0.501768	0.134244	-0.199681	
-0.508722	0.087812	-0.307242	
-0.446384	0.114853	-0.27145	
-0.432822	0.109528	-0.246517	
-0.414967	0.111194	-0.214552	
-0.408147	0.111032	-0.18807	
-0.40249	0.112355	-0.164163	
-0.400095	0.113566	-0.143942	
-0.39872	0.114992	-0.126416	
-0.398416	0.116298	-0.111383	
-0.398556	0.11753	-0.0983525	
-0.398993	0.118639	-0.0870339	
-0.399513	0.119654	-0.0771294	
-0.40002	0.120586	-0.068417	
-0.400436	0.121454	-0.0606814	
-0.400704	0.122303	-0.0537927	
-0.259518	0.439227	0.427138	
-0.989316	-1.65666	-3.31269	
0.747577	3.15112	2.38645	
-2.14397	-1.86805	-1.05597	
-0.0746139	0.276172	0.575213	
-0.178386	0.114599	0.163496	
-0.300307	0.153949	0.106976	
-0.27966	0.16901	0.0875966	
-0.326623	0.157912	0.0595125	
-0.333587	0.157925	0.0507794	
-0.350502	0.152312	0.0398513	
-0.357538	0.150151	0.0341959	
-0.364474	0.147582	0.0292548	
-0.368195	0.146191	0.0262316	
-0.370805	0.145136	0.0240849	
-0.372003	0.144617	0.022876	
-0.37236	0.144409	0.022287	
-0.371968	0.144496	0.0222291	
-0.371041	0.144792	0.0225659	
-0.369678	0.14526	0.0232203	
-0.367978	0.14586	0.0241192	
-0.366007	0.14656	0.0252095	
-0.363822	0.147337	0.0264539	
-0.361453	0.148182	0.027811	
-0.358857	0.149059	0.0292426	
-0.356331	0.149976	0.0307703	
-0.353533	0.150915	0.0323241	
-0.350696	0.151897	0.0339304	
-0.347773	0.152876	0.0355617	
-0.344767	0.153858	0.0372181	
-0.341686	0.154851	0.0388823	
-0.33854	0.155839	0.0405505	
-0.335329	0.156824	0.0422203	
-0.332057	0.157805	0.0438864	
-0.328725	0.158777	0.0455469	
-0.325334	0.159742	0.047198	
-0.32189	0.160696	0.0488374	
-0.31839	0.161639	0.0504638	
-0.314838	0.162571	0.0520751	
-0.311234	0.163487	0.0536704	
-0.307578	0.164391	0.0552478	
-0.303873	0.16528	0.056807	
-0.300118	0.166153	0.0583465	
-0.296316	0.16701	0.0598657	
-0.293161	0.168008	0.0614885	
-0.288702	0.166201	0.0644377	
-0.281225	0.165237	0.0669306	
-0.275867	0.168764	0.0670626	
-0.273159	0.170529	0.0676536	
-0.269768	0.171734	0.0688183	
-0.266239	0.17264	0.0700668	
-0.262516	0.173426	0.0713516	
-0.25866	0.174138	0.0726279	
-0.254691	0.174808	0.0738905	
-0.250629	0.175445	0.0751335	
-0.24649	0.176059	0.0763553	
-0.242283	0.17665	0.0775534	
-0.238018	0.17722	0.0787275	
-0.233701	0.17777	0.0798764	
-0.229336	0.178299	0.0809994	
-0.224929	0.178807	0.0820955	
-0.220482	0.179294	0.0831646	
-0.215998	0.179758	0.0842061	
-0.21148	0.180201	0.0852196	
-0.206931	0.18062	0.0862047	
-0.202351	0.181017	0.0871611	
-0.197744	0.181389	0.0880886	
0.245934	0.130209	0.0224012	
-0.742885	0.0127745	0.271108	
-0.0236036	0.169416	-0.123055	
-0.178656	0.326763	0.108899	
-0.204627	0.205724	0.0837788	
-0.170636	0.212221	0.111111	
-0.174989	0.193155	0.103218	
-0.162939	0.192507	0.105851	
-0.158969	0.188206	0.103401	
-0.152275	0.187407	0.10322	
-0.147217	0.18618	0.102372	
-0.141783	0.185727	0.102083	
-0.136718	0.185283	0.101777	
-0.131635	0.185029	0.101644	
-0.126655	0.184801	0.101562	
-0.121697	0.184615	0.101548	
-0.116776	0.184433	0.101571	
-0.111876	0.184249	0.101624	
-0.106994	0.184054	0.101695	
-0.102129	0.183842	0.101778	
-0.0972778	0.18361	0.101865	
-0.09244	0.183356	0.101951	
-0.0876156	0.183078	0.102033	
-0.0828047	0.182774	0.102106	
-0.0780076	0.182444	0.102167	
-0.0732387	0.182113	0.102256	
-0.0684705	0.181729	0.102218	
-0.0636853	0.181316	0.102265	
-0.058961	0.180857	0.102255	
-0.0542434	0.180382	0.102229	
-0.049548	0.179877	0.102179	
-0.0448715	0.179344	0.102108	
-0.0402163	0.178781	0.102013	
-0.0355831	0.178188	0.101895	
-0.030973	0.177564	0.101753	
-0.0263873	0.17691	0.101587	
-0.0218271	0.176224	0.101396	
-0.0172938	0.175505	0.101179	
-0.0127871	0.174757	0.100939	
-0.00830963	0.173976	0.100674	
-0.00386164	0.173163	0.100385	
0.000555744	0.172319	0.100072	
0.00494147	0.171443	0.0997347	
0.0092947	0.170535	0.0993729	
0.0136137	0.169593	0.0989862	
0.0178949	0.168609	0.0985624	
0.0221504	0.167603	0.0981366	
0.0263655	0.166566	0.0976829	
0.0305418	0.165501	0.09721	
0.0346815	0.164403	0.0967155	
0.0387825	0.163271	0.0961987	
0.0428443	0.162106	0.0956597	
0.0468664	0.160909	0.0951021	
0.0508477	0.159679	0.0945217	
0.054788	0.158416	0.0939217	
0.0586645	0.157119	0.0933101	
0.0625081	0.155923	0.0925741	
0.0664417	0.154509	0.0919907	
0.0701795	0.153083	0.0913178	
0.0739012	0.151649	0.090633	
0.0775748	0.150186	0.089926	
0.081207	0.148694	0.0892029	
0.0848094	0.147189	0.0884902	
0.0883368	0.145677	0.0877291	
0.0917935	0.144059	0.0869248	
0.0952872	0.142387	0.0861652	
0.0987132	0.140806	0.0853717	
0.102058	0.139139	0.0845913	
0.10534	0.13741	0.0837004	
0.108641	0.135622	0.0829098	
0.111917	0.133895	0.0820845	
0.115064	0.13218	0.0812313	
0.118147	0.130322	0.0803319	
0.121228	0.128418	0.0794233	
0.124291	0.126534	0.0785945	
0.127309	0.124546	0.0776655	
0.130266	0.122719	0.0767762	
0.133299	0.121513	0.0770254	
0.135978	0.118463	0.0748856	
0.139141	0.117158	0.0745368	
0.147103	0.130571	0.0967055	
0.150994	0.140416	0.10561	
0.15653	0.159635	0.123752	
0.16148	0.180425	0.144599	
0.163228	0.19583	0.156981	
0.16674	0.212921	0.176715	
0.165061	0.225501	0.185663	
0.580409	0.0114507	-0.908692	
11.6106	18.1166	-8.65866	
-19.0719	-12.2403	3.85553	
4.03766	-1.75223	5.26189	
-2.80718	1.59407	-8.28194	
5.90622	-1.22514	8.25083	
-0.711375	-3.09596	0.180074	
0.72909	-0.453521	0.634358	
0.2791	-0.44208	-0.00280158	
0.362319	-0.0979806	0.0586858	
0.278324	-0.0590108	0.0060662	
0.272429	0.00868331	0.0280318	
0.248096	0.0256901	0.0281556	
0.239196	0.0435936	0.0359667	
0.230484	0.0501797	0.0388489	
0.226195	0.0540138	0.0424509	
0.222709	0.0548315	0.0439083	
0.220493	0.0542964	0.0450466	
0.219011	0.0525354	0.0452572	
0.217581	0.0513797	0.0445004	
0.217331	0.0495027	0.0444678	
