-0.0210225	0.0239778	0.0192364	-0.0182628	-0.00443403	0.00614733	0.135855	-0.179599	0.25114	-0.0616599	0.00321592	0.125981	0.107295	-0.205458	0.0429549	0.159287	0.00962525	0.097425	-0.0653778	-0.193197	0.293291	-0.0968171	-0.00959011	-0.0752595	-0.0963913	-0.218942	0.0909235	0.118134	-0.00331813	-0.106266	
-0.0213337	0.0245645	0.0196771	-0.0185315	-0.00449809	0.00624723	0.137872	-0.18425	0.256575	-0.0623057	0.00325311	0.127852	0.10888	-0.210483	0.0453024	0.161925	0.00975984	0.0988647	-0.0663045	-0.198047	0.299406	-0.0980377	-0.00972378	-0.0763317	-0.0978672	-0.224151	0.0940379	0.120092	-0.00336368	-0.107887	
-0.021646	0.0251465	0.0201143	-0.0187997	-0.00456216	0.00634514	0.13989	-0.188859	0.261986	-0.0629685	0.00329099	0.129725	0.110472	-0.215471	0.0476189	0.164556	0.00989557	0.100312	-0.067238	-0.202857	0.305493	-0.099271	-0.00985858	-0.0774105	-0.099348	-0.229324	0.0971173	0.122047	-0.00341045	-0.109513	
-0.0219592	0.025724	0.0205482	-0.0190674	-0.00462621	0.00644129	0.141909	-0.193429	0.267375	-0.0636466	0.00332896	0.1316	0.112071	-0.220425	0.0499073	0.16718	0.0100322	0.101767	-0.0681771	-0.207627	0.311554	-0.100516	-0.00999431	-0.0784945	-0.100833	-0.234461	0.100165	0.123997	-0.00345828	-0.111143	
-0.0222719	0.0262976	0.0209785	-0.0193331	-0.00470195	0.00655066	0.144013	-0.197969	0.272737	-0.0643022	0.00289095	0.13356	0.113672	-0.225306	0.0521485	0.169797	0.0101666	0.103224	-0.0691205	-0.2124	0.31761	-0.101772	-0.010128	-0.0795818	-0.102311	-0.239561	0.103182	0.125943	-0.00348747	-0.112765	
-0.022587	0.0268665	0.0214069	-0.0195854	-0.00474969	0.00660842	0.145942	-0.202459	0.278081	-0.0650304	0.00336022	0.135354	0.115268	-0.230251	0.0544239	0.172396	0.0103099	0.104682	-0.0700826	-0.217043	0.323586	-0.103028	-0.0102859	-0.0806795	-0.103826	-0.244639	0.106175	0.127884	-0.00357648	-0.114416	
-0.022901	0.0274318	0.0218317	-0.0198596	-0.00481832	0.0067145	0.14798	-0.206927	0.283414	-0.0657917	0.00331857	0.13724	0.116887	-0.235092	0.0566302	0.174996	0.0104467	0.106154	-0.0710218	-0.221723	0.329579	-0.104301	-0.010422	-0.0817672	-0.105305	-0.249676	0.10914	0.129816	-0.00361863	-0.116042	
-0.0232152	0.0279931	0.0222539	-0.0201242	-0.00488339	0.00680519	0.149996	-0.211357	0.288713	-0.0665234	0.00333477	0.139113	0.118499	-0.239916	0.0588254	0.177582	0.0105863	0.107623	-0.071973	-0.226357	0.335538	-0.10558	-0.0105609	-0.0828617	-0.106796	-0.254685	0.112084	0.131739	-0.0036685	-0.117677	
-0.0235293	0.0285507	0.0226733	-0.0203877	-0.00494774	0.00689447	0.152014	-0.215755	0.293991	-0.0672709	0.00333288	0.140989	0.120112	-0.244711	0.061002	0.180158	0.0107257	0.109093	-0.0729252	-0.230957	0.341472	-0.106865	-0.0106997	-0.0839566	-0.108286	-0.259664	0.11501	0.133632	-0.00373133	-0.119308	
-0.0238431	0.0291045	0.0230901	-0.020649	-0.00501267	0.00698259	0.15403	-0.220122	0.299248	-0.0680337	0.00329972	0.142865	0.121724	-0.249474	0.0631591	0.182722	0.010865	0.110563	-0.0738758	-0.235529	0.347388	-0.108183	-0.0108541	-0.0850492	-0.109779	-0.26461	0.117909	0.135538	-0.00378147	-0.120942	
-0.0241564	0.0296547	0.0235041	-0.0209083	-0.00507768	0.00707004	0.156053	-0.224459	0.304484	-0.0688123	0.00320132	0.144747	0.123334	-0.254206	0.0652986	0.185273	0.0110037	0.112033	-0.0748296	-0.240071	0.353273	-0.109482	-0.0109951	-0.0861435	-0.111271	-0.269525	0.120787	0.137433	-0.00383152	-0.122574	
-0.0243155	0.0302656	0.0238139	-0.0209764	-0.00704227	0.00960291	0.171758	-0.228097	0.313126	-0.0924084	-0.0750992	0.160378	0.124494	-0.25246	0.0639031	0.188064	0.0106252	0.113156	-0.0757721	-0.251028	0.362678	-0.111074	-0.0106519	-0.0871236	-0.111214	-0.273839	0.123394	0.139495	-0.000695408	-0.122552	
-0.024358	0.0309167	0.0240377	-0.0183155	-0.00962863	0.0105478	0.196042	-0.231306	0.324444	-0.133722	-0.215442	0.186039	0.122501	-0.248708	0.0623001	0.189995	0.0101806	0.112599	-0.0796204	-0.263818	0.372619	-0.112313	-0.0102525	-0.0895345	-0.113043	-0.278082	0.125841	0.141701	0.00338148	-0.122942	
-0.0242337	0.0316201	0.024137	-0.0127023	-0.013032	0.00979639	0.230657	-0.234675	0.339556	-0.196149	-0.429784	0.223615	0.117057	-0.242464	0.0605988	0.190664	0.0097502	0.110188	-0.0865811	-0.278774	0.382894	-0.112857	-0.00988035	-0.0934621	-0.116553	-0.282376	0.128262	0.14396	0.00859344	-0.123417	
-0.023868	0.0323934	0.024046	-0.00361822	-0.0178171	0.00731053	0.279383	-0.239617	0.361346	-0.288587	-0.743353	0.277204	0.107554	-0.232175	0.0583682	0.189631	0.00944772	0.105593	-0.0972016	-0.297169	0.393783	-0.112395	-0.00965678	-0.0991739	-0.121554	-0.286924	0.130813	0.146197	0.0156207	-0.123504	
-0.0229046	0.0333687	0.0234638	0.0102918	-0.0283192	0.00701352	0.372386	-0.258506	0.409063	-0.457296	-1.33472	0.377793	0.092235	-0.20397	0.0485668	0.186707	0.00871879	0.0977891	-0.112774	-0.332182	0.411967	-0.111077	-0.00909974	-0.107231	-0.125344	-0.29128	0.133241	0.148723	0.0311089	-0.119771	
-0.0256577	0.0325585	0.025292	0.0305922	0.010664	-0.0724549	0.110588	-0.222763	0.309689	-0.0612979	0.0403925	0.127141	0.0758909	-0.350088	0.138533	0.171277	0.0257094	0.0924489	-0.141058	-0.189826	0.328964	-0.0987047	-0.0253117	-0.124534	-0.18074	-0.316905	0.146873	0.144246	-0.0406023	-0.164214	
-0.0250905	0.0333809	0.0255001	-0.00899715	0.000182081	-0.0163959	0.147122	-0.24273	0.327387	-0.0678306	0.0170561	0.142261	0.117272	-0.308847	0.108303	0.18374	0.0168756	0.112415	-0.0946678	-0.242122	0.361999	-0.10296	-0.0167982	-0.0995466	-0.129454	-0.307921	0.145582	0.145249	-0.0171023	-0.134324	
-0.0251846	0.034033	0.0259	-0.0194837	-0.0038954	0.000996176	0.157763	-0.253157	0.337395	-0.0705576	0.00845963	0.147226	0.129053	-0.296249	0.097771	0.190609	0.0136425	0.118523	-0.0831279	-0.265125	0.379822	-0.106758	-0.013728	-0.0936756	-0.116942	-0.307867	0.146441	0.147506	-0.00816288	-0.127478	
-0.0256768	0.0345432	0.0264645	-0.0226077	-0.0035239	0.00407642	0.148412	-0.261038	0.34165	-0.0489473	0.0854485	0.136171	0.133913	-0.301219	0.0981826	0.195228	0.01306	0.121694	-0.08093	-0.270097	0.387602	-0.109675	-0.0132411	-0.0931663	-0.116813	-0.311645	0.148585	0.149717	-0.00811268	-0.129038	
-0.0267094	0.0348303	0.0273333	-0.0269745	0.00250967	-0.000299631	0.0993521	-0.274895	0.339938	0.0396069	0.397267	0.0847025	0.141261	-0.326218	0.109136	0.199335	0.0145502	0.126683	-0.0783805	-0.254692	0.384364	-0.111947	-0.0147515	-0.0929769	-0.121135	-0.317926	0.151807	0.151368	-0.0180839	-0.135723	
-0.0285789	0.0347691	0.0286358	-0.0401746	0.0145793	-0.0068514	-0.00924043	-0.316027	0.341619	0.251273	1.09208	-0.0310374	0.160207	-0.373093	0.128905	0.205468	0.0186396	0.138499	-0.0676918	-0.2166	0.370158	-0.114939	-0.0188957	-0.0894243	-0.123904	-0.327367	0.156595	0.152121	-0.0391308	-0.145635	
-0.0270797	0.0360248	0.0275208	-0.0630541	-0.0260565	0.0587324	0.212043	-0.264564	0.360309	-0.0813442	-0.0227796	0.17793	0.185586	-0.251173	0.0492834	0.224661	0.0141899	0.15149	-0.0366921	-0.344192	0.454201	-0.146924	-0.0430643	-0.0708275	-0.0747614	-0.331057	0.161711	0.154605	0.0223699	-0.108847	
-0.02811	0.0364049	0.0282426	-0.0332889	-0.0158435	0.0196706	0.188279	-0.266144	0.362947	-0.0796743	-0.00572625	0.170264	0.155988	-0.290576	0.0752043	0.221013	0.0170054	0.137989	-0.0558946	-0.312464	0.449946	-0.198555	-0.127323	-0.073995	-0.117203	-0.338928	0.162343	0.159135	0.00520515	-0.135202	
-0.0289362	0.0369809	0.0285632	-0.0226893	-0.0138246	0.00214438	0.181296	-0.262045	0.36403	-0.0801809	0.00160687	0.169019	0.149117	-0.30969	0.0872004	0.220655	0.0217199	0.136851	-0.039087	-0.299376	0.464289	-0.29956	-0.291838	-0.0515599	-0.133879	-0.351842	0.167292	0.162434	-0.00233859	-0.146152	
-0.0295026	0.037755	0.0284362	-0.0141864	-0.0177215	-0.00767179	0.196581	-0.254658	0.370687	-0.119563	-0.117918	0.188879	0.145629	-0.31115	0.0892399	0.220991	0.0263537	0.137959	-0.00701509	-0.303379	0.495384	-0.441042	-0.523897	-0.0149673	-0.143462	-0.365428	0.171789	0.166863	-0.00149898	-0.151139	
-0.0297256	0.0387932	0.0276763	0.000665169	-0.0278018	-0.0173513	0.248889	-0.246072	0.391384	-0.23267	-0.486216	0.249161	0.136708	-0.294841	0.0833636	0.219724	0.0314265	0.137066	0.0342763	-0.325851	0.547621	-0.642478	-0.842706	0.0344042	-0.154032	-0.380446	0.175114	0.173362	0.00757474	-0.153675	
-0.0287101	0.0410187	0.0243912	0.0315333	-0.0727886	-0.0194156	0.497354	-0.318988	0.544741	-0.620901	-2.04057	0.514307	0.11856	-0.193598	0.0338413	0.216838	0.0459672	0.135595	0.135522	-0.455943	0.71105	-1.07981	-1.58726	0.15282	-0.157402	-0.418796	0.187277	0.184391	0.0558925	-0.140358	
-0.0302349	0.037267	0.0275681	0.105541	0.0468712	-0.146205	0.050717	-0.298839	0.394417	-0.0877195	0.0735982	0.107835	0.0155933	-0.455662	0.210323	0.171792	0.00802648	0.0726938	-0.245706	-0.154445	0.332931	-0.104354	-0.00724378	-0.188612	-0.244327	-0.309363	0.136323	0.0569933	-0.284265	-0.187475	
-0.029695	0.038668	0.027638	0.0165021	0.0160709	-0.0456696	0.137602	-0.294218	0.400103	-0.0947685	0.0337171	0.146541	0.115987	-0.381974	0.153046	0.195393	0.0113366	0.12492	-0.148641	-0.244734	0.389478	-0.110544	-0.0109322	-0.139706	-0.11627	-0.331444	0.171447	-0.00270531	-0.326625	-0.107616	
-0.030091	0.0394259	0.0283321	-0.00360653	0.00613902	-0.020847	0.160703	-0.296402	0.405384	-0.0965719	0.0211502	0.158757	0.139711	-0.362931	0.134197	0.207846	0.0126705	0.137766	-0.127646	-0.277546	0.416975	-0.117844	-0.0124049	-0.129588	-0.0663283	-0.344375	0.199219	-0.0882184	-0.449461	-0.0685987	
-0.0310766	0.0397347	0.0293631	-0.00357724	0.00693415	-0.0223953	0.168866	-0.301044	0.411178	-0.0971889	0.0227368	0.166942	0.141243	-0.371819	0.1327	0.216601	0.0132043	0.139314	-0.129029	-0.279773	0.428308	-0.125253	-0.0128517	-0.130949	-0.018612	-0.356298	0.241018	-0.258939	-0.717618	-0.020907	
-0.0328423	0.0394201	0.0308353	0.00718174	0.0184522	-0.0427706	0.174279	-0.307037	0.417516	-0.0975447	0.0388839	0.178179	0.13115	-0.408549	0.145689	0.224186	0.0132082	0.135041	-0.14245	-0.250308	0.423718	-0.133927	-0.0125555	-0.138555	0.0765756	-0.386868	0.333867	-0.615231	-1.32636	0.0802964	
-0.0309512	0.0405258	0.0292296	0.0283523	-0.0172304	0.00682551	0.122367	-0.343599	0.4435	-0.109944	-0.0338096	0.137684	0.104414	-0.263528	0.0553011	0.242237	-0.00981285	0.119739	-0.163028	-0.396882	0.519231	-0.155826	0.0095245	-0.147705	-0.188919	-0.316104	0.120607	0.205025	0.0337193	-0.173633	
-0.0323788	0.0412264	0.0302571	-0.0130771	-0.0114751	0.0132833	0.180489	-0.321785	0.436504	-0.108601	-0.00978348	0.173413	0.157563	-0.318241	0.0849764	0.243311	0.00637863	0.150492	-0.123943	-0.357315	0.495892	-0.147798	-0.00624965	-0.131012	-0.155649	-0.35297	0.148325	0.198288	0.00957324	-0.162736	
-0.0328666	0.0418652	0.0311346	-0.0240808	-0.00797005	0.0135178	0.19801	-0.321784	0.438872	-0.107014	-0.000963581	0.184988	0.170953	-0.342619	0.099046	0.24481	0.010349	0.157933	-0.124161	-0.348172	0.486913	-0.111584	0.0449123	-0.137233	-0.149179	-0.366481	0.159871	0.1966	0.00158718	-0.162201	
-0.0328087	0.0423591	0.0320714	-0.0293353	-0.00333089	0.0189434	0.206348	-0.33648	0.448421	-0.105845	0.00164007	0.190486	0.173518	-0.354736	0.106275	0.247096	0.00637915	0.157656	-0.152576	-0.355372	0.474483	0.000831299	0.229923	-0.168665	-0.14583	-0.364123	0.162249	0.195739	-0.001614	-0.16169	
-0.0323781	0.0427223	0.0331133	-0.0374191	0.000911372	0.0323433	0.216219	-0.35777	0.460451	-0.104277	4.47161e-05	0.195985	0.176116	-0.358412	0.107827	0.250817	-0.00130204	0.155882	-0.199927	-0.378161	0.458995	0.18881	0.539548	-0.220624	-0.145838	-0.354846	0.157761	0.217981	0.0382476	-0.166093	
-0.0310099	0.0428537	0.0344433	-0.052693	0.00734974	0.0649642	0.230279	-0.399995	0.482363	-0.102599	-0.00920146	0.201785	0.178789	-0.347639	0.100605	0.256513	-0.0199215	0.150291	-0.298008	-0.447557	0.441917	0.573436	1.17999	-0.327178	-0.167311	-0.327229	0.127806	0.339086	0.244436	-0.19592	
-0.0333436	0.044177	0.0337269	-0.0810601	-0.0360567	0.0417109	0.266491	-0.27428	0.407171	-0.0891359	-0.00719564	0.222646	0.23759	-0.348302	0.0934408	0.262375	0.0440903	0.193759	-0.0523102	-0.385514	0.527753	-0.148708	-0.0442466	-0.0961679	-0.213448	-0.473135	0.185477	0.536211	0.584244	-0.257493	
-0.0284588	0.0452988	0.0335676	-0.0744955	-0.0592275	0.101429	0.223788	-0.332598	0.429463	-0.0834515	-0.0694955	0.183454	0.205695	-0.230869	0.0331005	0.267485	0.0137507	0.165393	-0.0357818	-0.515179	0.599678	-0.15388	-0.0153219	-0.0760928	-0.532305	-0.839466	0.528708	1.85225	3.67018	-0.471144	
-0.0328254	0.0402371	0.0366995	-0.110518	0.0759715	0.0639483	0.281334	-0.431007	0.492832	-0.0419204	0.310383	0.221525	0.23448	-0.514042	0.19858	0.241209	-0.0325669	0.17473	0.0226397	-0.196898	0.401629	-0.146602	0.00199788	-0.0370845	-0.0907565	-0.277176	0.128723	0.181604	-0.0738949	-0.150541	
-0.0338028	0.0426206	0.0360809	-0.0565595	0.0196424	0.015523	0.218888	-0.352242	0.443564	-0.0366188	0.240297	0.188252	0.194033	-0.442025	0.151931	0.253912	0.00908279	0.163461	0.0201192	-0.282035	0.512592	-0.393183	-0.408374	-0.0104446	-0.141329	-0.379753	0.191131	0.179476	-0.036493	-0.17193	
-0.0357412	0.0443731	0.0356612	-0.0275343	-0.0113411	-0.0259249	0.19125	-0.290707	0.411697	-0.0353524	0.215632	0.176306	0.182502	-0.42517	0.138366	0.260847	0.0429505	0.167619	0.120171	-0.318921	0.639938	-0.879951	-1.17708	0.105543	-0.175418	-0.459028	0.234501	0.181307	-0.026837	-0.190331	
-0.033469	0.0443011	0.037056	-0.000425714	0.0255135	-0.000482112	0.159439	-0.418255	0.491768	-0.0531293	0.188519	0.159187	0.126439	-0.422537	0.145221	0.258739	-0.0172832	0.126217	-0.119725	-0.338206	0.514339	-0.15741	0.0175568	-0.119949	-0.199219	-0.342093	0.16004	0.198926	-0.0183812	-0.199448	
-0.0344356	0.0453203	0.0375891	-0.0262228	0.00878902	0.0103508	0.193442	-0.386375	0.476417	-0.0523057	0.173792	0.179238	0.163391	-0.418978	0.136426	0.268351	0.0021798	0.149216	-0.0991444	-0.35699	0.532382	-0.160616	-0.00184516	-0.113319	-0.174122	-0.390196	0.195002	0.192578	-0.0143819	-0.188306	
-0.0351448	0.0459999	0.0383488	-0.0319494	0.0026964	0.00945881	0.201105	-0.377403	0.472316	-0.0449703	0.188801	0.183804	0.173268	-0.423886	0.135248	0.274809	0.0105233	0.155995	-0.096079	-0.365281	0.544422	-0.164491	-0.0100363	-0.113351	-0.172505	-0.413868	0.212472	0.190434	-0.0141713	-0.189788	
-0.0357406	0.046516	0.0391279	-0.0332753	0.000527882	0.00727349	0.201563	-0.377823	0.473694	-0.036881	0.21687	0.183551	0.176519	-0.430801	0.136016	0.280203	0.0144027	0.15853	-0.0962176	-0.369941	0.553828	-0.168234	-0.0135713	-0.114207	-0.175904	-0.427394	0.22274	0.189823	-0.0150017	-0.193905	
-0.0359612	0.0468231	0.0400391	-0.0342607	0.00362599	0.0109436	0.199382	-0.39549	0.484872	-0.0272576	0.251641	0.180844	0.175266	-0.43698	0.137051	0.28512	0.0102099	0.156744	-0.12497	-0.381373	0.549113	-0.0705312	0.146623	-0.143624	-0.178837	-0.423836	0.222753	0.190447	-0.0151556	-0.197369	
-0.0358107	0.0468681	0.0412083	-0.040788	0.0106404	0.0240489	0.201566	-0.429738	0.504942	-0.0116673	0.293816	0.179516	0.175724	-0.442341	0.137061	0.290777	-0.000134542	0.153674	-0.188687	-0.409006	0.530344	0.173396	0.532347	-0.211154	-0.17541	-0.407248	0.216865	0.190095	-0.0146579	-0.197468	
-0.0352036	0.045868	0.0433428	-0.0559686	0.0284576	0.0570811	0.217157	-0.519106	0.587313	-0.0341357	0.0964144	-0.0408372	0.174461	-0.445303	0.129467	0.302737	-0.0270762	0.14421	-0.347189	-0.744203	0.79908	1.54003	3.25212	0.289803	-0.166484	-0.354535	0.192996	0.188174	-0.0127232	-0.196738	
-0.0400148	0.044168	0.0411012	-0.0902072	0.000538039	-0.024565	0.315998	-0.239696	0.395465	-0.115185	0.199392	0.236706	0.255951	-0.531658	0.171882	0.289542	0.0714189	0.207189	-0.047549	-0.255914	0.499147	-0.171449	-0.0698648	-0.0964407	-0.156252	-0.527673	0.298934	0.157987	-0.0718561	-0.205073	
-0.0379488	0.0455731	0.0418293	-0.0433551	-0.00166012	-0.0118804	0.267736	-0.332368	0.462097	-0.106294	0.0451185	0.244319	0.188963	-0.469322	0.14001	0.297022	0.0357296	0.165523	-0.0849569	-0.340421	0.558307	-0.184824	-0.0349074	-0.108461	-0.191843	-0.472052	0.263274	0.172979	-0.0331806	-0.215304	
-0.0374474	0.0465997	0.0423524	-0.0264398	-0.0035514	-0.0098652	0.255811	-0.360181	0.468185	-0.0889882	0.026371	0.241528	0.166711	-0.452467	0.132407	0.300462	0.0254443	0.152414	-0.100264	-0.373036	0.582797	-0.189618	-0.024854	-0.114606	-0.205785	-0.460998	0.256334	0.178901	-0.0202821	-0.220093	
-0.037538	0.0475169	0.0428305	-0.0195391	-0.00294934	-0.0108394	0.249091	-0.375758	0.480048	-0.0825752	0.0166888	0.238539	0.159394	-0.453939	0.134999	0.302289	0.0215749	0.148828	-0.108131	-0.385576	0.593981	-0.19129	-0.0210287	-0.118736	-0.213077	-0.460569	0.255345	0.183272	-0.0172674	-0.223651	
-0.0378574	0.0483228	0.0432211	-0.0166246	-0.00237739	-0.0128668	0.242657	-0.383565	0.49549	-0.0912585	0.00876389	0.233686	0.158196	-0.460302	0.139868	0.303678	0.0208776	0.149206	-0.113205	-0.39125	0.600554	-0.192094	-0.0203144	-0.122232	-0.217462	-0.465132	0.257204	0.186679	-0.0173734	-0.22646	
-0.0382642	0.0490289	0.0434955	-0.0156201	-0.00262594	-0.0145302	0.237983	-0.394874	0.535661	-0.120344	-0.0851491	0.229552	0.159995	-0.466065	0.143801	0.305126	0.0216425	0.151548	-0.117007	-0.395519	0.606034	-0.192898	-0.0210562	-0.125493	-0.219982	-0.471639	0.259967	0.189675	-0.0178009	-0.228436	
-0.038788	0.0494669	0.0436781	-0.014668	-0.00384916	-0.0199598	0.22619	-0.410778	0.577449	-0.156331	-0.195753	0.0856329	0.162639	-0.473549	0.14791	0.306158	0.0258162	0.154705	-0.121481	-0.394287	0.608078	-0.193733	-0.0251621	-0.129461	-0.223661	-0.482885	0.266037	0.190734	-0.0202553	-0.231602	
-0.0388579	0.0496955	0.0437163	-0.0138195	-0.0111039	-0.0224681	0.240896	-0.368546	0.488502	-0.0867418	0.028507	0.233433	0.163576	-0.466181	0.142624	0.308029	0.0321719	0.156096	-0.124108	-0.404471	0.616463	-0.195737	-0.0315871	-0.131646	-0.223988	-0.497926	0.277396	0.18799	-0.0164663	-0.23147	
-0.0391607	0.0502989	0.0442188	-0.0118999	-0.00568113	-0.022802	0.228516	-0.384741	0.497603	-0.075275	0.106121	0.222098	0.161812	-0.478193	0.150852	0.308834	0.0274749	0.155373	-0.126423	-0.403097	0.618318	-0.196075	-0.0268147	-0.132911	-0.228611	-0.493093	0.27308	0.192236	-0.0193626	-0.235054	
-0.0397751	0.0509157	0.0445105	-0.0131771	-0.00262975	-0.0229348	0.212205	-0.430811	0.589677	-0.0640856	0.0429327	-0.0635964	0.166568	-0.489165	0.15728	0.310367	0.0262165	0.15944	-0.128065	-0.401317	0.620256	-0.196792	-0.0254743	-0.13524	-0.23033	-0.494583	0.271289	0.196852	-0.0223733	-0.237462	
-0.0398804	0.05116	0.0443208	-0.0132559	-0.01331	-0.0237929	0.238227	-0.373412	0.509704	-0.112291	0.0253051	0.231066	0.169968	-0.474586	0.147074	0.313016	0.0343381	0.162791	-0.131071	-0.417211	0.632153	-0.199617	-0.0337335	-0.13831	-0.228357	-0.513036	0.284139	0.194197	-0.0155708	-0.235533	
-0.0401415	0.0517286	0.0447246	-0.00909773	-0.00877919	-0.0258387	0.231947	-0.388308	0.52674	-0.111716	0.0203752	0.227043	0.165888	-0.484422	0.154305	0.313396	0.0301421	0.160961	-0.13603	-0.416889	0.63445	-0.200096	-0.0294741	-0.141011	-0.234856	-0.508805	0.279971	0.19838	-0.0177187	-0.239782	
-0.0404826	0.0522835	0.0449835	-0.00732017	-0.00749449	-0.0277702	0.227341	-0.394088	0.538421	-0.11647	0.0198264	0.223401	0.165981	-0.491137	0.159008	0.314195	0.0295648	0.162016	-0.139835	-0.418402	0.637796	-0.200716	-0.0288535	-0.143853	-0.238399	-0.511512	0.280379	0.201292	-0.0189429	-0.242363	
-0.0408442	0.0528061	0.0451744	-0.00630898	-0.00752474	-0.0295443	0.223701	-0.396433	0.551872	-0.137895	0.012124	0.220303	0.167427	-0.496033	0.162285	0.315206	0.0302542	0.164008	-0.143269	-0.420851	0.641693	-0.201521	-0.0295325	-0.146741	-0.240908	-0.516474	0.282277	0.203692	-0.0195957	-0.244325	
-0.0413481	0.0532484	0.0453411	-0.00572975	-0.00702554	-0.0328074	0.212311	-0.411205	0.601208	-0.303406	-0.0149262	0.338878	0.1701	-0.50368	0.166769	0.316093	0.0319029	0.166994	-0.146926	-0.419437	0.643373	-0.202283	-0.0311092	-0.150087	-0.244018	-0.52255	0.284402	0.206059	-0.0219436	-0.247121	
-0.0416393	0.0534393	0.045415	-0.00480496	-0.0110195	-0.0374605	0.208195	-0.385644	0.563509	-0.147055	0.0276622	0.205612	0.171708	-0.504058	0.166174	0.317243	0.0374733	0.169099	-0.150308	-0.421694	0.647033	-0.20371	-0.0366644	-0.152983	-0.246372	-0.53525	0.293045	0.204556	-0.0219378	-0.248975	
-0.0420541	0.0537936	0.0457257	-0.00561983	-0.00881091	-0.0378316	0.1954	-0.39328	0.594363	-0.14519	0.0238688	0.0715325	0.174317	-0.512106	0.170467	0.318696	0.0366989	0.171268	-0.150841	-0.420005	0.648757	-0.204816	-0.0358194	-0.153955	-0.248303	-0.536394	0.292796	0.206794	-0.0242559	-0.251345	
-0.0426104	0.0540094	0.0459786	-0.0073867	-0.00833442	-0.0400381	0.178	-0.407969	0.637773	-0.0447996	0.0108328	-0.0800508	0.179067	-0.519995	0.17356	0.320599	0.0390243	0.175062	-0.151335	-0.416423	0.649766	-0.206427	-0.0380555	-0.155409	-0.250103	-0.542735	0.296029	0.207666	-0.0272491	-0.2541	
-0.0427767	0.0541369	0.0459315	-0.00931102	-0.0155969	-0.0379004	0.195521	-0.373136	0.623142	-0.548511	0.210404	0.19032	0.183452	-0.508677	0.164501	0.323933	0.043722	0.178403	-0.151214	-0.428868	0.660083	-0.209743	-0.0428745	-0.156341	-0.247466	-0.55383	0.303946	0.206028	-0.0218243	-0.252503	
-0.0431229	0.054225	0.04643	-0.00587004	-0.0122706	-0.0445854	0.17127	-0.378414	0.624229	-0.232082	0.0257155	0.121433	0.179727	-0.521274	0.171371	0.324644	0.0441316	0.176539	-0.154845	-0.420943	0.658468	-0.211009	-0.0431418	-0.158112	-0.25571	-0.556028	0.306117	0.205772	-0.0268898	-0.258885	
-0.0435788	0.0543712	0.0468184	-0.00843832	-0.0108867	-0.0448193	0.155374	-0.388924	0.653717	-0.153504	-0.00768548	0.0486074	0.18392	-0.528953	0.173991	0.327066	0.0448958	0.179342	-0.153023	-0.417828	0.660031	-0.213029	-0.0438572	-0.157682	-0.256813	-0.559309	0.308388	0.206099	-0.0295991	-0.261372	
-0.0440947	0.0543938	0.0471055	-0.0113771	-0.0120626	-0.0460411	0.141468	-0.39345	0.677971	-0.0888503	-0.0479321	0.0279429	0.189363	-0.533332	0.173645	0.330089	0.0483773	0.183194	-0.151594	-0.41583	0.662601	-0.215769	-0.0472764	-0.15785	-0.257572	-0.56721	0.313844	0.205132	-0.0314472	-0.263719	
-0.0446559	0.0542951	0.0473456	-0.0141879	-0.0140818	-0.0481248	0.127657	-0.399505	0.709964	-0.0706331	-0.0266007	-0.0898637	0.194958	-0.536556	0.171933	0.333406	0.0529889	0.187266	-0.150569	-0.413255	0.665052	-0.219023	-0.0518376	-0.158357	-0.258817	-0.576557	0.32027	0.20351	-0.0332501	-0.266482	
