0.496463	-1.65111	-0.380234	
0.496441	-1.65105	-0.380375	
0.496418	-1.65099	-0.38052	
0.496396	-1.65093	-0.380668	
0.496375	-1.65088	-0.380818	
0.496353	-1.65082	-0.380972	
0.496332	-1.65076	-0.381129	
0.49631	-1.65071	-0.381289	
0.496287	-1.65065	-0.381453	
0.496268	-1.6506	-0.381619	
0.496248	-1.65054	-0.381788	
0.496228	-1.65049	-0.38196	
0.496209	-1.65044	-0.382135	
0.496189	-1.65039	-0.382313	
0.49617	-1.65034	-0.382493	
0.49615	-1.65029	-0.382675	
0.496131	-1.65024	-0.38286	
0.496113	-1.65019	-0.383047	
0.496094	-1.65014	-0.383236	
0.496076	-1.6501	-0.383427	
0.496059	-1.65005	-0.38362	
0.496043	-1.65001	-0.383814	
0.496024	-1.64997	-0.384012	
0.496006	-1.64993	-0.38421	
0.495988	-1.64989	-0.38441	
0.495971	-1.64985	-0.384611	
0.495953	-1.64981	-0.384814	
0.495936	-1.64977	-0.385018	
0.495918	-1.64973	-0.385223	
0.495901	-1.6497	-0.38543	
0.495883	-1.64966	-0.385638	
0.495866	-1.64962	-0.385848	
0.495849	-1.64959	-0.386059	
0.495831	-1.64955	-0.38627	
0.495813	-1.64952	-0.386483	
0.495794	-1.64949	-0.386697	
0.495775	-1.64945	-0.386911	
0.495763	-1.64943	-0.387133	
0.495748	-1.6494	-0.387354	
0.495732	-1.64937	-0.387574	
0.495718	-1.64934	-0.387794	
0.495701	-1.64931	-0.388011	
0.495683	-1.64929	-0.388227	
0.495667	-1.64926	-0.388445	
0.49565	-1.64924	-0.388663	
0.495633	-1.64921	-0.388881	
0.495616	-1.64919	-0.389099	
0.495602	-1.64917	-0.389319	
0.495586	-1.64914	-0.389536	
0.49557	-1.64912	-0.389753	
0.495554	-1.6491	-0.389969	
0.495538	-1.64908	-0.390186	
0.495522	-1.64906	-0.390402	
0.495505	-1.64905	-0.390618	
0.495489	-1.64903	-0.390833	
0.495472	-1.64901	-0.391048	
0.495454	-1.64899	-0.391263	
0.495434	-1.64898	-0.391474	
0.49541	-1.64896	-0.391684	
0.495386	-1.64895	-0.391894	
0.495366	-1.64894	-0.392106	
0.495345	-1.64894	-0.392317	
0.495324	-1.64893	-0.392526	
0.495304	-1.64892	-0.392733	
0.495283	-1.64892	-0.39294	
0.495263	-1.64891	-0.393145	
0.495244	-1.64891	-0.393348	
0.495225	-1.6489	-0.39355	
0.495207	-1.6489	-0.393752	
0.495191	-1.6489	-0.393953	
0.495174	-1.6489	-0.394152	
0.495156	-1.64889	-0.394347	
0.495137	-1.6489	-0.394541	
0.495113	-1.6489	-0.394731	
0.495093	-1.64891	-0.39493	
0.495076	-1.64892	-0.395124	
0.49506	-1.64893	-0.395315	
0.495044	-1.64894	-0.395503	
0.495029	-1.64895	-0.395689	
0.495014	-1.64896	-0.395872	
0.494999	-1.64898	-0.396054	
0.494984	-1.64899	-0.396234	
0.49497	-1.649	-0.396412	
0.494956	-1.64902	-0.396589	
0.494943	-1.64903	-0.396763	
0.494929	-1.64905	-0.396935	
0.494916	-1.64906	-0.397106	
0.494904	-1.64908	-0.397274	
0.494891	-1.6491	-0.39744	
0.49488	-1.64912	-0.397605	
0.494868	-1.64914	-0.397768	
0.494858	-1.64916	-0.397929	
0.494848	-1.64918	-0.398088	
0.49484	-1.6492	-0.398246	
0.494835	-1.64922	-0.398403	
0.494828	-1.64924	-0.398555	
0.494821	-1.64927	-0.398705	
0.494815	-1.64929	-0.398854	
0.494809	-1.64932	-0.399	
0.494804	-1.64935	-0.399144	
0.494799	-1.64938	-0.399287	
0.494794	-1.6494	-0.399427	
0.494788	-1.64943	-0.399565	
0.494783	-1.64947	-0.399699	
0.494779	-1.6495	-0.399834	
0.494777	-1.64953	-0.399968	
0.494775	-1.64956	-0.400098	
0.494773	-1.6496	-0.400227	
0.494772	-1.64963	-0.400353	
0.494771	-1.64967	-0.400477	
0.494771	-1.6497	-0.4006	
0.494771	-1.64974	-0.40072	
0.494772	-1.64978	-0.400838	
0.494772	-1.64981	-0.400953	
0.494768	-1.64986	-0.401063	
0.494771	-1.6499	-0.401176	
0.494772	-1.64994	-0.401288	
0.494773	-1.64998	-0.401397	
0.494775	-1.65002	-0.401505	
0.494778	-1.65006	-0.40161	
0.494781	-1.6501	-0.401714	
0.494785	-1.65015	-0.401816	
0.49479	-1.65019	-0.401916	
0.494796	-1.65023	-0.402014	
0.494802	-1.65027	-0.40211	
0.494809	-1.65031	-0.402204	
0.494817	-1.65036	-0.402297	
0.494825	-1.6504	-0.402389	
0.494834	-1.65044	-0.402478	
0.494844	-1.65048	-0.402567	
0.49485	-1.65052	-0.402654	
0.494857	-1.65056	-0.402739	
0.494865	-1.6506	-0.402823	
0.494874	-1.65065	-0.402905	
0.494883	-1.65069	-0.402986	
0.494893	-1.65073	-0.403065	
0.494904	-1.65078	-0.403143	
0.494915	-1.65082	-0.403221	
0.494927	-1.65088	-0.40331	
0.494939	-1.65095	-0.403413	
0.494955	-1.65104	-0.403532	
0.494975	-1.65115	-0.403668	
0.495	-1.65127	-0.403822	
0.495027	-1.65142	-0.403991	
0.495057	-1.65158	-0.404176	
0.495089	-1.65175	-0.404376	
0.495128	-1.65195	-0.404593	
0.495173	-1.65215	-0.404826	
0.495224	-1.65236	-0.405075	
0.495276	-1.65259	-0.405336	
0.49533	-1.65282	-0.405612	
0.495385	-1.65306	-0.405902	
0.495442	-1.65331	-0.406206	
0.4955	-1.65357	-0.406523	
0.495559	-1.65383	-0.406853	
0.495618	-1.65409	-0.407194	
0.495648	-1.65439	-0.407494	
0.495694	-1.65465	-0.407803	
0.495752	-1.65487	-0.408115	
0.495815	-1.65508	-0.408425	
0.495882	-1.65525	-0.408729	
0.495948	-1.65542	-0.409027	
0.496013	-1.65556	-0.409316	
0.49608	-1.6557	-0.409598	
0.496147	-1.65582	-0.409874	
0.496209	-1.65594	-0.410138	
0.496268	-1.65604	-0.410395	
0.496328	-1.65615	-0.410648	
0.496388	-1.65625	-0.410892	
0.496448	-1.65634	-0.41113	
0.496504	-1.65644	-0.411357	
0.49656	-1.65653	-0.411578	
0.496615	-1.65659	-0.411766	
0.496663	-1.65663	-0.41192	
0.496702	-1.65665	-0.412047	
0.496731	-1.65666	-0.412151	
0.496756	-1.65667	-0.412235	
0.496774	-1.65667	-0.412302	
0.49679	-1.65668	-0.412355	
0.496803	-1.65667	-0.412395	
0.496816	-1.65667	-0.412426	
0.496829	-1.65667	-0.412449	
0.496841	-1.65667	-0.412466	
0.496852	-1.65666	-0.412477	
0.496861	-1.65666	-0.412484	
0.496874	-1.65666	-0.412487	
0.496888	-1.65666	-0.412487	
0.496904	-1.65666	-0.412486	
0.496922	-1.65666	-0.412483	
0.496937	-1.65666	-0.412475	
0.496953	-1.65667	-0.412468	
0.49697	-1.65668	-0.41246	
0.49699	-1.65669	-0.412453	
0.497007	-1.65669	-0.412442	
0.497024	-1.6567	-0.41243	
0.497041	-1.65671	-0.412417	
0.497059	-1.65672	-0.412403	
0.497076	-1.65673	-0.412389	
0.497094	-1.65673	-0.412374	
0.497112	-1.65674	-0.412357	
0.497133	-1.65675	-0.412343	
0.497151	-1.65676	-0.412327	
0.49717	-1.65677	-0.412311	
0.497189	-1.65678	-0.412295	
0.497206	-1.65679	-0.412278	
0.49722	-1.6568	-0.412258	
0.497238	-1.65681	-0.412243	
0.497258	-1.65682	-0.412228	
0.497282	-1.65683	-0.412214	
0.497303	-1.65684	-0.412196	
0.497324	-1.65685	-0.412179	
0.497345	-1.65686	-0.412162	
0.497365	-1.65687	-0.412144	
0.497384	-1.65688	-0.412127	
0.497403	-1.65689	-0.412109	
0.497422	-1.6569	-0.412092	
0.49744	-1.65691	-0.412075	
0.497458	-1.65692	-0.412058	
0.497475	-1.65692	-0.412041	
0.497491	-1.65693	-0.412024	
0.497507	-1.65694	-0.412007	
0.497523	-1.65695	-0.411991	
0.497538	-1.65695	-0.411974	
0.497551	-1.65696	-0.411956	
0.497563	-1.65697	-0.411938	
0.497576	-1.65698	-0.411922	
0.497589	-1.65698	-0.411907	
0.497601	-1.65699	-0.411892	
0.49761	-1.65699	-0.411874	
0.497621	-1.657	-0.411859	
0.497632	-1.657	-0.411843	
0.497642	-1.65701	-0.411828	
0.497653	-1.65701	-0.411814	
0.497663	-1.65701	-0.411798	
0.497672	-1.65701	-0.411783	
0.497684	-1.65701	-0.411772	
0.497691	-1.65701	-0.411759	
0.497702	-1.65702	-0.411749	
0.497709	-1.65702	-0.41174	
0.497717	-1.65702	-0.411733	
0.497725	-1.65702	-0.411727	
0.497733	-1.65702	-0.411723	
0.497742	-1.65702	-0.411718	
0.497751	-1.65702	-0.411714	
0.49776	-1.65702	-0.411709	
0.497766	-1.65703	-0.411702	
0.497775	-1.65703	-0.411699	
0.497783	-1.65703	-0.411696	
0.497791	-1.65703	-0.411693	
0.497798	-1.65702	-0.411691	
0.497806	-1.65702	-0.411689	
0.497816	-1.65702	-0.411689	
0.497832	-1.65702	-0.411686	
0.497851	-1.65703	-0.411688	
0.497859	-1.65703	-0.411692	
0.497865	-1.65704	-0.411697	
0.497871	-1.65704	-0.411701	
0.497877	-1.65703	-0.411705	
0.497883	-1.65703	-0.411707	
0.49789	-1.65703	-0.411709	
0.497897	-1.65702	-0.411711	
0.497904	-1.65702	-0.411712	
0.497911	-1.65701	-0.411713	
0.497919	-1.65701	-0.411714	
0.497928	-1.657	-0.411716	
0.497936	-1.65699	-0.411717	
0.497944	-1.65698	-0.411718	
0.497951	-1.65697	-0.411718	
0.497958	-1.65697	-0.411718	
0.497967	-1.65696	-0.411719	
0.497977	-1.65696	-0.41172	
0.497987	-1.65695	-0.41172	
0.497998	-1.65694	-0.41172	
0.498009	-1.65693	-0.411719	
0.49802	-1.65693	-0.411719	
0.498032	-1.65692	-0.411719	
0.498045	-1.65691	-0.41172	
0.498056	-1.6569	-0.411719	
0.498068	-1.65689	-0.411719	
0.498079	-1.65688	-0.411718	
0.498092	-1.65687	-0.411721	
0.498101	-1.65686	-0.411724	
0.498112	-1.65685	-0.411726	
0.498125	-1.65684	-0.411727	
0.498138	-1.65683	-0.411728	
0.498151	-1.65682	-0.411728	
0.498165	-1.65681	-0.411728	
0.498179	-1.6568	-0.411728	
0.498193	-1.65679	-0.411728	
0.498208	-1.65678	-0.411728	
0.498223	-1.65677	-0.411727	
0.498238	-1.65676	-0.411727	
0.498254	-1.65675	-0.411726	
0.49827	-1.65674	-0.411725	
0.498287	-1.65672	-0.411724	
0.498303	-1.65671	-0.411723	
0.498321	-1.65669	-0.411722	
0.49834	-1.65668	-0.41172	
0.498359	-1.65666	-0.411719	
0.498378	-1.65665	-0.411719	
0.498396	-1.65663	-0.411718	
0.498416	-1.65662	-0.411717	
0.498436	-1.6566	-0.411716	
0.498456	-1.65659	-0.411714	
0.498476	-1.65657	-0.411713	
0.498496	-1.65656	-0.41171	
0.498516	-1.65654	-0.411707	
0.498536	-1.65652	-0.411703	
0.498556	-1.65651	-0.411698	
0.498576	-1.65649	-0.411691	
0.498595	-1.65648	-0.411683	
0.498611	-1.65647	-0.411673	
0.498632	-1.65646	-0.411673	
0.498652	-1.65645	-0.411671	
0.498672	-1.65644	-0.411669	
0.498693	-1.65643	-0.411667	
0.498714	-1.65642	-0.411666	
0.498737	-1.65641	-0.411666	
0.49876	-1.6564	-0.411663	
0.498782	-1.65638	-0.41166	
0.498805	-1.65637	-0.411657	
0.498829	-1.65636	-0.411654	
0.498852	-1.65634	-0.411651	
0.498876	-1.65633	-0.411649	
0.498901	-1.65631	-0.41165	
0.498927	-1.6563	-0.41165	
0.498953	-1.65628	-0.411649	
0.498979	-1.65627	-0.411648	
0.499006	-1.65625	-0.411647	
0.499033	-1.65624	-0.411645	
0.49906	-1.65622	-0.411643	
0.499086	-1.6562	-0.411637	
0.499111	-1.65618	-0.411631	
0.499137	-1.65617	-0.411626	
0.499164	-1.65615	-0.411622	
0.499191	-1.65613	-0.411617	
0.499218	-1.65612	-0.411613	
0.499245	-1.6561	-0.411609	
0.499273	-1.65608	-0.411605	
0.499301	-1.65606	-0.4116	
0.49933	-1.65605	-0.411596	
0.499359	-1.65603	-0.41159	
0.499389	-1.65601	-0.411585	
0.499419	-1.65599	-0.411579	
0.49945	-1.65597	-0.411574	
0.499481	-1.65595	-0.411567	
0.49951	-1.65593	-0.411561	
0.499544	-1.65592	-0.411558	
0.499581	-1.6559	-0.411552	
0.499618	-1.65589	-0.411546	
0.499657	-1.65587	-0.411539	
0.499695	-1.65585	-0.411533	
0.499735	-1.65583	-0.411527	
0.499775	-1.65582	-0.411524	
0.499815	-1.6558	-0.411519	
0.499857	-1.65578	-0.411515	
0.4999	-1.65575	-0.411512	
0.499938	-1.65574	-0.41151	
0.499979	-1.65572	-0.411508	
0.500021	-1.6557	-0.411504	
0.500064	-1.65568	-0.411499	
0.500108	-1.65565	-0.411494	
0.500152	-1.65563	-0.411488	
0.500196	-1.6556	-0.411483	
0.500241	-1.65557	-0.411476	
0.500286	-1.65555	-0.41147	
0.500331	-1.65552	-0.411463	
0.500377	-1.65549	-0.411457	
0.500424	-1.65546	-0.41145	
0.50047	-1.65544	-0.411443	
0.500517	-1.65541	-0.411436	
0.500565	-1.65538	-0.411429	
0.500613	-1.65535	-0.411422	
0.500661	-1.65532	-0.411415	
0.50071	-1.65529	-0.411407	
0.50076	-1.65526	-0.4114	
0.50081	-1.65523	-0.411392	
0.50086	-1.6552	-0.411385	
0.500911	-1.65517	-0.411377	
0.500962	-1.65514	-0.411369	
0.501014	-1.65511	-0.411362	
0.501066	-1.65508	-0.411354	
0.501119	-1.65505	-0.411345	
0.501172	-1.65502	-0.411337	
0.501226	-1.65498	-0.411329	
0.501281	-1.65495	-0.411321	
0.501336	-1.65492	-0.411312	
0.501391	-1.65488	-0.411304	
0.501447	-1.65485	-0.411296	
0.501504	-1.65481	-0.41129	
0.501555	-1.65477	-0.411283	
0.501609	-1.65474	-0.411276	
0.501663	-1.6547	-0.411269	
0.501718	-1.65466	-0.411261	
0.501774	-1.65462	-0.411252	
0.50183	-1.65458	-0.411243	
0.501887	-1.65454	-0.411234	
0.501945	-1.6545	-0.411224	
0.502003	-1.65446	-0.411213	
0.502062	-1.65442	-0.411202	
0.502121	-1.65438	-0.411191	
0.502181	-1.65434	-0.411179	
0.502241	-1.6543	-0.411167	
0.502301	-1.65425	-0.411155	
0.502363	-1.65421	-0.411142	
0.502424	-1.65416	-0.411128	
0.502486	-1.65412	-0.411114	
0.502549	-1.65407	-0.4111	
0.502611	-1.65402	-0.411085	
0.502675	-1.65397	-0.41107	
0.502738	-1.65392	-0.411055	
0.502802	-1.65387	-0.411039	
0.502867	-1.65381	-0.411023	
0.502932	-1.65376	-0.411006	
0.502997	-1.65371	-0.410989	
0.503062	-1.65365	-0.410971	
0.503128	-1.65359	-0.410953	
0.503194	-1.65353	-0.410935	
0.503261	-1.65347	-0.410916	
0.503327	-1.65341	-0.410897	
0.503394	-1.65334	-0.410877	
0.503462	-1.65328	-0.410857	
0.503529	-1.65321	-0.410837	
0.503597	-1.65314	-0.410816	
0.503666	-1.65307	-0.410795	
0.503734	-1.653	-0.410774	
0.503803	-1.65292	-0.410752	
0.503871	-1.65285	-0.41073	
0.50394	-1.65277	-0.410708	
0.504009	-1.65269	-0.410685	
0.504078	-1.65261	-0.410661	
0.504148	-1.65253	-0.410638	
0.504215	-1.65244	-0.410612	
0.504286	-1.65236	-0.410591	
0.504359	-1.65227	-0.410567	
0.504433	-1.65219	-0.410542	
0.504507	-1.6521	-0.410516	
0.504581	-1.652	-0.41049	
0.504655	-1.6519	-0.410464	
0.504729	-1.65181	-0.410438	
0.504802	-1.6517	-0.410411	
0.504876	-1.6516	-0.410385	
0.504948	-1.65149	-0.410358	
0.50502	-1.65138	-0.41033	
0.505093	-1.65127	-0.410304	
0.505166	-1.65115	-0.410278	
0.505238	-1.65104	-0.410252	
0.50531	-1.65091	-0.410226	
0.505382	-1.65079	-0.4102	
0.505452	-1.65066	-0.410172	
0.505524	-1.65053	-0.410147	
0.505595	-1.6504	-0.410122	
0.505666	-1.65027	-0.410097	
0.505737	-1.65013	-0.410073	
0.505808	-1.64998	-0.410047	
0.505879	-1.64984	-0.410023	
0.505951	-1.64969	-0.41	
0.506023	-1.64954	-0.409976	
0.506094	-1.64938	-0.409953	
0.506165	-1.64923	-0.409929	
0.506235	-1.64907	-0.409906	
0.506305	-1.6489	-0.409883	
0.506375	-1.64874	-0.409861	
0.506444	-1.64857	-0.409839	
0.506513	-1.64839	-0.409818	
0.50658	-1.64822	-0.409795	
0.506652	-1.64804	-0.409773	
0.50673	-1.64788	-0.409757	
0.506796	-1.6477	-0.409745	
0.506859	-1.64752	-0.409734	
0.506921	-1.64733	-0.409723	
0.506979	-1.64713	-0.409712	
0.507035	-1.64694	-0.4097	
0.507092	-1.64674	-0.409691	
0.50715	-1.64654	-0.409681	
0.507207	-1.64633	-0.409671	
0.507264	-1.64612	-0.409662	
0.50732	-1.64591	-0.409653	
0.507375	-1.64569	-0.409646	
0.507429	-1.64547	-0.409639	
0.507482	-1.64525	-0.409633	
0.507533	-1.64502	-0.409629	
0.507584	-1.64479	-0.409626	
0.507632	-1.64456	-0.409624	
0.50768	-1.64432	-0.409623	
0.507725	-1.64408	-0.409625	
0.507769	-1.64384	-0.409628	
0.507813	-1.64359	-0.409631	
0.507855	-1.64335	-0.409636	
0.507897	-1.6431	-0.409641	
0.507936	-1.64285	-0.409647	
0.507973	-1.6426	-0.409655	
0.508009	-1.64235	-0.409663	
0.508044	-1.6421	-0.409672	
0.508077	-1.64185	-0.409681	
0.508111	-1.6416	-0.409693	
0.508144	-1.64134	-0.409706	
0.508176	-1.64109	-0.40972	
0.508206	-1.64084	-0.409735	
0.508236	-1.64058	-0.409751	
0.508264	-1.64032	-0.409769	
0.508292	-1.64007	-0.409789	
0.508319	-1.63981	-0.409812	
0.50834	-1.63955	-0.409836	
0.508361	-1.63929	-0.409862	
0.50838	-1.63903	-0.40989	
0.508397	-1.63877	-0.40992	
0.508413	-1.63851	-0.409952	
0.508427	-1.63825	-0.409986	
0.50844	-1.63799	-0.410022	
0.508451	-1.63772	-0.41006	
0.50846	-1.63746	-0.4101	
0.508467	-1.6372	-0.410142	
0.508472	-1.63694	-0.410186	
0.508476	-1.63668	-0.410232	
0.508477	-1.63643	-0.41028	
0.508476	-1.63617	-0.410331	
0.508473	-1.63591	-0.410385	
0.508471	-1.63565	-0.41044	
0.508461	-1.6354	-0.410502	
0.508452	-1.63515	-0.410565	
0.508441	-1.6349	-0.410629	
0.508429	-1.63465	-0.410695	
0.508415	-1.6344	-0.410762	
0.508398	-1.63415	-0.410831	
0.508377	-1.6339	-0.410902	
0.508356	-1.63366	-0.410977	
0.508336	-1.63342	-0.411052	
0.508313	-1.63318	-0.411128	
0.508289	-1.63294	-0.411205	
0.508263	-1.63271	-0.411285	
0.508234	-1.63247	-0.411365	
0.508203	-1.63224	-0.411448	
0.50817	-1.63201	-0.411532	
0.508135	-1.63178	-0.411618	
0.508098	-1.63155	-0.411706	
0.508058	-1.63132	-0.411796	
0.508017	-1.6311	-0.411887	
0.507973	-1.63088	-0.411979	
0.507928	-1.63066	-0.412073	
0.507881	-1.63044	-0.412169	
0.507832	-1.63023	-0.412265	
0.507781	-1.63002	-0.412363	
0.507729	-1.62981	-0.412463	
0.507675	-1.62961	-0.412563	
0.507619	-1.6294	-0.412664	
0.507562	-1.6292	-0.412767	
0.507504	-1.62901	-0.41287	
0.507445	-1.62881	-0.412975	
0.507384	-1.62862	-0.41308	
0.507323	-1.62843	-0.413186	
0.507258	-1.62825	-0.413293	
0.507191	-1.62806	-0.413401	
0.507124	-1.62788	-0.413509	
0.507055	-1.62771	-0.413618	
0.506985	-1.62754	-0.413728	
0.506914	-1.62737	-0.413837	
0.506844	-1.6272	-0.41395	
0.506762	-1.62705	-0.414071	
0.506689	-1.6269	-0.414186	
0.506618	-1.62675	-0.4143	
0.506547	-1.62661	-0.414411	
0.506476	-1.62647	-0.414522	
0.506404	-1.62633	-0.414632	
0.506332	-1.6262	-0.414742	
0.506259	-1.62606	-0.414851	
0.506185	-1.62593	-0.414959	
0.506112	-1.62581	-0.415067	
0.506038	-1.62569	-0.415174	
0.505964	-1.62557	-0.415281	
0.50589	-1.62545	-0.415388	
0.505816	-1.62534	-0.415494	
0.505742	-1.62523	-0.415599	
0.505669	-1.62513	-0.415703	
0.505595	-1.62503	-0.415807	
0.505522	-1.62493	-0.41591	
0.505449	-1.62484	-0.416012	
0.505377	-1.62475	-0.416113	
0.505305	-1.62466	-0.416214	
0.505233	-1.62458	-0.416313	
0.505162	-1.6245	-0.416412	
0.505092	-1.62442	-0.416509	
0.505023	-1.62435	-0.416606	
0.504954	-1.62428	-0.416702	
0.504886	-1.62421	-0.416796	
0.504819	-1.62415	-0.416889	
0.504752	-1.62409	-0.416981	
0.504687	-1.62404	-0.417073	
0.504622	-1.62398	-0.417162	
0.504559	-1.62393	-0.417251	
0.504496	-1.62389	-0.417339	
0.504434	-1.62384	-0.417425	
0.504374	-1.62381	-0.41751	
0.504314	-1.62377	-0.417594	
0.504255	-1.62373	-0.417678	
0.504196	-1.6237	-0.41776	
0.504139	-1.62368	-0.417842	
0.504082	-1.62365	-0.417923	
0.504029	-1.62363	-0.418003	
0.503979	-1.62361	-0.418081	
0.503926	-1.62359	-0.418158	
0.503876	-1.62358	-0.418233	
0.503828	-1.62357	-0.418306	
0.50378	-1.62356	-0.418378	
0.503735	-1.62355	-0.418448	
0.503691	-1.62355	-0.418516	
0.503648	-1.62354	-0.418583	
0.503606	-1.62355	-0.418649	
0.503566	-1.62355	-0.418713	
0.503527	-1.62355	-0.418777	
0.503488	-1.62356	-0.418839	
0.503453	-1.62357	-0.4189	
0.503419	-1.62358	-0.41896	
0.503388	-1.6236	-0.419017	
0.503355	-1.62361	-0.419074	
0.503325	-1.62363	-0.419129	
0.503296	-1.62365	-0.419183	
0.503269	-1.62367	-0.419235	
0.503243	-1.62369	-0.419286	
0.503218	-1.62371	-0.419336	
0.503193	-1.62374	-0.419386	
0.503172	-1.62376	-0.419434	
0.503152	-1.62379	-0.419482	
0.503133	-1.62382	-0.419528	
0.503115	-1.62385	-0.419573	
0.503098	-1.62388	-0.419617	
0.503084	-1.62391	-0.419659	
0.503073	-1.62394	-0.419699	
0.503059	-1.62397	-0.419739	
0.503048	-1.62401	-0.419777	
0.503038	-1.62404	-0.419814	
0.503029	-1.62408	-0.41985	
0.503022	-1.62411	-0.419885	
0.503016	-1.62415	-0.419919	
0.503011	-1.62419	-0.419952	
0.503006	-1.62422	-0.419985	
0.503001	-1.62426	-0.420018	
0.502997	-1.62429	-0.42005	
0.502997	-1.62434	-0.420088	
0.503003	-1.62439	-0.420134	
0.503015	-1.62446	-0.420189	
0.503028	-1.62454	-0.420255	
0.503046	-1.62463	-0.420331	
0.503067	-1.62474	-0.420418	
0.503092	-1.62487	-0.420517	
0.50312	-1.625	-0.420627	
0.503147	-1.62515	-0.420745	
0.503173	-1.62531	-0.42087	
0.503195	-1.62547	-0.421004	
0.503216	-1.62566	-0.421141	
0.503234	-1.62584	-0.421283	
0.503249	-1.62604	-0.42143	
0.503259	-1.62625	-0.421579	
0.503265	-1.62645	-0.421733	
0.503249	-1.62663	-0.421858	
0.50323	-1.62676	-0.421957	
0.50322	-1.62687	-0.422036	
0.503227	-1.62694	-0.422111	
0.503247	-1.62699	-0.422181	
0.50328	-1.62703	-0.422246	
0.503324	-1.62705	-0.422308	
0.50338	-1.62706	-0.422369	
0.503455	-1.62706	-0.42243	
0.503514	-1.62705	-0.422473	
0.503568	-1.62703	-0.422504	
0.50362	-1.62701	-0.422527	
0.50367	-1.62698	-0.422544	
0.503719	-1.62696	-0.422557	
0.503766	-1.62693	-0.422567	
0.503814	-1.6269	-0.422575	
0.503865	-1.62687	-0.422583	
0.503911	-1.62686	-0.42259	
0.503952	-1.62684	-0.422597	
0.503991	-1.62681	-0.422601	
0.50403	-1.62679	-0.422605	
0.504067	-1.62677	-0.422607	
0.504104	-1.62675	-0.422608	
0.50414	-1.62672	-0.422609	
0.504175	-1.6267	-0.422609	
0.50421	-1.62668	-0.422608	
0.504244	-1.62666	-0.422607	
0.504277	-1.62664	-0.422606	
0.50431	-1.62662	-0.422604	
0.504342	-1.6266	-0.422602	
0.504374	-1.62658	-0.4226	
0.504405	-1.62656	-0.422598	
0.504436	-1.62654	-0.422596	
0.504466	-1.62652	-0.422594	
0.504495	-1.6265	-0.422591	
0.504524	-1.62649	-0.422589	
0.504552	-1.62647	-0.422586	
0.50458	-1.62645	-0.422584	
0.504608	-1.62644	-0.422582	
0.504634	-1.62642	-0.422579	
0.504661	-1.6264	-0.422577	
0.504686	-1.62639	-0.422574	
0.504712	-1.62637	-0.422572	
0.504736	-1.62636	-0.42257	
0.504761	-1.62635	-0.422567	
0.504784	-1.62633	-0.422565	
0.504808	-1.62632	-0.422563	
0.50483	-1.6263	-0.42256	
0.504853	-1.62629	-0.422558	
0.504874	-1.62628	-0.422556	
0.504896	-1.62626	-0.422554	
0.504917	-1.62625	-0.422551	
0.504937	-1.62624	-0.422549	
0.504957	-1.62623	-0.422547	
0.504976	-1.62622	-0.422545	
0.504995	-1.62621	-0.422543	
0.505014	-1.62619	-0.422541	
0.505033	-1.62618	-0.422539	
0.505052	-1.62617	-0.422538	
0.505073	-1.62616	-0.42254	
0.505089	-1.62615	-0.422539	
0.505107	-1.62614	-0.422539	
0.505125	-1.62614	-0.422538	
0.505142	-1.62613	-0.422537	
0.50516	-1.62612	-0.422535	
0.505176	-1.62611	-0.422533	
0.505192	-1.6261	-0.422532	
0.505208	-1.6261	-0.42253	
0.505222	-1.62609	-0.422528	
0.505237	-1.62608	-0.422526	
0.50525	-1.62607	-0.422524	
0.505263	-1.62607	-0.422522	
0.505276	-1.62606	-0.42252	
0.505289	-1.62605	-0.422518	
0.505301	-1.62605	-0.422516	
0.505313	-1.62604	-0.422514	
0.505325	-1.62604	-0.422511	
0.505337	-1.62603	-0.422507	
0.50535	-1.62603	-0.422503	
0.505359	-1.62602	-0.422499	
0.505369	-1.62602	-0.422495	
0.505378	-1.62602	-0.422491	
0.505387	-1.62601	-0.422487	
0.50539	-1.62601	-0.422486	
0.505397	-1.62601	-0.422484	
0.5054	-1.62601	-0.422482	
0.505404	-1.62601	-0.422483	
0.505407	-1.62601	-0.422482	
0.505409	-1.62601	-0.422482	
0.505411	-1.62601	-0.422482	
0.505412	-1.62601	-0.422481	
0.505413	-1.62601	-0.422481	
0.505413	-1.62601	-0.42248	
0.505413	-1.62601	-0.42248	
0.505414	-1.62601	-0.42248	
0.505414	-1.62601	-0.42248	
0.505415	-1.62601	-0.422481	
0.505414	-1.62601	-0.422481	
0.505412	-1.62601	-0.422479	
0.50541	-1.62601	-0.42248	
0.505408	-1.62601	-0.422481	
0.505406	-1.62601	-0.422481	
0.505404	-1.62601	-0.422481	
0.505401	-1.62601	-0.42248	
0.505399	-1.62602	-0.42248	
0.505396	-1.62602	-0.42248	
0.505394	-1.62602	-0.422479	
0.505392	-1.62602	-0.422478	
0.505392	-1.62602	-0.422476	
0.505386	-1.62603	-0.422474	
0.505383	-1.62603	-0.422473	
0.50538	-1.62603	-0.422471	
0.505376	-1.62604	-0.42247	
0.505372	-1.62604	-0.422468	
0.505368	-1.62604	-0.422467	
0.505364	-1.62604	-0.422467	
0.505359	-1.62605	-0.422466	
0.505354	-1.62605	-0.422465	
0.505349	-1.62605	-0.422465	
0.505343	-1.62606	-0.422464	
0.505337	-1.62606	-0.422464	
0.505331	-1.62606	-0.422464	
0.505324	-1.62606	-0.422464	
0.505316	-1.62607	-0.422465	
