0	0	0	0	0	0	0.602395	-0.647306	-0.703091	-1.42364e-05	-1.79855e-05	-3.3748e-05	-0.437365	-0.768289	-0.743105	-8.14656e-05	-1.27061e-05	-4.1626e-05	0.503484	-0.427979	0.828081	-1.78918e-05	-1.72507e-05	2.91658e-05	-0.659236	-0.238939	0.873958	-8.43187e-05	-2.12575e-05	2.3884e-05	
0	0	0	0	0	0	0.602816	-0.643673	-0.702399	-1.36133e-05	-1.8018e-05	-3.50265e-05	-0.436715	-0.770345	-0.743269	-8.30848e-05	-1.28037e-05	-4.26146e-05	0.503141	-0.430513	0.827363	-1.69114e-05	-1.71535e-05	2.99291e-05	-0.659859	-0.234882	0.875065	-8.55196e-05	-2.12239e-05	2.49629e-05	
0	0	0	0	0	0	0.60322	-0.640018	-0.701705	-1.29837e-05	-1.8051e-05	-3.63238e-05	-0.436084	-0.772455	-0.7434	-8.47304e-05	-1.29026e-05	-4.36178e-05	0.50282	-0.433113	0.826641	-1.59187e-05	-1.70549e-05	3.07032e-05	-0.660466	-0.230787	0.876216	-8.67401e-05	-2.11898e-05	2.6058e-05	
0	0	0	0	0	0	0.603608	-0.636335	-0.701012	-1.23472e-05	-1.80842e-05	-3.76398e-05	-0.43547	-0.774615	-0.743504	-8.64022e-05	-1.3003e-05	-4.46354e-05	0.502519	-0.435775	0.825911	-1.49135e-05	-1.69549e-05	3.14881e-05	-0.661059	-0.22665	0.877406	-8.79801e-05	-2.11552e-05	2.71694e-05	
0	0	0	0	0	0	0.60381	-0.632608	-0.700313	-1.17042e-05	-1.81132e-05	-3.89754e-05	-0.434864	-0.776902	-0.743541	-8.81002e-05	-1.31046e-05	-4.56677e-05	0.502237	-0.438414	0.825128	-1.38958e-05	-1.68537e-05	3.22839e-05	-0.661657	-0.222478	0.878633	-8.92395e-05	-2.11203e-05	2.82971e-05	
0	0	0	0	0	0	0.604348	-0.628878	-0.699623	-1.10539e-05	-1.81468e-05	-4.03289e-05	-0.434252	-0.77904	-0.743676	-8.98241e-05	-1.32077e-05	-4.67145e-05	0.502003	-0.4413	0.824447	-1.28655e-05	-1.67508e-05	3.30907e-05	-0.662175	-0.218238	0.879886	-9.05183e-05	-2.10845e-05	2.94412e-05	
0	0	0	0	0	0	0.604654	-0.625086	-0.698959	-1.03959e-05	-1.81799e-05	-4.17013e-05	-0.433694	-0.781368	-0.743699	-9.15741e-05	-1.33122e-05	-4.7776e-05	0.501734	-0.444094	0.823671	-1.18225e-05	-1.66466e-05	3.39084e-05	-0.662759	-0.213973	0.88117	-9.18165e-05	-2.10483e-05	3.06016e-05	
0	0	0	0	0	0	0.604984	-0.621271	-0.698271	-9.73071e-06	-1.82133e-05	-4.30924e-05	-0.433127	-0.783711	-0.743725	-9.33499e-05	-1.34181e-05	-4.88522e-05	0.5015	-0.446967	0.822901	-1.07667e-05	-1.6541e-05	3.4737e-05	-0.663309	-0.209654	0.882477	-9.31339e-05	-2.10117e-05	3.17784e-05	
0	0	0	0	0	0	0.605298	-0.617416	-0.697589	-9.058e-06	-1.82466e-05	-4.45023e-05	-0.432568	-0.786091	-0.74374	-9.51515e-05	-1.35253e-05	-4.99432e-05	0.501279	-0.449892	0.822123	-9.69806e-06	-1.6434e-05	3.55766e-05	-0.663853	-0.205286	0.883797	-9.44702e-05	-2.09743e-05	3.29715e-05	
0	0	0	0	0	0	0.605594	-0.613522	-0.69691	-8.37767e-06	-1.82796e-05	-4.5931e-05	-0.432014	-0.788518	-0.74374	-9.69787e-05	-1.3634e-05	-5.10488e-05	0.501068	-0.452856	0.821318	-8.61623e-06	-1.63254e-05	3.64271e-05	-0.664383	-0.200874	0.88515	-9.58256e-05	-2.09365e-05	3.41809e-05	
0	0	0	0	0	0	0.60586	-0.609588	-0.696236	-7.68955e-06	-1.83116e-05	-4.73784e-05	-0.431462	-0.790988	-0.74373	-9.88314e-05	-1.3744e-05	-5.21691e-05	0.500875	-0.455867	0.820516	-7.52141e-06	-1.62155e-05	3.72885e-05	-0.664906	-0.196418	0.886525	-9.71999e-05	-2.08982e-05	3.54067e-05	
0	0	0	0	0	0	0.578266	-0.606973	-0.702541	-6.76546e-06	-1.75606e-05	-4.89822e-05	-0.430005	-0.806619	-0.73655	-0.000100712	-1.38503e-05	-5.33007e-05	0.500671	-0.445805	0.812487	-6.41067e-06	-1.6109e-05	3.81598e-05	-0.668574	-0.193077	0.88843	-9.85949e-05	-2.08913e-05	3.66322e-05	
0	0	0	0	0	0	0.532713	-0.605156	-0.714458	-5.42824e-06	-1.54062e-05	-5.08426e-05	-0.42212	-0.826538	-0.728848	-0.000102612	-1.39521e-05	-5.44267e-05	0.506394	-0.431774	0.803183	-5.28755e-06	-1.60064e-05	3.90551e-05	-0.668445	-0.189792	0.890648	-0.000100012	-2.09251e-05	3.78616e-05	
0	0	0	0	0	0	0.465338	-0.602949	-0.734358	-3.46675e-06	-1.11084e-05	-5.30787e-05	-0.407097	-0.851805	-0.72084	-0.000104519	-1.40496e-05	-5.55286e-05	0.518565	-0.413025	0.792993	-4.15898e-06	-1.59076e-05	3.99897e-05	-0.664875	-0.186315	0.892916	-0.000101451	-2.1011e-05	3.90958e-05	
0	0	0	0	0	0	0.368087	-0.597474	-0.768243	-5.80877e-07	-3.67484e-06	-5.58508e-05	-0.383573	-0.885664	-0.711645	-0.000106415	-1.4144e-05	-5.65845e-05	0.538407	-0.386896	0.781336	-3.03503e-06	-1.58111e-05	4.09815e-05	-0.658192	-0.182237	0.894912	-0.000102913	-2.11672e-05	4.03308e-05	
0	0	0	0	0	0	0.179076	-0.563492	-0.855521	3.99208e-06	9.67232e-06	-5.96287e-05	-0.347835	-0.956483	-0.686914	-0.000108282	-1.42312e-05	-5.75624e-05	0.568679	-0.326444	0.754593	-1.92426e-06	-1.57201e-05	4.20538e-05	-0.653837	-0.178449	0.897148	-0.000104401	-2.14783e-05	4.15285e-05	
0	0	0	0	0	0	0.708881	-0.640071	-0.645005	4.60506e-06	9.26839e-06	-6.09001e-05	-0.309427	-0.673682	-0.864817	-0.000109995	-1.44883e-05	-5.84869e-05	0.625345	-0.625848	0.933267	-9.3721e-07	-1.5467e-05	4.32991e-05	-0.544374	-0.131286	0.876579	-0.000105843	-2.10723e-05	4.31707e-05	
0	0	0	0	0	0	0.640789	-0.604579	-0.669124	5.28337e-06	9.09783e-06	-6.23227e-05	-0.387871	-0.767181	-0.801221	-0.000111832	-1.46571e-05	-5.9611e-05	0.531021	-0.534255	0.87885	9.23915e-08	-1.5299e-05	4.42946e-05	-0.650111	-0.153716	0.885978	-0.000107296	-2.09013e-05	4.45139e-05	
0	0	0	0	0	0	0.624161	-0.58785	-0.678083	5.98894e-06	9.01323e-06	-6.3795e-05	-0.407481	-0.803975	-0.776601	-0.000113738	-1.47935e-05	-6.07963e-05	0.505975	-0.500578	0.854369	1.15997e-06	-1.51617e-05	4.52313e-05	-0.678779	-0.158346	0.891126	-0.000108771	-2.08196e-05	4.57887e-05	
0	0	0	0	0	0	0.64789	-0.575984	-0.675555	6.47842e-06	8.15875e-06	-6.51567e-05	-0.413373	-0.805595	-0.773832	-0.000115691	-1.49241e-05	-6.20132e-05	0.499518	-0.502924	0.849838	2.25672e-06	-1.50293e-05	4.6163e-05	-0.682724	-0.155241	0.893707	-0.000110268	-2.07385e-05	4.70791e-05	
0	0	0	0	0	0	0.752802	-0.551726	-0.660905	6.08235e-06	4.18608e-06	-6.60037e-05	-0.424452	-0.766418	-0.792481	-0.000117684	-1.50696e-05	-6.328e-05	0.492251	-0.546693	0.867594	3.37619e-06	-1.48818e-05	4.70928e-05	-0.677657	-0.146965	0.894098	-0.000111782	-2.05577e-05	4.84363e-05	
0	0	0	0	0	0	0.980626	-0.471523	-0.652971	3.56961e-06	-6.73474e-06	-6.56934e-05	-0.459346	-0.681982	-0.829403	-0.000119739	-1.5256e-05	-6.4665e-05	0.468315	-0.637303	0.907915	4.52558e-06	-1.46928e-05	4.7987e-05	-0.675637	-0.132098	0.891267	-0.000113303	-2.01664e-05	4.98926e-05	
0	0	0	0	0	0	0.540999	-0.578357	-0.679586	4.38306e-06	-6.50695e-06	-6.74727e-05	-0.507949	-0.939538	-0.664707	-0.000121985	-1.53979e-05	-6.61799e-05	0.402654	-0.392211	0.748931	5.99482e-06	-1.42622e-05	4.86953e-05	-0.779202	-0.128661	0.887676	-0.000114849	-2.03901e-05	5.09811e-05	
0	0	0	0	0	0	0.592344	-0.579095	-0.674062	5.1798e-06	-6.44968e-06	-6.91753e-05	-0.445518	-0.873201	-0.711953	-0.000124195	-1.5568e-05	-6.75598e-05	0.438054	-0.466999	0.766826	7.98036e-06	-1.29889e-05	4.94352e-05	-0.698151	-0.11664	0.893109	-0.00011644	-2.04421e-05	5.23331e-05	
0	0	0	0	0	0	0.610414	-0.591377	-0.665341	5.98161e-06	-6.46575e-06	-7.08655e-05	-0.428255	-0.846905	-0.731721	-0.000126402	-1.57852e-05	-6.89283e-05	0.400829	-0.505094	0.747152	1.0976e-05	-1.00706e-05	4.99508e-05	-0.668086	-0.0941379	0.88981	-0.000118064	-2.04187e-05	5.37946e-05	
0	0	0	0	0	0	0.583459	-0.610535	-0.667878	7.17724e-06	-5.28657e-06	-7.27543e-05	-0.417592	-0.855995	-0.731596	-0.000128612	-1.60487e-05	-7.03079e-05	0.331937	-0.508993	0.693018	1.53864e-05	-4.8316e-06	5.01005e-05	-0.651909	-0.0698726	0.887337	-0.000119733	-2.04037e-05	5.5306e-05	
0	0	0	0	0	0	0.48067	-0.632437	-0.699098	9.50394e-06	-4.24417e-07	-7.52459e-05	-0.395709	-0.901322	-0.715386	-0.000130809	-1.6363e-05	-7.16786e-05	0.243145	-0.475294	0.5949	2.18112e-05	3.59547e-06	4.97565e-05	-0.633426	-0.0422702	0.887166	-0.000121467	-2.04795e-05	5.68428e-05	
0	0	0	0	0	0	-0.0230856	-0.488824	-1.00088	1.57129e-05	1.99813e-05	-8.0389e-05	-0.354694	-1.12019	-0.6101	-0.000132977	-1.68226e-05	-7.30345e-05	0.0308877	-0.221926	0.268809	3.26092e-05	1.9468e-05	4.82283e-05	-0.629265	0.033285	0.868968	-0.000123311	-2.10384e-05	5.82464e-05	
0	0	0	0	0	0	0.879036	-0.532088	-0.689925	1.65901e-05	1.92453e-05	-8.14673e-05	-0.140396	-0.603399	-0.96295	-0.000134695	-1.69029e-05	-7.37615e-05	0.796903	-0.842416	1.03917	3.36528e-05	1.95405e-05	5.01144e-05	-0.454987	-0.190608	0.978864	-0.000123881	-1.81958e-05	6.01211e-05	
0	0	0	0	0	0	0.711115	-0.5445	-0.691063	1.75378e-05	1.89082e-05	-8.29327e-05	-0.33629	-0.760814	-0.846228	-0.000136649	-1.70163e-05	-7.50107e-05	0.602923	-0.676294	0.938355	3.47582e-05	1.96498e-05	5.15114e-05	-0.715191	-0.150754	0.915449	-0.000123854	-1.49295e-05	6.11973e-05	
0	0	0	0	0	0	0.669994	-0.543265	-0.691459	1.85035e-05	1.86967e-05	-8.45203e-05	-0.379631	-0.809732	-0.805654	-0.000138728	-1.7143e-05	-7.63883e-05	0.560334	-0.624099	0.894797	3.59367e-05	1.97738e-05	5.28073e-05	-0.820949	-0.128799	0.865841	-0.000122971	-1.04349e-05	6.18833e-05	
0	0	0	0	0	0	0.658502	-0.536993	-0.692965	1.94754e-05	1.84693e-05	-8.61897e-05	-0.378602	-0.8026	-0.799682	-0.000140894	-1.7275e-05	-7.77815e-05	0.562535	-0.633118	0.883296	3.71892e-05	1.99024e-05	5.41168e-05	-0.923962	-0.108492	0.786792	-0.000120382	-3.25872e-06	6.20923e-05	
0	0	0	0	0	0	0.652364	-0.527847	-0.695666	2.04509e-05	1.80805e-05	-8.79715e-05	-0.35393	-0.738619	-0.82309	-0.000143136	-1.74071e-05	-7.91319e-05	0.589268	-0.706671	0.903926	3.85285e-05	2.00279e-05	5.55024e-05	-1.12529	-0.0498716	0.602467	-0.00011423	1.00049e-05	6.12894e-05	
0	0	0	0	0	0	0.762728	-0.456325	-0.738451	2.15503e-05	1.84186e-05	-8.93484e-05	-0.294995	-1.04334	-0.636529	-0.000145558	-1.7309e-05	-8.03293e-05	0.631023	-0.423133	0.721128	4.00867e-05	1.99327e-05	5.69794e-05	-0.595986	-0.196445	1.0379	-0.00011628	9.66769e-06	6.30257e-05	
0	0	0	0	0	0	0.651031	-0.502354	-0.714916	2.26363e-05	1.85164e-05	-9.10825e-05	-0.39765	-0.946793	-0.691086	-0.000147991	-1.73727e-05	-8.18342e-05	0.552071	-0.51338	0.776971	4.15647e-05	1.99952e-05	5.82895e-05	-0.665417	-0.12652	0.990475	-0.000118263	9.57196e-06	6.46531e-05	
0	0	0	0	0	0	0.619959	-0.504798	-0.710076	2.37065e-05	1.8526e-05	-9.29324e-05	-0.421215	-0.910184	-0.714875	-0.000150439	-1.74762e-05	-8.34135e-05	0.551721	-0.543214	0.804529	4.26805e-05	1.9546e-05	5.96618e-05	-0.681508	-0.102878	0.975066	-0.000120229	9.55609e-06	6.62751e-05	
0	0	0	0	0	0	0.607	-0.47737	-0.71982	2.47649e-05	1.85096e-05	-9.48372e-05	-0.423183	-0.89779	-0.725187	-0.00015291	-1.754e-05	-8.49901e-05	0.608748	-0.540225	0.839544	4.26722e-05	1.72468e-05	6.13485e-05	-0.691509	-0.111103	0.977983	-0.000122186	9.57223e-06	6.7892e-05	
0	0	0	0	0	0	0.590667	-0.436045	-0.734837	2.58077e-05	1.85092e-05	-9.67971e-05	-0.425268	-0.902263	-0.724152	-0.000155418	-1.7527e-05	-8.65489e-05	0.705292	-0.505374	0.881335	4.07841e-05	1.18513e-05	6.35547e-05	-0.694829	-0.13354	0.994862	-0.000124366	9.18975e-06	6.95529e-05	
0	0	0	0	0	0	0.565497	-0.351409	-0.770272	2.68337e-05	1.86012e-05	-9.88149e-05	-0.427558	-0.936129	-0.705267	-0.000157983	-1.73278e-05	-8.80518e-05	0.906718	-0.374993	0.927019	3.50498e-05	5.13974e-08	6.68265e-05	-0.654501	-0.193669	1.06379	-0.000127757	6.7454e-06	7.15121e-05	
0	0	0	0	0	0	-1.02435	1.11439	0.583199	2.7725e-05	1.86731e-05	-0.000101041	-0.259339	-2.31075	-1.42281	-0.000160607	-1.77687e-05	-8.99894e-05	1.60831	-0.736841	1.43575	3.65368e-05	4.93864e-07	6.77882e-05	-0.639654	1.19178	1.37613	-0.000133119	9.0296e-07	7.4087e-05	
0	0	0	0	0	0	-0.942229	1.23374	0.553325	2.85596e-05	1.93681e-05	-0.000102876	-0.194669	-2.55919	-1.29136	-0.000163282	-1.79062e-05	-9.16433e-05	1.57378	-0.478003	1.30133	3.80756e-05	6.47082e-07	6.85491e-05	0.00584036	1.93313	0.682718	-0.000151641	-3.57988e-05	7.87985e-05	
0	0	0	0	0	0	-1.06363	1.43777	0.43954	2.89788e-05	1.62643e-05	-0.000105091	-0.252167	-1.99729	-1.6172	-0.000165694	-1.75805e-05	-9.33906e-05	1.45391	-1.12637	1.7146	3.95417e-05	6.27104e-07	6.892e-05	-0.885235	0.797833	1.48959	-0.000153457	-3.50599e-05	8.03039e-05	
0	0	0	0	0	0	-0.943779	1.28586	0.553298	2.9345e-05	1.38613e-05	-0.000106974	-0.169737	-2.14901	-1.51697	-0.000168233	-1.76714e-05	-9.50252e-05	1.45657	-0.965063	1.50678	4.34735e-05	4.71085e-06	6.90244e-05	-0.790614	0.996207	1.36944	-0.000155252	-3.46949e-05	8.20232e-05	
0	0	0	0	0	0	-0.893463	1.16739	0.633881	2.96985e-05	1.1705e-05	-0.000108737	-0.144689	-2.1917	-1.48224	-0.000170842	-1.81009e-05	-9.67014e-05	1.25112	-0.899116	1.26252	5.2273e-05	1.64816e-05	6.7969e-05	-0.728077	1.1511	1.2858	-0.000157065	-3.44266e-05	8.39265e-05	
0	0	0	0	0	0	-0.834549	1.43265	0.488278	3.02298e-05	9.8198e-06	-0.000110329	-0.0285655	-2.20674	-1.4884	-0.000173429	-1.7928e-05	-9.79636e-05	1.73447	-0.867855	1.52932	5.38471e-05	1.63061e-05	6.91685e-05	-0.685577	0.909813	1.44036	-0.000159055	-3.42428e-05	8.59209e-05	
0	0	0	0	0	0	-0.90928	1.37902	0.534518	3.07528e-05	8.08188e-06	-0.000112121	-0.0997211	-2.22444	-1.46274	-0.000176113	-1.79498e-05	-9.94558e-05	1.69664	-0.837113	1.50896	5.54533e-05	1.63245e-05	7.03017e-05	-0.742036	1.00063	1.37479	-0.00016098	-3.40989e-05	8.7804e-05	
0	0	0	0	0	0	-0.9324	1.37194	0.558841	3.12025e-05	6.19386e-06	-0.000113959	-0.117027	-2.2257	-1.45207	-0.000178861	-1.80551e-05	-0.000101016	1.6942	-0.827252	1.50093	5.70982e-05	1.64249e-05	7.14352e-05	-0.751866	1.04374	1.34352	-0.000162885	-3.39572e-05	8.97019e-05	
0	0	0	0	0	0	-0.941897	1.38468	0.572573	3.15713e-05	4.02517e-06	-0.000115795	-0.121152	-2.22337	-1.4451	-0.000181663	-1.81991e-05	-0.000102601	1.69861	-0.824682	1.49858	5.87805e-05	1.65606e-05	7.25772e-05	-0.751808	1.06737	1.32621	-0.000164783	-3.38072e-05	9.16409e-05	
0	0	0	0	0	0	-0.946778	1.43353	0.566707	3.18439e-05	1.50875e-06	-0.000117603	-0.11618	-2.22294	-1.43848	-0.000184514	-1.83012e-05	-0.000104168	1.76168	-0.808376	1.52534	5.94858e-05	1.50944e-05	7.40135e-05	-0.752832	1.05703	1.32933	-0.000166687	-3.36557e-05	9.36146e-05	
0	0	0	0	0	0	-0.96118	1.5177	0.542718	3.19606e-05	-1.42941e-06	-0.000119398	-0.114606	-2.2246	-1.42957	-0.000187422	-1.82998e-05	-0.000105705	1.8973	-0.758916	1.58157	5.77519e-05	9.7709e-06	7.6125e-05	-0.766935	1.02037	1.34437	-0.000168588	-3.35091e-05	9.55893e-05	
0	0	0	0	0	0	-1.00362	1.71618	0.391587	3.23019e-05	-2.39355e-06	-0.00011899	-0.109506	-2.23158	-1.40495	-0.000190449	-1.80291e-05	-0.000107147	2.22842	-0.0828238	1.05407	4.23515e-05	-2.27503e-05	7.3227e-05	-0.792579	0.909942	1.3961	-0.00017047	-3.33818e-05	9.75567e-05	
0	0	0	0	0	0	-1.21667	1.16824	0.795926	3.34538e-05	-4.38748e-06	-0.000121357	-0.272724	-2.06937	-1.48159	-0.000193345	-1.87433e-05	-0.000109219	1.63311	-1.07103	1.67508	4.4066e-05	-2.20517e-05	7.41914e-05	-0.821412	1.25759	1.18442	-0.00017205	-3.26633e-05	9.96074e-05	
0	0	0	0	0	0	-1.13445	1.36859	0.681269	3.45167e-05	-4.83866e-06	-0.0001238	-0.136603	-2.20732	-1.40828	-0.000196315	-1.91006e-05	-0.000110874	1.71354	-0.910934	1.57649	4.59143e-05	-2.17026e-05	7.5276e-05	-0.757559	1.14608	1.25706	-0.00017378	-3.23315e-05	0.00010176	
0	0	0	0	0	0	-1.12508	1.44105	0.687756	3.54066e-05	-5.10237e-06	-0.000126215	-0.0891381	-2.25549	-1.38299	-0.000199319	-1.9355e-05	-0.000112399	1.75061	-0.853737	1.54701	4.78105e-05	-2.1454e-05	7.64221e-05	-0.736711	1.12363	1.2724	-0.000175569	-3.21287e-05	0.000103961	
0	0	0	0	0	0	-1.12644	1.49041	0.682528	3.62324e-05	-5.26926e-06	-0.000128601	-0.0712524	-2.26752	-1.3779	-0.000202342	-1.95708e-05	-0.000113887	1.77335	-0.836521	1.54438	4.97234e-05	-2.12438e-05	7.76094e-05	-0.729094	1.12272	1.27575	-0.000177401	-3.1956e-05	0.000106198	
0	0	0	0	0	0	-1.12869	1.52531	0.669821	3.7145e-05	-5.3569e-06	-0.000130938	-0.0655275	-2.27012	-1.37726	-0.000205379	-1.97795e-05	-0.000115379	1.79095	-0.833113	1.55136	5.16443e-05	-2.10406e-05	7.88317e-05	-0.72731	1.13225	1.27321	-0.000179268	-3.17822e-05	0.000108463	
0	0	0	0	0	0	-1.13479	1.56839	0.606451	3.83484e-05	-4.50541e-06	-0.000133233	-0.065827	-2.27426	-1.3746	-0.00020843	-1.9996e-05	-0.000116894	1.80636	-0.832654	1.56092	5.35733e-05	-2.08301e-05	8.00867e-05	-0.72933	1.1462	1.26864	-0.000181165	-3.16042e-05	0.000110747	
0	0	0	0	0	0	-1.12672	1.62196	0.538559	3.99117e-05	-2.54788e-06	-0.000134089	-0.0678768	-2.27523	-1.37215	-0.000211492	-2.02541e-05	-0.000118441	1.8235	-0.843536	1.57786	5.55106e-05	-2.05784e-05	8.13813e-05	-0.729052	1.1703	1.2571	-0.000183072	-3.14017e-05	0.000113063	
0	0	0	0	0	0	-1.17261	1.55849	0.735402	4.07791e-05	-2.83295e-06	-0.000136424	-0.0665149	-2.30669	-1.35042	-0.000214572	-2.05758e-05	-0.000120002	1.83722	-0.831536	1.58239	5.7468e-05	-2.02626e-05	8.26977e-05	-0.73561	1.20281	1.23443	-0.000184952	-3.1237e-05	0.000115378	
0	0	0	0	0	0	-1.1643	1.61315	0.73596	4.15319e-05	-3.89416e-06	-0.000138645	-0.0596612	-2.29948	-1.3557	-0.00021766	-2.08506e-05	-0.000121556	1.85056	-0.843014	1.60046	5.94287e-05	-1.99944e-05	8.40268e-05	-0.73354	1.19569	1.24312	-0.000186875	-3.10434e-05	0.000117728	
0	0	0	0	0	0	-1.14795	1.72983	0.567451	4.21727e-05	-4.32349e-06	-0.000138009	-0.0659855	-2.29446	-1.35729	-0.000220764	-2.11128e-05	-0.000123151	1.86276	-0.855691	1.61883	6.13966e-05	-1.97397e-05	8.53793e-05	-0.737336	1.20154	1.24665	-0.000188843	-3.08197e-05	0.000120103	
0	0	0	0	0	0	-1.21753	1.6382	0.745914	4.32956e-05	-4.57654e-06	-0.000140319	-0.0696884	-2.34154	-1.32493	-0.000223894	-2.14561e-05	-0.000124778	1.87791	-0.832796	1.61738	6.33928e-05	-1.94023e-05	8.67624e-05	-0.748691	1.24223	1.22029	-0.000190785	-3.0664e-05	0.000122458	
0	0	0	0	0	0	-1.22261	1.69229	0.729821	4.44128e-05	-4.78029e-06	-0.00014259	-0.0582643	-2.33991	-1.32736	-0.000227028	-2.17576e-05	-0.000126388	1.89724	-0.842688	1.63555	6.53938e-05	-1.91076e-05	8.81725e-05	-0.742969	1.23768	1.22795	-0.000192769	-3.04868e-05	0.000124856	
0	0	0	0	0	0	-1.23117	1.72894	0.724059	4.55775e-05	-4.97856e-06	-0.000144824	-0.0551668	-2.34475	-1.32457	-0.00023017	-2.20532e-05	-0.000128008	1.91447	-0.849206	1.652	6.74009e-05	-1.88191e-05	8.9611e-05	-0.74312	1.24736	1.22625	-0.000194782	-3.02973e-05	0.00012728	
0	0	0	0	0	0	-1.24181	1.75936	0.714292	4.69564e-05	-5.0998e-06	-0.000147027	-0.0548009	-2.35349	-1.31869	-0.000233322	-2.23557e-05	-0.000129648	1.93114	-0.854126	1.66767	6.94161e-05	-1.85237e-05	9.10784e-05	-0.745324	1.26199	1.22132	-0.000196819	-3.01014e-05	0.000129723	
0	0	0	0	0	0	-1.23678	1.81568	0.63101	4.99905e-05	-4.95054e-06	-0.000150416	-0.0569618	-2.3569	-1.31503	-0.000236483	-2.26748e-05	-0.000131318	1.9484	-0.867191	1.68818	7.1439e-05	-1.82126e-05	9.25793e-05	-0.746281	1.27931	1.21568	-0.000198879	-2.98819e-05	0.000132194	
0	0	0	0	0	0	-1.24637	1.79095	0.723075	5.14611e-05	-5.22716e-06	-0.000152472	-0.0570262	-2.37525	-1.30082	-0.000239656	-2.30495e-05	-0.000133009	1.96525	-0.873209	1.70505	7.34761e-05	-1.7846e-05	9.41091e-05	-0.74872	1.31058	1.19649	-0.000200925	-2.96626e-05	0.000134684	
0	0	0	0	0	0	-1.23832	1.83335	0.676886	5.2913e-05	-5.46585e-06	-0.000153187	-0.0591672	-2.37838	-1.29617	-0.000242843	-2.34165e-05	-0.000134722	1.9764	-0.887566	1.72614	7.55242e-05	-1.74878e-05	9.56486e-05	-0.751977	1.31902	1.19489	-0.000202993	-2.942e-05	0.000137197	
0	0	0	0	0	0	-1.22061	1.89083	0.603972	5.3361e-05	-5.57417e-06	-0.000152387	-0.0657365	-2.38195	-1.28885	-0.000246049	-2.38067e-05	-0.000136473	1.98745	-0.906225	1.74905	7.75885e-05	-1.71073e-05	9.72027e-05	-0.755465	1.33831	1.186	-0.000205069	-2.91475e-05	0.000139738	
0	0	0	0	0	0	-1.27346	1.84846	0.647533	5.88461e-05	-7.67821e-06	-0.00015429	-0.0717125	-2.4247	-1.25652	-0.000249288	-2.4244e-05	-0.000138257	1.99722	-0.892796	1.75338	7.96859e-05	-1.66785e-05	9.87661e-05	-0.767939	1.36774	1.16724	-0.00020713	-2.89293e-05	0.000142263	
0	0	0	0	0	0	-1.24202	1.8869	0.659474	6.11669e-05	-7.93536e-06	-0.000155504	-0.061322	-2.41955	-1.25589	-0.000252534	-2.46853e-05	-0.000140022	2.01453	-0.920794	1.78201	8.1796e-05	-1.62471e-05	0.000100347	-0.758373	1.37969	1.15967	-0.000209187	-2.86604e-05	0.000144852	
0	0	0	0	0	0	-1.22679	1.93654	0.613411	6.27019e-05	-7.85851e-06	-0.00015599	-0.0668984	-2.42431	-1.24645	-0.000255805	-2.51342e-05	-0.000141815	2.02078	-0.939696	1.8046	8.39263e-05	-1.58085e-05	0.000101924	-0.76305	1.39414	1.15158	-0.000211248	-2.83644e-05	0.000147466	
0	0	0	0	0	0	-1.21507	1.97472	0.576768	6.35904e-05	-7.37919e-06	-0.00015627	-0.0751521	-2.43586	-1.23066	-0.000259106	-2.5618e-05	-0.000143647	2.02763	-0.956861	1.82543	8.6084e-05	-1.53358e-05	0.000103503	-0.768378	1.41834	1.13669	-0.0002133	-2.80499e-05	0.000150103	
0	0	0	0	0	0	-1.20307	2.01649	0.523306	6.42968e-05	-7.11318e-06	-0.000155371	-0.0838926	-2.44993	-1.21166	-0.00026244	-2.61479e-05	-0.00014552	2.03512	-0.975702	1.84676	8.82742e-05	-1.48174e-05	0.000105086	-0.772671	1.44597	1.11938	-0.000215335	-2.77174e-05	0.000152768	
0	0	0	0	0	0	-1.24965	1.95833	0.631418	6.67974e-05	-7.48053e-06	-0.000156714	-0.087397	-2.49393	-1.17417	-0.000265817	-2.67295e-05	-0.000147412	2.04184	-0.968785	1.85314	9.05093e-05	-1.42459e-05	0.000106667	-0.781905	1.47717	1.09584	-0.000217333	-2.74337e-05	0.00015543	
0	0	0	0	0	0	-1.24812	2.00562	0.589312	6.99031e-05	-7.90248e-06	-0.00015798	-0.0788228	-2.50185	-1.16234	-0.000269217	-2.72827e-05	-0.000149284	2.05273	-0.986052	1.87359	9.27717e-05	-1.37033e-05	0.000108245	-0.777052	1.47946	1.09386	-0.00021934	-2.71322e-05	0.000158139	
0	0	0	0	0	0	-1.22428	2.06482	0.52149	7.14528e-05	-7.92269e-06	-0.000157298	-0.0776407	-2.50287	-1.15276	-0.000272642	-2.7847e-05	-0.000151163	2.06274	-1.01369	1.89987	9.50588e-05	-1.31506e-05	0.000109829	-0.772902	1.49597	1.08265	-0.000221342	-2.67895e-05	0.0001609	
0	0	0	0	0	0	-1.24409	2.04757	0.565042	7.48035e-05	-8.46178e-06	-0.000158384	-0.0817743	-2.53077	-1.12459	-0.000276103	-2.84526e-05	-0.000153063	2.06814	-1.02068	1.91388	9.7383e-05	-1.2556e-05	0.000111407	-0.7787	1.52457	1.06085	-0.000223315	-2.6461e-05	0.000163675	
