0.499322	-1.69731	-0.376954	1.57018	-2.14191	-3.1412	0.0037907	0.133392	-1.7047	0.00129837	0.0018051	0.00363238	0.00420793	0.132278	-1.71109	0.00847304	0.00129026	0.00436178	-0.00266411	0.132305	-1.7038	0.00159187	0.00170549	-0.00307032	-0.00245192	0.131941	-1.71069	0.00867401	0.00211898	-0.0026058	
0.4993	-1.69729	-0.376933	1.57016	-2.14192	-3.14119	0.00393261	0.133199	-1.70443	0.00123472	0.00180842	0.00376398	0.00432001	0.132058	-1.71104	0.00864022	0.0013003	0.00446354	-0.00273229	0.132097	-1.70349	0.00149135	0.00169549	-0.00314881	-0.00255275	0.131706	-1.71059	0.00879801	0.00211552	-0.00271694	
0.499278	-1.69726	-0.376912	1.57014	-2.14192	-3.14119	0.00407662	0.133001	-1.70416	0.00117042	0.00181132	0.00389754	0.00443368	0.131832	-1.71099	0.00881002	0.00131046	0.00456677	-0.00280141	0.131885	-1.70317	0.00138958	0.00168537	-0.00322839	-0.00265506	0.131467	-1.71049	0.00892395	0.00211203	-0.00282971	
0.499255	-1.69723	-0.376891	1.57013	-2.14193	-3.14118	0.00422256	0.132798	-1.70388	0.00110539	0.00181468	0.00403289	0.00454895	0.131602	-1.71093	0.00898241	0.00132077	0.00467145	-0.00287149	0.131668	-1.70285	0.00128655	0.00167508	-0.00330907	-0.00275889	0.131222	-1.71038	0.00905183	0.00210845	-0.00294412	
0.499233	-1.69721	-0.376869	1.57011	-2.14193	-3.14117	0.00437054	0.132591	-1.7036	0.00103959	0.00181799	0.00417013	0.00466583	0.131367	-1.71088	0.00915741	0.00133122	0.0047776	-0.00294251	0.131446	-1.70252	0.00118225	0.00166466	-0.00339084	-0.00286419	0.130972	-1.71027	0.00918165	0.00210483	-0.00306016	
0.499209	-1.69718	-0.376847	1.57009	-2.14194	-3.14117	0.00452054	0.13238	-1.70331	0.000973071	0.00182133	0.00430924	0.00478433	0.131127	-1.71082	0.00933499	0.00134181	0.00488522	-0.00301449	0.13122	-1.70218	0.00107667	0.0016541	-0.0034737	-0.00297099	0.130718	-1.71016	0.00931339	0.00210117	-0.00317784	
0.499186	-1.69715	-0.376824	1.57006	-2.14194	-3.14116	0.00467255	0.132164	-1.70302	0.0009058	0.00182466	0.00445023	0.00490444	0.130882	-1.71076	0.00951515	0.00135253	0.00499432	-0.00308741	0.130989	-1.70184	0.000969806	0.0016434	-0.00355766	-0.00307927	0.130458	-1.71004	0.00944702	0.00209743	-0.00329715	
0.499162	-1.69712	-0.376801	1.57004	-2.14195	-3.14115	0.00482658	0.131944	-1.70272	0.000837767	0.00182796	0.0045931	0.00502617	0.130633	-1.71069	0.00969787	0.0013634	0.00510488	-0.00316129	0.130753	-1.70149	0.000861623	0.00163254	-0.00364271	-0.00318905	0.130193	-1.70993	0.00958256	0.00209365	-0.00341809	
0.499138	-1.69709	-0.376777	1.57002	-2.14195	-3.14115	0.00498264	0.13172	-1.70241	0.000768955	0.00183116	0.00473784	0.0051495	0.130379	-1.71063	0.00988314	0.0013744	0.00521691	-0.00323612	0.130513	-1.70114	0.000752141	0.00162155	-0.00372885	-0.00330033	0.129924	-1.70981	0.00971999	0.00208982	-0.00354067	
0.499113	-1.69706	-0.376754	1.57	-2.14196	-3.14114	0.0051544	0.131492	-1.7021	0.000676546	0.00175606	0.00489822	0.005274	0.130126	-1.71056	0.0100712	0.00138503	0.00533007	-0.00331189	0.130262	-1.70078	0.000641067	0.0016109	-0.00381598	-0.00341154	0.12965	-1.70968	0.00985949	0.00208913	-0.00366322	
0.499089	-1.69703	-0.37673	1.56998	-2.14197	-3.14113	0.00535044	0.13126	-1.70177	0.000542824	0.00154062	0.00508426	0.0053965	0.129878	-1.7105	0.0102612	0.00139521	0.00544267	-0.00339151	0.129998	-1.7004	0.000528755	0.00160064	-0.00390551	-0.00352458	0.129372	-1.70956	0.0100012	0.00209251	-0.00378616	
0.499065	-1.697	-0.376705	1.56997	-2.14198	-3.14112	0.0055811	0.131026	-1.70144	0.000346675	0.00111084	0.00530787	0.00551355	0.129635	-1.71044	0.0104519	0.00140496	0.00555286	-0.00347809	0.129719	-1.70002	0.000415898	0.00159076	-0.00399897	-0.00364114	0.129089	-1.70943	0.0101451	0.0021011	-0.00390958	
0.499041	-1.69697	-0.376681	1.56997	-2.142	-3.14111	0.00586048	0.130786	-1.70107	5.80877e-05	0.000367484	0.00558508	0.00562111	0.129403	-1.71038	0.0106415	0.0014144	0.00565845	-0.00357529	0.129422	-1.69963	0.000303503	0.00158111	-0.00409815	-0.00376269	0.128802	-1.7093	0.0102913	0.00211672	-0.00403308	
0.499018	-1.69693	-0.376658	1.56998	-2.14203	-3.1411	0.00623287	0.130527	-1.70066	-0.000399208	-0.000967232	0.00596287	0.00571334	0.129199	-1.71033	0.0108282	0.00142312	0.00575624	-0.00368807	0.12909	-1.69921	0.000192426	0.00157201	-0.00420538	-0.00388803	0.128511	-1.70916	0.0104401	0.00214783	-0.00415285	
0.498992	-1.6969	-0.376633	1.57001	-2.14202	-3.14117	0.00634345	0.130305	-1.70036	-0.000460506	-0.000926839	0.00609001	0.00578923	0.128849	-1.7102	0.0109995	0.00144883	0.00584869	-0.00382913	0.1289	-1.69889	9.3721e-05	0.0015467	-0.00432991	-0.00406877	0.128194	-1.70902	0.0105843	0.00210723	-0.00431707	
0.498967	-1.69687	-0.376607	1.57	-2.14202	-3.14119	0.00649058	0.130062	-1.70003	-0.000528337	-0.000909783	0.00623227	0.00590651	0.12854	-1.71009	0.0111832	0.00146571	0.0059611	-0.00392379	0.128658	-1.69852	-9.23915e-06	0.0015299	-0.00442946	-0.00419823	0.127886	-1.70887	0.0107296	0.00209013	-0.00445139	
0.498942	-1.69683	-0.376581	1.56998	-2.14202	-3.14119	0.00664834	0.129809	-1.69969	-0.000598894	-0.000901323	0.0063795	0.00603556	0.128244	-1.70999	0.0113738	0.00147935	0.00607963	-0.00400692	0.128393	-1.69814	-0.000115997	0.00151617	-0.00452313	-0.00431517	0.127579	-1.70873	0.0108771	0.00208196	-0.00457887	
0.498916	-1.6968	-0.376555	1.56996	-2.14202	-3.14119	0.00679675	0.129548	-1.69935	-0.000647842	-0.000815875	0.00651567	0.00616947	0.127943	-1.70989	0.0115691	0.00149241	0.00620132	-0.00408785	0.128123	-1.69776	-0.000225672	0.00150293	-0.0046163	-0.00443198	0.127267	-1.70858	0.0110268	0.00207385	-0.00470791	
0.49889	-1.69676	-0.376527	1.56993	-2.14202	-3.14119	0.0068961	0.129273	-1.69901	-0.000608235	-0.000418608	0.00660037	0.00631073	0.127616	-1.70978	0.0117684	0.00150696	0.006328	-0.00416623	0.127868	-1.69737	-0.000337619	0.00148818	-0.00470928	-0.00455312	0.126949	-1.70843	0.0111782	0.00205577	-0.00484363	
0.498861	-1.69673	-0.376499	1.56989	-2.14201	-3.14119	0.00688686	0.128957	-1.69867	-0.000356961	0.000673474	0.00656934	0.00647094	0.127243	-1.70965	0.0119739	0.0015256	0.0064665	-0.00423392	0.127652	-1.697	-0.000452558	0.00146928	-0.0047987	-0.00467702	0.126622	-1.70827	0.0113303	0.00201664	-0.00498926	
0.498834	-1.69669	-0.376471	1.56983	-2.14203	-3.14113	0.00709891	0.128692	-1.69831	-0.000438306	0.000650695	0.00674727	0.00665653	0.126992	-1.7096	0.0121985	0.00153979	0.00661799	-0.00427062	0.127307	-1.69655	-0.000599482	0.00142622	-0.00486953	-0.00475178	0.126291	-1.70811	0.0114849	0.00203901	-0.00509811	
0.498806	-1.69666	-0.376443	1.56979	-2.14205	-3.14111	0.00728718	0.128426	-1.69794	-0.00051798	0.000644968	0.00691753	0.00681251	0.126702	-1.70953	0.0124195	0.0015568	0.00675598	-0.00432651	0.126995	-1.6961	-0.000798036	0.00129889	-0.00494352	-0.00486899	0.125952	-1.70794	0.011644	0.00204421	-0.00523331	
0.498777	-1.69662	-0.376414	1.56977	-2.14206	-3.14111	0.00746848	0.128164	-1.69758	-0.000598161	0.000646575	0.00708655	0.00696163	0.126392	-1.70944	0.0126402	0.00157852	0.00689283	-0.0043656	0.126696	-1.69563	-0.0010976	0.00100706	-0.00499508	-0.00500286	0.1256	-1.70778	0.0118064	0.00204187	-0.00537946	
0.498748	-1.69658	-0.376386	1.56976	-2.14208	-3.14112	0.00766506	0.127909	-1.69721	-0.000717724	0.000528657	0.00727543	0.00710726	0.126081	-1.70935	0.0128612	0.00160487	0.00703079	-0.00437261	0.126392	-1.69514	-0.00153864	0.00048316	-0.00501005	-0.00514633	0.125234	-1.70761	0.0119733	0.00204037	-0.0055306	
0.498718	-1.69654	-0.376358	1.56976	-2.14211	-3.14114	0.00791395	0.127663	-1.69682	-0.000950394	4.24417e-05	0.00752459	0.00724397	0.125786	-1.70927	0.0130809	0.0016363	0.00716786	-0.00433834	0.126066	-1.69459	-0.00218112	-0.000359547	-0.00497565	-0.00530036	0.124854	-1.70743	0.0121467	0.00204795	-0.00568428	
0.498689	-1.6965	-0.376334	1.56979	-2.14218	-3.14116	0.00841131	0.127344	-1.69627	-0.00157129	-0.00199813	0.0080389	0.00736253	0.125592	-1.70924	0.0132977	0.00168226	0.00730345	-0.00420281	0.12561	-1.69388	-0.00326092	-0.0019468	-0.00482283	-0.00545776	0.124435	-1.70724	0.0123311	0.00210384	-0.00582464	
0.498659	-1.69646	-0.376306	1.56989	-2.14214	-3.1413	0.00846202	0.127045	-1.69588	-0.00165901	-0.00192453	0.00814673	0.00737812	0.125137	-1.70903	0.0134695	0.00169029	0.00737615	-0.00444852	0.125456	-1.69355	-0.00336528	-0.00195405	-0.00501144	-0.00570209	0.124126	-1.70711	0.0123881	0.00181958	-0.00601211	
0.498629	-1.69643	-0.376279	1.56991	-2.14212	-3.14135	0.00859962	0.126751	-1.69548	-0.00175378	-0.00189082	0.00829327	0.00749411	0.124755	-1.70887	0.0136649	0.00170163	0.00750107	-0.00459716	0.125211	-1.69316	-0.00347582	-0.00196498	-0.00515114	-0.00581836	0.123794	-1.70694	0.0123854	0.00149295	-0.00611973	
0.498599	-1.69639	-0.37625	1.56991	-2.14211	-3.14137	0.00876033	0.126455	-1.69507	-0.00185035	-0.00186967	0.00845203	0.00763382	0.124392	-1.70874	0.0138728	0.0017143	0.00763883	-0.00472481	0.124934	-1.69274	-0.00359367	-0.00197738	-0.00528073	-0.00588469	0.12345	-1.70674	0.0122971	0.00104349	-0.00618833	
0.498568	-1.69635	-0.376221	1.5699	-2.14211	-3.14139	0.00892919	0.126154	-1.69466	-0.00194754	-0.00184693	0.00861897	0.00777506	0.12402	-1.70861	0.0140894	0.0017275	0.00777815	-0.00485384	0.124654	-1.69231	-0.00371892	-0.00199024	-0.00541168	-0.0059033	0.123094	-1.70649	0.0120382	0.000325872	-0.00620923	
0.498535	-1.69631	-0.37619	1.56991	-2.14209	-3.14143	0.00910347	0.125847	-1.69424	-0.00204509	-0.00180805	0.00879715	0.00790621	0.123611	-1.70846	0.0143136	0.00174071	0.00791319	-0.00499629	0.124404	-1.69189	-0.00385285	-0.00200279	-0.00555024	-0.00582672	0.122707	-1.70616	0.011423	-0.00100049	-0.00612894	
0.498504	-1.69627	-0.376161	1.56994	-2.1421	-3.14143	0.00922584	0.125503	-1.6938	-0.00215503	-0.00184186	0.00893484	0.00801062	0.123348	-1.7084	0.0145558	0.0017309	0.00803293	-0.00515931	0.124007	-1.69137	-0.00400867	-0.00199327	-0.00569794	-0.00601564	0.122391	-1.70604	0.011628	-0.000966769	-0.00630257	
0.498472	-1.69622	-0.376131	1.56993	-2.14212	-3.14141	0.00940633	0.125181	-1.69336	-0.00226363	-0.00185164	0.00910825	0.00816819	0.12303	-1.70832	0.0147991	0.00173727	0.00818342	-0.00528326	0.123649	-1.69087	-0.00415647	-0.00199952	-0.00582895	-0.00617129	0.122038	-1.70589	0.0118263	-0.000957196	-0.00646531	
0.498439	-1.69618	-0.3761	1.5699	-2.14212	-3.1414	0.00960434	0.12486	-1.69293	-0.00237065	-0.0018526	0.00929324	0.00833914	0.122687	-1.70822	0.0150439	0.00174762	0.00834135	-0.00540742	0.123301	-1.69039	-0.00426805	-0.0019546	-0.00596618	-0.00632047	0.121671	-1.70573	0.0120229	-0.000955609	-0.00662751	
0.498406	-1.69614	-0.376068	1.56987	-2.14213	-3.14138	0.00981069	0.124523	-1.69248	-0.00247649	-0.00185096	0.00948372	0.00851266	0.122332	-1.70811	0.015291	0.001754	0.00849901	-0.00555999	0.122946	-1.68991	-0.00426722	-0.00172468	-0.00613485	-0.0064663	0.121307	-1.70557	0.0122186	-0.000957223	-0.0067892	
0.498374	-1.6961	-0.376034	1.56984	-2.14213	-3.14135	0.0100269	0.124165	-1.69202	-0.00258077	-0.00185092	0.00967971	0.00868878	0.121974	-1.70801	0.0155418	0.0017527	0.00865489	-0.00575992	0.122568	-1.68945	-0.00407841	-0.00118513	-0.00635547	-0.00661214	0.120952	-1.70541	0.0124366	-0.000918975	-0.00695529	
0.498343	-1.69605	-0.376	1.56978	-2.14212	-3.14129	0.0102572	0.123765	-1.69153	-0.00268337	-0.00186012	0.00988149	0.00886756	0.121626	-1.70791	0.0157983	0.00173278	0.00880518	-0.00605793	0.12212	-1.68901	-0.00350498	-5.13974e-06	-0.00668265	-0.00677945	0.120625	-1.70528	0.0127757	-0.00067454	-0.00715121	
0.498309	-1.69601	-0.375966	1.5697	-2.14216	-3.14124	0.0105237	0.123491	-1.69113	-0.0027725	-0.00186731	0.0101041	0.00910515	0.121278	-1.70781	0.0160607	0.00177687	0.00899894	-0.00611024	0.121735	-1.68848	-0.00365368	-4.93864e-05	-0.00677882	-0.0069929	0.120152	-1.7051	0.0133119	-9.0296e-05	-0.0074087	
0.498281	-1.69597	-0.375933	1.56963	-2.14221	-3.14114	0.0107475	0.123159	-1.6907	-0.00285596	-0.00193681	0.0102876	0.00931085	0.121047	-1.70778	0.0163282	0.00179062	0.00916433	-0.00614602	0.121219	-1.68788	-0.00380756	-6.47082e-05	-0.00685491	-0.0075252	0.119312	-1.70457	0.0151641	0.00357988	-0.00787985	
0.498248	-1.69593	-0.375896	1.56952	-2.14214	-3.14108	0.0110288	0.122727	-1.6902	-0.00289788	-0.00162643	0.0105091	0.00954533	0.120533	-1.70758	0.0165694	0.00175805	0.00933906	-0.00612338	0.121023	-1.68748	-0.00395417	-6.27104e-05	-0.006892	-0.00761596	0.119035	-1.70444	0.0153457	0.00350599	-0.00803039	
0.498214	-1.69588	-0.37586	1.56946	-2.14212	-3.14106	0.0112477	0.122375	-1.68976	-0.0029345	-0.00138613	0.0106974	0.00973936	0.120091	-1.70743	0.0168233	0.00176714	0.00950252	-0.00610326	0.12074	-1.68697	-0.00434735	-0.000471085	-0.00690244	-0.00775729	0.118655	-1.70425	0.0155252	0.00346949	-0.00820232	
0.498179	-1.69584	-0.375824	1.56943	-2.14213	-3.14109	0.0114389	0.122085	-1.68935	-0.00296985	-0.0011705	0.0108737	0.00992186	0.119666	-1.70729	0.0170842	0.00181009	0.00967014	-0.00598309	0.120422	-1.68633	-0.0052273	-0.00164816	-0.0067969	-0.0079327	0.118196	-1.70402	0.0157065	0.00344266	-0.00839265	
0.498145	-1.69579	-0.375787	1.56943	-2.1421	-3.14109	0.0115984	0.121666	-1.68886	-0.00302298	-0.00098198	0.0110329	0.0100483	0.119243	-1.70715	0.0173429	0.0017928	0.00979636	-0.00610281	0.120083	-1.68581	-0.00538471	-0.00163061	-0.00691685	-0.00813192	0.117854	-1.70386	0.0159055	0.00342428	-0.00859209	
0.498111	-1.69575	-0.37575	1.56941	-2.1421	-3.14108	0.0117918	0.12128	-1.68838	-0.00307528	-0.000808188	0.0112121	0.0102117	0.118824	-1.70701	0.0176113	0.00179498	0.00994558	-0.00620196	0.119726	-1.68528	-0.00554533	-0.00163245	-0.00703017	-0.00830605	0.117464	-1.70366	0.016098	0.00340989	-0.0087804	
0.498076	-1.6957	-0.375711	1.56937	-2.14209	-3.14107	0.0119929	0.120903	-1.68791	-0.00312025	-0.000619386	0.0113959	0.010385	0.1184	-1.70687	0.0178861	0.00180551	0.0101016	-0.00629804	0.119361	-1.68474	-0.00570982	-0.00164249	-0.00714352	-0.00847855	0.11705	-1.70345	0.0162885	0.00339572	-0.00897019	
0.49804	-1.69566	-0.375672	1.56934	-2.14209	-3.14106	0.0121945	0.120525	-1.68744	-0.00315713	-0.000402517	0.0115795	0.0105615	0.11797	-1.70674	0.0181663	0.00181991	0.0102601	-0.00639426	0.118991	-1.68418	-0.00587805	-0.00165606	-0.00725772	-0.00865445	0.116623	-1.70323	0.0164783	0.00338072	-0.00916409	
0.498004	-1.69561	-0.375632	1.56931	-2.14209	-3.14105	0.0123939	0.120129	-1.68695	-0.00318439	-0.000150875	0.0117603	0.0107367	0.117533	-1.7066	0.0184514	0.00183012	0.0104168	-0.00651923	0.11861	-1.68363	-0.00594858	-0.00150944	-0.00740135	-0.00883329	0.116199	-1.703	0.0166687	0.00336557	-0.00936146	
0.497968	-1.69556	-0.375591	1.56927	-2.14208	-3.14103	0.0125954	0.119699	-1.68645	-0.00319606	0.000142941	0.0119398	0.0109125	0.11709	-1.70646	0.0187422	0.00182998	0.0105705	-0.00670791	0.118201	-1.6831	-0.00577519	-0.00097709	-0.0076125	-0.0090087	0.115792	-1.70279	0.0168588	0.00335091	-0.00955893	
0.497933	-1.69552	-0.375548	1.56921	-2.14205	-3.14097	0.0128126	0.11918	-1.68586	-0.00323019	0.000239355	0.011899	0.0110869	0.116645	-1.70633	0.0190449	0.00180291	0.0107147	-0.0070551	0.117457	-1.6823	-0.00423515	0.00227503	-0.0073227	-0.00917519	0.115437	-1.70259	0.017047	0.00333818	-0.00975567	
0.497893	-1.69547	-0.375506	1.56912	-2.14205	-3.14099	0.0131286	0.118941	-1.68546	-0.00334538	0.000438748	0.0121357	0.0113429	0.116113	-1.70616	0.0193345	0.00187433	0.0109219	-0.00710265	0.117201	-1.68181	-0.0044066	0.00220517	-0.00741914	-0.00933144	0.11491	-1.70229	0.017205	0.00326633	-0.00996074	
0.497855	-1.69543	-0.375465	1.56908	-2.14205	-3.14101	0.0133963	0.118608	-1.685	-0.00345167	0.000483866	0.01238	0.0115318	0.115644	-1.70602	0.0196315	0.00191006	0.0110874	-0.00718761	0.11686	-1.68125	-0.00459143	0.00217026	-0.0075276	-0.00952328	0.114438	-1.70203	0.017378	0.00323315	-0.010176	
0.497817	-1.69538	-0.375422	1.56905	-2.14205	-3.14102	0.0136521	0.118248	-1.68453	-0.00354066	0.000510237	0.0126215	0.0116986	0.115191	-1.70589	0.0199319	0.0019355	0.0112399	-0.00728787	0.116487	-1.68066	-0.00478105	0.0021454	-0.00764221	-0.00972907	0.113977	-1.70177	0.0175569	0.00321287	-0.0103961	
0.49778	-1.69533	-0.375379	1.56903	-2.14206	-3.14103	0.0139012	0.117872	-1.68405	-0.00362324	0.000526926	0.0128601	0.011858	0.114738	-1.70575	0.0202342	0.00195708	0.0113887	-0.007396	0.116102	-1.68007	-0.00497234	0.00212438	-0.00776094	-0.00994214	0.113516	-1.70152	0.0177401	0.0031956	-0.0106198	
0.497742	-1.69528	-0.375336	1.56901	-2.14206	-3.14104	0.0141439	0.117489	-1.68356	-0.0037145	0.00053569	0.0130938	0.0120161	0.114277	-1.70561	0.0205379	0.00197795	0.0115379	-0.00750921	0.11571	-1.67947	-0.00516443	0.00210406	-0.00788317	-0.0101596	0.113051	-1.70126	0.0179268	0.00317822	-0.0108463	
0.497704	-1.69524	-0.375293	1.569	-2.14206	-3.14105	0.0143819	0.117094	-1.68302	-0.00383484	0.000450541	0.0133233	0.0121761	0.113811	-1.70547	0.020843	0.0019996	0.0116894	-0.00762621	0.115315	-1.67886	-0.00535733	0.00208301	-0.00800867	-0.0103796	0.112579	-1.701	0.0181165	0.00316042	-0.0110747	
0.497665	-1.69519	-0.375249	1.56898	-2.14207	-3.14107	0.0146081	0.116683	-1.68244	-0.00399117	0.000254788	0.0134089	0.0123388	0.113338	-1.70532	0.0211492	0.00202541	0.0118441	-0.00774769	0.114921	-1.67826	-0.00555106	0.00205784	-0.00813813	-0.0106032	0.112096	-1.70074	0.0183072	0.00314017	-0.0113063	
0.497626	-1.69514	-0.375205	1.56897	-2.14208	-3.1411	0.014849	0.116315	-1.68196	-0.00407791	0.000283295	0.0136424	0.0125024	0.112871	-1.70518	0.0214572	0.00205758	0.0120002	-0.0078718	0.114516	-1.67764	-0.0057468	0.00202626	-0.00826977	-0.0108272	0.111598	-1.70046	0.0184952	0.0031237	-0.0115378	
0.497587	-1.69509	-0.375161	1.56896	-2.14208	-3.14112	0.0150775	0.11593	-1.68146	-0.00415319	0.000389416	0.0138645	0.0126642	0.112393	-1.70503	0.021766	0.00208506	0.0121556	-0.00799823	0.114113	-1.67702	-0.00594287	0.00199944	-0.00840268	-0.0110558	0.111105	-1.70019	0.0186875	0.00310434	-0.0117728	
0.497547	-1.69503	-0.375117	1.56894	-2.14209	-3.14114	0.0152897	0.115499	-1.68087	-0.00421727	0.000432349	0.0138009	0.0128307	0.111904	-1.70487	0.0220764	0.00211128	0.0123151	-0.00812629	0.113712	-1.6764	-0.00613966	0.00197397	-0.00853793	-0.0112862	0.110611	-1.69991	0.0188843	0.00308197	-0.0120103	
0.497507	-1.69498	-0.375072	1.56893	-2.1421	-3.14117	0.0155279	0.115126	-1.68036	-0.00432956	0.000457654	0.0140319	0.0130007	0.11143	-1.70473	0.0223894	0.00214561	0.0124778	-0.00825736	0.113294	-1.67577	-0.00633928	0.00194023	-0.00867624	-0.0115145	0.110098	-1.69963	0.0190785	0.0030664	-0.0122458	
0.497467	-1.69493	-0.375028	1.56892	-2.14211	-3.14119	0.0157598	0.114737	-1.67983	-0.00444128	0.000478029	0.014259	0.0131666	0.110945	-1.70457	0.0227028	0.00217576	0.0126388	-0.00839339	0.112878	-1.67513	-0.00653938	0.00191076	-0.00881725	-0.0117494	0.109589	-1.69935	0.0192769	0.00304868	-0.0124856	
0.497427	-1.69488	-0.374983	1.56891	-2.14212	-3.14122	0.0159872	0.114343	-1.67929	-0.00455775	0.000497856	0.0144824	0.0133326	0.110454	-1.70441	0.023017	0.00220532	0.0128008	-0.00853323	0.112459	-1.6745	-0.00674009	0.00188191	-0.0089611	-0.0119878	0.109077	-1.69907	0.0194782	0.00302973	-0.012728	
0.497386	-1.69483	-0.374937	1.56891	-2.14212	-3.14125	0.0162109	0.113947	-1.67874	-0.00469564	0.00050998	0.0147027	0.0135	0.109958	-1.70425	0.0233322	0.00223557	0.0129648	-0.0086765	0.112038	-1.67385	-0.00694161	0.00185237	-0.00910784	-0.0122287	0.108561	-1.69879	0.0196819	0.00301014	-0.0129723	
0.497345	-1.69477	-0.374892	1.5689	-2.14213	-3.14128	0.0164232	0.113536	-1.67814	-0.00499905	0.000495054	0.0150416	0.0136701	0.109454	-1.70408	0.0236483	0.00226748	0.0131318	-0.00882342	0.111619	-1.67321	-0.0071439	0.00182126	-0.00925793	-0.0124727	0.108038	-1.6985	0.0198879	0.00298819	-0.0132194	
0.497303	-1.69472	-0.374847	1.5689	-2.14214	-3.14132	0.0166314	0.11315	-1.67758	-0.00514611	0.000522716	0.0152472	0.0138418	0.10895	-1.70392	0.0239656	0.00230495	0.0133009	-0.00897373	0.111197	-1.67256	-0.00734761	0.0017846	-0.00941091	-0.0127191	0.107503	-1.69821	0.0200925	0.00296626	-0.0134684	
0.497261	-1.69467	-0.374801	1.56889	-2.14215	-3.14136	0.0168268	0.112757	-1.67698	-0.0052913	0.000546585	0.0153187	0.0140161	0.108438	-1.70375	0.0242843	0.00234165	0.0134722	-0.00912457	0.110777	-1.67192	-0.00755242	0.00174878	-0.00956486	-0.0129674	0.106967	-1.69792	0.0202993	0.002942	-0.0137197	
0.497218	-1.69461	-0.374755	1.56889	-2.14216	-3.1414	0.0170048	0.112349	-1.67634	-0.0053361	0.000557417	0.0152387	0.0141952	0.107918	-1.70357	0.0246049	0.00238067	0.0136473	-0.00927591	0.110361	-1.67127	-0.00775885	0.00171073	-0.00972027	-0.0132175	0.106424	-1.69762	0.0205069	0.00291475	-0.0139738	
0.497175	-1.69456	-0.374709	1.56888	-2.14217	-3.14144	0.0172003	0.111976	-1.67572	-0.00588461	0.000767821	0.015429	0.0143786	0.107409	-1.70341	0.0249288	0.0024244	0.0138257	-0.00942712	0.109932	-1.67061	-0.00796859	0.00166785	-0.00987661	-0.013465	0.10587	-1.69732	0.020713	0.00289293	-0.0142263	
0.497132	-1.6945	-0.374663	1.56887	-2.14219	-3.14148	0.0173716	0.111597	-1.6751	-0.00611669	0.000793536	0.0155504	0.0145584	0.106888	-1.70324	0.0252534	0.00246853	0.0140022	-0.00958197	0.109511	-1.66995	-0.0081796	0.00162471	-0.0100347	-0.0137207	0.105314	-1.69701	0.0209187	0.00286604	-0.0144852	
0.497089	-1.69445	-0.374616	1.56886	-2.1422	-3.14152	0.017527	0.111208	-1.67444	-0.00627019	0.000785851	0.015599	0.0147423	0.106359	-1.70306	0.0255805	0.00251342	0.0141815	-0.00973499	0.109093	-1.66929	-0.00839263	0.00158085	-0.0101924	-0.0139775	0.104755	-1.6967	0.0211248	0.00283644	-0.0147466	
0.497045	-1.6944	-0.374569	1.56885	-2.14221	-3.14157	0.0176684	0.110815	-1.67377	-0.00635904	0.000737919	0.015627	0.0149317	0.105826	-1.70289	0.0259106	0.0025618	0.0143647	-0.00988658	0.108677	-1.66862	-0.0086084	0.00153358	-0.0103503	-0.0142351	0.104188	-1.69639	0.02133	0.00280499	-0.0150103	
