-0.540522	0.134928	0.0540899	
-0.45355	0.121197	0.0371154	
-0.385415	0.109049	0.022361	
-0.331937	0.0984336	0.00969987	
-0.289856	0.0892405	-0.00104081	
-0.256662	0.0813356	-0.0100497	
-0.230397	0.0745691	-0.0175336	
-0.209544	0.0687926	-0.0236928	
-0.19292	0.0638669	-0.0287156	
-0.179605	0.0596651	-0.032773	
-0.168883	0.0560747	-0.0360166	
-0.160193	0.0529974	-0.0385794	
-0.1531	0.0503483	-0.0405749	
-0.147261	0.0480554	-0.0421012	
-0.142409	0.0460574	-0.0432405	
-0.138334	0.0443031	-0.044062	
-0.134873	0.0427496	-0.0446239	
-0.131897	0.0413612	-0.0449737	
-0.129304	0.0401087	-0.0451513	
-0.127015	0.0389678	-0.0451896	
-0.124968	0.0379184	-0.0451154	
-0.123113	0.0369444	-0.0449506	
-0.121412	0.0360331	-0.0447122	
-0.119812	0.035184	-0.0444015	
-0.118351	0.034357	-0.0440819	
-0.116947	0.033577	-0.0436963	
-0.115613	0.0328215	-0.0432896	
-0.114331	0.0320909	-0.0428618	
-0.113093	0.0313812	-0.042417	
-0.111891	0.030689	-0.0419592	
-0.110719	0.0300123	-0.0414917	
-0.109573	0.0293486	-0.0410175	
-0.108448	0.0286963	-0.0405385	
-0.107343	0.0280541	-0.0400563	
-0.106248	0.0274286	-0.0395675	
-0.105138	0.0267817	-0.0391329	
-0.104098	0.0261716	-0.0386215	
-0.103051	0.0255606	-0.0381351	
-0.102017	0.0249571	-0.0376504	
-0.100992	0.0243599	-0.0371689	
-0.099976	0.0237684	-0.0366902	
-0.0989688	0.0231823	-0.0362148	
-0.0979698	0.0226014	-0.0357424	
-0.0969789	0.0220254	-0.0352734	
-0.095996	0.0214542	-0.0348077	
-0.0950207	0.0208879	-0.0343454	
-0.0940529	0.0203262	-0.0338864	
-0.0930928	0.0197691	-0.0334313	
-0.0921397	0.0192165	-0.0329794	
-0.266167	0.0845351	0.0825972	
1.24085	-0.418996	-0.846858	
-1.83656	0.464426	0.840279	
0.909722	-0.296292	-0.623936	
-0.32781	0.118017	0.18864	
-0.0843345	0.0170909	-0.0117281	
-0.132265	0.0487141	0.0234814	
-0.107221	0.0317388	-0.0028156	
-0.10754	0.0325451	-0.00318164	
-0.0999057	0.0267628	-0.0106188	
-0.096581	0.0243511	-0.0132816	
-0.092526	0.0213267	-0.0164375	
-0.089574	0.019206	-0.0183322	
-0.0868372	0.0172673	-0.0199262	
-0.0845504	0.0156983	-0.0210165	
-0.0825183	0.0143349	-0.0218249	
-0.0807378	0.0131709	-0.0223678	
-0.0791435	0.0121502	-0.0227212	
-0.0777077	0.0112492	-0.0229189	
-0.0763976	0.0104411	-0.0229975	
-0.0751912	0.00970798	-0.022982	
-0.0740688	0.00903433	-0.0228931	
-0.0730154	0.00840859	-0.0227471	
-0.0720182	0.00782124	-0.0225565	
-0.0710676	0.00726521	-0.0223313	
-0.0701553	0.00673449	-0.0220795	
-0.069275	0.0062246	-0.0218072	
-0.0684215	0.00573194	-0.0215194	
-0.0675905	0.00525368	-0.0212198	
-0.0667787	0.00478754	-0.0209117	
-0.0659834	0.00433181	-0.0205974	
-0.0652024	0.0038849	-0.0202788	
-0.0644341	0.0034458	-0.0199573	
-0.0636768	0.00301355	-0.0196341	
-0.0629296	0.00258754	-0.0193103	
-0.0621916	0.00216712	-0.0189865	
-0.0614618	0.00175192	-0.0186632	
-0.06074	0.00134158	-0.0183412	
-0.0600254	0.000935757	-0.0180203	
-0.0593176	0.000534106	-0.0177012	
-0.0586167	0.000136628	-0.017384	
-0.057922	-0.000256866	-0.017069	
-0.0572334	-0.000646466	-0.0167561	
-0.0565506	-0.00103243	-0.0164457	
-0.0558737	-0.00141481	-0.0161376	
-0.0552024	-0.00179372	-0.0158318	
-0.0545367	-0.00216907	-0.0155287	
-0.0538765	-0.00254101	-0.015228	
-0.0532216	-0.00290954	-0.0149298	
-0.052572	-0.00327475	-0.0146342	
-0.0519277	-0.00363663	-0.0143412	
-0.0512886	-0.00399525	-0.0140507	
-0.0506545	-0.00435062	-0.0137627	
-0.0500258	-0.00470274	-0.0134773	
-0.0494019	-0.00505172	-0.0131945	
-0.048783	-0.00539745	-0.0129139	
-0.0481692	-0.00573998	-0.0126362	
-0.0475602	-0.00607944	-0.0123608	
-0.0469562	-0.00641575	-0.0120879	
-0.046357	-0.00674897	-0.0118176	
-0.0457627	-0.00707923	-0.0115498	
-0.0451732	-0.00740629	-0.0112842	
-0.0445885	-0.00773035	-0.0110213	
-0.0440084	-0.00805131	-0.0107606	
-0.043433	-0.00836933	-0.0105024	
-0.0428625	-0.00868424	-0.0102466	
-0.0422965	-0.00899615	-0.00999308	
-0.0417352	-0.00930517	-0.00974201	
-0.0411784	-0.00961127	-0.00949313	
-0.0406262	-0.00991435	-0.00924663	
-0.0400782	-0.0102146	-0.00900249	
-2.64216	3.52824	-2.80363	
-1.92866	1.94105	-0.685309	
-1.38284	0.865561	-0.219693	
-1.13109	0.51148	0.0909554	
-0.860705	0.296359	0.135367	
-0.684962	0.21255	0.159665	
-0.53466	0.157283	0.141582	
-0.423061	0.127338	0.123175	
-0.333613	0.104895	0.10095	
-0.264509	0.0888387	0.0816187	
-0.210032	0.0758511	0.0642652	
-0.167437	0.0654755	0.0496985	
-0.133943	0.0569188	0.0374128	
-0.107653	0.0498987	0.0272342	
-0.0869584	0.0441167	0.0188291	
-0.0707066	0.0393553	0.0119079	
-0.0578896	0.03545	0.00624516	
-0.0477959	0.0322491	0.00161895	
-0.0398367	0.0296316	-0.00215115	
-0.0335574	0.0274953	-0.00521624	
-0.0288712	0.0256317	-0.00790949	
-0.0252584	0.0239843	-0.0102893	
-0.0220366	0.0223501	-0.0116857	
-0.0193856	0.0209827	-0.0132196	
-0.0173109	0.0199642	-0.0144886	
-0.0156607	0.0191768	-0.0155192	
-0.0143505	0.0185579	-0.0163479	
-0.0133092	0.018067	-0.0170097	
-0.0124814	0.0176761	-0.0175357	
-0.0118224	0.0173639	-0.0179515	
-0.0112928	0.0171167	-0.0182758	
-0.0108765	0.0169216	-0.0185342	
-0.0105887	0.0167506	-0.0187613	
-0.0103112	0.0165962	-0.0188993	
-0.0100936	0.0164667	-0.019033	
-0.0099201	0.0163639	-0.0191354	
-0.00978004	0.01628	-0.0192137	
-0.00967855	0.0162151	-0.0192664	
-0.00957625	0.0161595	-0.0193287	
-0.00950694	0.0161121	-0.0193441	
-0.00930887	0.0160368	-0.0194163	
-0.00944571	0.0161104	-0.0194283	
-0.0093282	0.0159878	-0.0194829	
-0.00930572	0.0159448	-0.0194495	
-0.00927796	0.0159185	-0.0194284	
-0.00925509	0.015896	-0.0194112	
-0.00923562	0.0158768	-0.0193933	
-0.00921852	0.0158583	-0.0193754	
-0.00920452	0.0158406	-0.0193571	
-0.00919254	0.0158231	-0.0193383	
-0.00917818	0.0158069	-0.0193166	
-0.00916913	0.0157907	-0.019299	
-0.00916068	0.0157814	-0.0192773	
-0.00914875	0.0157636	-0.0192555	
-0.00913953	0.0157485	-0.0192299	
-0.00913376	0.0157333	-0.0192078	
-0.00912563	0.0157182	-0.0191821	
-0.00911625	0.0157039	-0.0191564	
-1.3779	0.488665	0.811781	
1.89166	0.00585575	-1.54482	
-1.05206	0.245591	1.23507	
0.286443	-0.295015	-0.227005	
-0.0114715	-0.0844735	-0.0381362	
0.0467019	-0.0769792	-0.0988275	
0.0193477	-0.0356084	-0.0696616	
0.0207757	-0.0256772	-0.0674035	
0.0131071	-0.0130518	-0.0551345	
0.010136	-0.00684271	-0.0485765	
0.00629544	-0.00126955	-0.041776	
0.0036511	0.00246345	-0.036946	
0.00124368	0.00548051	-0.0328976	
-0.000652216	0.00772694	-0.0298078	
-0.00224544	0.00949287	-0.0273439	
-0.00353648	0.0108509	-0.0254231	
-0.00459758	0.0119111	-0.023907	
-0.00545953	0.0127336	-0.0227145	
-0.00616115	0.0133742	-0.0217719	
-0.0067291	0.0138726	-0.0210251	
-0.0071905	0.0142603	-0.0204326	
-0.00756011	0.0145618	-0.0199568	
-0.00786273	0.014796	-0.0195791	
-0.00810386	0.0149759	-0.0192705	
-0.00829819	0.0151139	-0.0190218	
-0.00845017	0.0152204	-0.018815	
-0.00857738	0.0153016	-0.0186485	
-0.00867535	0.015362	-0.0185049	
-0.00875157	0.0154073	-0.0183836	
-0.00881472	0.0154406	-0.0182814	
-0.00886633	0.0154634	-0.0181922	
-0.00889939	0.0154786	-0.0181083	
-0.00893077	0.0154898	-0.0180387	
-0.00896755	0.0154893	-0.0179819	
-0.00267591	0.0194376	-0.0124616	
0.0365513	0.0410632	0.0215337	
0.0713218	0.0422484	0.0486122	
0.118593	0.0403876	0.0698091	
0.168748	0.038832	0.0871477	
0.218884	0.0376774	0.100262	
0.268514	0.0384039	0.111506	
0.317206	0.0403725	0.12167	
0.369733	0.0464568	0.133255	
0.415401	0.0562981	0.135097	
0.455104	0.066238	0.141329	
0.492582	0.0759352	0.147123	
0.526344	0.0857416	0.152005	
0.557061	0.0962972	0.156505	
0.585221	0.107678	0.160895	
0.609401	0.11913	0.16392	
0.651096	0.141201	0.182416	
0.902257	-1.71269	-2.05058	
5.40877	12.3136	-20.698	
-13.6012	-2.19496	19.9078	
2.17356	-4.702	0.66381	
-0.574522	-1.82767	0.891204	
-0.0849031	-0.981969	0.0220598	
-0.136653	-0.479507	-0.0907038	
-0.0821798	-0.277741	-0.161048	
-0.0666438	-0.161494	-0.148924	
-0.0466604	-0.103503	-0.131994	
-0.0354896	-0.0666287	-0.108378	
-0.0263278	-0.0439529	-0.0888471	
-0.0204172	-0.0280878	-0.0721555	
-0.0161425	-0.0169859	-0.0591556	
-0.0133151	-0.00880923	-0.0489418	
-0.0113965	-0.00276618	-0.0411015	
-0.0101578	0.00177802	-0.0350646	
-0.00937103	0.00520224	-0.0304412	
-0.00889962	0.00779733	-0.0268929	
-0.00863751	0.00976563	-0.0241698	
-0.00851404	0.0112613	-0.0220747	
-0.00847853	0.0123978	-0.0204593	
-0.00849715	0.0132618	-0.0192098	
-0.00854659	0.0139178	-0.0182397	
-0.00861169	0.014415	-0.0174831	
-0.00868269	0.014791	-0.0168897	
-0.00875344	0.0150743	-0.016421	
-0.0088202	0.0152867	-0.0160481	
-0.00888106	0.0154447	-0.0157486	
-0.00893511	0.0155609	-0.0155053	
-0.00898238	0.015645	-0.0153051	
-0.00902288	0.0157043	-0.0151382	
-0.00905721	0.0157446	-0.0149968	
-0.00908629	0.0157699	-0.014875	
-0.00911052	0.0157839	-0.0147684	
-0.00913049	0.0157893	-0.0146734	
-0.0091347	0.0157946	-0.0145775	
-0.00915922	0.0157814	-0.0145114	
-0.00916812	0.0157726	-0.0144328	
-0.00917812	0.015758	-0.0143622	
0.675217	-1.18387	-2.09857	
1.44286	0.389565	0.788992	
-0.207337	-0.31025	0.874431	
-0.0973134	-0.651895	0.503017	
-0.308625	-0.573181	0.387353	
-0.324831	-0.516693	0.261988	
-0.37196	-0.425387	0.214999	
-0.380775	-0.355529	0.180655	
-0.391331	-0.289564	0.169442	
-0.392715	-0.235043	0.164536	
-0.393439	-0.187045	0.165893	
-0.39206	-0.145993	0.169081	
-0.390577	-0.110185	0.173464	
-0.388918	-0.0790993	0.177873	
-0.387573	-0.051917	0.182052	
-0.386567	-0.028127	0.185737	
-0.385997	-0.00722618	0.188897	
-0.385846	0.011176	0.191522	
-0.386101	0.0274246	0.193659	
-0.386721	0.0418068	0.195359	
-0.387703	0.0545418	0.196646	
-0.388872	0.0659587	0.197657	
-0.390361	0.076074	0.198424	
-0.391981	0.0851151	0.19894	
-0.393864	0.0931648	0.19919	
-0.395638	0.100552	0.199418	
-0.397683	0.107096	0.199509	
-0.399687	0.112997	0.199481	
-0.401743	0.118346	0.199373	
-0.403801	0.123191	0.199198	
-0.405852	0.127589	0.198971	
-0.407875	0.131587	0.198703	
-0.409932	0.135165	0.198321	
-0.411769	0.138661	0.19796	
-0.413756	0.141655	0.197719	
-0.415514	0.144385	0.197343	
-0.417235	0.146902	0.196964	
-0.418867	0.149203	0.196561	
-0.420419	0.151308	0.196143	
-0.421882	0.153232	0.195709	
-0.424523	0.154219	0.19417	
-0.425485	0.156383	0.193164	
-0.42733	0.158547	0.192195	
-0.428995	0.160297	0.191717	
-0.430456	0.161593	0.191433	
-0.431568	0.162756	0.190945	
-0.432573	0.163825	0.190475	
-0.433165	0.164982	0.190225	
-0.432754	0.1661	0.190584	
-0.432886	0.166791	0.189485	
-0.433235	0.167297	0.188751	
-0.433446	0.168208	0.1879	
-0.433435	0.169358	0.18759	
-0.433548	0.169588	0.187126	
-0.433235	0.169818	0.186411	
-0.432963	0.170057	0.185677	
-0.432615	0.170232	0.184889	
-0.432215	0.170347	0.184073	
-0.431748	0.170398	0.183224	
-0.431213	0.170388	0.182347	
-0.430605	0.17032	0.181441	
-0.429924	0.170196	0.180507	
-0.429167	0.170019	0.179546	
-0.428335	0.169791	0.178556	
-0.427426	0.169515	0.17754	
-0.42644	0.169194	0.176496	
-0.425378	0.168829	0.175426	
-0.424241	0.168422	0.174329	
-0.423028	0.167977	0.173206	
-0.421741	0.167493	0.172058	
-0.420705	0.167088	0.171084	
-0.418815	0.166632	0.169539	
0.0636408	0.405888	0.554978	
-0.911154	0.654884	-0.932356	
0.383717	-0.528444	0.194793	
-0.70709	0.0343347	0.427223	
-0.504364	0.137945	0.296913	
-0.489437	0.162607	0.242091	
-0.474981	0.175061	0.218916	
-0.455519	0.172622	0.197221	
-0.444743	0.171892	0.186156	
-0.433143	0.168997	0.176566	
-0.424969	0.16672	0.170821	
-0.417359	0.165076	0.165271	
-0.410687	0.163145	0.161467	
-0.405137	0.161414	0.158128	
-0.400203	0.159844	0.155311	
-0.395739	0.158375	0.152789	
-0.391645	0.156998	0.150499	
-0.387816	0.155687	0.148365	
-0.384187	0.154433	0.146349	
-0.719248	0.660327	0.991896	
0.295368	0.645267	-1.33089	
-0.047091	-0.200564	0.945426	
-0.547505	-0.0368437	0.0156145	
-0.495445	0.0778046	0.204365	
-0.435444	0.0760598	0.121289	
-0.434984	0.100999	0.135506	
-0.407188	0.101833	0.122019	
-0.397622	0.109209	0.122549	
-0.383433	0.111716	0.119043	
-0.374143	0.115246	0.118242	
-0.364915	0.117538	0.116811	
-0.357377	0.119703	0.115943	
-0.350442	0.121364	0.114972	
-0.344298	0.122769	0.114094	
-0.338627	0.123863	0.113164	
-0.33339	0.124723	0.112218	
-0.328461	0.125361	0.111225	
-0.323783	0.125813	0.110191	
-0.319293	0.126102	0.109113	
-0.314951	0.126252	0.107997	
-0.310718	0.126281	0.106844	
-0.30657	0.126208	0.105658	
-0.302483	0.126048	0.104446	
-0.29844	0.125814	0.10321	
-0.294428	0.125518	0.101954	
-0.290436	0.125171	0.100684	
-0.286455	0.124781	0.099402	
-0.282478	0.124357	0.0981114	
-0.278501	0.123905	0.0968149	
-0.274518	0.12343	0.0955157	
-0.270526	0.122939	0.0942157	
-0.266523	0.122435	0.0929169	
-0.262507	0.121923	0.0916214	
-0.258476	0.121405	0.0903304	
-0.254429	0.120884	0.0890456	
-0.250364	0.120363	0.0877678	
-0.246282	0.119844	0.0864983	
-0.242182	0.119328	0.0852379	
-0.238062	0.118817	0.0839875	
-0.233924	0.118313	0.0827474	
-0.229768	0.117815	0.0815182	
-0.225592	0.117326	0.0803005	
-0.221397	0.116845	0.0790944	
-0.217184	0.116373	0.0779003	
-0.212952	0.11591	0.0767184	
-0.208701	0.115458	0.0755486	
-0.204432	0.115015	0.0743912	
-0.200145	0.114582	0.073246	
-0.195839	0.114159	0.0721131	
-0.191516	0.113746	0.0709923	
-0.187175	0.113343	0.0698835	
-0.182817	0.112949	0.0687865	
-0.178441	0.112565	0.0677011	
-0.174047	0.112189	0.066627	
-0.169637	0.111822	0.0655641	
-0.165209	0.111463	0.0645118	
-0.160764	0.111111	0.0634701	
-0.156302	0.110767	0.0624383	
-0.151823	0.11043	0.0614161	
-0.147327	0.110098	0.0604031	
-0.142813	0.109772	0.0593988	
-0.138283	0.109452	0.0584028	
-0.133734	0.109135	0.0574147	
-0.129169	0.108822	0.0564337	
-0.124585	0.108512	0.0554594	
-0.119984	0.108205	0.0544916	
-0.115364	0.107899	0.0535292	
-0.110726	0.107595	0.0525718	
-0.106069	0.107291	0.051619	
-0.101393	0.106986	0.0506698	
-0.0966978	0.10668	0.0497241	
-0.0919827	0.106373	0.0487806	
-0.0872472	0.106063	0.0478391	
-0.082491	0.105749	0.0468988	
-0.0777135	0.105432	0.0459589	
-0.0729144	0.10511	0.0450188	
-0.0680929	0.104783	0.0440776	
-0.0632486	0.104449	0.0431349	
-0.0583806	0.104109	0.0421897	
-0.0534885	0.103761	0.0412411	
-0.0485713	0.103404	0.0402886	
-0.0436287	0.103039	0.0393314	
-0.0386596	0.102664	0.0383686	
-0.0336636	0.102279	0.0373994	
-0.0286397	0.101884	0.0364229	
-0.055032	0.0272371	-0.0942574	
-3.53145	0.153472	0.64636	
1.25631	10.2317	-6.27007	
4.62422	-9.0744	-2.53341	
-1.56788	-1.57916	4.01368	
0.233885	-0.627025	1.21426	
-0.222856	0.0955851	1.0115	
-0.0134606	0.166275	0.55865	
-0.0847662	0.2415	0.42126	
-0.0359259	0.225338	0.283878	
-0.0390178	0.221089	0.220416	
-0.0183852	0.203665	0.167705	
-0.00898555	0.191349	0.136699	
0.00434207	0.178176	0.112468	
0.0145776	0.167401	0.0957258	
0.0249238	0.157561	0.0824825	
0.0340875	0.149131	0.0722467	
0.0428409	0.14167	0.0637909	
0.0510241	0.135155	0.056734	
0.0587334	0.129431	0.0507152	
0.0666956	0.124548	0.0451351	
0.0740704	0.119893	0.0404478	
0.0812085	0.115793	0.0361097	
0.342975	-0.18977	-0.509155	
-0.67081	0.103039	0.779436	
0.295735	0.102674	-0.433752	
0.129395	0.209322	0.148285	
0.224581	0.11881	0.0156195	
0.156115	0.132074	0.0469334	
0.177592	0.113306	0.0232842	
0.16307	0.11346	0.0243956	
0.168808	0.106991	0.0161734	
0.168109	0.104408	0.0132961	
0.172354	0.100621	0.00879304	
0.175882	0.0977978	0.00555495	
0.180898	0.0949009	0.00210931	
0.186141	0.0923632	-0.000985908	
0.191987	0.0899609	-0.00405291	
0.198119	0.0877701	-0.00699263	
0.204571	0.085733	-0.00988238	
0.211243	0.0838542	-0.0127109	
0.218118	0.0821123	-0.0155015	
0.225154	0.080487	-0.0182824	
0.232274	0.0789957	-0.020928	
0.239576	0.0776536	-0.0236675	
0.246995	0.0763572	-0.0263972	
0.254504	0.0751687	-0.0290995	
0.262101	0.0740727	-0.0318035	
0.269774	0.0730672	-0.0345089	
0.27752	0.0721478	-0.0372211	
0.285334	0.0713132	-0.039943	
0.293212	0.0705617	-0.0426776	
0.301151	0.0698932	-0.0454274	
0.309148	0.0693076	-0.0481944	
0.317199	0.0688054	-0.0509805	
0.325304	0.0683877	-0.0537872	
0.333459	0.068056	-0.0566151	
0.341662	0.0678121	-0.0594652	
0.349911	0.0676578	-0.0623383	
0.358203	0.0675956	-0.0652341	
0.366536	0.0676281	-0.0681534	
0.374909	0.0677577	-0.0710954	
0.383317	0.0679872	-0.0740599	
0.39176	0.0683196	-0.0770467	
0.400229	0.0687556	-0.0800581	
0.408734	0.0692991	-0.0830792	
0.417256	0.0699612	-0.0861278	
0.425807	0.0707348	-0.0891953	
0.434382	0.071638	-0.0922755	
0.442824	0.0730753	-0.0954649	
0.45135	0.0747472	-0.0988497	
0.460089	0.0761142	-0.102273	
0.468766	0.0775051	-0.105563	
0.477439	0.0789869	-0.108806	
0.745948	-0.111654	-0.103004	
0.667704	-0.0702515	-0.146683	
0.670569	-0.075518	-0.176914	
0.650508	-0.0830658	-0.189658	
0.644159	-0.0966491	-0.20339	
0.6359	-0.108537	-0.212765	
0.63187	-0.120242	-0.221681	
0.628492	-0.130496	-0.229072	
0.626749	-0.13979	-0.235805	
0.625678	-0.14798	-0.241717	
0.625325	-0.155263	-0.247041	
0.625367	-0.161691	-0.251788	
0.625722	-0.167374	-0.256047	
0.626253	-0.172385	-0.259857	
0.626891	-0.176805	-0.263266	
0.627563	-0.180696	-0.266311	
0.628225	-0.184116	-0.269033	
0.628843	-0.187119	-0.271473	
0.629439	-0.189758	-0.27363	
0.629921	-0.192087	-0.275512	
0.630325	-0.194112	-0.277166	
0.630605	-0.195891	-0.278586	
0.630762	-0.197401	-0.27985	
0.630848	-0.198725	-0.280945	
0.630797	-0.199857	-0.281884	
0.630603	-0.200846	-0.282681	
0.630358	-0.201679	-0.283353	
0.62997	-0.20239	-0.283888	
0.629501	-0.202992	-0.284283	
0.628924	-0.203487	-0.284575	
0.500703	-0.106926	-0.108941	
0.951579	0.0617489	-0.623031	
0.705201	-0.353109	-0.127247	
0.553828	-0.281575	-0.267864	
0.570612	-0.236352	-0.273742	
0.592991	-0.226022	-0.28506	
0.593314	-0.217745	-0.284503	
0.601232	-0.215775	-0.286324	
0.602892	-0.213567	-0.28555	
0.605659	-0.212473	-0.285312	
0.606578	-0.211274	-0.284499	
0.607356	-0.210334	-0.283787	
0.607444	-0.209398	-0.282897	
0.607174	-0.208548	-0.282065	
0.611224	-0.207665	-0.280844	
0.637071	-0.207558	-0.272819	
0.648974	-0.214596	-0.23328	
0.657423	-0.21185	-0.174103	
0.664797	-0.199818	-0.110486	
0.668062	-0.180248	-0.047679	
0.670072	-0.155646	0.0107663	
0.669401	-0.127908	0.0641764	
0.667319	-0.0986843	0.112576	
0.664437	-0.068527	0.155838	
0.660969	-0.0386179	0.194686	
-0.258355	0.898439	0.794723	
-6.07025	20.8517	-7.16117	
13.0128	-17.3228	-5.83139	
-2.96692	-3.9268	4.51426	
0.44269	-1.81298	1.35237	
0.0410286	-0.653234	0.746152	
0.367758	-0.35529	0.251582	
0.339736	-0.207596	0.0639565	
0.421284	-0.180746	-0.0699286	
0.433449	-0.16693	-0.132316	
0.77475	-0.303909	-0.446566	
-0.415097	-0.780744	0.422977	
0.373105	0.167843	-0.480164	
0.696995	-0.0289338	-0.283441	
0.634313	-0.117642	-0.252611	
0.5998	-0.146854	-0.237615	
0.590726	-0.162713	-0.236119	
0.574686	-0.167941	-0.233519	
0.566731	-0.171838	-0.233541	
0.557915	-0.173831	-0.232914	
0.551514	-0.175594	-0.232649	
0.54546	-0.176887	-0.232116	
0.540328	-0.178023	-0.231556	
0.535585	-0.178942	-0.230853	
0.531277	-0.179714	-0.230067	
0.527233	-0.180333	-0.229182	
0.523418	-0.180823	-0.228216	
0.519759	-0.181192	-0.227172	
0.516223	-0.181453	-0.226059	
0.512772	-0.181616	-0.224882	
0.509382	-0.181691	-0.223647	
0.506031	-0.181688	-0.22236	
0.502704	-0.181613	-0.221025	
0.499388	-0.181474	-0.219647	
0.496073	-0.181277	-0.218229	
0.492751	-0.181027	-0.216776	
0.489416	-0.18073	-0.215289	
0.486062	-0.18039	-0.213772	
0.482686	-0.180009	-0.212228	
0.479285	-0.179592	-0.210659	
0.475855	-0.179142	-0.209066	
0.472396	-0.178659	-0.207452	
0.468905	-0.178148	-0.205817	
0.465381	-0.177609	-0.204164	
0.461823	-0.177044	-0.202493	
0.458231	-0.176455	-0.200806	
0.454603	-0.175842	-0.199104	
0.45094	-0.175206	-0.197387	
0.44724	-0.174549	-0.195657	
0.443505	-0.173871	-0.193913	
0.439732	-0.173173	-0.192157	
0.435923	-0.172455	-0.190389	
0.432077	-0.171718	-0.18861	
0.428195	-0.170962	-0.18682	
0.424276	-0.170188	-0.18502	
0.420319	-0.169396	-0.183209	
0.416327	-0.168585	-0.181389	
0.412297	-0.167757	-0.179559	
0.408231	-0.166912	-0.177719	
0.404128	-0.166049	-0.175871	
0.399988	-0.165169	-0.174014	
0.395812	-0.164272	-0.172148	
0.3916	-0.163358	-0.170274	
0.387351	-0.162427	-0.168391	
0.383066	-0.161479	-0.1665	
0.378745	-0.160514	-0.164601	
0.374387	-0.159533	-0.162694	
0.369994	-0.158535	-0.160778	
0.365565	-0.15752	-0.158855	
0.361099	-0.156488	-0.156924	
0.356598	-0.155439	-0.154984	
0.352061	-0.154374	-0.153037	
0.347489	-0.153292	-0.151081	
0.34288	-0.152193	-0.149118	
0.338236	-0.151077	-0.147146	
0.333557	-0.149944	-0.145167	
0.328842	-0.148795	-0.143179	
0.324091	-0.147628	-0.141182	
0.319305	-0.146445	-0.139178	
0.314483	-0.145245	-0.137165	
0.309626	-0.144027	-0.135143	
0.304733	-0.142793	-0.133112	
0.299824	-0.14153	-0.131058	
0.294861	-0.140206	-0.129048	
0.289888	-0.13894	-0.127004	
0.284856	-0.137657	-0.124937	
0.279789	-0.136359	-0.12285	
0.27467	-0.135027	-0.120754	
0.269521	-0.133672	-0.118653	
0.264338	-0.132299	-0.116544	
0.259122	-0.130908	-0.114426	
0.253871	-0.129499	-0.112298	
0.248585	-0.128073	-0.11016	
0.243264	-0.126628	-0.108012	
0.237908	-0.125166	-0.105852	
0.232517	-0.123687	-0.103681	
0.22709	-0.122189	-0.101499	
0.221627	-0.120673	-0.0993043	
0.216129	-0.119139	-0.0970981	
0.210594	-0.117587	-0.0948794	
0.205024	-0.116016	-0.0926481	
0.199418	-0.114428	-0.0904039	
0.193776	-0.112821	-0.0881465	
0.188098	-0.111195	-0.0858758	
0.182384	-0.109551	-0.0835912	
0.176633	-0.107888	-0.0812928	
0.170846	-0.106206	-0.07898	
0.165022	-0.104506	-0.0766526	
0.159162	-0.102787	-0.0743105	
0.153277	-0.101041	-0.0719419	
0.147479	-0.0991707	-0.0694828	
0.141412	-0.097205	-0.0674613	
0.135761	-0.0956741	-0.0650245	
0.12992	-0.0936985	-0.0622447	
0.123862	-0.0914695	-0.0598648	
0.118148	-0.0895404	-0.057475	
0.11227	-0.0876274	-0.0550008	
0.106282	-0.0857092	-0.0525002	
0.100212	-0.0837778	-0.0499798	
0.0468535	-0.0430964	0.0241046	
-0.279346	0.267339	0.268235	
0.976776	1.89649	-1.39778	
1.27088	-1.30464	0.500624	
-0.55408	-0.460786	0.252113	
-0.113421	-0.283888	0.0530235	
-0.134216	-0.177417	0.0138727	
-0.0835509	-0.142114	-0.0129403	
-0.0688264	-0.120604	-0.0207091	
-0.0513713	-0.109574	-0.0244448	
-0.0426297	-0.100876	-0.0241043	
-0.035684	-0.0939584	-0.0222734	
-0.0323266	-0.0874725	-0.0195668	
-0.0304364	-0.0814769	-0.0164704	
-0.0299925	-0.0756704	-0.0130827	
-0.0308985	-0.0701834	-0.0103898	
-0.0324776	-0.0653332	-0.00750334	
-0.0351317	-0.0608294	-0.00449435	
-0.0391452	-0.0567925	-0.00177732	
-0.0436531	-0.0531137	0.00164474	
-0.0490857	-0.0493794	0.00518302	
-0.054931	-0.0456662	0.00855774	
-0.0609599	-0.042078	0.011828	
-0.0671939	-0.0386172	0.0150433	
-0.0736008	-0.0352748	0.0182241	
-0.0801639	-0.0320336	0.0213862	
-0.0868643	-0.0288785	0.0245397	
-0.0936886	-0.025794	0.0276914	
-0.100623	-0.0227673	0.0308481	
-0.107656	-0.0197862	0.0340142	
-0.114778	-0.0168423	0.0371927	
-0.121984	-0.0139273	0.040386	
