1.35491	-1.09931	-0.344215	3.14125	-2.14031	-3.14037	-0.00481595	0.0981369	-1.69903	0.00887563	0.0115662	-0.00476609	-0.00326068	0.0974276	-1.69112	0.00425525	0.0115147	0.00293177	0.00447448	0.100142	-1.6964	0.0172353	0.0154009	0.00250813	0.00613207	0.10393	-1.69389	0.0114993	0.0156027	0.010503	
1.35486	-1.09929	-0.344181	3.14123	-2.14032	-3.14035	-0.00488774	0.0977919	-1.69887	0.00906563	0.0115544	-0.00484603	-0.00337224	0.0970867	-1.69072	0.0042052	0.0115236	0.00281164	0.00462153	0.0997521	-1.69616	0.0173698	0.0153909	0.00264691	0.00623595	0.103543	-1.69341	0.01139	0.0156136	0.0105985	
1.35482	-1.09927	-0.344147	3.14122	-2.14034	-3.14034	-0.00496188	0.0974454	-1.6987	0.00925575	0.0115428	-0.00492844	-0.00348407	0.0967449	-1.69032	0.00415209	0.011532	0.00269113	0.00476941	0.0993626	-1.69591	0.0175071	0.0153815	0.00278639	0.0063426	0.103157	-1.69292	0.0112804	0.0156244	0.0106966	
1.35477	-1.09924	-0.344114	3.1412	-2.14035	-3.14033	-0.00503836	0.0970973	-1.69853	0.009446	0.0115313	-0.0050133	-0.00359618	0.0964021	-1.68991	0.00409596	0.01154	0.00257023	0.00491811	0.0989728	-1.69567	0.0176474	0.0153724	0.00292658	0.006452	0.102772	-1.69243	0.0111704	0.015635	0.0107973	
1.35473	-1.09922	-0.344081	3.14118	-2.14037	-3.14031	-0.00511716	0.0967475	-1.69836	0.0096364	0.01152	-0.00510062	-0.00370856	0.0960582	-1.6895	0.0040368	0.0115475	0.00244895	0.00506764	0.0985827	-1.69543	0.0177904	0.0153638	0.00306748	0.00656413	0.102386	-1.69194	0.0110601	0.0156454	0.0109006	
1.35468	-1.0992	-0.344047	3.14117	-2.14038	-3.1403	-0.00519829	0.0963962	-1.69819	0.00982695	0.0115087	-0.00519038	-0.00382122	0.0957133	-1.68908	0.00397466	0.0115547	0.00232729	0.00521801	0.0981923	-1.69519	0.0179363	0.0153557	0.00320909	0.00667899	0.102001	-1.69146	0.0109493	0.0156556	0.0110066	
1.35464	-1.09917	-0.344014	3.14115	-2.14039	-3.14029	-0.00528172	0.0960432	-1.69802	0.0100177	0.0114976	-0.00528257	-0.00393416	0.0953673	-1.68867	0.00390953	0.0115613	0.00220523	0.0053692	0.0978015	-1.69496	0.0180851	0.015348	0.00335141	0.00679655	0.101616	-1.69097	0.0108382	0.0156657	0.0111151	
1.35459	-1.09915	-0.343981	3.14113	-2.14041	-3.14027	-0.00536745	0.0956886	-1.69785	0.0102085	0.0114867	-0.00537718	-0.00404737	0.0950202	-1.68824	0.00384145	0.0115676	0.00208279	0.00552124	0.0974103	-1.69473	0.0182366	0.0153407	0.00349445	0.00691681	0.101231	-1.69048	0.0107267	0.0156757	0.0112262	
1.35455	-1.09912	-0.343948	3.14112	-2.14042	-3.14026	-0.00545547	0.0953322	-1.69768	0.0103996	0.0114758	-0.00547419	-0.00416087	0.0946719	-1.68782	0.00377042	0.0115734	0.00195996	0.00567411	0.0970186	-1.69449	0.018391	0.0153338	0.0036382	0.00703975	0.100846	-1.68999	0.0106148	0.0156855	0.0113399	
1.3545	-1.0991	-0.343916	3.1411	-2.14043	-3.14024	-0.00554576	0.0949742	-1.69751	0.0105908	0.0114651	-0.00557359	-0.00427465	0.0943225	-1.68739	0.00369649	0.0115788	0.00183673	0.00582782	0.0966265	-1.69427	0.0185481	0.0153273	0.00378268	0.00716535	0.100461	-1.6895	0.0105025	0.0156951	0.0114562	
1.35446	-1.09907	-0.343883	3.14108	-2.14044	-3.14023	-0.00563831	0.0946145	-1.69733	0.0107822	0.0114544	-0.00567538	-0.00438872	0.0939719	-1.68695	0.00361965	0.0115839	0.00171311	0.00598238	0.0962338	-1.69404	0.018708	0.0153212	0.00392788	0.0072936	0.100076	-1.689	0.0103897	0.0157046	0.0115749	
1.35441	-1.09905	-0.34385	3.14106	-2.14045	-3.14021	-0.0057331	0.094253	-1.69716	0.0109739	0.0114439	-0.00577953	-0.00450308	0.0936201	-1.68651	0.00353994	0.0115885	0.00158909	0.00613779	0.0958405	-1.69382	0.0188707	0.0153156	0.00407382	0.00742447	0.0996916	-1.68851	0.0102766	0.0157139	0.0116962	
1.35436	-1.09902	-0.343818	3.14105	-2.14046	-3.14019	-0.00583013	0.0938898	-1.69698	0.0111657	0.0114335	-0.00588603	-0.00461773	0.0932671	-1.68607	0.00345737	0.0115927	0.00146467	0.00629405	0.0954466	-1.69359	0.0190361	0.0153103	0.00422049	0.00755796	0.0993066	-1.68802	0.0101631	0.0157232	0.01182	
1.35432	-1.099	-0.343785	3.14103	-2.14047	-3.14018	-0.00592938	0.0935248	-1.6968	0.0113578	0.0114232	-0.00599486	-0.00473268	0.0929129	-1.68562	0.00337197	0.0115966	0.00133984	0.00645118	0.0950521	-1.69337	0.0192042	0.0153054	0.00436791	0.00769404	0.0989215	-1.68752	0.0100491	0.0157322	0.0119462	
1.35427	-1.09897	-0.343753	3.14101	-2.14048	-3.14016	-0.00603083	0.093158	-1.69662	0.0115501	0.011413	-0.00610602	-0.00484793	0.0925573	-1.68517	0.00328376	0.0116	0.0012146	0.00660917	0.0946568	-1.69315	0.0193751	0.0153009	0.00451607	0.00783269	0.0985363	-1.68703	0.00993469	0.0157412	0.0120749	
1.35422	-1.09894	-0.343721	3.14099	-2.14049	-3.14014	-0.00613448	0.0927894	-1.69644	0.0117427	0.0114029	-0.00621949	-0.00496349	0.0922005	-1.68472	0.00319275	0.0116031	0.00108895	0.00676802	0.0942609	-1.69294	0.0195486	0.0152968	0.00466498	0.0079739	0.0981508	-1.68653	0.00981984	0.01575	0.0122061	
1.35418	-1.09892	-0.343689	3.14097	-2.1405	-3.14013	-0.0062403	0.0924191	-1.69626	0.0119355	0.0113928	-0.00633525	-0.00507936	0.0918424	-1.68426	0.00309898	0.0116058	0.000962885	0.00692775	0.0938642	-1.69272	0.0197247	0.015293	0.00481465	0.00811765	0.0977651	-1.68603	0.00970455	0.0157587	0.0123397	
1.35413	-1.09889	-0.343657	3.14095	-2.14051	-3.14011	-0.00634828	0.0920468	-1.69608	0.0121285	0.0113829	-0.00645328	-0.00519555	0.0914829	-1.6838	0.00300246	0.0116082	0.000836396	0.00708836	0.0934667	-1.69251	0.0199036	0.0152897	0.00496508	0.00826393	0.0973791	-1.68553	0.00958881	0.0157672	0.0124757	
1.35408	-1.09886	-0.343624	3.14093	-2.14052	-3.14009	-0.00645841	0.0916728	-1.6959	0.0123219	0.0113731	-0.00657358	-0.00531205	0.0911221	-1.68333	0.00290321	0.0116102	0.000709482	0.00724985	0.0930684	-1.6923	0.020085	0.0152866	0.00511628	0.0084127	0.0969927	-1.68503	0.0094726	0.0157757	0.0126141	
1.35403	-1.09883	-0.343593	3.14092	-2.14052	-3.14007	-0.00657067	0.0912969	-1.69571	0.0125155	0.0113633	-0.00669612	-0.00542888	0.0907599	-1.68286	0.00280125	0.0116118	0.000582141	0.00741223	0.0926693	-1.69209	0.020269	0.015284	0.00526825	0.00856395	0.0966061	-1.68453	0.00935592	0.015784	0.0127548	
1.35398	-1.0988	-0.343561	3.1409	-2.14053	-3.14005	-0.00668504	0.0909191	-1.69552	0.0127094	0.0113537	-0.0068209	-0.00554603	0.0903963	-1.68239	0.00269661	0.0116131	0.000454367	0.0075755	0.0922693	-1.69188	0.0204557	0.0152817	0.005421	0.00871767	0.096219	-1.68403	0.00923877	0.0157921	0.0128979	
1.35394	-1.09878	-0.343529	3.14088	-2.14054	-3.14003	-0.00680152	0.0905394	-1.69534	0.0129036	0.0113441	-0.00694789	-0.00566351	0.0900313	-1.68191	0.0025893	0.011614	0.000326158	0.00773967	0.0918684	-1.69167	0.0206449	0.0152797	0.00557452	0.00887384	0.0958315	-1.68352	0.00912114	0.0158002	0.0130434	
1.35389	-1.09875	-0.343497	3.14086	-2.14055	-3.14001	-0.00692009	0.0901579	-1.69515	0.013098	0.0113346	-0.00707708	-0.00578132	0.0896649	-1.68143	0.00247935	0.0116146	0.00019751	0.00790473	0.0914666	-1.69146	0.0208366	0.0152781	0.00572884	0.00903243	0.0954436	-1.68302	0.00900301	0.0158082	0.0131911	
1.35384	-1.09872	-0.343465	3.14084	-2.14055	-3.13999	-0.00704072	0.0897744	-1.69496	0.0132928	0.0113252	-0.00720846	-0.00589947	0.0892971	-1.68095	0.00236677	0.0116149	6.84214e-05	0.00807071	0.0910638	-1.69126	0.0210309	0.0152768	0.00588394	0.00919342	0.0950552	-1.68251	0.00888438	0.015816	0.0133412	
1.35379	-1.09869	-0.343434	3.14082	-2.14056	-3.13997	-0.00716342	0.0893891	-1.69477	0.0134879	0.0113158	-0.00734201	-0.00601796	0.0889278	-1.68046	0.0022516	0.0116148	-6.1112e-05	0.00823758	0.0906601	-1.69106	0.0212277	0.0152758	0.00603984	0.00935681	0.0946663	-1.682	0.00876525	0.0158238	0.0134935	
1.35374	-1.09866	-0.343402	3.14079	-2.14056	-3.13995	-0.00728815	0.0890018	-1.69458	0.0136833	0.0113066	-0.00747771	-0.0061368	0.088557	-1.67996	0.00213384	0.0116144	-0.000191093	0.00840538	0.0902553	-1.69086	0.021427	0.0152752	0.00619654	0.00952256	0.0942768	-1.68149	0.0086456	0.0158314	0.0136481	
1.35369	-1.09863	-0.34337	3.14077	-2.14057	-3.13993	-0.00741491	0.0886126	-1.69438	0.0138791	0.0112974	-0.00761555	-0.00625598	0.0881848	-1.67947	0.00201351	0.0116137	-0.000321524	0.00857408	0.0898495	-1.69066	0.0216287	0.0152749	0.00635405	0.00969067	0.0938868	-1.68098	0.00852544	0.0158389	0.013805	
1.35364	-1.0986	-0.343339	3.14075	-2.14058	-3.13991	-0.00754369	0.0882215	-1.69419	0.0140752	0.0112882	-0.00775551	-0.00637551	0.0878111	-1.67896	0.00189065	0.0116126	-0.000452407	0.00874371	0.0894427	-1.69046	0.0218329	0.0152749	0.00651236	0.0098611	0.0934962	-1.68047	0.00840475	0.0158463	0.013964	
1.35359	-1.09857	-0.343307	3.14073	-2.14058	-3.13989	-0.00767445	0.0878284	-1.69399	0.0142716	0.0112792	-0.00789757	-0.00649539	0.0874359	-1.67846	0.00176526	0.0116113	-0.000583746	0.00891425	0.0890348	-1.69026	0.0220395	0.0152752	0.00667148	0.0100338	0.093105	-1.67995	0.00828352	0.0158536	0.0141253	
1.35354	-1.09854	-0.343276	3.14071	-2.14059	-3.13987	-0.00780719	0.0874334	-1.69379	0.0144685	0.0112701	-0.00804172	-0.00661563	0.0870592	-1.67795	0.00163738	0.0116096	-0.000715542	0.00908572	0.0886259	-1.69006	0.0222485	0.0152759	0.00683141	0.0102089	0.0927132	-1.67944	0.00816176	0.0158608	0.0142887	
1.35349	-1.09851	-0.343245	3.14069	-2.14059	-3.13985	-0.0079419	0.0870364	-1.69359	0.0146658	0.0112611	-0.00818794	-0.00673623	0.0866809	-1.67744	0.001507	0.0116076	-0.000847797	0.00925812	0.0882158	-1.68987	0.0224599	0.0152768	0.00699216	0.0103862	0.0923206	-1.67892	0.00803945	0.0158679	0.0144544	
1.35344	-1.09847	-0.343213	3.14067	-2.14059	-3.13982	-0.00807855	0.0866375	-1.69339	0.0148635	0.0112521	-0.00833621	-0.00685718	0.0863011	-1.67692	0.00137417	0.0116054	-0.000980514	0.00943144	0.0878046	-1.68967	0.0226737	0.0152781	0.00715373	0.0105658	0.0919275	-1.6784	0.00791659	0.0158749	0.0146221	
1.35339	-1.09844	-0.343182	3.14064	-2.1406	-3.1398	-0.00821712	0.0862366	-1.69319	0.0150616	0.0112432	-0.00848652	-0.0069785	0.0859198	-1.6764	0.00123889	0.0116028	-0.00111369	0.0096057	0.0873922	-1.68948	0.0228898	0.0152796	0.00731612	0.0107476	0.0915336	-1.67788	0.00779318	0.0158819	0.014792	
1.35333	-1.09841	-0.34315	3.14062	-2.1406	-3.13978	-0.0083569	0.0858338	-1.69299	0.015269	0.01123	-0.00863804	-0.00710026	0.0855373	-1.67588	0.0011012	0.0115999	-0.00124739	0.00978088	0.0869783	-1.68929	0.0231082	0.0152815	0.00747935	0.0109316	0.091139	-1.67736	0.00766919	0.0158889	0.0149641	
1.35328	-1.09838	-0.343119	3.1406	-2.1406	-3.13975	-0.0084973	0.0854288	-1.69279	0.0154936	0.0112089	-0.00879003	-0.00722263	0.0851536	-1.67535	0.00096108	0.0115965	-0.00138172	0.0099569	0.0865627	-1.6891	0.0233289	0.0152838	0.00764339	0.0111179	0.0907438	-1.67684	0.00754469	0.015896	0.0151384	
1.35323	-1.09835	-0.343088	3.14058	-2.14061	-3.13973	-0.008638	0.0850212	-1.6926	0.0157403	0.0111775	-0.00894208	-0.00734574	0.0847687	-1.67482	0.00081849	0.0115926	-0.00151671	0.0101336	0.0861452	-1.68891	0.023552	0.0152867	0.00780814	0.0113063	0.0903484	-1.67631	0.00741986	0.0159033	0.0153148	
1.35318	-1.09831	-0.343056	3.14056	-2.14061	-3.13971	-0.00877875	0.0846107	-1.6924	0.0160132	0.0111338	-0.00909382	-0.00746963	0.0843824	-1.67428	0.000673382	0.0115879	-0.00165238	0.0103107	0.0857258	-1.68871	0.0237775	0.0152903	0.00797349	0.0114968	0.0899526	-1.67579	0.00729486	0.0159108	0.0154934	
1.35312	-1.09828	-0.343025	3.14053	-2.14062	-3.13968	-0.00890831	0.0842014	-1.69225	0.0165176	0.0109741	-0.00923229	-0.0075928	0.0840103	-1.67374	0.000524054	0.011586	-0.00178756	0.0104883	0.0852775	-1.68851	0.0240082	0.0152914	0.00813902	0.0116814	0.0895578	-1.67522	0.00719708	0.0158724	0.0155581	
1.35307	-1.09825	-0.342995	3.14051	-2.14063	-3.13964	-0.00903115	0.0837809	-1.69212	0.0171812	0.0107366	-0.00936231	-0.0077159	0.0836378	-1.6732	0.000368259	0.0115812	-0.00192235	0.0106649	0.0848162	-1.6883	0.0242463	0.0152954	0.00830384	0.0118602	0.0891809	-1.67463	0.00711488	0.0158129	0.0156088	
1.35301	-1.09821	-0.342964	3.14049	-2.14065	-3.13961	-0.00914936	0.0833498	-1.69201	0.0179707	0.0104381	-0.00948646	-0.00783709	0.0832611	-1.67264	0.000205415	0.011574	-0.00205499	0.0108389	0.0843461	-1.6881	0.0244922	0.0153019	0.00846636	0.0120339	0.0888217	-1.67403	0.00704062	0.0157454	0.0156603	
1.35295	-1.09817	-0.342934	3.14047	-2.14066	-3.13957	-0.00926428	0.0829099	-1.6919	0.0188661	0.0100878	-0.00960647	-0.00795471	0.0828797	-1.67207	3.54046e-05	0.0115653	-0.00218399	0.0110095	0.0838681	-1.68789	0.0247461	0.0153099	0.00862532	0.0122032	0.0884786	-1.67342	0.00697062	0.0156752	0.0157142	
1.35289	-1.09814	-0.342905	3.14045	-2.14067	-3.13953	-0.00937679	0.0824628	-1.69179	0.0198544	0.0096916	-0.00972354	-0.00806751	0.0824936	-1.67148	-0.00014174	0.011556	-0.00230823	0.0111757	0.0833826	-1.68769	0.0250079	0.0153186	0.0087799	0.0123685	0.08815	-1.67281	0.00690316	0.0156042	0.0157703	
1.35283	-1.0981	-0.342876	3.14043	-2.14068	-3.13949	-0.00948743	0.0820099	-1.6917	0.0209275	0.00925329	-0.00983848	-0.00817462	0.0821032	-1.67089	-0.000325935	0.0115466	-0.00242697	0.0113371	0.0828896	-1.68749	0.0252776	0.0153275	0.00892953	0.0125302	0.0878347	-1.6722	0.0068373	0.015533	0.0158281	
1.35277	-1.09807	-0.342848	3.1404	-2.14069	-3.13945	-0.00959658	0.0815521	-1.69161	0.0220789	0.00877567	-0.00995187	-0.00827545	0.0817087	-1.67028	-0.000517085	0.0115377	-0.00253968	0.0114935	0.082389	-1.68729	0.025555	0.0153359	0.00907384	0.0126885	0.087532	-1.67158	0.00677254	0.0154618	0.0158874	
1.35271	-1.09803	-0.34282	3.14038	-2.1407	-3.13941	-0.00970428	0.0810902	-1.69152	0.0233059	0.0082596	-0.0100639	-0.00836961	0.0813105	-1.66966	-0.000715081	0.0115297	-0.00264604	0.0116446	0.0818808	-1.68708	0.0258401	0.0153436	0.00921261	0.0128436	0.0872414	-1.67096	0.00670848	0.0153906	0.0159476	
1.35264	-1.09799	-0.342794	3.14036	-2.14072	-3.13937	-0.0098107	0.0806246	-1.69144	0.0246067	0.00770669	-0.010175	-0.00845688	0.0809087	-1.66903	-0.000919839	0.0115228	-0.00274588	0.0117904	0.081365	-1.68688	0.0261326	0.0153503	0.00934572	0.0129954	0.0869624	-1.67033	0.0066449	0.0153195	0.0160086	
1.35258	-1.09796	-0.342768	3.14033	-2.14073	-3.13932	-0.00991571	0.0801558	-1.69136	0.0259807	0.00711672	-0.010285	-0.00853713	0.0805033	-1.66839	-0.00113126	0.0115172	-0.00283908	0.0119309	0.0808415	-1.68669	0.0264326	0.0153557	0.00947311	0.0131441	0.0866949	-1.66971	0.00658158	0.0152484	0.0160702	
1.35251	-1.09792	-0.342742	3.14031	-2.14075	-3.13928	-0.0100192	0.0796838	-1.69129	0.0274288	0.00648961	-0.010394	-0.00861032	0.0800945	-1.66773	-0.00134926	0.0115132	-0.00292562	0.012066	0.0803102	-1.68649	0.0267398	0.0153597	0.00959477	0.0132896	0.0864387	-1.66908	0.00651836	0.0151773	0.0161321	
1.35244	-1.09789	-0.342717	3.14028	-2.14077	-3.13924	-0.0101208	0.0792089	-1.69122	0.0289536	0.00582386	-0.0105018	-0.00867645	0.0796823	-1.66707	-0.00157377	0.0115109	-0.00300552	0.0121957	0.0797708	-1.68629	0.0270544	0.0153621	0.00971071	0.0134319	0.0861938	-1.66846	0.00645513	0.0151062	0.0161943	
1.35237	-1.09785	-0.342693	3.14026	-2.14079	-3.1392	-0.0102204	0.0787308	-1.69116	0.030558	0.0051187	-0.0106082	-0.00873559	0.0792667	-1.66639	-0.00180475	0.0115104	-0.00307881	0.01232	0.0792235	-1.68609	0.027376	0.0153627	0.00982094	0.0135707	0.0859601	-1.66783	0.00639177	0.0150352	0.0162565	
1.3523	-1.09781	-0.34267	3.14023	-2.14081	-3.13916	-0.0103173	0.0782495	-1.69111	0.0322468	0.00437121	-0.0107128	-0.0087878	0.0788476	-1.66571	-0.00204215	0.0115118	-0.00314557	0.0124391	0.0786678	-1.68589	0.0277049	0.0153616	0.00992548	0.0137062	0.0857378	-1.66721	0.00632819	0.0149641	0.0163187	
1.35222	-1.09778	-0.342647	3.1402	-2.14084	-3.13911	-0.0104113	0.0777648	-1.69106	0.0340267	0.00357948	-0.0108155	-0.00883321	0.0784252	-1.66501	-0.00228595	0.0115153	-0.00320587	0.0125527	0.0781036	-1.68569	0.0280408	0.0153585	0.0100243	0.013838	0.0855269	-1.66658	0.00626433	0.0148931	0.0163807	
1.35215	-1.09774	-0.342624	3.14018	-2.14087	-3.13907	-0.0105015	0.0772761	-1.69103	0.0359054	0.00273927	-0.0109155	-0.00887191	0.0779993	-1.6643	-0.00253617	0.0115208	-0.00325976	0.0126608	0.0775306	-1.68549	0.0283838	0.0153534	0.0101174	0.0139662	0.0853275	-1.66596	0.00620011	0.0148222	0.0164424	
1.35207	-1.0977	-0.342603	3.14015	-2.14089	-3.13903	-0.0105868	0.0767827	-1.691	0.0378987	0.00184284	-0.0110116	-0.00890407	0.0775704	-1.66359	-0.00279281	0.0115284	-0.00330736	0.0127634	0.0769481	-1.68529	0.0287339	0.0153463	0.0102048	0.0140907	0.0851397	-1.66534	0.00613546	0.0147515	0.0165036	
1.35199	-1.09766	-0.342582	3.14012	-2.14093	-3.13899	-0.0106655	0.0762825	-1.69099	0.0400336	0.00088032	-0.0111024	-0.00892998	0.0771386	-1.66286	-0.00305597	0.0115382	-0.00334879	0.01286	0.0763555	-1.68509	0.0290912	0.0153372	0.0102861	0.0142111	0.0849639	-1.66472	0.00607034	0.0146813	0.016564	
1.35191	-1.09763	-0.342561	3.14009	-2.14096	-3.13895	-0.0107341	0.0757709	-1.691	0.0423559	-0.000170601	-0.0111844	-0.00894996	0.0767051	-1.66212	-0.00332577	0.0115502	-0.00338418	0.0129501	0.0757511	-1.68489	0.0294557	0.015326	0.0103612	0.0143274	0.0848001	-1.6641	0.00600472	0.0146121	0.0166231	
1.35183	-1.09759	-0.342541	3.14007	-2.141	-3.13891	-0.0107797	0.0752379	-1.69104	0.0449823	-0.00138855	-0.0112446	-0.00896515	0.0762758	-1.66137	-0.00360233	0.0115641	-0.00341405	0.0130325	0.0751287	-1.68468	0.0298273	0.015313	0.0104293	0.0144394	0.0846486	-1.66348	0.00593842	0.0145468	0.0166784	
1.35175	-1.09756	-0.342521	3.14003	-2.14101	-3.13891	-0.0110375	0.0747511	-1.69061	0.0450583	-0.00137079	-0.0115209	-0.0089524	0.0757155	-1.66054	-0.00389311	0.0115891	-0.0034201	0.0131021	0.0746237	-1.68454	0.0302153	0.0152879	0.0104808	0.0145416	0.0844996	-1.66288	0.0058812	0.0144182	0.0167901	
1.35167	-1.09752	-0.342502	3.13997	-2.14105	-3.13889	-0.0112801	0.074326	-1.69024	0.0451496	-0.00138156	-0.0117962	-0.00890799	0.075224	-1.65976	-0.00417461	0.0116399	-0.0034093	0.0131996	0.0740626	-1.68437	0.0305967	0.0152381	0.0105461	0.014665	0.0843261	-1.66223	0.00580743	0.014331	0.0168623	
1.35159	-1.09748	-0.342483	3.1399	-2.14111	-3.13886	-0.0115173	0.0739282	-1.6899	0.0452525	-0.00140232	-0.0120713	-0.00885603	0.0747582	-1.65899	-0.00445364	0.0117018	-0.00339639	0.0133114	0.0734828	-1.68419	0.0309759	0.0151775	0.0106205	0.0147873	0.0841652	-1.66158	0.00573072	0.0142457	0.0169336	
1.35151	-1.09745	-0.342463	3.13983	-2.14117	-3.13883	-0.011751	0.0735473	-1.68957	0.045366	-0.00142615	-0.0123458	-0.00880239	0.0743008	-1.65823	-0.00473266	0.0117715	-0.00338482	0.0134336	0.0728958	-1.684	0.0313551	0.0151092	0.0107025	0.014903	0.0840223	-1.66093	0.00565348	0.0141582	0.0170056	
1.35143	-1.09741	-0.342443	3.13975	-2.14124	-3.1388	-0.0119819	0.0731784	-1.68926	0.0454899	-0.00145063	-0.0126197	-0.00874867	0.0738441	-1.65747	-0.00501268	0.0118482	-0.00337541	0.0135647	0.0723042	-1.68382	0.0317354	0.015034	0.0107913	0.0150109	0.0838973	-1.66029	0.00557619	0.0140693	0.0170779	
1.35135	-1.09737	-0.342422	3.13966	-2.14132	-3.13877	-0.0122104	0.0728188	-1.68896	0.0456239	-0.00147491	-0.0128931	-0.00869525	0.0733846	-1.65671	-0.00529419	0.0119313	-0.00336829	0.0137039	0.0717081	-1.68363	0.0321177	0.0149524	0.0108865	0.015111	0.0837894	-1.65965	0.00549893	0.0139796	0.0171505	
1.35127	-1.09733	-0.342401	3.13958	-2.1414	-3.13875	-0.0124371	0.072467	-1.68868	0.0457676	-0.0014987	-0.0131663	-0.00864211	0.0729203	-1.65594	-0.00557749	0.0120208	-0.00336332	0.0138509	0.0711065	-1.68343	0.0325023	0.0148644	0.0109877	0.0152036	0.0836978	-1.65901	0.00542165	0.0138892	0.0172234	
1.35118	-1.09729	-0.342379	3.13949	-2.14148	-3.13872	-0.0126621	0.0721219	-1.6884	0.045921	-0.00152193	-0.0134397	-0.00858907	0.07245	-1.65516	-0.00586279	0.0121166	-0.00336024	0.0140051	0.0704988	-1.68323	0.0328896	0.01477	0.0110945	0.0152889	0.0836219	-1.65838	0.00534425	0.0137983	0.0172967	
1.3511	-1.09725	-0.342356	3.1394	-2.14157	-3.1387	-0.0128858	0.0717829	-1.68813	0.0460838	-0.00154458	-0.0137133	-0.00853587	0.071973	-1.65437	-0.00615027	0.012219	-0.0033588	0.0141662	0.0698839	-1.68303	0.0332798	0.0146692	0.0112066	0.0153674	0.0835612	-1.65775	0.00526664	0.0137066	0.0173705	
1.35102	-1.09721	-0.342332	3.1393	-2.14166	-3.13868	-0.0131083	0.0714498	-1.68787	0.0462559	-0.00156666	-0.0139874	-0.00848227	0.0714886	-1.65358	-0.00644007	0.0123281	-0.00335872	0.014334	0.0692612	-1.68282	0.0336733	0.0145616	0.0113238	0.0154395	0.0835154	-1.65712	0.00518872	0.0136142	0.0174448	
1.35093	-1.09717	-0.342308	3.1392	-2.14176	-3.13867	-0.0133299	0.0711223	-1.68762	0.0464373	-0.00158817	-0.0142623	-0.008428	0.0709964	-1.65277	-0.00673233	0.012444	-0.00335975	0.0145081	0.0686301	-1.68261	0.0340701	0.0144473	0.0114457	0.0155053	0.0834843	-1.6565	0.00511039	0.0135209	0.0175194	
1.35085	-1.09713	-0.342282	3.1391	-2.14186	-3.13865	-0.0135508	0.0708007	-1.68738	0.0466331	-0.00160779	-0.0145381	-0.00837284	0.0704957	-1.65196	-0.00702716	0.012567	-0.00336165	0.0146883	0.0679902	-1.68239	0.0344705	0.0143259	0.0115722	0.0155653	0.0834677	-1.65587	0.00503156	0.0134268	0.0175944	
1.35076	-1.09709	-0.342256	3.139	-2.14197	-3.13864	-0.0137709	0.0704845	-1.68714	0.0468379	-0.0016269	-0.0148148	-0.0083165	0.0699865	-1.65113	-0.00732461	0.0126972	-0.00336419	0.0148745	0.0673409	-1.68217	0.0348745	0.0141973	0.0117029	0.0156196	0.0834657	-1.65526	0.00495219	0.0133317	0.0176698	
1.35068	-1.09704	-0.342229	3.13889	-2.14208	-3.13864	-0.0139903	0.070174	-1.68692	0.0470515	-0.00164546	-0.0150924	-0.00825879	0.0694683	-1.65029	-0.00762478	0.0128349	-0.00336715	0.0150663	0.0666818	-1.68194	0.0352822	0.0140613	0.0118378	0.0156685	0.0834782	-1.65464	0.00487222	0.0132357	0.0177453	
1.35059	-1.097	-0.342201	3.13878	-2.1422	-3.13863	-0.0142091	0.0698693	-1.6867	0.0472741	-0.00166344	-0.0153711	-0.00819954	0.0689409	-1.64945	-0.00792775	0.0129802	-0.00337038	0.0152637	0.0660127	-1.6817	0.0356937	0.0139176	0.0119767	0.0157121	0.083505	-1.65404	0.00479157	0.0131388	0.0178211	
1.3505	-1.09695	-0.342173	3.13867	-2.14232	-3.13863	-0.0144273	0.0695708	-1.68648	0.0475057	-0.00168083	-0.0156508	-0.0081386	0.0684041	-1.64858	-0.00823355	0.0131335	-0.00337371	0.0154665	0.0653332	-1.68145	0.036109	0.013766	0.0121193	0.0157507	0.0835464	-1.65343	0.00471022	0.0130409	0.0178972	
1.35041	-1.09691	-0.342143	3.13855	-2.14245	-3.13863	-0.0146449	0.0692785	-1.68627	0.0477464	-0.00169761	-0.0159317	-0.00807581	0.0678576	-1.64771	-0.00854225	0.013295	-0.00337703	0.0156745	0.0646431	-1.6812	0.0365283	0.0136063	0.0122655	0.0157843	0.0836023	-1.65283	0.00462813	0.0129421	0.0179734	
