0	0	0	0	0	0	0.473851	-0.763174	-0.561559	-9.25575e-05	-0.000115428	4.92844e-05	-0.501794	-0.330724	-0.646453	-4.15209e-05	-0.00011532	-2.69113e-05	0.564459	-0.00546553	0.813635	-0.000175071	-0.000153815	-2.78639e-05	-0.5619	-0.382715	1.02356	-0.000112804	-0.000156244	-0.000106966	
0	0	0	0	0	0	0.473223	-0.766025	-0.560004	-9.446e-05	-0.000115313	5.0133e-05	-0.502163	-0.327675	-0.647063	-4.09596e-05	-0.0001154	-2.57023e-05	0.564694	-0.00181686	0.814083	-0.000176474	-0.000153724	-2.92658e-05	-0.561719	-0.386272	1.02437	-0.000111704	-0.00015635	-0.000107973	
0	0	0	0	0	0	0.472608	-0.768914	-0.558459	-9.6364e-05	-0.0001152	5.10062e-05	-0.502546	-0.324578	-0.647698	-4.0368e-05	-0.000115475	-2.44895e-05	0.564942	0.0018937	0.814538	-0.000177904	-0.000153638	-3.06748e-05	-0.561553	-0.389862	1.02519	-0.000110601	-0.000156454	-0.000109006	
0	0	0	0	0	0	0.472003	-0.77184	-0.556922	-9.82695e-05	-0.000115087	5.19038e-05	-0.502942	-0.321435	-0.648358	-3.97466e-05	-0.000115547	-2.32729e-05	0.565199	0.00566517	0.814999	-0.000179363	-0.000153557	-3.20909e-05	-0.561401	-0.393483	1.02601	-0.000109493	-0.000156556	-0.000110066	
0	0	0	0	0	0	0.471408	-0.774802	-0.555392	-0.000100177	-0.000114976	5.28257e-05	-0.503349	-0.318243	-0.649041	-3.90953e-05	-0.000115613	-2.20523e-05	0.565461	0.00949795	0.815462	-0.000180851	-0.00015348	-3.35141e-05	-0.561262	-0.397136	1.02684	-0.000108382	-0.000156657	-0.000111151	
0	0	0	0	0	0	0.47082	-0.777799	-0.553869	-0.000102085	-0.000114867	5.37718e-05	-0.503764	-0.315004	-0.649745	-3.84145e-05	-0.000115676	-2.08279e-05	0.565734	0.0133879	0.815932	-0.000182366	-0.000153407	-3.49445e-05	-0.561134	-0.400824	1.02766	-0.000107267	-0.000156757	-0.000112262	
0	0	0	0	0	0	0.470238	-0.78083	-0.552351	-0.000103996	-0.000114758	5.47419e-05	-0.504187	-0.311717	-0.65047	-3.77042e-05	-0.000115734	-1.95996e-05	0.566011	0.0173362	0.816403	-0.00018391	-0.000153338	-3.6382e-05	-0.561016	-0.404546	1.02848	-0.000106148	-0.000156855	-0.000113399	
0	0	0	0	0	0	0.469661	-0.783896	-0.550836	-0.000105908	-0.000114651	5.57359e-05	-0.504616	-0.308383	-0.651213	-3.69649e-05	-0.000115788	-1.83673e-05	0.566291	0.0213421	0.816876	-0.000185481	-0.000153273	-3.78268e-05	-0.560906	-0.408302	1.02931	-0.000105025	-0.000156951	-0.000114562	
0	0	0	0	0	0	0.469088	-0.786996	-0.549323	-0.000107822	-0.000114544	5.67538e-05	-0.50505	-0.305	-0.651975	-3.61965e-05	-0.000115839	-1.71311e-05	0.566575	0.0254047	0.81735	-0.00018708	-0.000153212	-3.92788e-05	-0.560805	-0.412092	1.03013	-0.000103897	-0.000157046	-0.000115749	
0	0	0	0	0	0	0.468519	-0.79013	-0.547812	-0.000109739	-0.000114439	5.77953e-05	-0.505488	-0.301571	-0.652755	-3.53994e-05	-0.000115885	-1.58909e-05	0.566859	0.0295232	0.817823	-0.000188707	-0.000153156	-4.07382e-05	-0.56071	-0.415917	1.03095	-0.000102766	-0.000157139	-0.000116962	
0	0	0	0	0	0	0.467951	-0.793297	-0.546303	-0.000111657	-0.000114335	5.88603e-05	-0.505928	-0.298093	-0.653551	-3.45737e-05	-0.000115927	-1.46467e-05	0.567144	0.0336967	0.818296	-0.000190361	-0.000153103	-4.22049e-05	-0.560621	-0.419777	1.03176	-0.000101631	-0.000157232	-0.0001182	
0	0	0	0	0	0	0.467385	-0.796497	-0.544794	-0.000113578	-0.000114232	5.99486e-05	-0.506371	-0.294568	-0.654363	-3.37197e-05	-0.000115966	-1.33984e-05	0.567429	0.0379248	0.818768	-0.000192042	-0.000153054	-4.36791e-05	-0.560537	-0.423673	1.03257	-0.000100491	-0.000157322	-0.000119462	
0	0	0	0	0	0	0.46682	-0.79973	-0.543284	-0.000115501	-0.00011413	6.10602e-05	-0.506815	-0.290996	-0.65519	-3.28376e-05	-0.000116	-1.2146e-05	0.567713	0.0422066	0.819237	-0.000193751	-0.000153009	-4.51607e-05	-0.560458	-0.427604	1.03337	-9.93469e-05	-0.000157412	-0.000120749	
0	0	0	0	0	0	0.466256	-0.802995	-0.541775	-0.000117427	-0.000114029	6.21949e-05	-0.507259	-0.287377	-0.656032	-3.19275e-05	-0.000116031	-1.08895e-05	0.567996	0.0465416	0.819705	-0.000195486	-0.000152968	-4.66498e-05	-0.560384	-0.43157	1.03417	-9.81984e-05	-0.0001575	-0.000122061	
0	0	0	0	0	0	0.465691	-0.806292	-0.540264	-0.000119355	-0.000113928	6.33525e-05	-0.507704	-0.283711	-0.656888	-3.09898e-05	-0.000116058	-9.62885e-06	0.568276	0.0509292	0.82017	-0.000197247	-0.00015293	-4.81465e-05	-0.560312	-0.435572	1.03496	-9.70455e-05	-0.000157587	-0.000123397	
0	0	0	0	0	0	0.465126	-0.809621	-0.538752	-0.000121285	-0.000113829	6.45328e-05	-0.508147	-0.279998	-0.657758	-3.00246e-05	-0.000116082	-8.36396e-06	0.568554	0.0553688	0.820632	-0.000199036	-0.000152897	-4.96508e-05	-0.560244	-0.43961	1.03575	-9.58881e-05	-0.000157672	-0.000124757	
0	0	0	0	0	0	0.46456	-0.812982	-0.537238	-0.000123219	-0.000113731	6.57358e-05	-0.50859	-0.276238	-0.658641	-2.90321e-05	-0.000116102	-7.09482e-06	0.568829	0.0598597	0.821092	-0.00020085	-0.000152866	-5.11628e-05	-0.560179	-0.443683	1.03653	-9.4726e-05	-0.000157757	-0.000126141	
0	0	0	0	0	0	0.463992	-0.816375	-0.535722	-0.000125155	-0.000113633	6.69612e-05	-0.509032	-0.272432	-0.659537	-2.80125e-05	-0.000116118	-5.82141e-06	0.569101	0.0644015	0.821547	-0.00020269	-0.00015284	-5.26825e-05	-0.560116	-0.447792	1.0373	-9.35592e-05	-0.00015784	-0.000127548	
0	0	0	0	0	0	0.463423	-0.819799	-0.534204	-0.000127094	-0.000113537	6.8209e-05	-0.509471	-0.268581	-0.660445	-2.69661e-05	-0.000116131	-4.54367e-06	0.569368	0.0689935	0.821999	-0.000204557	-0.000152817	-5.421e-05	-0.560055	-0.451937	1.03807	-9.23877e-05	-0.000157921	-0.000128979	
0	0	0	0	0	0	0.462852	-0.823255	-0.532683	-0.000129036	-0.000113441	6.94789e-05	-0.509907	-0.264683	-0.661366	-2.5893e-05	-0.00011614	-3.26158e-06	0.569632	0.0736352	0.822447	-0.000206449	-0.000152797	-5.57452e-05	-0.559997	-0.456117	1.03882	-9.12114e-05	-0.000158002	-0.000130434	
0	0	0	0	0	0	0.462279	-0.826741	-0.531161	-0.00013098	-0.000113346	7.07708e-05	-0.510342	-0.26074	-0.662298	-2.47935e-05	-0.000116146	-1.9751e-06	0.569891	0.0783264	0.822891	-0.000208366	-0.000152781	-5.72884e-05	-0.55994	-0.460334	1.03958	-9.00301e-05	-0.000158082	-0.000131911	
0	0	0	0	0	0	0.461703	-0.830258	-0.529635	-0.000132928	-0.000113252	7.20846e-05	-0.510774	-0.256752	-0.663241	-2.36677e-05	-0.000116149	-6.84214e-07	0.570146	0.0830661	0.823331	-0.000210309	-0.000152768	-5.88394e-05	-0.559884	-0.464587	1.04032	-8.88438e-05	-0.00015816	-0.000133412	
0	0	0	0	0	0	0.461125	-0.833806	-0.528107	-0.000134879	-0.000113158	7.34201e-05	-0.511203	-0.25272	-0.664196	-2.2516e-05	-0.000116148	6.1112e-07	0.570396	0.087854	0.823766	-0.000212277	-0.000152758	-6.03984e-05	-0.55983	-0.468875	1.04105	-8.76525e-05	-0.000158238	-0.000134935	
0	0	0	0	0	0	0.460545	-0.837384	-0.526576	-0.000136833	-0.000113066	7.47771e-05	-0.511629	-0.248642	-0.665162	-2.13384e-05	-0.000116144	1.91093e-06	0.570642	0.0926896	0.824198	-0.00021427	-0.000152752	-6.19654e-05	-0.559777	-0.473198	1.04178	-8.6456e-05	-0.000158314	-0.000136481	
0	0	0	0	0	0	0.459961	-0.840993	-0.525042	-0.000138791	-0.000112974	7.61555e-05	-0.512052	-0.244521	-0.666139	-2.01351e-05	-0.000116137	3.21524e-06	0.570882	0.0975723	0.824624	-0.000216287	-0.000152749	-6.35405e-05	-0.559724	-0.477558	1.0425	-8.52544e-05	-0.000158389	-0.00013805	
0	0	0	0	0	0	0.459374	-0.844632	-0.523504	-0.000140752	-0.000112882	7.75551e-05	-0.512471	-0.240356	-0.667126	-1.89065e-05	-0.000116126	4.52407e-06	0.571118	0.102502	0.825046	-0.000218329	-0.000152749	-6.51236e-05	-0.559673	-0.481952	1.04321	-8.40475e-05	-0.000158463	-0.00013964	
0	0	0	0	0	0	0.458775	-0.848302	-0.521941	-0.000142716	-0.000112792	7.89757e-05	-0.512885	-0.236152	-0.668121	-1.76526e-05	-0.000116113	5.83746e-06	0.571348	0.107482	0.82546	-0.000220395	-0.000152752	-6.67148e-05	-0.559623	-0.486383	1.04392	-8.28352e-05	-0.000158536	-0.000141253	
0	0	0	0	0	0	0.458173	-0.851998	-0.520374	-0.000144685	-0.000112701	8.04172e-05	-0.513294	-0.231902	-0.669129	-1.63738e-05	-0.000116096	7.15542e-06	0.571574	0.112508	0.825871	-0.000222485	-0.000152759	-6.83141e-05	-0.559572	-0.490851	1.04461	-8.16176e-05	-0.000158608	-0.000142887	
0	0	0	0	0	0	0.457567	-0.855722	-0.518805	-0.000146658	-0.000112611	8.18794e-05	-0.513699	-0.227608	-0.670149	-1.507e-05	-0.000116076	8.47797e-06	0.571796	0.117578	0.826277	-0.000224599	-0.000152768	-6.99216e-05	-0.559522	-0.495354	1.0453	-8.03945e-05	-0.000158679	-0.000144544	
0	0	0	0	0	0	0.456958	-0.859474	-0.517233	-0.000148635	-0.000112521	8.33621e-05	-0.5141	-0.223271	-0.671179	-1.37417e-05	-0.000116054	9.80514e-06	0.572013	0.122693	0.826678	-0.000226737	-0.000152781	-7.15373e-05	-0.559472	-0.499893	1.04599	-7.91659e-05	-0.000158749	-0.000146221	
0	0	0	0	0	0	0.456339	-0.863255	-0.515645	-0.000150616	-0.000112432	8.48652e-05	-0.514497	-0.218894	-0.672218	-1.23889e-05	-0.000116028	1.11369e-05	0.572226	0.127857	0.827073	-0.000228898	-0.000152796	-7.31612e-05	-0.559423	-0.504468	1.04666	-7.79318e-05	-0.000158819	-0.00014792	
0	0	0	0	0	0	0.454264	-0.867157	-0.510499	-0.00015269	-0.0001123	8.63804e-05	-0.514734	-0.215199	-0.672873	-1.1012e-05	-0.000115999	1.24739e-05	0.572427	0.1338	0.827045	-0.000231082	-0.000152815	-7.47935e-05	-0.559522	-0.509122	1.04728	-7.66919e-05	-0.000158889	-0.000149641	
0	0	0	0	0	0	0.450999	-0.870575	-0.502549	-0.000154936	-0.000112089	8.79003e-05	-0.514619	-0.211644	-0.673593	-9.6108e-06	-0.000115965	1.38172e-05	0.572848	0.140212	0.826803	-0.000233289	-0.000152838	-7.64339e-05	-0.559508	-0.514199	1.0482	-7.54469e-05	-0.00015896	-0.000151384	
0	0	0	0	0	0	0.447097	-0.873257	-0.493289	-0.000157403	-0.000111775	8.94208e-05	-0.514236	-0.207785	-0.674707	-8.1849e-06	-0.000115926	1.51671e-05	0.573603	0.146802	0.826534	-0.00023552	-0.000152867	-7.80814e-05	-0.559305	-0.519734	1.04956	-7.41986e-05	-0.000159033	-0.000153148	
0	0	0	0	0	0	0.40313	1.3331	-0.970988	-0.000160132	-0.000111338	9.09382e-05	-1.39344	-3.262	-0.987906	-6.73382e-06	-0.000115879	1.65238e-05	0.55373	-2.05405	1.33816	-0.000237775	-0.000152903	-7.97349e-05	0.536174	1.00252	-0.0321199	-7.29486e-05	-0.000159108	-0.000154934	
0	0	0	0	0	0	0.375259	1.33052	-0.884368	-0.000165176	-0.000109741	9.23229e-05	-1.39211	-3.29598	-0.971706	-5.24054e-06	-0.00011586	1.78756e-05	0.555315	-1.99896	1.31945	-0.000240082	-0.000152914	-8.13902e-05	0.547432	1.01239	-0.122699	-7.19708e-05	-0.000158724	-0.000155581	
0	0	0	0	0	0	0.355977	1.3537	-0.846005	-0.000171812	-0.000107366	9.36231e-05	-1.38881	-3.30174	-0.97405	-3.68259e-06	-0.000115812	1.92235e-05	0.559913	-1.97671	1.32297	-0.000242463	-0.000152954	-8.30384e-05	0.557843	0.98937	-0.155037	-7.11488e-05	-0.000158129	-0.000156088	
0	0	0	0	0	0	0.340629	1.37755	-0.822967	-0.000179707	-0.000104381	9.48646e-05	-1.38851	-3.30088	-0.980204	-2.05415e-06	-0.00011574	2.05499e-05	0.56786	-1.96369	1.33282	-0.000244922	-0.000153019	-8.46636e-05	0.566295	0.967917	-0.175508	-7.04062e-05	-0.000157454	-0.000156603	
0	0	0	0	0	0	0.32773	1.39906	-0.807321	-0.000188661	-0.000100878	9.60647e-05	-1.39094	-3.29949	-0.986058	-3.54046e-07	-0.000115653	2.18399e-05	0.578315	-1.95382	1.34492	-0.000247461	-0.000153099	-8.62532e-05	0.572831	0.951508	-0.191378	-6.97062e-05	-0.000156752	-0.000157142	
0	0	0	0	0	0	0.316417	1.41852	-0.795992	-0.000198544	-9.6916e-05	9.72354e-05	-1.39534	-3.29921	-0.990501	1.4174e-06	-0.00011556	2.30823e-05	0.590563	-1.94543	1.35814	-0.000250079	-0.000153186	-8.7799e-05	0.577745	0.939582	-0.204188	-6.90316e-05	-0.000156042	-0.000157703	
0	0	0	0	0	0	0.306045	1.4366	-0.787249	-0.000209275	-9.25329e-05	9.83848e-05	-1.401	-3.30042	-0.993309	3.25935e-06	-0.000115466	2.42697e-05	0.604101	-1.93806	1.37213	-0.000252776	-0.000153275	-8.92953e-05	0.581347	0.931287	-0.214598	-6.8373e-05	-0.00015533	-0.000158281	
0	0	0	0	0	0	0.29631	1.45391	-0.780637	-0.000220789	-8.77567e-05	9.95187e-05	-1.40742	-3.30297	-0.994595	5.17085e-06	-0.000115377	2.53968e-05	0.618594	-1.93166	1.3868	-0.00025555	-0.000153359	-9.07384e-05	0.583913	0.925938	-0.223054	-6.77254e-05	-0.000154618	-0.000158874	
0	0	0	0	0	0	0.286554	1.47097	-0.77484	-0.000233059	-8.2596e-05	0.000100639	-1.41421	-3.30697	-0.994353	7.15081e-06	-0.000115297	2.64604e-05	0.633791	-1.92597	1.40198	-0.000258401	-0.000153436	-9.21261e-05	0.585645	0.923062	-0.229995	-6.70848e-05	-0.000153906	-0.000159476	
0	0	0	0	0	0	0.277062	1.48808	-0.769616	-0.000246067	-7.70669e-05	0.00010175	-1.42107	-3.3119	-0.992953	9.19839e-06	-0.000115228	2.74588e-05	0.649578	-1.92128	1.41784	-0.000261326	-0.000153503	-9.34572e-05	0.586771	0.922275	-0.235674	-6.6449e-05	-0.000153195	-0.000160086	
0	0	0	0	0	0	0.267181	1.50568	-0.764734	-0.000259807	-7.11672e-05	0.00010285	-1.42788	-3.31799	-0.990317	1.13126e-05	-0.000115172	2.83908e-05	0.665767	-1.91722	1.43412	-0.000264326	-0.000153557	-9.47311e-05	0.587336	0.923247	-0.240325	-6.58158e-05	-0.000152484	-0.000160702	
0	0	0	0	0	0	0.257009	1.52393	-0.759729	-0.000274288	-6.48961e-05	0.00010394	-1.43445	-3.32495	-0.986692	1.34926e-05	-0.000115132	2.92562e-05	0.682356	-1.9139	1.45092	-0.000267398	-0.000153597	-9.59477e-05	0.587513	0.925805	-0.244157	-6.51836e-05	-0.000151773	-0.000161321	
0	0	0	0	0	0	0.246065	1.54309	-0.754054	-0.000289536	-5.82386e-05	0.000105018	-1.44072	-3.33292	-0.982067	1.57377e-05	-0.000115109	3.00552e-05	0.699283	-1.91105	1.46809	-0.000270544	-0.000153621	-9.71071e-05	0.587352	0.929736	-0.247298	-6.45513e-05	-0.000151062	-0.000161943	
0	0	0	0	0	0	0.234656	1.56335	-0.7477	-0.00030558	-5.1187e-05	0.000106082	-1.4466	-3.34151	-0.976746	1.80475e-05	-0.000115104	3.07881e-05	0.716592	-1.90887	1.48577	-0.00027376	-0.000153627	-9.82094e-05	0.586976	0.934893	-0.249818	-6.39177e-05	-0.000150352	-0.000162565	
0	0	0	0	0	0	0.222031	1.58498	-0.740159	-0.000322468	-4.37121e-05	0.000107128	-1.45209	-3.35111	-0.970581	2.04215e-05	-0.000115118	3.14557e-05	0.734243	-1.90688	1.50369	-0.000277049	-0.000153616	-9.92548e-05	0.586368	0.941134	-0.251811	-6.32819e-05	-0.000149641	-0.000163187	
0	0	0	0	0	0	0.208622	1.60806	-0.730846	-0.000340267	-3.57948e-05	0.000108155	-1.45714	-3.36126	-0.963936	2.28595e-05	-0.000115153	3.20587e-05	0.752373	-1.90539	1.52208	-0.000280408	-0.000153585	-0.000100243	0.585676	0.948397	-0.253329	-6.26433e-05	-0.000148931	-0.000163807	
0	0	0	0	0	0	0.19361	1.63308	-0.719636	-0.000359054	-2.73927e-05	0.000109155	-1.46179	-3.37235	-0.956655	2.53617e-05	-0.000115208	3.25976e-05	0.770963	-1.90385	1.54064	-0.000283838	-0.000153534	-0.000101174	0.584844	0.956497	-0.25435	-6.20011e-05	-0.000148222	-0.000164424	
0	0	0	0	0	0	0.175898	1.66087	-0.704331	-0.000378987	-1.84284e-05	0.000110116	-1.46589	-3.3848	-0.94864	2.79281e-05	-0.000115284	3.30736e-05	0.790217	-1.90174	1.55914	-0.000287339	-0.000153463	-0.000102048	0.583982	0.965381	-0.254949	-6.13546e-05	-0.000147515	-0.000165036	
0	0	0	0	0	0	0.154878	1.69357	-0.682297	-0.000400336	-8.8032e-06	0.000111024	-1.46929	-3.39853	-0.940136	3.05597e-05	-0.000115382	3.34879e-05	0.810485	-1.89896	1.57761	-0.000290912	-0.000153372	-0.000102861	0.583267	0.974948	-0.255037	-6.07034e-05	-0.000146813	-0.00016564	
0	0	0	0	0	0	0.126362	1.7369	-0.651793	-0.000423559	1.70601e-06	0.000111844	-1.47185	-3.41545	-0.930277	3.32577e-05	-0.000115502	3.38418e-05	0.832225	-1.89341	1.595	-0.000294557	-0.00015326	-0.000103612	0.582655	0.985043	-0.254444	-6.00472e-05	-0.000146121	-0.000166231	
0	0	0	0	0	0	0.0714632	1.80189	-0.59494	-0.000449823	1.38855e-05	0.000112446	-1.47198	-3.44506	-0.914232	3.60233e-05	-0.000115641	3.41405e-05	0.856981	-1.87576	1.60634	-0.000298273	-0.00015313	-0.000104293	0.582323	0.99569	-0.253433	-5.93842e-05	-0.000145468	-0.000166784	
0	0	0	0	0	0	0.494583	1.73065	-1.54456	-0.000450583	1.37079e-05	0.000115209	-1.51907	-3.2005	-1.05168	3.89311e-05	-0.000115891	3.4201e-05	0.892376	-2.13387	1.77646	-0.000302153	-0.000152879	-0.000104808	0.592837	1.02727	-0.234747	-5.8812e-05	-0.000144182	-0.000167901	
0	0	0	0	0	0	0.461962	1.62712	-1.46371	-0.000451496	1.38156e-05	0.000117962	-1.5744	-3.35871	-0.921151	4.17461e-05	-0.000116399	3.4093e-05	0.845643	-2.04379	1.73418	-0.000305967	-0.000152381	-0.000105461	0.540467	1.11487	-0.329701	-5.80743e-05	-0.00014331	-0.000168623	
0	0	0	0	0	0	0.449184	1.59206	-1.43016	-0.000452525	1.40232e-05	0.000120713	-1.58153	-3.43294	-0.850867	4.45364e-05	-0.000117018	3.39639e-05	0.825625	-2.02882	1.73822	-0.000309759	-0.000151775	-0.000106205	0.532336	1.12905	-0.338296	-5.73072e-05	-0.000142457	-0.000169336	
0	0	0	0	0	0	0.440181	1.57829	-1.41284	-0.00045366	1.42615e-05	0.000123458	-1.57672	-3.47312	-0.805793	4.73266e-05	-0.000117715	3.38482e-05	0.813388	-2.03735	1.75636	-0.000313551	-0.000151092	-0.000107025	0.535273	1.1332	-0.335552	-5.65348e-05	-0.000141582	-0.000170056	
0	0	0	0	0	0	0.432542	1.57432	-1.40381	-0.000454899	1.45063e-05	0.000126197	-1.5685	-3.49905	-0.772124	5.01268e-05	-0.000118482	3.37541e-05	0.803898	-2.05195	1.77803	-0.000317354	-0.00015034	-0.000107913	0.540768	1.13805	-0.333239	-5.57619e-05	-0.000140693	-0.000170779	
0	0	0	0	0	0	0.425885	1.57609	-1.40006	-0.000456239	1.47491e-05	0.000128931	-1.5593	-3.51856	-0.744257	5.29419e-05	-0.000119313	3.36829e-05	0.79572	-2.06708	1.79996	-0.000321177	-0.000149524	-0.000108865	0.546459	1.14509	-0.332405	-5.49893e-05	-0.000139796	-0.000171505	
0	0	0	0	0	0	0.42006	1.58153	-1.4	-0.000457676	1.4987e-05	0.000131663	-1.54997	-3.53485	-0.719751	5.57749e-05	-0.000120208	3.36332e-05	0.788385	-2.08117	1.82132	-0.000325023	-0.000148644	-0.000109877	0.551691	1.15424	-0.332539	-5.42165e-05	-0.000138892	-0.000172234	
0	0	0	0	0	0	0.414952	1.58941	-1.40261	-0.00045921	1.52193e-05	0.000134397	-1.54086	-3.54936	-0.697434	5.86279e-05	-0.000121166	3.36024e-05	0.781741	-2.09396	1.84204	-0.000328896	-0.0001477	-0.000110945	0.55633	1.16517	-0.333103	-5.34425e-05	-0.000137983	-0.000172967	
0	0	0	0	0	0	0.410453	1.59891	-1.40719	-0.000460838	1.54458e-05	0.000137133	-1.53212	-3.56278	-0.676677	6.15027e-05	-0.00012219	3.3588e-05	0.775697	-2.10557	1.86225	-0.000332798	-0.000146692	-0.000112066	0.560403	1.17756	-0.333742	-5.26664e-05	-0.000137066	-0.000173705	
0	0	0	0	0	0	0.406475	1.60949	-1.41325	-0.000462559	1.56666e-05	0.000139874	-1.52381	-3.57548	-0.657102	6.44007e-05	-0.000123281	3.35872e-05	0.770185	-2.11619	1.88209	-0.000336733	-0.000145616	-0.000113238	0.563989	1.19114	-0.334254	-5.18872e-05	-0.000136142	-0.000174448	
0	0	0	0	0	0	0.402946	1.62078	-1.42045	-0.000464373	1.58817e-05	0.000142623	-1.51596	-3.58771	-0.638468	6.73233e-05	-0.00012444	3.35975e-05	0.76514	-2.12599	1.90169	-0.000340701	-0.000144473	-0.000114457	0.567173	1.20566	-0.334538	-5.11039e-05	-0.000135209	-0.000175194	
0	0	0	0	0	0	0.400281	1.63228	-1.42618	-0.000466331	1.60779e-05	0.000145381	-1.50855	-3.59934	-0.620758	7.02716e-05	-0.00012567	3.36165e-05	0.760486	-2.13535	1.92127	-0.000344705	-0.000143259	-0.000115722	0.570073	1.22098	-0.334624	-5.03156e-05	-0.000134268	-0.000175944	
0	0	0	0	0	0	0.397374	1.64479	-1.43536	-0.000468379	1.6269e-05	0.000148148	-1.50172	-3.61102	-0.603541	7.32461e-05	-0.000126972	3.36419e-05	0.756026	-2.14369	1.94048	-0.000348745	-0.000141973	-0.000117029	0.57257	1.2365	-0.334113	-4.95219e-05	-0.000133317	-0.000176698	
0	0	0	0	0	0	0.394846	1.6572	-1.44487	-0.000470515	1.64546e-05	0.000150924	-1.49531	-3.62247	-0.586948	7.62478e-05	-0.000128349	3.36715e-05	0.752012	-2.15162	1.9597	-0.000352822	-0.000140613	-0.000118378	0.57501	1.25274	-0.333633	-4.87222e-05	-0.000132357	-0.000177453	
0	0	0	0	0	0	0.392619	1.6696	-1.4547	-0.000472741	1.66344e-05	0.000153711	-1.48931	-3.63375	-0.570892	7.92775e-05	-0.000129802	3.37038e-05	0.748281	-2.15915	1.97896	-0.000356937	-0.000139176	-0.000119767	0.577375	1.26932	-0.332986	-4.79157e-05	-0.000131388	-0.000178211	
0	0	0	0	0	0	0.390642	1.68198	-1.46485	-0.000475057	1.68083e-05	0.000156508	-1.48373	-3.64494	-0.555317	8.23355e-05	-0.000131335	3.37371e-05	0.744757	-2.16629	1.99824	-0.00036109	-0.00013766	-0.000121193	0.579694	1.28609	-0.332166	-4.71022e-05	-0.000130409	-0.000178972	
0	0	0	0	0	0	0.3889	1.69429	-1.47523	-0.000477464	1.69761e-05	0.000159317	-1.47857	-3.65604	-0.54021	8.54225e-05	-0.00013295	3.37703e-05	0.741396	-2.17305	2.01756	-0.000365283	-0.000136063	-0.000122655	0.582012	1.30295	-0.33122	-4.62813e-05	-0.000129421	-0.000179734	
0	0	0	0	0	0	0.387363	1.70651	-1.48576	-0.000479962	1.71375e-05	0.000162136	-1.47383	-3.66706	-0.525547	8.8539e-05	-0.000134648	3.3802e-05	0.738158	-2.17944	2.0369	-0.000369514	-0.000134383	-0.000124154	0.584369	1.3198	-0.330181	-4.54528e-05	-0.000128422	-0.000180497	
0	0	0	0	0	0	0.386022	1.71862	-1.49646	-0.000482552	1.72925e-05	0.000164967	-1.4695	-3.67801	-0.511326	9.16852e-05	-0.000136431	3.38312e-05	0.735017	-2.18548	2.05628	-0.000373785	-0.000132617	-0.000125687	0.586804	1.33658	-0.329082	-4.46164e-05	-0.000127413	-0.000181263	
0	0	0	0	0	0	0.384867	1.73057	-1.50724	-0.000485235	1.74407e-05	0.00016781	-1.46559	-3.68888	-0.497544	9.48614e-05	-0.000138302	3.38571e-05	0.731948	-2.19115	2.07568	-0.000378095	-0.000130765	-0.000127254	0.589352	1.35322	-0.32796	-4.37721e-05	-0.000126394	-0.00018203	
0	0	0	0	0	0	0.389976	1.74302	-1.53108	-0.000487701	1.7402e-05	0.000170694	-1.46273	-3.69628	-0.486083	9.80686e-05	-0.000140263	3.38765e-05	0.728981	-2.19988	2.09707	-0.000382445	-0.000128822	-0.000128854	0.592144	1.36992	-0.326645	-4.2921e-05	-0.000125358	-0.000182806	
0	0	0	0	0	0	0.401299	1.75412	-1.56728	-0.000489627	1.69855e-05	0.000173651	-1.46186	-3.70222	-0.475153	0.000101305	-0.000142323	3.3884e-05	0.725187	-2.21055	2.11961	-0.000386834	-0.000126781	-0.000130487	0.59446	1.38798	-0.326643	-4.20621e-05	-0.0001243	-0.000183593	
0	0	0	0	0	0	0.415965	1.76259	-1.60956	-0.000490819	1.60794e-05	0.000176698	-1.46286	-3.70932	-0.462808	0.000104568	-0.000144488	3.38757e-05	0.719963	-2.22132	2.14212	-0.000391259	-0.000124635	-0.000132156	0.596164	1.40745	-0.328225	-4.11936e-05	-0.000123224	-0.00018439	
0	0	0	0	0	0	0.435995	1.76927	-1.66071	-0.000491028	1.45137e-05	0.000179863	-1.46544	-3.71606	-0.449831	0.000107854	-0.000146768	3.38488e-05	0.71331	-2.23396	2.16556	-0.000395717	-0.000122374	-0.000133865	0.59776	1.42773	-0.330653	-4.0315e-05	-0.000122124	-0.0001852	
0	0	0	0	0	0	0.459764	1.77367	-1.71922	-0.000490037	1.21596e-05	0.000183164	-1.46962	-3.7237	-0.435209	0.000111158	-0.000149172	3.38011e-05	0.704781	-2.24751	2.18926	-0.000400202	-0.00011999	-0.00013562	0.599135	1.44891	-0.334165	-3.94251e-05	-0.000121002	-0.000186024	
0	0	0	0	0	0	0.499375	1.78096	-1.80833	-0.000487169	8.53268e-06	0.000186681	-1.47631	-3.72536	-0.422681	0.000114478	-0.000151712	3.37273e-05	0.694457	-2.26914	2.21729	-0.000404712	-0.00011747	-0.000137423	0.600817	1.47144	-0.338311	-3.85255e-05	-0.000119838	-0.000186877	
0	0	0	0	0	0	0.364085	1.73653	-1.51712	-0.000490776	8.75287e-06	0.000189544	-1.46761	-3.83105	-0.349647	0.000117778	-0.000154373	3.36911e-05	0.678724	-2.1901	2.18653	-0.000409204	-0.000114834	-0.000139314	0.598224	1.49031	-0.352102	-3.7577e-05	-0.000118883	-0.000187539	
