-0.0441243	0.0224066	0.0337691	-0.015495	-0.0150135	0.0123482	-0.0717926	-0.344989	0.16525	0.189994	-0.0117643	-0.0799397	-0.111555	-0.340868	0.399628	-0.0500534	0.00889703	-0.120124	0.147048	-0.38938	0.246911	0.134466	-0.00994707	0.138779	0.103887	-0.386443	0.486129	-0.109232	0.0109334	0.0954449	
-0.0443144	0.0227227	0.0336333	-0.0157151	-0.0145557	0.0127161	-0.0741388	-0.346544	0.166197	0.190121	-0.0116229	-0.0824082	-0.111832	-0.341839	0.40345	-0.0531036	0.00843828	-0.120511	0.147876	-0.389566	0.244423	0.137343	-0.00948625	0.139485	0.106648	-0.386059	0.486615	-0.109608	0.0107576	0.0980884	
-0.0445087	0.0230378	0.0335013	-0.0159348	-0.0141066	0.0130813	-0.0764769	-0.348122	0.167167	0.190255	-0.0114857	-0.0848683	-0.112108	-0.342839	0.407287	-0.0561367	0.00798729	-0.120897	0.148704	-0.389801	0.24199	0.140211	-0.00903325	0.140191	0.109397	-0.385729	0.487149	-0.109984	0.0105863	0.100721	
-0.044707	0.0233518	0.0333734	-0.016154	-0.0136658	0.013444	-0.0788059	-0.34972	0.168159	0.190397	-0.0113528	-0.0873189	-0.112383	-0.343866	0.411138	-0.0591519	0.00754368	-0.121282	0.149533	-0.390083	0.239612	0.143067	-0.00858772	0.140899	0.112134	-0.385452	0.48773	-0.110363	0.0104191	0.103341	
-0.0449091	0.0236647	0.0332496	-0.0163725	-0.013233	0.013804	-0.0811251	-0.35134	0.169171	0.190547	-0.0112237	-0.0897593	-0.112659	-0.344921	0.415003	-0.0621485	0.00710717	-0.121667	0.150363	-0.390412	0.237288	0.145911	-0.00814936	0.141608	0.114857	-0.385227	0.488358	-0.110744	0.010256	0.105948	
-0.0451147	0.0239764	0.03313	-0.0165904	-0.0128081	0.014161	-0.0834337	-0.35298	0.170202	0.190706	-0.0110983	-0.0921886	-0.112936	-0.346002	0.418879	-0.065126	0.00667787	-0.122053	0.151198	-0.390786	0.23502	0.148741	-0.00772657	0.142322	0.117566	-0.385052	0.489033	-0.111128	0.0100967	0.108542	
-0.0453237	0.0242871	0.0330145	-0.0168075	-0.0123902	0.0145157	-0.0857312	-0.354641	0.171251	0.190873	-0.0109765	-0.0946064	-0.113215	-0.34711	0.422765	-0.0680838	0.00625463	-0.122442	0.152033	-0.391202	0.232804	0.151557	-0.00730166	0.143036	0.12026	-0.384924	0.489752	-0.111517	0.009941	0.11112	
-0.0455358	0.0245967	0.0329032	-0.0170241	-0.0119796	0.0148679	-0.0880166	-0.356321	0.172318	0.19105	-0.0108582	-0.0970117	-0.113496	-0.348243	0.426661	-0.0710216	0.0058379	-0.122832	0.152871	-0.391661	0.230642	0.154359	-0.00688335	0.143755	0.122938	-0.384843	0.490517	-0.111911	0.00978882	0.113683	
-0.045751	0.0249051	0.032796	-0.0172401	-0.0115759	0.0152177	-0.0902895	-0.35802	0.1734	0.191236	-0.0107431	-0.0994041	-0.113781	-0.3494	0.430564	-0.0739389	0.00542744	-0.123225	0.153713	-0.39216	0.228532	0.157145	-0.0064714	0.144477	0.1256	-0.384808	0.491327	-0.112311	0.00964	0.116231	
-0.0459689	0.0252125	0.0326931	-0.0174554	-0.0111791	0.0155649	-0.0925495	-0.359737	0.174497	0.191431	-0.0106313	-0.101783	-0.114068	-0.350582	0.434475	-0.0768356	0.00502304	-0.123621	0.154559	-0.392698	0.226475	0.159915	-0.00606562	0.145204	0.128246	-0.384817	0.49218	-0.112716	0.00949437	0.118762	
-0.0461896	0.0255186	0.0325942	-0.0176701	-0.0107887	0.0159097	-0.0947962	-0.361472	0.175609	0.191637	-0.0105226	-0.104148	-0.114359	-0.351787	0.438391	-0.0797115	0.00462452	-0.12402	0.15541	-0.393275	0.22447	0.162668	-0.00566581	0.145936	0.130874	-0.384869	0.493076	-0.113128	0.00935182	0.121276	
-0.0464128	0.0258236	0.0324996	-0.0178841	-0.0104047	0.0162519	-0.0970293	-0.363224	0.176735	0.191852	-0.0104169	-0.1065	-0.114653	-0.353015	0.442312	-0.0825663	0.00423173	-0.124422	0.156265	-0.393889	0.222516	0.165405	-0.00527185	0.146673	0.133486	-0.384962	0.494014	-0.113547	0.00921221	0.123774	
-0.0466384	0.0261274	0.0324089	-0.0180975	-0.0100268	0.0165917	-0.0992484	-0.364992	0.177873	0.192076	-0.0103139	-0.108836	-0.114951	-0.354265	0.446237	-0.0854001	0.00384454	-0.124828	0.157124	-0.394539	0.220613	0.168123	-0.00488358	0.147414	0.136079	-0.385095	0.494994	-0.113972	0.00907542	0.126254	
-0.0468663	0.02643	0.0323224	-0.0183101	-0.00965502	0.0169291	-0.101453	-0.366777	0.179024	0.19231	-0.0102135	-0.111159	-0.115254	-0.355537	0.450166	-0.0882126	0.00346281	-0.125238	0.157988	-0.395223	0.21876	0.170824	-0.00450087	0.148161	0.138655	-0.385268	0.496014	-0.114404	0.00894135	0.128716	
-0.0470963	0.0267313	0.0322398	-0.018522	-0.00928906	0.017264	-0.103644	-0.368576	0.180187	0.192552	-0.0101157	-0.113466	-0.11556	-0.356829	0.454097	-0.0910039	0.00308644	-0.125651	0.158857	-0.395941	0.216956	0.173506	-0.00412362	0.148912	0.141212	-0.385479	0.497073	-0.114844	0.00880992	0.131161	
-0.0473283	0.0270315	0.0321611	-0.0187332	-0.00892884	0.0175965	-0.10582	-0.37039	0.181361	0.192803	-0.0100205	-0.115759	-0.11587	-0.358141	0.45803	-0.093774	0.00271531	-0.126068	0.15973	-0.396692	0.2152	0.17617	-0.00375171	0.149669	0.143751	-0.385727	0.498171	-0.115291	0.00868103	0.133587	
-0.0475623	0.0273303	0.0320863	-0.0189437	-0.00857422	0.0179266	-0.107981	-0.372218	0.182546	0.193063	-0.00992769	-0.118036	-0.116184	-0.359473	0.461963	-0.096523	0.0023493	-0.126489	0.160608	-0.397474	0.213493	0.178814	-0.00338503	0.150431	0.146271	-0.38601	0.499307	-0.115745	0.00855459	0.135996	
-0.047798	0.0276279	0.0320153	-0.0191535	-0.00822509	0.0182542	-0.110128	-0.37406	0.183741	0.193332	-0.00983724	-0.120298	-0.116503	-0.360823	0.465897	-0.0992507	0.00198833	-0.126914	0.161491	-0.398287	0.211832	0.18144	-0.00302347	0.151198	0.148773	-0.386329	0.50048	-0.116207	0.00843053	0.138386	
-0.0480354	0.0279242	0.0319481	-0.0193625	-0.00788131	0.0185796	-0.11226	-0.375914	0.184946	0.193608	-0.00974909	-0.122545	-0.116825	-0.362192	0.469831	-0.101957	0.0016323	-0.127342	0.162379	-0.399129	0.210219	0.184047	-0.00266695	0.15197	0.151255	-0.386681	0.501688	-0.116676	0.00830879	0.140757	
-0.0482744	0.0282192	0.0318845	-0.0195708	-0.00754279	0.0189025	-0.114377	-0.37778	0.18616	0.193892	-0.00966315	-0.124776	-0.117151	-0.363578	0.473763	-0.104643	0.00128113	-0.127774	0.16327	-0.399999	0.20865	0.186634	-0.00231538	0.152747	0.153719	-0.387066	0.502932	-0.117153	0.00818928	0.14311	
-0.048515	0.0285129	0.0318246	-0.0197783	-0.00720955	0.0192229	-0.116478	-0.379657	0.187384	0.194184	-0.00957937	-0.126992	-0.117481	-0.364981	0.477694	-0.107307	0.000939039	-0.128209	0.164166	-0.400898	0.207128	0.189201	-0.00196886	0.153528	0.156164	-0.387483	0.50421	-0.117637	0.00807193	0.145445	
-0.0487569	0.0288052	0.0317681	-0.0199852	-0.0068812	0.0195413	-0.118565	-0.381545	0.188616	0.194483	-0.00949773	-0.129192	-0.117814	-0.3664	0.481623	-0.109951	0.000597222	-0.128647	0.165067	-0.401823	0.205649	0.191748	-0.00162682	0.154315	0.15859	-0.38793	0.50552	-0.118128	0.00795676	0.147761	
-0.0490001	0.0290961	0.0317151	-0.0201912	-0.00655783	0.0198572	-0.120637	-0.383444	0.189857	0.194788	-0.00941814	-0.131377	-0.118151	-0.367834	0.485549	-0.112575	0.000260086	-0.129089	0.165971	-0.402774	0.204214	0.194276	-0.00128955	0.155105	0.160997	-0.388407	0.506862	-0.118626	0.00784362	0.150058	
-0.0492445	0.0293857	0.0316655	-0.0203964	-0.00623935	0.0201708	-0.122693	-0.385352	0.191105	0.1951	-0.00934056	-0.133547	-0.118491	-0.369283	0.489471	-0.115177	-7.24785e-05	-0.129533	0.166879	-0.40375	0.202822	0.196784	-0.000956939	0.1559	0.163385	-0.388913	0.508236	-0.119132	0.00773247	0.152337	
-0.0494901	0.0296738	0.0316192	-0.0206009	-0.00592565	0.020482	-0.124735	-0.387269	0.192362	0.195418	-0.00926494	-0.1357	-0.118835	-0.370747	0.493389	-0.11776	-0.000400558	-0.129981	0.167791	-0.40475	0.201472	0.199271	-0.000628889	0.1567	0.165754	-0.389447	0.50964	-0.119645	0.00762326	0.154597	
-0.0497368	0.0299606	0.0315761	-0.0208045	-0.00561666	0.0207908	-0.126761	-0.389195	0.193625	0.195742	-0.00919127	-0.137838	-0.119181	-0.372224	0.497303	-0.120322	-0.000724221	-0.130431	0.168706	-0.405773	0.200164	0.201738	-0.000305333	0.157503	0.168103	-0.390008	0.511073	-0.120164	0.00751596	0.156838	
-0.0499844	0.0302459	0.0315362	-0.0210072	-0.00531233	0.0210974	-0.128773	-0.391128	0.194895	0.196074	-0.00912069	-0.139961	-0.11953	-0.373713	0.501212	-0.122864	-0.00104354	-0.130883	0.169625	-0.406818	0.198896	0.204185	1.3806e-05	0.158309	0.170434	-0.390595	0.512535	-0.120691	0.00741055	0.15906	
-0.0502329	0.0305298	0.0314994	-0.021209	-0.00501319	0.0214024	-0.130764	-0.393068	0.196161	0.196465	-0.00907801	-0.142063	-0.119883	-0.375213	0.505115	-0.125386	-0.00135875	-0.131339	0.170546	-0.407888	0.19767	0.206611	0.000328767	0.15912	0.172745	-0.391208	0.514024	-0.121224	0.00730804	0.161265	
-0.0504824	0.0308122	0.0314655	-0.0214092	-0.00471777	0.0217048	-0.132741	-0.395017	0.197434	0.196869	-0.00904067	-0.144149	-0.120238	-0.376726	0.509012	-0.127889	-0.00167043	-0.131796	0.17147	-0.408977	0.196483	0.209017	0.000640117	0.159934	0.175037	-0.391844	0.515539	-0.121763	0.00720691	0.16345	
-0.0507326	0.0310932	0.0314346	-0.0216084	-0.00442636	0.0220047	-0.134703	-0.396972	0.198713	0.197279	-0.00900587	-0.146219	-0.120596	-0.378251	0.512904	-0.130372	-0.00197827	-0.132256	0.172396	-0.410087	0.195334	0.211403	0.000947564	0.16075	0.17731	-0.392504	0.517079	-0.122308	0.00710727	0.165617	
-0.0509836	0.0313726	0.0314065	-0.0218066	-0.00413918	0.0223024	-0.13665	-0.398934	0.199999	0.197698	-0.0089754	-0.148274	-0.120956	-0.379787	0.516789	-0.132835	-0.00228214	-0.132717	0.173324	-0.411216	0.194224	0.213769	0.00125097	0.161569	0.179564	-0.393186	0.518643	-0.122859	0.00700931	0.167765	
-0.0512352	0.0316505	0.0313811	-0.0220038	-0.00385663	0.0225982	-0.138579	-0.400901	0.201284	0.198154	-0.00896355	-0.15031	-0.121318	-0.381332	0.520667	-0.13528	-0.00258212	-0.133179	0.174254	-0.412365	0.193151	0.216114	0.00155043	0.16239	0.181798	-0.393891	0.52023	-0.123414	0.00691559	0.169894	
-0.0514903	0.0319387	0.0313549	-0.0221658	-0.00368713	0.0230051	-0.13978	-0.402828	0.200828	0.207375	-0.0131604	-0.151515	-0.121758	-0.38253	0.524344	-0.137691	-0.00290156	-0.133701	0.175189	-0.413894	0.192321	0.218418	0.00187107	0.163236	0.184087	-0.394595	0.521863	-0.123994	0.00699954	0.172095	
-0.0517571	0.0322332	0.0313305	-0.0222003	-0.00348648	0.0234497	-0.140395	-0.405011	0.199031	0.224608	-0.0211541	-0.151992	-0.122369	-0.383654	0.528042	-0.140118	-0.00334674	-0.134323	0.176014	-0.415643	0.191626	0.220726	0.00231654	0.164039	0.186299	-0.395129	0.523369	-0.124491	0.00716228	0.174288	
-0.0520421	0.0325267	0.031308	-0.0221042	-0.00317775	0.0238806	-0.140706	-0.40757	0.19665	0.246653	-0.0314037	-0.15205	-0.123107	-0.384923	0.531924	-0.14259	-0.00393738	-0.134997	0.176677	-0.417464	0.190972	0.223075	0.00290572	0.164749	0.1884	-0.395479	0.524679	-0.124833	0.00731446	0.17644	
-0.0523488	0.0328169	0.031284	-0.0219101	-0.00279232	0.0243104	-0.140743	-0.410453	0.193791	0.272931	-0.0436673	-0.151742	-0.123896	-0.386317	0.535981	-0.145108	-0.00463967	-0.135668	0.177174	-0.419396	0.190374	0.225473	0.00360584	0.165346	0.190437	-0.39572	0.525821	-0.125003	0.00746828	0.178582	
-0.0537954	0.0338598	0.0310407	-0.0222314	-0.01195	0.0300231	-0.129562	-0.409367	0.149815	0.504426	-0.159722	-0.138473	-0.123167	-0.372094	0.536291	-0.149329	-0.00192522	-0.13518	0.177526	-0.448302	0.203664	0.230746	0.00107459	0.165529	0.184597	-0.394865	0.571532	-0.0977755	-0.0383642	0.0646487	
-0.0551363	0.0345737	0.0307915	-0.0217267	-0.0121701	0.0338971	-0.122838	-0.420442	0.129929	0.663619	-0.237488	-0.130019	-0.123097	-0.372508	0.546392	-0.155794	-0.00477571	-0.134786	0.176576	-0.461283	0.206172	0.238039	0.00398791	0.164826	0.178829	-0.376933	0.587735	-0.0822014	-0.0595516	0.050726	
-0.0565128	0.0350677	0.0304298	-0.0213734	-0.0112782	0.0362464	-0.118215	-0.431123	0.1176	0.789493	-0.298536	-0.124147	-0.121194	-0.376647	0.558866	-0.162844	-0.00722513	-0.132646	0.174092	-0.470146	0.205916	0.245906	0.00648874	0.162512	0.173722	-0.359104	0.597784	-0.0742667	-0.0674819	0.0514727	
-0.0579216	0.035421	0.029959	-0.0212846	-0.0107081	0.0378013	-0.114923	-0.439947	0.108802	0.895368	-0.350285	-0.12001	-0.117619	-0.381451	0.571641	-0.170011	-0.00870331	-0.128995	0.170513	-0.477943	0.204943	0.25389	0.00802826	0.158968	0.169259	-0.343102	0.605349	-0.0699937	-0.0701772	0.0539032	
-0.0593464	0.0356809	0.0294046	-0.0214312	-0.0106563	0.0389265	-0.11251	-0.447091	0.101966	0.988327	-0.396169	-0.117072	-0.112802	-0.386096	0.584154	-0.177144	-0.00935139	-0.124244	0.166209	-0.485496	0.203821	0.261836	0.00874969	0.154578	0.165298	-0.328636	0.611226	-0.0674663	-0.0710059	0.0561042	
-0.0607756	0.0358775	0.0287922	-0.0217619	-0.0110708	0.0397898	-0.110639	-0.452924	0.0962084	1.07313	-0.438304	-0.114935	-0.107113	-0.390407	0.596287	-0.184195	-0.009361	-0.118734	0.161439	-0.49303	0.202728	0.269686	0.00884255	0.149626	0.161693	-0.31528	0.615764	-0.065851	-0.0712034	0.057859	
-0.0622026	0.0360295	0.0281437	-0.0222307	-0.0118425	0.0404574	-0.109146	-0.457769	0.0912894	1.15137	-0.477623	-0.113388	-0.100826	-0.394451	0.608092	-0.19115	-0.00888787	-0.11271	0.156375	-0.50056	0.201698	0.277425	0.0084595	0.144309	0.158315	-0.302696	0.6192	-0.0647685	-0.0712241	0.0592315	
-0.0636245	0.0361544	0.0274742	-0.0227963	-0.0129309	0.0410031	-0.107698	-0.461917	0.0865501	1.22698	-0.516069	-0.11205	-0.0941613	-0.398183	0.619558	-0.197996	-0.00804074	-0.106367	0.151144	-0.508207	0.20082	0.285041	0.00770778	0.138775	0.155076	-0.290656	0.621765	-0.0640509	-0.0711546	0.0602365	
-0.0650398	0.0362583	0.0267982	-0.0234151	-0.0142123	0.0413771	-0.106428	-0.465533	0.0818692	1.30081	-0.552912	-0.111042	-0.0872734	-0.401854	0.630861	-0.204757	-0.00690097	-0.0998359	0.145804	-0.515804	0.200006	0.292555	0.00666526	0.133106	0.151875	-0.278979	0.623596	-0.0635876	-0.0711417	0.0610251	
-0.0664509	0.0363523	0.0261227	-0.0240902	-0.015689	0.0416899	-0.105008	-0.468842	0.0771352	1.37404	-0.589966	-0.11002	-0.0802484	-0.405356	0.641954	-0.211418	-0.00554441	-0.0932027	0.14045	-0.52354	0.199375	0.299961	0.0054083	0.127393	0.148704	-0.267516	0.624816	-0.0633222	-0.071101	0.0615656	
-0.0678587	0.0364401	0.0254547	-0.0247784	-0.0173045	0.0418879	-0.103484	-0.471949	0.0721212	1.4481	-0.627109	-0.109012	-0.0731833	-0.408827	0.652947	-0.218002	-0.00400029	-0.0865403	0.135081	-0.531334	0.198879	0.307277	0.00396401	0.121659	0.145491	-0.256194	0.625534	-0.0632137	-0.0710914	0.0619392	
-0.0692668	0.0365285	0.0247969	-0.0254686	-0.0190662	0.0420266	-0.101616	-0.474981	0.0665649	1.52474	-0.665755	-0.107764	-0.0661322	-0.412199	0.663825	-0.224512	-0.0023099	-0.079896	0.129726	-0.539314	0.198592	0.314509	0.00237404	0.11594	0.142226	-0.244925	0.62582	-0.0632362	-0.0710563	0.0621314	
-0.0706779	0.0366169	0.0241535	-0.0261316	-0.0209086	0.0420437	-0.0995561	-0.478046	0.0604736	1.60438	-0.70516	-0.106435	-0.0591384	-0.415654	0.674727	-0.230978	-0.000494027	-0.0732971	0.124364	-0.547361	0.198435	0.321688	0.000657173	0.110229	0.138864	-0.233652	0.625713	-0.0633595	-0.071073	0.0622321	
-0.0720974	0.0367122	0.0235226	-0.0267683	-0.0228859	0.042033	-0.0969342	-0.481287	0.0536085	1.68885	-0.74749	-0.104652	-0.0522168	-0.419005	0.685567	-0.237396	0.00142052	-0.0667583	0.119013	-0.555706	0.198537	0.328812	-0.00115794	0.104543	0.135428	-0.222325	0.625261	-0.063575	-0.0710235	0.0621607	
-0.0735281	0.0368113	0.0229062	-0.0273313	-0.0249318	0.0418838	-0.0939667	-0.484741	0.0456961	1.77985	-0.791729	-0.102625	-0.0454065	-0.422473	0.696512	-0.243809	0.00343594	-0.0602932	0.113604	-0.564176	0.198785	0.335919	-0.00307602	0.0988391	0.131862	-0.210929	0.624494	-0.0638654	-0.0710166	0.0620207	
-0.0749773	0.0369199	0.0223003	-0.027829	-0.0270994	0.0417136	-0.0902528	-0.488661	0.0366952	1.87878	-0.840213	-0.0999921	-0.038696	-0.425855	0.70747	-0.250213	0.00551275	-0.0538943	0.108145	-0.573028	0.199317	0.343014	-0.0050552	0.093122	0.128209	-0.199395	0.623404	-0.0642193	-0.070926	0.0617237	
-0.0764526	0.0370452	0.0216985	-0.0281789	-0.0294582	0.0415354	-0.0852608	-0.493455	0.0255458	1.99322	-0.896423	-0.096158	-0.0321675	-0.42895	0.718381	-0.25664	0.00764198	-0.047599	0.102539	-0.5825	0.200244	0.350112	-0.00708554	0.0873358	0.124429	-0.187715	0.622029	-0.0646421	-0.0706542	0.061184	
-0.0779639	0.0371884	0.0210946	-0.0282656	-0.0319925	0.0412653	-0.0787097	-0.500163	0.0109922	2.135	-0.962525	-0.0907566	-0.0259061	-0.431798	0.729352	-0.263161	0.00980298	-0.0414301	0.0966112	-0.59262	0.201541	0.35727	-0.00914778	0.0813707	0.120454	-0.175859	0.62033	-0.0651192	-0.0702297	0.0604329	
-0.0795353	0.0373694	0.0204591	-0.0279545	-0.0349987	0.0411754	-0.0685636	-0.511577	-0.00776158	2.32222	-1.05092	-0.0820063	-0.0199836	-0.433452	0.739944	-0.2698	0.011937	-0.0353863	0.0901431	-0.604394	0.203721	0.364494	-0.0111747	0.075078	0.116321	-0.163772	0.618224	-0.065628	-0.0691786	0.0590871	
-0.0812267	0.0377104	0.0196865	-0.0265331	-0.0400061	0.0423305	-0.0455984	-0.533037	-0.0394276	2.62645	-1.21795	-0.0602647	-0.0151885	-0.42927	0.747776	-0.276562	0.0139612	-0.029874	0.0823841	-0.622364	0.209203	0.371647	-0.0130481	0.0680868	0.11196	-0.151487	0.615845	-0.0662924	-0.065334	0.0552635	
-0.0819344	0.0337673	0.0203597	-0.0339782	-0.00415069	-0.00302107	-0.257893	-0.486799	0.42375	0.0760345	0.0177522	-0.276286	0.0127532	-0.560306	0.831349	-0.290779	0.0249991	-0.00604881	0.0696082	-0.504961	0.136937	0.387978	-0.0250603	0.0514907	0.102197	-0.149038	0.604715	-0.0572258	-0.128587	0.111749	
-0.0814343	0.0349566	0.0193284	-0.0603656	-0.0424381	0.0218384	-0.242547	-0.425106	0.372298	0.0912796	-0.0107705	-0.275245	0.0444078	-0.491579	0.782239	-0.281499	0.050727	0.010801	0.0974873	-0.561115	0.170663	0.381398	-0.0497703	0.0652448	0.123369	-0.173519	0.649511	-0.0737653	-0.0871861	0.0722049	
-0.0808465	0.03588	0.01921	-0.0700099	-0.0574448	0.029332	-0.237173	-0.39775	0.344697	0.102839	-0.0207531	-0.275122	0.0519614	-0.465718	0.764	-0.279028	0.0618933	0.0129054	0.111834	-0.579808	0.18141	0.379184	-0.0606052	0.0744398	0.122319	-0.160874	0.650987	-0.0767143	-0.0853431	0.0712286	
-0.080531	0.0366668	0.0195169	-0.075274	-0.0653085	0.0304863	-0.233698	-0.380959	0.32526	0.113566	-0.0238371	-0.274517	0.053639	-0.457439	0.758874	-0.279021	0.0697661	0.0115746	0.122185	-0.587047	0.18541	0.379192	-0.0683639	0.0819938	0.115743	-0.14291	0.64675	-0.0772424	-0.0874544	0.0719991	
-0.080504	0.0374053	0.0200407	-0.0791839	-0.0707428	0.0294464	-0.230902	-0.36892	0.309953	0.123893	-0.0244788	-0.273877	0.0537214	-0.456706	0.759838	-0.28002	0.0766311	0.00940309	0.131081	-0.591567	0.187977	0.380374	-0.0751862	0.0888213	0.107931	-0.125007	0.64268	-0.0772867	-0.0888989	0.0723207	
-0.0807209	0.0381283	0.0206833	-0.0825986	-0.0753166	0.0276543	-0.228581	-0.359561	0.297223	0.133955	-0.0242721	-0.273418	0.0534164	-0.459543	0.764021	-0.28151	0.083116	0.0071201	0.139251	-0.596137	0.190735	0.382233	-0.0816295	0.0951847	0.10008	-0.107915	0.639285	-0.0772607	-0.089739	0.0725827	
-0.081135	0.0388442	0.0213939	-0.0858044	-0.0796153	0.0255758	-0.226648	-0.351829	0.286246	0.143761	-0.0237905	-0.273234	0.053139	-0.464303	0.770155	-0.283298	0.0894849	0.00497981	0.146936	-0.601513	0.194086	0.384587	-0.0879844	0.101179	0.092526	-0.091598	0.636298	-0.0772833	-0.0903644	0.0729311	
-0.0817074	0.0395541	0.0221449	-0.0889094	-0.0838766	0.0233434	-0.225035	-0.345095	0.276493	0.153361	-0.0232314	-0.273317	0.0530448	-0.470249	0.777619	-0.285302	0.0958796	0.00307641	0.154218	-0.607794	0.198059	0.387291	-0.0943652	0.106825	0.0853439	-0.0758965	0.633446	-0.0773952	-0.0909811	0.0733509	
-0.082408	0.0402572	0.0229205	-0.0919626	-0.0882058	0.0209835	-0.223681	-0.33895	0.267602	0.162799	-0.0226561	-0.273631	0.0531942	-0.477013	0.786068	-0.28748	0.102386	0.00144191	0.161148	-0.614897	0.20258	0.390268	-0.100856	0.112146	0.0785278	-0.0606611	0.630547	-0.0776086	-0.0916615	0.0737964	
-0.0832137	0.0409531	0.023712	-0.0949886	-0.0926514	0.0184936	-0.222534	-0.333129	0.259314	0.172121	-0.0220777	-0.274153	0.0536032	-0.48439	0.795286	-0.289805	0.109056	7.79431e-05	0.167763	-0.6227	0.207565	0.393464	-0.107507	0.117168	0.0720475	-0.0457639	0.627499	-0.0779222	-0.0924175	0.0742309	
-0.0841067	0.0416418	0.0245145	-0.0980017	-0.0972363	0.0158665	-0.22155	-0.327454	0.251454	0.181331	-0.0215091	-0.27482	0.0542673	-0.492253	0.805129	-0.292257	0.115917	-0.00102827	0.1741	-0.631097	0.212945	0.396838	-0.114347	0.121919	0.0658688	-0.0310987	0.624251	-0.0783281	-0.0932398	0.0746332	
-0.0850712	0.0423222	0.0253291	-0.10101	-0.101937	0.0130417	-0.220926	-0.321678	0.242733	0.19586	-0.0196226	-0.275848	0.0551621	-0.500647	0.815565	-0.294826	0.123001	-0.00190587	0.1802	-0.639875	0.218597	0.400364	-0.121409	0.126437	0.0599429	-0.0166039	0.620817	-0.0788367	-0.094174	0.0750317	
-0.0861062	0.0429979	0.0261502	-0.104083	-0.106784	0.0102705	-0.22011	-0.316208	0.235584	0.20474	-0.0191106	-0.276673	0.0563453	-0.509235	0.826361	-0.297453	0.130194	-0.00253276	0.186161	-0.64931	0.224696	0.403988	-0.128574	0.130782	0.0543389	-0.00200753	0.616999	-0.0793648	-0.0950499	0.075333	
-0.0871942	0.043666	0.0269776	-0.107118	-0.11181	0.00725231	-0.219405	-0.310499	0.228449	0.213645	-0.0185612	-0.277635	0.0577089	-0.518159	0.837563	-0.300172	0.137669	-0.0029649	0.191862	-0.659071	0.231037	0.407707	-0.13602	0.134887	0.0488941	0.012425	0.613107	-0.0799751	-0.0959634	0.0755721	
-0.0883281	0.0443291	0.0278123	-0.110149	-0.116991	0.00405779	-0.21877	-0.304608	0.221324	0.222632	-0.0179748	-0.278665	0.0592461	-0.527364	0.849107	-0.302966	0.145378	-0.00322649	0.197385	-0.669137	0.237612	0.4115	-0.143699	0.138819	0.04363	0.0268594	0.60904	-0.0806416	-0.0969183	0.0758031	
-0.0895027	0.0449885	0.0286555	-0.113189	-0.12232	0.000711442	-0.218172	-0.298543	0.214204	0.231609	-0.0173874	-0.279739	0.0609463	-0.536817	0.860949	-0.305802	0.153293	-0.0033361	0.20277	-0.679491	0.244416	0.415348	-0.151596	0.142609	0.0385435	0.0413596	0.604794	-0.0813501	-0.0978945	0.0760149	
-0.0907134	0.0456449	0.0295083	-0.11624	-0.127791	-0.00278388	-0.217601	-0.29229	0.20705	0.240647	-0.0167798	-0.280854	0.0627884	-0.546501	0.873066	-0.308705	0.161436	-0.0033126	0.208039	-0.690105	0.25144	0.419235	-0.159706	0.146278	0.0336233	0.0559531	0.600389	-0.0820913	-0.0988827	0.0762071	
-0.0919566	0.0462989	0.0303717	-0.119303	-0.1334	-0.00642121	-0.217038	-0.285848	0.199825	0.249791	-0.0161471	-0.28197	0.06476	-0.556401	0.88543	-0.311647	0.169786	-0.00317143	0.213213	-0.700962	0.258681	0.423147	-0.168022	0.149845	0.0288617	0.0706662	0.595837	-0.0828567	-0.0998752	0.0763833	
