1.33354	-1.09287	-0.300419	
1.33361	-1.09282	-0.300309	
1.33368	-1.09278	-0.300198	
1.33376	-1.09274	-0.300088	
1.33384	-1.0927	-0.299977	
1.33392	-1.09266	-0.299867	
1.334	-1.09262	-0.299756	
1.33409	-1.09258	-0.299644	
1.33418	-1.09254	-0.299531	
1.33428	-1.09251	-0.299417	
1.33438	-1.09248	-0.299304	
1.33448	-1.09244	-0.29919	
1.33458	-1.09241	-0.299076	
1.33469	-1.09238	-0.298961	
1.3348	-1.09235	-0.298847	
1.33492	-1.09232	-0.298732	
1.33503	-1.0923	-0.298617	
1.33515	-1.09227	-0.298502	
1.33528	-1.09225	-0.298386	
1.3354	-1.09222	-0.298271	
1.33553	-1.0922	-0.298155	
1.33566	-1.09218	-0.298038	
1.3358	-1.09216	-0.297922	
1.33593	-1.09214	-0.297806	
1.33607	-1.09212	-0.297689	
1.33622	-1.0921	-0.297573	
1.33636	-1.09208	-0.297456	
1.33651	-1.09206	-0.297339	
1.33666	-1.09205	-0.297223	
1.33681	-1.09203	-0.297106	
1.33697	-1.09202	-0.296989	
1.33712	-1.09201	-0.296873	
1.33728	-1.092	-0.296757	
1.33744	-1.09198	-0.296641	
1.33761	-1.09197	-0.296525	
1.33777	-1.09196	-0.29641	
1.33794	-1.09195	-0.296294	
1.33811	-1.09194	-0.29618	
1.33828	-1.09194	-0.296065	
1.33845	-1.09193	-0.295952	
1.33863	-1.09192	-0.295839	
1.3388	-1.09191	-0.295727	
1.33898	-1.09191	-0.295615	
1.33916	-1.0919	-0.295504	
1.33934	-1.0919	-0.295394	
1.33952	-1.0919	-0.295284	
1.3397	-1.09189	-0.295175	
1.33989	-1.09189	-0.295067	
1.34007	-1.09189	-0.29496	
1.34026	-1.09189	-0.294854	
1.34045	-1.09189	-0.294749	
1.34064	-1.09189	-0.294645	
1.34083	-1.09189	-0.294542	
1.34103	-1.09189	-0.29444	
1.34122	-1.09189	-0.294339	
1.34141	-1.09189	-0.294238	
1.34161	-1.09189	-0.294138	
1.34181	-1.09189	-0.294039	
1.342	-1.09189	-0.293941	
1.3422	-1.0919	-0.293844	
1.3424	-1.0919	-0.293749	
1.3426	-1.09191	-0.293654	
1.3428	-1.09191	-0.293562	
1.343	-1.09192	-0.29347	
1.3432	-1.09192	-0.29338	
1.3434	-1.09193	-0.293292	
1.34361	-1.09193	-0.293205	
1.34381	-1.09194	-0.29312	
1.34401	-1.09194	-0.293036	
1.34422	-1.09195	-0.292954	
1.34442	-1.09196	-0.292874	
1.34463	-1.09197	-0.292794	
1.34483	-1.09198	-0.292716	
1.34503	-1.09198	-0.29264	
1.34524	-1.09199	-0.292566	
1.34544	-1.092	-0.292494	
1.34565	-1.09202	-0.292422	
1.34586	-1.09203	-0.292353	
1.34606	-1.09204	-0.292288	
1.34627	-1.09205	-0.292223	
1.34647	-1.09206	-0.29216	
1.34667	-1.09208	-0.292098	
1.34688	-1.09209	-0.292038	
1.34708	-1.09211	-0.291979	
1.34728	-1.09212	-0.291923	
1.34748	-1.09214	-0.291868	
1.34769	-1.09215	-0.291814	
1.34789	-1.09217	-0.291762	
1.34809	-1.09219	-0.291713	
1.34829	-1.09221	-0.291664	
1.34849	-1.09222	-0.291618	
1.34869	-1.09224	-0.291573	
1.34889	-1.09226	-0.291531	
1.34909	-1.09228	-0.29149	
1.34929	-1.0923	-0.291451	
1.34949	-1.09232	-0.291413	
1.34969	-1.09235	-0.291378	
1.34988	-1.09237	-0.291344	
1.35008	-1.09239	-0.291312	
1.35028	-1.09241	-0.291282	
1.35047	-1.09244	-0.291253	
1.35067	-1.09246	-0.291227	
1.35086	-1.09249	-0.291202	
1.35105	-1.09251	-0.291179	
1.35124	-1.09254	-0.291158	
1.35143	-1.09256	-0.291138	
1.35162	-1.09259	-0.291121	
1.35181	-1.09262	-0.291105	
1.352	-1.09265	-0.291091	
1.35219	-1.09268	-0.291078	
1.35237	-1.0927	-0.291067	
1.35256	-1.09273	-0.291058	
1.35274	-1.09276	-0.29105	
1.35292	-1.09279	-0.291044	
1.3531	-1.09283	-0.29104	
1.35328	-1.09286	-0.291036	
1.35346	-1.09289	-0.291035	
1.35364	-1.09292	-0.291034	
1.35382	-1.09295	-0.291035	
1.35399	-1.09298	-0.291037	
1.35416	-1.09301	-0.29104	
1.35433	-1.09304	-0.291044	
1.3545	-1.09308	-0.291049	
1.35467	-1.09311	-0.291054	
1.35484	-1.09314	-0.29106	
1.35501	-1.09317	-0.291066	
1.35518	-1.0932	-0.291074	
1.35535	-1.09324	-0.291093	
1.35552	-1.09327	-0.291108	
1.35569	-1.0933	-0.291122	
1.35585	-1.09333	-0.291137	
1.35601	-1.09336	-0.291153	
1.35617	-1.09339	-0.29117	
1.35633	-1.09342	-0.291188	
1.35648	-1.09345	-0.291207	
1.35664	-1.09348	-0.291226	
1.35679	-1.09352	-0.291246	
1.35695	-1.09355	-0.29127	
1.35712	-1.09359	-0.2913	
1.3573	-1.09363	-0.291337	
1.3575	-1.09367	-0.291381	
1.35772	-1.09372	-0.291434	
1.35795	-1.09377	-0.291495	
1.35819	-1.09382	-0.291563	
1.35845	-1.09388	-0.291637	
1.35872	-1.09394	-0.291718	
1.359	-1.09401	-0.291803	
1.35929	-1.09408	-0.291892	
1.35959	-1.09415	-0.291986	
1.3599	-1.09423	-0.292083	
1.36022	-1.09431	-0.292183	
1.36054	-1.0944	-0.292286	
1.36087	-1.09449	-0.292392	
1.3612	-1.09458	-0.292502	
1.36154	-1.09468	-0.292614	
1.36189	-1.09477	-0.29273	
1.36224	-1.09487	-0.292849	
1.36259	-1.09498	-0.292973	
1.36295	-1.09509	-0.2931	
1.3633	-1.09519	-0.293231	
1.36367	-1.09531	-0.293365	
1.36403	-1.09542	-0.293504	
1.3644	-1.09554	-0.293646	
1.36473	-1.0956	-0.293839	
1.365	-1.09568	-0.293992	
1.36522	-1.09577	-0.294108	
1.3654	-1.09586	-0.294202	
1.36556	-1.09595	-0.294281	
1.3657	-1.09603	-0.294347	
1.36583	-1.09611	-0.294405	
1.36594	-1.09619	-0.294457	
1.36605	-1.09627	-0.294504	
1.36615	-1.09634	-0.294545	
1.36624	-1.09641	-0.294582	
1.36633	-1.09648	-0.294616	
1.36641	-1.09655	-0.294646	
1.36649	-1.09661	-0.294675	
1.36657	-1.09667	-0.294703	
1.36664	-1.09672	-0.294729	
1.36671	-1.09677	-0.294754	
1.36678	-1.09683	-0.294778	
1.36685	-1.09687	-0.294801	
1.36692	-1.09692	-0.294823	
1.36698	-1.09697	-0.294845	
1.36705	-1.09701	-0.294866	
1.36711	-1.09705	-0.294886	
1.36717	-1.09709	-0.294907	
1.36723	-1.09713	-0.294928	
1.36729	-1.09717	-0.294945	
1.36735	-1.0972	-0.294961	
1.36741	-1.09724	-0.294978	
1.36747	-1.09727	-0.294994	
1.36752	-1.09731	-0.29501	
1.36758	-1.09734	-0.295027	
1.36764	-1.09737	-0.295044	
1.36769	-1.0974	-0.29506	
1.36775	-1.09743	-0.295077	
1.3678	-1.09745	-0.295093	
1.36786	-1.09748	-0.295108	
1.36791	-1.09751	-0.295124	
1.36796	-1.09753	-0.29514	
1.36802	-1.09755	-0.295155	
1.36807	-1.09758	-0.295171	
1.36812	-1.0976	-0.295186	
1.36817	-1.09763	-0.295201	
1.36822	-1.09765	-0.295216	
1.36827	-1.09767	-0.295231	
1.36832	-1.09769	-0.295244	
1.36835	-1.09771	-0.295255	
1.36838	-1.09773	-0.295266	
1.3684	-1.09775	-0.295277	
1.36842	-1.09776	-0.295287	
1.36843	-1.09777	-0.295298	
1.36844	-1.09778	-0.295309	
1.36845	-1.09779	-0.29532	
1.36846	-1.0978	-0.295332	
1.36847	-1.09781	-0.295343	
1.36847	-1.09781	-0.295355	
1.36848	-1.09782	-0.295367	
1.36849	-1.09782	-0.295379	
1.36849	-1.09783	-0.29539	
1.36849	-1.09783	-0.295402	
1.3685	-1.09783	-0.295414	
1.3685	-1.09783	-0.295425	
1.3685	-1.09783	-0.295437	
1.3685	-1.09783	-0.295449	
1.36851	-1.09783	-0.29546	
1.36851	-1.09783	-0.295472	
1.36851	-1.09783	-0.295484	
1.36851	-1.09783	-0.295496	
1.3685	-1.09782	-0.295509	
1.3685	-1.09782	-0.295522	
1.3685	-1.09781	-0.295537	
1.3685	-1.09781	-0.295552	
1.36849	-1.0978	-0.295568	
1.36849	-1.0978	-0.295581	
1.36849	-1.0978	-0.295591	
1.36848	-1.0978	-0.2956	
1.36848	-1.0978	-0.295607	
1.36848	-1.0978	-0.295612	
1.36848	-1.0978	-0.295617	
1.36848	-1.09781	-0.29562	
1.36847	-1.09781	-0.295623	
1.36847	-1.09781	-0.295624	
1.36847	-1.09782	-0.295625	
1.36847	-1.09782	-0.295626	
1.36847	-1.09783	-0.295626	
1.36846	-1.09783	-0.295625	
1.36846	-1.09784	-0.295623	
1.36846	-1.09785	-0.295621	
1.36846	-1.09785	-0.295619	
1.36846	-1.09786	-0.295617	
1.36845	-1.09786	-0.295615	
1.36845	-1.09787	-0.295613	
1.36845	-1.09788	-0.29561	
1.36844	-1.09788	-0.295608	
1.36844	-1.09789	-0.295605	
1.36844	-1.0979	-0.295603	
1.36844	-1.0979	-0.295601	
1.36843	-1.09791	-0.295598	
1.36843	-1.09792	-0.295595	
1.36842	-1.09793	-0.295591	
1.36842	-1.09793	-0.295593	
1.36841	-1.09794	-0.295591	
1.36841	-1.09795	-0.295589	
1.3684	-1.09796	-0.295586	
1.3684	-1.09796	-0.295583	
1.3684	-1.09797	-0.29558	
1.36839	-1.09798	-0.295576	
1.36839	-1.09799	-0.295573	
1.36839	-1.098	-0.29557	
1.36838	-1.09801	-0.295566	
1.36838	-1.09802	-0.295562	
1.36837	-1.09803	-0.295557	
1.36837	-1.09804	-0.295553	
1.36837	-1.09805	-0.295549	
1.36836	-1.09806	-0.295545	
1.36836	-1.09807	-0.29554	
1.36836	-1.09808	-0.295535	
1.36835	-1.09809	-0.295532	
1.36835	-1.09811	-0.295528	
1.36835	-1.09812	-0.295524	
1.36834	-1.09814	-0.295519	
1.36834	-1.09815	-0.295514	
1.36833	-1.09817	-0.295509	
1.36833	-1.09818	-0.295503	
1.36832	-1.0982	-0.295497	
1.36831	-1.09821	-0.29549	
1.36831	-1.09823	-0.295484	
1.3683	-1.09825	-0.295477	
1.36829	-1.09826	-0.29547	
1.36829	-1.09828	-0.295463	
1.36828	-1.0983	-0.295456	
1.36827	-1.09831	-0.295448	
1.36827	-1.09833	-0.29544	
1.36826	-1.09835	-0.295432	
1.36825	-1.09837	-0.295422	
1.36825	-1.09838	-0.295413	
1.36824	-1.0984	-0.295403	
1.36823	-1.09842	-0.295393	
1.36822	-1.09844	-0.295384	
1.36822	-1.09846	-0.295375	
1.36821	-1.09848	-0.295363	
1.36821	-1.0985	-0.29536	
1.36821	-1.09852	-0.295355	
1.3682	-1.09854	-0.295348	
1.3682	-1.09856	-0.29534	
1.36819	-1.09858	-0.295332	
1.36819	-1.0986	-0.295325	
1.36818	-1.09862	-0.295316	
1.36817	-1.09864	-0.295307	
1.36817	-1.09866	-0.295296	
1.36816	-1.09868	-0.295285	
1.36816	-1.09871	-0.295273	
1.36815	-1.09873	-0.295263	
1.36814	-1.09875	-0.295252	
1.36813	-1.09877	-0.295241	
1.36813	-1.09879	-0.29523	
1.36812	-1.09882	-0.295218	
1.36811	-1.09884	-0.295208	
1.3681	-1.09886	-0.295197	
1.36809	-1.09888	-0.295187	
1.36809	-1.09891	-0.295176	
1.36808	-1.09893	-0.295165	
1.36807	-1.09895	-0.295154	
1.36806	-1.09897	-0.295144	
1.36805	-1.099	-0.295132	
1.36804	-1.09902	-0.295121	
1.36803	-1.09905	-0.295109	
1.36802	-1.09907	-0.295097	
1.36801	-1.0991	-0.295083	
1.368	-1.09912	-0.295071	
1.36799	-1.09915	-0.295059	
1.36798	-1.09918	-0.295046	
1.36797	-1.0992	-0.295033	
1.36796	-1.09923	-0.295019	
1.36795	-1.09925	-0.295007	
1.36794	-1.09928	-0.294995	
1.36793	-1.09931	-0.294983	
1.36791	-1.09933	-0.294969	
1.3679	-1.09936	-0.294954	
1.36788	-1.09938	-0.294938	
1.36787	-1.09941	-0.294921	
1.36785	-1.09944	-0.294903	
1.36783	-1.09947	-0.294883	
1.36781	-1.0995	-0.294863	
1.36778	-1.09953	-0.294842	
1.36776	-1.09956	-0.29482	
1.36773	-1.09959	-0.2948	
1.36771	-1.09962	-0.294775	
1.36768	-1.09966	-0.29475	
1.36765	-1.09969	-0.294724	
1.36762	-1.09973	-0.294698	
1.36759	-1.09977	-0.29467	
1.36756	-1.09981	-0.294641	
1.36753	-1.09984	-0.294612	
1.3675	-1.09988	-0.294581	
1.36747	-1.09992	-0.29455	
1.36743	-1.09996	-0.294518	
1.3674	-1.10001	-0.294485	
1.36736	-1.10005	-0.294451	
1.36733	-1.10009	-0.294416	
1.36729	-1.10013	-0.29438	
1.36725	-1.10018	-0.294343	
1.36721	-1.10023	-0.294305	
1.36718	-1.10027	-0.294265	
1.36714	-1.10032	-0.294225	
1.36709	-1.10037	-0.294185	
1.36705	-1.10041	-0.294144	
1.36701	-1.10046	-0.294102	
1.36696	-1.10051	-0.294059	
1.36692	-1.10056	-0.294015	
1.36687	-1.10061	-0.29397	
1.36683	-1.10065	-0.29393	
1.36678	-1.10071	-0.293888	
1.36674	-1.10076	-0.293845	
1.36669	-1.10082	-0.293801	
1.36664	-1.10087	-0.293756	
1.36658	-1.10093	-0.293709	
1.36653	-1.10098	-0.293661	
1.36647	-1.10104	-0.293612	
1.36642	-1.1011	-0.293561	
1.36636	-1.10116	-0.29351	
1.3663	-1.10121	-0.293457	
1.36624	-1.10127	-0.293402	
1.36618	-1.10133	-0.293344	
1.36612	-1.10139	-0.293288	
1.36605	-1.10145	-0.29323	
1.36599	-1.10151	-0.293171	
1.36592	-1.10157	-0.29311	
1.36586	-1.10163	-0.293048	
1.36579	-1.1017	-0.292985	
1.36572	-1.10176	-0.29292	
1.36565	-1.10182	-0.292854	
1.36557	-1.10188	-0.292787	
1.3655	-1.10195	-0.292719	
1.36542	-1.10201	-0.292649	
1.36535	-1.10207	-0.292578	
1.36527	-1.10214	-0.292506	
1.36519	-1.1022	-0.292432	
1.36511	-1.10227	-0.292357	
1.36503	-1.10233	-0.292282	
1.36494	-1.10239	-0.29221	
1.36486	-1.10246	-0.292133	
1.36477	-1.10253	-0.292054	
1.36468	-1.1026	-0.291973	
1.36459	-1.10267	-0.29189	
1.3645	-1.10274	-0.291806	
1.36441	-1.10281	-0.29172	
1.36432	-1.10288	-0.291632	
1.36423	-1.10295	-0.291543	
1.36413	-1.10302	-0.291452	
1.36404	-1.10309	-0.291359	
1.36394	-1.10316	-0.291265	
1.36384	-1.10324	-0.291168	
1.36375	-1.10331	-0.29107	
1.36365	-1.10339	-0.290971	
1.36354	-1.10346	-0.290869	
1.36344	-1.10354	-0.290765	
1.36334	-1.10361	-0.29066	
1.36323	-1.10369	-0.290553	
1.36313	-1.10376	-0.290443	
1.36302	-1.10384	-0.290332	
1.36291	-1.10392	-0.290219	
1.3628	-1.104	-0.290104	
1.36269	-1.10408	-0.289987	
1.36258	-1.10416	-0.289868	
1.36247	-1.10424	-0.289747	
1.36236	-1.10432	-0.289623	
1.36224	-1.1044	-0.289498	
1.36213	-1.10448	-0.289371	
1.36201	-1.10456	-0.289241	
1.3619	-1.10464	-0.289109	
1.36178	-1.10473	-0.288975	
1.36166	-1.10481	-0.288839	
1.36154	-1.10489	-0.288701	
1.36142	-1.10498	-0.28856	
1.3613	-1.10506	-0.288417	
1.36118	-1.10515	-0.288272	
1.36105	-1.10523	-0.288124	
1.36093	-1.10532	-0.287974	
1.36081	-1.1054	-0.287822	
1.36068	-1.10549	-0.287668	
1.36056	-1.10558	-0.28751	
1.36043	-1.10566	-0.287351	
1.3603	-1.10575	-0.287189	
1.36018	-1.10584	-0.287025	
1.36005	-1.10593	-0.286858	
1.35992	-1.10602	-0.286688	
1.35979	-1.10611	-0.286516	
1.35966	-1.1062	-0.286342	
1.35953	-1.10629	-0.286165	
1.3594	-1.10638	-0.285985	
1.35927	-1.10647	-0.285803	
1.35914	-1.10656	-0.285618	
1.35901	-1.10665	-0.28543	
1.35888	-1.10674	-0.28524	
1.35875	-1.10683	-0.285048	
1.35862	-1.10692	-0.284852	
1.35849	-1.10701	-0.284654	
1.35836	-1.10711	-0.284452	
1.35823	-1.1072	-0.284248	
1.3581	-1.10729	-0.284041	
1.35797	-1.10739	-0.28383	
1.35784	-1.10748	-0.283614	
1.35771	-1.10758	-0.283401	
1.35758	-1.10767	-0.283183	
1.35746	-1.10776	-0.282963	
1.35733	-1.10786	-0.28274	
1.3572	-1.10795	-0.282513	
1.35707	-1.10804	-0.282284	
1.35694	-1.10813	-0.282053	
1.35681	-1.10822	-0.281818	
1.35668	-1.10831	-0.281581	
1.35655	-1.1084	-0.281341	
1.35643	-1.10849	-0.281099	
1.3563	-1.10858	-0.280853	
1.35617	-1.10867	-0.280604	
1.35605	-1.10875	-0.280352	
1.35592	-1.10884	-0.280099	
1.3558	-1.10892	-0.279843	
1.35567	-1.109	-0.279586	
1.35555	-1.10909	-0.279324	
1.35543	-1.10917	-0.27906	
1.35531	-1.10925	-0.278793	
1.35519	-1.10933	-0.278523	
1.35507	-1.10941	-0.278253	
1.35496	-1.10949	-0.277983	
1.35484	-1.10957	-0.277712	
1.35473	-1.10964	-0.277441	
1.35462	-1.10972	-0.27717	
1.3545	-1.1098	-0.276899	
1.35439	-1.10987	-0.276628	
1.35429	-1.10994	-0.276355	
1.35418	-1.11002	-0.276083	
1.35408	-1.11009	-0.27581	
1.35397	-1.11016	-0.275539	
1.35387	-1.11023	-0.275266	
1.35378	-1.1103	-0.274993	
1.35368	-1.11037	-0.27472	
1.35358	-1.11043	-0.274447	
1.35349	-1.1105	-0.274174	
1.3534	-1.11056	-0.273901	
1.35332	-1.11062	-0.273633	
1.35324	-1.11068	-0.273362	
1.35315	-1.11074	-0.273091	
1.35308	-1.1108	-0.272819	
1.353	-1.11085	-0.272547	
1.35293	-1.1109	-0.272276	
1.35286	-1.11095	-0.272005	
1.35279	-1.111	-0.271735	
1.35272	-1.11105	-0.271466	
1.35266	-1.11109	-0.271196	
1.3526	-1.11113	-0.270928	
1.35254	-1.11117	-0.270661	
1.35249	-1.11121	-0.270395	
1.35244	-1.11124	-0.270129	
1.35239	-1.11127	-0.269865	
1.35234	-1.1113	-0.269602	
1.3523	-1.11133	-0.269341	
1.35226	-1.11136	-0.269079	
1.35222	-1.11138	-0.26882	
1.35219	-1.1114	-0.268563	
1.35216	-1.11141	-0.268307	
1.35213	-1.11143	-0.268052	
1.3521	-1.11144	-0.2678	
1.35208	-1.11144	-0.267549	
1.35206	-1.11145	-0.2673	
1.35205	-1.11145	-0.267053	
1.35204	-1.11145	-0.266808	
1.35203	-1.11145	-0.266565	
1.35202	-1.11144	-0.266323	
1.35202	-1.11143	-0.266083	
1.35202	-1.11141	-0.265846	
1.35202	-1.11139	-0.265611	
1.35203	-1.11138	-0.26538	
1.35204	-1.11135	-0.265151	
1.35205	-1.11133	-0.264925	
1.35207	-1.1113	-0.264701	
1.35209	-1.11127	-0.264481	
1.35211	-1.11124	-0.264264	
1.35213	-1.1112	-0.26405	
1.35216	-1.11117	-0.263839	
1.35218	-1.11112	-0.263632	
1.35221	-1.11108	-0.263429	
1.35225	-1.11103	-0.26323	
1.35228	-1.11098	-0.263035	
1.35231	-1.11093	-0.262844	
1.35235	-1.11088	-0.262659	
1.35239	-1.11082	-0.262475	
1.35244	-1.11076	-0.262294	
1.35248	-1.1107	-0.262117	
1.35253	-1.11064	-0.261944	
1.35258	-1.11058	-0.261775	
1.35263	-1.11051	-0.26161	
1.35269	-1.11045	-0.261449	
1.35275	-1.11038	-0.261292	
1.35281	-1.11031	-0.261139	
1.35287	-1.11024	-0.26099	
1.35294	-1.11016	-0.260844	
1.353	-1.11009	-0.260704	
1.35307	-1.11001	-0.260566	
1.35314	-1.10993	-0.260435	
1.35322	-1.10985	-0.260307	
1.35329	-1.10977	-0.260184	
1.35337	-1.10969	-0.260065	
1.35344	-1.10961	-0.259949	
1.35352	-1.10952	-0.259837	
1.3536	-1.10944	-0.259727	
1.35368	-1.10935	-0.259625	
1.35377	-1.10926	-0.259527	
1.35385	-1.10917	-0.259433	
1.35394	-1.10908	-0.259343	
1.35403	-1.10899	-0.259258	
1.35411	-1.1089	-0.259177	
1.3542	-1.10881	-0.2591	
1.35429	-1.10872	-0.259028	
1.35439	-1.10862	-0.25896	
1.35448	-1.10853	-0.258896	
1.35457	-1.10843	-0.258837	
1.35467	-1.10834	-0.258782	
1.35476	-1.10824	-0.258732	
1.35486	-1.10815	-0.258687	
1.35496	-1.10805	-0.258645	
1.35506	-1.10796	-0.258608	
1.35515	-1.10786	-0.258574	
1.35525	-1.10777	-0.258544	
1.35535	-1.10767	-0.258518	
1.35545	-1.10758	-0.258496	
1.35556	-1.10748	-0.258479	
1.35566	-1.10739	-0.258465	
1.35576	-1.10729	-0.258455	
1.35586	-1.1072	-0.258449	
1.35597	-1.1071	-0.258447	
1.35607	-1.10701	-0.258448	
1.35617	-1.10692	-0.258454	
1.35628	-1.10683	-0.258463	
1.35638	-1.10674	-0.258476	
1.35649	-1.10665	-0.258492	
1.35659	-1.10656	-0.258512	
1.3567	-1.10647	-0.258535	
1.3568	-1.10638	-0.258562	
1.35691	-1.1063	-0.258592	
1.35702	-1.10621	-0.258624	
1.35712	-1.10612	-0.258659	
1.35723	-1.10604	-0.258698	
1.35733	-1.10595	-0.25874	
1.35744	-1.10587	-0.258786	
1.35754	-1.10579	-0.258832	
1.35765	-1.10571	-0.258881	
1.35775	-1.10563	-0.258932	
1.35786	-1.10555	-0.258985	
1.35796	-1.10548	-0.25904	
1.35807	-1.1054	-0.259097	
1.35817	-1.10533	-0.259156	
1.35828	-1.10526	-0.259218	
1.35838	-1.10519	-0.259282	
1.35848	-1.10512	-0.259346	
1.35859	-1.10505	-0.259412	
1.35869	-1.10498	-0.259479	
1.35879	-1.10491	-0.259548	
1.35889	-1.10485	-0.259625	
1.35899	-1.10478	-0.259699	
1.35909	-1.10472	-0.259772	
1.35919	-1.10466	-0.259847	
1.35929	-1.1046	-0.259922	
1.35938	-1.10455	-0.259998	
1.35948	-1.10449	-0.260076	
1.35958	-1.10443	-0.260152	
1.35967	-1.10438	-0.260228	
1.35977	-1.10433	-0.260305	
1.35986	-1.10428	-0.260382	
1.35995	-1.10423	-0.260459	
1.36004	-1.10418	-0.260536	
1.36013	-1.10413	-0.260612	
1.36022	-1.10409	-0.260687	
1.36031	-1.10405	-0.260766	
1.3604	-1.10401	-0.260849	
1.3605	-1.10397	-0.260938	
1.3606	-1.10393	-0.261032	
1.3607	-1.10389	-0.261133	
1.36081	-1.10385	-0.261238	
1.36091	-1.10381	-0.26135	
1.36103	-1.10377	-0.261467	
1.36114	-1.10372	-0.261592	
1.36126	-1.10367	-0.261722	
1.36137	-1.10362	-0.261856	
1.36149	-1.10357	-0.261995	
1.36161	-1.10352	-0.262139	
1.36174	-1.10347	-0.262289	
1.36186	-1.10341	-0.262445	
1.36199	-1.10336	-0.262606	
1.36212	-1.1033	-0.262774	
1.36226	-1.10325	-0.262948	
1.36239	-1.10319	-0.263128	
1.36254	-1.10314	-0.263314	
1.36268	-1.10308	-0.263507	
1.36283	-1.10302	-0.263686	
1.36295	-1.10298	-0.26384	
1.36306	-1.10294	-0.263963	
1.36314	-1.10292	-0.264058	
1.3632	-1.10291	-0.264128	
1.36325	-1.10292	-0.264178	
1.36329	-1.10293	-0.26421	
1.36331	-1.10296	-0.264226	
1.36332	-1.10299	-0.264228	
1.36333	-1.10303	-0.264219	
1.36333	-1.10307	-0.2642	
1.36332	-1.10313	-0.264167	
1.36332	-1.10319	-0.264132	
1.36332	-1.10325	-0.264097	
1.36333	-1.10331	-0.26406	
1.36334	-1.10337	-0.264031	
1.36334	-1.10343	-0.264002	
1.36335	-1.10349	-0.263974	
1.36336	-1.10355	-0.263947	
1.36336	-1.10361	-0.26392	
1.36337	-1.10366	-0.263895	
1.36338	-1.10372	-0.26387	
1.36338	-1.10377	-0.263846	
1.36339	-1.10383	-0.263823	
1.3634	-1.10388	-0.263801	
1.36341	-1.10393	-0.263779	
1.36341	-1.10398	-0.263757	
1.36342	-1.10403	-0.263737	
1.36343	-1.10408	-0.263717	
1.36343	-1.10413	-0.263697	
1.36344	-1.10417	-0.263678	
1.36345	-1.10422	-0.263659	
1.36345	-1.10426	-0.263641	
1.36346	-1.10431	-0.263624	
1.36346	-1.10435	-0.263608	
1.36347	-1.10439	-0.263593	
1.36347	-1.10443	-0.26358	
1.36347	-1.10447	-0.263564	
1.36348	-1.10451	-0.263549	
1.36348	-1.10455	-0.263535	
1.36349	-1.10459	-0.26352	
1.3635	-1.10462	-0.263506	
1.3635	-1.10466	-0.263492	
1.36351	-1.10469	-0.263479	
1.36351	-1.10473	-0.263465	
1.36352	-1.10476	-0.263452	
1.36352	-1.1048	-0.26344	
1.36353	-1.10483	-0.263427	
1.36353	-1.10486	-0.263415	
1.36354	-1.1049	-0.263402	
1.36354	-1.10493	-0.263389	
1.36355	-1.10496	-0.263375	
1.36355	-1.10499	-0.263364	
1.36356	-1.10502	-0.263353	
1.36357	-1.10505	-0.263342	
1.36357	-1.10508	-0.263331	
1.36358	-1.10511	-0.263321	
1.36358	-1.10513	-0.263311	
1.36359	-1.10516	-0.263302	
1.36359	-1.10519	-0.263292	
1.36359	-1.10521	-0.263283	
1.3636	-1.10523	-0.263275	
1.3636	-1.10526	-0.263267	
1.36361	-1.10528	-0.263259	
1.36361	-1.1053	-0.263252	
1.36362	-1.10533	-0.263247	
1.36362	-1.10535	-0.263243	
1.36362	-1.10537	-0.263237	
1.36363	-1.10539	-0.263231	
1.36363	-1.10541	-0.263225	
1.36364	-1.10543	-0.26322	
1.36364	-1.10545	-0.263216	
1.36364	-1.10546	-0.26321	
1.36365	-1.10548	-0.263205	
1.36365	-1.1055	-0.2632	
1.36366	-1.10552	-0.263196	
1.36366	-1.10553	-0.263191	
1.36367	-1.10555	-0.263188	
1.36367	-1.10557	-0.263186	
1.36368	-1.10558	-0.263186	
1.36368	-1.10559	-0.263185	
1.36368	-1.1056	-0.263182	
1.36368	-1.10561	-0.263182	
1.36368	-1.10562	-0.263182	
1.36369	-1.10562	-0.263183	
1.36369	-1.10563	-0.263184	
1.36369	-1.10563	-0.263185	
1.36369	-1.10564	-0.263186	
1.36369	-1.10564	-0.263189	
1.36368	-1.10564	-0.263189	
1.36369	-1.10564	-0.263189	
1.36369	-1.10564	-0.263189	
1.36369	-1.10564	-0.26319	
1.36369	-1.10564	-0.263191	
1.36369	-1.10564	-0.263192	
1.36369	-1.10563	-0.263194	
1.36369	-1.10563	-0.263195	
1.36369	-1.10563	-0.263197	
1.36369	-1.10562	-0.263198	
1.36369	-1.10562	-0.263201	
1.36369	-1.10561	-0.263205	
1.36369	-1.10561	-0.263208	
1.36369	-1.1056	-0.263209	
1.36369	-1.1056	-0.263211	
1.36369	-1.10559	-0.263214	
1.3637	-1.10559	-0.263217	
1.3637	-1.10558	-0.263219	
1.3637	-1.10557	-0.263221	
1.3637	-1.10557	-0.263223	
1.3637	-1.10556	-0.263225	
1.36371	-1.10555	-0.263227	
1.36371	-1.10555	-0.263229	
1.36371	-1.10554	-0.26323	
1.36371	-1.10553	-0.263229	
1.36372	-1.10552	-0.263229	
1.36372	-1.10552	-0.263227	
1.36372	-1.10551	-0.263228	
1.36373	-1.1055	-0.263229	
1.36373	-1.10549	-0.26323	
1.36373	-1.10548	-0.263231	
1.36374	-1.10547	-0.263233	
