0.911942	1.94236	1.15894	
0.0863713	0.741854	-0.163077	
1.0357	0.604669	0.861572	
0.412011	0.393485	0.289639	
0.36961	0.51585	0.30014	
0.446776	0.976559	0.419141	
-0.0644175	-0.890864	-0.812502	
-0.623127	1.15976	-0.850143	
1.80839	-0.0152583	1.2477	
-0.934314	-0.699204	-0.245953	
0.0416873	0.438786	0.503479	
0.113936	0.165482	0.343259	
0.137093	0.124826	0.240441	
0.0966773	0.0334404	0.169423	
0.0557836	-0.168297	0.124834	
0.359176	0.69205	0.626063	
0.336777	-0.174952	0.22366	
0.385019	-0.933295	0.0867927	
-0.298601	0.485881	-1.15452	
0.133893	0.731513	0.829853	
0.276061	-0.129037	0.261395	
-0.185973	0.642023	0.0902781	
0.0761949	0.30122	0.25307	
0.276397	0.333858	0.495852	
0.885842	0.433026	1.52726	
-0.787419	-0.711494	-0.994849	
0.790983	0.571568	1.15177	
-0.389423	0.54574	-0.566592	
0.161446	0.497573	-0.0951199	
0.236578	0.398879	0.0925893	
-0.101524	0.455194	0.0512895	
-0.199425	-0.166575	-0.0184413	
0.590856	0.76423	0.448671	
0.95401	-0.241857	1.14167	
-0.286927	-0.108532	-2.28631	
-0.269086	0.307184	0.82269	
-0.357563	0.0123002	0.0423377	
-1.8411	0.452128	-2.86002	
5.39739	0.682969	1.39414	
-3.08541	-3.21083	-0.410419	
-0.569903	1.15576	1.08964	
-0.210223	0.269182	0.579077	
0.0269873	0.398787	0.443124	
0.0777061	0.294834	0.311472	
0.108269	0.279681	0.259261	
0.0940657	0.291588	0.197594	
0.0546255	0.369204	0.140396	
-0.0123768	0.436506	0.0878349	
-0.0897123	0.518279	0.0163681	
0.133885	-0.675965	0.460823	
-0.0559719	0.442413	-0.134369	
-0.467812	-2.53977	-0.874292	
1.12094	4.01082	1.16707	
-0.804902	-2.71868	-1.43802	
1.68091	1.66283	0.903982	
-0.857965	0.845853	0.175746	
-0.16823	-0.184398	0.416192	
0.0762298	-0.017423	0.4355	
0.130019	-0.120234	0.337765	
0.608679	-1.72504	0.920835	
0.359135	2.55309	-0.935545	
-0.383452	-1.72941	0.350703	
-0.202108	0.627063	0.301407	
-0.0479616	0.312462	0.21416	
-0.0105111	0.272493	0.158696	
0.0215317	0.248655	0.148827	
0.0286604	0.215156	0.136992	
0.0335031	0.196634	0.134278	
0.0336166	0.178895	0.131502	
0.0329702	0.166183	0.130357	
0.031429	0.155521	0.129187	
0.0300026	0.147387	0.128407	
0.0279446	0.140501	0.127518	
0.0264412	0.135296	0.126942	
0.0665099	0.197209	0.191782	
0.104442	0.252499	0.255188	
0.163102	0.309861	0.325918	
0.223301	0.383264	0.393489	
0.372995	0.503616	0.568218	
0.434956	2.22853	0.593064	
0.391184	-3.83056	-2.82809	
-0.473464	3.92961	1.27705	
-0.611436	-0.289408	0.546988	
-0.376463	0.884307	0.32562	
0.612558	-1.39999	1.54036	
0.534736	0.995841	1.26306	
-0.976756	0.239579	-1.38942	
0.634037	-0.49301	0.525228	
-0.0748174	-0.547365	-0.396037	
0.215544	-0.0793234	0.0866112	
-0.382305	-0.231315	-0.309807	
-0.556957	-0.340684	-0.770304	
0.896039	0.240992	0.487148	
-0.524971	0.269284	-0.0784126	
-0.174761	-0.186456	0.115331	
-0.0651598	-0.0372799	0.14135	
-0.0292581	-0.0921424	0.137845	
0.0125172	-0.101593	0.15271	
0.0635192	-0.211864	0.184137	
0.139537	-0.361235	0.226696	
-0.0993373	0.731632	-0.272905	
-0.139716	-0.440325	0.128141	
-0.231795	0.570256	-0.14414	
-0.400742	1.08674	-0.542663	
0.243604	-1.15267	0.293856	
-0.411057	0.868489	-0.759647	
1.05695	-0.51776	1.0861	
-0.62816	-0.609585	0.30219	
-0.732167	-0.496092	-0.208102	
0.1777	-0.259323	0.412192	
-0.136729	-0.418911	0.0289065	
0.503755	1.62025	1.12412	
0.0133863	-0.823343	-0.362344	
0.109962	0.610542	0.1463	
0.134177	0.358529	0.304582	
0.0975047	0.253396	0.381529	
-1.29469	0.427197	-1.80181	
2.44066	0.595844	1.13849	
-0.321014	-0.740873	0.214612	
-0.660393	0.536178	-0.606681	
-0.247519	0.172823	0.755951	
7.06613	3.50362	-0.153901	
2.72653	2.38666	-0.251282	
2.32209	0.759852	1.13682	
1.42529	2.63564	1.11751	
1.21764	1.5544	1.04571	
0.570282	-0.407767	-0.273538	
0.284415	1.45114	0.592221	
-1.29054	-0.793837	-2.42814	
5.35903	1.34346	1.38496	
-2.4675	2.30586	0.593995	
-0.726256	-0.513783	0.786695	
-0.110873	0.0724618	0.681708	
-0.0334363	-0.109187	0.353232	
0.0276555	-0.20583	0.252467	
-0.0453322	-0.345025	0.201046	
0.25269	0.685426	0.781256	
0.357583	0.467174	0.633137	
-0.80684	-0.148975	-1.46076	
0.747287	0.132031	0.898974	
-0.210259	0.0559476	-0.287681	
0.125054	-0.33327	0.191981	
-0.632455	-0.484119	-0.930587	
0.724321	0.144199	0.281507	
-1.7901	-2.27248	-2.2968	
2.36394	2.13613	3.54197	
-1.08194	-1.39322	-1.35644	
-0.133594	0.422092	0.0263242	
0.00131478	0.127622	0.059206	
0.0105517	0.118951	0.0379255	
0.0335425	0.0926088	0.0468843	
0.049933	0.0759493	0.0663919	
0.0909749	0.0719398	0.159216	
0.158537	0.0569298	0.36707	
-0.423042	0.124899	-0.404207	
-0.00531985	0.0888092	-0.100527	
0.207492	-0.125774	0.182546	
-1.47155	-0.110649	-2.03898	
1.83501	0.255959	1.32593	
-1.28094	-1.04111	-0.727583	
-0.350799	0.145675	0.189543	
-0.301364	-0.628862	0.124924	
0.692033	0.216323	-0.104801	
0.578189	0.132966	0.290216	
0.489875	-0.273754	0.400957	
0.347283	0.84369	-0.157761	
0.613273	0.178593	0.0368788	
-0.173616	0.422134	0.559851	
-0.169353	0.160692	0.115908	
-0.146081	0.338852	-0.0407468	
-0.165332	0.484482	-0.129485	
0.115705	-0.539041	0.296743	
-0.112465	0.619171	-0.0677348	
-0.0119754	0.107835	-0.0536224	
0.0954296	0.497868	0.352025	
3.09404	-2.49984	-1.80473	
-0.583056	0.883506	2.12602	
-0.981178	-0.407705	0.271094	
-0.532188	0.215471	-0.0053958	
-0.0264242	-0.127661	0.076591	
0.501517	1.81491	-0.878981	
-0.00322453	-0.699578	1.47861	
-0.236324	0.682266	0.368567	
-0.613774	-0.114566	-0.781643	
0.29558	0.202785	0.287497	
-0.369335	0.114352	-0.811322	
1.08253	0.344254	0.901553	
0.0855984	0.315015	0.0913627	
0.428669	-2.12902	-0.391113	
-1.86282	1.55666	-1.62271	
0.357502	-1.25438	1.18986	
-0.321457	0.402763	-0.16675	
-0.212226	-0.210497	-0.186729	
-0.165964	-0.0755468	-0.171829	
-0.133022	-0.142127	-0.0836829	
-0.0575414	-0.319063	0.0802169	
-0.280992	0.539347	-0.256016	
0.126571	-1.94218	0.941064	
-0.548939	1.01532	-1.47995	
0.262558	-1.08377	0.365284	
-0.122122	-0.235668	-0.438578	
0.289824	1.5694	1.11678	
-0.327927	-1.41682	-0.423083	
-0.0483194	0.727331	-0.478735	
-0.152798	0.375975	-0.378622	
0.0112	-0.454283	-0.156103	
-1.36399	1.54276	-3.43627	
10.2527	1.88508	-1.28075	
-6.27047	-7.37652	-0.662432	
-1.32444	3.17828	2.46678	
-2.24531	-1.90526	0.214229	
-0.0458961	1.80199	0.87394	
0.297941	1.41166	0.626721	
0.190242	-1.32689	-0.207841	
-0.0968415	1.59018	0.582869	
0.093427	-0.260275	0.360026	
0.168047	-0.323832	0.36848	
0.259661	-0.325708	0.308843	
0.059553	0.562392	-0.374038	
-0.0480442	-0.56015	0.273337	
0.0383584	0.183938	0.318315	
0.0597422	-0.172978	0.309776	
-1.85185	-0.759122	-2.88431	
7.71244	-2.7724	-0.778483	
-4.08836	7.21512	1.4908	
-0.598855	0.194427	2.54041	
0.0655427	-2.60289	-3.00328	
-1.39459	2.88867	0.723458	
0.196713	-1.67652	0.30604	
-0.165635	-0.3543	0.7968	
-0.129881	-0.473104	0.282292	
0.0237497	-0.721128	0.234202	
-0.206409	-0.0248253	-0.237734	
0.239908	0.787299	0.626236	
17.2574	4.34031	-5.55476	
-13.107	-9.32541	-3.29666	
-3.53822	2.65917	3.7686	
-0.815852	-0.610051	1.21385	
-0.450014	0.481856	1.50146	
-0.236075	0.186118	0.640195	
-0.0356709	0.191388	0.39595	
0.0296372	0.137731	0.250491	
0.0456025	0.0620716	0.1615	
-0.0396703	-0.133875	0.0839177	
-0.230005	1.03156	0.259885	
1.47894	-0.858837	-0.841031	
-0.165478	-0.00839181	1.03892	
-0.335049	0.104265	0.133875	
-0.190652	0.0737911	0.013978	
-0.116809	0.0484227	-0.0261933	
-0.0743233	0.0359688	-0.033213	
-0.0535807	0.0230981	-0.0343648	
-0.0414121	0.014561	-0.0308354	
-0.0344825	0.00785724	-0.0274315	
-0.0300129	0.00279224	-0.0240756	
-0.0550902	-0.0806408	-0.0663479	
-0.0940564	-0.122967	-0.05925	
-0.133473	-0.221067	-0.0482114	
-0.175565	-0.327031	-0.0402024	
-0.221194	-0.517247	-0.04131	
-0.301761	-0.851706	-0.102786	
0.446094	1.37311	1.33126	
-0.0123957	-1.17943	-0.708622	
-0.256654	0.411249	-0.199344	
-0.643731	0.832895	-0.10311	
0.321182	0.111061	-0.578314	
0.31841	0.0872052	-0.0244331	
0.180312	0.058099	0.0428935	
0.125998	0.102207	0.0852239	
0.142709	0.279958	0.107864	
1.68512	-1.07023	0.973446	
0.738042	-0.152507	-0.295627	
-0.599598	-1.32373	0.367746	
-0.851156	0.321577	0.746033	
-0.457659	0.395483	1.06303	
-0.465718	-0.898659	-0.140372	
-0.326632	0.278344	0.324503	
-0.278426	-0.205592	-0.0266425	
-0.498384	0.652687	0.896675	
-0.644295	-0.794081	0.11735	
-0.0307785	0.371269	0.130072	
-0.287408	-1.09241	-0.482279	
0.366393	1.02527	0.0215545	
-0.494757	-0.139478	0.684272	
-0.416011	-0.442827	0.021101	
-0.628333	-1.24566	-0.341547	
0.319408	1.3769	1.51921	
-0.151072	-1.27531	-0.215041	
0.0297001	0.301141	0.286889	
0.0161366	0.0996747	0.429447	
-0.0612722	0.140191	0.523626	
-0.143916	0.298201	0.510999	
-0.735347	-1.05026	0.568834	
0.629293	0.454682	0.52136	
-0.7162	0.541442	-0.924438	
0.789569	0.286681	0.561931	
0.0760026	-0.28206	-0.514938	
0.0400875	-0.101961	-0.209385	
0.436699	-0.076196	0.446357	
-0.216929	-0.0703537	-0.240055	
0.0249975	0.627713	-0.0323009	
0.445922	-1.1801	-0.473556	
-0.447305	0.489449	0.266893	
-0.154235	-0.349112	0.405466	
-0.00964729	-0.19098	0.255905	
0.111793	-0.172082	0.385764	
0.289413	-0.199818	0.720036	
-0.638432	-0.179261	-0.528959	
0.116508	-0.393	0.335472	
0.294336	0.589478	0.715536	
0.132352	-0.780249	-0.236962	
0.119374	0.116783	0.00422753	
0.112185	0.0866724	0.156544	
0.157592	0.235787	0.145132	
-0.349695	-1.21988	-0.941191	
0.0217459	1.26418	0.589641	
0.575103	-0.938271	0.348706	
-0.257744	-0.190192	-0.118222	
0.0223108	0.0730809	0.356711	
0.0560005	-0.0302017	0.244929	
0.159049	-0.00890316	0.374545	
0.288993	-0.00140838	0.665099	
-0.320922	0.321357	-0.141761	
0.648586	0.586469	0.704432	
0.0992038	-0.960322	-0.716025	
0.0719441	0.615298	0.542354	
0.00669485	-0.349351	0.0536199	
0.781892	-0.184533	0.673022	
0.619661	-0.530673	0.679438	
-0.258097	-0.629028	-0.568519	
0.943983	1.89148	2.71106	
0.132214	-1.73156	-0.190713	
0.948009	0.114325	0.708475	
-0.447986	-0.068015	-2.92916	
-0.348212	1.14918	1.40272	
0.0871047	-0.493816	-0.107987	
-0.53912	-0.5196	-0.294338	
-0.157811	-0.033738	0.150983	
-0.0164934	-0.11442	0.52562	
-0.983428	-0.336679	-0.377402	
0.328496	-0.00174398	0.138056	
0.258994	0.159298	-0.222866	
-0.324357	-0.280115	0.261784	
0.0391711	-0.150673	-0.161262	
0.0216411	-0.000909636	0.0221008	
-0.0839135	-0.00681743	-0.23054	
0.701688	-0.0121022	0.284255	
0.983031	0.581845	-0.233375	
-0.971515	-0.382843	-0.488887	
-0.601628	0.544869	0.130126	
-0.703325	-0.583086	-0.795693	
1.1807	-0.424968	1.48037	
-0.798446	-1.2794	-0.820474	
0.24393	0.885159	1.64909	
0.181211	-0.868841	0.139474	
-0.454181	0.359832	-0.503946	
0.937525	0.149953	0.526072	
-0.409273	-0.497962	-0.137465	
-0.24205	-0.228806	0.278082	
0.250748	-0.149468	-0.00127968	
0.632437	0.519114	0.183349	
0.395598	0.677673	0.560809	
-0.17732	-1.19565	-0.167827	
0.40123	0.614666	1.0111	
-0.872019	-0.23772	-0.836707	
0.407248	0.244309	0.732215	
0.0174561	-0.925562	-0.514354	
0.676272	0.935039	-0.21149	
0.385845	0.110365	1.34364	
-0.325327	-0.850207	-1.08533	
-0.231366	0.141183	-0.11552	
0.180119	-1.10056	0.00328259	
-0.0225851	0.493169	1.07326	
0.212344	-0.812016	0.325264	
-0.203752	0.2628	-0.00909658	
-0.250571	0.0749858	-0.693136	
0.208872	0.124756	0.597202	
-0.498094	-0.543648	-0.635724	
1.23933	0.0143158	0.0321699	
-0.268775	-0.141848	0.221454	
0.181939	0.496006	0.348671	
-0.141127	-0.679205	-0.665594	
-0.363053	0.309403	0.623279	
0.246459	-0.322923	0.1875	
0.45076	-0.219918	1.24356	
-2.28145	-1.31076	-0.869765	
0.903134	0.714365	0.396198	
0.324381	-0.476433	-0.392033	
0.466334	0.313613	0.247214	
0.557445	0.123836	0.493929	
0.134995	0.317987	-0.457023	
0.0252747	-0.60174	-0.476771	
-0.110817	0.666142	0.303558	
-0.0968217	-0.357831	0.0891106	
-0.0214789	-0.129469	-0.114732	
-0.0437611	-0.321592	-0.427287	
0.53007	-0.525881	0.232342	
0.803828	2.44811	2.04643	
1.23146	-4.01383	-5.24115	
-1.36365	3.77708	2.00477	
-0.899342	-1.3272	1.09228	
-0.742167	-0.0573747	0.244884	
0.341084	-0.0366816	0.54816	
0.0897249	-0.379772	0.0108384	
0.144548	-0.214807	-0.0123795	
-0.772772	-0.1483	-1.61285	
3.16758	0.108431	1.02992	
-1.45514	-2.19034	-0.472613	
-0.0160095	0.594585	0.91119	
0.819178	0.0233574	1.66166	
-0.331631	-0.892222	-1.94303	
-0.0838798	1.00987	1.24348	
-0.0702463	-0.145006	0.0101069	
-0.0578693	-0.148765	-0.00128977	
0.0032294	-0.0747494	0.0259384	
0.00462759	-0.106539	0.010395	
0.026758	-0.0924858	0.0264053	
0.0123989	-0.0897817	0.0227961	
0.0226454	-0.096168	0.0178693	
0.0299247	-0.0917127	0.0172811	
0.0349825	-0.089826	0.0172673	
0.0389437	-0.0885716	0.0171707	
0.0420075	-0.0875468	0.0170262	
0.0449656	-0.0871593	0.0169154	
0.047216	-0.086466	0.0163584	
0.0493665	-0.0863473	0.0159383	
0.051239	-0.0859803	0.0152661	
0.0909082	-0.0897772	0.0749772	
0.0953708	-0.09674	0.157877	
0.0843332	-0.0557279	0.258105	
0.109423	-0.00614171	0.417777	
0.1698	0.0589662	0.604063	
-0.671255	0.240275	-0.595474	
0.609698	0.264126	0.185979	
0.198529	-0.322399	-0.384517	
0.216051	-0.0771968	-0.197219	
0.182088	-0.061111	-0.350857	
0.545584	0.112207	-0.287001	
0.373976	-0.154802	0.705379	
-1.04354	-0.800726	0.313593	
-0.453139	-0.503731	-0.737346	
0.335432	0.215341	0.258675	
0.00743985	-0.403726	-0.0937237	
-0.00560373	-0.331446	0.0557606	
-0.132934	-0.53247	-0.0497827	
-0.277007	-0.684723	-0.316858	
1.09611	0.786118	1.61519	
0.111595	-1.23075	-0.893539	
0.0274548	0.638609	-1.01561	
12.3096	9.11029	-5.53806	
-7.26343	-13.3547	1.2391	
-0.964645	3.76062	2.42121	
-1.20785	-0.641518	0.748468	
-0.474582	0.480373	0.665693	
-0.224923	0.301076	0.360473	
0.0626502	0.436583	0.0781265	
0.62896	0.585822	0.146174	
-0.406183	-0.0967037	-0.301885	
-0.450894	0.337528	0.574294	
-0.887186	-0.784982	0.0546876	
0.575866	0.0540268	0.699676	
4.3227	-3.69619	-4.08835	
-2.13785	5.70165	2.29923	
-1.53247	-1.44788	0.379515	
-0.408508	0.337519	0.62724	
0.123592	-0.0517672	0.175092	
0.41411	-0.626926	-0.800826	
-0.651796	0.561246	0.428987	
-0.116127	-0.566027	-0.0556337	
-0.0320404	-0.0640859	-0.0533283	
0.584337	-0.45277	0.248245	
-1.52991	-0.513996	-0.254071	
1.11624	-1.98832	0.397619	
18.841	-1.59151	-7.96337	
-14.1616	7.35366	-1.21923	
-5.07586	-2.37381	3.81963	
-1.28806	0.421671	1.62417	
-0.269501	-0.535463	0.957866	
0.189211	-0.212709	0.590788	
0.294545	-0.266975	0.371418	
0.333764	-0.189486	0.252179	
0.324591	-0.17202	0.16972	
0.310688	-0.141027	0.118275	
0.292275	-0.12354	0.0808167	
0.275551	-0.106291	0.0548571	
0.278194	-0.0880349	0.0662896	
0.229367	-0.0740278	0.0296341	
0.232235	-0.0818725	0.027013	
0.224185	-0.0658222	0.0112806	
0.21808	-0.0658075	0.000192487	
0.212652	-0.0580716	-0.00859504	
0.207238	-0.0544895	-0.0159608	
0.202733	-0.049728	-0.0219658	
0.198959	-0.0465909	-0.0268191	
0.196248	-0.0432532	-0.03131	
0.194312	-0.0410196	-0.0348525	
0.193142	-0.038418	-0.0382802	
0.192081	-0.0369529	-0.0415648	
0.192958	-0.0352086	-0.0450428	
0.187295	-0.0301578	-0.0555168	
0.202121	-0.0158006	-0.0821156	
0.242661	0.0199149	-0.116798	
0.336403	0.0541118	-0.143725	
0.468118	-0.00333061	-0.136013	
1.09784	-0.732247	0.354246	
-0.121652	1.42556	-0.361399	
-0.292526	-1.2515	0.125579	
0.0670562	0.265761	0.00469855	
0.0931316	-0.123854	0.0825349	
-1.78657	1.25538	-2.44847	
7.43312	-2.84453	-2.57805	
-1.19775	5.48106	4.40972	
-1.35887	-2.08287	0.356678	
-0.347572	-0.0118216	0.256681	
-0.238936	-0.562298	-0.00998511	
-0.045618	-0.214013	-0.0532762	
0.000420614	-0.250884	-0.114545	
0.0519869	-0.122037	-0.138296	
0.0675781	-0.0519172	-0.161849	
0.0526554	0.0514813	-0.219092	
0.0479818	0.19567	-0.25148	
-0.112174	-0.544542	-0.220167	
0.0739509	-0.746927	-0.238568	
-0.130894	0.866001	-1.21903	
-0.398072	-1.05079	-0.47318	
-0.214388	0.191318	-0.617398	
-0.224303	-0.073106	-0.671758	
-0.671915	-0.191844	-1.54812	
1.91221	0.283511	1.24681	
-0.822267	0.630259	-0.479039	
-0.335537	-0.526372	0.251102	
0.0224282	0.141254	0.11249	
0.012672	-0.140489	-0.0446227	
0.0526361	-0.016852	-0.0912266	
0.0236999	-0.0101088	-0.161651	
-0.00100843	0.0919832	-0.203001	
-0.0312375	0.192739	-0.230448	
-0.164993	1.03372	-0.479087	
0.46955	-1.34522	0.471451	
-0.11984	0.853802	-0.491989	
-0.100072	-0.444911	-0.148998	
-0.0611107	-0.124969	-0.239632	
-0.0458322	-0.130576	-0.220227	
-0.0451134	-0.0984928	-0.226401	
-0.043221	-0.0707545	-0.22273	
-0.0452876	-0.0543753	-0.221565	
-0.0467813	-0.0372973	-0.219574	
-0.0491523	-0.0251302	-0.218217	
-0.0512413	-0.0148366	-0.216202	
-0.0534531	-0.00622961	-0.214762	
-0.0555756	0.00179496	-0.213708	
-0.0575356	0.00688996	-0.211853	
-0.0585376	0.00976787	-0.209597	
-0.0481583	-0.0486155	-0.186063	
-0.0343793	-0.093643	-0.176537	
-0.017173	-0.188131	-0.165813	
0.038435	-0.470385	-0.103631	
-0.155799	0.82035	-0.641646	
-0.186227	-0.578398	-0.0680936	
-0.0647549	0.367278	-0.189642	
-0.0531345	0.131988	-0.136627	
-0.0518129	0.266429	-0.163869	
-0.0551979	0.320814	-0.150055	
-0.103495	0.804946	-0.254772	
0.325564	-0.84951	0.465709	
0.0567899	0.744058	-0.151628	
0.119895	-0.252482	0.15432	
-0.417177	-0.315932	-0.949646	
-0.0319982	0.284529	0.102338	
-0.111782	0.0470201	-0.327005	
-0.161282	-0.00329723	-0.337619	
-0.151732	0.045303	-0.301479	
-0.20853	-0.0381849	-0.356834	
-0.490848	-0.285237	-0.868336	
0.709992	-0.0976097	0.605713	
-0.435514	0.936128	-0.827994	
-0.307112	-0.693427	0.0494211	
-0.0781858	0.433354	-0.0834415	
-0.106393	0.177678	-0.135144	
-0.138569	0.519655	-0.242356	
0.0173809	-0.345538	0.0834169	
0.0546717	-0.159859	-0.00646605	
-0.115327	0.777486	-0.52168	
-0.189237	-0.488591	-0.0767939	
-0.0874307	0.299224	-0.170077	
-0.0900872	0.110422	-0.148023	
-0.0897615	0.160523	-0.167385	
-0.130856	0.365729	-0.241365	
-0.183887	0.626289	-0.303861	
0.102171	-0.618957	0.227189	
-0.0914304	0.679603	-0.303208	
-0.114142	-0.133806	-0.140951	
-0.0612857	0.0981181	-0.11563	
-0.0364007	0.0126404	-0.064182	
0.0189055	-0.0908974	0.017955	
0.199433	-0.280243	0.268201	
-0.389951	0.401482	-1.00597	
-0.117489	-0.220117	0.152248	
-0.111473	0.475838	-0.250865	
-0.174388	0.336893	-0.25722	
0.673541	-3.02268	1.27122	
1.51461	4.49647	-3.27554	
-2.33135	-3.92647	-0.13706	
-0.245695	1.76068	0.578956	
-0.223696	0.233845	0.283507	
-0.269576	0.222917	-0.159647	
-0.165025	0.320059	-0.0695924	
0.0919109	0.412743	0.169004	
0.31028	0.424872	0.552994	
-0.367331	-0.438452	-0.983799	
-0.0543929	0.604969	0.308433	
-0.109458	0.203993	-0.127012	
-0.133642	0.0953283	-0.112827	
-0.167157	0.087866	-0.068007	
-0.212897	-0.0477799	-0.038291	
-0.151303	-0.280464	0.153601	
-1.08655	0.0950576	-0.757058	
0.237464	-0.182548	-0.326184	
0.163114	0.605553	-0.15865	
0.00568711	0.258942	-0.127371	
-0.0167972	0.340429	-0.102293	
-0.0500946	0.259566	-0.0988104	
-0.058916	0.257603	-0.0950323	
-0.0688466	0.230098	-0.0952116	
-0.0742201	0.22108	-0.0960896	
-0.0785802	0.208479	-0.0968977	
-0.12635	0.212305	-0.168772	
-0.126151	0.23937	-0.259992	
-0.0770202	0.335891	-0.357047	
-0.151337	0.457457	-0.691037	
1.08937	0.462215	0.626498	
-0.546206	0.567182	0.0789201	
-0.384142	-0.302582	0.05303	
-0.177603	0.141704	-0.00343109	
-0.1537	-0.000793091	-0.0446941	
-0.0441804	0.088168	0.0574632	
-0.0579273	-0.00630891	0.173574	
-0.818925	-1.08896	-1.18476	
5.05271	-2.78258	-3.1608	
-2.67809	6.73727	1.75365	
-1.69174	-1.99051	0.869706	
-0.470691	0.715507	0.362476	
-0.320995	-0.234639	0.150042	
-0.136841	0.159129	0.0530097	
-0.118369	0.0345579	-0.0082074	
-0.0893727	0.114286	-0.0350972	
-0.0884828	0.102063	-0.0537013	
-0.0842259	0.123308	-0.0623571	
-0.0852939	0.126256	-0.0679603	
-0.0998186	0.150291	-0.091513	
-0.0870706	0.180745	-0.124627	
-0.0651178	0.306307	-0.192002	
-0.00566242	0.453894	-0.245342	
0.443273	0.246205	0.239728	
-0.74387	0.975284	-0.378432	
0.696579	-0.0370927	0.113159	
-0.375323	1.32899	0.203787	
-0.0760058	-1.15208	0.586883	
-0.0995024	0.763802	-0.337549	
-0.16696	-0.737703	-0.0470121	
-0.338293	1.0582	-0.6929	
-0.0217534	-1.22715	0.56447	
-0.101896	0.748114	-0.297967	
-0.170064	-0.263348	-0.101217	
-0.137191	0.0286871	-0.124808	
-0.119185	-0.0135931	-0.0824825	
-0.111485	-0.0224486	-0.0247128	
-0.185224	-0.0728254	-0.00181774	
-0.150717	-0.127788	0.0552994	
-1.24146	-0.919795	-0.850173	
0.261652	0.153266	-0.104684	
0.189464	0.346631	0.0346312	
0.110688	-0.00406652	0.0405326	
-0.0368606	0.687294	-0.358979	
-0.256912	0.377377	-0.113136	
0.0357122	-0.184625	0.469515	
0.0123314	0.690645	-0.096604	
-0.0640205	0.0273438	-0.00692863	
-0.0475901	0.122875	-0.0132988	
-0.0135112	-0.085184	0.0291195	
-0.215954	1.04804	-0.533074	
-0.0413011	-0.810492	0.527358	
-0.0288506	0.791691	-0.145243	
-0.0965913	-0.0747508	-0.0020649	
-0.0767027	0.161907	-0.0454683	
-0.0819787	0.0970491	-0.029541	
-0.0752715	0.101812	-0.0219933	
-0.0672267	0.0858785	-0.0181114	
-0.00769882	-0.168865	0.0773305	
0.16521	3.00693	-0.375401	
7.86842	-0.811019	-2.50777	
-6.34786	-2.5178	-1.19842	
-1.78637	0.916631	1.5184	
-0.744095	-0.0660243	0.819703	
-0.223852	0.288786	0.483089	
-0.0996479	0.0911028	0.287658	
-0.0245895	0.157414	0.196452	
-0.033568	0.124575	0.130987	
-0.026057	0.123711	0.0901908	
-0.0373765	0.116958	0.0557314	
-0.00244228	0.13652	0.00126726	
0.0610295	0.216539	0.0180809	
0.15359	0.265695	-0.00662444	
0.40939	0.396174	0.122123	
-0.154264	0.161885	0.364096	
-0.810906	-0.390851	-0.150578	
0.0472736	-0.0894052	-0.0398868	
0.140048	0.208054	0.175302	
0.396383	0.125032	0.551958	
-0.0304801	-0.0957366	-0.892172	
-0.206198	-0.184485	0.419966	
-0.145123	0.280683	-0.0248099	
-0.120722	0.135426	-0.00797847	
-0.0800279	0.154617	-0.0399608	
0.0301872	0.227591	-0.0602868	
0.301059	0.283747	0.1083	
-0.186694	0.11204	0.190072	
-1.0011	-0.449526	-0.343846	
-0.247149	-0.05614	-0.475573	
0.184303	0.481709	0.65221	
0.0316624	0.13883	-0.232373	
0.113249	0.0558477	0.226976	
0.221693	0.0683927	0.310057	
-0.0327343	-0.047449	-0.336218	
-0.290339	-0.0932248	-0.170042	
0.0517268	0.257564	0.538121	
-0.0309937	0.13004	-0.134279	
0.12427	0.04749	0.310104	
-1.46477	0.0584213	-3.01406	
8.52854	5.58215	-0.529632	
-4.52925	-8.63244	0.489724	
-0.819372	3.02705	0.922408	
0.702872	-0.431846	0.713895	
-0.670379	1.12437	1.12105	
-0.573806	-0.513899	0.364243	
-0.278157	0.122119	0.218038	
-0.227817	-0.090932	0.145377	
-0.155971	0.0391999	0.112142	
-0.1311	0.00784076	0.093564	
-0.103451	0.0360544	0.0868442	
-0.0862461	0.0314722	0.0841857	
-0.070103	0.0363837	0.0847738	
-0.0573078	0.0339752	0.0867874	
-0.0458175	0.0328588	0.0895914	
-0.0358752	0.0299136	0.0928072	
-0.0270099	0.0267828	0.0960207	
-0.0186133	0.0238398	0.0995362	
-0.00821319	0.0215807	0.107888	
-0.0358394	-0.00163883	0.113616	
-0.0490808	-0.0325618	0.109165	
-0.05774	-0.0534699	0.112374	
