-0.010206	-0.489847	-0.0018113	0.871747	
-0.0102867	-0.489896	-0.00180922	0.871718	
-0.0103715	-0.489948	-0.00180715	0.871688	
-0.0104542	-0.489998	-0.00180457	0.871659	
-0.0105368	-0.490047	-0.00180124	0.87163	
-0.0106185	-0.490095	-0.00179689	0.871602	
-0.0107004	-0.490141	-0.00179095	0.871576	
-0.010781	-0.490179	-0.00177719	0.871553	
-0.0108777	-0.490234	-0.00177784	0.871521	
-0.0109533	-0.490279	-0.00177256	0.871495	
-0.0110345	-0.490325	-0.00176773	0.871468	
-0.0111132	-0.49037	-0.00176296	0.871442	
-0.0111921	-0.490415	-0.00175783	0.871415	
-0.0112703	-0.490459	-0.00175266	0.87139	
-0.011348	-0.490502	-0.00174726	0.871364	
-0.0114248	-0.490546	-0.00174133	0.871339	
-0.0114999	-0.490589	-0.00173531	0.871314	
-0.0115723	-0.490633	-0.00172958	0.871288	
-0.0116409	-0.490667	-0.00172315	0.871268	
-0.0117138	-0.490704	-0.00171667	0.871246	
-0.0117824	-0.490737	-0.00171034	0.871226	
-0.0118566	-0.490774	-0.00171506	0.871205	
-0.0119303	-0.490811	-0.00170362	0.871182	
-0.0120027	-0.490847	-0.00169724	0.871161	
-0.012077	-0.490879	-0.00168847	0.871142	
-0.0121531	-0.49092	-0.00168087	0.871118	
-0.0122259	-0.490958	-0.001676	0.871096	
-0.0122978	-0.490993	-0.00166176	0.871075	
-0.0123681	-0.491029	-0.00165825	0.871054	
-0.0124381	-0.491065	-0.00165161	0.871033	
-0.0125059	-0.491102	-0.00164749	0.871011	
-0.0125646	-0.491129	-0.00163152	0.870994	
-0.0125799	-0.491171	-0.00152522	0.870971	
-0.0126631	-0.491199	-0.00153823	0.870954	
-0.0127227	-0.491222	-0.00151913	0.87094	
-0.0127908	-0.491247	-0.00151087	0.870925	
-0.0128556	-0.491271	-0.0014973	0.870911	
-0.012925	-0.491297	-0.00148949	0.870895	
-0.0129912	-0.491324	-0.00148162	0.870879	
-0.0130524	-0.49135	-0.00146767	0.870863	
-0.0131186	-0.491375	-0.00145683	0.870848	
-0.0131825	-0.4914	-0.00144328	0.870833	
-0.0132461	-0.491424	-0.00142622	0.870819	
-0.0133161	-0.49145	-0.00141545	0.870803	
-0.0133796	-0.491475	-0.00139905	0.870788	
-0.0134452	-0.491501	-0.00138254	0.870772	
-0.0135106	-0.491526	-0.00136447	0.870757	
-0.0135766	-0.491552	-0.0013453	0.870741	
-0.0136433	-0.491579	-0.00132525	0.870725	
-0.0137134	-0.49161	-0.00131043	0.870707	
-0.0137663	-0.491639	-0.00127038	0.870689	
-0.0138574	-0.491652	-0.00127604	0.870681	
-0.0139076	-0.491672	-0.00125726	0.870669	
-0.0139855	-0.491706	-0.0012763	0.870648	
-0.0140537	-0.491711	-0.00123034	0.870644	
-0.0141084	-0.491734	-0.00122954	0.87063	
-0.0141703	-0.491753	-0.00121004	0.870619	
-0.0142282	-0.491773	-0.00119798	0.870606	
-0.0142878	-0.491793	-0.00118257	0.870594	
-0.0143465	-0.491812	-0.00116827	0.870582	
-0.0144058	-0.491832	-0.0011532	0.87057	
-0.014465	-0.491851	-0.00113809	0.870559	
-0.0145247	-0.491871	-0.00112256	0.870546	
-0.0145863	-0.491874	-0.00110877	0.870543	
-0.0146355	-0.491888	-0.00110021	0.870535	
-0.0146876	-0.491899	-0.00108795	0.870528	
-0.0147377	-0.491909	-0.00107717	0.870521	
-0.0147878	-0.491917	-0.00106569	0.870516	
-0.014841	-0.491927	-0.0010622	0.870509	
-0.0148895	-0.491938	-0.00106188	0.870502	
-0.0149282	-0.491946	-0.0010543	0.870497	
-0.0149641	-0.491961	-0.00103985	0.870488	
-0.0150118	-0.491969	-0.00102999	0.870483	
-0.015056	-0.491977	-0.00101976	0.870478	
-0.0151004	-0.491983	-0.00100905	0.870473	
-0.0151437	-0.491989	-0.000998587	0.870469	
-0.0151861	-0.491994	-0.000988303	0.870466	
-0.0152273	-0.491998	-0.000978561	0.870463	
-0.0152668	-0.492	-0.000968668	0.870461	
-0.0153049	-0.492001	-0.000958664	0.87046	
-0.0153397	-0.492012	-0.000945545	0.870453	
-0.0153872	-0.492011	-0.000934011	0.870453	
-0.0154332	-0.492019	-0.000938528	0.870447	
-0.0154528	-0.492026	-0.000911587	0.870443	
-0.0154931	-0.492028	-0.000904375	0.870441	
-0.0155284	-0.492028	-0.000892211	0.87044	
-0.0155642	-0.492028	-0.00088164	0.87044	
-0.0155992	-0.492027	-0.000871695	0.87044	
-0.0156337	-0.492024	-0.000863917	0.870441	
-0.0156619	-0.492026	-0.000849762	0.870439	
-0.0156958	-0.492025	-0.000837365	0.870439	
-0.0157268	-0.492026	-0.000821001	0.870438	
-0.0157644	-0.492025	-0.000809335	0.870438	
-0.015799	-0.492016	-0.000795719	0.870442	
-0.0158291	-0.492011	-0.000787302	0.870445	
-0.0158535	-0.492009	-0.00076884	0.870445	
-0.0158881	-0.492002	-0.000760025	0.870449	
-0.0159146	-0.491995	-0.000747455	0.870452	
-0.0159421	-0.491989	-0.00073529	0.870455	
-0.0159684	-0.491981	-0.000723103	0.870459	
-0.0159942	-0.491973	-0.000710858	0.870463	
-0.0160195	-0.491964	-0.0006994	0.870468	
-0.0160447	-0.491954	-0.000689948	0.870473	
-0.0160625	-0.491948	-0.000672031	0.870476	
-0.0160908	-0.491936	-0.000662316	0.870483	
-0.0161116	-0.491924	-0.000649932	0.870489	
-0.016133	-0.491912	-0.000638061	0.870495	
-0.0161528	-0.491897	-0.0006271	0.870503	
-0.0161709	-0.491888	-0.00061752	0.870508	
-0.0161918	-0.491874	-0.000605901	0.870516	
-0.0161945	-0.491872	-0.000568815	0.870517	
-0.0162438	-0.491857	-0.000574849	0.870524	
-0.016253	-0.491842	-0.000555116	0.870533	
-0.0162736	-0.491827	-0.000540362	0.870541	
-0.0162904	-0.491813	-0.000520831	0.870548	
-0.0163166	-0.491794	-0.000510399	0.870559	
-0.0163275	-0.491776	-0.000495908	0.870568	
-0.01634	-0.491757	-0.000481805	0.870579	
-0.0163501	-0.491737	-0.000468885	0.87059	
-0.016359	-0.491716	-0.000457817	0.870602	
-0.0163611	-0.491691	-0.000441804	0.870616	
-0.0163711	-0.49167	-0.00043897	0.870628	
-0.0163856	-0.49165	-0.000423282	0.870638	
-0.0164023	-0.491638	-0.000422517	0.870645	
-0.0164141	-0.491613	-0.00038804	0.870659	
-0.0164208	-0.491593	-0.000384885	0.87067	
-0.0164267	-0.491568	-0.000366668	0.870684	
-0.0164256	-0.491543	-0.000342764	0.870698	
-0.0164323	-0.491578	-0.000304305	0.870678	
-0.0164373	-0.491551	-0.00029798	0.870694	
-0.0164448	-0.491527	-0.000283809	0.870707	
-0.0164495	-0.491502	-0.000271724	0.870721	
-0.0164542	-0.49147	-0.000259889	0.870739	
-0.0164547	-0.49145	-0.000252951	0.87075	
-0.0164596	-0.491424	-0.000236722	0.870765	
-0.0164621	-0.491399	-0.000224464	0.870779	
-0.016465	-0.491372	-0.000210539	0.870794	
-0.0164669	-0.491346	-0.000197292	0.870809	
-0.0164684	-0.491319	-0.000183759	0.870824	
-0.0164693	-0.491292	-0.000170343	0.870839	
-0.0164698	-0.491264	-0.00015688	0.870855	
-0.0164696	-0.491236	-0.000143439	0.870871	
-0.016469	-0.491208	-0.000129993	0.870886	
-0.016468	-0.49118	-0.000116762	0.870903	
-0.0164666	-0.49115	-0.000104298	0.870919	
-0.0164645	-0.49112	-9.26629e-05	0.870936	
-0.0164612	-0.49109	-8.15182e-05	0.870953	
-0.0164563	-0.491058	-7.15822e-05	0.870971	
-0.0164497	-0.491026	-6.30941e-05	0.870989	
-0.0164331	-0.491002	-4.17976e-05	0.871004	
-0.0164286	-0.490959	-2.50593e-05	0.871028	
-0.0164214	-0.490927	-2.90316e-05	0.871046	
-0.0164157	-0.490896	-6.49769e-06	0.871064	
-0.0163978	-0.490874	2.76308e-05	0.871076	
-0.0164283	-0.490856	1.26985e-05	0.871086	
-0.0164127	-0.490823	3.19336e-05	0.871105	
-0.0164069	-0.490792	4.41945e-05	0.871122	
-0.016398	-0.490759	5.81587e-05	0.871141	
-0.0163894	-0.490726	7.16142e-05	0.87116	
-0.0163801	-0.490692	8.50352e-05	0.871179	
-0.0163706	-0.490659	9.81943e-05	0.871198	
-0.0163613	-0.490625	0.000110645	0.871217	
-0.0163527	-0.490592	0.000122898	0.871236	
-0.0163454	-0.49056	0.000134053	0.871254	
-0.0163363	-0.490522	0.000149087	0.871275	
-0.0163542	-0.490405	9.60852e-05	0.871341	
-0.0163433	-0.490377	0.000129304	0.871357	
-0.0163334	-0.490331	0.000145043	0.871383	
-0.0163196	-0.490291	0.000161791	0.871406	
-0.0163061	-0.490252	0.00017812	0.871428	
-0.0162923	-0.490213	0.00019371	0.871451	
-0.0162782	-0.490174	0.000208927	0.871473	
-0.016264	-0.490136	0.000223743	0.871494	
-0.0162495	-0.490098	0.000238274	0.871516	
-0.0162349	-0.49006	0.000252548	0.871538	
-0.01622	-0.490022	0.000266609	0.871559	
-0.0162049	-0.489984	0.000280484	0.871581	
-0.0161896	-0.489946	0.000294166	0.871602	
-0.0161741	-0.489909	0.000307528	0.871624	
-0.0161583	-0.489871	0.000320813	0.871645	
-0.0161423	-0.489833	0.000333916	0.871667	
-0.0161262	-0.489796	0.000346897	0.871688	
-0.0161098	-0.489758	0.000359713	0.87171	
-0.0160931	-0.489719	0.000372012	0.871732	
-0.0160758	-0.48968	0.000383521	0.871754	
-0.0160574	-0.489645	0.000394361	0.871774	
-0.0160411	-0.489608	0.000408178	0.871795	
-0.0160242	-0.489574	0.000421264	0.871814	
-0.0160093	-0.489534	0.000435574	0.871837	
-0.0159916	-0.489497	0.000447146	0.871858	
-0.0159747	-0.48946	0.000459909	0.871879	
-0.0159572	-0.489422	0.00047184	0.871901	
-0.0159393	-0.48938	0.000482615	0.871925	
-0.0159191	-0.489348	0.000491327	0.871943	
-0.0159023	-0.489311	0.00050517	0.871964	
-0.0158843	-0.489274	0.0005166	0.871985	
-0.0158667	-0.489238	0.000528949	0.872006	
-0.015849	-0.489201	0.00054083	0.872027	
-0.0158313	-0.489165	0.0005528	0.872047	
-0.0158136	-0.489129	0.00056465	0.872068	
-0.015796	-0.489093	0.000576624	0.872088	
-0.0157788	-0.489059	0.000588978	0.872108	
-0.0157623	-0.489027	0.000602123	0.872126	
-0.015748	-0.488987	0.000614716	0.872149	
-0.0157299	-0.488951	0.000624078	0.872169	
-0.0157127	-0.488915	0.000634039	0.87219	
-0.0156945	-0.488878	0.000642444	0.872211	
-0.0156759	-0.488841	0.000649968	0.872232	
-0.0156564	-0.488802	0.000655472	0.872254	
-0.0156353	-0.488768	0.000658995	0.872274	
-0.0156085	-0.488736	0.000677194	0.872292	
-0.0155891	-0.488701	0.000694177	0.872312	
-0.0155807	-0.48867	0.000694958	0.872329	
-0.0155627	-0.488636	0.000707926	0.872349	
-0.0155466	-0.488603	0.000717791	0.872367	
-0.0155304	-0.48857	0.000728566	0.872386	
-0.0155144	-0.488537	0.000738974	0.872405	
-0.0154986	-0.488505	0.000749433	0.872423	
-0.015483	-0.488474	0.000760024	0.872441	
-0.0154685	-0.488445	0.000771434	0.872457	
-0.0154553	-0.488411	0.0007833	0.872476	
-0.0154401	-0.48838	0.000792486	0.872494	
-0.0154256	-0.488347	0.0008024	0.872513	
-0.0154102	-0.488321	0.000811562	0.872528	
-0.0153985	-0.488289	0.000823239	0.872546	
-0.0153841	-0.488259	0.000832094	0.872563	
-0.0153711	-0.488229	0.000841896	0.87258	
-0.015358	-0.4882	0.000850392	0.872596	
-0.0153456	-0.488168	0.00085705	0.872614	
-0.0153313	-0.488141	0.000861567	0.872629	
-0.0153146	-0.488114	0.000876019	0.872645	
-0.0153036	-0.488087	0.000883886	0.87266	
-0.015292	-0.488059	0.000893168	0.872676	
-0.0152806	-0.488014	0.000898997	0.872702	
-0.0152618	-0.488003	0.000891661	0.872708	
-0.0152525	-0.48798	0.000914285	0.872721	
-0.0152496	-0.487954	0.000914766	0.872735	
-0.0152384	-0.48793	0.000925958	0.872749	
-0.0152292	-0.487906	0.000934461	0.872763	
-0.0152202	-0.487883	0.000943569	0.872776	
-0.0152117	-0.487861	0.000952295	0.872789	
-0.0152145	-0.487846	0.000954486	0.872797	
-0.0151832	-0.487813	0.000944989	0.872816	
-0.0151271	-0.487687	0.00102267	0.872887	
-0.0150486	-0.4875	0.00112286	0.872992	
-0.0149488	-0.487266	0.00126868	0.873125	
-0.0148416	-0.486986	0.00143624	0.873282	
-0.0147113	-0.486672	0.00166437	0.873459	
-0.0146649	-0.48662	0.00162825	0.873489	
-0.0146012	-0.486573	0.0016707	0.873516	
-0.0145411	-0.486518	0.00169164	0.873548	
-0.0144758	-0.486456	0.00172278	0.873583	
-0.0144015	-0.486391	0.00176314	0.873621	
-0.0143309	-0.486317	0.00180584	0.873663	
-0.0142563	-0.486238	0.00185499	0.873708	
-0.014179	-0.486156	0.00191612	0.873755	
-0.0141172	-0.486059	0.00196391	0.873809	
-0.014041	-0.485955	0.00202568	0.873869	
-0.0139689	-0.485842	0.00209158	0.873933	
-0.0138967	-0.485719	0.00216225	0.874002	
-0.0138197	-0.485593	0.00223486	0.874073	
-0.0136922	-0.485384	0.00242472	0.87419	
-0.0136686	-0.48537	0.0023786	0.874199	
-0.0136296	-0.485356	0.00238924	0.874207	
-0.0135951	-0.485347	0.00238528	0.874213	
-0.013563	-0.485339	0.00238246	0.874217	
-0.0135279	-0.485329	0.00238339	0.874224	
-0.0134964	-0.485318	0.00238586	0.87423	
-0.0134733	-0.485311	0.00237713	0.874234	
-0.0134439	-0.485302	0.00236836	0.87424	
-0.0134074	-0.4853	0.00237325	0.874242	
-0.0133853	-0.485297	0.00237379	0.874244	
-0.0133611	-0.485283	0.00237384	0.874252	
-0.0133321	-0.485275	0.00236974	0.874257	
-0.0133058	-0.485268	0.00236667	0.874261	
-0.0132787	-0.485261	0.00236198	0.874265	
-0.0132528	-0.485256	0.00235373	0.874268	
-0.0132184	-0.485246	0.00235527	0.874275	
-0.0131916	-0.485228	0.00234998	0.874285	
-0.0131595	-0.485229	0.00233745	0.874285	
-0.0131363	-0.485222	0.00233804	0.874289	
-0.013109	-0.485215	0.00233444	0.874294	
-0.0130838	-0.485207	0.00233237	0.874298	
-0.0130577	-0.4852	0.00233047	0.874303	
-0.0130322	-0.485192	0.00232968	0.874308	
-0.0130069	-0.485183	0.00233056	0.874313	
-0.0129859	-0.485178	0.00232671	0.874316	
-0.0129611	-0.485173	0.00232459	0.874319	
-0.0129337	-0.485169	0.00233082	0.874321	
-0.0129156	-0.485157	0.00233067	0.874328	
-0.0128976	-0.48515	0.0023247	0.874333	
-0.0128735	-0.485146	0.00232503	0.874335	
-0.0128488	-0.485139	0.00232218	0.874339	
-0.0128248	-0.485133	0.00232005	0.874343	
-0.0128006	-0.485128	0.00231755	0.874346	
-0.0127761	-0.485132	0.0023149	0.874344	
-0.0127471	-0.48512	0.00231112	0.874352	
-0.0127285	-0.485117	0.00231205	0.874354	
-0.0127079	-0.485106	0.00231143	0.87436	
-0.0126841	-0.485096	0.00230717	0.874366	
-0.0126604	-0.48509	0.00230133	0.874369	
-0.0126378	-0.485085	0.00229585	0.874373	
-0.0126115	-0.485076	0.00229616	0.874378	
-0.0125889	-0.485073	0.0022911	0.87438	
-0.0125661	-0.485078	0.00228991	0.874378	
-0.0125459	-0.485068	0.00229023	0.874383	
-0.0125232	-0.485062	0.00228696	0.874387	
-0.0125017	-0.485054	0.0022849	0.874392	
-0.012477	-0.485024	0.00227978	0.874409	
-0.0124505	-0.485034	0.00224525	0.874404	
-0.0124341	-0.485029	0.00225195	0.874407	
-0.0124098	-0.485022	0.00224792	0.874411	
-0.0123896	-0.485016	0.00224727	0.874415	
-0.0123679	-0.48501	0.00224538	0.874418	
-0.012347	-0.485003	0.00224397	0.874422	
-0.0123261	-0.484997	0.00224235	0.874426	
-0.0123055	-0.484991	0.00224045	0.87443	
-0.0122852	-0.484984	0.0022376	0.874434	
-0.0122646	-0.484977	0.00223365	0.874438	
-0.0122433	-0.484969	0.00222866	0.874443	
-0.0122172	-0.484963	0.00223205	0.874447	
-0.0121995	-0.484955	0.00223293	0.874451	
-0.0121744	-0.484941	0.00224936	0.874459	
-0.012178	-0.484939	0.00223478	0.87446	
-0.0121506	-0.484926	0.00223768	0.874468	
-0.0121373	-0.484928	0.00224692	0.874467	
-0.0121146	-0.484923	0.00224185	0.87447	
-0.0120967	-0.484917	0.0022411	0.874474	
-0.0120767	-0.484911	0.00223961	0.874477	
-0.0120579	-0.484906	0.00223966	0.87448	
-0.0120347	-0.484907	0.00225163	0.87448	
-0.0120332	-0.484901	0.00224009	0.874483	
-0.0120103	-0.484895	0.00223883	0.874487	
-0.0119931	-0.48489	0.00223806	0.87449	
-0.0119742	-0.484884	0.00223642	0.874494	
-0.0119561	-0.484879	0.00223518	0.874497	
-0.0119378	-0.484873	0.00223374	0.8745	
-0.0119198	-0.484867	0.00223236	0.874504	
-0.0119019	-0.484862	0.00223095	0.874507	
-0.0118841	-0.484857	0.00222955	0.87451	
-0.0118664	-0.484851	0.00222814	0.874513	
-0.0118489	-0.484846	0.00222674	0.874517	
-0.0118314	-0.48484	0.00222535	0.87452	
-0.0118141	-0.484835	0.00222396	0.874523	
-0.0117969	-0.48483	0.00222259	0.874526	
-0.01178	-0.484825	0.00222084	0.874529	
-0.011763	-0.484821	0.00221824	0.874532	
-0.0117455	-0.484818	0.00221456	0.874533	
-0.0117273	-0.484816	0.00220942	0.874535	
-0.011708	-0.484816	0.00220246	0.874535	
-0.011693	-0.484818	0.00218082	0.874534	
-0.0116531	-0.48481	0.002198	0.874539	
-0.0116453	-0.484808	0.00219475	0.87454	
-0.0116269	-0.484804	0.0021894	0.874543	
-0.0116139	-0.484799	0.00218186	0.874546	
-0.01159	-0.484801	0.00218872	0.874545	
-0.0115829	-0.484807	0.00219171	0.874541	
-0.0115749	-0.484793	0.00219409	0.874549	
-0.0115556	-0.484786	0.00218889	0.874554	
-0.0115423	-0.48478	0.00218861	0.874557	
-0.0115272	-0.484778	0.00218769	0.874559	
-0.0115114	-0.484772	0.00218551	0.874562	
-0.0114971	-0.484762	0.00218443	0.874568	
-0.0114845	-0.484761	0.00218807	0.874568	
-0.0114684	-0.484757	0.00218527	0.874571	
-0.0114542	-0.484752	0.00218434	0.874574	
-0.0114393	-0.484748	0.00218284	0.874576	
-0.0114246	-0.484744	0.00218207	0.874579	
-0.01141	-0.48474	0.00218186	0.874581	
-0.0113957	-0.484736	0.00218285	0.874583	
-0.011382	-0.484734	0.00218554	0.874585	
-0.0113733	-0.484728	0.00218113	0.874588	
-0.0113576	-0.484723	0.00217995	0.874591	
-0.0113441	-0.484717	0.00217658	0.874595	
-0.0113303	-0.484707	0.00216622	0.874601	
-0.0113053	-0.484702	0.00216722	0.874604	
-0.0112906	-0.484693	0.0021623	0.874609	
-0.0112718	-0.484697	0.00215495	0.874607	
-0.0112587	-0.484695	0.00215654	0.874608	
-0.0112416	-0.484685	0.00215529	0.874614	
-0.011231	-0.484679	0.00215977	0.874617	
-0.0112186	-0.484671	0.00216502	0.874622	
-0.0112156	-0.484671	0.0021582	0.874622	
-0.0111999	-0.484667	0.00215776	0.874625	
-0.0111876	-0.484663	0.00215742	0.874627	
-0.0111747	-0.484661	0.00215694	0.874628	
-0.011163	-0.484659	0.0021578	0.874629	
-0.0111511	-0.484641	0.00215941	0.874639	
-0.0111365	-0.484644	0.00214821	0.874638	
-0.0111273	-0.484648	0.00215349	0.874636	
-0.011113	-0.484642	0.0021514	0.874639	
-0.011101	-0.484639	0.00215087	0.874641	
-0.0111012	-0.484642	0.0021532	0.87464	
-0.0110953	-0.484636	0.00214759	0.874643	
-0.0110897	-0.484636	0.00215509	0.874643	
-0.0110925	-0.484637	0.00215295	0.874642	
-0.011093	-0.484641	0.00214711	0.87464	
-0.0110847	-0.48464	0.0021528	0.874641	
-0.0110861	-0.48464	0.00215429	0.874641	
-0.0110857	-0.484619	0.00216149	0.874652	
-0.0110983	-0.484637	0.00218827	0.874642	
-0.0110904	-0.484639	0.00217952	0.874641	
-0.011093	-0.484639	0.00218084	0.874641	
-0.0110912	-0.48464	0.00217873	0.874641	
-0.0110911	-0.48464	0.00217824	0.874641	
-0.01109	-0.484641	0.00217839	0.87464	
-0.0110899	-0.484641	0.00218067	0.87464	
-0.0110946	-0.484644	0.00217739	0.874638	
-0.0110972	-0.48465	0.0021721	0.874635	
-0.011094	-0.484643	0.00217316	0.874639	
-0.0110882	-0.484646	0.00217209	0.874637	
-0.0110897	-0.484647	0.00217152	0.874637	
-0.0110888	-0.48465	0.00217068	0.874635	
-0.0110889	-0.484645	0.00217348	0.874638	
-0.0110884	-0.484647	0.00216795	0.874637	
-0.0110849	-0.484634	0.00217935	0.874644	
-0.0110961	-0.484649	0.00217192	0.874636	
-0.0110929	-0.48465	0.00217179	0.874635	
-0.0110934	-0.484651	0.00217119	0.874635	
-0.0110927	-0.484651	0.00217022	0.874634	
-0.0110925	-0.484652	0.00216945	0.874634	
-0.0110922	-0.484652	0.0021686	0.874634	
-0.0110921	-0.484653	0.00216791	0.874633	
-0.0110922	-0.484654	0.00216743	0.874633	
-0.0110932	-0.484658	0.00216752	0.874631	
-0.011095	-0.484655	0.00216836	0.874632	
-0.0110939	-0.484654	0.00216651	0.874633	
-0.0110932	-0.484656	0.00216442	0.874632	
-0.0110927	-0.484643	0.00216319	0.874639	
-0.0110864	-0.484653	0.00215109	0.874634	
-0.0110896	-0.484654	0.00215332	0.874633	
-0.0110883	-0.484654	0.00215088	0.874633	
-0.0110876	-0.484657	0.00215111	0.874632	
-0.0110868	-0.484657	0.00215249	0.874632	
-0.0110865	-0.484657	0.00215471	0.874631	
-0.0110862	-0.484659	0.00215924	0.87463	
-0.0110909	-0.484658	0.00215648	0.874631	
-0.0110888	-0.484654	0.00215698	0.874633	
-0.0110889	-0.484653	0.00215666	0.874633	
-0.0110885	-0.484653	0.00215602	0.874634	
-0.0110888	-0.484651	0.00215393	0.874635	
-0.0110885	-0.484649	0.00214961	0.874636	
-0.0110836	-0.484649	0.00215168	0.874636	
-0.0110853	-0.484649	0.00215044	0.874636	
-0.011087	-0.484649	0.00214801	0.874636	
-0.0110919	-0.484654	0.00214216	0.874633	
-0.0110965	-0.484638	0.00214702	0.874642	
-0.0110995	-0.484635	0.00214295	0.874643	
-0.0110986	-0.484635	0.00214354	0.874643	
-0.0110979	-0.484635	0.0021438	0.874643	
-0.0110958	-0.484637	0.00214416	0.874643	
-0.0110969	-0.48463	0.00213994	0.874646	
-0.011092	-0.484634	0.00214346	0.874644	
-0.0110965	-0.484639	0.00214379	0.874641	
-0.0110982	-0.484635	0.00214375	0.874643	
-0.0110959	-0.484637	0.00213988	0.874642	
-0.0110924	-0.484635	0.00213516	0.874644	
-0.0110851	-0.484645	0.00212547	0.874638	
-0.011081	-0.484655	0.00211795	0.874633	
-0.0110617	-0.484663	0.00212735	0.874628	
-0.0110614	-0.48465	0.00211677	0.874635	
-0.0110584	-0.48465	0.00211989	0.874636	
-0.0110589	-0.48465	0.00211928	0.874636	
-0.0110586	-0.48465	0.00211908	0.874636	
-0.0110585	-0.484649	0.00211883	0.874636	
-0.0110584	-0.484649	0.00211907	0.874636	
-0.0110586	-0.48465	0.00212085	0.874636	
-0.0110639	-0.484651	0.00211771	0.874635	
-0.0110608	-0.484658	0.00212577	0.874631	
-0.01107	-0.484652	0.00212698	0.874634	
-0.0110658	-0.48465	0.00212981	0.874636	
-0.0110673	-0.484644	0.00213649	0.874639	
-0.0110767	-0.484645	0.00212934	0.874638	
-0.0110737	-0.484646	0.0021299	0.874638	
-0.0110743	-0.484644	0.00212828	0.874639	
-0.0110725	-0.484641	0.00212523	0.87464	
-0.0110668	-0.484638	0.00212748	0.874642	
-0.0110637	-0.484613	0.00212661	0.874656	
-0.0110793	-0.48463	0.00206429	0.874647	
-0.0110863	-0.484623	0.00207917	0.87465	
-0.0110903	-0.484626	0.00207868	0.874648	
-0.0110845	-0.484627	0.00208318	0.874648	
-0.0110848	-0.484628	0.00207995	0.874648	
-0.0110843	-0.484629	0.00207143	0.874647	
-0.0110711	-0.484628	0.00207951	0.874648	
-0.0110731	-0.484627	0.00207946	0.874648	
-0.0110713	-0.484627	0.00207956	0.874648	
-0.01107	-0.484627	0.00208237	0.874648	
-0.0110696	-0.484628	0.00208632	0.874648	
-0.0110742	-0.484627	0.00208336	0.874648	
-0.011072	-0.484627	0.00208391	0.874648	
-0.0110712	-0.484628	0.00208441	0.874648	
-0.0110683	-0.484629	0.00208541	0.874647	
-0.0110652	-0.484606	0.00208798	0.87466	
-0.011055	-0.484619	0.00213873	0.874653	
-0.0110527	-0.484618	0.00212092	0.874653	
-0.0110522	-0.484629	0.00210973	0.874648	
-0.0110278	-0.484634	0.00212564	0.874645	
-0.0110345	-0.484635	0.00212174	0.874644	
-0.0110334	-0.484631	0.00212151	0.874646	
-0.0110333	-0.48463	0.00212076	0.874647	
-0.0110328	-0.484629	0.00212063	0.874648	
-0.0110315	-0.484629	0.0021232	0.874648	
-0.0110329	-0.484627	0.00212236	0.874649	
-0.011032	-0.484629	0.00211808	0.874648	
-0.0110631	-0.484714	0.00206119	0.8746	
-0.011059	-0.484712	0.00207324	0.874601	
-0.0110583	-0.484714	0.00206775	0.8746	
-0.0110592	-0.484709	0.00207	0.874603	
-0.0110575	-0.484707	0.00206926	0.874604	
-0.011057	-0.484706	0.00206962	0.874605	
-0.0110561	-0.484704	0.00206959	0.874606	
-0.0110554	-0.484703	0.0020697	0.874607	
-0.0110545	-0.484701	0.00207	0.874608	
-0.0110528	-0.484699	0.00207135	0.874609	
-0.0110531	-0.484701	0.00206786	0.874608	
-0.011055	-0.484693	0.00206738	0.874612	
-0.0110537	-0.484691	0.00206718	0.874613	
-0.0110534	-0.48469	0.0020675	0.874614	
-0.0110528	-0.484688	0.00206756	0.874615	
-0.0110522	-0.484687	0.0020677	0.874615	
-0.0110516	-0.484686	0.00206779	0.874616	
-0.011051	-0.484684	0.00206789	0.874617	
-0.0110504	-0.484683	0.00206797	0.874618	
-0.0110498	-0.484681	0.00206805	0.874619	
-0.0110492	-0.48468	0.00206813	0.874619	
-0.0110483	-0.484678	0.00206874	0.87462	
-0.0110476	-0.484676	0.00206994	0.874621	
-0.0110472	-0.484674	0.0020719	0.874623	
-0.0110473	-0.48467	0.00207477	0.874625	
-0.011048	-0.484666	0.00207913	0.874627	
-0.0110491	-0.48466	0.00208621	0.87463	
-0.0110592	-0.484662	0.00207967	0.874629	
-0.0110551	-0.484661	0.00208136	0.87463	
