1.32237	-1.12537	-0.317396	
1.32239	-1.12549	-0.317363	
1.3224	-1.12562	-0.317331	
1.32242	-1.12575	-0.317302	
1.32245	-1.12588	-0.317284	
1.32248	-1.12601	-0.317264	
1.32251	-1.12615	-0.317243	
1.32254	-1.12629	-0.317224	
1.32257	-1.12643	-0.317206	
1.3226	-1.12658	-0.317191	
1.32263	-1.12672	-0.317178	
1.32267	-1.12687	-0.317167	
1.32271	-1.12702	-0.317158	
1.32274	-1.12718	-0.317151	
1.32278	-1.12733	-0.317147	
1.32283	-1.12749	-0.317144	
1.32287	-1.12765	-0.317144	
1.32291	-1.12781	-0.317146	
1.32296	-1.12797	-0.317149	
1.32301	-1.12814	-0.317155	
1.32306	-1.1283	-0.317163	
1.32311	-1.12847	-0.317172	
1.32316	-1.12864	-0.317184	
1.32321	-1.12881	-0.317198	
1.32327	-1.12899	-0.317214	
1.32333	-1.12916	-0.317231	
1.32339	-1.12934	-0.31725	
1.32345	-1.12952	-0.31727	
1.32351	-1.1297	-0.317292	
1.32357	-1.12988	-0.317316	
1.32364	-1.13006	-0.31734	
1.32371	-1.13024	-0.317367	
1.32378	-1.13043	-0.317395	
1.32385	-1.13061	-0.317425	
1.32392	-1.1308	-0.317457	
1.32399	-1.13099	-0.317489	
1.32406	-1.13117	-0.317524	
1.32414	-1.13136	-0.317559	
1.32422	-1.13155	-0.317597	
1.32429	-1.13174	-0.317636	
1.32437	-1.13193	-0.317676	
1.32446	-1.13213	-0.317718	
1.32454	-1.13232	-0.317761	
1.32462	-1.13251	-0.317805	
1.32471	-1.13271	-0.317849	
1.3248	-1.1329	-0.317895	
1.32488	-1.13309	-0.317942	
1.32497	-1.13329	-0.317992	
1.32506	-1.13348	-0.318041	
1.32515	-1.13367	-0.318092	
1.32525	-1.13386	-0.318144	
1.32534	-1.13406	-0.318196	
1.32544	-1.13425	-0.31825	
1.32554	-1.13444	-0.318305	
1.32563	-1.13463	-0.318361	
1.32573	-1.13482	-0.318418	
1.32583	-1.13502	-0.318476	
1.32594	-1.13521	-0.318535	
1.32604	-1.1354	-0.318594	
1.32614	-1.13559	-0.318655	
1.32625	-1.13578	-0.318718	
1.32635	-1.13597	-0.318782	
1.32646	-1.13616	-0.318846	
1.32657	-1.13634	-0.318911	
1.32668	-1.13653	-0.318978	
1.32679	-1.13671	-0.319045	
1.3269	-1.1369	-0.319113	
1.32701	-1.13708	-0.319182	
1.32712	-1.13726	-0.319252	
1.32723	-1.13745	-0.319323	
1.32735	-1.13763	-0.319395	
1.32746	-1.13781	-0.319466	
1.32758	-1.13798	-0.31954	
1.32769	-1.13816	-0.319615	
1.32781	-1.13834	-0.31969	
1.32793	-1.13851	-0.319767	
1.32805	-1.13869	-0.319844	
1.32817	-1.13886	-0.319922	
1.32829	-1.13903	-0.320002	
1.32841	-1.1392	-0.320082	
1.32853	-1.13936	-0.320164	
1.32865	-1.13953	-0.320247	
1.32877	-1.1397	-0.32033	
1.32889	-1.13986	-0.320414	
1.32902	-1.14002	-0.320499	
1.32914	-1.14018	-0.320585	
1.32927	-1.14033	-0.32067	
1.32939	-1.14049	-0.320757	
1.32952	-1.14064	-0.320845	
1.32964	-1.14079	-0.320934	
1.32977	-1.14095	-0.321024	
1.32989	-1.14109	-0.321113	
1.33002	-1.14124	-0.321204	
1.33015	-1.14138	-0.321295	
1.33028	-1.14152	-0.321387	
1.3304	-1.14167	-0.32148	
1.33053	-1.1418	-0.321574	
1.33065	-1.14194	-0.321669	
1.33078	-1.14208	-0.321764	
1.33091	-1.14221	-0.32186	
1.33104	-1.14234	-0.321957	
1.33116	-1.14247	-0.322055	
1.33129	-1.1426	-0.322154	
1.33142	-1.14273	-0.322253	
1.33154	-1.14285	-0.322353	
1.33167	-1.14297	-0.322453	
1.3318	-1.14309	-0.322554	
1.33192	-1.14321	-0.322656	
1.33205	-1.14333	-0.322757	
1.33218	-1.14344	-0.322859	
1.3323	-1.14355	-0.32296	
1.33243	-1.14366	-0.323063	
1.33255	-1.14376	-0.323167	
1.33268	-1.14387	-0.32327	
1.3328	-1.14397	-0.323375	
1.33293	-1.14407	-0.323479	
1.33305	-1.14417	-0.323582	
1.33317	-1.14426	-0.323689	
1.3333	-1.14436	-0.323795	
1.33342	-1.14445	-0.323901	
1.33354	-1.14454	-0.324007	
1.33367	-1.14463	-0.324113	
1.33379	-1.14472	-0.324218	
1.33391	-1.1448	-0.324325	
1.33403	-1.14489	-0.324431	
1.33414	-1.14497	-0.324536	
1.33426	-1.14505	-0.324642	
1.33438	-1.14512	-0.324747	
1.33449	-1.1452	-0.324852	
1.33461	-1.14527	-0.324957	
1.33472	-1.14534	-0.325061	
1.33483	-1.14541	-0.325165	
1.33494	-1.14548	-0.325269	
1.33505	-1.14555	-0.325372	
1.33516	-1.14561	-0.325475	
1.33527	-1.14567	-0.325577	
1.33538	-1.14573	-0.325682	
1.33549	-1.1458	-0.325795	
1.33562	-1.14586	-0.325919	
1.33577	-1.14593	-0.326056	
1.33592	-1.14601	-0.326208	
1.33609	-1.14608	-0.326375	
1.33628	-1.14616	-0.326556	
1.33648	-1.14625	-0.326752	
1.33668	-1.14633	-0.326961	
1.3369	-1.14643	-0.327183	
1.33712	-1.14652	-0.327417	
1.33736	-1.14662	-0.32766	
1.33759	-1.14672	-0.327916	
1.33783	-1.14683	-0.328182	
1.33807	-1.14695	-0.328457	
1.33832	-1.14706	-0.328741	
1.33857	-1.14718	-0.329035	
1.33882	-1.1473	-0.329339	
1.33907	-1.14742	-0.329652	
1.33933	-1.14754	-0.329974	
1.33958	-1.14766	-0.330304	
1.33984	-1.14779	-0.330636	
1.34012	-1.14792	-0.330976	
1.3404	-1.14805	-0.331327	
1.34069	-1.14817	-0.331687	
1.34099	-1.14823	-0.331999	
1.34127	-1.14832	-0.332323	
1.34151	-1.14841	-0.332649	
1.34173	-1.14851	-0.332972	
1.34193	-1.14862	-0.333292	
1.34211	-1.14872	-0.333605	
1.34228	-1.14883	-0.333911	
1.34243	-1.14893	-0.334209	
1.34257	-1.14902	-0.3345	
1.3427	-1.14912	-0.334782	
1.34282	-1.14921	-0.335056	
1.34293	-1.14929	-0.335322	
1.34304	-1.14938	-0.335584	
1.34314	-1.14946	-0.335831	
1.34321	-1.14952	-0.336053	
1.34324	-1.14957	-0.336242	
1.34325	-1.14961	-0.336405	
1.34325	-1.14964	-0.336548	
1.34324	-1.14966	-0.336671	
1.34323	-1.14967	-0.336779	
1.34322	-1.14967	-0.336872	
1.3432	-1.14967	-0.336954	
1.34319	-1.14966	-0.337027	
1.34317	-1.14965	-0.337091	
1.34316	-1.14964	-0.337147	
1.34315	-1.14962	-0.337198	
1.34314	-1.14961	-0.337243	
1.34314	-1.1496	-0.337283	
1.34313	-1.14958	-0.33732	
1.34313	-1.14957	-0.337352	
1.34312	-1.14955	-0.337382	
1.34312	-1.14954	-0.337409	
1.34312	-1.14953	-0.337433	
1.34312	-1.14951	-0.337455	
1.34312	-1.1495	-0.337475	
1.34312	-1.14949	-0.337493	
1.34313	-1.14948	-0.337509	
1.34313	-1.14947	-0.337523	
1.34314	-1.14946	-0.337537	
1.34314	-1.14945	-0.337549	
1.34315	-1.14944	-0.337559	
1.34315	-1.14943	-0.337569	
1.34316	-1.14942	-0.337578	
1.34316	-1.14942	-0.337585	
1.34317	-1.14941	-0.337592	
1.34318	-1.1494	-0.337598	
1.34318	-1.1494	-0.337603	
1.34319	-1.14939	-0.337607	
1.3432	-1.14939	-0.337611	
1.3432	-1.14938	-0.337614	
1.34321	-1.14938	-0.337616	
1.34322	-1.14937	-0.337618	
1.34323	-1.14937	-0.337619	
1.34324	-1.14937	-0.33762	
1.34324	-1.14936	-0.33762	
1.34325	-1.14936	-0.33762	
1.34326	-1.14936	-0.337619	
1.34327	-1.14936	-0.337618	
1.34327	-1.14935	-0.337616	
1.34328	-1.14935	-0.337614	
1.34329	-1.14935	-0.337612	
1.3433	-1.14935	-0.337609	
1.34331	-1.14935	-0.337606	
1.34331	-1.14934	-0.337603	
1.34332	-1.14934	-0.337599	
1.34333	-1.14934	-0.337595	
1.34334	-1.14934	-0.33759	
1.34334	-1.14934	-0.337586	
1.34335	-1.14933	-0.337581	
1.34336	-1.14933	-0.337575	
1.34337	-1.14933	-0.33757	
1.34337	-1.14933	-0.337564	
1.34338	-1.14933	-0.337558	
1.34339	-1.14933	-0.337551	
1.3434	-1.14932	-0.337543	
1.3434	-1.14933	-0.337536	
1.34341	-1.14933	-0.337531	
1.34341	-1.14933	-0.337527	
1.34341	-1.14933	-0.337523	
1.34341	-1.14933	-0.33752	
1.34341	-1.14933	-0.337518	
1.34341	-1.14933	-0.337517	
1.34341	-1.14933	-0.337524	
1.34341	-1.14933	-0.337528	
1.3434	-1.14933	-0.33753	
1.3434	-1.14933	-0.337533	
1.3434	-1.14933	-0.337536	
1.34339	-1.14933	-0.337539	
1.34339	-1.14933	-0.337542	
1.34338	-1.14933	-0.337546	
1.34338	-1.14933	-0.337549	
1.34337	-1.14933	-0.337553	
1.34336	-1.14933	-0.337558	
1.34336	-1.14933	-0.337563	
1.34335	-1.14933	-0.337568	
1.34334	-1.14933	-0.337573	
1.34333	-1.14933	-0.337578	
1.34332	-1.14933	-0.337584	
1.34331	-1.14933	-0.33759	
1.3433	-1.14933	-0.337596	
1.34329	-1.14934	-0.337603	
1.34328	-1.14934	-0.337609	
1.34327	-1.14934	-0.337616	
1.34326	-1.14934	-0.337623	
1.34325	-1.14934	-0.33763	
1.34324	-1.14934	-0.337637	
1.34323	-1.14934	-0.337644	
1.34322	-1.14934	-0.337652	
1.34321	-1.14934	-0.33766	
1.3432	-1.14935	-0.337668	
1.34319	-1.14935	-0.337675	
1.34317	-1.14935	-0.337683	
1.34316	-1.14935	-0.337691	
1.34315	-1.14935	-0.3377	
1.34313	-1.14936	-0.337708	
1.34312	-1.14936	-0.337717	
1.34311	-1.14936	-0.337725	
1.34309	-1.14936	-0.337734	
1.34308	-1.14936	-0.337743	
1.34306	-1.14937	-0.337753	
1.34305	-1.14937	-0.337762	
1.34303	-1.14937	-0.337772	
1.34302	-1.14938	-0.337781	
1.343	-1.14938	-0.337791	
1.34299	-1.14938	-0.337801	
1.34297	-1.14939	-0.337811	
1.34296	-1.14939	-0.337821	
1.34294	-1.14939	-0.337832	
1.34292	-1.14939	-0.337842	
1.34291	-1.1494	-0.337853	
1.34289	-1.1494	-0.337863	
1.34287	-1.14941	-0.337874	
1.34286	-1.14941	-0.337884	
1.34284	-1.14941	-0.337896	
1.34282	-1.14942	-0.337907	
1.3428	-1.14942	-0.337918	
1.34279	-1.14943	-0.33793	
1.34277	-1.14943	-0.337941	
1.34275	-1.14944	-0.337953	
1.34273	-1.14944	-0.337964	
1.34271	-1.14945	-0.337976	
1.34269	-1.14945	-0.337988	
1.34267	-1.14946	-0.338	
1.34265	-1.14946	-0.338012	
1.34263	-1.14947	-0.338025	
1.34261	-1.14947	-0.338037	
1.34259	-1.14948	-0.33805	
1.34257	-1.14948	-0.338063	
1.34255	-1.14949	-0.338076	
1.34252	-1.14949	-0.338089	
1.3425	-1.1495	-0.338102	
1.34248	-1.1495	-0.338116	
1.34246	-1.14951	-0.338129	
1.34244	-1.14952	-0.338143	
1.34241	-1.14952	-0.338157	
1.34239	-1.14953	-0.338171	
1.34237	-1.14953	-0.338185	
1.34234	-1.14954	-0.338199	
1.34232	-1.14955	-0.338214	
1.3423	-1.14955	-0.338228	
1.34227	-1.14956	-0.338243	
1.34225	-1.14957	-0.338257	
1.34222	-1.14957	-0.338273	
1.3422	-1.14958	-0.338288	
1.34217	-1.14959	-0.338303	
1.34215	-1.14959	-0.338318	
1.34212	-1.1496	-0.338334	
1.3421	-1.14961	-0.338349	
1.34207	-1.14961	-0.338365	
1.34205	-1.14962	-0.338381	
1.34202	-1.14963	-0.338397	
1.34199	-1.14964	-0.338413	
1.34197	-1.14964	-0.338429	
1.34194	-1.14965	-0.338445	
1.34191	-1.14966	-0.338461	
1.34188	-1.14967	-0.338477	
1.34186	-1.14967	-0.338492	
1.34182	-1.14968	-0.338507	
1.34179	-1.14969	-0.338521	
1.34176	-1.1497	-0.338535	
1.34172	-1.1497	-0.338549	
1.34168	-1.14971	-0.338563	
1.34164	-1.14972	-0.338576	
1.3416	-1.14973	-0.338589	
1.34156	-1.14974	-0.338603	
1.34151	-1.14975	-0.338616	
1.34147	-1.14976	-0.338629	
1.34142	-1.14977	-0.338643	
1.34137	-1.14978	-0.338656	
1.34132	-1.14979	-0.338669	
1.34127	-1.1498	-0.338682	
1.34121	-1.14981	-0.338696	
1.34116	-1.14983	-0.338709	
1.3411	-1.14984	-0.338722	
1.34104	-1.14985	-0.338735	
1.34098	-1.14986	-0.338748	
1.34092	-1.14987	-0.338762	
1.34086	-1.14989	-0.338775	
1.3408	-1.1499	-0.338788	
1.34073	-1.14991	-0.338801	
1.34067	-1.14993	-0.338814	
1.3406	-1.14994	-0.338827	
1.34053	-1.14995	-0.33884	
1.34046	-1.14997	-0.338852	
1.34039	-1.14998	-0.338865	
1.34032	-1.14999	-0.338878	
1.34024	-1.15001	-0.33889	
1.34017	-1.15002	-0.338902	
1.34009	-1.15004	-0.338914	
1.34001	-1.15005	-0.338926	
1.33993	-1.15007	-0.338938	
1.33985	-1.15008	-0.33895	
1.33977	-1.15009	-0.338961	
1.33968	-1.15011	-0.338972	
1.3396	-1.15013	-0.338983	
1.33951	-1.15014	-0.338994	
1.33942	-1.15016	-0.339004	
1.33933	-1.15017	-0.339015	
1.33924	-1.15019	-0.339025	
1.33915	-1.1502	-0.339034	
1.33905	-1.15022	-0.339044	
1.33896	-1.15024	-0.339053	
1.33886	-1.15025	-0.339062	
1.33876	-1.15027	-0.33907	
1.33866	-1.15029	-0.339079	
1.33856	-1.1503	-0.339087	
1.33846	-1.15032	-0.339094	
1.33835	-1.15034	-0.339101	
1.33824	-1.15036	-0.339108	
1.33813	-1.15038	-0.339115	
1.33802	-1.15039	-0.339121	
1.33791	-1.15041	-0.339127	
1.3378	-1.15043	-0.339132	
1.33768	-1.15045	-0.339137	
1.33757	-1.15047	-0.339142	
1.33745	-1.15049	-0.339146	
1.33733	-1.15051	-0.339149	
1.33721	-1.15054	-0.339152	
1.33709	-1.15056	-0.339154	
1.33696	-1.15058	-0.339156	
1.33683	-1.1506	-0.339157	
1.3367	-1.15063	-0.339158	
1.33657	-1.15065	-0.339158	
1.33644	-1.15067	-0.339158	
1.33631	-1.1507	-0.339157	
1.33617	-1.15072	-0.339156	
1.33603	-1.15075	-0.339154	
1.33589	-1.15078	-0.339152	
1.33575	-1.1508	-0.33915	
1.33561	-1.15083	-0.339147	
1.33546	-1.15086	-0.339143	
1.33531	-1.15089	-0.339139	
1.33517	-1.15092	-0.339135	
1.33501	-1.15095	-0.339129	
1.33486	-1.15098	-0.339123	
1.33471	-1.15101	-0.339117	
1.33455	-1.15104	-0.33911	
1.33439	-1.15107	-0.339102	
1.33424	-1.15111	-0.339094	
1.33407	-1.15114	-0.339084	
1.33391	-1.15118	-0.339074	
1.33375	-1.15122	-0.339064	
1.33358	-1.15126	-0.339052	
1.33341	-1.1513	-0.339041	
1.33324	-1.15134	-0.339028	
1.33307	-1.15138	-0.339017	
1.3329	-1.15142	-0.339005	
1.33272	-1.15147	-0.338991	
1.33255	-1.15151	-0.338976	
1.33237	-1.15156	-0.338959	
1.33219	-1.15161	-0.338941	
1.33201	-1.15166	-0.338923	
1.33183	-1.15171	-0.338904	
1.33164	-1.15177	-0.338884	
1.33146	-1.15182	-0.338864	
1.33127	-1.15187	-0.338843	
1.33108	-1.15193	-0.338821	
1.33088	-1.15199	-0.338798	
1.33069	-1.15205	-0.338775	
1.33049	-1.15211	-0.338751	
1.3303	-1.15217	-0.338726	
1.3301	-1.15224	-0.3387	
1.3299	-1.1523	-0.338674	
1.32969	-1.15237	-0.338647	
1.32949	-1.15244	-0.33862	
1.32928	-1.15251	-0.338591	
1.32907	-1.15258	-0.338562	
1.32886	-1.15266	-0.338532	
1.32865	-1.15273	-0.338501	
1.32844	-1.15281	-0.33847	
1.32823	-1.15289	-0.338438	
1.32801	-1.15297	-0.338404	
1.32779	-1.15306	-0.338371	
1.32757	-1.15314	-0.338336	
1.32735	-1.15323	-0.3383	
1.32713	-1.15332	-0.338264	
1.32691	-1.15341	-0.338227	
1.32668	-1.15351	-0.338189	
1.32646	-1.15361	-0.33815	
1.32623	-1.1537	-0.33811	
1.326	-1.15381	-0.33807	
1.32577	-1.15391	-0.338028	
1.32554	-1.15401	-0.337986	
1.32531	-1.15412	-0.337943	
1.32508	-1.15423	-0.337899	
1.32484	-1.15434	-0.337854	
1.32461	-1.15446	-0.337808	
1.32437	-1.15458	-0.33776	
1.32414	-1.1547	-0.337712	
1.3239	-1.15482	-0.337663	
1.32366	-1.15494	-0.33761	
1.32342	-1.15506	-0.337562	
1.32318	-1.15519	-0.337512	
1.32294	-1.15532	-0.33746	
1.32269	-1.15546	-0.337407	
1.32245	-1.15559	-0.337352	
1.32221	-1.15573	-0.337295	
1.32197	-1.15587	-0.337239	
1.32173	-1.15602	-0.337183	
1.32148	-1.15616	-0.337126	
1.32124	-1.15631	-0.337067	
1.321	-1.15646	-0.337006	
1.32075	-1.15662	-0.336943	
1.32051	-1.15678	-0.336879	
1.32027	-1.15694	-0.336813	
1.32003	-1.1571	-0.336747	
1.31979	-1.15726	-0.336679	
1.31955	-1.15743	-0.336612	
1.31931	-1.1576	-0.336543	
1.31907	-1.15776	-0.336474	
1.31884	-1.15793	-0.336404	
1.3186	-1.1581	-0.336334	
1.31837	-1.15827	-0.336264	
1.31814	-1.15844	-0.336193	
1.31791	-1.15861	-0.336121	
1.31768	-1.15879	-0.336049	
1.31746	-1.15896	-0.335976	
1.31723	-1.15914	-0.335903	
1.31701	-1.15932	-0.33583	
1.31679	-1.15949	-0.335756	
1.31657	-1.15967	-0.335681	
1.31636	-1.15986	-0.335606	
1.31615	-1.16004	-0.335531	
1.31594	-1.16022	-0.335455	
1.31573	-1.16041	-0.335378	
1.31553	-1.1606	-0.335301	
1.31533	-1.16079	-0.335223	
1.31513	-1.16098	-0.335145	
1.31493	-1.16117	-0.335065	
1.31474	-1.16136	-0.334983	
1.31455	-1.16155	-0.334903	
1.31437	-1.16175	-0.334821	
1.31419	-1.16194	-0.33474	
1.31401	-1.16214	-0.334658	
1.31384	-1.16234	-0.334575	
1.31367	-1.16254	-0.334491	
1.31351	-1.16273	-0.334408	
1.31334	-1.16293	-0.334324	
1.31319	-1.16313	-0.334238	
1.31303	-1.16333	-0.334153	
1.31289	-1.16354	-0.334067	
1.31274	-1.16374	-0.333982	
1.3126	-1.16394	-0.333895	
1.31246	-1.16414	-0.333807	
1.31233	-1.16434	-0.333719	
1.3122	-1.16455	-0.333631	
1.31208	-1.16475	-0.333542	
1.31196	-1.16495	-0.333453	
1.31185	-1.16515	-0.333364	
1.31174	-1.16536	-0.333274	
1.31164	-1.16556	-0.333184	
1.31154	-1.16576	-0.333095	
1.31144	-1.16596	-0.333005	
1.31135	-1.16616	-0.332915	
1.31126	-1.16636	-0.332825	
1.31118	-1.16656	-0.332734	
1.31111	-1.16676	-0.332643	
1.31103	-1.16695	-0.332553	
1.31097	-1.16715	-0.332463	
1.3109	-1.16734	-0.332372	
1.31084	-1.16754	-0.332281	
1.31079	-1.16773	-0.332191	
1.31074	-1.16792	-0.332101	
1.3107	-1.16812	-0.332011	
1.31066	-1.1683	-0.331921	
1.31062	-1.16849	-0.331831	
1.31059	-1.16868	-0.331741	
1.31056	-1.16887	-0.331652	
1.31054	-1.16905	-0.331564	
1.31052	-1.16923	-0.331476	
1.31051	-1.16941	-0.331391	
1.31051	-1.16959	-0.33131	
1.31051	-1.16977	-0.331225	
1.31051	-1.16994	-0.331139	
1.31052	-1.17012	-0.331053	
1.31053	-1.17029	-0.330968	
1.31054	-1.17045	-0.330884	
1.31056	-1.17062	-0.3308	
1.31058	-1.17078	-0.330718	
1.31061	-1.17094	-0.330636	
1.31064	-1.1711	-0.330554	
1.31067	-1.17126	-0.330474	
1.31071	-1.17141	-0.330395	
1.31075	-1.17156	-0.330318	
1.31079	-1.1717	-0.330242	
1.31083	-1.17185	-0.330166	
1.31088	-1.17199	-0.330092	
1.31094	-1.17213	-0.330018	
1.311	-1.17227	-0.329947	
1.31106	-1.1724	-0.329876	
1.31112	-1.17253	-0.329807	
1.31118	-1.17266	-0.32974	
1.31125	-1.17278	-0.329674	
1.31133	-1.1729	-0.32961	
1.3114	-1.17302	-0.329547	
1.31148	-1.17313	-0.329486	
1.31156	-1.17325	-0.329427	
1.31165	-1.17336	-0.32937	
1.31173	-1.17346	-0.329314	
1.31182	-1.17356	-0.32926	
1.31191	-1.17366	-0.329208	
1.31201	-1.17376	-0.329158	
1.3121	-1.17385	-0.329109	
1.3122	-1.17394	-0.329063	
1.3123	-1.17403	-0.329018	
1.31241	-1.17412	-0.328974	
1.31251	-1.1742	-0.328932	
1.31262	-1.17428	-0.328892	
1.31273	-1.17435	-0.328854	
1.31284	-1.17443	-0.328817	
1.31295	-1.1745	-0.328783	
1.31306	-1.17457	-0.328751	
1.31318	-1.17463	-0.32872	
1.3133	-1.17469	-0.328692	
1.31342	-1.17475	-0.328665	
1.31354	-1.17481	-0.328641	
1.31366	-1.17486	-0.328618	
1.31378	-1.17491	-0.328597	
1.3139	-1.17496	-0.328577	
1.31403	-1.175	-0.328559	
1.31415	-1.17504	-0.328543	
1.31428	-1.17508	-0.328529	
1.31441	-1.17512	-0.328517	
1.31454	-1.17516	-0.328508	
1.31467	-1.17519	-0.3285	
1.3148	-1.17522	-0.328495	
1.31493	-1.17525	-0.328492	
1.31506	-1.17527	-0.328491	
1.31519	-1.17529	-0.328491	
1.31532	-1.17531	-0.328492	
1.31545	-1.17533	-0.328495	
1.31558	-1.17535	-0.328502	
1.31573	-1.17537	-0.328506	
1.31588	-1.17539	-0.32852	
1.31602	-1.1754	-0.328537	
1.31615	-1.1754	-0.328556	
1.31629	-1.17541	-0.328574	
1.31642	-1.17542	-0.328594	
1.31655	-1.17542	-0.328615	
1.31668	-1.17542	-0.328636	
1.31681	-1.17543	-0.328658	
1.31694	-1.17543	-0.328681	
1.31707	-1.17542	-0.328705	
1.3172	-1.17542	-0.328729	
1.31732	-1.17542	-0.328755	
1.31745	-1.17542	-0.328781	
1.31757	-1.17541	-0.328808	
1.31769	-1.1754	-0.328836	
1.31781	-1.1754	-0.328864	
1.31793	-1.17539	-0.328894	
1.31805	-1.17538	-0.328924	
1.31817	-1.17538	-0.328955	
1.31828	-1.17537	-0.328986	
1.3184	-1.17536	-0.329018	
1.31851	-1.17535	-0.32905	
1.31862	-1.17534	-0.329083	
1.31873	-1.17533	-0.329124	
1.31885	-1.17531	-0.329175	
1.31897	-1.1753	-0.329233	
1.3191	-1.17529	-0.329298	
1.31923	-1.17527	-0.329366	
1.31937	-1.17525	-0.329439	
1.31952	-1.17524	-0.329514	
1.31966	-1.17521	-0.329592	
1.31981	-1.17519	-0.329672	
1.31997	-1.17516	-0.329754	
1.32013	-1.17513	-0.329836	
1.32029	-1.1751	-0.329919	
1.32045	-1.17507	-0.330003	
1.32062	-1.17503	-0.330088	
1.3208	-1.17499	-0.330173	
1.32098	-1.17495	-0.330258	
1.32116	-1.1749	-0.330344	
1.32134	-1.17485	-0.330431	
1.32153	-1.1748	-0.330518	
1.32173	-1.17475	-0.330605	
1.32192	-1.1747	-0.330693	
1.32208	-1.17466	-0.330775	
1.3222	-1.17463	-0.330853	
1.32229	-1.17461	-0.33093	
1.32234	-1.17461	-0.331005	
1.32237	-1.17461	-0.331079	
1.32238	-1.17462	-0.331153	
1.32236	-1.17465	-0.331219	
1.32233	-1.17468	-0.33129	
1.3223	-1.17471	-0.331363	
1.32227	-1.17474	-0.331436	
1.32223	-1.17477	-0.331507	
1.3222	-1.1748	-0.331576	
1.32217	-1.17483	-0.331645	
1.32213	-1.17485	-0.331711	
1.3221	-1.17488	-0.331777	
1.32207	-1.17491	-0.331841	
1.32203	-1.17494	-0.331904	
1.322	-1.17497	-0.331966	
1.32197	-1.17499	-0.332027	
1.32194	-1.17502	-0.332087	
1.32191	-1.17505	-0.332147	
1.32188	-1.17508	-0.332204	
1.32185	-1.1751	-0.332261	
1.32182	-1.17513	-0.332315	
1.32179	-1.17515	-0.33237	
1.32177	-1.17517	-0.332423	
1.32174	-1.1752	-0.332476	
1.32171	-1.17522	-0.332527	
1.32169	-1.17525	-0.332578	
1.32166	-1.17527	-0.332628	
1.32163	-1.17529	-0.332676	
1.32161	-1.17531	-0.332724	
1.32159	-1.17533	-0.332771	
1.32157	-1.17535	-0.332818	
1.32155	-1.17537	-0.332864	
1.32153	-1.17539	-0.332909	
1.32151	-1.17542	-0.332953	
1.32148	-1.17544	-0.332996	
1.32146	-1.17545	-0.333038	
1.32144	-1.17547	-0.33308	
1.32142	-1.17549	-0.33312	
1.3214	-1.17551	-0.33316	
1.32138	-1.17553	-0.333198	
1.32136	-1.17555	-0.333236	
1.32135	-1.17557	-0.333274	
1.32133	-1.17558	-0.333311	
1.32131	-1.1756	-0.333346	
1.32129	-1.17561	-0.333382	
1.32128	-1.17563	-0.333416	
1.32126	-1.17565	-0.333449	
1.32124	-1.17566	-0.333483	
1.32123	-1.17568	-0.333515	
1.32121	-1.17569	-0.333547	
1.3212	-1.1757	-0.333578	
1.32118	-1.17572	-0.333608	
1.32117	-1.17573	-0.333638	
1.32115	-1.17574	-0.333667	
1.32114	-1.17576	-0.333695	
1.32113	-1.17577	-0.333723	
1.32111	-1.17578	-0.333751	
1.3211	-1.17579	-0.333778	
1.32109	-1.1758	-0.333804	
1.32108	-1.17581	-0.333831	
1.32107	-1.17583	-0.333856	
1.32106	-1.17584	-0.33388	
1.32105	-1.17585	-0.333904	
1.32104	-1.17586	-0.333928	
1.32103	-1.17587	-0.33395	
1.32102	-1.17587	-0.333973	
1.32101	-1.17588	-0.333994	
1.321	-1.17589	-0.334015	
1.32099	-1.1759	-0.334036	
1.32098	-1.17591	-0.334056	
1.32098	-1.17591	-0.334075	
1.32097	-1.17592	-0.334095	
1.32096	-1.17593	-0.334113	
1.32095	-1.17594	-0.334132	
1.32095	-1.17595	-0.334152	
1.32094	-1.17595	-0.334166	
1.32094	-1.17595	-0.334177	
1.32093	-1.17596	-0.334186	
1.32093	-1.17596	-0.334194	
1.32093	-1.17596	-0.3342	
1.32092	-1.17596	-0.334206	
1.32092	-1.17596	-0.334211	
1.32092	-1.17596	-0.334214	
1.32091	-1.17596	-0.334218	
1.32091	-1.17596	-0.33422	
1.32091	-1.17596	-0.334222	
1.32091	-1.17596	-0.334224	
1.32091	-1.17595	-0.334225	
1.32091	-1.17595	-0.334226	
1.32091	-1.17595	-0.334226	
1.32091	-1.17595	-0.334226	
1.32091	-1.17595	-0.334225	
1.32091	-1.17595	-0.334224	
1.32091	-1.17595	-0.334223	
1.32091	-1.17595	-0.334221	
1.32091	-1.17595	-0.33422	
1.32091	-1.17595	-0.334217	
1.32092	-1.17594	-0.334215	
1.32092	-1.17594	-0.334212	
1.32092	-1.17594	-0.33421	
1.32093	-1.17594	-0.334206	
1.32093	-1.17594	-0.334203	
1.32093	-1.17594	-0.334199	
1.32094	-1.17594	-0.334196	
1.32094	-1.17594	-0.334192	
1.32094	-1.17594	-0.334187	
1.32095	-1.17594	-0.334183	
1.32095	-1.17594	-0.334178	
1.32096	-1.17594	-0.334173	
1.32096	-1.17594	-0.334168	
1.32097	-1.17594	-0.334162	
1.32097	-1.17594	-0.334155	
1.32098	-1.17594	-0.33415	
1.32098	-1.17594	-0.334145	
1.32099	-1.17594	-0.334139	
1.321	-1.17594	-0.334133	
1.321	-1.17594	-0.334128	
