0	0	0	0	0	0	-0.0131219	0.0810566	-1.68296	0	0	0	-0.00482222	0.0810239	-1.65365	0	0	0	0.0149565	0.0777708	-1.68707	0	0	0	0.0156548	0.0864229	-1.65779	0	0	0	
0	0	0	0	0	0	-0.0133476	0.0811199	-1.68299	0	0	0	-0.00458841	0.0803371	-1.65258	0	0	0	0.0152858	0.0768325	-1.6867	0	0	0	0.0155371	0.0869381	-1.65736	0	0	0	
0	0	0	0	0	0	-0.0135774	0.0812098	-1.68305	0	0	0	-0.00433709	0.0796247	-1.65149	0	0	0	0.0156238	0.0758546	-1.6863	0	0	0	0.0153991	0.0875056	-1.65694	0	0	0	
0	0	0	0	0	0	-0.0138109	0.0813257	-1.68312	0	0	0	-0.00406904	0.078887	-1.65035	0	0	0	0.0159702	0.0748379	-1.68589	0	0	0	0.0152416	0.0881244	-1.65652	0	0	0	
0	0	0	0	0	0	-0.014048	0.0814671	-1.68322	0	0	0	-0.00378504	0.0781241	-1.64918	0	0	0	0.0163247	0.0737833	-1.68545	0	0	0	0.0150655	0.0887933	-1.65611	0	0	0	
0	0	0	0	0	0	-0.0142882	0.0816335	-1.68333	0	0	0	-0.00348586	0.0773364	-1.64797	0	0	0	0.0166872	0.0726915	-1.68499	0	0	0	0.0148715	0.0895112	-1.6557	0	0	0	
0	0	0	0	0	0	-0.0145314	0.0818246	-1.68345	0	0	0	-0.00317231	0.0765239	-1.64673	0	0	0	0.0170573	0.0715636	-1.68452	0	0	0	0.0146603	0.090277	-1.65529	0	0	0	
0	0	0	0	0	0	-0.0147773	0.0820397	-1.6836	0	0	0	-0.00284515	0.075687	-1.64545	0	0	0	0.0174348	0.0704004	-1.68402	0	0	0	0.0144328	0.0910896	-1.65488	0	0	0	
0	0	0	0	0	0	-0.0150256	0.0822784	-1.68376	0	0	0	-0.00250517	0.0748258	-1.64414	0	0	0	0.0178194	0.0692028	-1.6835	0	0	0	0.0141896	0.0919479	-1.65448	0	0	0	
0	0	0	0	0	0	-0.015276	0.0825402	-1.68395	0	0	0	-0.00215315	0.0739407	-1.6428	0	0	0	0.0182109	0.0679716	-1.68296	0	0	0	0.0139315	0.0928509	-1.65409	0	0	0	
0	0	0	0	0	0	-0.0155283	0.0828246	-1.68415	0	0	0	-0.00178986	0.0730317	-1.64142	0	0	0	0.018609	0.0667078	-1.6824	0	0	0	0.0136593	0.0937974	-1.6537	0	0	0	
0	0	0	0	0	0	-0.0157822	0.0831312	-1.68436	0	0	0	-0.00141609	0.0720993	-1.64002	0	0	0	0.0190135	0.0654122	-1.68183	0	0	0	0.0133738	0.0947864	-1.65331	0	0	0	
0	0	0	0	0	0	-0.0160373	0.0834595	-1.6846	0	0	0	-0.00103261	0.0711437	-1.63859	0	0	0	0.019424	0.0640857	-1.68122	0	0	0	0.0130757	0.0958168	-1.65293	0	0	0	
0	0	0	0	0	0	-0.0162935	0.0838089	-1.68485	0	0	0	-0.00064019	0.070165	-1.63712	0	0	0	0.0198404	0.0627292	-1.6806	0	0	0	0.0127658	0.0968876	-1.65255	0	0	0	
0	0	0	0	0	0	-0.0165505	0.084179	-1.68512	0	0	0	-0.000239598	0.0691635	-1.63563	0	0	0	0.0202623	0.0613437	-1.67996	0	0	0	0.0124448	0.0979976	-1.65218	0	0	0	
0	0	0	0	0	0	-0.0168081	0.0845694	-1.6854	0	0	0	0.000168398	0.0681395	-1.63411	0	0	0	0.0206896	0.0599299	-1.6793	0	0	0	0.0121135	0.0991458	-1.65181	0	0	0	
0	0	0	0	0	0	-0.0170659	0.0849796	-1.6857	0	0	0	0.000583035	0.0670932	-1.63257	0	0	0	0.021122	0.0584888	-1.67862	0	0	0	0.0117728	0.100331	-1.65144	0	0	0	
0	0	0	0	0	0	-0.0173237	0.085409	-1.68602	0	0	0	0.00100355	0.0660249	-1.631	0	0	0	0.0215592	0.0570212	-1.67791	0	0	0	0.0114233	0.101553	-1.65109	0	0	0	
0	0	0	0	0	0	-0.0175812	0.0858572	-1.68636	0	0	0	0.00142919	0.0649347	-1.6294	0	0	0	0.0220011	0.0555281	-1.67719	0	0	0	0.0110658	0.102809	-1.65073	0	0	0	
0	0	0	0	0	0	-0.0178383	0.0863238	-1.68671	0	0	0	0.00185921	0.0638231	-1.62778	0	0	0	0.0224472	0.0540102	-1.67644	0	0	0	0.0107011	0.104099	-1.65039	0	0	0	
0	0	0	0	0	0	-0.0180947	0.0868082	-1.68708	0	0	0	0.00229284	0.0626901	-1.62614	0	0	0	0.0228975	0.0524685	-1.67567	0	0	0	0.0103299	0.105423	-1.65004	0	0	0	
0	0	0	0	0	0	-0.0183501	0.08731	-1.68747	0	0	0	0.00272936	0.0615361	-1.62447	0	0	0	0.0233517	0.0509038	-1.67489	0	0	0	0.00995318	0.106778	-1.64971	0	0	0	
0	0	0	0	0	0	-0.0186043	0.0878287	-1.68787	0	0	0	0.00316801	0.0603613	-1.62278	0	0	0	0.0238095	0.049317	-1.67408	0	0	0	0.00957155	0.108164	-1.64938	0	0	0	
0	0	0	0	0	0	-0.0188571	0.0883639	-1.68829	0	0	0	0.00360807	0.0591659	-1.62107	0	0	0	0.0242708	0.0477089	-1.67325	0	0	0	0.00918583	0.10958	-1.64905	0	0	0	
0	0	0	0	0	0	-0.0191083	0.0889151	-1.68872	0	0	0	0.0040488	0.0579502	-1.61934	0	0	0	0.0247352	0.0460804	-1.6724	0	0	0	0.00879682	0.111025	-1.64874	0	0	0	
0	0	0	0	0	0	-0.0193575	0.0894819	-1.68917	0	0	0	0.00448947	0.0567143	-1.61759	0	0	0	0.0252026	0.0444322	-1.67153	0	0	0	0.00840529	0.112497	-1.64843	0	0	0	
0	0	0	0	0	0	-0.0196047	0.0900637	-1.68964	0	0	0	0.00492938	0.0554586	-1.61583	0	0	0	0.0256728	0.0427653	-1.67064	0	0	0	0.00801205	0.113996	-1.64812	0	0	0	
0	0	0	0	0	0	-0.0198497	0.0906602	-1.69013	0	0	0	0.00536779	0.0541833	-1.61404	0	0	0	0.0261455	0.0410805	-1.66972	0	0	0	0.00761788	0.115521	-1.64782	0	0	0	
0	0	0	0	0	0	-0.0200921	0.0912709	-1.69062	0	0	0	0.00580399	0.0528885	-1.61224	0	0	0	0.0266206	0.0393785	-1.66879	0	0	0	0.00722359	0.11707	-1.64753	0	0	0	
0	0	0	0	0	0	-0.0203319	0.0918953	-1.69114	0	0	0	0.0062373	0.0515746	-1.61042	0	0	0	0.0270978	0.0376602	-1.66784	0	0	0	0.00682996	0.118643	-1.64725	0	0	0	
0	0	0	0	0	0	-0.0205687	0.092533	-1.69167	0	0	0	0.00666699	0.0502417	-1.60858	0	0	0	0.027577	0.0359264	-1.66686	0	0	0	0.00643782	0.120239	-1.64698	0	0	0	
0	0	0	0	0	0	-0.0208026	0.0931836	-1.69222	0	0	0	0.00709239	0.04889	-1.60673	0	0	0	0.0280578	0.0341778	-1.66587	0	0	0	0.00604796	0.121856	-1.64671	0	0	0	
0	0	0	0	0	0	-0.0210331	0.0938467	-1.69278	0	0	0	0.0075128	0.0475198	-1.60487	0	0	0	0.0285402	0.0324153	-1.66485	0	0	0	0.0056612	0.123493	-1.64645	0	0	0	
0	0	0	0	0	0	-0.0212603	0.0945217	-1.69336	0	0	0	0.00792753	0.0461313	-1.60299	0	0	0	0.029024	0.0306396	-1.66382	0	0	0	0.00527834	0.125151	-1.6462	0	0	0	
0	0	0	0	0	0	-0.0214839	0.0952083	-1.69396	0	0	0	0.00833592	0.0447246	-1.6011	0	0	0	0.0295089	0.0288514	-1.66276	0	0	0	0.00490022	0.126826	-1.64596	0	0	0	
0	0	0	0	0	0	-0.0217037	0.0959061	-1.69457	0	0	0	0.00873729	0.0433	-1.59919	0	0	0	0.0299949	0.0270515	-1.66168	0	0	0	0.00452765	0.128519	-1.64573	0	0	0	
0	0	0	0	0	0	-0.0219196	0.0966146	-1.69519	0	0	0	0.00913098	0.0418576	-1.59728	0	0	0	0.0304816	0.0252407	-1.66058	0	0	0	0.00416145	0.130229	-1.64551	0	0	0	
0	0	0	0	0	0	-0.0221314	0.0973334	-1.69583	0	0	0	0.00951632	0.0403977	-1.59535	0	0	0	0.030969	0.0234197	-1.65946	0	0	0	0.00380247	0.131954	-1.6453	0	0	0	
0	0	0	0	0	0	-0.022339	0.0980621	-1.69649	0	0	0	0.00989267	0.0389205	-1.59341	0	0	0	0.0314568	0.0215891	-1.65833	0	0	0	0.00345153	0.133694	-1.6451	0	0	0	
0	0	0	0	0	0	-0.0225423	0.0988004	-1.69716	0	0	0	0.0102594	0.037426	-1.59146	0	0	0	0.0319449	0.0197498	-1.65717	0	0	0	0.00310949	0.135447	-1.64491	0	0	0	
0	0	0	0	0	0	-0.0227411	0.0995477	-1.69785	0	0	0	0.0106158	0.0359145	-1.58951	0	0	0	0.0324332	0.0179023	-1.65599	0	0	0	0.00277716	0.137212	-1.64473	0	0	0	
0	0	0	0	0	0	-0.0229353	0.100304	-1.69855	0	0	0	0.0109613	0.0343861	-1.58754	0	0	0	0.0329215	0.0160475	-1.65479	0	0	0	0.00245543	0.138989	-1.64457	0	0	0	
0	0	0	0	0	0	-0.0231247	0.101068	-1.69927	0	0	0	0.0112953	0.032841	-1.58557	0	0	0	0.0334095	0.0141858	-1.65357	0	0	0	0.00214512	0.140776	-1.64442	0	0	0	
0	0	0	0	0	0	-0.0233093	0.101841	-1.70001	0	0	0	0.011617	0.0312794	-1.58359	0	0	0	0.0338973	0.0123181	-1.65233	0	0	0	0.00184711	0.142573	-1.64428	0	0	0	
0	0	0	0	0	0	-0.0234888	0.102621	-1.70076	0	0	0	0.0119261	0.0297014	-1.5816	0	0	0	0.0343846	0.0104449	-1.65107	0	0	0	0.00156226	0.144378	-1.64415	0	0	0	
0	0	0	0	0	0	-0.0236633	0.103408	-1.70152	0	0	0	0.0122217	0.0281071	-1.5796	0	0	0	0.0348712	0.00856686	-1.64979	0	0	0	0.00129144	0.146191	-1.64404	0	0	0	
0	0	0	0	0	0	-0.0238327	0.104202	-1.7023	0	0	0	0.0125033	0.0264967	-1.5776	0	0	0	0.0353571	0.00668465	-1.64849	0	0	0	0.00103552	0.14801	-1.64394	0	0	0	
0	0	0	0	0	0	-0.0239967	0.105002	-1.7031	0	0	0	0.0127703	0.0248702	-1.5756	0	0	0	0.0358421	0.00479887	-1.64717	0	0	0	0.000795399	0.149835	-1.64386	0	0	0	
0	0	0	0	0	0	-0.0241553	0.105809	-1.70391	0	0	0	0.0130221	0.023228	-1.57359	0	0	0	0.036326	0.00291009	-1.64583	0	0	0	0.00057195	0.151665	-1.6438	0	0	0	
0	0	0	0	0	0	-0.0243085	0.106621	-1.70473	0	0	0	0.0132582	0.0215699	-1.57157	0	0	0	0.0368087	0.00101892	-1.64447	0	0	0	0.00036607	0.153497	-1.64375	0	0	0	
0	0	0	0	0	0	-0.0244561	0.107439	-1.70558	0	0	0	0.0134779	0.0198962	-1.56955	0	0	0	0.0372902	-0.000874064	-1.64309	0	0	0	0.000178661	0.155333	-1.64372	0	0	0	
0	0	0	0	0	0	-0.0245981	0.108261	-1.70643	0	0	0	0.0136807	0.018207	-1.56753	0	0	0	0.0377701	-0.00276831	-1.64169	0	0	0	1.06291e-05	0.15717	-1.64371	0	0	0	
0	0	0	0	0	0	-0.0247344	0.109089	-1.7073	0	0	0	0.013866	0.0165023	-1.5655	0	0	0	0.0382485	-0.00466326	-1.64028	0	0	0	-0.000137111	0.159007	-1.64372	0	0	0	
0	0	0	0	0	0	-0.0248649	0.109921	-1.70819	0	0	0	0.0140332	0.0147822	-1.56347	0	0	0	0.0387252	-0.00655837	-1.63884	0	0	0	-0.000263636	0.160845	-1.64375	0	0	0	
0	0	0	0	0	0	-0.0249896	0.110757	-1.70909	0	0	0	0.0141818	0.0130469	-1.56144	0	0	0	0.0391999	-0.00845311	-1.63738	0	0	0	-0.000368019	0.16268	-1.6438	0	0	0	
0	0	0	0	0	0	-0.0251083	0.111597	-1.71001	0	0	0	0.0143113	0.0112964	-1.55941	0	0	0	0.0396728	-0.010347	-1.63591	0	0	0	-0.000449324	0.164514	-1.64387	0	0	0	
0	0	0	0	0	0	-0.0252211	0.11244	-1.71094	0	0	0	0.014421	0.0095307	-1.55737	0	0	0	0.0401435	-0.0122394	-1.63441	0	0	0	-0.000506605	0.166344	-1.64396	0	0	0	
0	0	0	0	0	0	-0.0253279	0.113286	-1.71189	0	0	0	0.0145106	0.00774997	-1.55534	0	0	0	0.0406119	-0.01413	-1.6329	0	0	0	-0.000538911	0.16817	-1.64408	0	0	0	
0	0	0	0	0	0	-0.0254286	0.114136	-1.71285	0	0	0	0.0145793	0.00595422	-1.5533	0	0	0	0.0410779	-0.0160182	-1.63136	0	0	0	-0.00054528	0.169991	-1.64422	0	0	0	
0	0	0	0	0	0	-0.0255232	0.114988	-1.71383	0	0	0	0.0146268	0.0041435	-1.55126	0	0	0	0.0415415	-0.0179036	-1.62981	0	0	0	-0.000524739	0.171806	-1.64438	0	0	0	
0	0	0	0	0	0	-0.0256117	0.115842	-1.71482	0	0	0	0.0146524	0.00231787	-1.54923	0	0	0	0.0420023	-0.0197857	-1.62824	0	0	0	-0.00047631	0.173614	-1.64458	0	0	0	
0	0	0	0	0	0	-0.025694	0.116698	-1.71583	0	0	0	0.0146557	0.000477358	-1.54719	0	0	0	0.0424604	-0.0216639	-1.62665	0	0	0	-0.000399003	0.175413	-1.64479	0	0	0	
0	0	0	0	0	0	-0.02577	0.117555	-1.71686	0	0	0	0.0146361	-0.00137801	-1.54515	0	0	0	0.0429155	-0.023538	-1.62504	0	0	0	-0.000291822	0.177204	-1.64504	0	0	0	
0	0	0	0	0	0	-0.0258398	0.118415	-1.71789	0	0	0	0.0145932	-0.0032482	-1.54312	0	0	0	0.0433675	-0.0254074	-1.62341	0	0	0	-0.000153751	0.178984	-1.64532	0	0	0	
0	0	0	0	0	0	-0.0259033	0.119275	-1.71895	0	0	0	0.0145264	-0.00513321	-1.54108	0	0	0	0.0438163	-0.0272718	-1.62176	0	0	0	1.62272e-05	0.180754	-1.64562	0	0	0	
0	0	0	0	0	0	-0.0259605	0.120136	-1.72002	0	0	0	0.0144352	-0.007033	-1.53905	0	0	0	0.0442617	-0.0291306	-1.6201	0	0	0	0.00021915	0.182511	-1.64596	0	0	0	
0	0	0	0	0	0	-0.0260114	0.120998	-1.7211	0	0	0	0.0143192	-0.00894759	-1.53702	0	0	0	0.0447035	-0.0309836	-1.61841	0	0	0	0.000456059	0.184256	-1.64633	0	0	0	
0	0	0	0	0	0	-0.0260558	0.12186	-1.7222	0	0	0	0.0141779	-0.010877	-1.53499	0	0	0	0.0451415	-0.0328302	-1.61671	0	0	0	0.000728015	0.185987	-1.64673	0	0	0	
0	0	0	0	0	0	-0.0260939	0.122722	-1.72331	0	0	0	0.0140108	-0.0128212	-1.53296	0	0	0	0.0455757	-0.0346701	-1.61499	0	0	0	0.00103609	0.187703	-1.64716	0	0	0	
0	0	0	0	0	0	-0.0261257	0.123584	-1.72444	0	0	0	0.0138173	-0.0147801	-1.53094	0	0	0	0.0460058	-0.0365029	-1.61325	0	0	0	0.00138135	0.189404	-1.64764	0	0	0	
0	0	0	0	0	0	-0.026151	0.124446	-1.72559	0	0	0	0.0135971	-0.016754	-1.52892	0	0	0	0.0464316	-0.0383282	-1.61149	0	0	0	0.00176492	0.191088	-1.64814	0	0	0	
0	0	0	0	0	0	-0.0261698	0.125307	-1.72675	0	0	0	0.0133497	-0.0187426	-1.5269	0	0	0	0.0468529	-0.0401457	-1.60971	0	0	0	0.00218789	0.192754	-1.64869	0	0	0	
0	0	0	0	0	0	-0.0261823	0.126167	-1.72792	0	0	0	0.0130746	-0.0207462	-1.52488	0	0	0	0.0472696	-0.0419549	-1.60792	0	0	0	0.0026514	0.194402	-1.64927	0	0	0	
0	0	0	0	0	0	-0.0261882	0.127026	-1.72911	0	0	0	0.0127713	-0.0227646	-1.52287	0	0	0	0.0476813	-0.0437555	-1.60611	0	0	0	0.00315659	0.19603	-1.6499	0	0	0	
0	0	0	0	0	0	-0.0261878	0.127884	-1.73031	0	0	0	0.0124393	-0.024798	-1.52086	0	0	0	0.0480879	-0.0455471	-1.60428	0	0	0	0.00370461	0.197638	-1.65056	0	0	0	
0	0	0	0	0	0	-0.0261808	0.12874	-1.73153	0	0	0	0.0120783	-0.0268464	-1.51885	0	0	0	0.0484892	-0.0473293	-1.60243	0	0	0	0.00429666	0.199224	-1.65127	0	0	0	
0	0	0	0	0	0	-0.0261674	0.129594	-1.73276	0	0	0	0.0116878	-0.0289099	-1.51685	0	0	0	0.0488848	-0.0491019	-1.60056	0	0	0	0.00493391	0.200788	-1.65202	0	0	0	
0	0	0	0	0	0	-0.0261475	0.130446	-1.73401	0	0	0	0.0112673	-0.0309884	-1.51485	0	0	0	0.0492746	-0.0508643	-1.59867	0	0	0	0.00561759	0.202329	-1.65282	0	0	0	
0	0	0	0	0	0	-0.0261211	0.131296	-1.73527	0	0	0	0.0108163	-0.0330821	-1.51286	0	0	0	0.0496581	-0.0526164	-1.59677	0	0	0	0.00634892	0.203845	-1.65366	0	0	0	
0	0	0	0	0	0	-0.0260882	0.132143	-1.73655	0	0	0	0.0103345	-0.035191	-1.51087	0	0	0	0.0500353	-0.0543576	-1.59485	0	0	0	0.00712916	0.205336	-1.65455	0	0	0	
0	0	0	0	0	0	-0.0260488	0.132987	-1.73784	0	0	0	0.00982132	-0.0373152	-1.50888	0	0	0	0.0504056	-0.0560876	-1.59291	0	0	0	0.00795958	0.206801	-1.65549	0	0	0	
0	0	0	0	0	0	-0.0260029	0.133829	-1.73914	0	0	0	0.00927639	-0.0394548	-1.5069	0	0	0	0.0507689	-0.0578061	-1.59095	0	0	0	0.00884148	0.208238	-1.65647	0	0	0	
0	0	0	0	0	0	-0.0259505	0.134667	-1.74046	0	0	0	0.00869926	-0.0416098	-1.50492	0	0	0	0.0511247	-0.0595127	-1.58898	0	0	0	0.00977616	0.209648	-1.65751	0	0	0	
0	0	0	0	0	0	-0.0258915	0.135501	-1.7418	0	0	0	0.00808948	-0.0437803	-1.50295	0	0	0	0.0514727	-0.061207	-1.58699	0	0	0	0.010765	0.211028	-1.6586	0	0	0	
0	0	0	0	0	0	-0.025826	0.136332	-1.74314	0	0	0	0.0074466	-0.0459664	-1.50098	0	0	0	0.0518126	-0.0628886	-1.58498	0	0	0	0.0118093	0.212378	-1.65975	0	0	0	
0	0	0	0	0	0	-0.025754	0.137158	-1.7445	0	0	0	0.00677017	-0.0481682	-1.49902	0	0	0	0.0521438	-0.0645572	-1.58295	0	0	0	0.0129105	0.213697	-1.66094	0	0	0	
0	0	0	0	0	0	-0.0256753	0.137981	-1.74587	0	0	0	0.00605977	-0.0503858	-1.49706	0	0	0	0.052466	-0.0662124	-1.58091	0	0	0	0.0140699	0.214984	-1.6622	0	0	0	
0	0	0	0	0	0	-0.0255901	0.138798	-1.74726	0	0	0	0.00531492	-0.0526192	-1.49511	0	0	0	0.0527788	-0.0678537	-1.57885	0	0	0	0.0152891	0.216237	-1.66351	0	0	0	
0	0	0	0	0	0	-0.0254983	0.139611	-1.74866	0	0	0	0.00453518	-0.0548687	-1.49316	0	0	0	0.0530817	-0.0694807	-1.57677	0	0	0	0.0165695	0.217457	-1.66488	0	0	0	
0	0	0	0	0	0	-0.0253998	0.140419	-1.75007	0	0	0	0.00372009	-0.0571341	-1.49122	0	0	0	0.0533741	-0.0710931	-1.57467	0	0	0	0.0179126	0.218641	-1.6663	0	0	0	
0	0	0	0	0	0	-0.0252947	0.141221	-1.7515	0	0	0	0.00286919	-0.0594158	-1.48928	0	0	0	0.0536556	-0.0726903	-1.57256	0	0	0	0.0193198	0.219789	-1.66779	0	0	0	
0	0	0	0	0	0	-0.0251829	0.142018	-1.75293	0	0	0	0.00198201	-0.0617138	-1.48735	0	0	0	0.0539255	-0.0742719	-1.57043	0	0	0	0.0207928	0.220899	-1.66934	0	0	0	
0	0	0	0	0	0	-0.0250644	0.142809	-1.75438	0	0	0	0.00105807	-0.0640281	-1.48543	0	0	0	0.0541834	-0.0758375	-1.56829	0	0	0	0.0223332	0.221972	-1.67096	0	0	0	
0	0	0	0	0	0	-0.024939	0.143593	-1.75584	0	0	0	9.68832e-05	-0.066359	-1.48351	0	0	0	0.0544287	-0.0773866	-1.56612	0	0	0	0.0239425	0.223005	-1.67263	0	0	0	
0	0	0	0	0	0	-0.0248069	0.144371	-1.75731	0	0	0	-0.000902052	-0.0687065	-1.48159	0	0	0	0.0546606	-0.0789187	-1.56394	0	0	0	0.0256224	0.223997	-1.67438	0	0	0	
0	0	0	0	0	0	-0.0246679	0.145141	-1.75879	0	0	0	-0.00193925	-0.0710708	-1.47969	0	0	0	0.0548786	-0.0804332	-1.56175	0	0	0	0.0273745	0.224948	-1.67619	0	0	0	
0	0	0	0	0	0	-0.0245219	0.145904	-1.76028	0	0	0	-0.00301522	-0.0734519	-1.47779	0	0	0	0.0550819	-0.0819297	-1.55954	0	0	0	0.0292006	0.225856	-1.67806	0	0	0	
0	0	0	0	0	0	-0.0243689	0.14666	-1.76178	0	0	0	-0.00413052	-0.0758501	-1.4759	0	0	0	0.0552698	-0.0834075	-1.55731	0	0	0	0.0311024	0.22672	-1.68001	0	0	0	
0	0	0	0	0	0	-0.0242088	0.147407	-1.76329	0	0	0	-0.0052857	-0.0782654	-1.47401	0	0	0	0.0554416	-0.084866	-1.55506	0	0	0	0.0330817	0.22754	-1.68202	0	0	0	
0	0	0	0	0	0	-0.0240415	0.148146	-1.76481	0	0	0	-0.00648134	-0.080698	-1.47213	0	0	0	0.0555964	-0.0863047	-1.5528	0	0	0	0.0351403	0.228313	-1.68411	0	0	0	
0	0	0	0	0	0	-0.0238669	0.148876	-1.76634	0	0	0	-0.00771805	-0.083148	-1.47026	0	0	0	0.0557334	-0.0877229	-1.55052	0	0	0	0.0372801	0.229039	-1.68626	0	0	0	
0	0	0	0	0	0	-0.0236849	0.149597	-1.76787	0	0	0	-0.00899645	-0.0856156	-1.4684	0	0	0	0.0558519	-0.0891199	-1.54823	0	0	0	0.0395028	0.229717	-1.68849	0	0	0	
0	0	0	0	0	0	-0.0234953	0.150308	-1.76941	0	0	0	-0.0103172	-0.0881009	-1.46654	0	0	0	0.0559507	-0.0904951	-1.54592	0	0	0	0.0418106	0.230346	-1.6908	0	0	0	
0	0	0	0	0	0	-0.0232981	0.151008	-1.77096	0	0	0	-0.011681	-0.0906041	-1.4647	0	0	0	0.0560291	-0.0918476	-1.5436	0	0	0	0.0442052	0.230923	-1.69317	0	0	0	
0	0	0	0	0	0	-0.023093	0.151698	-1.77252	0	0	0	-0.0130886	-0.0931253	-1.46286	0	0	0	0.0560861	-0.0931767	-1.54126	0	0	0	0.0466888	0.231449	-1.69562	0	0	0	
0	0	0	0	0	0	-0.0228799	0.152376	-1.77408	0	0	0	-0.0145407	-0.0956647	-1.46103	0	0	0	0.0561206	-0.0944817	-1.5389	0	0	0	0.0492633	0.231921	-1.69815	0	0	0	
0	0	0	0	0	0	-0.0226585	0.153042	-1.77564	0	0	0	-0.0160382	-0.0982225	-1.45921	0	0	0	0.0561316	-0.0957615	-1.53653	0	0	0	0.0519308	0.232339	-1.70076	0	0	0	
0	0	0	0	0	0	-0.0224287	0.153696	-1.77721	0	0	0	-0.0175818	-0.100799	-1.4574	0	0	0	0.056118	-0.0970154	-1.53415	0	0	0	0.0546936	0.232701	-1.70344	0	0	0	
0	0	0	0	0	0	-0.0221903	0.154336	-1.77878	0	0	0	-0.0191726	-0.103394	-1.4556	0	0	0	0.0560787	-0.0982423	-1.53175	0	0	0	0.0575536	0.233006	-1.7062	0	0	0	
0	0	0	0	0	0	-0.0219429	0.154963	-1.78035	0	0	0	-0.0208114	-0.106008	-1.45381	0	0	0	0.0560124	-0.0994413	-1.52933	0	0	0	0.0605131	0.233252	-1.70904	0	0	0	
0	0	0	0	0	0	-0.0216862	0.155576	-1.78193	0	0	0	-0.0224993	-0.108641	-1.45204	0	0	0	0.0559181	-0.100611	-1.5269	0	0	0	0.0635744	0.233439	-1.71195	0	0	0	
0	0	0	0	0	0	-0.02142	0.156173	-1.7835	0	0	0	-0.0242374	-0.111293	-1.45028	0	0	0	0.0557944	-0.101751	-1.52446	0	0	0	0.0667398	0.233565	-1.71495	0	0	0	
0	0	0	0	0	0	-0.0211439	0.156754	-1.78508	0	0	0	-0.0260269	-0.113965	-1.44852	0	0	0	0.0556401	-0.10286	-1.522	0	0	0	0.0700115	0.233628	-1.71803	0	0	0	
0	0	0	0	0	0	-0.0208576	0.157319	-1.78665	0	0	0	-0.0278689	-0.116656	-1.44679	0	0	0	0.0554539	-0.103937	-1.51953	0	0	0	0.073392	0.233627	-1.72118	0	0	0	
0	0	0	0	0	0	-0.0205605	0.157866	-1.78822	0	0	0	-0.0297649	-0.119368	-1.44507	0	0	0	0.0552343	-0.104979	-1.51704	0	0	0	0.0768837	0.233561	-1.72442	0	0	0	
0	0	0	0	0	0	-0.0202524	0.158394	-1.78979	0	0	0	-0.0317163	-0.122099	-1.44336	0	0	0	0.0549801	-0.105987	-1.51454	0	0	0	0.0804889	0.233429	-1.72774	0	0	0	
0	0	0	0	0	0	-0.0199326	0.158904	-1.79135	0	0	0	-0.0337246	-0.124851	-1.44167	0	0	0	0.0546898	-0.106959	-1.51202	0	0	0	0.0842103	0.233228	-1.73114	0	0	0	
0	0	0	0	0	0	-0.0196007	0.159393	-1.79291	0	0	0	-0.0357915	-0.127624	-1.43999	0	0	0	0.0543619	-0.107892	-1.50949	0	0	0	0.0880504	0.232957	-1.73461	0	0	0	
0	0	0	0	0	0	-0.0192561	0.159861	-1.79446	0	0	0	-0.0379187	-0.130417	-1.43834	0	0	0	0.0539949	-0.108786	-1.50694	0	0	0	0.0920118	0.232615	-1.73817	0	0	0	
0	0	0	0	0	0	-0.0188982	0.160307	-1.796	0	0	0	-0.0401081	-0.133231	-1.4367	0	0	0	0.0535874	-0.109639	-1.50438	0	0	0	0.096097	0.2322	-1.74181	0	0	0	
0	0	0	0	0	0	-0.0185264	0.16073	-1.79754	0	0	0	-0.0423617	-0.136067	-1.43508	0	0	0	0.0531378	-0.11045	-1.50181	0	0	0	0.100309	0.231711	-1.74553	0	0	0	
0	0	0	0	0	0	-0.0181398	0.161128	-1.79906	0	0	0	-0.0446819	-0.138925	-1.43349	0	0	0	0.0526445	-0.111216	-1.49922	0	0	0	0.10465	0.231145	-1.74933	0	0	0	
0	0	0	0	0	0	-0.0177379	0.161501	-1.80057	0	0	0	-0.0470708	-0.141805	-1.43192	0	0	0	0.0521059	-0.111936	-1.49662	0	0	0	0.109123	0.230502	-1.75321	0	0	0	
0	0	0	0	0	0	-0.0173196	0.161847	-1.80207	0	0	0	-0.049531	-0.144707	-1.43037	0	0	0	0.0515206	-0.112607	-1.494	0	0	0	0.113731	0.22978	-1.75716	0	0	0	
0	0	0	0	0	0	-0.0168842	0.162165	-1.80356	0	0	0	-0.0520652	-0.147631	-1.42884	0	0	0	0.0508868	-0.113229	-1.49137	0	0	0	0.118477	0.228977	-1.76119	0	0	0	
0	0	0	0	0	0	-0.0164307	0.162454	-1.80503	0	0	0	-0.0546764	-0.150579	-1.42735	0	0	0	0.050203	-0.113798	-1.48872	0	0	0	0.123364	0.228091	-1.7653	0	0	0	
0	0	0	0	0	0	-0.0159582	0.162712	-1.80649	0	0	0	-0.0573677	-0.153549	-1.42588	0	0	0	0.0494675	-0.114313	-1.48606	0	0	0	0.128394	0.227121	-1.76948	0	0	0	
0	0	0	0	0	0	-0.0154654	0.162939	-1.80793	0	0	0	-0.0601424	-0.156544	-1.42444	0	0	0	0.0486787	-0.114771	-1.48338	0	0	0	0.133571	0.226064	-1.77374	0	0	0	
