-0.0119583	0.0894432	-0.0691976	
-0.0120423	0.0885511	-0.0679164	
-0.0121329	0.0876483	-0.066594	
-0.01223	0.0867348	-0.0652303	
-0.0123338	0.0858105	-0.0638251	
-0.0124442	0.0848757	-0.0623783	
-0.0125615	0.0839301	-0.0608897	
-0.0126855	0.0829739	-0.0593591	
-0.0128165	0.0820072	-0.0577864	
-0.0129545	0.0810298	-0.0561714	
-0.0130996	0.0800419	-0.054514	
-0.0286096	0.0929536	-0.0415781	
0.0677846	0.114156	-0.158819	
-0.0493237	-0.148753	-0.101303	
-0.129574	-0.291373	-0.122925	
-0.194752	-0.425879	-0.112116	
-0.253819	-0.538478	-0.11541	
-0.305334	-0.639655	-0.113384	
-0.35188	-0.729685	-0.11377	
-0.393596	-0.810873	-0.113361	
-0.431277	-0.88404	-0.113393	
-0.465263	-0.950167	-0.113338	
-0.495956	-1.00992	-0.113385	
-0.523649	-1.06392	-0.113446	
-0.548616	-1.11269	-0.113547	
-0.671695	-1.16777	-0.00399222	
-0.106314	-0.130176	-0.127414	
0.00506237	-0.0531012	-0.0872968	
0.00173394	-0.0775001	-0.105854	
-0.00299212	-0.0935662	-0.101371	
-0.00894102	-0.106186	-0.104075	
-0.00303329	-0.110474	-0.124772	
-0.172205	-0.394691	-0.0537155	
-0.00797223	-0.0568894	-0.115589	
0.00249635	-0.0769984	-0.0851519	
-0.00355993	-0.0834743	-0.0972279	
-0.00781961	-0.093957	-0.0921421	
-0.0180104	-0.104822	-0.0929851	
-0.00962996	-0.113387	-0.112962	
-0.0961322	-0.42261	-0.0581259	
0.082192	0.16859	-0.106945	
0.10717	0.155149	-0.0723166	
0.105483	0.158788	-0.0838868	
0.105421	0.159296	-0.0769345	
0.104285	0.159956	-0.0776143	
0.103343	0.160076	-0.0755337	
0.102293	0.160029	-0.0747681	
0.101324	0.159754	-0.0736696	
0.100386	0.159339	-0.0728556	
0.0995019	0.158799	-0.072053	
0.0986569	0.158167	-0.071346	
0.0978495	0.15746	-0.0706818	
0.0970726	0.156696	-0.0700658	
0.0963221	0.155887	-0.0694833	
0.0955936	0.155043	-0.0689302	
0.0948838	0.154172	-0.0684004	
0.09419	0.153282	-0.0678898	
0.0935099	0.152377	-0.0673951	
0.0928417	0.151462	-0.0669137	
0.0921839	0.15054	-0.0664433	
0.0915353	0.149613	-0.0659824	
0.0908949	0.148684	-0.0655295	
0.090262	0.147755	-0.0650836	
0.0896358	0.146826	-0.0646439	
0.089016	0.1459	-0.0642095	
0.0884021	0.144976	-0.0637801	
0.0877937	0.144055	-0.0633551	
0.0871906	0.143138	-0.0629342	
0.0865925	0.142226	-0.0625171	
0.0859992	0.141318	-0.0621036	
0.0854106	0.140415	-0.0616934	
0.0848265	0.139517	-0.0612864	
0.0842469	0.138625	-0.0608826	
0.0836715	0.137738	-0.0604817	
0.0831005	0.136856	-0.0600838	
0.0825336	0.135979	-0.0596886	
0.0819708	0.135109	-0.0592963	
0.0814121	0.134243	-0.0589066	
0.0808574	0.133384	-0.0585197	
0.0803066	0.132529	-0.0581354	
0.0797597	0.131681	-0.0577536	
0.0792167	0.130838	-0.0573745	
0.0786776	0.13	-0.0569979	
0.0781422	0.129168	-0.0566238	
0.0777447	0.131532	-0.0561973	
0.0786488	0.130412	-0.0533749	
0.0767259	0.0937006	-0.0530087	
0.0621591	0.149776	-0.0781456	
0.0774688	0.123138	-0.0451214	
0.074904	0.124462	-0.0581674	
0.0748783	0.1233	-0.052498	
0.0741858	0.122678	-0.0542401	
0.0737369	0.121867	-0.053059	
0.0731983	0.121128	-0.0530336	
0.0727016	0.120362	-0.0525556	
0.0721955	0.119608	-0.0522595	
0.0717001	0.118853	-0.0518951	
0.0712071	0.118103	-0.0515611	
0.0707194	0.117355	-0.0512186	
0.0702356	0.116611	-0.0508828	
0.0697559	0.115871	-0.0505477	
0.0692799	0.115135	-0.0502157	
0.0688077	0.114403	-0.0498857	
0.0683391	0.113676	-0.0495581	
0.067874	0.112953	-0.0492327	
0.0674123	0.112235	-0.0489095	
0.0669539	0.111521	-0.0485886	
0.0664989	0.110812	-0.0482698	
0.0660471	0.110107	-0.0479531	
0.0655985	0.109407	-0.0476386	
0.065153	0.108711	-0.0473261	
0.0647108	0.10802	-0.0470157	
0.0642716	0.107334	-0.0467074	
0.0638355	0.106652	-0.0464011	
0.0634024	0.105974	-0.0460969	
0.0629724	0.105301	-0.0457947	
0.0625454	0.104632	-0.0454944	
0.0621213	0.103968	-0.0451961	
0.0617002	0.103308	-0.0448998	
0.061282	0.102653	-0.0446054	
0.0608667	0.102002	-0.044313	
0.0604542	0.101355	-0.0440225	
0.0600447	0.100713	-0.0437339	
0.0596379	0.100074	-0.0434472	
0.059234	0.0994404	-0.0431623	
0.0588329	0.0988106	-0.0428794	
0.0584345	0.098185	-0.0425983	
0.0580389	0.0975636	-0.042319	
0.0576461	0.0969463	-0.0420416	
0.0572559	0.0963331	-0.0417659	
0.0568684	0.095724	-0.0414921	
0.0564836	0.095119	-0.0412201	
0.0561015	0.0945179	-0.0409499	
0.055722	0.0939209	-0.0406814	
0.0553451	0.0933278	-0.0404147	
0.0549708	0.0927387	-0.0401497	
0.0545991	0.0921535	-0.0398865	
0.0542299	0.0915722	-0.039625	
0.0538633	0.0909948	-0.0393651	
0.0534992	0.0904212	-0.039107	
0.0531376	0.0898515	-0.0388506	
0.0527785	0.0892855	-0.0385959	
0.0524219	0.0887233	-0.0383428	
0.0520677	0.0881649	-0.0380914	
0.0517159	0.0876101	-0.0378416	
0.0513666	0.0870591	-0.0375935	
0.0510196	0.0865118	-0.037347	
0.050675	0.085968	-0.037102	
0.0503328	0.085428	-0.0368587	
0.049993	0.0848915	-0.036617	
0.0496554	0.0843586	-0.0363769	
0.0493202	0.0838292	-0.0361383	
0.0489873	0.0833034	-0.0359013	
0.0486566	0.0827811	-0.0356659	
0.0483283	0.0822622	-0.0354319	
0.0480021	0.0817469	-0.0351995	
0.0476782	0.0812349	-0.0349687	
0.0473565	0.0807264	-0.0347393	
0.047037	0.0802213	-0.0345114	
0.0467197	0.0797196	-0.0342851	
0.0464046	0.0792212	-0.0340602	
0.0460916	0.0787261	-0.0338367	
0.00652877	-0.00354211	0.00960207	
0.00190404	-0.000704564	-0.00837731	
0.00232364	-0.00100323	-0.000699551	
0.00956819	-0.0059394	-0.00213018	
0.000255654	0.00944077	0.00285282	
0.00306211	-0.00138353	-0.00407952	
0.00310972	-0.00103094	-0.0013641	
0.00339619	-0.00106462	-0.00228309	
0.00375615	-0.00116538	-0.00181724	
0.00408618	-0.00126337	-0.00192633	
0.00443637	-0.00139253	-0.00183279	
0.00478579	-0.00153312	-0.00183783	
0.00514175	-0.00168839	-0.00181888	
0.00550038	-0.00185332	-0.0018211	
0.0058623	-0.00202686	-0.00182425	
0.00622646	-0.00220697	-0.00183438	
0.00659259	-0.0023925	-0.00184758	
0.00696023	-0.0025823	-0.00186419	
0.00732909	-0.00277555	-0.00188314	
0.00769892	-0.00297153	-0.00190408	
0.00806948	-0.00316971	-0.00192658	
0.00844061	-0.00336963	-0.00195032	
0.00881216	-0.00357093	-0.00197507	
0.00918402	-0.00377332	-0.00200062	
0.00955608	-0.00397657	-0.00202683	
0.00992827	-0.00418049	-0.00205356	
0.0103005	-0.00438493	-0.00208072	
0.0106728	-0.00458977	-0.00210824	
0.011045	-0.00479491	-0.00213604	
0.0114172	-0.00500026	-0.00216409	
0.0117892	-0.00520577	-0.00219233	
0.0121611	-0.00541139	-0.00222075	
0.0125329	-0.00561706	-0.00224931	
0.0129045	-0.00582275	-0.002278	
0.0132759	-0.00602844	-0.00230679	
0.0136471	-0.00623626	-0.00233571	
0.0140184	-0.00644002	-0.00236624	
0.0143893	-0.00664565	-0.00239453	
0.0147598	-0.00685109	-0.00242384	
0.0151301	-0.00705645	-0.00245285	
0.0155001	-0.00726169	-0.00248207	
0.0158698	-0.0074668	-0.00251129	
0.0162393	-0.00767178	-0.00254057	
0.0166086	-0.00787663	-0.0025699	
0.0169774	-0.00808135	-0.00259928	
0.017346	-0.00828591	-0.00262868	
0.0177142	-0.00849033	-0.00265813	
0.0180822	-0.00869458	-0.00268762	
0.0184498	-0.00889868	-0.00271716	
0.0188171	-0.00910262	-0.00274673	
0.0191841	-0.00930638	-0.00277635	
0.0195507	-0.00950998	-0.002806	
0.019917	-0.00971339	-0.00283569	
0.020283	-0.00991662	-0.00286541	
0.0206486	-0.0101197	-0.00289517	
0.0210138	-0.0103225	-0.00292497	
0.0213786	-0.0105252	-0.00295479	
0.0217431	-0.0107276	-0.00298465	
0.0221072	-0.0109299	-0.00301455	
0.0224708	-0.0111319	-0.00304447	
0.0228341	-0.0113337	-0.00307442	
0.023197	-0.0115354	-0.00310441	
0.0235595	-0.0117367	-0.00313442	
0.0239216	-0.0119379	-0.00316446	
0.0242832	-0.0121388	-0.00319452	
0.0246444	-0.0123396	-0.0032246	
0.0250052	-0.01254	-0.0032547	
0.0253656	-0.0127402	-0.00328483	
0.0257255	-0.0129402	-0.00331498	
0.0260849	-0.01314	-0.00334516	
0.0264439	-0.0133394	-0.00337536	
0.0268025	-0.0135387	-0.00340558	
0.0271605	-0.0137376	-0.00343582	
0.0275181	-0.0139363	-0.00346607	
0.0278752	-0.0141347	-0.00349635	
0.0282319	-0.0143329	-0.00352665	
0.028588	-0.0145308	-0.00355697	
0.0289436	-0.0147284	-0.00358729	
0.0292987	-0.0149257	-0.00361763	
0.0296534	-0.0151227	-0.00364799	
0.0300075	-0.0153194	-0.00367836	
0.030361	-0.0155159	-0.00370875	
0.0307141	-0.015712	-0.00373915	
0.0310666	-0.0159078	-0.00376957	
0.0314186	-0.0161033	-0.00379999	
0.03177	-0.0162986	-0.00383043	
0.0321209	-0.0164934	-0.00386089	
0.0324712	-0.016688	-0.00389135	
0.0328209	-0.0168822	-0.00392181	
0.0331701	-0.0170762	-0.00395229	
0.0335187	-0.0172697	-0.00398278	
0.0338668	-0.017463	-0.00401327	
0.0342142	-0.0176559	-0.00404378	
0.0345611	-0.0178484	-0.00407429	
0.0349073	-0.0180406	-0.0041048	
0.0352529	-0.0182325	-0.00413532	
0.0355978	-0.0184239	-0.00416578	
0.0359423	-0.0186152	-0.00419624	
0.0362861	-0.0188059	-0.0042268	
0.0366293	-0.0189964	-0.00425733	
0.0369718	-0.0191864	-0.00428787	
0.0373137	-0.019376	-0.0043184	
0.037655	-0.0195653	-0.00434894	
0.0379956	-0.0197542	-0.00437948	
0.0383355	-0.0199427	-0.00441002	
0.0386748	-0.0201308	-0.00444055	
0.0390134	-0.0203186	-0.00447109	
0.0393514	-0.0205059	-0.00450162	
0.0396886	-0.0206928	-0.00453214	
0.0400252	-0.0208793	-0.00456267	
0.0403611	-0.0210654	-0.00459319	
0.0406963	-0.0212511	-0.0046237	
0.0410308	-0.0214364	-0.00465421	
0.0413646	-0.0216213	-0.00468471	
0.0416977	-0.0218057	-0.0047152	
0.0420301	-0.0219897	-0.00474569	
0.0423618	-0.0221733	-0.00477616	
0.0426927	-0.0223564	-0.00480663	
0.0430229	-0.0225391	-0.00483709	
0.0384529	-0.0187636	-0.00566145	
0.0445814	-0.0310222	-0.00834386	
0.0437393	-0.0225829	-0.00349902	
0.0442916	-0.0230972	-0.00533128	
0.0446402	-0.0233164	-0.0046918	
0.0449539	-0.0235119	-0.00501204	
0.0452918	-0.023719	-0.00495005	
0.0456196	-0.023914	-0.005034	
0.0459498	-0.024108	-0.00505706	
0.0462769	-0.0242974	-0.00510125	
0.0466029	-0.0244845	-0.00513489	
0.0469272	-0.0246689	-0.00517087	
0.0472502	-0.0248515	-0.00520449	
0.0475718	-0.0250322	-0.00523789	
0.0478922	-0.0252116	-0.00527046	
0.0482115	-0.0253896	-0.00530261	
0.0485296	-0.0255665	-0.00533433	
0.0488467	-0.0257424	-0.00536574	
0.0491628	-0.0259174	-0.00539689	
0.0494779	-0.0260916	-0.00542783	
0.0497921	-0.026265	-0.00545859	
0.0501053	-0.0264376	-0.00548921	
0.0515055	-0.00605984	-0.00504392	
0.0441002	-0.0429715	0.0083693	
0.0502072	-0.026222	-0.0110815	
0.0515782	-0.0271592	-0.00328135	
0.0516828	-0.0271731	-0.00646095	
0.0520741	-0.0274257	-0.00530476	
0.0523529	-0.0275886	-0.00584067	
0.0526716	-0.02778	-0.00570225	
0.0438572	-0.0485122	0.0138203	
0.0515177	-0.0135026	-0.0230524	
0.0633813	-0.0180555	-0.00671094	
0.0675192	-0.0163854	-0.0148625	
0.0722184	-0.0167382	-0.0126209	
0.0752886	-0.0163377	-0.0148672	
0.0781386	-0.0162905	-0.0152177	
0.0804723	-0.0161242	-0.0163702	
0.0825804	-0.0160321	-0.0171681	
0.0844496	-0.0159275	-0.0180997	
0.0861596	-0.015843	-0.0189565	
0.0877298	-0.0157613	-0.0198278	
0.0891915	-0.0156869	-0.020677	
0.0905617	-0.0156155	-0.0215213	
0.0918566	-0.015547	-0.0223551	
0.0930883	-0.0154798	-0.0231827	
0.094267	-0.0154134	-0.0240037	
0.095401	-0.0153469	-0.0248199	
0.0964972	-0.01528	-0.0256319	
0.0975616	-0.0152123	-0.0264407	
0.0985991	-0.0151435	-0.0272469	
0.0996139	-0.0150733	-0.0280515	
0.10061	-0.0150018	-0.0288548	
0.101589	-0.0149287	-0.0296576	
0.102556	-0.0148541	-0.0304603	
0.103511	-0.014778	-0.0312635	
0.104456	-0.0147005	-0.0320674	
0.105394	-0.0146216	-0.0328726	
0.106326	-0.0145414	-0.0336792	
0.107253	-0.0144599	-0.0344878	
0.108175	-0.0143774	-0.0352985	
0.109094	-0.0142939	-0.0361116	
0.110011	-0.0142096	-0.0369273	
0.110925	-0.0141245	-0.0377458	
0.111839	-0.0140389	-0.0385674	
0.112751	-0.0139528	-0.0393922	
0.113663	-0.0138663	-0.0402204	
0.114574	-0.0137797	-0.041052	
0.115485	-0.0136931	-0.0418873	
0.116396	-0.0136065	-0.0427263	
0.117308	-0.0135202	-0.0435691	
0.11822	-0.0134341	-0.0444159	
0.119132	-0.0133486	-0.0452666	
0.120045	-0.0132636	-0.0461215	
0.120957	-0.013179	-0.0469801	
0.121872	-0.0130965	-0.0478428	
0.122787	-0.0130139	-0.0487104	
0.123702	-0.0129325	-0.049582	
0.124618	-0.0128523	-0.050458	
0.125534	-0.0127734	-0.0513383	
0.126451	-0.0126958	-0.052223	
0.127369	-0.0126197	-0.053112	
0.128287	-0.0125453	-0.0540054	
0.129205	-0.0124725	-0.0549033	
0.130123	-0.0124015	-0.0558055	
0.131042	-0.0123325	-0.0567122	
0.131961	-0.0122654	-0.0576232	
0.132881	-0.0122004	-0.0585387	
0.133636	-0.012732	-0.0594655	
0.139389	-0.00367834	-0.059914	
0.135714	-0.0127712	-0.0612908	
0.136692	-0.0121958	-0.0624905	
0.137466	-0.0121622	-0.0633239	
0.138417	-0.0120885	-0.064309	
0.139351	-0.0120229	-0.0652315	
0.14028	-0.0119593	-0.0661834	
0.141199	-0.0119001	-0.0671276	
0.142112	-0.0118473	-0.0680797	
0.143021	-0.0117993	-0.0690338	
0.143927	-0.0117556	-0.0699926	
0.144832	-0.0117163	-0.0709549	
0.145736	-0.0116811	-0.0719216	
0.146639	-0.011651	-0.0728922	
0.147542	-0.0116238	-0.0738675	
0.148444	-0.0116007	-0.0748469	
0.149345	-0.0115816	-0.0758308	
0.150246	-0.0115665	-0.0768189	
0.151146	-0.0115553	-0.0778114	
0.152045	-0.0115482	-0.0788082	
0.152942	-0.0115452	-0.0798093	
0.153838	-0.0115462	-0.0808145	
0.154732	-0.0115514	-0.0818239	
0.155625	-0.0115607	-0.0828374	
0.156516	-0.0115743	-0.0838549	
0.157405	-0.0115921	-0.0848764	
0.158291	-0.0116143	-0.0859019	
0.159176	-0.0116409	-0.0869311	
0.160058	-0.0116719	-0.0879642	
0.160937	-0.0117074	-0.089001	
0.161809	-0.0117457	-0.09004	
0.162685	-0.0117937	-0.0910816	
0.163556	-0.0118431	-0.0921298	
0.164424	-0.0118969	-0.0931807	
0.16529	-0.0119555	-0.0942354	
0.166152	-0.012019	-0.0952934	
0.167011	-0.0120874	-0.0963547	
0.167866	-0.0121608	-0.0974192	
0.168719	-0.0122392	-0.0984871	
0.169567	-0.0123226	-0.099558	
0.170412	-0.0124112	-0.100632	
0.171253	-0.012505	-0.101709	
0.17209	-0.0126041	-0.10279	
0.172924	-0.0127084	-0.103873	
0.173753	-0.0128182	-0.104959	
0.174578	-0.0129335	-0.106048	
0.175398	-0.0130542	-0.10714	
0.176214	-0.0131806	-0.108234	
0.177026	-0.0133126	-0.109332	
0.177832	-0.0134503	-0.110432	
0.178634	-0.0135939	-0.111534	
0.179432	-0.0137433	-0.11264	
0.180224	-0.0138987	-0.113747	
0.181011	-0.01406	-0.114858	
0.191149	-0.00908443	-0.11489	
0.176764	-0.0123589	-0.109684	
0.177821	-0.0177665	-0.117642	
0.183496	-0.0147688	-0.119068	
0.183856	-0.0149699	-0.120008	
0.184883	-0.0151782	-0.121253	
0.185672	-0.0153707	-0.122388	
0.18649	-0.015581	-0.123563	
0.187289	-0.0158005	-0.12472	
0.18808	-0.0160339	-0.12588	
0.188861	-0.0162745	-0.127038	
0.189629	-0.0165223	-0.128197	
0.190385	-0.0167776	-0.129355	
0.191128	-0.0170401	-0.130515	
0.191857	-0.01731	-0.131675	
0.192575	-0.0175873	-0.132835	
0.19328	-0.017872	-0.133997	
0.193974	-0.0181643	-0.135159	
0.194655	-0.018464	-0.136322	
0.195327	-0.0187716	-0.137486	
0.195987	-0.0190869	-0.138651	
0.196636	-0.0194101	-0.139817	
0.197275	-0.0197412	-0.140984	
0.197904	-0.0200805	-0.142153	
0.198522	-0.0204279	-0.143322	
0.199131	-0.0207837	-0.144493	
0.199729	-0.0211479	-0.145665	
0.200317	-0.0215208	-0.146839	
0.200895	-0.0219023	-0.148014	
0.201463	-0.0222927	-0.149191	
0.202021	-0.0226922	-0.150369	
0.202569	-0.0231007	-0.151549	
0.203106	-0.0235186	-0.15273	
0.203633	-0.023946	-0.153913	
0.204149	-0.0243829	-0.155098	
0.204655	-0.0248297	-0.156284	
0.20515	-0.0252863	-0.157472	
0.205634	-0.0257531	-0.158662	
0.206107	-0.0262301	-0.159854	
0.20657	-0.0267176	-0.161048	
0.207021	-0.0272157	-0.162244	
0.20746	-0.0277246	-0.163442	
0.207888	-0.0282445	-0.164641	
0.208305	-0.0287755	-0.165843	
0.208709	-0.0293179	-0.167048	
0.209102	-0.0298719	-0.168254	
0.209482	-0.0304376	-0.169462	
0.20985	-0.0310152	-0.170673	
0.210206	-0.0316049	-0.171886	
0.210549	-0.032207	-0.173102	
0.210879	-0.0328217	-0.17432	
0.211196	-0.0334491	-0.17554	
0.211503	-0.0340903	-0.176764	
0.211806	-0.0347465	-0.177995	
0.212088	-0.0354127	-0.179232	
0.212358	-0.0360938	-0.18047	
0.212614	-0.0367888	-0.181712	
0.212856	-0.0374982	-0.182957	
0.213085	-0.0382221	-0.184205	
0.213298	-0.0389608	-0.185455	
0.213498	-0.0397145	-0.186709	
0.213674	-0.0404812	-0.187964	
0.213833	-0.0412662	-0.189217	
0.21398	-0.0420709	-0.190472	
0.21411	-0.0428905	-0.19173	
0.214225	-0.0437262	-0.192992	
0.214324	-0.0445781	-0.194258	
0.214408	-0.0454465	-0.195526	
0.214473	-0.0463313	-0.196798	
0.214515	-0.0472315	-0.198071	
0.214544	-0.0481516	-0.199342	
0.214556	-0.0490886	-0.200619	
0.21455	-0.0500433	-0.201898	
0.214528	-0.051016	-0.203182	
0.214488	-0.0520069	-0.204468	
0.21443	-0.0530165	-0.205759	
0.214357	-0.0540455	-0.207053	
0.214274	-0.0550955	-0.208355	
0.214167	-0.0561617	-0.209665	
0.214043	-0.057249	-0.210976	
0.2139	-0.0583563	-0.212293	
0.213739	-0.0594844	-0.213614	
0.21356	-0.0606333	-0.214938	
0.213362	-0.0618033	-0.216267	
0.213144	-0.0629948	-0.2176	
0.212908	-0.064208	-0.218938	
0.212652	-0.0654432	-0.22028	
0.212377	-0.0667006	-0.221626	
0.212082	-0.0679805	-0.222976	
0.211767	-0.0692833	-0.224331	
0.211432	-0.0706091	-0.225691	
0.211077	-0.0719582	-0.227055	
0.210702	-0.073331	-0.228423	
0.210307	-0.0747276	-0.229795	
0.209891	-0.0761483	-0.231173	
0.198043	-0.0842161	-0.233911	
0.219186	-0.0791831	-0.24244	
0.207351	-0.0801391	-0.232383	
0.208704	-0.0819345	-0.238293	
0.20456	-0.0816197	-0.238282	
0.206832	-0.0801159	-0.242418	
0.295086	0.0622059	-0.238618	
0.213284	-0.0963389	-0.235447	
0.206947	-0.0909663	-0.247906	
0.205266	-0.0939129	-0.244587	
0.203971	-0.0950949	-0.248187	
0.203413	-0.096965	-0.248687	
0.202686	-0.0985633	-0.25051	
0.201999	-0.100325	-0.251738	
0.201225	-0.102064	-0.253217	
0.200428	-0.103861	-0.254581	
0.199592	-0.10568	-0.255993	
0.198736	-0.107536	-0.257385	
0.197858	-0.109421	-0.25879	
0.196962	-0.111337	-0.260193	
0.196051	-0.113284	-0.261603	
0.195123	-0.115259	-0.263016	
0.194178	-0.117265	-0.264434	
0.193217	-0.1193	-0.265857	
0.19224	-0.121363	-0.267285	
0.191245	-0.123456	-0.268717	
0.190234	-0.125577	-0.270153	
0.189205	-0.127727	-0.271593	
0.188158	-0.129905	-0.273037	
0.187094	-0.13211	-0.274483	
0.186013	-0.134344	-0.275933	
0.184914	-0.136605	-0.277386	
0.196156	-0.131169	-0.277307	
0.171251	-0.140522	-0.270956	
0.182724	-0.144158	-0.284978	
0.179626	-0.146049	-0.2815	
0.178695	-0.148303	-0.285014	
0.177555	-0.150847	-0.285637	
0.176352	-0.153207	-0.287482	
0.175191	-0.1557	-0.288795	
0.173981	-0.158167	-0.290334	
0.17277	-0.160685	-0.291768	
0.17153	-0.163217	-0.29324	
0.167924	-0.16551	-0.29186	
0.166045	-0.167059	-0.292074	
0.164185	-0.168571	-0.291628	
0.162424	-0.169982	-0.29146	
0.160745	-0.17135	-0.291156	
0.159127	-0.172652	-0.290876	
0.157555	-0.173899	-0.290537	
0.156025	-0.175091	-0.290171	
0.154536	-0.176236	-0.289759	
0.153068	-0.177323	-0.289305	
0.15164	-0.178369	-0.288811	
0.150232	-0.179364	-0.28827	
0.148853	-0.180317	-0.287687	
0.147496	-0.181223	-0.287055	
0.146161	-0.182085	-0.286378	
0.144845	-0.182902	-0.285653	
0.143549	-0.183675	-0.284881	
0.142268	-0.184404	-0.284064	
0.141003	-0.18509	-0.2832	
0.139752	-0.185732	-0.282291	
0.138515	-0.186331	-0.281338	
0.137289	-0.186889	-0.280339	
0.136075	-0.187403	-0.279298	
0.134872	-0.187877	-0.278213	
0.133679	-0.188308	-0.277086	
0.132494	-0.188699	-0.275917	
0.131319	-0.189048	-0.274708	
0.130151	-0.189358	-0.273458	
0.128992	-0.189627	-0.272169	
0.127839	-0.189856	-0.270842	
0.126693	-0.190047	-0.269477	
0.125554	-0.190198	-0.268075	
0.124421	-0.190311	-0.266636	
0.123293	-0.190385	-0.265163	
0.122172	-0.190422	-0.263654	
0.121054	-0.190422	-0.262112	
0.119943	-0.190385	-0.260537	
0.118836	-0.190312	-0.25893	
0.117734	-0.190203	-0.257292	
0.116637	-0.190058	-0.255623	
0.115544	-0.189878	-0.253925	
0.114455	-0.189664	-0.252198	
0.11337	-0.189416	-0.250443	
0.112291	-0.189135	-0.248661	
0.111213	-0.188823	-0.246853	
0.110139	-0.188476	-0.245019	
0.10907	-0.188099	-0.24316	
0.108004	-0.187689	-0.241277	
0.106942	-0.187249	-0.239371	
0.105883	-0.186779	-0.237443	
0.104827	-0.186279	-0.235493	
0.103776	-0.18575	-0.233523	
0.102727	-0.185192	-0.231532	
0.101682	-0.184607	-0.229522	
0.10064	-0.183994	-0.227493	
0.0996019	-0.183354	-0.225447	
0.0985668	-0.182688	-0.223383	
0.0975351	-0.181996	-0.221303	
0.0965067	-0.181278	-0.219207	
0.0954815	-0.180537	-0.217097	
0.0944597	-0.179771	-0.214972	
0.0934411	-0.178982	-0.212833	
0.092426	-0.178169	-0.210682	
0.091414	-0.177335	-0.208518	
0.0904054	-0.176479	-0.206342	
0.0894002	-0.175601	-0.204155	
0.0883983	-0.174703	-0.201959	
0.0873997	-0.173785	-0.199752	
0.0864046	-0.172848	-0.197536	
0.0854129	-0.171891	-0.195311	
0.0844245	-0.170917	-0.193079	
0.0834397	-0.169924	-0.190839	
0.0824583	-0.168914	-0.188592	
0.0814804	-0.167888	-0.186339	
0.0805061	-0.166845	-0.18408	
0.0795353	-0.165786	-0.181816	
0.078568	-0.164713	-0.179547	
0.0776045	-0.163625	-0.177274	
0.0766445	-0.162523	-0.174997	
0.0606632	-0.172098	-0.174629	
0.0850231	-0.155022	-0.182109	
0.0731879	-0.159277	-0.16369	
0.063411	-0.154971	-0.168017	
0.0180453	-0.165155	-0.142383	
0.0886175	-0.213257	-0.127597	
0.0553643	-0.141303	-0.17677	
0.0667534	-0.154452	-0.147357	
0.0625133	-0.148442	-0.156966	
0.0635872	-0.149438	-0.149136	
0.0628001	-0.147618	-0.149211	
0.0626107	-0.146887	-0.145899	
0.0620577	-0.145646	-0.144135	
0.0615519	-0.144583	-0.141735	
0.0609437	-0.14341	-0.139638	
0.0603163	-0.142256	-0.137424	
0.0596488	-0.141069	-0.135269	
0.0589611	-0.139876	-0.133093	
0.0582529	-0.138668	-0.130928	
0.0575304	-0.137451	-0.128759	
0.0567954	-0.136223	-0.12659	
0.0560508	-0.134987	-0.124421	
0.0552982	-0.133743	-0.122252	
0.0545392	-0.132492	-0.120083	
0.0537747	-0.131235	-0.117914	
0.0530063	-0.129973	-0.115747	
0.0522346	-0.128706	-0.113582	
0.0514607	-0.127435	-0.11142	
0.0506851	-0.126161	-0.10926	
0.0499085	-0.124883	-0.107104	
0.0491316	-0.123603	-0.104953	
0.0483548	-0.122321	-0.102806	
0.0475786	-0.121038	-0.100665	
0.0468037	-0.119753	-0.0985291	
0.0460301	-0.118469	-0.0964002	
0.0452586	-0.117184	-0.0942781	
0.0444893	-0.115899	-0.0921634	
0.0437225	-0.114615	-0.0900566	
0.0429579	-0.113332	-0.0879579	
0.0421972	-0.112051	-0.0858675	
0.0414399	-0.110771	-0.0837865	
