0	0	0	0	0	0	-0.618203	-0.621128	-0.631762	-9.81596e-05	-9.04077e-05	-1.84024e-05	-0.5399	-0.200758	0.830075	-0.000128305	-0.000113997	-1.01042e-05	0.594058	-0.383027	-0.717678	-7.18299e-05	-0.00015611	-2.80289e-05	0.544532	-0.390218	0.99185	-0.000107254	-0.000181546	-2.3079e-05	
0	0	0	0	0	0	-0.618593	-0.620944	-0.631238	-0.000100624	-9.05948e-05	-1.69544e-05	-0.540123	-0.200666	0.831081	-0.000127141	-0.000114244	-8.28931e-06	0.594503	-0.38228	-0.716045	-7.37943e-05	-0.000155884	-2.95117e-05	0.544892	-0.390873	0.991512	-0.000105716	-0.000181337	-2.41411e-05	
0	0	0	0	0	0	-0.619003	-0.620756	-0.630735	-0.000103095	-9.07759e-05	-1.54983e-05	-0.540363	-0.200553	0.8321	-0.000125973	-0.000114486	-6.46252e-06	0.59497	-0.381519	-0.714427	-7.57584e-05	-0.000155663	-3.10025e-05	0.545272	-0.391516	0.99118	-0.00010417	-0.000181135	-2.52055e-05	
0	0	0	0	0	0	-0.619431	-0.620563	-0.630251	-0.000105572	-9.09513e-05	-1.40341e-05	-0.54062	-0.200417	0.83313	-0.000124801	-0.000114723	-4.62389e-06	0.595456	-0.380743	-0.712822	-7.77223e-05	-0.000155447	-3.25011e-05	0.54567	-0.39215	0.99085	-0.000102616	-0.000180938	-2.62721e-05	
0	0	0	0	0	0	-0.619874	-0.620366	-0.629784	-0.000108056	-9.1121e-05	-1.25618e-05	-0.540889	-0.200261	0.83417	-0.000123625	-0.000114955	-2.77343e-06	0.595956	-0.379953	-0.711229	-7.96862e-05	-0.000155236	-3.40077e-05	0.546083	-0.392774	0.990521	-0.000101053	-0.000180747	-2.7341e-05	
0	0	0	0	0	0	-0.620331	-0.620163	-0.629332	-0.000110546	-9.12851e-05	-1.10814e-05	-0.541169	-0.200086	0.835217	-0.000122446	-0.000115183	-9.11147e-07	0.596471	-0.379148	-0.709644	-8.165e-05	-0.00015503	-3.55222e-05	0.546509	-0.393389	0.99019	-9.94815e-05	-0.000180562	-2.84122e-05	
0	0	0	0	0	0	-0.620799	-0.619954	-0.628892	-0.000113042	-9.14436e-05	-9.5929e-06	-0.541458	-0.19989	0.836269	-0.000121262	-0.000115405	9.62957e-07	0.596997	-0.378328	-0.708067	-8.36139e-05	-0.000154829	-3.70447e-05	0.546946	-0.393996	0.989856	-9.79014e-05	-0.000180382	-2.94856e-05	
0	0	0	0	0	0	-0.621276	-0.619739	-0.628464	-0.000115546	-9.15967e-05	-8.09628e-06	-0.541754	-0.199676	0.837326	-0.000120075	-0.000115622	2.84889e-06	0.597533	-0.377492	-0.706496	-8.5578e-05	-0.000154632	-3.85752e-05	0.547392	-0.394596	0.989517	-9.63127e-05	-0.000180207	-3.05613e-05	
0	0	0	0	0	0	-0.621762	-0.619518	-0.628046	-0.000118056	-9.17445e-05	-6.59151e-06	-0.542056	-0.199444	0.838386	-0.000118883	-0.000115835	4.74665e-06	0.598078	-0.376641	-0.704929	-8.75424e-05	-0.000154441	-4.01137e-05	0.547847	-0.395189	0.989173	-9.47153e-05	-0.000180037	-3.16394e-05	
0	0	0	0	0	0	-0.622254	-0.619291	-0.627636	-0.000120573	-9.1887e-05	-5.07855e-06	-0.542363	-0.199195	0.839448	-0.000117688	-0.000116043	6.65627e-06	0.598629	-0.375773	-0.703366	-8.95072e-05	-0.000154254	-4.16602e-05	0.548307	-0.395776	0.988822	-9.31092e-05	-0.000179873	-3.27198e-05	
0	0	0	0	0	0	-0.622752	-0.619057	-0.627235	-0.000123098	-9.20243e-05	-3.55737e-06	-0.542672	-0.198928	0.84051	-0.000116488	-0.000116247	8.57775e-06	0.599187	-0.374889	-0.701806	-9.14726e-05	-0.000154071	-4.32149e-05	0.548774	-0.396357	0.988464	-9.14943e-05	-0.000179714	-3.38026e-05	
0	0	0	0	0	0	-0.623254	-0.618817	-0.62684	-0.000125629	-9.21565e-05	-2.02794e-06	-0.542984	-0.198644	0.841573	-0.000115284	-0.000116446	1.05111e-05	0.599749	-0.373989	-0.700246	-9.34387e-05	-0.000153893	-4.47778e-05	0.549244	-0.396933	0.988097	-8.98706e-05	-0.000179559	-3.48878e-05	
0	0	0	0	0	0	-0.62376	-0.61857	-0.626451	-0.000128168	-9.22837e-05	-4.90221e-07	-0.543296	-0.198344	0.842636	-0.000114076	-0.000116641	1.24564e-05	0.600315	-0.373073	-0.698688	-9.54056e-05	-0.00015372	-4.63489e-05	0.549718	-0.397504	0.987721	-8.8238e-05	-0.00017941	-3.59755e-05	
0	0	0	0	0	0	-0.624269	-0.618316	-0.626066	-0.000130715	-9.2406e-05	1.05584e-06	-0.54361	-0.198028	0.843697	-0.000112864	-0.000116831	1.44136e-05	0.600884	-0.372141	-0.697129	-9.73733e-05	-0.00015355	-4.79282e-05	0.550195	-0.398071	0.987335	-8.65965e-05	-0.000179265	-3.70656e-05	
0	0	0	0	0	0	-0.62478	-0.618056	-0.625687	-0.000133269	-9.25234e-05	2.61027e-06	-0.543922	-0.197697	0.844756	-0.000111647	-0.000117018	1.63828e-05	0.601455	-0.371192	-0.69557	-9.93421e-05	-0.000153385	-4.95159e-05	0.550673	-0.398634	0.986938	-8.49459e-05	-0.000179125	-3.81583e-05	
0	0	0	0	0	0	-0.625292	-0.617789	-0.625311	-0.00013583	-9.2636e-05	4.17311e-06	-0.544234	-0.19735	0.845814	-0.000110426	-0.0001172	1.83639e-05	0.602028	-0.370227	-0.69401	-0.000101312	-0.000153225	-5.11119e-05	0.551153	-0.399193	0.986531	-8.32863e-05	-0.00017899	-3.92536e-05	
0	0	0	0	0	0	-0.625806	-0.617515	-0.624938	-0.000138399	-9.27439e-05	5.74442e-06	-0.544544	-0.196988	0.846868	-0.0001092	-0.000117378	2.03571e-05	0.602602	-0.369246	-0.692448	-0.000103283	-0.000153068	-5.27163e-05	0.551633	-0.399749	0.986113	-8.16175e-05	-0.00017886	-4.03515e-05	
0	0	0	0	0	0	-0.62632	-0.617235	-0.624568	-0.000140977	-9.28471e-05	7.32423e-06	-0.544852	-0.196611	0.84792	-0.00010797	-0.000117552	2.23622e-05	0.603176	-0.368249	-0.690884	-0.000105255	-0.000152915	-5.43293e-05	0.552114	-0.400301	0.985683	-7.99394e-05	-0.000178734	-4.14521e-05	
0	0	0	0	0	0	-0.626833	-0.616949	-0.624201	-0.000143562	-9.29458e-05	8.91257e-06	-0.545158	-0.19622	0.848968	-0.000106735	-0.000117722	2.43794e-05	0.603751	-0.367236	-0.689317	-0.000107229	-0.000152767	-5.59507e-05	0.552594	-0.400851	0.985242	-7.82521e-05	-0.000178612	-4.25554e-05	
0	0	0	0	0	0	-0.627347	-0.616656	-0.623835	-0.000146155	-9.30399e-05	1.05095e-05	-0.54546	-0.195814	0.850013	-0.000105495	-0.000117888	2.64087e-05	0.604325	-0.366206	-0.687748	-0.000109205	-0.000152622	-5.75808e-05	0.553074	-0.401399	0.984788	-7.65555e-05	-0.000178495	-4.36615e-05	
0	0	0	0	0	0	-0.627859	-0.616356	-0.623471	-0.000148756	-9.31296e-05	1.21151e-05	-0.545759	-0.195394	0.851054	-0.00010425	-0.000118051	2.845e-05	0.604899	-0.365161	-0.686175	-0.000111182	-0.000152481	-5.92195e-05	0.553553	-0.401944	0.984322	-7.48494e-05	-0.000178382	-4.47703e-05	
0	0	0	0	0	0	-0.628371	-0.616051	-0.623109	-0.000151366	-9.32149e-05	1.37293e-05	-0.546055	-0.19496	0.85209	-0.000103	-0.000118209	3.05035e-05	0.605471	-0.3641	-0.684599	-0.000113161	-0.000152344	-6.08669e-05	0.554029	-0.402486	0.983843	-7.31338e-05	-0.000178273	-4.5882e-05	
0	0	0	0	0	0	-0.628881	-0.615739	-0.622747	-0.000153983	-9.32959e-05	1.53522e-05	-0.546346	-0.194513	0.853124	-0.000101746	-0.000118364	3.2569e-05	0.606043	-0.363023	-0.68302	-0.000115141	-0.000152211	-6.2523e-05	0.554505	-0.403028	0.983353	-7.14087e-05	-0.000178169	-4.69965e-05	
0	0	0	0	0	0	-0.62939	-0.615421	-0.622387	-0.00015661	-9.33727e-05	1.69838e-05	-0.546634	-0.194053	0.854152	-0.000100486	-0.000118515	3.46467e-05	0.606612	-0.36193	-0.681438	-0.000117124	-0.000152081	-6.41879e-05	0.55498	-0.403568	0.98285	-6.96739e-05	-0.000178069	-4.81139e-05	
0	0	0	0	0	0	-0.629897	-0.615097	-0.622027	-0.000159244	-9.34453e-05	1.86243e-05	-0.546917	-0.193579	0.855177	-9.92214e-05	-0.000118663	3.67366e-05	0.607181	-0.360821	-0.679851	-0.000119108	-0.000151955	-6.58616e-05	0.555452	-0.404106	0.982334	-6.79295e-05	-0.000177972	-4.92343e-05	
0	0	0	0	0	0	-0.630402	-0.614768	-0.621667	-0.000161887	-9.35137e-05	2.02735e-05	-0.547196	-0.193092	0.856197	-9.79514e-05	-0.000118807	3.88386e-05	0.607747	-0.359697	-0.678261	-0.000121095	-0.000151833	-6.75442e-05	0.555924	-0.404644	0.981808	-6.61753e-05	-0.00017788	-5.03577e-05	
0	0	0	0	0	0	-0.630905	-0.614433	-0.621308	-0.000164539	-9.35781e-05	2.19315e-05	-0.547471	-0.192592	0.857212	-9.66761e-05	-0.000118948	4.09527e-05	0.608311	-0.358558	-0.676667	-0.000123083	-0.000151714	-6.92357e-05	0.556391	-0.40518	0.981266	-6.44114e-05	-0.000177792	-5.1484e-05	
0	0	0	0	0	0	-0.631407	-0.614092	-0.620949	-0.0001672	-9.36384e-05	2.35985e-05	-0.54774	-0.192079	0.858223	-9.53955e-05	-0.000119086	4.30791e-05	0.608872	-0.357403	-0.675068	-0.000125074	-0.000151599	-7.09361e-05	0.556857	-0.405716	0.980713	-6.26376e-05	-0.000177707	-5.26134e-05	
0	0	0	0	0	0	-0.631905	-0.613746	-0.62059	-0.000169869	-9.36948e-05	2.52743e-05	-0.548005	-0.191553	0.85923	-9.41094e-05	-0.00011922	4.52175e-05	0.609432	-0.356233	-0.673466	-0.000127067	-0.000151487	-7.26456e-05	0.55732	-0.40625	0.980147	-6.08539e-05	-0.000177626	-5.37458e-05	
0	0	0	0	0	0	-0.632402	-0.613394	-0.620231	-0.000172547	-9.37474e-05	2.6959e-05	-0.548265	-0.191015	0.860232	-9.28179e-05	-0.00011935	4.73682e-05	0.609989	-0.355049	-0.671859	-0.000129063	-0.000151379	-7.43641e-05	0.55778	-0.406785	0.979568	-5.90603e-05	-0.000177549	-5.48814e-05	
0	0	0	0	0	0	-0.632895	-0.613037	-0.619872	-0.000175233	-9.37961e-05	2.86526e-05	-0.548519	-0.190465	0.861229	-9.15208e-05	-0.000119478	4.95311e-05	0.610544	-0.353849	-0.670248	-0.00013106	-0.000151274	-7.60916e-05	0.558238	-0.407319	0.978976	-5.72566e-05	-0.000177476	-5.602e-05	
0	0	0	0	0	0	-0.633387	-0.612676	-0.619512	-0.000177929	-9.3841e-05	3.03553e-05	-0.548769	-0.189902	0.862222	-9.02181e-05	-0.000119602	5.17061e-05	0.611096	-0.352634	-0.668633	-0.000133061	-0.000151172	-7.78283e-05	0.558692	-0.407853	0.978373	-5.54428e-05	-0.000177407	-5.71618e-05	
0	0	0	0	0	0	-0.633875	-0.612309	-0.619153	-0.000180634	-9.38821e-05	3.20669e-05	-0.549013	-0.189327	0.86321	-8.89098e-05	-0.000119723	5.38932e-05	0.611645	-0.351405	-0.667013	-0.000135063	-0.000151073	-7.95741e-05	0.559144	-0.408387	0.977756	-5.36189e-05	-0.000177341	-5.83067e-05	
0	0	0	0	0	0	-0.634362	-0.611938	-0.618793	-0.000183347	-9.39197e-05	3.37875e-05	-0.549252	-0.188741	0.864194	-8.75957e-05	-0.000119841	5.60926e-05	0.612192	-0.350161	-0.66539	-0.000137069	-0.000150978	-8.1329e-05	0.559593	-0.408921	0.977127	-5.17849e-05	-0.000177278	-5.94548e-05	
0	0	0	0	0	0	-0.634845	-0.611562	-0.618432	-0.00018607	-9.39536e-05	3.55171e-05	-0.549486	-0.188142	0.865173	-8.62758e-05	-0.000119956	5.8304e-05	0.612736	-0.348903	-0.663762	-0.000139077	-0.000150885	-8.30932e-05	0.560039	-0.409455	0.976486	-4.99406e-05	-0.000177219	-6.06061e-05	
0	0	0	0	0	0	-1.87762	-3.52029	-1.37419	-0.000188801	-9.39839e-05	3.72557e-05	1.03109	1.03346	-0.217835	-8.49501e-05	-0.000120069	6.05277e-05	0.600232	1.55802	-1.02212	-0.000141087	-0.000150796	-8.48665e-05	0.109608	-2.02008	1.7493	-4.80861e-05	-0.000177163	-6.17607e-05	
0	0	0	0	0	0	-1.87761	-3.52976	-1.35836	-0.000191581	-9.40316e-05	3.89923e-05	1.02653	1.01742	-0.229412	-8.41152e-05	-0.000119502	6.04333e-05	0.606463	1.55571	-1.02648	-0.000143088	-0.000150673	-8.664e-05	0.117754	-2.00071	1.73398	-4.619e-05	-0.000177091	-6.28786e-05	
0	0	0	0	0	0	-1.8789	-3.53024	-1.34847	-0.000194404	-9.40985e-05	4.0724e-05	1.02589	1.00434	-0.248161	-8.34264e-05	-0.00011871	5.98486e-05	0.60928	1.55207	-1.02948	-0.00014508	-0.00015054	-8.84283e-05	0.12442	-1.99167	1.72553	-4.42572e-05	-0.000176999	-6.39624e-05	
0	0	0	0	0	0	-1.88185	-3.52728	-1.34116	-0.000197265	-9.41824e-05	4.24468e-05	1.02535	0.991058	-0.263296	-8.27903e-05	-0.000117842	5.91477e-05	0.609782	1.54907	-1.0327	-0.000147063	-0.000150409	-9.02398e-05	0.129073	-1.98763	1.72084	-4.22909e-05	-0.000176891	-6.50156e-05	
0	0	0	0	0	0	-1.88566	-3.52336	-1.33488	-0.00020016	-9.42835e-05	4.41583e-05	1.02514	0.978639	-0.275163	-8.21784e-05	-0.000116947	5.84116e-05	0.609653	1.54617	-1.03595	-0.000149035	-0.000150285	-9.20767e-05	0.132856	-1.98573	1.71818	-4.0293e-05	-0.000176765	-6.60385e-05	
0	0	0	0	0	0	-1.88997	-3.51942	-1.32906	-0.00020309	-9.44027e-05	4.58573e-05	1.02541	0.967606	-0.284701	-8.15805e-05	-0.000116044	5.766e-05	0.609532	1.54327	-1.03912	-0.000150996	-0.000150168	-9.39392e-05	0.136159	-1.98474	1.71674	-3.8265e-05	-0.000176621	-6.70307e-05	
0	0	0	0	0	0	-1.89457	-3.51576	-1.32347	-0.000206052	-9.45409e-05	4.7543e-05	1.02615	0.958056	-0.292531	-8.09921e-05	-0.000115139	5.68986e-05	0.609604	1.54044	-1.04225	-0.000152947	-0.000150058	-9.58264e-05	0.139038	-1.98416	1.71616	-3.62079e-05	-0.000176458	-6.79916e-05	
0	0	0	0	0	0	-1.89936	-3.5125	-1.31804	-0.000209045	-9.4699e-05	4.92154e-05	1.02733	0.949925	-0.299053	-8.04111e-05	-0.000114235	5.61298e-05	0.609905	1.53784	-1.04538	-0.000154887	-0.000149957	-9.77376e-05	0.141468	-1.98381	1.71627	-3.41228e-05	-0.000176275	-6.89212e-05	
0	0	0	0	0	0	-1.90427	-3.50965	-1.31271	-0.000212068	-9.48774e-05	5.08744e-05	1.02888	0.943108	-0.304541	-7.98358e-05	-0.000113331	5.53548e-05	0.610433	1.53555	-1.04854	-0.000156817	-0.000149864	-9.96721e-05	0.143422	-1.98359	1.71697	-3.20106e-05	-0.000176072	-6.98196e-05	
0	0	0	0	0	0	-1.90924	-3.5072	-1.30747	-0.000215122	-9.50767e-05	5.25205e-05	1.03077	0.937494	-0.309195	-7.92654e-05	-0.000112428	5.45748e-05	0.611172	1.53364	-1.05176	-0.000158739	-0.000149779	-0.000101629	0.144886	-1.98351	1.71821	-2.98719e-05	-0.000175847	-7.06872e-05	
0	0	0	0	0	0	-1.91423	-3.50516	-1.30228	-0.000218205	-9.5297e-05	5.41543e-05	1.03297	0.93298	-0.313167	-7.86988e-05	-0.000111526	5.37904e-05	0.612107	1.53217	-1.05504	-0.000160652	-0.000149702	-0.000103608	0.14586	-1.98354	1.71995	-2.77075e-05	-0.000175602	-7.15245e-05	
0	0	0	0	0	0	-1.91919	-3.5035	-1.29713	-0.000221316	-9.55385e-05	5.57764e-05	1.03542	0.929471	-0.316576	-7.81353e-05	-0.000110624	5.30022e-05	0.613221	1.53114	-1.05839	-0.000162559	-0.000149632	-0.000105608	0.146356	-1.98371	1.72215	-2.55178e-05	-0.000175335	-7.23321e-05	
0	0	0	0	0	0	-1.92412	-3.50222	-1.29198	-0.000224455	-9.58015e-05	5.73875e-05	1.03811	0.926883	-0.319515	-7.75744e-05	-0.000109723	5.22106e-05	0.614499	1.53057	-1.06181	-0.000164459	-0.000149569	-0.000107629	0.146393	-1.98401	1.7248	-2.33035e-05	-0.000175047	-7.31106e-05	
0	0	0	0	0	0	-1.92898	-3.50131	-1.28682	-0.000227623	-9.60861e-05	5.89886e-05	1.04098	0.925137	-0.32206	-7.70153e-05	-0.000108821	5.14161e-05	0.615927	1.53045	-1.06531	-0.000166354	-0.000149514	-0.00010967	0.145996	-1.98446	1.72786	-2.10648e-05	-0.000174737	-7.38607e-05	
0	0	0	0	0	0	-1.93377	-3.50075	-1.28163	-0.000230817	-9.63924e-05	6.05803e-05	1.04403	0.924163	-0.324273	-7.64577e-05	-0.00010792	5.06191e-05	0.617489	1.53077	-1.06888	-0.000168246	-0.000149467	-0.000111732	0.145195	-1.98507	1.73131	-1.88021e-05	-0.000174405	-7.45831e-05	
0	0	0	0	0	0	-1.93847	-3.50052	-1.27639	-0.000234039	-9.67207e-05	6.21636e-05	1.0472	0.923896	-0.326207	-7.59012e-05	-0.000107017	4.98197e-05	0.619174	1.53152	-1.07252	-0.000170134	-0.000149426	-0.000113813	0.144021	-1.98585	1.73512	-1.65157e-05	-0.000174051	-7.52782e-05	
0	0	0	0	0	0	-1.94309	-3.50062	-1.27108	-0.000237288	-9.70711e-05	6.37391e-05	1.05049	0.924276	-0.327904	-7.53453e-05	-0.000106114	4.90183e-05	0.620967	1.53269	-1.07622	-0.000172019	-0.000149393	-0.000115913	0.142508	-1.98681	1.73927	-1.42057e-05	-0.000173675	-7.59468e-05	
0	0	0	0	0	0	-1.9476	-3.50103	-1.26568	-0.000240564	-9.74438e-05	6.53078e-05	1.05385	0.925248	-0.329404	-7.47897e-05	-0.00010521	4.8215e-05	0.622856	1.53424	-1.08	-0.000173904	-0.000149367	-0.000118032	0.140692	-1.98795	1.74373	-1.18723e-05	-0.000173276	-7.65893e-05	
0	0	0	0	0	0	-1.95201	-3.50173	-1.26018	-0.000243866	-9.7839e-05	6.68704e-05	1.05726	0.926762	-0.330738	-7.42341e-05	-0.000104305	4.741e-05	0.624828	1.53617	-1.08385	-0.000175788	-0.000149347	-0.00012017	0.138608	-1.98929	1.74849	-9.51563e-06	-0.000172854	-7.72062e-05	
0	0	0	0	0	0	-1.95632	-3.5027	-1.25457	-0.000247196	-9.82571e-05	6.84276e-05	1.06071	0.928771	-0.331935	-7.36782e-05	-0.000103398	4.66036e-05	0.626872	1.53846	-1.08776	-0.000177673	-0.000149335	-0.000122327	0.136292	-1.99082	1.75351	-7.13564e-06	-0.000172409	-7.77979e-05	
0	0	0	0	0	0	-1.96053	-3.50393	-1.24884	-0.000250552	-9.86984e-05	6.99802e-05	1.06416	0.931228	-0.333019	-7.31218e-05	-0.000102489	4.57957e-05	0.628977	1.54108	-1.09174	-0.000179559	-0.00014933	-0.000124502	0.133778	-1.99255	1.75878	-4.73236e-06	-0.000171941	-7.8365e-05	
0	0	0	0	0	0	-1.96463	-3.5054	-1.24297	-0.000253935	-9.91631e-05	7.15287e-05	1.06759	0.934094	-0.334015	-7.25647e-05	-0.000101579	4.49867e-05	0.63113	1.54402	-1.0958	-0.000181448	-0.000149331	-0.000126696	0.131102	-1.99449	1.76426	-2.30575e-06	-0.000171449	-7.89077e-05	
0	0	0	0	0	0	-1.96862	-3.50709	-1.23696	-0.000257344	-9.96518e-05	7.3074e-05	1.07099	0.937328	-0.33494	-7.20067e-05	-0.000100667	4.41765e-05	0.633322	1.54725	-1.09992	-0.00018334	-0.000149339	-0.000128908	0.1283	-1.99663	1.76993	1.44278e-07	-0.000170933	-7.94263e-05	
0	0	0	0	0	0	-1.97251	-3.50898	-1.2308	-0.000260781	-0.000100165	7.46166e-05	1.07432	0.940893	-0.335814	-7.14476e-05	-9.97519e-05	4.33653e-05	0.635543	1.55075	-1.10412	-0.000185236	-0.000149354	-0.000131139	0.125404	-1.99898	1.77577	2.61782e-06	-0.000170392	-7.99211e-05	
0	0	0	0	0	0	-1.97629	-3.51106	-1.22448	-0.000264245	-0.000100702	7.6157e-05	1.07757	0.944753	-0.336654	-7.08873e-05	-9.88348e-05	4.25532e-05	0.637781	1.55452	-1.10838	-0.000187137	-0.000149375	-0.000133387	0.122447	-2.00154	1.78175	5.11502e-06	-0.000169827	-8.03924e-05	
0	0	0	0	0	0	-1.97996	-3.5133	-1.218	-0.000267736	-0.000101265	7.76959e-05	1.08072	0.948875	-0.337473	-7.03256e-05	-9.79153e-05	4.17403e-05	0.640028	1.55852	-1.11272	-0.000189044	-0.000149403	-0.000135654	0.119462	-2.00431	1.78785	7.63602e-06	-0.000169235	-8.08404e-05	
0	0	0	0	0	0	-1.98353	-3.51569	-1.21134	-0.000271254	-0.000101854	7.92337e-05	1.08376	0.953226	-0.338286	-6.97625e-05	-9.69932e-05	4.09266e-05	0.642274	1.56274	-1.11714	-0.000190958	-0.000149437	-0.000137939	0.11648	-2.00728	1.79405	1.0181e-05	-0.000168618	-8.12652e-05	
0	0	0	0	0	0	-1.98699	-3.51821	-1.2045	-0.000274801	-0.000102469	8.0771e-05	1.08665	0.957775	-0.339106	-6.91978e-05	-9.60683e-05	4.01123e-05	0.644511	1.56716	-1.12163	-0.000192879	-0.000149477	-0.000140242	0.113531	-2.01045	1.80032	1.27502e-05	-0.000167973	-8.16671e-05	
0	0	0	0	0	0	-1.99035	-3.52084	-1.19749	-0.000278375	-0.000103111	8.23083e-05	1.08939	0.962494	-0.339945	-6.86314e-05	-9.51405e-05	3.92973e-05	0.646729	1.57177	-1.12619	-0.000194809	-0.000149524	-0.000142563	0.110644	-2.01383	1.80664	1.53437e-05	-0.000167302	-8.20461e-05	
0	0	0	0	0	0	-1.99361	-3.52356	-1.19029	-0.000281977	-0.000103781	8.38459e-05	1.09196	0.967353	-0.340812	-6.80633e-05	-9.42098e-05	3.84819e-05	0.648922	1.57654	-1.13083	-0.000196748	-0.000149577	-0.000144903	0.107847	-2.01741	1.81298	1.79617e-05	-0.000166602	-8.24024e-05	
0	0	0	0	0	0	-1.99676	-3.52635	-1.18291	-0.000285607	-0.000104479	8.53843e-05	1.09435	0.972325	-0.34172	-6.74935e-05	-9.32761e-05	3.7666e-05	0.65108	1.58146	-1.13555	-0.000198697	-0.000149636	-0.00014726	0.105168	-2.02119	1.81934	2.06046e-05	-0.000165874	-8.27361e-05	
0	0	0	0	0	0	-1.9998	-3.52921	-1.17534	-0.000289265	-0.000105206	8.6924e-05	1.09653	0.977384	-0.342676	-6.69219e-05	-9.23392e-05	3.68497e-05	0.653196	1.58652	-1.14034	-0.000200657	-0.0001497	-0.000149636	0.102632	-2.02517	1.82567	2.32724e-05	-0.000165117	-8.30473e-05	
0	0	0	0	0	0	-2.00407	-3.53195	-1.16467	-0.000293029	-0.000105924	8.84579e-05	1.09861	0.981829	-0.34332	-6.63485e-05	-9.1399e-05	3.60332e-05	0.655258	1.59237	-1.1456	-0.000202629	-0.000149771	-0.00015203	0.100122	-2.02939	1.83195	2.59655e-05	-0.000164331	-8.33369e-05	
0	0	0	0	0	0	-2.00919	-3.5341	-1.15171	-0.000296964	-0.000106602	8.99807e-05	1.1007	0.986262	-0.344266	-6.57735e-05	-9.04555e-05	3.52169e-05	0.657492	1.59866	-1.15108	-0.000204614	-0.000149849	-0.000154442	0.0979312	-2.03412	1.83843	2.86834e-05	-0.000163517	-8.36051e-05	
0	0	0	0	0	0	-2.01483	-3.53558	-1.13726	-0.000301115	-0.000107219	9.14885e-05	1.1027	0.99087	-0.345642	-6.51967e-05	-8.95084e-05	3.44005e-05	0.659982	1.60522	-1.1567	-0.000206613	-0.000149935	-0.000156871	0.0961213	-2.03936	1.84518	3.14251e-05	-0.000162673	-8.38519e-05	
0	0	0	0	0	0	-2.02092	-3.53641	-1.12151	-0.000305526	-0.000107755	9.29784e-05	1.1045	0.995593	-0.34736	-6.46181e-05	-8.85577e-05	3.35836e-05	0.662748	1.61208	-1.16245	-0.000208628	-0.000150029	-0.000159316	0.0946625	-2.04502	1.85217	3.41893e-05	-0.0001618	-8.40773e-05	
0	0	0	0	0	0	-2.02711	-3.53668	-1.10523	-0.000310215	-0.0001082	9.44492e-05	1.10598	1.00054	-0.349447	-6.40377e-05	-8.76033e-05	3.2766e-05	0.665812	1.61908	-1.16825	-0.00021066	-0.000150133	-0.000161776	0.0935709	-2.05101	1.85937	3.69747e-05	-0.000160897	-8.42815e-05	
0	0	0	0	0	0	-2.0335	-3.53647	-1.08822	-0.000315207	-0.000108544	9.58994e-05	1.10709	1.00551	-0.351724	-6.34555e-05	-8.66448e-05	3.19474e-05	0.66914	1.62633	-1.17416	-0.000212711	-0.000150246	-0.000164249	0.0927784	-2.05721	1.86668	3.978e-05	-0.000159962	-8.44649e-05	
0	0	0	0	0	0	-2.03997	-3.53583	-1.07071	-0.000320519	-0.000108779	9.73284e-05	1.1078	1.01055	-0.354206	-6.28716e-05	-8.56823e-05	3.11279e-05	0.672733	1.63373	-1.18012	-0.000214783	-0.000150369	-0.000166734	0.0923027	-2.06357	1.87409	4.26038e-05	-0.000158995	-8.46279e-05	
0	0	0	0	0	0	-2.04655	-3.53479	-1.0527	-0.000326166	-0.000108899	9.87351e-05	1.10807	1.01557	-0.356831	-6.22859e-05	-8.47156e-05	3.03072e-05	0.676572	1.64131	-1.18614	-0.000216877	-0.000150501	-0.00016923	0.0921254	-2.07006	1.88153	4.54451e-05	-0.000157994	-8.47709e-05	
0	0	0	0	0	0	-2.05327	-3.53333	-1.03404	-0.000332166	-0.000108894	0.000100119	1.10791	1.02053	-0.359584	-6.16984e-05	-8.37446e-05	2.94855e-05	0.68065	1.64905	-1.19223	-0.000218995	-0.000150643	-0.000171735	0.0922534	-2.07665	1.88899	4.83027e-05	-0.00015696	-8.48946e-05	
0	0	0	0	0	0	-2.05996	-3.53147	-1.0151	-0.00033853	-0.000108761	0.000101479	1.1073	1.02549	-0.362518	-6.11093e-05	-8.27693e-05	2.86629e-05	0.684961	1.65685	-1.19831	-0.00022114	-0.000150794	-0.000174249	0.0927144	-2.08333	1.89644	5.11752e-05	-0.00015589	-8.49994e-05	
0	0	0	0	0	0	-2.06652	-3.52926	-0.996193	-0.000345255	-0.000108502	0.000102817	1.10621	1.03046	-0.365605	-6.05185e-05	-8.17897e-05	2.78393e-05	0.689475	1.66467	-1.20435	-0.000223312	-0.000150955	-0.000176769	0.0935012	-2.09007	1.90386	5.40617e-05	-0.000154784	-8.5086e-05	
0	0	0	0	0	0	-2.07328	-3.52669	-0.976525	-0.000352363	-0.000108107	0.000104131	1.10467	1.03516	-0.368687	-5.99261e-05	-8.08055e-05	2.7015e-05	0.69415	1.67267	-1.21048	-0.000225514	-0.000151124	-0.000179295	0.0945609	-2.09682	1.91116	5.69611e-05	-0.000153641	-8.51552e-05	
0	0	0	0	0	0	-2.08006	-3.5237	-0.956453	-0.000359863	-0.000107571	0.000105422	1.1027	1.03978	-0.371931	-5.93322e-05	-7.9817e-05	2.61899e-05	0.699017	1.68071	-1.21658	-0.000227748	-0.000151302	-0.000181825	0.0959736	-2.10362	1.91838	5.98725e-05	-0.000152461	-8.52077e-05	
