1.32681	-1.07258	-0.323449	
1.32685	-1.07242	-0.323446	
1.3269	-1.07227	-0.323444	
1.32695	-1.07211	-0.323444	
1.327	-1.07195	-0.323446	
1.32705	-1.07178	-0.323448	
1.32711	-1.07162	-0.323452	
1.32716	-1.07145	-0.323458	
1.32722	-1.07129	-0.323464	
1.32728	-1.07112	-0.323473	
1.32734	-1.07094	-0.323482	
1.3274	-1.07077	-0.323493	
1.32746	-1.07059	-0.323504	
1.32752	-1.07042	-0.323517	
1.32759	-1.07024	-0.323531	
1.32765	-1.07006	-0.323547	
1.32772	-1.06987	-0.323563	
1.32779	-1.06969	-0.323581	
1.32786	-1.06951	-0.3236	
1.32794	-1.06932	-0.32362	
1.32801	-1.06913	-0.323641	
1.32809	-1.06894	-0.323663	
1.32816	-1.06875	-0.323686	
1.32824	-1.06856	-0.323709	
1.32832	-1.06837	-0.323733	
1.3284	-1.06818	-0.323758	
1.32848	-1.06798	-0.323783	
1.32857	-1.06779	-0.32381	
1.32865	-1.06759	-0.323837	
1.32873	-1.0674	-0.323865	
1.32882	-1.0672	-0.323894	
1.3289	-1.067	-0.323923	
1.32899	-1.06681	-0.323952	
1.32908	-1.06661	-0.323982	
1.32917	-1.06641	-0.324013	
1.32926	-1.06621	-0.324044	
1.32935	-1.06602	-0.324079	
1.32944	-1.06582	-0.324112	
1.32953	-1.06562	-0.324146	
1.32962	-1.06542	-0.324181	
1.32971	-1.06522	-0.324216	
1.32981	-1.06502	-0.324251	
1.3299	-1.06483	-0.324287	
1.33	-1.06463	-0.324322	
1.33009	-1.06443	-0.324358	
1.33019	-1.06424	-0.324395	
1.33029	-1.06404	-0.324431	
1.33038	-1.06385	-0.324468	
1.33048	-1.06365	-0.324506	
1.33058	-1.06346	-0.324543	
1.33068	-1.06327	-0.324581	
1.33078	-1.06308	-0.32462	
1.33088	-1.06289	-0.324659	
1.33098	-1.0627	-0.324699	
1.33108	-1.06251	-0.324738	
1.33118	-1.06233	-0.324778	
1.33129	-1.06214	-0.324817	
1.33139	-1.06196	-0.324856	
1.3315	-1.06177	-0.324895	
1.3316	-1.06159	-0.324935	
1.33171	-1.06141	-0.324977	
1.33181	-1.06123	-0.325018	
1.33192	-1.06105	-0.32506	
1.33202	-1.06088	-0.325102	
1.33212	-1.0607	-0.325144	
1.33223	-1.06053	-0.325186	
1.33233	-1.06036	-0.325228	
1.33243	-1.06019	-0.32527	
1.33254	-1.06003	-0.325312	
1.33264	-1.05986	-0.325355	
1.33274	-1.0597	-0.325398	
1.33285	-1.05954	-0.325441	
1.33295	-1.05938	-0.325484	
1.33305	-1.05922	-0.325527	
1.33315	-1.05906	-0.325571	
1.33325	-1.05891	-0.325614	
1.33336	-1.05876	-0.325658	
1.33346	-1.05861	-0.325702	
1.33356	-1.05846	-0.325747	
1.33366	-1.05832	-0.325791	
1.33376	-1.05817	-0.325836	
1.33386	-1.05803	-0.325881	
1.33396	-1.05789	-0.325927	
1.33406	-1.05776	-0.325972	
1.33415	-1.05762	-0.326018	
1.33425	-1.05749	-0.326064	
1.33435	-1.05736	-0.32611	
1.33445	-1.05723	-0.326157	
1.33454	-1.0571	-0.326204	
1.33464	-1.05698	-0.326251	
1.33473	-1.05686	-0.326298	
1.33483	-1.05674	-0.326346	
1.33492	-1.05662	-0.326394	
1.33502	-1.05651	-0.326442	
1.33511	-1.05639	-0.326491	
1.3352	-1.05628	-0.326539	
1.33529	-1.05617	-0.326588	
1.33539	-1.05607	-0.326638	
1.33548	-1.05596	-0.326687	
1.33557	-1.05586	-0.326737	
1.33566	-1.05576	-0.326788	
1.33574	-1.05566	-0.326838	
1.33583	-1.05557	-0.326889	
1.33592	-1.05547	-0.32694	
1.336	-1.05538	-0.326991	
1.33609	-1.05529	-0.327043	
1.33617	-1.05521	-0.327095	
1.33626	-1.05512	-0.327147	
1.33634	-1.05504	-0.3272	
1.33642	-1.05496	-0.327252	
1.33651	-1.05488	-0.327305	
1.33659	-1.0548	-0.327358	
1.33667	-1.05473	-0.327411	
1.33676	-1.05466	-0.327468	
1.33684	-1.05459	-0.327524	
1.33692	-1.05452	-0.327578	
1.337	-1.05445	-0.327631	
1.33707	-1.05439	-0.327685	
1.33715	-1.05432	-0.327738	
1.33722	-1.05426	-0.327792	
1.3373	-1.0542	-0.327846	
1.33737	-1.05415	-0.3279	
1.33744	-1.05409	-0.327954	
1.33751	-1.05404	-0.328009	
1.33758	-1.05398	-0.328063	
1.33765	-1.05393	-0.328118	
1.33771	-1.05388	-0.328174	
1.33778	-1.05384	-0.328229	
1.33784	-1.05379	-0.328284	
1.33791	-1.05374	-0.32834	
1.33797	-1.0537	-0.328396	
1.33803	-1.05366	-0.328452	
1.3381	-1.05362	-0.328508	
1.33816	-1.05358	-0.328564	
1.33822	-1.05354	-0.32862	
1.33828	-1.05351	-0.328676	
1.33833	-1.05347	-0.328734	
1.3384	-1.05343	-0.328802	
1.33849	-1.05339	-0.328882	
1.33859	-1.05335	-0.328976	
1.3387	-1.0533	-0.329086	
1.33883	-1.05325	-0.329212	
1.33898	-1.0532	-0.329352	
1.33915	-1.05315	-0.329508	
1.33932	-1.05309	-0.329678	
1.3395	-1.05302	-0.32986	
1.3397	-1.05295	-0.330055	
1.3399	-1.05288	-0.330262	
1.3401	-1.0528	-0.330479	
1.34031	-1.05272	-0.330706	
1.34053	-1.05264	-0.330942	
1.34075	-1.05255	-0.331188	
1.34097	-1.05246	-0.331443	
1.34119	-1.05237	-0.331707	
1.34142	-1.05228	-0.33198	
1.34165	-1.05218	-0.332261	
1.3419	-1.05213	-0.332508	
1.34211	-1.05206	-0.332758	
1.34229	-1.05197	-0.33301	
1.34245	-1.05189	-0.333256	
1.34259	-1.0518	-0.333496	
1.34271	-1.05171	-0.333729	
1.34283	-1.05163	-0.333953	
1.34293	-1.05154	-0.33417	
1.34302	-1.05146	-0.334379	
1.34311	-1.05138	-0.334581	
1.3432	-1.0513	-0.334775	
1.34327	-1.05123	-0.334963	
1.34335	-1.05115	-0.335144	
1.34342	-1.05108	-0.33532	
1.34349	-1.05102	-0.335489	
1.34356	-1.05095	-0.335654	
1.34362	-1.05088	-0.335812	
1.34368	-1.05082	-0.335967	
1.34375	-1.05076	-0.336117	
1.34381	-1.0507	-0.336261	
1.34384	-1.05065	-0.336385	
1.34387	-1.05061	-0.336489	
1.34388	-1.05058	-0.336577	
1.34388	-1.05055	-0.33665	
1.34388	-1.05054	-0.336713	
1.34388	-1.05053	-0.336766	
1.34388	-1.05052	-0.336813	
1.34388	-1.05052	-0.336854	
1.34388	-1.05052	-0.33689	
1.34388	-1.05052	-0.336923	
1.34388	-1.05053	-0.336952	
1.34388	-1.05053	-0.336979	
1.34388	-1.05054	-0.337003	
1.34388	-1.05055	-0.337025	
1.34388	-1.05056	-0.337046	
1.34388	-1.05057	-0.337065	
1.34388	-1.05058	-0.337083	
1.34388	-1.05059	-0.3371	
1.34389	-1.0506	-0.337115	
1.34389	-1.05061	-0.337129	
1.34389	-1.05063	-0.337144	
1.34389	-1.05064	-0.337157	
1.3439	-1.05065	-0.337169	
1.3439	-1.05066	-0.337181	
1.3439	-1.05067	-0.337192	
1.3439	-1.05068	-0.337203	
1.34391	-1.05069	-0.337213	
1.34391	-1.0507	-0.337223	
1.34391	-1.05071	-0.337232	
1.34392	-1.05072	-0.337241	
1.34392	-1.05073	-0.337249	
1.34392	-1.05074	-0.337256	
1.34393	-1.05075	-0.337264	
1.34393	-1.05076	-0.337271	
1.34393	-1.05077	-0.337277	
1.34394	-1.05078	-0.337283	
1.34394	-1.05078	-0.33729	
1.34394	-1.05079	-0.337295	
1.34395	-1.0508	-0.3373	
1.34395	-1.05081	-0.337304	
1.34395	-1.05082	-0.337309	
1.34396	-1.05083	-0.337312	
1.34396	-1.05083	-0.337316	
1.34396	-1.05084	-0.337319	
1.34397	-1.05085	-0.337321	
1.34397	-1.05086	-0.337324	
1.34397	-1.05086	-0.337326	
1.34398	-1.05087	-0.337328	
1.34398	-1.05088	-0.337329	
1.34398	-1.05089	-0.33733	
1.34399	-1.05089	-0.337331	
1.34399	-1.0509	-0.337331	
1.34399	-1.05091	-0.337333	
1.344	-1.05092	-0.337331	
1.344	-1.05092	-0.33733	
1.344	-1.05093	-0.337329	
1.34401	-1.05094	-0.337326	
1.34401	-1.05094	-0.337323	
1.34401	-1.05095	-0.337321	
1.34401	-1.05095	-0.337319	
1.34402	-1.05096	-0.337317	
1.34402	-1.05096	-0.337317	
1.34402	-1.05097	-0.337317	
1.34402	-1.05097	-0.337317	
1.34402	-1.05097	-0.337317	
1.34402	-1.05097	-0.337318	
1.34402	-1.05097	-0.337318	
1.34401	-1.05097	-0.33732	
1.34401	-1.05097	-0.337322	
1.34401	-1.05097	-0.337323	
1.344	-1.05097	-0.337325	
1.344	-1.05097	-0.337326	
1.34399	-1.05097	-0.337328	
1.34399	-1.05097	-0.33733	
1.34398	-1.05096	-0.337332	
1.34398	-1.05096	-0.337334	
1.34397	-1.05096	-0.337336	
1.34397	-1.05096	-0.337338	
1.34396	-1.05096	-0.33734	
1.34396	-1.05096	-0.337343	
1.34395	-1.05095	-0.337344	
1.34395	-1.05095	-0.337348	
1.34394	-1.05095	-0.337351	
1.34393	-1.05095	-0.337354	
1.34392	-1.05095	-0.337358	
1.34392	-1.05094	-0.337361	
1.34391	-1.05094	-0.337365	
1.3439	-1.05094	-0.337366	
1.34389	-1.05094	-0.337371	
1.34389	-1.05094	-0.337375	
1.34388	-1.05093	-0.337379	
1.34387	-1.05093	-0.337384	
1.34386	-1.05093	-0.337388	
1.34385	-1.05093	-0.337393	
1.34384	-1.05092	-0.337398	
1.34383	-1.05092	-0.337403	
1.34382	-1.05092	-0.337408	
1.34381	-1.05091	-0.337413	
1.3438	-1.05091	-0.337419	
1.34379	-1.05091	-0.337424	
1.34378	-1.0509	-0.33743	
1.34377	-1.0509	-0.337435	
1.34376	-1.05089	-0.33744	
1.34375	-1.05089	-0.337445	
1.34373	-1.05089	-0.337451	
1.34372	-1.05088	-0.337457	
1.34371	-1.05088	-0.337462	
1.3437	-1.05087	-0.337468	
1.34369	-1.05087	-0.337474	
1.34367	-1.05086	-0.33748	
1.34366	-1.05086	-0.337487	
1.34365	-1.05085	-0.337494	
1.34363	-1.05085	-0.337502	
1.34362	-1.05084	-0.337511	
1.3436	-1.05084	-0.33752	
1.34359	-1.05083	-0.337528	
1.34357	-1.05083	-0.337538	
1.34355	-1.05082	-0.337547	
1.34354	-1.05082	-0.337557	
1.34352	-1.05081	-0.337567	
1.3435	-1.05081	-0.337577	
1.34348	-1.0508	-0.337588	
1.34347	-1.05079	-0.337599	
1.34345	-1.05079	-0.33761	
1.34343	-1.05078	-0.33762	
1.34341	-1.05078	-0.33763	
1.34339	-1.05077	-0.33764	
1.34337	-1.05077	-0.337651	
1.34336	-1.05076	-0.337661	
1.34334	-1.05076	-0.337672	
1.34332	-1.05075	-0.337682	
1.3433	-1.05075	-0.337693	
1.34328	-1.05074	-0.337703	
1.34326	-1.05074	-0.337715	
1.34324	-1.05073	-0.337728	
1.34322	-1.05072	-0.33774	
1.3432	-1.05071	-0.33775	
1.34318	-1.05071	-0.337764	
1.34316	-1.0507	-0.337776	
1.34313	-1.05069	-0.337789	
1.34311	-1.05069	-0.337801	
1.34309	-1.05068	-0.337813	
1.34307	-1.05067	-0.337825	
1.34305	-1.05067	-0.337838	
1.34302	-1.05066	-0.33785	
1.343	-1.05066	-0.337862	
1.34298	-1.05065	-0.337875	
1.34295	-1.05064	-0.337889	
1.34293	-1.05064	-0.337903	
1.3429	-1.05063	-0.337917	
1.34288	-1.05062	-0.337931	
1.34286	-1.05062	-0.337946	
1.34283	-1.05061	-0.33796	
1.34281	-1.0506	-0.337974	
1.34278	-1.0506	-0.337988	
1.34276	-1.05059	-0.338002	
1.34273	-1.05059	-0.338017	
1.3427	-1.05058	-0.338032	
1.34268	-1.05058	-0.338048	
1.34265	-1.05057	-0.338063	
1.34262	-1.05057	-0.338079	
1.3426	-1.05056	-0.338096	
1.34257	-1.05056	-0.338113	
1.34253	-1.05055	-0.338131	
1.3425	-1.05055	-0.338149	
1.34247	-1.05054	-0.338166	
1.34243	-1.05054	-0.338182	
1.34239	-1.05053	-0.338199	
1.34236	-1.05052	-0.338216	
1.34232	-1.05052	-0.338233	
1.34227	-1.05051	-0.338253	
1.34223	-1.0505	-0.33827	
1.34219	-1.05049	-0.338289	
1.34215	-1.05048	-0.338307	
1.3421	-1.05048	-0.338326	
1.34206	-1.05047	-0.338345	
1.34201	-1.05046	-0.338364	
1.34196	-1.05045	-0.338383	
1.34192	-1.05044	-0.338402	
1.34187	-1.05043	-0.338421	
1.34182	-1.05043	-0.33844	
1.34177	-1.05042	-0.338459	
1.34172	-1.05041	-0.338479	
1.34167	-1.0504	-0.338499	
1.34161	-1.05039	-0.338519	
1.34156	-1.05039	-0.338537	
1.34151	-1.05038	-0.338558	
1.34145	-1.05037	-0.338578	
1.3414	-1.05036	-0.338597	
1.34134	-1.05036	-0.338617	
1.34128	-1.05035	-0.338637	
1.34123	-1.05034	-0.338658	
1.34117	-1.05033	-0.338678	
1.34111	-1.05033	-0.338698	
1.34105	-1.05032	-0.338719	
1.34099	-1.05031	-0.33874	
1.34093	-1.0503	-0.33876	
1.34087	-1.0503	-0.338778	
1.34081	-1.0503	-0.338799	
1.34074	-1.05029	-0.338819	
1.34068	-1.05029	-0.33884	
1.34062	-1.05028	-0.33886	
1.34055	-1.05028	-0.338881	
1.34049	-1.05027	-0.338901	
1.34042	-1.05027	-0.338921	
1.34036	-1.05026	-0.338941	
1.34029	-1.05026	-0.338962	
1.34022	-1.05025	-0.338982	
1.34015	-1.05024	-0.339002	
1.34008	-1.05024	-0.339023	
1.34001	-1.05023	-0.339043	
1.33994	-1.05023	-0.339064	
1.33987	-1.05022	-0.339084	
1.3398	-1.05022	-0.339105	
1.33972	-1.05021	-0.339126	
1.33965	-1.05021	-0.339147	
1.33957	-1.0502	-0.339167	
1.33949	-1.0502	-0.339188	
1.33941	-1.05019	-0.339208	
1.33933	-1.05018	-0.339229	
1.33925	-1.05018	-0.339248	
1.33917	-1.05017	-0.339267	
1.33909	-1.05017	-0.339284	
1.33901	-1.05016	-0.339302	
1.33893	-1.05016	-0.33932	
1.33884	-1.05015	-0.339337	
1.33876	-1.05015	-0.339355	
1.33867	-1.05014	-0.339372	
1.33858	-1.05013	-0.339389	
1.33849	-1.05012	-0.339406	
1.3384	-1.05011	-0.339424	
1.33831	-1.05011	-0.33944	
1.33822	-1.0501	-0.339457	
1.33812	-1.05009	-0.339472	
1.33803	-1.05008	-0.339488	
1.33793	-1.05007	-0.339503	
1.33783	-1.05006	-0.339517	
1.33773	-1.05005	-0.339531	
1.33763	-1.05004	-0.339545	
1.33753	-1.05003	-0.339558	
1.33743	-1.05002	-0.339571	
1.33733	-1.05	-0.339584	
1.33722	-1.04999	-0.339597	
1.33712	-1.04998	-0.339608	
1.33701	-1.04997	-0.339619	
1.3369	-1.04995	-0.339628	
1.33679	-1.04994	-0.339639	
1.33668	-1.04992	-0.339648	
1.33656	-1.0499	-0.339658	
1.33645	-1.04988	-0.33967	
1.33633	-1.04986	-0.339679	
1.33622	-1.04984	-0.339687	
1.3361	-1.04982	-0.339695	
1.33598	-1.0498	-0.339702	
1.33586	-1.04977	-0.339707	
1.33573	-1.04975	-0.339711	
1.33561	-1.04972	-0.339715	
1.33548	-1.0497	-0.339718	
1.33535	-1.04967	-0.339721	
1.33522	-1.04964	-0.339723	
1.33509	-1.04961	-0.339724	
1.33496	-1.04958	-0.339724	
1.33483	-1.04955	-0.339724	
1.33469	-1.04951	-0.339722	
1.33455	-1.04948	-0.339721	
1.33442	-1.04944	-0.339718	
1.33428	-1.0494	-0.339714	
1.33414	-1.04936	-0.339709	
1.33399	-1.04932	-0.339702	
1.33385	-1.04928	-0.339693	
1.33371	-1.04923	-0.339685	
1.33357	-1.04919	-0.339677	
1.33342	-1.04914	-0.339667	
1.33327	-1.04909	-0.339656	
1.33312	-1.04904	-0.339645	
1.33297	-1.04899	-0.339633	
1.33282	-1.04894	-0.33962	
1.33266	-1.04888	-0.339606	
1.3325	-1.04882	-0.339591	
1.33235	-1.04876	-0.339574	
1.33219	-1.0487	-0.339556	
1.33202	-1.04863	-0.339536	
1.33186	-1.04856	-0.339515	
1.3317	-1.04849	-0.339494	
1.33153	-1.04842	-0.339473	
1.33137	-1.04835	-0.339455	
1.3312	-1.04828	-0.339432	
1.33104	-1.0482	-0.339405	
1.33087	-1.04811	-0.339376	
1.3307	-1.04803	-0.339346	
1.33053	-1.04794	-0.339314	
1.33036	-1.04785	-0.339281	
1.33019	-1.04776	-0.339247	
1.33001	-1.04767	-0.33921	
1.32983	-1.04757	-0.339173	
1.32966	-1.04747	-0.339134	
1.32948	-1.04737	-0.339093	
1.3293	-1.04726	-0.339051	
1.32912	-1.04715	-0.339007	
1.32894	-1.04704	-0.338962	
1.32876	-1.04693	-0.338915	
1.32857	-1.04681	-0.338866	
1.32839	-1.04669	-0.338817	
1.32821	-1.04657	-0.338765	
1.32802	-1.04644	-0.338712	
1.32784	-1.04631	-0.338656	
1.32765	-1.04618	-0.338598	
1.32747	-1.04604	-0.338538	
1.32728	-1.0459	-0.338475	
1.32709	-1.04576	-0.33841	
1.32691	-1.04562	-0.338345	
1.32673	-1.04547	-0.33828	
1.32654	-1.04532	-0.338215	
1.32636	-1.04517	-0.338149	
1.32618	-1.04502	-0.338081	
1.326	-1.04487	-0.338011	
1.32581	-1.04472	-0.337941	
1.32563	-1.04456	-0.337869	
1.32545	-1.0444	-0.337797	
1.32527	-1.04425	-0.337723	
1.32509	-1.04409	-0.337649	
1.32492	-1.04393	-0.337573	
1.32474	-1.04376	-0.337497	
1.32456	-1.0436	-0.337419	
1.32439	-1.04343	-0.337341	
1.32422	-1.04326	-0.337262	
1.32405	-1.04309	-0.337181	
1.32388	-1.04292	-0.3371	
1.32372	-1.04275	-0.337018	
1.32355	-1.04257	-0.336935	
1.32339	-1.04239	-0.336852	
1.32323	-1.04221	-0.336767	
1.32307	-1.04203	-0.336682	
1.32292	-1.04185	-0.336595	
1.32276	-1.04167	-0.336508	
1.32261	-1.04148	-0.33642	
1.32246	-1.04129	-0.336331	
1.32232	-1.0411	-0.336241	
1.32218	-1.04091	-0.336151	
1.32204	-1.04072	-0.33606	
1.3219	-1.04053	-0.335968	
1.32177	-1.04033	-0.335876	
1.32164	-1.04014	-0.335784	
1.32151	-1.03994	-0.335691	
1.32138	-1.03974	-0.335598	
1.32126	-1.03954	-0.335504	
1.32114	-1.03935	-0.335408	
1.32103	-1.03915	-0.335312	
1.32091	-1.03895	-0.335215	
1.3208	-1.03875	-0.335118	
1.3207	-1.03855	-0.33502	
1.3206	-1.03834	-0.334922	
1.3205	-1.03814	-0.334825	
1.32041	-1.03794	-0.334727	
1.32031	-1.03773	-0.334628	
1.32023	-1.03753	-0.33453	
1.32014	-1.03732	-0.334432	
1.32006	-1.03712	-0.334333	
1.31998	-1.03692	-0.334234	
1.31991	-1.03671	-0.334135	
1.31983	-1.03651	-0.334035	
1.31977	-1.03631	-0.333936	
1.3197	-1.0361	-0.333836	
1.31964	-1.0359	-0.333736	
1.31958	-1.0357	-0.333636	
1.31953	-1.0355	-0.333537	
1.31947	-1.0353	-0.333437	
1.31943	-1.03511	-0.333338	
1.31938	-1.03491	-0.333239	
1.31934	-1.03471	-0.333139	
1.3193	-1.03452	-0.33304	
1.31927	-1.03432	-0.332942	
1.31924	-1.03413	-0.332844	
1.31921	-1.03394	-0.332746	
1.31918	-1.03375	-0.332649	
1.31916	-1.03356	-0.332554	
1.31914	-1.03338	-0.332459	
1.31912	-1.03319	-0.332365	
1.31911	-1.03301	-0.332271	
1.3191	-1.03283	-0.332178	
1.31909	-1.03265	-0.332085	
1.31909	-1.03247	-0.331994	
1.31909	-1.03229	-0.331905	
1.3191	-1.03212	-0.331817	
1.3191	-1.03195	-0.331731	
1.31911	-1.03178	-0.331645	
1.31912	-1.03162	-0.33156	
1.31913	-1.03145	-0.331475	
1.31914	-1.03129	-0.331392	
1.31916	-1.03113	-0.33131	
1.31917	-1.03098	-0.331229	
1.31919	-1.03083	-0.33115	
1.31922	-1.03067	-0.331072	
1.31924	-1.03053	-0.330996	
1.31927	-1.03038	-0.330922	
1.31929	-1.03024	-0.330849	
1.31933	-1.03009	-0.330777	
1.31936	-1.02996	-0.330708	
1.31939	-1.02982	-0.33064	
1.31943	-1.02969	-0.330573	
1.31946	-1.02956	-0.330508	
1.3195	-1.02943	-0.330444	
1.31954	-1.02931	-0.330382	
1.31958	-1.02919	-0.330322	
1.31963	-1.02907	-0.330263	
1.31967	-1.02896	-0.330206	
1.31972	-1.02884	-0.330152	
1.31976	-1.02873	-0.3301	
1.31981	-1.02863	-0.330049	
1.31986	-1.02852	-0.33	
1.31991	-1.02842	-0.329953	
1.31996	-1.02831	-0.329913	
1.32001	-1.02822	-0.32987	
1.32007	-1.02812	-0.32983	
1.32012	-1.02803	-0.329792	
1.32018	-1.02794	-0.329753	
1.32024	-1.02786	-0.329717	
1.32029	-1.02777	-0.329682	
1.32035	-1.02769	-0.329649	
1.32041	-1.02761	-0.329619	
1.32047	-1.02754	-0.32959	
1.32053	-1.02747	-0.329563	
1.32059	-1.0274	-0.329538	
1.32065	-1.02733	-0.329514	
1.32071	-1.02726	-0.329493	
1.32077	-1.0272	-0.329473	
1.32083	-1.02714	-0.329456	
1.32089	-1.02708	-0.32944	
1.32095	-1.02703	-0.329425	
1.32101	-1.02698	-0.329413	
1.32107	-1.02693	-0.329402	
1.32113	-1.02688	-0.329393	
1.32119	-1.02683	-0.329386	
1.32126	-1.02679	-0.32938	
1.32132	-1.02674	-0.329376	
1.32138	-1.0267	-0.329374	
1.32144	-1.02667	-0.329373	
1.3215	-1.02663	-0.329373	
1.32156	-1.0266	-0.329375	
1.32162	-1.02656	-0.329379	
1.32168	-1.02653	-0.329384	
1.32174	-1.0265	-0.32939	
1.3218	-1.02648	-0.329398	
1.32185	-1.02645	-0.329407	
1.32191	-1.02643	-0.329417	
1.32197	-1.02641	-0.329429	
1.32203	-1.02639	-0.329442	
1.32208	-1.02637	-0.329456	
1.32214	-1.02635	-0.329471	
1.32219	-1.02633	-0.329487	
1.32224	-1.02632	-0.329505	
1.3223	-1.0263	-0.329523	
1.32235	-1.02629	-0.329543	
1.3224	-1.02627	-0.329565	
1.32245	-1.02626	-0.329588	
1.3225	-1.02625	-0.329613	
1.32255	-1.02624	-0.329636	
1.32259	-1.02623	-0.329662	
1.32264	-1.02622	-0.329687	
1.32268	-1.02622	-0.329713	
1.32273	-1.02621	-0.329739	
1.32278	-1.02621	-0.329772	
1.32283	-1.0262	-0.329814	
1.32289	-1.0262	-0.329865	
1.32295	-1.02619	-0.329923	
1.32302	-1.02619	-0.329985	
1.3231	-1.02619	-0.330051	
1.32318	-1.02619	-0.330121	
1.32326	-1.0262	-0.330192	
1.32335	-1.02621	-0.330266	
1.32344	-1.02622	-0.33034	
1.32354	-1.02623	-0.330418	
1.32364	-1.02625	-0.330497	
1.32374	-1.02627	-0.330578	
1.32385	-1.02629	-0.330659	
1.32396	-1.02631	-0.330741	
1.32408	-1.02634	-0.330824	
1.3242	-1.02634	-0.330894	
1.32429	-1.02635	-0.330955	
1.32435	-1.02635	-0.331018	
1.32438	-1.02634	-0.331078	
1.32438	-1.02632	-0.33114	
1.32437	-1.0263	-0.3312	
1.32433	-1.02626	-0.331259	
1.32428	-1.02623	-0.331318	
1.32422	-1.02619	-0.331378	
1.32415	-1.02615	-0.331439	
1.32408	-1.0261	-0.331502	
1.324	-1.02606	-0.331573	
1.32393	-1.02601	-0.331651	
1.32387	-1.02596	-0.331727	
1.32381	-1.02592	-0.331801	
1.32376	-1.02588	-0.331872	
1.32371	-1.02584	-0.331941	
1.32367	-1.02581	-0.332007	
1.32362	-1.02578	-0.33207	
1.32359	-1.02576	-0.332131	
1.32355	-1.02573	-0.33219	
1.32351	-1.02571	-0.332246	
1.32348	-1.02568	-0.3323	
1.32345	-1.02566	-0.332352	
1.32342	-1.02564	-0.332402	
1.32339	-1.02563	-0.332451	
1.32336	-1.0256	-0.332503	
1.32334	-1.02558	-0.332557	
1.32332	-1.02557	-0.332605	
1.32329	-1.02555	-0.332651	
1.32327	-1.02553	-0.332695	
1.32325	-1.02551	-0.332736	
1.32323	-1.0255	-0.332777	
1.3232	-1.02548	-0.332816	
1.32318	-1.02546	-0.332854	
1.32316	-1.02545	-0.33289	
1.32314	-1.02544	-0.332925	
1.32312	-1.02542	-0.332958	
1.3231	-1.02541	-0.332992	
1.32308	-1.0254	-0.333024	
1.32306	-1.02539	-0.333054	
1.32305	-1.02537	-0.333085	
1.32303	-1.02536	-0.333117	
1.32302	-1.02535	-0.333147	
1.323	-1.02534	-0.333176	
1.32299	-1.02532	-0.333205	
1.32297	-1.02531	-0.333233	
1.32295	-1.0253	-0.33326	
1.32294	-1.02529	-0.333286	
1.32293	-1.02528	-0.333311	
1.32291	-1.02527	-0.333336	
1.3229	-1.02526	-0.333361	
1.32288	-1.02525	-0.333385	
1.32287	-1.02524	-0.333409	
1.32286	-1.02523	-0.333431	
1.32285	-1.02522	-0.333454	
1.32283	-1.02521	-0.333476	
1.32282	-1.0252	-0.333497	
1.32281	-1.0252	-0.333517	
1.3228	-1.02519	-0.333537	
1.32279	-1.02518	-0.333557	
1.32278	-1.02517	-0.333576	
1.32277	-1.02517	-0.333594	
1.32276	-1.02516	-0.333612	
1.32275	-1.02515	-0.33363	
1.32274	-1.02515	-0.333648	
1.32273	-1.02514	-0.333665	
1.32273	-1.02513	-0.333681	
1.32272	-1.02513	-0.333697	
1.32271	-1.02512	-0.333714	
1.3227	-1.02512	-0.333729	
1.3227	-1.02511	-0.333744	
1.32269	-1.02511	-0.333759	
1.32268	-1.0251	-0.333773	
1.32268	-1.0251	-0.333787	
1.32267	-1.02509	-0.333801	
1.32267	-1.02509	-0.333814	
1.32266	-1.02508	-0.333827	
1.32266	-1.02508	-0.333839	
1.32265	-1.02508	-0.333851	
1.32265	-1.02507	-0.333862	
1.32264	-1.02507	-0.333873	
1.32264	-1.02507	-0.333883	
1.32264	-1.02507	-0.333891	
1.32263	-1.02507	-0.333896	
1.32263	-1.02506	-0.333901	
1.32263	-1.02506	-0.333904	
1.32263	-1.02506	-0.333907	
1.32263	-1.02506	-0.333908	
1.32263	-1.02506	-0.333909	
1.32262	-1.02506	-0.33391	
1.32262	-1.02506	-0.33391	
1.32262	-1.02506	-0.333912	
1.32262	-1.02506	-0.33391	
1.32262	-1.02506	-0.333908	
1.32262	-1.02506	-0.333906	
1.32263	-1.02506	-0.333904	
1.32263	-1.02506	-0.333902	
1.32263	-1.02506	-0.333899	
1.32263	-1.02506	-0.333896	
1.32264	-1.02506	-0.333892	
1.32264	-1.02506	-0.333889	
1.32264	-1.02506	-0.333885	
1.32265	-1.02506	-0.333881	
1.32265	-1.02506	-0.333876	
1.32265	-1.02506	-0.333872	
1.32266	-1.02506	-0.333869	
1.32267	-1.02505	-0.333865	
1.32267	-1.02505	-0.333861	
1.32268	-1.02505	-0.333857	
1.32268	-1.02505	-0.333852	
1.32269	-1.02505	-0.333847	
1.32269	-1.02505	-0.333841	
1.3227	-1.02505	-0.333836	
1.3227	-1.02504	-0.33383	
1.32271	-1.02504	-0.333823	
1.32272	-1.02504	-0.333817	
1.32272	-1.02504	-0.33381	
1.32273	-1.02504	-0.333803	
1.32274	-1.02504	-0.333796	
1.32274	-1.02504	-0.333789	
1.32275	-1.02504	-0.333782	
1.32276	-1.02504	-0.333774	
1.32277	-1.02504	-0.333765	
1.32278	-1.02504	-0.333756	
