0.499564	-1.70909	-0.304144	
0.499575	-1.70908	-0.304135	
0.499585	-1.70906	-0.304125	
0.499596	-1.70905	-0.304116	
0.499607	-1.70903	-0.304106	
0.499617	-1.70902	-0.304097	
0.499627	-1.709	-0.304087	
0.499637	-1.70899	-0.304078	
0.499647	-1.70897	-0.304069	
0.499657	-1.70896	-0.304059	
0.499667	-1.70894	-0.30405	
0.499677	-1.70893	-0.304041	
0.499687	-1.70892	-0.304032	
0.499696	-1.7089	-0.304023	
0.499706	-1.70889	-0.304014	
0.499715	-1.70887	-0.304005	
0.499725	-1.70886	-0.303996	
0.499734	-1.70884	-0.303987	
0.499743	-1.70883	-0.303978	
0.499752	-1.70882	-0.303969	
0.499761	-1.7088	-0.303961	
0.49977	-1.70879	-0.303952	
0.499778	-1.70877	-0.303943	
0.499787	-1.70876	-0.303935	
0.499796	-1.70875	-0.303926	
0.499804	-1.70873	-0.303917	
0.499813	-1.70872	-0.303909	
0.499821	-1.70871	-0.3039	
0.499829	-1.70869	-0.303892	
0.499837	-1.70868	-0.303884	
0.499845	-1.70866	-0.303875	
0.499853	-1.70865	-0.303867	
0.499861	-1.70864	-0.303859	
0.499869	-1.70862	-0.30385	
0.499877	-1.70861	-0.303842	
0.499884	-1.7086	-0.303834	
0.499892	-1.70858	-0.303826	
0.499899	-1.70857	-0.303818	
0.499907	-1.70856	-0.30381	
0.499914	-1.70854	-0.303801	
0.499921	-1.70853	-0.303793	
0.499928	-1.70852	-0.303785	
0.499935	-1.7085	-0.303777	
0.499942	-1.70849	-0.30377	
0.499949	-1.70848	-0.303762	
0.499956	-1.70846	-0.303754	
0.499962	-1.70845	-0.303746	
0.499969	-1.70844	-0.303738	
0.499976	-1.70842	-0.30373	
0.499982	-1.70841	-0.303723	
0.499988	-1.7084	-0.303715	
0.499995	-1.70838	-0.303707	
0.500001	-1.70837	-0.3037	
0.500007	-1.70836	-0.303692	
0.500008	-1.70835	-0.303691	
0.500009	-1.70834	-0.303691	
0.50001	-1.70834	-0.303691	
0.50001	-1.70834	-0.303691	
0.50001	-1.70834	-0.303691	
0.50001	-1.70834	-0.303691	
0.50001	-1.70834	-0.303691	
0.50001	-1.70833	-0.30369	
0.50001	-1.70833	-0.30369	
0.50001	-1.70833	-0.303689	
0.50001	-1.70833	-0.303689	
0.50001	-1.70833	-0.303688	
0.50001	-1.70833	-0.303688	
0.50001	-1.70833	-0.303687	
0.50001	-1.70833	-0.303686	
0.50001	-1.70833	-0.303686	
0.50001	-1.70833	-0.303685	
0.50001	-1.70832	-0.303684	
0.50001	-1.70832	-0.303684	
0.50001	-1.70832	-0.303683	
0.50001	-1.70832	-0.303683	
0.50001	-1.70832	-0.303682	
0.50001	-1.70832	-0.303681	
0.50001	-1.70832	-0.303681	
0.50001	-1.70832	-0.30368	
0.50001	-1.70832	-0.303679	
0.50001	-1.70832	-0.303679	
0.50001	-1.70832	-0.303678	
0.500011	-1.70831	-0.303678	
0.500011	-1.70831	-0.303677	
0.500011	-1.70831	-0.303677	
0.500011	-1.70831	-0.303676	
0.500011	-1.70831	-0.303675	
0.500011	-1.70831	-0.303675	
0.500011	-1.70831	-0.303674	
0.500012	-1.70831	-0.303674	
0.500012	-1.70831	-0.303673	
0.500012	-1.70831	-0.303673	
0.500012	-1.70831	-0.303672	
0.500013	-1.70831	-0.303672	
0.500013	-1.7083	-0.303671	
0.500013	-1.7083	-0.303671	
0.500013	-1.7083	-0.30367	
0.500014	-1.7083	-0.30367	
0.500014	-1.7083	-0.303669	
0.500014	-1.7083	-0.303669	
0.500014	-1.7083	-0.303668	
0.500015	-1.7083	-0.303668	
0.500015	-1.7083	-0.303667	
0.500015	-1.7083	-0.303667	
0.500016	-1.7083	-0.303666	
0.500016	-1.7083	-0.303666	
0.500016	-1.70829	-0.303665	
0.500017	-1.70829	-0.303665	
0.500017	-1.70829	-0.303665	
0.500018	-1.70829	-0.303664	
0.500018	-1.70829	-0.303664	
0.500018	-1.70829	-0.303663	
0.500019	-1.70829	-0.303663	
0.500019	-1.70829	-0.303662	
0.50002	-1.70829	-0.303662	
0.50002	-1.70829	-0.303662	
0.500021	-1.70829	-0.303661	
0.500021	-1.70829	-0.303661	
0.500021	-1.70828	-0.30366	
0.500022	-1.70828	-0.30366	
0.500022	-1.70828	-0.30366	
0.500023	-1.70828	-0.303659	
0.500023	-1.70828	-0.303659	
0.500024	-1.70828	-0.303659	
0.500025	-1.70828	-0.303658	
0.500025	-1.70828	-0.303658	
0.500026	-1.70828	-0.303658	
0.500026	-1.70828	-0.303657	
0.500027	-1.70828	-0.303657	
0.500027	-1.70828	-0.303657	
0.500028	-1.70827	-0.303656	
0.500029	-1.70827	-0.303656	
0.500029	-1.70827	-0.303656	
0.50003	-1.70827	-0.303655	
0.50003	-1.70827	-0.303655	
0.500031	-1.70827	-0.303655	
0.500032	-1.70827	-0.303654	
0.500032	-1.70827	-0.303654	
0.500033	-1.70827	-0.303654	
0.500034	-1.70827	-0.303653	
0.500034	-1.70827	-0.303653	
0.500035	-1.70827	-0.303653	
0.500036	-1.70826	-0.303653	
0.500037	-1.70826	-0.303652	
0.500037	-1.70826	-0.303652	
0.500038	-1.70826	-0.303652	
0.500039	-1.70826	-0.303652	
0.50004	-1.70826	-0.303651	
0.50004	-1.70826	-0.303651	
0.500041	-1.70826	-0.303651	
0.500042	-1.70826	-0.303651	
0.500043	-1.70826	-0.30365	
0.500043	-1.70826	-0.30365	
0.500044	-1.70826	-0.30365	
0.500045	-1.70826	-0.30365	
0.500046	-1.70825	-0.303649	
0.500047	-1.70825	-0.303649	
0.500048	-1.70825	-0.303649	
0.500049	-1.70825	-0.303649	
0.500049	-1.70825	-0.303649	
0.50005	-1.70825	-0.303648	
0.500051	-1.70825	-0.303648	
0.500052	-1.70825	-0.303648	
0.500053	-1.70825	-0.303648	
0.500054	-1.70825	-0.303648	
0.500055	-1.70825	-0.303648	
0.500056	-1.70825	-0.303647	
0.500057	-1.70825	-0.303647	
0.500058	-1.70824	-0.303647	
0.500059	-1.70824	-0.303647	
0.50006	-1.70824	-0.303647	
0.500061	-1.70824	-0.303647	
0.500062	-1.70824	-0.303646	
0.500063	-1.70824	-0.303646	
0.500064	-1.70824	-0.303646	
0.500065	-1.70824	-0.303646	
0.500066	-1.70824	-0.303646	
0.500067	-1.70824	-0.303646	
0.500068	-1.70824	-0.303646	
0.500069	-1.70824	-0.303645	
0.50007	-1.70824	-0.303645	
0.500071	-1.70823	-0.303645	
0.500072	-1.70823	-0.303645	
0.500073	-1.70823	-0.303645	
0.500074	-1.70823	-0.303645	
0.500076	-1.70823	-0.303645	
0.500077	-1.70823	-0.303645	
0.500078	-1.70823	-0.303644	
0.500079	-1.70823	-0.303644	
0.50008	-1.70823	-0.303644	
0.500081	-1.70823	-0.303644	
0.500083	-1.70823	-0.303644	
0.500084	-1.70823	-0.303644	
0.500085	-1.70823	-0.303644	
0.500086	-1.70823	-0.303644	
0.500087	-1.70822	-0.303644	
0.500089	-1.70822	-0.303644	
0.50009	-1.70822	-0.303644	
0.500091	-1.70822	-0.303644	
0.500092	-1.70822	-0.303643	
0.500094	-1.70822	-0.303643	
0.500095	-1.70822	-0.303643	
0.500096	-1.70822	-0.303643	
0.500099	-1.70822	-0.303646	
0.500099	-1.70821	-0.303649	
0.5001	-1.70821	-0.30365	
0.500101	-1.7082	-0.303651	
0.500101	-1.7082	-0.303652	
0.500102	-1.70819	-0.303652	
0.500102	-1.70818	-0.303653	
0.500103	-1.70818	-0.303653	
0.500104	-1.70817	-0.303653	
0.500104	-1.70816	-0.303653	
0.500105	-1.70815	-0.303653	
0.500106	-1.70814	-0.303652	
0.500107	-1.70813	-0.303652	
0.500108	-1.70812	-0.303651	
0.500109	-1.70811	-0.30365	
0.50011	-1.7081	-0.30365	
0.500111	-1.70809	-0.303649	
0.500113	-1.70808	-0.303648	
0.500114	-1.70807	-0.303647	
0.500115	-1.70806	-0.303645	
0.500116	-1.70805	-0.303644	
0.500117	-1.70804	-0.303643	
0.500118	-1.70803	-0.303641	
0.500119	-1.70802	-0.30364	
0.50012	-1.70801	-0.303638	
0.50012	-1.708	-0.303637	
0.500121	-1.70798	-0.303635	
0.500122	-1.70797	-0.303633	
0.500123	-1.70796	-0.303631	
0.500123	-1.70795	-0.303629	
0.500124	-1.70794	-0.303628	
0.500124	-1.70793	-0.303626	
0.500125	-1.70791	-0.303624	
0.500125	-1.7079	-0.303622	
0.500125	-1.70789	-0.303619	
0.500125	-1.70788	-0.303617	
0.500125	-1.70787	-0.303615	
0.500125	-1.70785	-0.303613	
0.500125	-1.70784	-0.303611	
0.500125	-1.70783	-0.303609	
0.500125	-1.70782	-0.303607	
0.500125	-1.70781	-0.303604	
0.500125	-1.70779	-0.303602	
0.500124	-1.70778	-0.3036	
0.500124	-1.70777	-0.303598	
0.500124	-1.70776	-0.303596	
0.500124	-1.70774	-0.303594	
0.500124	-1.70773	-0.303592	
0.500124	-1.70772	-0.30359	
0.500124	-1.70771	-0.303588	
0.500125	-1.70769	-0.303586	
0.500125	-1.70768	-0.303585	
0.500126	-1.70767	-0.303583	
0.500126	-1.70765	-0.303581	
0.500127	-1.70764	-0.303579	
0.500128	-1.70763	-0.303578	
0.50013	-1.70762	-0.303576	
0.500131	-1.7076	-0.303574	
0.500133	-1.70759	-0.303573	
0.500135	-1.70758	-0.303572	
0.500138	-1.70757	-0.30357	
0.50014	-1.70755	-0.303569	
0.500143	-1.70754	-0.303568	
0.500146	-1.70753	-0.303567	
0.50015	-1.70752	-0.303566	
0.500155	-1.7075	-0.303565	
0.50016	-1.70749	-0.303565	
0.500166	-1.70748	-0.303565	
0.500169	-1.70747	-0.303563	
0.500173	-1.70746	-0.303559	
0.500175	-1.70745	-0.303556	
0.500176	-1.70744	-0.303552	
0.500176	-1.70743	-0.303548	
0.500176	-1.70741	-0.303545	
0.500175	-1.7074	-0.303541	
0.500172	-1.70739	-0.303538	
0.500168	-1.70738	-0.303533	
0.500165	-1.70736	-0.303531	
0.500161	-1.70735	-0.303529	
0.500157	-1.70733	-0.303527	
0.500152	-1.70732	-0.303523	
0.500147	-1.70731	-0.303521	
0.500142	-1.70729	-0.303519	
0.500137	-1.70728	-0.303518	
0.500132	-1.70726	-0.303516	
0.500127	-1.70725	-0.303514	
0.500121	-1.70724	-0.303513	
0.500117	-1.70722	-0.303512	
0.500113	-1.7072	-0.303513	
0.500109	-1.70719	-0.303512	
0.500105	-1.70718	-0.30351	
0.5001	-1.70716	-0.303509	
0.500095	-1.70715	-0.303507	
0.50009	-1.70713	-0.303506	
0.500083	-1.70712	-0.303504	
0.500075	-1.7071	-0.3035	
0.500067	-1.70709	-0.3035	
0.500059	-1.70707	-0.303499	
0.500051	-1.70706	-0.303498	
0.500043	-1.70704	-0.303497	
0.500035	-1.70702	-0.303497	
0.500028	-1.70701	-0.303496	
0.50002	-1.70699	-0.303496	
0.500014	-1.70698	-0.303497	
0.500004	-1.70696	-0.303495	
0.499995	-1.70695	-0.303496	
0.499986	-1.70693	-0.303496	
0.499978	-1.70691	-0.303496	
0.499969	-1.7069	-0.303496	
0.49996	-1.70688	-0.303496	
0.499951	-1.70686	-0.303496	
0.499943	-1.70685	-0.303496	
0.499934	-1.70683	-0.303496	
0.499924	-1.70681	-0.303496	
0.499915	-1.7068	-0.303496	
0.499906	-1.70678	-0.303496	
0.499897	-1.70676	-0.303497	
0.499887	-1.70675	-0.303497	
0.499877	-1.70673	-0.303497	
0.499868	-1.70671	-0.303498	
0.499858	-1.70669	-0.303499	
0.499848	-1.70668	-0.303499	
0.499838	-1.70666	-0.3035	
0.499829	-1.70664	-0.303502	
0.499821	-1.70662	-0.303504	
0.499811	-1.70661	-0.303505	
0.499799	-1.70659	-0.303503	
0.499787	-1.70657	-0.303506	
0.499776	-1.70656	-0.303507	
0.499765	-1.70654	-0.303509	
0.499753	-1.70652	-0.30351	
0.499742	-1.7065	-0.303511	
0.499731	-1.70649	-0.303513	
0.499719	-1.70647	-0.303514	
0.499708	-1.70645	-0.303515	
0.499696	-1.70643	-0.303517	
0.499684	-1.70641	-0.303519	
0.499673	-1.7064	-0.30352	
0.499661	-1.70638	-0.303522	
0.499649	-1.70636	-0.303524	
0.499637	-1.70634	-0.303526	
0.499625	-1.70632	-0.303528	
0.499613	-1.7063	-0.30353	
0.499601	-1.70629	-0.303532	
0.499588	-1.70627	-0.303534	
0.499576	-1.70625	-0.303536	
0.499564	-1.70623	-0.303539	
0.499551	-1.70621	-0.303541	
0.499539	-1.70619	-0.303544	
0.499528	-1.70617	-0.303548	
0.499517	-1.70615	-0.303553	
0.499506	-1.70614	-0.303556	
0.499495	-1.70612	-0.303558	
0.499484	-1.7061	-0.303561	
0.499471	-1.70608	-0.303562	
0.499459	-1.70606	-0.303566	
0.499446	-1.70605	-0.303569	
0.499434	-1.70603	-0.303572	
0.49942	-1.70601	-0.303574	
0.499409	-1.70599	-0.303579	
0.499395	-1.70597	-0.303584	
0.499383	-1.70595	-0.303587	
0.499371	-1.70594	-0.30359	
0.499358	-1.70592	-0.303594	
0.499345	-1.7059	-0.303597	
0.499332	-1.70588	-0.3036	
0.499318	-1.70586	-0.303604	
0.499305	-1.70584	-0.303608	
0.499291	-1.70582	-0.303611	
0.499277	-1.7058	-0.303615	
0.499263	-1.70579	-0.303619	
0.499248	-1.70577	-0.303622	
0.499232	-1.70575	-0.303625	
0.499217	-1.70573	-0.303629	
0.499201	-1.70571	-0.303634	
0.499186	-1.70569	-0.303639	
0.499168	-1.70567	-0.303641	
0.49915	-1.70565	-0.303648	
0.499134	-1.70563	-0.303653	
0.499118	-1.70561	-0.303659	
0.499102	-1.70559	-0.303664	
0.499086	-1.70557	-0.303669	
0.49907	-1.70555	-0.303675	
0.499054	-1.70553	-0.30368	
0.499039	-1.70551	-0.303686	
0.499023	-1.70549	-0.303692	
0.499007	-1.70547	-0.303697	
0.498992	-1.70545	-0.303703	
0.498976	-1.70543	-0.303709	
0.498961	-1.70542	-0.303715	
0.498945	-1.7054	-0.303721	
0.498929	-1.70538	-0.303727	
0.498914	-1.70536	-0.303734	
0.498898	-1.70534	-0.30374	
0.498882	-1.70532	-0.303746	
0.498867	-1.7053	-0.303753	
0.498851	-1.70528	-0.30376	
0.498835	-1.70526	-0.303766	
0.49882	-1.70524	-0.303773	
0.498804	-1.70522	-0.30378	
0.498788	-1.7052	-0.303787	
0.498772	-1.70518	-0.303794	
0.498756	-1.70516	-0.303802	
0.498741	-1.70514	-0.303809	
0.498726	-1.70512	-0.303818	
0.498712	-1.7051	-0.303827	
0.498699	-1.70508	-0.303838	
0.498685	-1.70506	-0.303847	
0.498672	-1.70504	-0.303855	
0.498658	-1.70502	-0.303863	
0.498644	-1.705	-0.303871	
0.498629	-1.70499	-0.303878	
0.498615	-1.70497	-0.303886	
0.4986	-1.70495	-0.303895	
0.498584	-1.70493	-0.303903	
0.498569	-1.70491	-0.303911	
0.498552	-1.70489	-0.303919	
0.498535	-1.70487	-0.303926	
0.498517	-1.70485	-0.303935	
0.4985	-1.70483	-0.303945	
0.498486	-1.70481	-0.303958	
0.498469	-1.70479	-0.303971	
0.498456	-1.70478	-0.303981	
0.498441	-1.70476	-0.303991	
0.498426	-1.70474	-0.304001	
0.498411	-1.70472	-0.304011	
0.498396	-1.7047	-0.304021	
0.49838	-1.70469	-0.304031	
0.498364	-1.70467	-0.304041	
0.498348	-1.70465	-0.304052	
0.498333	-1.70463	-0.304062	
0.498316	-1.70461	-0.304073	
0.4983	-1.70459	-0.304084	
0.498284	-1.70457	-0.304095	
0.498268	-1.70456	-0.304107	
0.498252	-1.70454	-0.304118	
0.498235	-1.70452	-0.30413	
0.498219	-1.7045	-0.304142	
0.498203	-1.70448	-0.304154	
0.498186	-1.70446	-0.304166	
0.49817	-1.70445	-0.304179	
0.498153	-1.70443	-0.304191	
0.498137	-1.70441	-0.304204	
0.49812	-1.70439	-0.304217	
0.498104	-1.70437	-0.30423	
0.498087	-1.70436	-0.304244	
0.498071	-1.70434	-0.304257	
0.498054	-1.70432	-0.304271	
0.498037	-1.7043	-0.304285	
0.498021	-1.70428	-0.304299	
0.498004	-1.70427	-0.304313	
0.497986	-1.70425	-0.304326	
0.497969	-1.70423	-0.304339	
0.49795	-1.70422	-0.304352	
0.497932	-1.7042	-0.304367	
0.497915	-1.70418	-0.304383	
0.497897	-1.70416	-0.304399	
0.497881	-1.70415	-0.304414	
0.497865	-1.70413	-0.304429	
0.497849	-1.70411	-0.304443	
0.497833	-1.7041	-0.304458	
0.497817	-1.70408	-0.304473	
0.497801	-1.70406	-0.304488	
0.497786	-1.70405	-0.304502	
0.497769	-1.70403	-0.304516	
0.497752	-1.70401	-0.30453	
0.497735	-1.70399	-0.304545	
0.497718	-1.70398	-0.30456	
0.497702	-1.70396	-0.304576	
0.497686	-1.70394	-0.304592	
0.497669	-1.70392	-0.304609	
0.497641	-1.70392	-0.304648	
0.497633	-1.70392	-0.304666	
0.497619	-1.70391	-0.304683	
0.497606	-1.7039	-0.304698	
0.497593	-1.70389	-0.304712	
0.49758	-1.70388	-0.304727	
0.497566	-1.70386	-0.304741	
0.497552	-1.70385	-0.304756	
0.497539	-1.70384	-0.30477	
0.497525	-1.70382	-0.304785	
0.497512	-1.70381	-0.3048	
0.497498	-1.70379	-0.304814	
0.497485	-1.70378	-0.304829	
0.497472	-1.70377	-0.304844	
0.497459	-1.70375	-0.304859	
0.497447	-1.70374	-0.304874	
0.497434	-1.70372	-0.304888	
0.497422	-1.70371	-0.304903	
0.497409	-1.70369	-0.304918	
0.497397	-1.70368	-0.304933	
0.497385	-1.70366	-0.304948	
0.497374	-1.70365	-0.304962	
0.497362	-1.70364	-0.304977	
0.49735	-1.70362	-0.304992	
0.497339	-1.70361	-0.305007	
0.497328	-1.70359	-0.305021	
0.497317	-1.70358	-0.305036	
0.497306	-1.70356	-0.30505	
0.497296	-1.70355	-0.305065	
0.497285	-1.70354	-0.305079	
0.497275	-1.70352	-0.305094	
0.497265	-1.70351	-0.305108	
0.497255	-1.70349	-0.305122	
0.497245	-1.70348	-0.305137	
0.497236	-1.70347	-0.305151	
0.497226	-1.70345	-0.305165	
0.497217	-1.70344	-0.305179	
0.497208	-1.70343	-0.305193	
0.497199	-1.70341	-0.305207	
0.497191	-1.7034	-0.305221	
0.497183	-1.70339	-0.305234	
0.497174	-1.70337	-0.305248	
0.497166	-1.70336	-0.305262	
0.497159	-1.70335	-0.305275	
0.497151	-1.70333	-0.305289	
0.497144	-1.70332	-0.305302	
0.497137	-1.70331	-0.305316	
0.49713	-1.7033	-0.305329	
0.497123	-1.70328	-0.305342	
0.497117	-1.70327	-0.305355	
0.497111	-1.70326	-0.305368	
0.497105	-1.70325	-0.305381	
0.497099	-1.70323	-0.305394	
0.497093	-1.70322	-0.305406	
0.497088	-1.70321	-0.305419	
0.497083	-1.7032	-0.305432	
0.497078	-1.70319	-0.305444	
0.497073	-1.70317	-0.305456	
0.497069	-1.70316	-0.305469	
0.497065	-1.70315	-0.305481	
0.497061	-1.70314	-0.305493	
0.497057	-1.70313	-0.305505	
0.497053	-1.70312	-0.305517	
0.49705	-1.70311	-0.305529	
0.497047	-1.70309	-0.30554	
0.497044	-1.70308	-0.305552	
0.497041	-1.70307	-0.305563	
0.497039	-1.70306	-0.305575	
0.497037	-1.70305	-0.305586	
0.497035	-1.70304	-0.305597	
0.497033	-1.70303	-0.305608	
0.497031	-1.70302	-0.305619	
0.49703	-1.70301	-0.30563	
0.497029	-1.703	-0.305641	
0.497028	-1.70299	-0.305652	
0.497027	-1.70298	-0.305662	
0.497027	-1.70297	-0.305673	
0.497027	-1.70296	-0.305683	
0.497027	-1.70295	-0.305694	
0.497027	-1.70294	-0.305704	
0.497027	-1.70293	-0.305714	
0.497028	-1.70292	-0.305724	
0.497029	-1.70291	-0.305734	
0.49703	-1.7029	-0.305744	
0.497031	-1.70289	-0.305753	
0.497033	-1.70288	-0.305763	
0.497035	-1.70288	-0.305773	
0.497037	-1.70287	-0.305782	
0.497039	-1.70286	-0.305791	
0.497041	-1.70285	-0.305801	
0.497044	-1.70284	-0.30581	
0.497047	-1.70283	-0.305819	
0.49705	-1.70282	-0.305828	
0.497053	-1.70281	-0.305836	
0.497056	-1.70281	-0.305845	
0.49706	-1.7028	-0.305854	
0.497064	-1.70279	-0.305862	
0.497068	-1.70278	-0.305871	
0.497072	-1.70277	-0.305879	
0.497077	-1.70277	-0.305887	
0.497081	-1.70276	-0.305895	
0.497086	-1.70275	-0.305903	
0.497091	-1.70274	-0.305911	
0.497097	-1.70274	-0.305919	
0.497102	-1.70273	-0.305927	
0.497108	-1.70272	-0.305934	
0.497113	-1.70271	-0.305942	
0.49712	-1.70271	-0.305949	
0.497126	-1.7027	-0.305957	
0.497132	-1.70269	-0.305964	
0.497139	-1.70268	-0.305971	
0.497145	-1.70268	-0.305978	
0.497152	-1.70267	-0.305985	
0.49716	-1.70266	-0.305992	
0.497167	-1.70266	-0.305999	
0.497174	-1.70265	-0.306005	
0.497182	-1.70264	-0.306012	
0.49719	-1.70264	-0.306018	
0.497198	-1.70263	-0.306025	
0.497206	-1.70263	-0.306031	
0.497214	-1.70262	-0.306037	
0.497223	-1.70261	-0.306044	
0.497232	-1.70261	-0.30605	
0.497241	-1.7026	-0.306055	
0.49725	-1.7026	-0.306061	
0.497259	-1.70259	-0.306067	
0.497268	-1.70258	-0.306073	
0.497278	-1.70258	-0.306078	
0.497287	-1.70257	-0.306084	
0.497297	-1.70257	-0.306089	
0.497307	-1.70256	-0.306095	
0.497317	-1.70256	-0.3061	
0.497328	-1.70255	-0.306105	
0.497338	-1.70255	-0.30611	
0.497349	-1.70254	-0.306115	
0.497359	-1.70254	-0.30612	
0.49737	-1.70253	-0.306125	
0.497381	-1.70253	-0.306129	
0.497392	-1.70252	-0.306134	
0.497404	-1.70252	-0.306139	
0.497415	-1.70251	-0.306143	
0.497427	-1.70251	-0.306147	
0.497438	-1.7025	-0.306152	
0.49745	-1.7025	-0.306156	
0.497462	-1.70249	-0.30616	
0.497474	-1.70249	-0.306164	
0.497487	-1.70249	-0.306168	
0.497499	-1.70248	-0.306172	
0.497511	-1.70248	-0.306176	
0.497524	-1.70247	-0.30618	
0.497537	-1.70247	-0.306183	
0.497549	-1.70247	-0.306187	
0.497562	-1.70246	-0.30619	
0.497575	-1.70246	-0.306194	
0.497588	-1.70245	-0.306197	
0.497602	-1.70245	-0.3062	
0.497615	-1.70245	-0.306204	
0.497628	-1.70244	-0.306207	
0.497642	-1.70244	-0.30621	
0.497656	-1.70244	-0.306213	
0.497669	-1.70243	-0.306216	
0.497683	-1.70243	-0.306218	
0.497697	-1.70243	-0.306221	
0.497711	-1.70242	-0.306224	
0.497725	-1.70242	-0.306226	
0.497739	-1.70242	-0.306229	
0.497753	-1.70241	-0.306231	
0.497768	-1.70241	-0.306234	
0.497782	-1.70241	-0.306236	
0.497797	-1.7024	-0.306238	
0.497811	-1.7024	-0.306241	
0.497826	-1.7024	-0.306243	
0.49784	-1.7024	-0.306245	
0.497855	-1.70239	-0.306247	
0.49787	-1.70239	-0.306249	
0.497885	-1.70239	-0.30625	
0.4979	-1.70239	-0.306252	
0.497914	-1.70238	-0.306254	
0.497929	-1.70238	-0.306256	
0.497944	-1.70238	-0.306257	
0.49796	-1.70238	-0.306259	
0.497975	-1.70237	-0.30626	
0.49799	-1.70237	-0.306262	
0.498005	-1.70237	-0.306263	
0.49802	-1.70237	-0.306264	
0.498035	-1.70237	-0.306265	
0.498051	-1.70236	-0.306266	
0.498066	-1.70236	-0.306268	
0.498081	-1.70236	-0.306269	
0.498097	-1.70236	-0.30627	
0.498112	-1.70235	-0.30627	
0.498127	-1.70235	-0.306271	
0.498143	-1.70235	-0.306272	
0.498158	-1.70235	-0.306273	
0.498173	-1.70235	-0.306274	
0.498189	-1.70235	-0.306274	
0.498204	-1.70234	-0.306275	
0.498219	-1.70234	-0.306275	
0.498235	-1.70234	-0.306276	
0.49825	-1.70234	-0.306276	
0.498265	-1.70234	-0.306277	
0.498281	-1.70234	-0.306277	
0.498296	-1.70233	-0.306277	
0.498311	-1.70233	-0.306277	
0.498326	-1.70233	-0.306277	
0.498341	-1.70233	-0.306278	
0.498357	-1.70233	-0.306278	
0.498372	-1.70233	-0.306278	
0.498387	-1.70232	-0.306278	
0.498402	-1.70232	-0.306278	
0.498417	-1.70232	-0.306278	
0.498431	-1.70232	-0.306277	
0.498446	-1.70232	-0.306277	
0.498461	-1.70232	-0.306277	
0.498476	-1.70232	-0.306277	
0.49849	-1.70231	-0.306276	
0.498505	-1.70231	-0.306276	
0.498519	-1.70231	-0.306276	
0.498534	-1.70231	-0.306275	
0.498548	-1.70231	-0.306275	
0.498562	-1.70231	-0.306274	
0.498577	-1.70231	-0.306274	
0.498591	-1.7023	-0.306273	
0.498605	-1.7023	-0.306272	
0.498618	-1.7023	-0.306272	
0.498632	-1.7023	-0.306271	
0.498646	-1.7023	-0.30627	
0.49866	-1.7023	-0.30627	
0.498674	-1.70229	-0.30627	
0.498687	-1.70229	-0.306268	
0.498706	-1.70227	-0.306259	
0.49874	-1.70225	-0.306267	
0.498775	-1.70225	-0.306284	
0.498816	-1.70225	-0.306312	
0.498859	-1.70226	-0.306349	
0.498904	-1.70228	-0.306395	
0.498951	-1.7023	-0.306448	
0.499	-1.70234	-0.306507	
0.49905	-1.70238	-0.306572	
0.499101	-1.70243	-0.306642	
0.499154	-1.70249	-0.306716	
0.499207	-1.70255	-0.306794	
0.499262	-1.70262	-0.306876	
0.499318	-1.70269	-0.30696	
0.499375	-1.70277	-0.307047	
0.499432	-1.70285	-0.307136	
0.499491	-1.70294	-0.307228	
0.499551	-1.70303	-0.307321	
0.499611	-1.70312	-0.307416	
0.499672	-1.70321	-0.307511	
0.499732	-1.70331	-0.307607	
0.49979	-1.70341	-0.307703	
0.499852	-1.70351	-0.307804	
0.499915	-1.70361	-0.307905	
0.499979	-1.70371	-0.308006	
0.500044	-1.70381	-0.308107	
0.500109	-1.70392	-0.308208	
0.500175	-1.70402	-0.308309	
0.500241	-1.70412	-0.30841	
0.500309	-1.70423	-0.308512	
0.50038	-1.70433	-0.308615	
0.500448	-1.70443	-0.308714	
0.500487	-1.70454	-0.308808	
0.5005	-1.70459	-0.308833	
0.500529	-1.70458	-0.308845	
0.500563	-1.70454	-0.308859	
0.500602	-1.70449	-0.308879	
0.500642	-1.70443	-0.308903	
0.500684	-1.70437	-0.308932	
0.500727	-1.7043	-0.308963	
0.500767	-1.70423	-0.308993	
0.500807	-1.70417	-0.309026	
0.500852	-1.7041	-0.309065	
0.500888	-1.70404	-0.3091	
0.500928	-1.70398	-0.309133	
0.500965	-1.70392	-0.309166	
0.501002	-1.70387	-0.309198	
0.501036	-1.70381	-0.309231	
0.50107	-1.70375	-0.309264	
0.501103	-1.7037	-0.309296	
0.501135	-1.70365	-0.309329	
0.501167	-1.7036	-0.309363	
0.501197	-1.70355	-0.309396	
0.501227	-1.7035	-0.30943	
0.501257	-1.70345	-0.309464	
0.501286	-1.70341	-0.309498	
0.501315	-1.70336	-0.309533	
0.501344	-1.70332	-0.309567	
0.501373	-1.70328	-0.309602	
0.501403	-1.70324	-0.309635	
0.501436	-1.7032	-0.309671	
0.501472	-1.70319	-0.309706	
0.501484	-1.70316	-0.309712	
0.501495	-1.70313	-0.309707	
0.501505	-1.7031	-0.309699	
0.501514	-1.70306	-0.30969	
0.501522	-1.70303	-0.30968	
0.501529	-1.70299	-0.309671	
0.501537	-1.70295	-0.309662	
0.501544	-1.70292	-0.309652	
0.50155	-1.70288	-0.309643	
0.501557	-1.70285	-0.309634	
0.501563	-1.70281	-0.309626	
0.501569	-1.70277	-0.309617	
