-0.0356477	0.0170869	-0.324362	
0.0978549	0.0753247	-0.277117	
0.113271	0.0567813	-0.307925	
0.135278	0.0671035	-0.300619	
0.171473	0.0219858	-0.286685	
0.333601	-0.0958662	-0.161958	
-0.208501	-0.152894	-0.126565	
-0.16128	-0.0726911	-0.107796	
-0.172617	-0.0800773	-0.11859	
-0.170519	-0.0808102	-0.114704	
-0.170085	-0.0831524	-0.116413	
-0.169136	-0.0846014	-0.115383	
-0.168229	-0.0857984	-0.115156	
-0.167232	-0.0865772	-0.114412	
-0.166213	-0.0870827	-0.11375	
-0.165163	-0.0873394	-0.112979	
-0.164095	-0.0874085	-0.112206	
-0.163013	-0.0873246	-0.11141	
-0.161922	-0.0871215	-0.110614	
-0.160824	-0.0868236	-0.109817	
-0.159723	-0.0864516	-0.109026	
-0.158619	-0.0860212	-0.108241	
-0.157516	-0.085545	-0.107463	
-0.156413	-0.0850331	-0.106695	
-0.155311	-0.0844934	-0.105934	
-0.154213	-0.0839321	-0.105182	
-0.153116	-0.0833542	-0.104438	
-0.152024	-0.0827637	-0.103702	
-0.150934	-0.0821637	-0.102973	
-0.149849	-0.0815566	-0.102252	
-0.148768	-0.0809446	-0.101537	
-0.147691	-0.080329	-0.100829	
-0.146618	-0.0797112	-0.100127	
-0.145549	-0.0790922	-0.0994314	
-0.144485	-0.0784727	-0.0987414	
-0.143425	-0.0778534	-0.0980571	
-0.14237	-0.0772347	-0.0973784	
-0.141319	-0.0766171	-0.096705	
-0.140272	-0.0760008	-0.096037	
-0.13923	-0.0753861	-0.095374	
-0.138193	-0.0747732	-0.0947162	
-0.13716	-0.0741622	-0.0940634	
-0.136131	-0.0735533	-0.0934154	
-0.135107	-0.0729465	-0.0927724	
-0.134087	-0.072342	-0.0921341	
-0.133071	-0.0717396	-0.0915006	
-0.13206	-0.0711396	-0.0908718	
-0.131052	-0.0705436	-0.0902468	
-0.130049	-0.0699459	-0.0896276	
-0.129051	-0.0693537	-0.0890128	
-0.128057	-0.068763	-0.0884023	
-0.127067	-0.0681746	-0.0877963	
-0.126081	-0.0675886	-0.0871948	
-0.125099	-0.067005	-0.0865977	
-0.124121	-0.0664237	-0.086005	
-0.123148	-0.0658447	-0.0854167	
-0.122178	-0.065268	-0.0848326	
-0.121213	-0.0646937	-0.0842529	
-0.120251	-0.0641216	-0.0836774	
-0.119293	-0.0635518	-0.0831061	
-0.11834	-0.0629843	-0.0825391	
-0.11739	-0.0624191	-0.0819762	
-0.116444	-0.061856	-0.0814174	
-0.115502	-0.0612953	-0.0808628	
-0.114564	-0.0607367	-0.0803123	
-0.11363	-0.0601803	-0.0797658	
-0.112699	-0.0596262	-0.0792233	
-0.111773	-0.0590742	-0.0786848	
-0.11085	-0.0585243	-0.0781503	
-0.109931	-0.0579766	-0.0776197	
-0.109015	-0.0574311	-0.0770931	
-0.108103	-0.0568877	-0.0765703	
-0.107195	-0.0563463	-0.0760514	
-0.10629	-0.0558071	-0.0755363	
-0.105389	-0.0552699	-0.075025	
-0.104492	-0.0547348	-0.0745175	
-0.103598	-0.0542018	-0.0740138	
-0.102708	-0.0536708	-0.0735138	
-0.101821	-0.0531418	-0.0730174	
-0.100938	-0.0526146	-0.0725249	
-0.100058	-0.0520899	-0.072036	
-0.0991818	-0.0515669	-0.0715506	
-0.0983088	-0.0510459	-0.0710688	
-0.0974393	-0.0505269	-0.0705906	
-0.0965732	-0.0500098	-0.070116	
-0.0957104	-0.0494947	-0.0696448	
-0.0948509	-0.0489815	-0.0691772	
-0.0939948	-0.0484702	-0.068713	
-0.093142	-0.0479609	-0.0682523	
-0.0922925	-0.0474534	-0.0677951	
-0.0914463	-0.0469478	-0.0673412	
-0.0906033	-0.0464441	-0.0668907	
-0.0897635	-0.0459422	-0.0664435	
-0.0889269	-0.0454422	-0.0659997	
-0.0880936	-0.0449441	-0.0655592	
-0.0872634	-0.0444477	-0.065122	
-0.0864363	-0.0439532	-0.064688	
-0.0856124	-0.0434605	-0.0642573	
-0.0847916	-0.0429695	-0.0638298	
-0.0839739	-0.0424804	-0.0634055	
-0.0831593	-0.041993	-0.0629844	
-0.0823478	-0.0415074	-0.0625664	
-0.0815392	-0.0410236	-0.0621515	
-0.0807338	-0.0405415	-0.0617397	
-0.0799313	-0.0400611	-0.0613311	
-0.0791318	-0.0395825	-0.0609255	
-0.0783353	-0.0391055	-0.0605229	
-0.0775418	-0.0386303	-0.0601233	
-0.0767512	-0.0381567	-0.0597268	
-0.0759636	-0.0376849	-0.0593332	
-0.0751788	-0.0372147	-0.0589426	
-0.074397	-0.0367462	-0.0585549	
-0.073618	-0.0362794	-0.0581701	
-0.0728419	-0.0358142	-0.0577882	
-0.0720687	-0.0353504	-0.0574094	
-0.0712974	-0.0348887	-0.057033	
-0.0705304	-0.0344284	-0.0566598	
-0.0697655	-0.0339697	-0.0562892	
-0.0690036	-0.0335126	-0.0559215	
-0.0682443	-0.0330571	-0.0555566	
-0.0674879	-0.0326032	-0.0551944	
-0.0667341	-0.0321508	-0.0548349	
-0.0659832	-0.0317001	-0.0544782	
-0.0652349	-0.0312509	-0.0541241	
-0.0644893	-0.0308032	-0.0537727	
-0.0637464	-0.0303571	-0.053424	
-0.0630063	-0.0299126	-0.0530779	
-0.0622687	-0.0294696	-0.0527345	
-0.0615338	-0.0290281	-0.0523936	
-0.0608016	-0.0285881	-0.0520554	
-0.060072	-0.0281496	-0.0517197	
0.00871476	0.0109752	0.0156919	
-0.00146584	-0.000291571	-0.0124033	
0.000675168	0.00138029	0.000199252	
0.000136878	0.000372268	-0.00423729	
0.000314621	0.000557137	-0.00194548	
0.000229066	0.000414674	-0.0025358	
0.000229332	0.000445281	-0.00207164	
0.000185203	0.000419939	-0.00211646	
0.000151461	0.000419337	-0.00201521	
0.000107802	0.000407022	-0.00201658	
6.43101e-05	0.000397135	-0.00200817	
1.79814e-05	0.00038427	-0.0020269	
-2.92131e-05	0.000371103	-0.0020515	
-7.74701e-05	0.000357024	-0.00208602	
-0.00012629	0.000342658	-0.0021255	
-0.000175571	0.000328029	-0.00216953	
-0.000225178	0.000313576	-0.00221662	
-0.000275283	0.000298624	-0.00226603	
-0.000325128	0.000283963	-0.00231694	
-0.000375108	0.000269306	-0.00236916	
-0.000425118	0.000254725	-0.00242226	
-0.000475145	0.000240215	-0.00247605	
-0.000525168	0.000225782	-0.00253034	
-0.000575173	0.000211422	-0.00258501	
-0.000625152	0.000197133	-0.00263997	
-0.000675097	0.000182909	-0.00269515	
-0.000725003	0.000168746	-0.0027505	
-0.000774867	0.000154638	-0.00280598	
-0.000824686	0.000140582	-0.00286157	
-0.000874458	0.000126573	-0.00291723	
-0.000924181	0.000112609	-0.00297297	
-0.000973854	9.86843e-05	-0.00302876	
-0.00102348	8.47982e-05	-0.0030846	
-0.00107304	7.09479e-05	-0.00314047	
-0.00112256	5.71316e-05	-0.00319638	
-0.00117202	4.33476e-05	-0.00325231	
-0.00122143	2.9594e-05	-0.00330827	
-0.00127078	1.58713e-05	-0.00336425	
-0.00132007	2.17717e-06	-0.00342025	
-0.00136931	-1.14888e-05	-0.00347626	
-0.00141849	-2.51266e-05	-0.00353229	
-0.00146761	-3.87386e-05	-0.00358832	
-0.00151667	-5.23235e-05	-0.00364437	
-0.00156567	-6.58823e-05	-0.00370042	
-0.00161461	-7.94153e-05	-0.00375648	
-0.00166348	-9.29229e-05	-0.00381255	
-0.00171229	-0.000106405	-0.00386861	
-0.00176104	-0.000119862	-0.00392468	
-0.00180973	-0.000133294	-0.00398074	
-0.00185834	-0.000146702	-0.0040368	
-0.00190689	-0.000160086	-0.00409286	
-0.00195538	-0.000173444	-0.00414891	
-0.00200379	-0.000186777	-0.00420496	
-0.00205214	-0.000200088	-0.004261	
-0.00210041	-0.000213374	-0.00431702	
-0.00214862	-0.000226636	-0.00437304	
-0.00219654	-0.00024064	-0.00442868	
-0.00224449	-0.000253342	-0.0044846	
-0.00229254	-0.00026656	-0.00454061	
-0.00234065	-0.000278937	-0.00459691	
-0.00238861	-0.000292615	-0.00465293	
-0.0024363	-0.000305707	-0.00470881	
-0.00248399	-0.000318804	-0.00476471	
-0.00253159	-0.00033187	-0.00482057	
-0.00257912	-0.000344917	-0.00487641	
-0.00262656	-0.000357939	-0.00493223	
-0.00267393	-0.000370939	-0.00498801	
-0.00272121	-0.000383917	-0.00504377	
-0.00276841	-0.000396872	-0.0050995	
-0.00281552	-0.000409804	-0.00515519	
-0.00286255	-0.000422714	-0.00521085	
-0.00290949	-0.000435602	-0.00526647	
-0.00295634	-0.000448468	-0.00532206	
-0.00300311	-0.00046131	-0.00537761	
-0.00304979	-0.000474132	-0.00543312	
-0.00309637	-0.000486931	-0.00548858	
-0.00314287	-0.000499708	-0.005544	
-0.00318927	-0.000512463	-0.00559938	
-0.00323558	-0.000525198	-0.00565471	
-0.00328179	-0.000537911	-0.00570999	
-0.00332791	-0.000550602	-0.00576522	
-0.00337393	-0.000563272	-0.0058204	
-0.00341986	-0.000575922	-0.00587553	
-0.00346568	-0.00058855	-0.0059306	
-0.0035114	-0.000601157	-0.00598562	
-0.00355703	-0.000613744	-0.00604058	
-0.00360255	-0.000626311	-0.00609548	
-0.00364797	-0.000638857	-0.00615032	
-0.00369328	-0.000651382	-0.0062051	
-0.00373849	-0.000663889	-0.00625982	
-0.00378359	-0.000676375	-0.00631447	
-0.00382859	-0.000688842	-0.00636905	
-0.00387347	-0.000701288	-0.00642356	
-0.00391825	-0.000713716	-0.00647801	
-0.00396291	-0.000726124	-0.00653239	
-0.00400746	-0.000738515	-0.00658669	
-0.0040519	-0.000750887	-0.00664091	
-0.00409622	-0.000763236	-0.00669506	
-0.00414043	-0.000775564	-0.00674914	
-0.00418452	-0.000787883	-0.00680314	
-0.0042285	-0.000800168	-0.00685706	
-0.00427236	-0.000812452	-0.00691089	
-0.00431609	-0.000824703	-0.00696464	
-0.00435971	-0.000836944	-0.00701831	
-0.0044032	-0.000849164	-0.0070719	
-0.00444657	-0.000861365	-0.00712539	
-0.00448982	-0.000873548	-0.0071788	
-0.00453293	-0.000885718	-0.00723211	
-0.00457593	-0.000897862	-0.00728534	
-0.00461879	-0.000909999	-0.00733847	
-0.00466153	-0.000922113	-0.00739151	
-0.00470414	-0.000934209	-0.00744445	
-0.00474662	-0.00094628	-0.00749729	
-0.00478897	-0.00095835	-0.00755004	
-0.00483118	-0.000970392	-0.00760268	
-0.00487327	-0.00098243	-0.00765522	
-0.00491521	-0.000994442	-0.00770766	
-0.00495703	-0.00100644	-0.00775999	
-0.0049987	-0.00101843	-0.00781221	
-0.00504024	-0.00103038	-0.00786433	
-0.00508164	-0.00104232	-0.00791634	
-0.00512291	-0.00105425	-0.00796825	
-0.00516403	-0.00106614	-0.00802005	
-0.00520502	-0.00107803	-0.00807174	
-0.00524586	-0.0010899	-0.00812332	
-0.00528656	-0.00110175	-0.00817478	
-0.00532711	-0.00111359	-0.00822613	
-0.00536752	-0.00112541	-0.00827736	
-0.00540778	-0.00113721	-0.00832847	
-0.0054479	-0.001149	-0.00837946	
-0.00548787	-0.00116076	-0.00843032	
-0.00552768	-0.00117255	-0.00848106	
-0.00556734	-0.00118432	-0.00853165	
-0.00560685	-0.00119606	-0.00858211	
-0.00564622	-0.00120779	-0.00863245	
-0.00568543	-0.0012195	-0.00868266	
-0.00572449	-0.0012312	-0.00873273	
-0.00576339	-0.00124288	-0.00878268	
-0.00580214	-0.00125454	-0.0088325	
-0.00584072	-0.00126619	-0.00888219	
-0.00587916	-0.00127782	-0.00893174	
-0.00591743	-0.00128943	-0.00898116	
-0.00595555	-0.00130102	-0.00903045	
-0.0059935	-0.0013126	-0.00907959	
-0.00603129	-0.00132418	-0.00912859	
-0.00606892	-0.00133572	-0.00917745	
-0.00610639	-0.00134726	-0.00922618	
-0.00614369	-0.00135877	-0.00927476	
-0.00618082	-0.00137027	-0.00932319	
-0.00087789	-0.0225672	-0.0217232	
-0.000932314	0.00865748	0.00222892	
-0.00888395	0.012214	-0.00663965	
-0.0114334	0.019639	-0.00150558	
-0.0146069	0.0234624	-0.00345519	
-0.0167392	0.0274788	-0.00262643	
-0.018801	0.0305933	-0.00330527	
-0.0205034	0.0335046	-0.00350767	
-0.0220535	0.0360463	-0.00407304	
-0.0234134	0.0383865	-0.00460137	
-0.0246394	0.0405049	-0.00524857	
-0.0257333	0.042465	-0.00592936	
-0.02672	0.0442762	-0.00667359	
-0.027609	0.0459625	-0.00745964	
-0.0284124	0.0475376	-0.00829075	
-0.0291391	0.0490154	-0.00916015	
-0.0297973	0.0504066	-0.0100664	
-0.030394	0.0517209	-0.0110062	
-0.0309353	0.0529664	-0.0119777	
-0.0314266	0.0541503	-0.0129786	
-0.0318727	0.0552787	-0.0140072	
-0.0322778	0.0563573	-0.0150617	
-0.0326457	0.0573907	-0.0161406	
-0.0329797	0.0583832	-0.0172425	
-0.0332827	0.0593387	-0.0183659	
-0.0335576	0.0602604	-0.0195097	
-0.0338065	0.0611514	-0.0206727	
-0.0340318	0.0620142	-0.0218537	
-0.0342354	0.0628514	-0.0230517	
-0.034419	0.063665	-0.0242657	
-0.0345842	0.064457	-0.0254947	
-0.0347325	0.065229	-0.026738	
-0.034865	0.0659822	-0.0279944	
-0.0349829	0.0667177	-0.0292628	
-0.0350876	0.067438	-0.0305428	
-0.0351801	0.0681437	-0.031834	
-0.035261	0.0688356	-0.0331353	
-0.0353315	0.0695151	-0.0344464	
-0.035383	0.070147	-0.03575	
-0.0353788	0.070593	-0.0369642	
-0.0353511	0.0710003	-0.0380859	
-0.0353063	0.0713386	-0.0391481	
-0.0352541	0.0716563	-0.0401647	
-0.035192	0.0719231	-0.0411501	
-0.0351247	0.0721738	-0.0421116	
-0.0350418	0.0723529	-0.0430411	
-0.0349483	0.0725108	-0.0439376	
-0.0348465	0.0726354	-0.0448142	
-0.0347376	0.0727338	-0.0456711	
-0.0346112	0.0727724	-0.0464966	
-0.0344623	0.0727616	-0.0472786	
-0.0343099	0.072766	-0.0480492	
-0.034145	0.0726922	-0.0487947	
-0.0339595	0.07262	-0.0495133	
-0.0337542	0.0724658	-0.0502	
-0.0335141	0.0722497	-0.0508284	
-0.0332583	0.0720318	-0.0514297	
-0.0329763	0.0717493	-0.0519974	
-0.0326441	0.0713848	-0.0525035	
-0.032283	0.0709462	-0.0529506	
-0.0318493	0.0704216	-0.0533141	
-0.0313621	0.0697941	-0.0535962	
-0.0307829	0.0690231	-0.0537608	
-0.0300597	0.0680247	-0.0537496	
-0.029189	0.0668749	-0.0535604	
-0.0280446	0.06514	-0.0530177	
-0.0262753	0.0622398	-0.0516833	
-0.0227899	0.0551289	-0.0480197	
-0.0272627	0.105273	-0.0661424	
-0.0399911	0.0741649	-0.0789298	
-0.0351825	0.0811009	-0.0735355	
-0.035896	0.080556	-0.0781617	
-0.0353662	0.0823662	-0.0780366	
-0.0354768	0.0836402	-0.0803822	
-0.0363082	0.0884968	-0.0834965	
-0.0374537	0.0931773	-0.0888273	
-0.0391775	0.102154	-0.0964801	
-0.0291214	0.0762695	-0.0903025	
-0.030885	0.0779618	-0.0814823	
-0.0319357	0.0963449	-0.0880184	
-0.0417599	0.111735	-0.10395	
-0.0240524	0.0780636	-0.0976288	
-0.0337566	0.0925053	-0.0933965	
-0.0332653	0.0909114	-0.0975036	
-0.0333273	0.0923547	-0.097828	
-0.0334466	0.0927878	-0.0998959	
-0.032814	0.0911319	-0.100105	
-0.0310741	0.0863568	-0.0981807	
-0.0260123	0.0723486	-0.0904313	
-0.0252681	0.112069	-0.0995962	
-0.0363779	0.0906169	-0.110229	
-0.0328509	0.0954185	-0.106277	
-0.0335757	0.0948419	-0.110167	
-0.0339852	0.0988288	-0.111545	
-0.0360065	0.105138	-0.117453	
-0.0402322	0.121077	-0.128953	
-0.0225134	0.0833195	-0.120305	
-0.0323847	0.101077	-0.114398	
-0.0323809	0.0988555	-0.119091	
-0.0323742	0.100275	-0.118929	
-0.0325734	0.100484	-0.121017	
-0.032223	0.0997965	-0.121507	
-0.0309389	0.0958458	-0.120464	
-0.0278703	0.0886594	-0.116073	
-0.0399344	0.144036	-0.13794	
-0.00977449	0.0855026	-0.135649	
-0.033238	0.103709	-0.126076	
-0.0313119	0.101399	-0.131448	
-0.0315723	0.103026	-0.13078	
-0.0318364	0.103332	-0.132832	
-0.0318663	0.103981	-0.133679	
-0.0319764	0.104428	-0.135061	
-0.0320185	0.104913	-0.136198	
-0.0320687	0.105345	-0.137435	
-0.0320976	0.105771	-0.138619	
-0.0321217	0.106175	-0.139818	
-0.0321348	0.106566	-0.141001	
-0.032143	0.106943	-0.142183	
-0.0321449	0.107308	-0.143356	
-0.0321416	0.107661	-0.144524	
-0.0321335	0.108004	-0.145686	
-0.0320287	0.10799	-0.146692	
-0.0310927	0.105081	-0.146279	
-0.0291622	0.101263	-0.143937	
-0.0259855	0.0953393	-0.139891	
-0.0284555	0.121322	-0.147432	
-0.046131	0.14416	-0.172958	
-0.00383823	0.0921176	-0.16097	
-0.0325303	0.110323	-0.152922	
-0.0303506	0.10861	-0.157081	
-0.0307039	0.109882	-0.156811	
-0.0309343	0.110138	-0.158513	
-0.0309764	0.110616	-0.159347	
-0.0310703	0.110941	-0.16056	
-0.0311074	0.111287	-0.161594	
-0.0311461	0.111591	-0.162698	
-0.0311649	0.111885	-0.16376	
-0.0311764	0.11216	-0.164832	
-0.0311775	0.112423	-0.165891	
-0.0311698	0.11267	-0.166947	
-0.0311559	0.112906	-0.167997	
-0.0311355	0.113131	-0.169043	
-0.031109	0.113344	-0.170084	
-0.0310768	0.113546	-0.171119	
-0.0310394	0.113738	-0.17215	
-0.0309969	0.11392	-0.173176	
-0.0308798	0.113838	-0.174091	
-0.0301328	0.111657	-0.173994	
-0.0286479	0.109013	-0.172538	
-0.0261901	0.104627	-0.169814	
-0.0220334	0.0978302	-0.165088	
-0.0231405	0.128356	-0.173036	
-0.0334945	0.109427	-0.18326	
-0.030763	0.116436	-0.180147	
-0.0343142	0.123138	-0.188455	
-0.0258548	0.0955928	-0.180823	
-0.024829	0.122946	-0.178715	
-0.031651	0.11186	-0.187252	
-0.0325264	0.125015	-0.188683	
-0.0216608	0.0788014	-0.178879	
-0.011896	0.136637	-0.176822	
-0.0340615	0.107798	-0.194957	
-0.0280204	0.114441	-0.186264	
-0.02952	0.112736	-0.191838	
-0.0288489	0.11378	-0.190626	
-0.0290224	0.113756	-0.192544	
-0.0288364	0.1141	-0.19308	
-0.0287892	0.114221	-0.194254	
-0.0286594	0.114379	-0.195155	
-0.0285611	0.114498	-0.196187	
-0.0294421	0.11803	-0.198595	
-0.0314468	0.122987	-0.203533	
-0.0340567	0.131424	-0.211203	
-0.0232506	0.103614	-0.205508	
-0.0259875	0.116546	-0.198854	
-0.0242929	0.104572	-0.199001	
-0.0398554	0.166129	-0.219876	
0.00820201	0.0947225	-0.216921	
-0.0264247	0.11553	-0.202539	
-0.0251345	0.11318	-0.208757	
-0.0249422	0.114112	-0.207347	
-0.0252224	0.113851	-0.209275	
-0.0251104	0.113988	-0.209716	
-0.0251209	0.113887	-0.210813	
-0.025026	0.113846	-0.211606	
-0.0249368	0.113741	-0.212529	
-0.0248091	0.11363	-0.213391	
-0.0246668	0.113491	-0.214277	
-0.0245025	0.113336	-0.215152	
-0.0243221	0.113161	-0.216033	
-0.024125	0.11297	-0.216913	
-0.0239133	0.112762	-0.217795	
-0.0236876	0.112538	-0.218679	
-0.0234488	0.112298	-0.219564	
-0.0231976	0.112043	-0.220452	
-0.0229344	0.111774	-0.221342	
-0.0226598	0.111491	-0.222234	
-0.0223744	0.111193	-0.223129	
-0.0220762	0.110881	-0.224025	
-0.0217691	0.110555	-0.224923	
-0.0214513	0.110215	-0.225823	
-0.0211216	0.109856	-0.226722	
-0.0204202	0.108322	-0.227157	
-0.0188489	0.104867	-0.226197	
-0.0165442	0.101134	-0.223911	
-0.0133754	0.0959163	-0.220563	
-0.0058981	0.0794857	-0.212127	
-0.00631624	0.130025	-0.221304	
-0.023535	0.0981178	-0.238596	
-0.0170688	0.104747	-0.230009	
-0.0182785	0.102528	-0.235396	
-0.0171743	0.103212	-0.234098	
-0.0170048	0.102717	-0.235955	
-0.0164355	0.102597	-0.236446	
-0.0162935	0.103052	-0.237923	
-0.0170385	0.106001	-0.240588	
-0.0184205	0.109773	-0.245268	
-0.020598	0.117482	-0.252434	
-0.0088995	0.0896667	-0.247434	
-0.00948198	0.0961184	-0.23788	
0.00165578	0.0534798	-0.225657	
0.0281173	0.137969	-0.225481	
-0.0205726	0.084115	-0.258297	
-0.00793666	0.0971335	-0.240249	
-0.0109451	0.0926708	-0.250306	
-0.00915023	0.094145	-0.246821	
-0.00926916	0.0932434	-0.249654	
-0.0085586	0.0931982	-0.24968	
-0.00817684	0.0926495	-0.251018	
-0.00761486	0.0922205	-0.251795	
-0.00710541	0.0916541	-0.252843	
-0.00654849	0.0910816	-0.25378	
-0.00599256	0.090455	-0.254772	
-0.00541817	0.0898037	-0.255741	
-0.0048358	0.08912	-0.256718	
-0.00424194	0.0884115	-0.257688	
-0.00363911	0.0876778	-0.258657	
-0.00302692	0.0869214	-0.25962	
-0.0024062	0.086143	-0.260579	
-0.00177713	0.0853439	-0.261533	
-0.00114013	0.0845248	-0.262482	
-0.000495383	0.0836865	-0.263425	
0.00015754	0.0828297	-0.264363	
0.00081639	0.0819548	-0.265293	
0.00148223	0.0810625	-0.266219	
0.00215463	0.0801532	-0.267137	
0.00283333	0.0792272	-0.268049	
0.00351801	0.0782853	-0.268954	
0.00419512	0.0773671	-0.269866	
0.00447001	0.0776311	-0.271242	
0.00433069	0.0784415	-0.273574	
0.00277141	0.0804658	-0.27413	
0.00187652	0.0835315	-0.277111	
0.00110336	0.0881482	-0.280679	
0.0118257	0.0637657	-0.274306	
0.016315	0.0505532	-0.256129	
0.0188291	0.0903186	-0.256749	
0.00350569	0.0662879	-0.270862	
0.00864899	0.0716903	-0.261311	
0.00719035	0.0692418	-0.264319	
0.00794555	0.0696203	-0.261196	
0.00776996	0.0688781	-0.260878	
0.00797082	0.0686249	-0.259253	
0.00702992	0.0709365	-0.259231	
0.00530031	0.0745299	-0.261159	
0.0022725	0.0833629	-0.266422	
0.0153935	0.057432	-0.261288	
0.0104323	0.0687598	-0.250564	
0.00924901	0.0638826	-0.252506	
0.0128902	0.0565688	-0.245095	
-0.00533245	0.0542374	-0.261082	
0.346116	0.149672	-0.213143	
-0.017221	-0.00561781	-0.292263	
0.0302647	0.0565427	-0.222962	
0.0140703	0.0393643	-0.254623	
0.0187055	0.0485068	-0.236056	
0.0151599	0.0471564	-0.24135	
0.0152399	0.0496789	-0.235854	
0.0139082	0.0500258	-0.235416	
0.0133757	0.0509712	-0.232761	
0.0126159	0.0513558	-0.231159	
0.0120652	0.051771	-0.229098	
0.0115035	0.0519968	-0.227246	
0.0110141	0.0521684	-0.225286	
0.0105462	0.05225	-0.223354	
0.0101128	0.052277	-0.221382	
0.00970014	0.0522478	-0.219398	
0.00930815	0.0521747	-0.217386	
0.00893161	0.0520611	-0.215352	
0.00856855	0.051913	-0.213293	
0.00821625	0.0517337	-0.21121	
0.00787287	0.0515269	-0.209103	
0.00753666	0.0512953	-0.206972	
0.0072062	0.0510416	-0.204818	
0.00688025	0.0507677	-0.202641	
0.00655777	0.0504758	-0.200442	
0.00623787	0.0501673	-0.198221	
0.00591979	0.049844	-0.19598	
0.00560289	0.049507	-0.193719	
0.00528663	0.0491576	-0.191438	
0.00497054	0.0487969	-0.189138	
0.00465423	0.0484259	-0.186821	
0.0043374	0.0480454	-0.184486	
0.00401978	0.0476563	-0.182135	
0.00370115	0.0472593	-0.179769	
0.00338134	0.046855	-0.177387	
0.00306022	0.0464442	-0.174991	
0.00273769	0.0460274	-0.172581	
0.00241367	0.0456051	-0.170158	
0.0020881	0.0451777	-0.167723	
0.00176098	0.0447458	-0.165277	
0.00143228	0.0443097	-0.16282	
0.00110201	0.0438699	-0.160353	
0.000770204	0.0434266	-0.157876	
0.000436882	0.0429803	-0.155391	
0.000102095	0.0425312	-0.152898	
-0.000234107	0.0420795	-0.150397	
-0.000571661	0.0416257	-0.14789	
-0.000910498	0.0411698	-0.145376	
-0.00125054	0.0407122	-0.142857	
-0.00159172	0.0402531	-0.140333	
-0.00193395	0.0397926	-0.137805	
-0.00227718	0.0393311	-0.135273	
-0.00262118	0.0388685	-0.132738	
-0.00296601	0.0384051	-0.1302	
-0.00331154	0.0379411	-0.127661	
-0.00365766	0.0374766	-0.125121	
-0.00400428	0.0370117	-0.122579	
-0.00435131	0.0365466	-0.120038	
-0.00469865	0.0360814	-0.117497	
-0.0050462	0.0356161	-0.114957	
-0.00539387	0.035151	-0.112418	
-0.00574157	0.0346862	-0.109881	
-0.00608919	0.0342216	-0.107347	
-0.00643665	0.0337574	-0.104816	
-0.00678386	0.0332938	-0.102288	
-0.00713072	0.0328307	-0.099764	
-0.00747714	0.0323682	-0.0972445	
-0.00782304	0.0319065	-0.09473	
-0.00816833	0.0314456	-0.0922209	
-0.00851292	0.0309855	-0.0897176	
-0.00885672	0.0305263	-0.0872206	
-0.00919967	0.0300682	-0.0847303	
-0.00954167	0.029611	-0.0822472	
-0.00988264	0.029155	-0.0797716	
-0.0102225	0.0287001	-0.077304	
-0.0105612	0.0282464	-0.0748447	
-0.0108986	0.027794	-0.0723943	
-0.0112348	0.0273428	-0.069953	
-0.0115695	0.026893	-0.0675213	
-0.0119027	0.0264445	-0.0650995	
-0.0122345	0.0259975	-0.0626881	
-0.0125646	0.0255519	-0.0602872	
-0.012893	0.0251078	-0.0578974	
-0.0132198	0.0246652	-0.055519	
-0.0135447	0.0242242	-0.0531523	
-0.0138678	0.0237848	-0.0507976	
-0.0141891	0.0233472	-0.0484554	
-0.0145082	0.022911	-0.0461258	
-0.0148253	0.0224765	-0.0438092	
-0.0151405	0.0220438	-0.041506	
-0.0154534	0.0216129	-0.0392163	
-0.0157643	0.0211837	-0.0369406	
-0.0160728	0.0207564	-0.034679	
-0.0163791	0.0203309	-0.032432	
-0.0166831	0.0199072	-0.0301998	
-0.0169847	0.0194855	-0.0279826	
-0.0172839	0.0190658	-0.0257808	
-0.0175806	0.018648	-0.0235946	
-0.0178748	0.0182322	-0.0214242	
-0.0181664	0.0178184	-0.0192699	
-0.0184555	0.0174067	-0.0171321	
-0.0187419	0.0169971	-0.0150108	
-0.0190257	0.0165896	-0.0129064	
-0.0193067	0.0161843	-0.0108191	
-0.019585	0.0157812	-0.0087492	
-0.0198604	0.0153803	-0.00669685	
-0.0201331	0.0149816	-0.0046623	
-0.0204028	0.0145853	-0.00264579	
-0.0206697	0.0141912	-0.00064753	
-0.0209336	0.0137995	0.00133225	
-0.0211946	0.0134103	0.00329334	
-0.0214525	0.0130234	0.00523552	
-0.0217074	0.0126391	0.00715858	
-0.0219592	0.0122572	0.00906232	
-0.0222079	0.0118779	0.0109465	
-0.0224534	0.0115012	0.012811	
-0.0226958	0.0111271	0.0146555	
