-0.00888006	-0.00352078	-0.0886833	
-0.00913069	-0.0035539	-0.0888532	
-0.0103052	-0.00325573	-0.0889823	
-0.0117528	-0.00268654	-0.088696	
-0.0113995	-0.00120895	-0.0874555	
-0.0124803	0.000629935	-0.08678	
-0.00976618	0.00258472	-0.0857591	
-0.00999997	0.00372913	-0.0866937	
-0.0101936	0.00513349	-0.0885452	
0.081385	0.024938	-0.0973128	
-0.0699261	-0.103222	-0.147963	
-0.00695643	0.00807746	-0.0875879	
-0.00932979	-0.00732138	-0.0938163	
-0.010457	-0.00508947	-0.0893347	
-0.00945271	-0.00608247	-0.0909378	
-0.00148096	-0.0112072	-0.0913487	
-0.02802	-0.00580584	-0.0955854	
-0.00522074	-0.000807013	-0.0844112	
-0.00894438	0.0100828	-0.0834097	
-0.00733384	-0.0168597	-0.0754118	
-0.0116923	-0.00391551	-0.0902107	
-0.010188	-0.00547415	-0.0838714	
-0.0102979	-0.00532911	-0.08573	
-0.0102414	-0.00552538	-0.0842366	
-0.0112236	-0.00512752	-0.0840115	
-0.011832	-0.00414415	-0.0824393	
-0.0135119	-0.00321169	-0.0804723	
-0.00147433	-0.0124587	-0.0778531	
-0.00606795	-0.00931551	-0.0822536	
-0.0295516	-0.0294106	-0.0899986	
-0.0228825	0.0135233	-0.105944	
-0.0056044	-0.00775803	-0.0708295	
-0.00953908	-0.00518965	-0.0830708	
-0.00820466	-0.00620973	-0.0768741	
-0.00758479	-0.00616522	-0.0780336	
-0.00711498	-0.00677724	-0.0759514	
-0.00659798	-0.00835176	-0.0753126	
-0.00392252	-0.0108783	-0.0731853	
-0.000697155	-0.0190902	-0.0714322	
0.0123661	-0.00640088	-0.0683106	
-0.020999	-0.0120865	-0.0794947	
0.00064294	-0.00926578	-0.0672399	
-0.00389815	-0.0083182	-0.0696719	
-0.00207066	-0.00892109	-0.0670799	
-0.00167408	-0.00915279	-0.0662865	
-0.000905989	-0.00951501	-0.064785	
-0.00107738	-0.00881152	-0.0634775	
-0.00232456	-0.00611255	-0.0618125	
-0.0030901	-0.00299778	-0.0599723	
0.0132411	0.0431727	-0.0620782	
0.113728	-0.0773706	-0.0857167	
0.0492958	-0.0299185	-0.0238134	
-0.0918447	0.150741	-0.0464992	
-0.147521	0.279855	-0.0323695	
-0.224825	0.397173	-0.03553	
-0.270526	0.494495	-0.0318607	
-0.335289	0.583579	-0.0378794	
-0.378323	0.661754	-0.0378718	
-0.434159	0.736408	-0.0415401	
-0.466365	0.803296	-0.0390423	
-0.572413	0.912956	-0.00275993	
0.194617	0.000849086	-0.094168	
-0.0703498	-0.0242123	-0.0496036	
-0.00468496	0.00842183	-0.0483482	
-0.0352448	0.0369599	-0.0530352	
-0.0452164	0.058091	-0.049956	
-0.0571206	0.0781159	-0.0478877	
-0.0687038	0.0747842	-0.0429328	
-0.0854815	0.102676	-0.0538354	
-0.0978874	0.120472	-0.0466087	
-0.110829	0.137796	-0.0462032	
-0.125577	0.152117	-0.0420201	
-0.145255	0.154754	-0.0391117	
-0.121439	0.223942	-0.0504157	
-0.149348	0.228386	-0.0508475	
-0.163094	0.245737	-0.0492499	
-0.177775	0.268612	-0.0501736	
-0.176065	0.286176	-0.0546965	
-0.449915	0.484696	-0.0472573	
0.146784	-0.0361102	-0.0479941	
0.0231598	-0.0616018	-0.0324718	
0.0437532	-0.0650366	-0.0313875	
0.0347796	-0.0594775	-0.0284077	
0.0576788	-0.0656106	-0.0264205	
0.0443877	-0.062579	-0.0356405	
0.0500399	-0.06089	-0.034377	
0.066381	-0.0536641	-0.0428455	
0.0227858	-0.0772572	-0.0452668	
0.0453268	-0.0645007	-0.0237931	
0.0439049	-0.0620034	-0.0331772	
0.0447541	-0.0628783	-0.0292504	
0.0525687	-0.0679302	-0.0329875	
0.0247266	-0.0615917	-0.0346522	
0.0440261	-0.0601689	-0.0256782	
0.041896	-0.0601755	-0.0278313	
0.0421054	-0.0610604	-0.0243965	
0.0425203	-0.0620875	-0.0229477	
0.0430777	-0.0633435	-0.020084	
0.0440377	-0.0649573	-0.0172829	
0.0454647	-0.0699049	-0.0132997	
0.0480306	-0.0362351	-0.0122017	
0.0383266	-0.0507754	-0.0272638	
0.0372048	-0.050557	-0.0179394	
0.0346711	-0.0614334	-0.0170615	
0.0304542	-0.0620845	-0.0191124	
0.0206754	-0.0520153	-0.0164103	
0.0510861	-0.0424548	-0.00839073	
0.0452681	-0.0449224	-0.0239948	
0.0369229	-0.0570037	-0.0174639	
0.0367356	-0.0512897	-0.026187	
0.036498	-0.0544395	-0.0237139	
0.0363809	-0.0441798	-0.0312393	
0.0388365	-0.036851	-0.0300417	
0.0286056	-0.0661107	-0.0268253	
0.0371297	-0.0575111	-0.0228414	
0.0345291	-0.043259	-0.0217457	
0.0667661	-0.0591012	-0.0289982	
0.0158079	-0.049105	-0.0420509	
0.0243114	-0.0162463	-0.0380793	
0.0585805	-0.0855316	-0.0537486	
0.0258477	-0.0444008	-0.0170367	
0.0339353	-0.0351541	-0.0278208	
0.0336041	-0.055588	-0.0126789	
0.0319356	-0.0471556	-0.027576	
0.0311935	-0.0464027	-0.020747	
0.0311745	-0.0458194	-0.0232621	
0.0306598	-0.0454721	-0.0217195	
0.0294643	-0.0454637	-0.0218342	
0.0277175	-0.0457459	-0.0203894	
0.0255572	-0.0467647	-0.0185321	
0.00913072	-0.0562832	-0.0128359	
0.0495087	-0.0457735	-0.00998781	
0.023485	-0.0346552	-0.0311731	
0.0285926	-0.0420996	-0.0155468	
0.0280298	-0.0380941	-0.0223734	
0.026782	0.00621917	-0.0182296	
0.00491073	-0.0752539	0.0181095	
0.0314306	-0.0442869	-0.0374406	
0.0260194	-0.0414471	-0.0135112	
0.0273452	-0.0404524	-0.0238288	
0.0262896	-0.0402189	-0.0189649	
0.0254163	-0.0393564	-0.0207305	
0.024528	-0.0377614	-0.0191532	
0.0250453	-0.0353057	-0.0190001	
0.0261671	-0.0322376	-0.0189324	
0.0257343	-0.0282397	-0.0195821	
0.0519051	-0.0332524	-0.0230735	
0.00765034	-0.0462126	-0.0313309	
0.0247676	-0.0392896	-0.0143652	
0.0232702	-0.0372729	-0.0216521	
0.0227592	-0.0369775	-0.0182142	
0.0225689	-0.0365521	-0.0194703	
0.0221354	-0.0362195	-0.0186836	
0.022525	-0.0376116	-0.0186984	
0.021758	-0.040566	-0.0175734	
0.0204788	-0.0450072	-0.0156748	
0.00587227	-0.0453534	-0.0110193	
0.0283725	-0.0374727	-0.00379888	
0.0325766	-0.0441359	-0.0102249	
0.0141084	-0.0219791	-0.0102734	
0.0106227	-0.0321518	-0.0182495	
0.0290233	-0.0313569	-0.00987386	
0.0244288	-0.0300574	-0.0211089	
0.019259	-0.0374337	-0.0200013	
0.0074736	-0.0345771	-0.0182834	
0.0343357	-0.0234199	-0.017888	
0.00442226	-0.0312056	-0.0272673	
0.0224471	-0.0184108	-0.0162684	
0.0274018	-0.045764	-0.0304943	
0.00438079	-0.0340572	-0.0158491	
0.0177222	-0.0309547	-0.0182583	
0.0154128	-0.0298572	-0.0166426	
0.0153956	-0.029444	-0.0168704	
0.0149208	-0.0290864	-0.0163681	
0.0131857	-0.0292808	-0.0159494	
0.0118918	-0.0293425	-0.0144822	
0.00567663	-0.0298913	-0.0120203	
0.0168397	-0.0219552	-0.00950968	
0.0216456	-0.0272607	-0.0149044	
0.0259968	-0.0262074	-0.018403	
-0.00710455	-0.0331424	-0.019826	
0.0232148	-0.0401863	-0.00266174	
0.125055	-0.0195528	-0.0193302	
-0.00263678	-0.0216488	-0.0101482	
0.0117888	-0.0277884	-0.0173147	
0.00850155	-0.0285282	-0.016047	
0.00680679	-0.0298005	-0.018589	
0.004965	-0.0322258	-0.0185808	
0.00204506	-0.0375016	-0.0190903	
0.02151	-0.0159264	-0.024553	
-0.010538	-0.0176264	-0.0195961	
0.0145618	-0.0273483	-0.0094656	
0.0654405	0.00269515	-0.0352032	
0.0101436	-0.119992	-0.045218	
0.00284326	-0.0519492	-0.00634221	
-0.00481771	-0.00289968	-0.0412649	
0.00661068	-0.019872	-0.00692793	
0.00550787	-0.0198999	-0.0204826	
0.00445718	-0.0199239	-0.0138723	
0.00431608	-0.0194506	-0.016284	
0.0038313	-0.0191826	-0.0147998	
-0.00559112	-0.0021927	0.00483202	
-0.00284387	-0.000485588	-0.0047546	
-0.00398159	-0.000267629	-0.000642835	
-0.00525606	0.000724964	-0.00208865	
-0.00596111	0.00193562	-0.000175351	
-0.00785181	0.00406009	0.000875485	
0.00415164	-0.000403013	0.00191271	
-0.00511918	-0.000783331	-0.00295758	
0.00399179	-0.00634093	-0.00260594	
-0.0177185	-0.00303601	-0.00675451	
-0.00428984	-0.00177033	-0.000252593	
-0.00608377	-0.00108222	-0.00290965	
-0.00659467	-0.00114199	-0.00160334	
-0.00676431	-0.00116148	-0.00196242	
-0.007239	-0.00121797	-0.00165788	
-0.00795381	-0.00107482	-0.00159565	
-0.00935075	-0.000359567	-0.00110602	
-0.0117154	0.0014958	6.42051e-05	
-0.00243839	-0.00160687	0.00108008	
-0.00198912	-0.00576209	-0.00323322	
-0.0189041	-0.0036125	-0.00479213	
-0.00857095	-0.00265235	-0.0004974	
-0.0102908	-0.000953795	-0.00220906	
-0.0103241	5.65454e-05	-0.000429452	
-0.0110834	0.00246436	0.000647436	
-0.0138889	0.00906329	0.00339568	
-0.031233	-0.000299029	0.0127891	
0.0108559	-0.00939394	0.00737571	
-0.015458	-0.00263523	-0.00410229	
-0.0127244	-0.00335177	0.000186758	
-0.0131956	-0.00323783	-0.00195517	
-0.0135413	-0.00418515	-0.00115383	
-0.0139166	-0.00628206	-0.0021292	
-0.0147535	-0.00867282	-0.00354435	
-0.0161833	0.0117371	-0.00660782	
-0.0145554	-0.0101997	0.00801567	
-0.014942	-0.00427269	-0.00553427	
-0.0156933	-0.00488882	0.000309818	
-0.0161228	-0.00438902	-0.00170198	
-0.0165506	-0.00449609	-0.000803404	
-0.0168667	-0.00459234	-0.00116968	
-0.0172508	-0.00471437	-0.000982365	
-0.0175915	-0.00577659	-0.00101123	
-0.0181013	-0.00877515	-0.00156484	
-0.0185406	-0.0171947	-0.00368428	
-0.0213493	0.0050715	-0.0115063	
-0.0155467	-0.00703549	0.00196138	
-0.0161179	-0.00944953	-0.00569312	
-0.0144092	-0.0128472	-0.00498625	
-0.0336424	-0.0061491	-0.00705301	
-0.0185649	-0.00634326	0.000936684	
-0.0215631	-0.00519962	-0.00199158	
-0.024376	-0.00353191	0.000504515	
0.00476948	-0.0165336	-0.00140987	
-0.0497788	-0.00725117	-0.0106549	
-0.0184766	0.00357015	0.00653624	
-0.0238326	-0.0180707	0.00743628	
-0.0254168	-0.00788253	-0.00236473	
-0.0270766	-0.00729926	0.00364956	
-0.0285325	-0.00729329	0.00344667	
-0.0302819	-0.00743264	0.00642512	
-0.0321012	-0.00766009	0.00836122	
-0.034445	-0.00815435	0.0113166	
-0.0119029	0.00115126	0.00907979	
-0.0104382	-0.00263721	-0.00671287	
-0.0339697	-0.0267708	-0.00937962	
-0.0276974	-0.00119113	-0.00386301	
-0.0256946	-0.00725056	0.00134632	
-0.0263843	-0.0040137	-0.000842761	
-0.0264371	0.00761011	0.00237049	
-0.0268807	-0.0215692	0.0124671	
-0.0271559	-0.00942519	-0.00607362	
-0.0281072	-0.00887139	0.00172014	
-0.0293241	-0.00796962	-0.00142872	
-0.0309389	-0.00677468	0.00110816	
-0.0324158	-0.00494366	0.00204487	
-0.0346341	-0.00252382	0.00469107	
-0.0171147	-0.00998364	0.00551043	
-0.0317807	-0.0089894	-0.00173288	
-0.0309864	-0.0107888	0.00124461	
-0.0316519	-0.0134039	-0.000278669	
-0.0326835	-0.0165701	-0.000517609	
-0.0191901	-0.0308397	-0.00379254	
-0.0567401	-0.000104615	-0.0145301	
-0.0271359	-0.00711324	0.00289813	
-0.0285676	-0.00132397	-0.00740402	
-0.034867	0.00832661	-0.00367764	
-0.0403756	-0.0215484	0.00777604	
-0.0273005	0.00114023	-0.0102009	
-0.0337693	0.000818042	-0.0122052	
-0.0329239	0.00812929	-0.0171964	
-0.028575	-0.032885	-0.0189681	
-0.0357258	-0.0132923	0.00576556	
-0.0321022	-0.0104294	-0.00576832	
-0.0317133	-0.0103854	-0.0019127	
-0.0534172	-0.021259	-0.000337146	
-0.0227007	-0.00704583	0.00907244	
-0.0369829	-0.0122483	-0.0046392	
-0.0366472	-0.0155455	-9.52656e-05	
-0.0381952	-0.0173722	-0.00456706	
-0.0412617	-0.00216607	-0.00599382	
-0.0400426	0.00714469	0.00347036	
-0.0410789	-0.0193819	0.0141196	
-0.0450857	-0.0067722	0.00288155	
-0.0225494	-0.0174571	0.0119753	
-0.0400359	-0.0182314	0.00219725	
-0.0376992	-0.0250768	0.0104986	
-0.0371912	0.000580412	0.0100249	
-0.0391907	-0.0107637	-0.00382732	
-0.0401713	-0.0123514	0.002136	
-0.0401676	-0.0124888	-0.000859664	
-0.0406401	-0.0124281	0.00012563	
-0.0403743	-0.0133491	-0.000760669	
-0.0393444	-0.0161189	-0.00134778	
-0.0391064	-0.0202193	-0.0040173	
-0.0372623	-0.02861	-0.00812006	
-0.0584801	-0.00288772	-0.0148265	
-0.040375	-0.0111755	0.00293017	
-0.0426843	-0.00760771	-0.00560171	
-0.042514	-0.0181041	-0.0036466	
-0.043221	-0.0241315	0.00249184	
-0.0436558	-0.00466026	0.00565149	
-0.0463952	-0.00625512	-0.000425587	
-0.0510888	0.0451369	0.00567962	
-0.0592682	-0.0532974	0.0469587	
-0.0384909	-0.0158543	-0.0217118	
-0.041425	-0.0129549	0.00437782	
-0.0503946	-0.0183119	-0.00847315	
-0.0421365	-0.00481566	-0.000411373	
-0.0380956	-0.0243052	-0.0126132	
-0.0603462	-0.0154581	-0.000210535	
-0.0438034	-0.0177128	0.00264446	
-0.0450574	-0.0123485	0.000743571	
-0.0460717	-0.0140731	-0.00118673	
-0.0422385	-0.0140715	-0.00193907	
-0.0479692	-0.0238756	-0.00260631	
-0.0359293	-0.0315745	0.00131085	
-0.0666266	-0.0131767	-0.00217757	
-0.0492452	-0.0164425	0.000586671	
-0.0517432	-0.0161748	0.0022428	
-0.0110841	-0.0580715	0.00325104	
-0.0549462	-0.0213679	-0.00350454	
-0.0497603	-0.0157601	0.00182814	
-0.0502993	-0.0220439	0.00053273	
-0.0503489	-0.010411	0.00505648	
-0.0510726	-0.0143891	-0.00205894	
-0.0518866	-0.0117201	0.000626903	
-0.0525528	0.00612683	-0.00605791	
-0.0476748	-0.030078	-0.0144595	
-0.0188376	-0.00208933	0.00579821	
-0.0581403	-0.0209669	-0.00234805	
-0.0553554	-0.0254605	0.0029715	
-0.0689414	-0.0247047	0.00429309	
-0.0412524	-0.0398005	0.00836028	
-0.0647379	-0.040953	-0.00101282	
-0.0629634	-0.0441149	0.00153917	
-0.0651379	-0.046933	-1.59903e-05	
-0.0665669	-0.0493553	0.000111842	
-0.0679224	-0.0515595	-0.000472412	
-0.0692513	-0.0535806	-0.000715054	
-0.070467	-0.0554379	-0.00111029	
-0.0716519	-0.0571483	-0.00143884	
-0.0727661	-0.058733	-0.00180274	
-0.0738351	-0.0602059	-0.00215758	
-0.073961	-0.0620453	-0.00262217	
-0.0743588	-0.065204	-0.00340385	
-0.0744082	-0.0693418	-0.003685	
-0.0744339	-0.0742154	-0.00383688	
-0.0919324	-0.0717568	-0.00199771	
-0.0691788	-0.0818565	0.0068834	
-0.0781217	-0.0569639	0.00500095	
-0.0806678	-0.0692157	-0.00839136	
-0.0813385	-0.069322	-0.00311753	
-0.0817823	-0.0703198	-0.00632692	
-0.0821572	-0.072475	-0.00570622	
-0.0816623	-0.0753161	-0.00795536	
-0.0755083	-0.0829902	-0.0108311	
-0.103127	-0.0818003	-0.015322	
-0.084942	-0.0797838	-0.0116721	
-0.0901669	-0.0814001	-0.0157508	
-0.0914107	-0.0839328	-0.0171175	
-0.0950216	-0.0601037	-0.0218244	
-0.0892751	-0.0695922	-0.00932918	
-0.0891621	-0.0688658	-0.0144305	
-0.0887543	-0.0954873	-0.020754	
-0.0940998	-0.0727981	-0.0138782	
-0.091589	-0.0800517	-0.0122287	
-0.0924058	-0.0798603	-0.0132552	
-0.0932686	-0.0776506	-0.0131638	
-0.0945958	-0.0692059	-0.011832	
-0.0946164	-0.0913799	-0.00416849	
-0.0965695	-0.0798554	-0.0176414	
-0.103243	-0.0774122	-0.0101233	
-0.0822347	-0.086528	-0.0109966	
-0.0987304	-0.0896488	-0.0141047	
-0.0945033	-0.106606	-0.0085175	
-0.0889777	-0.0704217	-0.00261017	
-0.0995057	-0.0856593	-0.0232382	
-0.0985337	-0.0850554	-0.0155093	
-0.0989077	-0.0869893	-0.0201085	
-0.10024	-0.0891421	-0.019545	
-0.101191	-0.092174	-0.0223826	
-0.104884	-0.0540193	-0.0261506	
-0.112629	-0.107811	0.00155024	
-0.0971473	-0.0896974	-0.033076	
-0.103888	-0.0918289	-0.0183194	
-0.101093	-0.0932488	-0.0272481	
-0.101145	-0.0966204	-0.0255664	
-0.115042	-0.0942197	-0.0287113	
-0.104091	-0.0933675	-0.0249578	
-0.106743	-0.0937217	-0.0269023	
-0.107054	-0.0941148	-0.0268457	
-0.10932	-0.0929502	-0.0276077	
-0.11184	-0.0901499	-0.0278968	
-0.100805	-0.092531	-0.0293531	
-0.114764	-0.0896063	-0.0355273	
-0.111079	-0.0851138	-0.0376011	
-0.119549	-0.102177	-0.0388209	
-0.0997524	-0.0979263	-0.023396	
-0.113772	-0.0981789	-0.0353762	
-0.112442	-0.0987545	-0.0315143	
-0.11301	-0.0992744	-0.0341939	
-0.113655	-0.0997421	-0.0339576	
-0.114077	-0.100205	-0.0350506	
-0.114568	-0.102039	-0.0352995	
-0.114823	-0.104097	-0.0347986	
-0.114659	-0.109802	-0.0331988	
-0.114717	-0.0958256	-0.0315853	
-0.116728	-0.102425	-0.0404022	
-0.116438	-0.102885	-0.0375482	
-0.116547	-0.101906	-0.0408046	
-0.116244	-0.0986288	-0.0440722	
-0.107475	-0.119372	-0.0501992	
-0.14188	-0.110464	-0.0459164	
-0.116235	-0.107001	-0.0430196	
-0.121628	-0.108862	-0.0435979	
-0.12088	-0.11268	-0.043156	
-0.123003	-0.0804793	-0.0465842	
-0.118185	-0.128234	-0.0643267	
-0.125771	-0.112101	-0.0424012	
-0.124852	-0.115284	-0.0556589	
-0.128163	-0.0988835	-0.0536214	
-0.125013	-0.109211	-0.0458809	
-0.125369	-0.109142	-0.0500397	
-0.126281	-0.109158	-0.0490521	
-0.126622	-0.108502	-0.0501453	
-0.127292	-0.104817	-0.0497073	
-0.127598	-0.116327	-0.0468876	
-0.127897	-0.111895	-0.0543743	
-0.129124	-0.117658	-0.0520697	
-0.131228	-0.107943	-0.0580605	
-0.131568	-0.109508	-0.0518698	
-0.132792	-0.0921781	-0.0535489	
-0.137755	-0.123769	-0.0382919	
-0.120972	-0.114017	-0.0601055	
-0.12583	-0.119116	-0.0551947	
-0.142931	-0.116854	-0.0624949	
-0.131791	-0.115822	-0.0577606	
-0.133767	-0.1164	-0.0601297	
-0.134123	-0.116896	-0.0600873	
-0.13458	-0.118302	-0.0608492	
-0.13479	-0.120026	-0.0604619	
-0.136306	-0.121972	-0.0598707	
-0.135895	-0.123667	-0.0571179	
-0.138321	-0.125563	-0.0534037	
-0.121637	-0.109021	-0.0512472	
-0.139577	-0.118199	-0.0684348	
-0.137289	-0.118225	-0.0629041	
-0.137926	-0.118762	-0.0668842	
-0.138106	-0.119584	-0.0665568	
-0.137815	-0.120861	-0.0685207	
-0.135143	-0.124078	-0.0702062	
-0.148819	-0.122909	-0.0725154	
-0.139732	-0.122462	-0.0708674	
-0.142745	-0.122307	-0.0740186	
-0.147919	-0.119573	-0.076247	
-0.140071	-0.118252	-0.0797641	
-0.138252	-0.128679	-0.0889634	
-0.155198	-0.126594	-0.0731595	
-0.140633	-0.125909	-0.0783831	
-0.141705	-0.123834	-0.0764754	
-0.145866	-0.137051	-0.0766444	
-0.213924	-0.118032	-0.0730393	
-0.134267	-0.129817	-0.0846025	
-0.14958	-0.129318	-0.0756488	
-0.146098	-0.133185	-0.0787821	
-0.148151	-0.118519	-0.0743522	
-0.15392	-0.121297	-0.0818821	
-0.139179	-0.12613	-0.077389	
-0.151257	-0.125534	-0.0844706	
-0.150248	-0.122953	-0.0839439	
-0.152047	-0.115905	-0.0893084	
-0.151903	-0.134827	-0.0931708	
-0.149868	-0.128736	-0.084008	
-0.150137	-0.131232	-0.0907642	
-0.160311	-0.128842	-0.0896099	
-0.160847	-0.124773	-0.0882647	
-0.150843	-0.12858	-0.085964	
-0.155871	-0.122858	-0.0900405	
-0.154607	-0.130686	-0.0909443	
-0.154751	-0.13278	-0.0900252	
-0.152638	-0.137319	-0.0893589	
-0.151941	-0.126822	-0.0898777	
-0.162549	-0.130222	-0.0980897	
-0.16372	-0.124156	-0.0936918	
-0.151039	-0.123478	-0.0965639	
-0.160948	-0.134307	-0.101893	
-0.159229	-0.130207	-0.0959201	
-0.159717	-0.134611	-0.0993625	
-0.157944	-0.143807	-0.0951552	
-0.153224	-0.124415	-0.0933815	
-0.151398	-0.138225	-0.107608	
-0.181778	-0.135748	-0.106557	
-0.15892	-0.13189	-0.103794	
-0.16387	-0.131409	-0.105175	
-0.163425	-0.131355	-0.105929	
-0.163773	-0.131723	-0.106868	
-0.163715	-0.132615	-0.107909	
-0.16326	-0.133469	-0.109083	
-0.163587	-0.138984	-0.109659	
-0.168296	-0.129594	-0.110551	
-0.168669	-0.127809	-0.113791	
-0.170123	-0.124226	-0.116316	
-0.170581	-0.136688	-0.118778	
-0.169933	-0.132748	-0.112135	
-0.169346	-0.143624	-0.113614	
-0.166989	-0.123834	-0.107791	
-0.173965	-0.12964	-0.120085	
-0.175504	-0.128159	-0.115035	
-0.175456	-0.122707	-0.118118	
-0.175573	-0.125908	-0.117073	
-0.162852	-0.130641	-0.117895	
-0.179831	-0.129609	-0.122937	
-0.173821	-0.128883	-0.12168	
-0.177889	-0.125862	-0.123347	
-0.1233	-0.151827	-0.128148	
-0.248543	-0.142082	-0.146208	
-0.166409	-0.114146	-0.12631	
-0.180984	-0.135819	-0.137098	
-0.178615	-0.123299	-0.120358	
-0.179263	-0.121516	-0.126328	
-0.180935	-0.118509	-0.121437	
-0.180548	-0.146252	-0.119763	
-0.180821	-0.130017	-0.139182	
-0.182482	-0.130095	-0.132205	
-0.181797	-0.132588	-0.136857	
-0.185556	-0.127634	-0.135898	
-0.186202	-0.127391	-0.137795	
-0.186548	-0.125011	-0.137597	
-0.185165	-0.129557	-0.137711	
-0.184399	-0.13608	-0.135082	
-0.182583	-0.115253	-0.1336	
-0.187721	-0.122573	-0.146118	
-0.187403	-0.124752	-0.142125	
-0.185993	-0.120511	-0.14611	
-0.19436	-0.118709	-0.148421	
-0.18954	-0.12177	-0.147252	
-0.191624	-0.122474	-0.150428	
-0.192857	-0.129356	-0.152273	
-0.198882	-0.10396	-0.1608	
-0.19338	-0.113141	-0.150552	
-0.194805	-0.107313	-0.159541	
-0.195464	-0.122556	-0.160448	
-0.195033	-0.115496	-0.153548	
-0.195662	-0.114881	-0.158519	
-0.196743	-0.114234	-0.15788	
-0.197128	-0.115103	-0.159699	
-0.197298	-0.117619	-0.158855	
-0.198987	-0.083114	-0.16293	
-0.195937	-0.125669	-0.182157	
-0.202161	-0.110349	-0.156688	
-0.200201	-0.109539	-0.171051	
-0.202641	-0.108773	-0.16597	
-0.202502	-0.107286	-0.170308	
-0.203749	-0.105587	-0.169635	
-0.205522	-0.103177	-0.170761	
-0.206986	-0.0992263	-0.16992	
-0.207603	-0.106843	-0.167833	
-0.209819	-0.103371	-0.173715	
-0.213733	-0.0935675	-0.173359	
-0.21509	-0.0901531	-0.16931	
-0.187557	-0.11294	-0.168682	
-0.216541	-0.0940445	-0.188422	
-0.209634	-0.0982677	-0.178633	
-0.210759	-0.0975138	-0.18532	
-0.211622	-0.0968515	-0.184435	
-0.211628	-0.0966246	-0.187516	
-0.210622	-0.097273	-0.188777	
-0.209141	-0.0989466	-0.19204	
-0.203363	-0.100619	-0.195485	
-0.233286	-0.0882742	-0.20229	
-0.218848	-0.0838156	-0.195544	
-0.214208	-0.0978043	-0.190997	
-0.218276	-0.0935694	-0.19907	
-0.215185	-0.0946864	-0.193615	
-0.217331	-0.0997916	-0.195113	
-0.21269	-0.0800732	-0.193415	
-0.221965	-0.0813075	-0.209391	
-0.22052	-0.0764849	-0.201937	
-0.220533	-0.0862857	-0.202625	
-0.218067	-0.0800057	-0.20897	
-0.220123	-0.075887	-0.206125	
-0.221417	-0.0706603	-0.207985	
-0.232432	-0.0574244	-0.207455	
-0.198808	-0.0857318	-0.206395	
-0.221235	-0.0758224	-0.209213	
-0.217314	-0.0685422	-0.211799	
-0.217315	-0.0608824	-0.208148	
-0.215467	-0.0789811	-0.202287	
-0.21333	-0.0752331	-0.208794	
-0.213256	-0.0621914	-0.203553	
-0.21569	-0.0654252	-0.212119	
-0.215516	-0.0627388	-0.208501	
-0.215649	-0.0581157	-0.212097	
-0.215606	-0.0676974	-0.212769	
-0.212625	-0.0689654	-0.206488	
-0.206853	-0.0642059	-0.206473	
-0.213569	-0.0510222	-0.213198	
-0.211541	-0.0715304	-0.218892	
-0.203598	-0.0700937	-0.212251	
-0.234287	-0.0649633	-0.219614	
-0.211456	-0.0512187	-0.211803	
-0.214377	-0.0537437	-0.207587	
-0.210047	-0.0556651	-0.207202	
-0.210492	-0.0552503	-0.205781	
-0.209582	-0.0550528	-0.20505	
-0.208601	-0.0554697	-0.203185	
-0.206038	-0.0570764	-0.1993	
-0.204306	-0.0358632	-0.195819	
-0.208818	-0.0591581	-0.193981	
-0.207736	-0.0462618	-0.203235	
-0.212681	-0.0339277	-0.200131	
-0.218962	-0.0480557	-0.202975	
-0.184762	-0.0524143	-0.185786	
-0.206031	-0.0503396	-0.200356	
-0.203442	-0.0468989	-0.19448	
-0.203934	-0.0446044	-0.196447	
-0.202175	-0.0449759	-0.193958	
-0.199785	-0.0463238	-0.193178	
-0.200324	-0.0446063	-0.192219	
-0.200735	-0.0429167	-0.191367	
-0.197522	-0.0447833	-0.188585	
-0.195827	-0.0487226	-0.185801	
-0.192485	-0.0373072	-0.182627	
-0.195706	-0.040136	-0.188803	
-0.186932	-0.0555346	-0.187238	
-0.187478	-0.0509706	-0.188032	
-0.0940766	-0.0366692	-0.194813	
-0.31684	-0.0259272	-0.162767	
-0.158913	-0.0312253	-0.193541	
-0.192133	-0.0319424	-0.16825	
-0.181717	-0.0324433	-0.182441	
-0.166252	-0.0422797	-0.177015	
