0.409357	-0.191834	0.0889063	
0.366004	-0.183194	0.0813969	
0.331767	-0.175613	0.0749053	
0.30465	-0.168977	0.069364	
0.283097	-0.163168	0.0646846	
0.265897	-0.158078	0.0607708	
0.252104	-0.153603	0.0575262	
0.240979	-0.149652	0.0548594	
0.231947	-0.146144	0.052686	
0.224557	-0.143008	0.0509308	
0.218456	-0.140184	0.0495272	
0.213369	-0.137621	0.0484177	
0.209079	-0.135275	0.0475526	
0.205418	-0.13311	0.0468899	
0.202252	-0.131095	0.046394	
0.199478	-0.129205	0.046035	
0.197014	-0.127419	0.045788	
0.194795	-0.125719	0.0456322	
0.192772	-0.124092	0.0455504	
0.190946	-0.122503	0.0454934	
0.189152	-0.121022	0.0455417	
0.187534	-0.119542	0.0456145	
0.185964	-0.118102	0.0457116	
0.184463	-0.116698	0.0458346	
0.183016	-0.115321	0.0459757	
0.181612	-0.113968	0.0461316	
0.180245	-0.112637	0.046299	
0.178909	-0.111325	0.0464753	
0.177598	-0.110029	0.0466582	
0.176309	-0.108749	0.0468461	
0.175039	-0.107483	0.0470373	
0.173785	-0.106231	0.0472309	
0.172546	-0.10499	0.0474257	
0.171321	-0.103762	0.0476212	
0.170107	-0.102545	0.0478166	
0.168904	-0.101338	0.0480115	
0.167712	-0.100142	0.0482056	
0.166529	-0.0989558	0.0483984	
0.165356	-0.0977795	0.0485898	
0.164191	-0.0966127	0.0487795	
0.163035	-0.0954553	0.0489675	
0.161887	-0.094307	0.0491535	
0.160747	-0.0931678	0.0493376	
0.159615	-0.0920375	0.0495196	
0.15849	-0.0909161	0.0496994	
0.157373	-0.0898033	0.0498771	
0.156264	-0.0886992	0.0500525	
0.155162	-0.0876036	0.0502258	
0.154067	-0.0865164	0.0503968	
0.152979	-0.0854376	0.0505656	
0.151899	-0.0843671	0.0507321	
0.150825	-0.0833048	0.0508963	
0.149758	-0.0822507	0.0510583	
0.148699	-0.0812047	0.0512181	
0.147646	-0.0801667	0.0513756	
0.1466	-0.0791367	0.0515309	
0.145561	-0.0781146	0.051684	
0.144529	-0.0771004	0.0518348	
0.143503	-0.076094	0.0519835	
0.142484	-0.0750954	0.0521299	
0.141471	-0.0741045	0.0522742	
0.140466	-0.0731212	0.0524163	
0.139466	-0.0721454	0.0525562	
0.138473	-0.0711774	0.052694	
0.137487	-0.0702166	0.0528296	
0.136507	-0.0692634	0.0529631	
0.135534	-0.0683176	0.0530945	
0.134567	-0.0673791	0.0532238	
0.133606	-0.0664479	0.053351	
0.132651	-0.065524	0.0534761	
0.131703	-0.0646073	0.0535991	
0.130761	-0.0636977	0.0537201	
0.129824	-0.0627952	0.053839	
0.128824	-0.0619438	0.0540235	
0.127986	-0.0609623	0.0541171	
0.127007	-0.0601005	0.0541898	
0.126112	-0.0592424	0.0542988	
0.125211	-0.0583797	0.054403	
0.124317	-0.0575218	0.0545088	
0.123427	-0.056669	0.0546132	
0.122542	-0.0558226	0.0547163	
0.121663	-0.0549824	0.0548175	
0.120788	-0.0541488	0.0549168	
0.119919	-0.0533216	0.0550141	
0.119055	-0.0525011	0.0551096	
0.118197	-0.0516869	0.0552031	
0.117344	-0.0508793	0.0552947	
0.116497	-0.0500781	0.0553844	
0.115655	-0.0492832	0.0554722	
0.114819	-0.0484947	0.0555581	
0.113988	-0.0477125	0.0556421	
0.113163	-0.0469366	0.0557243	
0.112343	-0.0461669	0.0558046	
0.111527	-0.0454019	0.0558809	
0.110719	-0.0446516	0.0559566	
0.109917	-0.0439038	0.0560319	
0.109122	-0.0431624	0.0561058	
0.108317	-0.042415	0.056174	
0.107537	-0.0416814	0.056248	
0.106751	-0.0409527	0.0563121	
0.105976	-0.0402311	0.0563816	
0.105201	-0.0395148	0.0564467	
0.104435	-0.0388053	0.0565096	
0.103673	-0.0381014	0.0565702	
0.102916	-0.0374035	0.0566291	
0.102164	-0.0367114	0.0566864	
0.101417	-0.036025	0.0567419	
0.100675	-0.0353443	0.0567958	
0.0999381	-0.0346693	0.056848	
0.099206	-0.0339999	0.0568986	
0.0984789	-0.0333362	0.0569475	
0.0977566	-0.032678	0.0569947	
0.0970392	-0.0320252	0.0570404	
0.0963266	-0.0313781	0.0570844	
0.0956188	-0.0307363	0.0571267	
0.0949157	-0.0301	0.0571675	
0.0942173	-0.029469	0.0572067	
0.0935237	-0.0288434	0.0572442	
3.91057	-5.78388	-1.76768	
2.49654	-3.2711	0.0995067	
1.92455	-1.76758	0.554946	
1.55153	-1.11092	0.726738	
1.20395	-0.715168	0.669651	
0.952938	-0.504734	0.590547	
0.744606	-0.364102	0.490968	
0.583327	-0.271368	0.403618	
0.454069	-0.203062	0.327088	
0.35216	-0.152147	0.264178	
0.271144	-0.112656	0.212639	
0.206978	-0.0817928	0.171072	
0.156054	-0.0573768	0.137617	
0.115671	-0.0380032	0.110808	
0.0836317	-0.0225779	0.0893458	
0.0582148	-0.0102844	0.0721878	
0.0380489	-0.00047836	0.0584773	
0.0220498	0.00734505	0.0475274	
0.00935653	0.0135875	0.0387845	
-0.000713188	0.0185682	0.0318056	
-0.00870073	0.0225417	0.0262357	
-0.0150355	0.0257112	0.021791	
-0.0200581	0.0282389	0.0182446	
-0.024039	0.0302543	0.0154152	
-0.0271927	0.0318607	0.0131579	
-0.0296895	0.0331408	0.0113572	
-0.0316644	0.0341603	0.00992053	
-0.033225	0.0349719	0.00877435	
-0.0344562	0.0356175	0.00785978	
-0.0354258	0.0361306	0.00712984	
-0.0361875	0.036538	0.00654714	
-0.036784	0.0368609	0.00608178	
-0.0372491	0.0371163	0.00570993	
-0.0376098	0.0373178	0.00541259	
-0.0378874	0.0374762	0.00517461	
-0.038099	0.0376002	0.00498392	
-0.0382579	0.0376964	0.00483086	
-0.038375	0.0377706	0.00470778	
-0.0384589	0.0378269	0.00460857	
-0.0385161	0.037869	0.00452833	
-0.0385522	0.0378995	0.00446319	
-0.0385713	0.0379207	0.00441002	
-0.0385769	0.0379343	0.00436638	
-0.0385718	0.0379418	0.00433028	
-0.038558	0.0379442	0.00430021	
-0.0385372	0.0379425	0.00427486	
-0.0385109	0.0379373	0.00425326	
-0.0384801	0.0379293	0.00423463	
-0.0384456	0.0379189	0.0042183	
-0.0384082	0.0379063	0.0042038	
-0.0383683	0.0378921	0.00419072	
-0.0383265	0.0378762	0.00417873	
-0.038283	0.037859	0.00416759	
-0.0382381	0.0378406	0.0041571	
-0.0381921	0.0378211	0.00414707	
-0.0381451	0.0378006	0.00413739	
-0.0380973	0.0377791	0.00412795	
-0.0380487	0.0377568	0.00411868	
-0.0379995	0.0377337	0.00410951	
-0.0379498	0.0377097	0.00410037	
-0.0378995	0.037685	0.00409126	
-0.0378487	0.0376597	0.00408205	
-0.0377976	0.0376335	0.00407284	
-0.0377459	0.0376067	0.00406354	
-0.037694	0.0375793	0.00405413	
-0.0376417	0.0375511	0.00404464	
-0.037589	0.0375223	0.00403497	
-0.037536	0.0374929	0.00402517	
-0.0374827	0.0374628	0.00401524	
-0.037429	0.0374321	0.00400515	
-0.037375	0.0374008	0.00399488	
-0.0373208	0.0373688	0.0039845	
-0.0372659	0.0373363	0.0039737	
-0.0372103	0.0373035	0.0039623	
-0.0371546	0.0372696	0.00395111	
-0.0370985	0.0372352	0.00393983	
-0.0370422	0.0372001	0.00392842	
-0.0369857	0.0371645	0.00391687	
-0.0369291	0.0371283	0.00390515	
-0.0368756	0.0370905	0.003895	
-0.0368119	0.0370516	0.00387607	
-0.0367606	0.0370106	0.00387239	
-0.0366941	0.0369699	0.00385054	
-0.0366341	0.0369317	0.00384458	
-0.0365764	0.0368939	0.00383188	
-0.0365137	0.036857	0.00381533	
-0.0364492	0.0368179	0.00379728	
-0.0363077	0.0368177	0.00371647	
-0.0361906	0.0367737	0.00366516	
-0.0315962	0.0391995	-0.000161061	
-0.00216883	0.0535109	-0.0246168	
0.0255317	0.054435	-0.0433249	
0.056517	0.0483324	-0.0540915	
0.0968658	0.047547	-0.0686477	
0.131398	0.0426189	-0.0776478	
0.168029	0.0393267	-0.0864766	
0.201287	0.0356391	-0.0937074	
0.229974	0.0302767	-0.0976988	
0.260535	0.0287072	-0.104404	
0.284863	0.0243152	-0.108861	
0.310143	0.0218508	-0.11453	
0.335127	0.018962	-0.122427	
0.356802	0.0131604	-0.127247	
0.388692	0.0165191	-0.141557	
0.408856	0.0064257	-0.15036	
0.438924	0.000383526	-0.16111	
0.477189	0.0021097	-0.18115	
0.512439	-0.00938583	-0.204123	
0.575642	-0.00479377	-0.241209	
0.672739	0.00349593	-0.327641	
0.849662	0.0214024	-0.492561	
-2.68677	-2.22111	2.65319	
-1.60685	0.351514	1.90327	
-1.15232	1.76046	-4.39896	
-0.0292968	-0.326182	2.67403	
-0.677495	0.455301	0.211394	
-0.368093	0.219455	0.121437	
-0.309277	0.123965	0.0413937	
-0.248629	0.0834155	0.0085685	
-0.200818	0.0627658	-0.00333271	
-0.164733	0.0538762	-0.00868598	
-0.136042	0.0487696	-0.00960881	
-0.113879	0.0459026	-0.00920396	
-0.0964734	0.0438569	-0.00802905	
-0.0828981	0.0423182	-0.00669	
-0.0722594	0.0410398	-0.0053344	
-0.0639289	0.0399577	-0.00407928	
-0.05732	0.0390645	-0.00301876	
-0.0522742	0.0381892	-0.00199869	
-0.0481874	0.0375078	-0.00113703	
-0.0450213	0.0369136	-0.000416995	
-0.0425144	0.0363971	0.000191307	
-0.0405316	0.0359536	0.000695305	
-0.038952	0.0355747	0.00110679	
-0.0376999	0.0352425	0.00144924	
-0.0366978	0.0349561	0.00172891	
-0.0358929	0.0347082	0.00195374	
-0.0352435	0.0344916	0.00213435	
-0.034716	0.0343011	0.00227757	
-0.0342842	0.0341322	0.0023897	
-0.0337381	0.0341075	0.0022867	
-0.0333496	0.0338209	0.00221851	
-0.0324904	0.0338963	0.00197916	
0.0675239	0.0900676	-0.0843227	
0.203494	0.120036	-0.194638	
0.365546	0.103382	-0.2893	
0.600029	0.0983646	-0.418365	
0.878645	0.078733	-0.586615	
1.8101	0.435465	-1.40507	
-2.95322	-3.01197	4.3347	
6.70393	1.91623	0.446211	
-0.582137	2.92674	0.888024	
1.09682	1.44389	0.267018	
0.495941	1.37525	0.0199191	
0.633709	1.05252	-0.0413464	
0.329712	0.830023	0.04126	
0.0383663	0.616888	0.254874	
-0.430049	0.509483	0.454479	
-2.34628	-0.194652	1.55835	
2.6225	2.79842	-4.01515	
-0.126784	-0.135964	1.30777	
0.998403	-0.0386683	-0.441302	
0.595061	0.273989	0.0490533	
0.639522	0.228989	0.0171276	
0.53953	0.231398	0.0539407	
0.510967	0.19166	0.0762607	
0.469766	0.164824	0.0904205	
0.446337	0.134606	0.105151	
0.425673	0.109406	0.116131	
0.411534	0.085779	0.126503	
0.401374	0.0654867	0.134911	
0.465277	0.0861462	0.0825806	
0.644201	0.138885	-0.0643745	
0.888079	0.13418	-0.24552	
1.24046	0.0896978	-0.484272	
2.36623	0.428892	-1.46364	
-2.05606	-3.15447	2.03956	
2.1795	0.707076	1.05244	
-0.59518	0.718986	0.448213	
0.126892	0.131464	0.347456	
0.0365698	0.0933872	0.234711	
0.161761	0.0116092	0.213555	
0.193473	-0.00346546	0.185496	
0.0799997	-0.113443	0.316726	
-0.161402	-0.193493	0.519508	
-0.569028	-0.222927	0.74295	
-2.02817	-0.663181	1.56308	
2.31525	2.09794	-3.10919	
-0.242407	-0.599655	1.1478	
0.959805	-0.463732	-0.165885	
0.584273	-0.123226	0.201185	
0.641456	-0.119819	0.178978	
0.559758	-0.0806045	0.194845	
0.541781	-0.0847222	0.203775	
0.510281	-0.0812203	0.204085	
0.538073	-0.0598474	0.168634	
0.781336	0.0614842	-0.0507219	
1.05898	0.0701221	-0.289137	
1.58083	0.0651298	-0.688232	
-0.852079	-1.82971	1.48134	
-0.350553	-0.553273	1.85604	
1.25326	1.66073	-1.3388	
-0.27244	-0.192767	0.733323	
0.565451	-0.225605	0.0426303	
0.986115	0.250211	-0.320621	
2.2291	0.638423	-1.46899	
-1.68916	-2.75697	1.61027	
1.99267	0.381385	0.805915	
-0.287801	0.469526	0.37835	
0.281165	0.0241626	0.315795	
0.186136	0.00760944	0.227407	
0.0769489	-0.158759	0.379565	
-0.288293	-0.275691	0.647267	
-0.996541	-0.395537	1.048	
1.56993	1.36936	-1.52764	
0.194583	-0.196378	0.153211	
2.74699	0.626938	-1.81626	
-1.74166	-2.81632	1.50141	
2.16491	0.293699	0.777948	
-0.203102	0.446084	0.342291	
0.359653	0.0101743	0.303382	
0.238059	0.00336435	0.213927	
0.237942	-0.0951422	0.269199	
-0.164527	-0.278763	0.571218	
-0.673913	-0.349456	0.88917	
2.72674	2.81131	-3.65604	
-4.24741	-7.35287	-4.04998	
6.91227	0.596088	6.92739	
-1.45558	1.67315	-0.180763	
0.368744	0.385533	0.787066	
0.0268553	0.332804	0.256292	
0.229639	0.157263	0.250302	
0.232723	0.122693	0.164194	
0.28634	0.0744466	0.147465	
0.302328	0.051188	0.128687	
0.321103	0.028318	0.124316	
0.329745	0.0121881	0.121606	
0.336359	-0.00184884	0.122217	
0.339434	-0.0130114	0.123372	
0.340928	-0.022422	0.125063	
0.340941	-0.0301823	0.126638	
0.340064	-0.0366759	0.128017	
0.338492	-0.0420766	0.129066	
0.336457	-0.0465793	0.12978	
0.334077	-0.0503183	0.130157	
0.331454	-0.0534136	0.130224	
0.32865	-0.0559602	0.130009	
0.325712	-0.0580391	0.129544	
0.322668	-0.0597171	0.128859	
0.319541	-0.061051	0.127985	
0.316342	-0.0620887	0.126945	
0.313081	-0.0628706	0.125763	
0.309763	-0.0634316	0.124458	
0.306391	-0.0638013	0.123048	
0.302966	-0.0640049	0.121546	
0.29949	-0.0640644	0.119967	
0.295961	-0.0639984	0.118322	
0.29238	-0.0638232	0.116618	
0.288747	-0.0635529	0.114866	
0.28506	-0.0631997	0.113072	
0.281206	-0.0628256	0.111324	
0.277565	-0.0622662	0.109298	
0.273652	-0.0617483	0.107532	
0.269768	-0.0611572	0.105585	
0.26581	-0.0605196	0.103667	
0.261803	-0.0598492	0.101728	
0.25774	-0.0591456	0.0997773	
0.253625	-0.0584151	0.0978177	
0.249456	-0.0576605	0.0958512	
0.245234	-0.0568851	0.0938794	
0.24096	-0.0560921	0.0919048	
0.236635	-0.0552833	0.0899279	
0.232259	-0.0544615	0.0879508	
0.227831	-0.0536288	0.0859749	
0.223354	-0.0527864	0.0840004	
0.218827	-0.0519362	0.0820292	
0.214251	-0.0510795	0.0800616	
0.209628	-0.0502173	0.0780981	
0.204934	-0.0493627	0.076156	
0.200183	-0.0484873	0.0741867	
0.195414	-0.0475889	0.0722119	
0.190604	-0.0467236	0.0702901	
0.185747	-0.0458521	0.0683595	
0.180842	-0.0449781	0.0664385	
0.175892	-0.0441005	0.0645226	
0.170893	-0.0432242	0.0626145	
0.16585	-0.0423482	0.0607128	
0.16073	-0.0414911	0.0588459	
0.155574	-0.040613	0.0569774	
0.150357	-0.0397325	0.0551149	
0.145097	-0.0388517	0.0532542	
0.139784	-0.0379767	0.051403	
0.134427	-0.0371046	0.0495577	
0.129016	-0.0362362	0.0477249	
0.123545	-0.0353738	0.0459085	
0.118044	-0.0344941	0.0440801	
0.112339	-0.0337016	0.0423825	
0.0821007	-0.045943	0.0607261	
-0.0293393	-0.0903527	0.144189	
-0.141967	-0.0858281	0.212174	
-0.288534	-0.0577585	0.262483	
-0.465016	-0.0378949	0.311287	
-0.654863	-0.021011	0.34811	
-0.892005	-0.0208769	0.401699	
-1.19596	-0.0410207	0.471886	
-2.64592	-0.559372	1.30107	
3.09783	2.65211	-4.2636	
-0.571439	-0.935599	1.00869	
1.08267	-0.523705	-0.316288	
0.513794	-0.138418	-0.0327607	
0.544744	-0.105612	0.0204364	
0.390049	-0.0478911	0.0229411	
0.335386	-0.0439077	0.0404173	
0.263081	-0.0326901	0.037526	
0.218182	-0.0306496	0.0376784	
0.348486	0.0632721	-0.10601	
0.542333	0.111238	-0.291252	
0.879636	0.120745	-0.544336	
1.42079	0.129958	-0.946836	
-1.61176	-1.99905	1.61344	
-1.41875	-0.730871	2.21558	
1.43503	2.18713	-2.26554	
-0.898019	-0.200034	0.763659	
0.159543	-0.143816	-0.104632	
-0.0911738	-0.00401406	-0.00750386	
0.259394	0.125917	-0.215727	
0.79143	0.342335	-0.698033	
2.61322	0.99614	-2.2595	
-3.31481	-3.66337	2.01332	
2.10411	0.707962	0.845498	
-1.03241	0.705408	0.197159	
-0.267037	0.167992	0.183482	
-0.421492	0.133809	0.0266473	
-0.297495	0.0577982	0.0151783	
-0.293645	0.0493378	-0.0215265	
-0.25606	0.0329802	-0.0282595	
-0.484056	-0.0957513	0.152865	
-0.822387	-0.186905	0.41015	
-1.3315	-0.212494	0.654585	
-4.06531	-1.16021	2.30547	
3.08141	2.98118	-5.35841	
-0.968081	-0.746933	1.65978	
0.582178	-0.299136	-0.353391	
0.0579197	-0.0238197	-0.0893227	
0.143052	-0.0217218	-0.0480919	
0.00781978	0.0221	-0.0587741	
-0.0194993	0.017073	-0.0435049	
-0.0778584	0.0230561	-0.0479882	
-0.110312	0.0202564	-0.0464492	
-0.144439	0.0197406	-0.0489985	
-0.170407	0.0176511	-0.0504674	
-0.194238	0.0161017	-0.0527735	
-0.214508	0.0144345	-0.0550066	
-0.233014	0.0127876	-0.0574034	
-0.249321	0.0114583	-0.0598379	
-0.263665	0.0106239	-0.0630488	
-0.234385	0.0318031	-0.100272	
0.00893056	0.148117	-0.308122	
0.222021	0.142008	-0.483196	
0.55542	0.0950852	-0.687506	
1.18548	0.160098	-1.12794	
-2.33858	-2.22662	1.76723	
-0.277696	0.0817663	1.12106	
3.16746	3.14697	-3.59975	
-4.6435	-3.57768	1.76532	
1.88868	0.496045	0.799638	
-1.40135	0.652166	0.0528668	
-0.562596	0.155984	0.095277	
-0.752949	0.1384	-0.0652735	
-0.615623	0.0633945	-0.0713308	
-0.621336	0.0551913	-0.107582	
-0.581985	0.0365304	-0.113239	
-0.574049	0.0302568	-0.122817	
-0.561504	0.0223858	-0.125677	
-0.80753	-0.111855	0.0695014	
-1.20024	-0.230019	0.364505	
-1.82947	-0.307814	0.696419	
-0.528899	3.19449	-4.11362	
-11.6907	-15.6723	-22.1839	
16.7858	1.27769	22.0985	
-4.37529	5.03194	0.0351077	
-0.151521	1.51612	1.53615	
-1.12229	1.1127	0.350547	
-0.66852	0.644591	0.163219	
-0.734488	0.508703	-0.0574093	
-0.629964	0.379142	-0.125865	
-0.628582	0.310084	-0.179052	
-0.604424	0.247279	-0.195822	
-0.605566	0.20098	-0.204997	
-0.605549	0.160301	-0.204954	
-0.612461	0.126569	-0.202599	
-0.620253	0.0970399	-0.198379	
-0.629971	0.0714377	-0.194026	
-0.640072	0.0487836	-0.189808	
-0.65054	0.0286602	-0.186115	
-0.660936	0.0105785	-0.182991	
-0.671178	-0.00578768	-0.180469	
-0.68114	-0.0207355	-0.178499	
-0.69079	-0.0344961	-0.177027	
-0.7001	-0.0472661	-0.175984	
-0.881411	0.0858179	-0.0934747	
-0.806215	0.0702534	-0.163844	
-0.802455	0.0766988	-0.192243	
-0.782214	0.082678	-0.210527	
-0.772597	0.0916849	-0.225766	
-0.762261	0.0994011	-0.237062	
-0.755052	0.106707	-0.246587	
-0.748556	0.112947	-0.254349	
-0.743267	0.118397	-0.260939	
-0.738536	0.123015	-0.266485	
-0.734331	0.126928	-0.2712	
-0.73043	0.130195	-0.275188	
-0.726755	0.132898	-0.278554	
-0.723211	0.135103	-0.28137	
-0.719744	0.136871	-0.283701	
-0.716307	0.138258	-0.285603	
-0.712871	0.139312	-0.28712	
-0.709411	0.140078	-0.288294	
-0.705914	0.140594	-0.28916	
-0.702368	0.140894	-0.289752	
-0.698768	0.141008	-0.290095	
-0.69511	0.140962	-0.290217	
-0.691392	0.14078	-0.29014	
-0.687617	0.140481	-0.289883	
-0.683785	0.140084	-0.289465	
-0.679899	0.139604	-0.288903	
-0.675963	0.139055	-0.288211	
-0.67198	0.138448	-0.287403	
-0.667954	0.137794	-0.28649	
-0.66389	0.137102	-0.285483	
-0.65979	0.13638	-0.284391	
-0.655659	0.135635	-0.283224	
-0.651501	0.134873	-0.28199	
-0.647319	0.134098	-0.280695	
-0.643117	0.133316	-0.279346	
-0.638897	0.13253	-0.277948	
-0.634663	0.131744	-0.276507	
-0.630418	0.130961	-0.275028	
-0.626163	0.130182	-0.273515	
-0.621902	0.12941	-0.271972	
-0.617636	0.128647	-0.270401	
-0.613377	0.127889	-0.2688	
-0.609099	0.127153	-0.267197	
-0.604831	0.126423	-0.265561	
-0.600561	0.125707	-0.263913	
-0.596295	0.125006	-0.262251	
-0.592031	0.124318	-0.260577	
-0.587772	0.123645	-0.258894	
-0.583518	0.122987	-0.257202	
-0.579269	0.122344	-0.255503	
-0.575025	0.121716	-0.253799	
-0.570788	0.121103	-0.25209	
-0.566556	0.120505	-0.250378	
-0.562331	0.119922	-0.248663	
-0.558112	0.119353	-0.246947	
-0.553899	0.118799	-0.24523	
-0.549691	0.118258	-0.243514	
-0.54549	0.117731	-0.241798	
-0.541294	0.117218	-0.240083	
-0.537102	0.116717	-0.238371	
-0.532916	0.116229	-0.23666	
-0.528734	0.115753	-0.234953	
-0.524557	0.115289	-0.233249	
-0.520382	0.114836	-0.231549	
-0.516211	0.114394	-0.229853	
-0.512043	0.113962	-0.228162	
-0.507877	0.11354	-0.226475	
-0.503713	0.113128	-0.224794	
-0.49955	0.112724	-0.223118	
-0.495389	0.11233	-0.221448	
-0.491227	0.111943	-0.219784	
-0.487066	0.111564	-0.218127	
-0.482904	0.111192	-0.216475	
-0.478741	0.110827	-0.214831	
-0.474576	0.110468	-0.213193	
-0.47041	0.110116	-0.211563	
-0.466242	0.109768	-0.20994	
-0.46207	0.109426	-0.208324	
-0.457896	0.109089	-0.206717	
-0.453719	0.108755	-0.205117	
-0.449553	0.108418	-0.203512	
-0.445353	0.108099	-0.201946	
-0.441167	0.107775	-0.200364	
-0.436969	0.107455	-0.198797	
-0.432769	0.107137	-0.197239	
-0.428563	0.106821	-0.195689	
-0.424352	0.106507	-0.194148	
-0.420134	0.106194	-0.192616	
-0.41591	0.105881	-0.191093	
-0.41168	0.105569	-0.189579	
-0.407443	0.105257	-0.188074	
-0.403199	0.104944	-0.186577	
-0.398949	0.10463	-0.18509	
-0.394691	0.104316	-0.183612	
-0.390425	0.104	-0.182144	
-0.386152	0.103682	-0.180684	
-0.381871	0.103361	-0.179233	
-0.377582	0.103039	-0.177792	
-0.373285	0.102713	-0.176359	
-0.36898	0.102384	-0.174936	
-0.364667	0.102051	-0.173521	
-0.360345	0.101714	-0.172115	
-0.356014	0.101372	-0.170718	
-0.351675	0.101026	-0.169329	
-0.347327	0.100674	-0.167949	
-0.342971	0.100317	-0.166577	
-0.338605	0.0999537	-0.165213	
-0.33423	0.0995839	-0.163856	
-0.329846	0.0992071	-0.162507	
-0.325453	0.0988231	-0.161165	
-0.321051	0.0984313	-0.159831	
-0.316639	0.0980313	-0.158502	
-0.312218	0.097623	-0.157181	
-0.307786	0.0972054	-0.155865	
-0.303346	0.0967787	-0.154555	
-0.298895	0.096342	-0.153251	
-0.294434	0.0958947	-0.151951	
-0.289963	0.0954368	-0.150656	
-0.285482	0.0949678	-0.149365	
-0.280991	0.0944868	-0.148078	
-0.27649	0.0939937	-0.146793	
-0.271977	0.0934879	-0.145512	
-0.267454	0.092969	-0.144232	
-0.26292	0.0924363	-0.142954	
-0.258375	0.0918897	-0.141677	
-0.253819	0.0913281	-0.1404	
-0.249251	0.0907515	-0.139124	
-0.244672	0.0901594	-0.137846	
-0.240081	0.089551	-0.136567	
-0.235478	0.0889258	-0.135286	
-0.230863	0.0882836	-0.134003	
-0.226236	0.0876236	-0.132716	
-0.221595	0.0869454	-0.131425	
-0.216942	0.0862485	-0.130129	
-0.212276	0.0855323	-0.128827	
-0.207597	0.0847962	-0.12752	
-0.202904	0.0840399	-0.126205	
-0.198197	0.0832627	-0.124883	
-0.193476	0.0824642	-0.123552	
-0.188741	0.0816438	-0.122211	
-0.183991	0.080801	-0.120861	
-0.179226	0.0799353	-0.1195	
-0.174445	0.0790461	-0.118127	
-0.169649	0.078133	-0.116741	
-0.164837	0.0771956	-0.115342	
-0.160009	0.0762332	-0.113929	
-0.155164	0.0752454	-0.112501	
-0.150302	0.0742317	-0.111058	
-0.145423	0.0731917	-0.109597	
-0.140526	0.0721249	-0.108119	
-0.135611	0.0710307	-0.106623	
-0.130678	0.0699089	-0.105108	
-0.125727	0.0687589	-0.103573	
-0.120756	0.0675801	-0.102017	
-0.115766	0.0663726	-0.10044	
-0.110756	0.0651355	-0.0988404	
-0.105726	0.0638686	-0.0972176	
-0.100676	0.0625714	-0.0955709	
-0.0956051	0.0612438	-0.0938994	
-0.0905129	0.0598853	-0.0922027	
-0.0853991	0.0584954	-0.0904796	
-0.0802639	0.0570741	-0.0887296	
-0.0751058	0.0556207	-0.0869519	
-0.0699257	0.0541352	-0.0851459	
-0.0647225	0.0526172	-0.0833106	
-0.0594963	0.0510665	-0.0814456	
-0.0542464	0.0494828	-0.0795503	
-0.0489728	0.0478658	-0.0776237	
-0.0436749	0.0462155	-0.0756654	
-0.0383526	0.0445315	-0.0736749	
-0.0330055	0.0428136	-0.0716514	
-0.0276334	0.0410619	-0.0695944	
-0.0222362	0.039276	-0.0675032	
-0.0168132	0.0374559	-0.0653776	
-0.0113644	0.0356014	-0.0632169	
-0.00588963	0.0337126	-0.0610207	
-0.000388518	0.0317892	-0.0587884	
0.00513903	0.0298313	-0.0565197	
0.0106935	0.0278387	-0.0542141	
0.0162745	0.0258116	-0.0518713	
0.0218829	0.0237498	-0.0494909	
0.0275185	0.0216534	-0.0470727	
0.0331813	0.0195225	-0.0446162	
0.0388718	0.0173571	-0.0421212	
0.0445898	0.0151571	-0.0395875	
0.0503257	0.0129164	-0.0370042	
0.0561149	0.0106634	-0.0343986	
0.0619092	0.00836722	-0.0317621	
0.0677291	0.00598484	-0.0290771	
0.0736185	0.00364269	-0.0263181	
0.079479	0.00124261	-0.0235614	
0.0854778	-0.00115624	-0.0208264	
0.0912653	-0.00372538	-0.0178772	
0.097372	-0.00617644	-0.0150166	
0.103296	-0.00870696	-0.0120836	
0.109344	-0.0112852	-0.00911595	
0.115388	-0.0138873	-0.00610899	
0.121471	-0.0165243	-0.00306134	
0.127576	-0.0191872	2.0642e-05	
0.133708	-0.0219227	0.00312736	
0.139894	-0.0246473	0.00631876	
0.146073	-0.027401	0.00952417	
0.152289	-0.030192	0.0127679	
0.15853	-0.0330136	0.0160488	
0.164797	-0.0358677	0.019368	
0.171115	-0.0387385	0.022702	
0.177455	-0.0416461	0.0260595	
0.18376	-0.0446349	0.0295203	
0.190172	-0.0475998	0.0329964	
0.196561	-0.0505901	0.0365002	
0.202991	-0.0536207	0.0400395	
0.209441	-0.0566819	0.0436132	
0.215915	-0.0597743	0.0472242	
