0.501448	-0.398619	-0.315756	
0.501465	-0.398638	-0.315754	
0.501482	-0.398657	-0.315753	
0.501499	-0.398675	-0.315751	
0.501517	-0.398694	-0.315749	
0.501533	-0.398712	-0.315747	
0.50155	-0.39873	-0.315745	
0.501566	-0.398748	-0.315743	
0.501583	-0.398766	-0.315741	
0.501598	-0.398783	-0.315739	
0.501614	-0.3988	-0.315736	
0.501629	-0.398817	-0.315733	
0.501643	-0.398833	-0.31573	
0.501657	-0.39885	-0.315727	
0.501672	-0.398867	-0.315726	
0.501685	-0.398883	-0.315725	
0.501698	-0.3989	-0.315724	
0.501711	-0.398916	-0.315721	
0.501732	-0.398932	-0.315716	
0.501766	-0.398922	-0.315727	
0.501772	-0.39893	-0.315735	
0.501782	-0.398942	-0.315736	
0.501793	-0.398957	-0.315737	
0.501804	-0.398973	-0.315736	
0.501816	-0.398989	-0.315735	
0.501829	-0.399006	-0.315733	
0.501842	-0.399023	-0.315731	
0.501855	-0.399039	-0.315729	
0.501869	-0.399055	-0.315727	
0.501883	-0.399072	-0.315725	
0.501897	-0.399088	-0.315722	
0.501911	-0.399104	-0.31572	
0.501925	-0.39912	-0.315718	
0.501939	-0.399136	-0.315715	
0.501953	-0.399152	-0.315712	
0.501967	-0.399168	-0.31571	
0.501981	-0.399184	-0.315707	
0.501995	-0.3992	-0.315704	
0.502009	-0.399216	-0.315702	
0.502023	-0.399231	-0.315699	
0.502037	-0.399247	-0.315696	
0.50205	-0.399262	-0.315693	
0.502064	-0.399278	-0.31569	
0.502078	-0.399293	-0.315687	
0.502091	-0.399308	-0.315684	
0.502105	-0.399323	-0.315681	
0.502118	-0.399339	-0.315678	
0.502131	-0.399354	-0.315675	
0.502145	-0.399369	-0.315671	
0.502158	-0.399384	-0.315668	
0.502171	-0.399399	-0.315665	
0.502184	-0.399414	-0.315662	
0.502197	-0.399429	-0.315658	
0.502209	-0.399443	-0.315655	
0.502222	-0.399458	-0.315652	
0.502235	-0.399473	-0.315648	
0.502248	-0.399488	-0.315645	
0.50226	-0.399502	-0.315641	
0.502272	-0.399517	-0.315638	
0.502285	-0.399531	-0.315634	
0.502297	-0.399546	-0.31563	
0.502309	-0.39956	-0.315627	
0.502322	-0.399575	-0.315623	
0.502334	-0.399589	-0.315619	
0.502346	-0.399603	-0.315615	
0.502358	-0.399617	-0.315611	
0.502369	-0.399632	-0.315608	
0.502381	-0.399646	-0.315604	
0.502393	-0.39966	-0.3156	
0.502405	-0.399674	-0.315596	
0.502416	-0.399688	-0.315592	
0.502428	-0.399702	-0.315588	
0.502439	-0.399716	-0.315583	
0.502451	-0.39973	-0.315579	
0.502462	-0.399744	-0.315575	
0.502473	-0.399758	-0.315571	
0.502484	-0.399772	-0.315566	
0.502495	-0.399786	-0.315562	
0.502506	-0.3998	-0.315558	
0.502517	-0.399814	-0.315553	
0.502528	-0.399827	-0.315549	
0.502539	-0.399841	-0.315544	
0.50255	-0.399855	-0.31554	
0.502561	-0.399868	-0.315535	
0.502573	-0.399875	-0.315532	
0.502582	-0.399878	-0.315531	
0.502589	-0.39988	-0.31553	
0.502595	-0.399881	-0.315529	
0.502599	-0.399882	-0.315528	
0.502602	-0.399882	-0.315527	
0.502604	-0.399883	-0.315526	
0.502606	-0.399883	-0.315525	
0.502607	-0.399883	-0.315523	
0.502608	-0.399884	-0.315522	
0.502608	-0.399884	-0.315521	
0.502608	-0.399884	-0.31552	
0.502608	-0.399885	-0.315519	
0.502608	-0.399885	-0.315518	
0.502608	-0.399886	-0.315517	
0.502607	-0.399886	-0.315515	
0.502607	-0.399886	-0.315514	
0.502607	-0.399887	-0.315513	
0.502606	-0.399888	-0.315512	
0.502606	-0.399888	-0.31551	
0.502605	-0.399889	-0.315509	
0.502605	-0.399889	-0.315507	
0.502604	-0.39989	-0.315506	
0.502604	-0.399891	-0.315504	
0.502604	-0.399891	-0.315503	
0.502603	-0.399892	-0.315501	
0.502603	-0.399893	-0.315499	
0.502603	-0.399894	-0.315497	
0.502602	-0.399894	-0.315496	
0.502602	-0.399895	-0.315494	
0.502602	-0.399896	-0.315492	
0.502602	-0.399897	-0.31549	
0.502602	-0.399898	-0.315488	
0.502602	-0.399899	-0.315486	
0.502602	-0.3999	-0.315484	
0.502602	-0.3999	-0.315481	
0.502602	-0.399901	-0.315479	
0.502602	-0.399902	-0.315477	
0.502603	-0.399904	-0.315475	
0.502603	-0.399905	-0.315472	
0.502603	-0.399906	-0.31547	
0.502603	-0.399907	-0.315467	
0.502604	-0.399908	-0.315465	
0.502604	-0.399909	-0.315462	
0.502605	-0.39991	-0.315459	
0.502605	-0.399911	-0.315457	
0.502606	-0.399913	-0.315454	
0.502606	-0.399914	-0.315451	
0.502607	-0.399915	-0.315448	
0.502607	-0.399916	-0.315445	
0.502608	-0.399918	-0.315442	
0.502609	-0.399919	-0.315439	
0.50261	-0.39992	-0.315436	
0.50261	-0.399922	-0.315433	
0.502611	-0.399923	-0.31543	
0.502612	-0.399924	-0.315427	
0.502613	-0.399926	-0.315424	
0.502614	-0.399927	-0.31542	
0.502615	-0.399929	-0.315417	
0.502616	-0.39993	-0.315413	
0.502617	-0.399932	-0.31541	
0.502619	-0.399933	-0.315406	
0.50262	-0.399935	-0.315403	
0.502621	-0.399937	-0.315399	
0.502622	-0.399938	-0.315395	
0.502624	-0.39994	-0.315392	
0.502625	-0.399941	-0.315388	
0.502626	-0.399943	-0.315384	
0.502628	-0.399945	-0.31538	
0.502629	-0.399947	-0.315376	
0.502631	-0.399948	-0.315372	
0.502632	-0.39995	-0.315368	
0.502634	-0.399952	-0.315364	
0.502636	-0.399954	-0.31536	
0.502637	-0.399956	-0.315356	
0.502639	-0.399957	-0.315351	
0.502641	-0.399959	-0.315347	
0.502643	-0.399961	-0.315343	
0.502645	-0.399963	-0.315338	
0.502646	-0.399965	-0.315334	
0.502648	-0.399967	-0.315329	
0.50265	-0.399969	-0.315325	
0.502652	-0.399971	-0.31532	
0.502654	-0.399973	-0.315315	
0.502656	-0.399975	-0.315311	
0.502659	-0.399977	-0.315306	
0.502661	-0.399979	-0.315301	
0.502663	-0.399982	-0.315296	
0.502665	-0.399984	-0.315291	
0.502668	-0.399986	-0.315286	
0.50267	-0.399988	-0.315281	
0.502672	-0.39999	-0.315276	
0.502675	-0.399992	-0.315271	
0.502677	-0.399995	-0.315266	
0.50268	-0.399997	-0.315261	
0.502682	-0.399999	-0.315255	
0.502685	-0.400002	-0.31525	
0.502687	-0.400004	-0.315245	
0.50269	-0.400006	-0.315239	
0.502692	-0.400009	-0.315234	
0.502695	-0.400011	-0.315228	
0.502698	-0.400014	-0.315223	
0.502701	-0.400016	-0.315217	
0.502704	-0.400018	-0.315211	
0.502706	-0.400021	-0.315206	
0.502709	-0.400023	-0.3152	
0.502712	-0.400026	-0.315194	
0.502715	-0.400029	-0.315188	
0.502718	-0.400031	-0.315182	
0.502721	-0.400034	-0.315176	
0.502724	-0.400036	-0.31517	
0.502727	-0.400039	-0.315164	
0.502731	-0.400042	-0.315158	
0.502734	-0.400044	-0.315152	
0.502737	-0.400047	-0.315146	
0.50274	-0.40005	-0.31514	
0.502744	-0.400053	-0.315133	
0.502747	-0.400055	-0.315127	
0.50275	-0.400058	-0.315121	
0.502754	-0.400061	-0.315114	
0.502757	-0.400064	-0.315108	
0.50276	-0.400067	-0.315102	
0.502764	-0.40007	-0.315095	
0.502768	-0.400072	-0.315089	
0.502771	-0.400075	-0.315082	
0.502775	-0.400078	-0.315075	
0.502778	-0.400081	-0.315069	
0.502782	-0.400084	-0.315062	
0.502786	-0.400087	-0.315055	
0.502789	-0.40009	-0.315048	
0.502793	-0.400093	-0.315041	
0.502797	-0.400096	-0.315035	
0.502801	-0.4001	-0.315028	
0.502805	-0.400103	-0.315021	
0.502809	-0.400106	-0.315013	
0.502812	-0.400109	-0.315006	
0.502816	-0.400112	-0.314999	
0.50282	-0.400115	-0.314992	
0.502824	-0.400118	-0.314985	
0.502829	-0.400122	-0.314977	
0.502833	-0.400125	-0.31497	
0.502837	-0.400128	-0.314963	
0.502841	-0.400131	-0.314955	
0.502845	-0.400135	-0.314948	
0.502849	-0.400138	-0.31494	
0.502854	-0.400141	-0.314933	
0.502858	-0.400144	-0.314925	
0.502862	-0.400148	-0.314917	
0.502867	-0.400151	-0.31491	
0.502872	-0.400159	-0.314909	
0.502877	-0.400166	-0.314904	
0.502883	-0.400174	-0.3149	
0.502889	-0.400183	-0.314895	
0.502896	-0.400192	-0.314889	
0.502903	-0.400203	-0.314883	
0.502911	-0.400214	-0.314876	
0.502919	-0.400227	-0.31487	
0.502928	-0.400239	-0.314863	
0.502937	-0.400253	-0.314856	
0.502947	-0.400266	-0.314848	
0.502956	-0.40028	-0.314841	
0.502967	-0.400295	-0.314833	
0.502977	-0.40031	-0.314825	
0.502988	-0.400324	-0.314816	
0.502998	-0.40034	-0.314807	
0.503009	-0.400355	-0.314799	
0.503021	-0.40037	-0.314789	
0.503032	-0.400386	-0.31478	
0.503044	-0.400402	-0.31477	
0.503055	-0.400417	-0.31476	
0.503067	-0.400433	-0.31475	
0.503079	-0.400449	-0.314739	
0.503091	-0.400465	-0.314729	
0.503103	-0.400481	-0.314718	
0.503115	-0.400497	-0.314706	
0.503128	-0.400513	-0.314695	
0.50314	-0.400529	-0.314683	
0.503153	-0.400545	-0.314671	
0.503166	-0.400561	-0.314659	
0.503178	-0.400577	-0.314646	
0.503191	-0.400593	-0.314634	
0.503204	-0.400609	-0.314621	
0.503217	-0.400625	-0.314608	
0.50323	-0.400641	-0.314594	
0.503243	-0.400657	-0.314581	
0.503256	-0.400672	-0.314567	
0.50327	-0.400688	-0.314553	
0.503283	-0.400704	-0.314538	
0.503296	-0.400719	-0.314524	
0.50331	-0.400735	-0.314509	
0.503323	-0.400751	-0.314494	
0.503337	-0.400766	-0.314479	
0.50335	-0.400782	-0.314463	
0.503364	-0.400797	-0.314448	
0.503378	-0.400812	-0.314432	
0.503391	-0.400828	-0.314416	
0.503405	-0.400843	-0.3144	
0.503419	-0.400858	-0.314383	
0.503433	-0.400873	-0.314367	
0.503447	-0.400888	-0.31435	
0.503461	-0.400903	-0.314333	
0.503475	-0.400918	-0.314316	
0.503489	-0.400933	-0.314298	
0.503503	-0.400948	-0.31428	
0.503517	-0.400962	-0.314263	
0.503531	-0.400977	-0.314245	
0.503545	-0.400992	-0.314226	
0.50356	-0.401006	-0.314208	
0.503574	-0.401021	-0.314189	
0.503588	-0.401035	-0.314171	
0.503603	-0.401049	-0.314152	
0.503617	-0.401064	-0.314132	
0.503631	-0.401078	-0.314113	
0.503646	-0.401092	-0.314094	
0.50366	-0.401106	-0.314074	
0.503675	-0.40112	-0.314054	
0.503689	-0.401134	-0.314034	
0.503704	-0.401148	-0.314014	
0.503718	-0.401162	-0.313993	
0.503733	-0.401176	-0.313973	
0.503747	-0.401189	-0.313952	
0.503762	-0.401203	-0.313931	
0.503777	-0.401217	-0.31391	
0.503791	-0.40123	-0.313888	
0.503806	-0.401244	-0.313867	
0.503821	-0.401257	-0.313845	
0.503835	-0.40127	-0.313824	
0.50385	-0.401284	-0.313802	
0.503865	-0.401297	-0.31378	
0.503879	-0.40131	-0.313757	
0.503894	-0.401323	-0.313735	
0.503909	-0.401336	-0.313713	
0.503923	-0.401349	-0.31369	
0.503938	-0.401362	-0.313667	
0.503953	-0.401375	-0.313644	
0.503968	-0.401388	-0.313621	
0.503982	-0.401401	-0.313598	
0.503997	-0.401413	-0.313574	
0.504012	-0.401426	-0.31355	
0.504027	-0.401439	-0.313527	
0.504041	-0.401451	-0.313503	
0.504056	-0.401464	-0.313479	
0.504071	-0.401476	-0.313455	
0.504086	-0.401489	-0.313431	
0.504101	-0.401501	-0.313406	
0.504115	-0.401513	-0.313382	
0.50413	-0.401526	-0.313357	
0.504145	-0.401538	-0.313332	
0.504159	-0.40155	-0.313307	
0.504174	-0.401562	-0.313282	
0.504189	-0.401574	-0.313257	
0.504204	-0.401586	-0.313232	
0.504218	-0.401598	-0.313206	
0.504233	-0.40161	-0.313181	
0.504248	-0.401622	-0.313155	
0.504262	-0.401634	-0.313129	
0.504277	-0.401646	-0.313104	
0.504292	-0.401658	-0.313078	
0.504306	-0.40167	-0.313052	
0.504321	-0.401681	-0.313025	
0.504336	-0.401693	-0.312999	
0.50435	-0.401705	-0.312973	
0.504365	-0.401716	-0.312946	
0.50438	-0.401728	-0.31292	
0.504394	-0.40174	-0.312893	
0.504409	-0.401751	-0.312866	
0.504423	-0.401763	-0.312839	
0.504438	-0.401774	-0.312812	
0.504452	-0.401785	-0.312785	
0.504467	-0.401797	-0.312758	
0.504482	-0.401808	-0.312731	
0.504496	-0.40182	-0.312703	
0.504511	-0.401831	-0.312676	
0.504525	-0.401842	-0.312648	
0.50454	-0.401854	-0.312621	
0.504554	-0.401865	-0.312593	
0.50457	-0.401876	-0.312565	
0.504584	-0.401886	-0.312538	
0.504598	-0.401897	-0.312511	
0.504612	-0.401909	-0.312484	
0.504627	-0.40192	-0.312456	
0.504641	-0.401931	-0.312428	
0.504655	-0.401943	-0.3124	
0.504669	-0.401954	-0.312372	
0.504684	-0.401965	-0.312344	
0.504698	-0.401976	-0.312315	
0.504712	-0.401987	-0.312287	
0.504727	-0.401998	-0.312258	
0.504741	-0.402009	-0.31223	
0.504756	-0.40202	-0.312201	
0.50477	-0.402031	-0.312172	
0.504784	-0.402042	-0.312143	
0.504799	-0.402053	-0.312114	
0.504813	-0.402064	-0.312085	
0.504828	-0.402075	-0.312056	
0.504842	-0.402086	-0.312027	
0.504857	-0.402097	-0.311998	
0.504871	-0.402107	-0.311968	
0.504886	-0.402118	-0.311939	
0.5049	-0.402129	-0.31191	
0.504915	-0.40214	-0.31188	
0.504929	-0.402151	-0.311851	
0.504944	-0.402161	-0.311821	
0.504958	-0.402172	-0.311791	
0.504973	-0.402183	-0.311762	
0.504988	-0.402194	-0.311732	
0.505002	-0.402204	-0.311702	
0.505017	-0.402215	-0.311672	
0.505032	-0.402226	-0.311642	
0.505047	-0.402237	-0.311612	
0.505061	-0.402247	-0.311582	
0.505076	-0.402258	-0.311552	
0.505091	-0.402269	-0.311522	
0.505106	-0.402279	-0.311492	
0.505121	-0.40229	-0.311462	
0.505136	-0.402301	-0.311432	
0.505151	-0.402311	-0.311401	
0.505166	-0.402322	-0.311371	
0.505181	-0.402333	-0.311341	
0.505196	-0.402343	-0.31131	
0.505211	-0.402354	-0.31128	
0.505227	-0.402365	-0.311249	
0.505242	-0.402375	-0.311219	
0.505257	-0.402386	-0.311188	
0.505273	-0.402397	-0.311158	
0.505288	-0.402407	-0.311127	
0.505304	-0.402418	-0.311096	
0.505319	-0.402429	-0.311066	
0.505335	-0.40244	-0.311035	
0.505351	-0.40245	-0.311004	
0.505366	-0.402461	-0.310973	
0.505382	-0.402472	-0.310942	
0.505398	-0.402482	-0.310911	
0.505414	-0.402493	-0.31088	
0.50543	-0.402504	-0.31085	
0.505446	-0.402515	-0.310819	
0.505463	-0.402525	-0.310788	
0.505479	-0.402536	-0.310756	
0.505495	-0.402547	-0.310725	
0.505512	-0.402558	-0.310694	
0.505529	-0.402569	-0.310663	
0.505545	-0.402579	-0.310632	
0.505562	-0.40259	-0.310601	
0.505579	-0.402601	-0.31057	
0.505596	-0.402612	-0.310539	
0.505613	-0.402623	-0.310507	
0.50563	-0.402634	-0.310476	
0.505648	-0.402645	-0.310445	
0.505665	-0.402656	-0.310414	
0.505682	-0.402667	-0.310382	
0.5057	-0.402678	-0.310351	
0.505718	-0.402689	-0.31032	
0.505736	-0.4027	-0.310288	
0.505754	-0.402711	-0.310257	
0.505772	-0.402723	-0.310226	
0.50579	-0.402734	-0.310194	
0.505808	-0.402745	-0.310163	
0.505827	-0.402756	-0.310132	
0.505845	-0.402768	-0.3101	
0.505864	-0.402779	-0.310069	
0.505883	-0.402791	-0.310038	
0.505902	-0.402802	-0.310006	
0.505921	-0.402814	-0.309975	
0.50594	-0.402825	-0.309944	
0.50596	-0.402837	-0.309912	
0.505979	-0.402849	-0.309881	
0.505999	-0.40286	-0.30985	
0.506019	-0.402872	-0.309818	
0.506039	-0.402884	-0.309787	
0.506059	-0.402896	-0.309756	
0.506079	-0.402908	-0.309725	
0.506099	-0.402921	-0.309694	
0.50612	-0.402933	-0.309662	
0.506141	-0.402945	-0.309631	
0.506162	-0.402958	-0.3096	
0.506183	-0.40297	-0.309569	
0.506204	-0.402983	-0.309538	
0.506226	-0.402995	-0.309507	
0.506247	-0.403008	-0.309476	
0.506269	-0.403021	-0.309445	
0.506291	-0.403034	-0.309414	
0.506313	-0.403047	-0.309384	
0.506335	-0.40306	-0.309353	
0.506358	-0.403074	-0.309322	
0.50638	-0.403087	-0.309291	
0.506403	-0.403101	-0.309261	
0.506426	-0.403115	-0.30923	
0.506449	-0.403128	-0.3092	
0.506473	-0.403142	-0.30917	
0.506496	-0.403157	-0.309139	
0.50652	-0.403171	-0.309109	
0.506544	-0.403185	-0.309079	
0.506568	-0.4032	-0.309049	
0.506593	-0.403215	-0.309019	
0.506617	-0.40323	-0.308989	
0.506642	-0.403245	-0.308959	
0.506667	-0.40326	-0.308929	
0.506689	-0.403275	-0.308899	
0.506717	-0.403287	-0.308869	
0.506741	-0.403303	-0.30884	
0.506767	-0.403318	-0.308812	
0.506792	-0.403334	-0.308783	
0.506818	-0.403351	-0.308754	
0.506845	-0.403367	-0.308726	
0.506871	-0.403384	-0.308698	
0.506898	-0.403401	-0.308671	
0.506925	-0.403418	-0.308643	
0.506952	-0.403435	-0.308616	
0.50698	-0.403453	-0.308589	
0.507007	-0.403471	-0.308563	
0.507035	-0.403489	-0.308536	
0.507063	-0.403508	-0.308511	
0.507092	-0.403527	-0.308485	
0.50712	-0.403546	-0.308459	
0.507149	-0.403565	-0.308434	
0.507178	-0.403585	-0.308409	
0.507207	-0.403605	-0.308385	
0.507236	-0.403625	-0.308361	
0.507266	-0.403646	-0.308336	
0.507295	-0.403666	-0.308313	
0.507325	-0.403687	-0.308289	
0.507355	-0.403709	-0.308266	
0.507386	-0.40373	-0.308243	
0.507416	-0.403752	-0.30822	
0.507447	-0.403774	-0.308198	
0.507478	-0.403796	-0.308176	
0.507509	-0.403819	-0.308154	
0.50754	-0.403841	-0.308132	
0.507572	-0.403864	-0.308111	
0.507604	-0.403887	-0.30809	
0.507635	-0.403911	-0.308069	
0.507667	-0.403934	-0.308048	
0.5077	-0.403958	-0.308027	
0.507732	-0.403982	-0.308007	
0.507765	-0.404006	-0.307987	
0.507798	-0.40403	-0.307968	
0.507831	-0.404055	-0.307948	
0.507864	-0.404079	-0.307929	
0.507898	-0.404104	-0.30791	
0.507931	-0.404129	-0.307891	
0.507965	-0.404154	-0.307872	
0.507999	-0.404179	-0.307854	
0.508033	-0.404205	-0.307836	
0.508067	-0.40423	-0.307818	
0.508102	-0.404255	-0.3078	
0.508137	-0.404281	-0.307782	
0.508172	-0.404307	-0.307765	
0.508207	-0.404333	-0.307748	
0.508242	-0.404358	-0.307731	
0.508277	-0.404384	-0.307714	
0.508313	-0.40441	-0.307697	
0.508349	-0.404437	-0.307681	
0.508385	-0.404463	-0.307665	
0.50842	-0.404487	-0.30765	
0.508457	-0.404513	-0.307634	
0.508494	-0.404538	-0.307618	
0.508531	-0.404564	-0.307602	
0.508568	-0.40459	-0.307587	
0.508605	-0.404616	-0.307571	
0.508642	-0.404642	-0.307556	
0.508679	-0.404668	-0.307541	
0.508717	-0.404694	-0.307526	
0.508754	-0.40472	-0.307512	
0.508792	-0.404746	-0.307497	
0.50883	-0.404773	-0.307483	
0.508868	-0.404799	-0.307469	
0.508906	-0.404825	-0.307455	
0.508944	-0.404851	-0.307441	
0.508982	-0.404877	-0.307428	
0.509021	-0.404903	-0.307414	
0.509059	-0.404929	-0.307401	
0.509098	-0.404955	-0.307388	
0.509137	-0.404981	-0.307375	
0.509176	-0.405007	-0.307362	
0.509215	-0.405033	-0.307349	
0.509254	-0.405058	-0.307336	
0.509293	-0.405084	-0.307324	
0.509333	-0.405109	-0.307311	
0.509372	-0.405135	-0.307298	
0.509411	-0.40516	-0.307286	
0.50945	-0.405186	-0.307274	
0.50949	-0.405211	-0.307262	
0.50953	-0.405236	-0.30725	
0.509569	-0.405261	-0.307238	
0.509609	-0.405286	-0.307227	
0.509649	-0.40531	-0.307215	
0.509689	-0.405335	-0.307204	
0.509729	-0.40536	-0.307193	
0.509769	-0.405384	-0.307182	
0.509809	-0.405409	-0.307171	
0.509849	-0.405433	-0.30716	
0.509889	-0.405457	-0.307149	
0.509929	-0.405481	-0.307139	
0.50997	-0.405505	-0.307128	
0.51001	-0.405529	-0.307118	
0.51005	-0.405553	-0.307108	
0.510091	-0.405577	-0.307098	
0.510131	-0.4056	-0.307088	
0.510171	-0.405624	-0.307078	
0.510212	-0.405647	-0.307068	
0.510252	-0.40567	-0.307058	
0.510292	-0.405693	-0.307049	
0.510333	-0.405716	-0.307039	
0.510373	-0.405739	-0.30703	
0.510413	-0.405762	-0.307021	
0.510454	-0.405784	-0.307011	
0.510494	-0.405807	-0.307002	
0.510534	-0.405829	-0.306993	
0.510574	-0.405852	-0.306984	
0.510614	-0.405874	-0.306976	
0.510655	-0.405896	-0.306967	
0.510695	-0.405918	-0.306958	
0.510735	-0.405939	-0.30695	
0.510775	-0.405961	-0.306941	
0.510815	-0.405982	-0.306933	
0.510854	-0.406004	-0.306925	
0.510894	-0.406025	-0.306917	
0.510934	-0.406046	-0.306909	
0.510974	-0.406067	-0.306901	
0.511013	-0.406088	-0.306893	
0.511053	-0.406109	-0.306885	
0.511092	-0.406129	-0.306877	
0.511131	-0.40615	-0.30687	
0.511171	-0.40617	-0.306862	
0.51121	-0.40619	-0.306855	
0.511249	-0.406211	-0.306847	
0.511288	-0.406231	-0.30684	
0.511327	-0.40625	-0.306833	
0.511365	-0.40627	-0.306826	
0.511404	-0.40629	-0.306819	
0.511443	-0.406309	-0.306812	
0.511484	-0.406328	-0.306804	
0.511516	-0.40634	-0.30681	
0.511557	-0.406354	-0.306804	
0.511595	-0.406371	-0.306799	
0.511633	-0.406387	-0.306793	
0.511671	-0.406405	-0.306786	
0.511708	-0.406422	-0.30678	
0.511746	-0.406439	-0.306774	
0.511783	-0.406457	-0.306767	
0.51182	-0.406475	-0.306761	
0.511857	-0.406492	-0.306755	
0.511894	-0.40651	-0.306749	
0.511931	-0.406527	-0.306743	
0.511967	-0.406545	-0.306737	
0.512004	-0.406562	-0.306731	
0.51204	-0.40658	-0.306725	
0.512076	-0.406597	-0.30672	
0.512112	-0.406614	-0.306714	
0.512148	-0.406632	-0.306709	
0.512184	-0.406649	-0.306703	
0.51222	-0.406666	-0.306698	
0.512255	-0.406683	-0.306693	
0.51229	-0.4067	-0.306687	
0.512325	-0.406717	-0.306682	
0.51236	-0.406733	-0.306677	
0.512395	-0.40675	-0.306672	
0.51243	-0.406767	-0.306667	
0.512464	-0.406783	-0.306663	
0.512498	-0.406799	-0.306658	
0.512532	-0.406816	-0.306653	
0.512566	-0.406832	-0.306648	
0.5126	-0.406848	-0.306644	
0.512634	-0.406864	-0.306639	
0.512667	-0.40688	-0.306635	
0.5127	-0.406895	-0.30663	
0.512733	-0.406911	-0.306626	
0.512766	-0.406927	-0.306622	
0.512799	-0.406942	-0.306617	
0.512831	-0.406957	-0.306613	
0.512863	-0.406973	-0.306609	
0.512895	-0.406988	-0.306605	
0.512927	-0.407003	-0.306601	
0.512959	-0.407018	-0.306597	
0.512991	-0.407033	-0.306593	
0.513022	-0.407048	-0.30659	
0.513053	-0.407063	-0.306586	
0.513083	-0.407077	-0.306582	
0.513114	-0.407092	-0.306578	
0.513145	-0.407106	-0.306575	
0.513175	-0.407121	-0.306571	
0.513205	-0.407135	-0.306568	
0.513235	-0.407149	-0.306564	
0.513265	-0.407163	-0.306561	
0.513294	-0.407177	-0.306557	
0.513324	-0.407191	-0.306554	
0.513353	-0.407205	-0.306551	
0.513382	-0.407218	-0.306547	
0.513411	-0.407232	-0.306544	
0.513439	-0.407246	-0.306541	
0.513468	-0.407259	-0.306538	
0.513496	-0.407272	-0.306535	
0.513524	-0.407286	-0.306532	
0.513552	-0.407299	-0.306529	
0.513579	-0.407312	-0.306526	
0.513607	-0.407325	-0.306523	
0.513634	-0.407338	-0.30652	
0.513661	-0.407351	-0.306517	
0.513688	-0.407364	-0.306514	
0.513715	-0.407376	-0.306511	
0.513741	-0.407389	-0.306508	
0.513768	-0.407402	-0.306505	
0.513794	-0.407414	-0.306503	
0.51382	-0.407426	-0.3065	
0.513846	-0.407439	-0.306497	
0.513871	-0.407451	-0.306494	
0.513897	-0.407463	-0.306492	
0.513922	-0.407475	-0.306489	
0.513947	-0.407487	-0.306486	
0.513972	-0.407499	-0.306483	
0.513996	-0.407511	-0.306481	
0.514022	-0.407523	-0.306478	
0.514046	-0.407534	-0.306476	
0.51407	-0.407546	-0.306474	
0.514094	-0.407557	-0.306471	
0.514118	-0.407569	-0.306469	
0.514142	-0.40758	-0.306466	
0.514166	-0.407592	-0.306463	
0.514189	-0.407603	-0.306461	
0.514212	-0.407614	-0.306458	
0.514235	-0.407625	-0.306455	
0.514258	-0.407636	-0.306452	
0.514281	-0.407647	-0.306449	
0.514303	-0.407658	-0.306446	
0.514326	-0.407669	-0.306443	
0.514348	-0.407679	-0.306441	
0.51437	-0.40769	-0.306438	
0.514392	-0.4077	-0.306435	
0.514413	-0.407711	-0.306432	
0.514435	-0.407721	-0.306429	
0.514457	-0.407731	-0.306425	
0.514478	-0.407741	-0.306422	
0.514499	-0.407752	-0.306419	
0.51452	-0.407762	-0.306415	
0.514541	-0.407771	-0.306412	
0.514562	-0.407781	-0.306408	
0.514583	-0.407791	-0.306405	
0.514604	-0.407801	-0.306401	
0.514625	-0.40781	-0.306397	
0.514645	-0.40782	-0.306393	
0.514666	-0.407829	-0.306389	
0.514686	-0.407838	-0.306385	
0.514706	-0.407847	-0.306381	
0.514726	-0.407856	-0.306376	
0.514746	-0.407865	-0.306372	
0.514766	-0.407874	-0.306367	
0.514786	-0.407883	-0.306362	
0.514806	-0.407892	-0.306358	
0.514826	-0.407901	-0.306353	
0.514854	-0.407906	-0.306337	
0.514875	-0.407921	-0.306334	
0.5149	-0.407929	-0.306349	
0.514926	-0.407929	-0.30638	
0.514953	-0.40792	-0.306425	
0.51498	-0.407904	-0.306482	
0.515006	-0.407879	-0.306549	
0.515032	-0.407849	-0.306626	
