-0.105237	-0.0710524	0.136293	
-0.107907	-0.071129	0.133211	
-0.101903	-0.070201	0.129447	
-0.117903	-0.0668957	0.128626	
-0.104991	-0.0256515	0.120695	
-0.0936142	-0.0767088	0.13114	
-0.0937817	-0.0719077	0.127416	
-0.0925407	-0.0713781	0.128006	
-0.0916305	-0.0697124	0.126441	
-0.0905126	-0.0668599	0.12613	
-0.0890433	-0.0648152	0.126758	
-0.0874457	-0.055581	0.128472	
-0.0860697	-0.0841324	0.13299	
-0.0872639	-0.0671756	0.117959	
-0.0859183	-0.0677939	0.122077	
-0.0850615	-0.0677997	0.118616	
-0.0840578	-0.067579	0.118537	
-0.083157	-0.0675429	0.11698	
-0.0836381	-0.066522	0.116187	
-0.0839073	-0.0653807	0.11624	
-0.0844739	-0.0639084	0.116897	
-0.0851543	-0.0635876	0.118242	
-0.086583	-0.064021	0.119278	
-0.145024	-0.0710445	0.113535	
-0.083289	0.0727773	0.0731801	
-0.104848	0.0751286	0.000316759	
-0.0973953	0.0924889	-0.0223255	
-0.0950756	0.11178	-0.0568109	
-0.0911774	0.168289	-0.0719803	
-0.217451	0.0843177	-0.065957	
-0.0603363	0.141355	-0.127387	
-0.0748442	0.144743	-0.13313	
-0.101389	0.172399	-0.151689	
-0.0530392	0.158233	-0.139478	
-0.061161	0.17266	-0.168256	
-0.051849	0.17634	-0.165353	
-0.0430728	0.180706	-0.174492	
-0.0584026	0.168761	-0.177339	
-0.0473971	0.199507	-0.197749	
-0.0354898	0.172061	-0.186556	
-0.0507802	0.163443	-0.182814	
-0.0581173	0.171	-0.177532	
0.23359	0.230588	-0.182723	
-0.0759304	0.173954	-0.206303	
-0.0360096	0.188518	-0.186636	
-0.0399197	0.184424	-0.192815	
-0.0300563	0.193949	-0.189785	
-0.0243678	0.186424	-0.186676	
-0.01624	0.196844	-0.183535	
-0.102755	0.294607	-0.173965	
0.00217971	0.171607	-0.195177	
-0.00307951	0.178783	-0.190759	
-0.0224471	0.188856	-0.19729	
-0.00140549	0.185581	-0.182583	
0.000313821	0.185289	-0.189097	
0.0045698	0.185724	-0.1862	
0.00838453	0.185621	-0.187584	
0.0123209	0.185765	-0.187095	
0.0138391	0.18707	-0.187174	
0.0163971	0.188228	-0.185134	
0.010628	0.193715	-0.182077	
0.0434738	0.177682	-0.176617	
0.0300066	0.185832	-0.192075	
0.0365089	0.185818	-0.185605	
0.0402467	0.185026	-0.188604	
0.0446175	0.184342	-0.186835	
0.0490099	0.183599	-0.186883	
0.0537231	0.180947	-0.185051	
0.0587677	0.179641	-0.183472	
0.063945	0.178173	-0.181953	
0.0715184	0.174965	-0.180532	
0.0778339	0.171187	-0.180016	
0.0878611	0.166976	-0.180273	
0.0739891	0.174138	-0.181203	
0.0930121	0.167542	-0.168555	
0.0962411	0.165886	-0.170559	
0.098663	0.165285	-0.165334	
0.0949521	0.166289	-0.159424	
0.125126	0.14919	-0.150062	
0.113269	0.15132	-0.158443	
0.119093	0.144424	-0.146317	
0.134016	0.0843048	-0.114177	
0.432642	0.1126	-0.0997405	
-0.104135	0.0412424	-0.0900746	
-0.0351873	0.035886	-0.0326257	
-0.0572552	0.0352757	-0.0295147	
-0.10254	0.0623101	0.00388732	
-0.00648476	-0.10089	0.074158	
-0.0599698	0.00660557	0.0344421	
-0.052997	-0.00229264	0.0536663	
-0.0541517	-0.00992346	0.0497637	
-0.0536011	-0.0182337	0.0594719	
-0.0546776	0.0375425	0.0346485	
-0.0464017	0.0115371	0.0295384	
-0.0596496	0.00507049	0.0265291	
-0.0553318	0.00580242	0.0332632	
-0.039579	0.0195002	0.028476	
-0.0605086	0.0373262	0.00433882	
-0.0386458	-0.016457	0.0321444	
-0.0515104	0.00682788	0.0292086	
-0.0497773	0.00751144	0.0303375	
-0.0514685	0.00648909	0.0292768	
-0.0526949	0.00544135	0.0307389	
0.0279731	0.0427248	0.0292167	
-0.0786502	-0.0626433	-0.0266256	
-0.0445852	0.00952528	0.054575	
-0.0488518	0.00673961	0.0178738	
-0.0470939	0.0087471	0.0339599	
-0.0471593	0.00801121	0.0261352	
-0.0464971	0.00841951	0.0291971	
-0.0461512	0.0082945	0.0273828	
-0.0456195	0.00780514	0.0281204	
-0.0452756	0.00762561	0.0278789	
-0.0449145	0.00799894	0.0278383	
-0.0444394	0.00749575	0.0278397	
-0.0440615	0.00742859	0.0279268	
-0.0435058	0.00516533	0.0289997	
-0.0432338	0.00326455	0.0306628	
-0.0424289	-0.0075869	0.0369399	
-0.0450337	0.0232714	0.02626	
-0.0415694	0.00904894	0.0247926	
-0.0413994	0.00902903	0.025265	
-0.0409974	0.00953679	0.0247838	
-0.0407836	0.0131879	0.022925	
-0.0402858	0.0193849	0.0185047	
-0.036939	0.0010314	0.0245574	
-0.0379725	-0.0123233	0.0356597	
-0.0412078	0.0235114	0.0254496	
-0.0361285	0.00876291	0.023361	
-0.0349751	0.00776318	0.0220008	
-0.0334616	0.00679497	0.0199993	
-0.0316663	0.00558548	0.0177113	
-0.0297511	0.0038262	0.0149243	
-0.0256159	0.000870948	0.0111968	
-0.0582887	0.0201055	0.00846771	
-0.0332365	0.0178758	0.0227263	
-0.0340262	-0.101813	0.0659639	
0.0540521	0.0796746	0.0322955	
-0.0457305	0.0045758	0.0133742	
-0.0355753	0.00624533	0.0205296	
-0.0369563	0.00548161	0.0153807	
-0.0395795	0.00590598	0.015916	
-0.0412892	0.00574911	0.0150608	
-0.09071	0.0290718	0.0232227	
-0.00545763	-0.0355028	0.0379903	
-0.0439087	-0.00113917	-0.00960871	
-0.0404932	-0.00395713	0.00883038	
-0.0425962	0.0343483	0.000426509	
-0.0307973	0.012526	0.028486	
-0.0320683	0.011058	0.0159689	
-0.0311918	0.011911	0.0220796	
-0.0309877	0.0118153	0.0195648	
-0.030519	0.0120918	0.0208325	
-0.0301718	0.0121682	0.0203014	
-0.0297335	0.0130181	0.0206599	
-0.0291239	0.0149023	0.0213878	
-0.0282461	0.0173117	0.0233753	
-0.0272358	0.0209854	0.0264372	
-0.0277482	0.000505315	0.0264463	
-0.02948	0.0149566	0.0152803	
-0.0274525	0.0133617	0.022662	
-0.0273477	0.0141879	0.0192274	
-0.0260839	0.0241906	0.023432	
-0.0258727	0.00541805	0.0267741	
-0.0263748	0.0130021	0.0167494	
-0.0257237	0.0136858	0.0210418	
-0.0254951	0.0135524	0.0187899	
-0.0250673	0.0137387	0.019537	
-0.0247296	0.0137907	0.0189578	
-0.0244436	0.0122701	0.0186825	
-0.0245791	0.0107445	0.0168708	
-0.0252084	0.00530518	0.0140223	
-0.026405	0.022323	0.0118657	
-0.0224018	0.014775	0.0211855	
0.00116089	0.000955982	-0.00690926	
-0.000447226	0.0016532	0.00441464	
-0.000855166	0.00272257	-0.000784474	
-0.00125788	0.00582119	0.00388492	
-0.0032327	-0.00688335	0.00457737	
-0.00505574	0.0058985	0.00196027	
-0.00610278	-0.00631956	0.0100282	
-0.00927957	-0.00424543	0.00566917	
-0.0163548	-0.00901525	0.0121543	
0.0270004	0.00527018	0.0151091	
-0.00394753	0.014805	-0.00899962	
0.0015128	-0.00554508	0.0116657	
0.000191722	0.000671378	-0.00604802	
0.00301779	0.000546911	0.00138141	
0.00356572	-0.000688709	-0.00424183	
0.00510315	-0.00169737	-0.00439451	
0.0065347	-0.00327725	-0.00776799	
0.00882817	-0.00545355	-0.0105522	
-0.0183952	0.0059683	-0.00987598	
-0.0037021	0.00728043	0.00583944	
0.00960498	-0.000543649	-2.12228e-05	
0.00413368	0.000934383	-0.00674561	
0.0104578	-0.0182712	-0.0137887	
-0.0170057	0.0151399	-0.0328426	
-0.00785706	0.0083523	0.00233671	
0.000518375	0.00610485	-0.00574334	
-0.00214682	0.00780087	-0.00337777	
-0.00843951	0.00699982	-0.00475258	
0.00748262	0.0173071	-0.00221414	
-0.00326521	0.0172557	-0.0135873	
0.00154868	0.0255246	-0.0112692	
-0.0442961	0.0419575	-0.013673	
-0.00353832	-0.0253087	0.00959152	
0.0835126	-0.0461632	-0.0119659	
-0.00913237	0.0439653	-0.0332823	
0.00905322	-0.0395014	0.00561678	
0.00108418	0.00489523	0.00557614	
0.00148632	0.00576394	0.00487605	
0.00146874	0.00575987	0.00419241	
0.00153325	0.00579254	0.00377519	
0.00157174	0.00580524	0.00343478	
0.00162292	0.00584706	0.00321641	
0.00167221	0.00589613	0.00306384	
0.00172366	0.00592947	0.00297931	
0.00177329	0.00603366	0.00291786	
0.00189148	0.00438125	0.00371368	
0.00209834	0.00107944	0.00594504	
0.00242772	-0.00366838	0.00982018	
0.00371313	-0.0128407	0.0170177	
0.0029503	0.0264147	0.0033375	
0.000963694	0.00613011	0.00188878	
0.00168689	0.00773181	0.00287942	
0.00184083	0.00838894	0.00353512	
0.00218423	0.0104406	0.00479863	
0.00273862	0.0124307	0.00710759	
0.00136141	-0.0184413	0.0034832	
-0.00940662	0.0318935	-0.0171247	
0.00233288	0.0176408	0.00134123	
0.00254764	-0.00383761	-1.94906e-06	
0.00261606	-0.00163391	0.00990482	
0.00191573	0.013879	0.00334424	
0.00220503	0.02384	-0.00451402	
0.00713413	-0.00493624	0.0014231	
0.00594647	0.0052878	0.000418261	
0.0081686	0.00415616	-0.00180632	
0.0107144	-0.000807966	-0.00336665	
-0.0121379	0.00582453	-4.54585e-05	
-0.0146044	0.0888839	-0.023232	
0.0300464	-0.0396747	0.007042	
-0.000867527	0.00718519	0.00345556	
0.00219674	0.00861062	0.00615456	
0.00184693	0.00858895	0.00469198	
0.00197215	0.0087288	0.00522979	
0.00307117	0.00825838	0.00471198	
0.00464827	0.00802632	0.0034651	
0.0118824	0.003781	0.000575177	
-0.00942996	0.0122469	-0.00222462	
0.00310998	0.00990399	0.0080502	
0.00167452	0.00940686	0.00336596	
0.00196656	0.00977827	0.00569142	
0.00040099	0.0105419	0.00507941	
-0.00118977	0.0118212	0.007062	
-0.0104876	0.0177984	0.0105846	
0.0146088	0.00638778	0.0152401	
0.00163304	0.0153807	0.00483404	
0.00178666	-0.0157204	0.0077373	
-0.00841768	0.0238493	-0.0106417	
0.00371621	0.0112945	0.0125332	
0.00204408	0.010088	0.00184463	
0.00253852	0.0107211	0.00686564	
0.00316879	0.0102375	0.00458439	
0.00435234	0.00980341	0.00491791	
0.00658697	0.0085509	0.00308171	
0.0179534	0.00264387	-0.000920982	
-0.01596	0.0146256	-0.0053389	
0.00455388	0.0117279	0.0110596	
0.00220633	0.0107582	0.00397628	
0.00264195	0.0113214	0.00755621	
0.0025307	0.0115775	0.00537788	
0.00263698	0.011883	0.00658155	
0.00270662	0.0107122	0.00683562	
0.00291703	0.010243	0.00862651	
0.00305484	0.0070696	0.00882758	
0.00349046	0.004471	0.0127022	
0.00401609	0.000687151	0.016032	
0.00393698	-0.00404026	0.0213991	
-0.000188182	0.0332945	0.00851742	
-0.00112821	0.0166373	0.00867698	
-0.0116336	0.0451541	0.000298314	
0.0203844	-0.0112583	0.0153273	
0.00151565	0.0119162	0.00372266	
0.00360221	0.0130656	0.00953766	
0.00329258	0.0130571	0.0068303	
0.00350325	0.0140382	0.0083411	
0.00378483	0.0154724	0.0087251	
0.00543634	0.0188336	0.0107991	
0.00971249	0.0581502	0.0200062	
-0.00940047	-0.0311085	0.0397642	
0.0112231	0.00767255	0.00073949	
0.014296	0.0243528	0.00757727	
0.0186411	0.0199925	-0.0102861	
0.00310293	0.00338227	-0.000630021	
0.0202017	0.0292	-0.000613558	
0.0236349	0.0242654	-0.00701221	
-0.0342427	0.00349241	-0.00325558	
0.00419222	0.0179508	0.0159806	
0.00900776	0.0138064	0.00640896	
0.0135165	0.0250263	-0.0041714	
-0.00830344	0.000453628	-0.000626075	
0.0135883	0.0147102	0.00894911	
-0.000872803	0.0139179	0.0105588	
-0.00144712	0.0108966	0.00880517	
0.0027008	0.00624257	0.0102026	
0.0176334	0.0125167	0.0205207	
-0.00382025	-0.0191138	0.031076	
0.00660364	0.0525811	0.0146427	
0.00541259	0.00495528	0.00796177	
0.0116507	0.0149879	0.00522217	
-0.0026144	0.0149173	0.0121874	
-0.0112449	0.00649489	0.0088899	
0.0161105	0.0157435	0.018757	
0.0106794	0.0127901	-0.00228223	
0.0068709	0.0147325	0.0127699	
0.00862842	0.0130608	0.00422362	
0.0143076	0.0103007	0.00446232	
-0.00594664	0.0188807	0.00123581	
0.00884326	0.0180174	0.0130503	
0.0337398	0.0330294	0.0120242	
-0.0718866	0.0703799	0.0400633	
0.00765909	0.00646277	-0.000161034	
-0.0159329	0.0287883	0.01657	
0.0190899	0.0179956	0.0204067	
-0.00727504	0.0400463	0.000442966	
-0.004001	0.0444289	0.00690539	
-0.00874631	0.0552473	-0.00170018	
-0.00909976	0.0220526	0.0137714	
-0.0114494	0.0573669	0.00878082	
-0.0127619	0.0478017	0.00700465	
-0.0159913	0.0512375	0.00571286	
-0.0177324	0.0527228	0.0029877	
-0.0204321	0.0619425	-0.00388058	
-0.0224416	0.0437784	-0.00241621	
-0.0235491	0.0430248	0.014546	
-0.0140382	0.0862553	0.012673	
-0.0186073	0.0646626	0.00336207	
-0.0171735	0.0767868	0.00903612	
-0.0151202	0.0577267	0.00738471	
-0.00240913	0.0597104	-0.00639014	
-0.0521205	0.0750737	-0.00890723	
-0.0180262	0.0731791	0.0141062	
-0.0266537	0.0752187	0.00210372	
-0.0249332	0.0751416	0.00777409	
-0.0269262	0.0737969	0.00330887	
-0.0292155	0.0615675	-7.51248e-05	
-0.0349756	0.0947623	-0.00638217	
-0.024529	0.0802565	0.010072	
-0.0288286	0.083505	0.00223718	
-0.0276923	0.0845308	0.00560133	
-0.0287268	0.0890701	0.00187891	
-0.0290532	0.0944689	-0.000828027	
-0.0359328	0.163865	-0.0350504	
-0.00943048	0.0342937	0.00291761	
-0.0432704	0.0976602	0.00777602	
-0.033477	0.089294	0.011119	
-0.0459315	0.0967903	0.0149216	
-0.0121672	0.0818588	0.0168469	
-0.0347162	0.0908401	-0.000529052	
-0.0292837	0.0905185	0.00781075	
-0.0315312	0.0915571	0.0032726	
-0.0312785	0.092732	0.00511242	
-0.0318004	0.0943022	0.00409181	
-0.0317359	0.0966995	0.00519091	
-0.0315045	0.099179	0.00629699	
-0.0293041	0.10287	0.00831904	
-0.0281659	0.087222	0.00705238	
-0.0277725	0.094354	-0.00373731	
0.00457655	0.076785	-0.00963912	
-0.0825643	0.0919197	-0.0277747	
-0.0241805	0.103784	0.0119093	
-0.035081	0.106343	-0.00368121	
-0.0324688	0.0979847	0.00719306	
-0.0354011	0.0991318	-0.00283889	
-0.034492	0.111266	0.000501993	
-0.0341535	0.101284	0.00351699	
-0.035639	0.105531	-0.00112021	
-0.035636	0.100878	-0.000596746	
-0.0368316	0.111312	-0.00391617	
-0.0345997	0.112251	0.00235449	
-0.0356625	0.104828	0.00178623	
-0.0375897	0.0988548	-0.00385569	
-0.0394604	0.117682	-0.00709672	
-0.0351496	0.108765	0.0020452	
-0.0371147	0.108983	-0.000813077	
-0.0363184	0.106705	0.00306779	
-0.0364256	0.104397	0.00484224	
-0.0359252	0.102008	0.00880786	
-0.0355463	0.0994552	0.0139167	
-0.0347862	0.0671472	0.0348372	
-0.0264785	0.154732	0.00414699	
-0.0428563	0.103888	-0.00844094	
-0.0457703	0.120239	-0.00653385	
-0.0444153	0.120827	-0.00356804	
-0.0488409	0.112473	-0.0021723	
-0.0551884	0.112767	-0.00702737	
-0.0327099	0.138162	-0.00403444	
-0.0255332	0.111675	0.0140318	
-0.0436835	0.121282	-0.0110448	
-0.0384774	0.119179	0.000242796	
-0.0419767	0.109483	-0.00952712	
-0.0401722	0.131954	-0.0112768	
-0.0323124	0.121273	-0.00315397	
-0.0832216	0.145628	-0.00159475	
-0.0488405	0.0916167	0.0203729	
-0.025283	0.14711	-0.0373613	
-0.0398032	0.128015	0.00369494	
-0.0413349	0.134514	-0.0171576	
-0.0401188	0.140367	-0.0129471	
-0.0411894	0.151535	-0.0234816	
-0.0387101	0.112926	-0.00560204	
-0.0389788	0.143265	-0.00165456	
-0.0385851	0.11444	0.00258611	
-0.0399452	0.110041	0.00229544	
-0.03689	0.148797	-0.00535134	
-0.0402193	0.130958	-0.0108061	
-0.0408347	0.134389	-0.00833525	
-0.040892	0.133029	-0.0103916	
-0.0415559	0.132245	-0.0115234	
-0.0431012	0.124384	-0.0155275	
-0.0447235	0.149464	-0.020028	
-0.0399315	0.140256	-0.0105404	
-0.0425402	0.148758	-0.0195751	
-0.0409337	0.12035	-0.00661639	
-0.0407097	0.147747	-0.0109756	
-0.0410458	0.139361	-0.0129697	
-0.0420727	0.147368	-0.0150723	
-0.0429554	0.182848	-0.0325601	
-0.0381235	0.117868	-0.0131071	
-0.0414455	0.161031	-0.00718187	
-0.040562	0.130584	-0.00471782	
-0.0429127	0.144951	-0.0174986	
-0.0408707	0.14429	-0.0126531	
-0.041888	0.144958	-0.0157024	
-0.0416879	0.146046	-0.0150902	
-0.0415605	0.145095	-0.0148945	
-0.0408752	0.146937	-0.0170148	
-0.0383495	0.14632	-0.0165412	
-0.0366618	0.147227	-0.0186045	
-0.0343272	0.14649	-0.0194986	
-0.0315521	0.141446	-0.0212649	
-0.00990658	0.138824	-0.023357	
-0.0990156	0.157074	-0.0118322	
-0.0269372	0.128896	-0.00505815	
-0.0427407	0.168013	-0.016975	
-0.0404181	0.15014	-0.0191739	
-0.0414828	0.159914	-0.0174102	
-0.038085	0.231645	-0.0178672	
-0.0717484	0.0918068	0.0145342	
-0.0389566	0.156055	-0.025304	
-0.0382833	0.148448	-0.00787867	
-0.0404591	0.148822	-0.0158072	
-0.0407936	0.14948	-0.0107974	
-0.0426285	0.150041	-0.0109764	
-0.0804554	0.1671	-0.00142801	
-0.0080866	0.108653	0.0166498	
-0.0431498	0.134705	-0.00827518	
-0.0311956	0.157682	-0.00371411	
-0.0357566	0.143315	-0.012233	
-0.0336456	0.145745	-0.00645775	
-0.0294131	0.147644	-0.00908507	
-0.0816134	0.179733	-0.0102507	
-0.0339079	0.147416	-0.0321626	
-0.0407402	0.166191	-0.0195128	
-0.0393788	0.162424	-0.0273725	
-0.0405836	0.157873	-0.0230059	
-0.0403894	0.145449	-0.0190889	
-0.0395261	0.174504	-0.0286173	
-0.0441881	0.159238	-0.0332813	
-0.0491361	0.159084	-0.0352165	
-0.0225086	0.176441	-0.042529	
-0.041024	0.183322	-0.036775	
-0.0377966	0.150559	-0.0328783	
-0.0378297	0.166932	-0.0280394	
-0.0371518	0.164756	-0.0310474	
-0.0383936	0.166142	-0.0300941	
-0.0385899	0.165552	-0.031091	
-0.0384803	0.162767	-0.0294615	
-0.0379291	0.153569	-0.0241691	
-0.0382939	0.185639	-0.0347006	
0.000418214	0.162355	-0.0412608	
-0.0558869	0.177203	-0.0182108	
-0.0315779	0.168802	-0.041232	
-0.0355323	0.191441	-0.0406095	
-0.0324698	0.153449	-0.0348986	
-0.0258276	0.175197	-0.0285901	
-0.0482586	0.166268	-0.0273336	
-0.032545	0.167929	-0.0376165	
-0.0332846	0.167385	-0.0346539	
-0.0318975	0.162177	-0.0372419	
-0.0301049	0.154787	-0.0363909	
-0.0270462	0.134709	-0.0315488	
-0.0259777	0.178219	-0.0496215	
-0.0256965	0.148506	-0.0585641	
-0.0114133	0.109551	-0.0756105	
-0.0962098	0.207237	-0.0986325	
-0.0218295	0.160178	-0.0239991	
-0.024776	0.172803	-0.0606755	
-0.0286157	0.170959	-0.0360377	
-0.0296188	0.175116	-0.0491986	
-0.0282222	0.185414	-0.0500054	
-0.0263469	0.160593	-0.0443723	
-0.0225887	0.17053	-0.0379927	
-0.0319335	0.135185	-0.0227711	
-0.0205818	0.194322	-0.042345	
-0.0277977	0.166885	-0.0466707	
-0.0308738	0.168506	-0.0455862	
-0.0188338	0.17183	-0.0498497	
-0.0237293	0.171228	-0.0442463	
-0.0148844	0.174808	-0.0458174	
-0.0334951	0.169853	-0.0401865	
-0.0216947	0.170327	-0.04972	
-0.0220876	0.170913	-0.0465672	
-0.0214347	0.170448	-0.0487971	
-0.020707	0.170594	-0.0485375	
-0.0204353	0.17034	-0.0494922	
-0.0220586	0.170955	-0.0502441	
-0.0260408	0.174835	-0.0526015	
-0.0419916	0.179006	-0.0567208	
-0.0168845	0.225669	-0.0687328	
-0.0286135	0.161824	-0.0393534	
-0.0329928	0.195159	-0.0376671	
-0.00299633	0.183689	-0.0332621	
0.000485895	0.155015	-0.0546857	
-0.0153892	0.166382	-0.0503981	
-0.0122319	0.153422	-0.0550083	
-0.0108993	0.170867	-0.0559645	
-0.00826093	0.153284	-0.0449092	
-0.0118027	0.229243	-0.0762272	
0.00211568	0.133048	-0.0580541	
-0.0114772	0.136578	-0.0604584	
-0.00765782	0.181947	-0.0799858	
0.00981308	0.156667	-0.0577602	
-0.022411	0.167046	-0.0724866	
0.00227624	0.164697	-0.0529773	
-0.000515177	0.162935	-0.0620159	
0.031152	0.15474	-0.057226	
-0.0319564	0.178337	-0.0382151	
0.00264371	0.16235	-0.0706348	
0.000155007	0.166571	-0.0580583	
0.00146238	0.164267	-0.0651063	
0.00290637	0.164524	-0.0629208	
0.0038341	0.163874	-0.0650796	
0.00509106	0.163629	-0.0650954	
0.00512675	0.163676	-0.0658981	
0.00571025	0.163785	-0.0654921	
0.0046701	0.164508	-0.0650268	
-0.00243356	0.167979	-0.0620494	
0.0242116	0.151937	-0.0584142	
0.0113719	0.156908	-0.0698412	
0.0165172	0.149639	-0.0612825	
0.0183223	0.143287	-0.0594922	
0.0190666	0.17429	-0.0697069	
0.01507	0.199247	-0.093616	
0.024513	0.131214	-0.0770542	
0.0204771	0.161282	-0.0724135	
0.0252573	0.155505	-0.0763899	
0.0278086	0.155308	-0.0768613	
0.0316282	0.153145	-0.0802248	
0.0467606	0.145944	-0.0856196	
0.00952062	0.156257	-0.0913861	
0.0358843	0.154344	-0.0737966	
0.0333235	0.154695	-0.0838108	
0.0363334	0.156017	-0.0789112	
0.0377043	0.157848	-0.0801202	
0.0396432	0.161018	-0.0765236	
0.0380985	0.140362	-0.0767549	
0.0432767	0.150972	-0.0862418	
0.0457292	0.140055	-0.0821251	
0.047938	0.125798	-0.0833899	
0.0533972	0.141804	-0.0816146	
0.0535967	0.162613	-0.0848093	
0.0514978	0.142541	-0.0935218	
0.0537377	0.144752	-0.0886147	
0.0552136	0.147113	-0.0925175	
0.05681	0.162551	-0.0963909	
0.0601585	0.138938	-0.085459	
0.058887	0.129814	-0.0782516	
0.0651794	0.129907	-0.0824929	
0.066375	0.151407	-0.0827853	
0.0661422	0.141103	-0.0851916	
0.0665283	0.154473	-0.0865434	
0.0450645	0.0943289	-0.0755201	
0.0680794	0.163445	-0.0976523	
0.0636994	0.133879	-0.0882666	
0.0627299	0.13858	-0.0921614	
0.0602679	0.141905	-0.0892438	
0.07522	0.140355	-0.0890558	
0.0847519	0.10411	-0.101732	
0.0697685	0.14003	-0.104424	
0.0821579	0.126485	-0.0945153	
0.0706576	0.133095	-0.0888161	
0.0765115	0.136153	-0.0896391	
0.082633	0.113146	-0.0935459	
0.0738682	0.124474	-0.0821235	
0.0651029	0.108977	-0.0885134	
0.108407	0.081237	-0.0767416	
0.0925666	0.149184	-0.0814862	
0.0843335	0.111869	-0.095153	
0.063579	0.12439	-0.076379	
0.0950877	0.109486	-0.0821088	
0.0838243	0.116507	-0.0881287	
0.0849331	0.115956	-0.0855412	
0.0988784	0.112176	-0.088932	
0.0835268	0.112394	-0.0803544	
0.0914671	0.111238	-0.0867355	
0.0913164	0.110848	-0.0829537	
0.0917548	0.110087	-0.0840128	
0.0906199	0.112048	-0.0826779	
0.105034	0.112744	-0.0841586	
0.0892567	0.106193	-0.0766958	
0.112391	0.10485	-0.0834209	
0.0828701	0.112529	-0.0687276	
0.0891136	0.0928965	-0.0844811	
0.0995061	0.10528	-0.0776985	
0.100591	0.102591	-0.0808729	
0.136737	0.120116	-0.0752325	
0.0479557	0.105893	-0.0525694	
0.0943488	0.103372	-0.0835174	
0.107447	0.0972883	-0.0694448	
0.0995144	0.101998	-0.0862165	
0.100729	0.104573	-0.0852843	
0.109433	0.0171914	-0.0624684	
0.114047	0.1423	-0.0753062	
0.106871	0.0823359	-0.0794515	
0.112512	0.0973719	-0.075217	
0.0949103	0.086735	-0.0748706	
0.105183	0.0854985	-0.0741638	
0.102841	0.0977285	-0.0763827	
0.101897	0.04385	-0.0790155	
0.0664213	0.112581	-0.0940009	
0.107052	0.081696	-0.0541495	
0.0882137	0.089263	-0.0756591	
0.0928469	0.0314472	-0.0606324	
0.11624	0.0845977	-0.0686365	
0.113734	0.0757068	-0.0675854	
0.114134	0.0766961	-0.0661994	
0.114181	0.0759381	-0.0656112	
0.11436	0.0753888	-0.064576	
0.11453	0.0746692	-0.0637765	
0.113992	0.0741733	-0.0628216	
0.11395	0.0739835	-0.0623897	
0.112627	0.0748651	-0.0620679	
0.129356	0.0801323	-0.0620008	
0.16438	0.145397	-0.0505409	
0.106355	0.0611114	-0.0674079	
0.116328	0.0707599	-0.0531079	
0.115341	0.0657063	-0.0594328	
0.116213	0.065867	-0.0547367	
0.116151	0.0645105	-0.0555115	
0.11644	0.0639602	-0.0536618	
0.116539	0.0630144	-0.0531435	
0.116598	0.0633431	-0.0524745	
0.116495	0.0640174	-0.0527928	
0.115866	0.0691878	-0.0552032	
0.114679	0.0715891	-0.0588107	
0.118087	0.0445699	-0.0500182	
0.11824	0.0511617	-0.0428941	
0.121551	0.006313	-0.024551	
0.121862	0.0900524	-0.0396173	
0.110783	0.0455402	-0.0507961	
0.111989	0.0520611	-0.0446585	
0.106632	0.0474951	-0.0499158	
0.131829	0.0612194	-0.0499152	
0.116298	0.0493786	-0.0366273	
0.11747	0.049489	-0.0399268	
0.117632	0.0487391	-0.0366739	
0.117541	0.047692	-0.0364921	
0.117614	0.0469027	-0.0349076	
0.117751	0.046051	-0.0340252	
0.119659	0.0461084	-0.0326089	
0.12129	0.0459831	-0.0301732	
0.126779	0.0479235	-0.0269474	
0.105723	0.03749	-0.02212	
0.11798	0.0423128	-0.0311186	
0.11718	0.0409837	-0.0263152	
0.117208	0.0415731	-0.0268251	
0.117259	0.0424486	-0.0235141	
0.117045	0.043063	-0.0207801	
0.114786	0.0450237	-0.0173776	
0.112938	0.0501986	-0.01628	
0.101698	0.0538881	-0.0171382	
0.123052	0.0787003	-0.0232386	
0.114448	0.0414453	0.0065166	
0.102237	-0.0145617	0.0121123	
0.117509	0.0474272	-0.0194043	
0.114899	0.0360421	-0.0155722	
0.0925569	0.138677	-0.0662177	
0.245161	-0.0348346	-0.0168746	
0.109521	0.0294152	-0.0148944	
0.121675	0.0172755	-0.0135076	
0.121084	0.0202665	-0.0107308	
0.122075	0.0214662	-0.00819271	
0.162028	0.044489	-0.00161367	
