0.126408	-1.06197	-0.595637	
0.924371	1.32813	0.582806	
0.322406	-1.14742	-0.538369	
0.548998	0.218057	-0.108185	
0.539485	-0.0214599	-0.0828081	
0.558929	0.0191478	-0.0500284	
0.576818	0.0229206	-0.0253891	
0.716527	0.0615422	0.181336	
0.725745	0.14537	0.182729	
0.764289	0.201142	0.238427	
0.889187	0.407227	0.394059	
1.01541	0.449251	0.528629	
1.10092	0.887807	0.624912	
0.747034	-0.600229	-0.139507	
0.952566	1.15469	0.767873	
0.854523	0.140755	0.50549	
0.918225	0.094084	0.435946	
0.823124	-0.503092	0.300783	
1.58919	1.56473	1.36537	
1.13633	-0.816841	0.478336	
1.56271	0.22291	0.960643	
4.07274	5.66927	6.73611	
21.7129	6.93924	-10.0535	
-18.1603	-36.1057	23.7136	
-5.05787	6.02113	12.6414	
0.0566365	-0.544199	8.64277	
0.634876	-3.20948	4.99161	
10.6387	5.8769	15.1706	
-0.667083	-3.83385	1.8887	
2.45641	0.249754	6.09778	
2.31797	-0.343643	4.90343	
2.29163	-0.222977	4.37232	
-1.52138	-0.532455	-2.0954	
0.90947	0.538408	2.11175	
0.404584	-0.815315	1.0236	
0.278108	0.106117	0.455284	
-0.404541	0.90392	-0.728783	
-1.5681	-1.32766	-2.21383	
2.68925	1.41066	3.47807	
-0.625914	-1.00999	-0.460309	
0.0034725	-0.0176613	0.442196	
0.0786441	-0.259953	0.395708	
0.113732	-0.292824	0.318902	
-1.10118	6.03439	-2.07883	
5.51522	-6.95952	1.69754	
-3.60158	2.20873	-1.3975	
-0.774762	-0.641175	1.09896	
-0.292812	-0.0798091	0.539743	
-0.067176	-0.191317	0.401197	
-0.0144796	-0.0978694	0.254871	
0.00702783	-0.105209	0.203511	
0.039221	-0.072738	0.213537	
0.0287164	-0.076751	0.184948	
-0.00439271	-0.0680072	0.127595	
0.0276383	-0.0513141	0.174994	
0.013486	-0.0527606	0.150543	
0.140454	-0.0332414	0.355213	
0.188267	-0.0553436	0.442431	
0.769574	-0.00139647	1.39467	
-1.32773	-0.363351	-2.00743	
0.202217	0.185998	0.513038	
-0.104987	-0.0110826	-0.108821	
-0.120667	-5.08044e-05	-0.103532	
-0.308089	-0.0176649	-0.3893	
-0.559825	0.0100206	-0.81508	
0.757661	0.247567	1.17698	
1.0456	-0.0515813	1.84428	
-1.35813	-0.424794	-2.06435	
0.240702	0.310899	0.693405	
0.00501152	0.145752	0.0812581	
0.0585207	0.249258	0.136619	
0.112971	0.347884	0.207551	
0.188894	0.447054	0.289362	
0.289478	0.724839	0.381694	
-0.583059	-1.89714	-1.05324	
-0.618595	1.35281	-0.333262	
6.11216	1.54232	10.7154	
0.616776	2.01471	-14.5952	
-2.87585	-7.13875	5.30857	
-1.79534	0.878504	0.484641	
-0.703093	0.077745	0.251634	
-0.258822	-0.0297908	0.126475	
-0.0429814	-0.0635204	0.127926	
-0.798499	-3.85349	-1.16241	
2.80468	5.10108	0.939545	
-1.08406	-2.17105	-0.275858	
0.332098	0.66831	1.23995	
-0.655232	0.379193	-1.09462	
-0.686245	0.789403	0.923075	
-0.623127	-0.0910383	-0.242629	
-0.388986	0.0857604	-0.271273	
-0.246839	0.0229852	-0.181793	
-0.178724	0.0399486	-0.131669	
-0.134189	0.0228161	-0.0775472	
-0.13138	0.0263183	-0.0778806	
-0.178597	0.0327629	-0.126934	
-0.261454	0.0395198	-0.204217	
-0.389423	0.0416632	-0.370213	
0.295919	-0.12726	0.697401	
-0.0378653	-0.0506313	-0.447924	
0.0372249	0.1254	0.279665	
-0.0487902	-0.0154661	0.0957159	
-0.395788	0.0887932	-0.423654	
0.176866	-0.106835	0.663283	
-0.0614675	-0.036335	-0.194798	
0.0382178	0.0348672	0.160341	
0.013847	-0.00758228	0.158404	
-0.00946788	0.00778373	0.127921	
-0.0206793	-0.00183504	0.114151	
0.0243337	-0.0112319	0.183853	
0.0943117	-0.0286915	0.22338	
0.311385	-0.0577308	0.491284	
-0.124138	0.0473686	-0.496345	
-0.1541	0.19446	0.396178	
1.67038	0.451261	0.700156	
0.717077	-1.02429	0.231552	
0.372619	-0.783844	0.16825	
0.0997268	-0.653246	-0.00721177	
0.397959	-0.78254	0.619344	
0.0296131	-0.618502	-0.41165	
0.359479	-0.739591	0.605798	
0.285402	-0.871941	0.048505	
0.479941	-1.30702	0.393338	
0.0384416	2.30541	-0.864425	
-0.475727	-1.77276	-0.236976	
0.150582	0.610659	0.724894	
-0.0989064	0.150399	-0.20819	
0.103229	0.434623	0.140976	
0.162857	0.305705	0.177145	
0.209428	0.437271	0.196778	
0.266226	0.497599	0.244736	
0.342695	0.652364	0.301766	
-0.126551	-1.48163	-0.441687	
-0.373293	0.715843	-0.17155	
-0.00238497	0.62296	0.0994943	
0.00944099	-0.276917	-0.103427	
0.821146	0.6675	1.00777	
0.347297	-0.973291	-1.5434	
-0.537913	0.511969	0.419008	
-0.570708	0.14578	-0.222076	
-0.429589	-0.528306	-0.484773	
-0.251721	-0.838237	-0.401416	
-0.543436	0.658383	-1.16623	
-0.467466	-0.905762	-0.682231	
-0.731673	0.198232	-1.26689	
-1.23325	-3.69107	-1.90852	
2.34859	1.84666	0.733911	
6.10016	3.24728	-5.52736	
-7.47553	-5.76416	-2.16741	
2.60784	1.91893	8.18779	
-1.07184	0.164103	0.0304007	
0.219656	0.539929	1.40931	
0.312136	0.408875	0.985215	
0.289128	0.331478	0.685257	
0.242988	0.263764	0.487419	
0.195694	0.212693	0.349088	
0.156457	0.171937	0.25186	
0.12756	0.140451	0.184846	
0.102167	0.115628	0.130834	
0.188262	0.105788	0.259028	
0.340225	0.108094	0.480491	
0.543409	0.117872	0.77155	
0.982402	0.207679	1.41946	
-1.50294	-0.117581	-2.72905	
0.211536	-0.174536	0.749294	
-0.13991	0.0649352	-0.25407	
-0.104932	0.0177775	-0.190815	
-0.150138	0.0304899	-0.258363	
-0.209249	0.0345641	-0.305916	
0.818097	-0.207524	1.30834	
-0.445366	-0.354673	-2.61758	
-0.448427	0.703688	0.334543	
0.764099	-0.0177874	1.45865	
0.331623	0.0553321	0.478519	
-0.500399	-0.0752191	-0.887722	
-0.829927	-0.0294168	-1.23067	
1.1651	0.392116	1.7957	
-0.0545085	0.105361	-0.227642	
0.236831	0.384953	0.337566	
0.497504	0.515174	0.70757	
0.264216	-1.32989	0.353004	
-4.84747	-0.476755	-7.6211	
5.24974	2.5437	6.55681	
-1.37277	-2.10731	-1.56644	
-0.0625453	0.184051	0.379639	
0.0578091	-0.04721	0.280626	
0.0838208	-0.00371681	0.183411	
0.105743	0.0774915	0.155898	
0.0983276	0.152787	0.109761	
0.271119	0.675987	0.369158	
-0.0127608	-1.23917	-0.150027	
-0.00382541	0.768004	0.0778482	
-0.0210662	-0.190471	-0.0393436	
-0.0021419	-0.041254	-0.0562313	
-0.0124915	-0.172852	-0.0758552	
-0.0460087	-0.214908	-0.132629	
-0.255819	-0.888182	-0.45123	
0.233558	1.4664	0.0382186	
-0.289746	-0.801188	-0.371091	
0.906778	0.00738957	1.50901	
0.255867	-0.225754	-1.44319	
-0.128148	0.806596	0.857402	
-0.156036	-0.141356	0.0878284	
-0.0614663	0.0398225	-0.0105792	
0.00993399	0.0510459	0.0144729	
0.0534219	0.125722	0.0388226	
0.117518	0.259107	0.11811	
0.369176	1.05825	0.465097	
0.0203023	-1.92785	-0.400157	
-0.120052	1.24792	0.0987196	
-0.0710537	-0.308961	-0.0181494	
-0.0275192	-0.0660604	-0.0591022	
-0.0280466	-0.0998621	-0.104289	
-0.00489159	-0.0607743	-0.0761209	
0.0806787	-0.042751	0.0627406	
0.149611	-0.0385555	0.129416	
0.249372	-0.0084306	0.33516	
0.370654	0.0216298	0.474269	
0.544015	0.026574	0.716836	
0.749595	-0.0197597	0.997655	
-1.54435	-0.546584	-2.7697	
-0.0503386	-0.247786	0.337111	
-1.90824	-1.04064	-3.02056	
1.90742	2.02319	2.68256	
-0.438314	-1.08356	-0.847374	
0.0894436	0.304387	0.177814	
0.0905506	0.0963237	0.149924	
0.0472078	0.114591	0.0590014	
-0.017184	0.0972561	-0.0299396	
-0.151305	0.185265	-0.215977	
-1.4267	0.603632	-2.24942	
2.60875	-1.20274	2.93355	
-0.612704	1.60942	-0.801753	
-0.560182	0.453309	-0.574509	
-0.104788	0.818128	0.201507	
1.09841	-0.28933	1.87374	
-0.906949	1.52535	-1.60249	
-0.010378	0.915472	0.0435266	
1.07647	-3.1758	1.05868	
-0.586956	1.7532	-0.749395	
-0.0965338	-0.453076	-0.0581593	
-0.755741	-0.0715756	-1.26514	
1.28504	-1.57257	1.93522	
-0.546064	0.848749	-0.521908	
0.447445	-1.05274	0.0889466	
0.17859	-0.31151	0.28419	
0.063732	-0.336742	0.46537	
0.309912	0.690075	-0.1487	
2.45972	-0.989274	3.292	
-2.58115	0.113532	-4.87328	
0.529836	-0.148052	1.90914	
-0.705578	0.263676	-0.553375	
0.408198	-0.613365	-0.0614607	
0.200823	-0.783359	0.493444	
-0.0513129	1.42382	-0.678127	
-0.678262	-0.712539	0.181292	
0.204662	0.0547877	-0.114308	
0.207799	0.426907	0.103346	
0.282727	0.787705	0.282599	
-0.036327	-1.01126	-0.249696	
-0.0329793	1.04951	-0.0482121	
-0.215584	1.88369	-0.960772	
5.78435	-4.08388	-3.00346	
-2.8692	5.1241	4.56314	
-2.71972	-2.49805	-0.609311	
-1.26458	1.80647	0.75866	
-1.94212	-1.56151	0.0542839	
-0.843622	0.451695	0.253004	
-1.2493	0.00348096	-0.247219	
1.22498	0.470452	3.3698	
-1.09754	0.113935	-1.07583	
0.180461	0.0810457	0.894787	
-0.225069	0.0522847	0.507324	
-0.0476015	0.126786	0.424739	
-0.444985	0.0578441	-0.323682	
0.858549	0.187563	1.69604	
1.38779	0.595945	2.23331	
-2.04159	0.315308	-3.00019	
-0.299938	-0.344462	0.903104	
-1.02445	0.348366	-0.436775	
-0.00256004	0.271854	0.720394	
0.170081	1.47359	0.287259	
0.105158	-2.74833	-0.655288	
-0.418354	2.03102	-0.0397995	
-0.635393	-0.726919	0.0629693	
-0.218859	-0.0104645	0.00598887	
-0.0750857	-0.22636	0.124861	
0.493841	-0.268998	0.761749	
-0.0782372	0.0418551	-1.3714	
-0.296642	0.482245	0.580113	
-0.689953	-0.376263	-0.104137	
-0.303216	-0.00889362	-0.173155	
-0.461364	-0.147964	-0.485699	
-0.592709	-0.0868381	-0.733843	
-4.54838	-0.457011	-6.8423	
5.67909	1.56937	7.52021	
-2.14176	-2.01184	-1.51945	
0.675491	0.204964	0.0435973	
-0.409164	-1.32866	-0.27503	
0.384436	1.88913	0.461429	
-0.218447	-1.3459	0.138403	
0.278658	0.417994	0.145349	
-0.00405309	-0.103285	0.169267	
-0.018866	0.0510244	0.110765	
-0.0778893	-0.0100396	0.0580489	
-0.153203	0.0197024	-0.0288985	
-0.242057	0.0123698	-0.102637	
-0.364435	0.15726	-0.241853	
0.160229	0.0219515	0.647856	
0.142317	0.305746	-0.0400035	
1.08963	2.76717	1.17483	
0.940344	-4.80571	-0.984927	
-0.785291	3.59319	-0.406109	
-1.00555	-1.03	0.0934544	
-0.344827	-0.127472	0.299536	
-0.17847	-0.35393	0.0491684	
-0.253747	0.0224818	-0.513245	
-0.0263073	-0.161857	0.330607	
-0.206656	-0.160644	-0.10967	
0.153246	-0.0967175	0.248691	
-0.128	-0.0473133	-0.37072	
-0.189904	0.0815892	-0.0910532	
-0.0904585	-0.202249	0.300704	
0.174407	-0.203562	0.35194	
-0.0379211	0.0638306	-0.740181	
0.0182753	0.187095	0.400348	
-0.173173	-0.160811	0.163235	
0.144763	0.0218652	0.329377	
0.272729	-0.0395896	0.464235	
0.421136	-0.00580428	0.605112	
0.552038	-0.0257521	0.77194	
2.33496	0.163689	3.65974	
-3.23961	-0.387615	-6.76115	
0.449161	-1.44202	1.86157	
-1.07203	-0.186427	-0.574081	
-0.618967	-0.224738	-0.32896	
-0.473125	-0.825708	0.0963057	
-0.304627	-1.06633	-0.129603	
-0.996322	0.63559	-1.56712	
0.704789	0.608346	0.548633	
-0.0545371	-0.57852	-0.368161	
0.350353	0.776265	-0.0310345	
0.432261	0.0789206	0.561132	
-0.0613404	0.667459	-0.828984	
0.0173818	0.832063	0.40108	
-1.0687	-3.43567	-1.19172	
2.0737	2.20873	0.883974	
-2.66326	0.677886	-1.98674	
0.286946	-0.668225	0.871045	
-0.651336	0.200019	-0.535927	
-0.651321	0.35181	-0.75736	
-1.11315	0.182249	-1.40666	
1.50454	0.54508	2.75201	
-0.820277	0.266497	-1.11295	
0.901286	-0.0275827	1.36321	
1.1398	0.154374	1.62678	
-1.05993	0.0603645	-2.49444	
0.264466	-0.260899	0.735483	
-0.365565	0.0780663	0.0113937	
-0.0889623	0.0758463	0.0887267	
-0.0162612	0.051312	0.11284	
0.341113	-0.031394	0.518875	
-0.324122	0.207331	-1.0546	
-0.313773	0.312337	0.139005	
-0.963743	-0.104317	-0.821146	
1.1284	0.315382	2.13177	
-0.847249	0.031902	-1.48196	
0.147774	-0.025421	0.221082	
-0.578586	-0.013982	-0.622111	
-2.38132	-0.0405861	-3.46304	
2.19483	0.600385	3.87326	
-1.33028	0.0699428	-1.60771	
0.67439	-0.156628	0.902494	
-0.150816	-0.0344021	-0.304056	
0.26958	0.158009	0.114108	
0.0305603	-0.0308637	0.109569	
-0.0368337	0.0592069	0.0383813	
0.0713484	0.0455527	0.212278	
-0.134309	0.1153	-0.05459	
0.0245882	0.26729	0.108631	
-0.0253316	0.349391	-0.0121755	
0.154197	0.546001	0.0805978	
0.527649	0.79724	0.457488	
0.824938	2.38295	0.525381	
1.56836	-4.00805	-0.443344	
-0.132062	3.99437	2.1587	
-2.76045	-1.56366	-2.2594	
-0.405457	-0.128605	0.355242	
-1.17826	-0.0733122	-0.811871	
-3.79636	0.178148	-5.24893	
4.46809	-1.00176	4.32413	
-2.45475	2.38645	-1.23963	
0.299999	-0.0250262	0.555931	
-0.130879	-0.0938766	0.21918	
-0.159901	0.0943363	0.0936114	
-0.228924	-0.00635466	0.00899039	
-0.903857	-2.81499	-0.906842	
2.47044	4.65646	1.37006	
-1.02559	-1.5143	0.683038	
-0.830978	1.11278	-1.80365	
-0.172847	0.252052	0.65174	
-0.489643	0.856069	-0.0101947	
-0.424926	0.989304	-0.240489	
-2.01948	-2.52829	-2.52	
2.44948	2.16542	1.80435	
0.0176113	-1.13908	-0.11493	
0.579198	-0.596166	0.360186	
0.505329	-0.556689	0.721707	
1.05059	-0.393275	1.53906	
-0.891605	-0.571571	-1.78366	
0.232421	-0.811226	0.652547	
-0.146636	-0.774474	0.19808	
-0.838825	1.06411	-1.13819	
-0.831245	-1.01615	-1.31916	
1.17099	0.587891	1.94471	
-0.341377	0.274172	-0.586836	
0.198095	0.154369	-0.0150838	
-0.0338172	0.0357628	-0.0598624	
0.100203	0.0326262	0.0739985	
0.347545	-0.0104831	0.38242	
0.97743	-0.0461651	1.16651	
-0.876821	-0.449032	-2.13168	
1.0715	1.95071	1.12721	
-1.76828	-2.34426	-1.12321	
-0.13193	1.65429	-0.0147659	
-1.61987	-0.0445057	-1.91708	
1.2627	0.619468	2.25214	
-0.525325	0.875761	-0.837747	
0.762444	-0.868045	0.274523	
-0.3143	0.939393	0.116555	
-0.122427	-0.0859761	0.192544	
0.232321	0.111602	0.470486	
0.61189	0.227295	0.884931	
1.685	0.428426	2.26721	
-1.02436	0.0044277	-2.59813	
0.895781	0.205908	1.4863	
1.83933	1.61196	2.61962	
-0.023839	-4.40706	-4.64866	
-1.14021	4.25462	1.74425	
-2.26586	-0.665416	-0.431547	
-0.530156	-0.149495	-0.380858	
-0.673001	0.00775576	-0.820581	
-1.04711	0.185514	-1.41223	
0.72547	0.41272	1.36011	
-0.0735008	0.565366	-0.319216	
2.34589	-0.0992221	2.95797	
-1.89067	0.371045	-3.83692	
0.240246	-0.652045	0.968469	
-0.460201	-0.190785	0.00813718	
-0.392364	0.58962	-0.271578	
-0.0528421	-0.16502	-0.124262	
-0.174339	0.788406	-0.391021	
0.385634	-0.646846	0.0597885	
-0.2479	0.806747	-0.0297309	
-0.159139	0.0396847	-0.0139731	
-0.0592346	0.11303	-0.0320342	
-0.0581359	0.139906	-0.0542836	
-0.0355308	0.118992	-0.0386084	
-0.0823333	-0.0253011	-0.0962981	
-0.334462	-0.288599	-0.404484	
0.125747	-0.771156	0.0916935	
-3.15946	-0.305786	-5.41174	
1.86308	-0.579119	3.85278	
-0.777261	-0.434825	-1.41531	
0.575035	1.66083	-0.178102	
1.47767	0.205766	1.20999	
-0.308098	-0.318086	0.39625	
0.853977	0.674377	1.07123	
0.0148492	0.56214	-0.198715	
0.829741	0.558524	1.35041	
-3.97855	-0.0807787	-5.97628	
3.22739	1.29537	5.05038	
0.0369517	-0.183201	0.785377	
0.202812	0.727643	-1.4455	
0.531897	1.6888	1.0983	
-0.382655	-1.49941	-0.321612	
-0.339908	1.74206	0.00804031	
-0.344902	0.0594086	0.137192	
0.366671	2.25702	0.629533	
-1.2062	-2.38992	-1.81554	
0.51229	1.99424	0.55038	
-0.257497	-0.188267	0.14302	
0.0925409	0.0468863	0.137663	
0.0189247	0.132447	0.0289835	
0.0512467	0.126139	0.0290381	
0.0358317	0.181924	0.00107407	
0.0174246	0.110057	-0.0296849	
-0.00977164	0.12723	-0.0568374	
-0.0601219	-0.0236261	-0.11251	
-0.216944	-0.571111	-0.322479	
0.564584	1.70429	0.665223	
0.146541	-0.476642	0.15969	
0.746118	0.659254	0.706449	
0.858568	0.426212	0.954426	
-1.13094	0.1424	-2.1866	
-2.34861	-0.221838	-3.22911	
2.32105	0.99112	3.84063	
-0.810937	0.270035	-0.918706	
0.403768	0.579701	0.10041	
0.114665	0.529838	0.0500394	
0.212195	0.684545	0.128416	
0.481136	1.67816	0.41692	
0.166254	-1.75347	-0.490139	
-0.231296	1.83803	-0.0513331	
-0.242093	-0.0281409	0.00720713	
-0.149517	0.4125	-0.168179	
-0.157992	0.362273	-0.288898	
-0.250827	0.484913	-0.487444	
0.557175	0.332845	0.605892	
-0.15003	0.589522	-0.190585	
0.70971	0.37774	0.803582	
1.15948	0.336976	1.43698	
0.50451	0.552231	0.23464	
-0.962396	0.0826988	-1.98465	
0.139323	0.171157	0.496492	
-0.333268	0.564709	-0.31148	
-0.260498	0.434457	-0.547624	
-1.01063	0.41947	-1.67081	
0.814829	0.766196	1.05381	
0.555299	0.591532	0.283012	
0.789878	0.913838	0.602037	
-0.304961	0.463419	-1.39366	
0.517673	0.52499	0.30328	
-0.443421	0.68209	-1.0787	
3.29138	-0.464552	4.22421	
-2.34218	0.976206	-3.00047	
0.421511	-0.76598	1.00228	
-0.311148	-0.373967	-0.24083	
-0.0240304	-0.594891	-0.384898	
0.277869	0.580374	-0.288751	
1.63771	0.391386	1.66315	
-1.01619	-0.694946	-0.694055	
-0.0522009	0.890466	0.280213	
-0.49238	-0.326227	-0.721375	
-0.79021	0.889111	-1.19141	
1.08347	0.901443	1.44169	
0.199055	0.0763682	-0.339011	
1.05118	-0.39122	1.19285	
2.38708	2.56715	3.13861	
-1.8758	-0.974654	-4.29049	
0.59516	-0.336461	1.42179	
-1.05355	-0.963285	-0.544852	
0.525034	2.00403	0.0551341	
-0.242872	-0.466971	-0.0955379	
0.209467	0.229368	-0.0193128	
0.41918	0.911156	0.139791	
-0.187159	-0.537957	0.113639	
0.227809	0.68705	-0.0130459	
0.160919	0.184072	0.0406837	
0.176049	0.205177	0.0433931	
0.122243	0.0835395	-0.0904944	
0.42361	0.982345	-0.152919	
0.347327	-0.501189	0.373505	
-0.0703179	1.71595	0.124471	
-0.746274	-0.939146	-0.421178	
0.931052	0.582574	0.30604	
-0.240272	0.525108	-0.162878	
0.339248	-0.0843935	0.229099	
-0.351184	2.47836	-0.94093	
2.6436	-4.11336	0.0813878	
-1.07249	2.31133	0.669477	
-0.31717	0.309539	0.3612	
-0.373135	-0.769559	-0.137633	
-0.337324	-0.146996	-0.466028	
4.70164	0.754693	6.91845	
-3.21214	0.0616068	-6.3482	
1.61062	-0.802253	2.08702	
-0.775051	0.567343	-0.48296	
0.344554	-0.940017	0.274928	
0.185193	0.4977	0.0740613	
-0.140739	-0.480781	-0.448408	
2.39691	-0.48317	2.48038	
1.72692	-1.93637	-3.94907	
-1.72357	3.01898	2.10955	
-1.13448	-1.34835	-0.354009	
4.66021	-0.221931	0.0996391	
-3.53454	1.57114	-0.843575	
-0.191128	-0.358099	0.598186	
-0.212039	-0.0579072	0.160926	
0.0241931	-0.0592833	0.167173	
0.0954676	-0.0342368	0.143591	
0.144211	-0.0297442	0.139278	
0.160307	-0.0738563	0.121376	
0.210386	-0.0789706	0.0906542	
0.226754	-0.215495	0.0226548	
1.76379	-0.238561	1.12468	
2.69599	2.94824	-7.12876	
-1.02588	-4.1071	5.87092	
-1.76108	0.801584	0.512681	
-0.238853	-0.0332582	0.419628	
-0.116854	0.0844852	0.065454	
0.0887667	-0.00587227	0.0768478	
0.11282	-0.00055059	0.0375458	
0.159212	-0.0330538	0.0535504	
0.10187	-0.0547883	-0.0448187	
0.0478269	-0.0914317	-0.132419	
-0.267589	-0.161889	-0.579933	
-0.309854	-0.253612	-0.640724	
1.32731	0.0733384	1.75161	
0.335951	0.0111841	0.283297	
3.16549	0.306395	4.07451	
-2.55797	-0.0489127	-4.81581	
1.22683	-1.26163	1.73298	
-0.373493	-0.312677	-0.056343	
0.322707	-0.864487	0.303338	
-0.118765	1.08584	-0.613318	
0.31559	-0.951723	0.407702	
0.0636303	0.155845	-0.0666051	
0.124934	0.0229392	-0.0261663	
0.167615	-0.0371571	0.00277961	
0.168846	-0.0595305	0.00758947	
0.182097	-0.0813117	0.0199775	
0.151246	0.0259099	-0.0255601	
0.14421	0.062929	-0.0479468	
0.0620972	0.424906	-0.201226	
0.505662	-1.14967	0.379314	
0.0241484	0.519336	-0.0814836	
0.209624	-0.361097	0.129778	
0.162612	-0.269262	0.00375968	
0.101298	-0.229158	-0.0910405	
0.0659116	-0.200055	-0.163083	
-0.0740001	-0.287077	-0.364919	
-0.315634	-0.281467	-0.766358	
-0.46639	-0.966773	-1.03174	
-1.24749	0.936299	-2.52321	
1.20245	-0.445066	1.27309	
2.5679	-0.317889	2.88563	
-1.54475	0.781763	-1.75678	
0.733808	-0.760193	0.618449	
-6.47227	-0.196307	-8.33088	
16.3741	2.50966	3.83142	
-6.54625	-8.16327	1.77881	
-0.311522	1.30534	1.5364	
-0.410725	0.387495	0.680683	
-0.0880449	0.444101	0.474713	
-0.390362	3.48902	-0.568735	
3.43362	-6.01969	-1.70483	
-1.48177	4.47485	2.79755	
-0.9463	-0.752664	1.05605	
0.00316665	-0.495188	0.619722	
0.0367119	-0.339186	0.320033	
0.261121	-0.411198	0.38348	
0.315683	-0.369007	0.394415	
0.427175	-0.387703	0.463855	
0.559742	-0.412646	0.601357	
1.0135	-0.571953	1.18171	
-0.583934	-0.00586624	-1.67469	
0.410032	-0.210123	0.832283	
-0.32485	-0.192953	-0.129716	
-0.0379336	-0.181222	-0.0803428	
0.0625197	-0.231974	-0.0515338	
0.0867848	-0.226114	-0.0455625	
0.123636	-0.247121	-0.0183762	
0.132696	-0.250935	-0.00827486	
0.139315	-0.258429	-0.00294976	
0.0532907	-0.23417	-0.126434	
-0.0433998	-0.214651	-0.261364	
-0.173961	-0.187943	-0.442849	
-0.485575	-0.108697	-0.938556	
1.22605	-0.660792	1.34417	
-0.417364	0.183183	-0.462217	
0.477964	-0.43384	0.31793	
0.280664	-0.370507	0.189651	
0.226918	-0.331453	0.15039	
0.211528	-0.328143	0.134643	
0.182881	-0.307638	0.107733	
0.179743	-0.302588	0.1044	
0.183359	-0.29909	0.116886	
0.26322	-0.321069	0.227166	
0.335615	-0.251407	0.308078	
0.560083	-0.238845	0.56318	
2.4015	-0.72815	3.06024	
-0.448937	-0.109862	-4.40649	
0.377138	1.62663	2.16954	
-0.658195	0.185412	0.0669758	
-0.447258	-1.69482	-0.854154	
-0.420253	0.734207	-0.0296274	
-0.193642	-0.635973	-0.0177427	
-0.0827	-0.409057	-0.0875517	
0.0238098	-0.421561	-0.0509984	
0.0453853	-0.389192	-0.0535263	
0.0768708	-0.371797	-0.0311499	
0.0792247	-0.379875	-0.0316083	
0.0666859	-0.441364	-0.0471598	
0.00897799	-0.627999	-0.108213	
-0.0564494	-0.820526	-0.159646	
0.302184	0.599012	0.338707	
0.0798908	-0.810048	-0.0538763	
0.154298	-0.132136	-0.0165008	
0.137327	-0.235218	0.0251516	
0.109936	-0.160498	0.0289319	
0.143187	-0.0964435	0.0677963	
0.205371	0.133196	0.131002	
0.0358349	-0.852973	-0.214338	
-0.153867	-0.639935	-0.228715	
0.223678	0.57935	0.306285	
-0.0269841	-0.708311	-0.0315289	
0.0919428	-0.164855	-0.000657486	
0.0878383	-0.237682	0.0241308	
0.0702416	-0.17957	0.0218857	
0.0790031	-0.0746624	0.024941	
0.0638098	0.127824	-0.0155624	
-0.186948	-0.775335	-0.456453	
-0.440311	-0.566289	-0.607247	
-0.178078	0.649649	-0.223729	
-0.57653	-0.553254	-0.850685	
1.11275	-0.544685	1.40763	
-0.383588	0.140187	-0.499958	
0.517863	-0.389421	0.403547	
0.326913	-0.166451	0.317979	
1.00157	2.58288	1.24819	
1.86051	-5.39728	-1.61907	
-1.38248	2.85527	0.199906	
0.623722	-1.68797	1.58364	
-0.586734	-0.624775	-0.846965	
0.528439	-1.13653	0.878601	
-0.582685	1.66724	-0.825812	
-0.0887563	-1.28892	0.659945	
-0.481939	0.302196	-0.301037	
-0.215609	0.0996158	-0.15071	
-0.181149	0.0175197	-0.18469	
-0.196082	0.0366907	-0.235391	
-0.253621	0.125373	-0.32879	
-0.512244	0.324593	-0.695834	
0.538212	-0.903305	0.848921	
-0.15415	-0.41211	-0.162665	
0.173063	0.726728	-0.234215	
0.413332	-0.855853	0.769578	
-0.386387	0.0279937	-0.566947	
-0.0701158	-0.100019	-0.0341786	
-0.78477	0.0443017	-0.981577	
0.772571	-0.401168	0.991072	
-0.656174	0.514576	-0.586123	
0.0454604	0.0418444	0.00928511	
0.100542	-0.824575	0.254162	
-0.0926453	0.254051	-0.14527	
0.108553	-0.589217	0.170103	
0.578766	-2.13482	0.795244	
0.135934	2.60048	-1.72083	
0.295832	-1.48649	1.76758	
-0.429517	0.322874	0.208847	
0.0751401	0.207627	0.436682	
0.258393	0.217658	0.601591	
0.439658	0.272069	0.83014	
0.835368	0.238994	1.35372	
-2.63572	0.0688871	-3.62339	
0.739914	-0.672963	0.833799	
-0.86428	-0.600712	-0.616674	
-0.409566	-0.613681	-0.398866	
-0.487611	-0.744428	-0.545205	
0.442093	2.49905	0.769153	
6.61586	-5.33922	-5.10698	
-6.76093	5.23154	-1.70805	
0.673311	-1.28694	2.65132	
-1.20258	-0.207294	0.0040334	
0.311209	-0.276266	0.992116	
1.15089	-0.0800712	2.25708	
-2.02809	0.411618	-2.53221	
0.618633	-0.313355	1.00003	
-0.693427	0.178289	-0.24485	
-0.398718	0.232227	-0.159187	
-0.48045	0.534757	-0.311079	
-0.0565352	-1.37651	0.285516	
-2.00069	3.15296	-3.11684	
12.6672	-18.378	12.0905	
21.7483	2.20753	2.97821	
15.8083	-2.37105	-2.68349	
23.9524	-4.89146	-11.253	
2.6725	8.88593	-0.444556	
5.45275	-4.70722	-1.94795	
5.41427	-2.55953	-3.52965	
5.0741	-1.60567	-3.70887	
4.5407	-2.35196	-2.91908	
