1.35797	-1.10061	-0.276771	
1.35796	-1.1006	-0.276781	
1.35796	-1.10059	-0.276791	
1.35796	-1.10059	-0.2768	
1.35795	-1.10058	-0.27681	
1.35795	-1.10057	-0.276821	
1.35795	-1.10057	-0.27683	
1.35795	-1.10056	-0.276839	
1.35794	-1.10055	-0.276847	
1.35794	-1.10055	-0.276856	
1.35794	-1.10054	-0.276863	
1.35794	-1.10053	-0.276873	
1.35794	-1.10052	-0.276881	
1.35794	-1.10052	-0.276891	
1.35794	-1.10051	-0.276899	
1.35793	-1.1005	-0.276907	
1.35793	-1.1005	-0.276915	
1.35793	-1.10049	-0.276922	
1.35793	-1.10049	-0.276929	
1.35792	-1.10048	-0.276936	
1.35792	-1.10047	-0.276943	
1.35792	-1.10047	-0.276949	
1.35792	-1.10046	-0.276956	
1.35791	-1.10046	-0.276962	
1.35791	-1.10045	-0.276968	
1.35791	-1.10045	-0.276973	
1.35791	-1.10044	-0.276977	
1.35791	-1.10043	-0.276983	
1.3579	-1.10043	-0.276989	
1.3579	-1.10042	-0.276994	
1.3579	-1.10042	-0.277	
1.3579	-1.10041	-0.277006	
1.35789	-1.10041	-0.277013	
1.35789	-1.1004	-0.277019	
1.35789	-1.1004	-0.277023	
1.35789	-1.10039	-0.277029	
1.35788	-1.10039	-0.277034	
1.35788	-1.10038	-0.277039	
1.35788	-1.10037	-0.277044	
1.35787	-1.10037	-0.277049	
1.35787	-1.10036	-0.277054	
1.35787	-1.10035	-0.277058	
1.35787	-1.10035	-0.277063	
1.35786	-1.10034	-0.277069	
1.35787	-1.10033	-0.277064	
1.35787	-1.10032	-0.277073	
1.35787	-1.10032	-0.277077	
1.35787	-1.10032	-0.277081	
1.35787	-1.10031	-0.277084	
1.35787	-1.10031	-0.277088	
1.35786	-1.1003	-0.277091	
1.35786	-1.1003	-0.277095	
1.35786	-1.1003	-0.277099	
1.35786	-1.10029	-0.277102	
1.35786	-1.10029	-0.277105	
1.35786	-1.10029	-0.277108	
1.35785	-1.10028	-0.277111	
1.35785	-1.10028	-0.277114	
1.35785	-1.10027	-0.277117	
1.35784	-1.10027	-0.27712	
1.35784	-1.10026	-0.277123	
1.35784	-1.10025	-0.277127	
1.35783	-1.10025	-0.27713	
1.35783	-1.10024	-0.277134	
1.35782	-1.10024	-0.277138	
1.35782	-1.10023	-0.277142	
1.35781	-1.10023	-0.277146	
1.35781	-1.10022	-0.27715	
1.35781	-1.10022	-0.277154	
1.3578	-1.10021	-0.277157	
1.3578	-1.10021	-0.277161	
1.35779	-1.1002	-0.277165	
1.35779	-1.1002	-0.277168	
1.35778	-1.10019	-0.277172	
1.35778	-1.10019	-0.277175	
1.35777	-1.10018	-0.277178	
1.35777	-1.10018	-0.277181	
1.35776	-1.10017	-0.277184	
1.35776	-1.10017	-0.277187	
1.35775	-1.10016	-0.277189	
1.35775	-1.10016	-0.277192	
1.35774	-1.10015	-0.277194	
1.35774	-1.10014	-0.277195	
1.35774	-1.10014	-0.277197	
1.35774	-1.10014	-0.277198	
1.35773	-1.10013	-0.277199	
1.35773	-1.10013	-0.2772	
1.35773	-1.10013	-0.277201	
1.35773	-1.10013	-0.277201	
1.35773	-1.10013	-0.277201	
1.35773	-1.10013	-0.277201	
1.35773	-1.10013	-0.277202	
1.35773	-1.10013	-0.277203	
1.35773	-1.10013	-0.277203	
1.35773	-1.10013	-0.277204	
1.35773	-1.10013	-0.277204	
1.35773	-1.10012	-0.277204	
1.35773	-1.10012	-0.277204	
1.35773	-1.10012	-0.277204	
1.35773	-1.10012	-0.277203	
1.35773	-1.10012	-0.277203	
1.35773	-1.10012	-0.277203	
1.35773	-1.10011	-0.277203	
1.35773	-1.10011	-0.277203	
1.35773	-1.10011	-0.277202	
1.35773	-1.10011	-0.277203	
1.35773	-1.1001	-0.277203	
1.35773	-1.1001	-0.277203	
1.35773	-1.1001	-0.277204	
1.35773	-1.1001	-0.277205	
1.35773	-1.1001	-0.277208	
1.35772	-1.10009	-0.277211	
1.35772	-1.10009	-0.277215	
1.35772	-1.1001	-0.277221	
1.35772	-1.1001	-0.277227	
1.35772	-1.10009	-0.277238	
1.35772	-1.1001	-0.277251	
1.35772	-1.1001	-0.277256	
1.35772	-1.1001	-0.277261	
1.35772	-1.1001	-0.277265	
1.35772	-1.1001	-0.277268	
1.35772	-1.1001	-0.27727	
1.35772	-1.1001	-0.277271	
1.35772	-1.1001	-0.277272	
1.35772	-1.1001	-0.277273	
1.35772	-1.1001	-0.277274	
1.35772	-1.1001	-0.277274	
1.35772	-1.1001	-0.277275	
1.35772	-1.10009	-0.277274	
1.35772	-1.10009	-0.277273	
1.35772	-1.10009	-0.277271	
1.35772	-1.10009	-0.277271	
1.35772	-1.10009	-0.277271	
1.35773	-1.10009	-0.277271	
1.35773	-1.10009	-0.277271	
1.35773	-1.10008	-0.277271	
1.35773	-1.10008	-0.277272	
1.35773	-1.10008	-0.277271	
1.35773	-1.10008	-0.277273	
1.35773	-1.10008	-0.277275	
1.35773	-1.10008	-0.277275	
1.35773	-1.10008	-0.277274	
1.35774	-1.10007	-0.277275	
1.35774	-1.10007	-0.277277	
1.35774	-1.10007	-0.277277	
1.35774	-1.10007	-0.277277	
1.35774	-1.10007	-0.277277	
1.35774	-1.10006	-0.277276	
1.35774	-1.10006	-0.277275	
1.35774	-1.10006	-0.277281	
1.35775	-1.10006	-0.277281	
1.35775	-1.10006	-0.277282	
1.35775	-1.10005	-0.277283	
1.35775	-1.10005	-0.277284	
1.35775	-1.10005	-0.277285	
1.35775	-1.10005	-0.277285	
1.35775	-1.10005	-0.277285	
1.35776	-1.10004	-0.277285	
1.35776	-1.10004	-0.277285	
1.35776	-1.10004	-0.277285	
1.35776	-1.10004	-0.277285	
1.35776	-1.10004	-0.277286	
1.35777	-1.10003	-0.277286	
1.35777	-1.10003	-0.277286	
1.35777	-1.10003	-0.277287	
1.35777	-1.10003	-0.277288	
1.35777	-1.10003	-0.277289	
1.35778	-1.10003	-0.277288	
1.35778	-1.10003	-0.277289	
1.35778	-1.10003	-0.27729	
1.35778	-1.10002	-0.27729	
1.35779	-1.10002	-0.27729	
1.35779	-1.10002	-0.27729	
1.35779	-1.10002	-0.27729	
1.35779	-1.10002	-0.27729	
1.3578	-1.10001	-0.277289	
1.3578	-1.10001	-0.277289	
1.3578	-1.10001	-0.277289	
1.35781	-1.10001	-0.277289	
1.35781	-1.1	-0.277289	
1.35781	-1.1	-0.277288	
1.35781	-1.1	-0.277289	
1.35782	-1.1	-0.277288	
1.35782	-1.1	-0.277288	
1.35782	-1.09999	-0.277288	
1.35783	-1.09999	-0.277287	
1.35783	-1.09999	-0.277285	
1.35784	-1.09999	-0.277282	
1.35784	-1.09999	-0.277283	
1.35784	-1.09999	-0.277282	
1.35784	-1.09999	-0.277285	
1.35785	-1.09998	-0.277285	
1.35785	-1.09998	-0.277286	
1.35785	-1.09998	-0.277287	
1.35786	-1.09998	-0.277287	
1.35786	-1.09998	-0.277288	
1.35786	-1.09998	-0.277289	
1.35786	-1.09997	-0.277289	
1.35787	-1.09997	-0.277292	
1.35787	-1.09997	-0.277292	
1.35787	-1.09997	-0.277293	
1.35788	-1.09996	-0.277295	
1.35788	-1.09996	-0.277296	
1.35788	-1.09996	-0.277296	
1.35789	-1.09995	-0.277297	
1.35789	-1.09994	-0.277298	
1.35789	-1.09994	-0.277297	
1.3579	-1.09994	-0.277298	
1.3579	-1.09993	-0.277299	
1.3579	-1.09993	-0.277301	
1.35791	-1.09992	-0.277301	
1.35791	-1.09992	-0.277301	
1.35791	-1.09992	-0.277302	
1.35792	-1.09992	-0.277302	
1.35792	-1.09991	-0.277302	
1.35793	-1.09991	-0.277302	
1.35793	-1.09991	-0.277298	
1.35794	-1.09991	-0.2773	
1.35794	-1.09991	-0.277299	
1.35795	-1.0999	-0.277299	
1.35795	-1.0999	-0.2773	
1.35796	-1.0999	-0.277299	
1.35796	-1.0999	-0.2773	
1.35796	-1.0999	-0.2773	
1.35797	-1.0999	-0.2773	
1.35797	-1.0999	-0.2773	
1.35798	-1.09989	-0.2773	
1.35798	-1.09989	-0.2773	
1.35799	-1.09989	-0.2773	
1.35799	-1.09989	-0.277302	
1.358	-1.09989	-0.277306	
1.35801	-1.09988	-0.277305	
1.35801	-1.09988	-0.277305	
1.35802	-1.09987	-0.277305	
1.35802	-1.09987	-0.277304	
1.35802	-1.09987	-0.277303	
1.35802	-1.09986	-0.277303	
1.35802	-1.09986	-0.277299	
1.35802	-1.09985	-0.277296	
1.35802	-1.09985	-0.277292	
1.35802	-1.09984	-0.277288	
1.35801	-1.09984	-0.277283	
1.35801	-1.09984	-0.277279	
1.35801	-1.09983	-0.277273	
1.35801	-1.09983	-0.277264	
1.35801	-1.09982	-0.277259	
1.35801	-1.09981	-0.277253	
1.35801	-1.09981	-0.277247	
1.35801	-1.0998	-0.27724	
1.35801	-1.0998	-0.277233	
1.358	-1.09979	-0.277227	
1.358	-1.09978	-0.277221	
1.358	-1.09978	-0.277215	
1.35799	-1.09977	-0.277209	
1.35799	-1.09977	-0.277202	
1.35799	-1.09976	-0.277195	
1.35799	-1.09976	-0.27719	
1.35798	-1.09975	-0.277183	
1.35798	-1.09974	-0.277177	
1.35797	-1.09974	-0.277171	
1.35797	-1.09973	-0.277166	
1.35796	-1.09973	-0.277161	
1.35795	-1.09972	-0.277163	
1.35795	-1.09972	-0.277158	
1.35794	-1.09971	-0.277154	
1.35794	-1.09971	-0.27715	
1.35793	-1.0997	-0.277146	
1.35793	-1.0997	-0.277142	
1.35792	-1.0997	-0.277137	
1.35792	-1.09969	-0.277133	
1.35791	-1.09969	-0.277128	
1.3579	-1.09968	-0.277124	
1.3579	-1.09968	-0.277119	
1.35789	-1.09967	-0.277114	
1.35789	-1.09967	-0.277109	
1.35788	-1.09967	-0.277105	
1.35787	-1.09966	-0.2771	
1.35787	-1.09966	-0.277095	
1.35786	-1.09965	-0.277089	
1.35786	-1.09965	-0.277083	
1.35785	-1.09964	-0.277079	
1.35785	-1.09963	-0.277074	
1.35784	-1.09963	-0.277068	
1.35783	-1.09962	-0.277063	
1.35783	-1.09962	-0.277058	
1.35782	-1.09962	-0.277053	
1.35781	-1.09961	-0.277048	
1.35781	-1.09961	-0.277043	
1.3578	-1.0996	-0.277038	
1.35779	-1.0996	-0.277034	
1.35779	-1.09959	-0.277028	
1.35778	-1.09959	-0.277023	
1.35777	-1.09959	-0.277018	
1.35777	-1.09958	-0.277013	
1.35776	-1.09958	-0.277008	
1.35775	-1.09957	-0.277003	
1.35774	-1.09957	-0.276997	
1.35774	-1.09957	-0.27699	
1.35773	-1.09956	-0.276982	
1.35773	-1.09956	-0.276971	
1.35772	-1.09955	-0.276967	
1.35772	-1.09955	-0.276961	
1.35771	-1.09955	-0.276955	
1.3577	-1.09955	-0.27695	
1.35769	-1.09955	-0.276945	
1.35768	-1.09955	-0.27694	
1.35767	-1.09954	-0.276936	
1.35767	-1.09954	-0.276932	
1.35766	-1.09954	-0.276928	
1.35765	-1.09954	-0.276924	
1.35764	-1.09954	-0.27692	
1.35763	-1.09954	-0.276916	
1.35762	-1.09953	-0.276912	
1.35761	-1.09953	-0.276909	
1.35761	-1.09953	-0.276906	
1.3576	-1.09953	-0.276904	
1.35759	-1.09953	-0.276902	
1.35758	-1.09953	-0.2769	
1.35756	-1.09952	-0.276898	
1.35755	-1.09952	-0.276899	
1.35754	-1.09952	-0.276896	
1.35753	-1.09951	-0.276895	
1.35752	-1.09951	-0.276892	
1.35751	-1.09951	-0.276887	
1.3575	-1.0995	-0.276885	
1.35749	-1.0995	-0.276883	
1.35748	-1.0995	-0.27688	
1.35747	-1.09949	-0.276877	
1.35746	-1.09949	-0.276874	
1.35745	-1.09949	-0.276871	
1.35744	-1.09948	-0.276869	
1.35743	-1.09948	-0.276866	
1.35741	-1.09947	-0.276864	
1.3574	-1.09947	-0.276861	
1.35739	-1.09947	-0.276858	
1.35738	-1.09946	-0.276856	
1.35737	-1.09946	-0.276854	
1.35735	-1.09945	-0.276855	
1.35734	-1.09945	-0.276853	
1.35733	-1.09944	-0.276852	
1.35732	-1.09944	-0.276851	
1.3573	-1.09943	-0.276849	
1.35729	-1.09943	-0.276848	
1.35728	-1.09942	-0.276846	
1.35726	-1.09942	-0.276845	
1.35725	-1.09941	-0.276843	
1.35724	-1.09941	-0.276841	
1.35723	-1.0994	-0.276839	
1.35721	-1.0994	-0.276837	
1.3572	-1.09939	-0.276835	
1.35719	-1.09939	-0.276833	
1.35718	-1.09938	-0.27683	
1.35717	-1.09937	-0.276828	
1.35716	-1.09936	-0.276823	
1.35714	-1.09935	-0.276821	
1.35713	-1.09935	-0.276818	
1.35712	-1.09934	-0.276816	
1.3571	-1.09933	-0.276819	
1.35708	-1.09932	-0.276818	
1.35707	-1.09931	-0.276819	
1.35705	-1.09931	-0.276818	
1.35704	-1.0993	-0.276818	
1.35702	-1.09929	-0.276817	
1.357	-1.09928	-0.276817	
1.35699	-1.09927	-0.276817	
1.35697	-1.09926	-0.276816	
1.35696	-1.09925	-0.276814	
1.35694	-1.09924	-0.276814	
1.35692	-1.09923	-0.276813	
1.35691	-1.09922	-0.276813	
1.35689	-1.09921	-0.276812	
1.35687	-1.0992	-0.276815	
1.35685	-1.09918	-0.276815	
1.35684	-1.09917	-0.276815	
1.35682	-1.09916	-0.276815	
1.3568	-1.09915	-0.276815	
1.35679	-1.09914	-0.276813	
1.35677	-1.09913	-0.276812	
1.35676	-1.09912	-0.276811	
1.35674	-1.09912	-0.27681	
1.35672	-1.09911	-0.27681	
1.35671	-1.0991	-0.276811	
1.35669	-1.09909	-0.276811	
1.35667	-1.09908	-0.27681	
1.35666	-1.09908	-0.27681	
1.35664	-1.09907	-0.27681	
1.35662	-1.09906	-0.27681	
1.35661	-1.09905	-0.27681	
1.35659	-1.09904	-0.276808	
1.35658	-1.09903	-0.276808	
1.35656	-1.09902	-0.276808	
1.35654	-1.09902	-0.276808	
1.35653	-1.09901	-0.276809	
1.35651	-1.099	-0.276811	
1.35649	-1.09899	-0.276811	
1.35647	-1.09898	-0.276812	
1.35646	-1.09897	-0.276813	
1.35644	-1.09896	-0.276813	
1.35642	-1.09895	-0.276814	
1.35641	-1.09893	-0.276814	
1.35639	-1.09892	-0.276813	
1.35637	-1.09891	-0.276809	
1.35636	-1.0989	-0.276809	
1.35634	-1.09889	-0.276807	
1.35633	-1.09888	-0.276802	
1.35632	-1.09887	-0.276802	
1.3563	-1.09885	-0.2768	
1.35629	-1.09884	-0.276799	
1.35627	-1.09883	-0.276798	
1.35625	-1.09882	-0.276797	
1.35623	-1.0988	-0.276799	
1.35621	-1.09879	-0.276798	
1.3562	-1.09878	-0.276799	
1.35618	-1.09876	-0.276796	
1.35616	-1.09875	-0.276797	
1.35615	-1.09874	-0.276797	
1.35613	-1.09872	-0.276797	
1.35611	-1.09871	-0.276797	
1.35609	-1.0987	-0.276798	
1.35607	-1.09868	-0.276799	
1.35605	-1.09867	-0.2768	
1.35604	-1.09865	-0.2768	
1.35602	-1.09864	-0.276801	
1.356	-1.09862	-0.276802	
1.35598	-1.09861	-0.276803	
1.35596	-1.0986	-0.276804	
1.35594	-1.09858	-0.276805	
1.35592	-1.09857	-0.276806	
1.3559	-1.09855	-0.276808	
1.35588	-1.09854	-0.276815	
1.35586	-1.09853	-0.276818	
1.35584	-1.09851	-0.276822	
1.35582	-1.0985	-0.276826	
1.3558	-1.09849	-0.27683	
1.35578	-1.09847	-0.276833	
1.35576	-1.09846	-0.276834	
1.35574	-1.09844	-0.276837	
1.35573	-1.09843	-0.276837	
1.35571	-1.09841	-0.276844	
1.35569	-1.09839	-0.276846	
1.35567	-1.09838	-0.276846	
1.35565	-1.09836	-0.276849	
1.35563	-1.09834	-0.27685	
1.35561	-1.09832	-0.276851	
1.3556	-1.0983	-0.276853	
1.35558	-1.09828	-0.276854	
1.35556	-1.09826	-0.276855	
1.35554	-1.09824	-0.276857	
1.35552	-1.09822	-0.276859	
1.3555	-1.0982	-0.276861	
1.35548	-1.09818	-0.276863	
1.35546	-1.09816	-0.276865	
1.35544	-1.09814	-0.276866	
1.35542	-1.09811	-0.276868	
1.35541	-1.09809	-0.27687	
1.35539	-1.09807	-0.276871	
1.35537	-1.09805	-0.276873	
1.35535	-1.09803	-0.276876	
1.35533	-1.098	-0.276877	
1.35531	-1.09798	-0.276878	
1.35529	-1.09796	-0.276879	
1.35528	-1.09793	-0.276879	
1.35526	-1.09791	-0.276881	
1.35524	-1.09789	-0.276886	
1.35522	-1.09786	-0.276887	
1.3552	-1.09784	-0.276889	
1.35518	-1.09781	-0.276891	
1.35516	-1.09779	-0.276893	
1.35514	-1.09776	-0.276895	
1.35513	-1.09773	-0.276897	
1.35511	-1.09771	-0.276899	
1.35509	-1.09768	-0.276901	
1.35507	-1.09765	-0.276903	
1.35506	-1.09762	-0.276905	
1.35504	-1.09759	-0.276907	
1.35502	-1.09756	-0.27691	
1.355	-1.09753	-0.276913	
1.35498	-1.0975	-0.276915	
1.35496	-1.09747	-0.276917	
1.35495	-1.09744	-0.276917	
1.35493	-1.09741	-0.276917	
1.35492	-1.09738	-0.276919	
1.3549	-1.09734	-0.276921	
1.35488	-1.09731	-0.276923	
1.35486	-1.09728	-0.276925	
1.35485	-1.09724	-0.276929	
1.35483	-1.09721	-0.276932	
1.35481	-1.09718	-0.276935	
1.3548	-1.09714	-0.276937	
1.35478	-1.0971	-0.276941	
1.35476	-1.09707	-0.276944	
1.35475	-1.09703	-0.276949	
1.35473	-1.09699	-0.276949	
1.35472	-1.09696	-0.276952	
1.3547	-1.09692	-0.276954	
1.35469	-1.09688	-0.276956	
1.35467	-1.09685	-0.276959	
1.35466	-1.09681	-0.276962	
1.35464	-1.09677	-0.276963	
1.35463	-1.09673	-0.276965	
1.35462	-1.0967	-0.276967	
1.3546	-1.09666	-0.27697	
1.35458	-1.09662	-0.276973	
1.35457	-1.09658	-0.276975	
1.35456	-1.09655	-0.276978	
1.35454	-1.09651	-0.276979	
1.35453	-1.09647	-0.276978	
1.35452	-1.09643	-0.27698	
1.35451	-1.09639	-0.276981	
1.35449	-1.09635	-0.276983	
1.35448	-1.09631	-0.276985	
1.35447	-1.09627	-0.276986	
1.35445	-1.09623	-0.276988	
1.35444	-1.09618	-0.27699	
1.35443	-1.09614	-0.276991	
1.35442	-1.0961	-0.276993	
1.3544	-1.09606	-0.276994	
1.35439	-1.09602	-0.276995	
1.35438	-1.09598	-0.276997	
1.35437	-1.09593	-0.276998	
1.35436	-1.09589	-0.277	
1.35435	-1.09585	-0.277001	
1.35433	-1.0958	-0.277002	
1.35432	-1.09576	-0.277004	
1.35431	-1.09571	-0.277005	
1.3543	-1.09567	-0.277006	
1.35429	-1.09562	-0.277008	
1.35428	-1.09558	-0.27701	
1.35427	-1.09554	-0.277012	
1.35426	-1.09549	-0.277013	
1.35425	-1.09545	-0.277014	
1.35424	-1.0954	-0.277016	
1.35423	-1.09536	-0.27701	
1.35422	-1.09531	-0.277011	
1.35422	-1.09527	-0.27701	
1.35421	-1.09522	-0.27701	
1.3542	-1.09518	-0.277009	
1.35419	-1.09513	-0.277008	
1.35418	-1.09509	-0.277008	
1.35418	-1.09505	-0.277005	
1.35417	-1.095	-0.277006	
1.35417	-1.09496	-0.277005	
1.35416	-1.09492	-0.277004	
1.35416	-1.09487	-0.277003	
1.35415	-1.09483	-0.277003	
1.35415	-1.09478	-0.277002	
1.35414	-1.09474	-0.277002	
1.35414	-1.09469	-0.277001	
1.35413	-1.09465	-0.277	
1.35412	-1.09461	-0.276998	
1.35412	-1.09456	-0.276997	
1.35411	-1.09452	-0.276996	
1.35411	-1.09447	-0.276994	
1.3541	-1.09443	-0.276992	
1.3541	-1.09438	-0.276996	
1.3541	-1.09434	-0.276995	
1.3541	-1.0943	-0.276993	
1.35409	-1.09426	-0.276991	
1.35409	-1.09421	-0.276989	
1.35409	-1.09417	-0.276986	
1.35408	-1.09413	-0.276984	
1.35408	-1.09408	-0.276981	
1.35407	-1.09404	-0.276979	
1.35407	-1.094	-0.276977	
1.35407	-1.09395	-0.276975	
1.35406	-1.09391	-0.276974	
1.35406	-1.09387	-0.276971	
1.35406	-1.09383	-0.276968	
1.35406	-1.09378	-0.276961	
1.35406	-1.09374	-0.276958	
1.35406	-1.0937	-0.276954	
1.35406	-1.09366	-0.27695	
1.35406	-1.09362	-0.276946	
1.35406	-1.09358	-0.276942	
1.35406	-1.09353	-0.276938	
1.35405	-1.09349	-0.276934	
1.35405	-1.09345	-0.27693	
1.35405	-1.09341	-0.276926	
1.35406	-1.09337	-0.276922	
1.35406	-1.09333	-0.276918	
1.35406	-1.09329	-0.276914	
1.35406	-1.09325	-0.27691	
1.35406	-1.09321	-0.276906	
1.35406	-1.09317	-0.276902	
1.35406	-1.09313	-0.276897	
1.35406	-1.09309	-0.276893	
1.35406	-1.09305	-0.276889	
1.35406	-1.09301	-0.276885	
1.35407	-1.09297	-0.276881	
1.35407	-1.09293	-0.276877	
1.35407	-1.09289	-0.276874	
1.35407	-1.09285	-0.276873	
1.35407	-1.09281	-0.276873	
1.35407	-1.09278	-0.276873	
1.35407	-1.09274	-0.276869	
1.35408	-1.0927	-0.276868	
1.35408	-1.09266	-0.276865	
1.35408	-1.09262	-0.276871	
1.35409	-1.09258	-0.276873	
1.35409	-1.09255	-0.276874	
1.3541	-1.09252	-0.276873	
1.3541	-1.09248	-0.276871	
1.35411	-1.09245	-0.276869	
1.35411	-1.09241	-0.276867	
1.35412	-1.09238	-0.276867	
1.35413	-1.09234	-0.276864	
1.35414	-1.09231	-0.27686	
1.35414	-1.09227	-0.276856	
1.35415	-1.09224	-0.276851	
1.35415	-1.0922	-0.276846	
1.35416	-1.09217	-0.27684	
1.35417	-1.09213	-0.276834	
1.35417	-1.0921	-0.276827	
1.35418	-1.09207	-0.27682	
1.35419	-1.09204	-0.276813	
1.3542	-1.092	-0.276806	
1.35421	-1.09197	-0.2768	
1.35421	-1.09194	-0.276793	
1.35422	-1.09191	-0.276786	
1.35423	-1.09188	-0.276779	
1.35424	-1.09184	-0.276773	
1.35425	-1.09181	-0.276766	
1.35426	-1.09178	-0.276759	
1.35426	-1.09175	-0.276753	
1.35427	-1.09172	-0.276747	
1.35428	-1.09169	-0.276741	
1.35429	-1.09166	-0.276736	
1.3543	-1.09163	-0.27673	
1.35431	-1.0916	-0.276724	
1.35432	-1.09157	-0.276718	
1.35432	-1.09154	-0.276711	
1.35433	-1.09152	-0.276705	
1.35434	-1.09149	-0.276699	
1.35435	-1.09146	-0.276692	
1.35436	-1.09143	-0.276685	
1.35437	-1.0914	-0.276678	
1.35438	-1.09138	-0.276671	
1.3544	-1.09135	-0.276664	
1.35441	-1.09132	-0.276656	
1.35442	-1.0913	-0.276645	
1.35443	-1.09127	-0.276638	
1.35445	-1.09125	-0.276629	
1.35446	-1.09122	-0.27662	
1.35447	-1.09119	-0.276612	
1.35449	-1.09117	-0.276604	
1.3545	-1.09114	-0.276596	
1.35451	-1.09112	-0.276588	
1.35452	-1.09109	-0.276581	
1.35453	-1.09107	-0.276573	
1.35455	-1.09104	-0.276565	
1.35456	-1.09102	-0.276557	
1.35457	-1.09099	-0.27655	
1.35458	-1.09097	-0.276542	
1.3546	-1.09095	-0.276535	
1.35461	-1.09093	-0.276527	
1.35462	-1.09091	-0.276519	
1.35463	-1.09088	-0.276512	
1.35465	-1.09086	-0.276504	
1.35466	-1.09084	-0.276496	
1.35467	-1.09082	-0.276488	
1.35469	-1.0908	-0.27648	
1.3547	-1.09078	-0.276473	
1.35471	-1.09076	-0.276465	
1.35473	-1.09074	-0.276457	
1.35474	-1.09072	-0.27645	
1.35475	-1.0907	-0.276442	
1.35477	-1.09068	-0.276434	
1.35478	-1.09066	-0.276426	
1.3548	-1.09064	-0.276418	
1.35481	-1.09062	-0.276411	
1.35482	-1.09061	-0.276403	
1.35484	-1.09059	-0.276397	
1.35485	-1.09057	-0.27639	
1.35486	-1.09055	-0.276384	
1.35488	-1.09053	-0.276377	
1.35489	-1.09052	-0.276371	
1.3549	-1.0905	-0.276364	
1.35492	-1.09048	-0.276356	
1.35493	-1.09046	-0.276348	
1.35495	-1.09045	-0.276341	
1.35496	-1.09043	-0.276334	
1.35498	-1.09042	-0.276325	
1.355	-1.0904	-0.276317	
1.35501	-1.09039	-0.276308	
1.35503	-1.09037	-0.2763	
1.35504	-1.09036	-0.276292	
1.35506	-1.09035	-0.276284	
1.35507	-1.09033	-0.276275	
1.35509	-1.09032	-0.276268	
1.3551	-1.0903	-0.27626	
1.35512	-1.09029	-0.276252	
1.35513	-1.09027	-0.276246	
1.35514	-1.09026	-0.276238	
1.35516	-1.09025	-0.276231	
1.35517	-1.09023	-0.276224	
1.35519	-1.09022	-0.276216	
1.3552	-1.09021	-0.276208	
1.35521	-1.09019	-0.276201	
1.35523	-1.09018	-0.276195	
1.35524	-1.09017	-0.276188	
1.35526	-1.09015	-0.276181	
1.35527	-1.09014	-0.276174	
1.35528	-1.09013	-0.276167	
1.3553	-1.09011	-0.27616	
1.35531	-1.0901	-0.276153	
1.35532	-1.09009	-0.276145	
1.35534	-1.09008	-0.276139	
1.35535	-1.09007	-0.276131	
1.35537	-1.09006	-0.276123	
1.35538	-1.09004	-0.276115	
1.3554	-1.09003	-0.276106	
1.35541	-1.09002	-0.276096	
1.35543	-1.09001	-0.276084	
1.35544	-1.09	-0.276077	
1.35545	-1.08998	-0.276068	
1.35547	-1.08997	-0.27606	
1.35548	-1.08996	-0.276053	
1.35549	-1.08995	-0.276046	
1.3555	-1.08994	-0.276038	
1.35552	-1.08993	-0.276036	
1.35554	-1.08992	-0.276035	
1.35555	-1.08991	-0.276031	
1.35556	-1.0899	-0.276028	
1.35557	-1.08989	-0.276023	
1.35559	-1.08988	-0.276016	
1.3556	-1.08987	-0.276012	
1.35561	-1.08985	-0.276007	
1.35562	-1.08984	-0.276002	
1.35563	-1.08983	-0.275997	
1.35564	-1.08982	-0.275992	
1.35565	-1.08981	-0.275988	
1.35566	-1.0898	-0.275986	
1.35568	-1.0898	-0.275972	
1.35572	-1.08981	-0.275955	
1.35578	-1.08981	-0.275941	
1.35587	-1.08982	-0.275938	
1.35595	-1.08982	-0.275936	
1.35604	-1.08983	-0.275935	
1.35614	-1.08984	-0.275938	
1.35624	-1.08985	-0.275945	
1.35634	-1.08986	-0.275955	
1.35645	-1.08987	-0.275967	
1.35657	-1.08989	-0.275982	
1.35668	-1.08991	-0.275999	
1.3568	-1.08992	-0.276015	
1.35692	-1.08994	-0.276036	
1.35705	-1.08996	-0.276057	
1.35717	-1.08998	-0.276079	
1.3573	-1.09	-0.276102	
1.35743	-1.09002	-0.276125	
1.35756	-1.09003	-0.276159	
1.35761	-1.09006	-0.276177	
1.35766	-1.09008	-0.276163	
1.3577	-1.09009	-0.276134	
1.35774	-1.09009	-0.276097	
1.35778	-1.09009	-0.276052	
1.35782	-1.09008	-0.276008	
1.35787	-1.09008	-0.275963	
1.35791	-1.09007	-0.275916	
1.35795	-1.09006	-0.275871	
1.35799	-1.09005	-0.275825	
1.35803	-1.09004	-0.27578	
1.35807	-1.09004	-0.275735	
1.35811	-1.09003	-0.27569	
1.35815	-1.09002	-0.275644	
1.35821	-1.09001	-0.275607	
1.35825	-1.09001	-0.275572	
1.35829	-1.09001	-0.275535	
1.35833	-1.09001	-0.275496	
1.35836	-1.09	-0.275458	
1.3584	-1.08999	-0.275421	
1.35844	-1.08999	-0.275384	
1.35847	-1.08998	-0.275347	
1.35851	-1.08997	-0.275309	
1.35854	-1.08997	-0.275272	
1.35858	-1.08997	-0.275235	
1.35862	-1.08997	-0.275199	
1.35865	-1.08997	-0.275163	
1.35869	-1.08997	-0.275129	
